,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19451,1494.2372462700005,206026.8230469529,73416.64935665198,78134.43618330831,1970.3053696210845,539.5481290696625,349.22216947846755,3120.4061358600447,88.47522195225031,-0.057447424558451,105,65,98.04683321617196
19452,1494.2504344646952,206019.138989684,73412.5223368197,78113.13400895751,1969.0039584531332,549.5329333167028,356.96162171816104,3114.22372054914,88.95209137151679,-0.0705782199562248,105,65,98.04657637673002
19453,1494.2573258223192,205995.9985110416,73419.42730093459,78151.36117083744,1960.5970857032225,554.7109182611894,363.94352376266033,3105.2931908164755,89.59006538031336,-0.0854294177737585,105,65,98.04631652964028
19454,1494.2697313443434,206030.50172357383,73415.65883638649,78131.81919180613,1946.31803417817,555.0915576953848,368.8195849174808,3095.859017882758,90.37414510757894,-0.0739944941837226,105,65,98.04605368901746
19455,1494.2772271018464,206057.3373283095,73421.95500769066,78134.91220095601,1921.1852478850633,550.6075365596189,370.726182127677,3080.565283490985,91.29567303073048,-0.0723132414964348,105,65,98.04578786916656
19456,1494.290381236265,206115.1787394715,73415.64294502547,78107.82179146195,1888.3738008362707,542.6736182968598,368.6477859350707,3062.129712917871,92.3512711502186,-0.0719988687560926,105,65,98.04551908458193
19457,1494.2972048577271,206125.09472671023,73403.85761161795,78113.58134371224,1844.7071308371378,531.946462017615,362.3810275147407,3034.707890535821,93.53983919667051,-0.0626978383056601,105,65,98.04524734994666
19458,1494.3096721998804,206143.49742952152,73389.45871962208,78079.71696842513,1795.3320696224691,519.719813874457,351.75301449185645,3000.803210779006,94.85581413029588,-0.0747388857345664,105,65,98.0449726801314
19459,1494.3172086839324,206185.7912242414,73369.86476346974,78103.97541599134,1737.9591585518792,505.9524801086227,337.65207332106365,2953.880784984154,96.28291845624368,-0.0797096811726135,105,65,98.04469509019398
19460,1494.3303200653452,206282.3243588356,73383.65924980647,78107.50917351473,1676.705151575501,490.82855484260654,321.01078254288586,2894.928576206643,97.7884339489684,-0.0625034394553187,105,65,98.04441459537831
19461,1494.337084169238,206345.6555840224,73380.54866021269,78102.04810262124,1608.04910412326,473.567808876498,303.58373652883165,2816.835767746932,99.3199723434886,-0.039587020380191,105,65,98.04413121111384
19462,1494.3496207283513,206442.706134318,73397.82003873546,78115.81284817882,1536.1682179131312,454.21820289651805,286.49780139134964,2722.4887900021276,100.8074396041322,0.0862977901717179,105,65,98.04384495301446
19463,1494.3571894855324,206549.71359566555,73404.09659844729,78115.90254412366,1458.5571640564594,432.52587338328885,271.03143396052474,2607.751895867841,102.16792147492735,0.338578385161386,105,65,98.04355583687791
19464,1494.370251379417,206687.57312207384,73392.218504848,78135.6111264962,1380.2551104743616,409.1965274830727,257.21629310189746,2478.235363002779,103.31556467197456,0.3830701491007741,105,65,98.04326387868464
19465,1494.3769645545815,206840.50725825876,73424.41688986133,78151.52443536762,1300.0000844372553,384.5966299077554,244.91504539262678,2332.7268821929465,104.1731599550178,-0.0251506436798327,105,65,98.04296909459728
19466,1494.3895771416492,207025.2367792144,73451.71236357316,78118.44471139614,1223.937446606462,359.587507198361,232.7279479764984,2180.111718640168,104.68353287502998,-0.3321126081287649,105,65,98.04267150095944
19467,1494.3971679843662,207181.02776757037,73459.59435034732,78162.64326720679,1150.5289819504833,334.2581270004157,219.6771557094471,2020.6876939132344,104.82009827713902,-0.1330623585731994,105,65,98.04237111429502
19468,1494.410175809647,207329.9960459924,73445.08496241293,78151.46013499114,1083.4679353177198,308.83066377570503,204.4148480470467,1862.3358720836113,104.59209874134108,-0.0922685274141756,105,65,98.04206795130725
19469,1494.4168467291406,207478.88827600787,73479.85748738947,78178.51970457452,1018.6071168975323,283.0175035719585,186.943069739762,1703.5794417389843,104.04606641436207,-0.1099471690871812,105,65,98.04176202887784
19470,1494.4295415573563,207660.99540734265,73499.93204222426,78192.75687413423,957.70529958111,257.12288257961336,167.48250671333517,1551.289397655608,103.26148390164109,-0.0646899077730431,105,65,98.041453364066
19471,1494.4371425962408,207781.55682912332,73515.68563515235,78195.80514589671,895.561971517338,231.55089836208208,147.87437284720363,1402.785320076393,102.34140683911312,-0.0860908930137121,105,65,98.0411419741077
19472,1494.4500942911054,207938.79922295935,73495.35282373404,78158.13787577179,833.5090519853984,207.5300632653234,129.8324057455029,1263.5263037377736,101.40106334498132,-0.0607903139839324,105,65,98.04082787641406
19473,1494.4567311812125,208095.8499295132,73499.4468773383,78176.39014944325,768.1836375806015,186.3420908838889,115.729117081195,1130.518487815425,100.553738395622,-0.0531572320805952,105,65,98.04051108857144
19474,1494.469514143858,208166.78356124976,73511.0125563782,78154.91287343846,704.2101812665933,169.35862178858952,106.43525628406496,1010.0666907550476,99.8987358581563,-0.0497430591875761,105,65,98.04019162833956
19475,1494.4771115372878,208321.06760201955,73518.53585455068,78171.2977650842,641.552114486054,156.94104013589094,102.29354535123275,898.6402818691276,99.51155518161868,-0.0450327220545555,105,65,98.0398695136512
19476,1494.4900082498496,208440.9554154892,73491.28358085366,78178.06907991986,586.0305536693195,148.30897603627818,101.37355967967596,799.8924807656149,99.43761377811364,-0.0895089277226822,105,65,98.03954476261048
19477,1494.496617906552,208535.8931984128,73465.91584885708,78138.5945535559,536.7931902542477,141.04796499259828,101.1470597100415,706.8858159218216,99.69162964262703,-0.0829672205313772,105,65,98.03921739349262
19478,1494.509495432557,208585.5203829288,73479.04973308489,78158.91846285031,495.31146937015,131.76101318102155,97.67013823060552,620.1597222142154,100.25970382398027,-0.0435691181257158,105,65,98.03888742474253
19479,1494.5170724651348,208744.73945598223,73442.26581035632,78162.70386905923,453.35220261721406,116.84039925094112,88.31014227558626,529.4720438365475,101.10582344686136,-0.0418745417634775,105,65,98.03855487497373
19480,1494.5299200837887,208820.97419650023,73465.35797646965,78150.23579847971,403.997554189933,94.10156955872662,71.39445219820482,433.8971967721882,102.17972683035931,-0.0259723445854369,105,65,98.03821976296766
19481,1494.5365057369138,208935.86134196408,73440.07423293196,78131.23717897366,335.64649167179596,64.26295691524865,48.680588901552255,326.7803052176314,103.42462632958988,-0.0091734441372898,105,65,98.03788210767225
19482,1494.5494872015763,209020.4038079808,73464.0257638027,78133.80008765362,246.73278407898033,32.139578528222046,24.144755764937145,216.91835036684643,104.7850933532292,0.0150682743963444,105,65,98.03754192820104
19483,1494.5570213114574,209083.79008851963,73434.62890083271,78119.59749200867,142.57775820733514,6.761123724587378,5.227540094172582,110.8694631762919,106.2114615235712,0.0185152078303638,105,65,98.03719924383218
19484,1494.5698348125102,209150.08021104964,73442.55807965776,78114.9992030378,48.099799426447134,-0.0,-0.0,32.01493493997259,107.6629556324607,-0.0006231218176934,105,65,98.03685407400728
19485,1494.5763899185347,209213.5926646673,73435.24953447198,78108.3884724685,-0.0,23.953583689173684,16.88334356152336,-0.0,109.10794486217944,-0.0245193592707391,105,65,98.0365064383304
19486,1494.589496074029,209253.61776413835,73439.93837348679,78114.83815016263,48.05986060138093,87.33682594618585,61.00421639838896,44.91844618492178,110.52170277746636,-0.0686886872392192,105,65,98.03615635656683
19487,1494.596946731593,209170.8117344067,73415.02730722289,78083.4716626207,236.54748844337882,192.57372121245135,134.14411472943902,180.88473833963508,111.884047194346,-0.0757675219967917,105,65,98.03580384864216
19488,1494.609769208888,208951.30356676312,73461.81121328415,78127.28470861066,596.598079419171,333.91076998577046,232.1858551143523,420.1256769390893,113.17495738598076,-0.0826037011134303,105,65,98.0354489346408
19489,1494.6162458778326,208547.838001347,73427.06284203156,78106.0362593766,1127.9646070977906,498.2343432053458,346.97023275458196,750.6690180881706,114.37161691359168,-0.1207079284546282,105,65,98.03509163480555
19490,1494.6295657767582,208069.78480287897,73396.48438184553,78122.62081792216,1798.0233545423253,667.384194309343,466.1352611504699,1156.4196459909726,115.44598569104086,-0.1465289729248897,105,65,98.03473196953568
19491,1494.636751153676,207627.29998208105,73396.68595953338,78105.9722277689,2539.800831962377,822.5413685083331,577.1604461556126,1600.0501175613608,116.36333779383617,-0.1685412656799832,105,65,98.03436995938634
19492,1494.6501057678886,207216.2464621868,73379.35211011594,78112.06027166007,3268.891384164919,947.7476452381525,668.1268227288383,2050.9132483240974,117.08382162224916,-0.1852590426154167,105,65,98.034005625067
19493,1494.6567129549046,206813.3064645753,73382.66300127677,78120.49440842442,3898.0047516645864,1033.3048954030965,731.5094818120269,2471.1791164275783,117.5644259069182,-0.1872230534087263,105,65,98.03363898744072
19494,1494.6693700591386,206443.28240232012,73384.33459184603,78125.63413487066,4359.2980865301215,1076.2638100676122,763.5383730779286,2842.497609669983,117.76384390218246,-0.1904734965627117,105,65,98.03327006752278
19495,1494.676805842385,206134.2124403431,73423.8385781162,78118.6745043856,4615.410610483086,1080.3785498968064,765.9068556209095,3148.3515081659425,117.64826228672467,-0.1940564802619547,105,65,98.03289888647912
19496,1494.6899929831109,205923.8845770073,73375.91609820847,78121.53833478501,4666.658400122309,1053.537215478078,743.1839424660429,3392.770743232133,117.19720336964136,-0.1789690276788297,105,65,98.03252546562588
19497,1494.6966252945947,205769.86532924784,73408.03618061267,78129.78860164847,4544.826978324389,1006.0366453675815,702.9259363111487,3578.9909803851624,116.41017243036764,-0.1679826691302482,105,65,98.03214982642764
19498,1494.7093000434757,205592.5392774901,73392.36518006232,78134.5097529502,4302.788466780039,947.5326247482881,652.42889600544,3724.628613412817,115.31017619563632,-0.166254077686707,105,65,98.03177199049638
19499,1494.7168033207488,205512.50184440403,73397.57692038189,78130.63855874461,3999.3383380285813,886.3126454952726,599.2124536738556,3837.80057352758,113.94557087941844,-0.1520430510319677,105,65,98.03139197959024
19500,1494.729905672185,205401.8423831786,73363.66499813728,78093.33057918276,3686.7068237138446,827.675744381806,548.5531987426511,3932.0679904687277,112.38791288516369,-0.1447588500670544,105,65,98.03100981561234
19501,1494.736517679966,205304.31395783307,73356.44376817932,78101.92636045837,3402.345011446683,774.9094962175877,504.71124544064514,4007.464853949612,110.72544702071627,-0.1378470620450964,105,65,98.03062552060965
19502,1494.7492533117108,205256.284493916,73341.2097798565,78097.45718216094,3165.5215431420947,728.837898040365,469.113668295322,4069.283839486947,109.05469881111983,-0.1223904869482229,105,65,98.03023911677128
19503,1494.7567859240128,205151.84886829424,73345.65508144212,78102.31439631914,2980.4692644870956,689.7597539343697,442.3437120033632,4111.16070175654,107.46888467561229,-0.1171356854989449,105,65,98.0298506264279
19504,1494.769821147701,205213.72581813,73361.43327833837,78096.35686048327,2839.931836261472,657.0027059968852,422.8267931462906,4134.441901985119,106.04773608141716,-0.1204662108843873,105,65,98.02946007204966
19505,1494.7764047461685,205206.3402113737,73356.22589939825,78110.6950562291,2732.561705205764,630.4911166390375,409.06403930453234,4133.406247198203,104.84932707260128,-0.1046862452496608,105,65,98.0290674762457
19506,1494.789221070953,205247.51808373007,73363.90773522672,78114.2356566041,2645.2481973516406,609.4918808489019,398.37771198248083,4113.185313054157,103.90524373558674,-0.105922255496639,105,65,98.02867286176254
19507,1494.796757783912,205300.26010073745,73363.34543036851,78084.71014475117,2568.9246386177256,593.9002435772272,389.27913146369974,4072.3814163989446,103.22161946706956,-0.1153002329149245,105,65,98.02827625148248
19508,1494.8097368585848,205342.14295193623,73370.53280402262,78112.88459416249,2496.635318268556,582.6119885076623,379.9876407824777,4018.608453644294,102.78287894741588,-0.1234634684590427,105,65,98.02787766842287
19509,1494.8162890059757,205390.5360495554,73404.13006359746,78121.65404139207,2426.585493733932,574.8790938105667,370.391353223793,3952.633461941674,102.55945643647924,-0.1303870029664515,105,65,98.0274771357343
19510,1494.8292025420812,205457.66250292683,73405.9147757428,78153.6828417171,2357.1992800009903,568.7692092985526,360.12349653526326,3883.3099116788653,102.51622332113368,-0.1222854738181731,105,65,98.02707467669964
19511,1494.836716892847,205546.3510606392,73427.95219971282,78123.72455072204,2290.5890841485816,563.1874315193563,350.37560347191175,3811.487582728121,102.61946731998997,-0.1152020944414085,105,65,98.02667031473246
19512,1494.849655785264,205601.9202549893,73449.36913288817,78164.80757597904,2227.015110902721,556.4795946367522,341.60215174643963,3744.4734562305675,102.8428561389468,-0.1082272036845264,105,65,98.02626407337576
19513,1494.8561675472492,205704.8161123737,73438.84503845466,78115.67216590127,2169.0808376955683,548.5389937147265,335.0370059488487,3682.337372263806,103.1688448333394,-0.1167507405863118,105,65,98.02585597630068
19514,1494.8692028387584,205751.1324208368,73462.27159677028,78117.65771771678,2115.9021323812776,539.0337167045363,330.3267528197903,3631.3286175736866,103.58808941755952,-0.1053317873235832,105,65,98.02544604730517
19515,1494.8766536291118,205773.662989315,73411.25615493281,78121.8475259303,2069.2276292436873,529.4723498348903,327.56581365296734,3589.8341732695408,104.09616060206602,-0.0787769905562851,105,65,98.0250343103125
19516,1494.889592048015,205791.4605589953,73426.38660484267,78095.02294714417,2027.3618144165375,520.7522256301745,325.3028691999498,3561.0514121283195,104.68836102102252,-0.0716933460182738,105,65,98.02462078936992
19517,1494.8960198983395,205847.6163127877,73384.52078584314,78100.05054385294,1991.7439929609536,514.8165616525803,322.9846227227972,3541.2564123461198,105.35590972900744,-0.0741918390525978,105,65,98.02420550864728
19518,1494.9092583299766,205841.03347733084,73352.57165573843,78091.34084894662,1960.1048493499402,511.8197764502838,319.1749552810652,3531.371667219355,106.0819522049795,-0.0937255421149135,105,65,98.02378849243578
19519,1494.9164895963077,205868.989117884,73372.16245296744,78050.82875491488,1934.3200954306521,512.3719445227471,314.2723994095286,3525.514829337946,106.84082619179308,-0.098056409682209,105,65,98.02336976514636
19520,1494.9298100834253,205857.26097365507,73333.52077826232,78070.11162447387,1912.0576341375709,514.831087426719,308.18467690222315,3522.2114152925496,107.59959209194216,-0.0895277625218874,105,65,98.0229493513085
19521,1494.9365751661603,205873.79103519308,73329.86852624005,78064.36753188861,1894.6876230543712,518.201015333063,302.5141925714124,3515.0252891891287,108.3211704272151,-0.0863488462792274,105,65,98.02252727556863
19522,1494.9490805833716,205875.37203294056,73296.27288514838,78071.72218607138,1878.5603263032972,519.7731579990796,297.6963768120477,3502.1493130555027,108.97022022320208,-0.0975821660367881,105,65,98.02210356268871
19523,1494.9565252498553,205909.74953246623,73310.65167064843,78006.45870494038,1863.5312199489563,518.3741951750999,294.91001840711397,3478.8234226028144,109.51775451877316,-0.0911912130725838,105,65,98.02167823754496
19524,1494.9697214842076,205930.38310201623,73301.6509696294,78040.86924463516,1845.1433541710721,512.0900514004607,293.4243677367922,3444.439596813958,109.94571109237388,-0.081211170641417,105,65,98.02125132512631
19525,1494.9764759283337,205970.48296438452,73295.3392187504,78014.27975588955,1823.4215016366797,501.26016699449974,292.8703572716331,3396.6742888457375,110.24911304788348,-0.086709064605956,105,65,98.02082285053298
19526,1494.9890087330482,206081.4214325029,73280.35646257491,78075.93956290606,1794.058828099107,485.47070289304247,291.02537350448256,3336.7237400521117,110.43482143120744,-0.0975893770256718,105,65,98.02039283897496
19527,1494.9965177257695,206133.65057553785,73312.69426075365,78041.67302754166,1758.206092289125,466.56561885686824,286.930685937361,3264.0596591088397,110.51897334451344,-0.1185493777147945,105,65,98.01996131577076
19528,1495.009649756084,206223.28504211665,73336.33295690788,78054.44052749731,1713.5172982810764,445.3764935511572,278.99868472000526,3179.6777038119326,110.52100916186389,-0.071515430959685,105,65,98.01952830634572
19529,1495.0163612629865,206321.17873399748,73361.771344246,78064.93764932294,1663.2590044960962,424.498449352468,267.831288433561,3083.1775883655355,110.45792633978157,0.1525576905947444,105,65,98.01909383623052
19530,1495.02895588866,206378.88692950804,73330.13750636202,78086.47911402225,1605.8328431647387,404.465605992591,253.50096509732248,2974.87595600856,110.33881988284205,0.3775229520201503,105,65,98.01865793105978
19531,1495.036500467548,206549.1483182039,73369.62308914316,78101.65024775104,1544.91091585916,386.9335627085529,238.03612388051988,2854.9403278529353,110.16044692982663,0.2722183314782973,105,65,98.01822061657089
19532,1495.0495774014405,206642.8859539712,73350.4049386787,78078.9659636659,1479.0996758907568,371.0044222267752,222.35157779205474,2724.084035389067,109.9067730156096,-0.2228558539977219,105,65,98.01778191860184
19533,1495.0562423280578,206814.73948458736,73407.6257155332,78113.36641214888,1411.8641868442646,356.7583619389188,208.5689226264949,2584.565375021397,109.55013512313168,-0.3563752844660338,105,65,98.0173418630904
19534,1495.068915879807,206972.39610058884,73391.02312691571,78139.79236726415,1340.5517515862593,341.74677984237496,196.8218365637731,2438.290101358609,109.05636824798977,-0.1226503534102589,105,65,98.01690047607195
19535,1495.0764758779744,207095.45034680172,73424.0233456126,78101.55240198213,1268.0374006950879,325.56900225480786,188.09534403779253,2289.206037212949,108.39195876193988,-0.1589405049158726,105,65,98.01645778367856
19536,1495.0895027810866,207236.67450396848,73421.33676983028,78143.3793910023,1191.937414390326,306.5157724089222,181.22477848517883,2139.288391636306,107.53143605243308,-0.1443581293613811,105,65,98.0160138121372
19537,1495.0961209979437,207402.7811070493,73429.10235430086,78140.25138480862,1115.510332664242,285.78832623582275,175.87021949875634,1992.6961872375978,106.46549283009504,-0.1421278043967998,105,65,98.01556858776812
19538,1495.1088885293009,207536.7139469961,73445.28701825255,78153.21131422672,1035.845651139156,263.12440028648416,169.60280313358817,1849.4739292607119,105.2053899548033,-0.1507205373044094,105,65,98.01512213698352
19539,1495.1164417716743,207678.1070643552,73464.25864037768,78160.4308840045,956.2848769557313,240.94748435288784,161.64296451865812,1712.6613952798944,103.78479351984387,-0.114354696695881,105,65,98.01467448628584
19540,1495.1294284045744,207801.8225629864,73471.54063506317,78165.11934224781,874.8457208951004,219.48781021268223,150.1926534177619,1580.5980076704873,102.25726114289328,-0.1169945452644717,105,65,98.01422566226636
19541,1495.135995156367,207910.9052023927,73468.08176198858,78150.14071736245,796.2021527854959,200.83495662594214,136.07124096897314,1456.0407906036417,100.68911271812968,-0.1033255345201582,105,65,98.01377569160364
19542,1495.1488779223691,208056.8674516883,73432.24644452237,78144.66329759733,719.4694006438367,184.0229373153561,119.42853865867073,1335.7903860362421,99.15108418848598,-0.083443413184404,105,65,98.01332460106154
19543,1495.1563904320817,208110.30034279503,73421.69412972548,78140.77333244326,651.2718811547966,170.13719004871382,103.06341003211855,1222.8871449065628,97.7079177036079,-0.0775143481187581,105,65,98.0128724174884
19544,1495.1693648206165,208243.9238562387,73463.23084207252,78144.47704698196,592.2462815196486,157.35637943647453,88.1655608054134,1113.6478577864473,96.41046554996808,-0.0713529597231603,105,65,98.01241916781493
19545,1495.1758503424364,208365.94859429036,73459.46822355212,78155.70706915022,547.9511446288088,145.87118255948008,76.95097437554796,1010.8353547203587,95.29093026967368,-0.0586401335573696,105,65,98.0119648790526
19546,1495.188909447103,208472.18528607112,73444.33729084498,78169.03236881374,513.8403049505432,132.5306043454766,68.25078956200741,907.3443409419851,94.36150660349108,-0.0476758833475508,105,65,98.01150957829256
19547,1495.1962692071104,208573.53316857427,73417.30986537719,78170.3643915246,488.0287691663834,116.83023238826718,61.45717105527001,803.935998936533,93.6184735238745,-0.0293671136714702,105,65,98.01105329270344
19548,1495.2094674472885,208676.0671280132,73443.13968296572,78141.62477582933,457.4196377558401,95.76653009008442,53.13371402217308,691.1792415462842,93.04791638679656,-0.0024343639472492,105,65,98.01059604953006
19549,1495.2164667160282,208789.16921610743,73472.32410669235,78141.55651906112,413.31158622488147,70.50194248098705,42.173869621386984,570.5493113564735,92.63388230228988,0.0125219039094496,105,65,98.01013787609207
19550,1495.228776067432,208935.7507255114,73485.76722548665,78171.33936197445,342.47260100068524,41.68587511318037,27.20389524352504,436.03341477076174,92.36604973731792,0.0230582590966842,105,65,98.00967879978164
19551,1495.23627236628,209033.19093199816,73473.60388119647,78154.14594146659,246.13085791887715,15.87167737261916,11.599996069504414,297.80153475431143,92.24451185296584,0.0188963905827114,105,65,98.00921884806267
19552,1495.2494093822302,209084.29969796303,73474.16859675704,78158.04571638552,133.67160177970072,-0.0,-0.0,162.82197603204986,92.28260729414238,0.0016923036301522,105,65,98.00875804846864
19553,1495.2563539589353,209210.07355670072,73444.8085004778,78139.62698275654,37.96519968454959,5.758106961133308,1.313615670602303,57.64681449625641,92.50444204464506,-0.0165603843537897,105,65,98.00829642860108
19554,1495.268704875156,209290.8668580428,73452.7714127615,78159.59244852206,-0.0,41.08357402871479,22.565626413663267,-0.0,92.93980552713526,-0.0348570301625766,105,65,98.00783401612792
19555,1495.2762561974555,209361.08242495183,73451.0909968275,78136.16552272222,73.98896199272713,113.48019033839228,70.64109055063454,20.612273675214965,93.61659059804684,-0.0851815247065408,105,65,98.00737083878236
19556,1495.2893543213595,209240.48346783576,73423.11892700051,78142.84104176353,301.99301269854186,221.6161362456187,145.9833888536814,130.74178429611493,94.5517252529341,-0.1131411901380694,105,65,98.00690692436028
19557,1495.2962339916508,209032.1090332693,73427.14072709018,78123.8613791106,711.7285873758374,360.2524254700402,245.57128133092192,344.98252542706905,95.74481693712669,-0.1429904290329109,105,65,98.00644230071931
19558,1495.3086453591363,208664.42639862595,73446.44279592218,78141.34125536044,1291.5533248313586,514.3582388504728,358.76352908450644,646.8638403679652,97.17344402927498,-0.1932577553487194,105,65,98.00597699577726
19559,1495.3162376688265,208242.27329913448,73427.6153022882,78160.10956202258,2000.0070443667355,668.4577877265983,473.7623295800149,1022.3581192849088,98.79353852904876,-0.2040745784046843,105,65,98.00551103750992
19560,1495.3292936700273,207788.71335171015,73428.30560586276,78156.64684509793,2759.2223757599713,803.934461944722,576.0902955817874,1432.1885184369748,100.54397197702512,-0.2076744079962214,105,65,98.0050444539497
19561,1495.3361123938637,207350.5351071084,73400.25029121393,78149.56688501827,3482.519100745849,909.2078715266107,655.9260022011731,1851.4560014224844,102.35361444277235,-0.2051665849872556,105,65,98.00457727318413
19562,1495.3485951782252,207015.18741695277,73414.38497452105,78144.4419377161,4080.627851429046,975.1539362217445,705.4393345341523,2239.318569847732,104.15140894270858,-0.1910254163267532,105,65,98.00410952335388
19563,1495.3562168037522,206675.5167830356,73403.06362573785,78130.94376371242,4494.1460461759125,1003.0095977722231,724.494501613488,2582.1211714821693,105.8746697870751,-0.1842772767212168,105,65,98.00364123265146
19564,1495.3692270577967,206400.78718641357,73405.71252494873,78133.38371588531,4692.7584516295465,996.3821814325493,715.4811120673403,2858.607616956666,107.47626132268006,-0.1870043237963672,105,65,98.003172429319
19565,1495.375990224066,206175.7416871168,73373.56707304253,78119.54873330887,4690.370444626256,965.8478475120501,686.4706063857157,3077.1117373050365,108.92870333871682,-0.1775221464934429,105,65,98.00270314164727
19566,1495.3885547162367,206020.24092782105,73399.79327428734,78138.42988099756,4524.379151062283,918.9608576491155,644.2780079516378,3231.575996163243,110.22411177830494,-0.1554287616485739,105,65,98.00223339797334
19567,1495.39619150731,205888.098588672,73370.85107378746,78141.64905570529,4256.330946452916,865.9082702519372,597.8162016075366,3341.291679656977,111.37264216958133,-0.1574188008214914,105,65,98.00176322667936
19568,1495.4091561136304,205796.98089951757,73381.52805664898,78106.49238894969,3943.626030566753,811.1566475091968,551.9109513222065,3406.2353850922373,112.39739645405658,-0.1487126021086174,105,65,98.00129265619076
19569,1495.415866692103,205740.8216889114,73344.40597660802,78121.36931928273,3639.769537991553,760.5273998281336,511.6054467973445,3446.6363755241327,113.32904656054302,-0.1391596239496338,105,65,98.00082171497432
19570,1495.4285262646802,205718.83533627685,73329.25467184746,78111.90049592342,3373.248863605666,713.9151468261989,477.0783171593357,3456.766255886265,114.2001976658152,-0.1372587863847601,105,65,98.00035043153687
19571,1495.43615706764,205717.4338027718,73358.74032154122,78110.60378669038,3160.517787097371,674.025419143567,449.6316469155572,3452.5557194841094,115.03936765584622,-0.1268188597319252,105,65,97.9998788344232
19572,1495.449086366931,205731.817402786,73352.54749720138,78088.235255463,2996.095738967648,639.2685158093373,427.2730148190749,3426.6848735620442,115.8674730668135,-0.1159518132571983,105,65,97.99940695221473
19573,1495.4557352365073,205756.31142254997,73366.07389928709,78108.79173965893,2871.8186706037377,611.5615650850523,410.36791339164483,3394.615109632752,116.69440225124968,-0.1218509640934702,105,65,97.99893481352734
19574,1495.4685216611265,205761.5858495564,73369.99971068022,78106.63723980953,2769.2641707590083,588.2884076405171,396.5473615564697,3346.3032338351186,117.51821743805466,-0.1227684983560054,105,65,97.99846244701038
19575,1495.4760894841318,205884.8380697448,73370.2537651733,78085.23546066096,2679.2450107992627,570.6032339965604,386.34738538062084,3297.6043170572084,118.32624712401405,-0.1096374275954615,105,65,97.99798988134408
19576,1495.4890787760364,205860.12642502028,73372.52043143148,78097.85758388744,2590.435570306843,555.2977356091142,377.6195048091904,3240.0730688138574,119.09702533422372,-0.1159684541939173,105,65,97.99751714523856
19577,1495.496387471909,205958.61441272256,73405.9091151153,78120.16161457486,2503.0728718704195,542.7928823169059,370.6242916147894,3188.6794145489694,119.8050490847764,-0.1373208282043543,105,65,97.99704426743178
19578,1495.5084506517785,205955.621995147,73417.96414865833,78127.81579135834,2414.693817947118,529.8075321382057,362.877980401041,3133.1939170187397,120.424888937299,-0.1540237414101767,105,65,97.9965712766879
19579,1495.5160583822344,206003.3248936945,73399.49104111425,78162.13949109595,2330.8386411057436,517.1896391879127,354.3747378686967,3084.5537925218814,120.93607406062736,-0.147896311738575,105,65,97.99609820179543
19580,1495.5290452163756,206013.6556812738,73414.3397540087,78100.67264562668,2251.7033057755907,503.19522625744867,343.27491806357284,3031.278883013845,121.3270827631902,-0.1400932105230631,105,65,97.99562507156568
19581,1495.5362717904334,206086.16123045376,73417.80312432894,78112.49146400091,2183.0292749266373,490.6409532502148,331.0922257776256,2985.931591858651,121.59672022446324,-0.1308500228723988,105,65,97.99515191483098
19582,1495.5483693968094,206107.5453560687,73382.92177832645,78119.69546019434,2122.5478921828326,478.7871417228598,317.56701236375375,2936.3259598240547,121.754843059997,-0.1312248098938795,105,65,97.99467876044314
19583,1495.5560451094916,206168.3425159281,73374.12365983894,78106.23436456472,2072.693777839653,470.40651363345387,305.47997740699793,2894.121716974536,121.81963067314628,-0.1293745307057999,105,65,97.99420563727098
19584,1495.5689901678024,206172.90135819133,73373.7442302753,78092.74167952874,2029.3389496586751,464.3283041550749,295.35940452181967,2849.368563877273,121.81409331724602,-0.1009940736033404,105,65,97.99373257419984
19585,1495.5761685826042,206205.38101191385,73379.22362201547,78093.33219681983,1994.3997116956161,462.5217435740633,289.7508072148921,2816.694226494932,121.7618619175706,-0.1013331346213807,105,65,97.9932596001285
19586,1495.5882786355246,206197.6837718013,73364.6564440032,78075.81067663299,1963.3832870822516,462.50237608747557,287.61356067039014,2784.9192336349806,121.68214176009587,-0.1111456328282506,105,65,97.9927867439686
19587,1495.5960541987365,206242.4810258289,73377.5686589137,78089.65633458637,1938.1947916880017,465.1757284206542,289.33680283793365,2765.68363105302,121.58706881814366,-0.1092582415910636,105,65,97.99231403464222
19588,1495.6089011052336,206250.9457884057,73361.65726236519,78108.13812335438,1915.3280925540603,468.0455410087743,292.25341959849175,2747.4843693615694,121.47926226685787,-0.1201809027172375,105,65,97.99184150108002
19589,1495.6161013923138,206231.5390597357,73341.53678783338,78061.57512236836,1897.2263995023095,472.3105201225553,295.84714884065033,2741.3939867370937,121.35208255874969,-0.1141389487718767,105,65,97.99136917222027
19590,1495.6281361072597,206223.50793788044,73358.07393597407,78064.10887676373,1879.471472449659,475.2775788148283,297.205009100755,2732.424576700956,121.1918784494456,-0.1018125711896031,105,65,97.99089707700648
19591,1495.636179716618,206201.8354851372,73314.78650968219,78063.71932783874,1862.899769170268,477.5264095706807,296.3416222274245,2727.770844150946,120.980778629716,-0.0993360735276325,105,65,97.9904252443856
