,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22792,2267.599781415145,204656.7504837192,73258.16631572807,78320.11298271135,5190.294101154897,1238.8076024680486,696.3656305671902,1051.755614013644,50.42439237628797,0.0101306289633255,107,71,98.03595423132576
22793,2267.602934655973,204323.01812765384,73240.62800200841,78298.04819905852,7254.011374273163,1463.4416598093376,824.3558847491659,1398.4475042400882,50.43174190961148,0.0228880309110079,107,71,98.03543770297055
22794,2267.619453356285,203927.35200273088,73269.11843777083,78339.96492688009,9389.257529788127,1634.8706979618291,922.1832341324189,1776.9634072631598,50.377625014308165,0.0421036477182112,107,71,98.03491904968672
22795,2267.6235209109327,203681.78769012316,73259.4413644112,78335.04407937522,11317.35909263586,1739.5105667556054,981.5062449312973,2099.7804171300086,50.27788885908256,0.0447373477059509,107,71,98.03439830150148
22796,2267.6396773069764,203373.9042730243,73223.85539778187,78325.50355109744,12972.547415192763,1791.5580106405396,1010.9491793062043,2407.395654586231,50.14518853961152,0.02720535734559,107,71,98.03387548855812
22797,2267.642844301019,203186.1153288419,73253.73741696858,78317.44773474848,14173.572394453106,1796.256481289951,1013.2430747013568,2631.4286730883177,49.984692967074665,0.013387510452467,107,71,98.03335064111498
22798,2267.659445887382,203049.2252805704,73248.92895454101,78303.81247675112,14982.122053213476,1777.4281833013956,1002.6997721135413,2831.1706555760175,49.801945514715065,0.0032080519198593,107,71,98.0328237895432
22799,2267.6634631548445,202963.51757233453,73231.67910638022,78294.90270273194,15336.123414394795,1739.994596398581,981.9066498714528,2952.654439947073,49.5916673950582,-0.0193730602585112,107,71,98.0322949643256
22800,2267.679574279597,202843.48927066245,73218.09717702263,78299.97329492944,15387.67990869499,1700.709369300297,960.8749958255357,3059.139121667744,49.34968232008381,-0.0414976344359062,107,71,98.03176419605482
22801,2267.6827568400954,202779.9104280465,73206.10165631794,78324.16903098694,15139.965683974326,1656.260886258693,937.1584901580936,3105.8041191098455,49.070514186261775,-0.0746322988638981,107,71,98.03123151543204
22802,2267.6994459790108,202774.18558461,73228.86234411894,78268.75923930187,14772.578954186465,1616.4126509593625,916.3316213512444,3157.838620765746,48.7474552655419,-0.1159890887526133,107,71,98.0306969532648
22803,2267.703390945196,202799.19046040176,73205.00194323734,78288.63091622149,14277.231049110705,1573.2417806798912,893.0213008709543,3166.928865663678,48.38343352432268,-0.1407748589101443,107,71,98.03016054046584
22804,2267.719478660744,202781.29389108557,73230.03725464153,78287.20318349551,13799.428318655584,1534.8423592606414,871.81390285003,3189.116779977834,47.980338497608976,-0.1473388991722426,107,71,98.029622308051
22805,2267.722665344945,202814.30369890784,73190.22700597357,78304.54064998294,13299.471013801405,1494.7420961860626,848.6122187815345,3176.701446238905,47.54899210733285,-0.148094044242402,107,71,98.02908228713842
22806,2267.739462812259,202817.81490386365,73195.39963384709,78234.02103700375,12890.404422817926,1462.757457009444,829.6262777505472,3183.9713375000283,47.10318908474836,-0.1471251134607354,107,71,98.02854050894562
22807,2267.7432885188746,202878.98459131556,73181.6030902273,78279.55993419624,12495.618601086258,1432.3008585788339,811.3112037092942,3159.7041915836453,46.65488240496419,-0.1335896578188322,107,71,98.02799700478909
22808,2267.759416882434,202910.3689611357,73199.8544268798,78266.71464317894,12195.931952555897,1411.2733212135208,799.0485137826035,3152.5208431372885,46.22078777821059,-0.1327632400442941,107,71,98.02745180608171
22809,2267.762524021755,202967.586727669,73202.1341260928,78294.74714834151,11898.297150033759,1390.8030986956874,787.8792065446469,3114.3459181735816,45.80869926407703,-0.120163292720541,107,71,98.02690494433196
22810,2267.7795984837694,203018.3562758568,73226.62878663387,78261.85464114232,11672.839948334207,1376.2258157936012,781.1562499949941,3094.357393348939,45.42653938276959,-0.1141412520204712,107,71,98.02635645114115
22811,2267.7826913459808,203039.637893617,73200.25449079939,78258.76447051486,11411.015141119016,1356.1613929501473,771.7308421400376,3040.6803593096265,45.0781394608674,-0.118382629863379,107,71,98.02580635820284
22812,2267.798833684625,203134.5501645545,73218.47654196685,78282.89697813005,11182.519314195146,1336.089520390029,762.4029280424147,3000.9878732060606,44.76168006999593,-0.1023748131259245,107,71,98.02525469730033
22813,2267.802657388854,203208.04512644224,73187.0415719053,78293.29436444504,10896.42658328911,1307.870707276321,747.6840129126358,2930.486978352332,44.48084093587988,-0.0916047513399894,107,71,98.02470150030553
22814,2267.8194581888965,203278.77132694933,73221.1325122755,78323.89734879657,10631.025922345056,1280.1207298323134,732.3336310727464,2873.920724544907,44.23525019266904,-0.0976027682459184,107,71,98.02414679917702
22815,2267.8226275255097,203394.21201484412,73236.33327504813,78279.19536297901,10309.8365384239,1248.216520438873,713.4093610718846,2788.228400291264,44.0321867665321,-0.0924775904020797,107,71,98.0235906259582
22816,2267.838734322664,203485.6943608996,73232.0602111095,78291.80654520637,10029.571178537852,1223.5113452803344,697.800113933481,2721.3157623340376,43.88317741402158,-0.0909800201911445,107,71,98.02303301277595
22817,2267.8426720106754,203542.40527880925,73229.6572705026,78310.85667188761,9728.10796116013,1202.2894440068922,683.3869308603171,2635.7917276565568,43.8005229574983,-0.0889276860085241,107,71,98.0224739918388
22818,2267.8593679555934,203671.34447489263,73214.9627906728,78337.8963384375,9496.94342681946,1193.6316837239283,675.5688843989046,2576.1961608791025,43.8049319793614,-0.0862491344253916,107,71,98.02191359543514
22819,2267.8625297225785,203751.9010004169,73242.03306627131,78296.63365614357,9264.029047805816,1190.4465111578756,669.8831026915141,2503.9554675252584,43.911241382620354,-0.0896975331517494,107,71,98.0213518559314
22820,2267.8786654530227,203787.5470019323,73226.5318035322,78342.12430329436,9112.849929175456,1198.5460627865396,669.6325527810986,2463.0433203568973,44.13535975580528,-0.1215402585232683,107,71,98.02078880577064
22821,2267.8826694644263,203871.0931135291,73241.91782634745,78289.0947665929,8962.019829060882,1208.1102079847187,669.1631109992159,2415.137846006255,44.48762437666232,-0.1200136397511629,107,71,98.02022447747062
22822,2267.899282054647,203880.8383166562,73218.55893336446,78304.24806676476,8877.043427082128,1222.3316234578524,671.2328759299562,2397.2441049794143,44.96778470739415,-0.1066843520042856,107,71,98.0196589036221
22823,2267.90242438318,203910.19982251665,73226.04446886215,78293.55944378802,8766.211405058915,1230.5780202663736,670.9117201710178,2368.05239870082,45.57394109100829,-0.1206727574430811,107,71,98.01909211688726
22824,2267.9186112769858,203973.2413610362,73255.25092683255,78303.16201359662,8696.163157953008,1237.0919313652848,672.2841454601148,2364.3395343483426,46.29178136495311,-0.149692273926669,107,71,98.0185241499976
22825,2267.92265893425,203996.3181013266,73206.70407246612,78285.1584916374,8579.145239493228,1233.233236470216,671.2514356927131,2346.1707200650126,47.10654116682018,-0.1754699031421505,107,71,98.01795503575272
22826,2267.9391935975964,203998.2798006019,73236.97692899735,78261.98833419308,8479.36906302924,1224.857917657937,671.3700862888363,2346.468761128577,48.002127648769466,-0.1634337695164411,107,71,98.01738480701816
22827,2267.942317794371,204003.85951435173,73195.147506251,78296.37387338148,8313.24545306596,1205.5062924993108,667.727240030028,2325.790477032657,48.96057999380619,-0.1630797423003864,107,71,98.0168134967238
22828,2267.9585675936364,204087.72057104195,73215.04568089703,78302.61541640319,8156.15487625543,1183.2861300583609,663.3045360946126,2319.818579191633,49.97377619932887,-0.1728709820222191,107,71,98.0162411378622
22829,2267.9626422306374,204099.45718459145,73216.03521381265,78288.50257644642,7932.404708436166,1153.0425270893465,652.9697351494251,2291.7368720652594,51.032613204352906,-0.1701377287716766,107,71,98.01566776348662
22830,2267.979100807155,204114.82190188344,73195.81964709518,78262.27790886491,7715.619551346463,1122.437543836335,639.7207090046286,2274.568645581836,52.136129334897326,-0.16174963686599,107,71,98.01509340670968
22831,2267.982212745263,204188.14193425025,73227.2131025229,78306.69069466516,7433.032864527486,1085.7234794623073,619.4803093811497,2232.501605794707,53.28613816181144,-0.1524521058209234,107,71,98.01451810070112
22832,2267.9985325115854,204245.7011807681,73209.32294561988,78276.19954543456,7166.4278128374135,1050.0048835256312,596.9301141673059,2201.2905736693647,54.481001545139534,-0.1485223400319638,107,71,98.01394187868628
22833,2268.002619407724,204270.46005784784,73212.98198502912,78297.67189140778,6846.7119152062805,1008.7334507428168,569.3943345582811,2146.7530859842373,55.722489934718325,-0.1524070754762877,107,71,98.0133647739445
22834,2268.0190034548523,204360.6017301569,73200.0454075978,78290.52254125185,6551.1469377924805,967.804419662134,542.0036518952693,2101.8344461479865,57.00162652068342,-0.1664650908297185,107,71,98.01278681980692
22835,2268.022110851686,204420.53353541013,73211.91729454,78278.70586268995,6211.759452236933,920.670861990613,512.2249395399704,2033.2194084528019,58.30667605368251,-0.1651399060858624,107,71,98.0122080496552
22836,2268.03850486116,204552.2485194307,73227.07745671044,78289.71932213655,5911.017827864853,874.1259803809953,484.9513954660506,1976.2651336287963,59.61945689004014,-0.1422335796110495,107,71,98.01162849691906
22837,2268.0425898993244,204573.9203324125,73208.79763189463,78320.46775122112,5579.787818712415,822.5694224921172,456.8393149760668,1898.0980341550312,60.91257630130195,-0.1246458093404119,107,71,98.01104819507582
22838,2268.058902063657,204673.7709241816,73212.58558936282,78275.96450626683,5291.753101596783,773.1612659611274,431.5977501083107,1830.840554332186,62.16158488799221,-0.1415955438175883,107,71,98.0104671776468
22839,2268.062013085927,204777.9583530994,73200.15962491588,78304.78666215166,4975.692075963074,721.1273848142155,405.3734611508844,1742.1215725403163,63.33658411920263,-0.1470159489493188,107,71,98.00988547819723
22840,2268.078483828294,204880.9609506013,73205.87722270422,78273.40333811454,4708.043997190776,674.1587482035102,381.8834013007581,1666.3547407929436,64.41537008543028,-0.1454149607881462,107,71,98.0093031303332
22841,2268.0825527898955,204973.23821275856,73231.55133665122,78285.35520037041,4415.397955653258,626.9751619912422,357.21678978277487,1571.3066318340425,65.38365235070036,-0.1562180277334341,107,71,98.0087201677009
22842,2268.0987977488653,205086.15964823717,73240.99671903637,78297.60647642368,4167.875909447903,585.7346096225374,334.80089571428834,1489.087561840046,66.23328776107341,-0.148339242654843,107,71,98.00813662398402
22843,2268.101919803193,205135.93354558025,73266.57410100441,78302.86205072496,3894.324774887704,544.2875771743129,310.87587980611715,1388.859970040241,66.97269690198611,-0.1420185176883983,107,71,98.00755253290224
22844,2268.1184690207087,205278.21015554623,73237.04055398512,78314.58896256649,3671.035388496064,508.33285161296953,289.17961060543894,1305.4631439047225,67.61363588913461,-0.1419339565355187,107,71,98.00696792820985
22845,2268.1225066846023,205422.58000509895,73239.6164224844,78321.5796560728,3425.8829069738276,471.2283015767316,265.95878487918526,1207.3152040775167,68.17716405749402,-0.1322616903198787,107,71,98.0063828436932
22846,2268.1386924641106,205502.27699129435,73266.73653691677,78307.15082157278,3229.0942845089594,438.0840641778341,244.73964136099676,1126.1151812222088,68.68620309045508,-0.1202655294775392,107,71,98.0057973131697
22847,2268.1418303099395,205599.6747392068,73233.70274551008,78310.47374066351,3009.0867235551123,402.68205825613404,222.02652247488732,1030.1227154945664,69.15660665146856,-0.1198317893173533,107,71,98.00521137048516
22848,2268.1584611050016,205660.18760879457,73251.13938556929,78354.42402813133,2838.1563668494346,370.7814729723905,201.78044880914968,952.2227642674698,69.60322303410996,-0.1031593744441914,107,71,98.00462504951298
22849,2268.162448823532,205783.65952218568,73251.77996400373,78299.88676164948,2639.1170088354847,336.5599457075732,180.7113573421666,858.7452109077421,70.02578991544483,0.0481639602358572,107,71,98.0040383841514
22850,2268.178590302368,205860.95153017077,73266.71119963888,78277.72423806001,2477.0908144058776,306.17242903668375,162.97377290570876,780.6549988796469,70.41774162149895,0.2932370579108956,107,71,98.0034514083222
22851,2268.1817408727006,205999.76797279785,73257.70941390064,78313.75127269661,2278.344074516848,275.3229176499881,145.9625608441711,686.4892620881728,70.76517950516603,0.3703854706269187,107,71,98.00286415596916
22852,2268.1984648711154,206113.9104899774,73270.53267649922,78293.79113091069,2116.746812029043,251.6983325206529,134.39192606668803,611.2416936672817,71.04581884777124,0.0027199861211553,107,71,98.00227666105528
22853,2268.202370224616,206169.94563704537,73293.31079875014,78330.28983244044,1922.3988654123386,231.4019633280259,125.29715801982093,523.147526328743,71.24330241847255,-0.4098600525563548,107,71,98.00168895756238
22854,2268.218505714473,206238.6536693829,73301.95284933437,78305.33271316807,1772.7877442586469,220.9024417567707,122.1523491673579,456.39320073495037,71.33951788898698,-0.2124085721459302,107,71,98.00110107948794
22855,2268.2216295836965,206279.86391635952,73313.9858349638,78365.797083914,1606.2724709307658,213.9805252213846,120.31161016481929,380.19373396068113,71.3265774610734,-0.125826170463243,107,71,98.000513060844
22856,2268.23852077506,206450.3806326388,73278.21610488917,78361.14860315886,1502.8041445067502,213.09622101440618,121.08522397221532,329.93258910271106,71.20554505263038,-0.187599094275927,107,71,97.99992493565534
22857,2268.242171642576,206493.15946084692,73317.40972839182,78344.69523348575,1384.2025704758707,206.94535840839671,117.37351054526516,269.53947320306906,70.9811808781109,-0.1262818839433916,107,71,97.99933673795766
22858,2268.2590170581493,206587.95658586983,73284.48758745052,78359.71390567094,1309.458384955593,194.46624261116085,109.35476776200812,231.2205220402975,70.66975654153487,-0.1388026723223832,107,71,97.99874850179526
22859,2268.2619130231733,206599.82324927364,73295.40780902194,78321.86612647222,1178.2982539808727,164.7338886231155,90.95602889280417,175.58815545920515,70.28368414650008,-0.1212586831465687,107,71,97.9981602612202
22860,2268.2783425161742,206669.76738537435,73279.52732849591,78346.13892067065,1039.4013340877718,122.55479448848928,66.25135570409475,136.455311546335,69.83627624128935,-0.1081010302223968,107,71,97.99757205028928
22861,2268.282230464309,206701.1679945643,73260.6700324069,78311.61417219133,802.4915962193045,68.73714744047902,35.713908562553115,78.61295361598604,69.33580762321185,-0.0988399246881732,107,71,97.99698390306338
22862,2268.29887740511,206735.59251096807,73241.87027678035,78296.65578266433,545.2790082598221,22.72197476789006,11.03469933065935,40.95543380099116,68.7785495016472,-0.0954562977503938,107,71,97.99639585360497
22863,2268.301841715877,206796.58537151903,73257.59078544662,78329.64682700371,238.75125637179008,-0.0,-0.0,-2.734919878508663,68.15896808912052,-0.0809870582063011,107,71,97.99580793597627
22864,2268.3182790050387,206846.96925853548,73249.71763072297,78317.43245659769,43.00743907818105,28.914356876455713,18.616745811188594,-0.0,67.46006083840216,-0.0571567228560045,107,71,97.9952201842378
22865,2268.3222294473344,206851.23055642677,73251.61777573577,78311.57437529282,-0.0,122.75457212190668,73.03459638985805,29.592430187331047,66.66587889298215,-0.0475616492546292,107,71,97.99463263244652
22866,2268.338766171496,206783.4950156533,73241.77945468479,78311.64111066806,299.45767518825596,293.9706932367262,170.430946626293,136.31418116707937,65.76411447822724,-0.036157157502872,107,71,97.99404531465365
22867,2268.341750689427,206608.3819713263,73253.28808055398,78329.859040521,962.196280990087,529.9147912597546,302.8040191963664,291.14576529560145,64.74565215422136,-0.0126916761469104,107,71,97.99345826490313
22868,2268.358239567198,206380.70224749853,73291.09844540383,78303.45110011318,2100.539321781427,813.502638244885,461.4642590012809,532.3469820090104,63.61819329861861,0.0034902295145888,107,71,97.9928715172298
22869,2268.362209498495,206139.58603746796,73247.11675353162,78320.78313042133,3603.935905356717,1107.4340478594386,625.1153364864585,810.5838506292494,62.395527821773136,0.0206529880757072,107,71,97.99228510565756
22870,2268.3786606376566,205797.7352093908,73273.67748448499,78324.41340535315,5430.442264667479,1382.2236571402173,778.48632608552,1142.4596620509692,61.10448415932975,0.0413430585862101,107,71,97.99169906419765
22871,2268.381655225151,205466.9157341649,73263.76420513955,78296.69184157056,7342.979415774636,1605.0036329023278,902.8385548527003,1463.8221710673824,59.77919393627386,0.0328344214838294,107,71,97.99111342684638
22872,2268.39821416699,205112.31590173533,73283.95727804773,78307.86522364456,9233.4401051178,1764.9994597206824,993.2620751281356,1789.0347705144668,58.45095903304304,0.0205808762899031,107,71,97.99052822758398
22873,2268.402175824261,204917.85768037947,73261.58763999681,78360.33520402329,10862.485980443482,1855.2535198409023,1044.9668676808215,2056.7170600701065,57.15395341013305,0.0229501471596461,107,71,97.98994350037243
22874,2268.41855780526,204703.23546344135,73262.28151515701,78344.2684203143,12180.010500694683,1889.7185487746465,1066.2079491319164,2290.402507697756,55.90999119674273,-0.0034769122113924,107,71,97.98935927915366
22875,2268.421558263565,204588.03893303825,73270.49125039342,78335.18569734949,13054.17579388339,1879.4720815674082,1061.6998444155615,2445.278571888979,54.73528017271028,-0.0462128311565692,107,71,97.9887755978475
22876,2268.438201148347,204474.9312972949,73295.1937020875,78352.20911880938,13561.068132859538,1846.2741970993666,1043.8530538995255,2565.541130057769,53.63901309477991,-0.0621964568496426,107,71,97.9881924903505
22877,2268.4421271537467,204410.33114080792,73269.53977996645,78360.1624692303,13674.393603330129,1799.0831505210808,1016.1389814557333,2619.412887458049,52.61989145651452,-0.0941664689446051,107,71,97.9876099905337
22878,2268.458460596525,204429.2070478109,73272.74895587977,78352.8469881777,13540.71136084816,1750.9748820840468,986.3917964187713,2657.403163161158,51.67943675566369,-0.1272022863979499,107,71,97.98702813224074
22879,2268.461456766889,204435.4846522933,73289.41525822898,78336.8744174659,13172.811819004244,1701.035209676891,953.1585607065645,2651.498227222124,50.81297972619483,-0.1346330765848246,107,71,97.98644694928603
22880,2268.4782054721964,204432.57105167003,73235.84376052048,78346.78818474672,12726.11330516846,1654.3889945140836,920.7413497997768,2653.553411218949,50.01977910248081,-0.1779495743402585,107,71,97.98586647545343
22881,2268.4820536038483,204457.85679413576,73251.3888770815,78342.89909162921,12190.147534733755,1605.5967744210502,885.9260086933355,2628.922137239191,49.30223662354922,-0.2101991403046339,107,71,97.98528674449396
22882,2268.498384817416,204491.4212130088,73255.68932706985,78358.54268775038,11683.354111431749,1558.7698854731425,853.0409284804628,2620.743169557827,48.660023547343705,-0.1874975628790511,107,71,97.98470779012408
22883,2268.5013266088,204536.66056403937,73248.19348576761,78322.71137965668,11163.199287809082,1510.458964716032,820.1926919661491,2590.0117366830527,48.09971659245684,-0.183108629603712,107,71,97.98412964602406
22884,2268.518271411362,204576.1834620197,73246.01557270378,78334.04021783803,10723.994148358994,1467.277596626198,792.885846961537,2579.0799492910155,47.62176152308499,-0.1797931206714361,107,71,97.98355234583582
22885,2268.521851936756,204614.5238635776,73237.84891724073,78338.64140414298,10295.223299781792,1426.6605157368613,768.8180045124464,2544.525450765068,47.22717346944362,-0.1611157284689774,107,71,97.98297592316172
22886,2268.5387958447886,204671.41859945125,73246.79960281537,78311.25051647353,9951.550838301424,1394.1502302733716,751.848845296001,2526.914751637669,46.91514445281688,-0.1593159062832323,107,71,97.98240041156224
22887,2268.5417246980896,204722.79598039432,73197.61140270477,78309.01691045155,9608.858794348082,1364.7320206397417,737.3492668039689,2483.3161593799887,46.676772308291135,-0.147524984272617,107,71,97.98182584455417
22888,2268.558073068508,204768.01274578407,73239.66806412014,78318.61478412458,9334.502924434375,1340.9170846373017,727.0403041356913,2456.1095340656175,46.505895139266286,-0.1303833235894898,107,71,97.98125225560916
22889,2268.561915680237,204824.37576230915,73222.75479267426,78338.7605843457,9043.208773314953,1315.815207646243,715.3577242179599,2406.1096397933434,46.38799351042705,-0.1298532286361406,107,71,97.98067967815192
22890,2268.57866669554,204841.96131929895,73231.2398694748,78341.79128766214,8796.933773635421,1291.306960852351,704.142883487395,2373.7312512195786,46.30885967611229,-0.1368621226543574,107,71,97.98010814555802
22891,2268.581647211687,204918.060783666,73256.18592002412,78320.82360343111,8513.67716062686,1262.4348561661027,689.5607739870902,2320.5134484563023,46.254322631349126,-0.1153779487066829,107,71,97.97953769115249
22892,2268.5980025429653,205000.83243992683,73212.80814007006,78323.66920749868,8270.322548033553,1234.7039914862544,676.1032055934484,2290.3645083391166,46.2052621974649,-0.11352290325035,107,71,97.97896834820772
22893,2268.6019174495777,205074.9998298392,73240.24578498995,78275.46063920765,7998.726421548636,1206.8402255283581,662.1581710127648,2247.094433056889,46.14951573663944,-0.1164972809582551,107,71,97.97840014994206
22894,2268.618566532058,205076.88924191924,73214.07055437994,78333.14037385165,7780.298511457164,1186.0840406876086,652.9196695317223,2230.6377129795146,46.07138307092133,-0.1059356993037191,107,71,97.97783312951776
22895,2268.621548167192,205084.84314910736,73238.59568694599,78309.95790560049,7550.343497414491,1171.1142029083276,646.3903071758104,2203.010782818019,45.96033050650234,-0.1118810972411725,107,71,97.97726732003903
22896,2268.63795708574,205141.7076378703,73163.11663550862,78315.85564893555,7395.045455098618,1167.2950082886236,646.6190019188216,2204.2566914069466,45.81074780626458,-0.1160873656318291,107,71,97.9767027545507
22897,2268.6419015026986,205147.1792458223,73219.9171502891,78309.94400989174,7244.3649894555565,1170.125303717752,649.8316506059782,2195.422120334959,45.61619290856302,-0.1069736608862342,107,71,97.97613946603624
22898,2268.6584712106437,205188.39194073877,73196.29422307073,78308.36765243733,7168.539808678732,1181.165842770948,657.9933823116298,2210.899100951763,45.38035741278568,-0.1237307712243456,107,71,97.97557748741588
22899,2268.6614433965538,205126.90014725283,73189.01490335607,78309.17422518373,7084.8736048609135,1193.3806304311584,666.0147981141927,2210.7057401153725,45.10522634173256,-0.1351702506159141,107,71,97.97501685154472
22900,2268.6779267712977,205161.0492862724,73209.76026629955,78315.75795037691,7059.630661459058,1207.3671324512834,675.4920621540805,2230.7838124041155,44.79806747752451,-0.1205583479708782,107,71,97.97445759121184
22901,2268.6818728201306,205170.48570898635,73222.61432490419,78295.92360748196,7004.001465716865,1216.366469070359,681.4447617247642,2232.292906812945,44.46998944644671,-0.1207180257652643,107,71,97.97389973913698
22902,2268.698377718894,205176.2961562858,73177.62173140408,78280.12165286526,6976.540604152542,1221.7678726609738,685.6914731498109,2247.9458977062313,44.12908283341851,-0.1322758845559734,107,71,97.97334332797028
22903,2268.7013357882597,205200.38630355356,73165.43323706556,78279.45046447999,6889.879067377129,1218.4419374476565,683.9670617516967,2240.4294097393577,43.79126356785117,-0.1344243864675414,107,71,97.97278839028974
22904,2268.717910345228,205212.81097107264,73171.1770145946,78285.756118477,6813.570915247023,1209.4894346515503,679.0185460803623,2244.795373215602,43.46903622650733,-0.1333477188221318,107,71,97.9722349585996
22905,2268.721829711674,205246.5893673296,73193.87470037727,78299.39236647682,6666.338006433041,1191.04359839893,667.2952743861824,2224.9083765067626,43.17940359768596,-0.1297422755524974,107,71,97.97168306532852
22906,2268.738289079265,205237.73813533853,73187.24750827866,78292.15240000236,6519.830442739825,1166.8712009330338,652.1169201894954,2212.640837706771,42.9437839400798,-0.1279109891785294,107,71,97.97113274282805
22907,2268.741222241994,205289.65778049672,73202.84485689709,78291.70718808919,6300.44113520009,1134.1551735485555,631.0691431495943,2174.1832165568485,42.78161507135304,-0.1441000203791157,107,71,97.97058402337083
22908,2268.7579131134,205334.0821462435,73205.5292871886,78301.85111671117,6092.315212012851,1097.7703360043088,608.8366153686075,2144.0021417279786,42.72088110156493,-0.1549448287246711,107,71,97.9700369391486
22909,2268.7617620003057,205452.8902927572,73209.07369534815,78325.47149455355,5824.643395592459,1055.57662831583,583.7749572715256,2089.9238812992407,42.78521620877762,-0.1583324347645702,107,71,97.96949152227064
22910,2268.778220819503,205495.10341974415,73173.88430743122,78281.82380339851,5578.954840719583,1012.3841517799883,560.3585407664068,2043.6509711741237,42.99870358692161,-0.1476214132325104,107,71,97.96894780476224
22911,2268.781079644148,205569.8707862356,73197.9623022601,78320.90755507779,5285.649560582067,965.889423454224,536.1618976009777,1975.1981014471094,43.38232359530858,-0.1237054986279684,107,71,97.96840581856264
22912,2268.7979766830467,205604.39644458453,73217.79703867483,78311.8690984,5031.4237655201,920.380172692021,514.357915648492,1917.2589876469574,43.9438163163324,-0.1085118061409203,107,71,97.96786559552332
22913,2268.801577207947,205676.8308849136,73228.53052757465,78316.74378064433,4740.680815032218,872.5634720274684,490.8364941345062,1839.664316727285,44.68583326179222,-0.1208272240061475,107,71,97.96732716740658
22914,2268.818519533003,205833.28540288235,73245.83652483871,78307.73977052263,4494.552665623603,825.7860472550819,467.67976467477274,1772.3839252143807,45.59268956023211,-0.1243504131360735,107,71,97.9667905658834
22915,2268.8215780853784,205881.27243264136,73199.42063539091,78309.41746061247,4214.787954871543,776.5445155466005,440.98837564184214,1687.3737516645342,46.63721003565796,-0.1260300200250708,107,71,97.96625582253228
22916,2268.8377809935646,205982.7321110825,73225.81732246175,78301.86125923783,3981.8472970206058,728.3953325406474,414.0250727585226,1613.92557909296,47.782272046223525,-0.1368029437543614,107,71,97.96572296883684
22917,2268.841630292085,206045.56004105712,73207.45352129043,78302.58920957067,3721.085233092017,678.7454755674989,384.78709306026576,1527.8701411327638,48.97748448227101,-0.1345381026715183,107,71,97.9651920361847
22918,2268.85841069049,206164.8534946871,73238.30509385956,78322.01840735324,3507.8012994804303,631.5899975575885,357.6498879727733,1455.2010502397025,50.17537662416921,-0.1311620697409324,107,71,97.9646630558654
22919,2268.86148965668,206233.183832182,73211.04870353547,78314.89143761704,3264.0600032613147,584.7296099355735,330.9549379813834,1372.2412416847073,51.32566951157771,-0.1238209904957151,107,71,97.96413605906898
22920,2268.8777078069947,206331.9995213171,73254.70058710827,78312.19654182208,3070.4699466520105,542.219566556756,308.4900689982169,1303.9600553676428,52.387361901597394,-0.1178741006255328,107,71,97.96361107688418
22921,2268.881628980958,206390.92140453056,73233.26588116052,78328.8296519671,2852.4694902388146,501.4324595499056,287.15149711759295,1228.3016378340253,53.33259875325944,-0.1136187574211602,107,71,97.96308814029656
22922,2268.898325614843,206467.46517406276,73211.40520977184,78319.65962432009,2684.92925416067,465.140661454323,268.618313460378,1165.3274485426664,54.14137244120358,-0.1130280262093342,107,71,97.96256728018714
22923,2268.901381976334,206589.8171862466,73223.87894733979,78327.57707675688,2488.1418613549904,429.6905829236348,248.4114380546962,1092.8971402366587,54.81222268992709,-0.0928312959564566,107,71,97.96204852733052
22924,2268.9176571745725,206633.38138211443,73230.52280111874,78311.10113356187,2339.6825674666907,397.4893092683633,228.18933028302854,1029.794481282297,55.3482603537895,0.045480431519256,107,71,97.96153191239338
22925,2268.921613896913,206682.27122387744,73211.42542893112,78332.43359096516,2159.4505985041033,365.31319898775837,204.70635562445386,956.588229681598,55.75963919671164,0.3040952058955198,107,71,97.96101746593246
22926,2268.938242630989,206742.66627625312,73246.30511146279,78320.22016211347,2018.6227982776472,336.30929038465547,181.38752753697918,889.7491349421034,56.05897805557002,0.3611446426372731,107,71,97.96050521839312
22927,2268.941268999395,206861.13229318985,73220.14933516129,78332.02880877993,1836.4674010666786,308.60652885092713,157.22885974292876,813.5067995683348,56.24981688621509,-0.0296963372890547,107,71,97.95999520010804
22928,2268.957620830799,206965.66198884044,73248.31224922437,78330.69738620552,1695.5773465319653,286.5629273725208,137.53697186664795,745.4077937565453,56.33515021285953,-0.4213689832730222,107,71,97.95948744129488
22929,2268.961588844845,206996.0013258293,73254.28446934084,78321.29137434445,1524.3696416263701,268.51023988609086,121.85759836685611,673.3345208015817,56.30559542099366,-0.2359814188507324,107,71,97.95898197205506
22930,2268.978159307747,207121.63975631524,73236.3245398687,78338.7483280274,1407.0719637981383,257.18177957517037,113.986274886498,611.2754252183367,56.14761541835192,-0.1382876328894365,107,71,97.95847882237202
22931,2268.9811531787554,207107.27594087904,73263.05552467985,78285.95215685709,1272.869858119986,248.1131125597458,110.5776241341955,547.6128031758126,55.84763516509704,-0.186008758978318,107,71,97.9579780221097
22932,2268.99759806927,207150.15721081325,73262.67112388521,78323.09294682635,1206.732818879187,240.43697352123854,111.67840561378398,492.01899531050003,55.38952529574149,-0.1379689605342586,107,71,97.95747960101056
