,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23408,1883.7468097142776,217144.66228541176,71485.03230490141,75769.43136602896,8046.790000181005,681.4045637360978,471.3240280626633,728.2095463442965,241.63006157633464,-0.1096508431261378,101,68,99.01085949443872
23409,1883.7532182820669,217169.17772352448,71490.7496518828,75776.61080444501,7905.257529611292,675.6495295438217,465.4548695005942,712.3391656264721,241.84022489644556,-0.1358805400180677,101,68,99.00967483268155
23410,1883.7670860659248,217202.04394179923,71481.21724028909,75785.95346480972,7706.654227319232,664.3439570755872,454.1097835888795,691.6844365413417,241.8758504297417,-0.1377657884921511,101,68,99.0084776333056
23411,1883.7737777551229,217193.91857139723,71480.68342121076,75761.10511489614,7495.207321022288,650.5329326738283,440.46110174439673,673.7354356917785,241.7279194168,-0.0299486280831323,101,68,99.00726788982374
23412,1883.7874534816297,217225.2755600119,71460.15870817796,75791.56655973589,7233.152793770889,629.8039200767671,422.4562306523876,652.4062081633892,241.40083138779264,0.2198914362557735,101,68,99.00604559639284
23413,1883.793234971739,217225.64976806744,71517.07635066922,75775.51805948043,6970.168389491329,605.6995932334539,403.6699675634445,634.1734301738616,240.91119381565824,0.3880496746723548,101,68,99.00481074781528
23414,1883.8070052329656,217251.21619789148,71513.47237938181,75783.93782443031,6666.771189151972,574.5683686182456,381.9915905895614,610.867721802817,240.2898471734701,0.1575779914508034,101,68,99.00356333953904
23415,1883.8137822809515,217262.35997610205,71499.20498509359,75795.82404183569,6373.631477824936,541.6921710505267,361.1820619735663,588.2351230155036,239.57927585658817,-0.3339232229264712,101,68,99.00230336765893
23416,1883.827318365741,217287.4733578695,71512.34882770396,75798.56198158566,6057.1351645773975,505.74855376772757,339.6139965043112,558.9686966523586,238.82491228729296,-0.2809186003392747,101,68,99.00103082891664
23417,1883.8331663382403,217320.42183743528,71526.40327938636,75778.3905135956,5763.693322644802,472.92683459236287,320.80167140523554,529.3447075379663,238.0719494793471,-0.0876447568382634,101,68,98.99974572070178
23418,1883.8469683851604,217348.98251316135,71517.22861428987,75795.77453875852,5451.799772677419,441.3949747208535,302.41871858446393,492.5867870574584,237.3544591893315,-0.1724638717629161,101,68,98.9984480410522
23419,1883.853755774112,217380.9855958957,71520.51425968274,75804.70005278698,5165.931954403699,416.1107526484411,287.39340968828765,456.8360188995721,236.69229992508775,-0.1174634483874543,101,68,98.99713778865416
23420,1883.8671969367465,217386.99848760923,71529.29935588902,75775.53796253903,4868.4260326394,393.5934858555556,272.9442846150487,417.65295936344774,236.08995046201397,-0.1067443479288483,101,68,98.99581496284355
23421,1883.8730908885684,217476.01306497143,71518.9944150419,75800.21323671237,4599.203151614405,376.1419960967178,260.9791290700814,383.5563167614746,235.53555990138605,-0.1080384372767736,101,68,98.99447956360558
23422,1883.88694627666,217492.81063011225,71515.67760185419,75805.37014107687,4315.011818913801,358.01147492621385,247.84289428398188,349.218632646458,235.0102786256082,-0.0910356899401441,101,68,98.99313159157548
23423,1883.8937119751868,217458.106081152,71546.3943377816,75806.7844774014,4056.541765945556,340.7895583018835,235.3988139603025,322.48931065245415,234.4915425921206,-0.0869044612998842,101,68,98.99177104803896
23424,1883.9070822943756,217547.36580673172,71536.42604746929,75810.91796324913,3785.2713708434603,319.550297646696,220.66534447355662,297.3672377418261,233.96215903099704,-0.0733293249910996,101,68,98.99039793493225
23425,1883.9130133869212,217513.6405205562,71550.38617970653,75806.90508411128,3537.206021887425,296.81844216931495,205.93822495544737,279.45809356862446,233.4166012095008,-0.0613700611594924,101,68,98.98901225484252
23426,1883.9269360472567,217544.248056475,71509.75118434889,75796.28112552685,3269.7026755100815,269.20821055813576,188.8282802788308,260.7644590216514,232.8609036075938,-0.0448713652877969,101,68,98.987614011008
23427,1883.933650155397,217576.1129008544,71524.72550981645,75809.20732565573,3022.2874077630113,241.4257535978395,172.56851641481626,246.56953590060584,232.31645964992904,-0.0346815124746095,101,68,98.98620320731813
23428,1883.946978063349,217554.1715251512,71484.44847504697,75813.8867891267,2760.918236579804,212.22599394025747,155.6663875221857,229.7491273919586,231.8129321395785,-0.038551468237884,101,68,98.98477984831418
23429,1883.952929035753,217579.092479166,71492.94015703766,75781.64679112169,2526.0659562928486,186.83151829169947,141.2752357606514,215.56659633040545,231.38460305732215,-0.0256337215158459,101,68,98.98334393918836
23430,1883.966945208055,217565.14918834707,71518.03231499664,75768.46909767015,2285.9880246363464,163.55222407230758,127.43270244728774,197.3662945255055,231.0647268434215,-0.0026640069679147,101,68,98.98189548578532
23431,1883.9735558764728,217596.80616876288,71514.3519301389,75776.893812726,2086.5969696441316,146.3936005718424,116.67616297856148,181.66102459703689,230.87656279004943,0.0041102310708885,101,68,98.9804344946004
23432,1883.9869095664249,217666.7595566284,71514.86716836866,75792.5934431385,1897.525190315093,131.62669516135065,106.10029813961592,162.78177687051357,230.8332557234855,0.0083602384458776,101,68,98.97896097278168
23433,1883.9927930468352,217630.88108709984,71515.89914011807,75784.53309908131,1749.8397582918406,120.03078371363517,96.5557140049932,146.0759989459184,230.9322831727596,0.0200006112865102,101,68,98.97747492812788
23434,1884.0070745241628,217632.8740175718,71503.48731922882,75792.63341997836,1593.4910210305243,105.41988439085253,83.86626922634605,124.60994903734536,231.15808505202276,0.0117974925432865,101,68,98.97597636908982
23435,1884.012976880831,217683.62555511683,71521.42912076911,75803.42649993276,1445.7189877177589,88.32887073729944,69.03591260980465,103.83920291613322,231.486174308945,0.010903938742904,101,68,98.97446530476942
23436,1884.0263084516423,217691.61227308595,71515.8552731434,75768.3216721785,1245.7188896832522,64.58420396619476,49.41715900084819,77.50259441850358,231.88506415867036,0.0001847569147572,101,68,98.97294174492002
23437,1884.032931993533,217707.21328099887,71491.71335824448,75802.35885447789,1006.9175642089685,38.61138381899218,28.77691460272763,51.75111479178304,232.32616016262173,-0.0431373624056285,101,68,98.97140569994605
23438,1884.046930187696,217734.6779662871,71525.78236486223,75810.09371985855,700.6423804696533,13.291032577311853,9.429748488939367,24.713591465580976,232.78539551237952,-0.0728333671394182,101,68,98.96985718090254
23439,1884.052917953205,217698.74964100137,71508.76132928279,75768.61640665302,392.00798237131676,-0.0,-0.0,6.885904482449405,233.24884800349847,-0.1047454464171184,101,68,98.9682961994952
23440,1884.0662033238984,217759.38328226356,71484.02597046015,75735.26625042642,117.11097908287775,6.488787341993884,6.002277886393131,-0.0,233.71549834151784,-0.1522688912270781,101,68,98.96672276807966
23441,1884.072951322148,217733.7419840204,71492.99366316033,75737.92535308155,-0.0,44.353733646086766,35.79269689593639,15.352687521284679,234.19369807006268,-0.1667827021198951,101,68,98.96513689966216
23442,1884.0868363949887,217726.7137724681,71494.07318285045,75767.33989386976,120.18020511121722,116.79624484501255,91.04193480462709,53.84016701523797,234.70288764760937,-0.1818721605449035,101,68,98.96353860789736
23443,1884.0928245131956,217662.19859021556,71473.5488710986,75744.13143563813,594.994868896727,225.14425548720465,172.15046622311638,121.43581547692884,235.2659350552242,-0.1866558828833342,101,68,98.9619279070898
23444,1884.1061290371863,217563.2111888936,71504.07374274303,75750.60151422794,1440.260062873247,359.2789089709986,270.72943193982064,211.00366762134945,235.9058863886438,-0.1725674889790597,101,68,98.9603048121922
23445,1884.112953328484,217378.45657400135,71481.84457758037,75749.9559346147,2660.1979579000035,507.6223342411249,377.7737181213597,319.3360449835891,236.64197768886595,-0.1689661424866638,101,68,98.95866933880532
23446,1884.12674718762,217262.2726896797,71457.67434990809,75754.07607454341,4144.094694972038,652.2500566840172,479.54532595597266,433.33623380289646,237.482199760434,-0.1746939419860744,101,68,98.9570215031777
23447,1884.132723138214,217193.95216331983,71458.75705102885,75777.00479481491,5777.436665221176,780.0305519264075,566.511004168191,546.4444134371588,238.42457591779905,-0.1633468277224953,101,68,98.9553613222045
23448,1884.146069698468,217077.34657781423,71461.20662000918,75765.38196027392,7374.202441229951,878.2636356100702,629.3694908768666,646.3585340311402,239.4524108606403,-0.151000498178854,101,68,98.95368881342742
23449,1884.1529473116225,217028.35930145488,71470.61865863933,75737.88166338584,8806.28598201886,943.6923541366123,666.4476855649991,730.3222791269363,240.53664575161943,-0.1434544476489002,101,68,98.95200399503368
23450,1884.1666555295812,216905.32749106103,71469.26251562887,75738.17923669948,9943.517598847975,975.7234616929345,677.939914132352,792.9346165142488,241.63959393282104,-0.1356496712094344,101,68,98.9503068858556
23451,1884.1726202531163,216936.6413914816,71460.18287232867,75738.84130798338,10751.999329761893,981.21599222043,670.2458269053459,837.501035144116,242.7160683129212,-0.1349625921204248,101,68,98.94859750536956
23452,1884.186020990548,216857.31991787456,71464.28323354246,75751.60710010455,11210.840026292251,966.0486475963116,648.8417631865159,863.5450150572287,243.7230968646097,-0.1299963989703643,101,68,98.94687587369556
23453,1884.1929352194888,216819.5640490436,71453.52603912559,75731.446230235,11383.747075581516,939.2303390670568,622.0030134989647,877.0023351331765,244.62225841410933,-0.1159441338202952,101,68,98.94514201159592
23454,1884.2065594688888,216872.7562557701,71432.81646916094,75731.37519917043,11324.591723655001,905.8729185903067,594.4029587863333,879.0801893289317,245.3864473080311,-0.1116487215796617,101,68,98.94339594047524
23455,1884.2125188192863,216815.4383177737,71441.71355300136,75733.16051608218,11130.31157629023,871.898985679014,571.0701677540201,874.956816206628,246.00460343078177,-0.1245948293214293,101,68,98.9416376823785
23456,1884.2259808688289,216901.20476787435,71438.2927425903,75750.6847088249,10854.57974226313,839.0329290509253,552.4336709459021,864.4747354323335,246.47962526272445,-0.1588012404649237,101,68,98.93986725999106
23457,1884.232917282124,216847.38255614284,71455.96259431404,75756.48946943918,10569.999100574933,810.4174138898961,539.3924344626139,850.996971206303,246.83102743376784,-0.1803776514866627,101,68,98.9380846966372
23458,1884.24645855442,216863.89994979504,71450.09887405005,75753.93491075274,10299.146414726449,786.3279035596934,529.5278105485486,833.7815638324246,247.08741899588568,-0.1643491954469755,101,68,98.93629001627907
23459,1884.2524206872604,216906.9130766616,71477.15101201172,75771.6916071715,10076.130018015276,768.5915474354551,522.0314225503389,815.3809647449816,247.2822886877554,-0.1544571538832382,101,68,98.93448324351584
23460,1884.265947936952,216906.50850441767,71470.09072692024,75770.22844692523,9889.630130557169,756.1727417992515,514.2708845214947,795.1205583058763,247.44910195937285,-0.154154543529923,101,68,98.9326644035828
23461,1884.2728931932277,216958.73281434225,71450.58814272696,75757.75746642779,9746.925097637402,749.1474090205884,506.37744226174254,775.5394453948538,247.61272562330475,-0.1516582911771543,101,68,98.93083352234974
23462,1884.2863529828885,216972.5681890289,71484.16258600491,75748.17173659644,9622.52389597753,744.8229682393576,497.4361303286714,756.47076007328,247.79026472705357,-0.1394671596431563,101,68,98.9289906263203
23463,1884.2923271956615,216962.9710695376,71464.09732878208,75773.84007445461,9512.571984876238,741.6029174487339,488.86095472708985,739.7977270157717,247.9866716262583,-0.1333957732503667,101,68,98.92713574263068
23464,1884.3059209940843,216981.36367040683,71453.52539969943,75739.44691657292,9388.67980725749,736.2117083525663,480.40488770094817,724.7402748675959,248.19763904804896,-0.1330019505011204,101,68,98.92526889904777
23465,1884.3128624889348,217006.50811300043,71486.83030175569,75753.50079045925,9250.396724922757,727.8166279904981,473.38603966373194,712.1371967926971,248.41432833910795,-0.1289295562514195,101,68,98.9233901239692
23466,1884.3262433049129,217009.64938662475,71477.26520015488,75753.4362339769,9081.713531086629,715.3808539171732,467.0732513911353,700.9276527877664,248.62453102315376,-0.1232405801616956,101,68,98.9214994464208
23467,1884.332239368946,217034.69577914127,71429.75686639016,75726.96360480404,8893.355000706739,700.56826940272,461.8620303998614,691.4471409765829,248.821401333874,-0.1451818200319833,101,68,98.91959689605584
23468,1884.345898880334,217015.5510383789,71472.87080212613,75754.13118990559,8682.38633448165,684.6224031430756,456.40612560653244,683.066918524768,249.00349626581507,-0.1418096864660368,101,68,98.9176825031536
23469,1884.3528247048505,217007.5283022012,71447.93420486394,75764.75146486584,8469.83242120227,670.4159472062311,451.08019615324156,676.5192211358226,249.17767019462696,-0.1306918470260732,101,68,98.91575629861784
23470,1884.366130293437,217042.69519984827,71425.73353354637,75748.81940200561,8261.116369863099,659.2186050395394,445.2602013650903,672.031209826906,249.35976230123936,-0.1368664570426307,101,68,98.91381831397575
23471,1884.372157991866,217065.3368008765,71456.7397567947,75750.6576366057,8075.454211318283,652.4777508618572,440.1188598292647,670.2795487755211,249.568434107572,-0.1015583053550882,101,68,98.91186858137569
23472,1884.3858804222316,217046.94935679456,71461.00353112804,75774.48645086936,7912.358851908881,649.5104243263049,435.7264337342349,671.2694271795044,249.8251266492217,-0.0788339340072745,101,68,98.90990713358664
23473,1884.3927794539543,217059.7646377736,71427.61793060927,75763.9166375222,7780.595934270532,649.87736430722,433.39938259657356,674.4369529251126,250.14583547358765,-0.0976096238765708,101,68,98.90793400399568
23474,1884.4060148695512,216996.0580416895,71437.73953127646,75770.29472470035,7670.099963064946,651.7737501771771,432.7199538746645,678.6969479389372,250.537920889493,-0.1003209727658666,101,68,98.9059492266074
23475,1884.4120836395496,217028.46490397968,71452.66356437867,75722.79262418911,7577.62487883243,654.2537287408777,433.77577941544587,682.2970707968925,250.99843980475436,-0.0994723834743117,101,68,98.90395283604126
23476,1884.4258644185709,217014.02617099413,71420.63001825957,75743.97211212134,7486.11770697555,655.7428815936,434.9380465998547,684.1565062113223,251.5095623341004,-0.1113723414397241,101,68,98.90194486753067
23477,1884.432726470426,217062.3381787171,71435.20048938831,75757.71133132228,7388.943934401672,655.7790468711028,435.60529479337856,682.8876873591216,252.04373145452516,-0.1064939951355319,101,68,98.89992535692116
23478,1884.445898051321,217039.6170294133,71454.61068475687,75734.28313706942,7272.055172401422,653.2613963057229,434.2946113718499,678.7191916281008,252.56299861058324,-0.1019576497045989,101,68,98.89789434066827
23479,1884.4520166908185,217022.6547583097,71429.8108905651,75730.26657332655,7132.490800071508,647.8116324474249,430.99821438701474,671.4894758257433,253.02386408389603,-0.106192108789939,101,68,98.8958518558362
23480,1884.465849644516,217019.5944719264,71469.3950171878,75758.46840088983,6963.932159840362,638.4119620881975,425.0694670210505,662.8289007280546,253.382654011543,-0.1018828656899444,101,68,98.89379794009572
23481,1884.4726656361493,217091.98318864647,71453.40551136322,75735.91672777529,6770.488038950018,624.9904259678151,417.08531372201105,652.8335903508705,253.59550119840725,-0.1087452677724884,101,68,98.89173263172268
23482,1884.485780912422,217089.62832910148,71452.09457854433,75737.9807882661,6553.200272532937,607.2846208875708,406.5148688680056,642.8878828730085,253.62526766657885,-0.1110041349586502,101,68,98.88965596959592
23483,1884.4919573360169,217095.25929926903,71454.96572479824,75751.49994916114,6318.748792599072,586.1450560621452,393.52731592977943,631.9242648248619,253.4401786171929,-0.1012366647236602,101,68,98.887567993195
23484,1884.505834864471,217077.0131516776,71455.25366784277,75748.17842066419,6069.9703711671755,562.1992240260442,377.28701406491746,620.1521771743137,253.01622719297092,-0.0798256293911974,101,68,98.88546874259896
23485,1884.512596997117,217128.49876602317,71461.3220384924,75778.62639448613,5811.937135704968,536.7212818624976,358.1961446246278,604.9958849132527,252.3397044139113,0.0530446977884753,101,68,98.8833582584838
23486,1884.5256645449767,217135.63621922163,71477.96616964423,75731.80342825834,5546.1225263516535,510.1259096073918,336.3370803115249,586.2965602590702,251.40448693340787,0.3059951155060914,101,68,98.88123658212088
23487,1884.5319055847567,217117.7225505368,71463.47011637305,75758.20076029382,5274.48464633734,482.92982496753393,313.28505813151423,562.1413500094786,250.2168846857165,0.4071966355835256,101,68,98.87910375537442
23488,1884.545818848613,217185.5269416422,71480.52029666657,75760.55883142666,4998.336196402204,454.7845678491867,290.0977839285915,534.2033825256804,248.79262454727711,0.0405871991225669,101,68,98.87695982069978
23489,1884.5525207735864,217231.87461873837,71475.10935269731,75752.65405804408,4719.720326527953,425.85010138506186,268.5456874490774,502.1111721287598,247.1573476379153,-0.3593370053772095,101,68,98.8748048211412
23490,1884.565550023768,217274.6870213305,71484.55271287479,75760.8710369374,4442.520921802032,395.9161595453479,248.90141360563575,469.02515632178984,245.34677016842457,-0.1653318092030629,101,68,98.87263880032954
23491,1884.571861276692,217318.49942590552,71485.13895275028,75766.08652366373,4169.996703282173,365.60195483585994,231.46585823432542,435.2003612634726,243.4007955411421,-0.094294137329931,101,68,98.87046180248036
23492,1884.585800389599,217311.2717778756,71487.35978804008,75767.77864019694,3907.5155457640067,335.23286357620964,215.18055070014088,403.66020629019476,241.3649445671522,-0.1491566076282018,101,68,98.86827387239134
23493,1884.59243736659,217332.26077720267,71512.5119092225,75772.1964708007,3656.3039405728923,305.81962905424007,199.72848924132995,373.359002854093,239.28450257635595,-0.0819837976113833,101,68,98.8660750554407
23494,1884.6054383697276,217376.3106669245,71493.57231315278,75777.38728089532,3419.091713440721,277.6748123283178,184.2049283642409,346.38805421060533,237.2034270114908,-0.1049619992507357,101,68,98.86386539758377
23495,1884.6118240980495,217398.99405158235,71470.2864787861,75768.39170592692,3192.4766957386746,251.46612663603446,168.8849117696518,321.2110598508443,235.16490073959653,-0.0886503822385932,101,68,98.86164494535186
23496,1884.6257783161009,217435.47137153405,71497.09773224358,75764.13577566616,2976.022393607942,227.0325888254156,153.55079394545464,299.84206860116683,233.20742975702973,-0.0692386758404716,101,68,98.85941374584938
23497,1884.6323473640623,217496.3080080517,71496.53803713439,75756.81441440151,2763.156390221091,204.7860786040983,138.98103515640832,280.18680339099956,231.3692817247206,-0.0739188873641727,101,68,98.85717184675109
23498,1884.6453305099812,217449.57504944876,71467.71512706613,75748.5302991382,2554.15120222338,184.49895572791866,125.14032813823724,264.01256003635353,229.6857059297581,-0.063930287054324,101,68,98.85491929630028
23499,1884.6517936075104,217497.4570551931,71470.86966716411,75745.01328131181,2345.3623205554322,166.79466520379356,112.82815857780224,248.95270488641108,228.18995226527483,-0.0530337461419569,101,68,98.85265614330623
23500,1884.665751498183,217504.2286987888,71478.27956284508,75762.38113395734,2143.0579632265726,151.70599854065222,102.06519831097103,236.4147030415479,226.91481311950196,-0.0627785719671077,101,68,98.85038243714136
23501,1884.6722515516,217488.6983818646,71482.5295814579,75726.22013731033,1948.6767619072925,139.97128194868856,93.68296010681661,223.26761252910364,225.88838756801556,-0.0466601948452569,101,68,98.84809822773887
23502,1884.6852272290412,217513.25293189925,71462.48554289095,75714.84619865274,1773.1967229721486,130.96480118631735,87.27725296048447,210.85934722272214,225.13735120639876,-0.0360661231617794,101,68,98.84580356559051
23503,1884.6917692783952,217585.06440886456,71466.9343885157,75726.90479493754,1617.7866953081684,124.01600642157428,82.63072764109529,196.27819806532352,224.68260255621837,-0.0223341275129997,101,68,98.84349850174364
23504,1884.705718835401,217564.8974047812,71455.23824477142,75744.28650233686,1486.816169617814,116.57156150719675,77.85898533080763,180.84515206434298,224.53841922796644,0.0025106308510713,101,68,98.84118308779856
23505,1884.712150938874,217574.80217737192,71450.15346328098,75742.66849133783,1366.5999649550067,106.45813675786485,71.4524131876824,161.01374213438248,224.71231314403903,0.0133668179610192,101,68,98.83885737590616
23506,1884.725129098566,217615.55656287045,71501.08743793184,75728.29064694783,1244.7440135336947,90.68789001667756,61.041198137405445,138.1584086798539,225.19927821786573,-0.001113891342944,101,68,98.8365214187649
23507,1884.731750573323,217681.49145125537,71483.13231334124,75749.45354921797,1093.985584471433,68.83819396892795,46.265774324172526,109.63161226466764,225.98425342846247,-0.0060582237707462,101,68,98.83417526961864
23508,1884.7456792062396,217666.06729349124,71491.04805540465,75735.78915698585,900.5203331107623,42.134927720049745,27.909408682855428,78.62763026292669,227.03826748772724,-0.0395885874548869,101,68,98.83181898225315
23509,1884.7520468284065,217680.61290601717,71484.93853101724,75744.90358496363,654.2767167807324,16.556962561808177,10.488851248213905,45.3448192672804,228.31973782367,-0.0603498687673696,101,68,98.82945261099404
23510,1884.7650363520988,217712.40375755235,71491.57491683365,75739.89693862133,382.9942644032417,-0.0,-0.0,17.49727354303468,229.7785618356376,-0.0725702935108533,101,68,98.8270762107032
23511,1884.7717370950288,217744.4527937768,71474.55387240807,75725.9360128327,135.34530808613636,3.508202877623262,4.847427203130792,-0.0,231.3560493659765,-0.1005014049262133,101,68,98.82468983677695
23512,1884.785631320728,217758.0224945528,71470.04666142183,75746.3909213389,-0.0,36.06598095345544,31.67702783102868,3.3266437651473098,232.9936411881356,-0.1240614224598723,101,68,98.82229354514216
23513,1884.791941003726,217750.29954178867,71484.04934164834,75730.82729792857,67.07235976570519,104.55567239092488,85.10727323598985,31.65489597764099,234.63455520390735,-0.1460528647310026,101,68,98.81988739225416
23514,1884.8049486023945,217703.12425636136,71452.44233598316,75730.38916007851,429.40097585256444,208.06878179989872,163.45506864033814,91.26087295345496,236.22836286589617,-0.1638985504804024,101,68,98.81747143509318
23515,1884.81172895318,217609.9891052198,71443.91642816523,75737.43916182418,1130.617912963964,340.24484503950225,260.5774585171457,178.59934170928318,237.73562476321536,-0.1859236496339242,101,68,98.8150457311618
23516,1884.8255732818573,217476.27361037504,71438.85868279364,75731.16650615794,2169.380462771922,487.0356497039902,364.82141997877625,289.8242255921359,239.12535888648523,-0.2037198885692101,101,68,98.8126103384818
23517,1884.831836310268,217366.80040990212,71434.06634126345,75732.51511110981,3467.764789125358,633.1120097439562,464.1634639208205,411.7493387158611,240.3790758530576,-0.1998635467502079,101,68,98.81016531559143
23518,1884.844864010361,217208.833521607,71434.33859433544,75748.10755416966,4909.465540181147,761.7691862496431,546.7680572220415,534.7192940468958,241.4866542454189,-0.1939015008817257,101,68,98.80771072154153
23519,1884.851727920312,217068.2080831932,71414.08776056328,75720.3454028882,6338.6091123394435,862.2457573546126,606.090286289982,644.7153780159424,242.4450196098425,-0.1812575541688921,101,68,98.80524661589357
23520,1884.8655009924355,217045.068619998,71440.91037545733,75723.01799098666,7617.929584184312,927.7580760322016,639.324758426068,735.6678792218736,243.25794217952364,-0.1759064085867869,101,68,98.80277305871569
23521,1884.871738967926,217016.16756224207,71422.1578662436,75729.2610644957,8631.21166773315,959.7120308123122,649.562553165495,800.6913951355091,243.93002819270453,-0.19391172843646,101,68,98.80029011057998
23522,1884.8847757523583,216934.63282583465,71411.55166274897,75738.79344999357,9328.479344602849,961.8878320347721,641.4096821962594,842.7138116789574,244.46892996703517,-0.1916401838444572,101,68,98.79779783255924
23523,1884.8917430033168,216923.4884688664,71427.77540679094,75732.3794531417,9701.011923463084,942.9289686594275,622.0203200292599,862.9480737984995,244.88099494362908,-0.167024696208718,101,68,98.79529628622352
23524,1884.9053989260376,216925.69909944935,71403.88744450374,75735.01658707116,9797.848288013833,909.8475285909662,596.6976382358698,869.2210411936394,245.1708746566445,-0.1636659656875019,101,68,98.7927855336374
23525,1884.9116751825773,216923.1765668676,71405.66832099068,75712.31713733435,9681.859722949564,871.1644717618328,570.7701417252974,864.6551886269008,245.343372993484,-0.1555237433902084,101,68,98.79026563735636
23526,1884.9246381894732,216923.9583874276,71426.03563200473,75691.83559313841,9438.185415318294,831.1925139876257,546.2216351987154,856.6955048975651,245.4000524406472,-0.1474185604468254,101,68,98.78773666042343
23527,1884.9318767248344,216943.5663612733,71425.48109135828,75708.48219736642,9131.053687001928,794.9560827191162,524.9878686388402,846.411232304672,245.3444013378301,-0.1417433215717091,101,68,98.78519866636634
23528,1884.9447848129244,216935.3225786161,71405.56364509632,75700.59985485692,8819.397172741592,763.5341899637278,506.49648826573684,837.5876471143856,245.1804521813333,-0.1367076924274219,101,68,98.7826517191936
23529,1884.951109487768,216959.77975180297,71398.85391896483,75691.55337823069,8529.702060365235,738.9899841431179,490.99481862773246,828.4379413058341,244.9147383084779,-0.1227888533235241,101,68,98.78009588339177
23530,1884.964772672004,217004.02157011157,71436.57425152192,75687.40984247318,8282.647763996269,719.5223948856874,476.91113304194005,820.9682868007512,244.55967886236328,-0.1361659586085092,101,68,98.77753122392136
23531,1884.9717330039136,216976.3268312261,71405.75098825262,75725.42418573734,8071.070575291873,705.3717797763529,464.4657446843048,811.8358023548499,244.1302789736041,-0.1449760231443687,101,68,98.77495780621382
23532,1884.98472295623,216983.20496947944,71404.38168061004,75712.80166153067,7892.2918679899885,693.264706797534,452.36640765830816,802.4031580753508,243.6478475150172,-0.125776724247365,101,68,98.77237569616848
23533,1884.9910097408424,217009.64265702557,71417.24362920757,75706.54673592914,7727.709649603756,682.5864962127234,441.18161186316865,790.0083680658136,243.13577281781235,-0.1271012756376686,101,68,98.76978496014809
23534,1885.0047891029603,217032.69027991223,71424.79973811698,75703.77094931176,7571.754731857858,669.9738674255932,429.8438569360442,777.0673192126269,242.61751104485376,-0.1320011238569297,101,68,98.76718566497628
23535,1885.0116393071544,217038.6163256307,71415.06624401371,75731.7456848165,7408.335782549693,656.2339030297298,419.29730306303827,761.7665114572446,242.11595608860495,-0.1179040481724717,101,68,98.7645778779333
23536,1885.024627274728,217074.2830943596,71407.92816174061,75687.82425657514,7238.563997969148,639.954117900299,408.68730052764295,747.238706717384,241.6468431692644,-0.1176756406901756,101,68,98.76196166675312
23537,1885.0309405354265,217054.65071767225,71447.80447141736,75699.5099550335,7057.032765466371,623.8720842545154,399.07700768261566,732.7227189732657,241.22093548483937,-0.1150381919502988,101,68,98.75933709961932
23538,1885.044788087662,217079.50133679723,71433.41750905219,75726.48245997865,6875.409516228945,607.8751954612817,389.723005156382,721.6791443515976,240.84070212007728,-0.1006078054233379,101,68,98.75670424516188
23539,1885.051549993114,217120.81749795275,71420.50253294893,75717.6188200364,6696.8993229629705,595.5292467655818,382.05218742576835,712.8899624753103,240.50149538788128,-0.1045514851485221,101,68,98.75406317245316
23540,1885.064524319712,217078.7507514493,71401.0690739673,75708.80312079292,6538.570404945232,586.2349233538553,375.46449554967694,708.8231099523546,240.19609443284372,-0.111905645273941,101,68,98.75141395100468
23541,1885.0708858926223,217116.6157512729,71414.70414817423,75687.6775427923,6406.177825090126,582.1603297916154,371.25159024834284,707.5133338875603,239.91393009602675,-0.0956403371005735,101,68,98.74875665076294
23542,1885.0847789675024,217110.4584287184,71426.55018937438,75683.57014380976,6313.0454269741895,581.1163861747045,368.4811044900998,710.0910020427546,239.6484581307396,-0.087749389770912,101,68,98.74609134210633
23543,1885.091458061429,217122.882458288,71408.5174945254,75711.95043848263,6256.050897018344,584.5177251789864,368.21244448804646,713.2074193746957,239.39714574400836,-0.0678172690585241,101,68,98.7434180958408
23544,1885.1044205107085,217073.50785967952,71420.53015977339,75728.88861827672,6236.129601097724,589.5528200311819,369.03672014527547,717.0067438880797,239.1629950463916,-0.0487646966921683,101,68,98.74073698319656
23545,1885.110841436379,217095.4439074604,71436.02145909655,75710.6216188589,6238.550360767811,597.107109793782,371.4774084032979,718.4641138692386,238.9565504167318,-0.0595184455515376,101,68,98.738048075824
23546,1885.124763708428,217100.1502435235,71430.45816274971,75705.02691814252,6253.170689431019,603.939821377804,373.81691979155585,718.2821803464903,238.79005230628655,-0.0727600430033341,101,68,98.73535144579024
23547,1885.131361621712,217106.21147593376,71441.21917979125,75693.31629982185,6258.561633731413,610.966538345252,376.75652386243746,714.4444095992076,238.67851491454303,-0.0768402872376425,101,68,98.73264716557462
23548,1885.1443187731531,217104.62482918863,71422.01316081497,75702.83254814992,6243.156366581796,614.5600685042009,378.6452140042675,708.6131401875755,238.63380372658324,-0.0860789896769169,101,68,98.72993530806572
23549,1885.150805082922,217141.9019680528,71406.72901232041,75706.94473210636,6191.301729052502,615.200252183975,380.0242507314251,699.8875274594175,238.6618899112676,-0.0934014281911843,101,68,98.72721594655688
23550,1885.164742555532,217142.05245208592,71420.46377779864,75721.3167381866,6099.923613683786,609.3063947938208,378.9395117160602,689.833321383252,238.76349672623056,-0.0810714699075156,101,68,98.72448915474264
