,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16928,1069.0507275026214,202536.08365356436,73135.36698519267,78931.98765351452,1609.2498963261605,538.6365161939175,312.59331146796467,1186.1377707177016,97.00862235440852,-0.0635221428558938,104,62,95.8641815347808
16929,1069.0578841427618,202557.90977046604,73119.42594819493,78896.19579501874,1519.2630426335963,509.2811716077558,294.3660043354612,1131.025498270552,97.26036436280629,-0.0466158500563455,104,62,95.86446488047534
16930,1069.0713743024014,202615.47820696712,73116.16702774198,78912.61816682889,1433.771415428142,482.2069999148807,276.1371313629643,1070.6088450365933,97.52293659891356,-0.0306773318897123,104,62,95.86475533592498
16931,1069.077882146935,202654.27835735847,73114.08376857947,78916.47219041464,1344.5754376627738,455.68128727051953,257.1360554501298,1009.8552626941819,97.79179335844796,-0.0350829313815811,104,62,95.86505286236267
16932,1069.0906636246689,202773.2630051502,73100.97629802857,78889.93029313858,1259.2748065275955,428.86694363913557,236.70294192455185,942.3108203348238,98.06143112672493,-0.0432910104390939,104,62,95.86535742086252
16933,1069.0978688151408,202822.90787752683,73132.00926372221,78896.97072849881,1170.4416215960518,400.794856283479,215.2062015608244,874.8268975562241,98.32354578477153,-0.0293146946860173,104,62,95.86566897234056
16934,1069.1113116911577,202869.1035634776,73139.95224631642,78927.16539464454,1085.261718196678,372.00994141597766,193.49152536799375,801.7783193576906,98.56992828901572,-0.0214228976872358,104,62,95.86598747755724
16935,1069.117763949892,202937.72570355135,73122.44277144529,78915.77412806118,997.8728561020689,343.2806887094339,173.2612151447247,733.1705557621317,98.7910484840007,-0.0247825681095324,104,62,95.86631289711848
16936,1069.1306083888885,202981.98880146132,73139.49548439115,78927.26368370035,918.1403315293719,316.1761548454524,155.7064626546926,661.3346673462656,98.97788341889496,-0.0389562868995326,104,62,95.8666451914774
16937,1069.137851976541,203047.4721150136,73140.54799922033,78922.92005825015,842.2552558459574,291.3346544680244,141.7522178219806,595.9990765124385,99.12333749170244,-0.0537736217522943,104,62,95.86698432093554
16938,1069.1512424704945,203119.42305492287,73122.33447947583,78919.05847646853,777.1021663156571,268.3673774693598,130.64486570913868,527.7241587031167,99.22096051818656,-0.0916989672059203,104,62,95.86733024564536
16939,1069.1576456889766,203189.4552202253,73157.26525364484,78890.64223683416,713.5586122809909,244.90919071724056,120.8247665851377,466.71766727007343,99.26777608840467,-0.1267184231740522,104,62,95.86768292561044
16940,1069.1705620156474,203252.85806508287,73138.88972169321,78898.34162244613,651.0315642970381,217.2897991437785,109.13686456397409,398.6388760237314,99.26224834247306,-0.1412943903001609,104,62,95.86804232068845
16941,1069.1778320856483,203282.53786427155,73120.56307968331,78927.82376820002,573.706615159288,181.72322664827516,93.04182835563552,333.0327927315375,99.20511118516966,-0.1899933515407294,104,62,95.86840839059155
16942,1069.191167294207,203348.0127390254,73143.10794730498,78923.71029816,477.0200648524333,136.43101558703347,70.71224601681752,256.41879135466297,99.09986380650598,-0.1992388503794215,104,62,95.86878109488876
16943,1069.1975279893156,203392.8667849129,73136.32189991177,78928.12599153013,352.0714759666589,84.28438955701131,43.88264579915267,184.43208399502328,98.9507180569288,-0.2128607660927444,104,62,95.8691603930072
16944,1069.210524800129,203465.6019055879,73127.18181913746,78925.92159277824,213.15669224312296,33.84808763852925,17.23955199982447,106.05479567404836,98.76498323630469,-0.2366125718684432,104,62,95.86954624423385
16945,1069.217807344546,203523.83921862836,73096.70384843195,78924.18123345941,80.79185327881714,-0.0,-0.0,45.47216954579926,98.55080980408356,-0.2152490979688328,104,62,95.86993860771686
16946,1069.2310873393242,203518.686408189,73120.60275236492,78925.12159522386,-0.0,0.576749279469368,2.655833399447147,-0.0,98.31773001325348,-0.2244529616190357,104,62,95.87033744246745
16947,1069.2374109969735,203535.1845925216,73115.6829662467,78925.51516138703,16.11633366678143,53.12809241670766,36.03156054158171,1.8649690115416888,98.0767662189788,-0.2200418507280856,104,62,95.87074270736127
16948,1069.2504973956889,203521.95166204628,73126.63348430455,78922.39108490892,179.7029048326658,168.0646454313246,106.01432526565623,44.63201914500678,97.83767335277506,-0.193383701306258,104,62,95.87115436114038
16949,1069.257775370647,203360.1974871932,73106.38339105308,78898.68951344564,515.7445465743658,345.97203036512656,213.0796857336536,156.45808615032,97.61049922129727,-0.1880810720415892,104,62,95.87157236241414
16950,1069.271004754735,203192.0460044986,73107.35201473118,78912.1894490384,1026.833978783281,573.8259846885776,349.0621988152561,321.468990486057,97.40261761604806,-0.1874504143515488,104,62,95.87199666966166
16951,1069.277293753943,202955.5610854037,73102.56152296781,78899.34265699126,1675.470167637919,828.863697964407,500.51432994456263,555.9613949439954,97.21887669273548,-0.1698696518093652,104,62,95.87242724123264
16952,1069.2904816260286,202587.8270734536,73098.48612223729,78891.18827400736,2401.8122786431923,1081.219047909006,649.3105504375562,824.0489419327932,97.062027277755,-0.1624720185980079,104,62,95.87286403534956
16953,1069.29773212904,202292.39034631185,73062.7967126451,78884.3009012752,3124.9854519994115,1303.4862760439282,779.298776309457,1130.898966396111,96.9309409093152,-0.1560053941821042,104,62,95.87330701010886
16954,1069.310924168985,202006.31605501688,73045.44719492798,78857.32089517251,3771.4902273323387,1474.1621703731216,877.3919304577284,1435.1182891258795,96.82379474894924,-0.1422352543119406,104,62,95.87375612348282
16955,1069.317172000756,201646.94734682635,73047.51787212954,78840.60887709663,4281.605331902974,1584.3334732820076,938.451748364314,1742.4920368831372,96.7370783979558,-0.1456791921555219,104,62,95.87421133332111
16956,1069.33048371284,201362.8906231398,73010.36575229744,78875.65416901125,4627.84291420877,1634.7691588020534,962.7999961538735,2010.8430066797591,96.66754188200352,-0.1418646349620708,104,62,95.87467259735249
16957,1069.33766700753,201096.97050692112,73027.01922696877,78834.56712841768,4807.995336757449,1636.9043363165256,957.7850758342684,2256.7548192478134,96.61394249797294,-0.1280345473762514,104,62,95.8751398731859
16958,1069.3508607017438,200897.01071096188,72992.32815832878,78861.91700376732,4846.7660222728155,1604.9568539376633,932.2980085183663,2451.2767057812016,96.57558473836636,-0.1332584815789809,104,62,95.87561311831296
16959,1069.3570241524772,200702.91692531243,72994.3568346919,78814.54210186876,4779.714690645749,1555.324551976184,897.0657309386734,2622.5442516962357,96.55476659421632,-0.1321102072715263,104,62,95.87609229010876
16960,1069.3705415267918,200565.9783952328,72991.40606646077,78826.54225681748,4648.580783696903,1499.4649644498859,859.4318079137302,2743.5351498268137,96.55409921422807,-0.1245261507274643,104,62,95.87657734583412
16961,1069.3774986318097,200432.4521215218,72974.00742271142,78816.35305516204,4488.199945964327,1446.8430683767801,825.6323288256681,2849.9101672208344,96.57609942162271,-0.1136869897440809,104,62,95.87706824263662
16962,1069.391092221349,200367.62395010036,72970.70149323295,78806.67579636439,4326.352055179363,1400.4937528980226,797.2974144425098,2917.182460652548,96.62262395522504,-0.1102025910417056,104,62,95.87756493755292
16963,1069.3975707129623,200221.08856118855,72968.32555940672,78791.9769921988,4179.018013068475,1362.53106956993,775.4599441487953,2980.621183088864,96.691593767299,-0.1044164548820715,104,62,95.87806738750966
16964,1069.410360278487,200172.79546355223,73002.55562707108,78816.98564354356,4054.3300925855874,1330.7408006155456,758.052376885782,3011.6695254781807,96.77870926797831,-0.1110397147859752,104,62,95.87857554932552
16965,1069.417537363227,200149.15870693835,72992.6792765982,78822.15074149673,3952.562099739851,1304.2852082554746,744.1262195419986,3039.8560021966696,96.875380492982,-0.1066511018008837,104,62,95.87908937971272
16966,1069.431000268886,200120.98721915696,72976.96168075332,78838.62774497447,3870.134482901951,1279.981821909707,731.2114977770543,3037.6027334797545,96.97011463406562,-0.0920172886956907,104,62,95.87960883527882
16967,1069.437473196176,200108.39474315447,73014.93278798563,78822.2638085089,3800.6041392821935,1257.1738862333732,718.7810463497008,3038.0626563733676,97.05071809551087,-0.0969024614201957,104,62,95.88013387252808
16968,1069.450288185374,200084.56894149064,73008.21879968334,78827.83497325383,3736.6995311279316,1232.9873683940095,704.8776292811526,3009.66965091569,97.1040247962942,-0.0969667909413186,104,62,95.88066444786313
16969,1069.4575309483278,200115.46229800684,73033.35085452968,78851.54957309089,3671.3720951546566,1207.266499695048,689.5445260359556,2983.5939073513146,97.12026891820727,-0.0743646932176097,104,62,95.8812005175868
16970,1069.470926328523,200118.36358241065,73016.94542328034,78833.71560839163,3598.4924365945044,1177.8707556657173,671.5855010091618,2932.1251526047126,97.0927263081417,-0.0585217756285293,104,62,95.88174203790366
16971,1069.4773596403568,200145.59052584865,73056.96094717256,78842.77773032071,3514.3352051632246,1145.5006476314447,651.8695252863545,2890.544770426175,97.01936243205944,-0.0637635657147819,104,62,95.8822889649216
16972,1069.4902356633086,200182.64224909424,73034.22591326541,78872.21554130108,3417.0813795483555,1108.8141152545722,629.9082004605443,2826.2498617478414,96.90388441284504,-0.0808015388173427,104,62,95.88284125465351
16973,1069.4975141638884,200219.6221570604,73024.84372249867,78853.96177604218,3308.5964753660373,1069.7879203096672,607.267864485184,2771.9031314917374,96.75296757551584,-0.0988154015160848,104,62,95.88339886301895
16974,1069.510852176353,200238.47114385592,73039.96475521938,78850.942012004,3192.6290249373997,1028.8722770615423,584.125294786907,2698.298818164709,96.57735489067365,-0.1068245645342358,104,62,95.88396174584555
16975,1069.5172416581518,200298.6216874529,73044.9892629861,78850.26178520532,3075.871937971504,989.6819356874621,562.3346676037909,2640.632859258447,96.38814043173926,-0.091243060850073,104,62,95.88452985887096
16976,1069.5301962257402,200350.67367451196,73063.5252917151,78863.41015027261,2964.5471063760924,953.4175449325121,541.8981676643307,2564.152002836665,96.19558823827188,-0.0907454024691581,104,62,95.88510315774452
16977,1069.5374896023518,200359.2310265931,73039.36869127143,78848.52058978466,2865.6127613163553,923.6003838833858,524.3752986383624,2502.4101193159877,96.00862635847264,-0.0893489929355001,104,62,95.8856815980284
16978,1069.5507760883863,200420.16061007816,73075.68999115717,78870.8631987161,2783.221840761893,900.576883996735,509.62493068880576,2425.66362152528,95.83195572340986,-0.0865906560156199,104,62,95.88626513519992
16979,1069.557121171542,200454.98710292176,73059.96619263655,78878.1180787066,2720.4956637418945,886.1320184326614,498.98340324642777,2370.279794839007,95.66852371066872,-0.0767400178835537,104,62,95.88685372465278
16980,1069.5701696602916,200496.9950806472,73041.75548948676,78867.6258378406,2676.4563580004615,878.3477203566727,491.91258581972215,2301.5072583374276,95.5183078114572,-0.0817932488274581,104,62,95.88744732169845
16981,1069.5774550559338,200518.2607379034,73059.20629270903,78873.83478576622,2649.1148780994117,877.0605505293788,489.2378314242087,2254.758778688265,95.38003064440366,-0.0648412668564735,104,62,95.88804588156856
16982,1069.590700675892,200520.37800108557,73063.52073534219,78877.83868803077,2633.1324527014513,879.1520242495462,489.8148544181604,2199.796597611072,95.25338610945958,-0.008763665861361,104,62,95.88864935941598
16983,1069.596995920945,200565.22246229384,73034.02639063995,78849.21376432835,2623.193143251352,883.6448844424158,493.47778344010294,2172.046116562793,95.13794481585676,0.186445633971905,104,62,95.88925771031656
16984,1069.6101602328456,200556.50190416205,73049.43996904089,78834.47995996138,2612.1051054440322,886.9827432149468,497.9400325179449,2133.6757606072933,95.03618878622356,0.3869647994281263,104,62,95.88987088927064
16985,1069.6174025104624,200544.05272099367,73026.11963814044,78862.65105197528,2594.6371074910276,888.3856091205816,502.186621222907,2117.5427646679163,94.95157906993886,0.2482944312665512,104,62,95.89048885120526
16986,1069.6306369946917,200560.44378561835,73029.91817825605,78866.914263578,2565.6994980643503,885.1378642115596,503.7360055591125,2088.969206519192,94.88843843687071,-0.2156847121449695,104,62,95.89111155097504
16987,1069.63685063275,200514.6483652256,73039.74145921132,78812.82306703595,2523.152534081717,877.2978971208358,501.81543749422417,2079.9193851431482,94.85189270128222,-0.2688346652694723,104,62,95.89173894336436
16988,1069.6501947586398,200520.60431166328,73002.4759378095,78826.6306889295,2465.5904595394386,862.9617739362147,494.6658884917997,2049.5791027962987,94.84450562856355,-0.0594635983030073,104,62,95.89237098308878
16989,1069.6572761504324,200505.79148304192,73007.2060151455,78819.67393676015,2394.336369162076,843.1565131081879,482.6368013960164,2031.4758564633958,94.86770378064767,-0.1332425799102686,104,62,95.89300762479678
16990,1069.6707522350516,200540.2306738585,73037.561636275,78806.11949199709,2311.017580457614,817.0864230758307,465.3020532625669,1990.546787665051,94.91930327498449,-0.132235390488018,104,62,95.89364882307125
16991,1069.6774616550838,200571.7462228167,73004.70143644664,78813.03756203457,2218.5790877414984,786.4855652363185,444.04524057042727,1961.0099989876908,94.99394780566544,-0.1225635932925646,104,62,95.89429453243136
16992,1069.6900549847223,200567.6209503706,73008.16373507344,78815.33492312816,2119.6601756927557,751.217258496079,419.3594218494545,1909.5296228934603,95.08471943450772,-0.1393630171474028,104,62,95.89494470733396
16993,1069.697283580618,200604.73966217216,73002.2267032713,78826.84517660571,2017.0343550416874,713.1852920756501,393.1416092477448,1865.745668678719,95.18204199077292,-0.108901932673232,104,62,95.89559930217546
16994,1069.7106905157364,200575.2379929333,73022.34434619981,78817.79563350638,1913.0947433201363,672.6253350720363,366.36921107214584,1800.0704311332083,95.27753781116772,-0.1015304631829456,104,62,95.89625827129312
16995,1069.7173503830884,200656.3026128767,72998.64064600764,78809.93711636378,1809.5168649538537,631.5907592571457,340.9920757835207,1746.110202752432,95.36362923466308,-0.1021399924456197,104,62,95.89692156896716
16996,1069.7299837623468,200708.3654703841,73008.33827565433,78837.02728756383,1707.659046284447,590.2761707691097,317.536310299809,1671.9192172159674,95.43513116132485,-0.1041193197606463,104,62,95.8975891494222
16997,1069.7372683561496,200755.5370778004,72993.53351001203,78844.56198190658,1607.545801651373,550.2930586575822,296.8329675365385,1606.6713930722908,95.49098165515235,-0.1072744378468186,104,62,95.89826096682845
16998,1069.750633786222,200792.14885603837,73014.43301003678,78814.3302057783,1509.387165428314,511.4165099084639,278.08734927044134,1522.5062145611446,95.53205073516136,-0.1098121237547423,104,62,95.8989369753043
16999,1069.7572306085085,200878.4493608517,73008.76498080332,78816.85437786752,1411.72819495172,474.3937477435684,260.6687377467024,1451.697896538215,95.56296817152874,-0.0970979024139852,104,62,95.89961712891704
17000,1069.769925399955,200895.90320288303,73024.88025381415,78814.91856345188,1314.5185791787226,438.17572379457124,242.84900141316757,1363.5635478105978,95.58918961508869,-0.0833789403774661,104,62,95.90030138168504
17001,1069.7772496001396,200935.1364553874,73038.69343899704,78832.99903208295,1216.3665495591122,402.9894732847606,223.8866898533597,1286.4119095598871,95.61595909653714,-0.0888611574556167,104,62,95.9009896875791
17002,1069.7905723580743,201064.6271524932,73031.17357303717,78820.57103029262,1118.7710858231294,368.357047153404,203.19123408128507,1194.2363922169316,95.64801106678082,-0.0821034084586286,104,62,95.90168200052447
17003,1069.797108543548,201090.9845822058,73044.62363672304,78858.35262187189,1022.0365333100199,335.48347377720347,181.75374800803547,1117.6239808895334,95.68625461237356,-0.0536344489499535,104,62,95.90237827440174
17004,1069.8098771721775,201136.50052559105,73038.82870860497,78842.37830967999,930.6983744286117,305.0665403830644,160.87205053055368,1027.4601239011972,95.72971050756516,-0.0439967256504364,104,62,95.90307846304964
17005,1069.8172275208349,201221.6143533761,73041.60291157602,78855.59767415233,846.8546698713908,278.6570356872544,142.569924311043,950.1472836693865,95.77395761314912,-0.0333755519051056,104,62,95.9037825202653
17006,1069.8305058258966,201285.91397674344,73053.2307259502,78871.91369502032,775.386792655976,256.3014370791643,127.98177392674552,860.0472113217984,95.81238717409695,-0.0326567476048299,104,62,95.90449039980716
17007,1069.8369852092933,201322.1420056937,73076.54846335934,78849.07421983978,714.6832387169707,237.09956512956705,117.2547084520047,782.88420116622,95.83880707959976,-0.0512079096818561,104,62,95.90520205539542
17008,1069.84983955473,201436.00181744108,73069.09675454811,78862.68165407571,663.475406095502,217.832487142834,108.70786050132301,688.3584944062168,95.84691463273734,-0.0478775224356358,104,62,95.90591744071502
17009,1069.857199829209,201490.32526033127,73087.4033889563,78862.31025430598,610.634336802701,194.40971529934905,99.48171056626597,598.3252769246465,95.83438821992654,-0.0573313941360394,104,62,95.90663650941596
17010,1069.8704361292362,201561.89976976695,73078.91409241699,78876.64355468616,546.7041326420149,162.75419161190803,86.3156023198535,488.1580677215534,95.80240576404783,-0.0876824159497634,104,62,95.90735921511548
17011,1069.8768594248777,201672.2698327569,73107.37181947754,78894.87949948148,457.277249148814,121.29808234349184,67.06852236774284,383.03559731677524,95.7565051093193,-0.1071344010455584,104,62,95.90808551140016
17012,1069.8898153221749,201778.64786431307,73094.73522264014,78884.87966797182,341.6470514421817,73.24054458788305,42.5318499506393,261.6181771430711,95.70748553463416,-0.1087245764700509,104,62,95.9088153518266
17013,1069.8971611450131,201803.75878086756,73106.97047046796,78862.17931645589,205.49516760819824,27.72046612406848,17.231898837068,154.86466079298407,95.66800108405174,-0.1215324153308565,104,62,95.9095486899238
17014,1069.910369746775,201906.86193250597,73092.30971318285,78883.77674462982,78.83792395383352,-0.0,-0.0,55.14092830318259,95.65316515182374,-0.1275717153011265,104,62,95.91028547919451
17015,1069.9167232930236,201953.13166635617,73082.21943304379,78894.71300575709,-0.0,8.043196504338994,1.8728075224644272,-0.0,95.67665320440528,-0.1256746337322683,104,62,95.9110256731166
17016,1069.9298183577648,201974.8177887928,73081.59138597884,78851.09359161013,25.128580969176255,69.16152471699752,34.23785855376627,-17.10743687080685,95.74878036052412,-0.1329942117120817,104,62,95.91176922514538
17017,1069.9370836805524,201959.29115062425,73067.79636100867,78908.90645559975,196.9133489340311,193.03806890556007,104.16656141029671,36.859389478864614,95.8759957552022,-0.1231639754346543,104,62,95.91251608871444
17018,1069.9503780969412,201806.68610155105,73090.66235385044,78886.77362022924,548.9324095151969,379.1300483483792,212.7000947813649,150.24355976979132,96.05767290274972,-0.1204333151308808,104,62,95.91326621723766
17019,1069.957368375987,201574.4763858638,73071.05280170002,78887.67935568439,1074.2764673921047,612.979180600465,352.04709110496333,339.15599969401956,96.28863426482566,-0.1115327753502583,104,62,95.9140195641109
17020,1069.9697445154454,201327.15978888588,73072.72023124245,78868.74626392408,1741.7214365542168,870.715585389451,508.21558699934394,576.3356742943579,96.5586287421802,-0.1156971643434398,104,62,95.91477608271326
17021,1069.9770505864033,201013.12435759275,73084.7258705684,78901.58050848637,2480.461106575618,1121.9913875280035,662.4905823557929,858.186820234725,96.85448843945316,-0.1221557125652109,104,62,95.91553572640922
17022,1069.9903489016597,200694.17002023308,73077.94967802419,78882.47007480914,3214.663827089069,1339.6524666888872,797.5238582726597,1148.981918344507,97.16371754131768,-0.1120540803394734,104,62,95.9162984485497
17023,1069.9972446020795,200391.98162426488,73083.64164248145,78876.25461008705,3859.238509061688,1502.91724361261,899.3543745498464,1442.4038941880572,97.474372789621,-0.0969899662340309,104,62,95.91706420247408
17024,1070.0096741395464,200142.0252729038,73062.06546061633,78879.26194776778,4360.974919781089,1604.3511138003814,962.1912063515192,1706.1519337287173,97.77903372411843,-0.0945554836096919,104,62,95.91783294151148
17025,1070.0170255475418,199914.62867420304,73069.78786297374,78865.27233751478,4683.813546599704,1646.2039501067047,986.3961040873837,1939.4521503146098,98.07378884648122,-0.1068704061772108,104,62,95.9186046189828
17026,1070.0303076558173,199723.45123750457,73060.55188079952,78889.741197769,4835.221199075517,1641.1068552882643,979.3152470856003,2124.1084166050423,98.35799018513788,-0.0917670337012478,104,62,95.91937918820176
17027,1070.0371226864715,199558.43460819265,73043.47745336688,78865.24905345165,4834.303790798178,1603.5107418370171,950.0036302348017,2271.706412025291,98.6342890114708,-0.0834321630369231,104,62,95.920156602477
17028,1070.0496075326253,199431.52935370308,73062.17364236678,78884.78229009881,4729.794656566228,1549.7979410960397,909.3426212252089,2373.800085987401,98.904575275481,-0.0886098368418575,104,62,95.92093681511336
17029,1070.057005507029,199369.1806019592,73038.92914206354,78843.21956226786,4559.4406403019675,1490.5275770690496,864.9348011917464,2446.015250856697,99.17062990082825,-0.0903700542786644,104,62,95.92171977941378
17030,1070.070256020084,199288.75311907852,73016.84466923833,78847.78834441965,4368.848682135867,1433.889936198495,823.0544730738184,2485.725314033334,99.43120497311814,-0.086928334541341,104,62,95.92250544868044
17031,1070.0770020368789,199294.3488353037,73042.38983106361,78845.30298837717,4176.69014934724,1381.2712527597178,785.56232899733,2509.4792022065376,99.6815216928668,-0.0850106193430785,104,62,95.92329377621672
17032,1070.08954638079,199268.65189408307,73044.811467701,78877.52776653368,4005.7781213109847,1334.2038561344816,754.0655359477241,2513.4932437989337,99.91476901273832,-0.0840014783141888,104,62,95.92408471532886
17033,1070.096988088711,199238.81885443284,73056.92923102679,78849.42784195552,3852.533316755318,1290.348042849204,727.2339877375052,2510.128921964293,100.12062297211445,-0.0827237139806387,104,62,95.92487821932724
17034,1070.1101948884343,199270.3980609376,73065.0294950739,78865.06252953199,3722.57286869199,1250.1601988290495,704.9841870852251,2495.2811667786154,100.28896676627564,-0.0871461973711787,104,62,95.925674241528
17035,1070.1168829362578,199302.6645874733,73066.48683253016,78845.38051205872,3602.116451466398,1211.591517851979,685.3072083188599,2478.6642454082903,100.40985943776457,-0.0776042048780814,104,62,95.92647273525512
17036,1070.1294914843972,199292.7849925002,73029.35095203925,78846.17367812873,3496.0086493320996,1176.2148575302854,668.3208227513387,2453.9462043653475,100.4750478701769,-0.0647471438949001,104,62,95.92727365384114
17037,1070.1369714883144,199353.46865678212,73037.52202094118,78859.27655678742,3392.5158493694616,1142.2705459546705,652.132684279044,2427.4626389565237,100.48043095513096,-0.0682614957131715,104,62,95.92807695062946
17038,1070.1501248479312,199336.8418269813,73048.84123321618,78846.93005202057,3297.890417261224,1110.6540960491257,636.6559296239284,2393.4890095994633,100.42429164662568,-0.0778362468220764,104,62,95.9288825789756
17039,1070.156766066629,199354.7411905917,73054.70774455214,78842.47136615016,3200.3126456358586,1078.493656087623,619.6432441874204,2357.219198738778,100.30968799944918,-0.0759838629748964,104,62,95.92969049224904
17040,1070.169443138587,199426.3377052681,73046.30150949993,78879.49831882253,3107.5373308628914,1046.5139849938278,601.210087528365,2312.8936114469543,100.14241889466366,-0.084199091759852,104,62,95.93050064383418
17041,1070.1769541890665,199494.95557457337,73047.66392170276,78835.30572097078,3007.7608080124483,1012.2114803125733,579.6543482525012,2264.928261882742,99.93014553391858,-0.0930184286424991,104,62,95.93131298713271
17042,1070.190046428001,199537.89201062027,73025.37459831788,78851.78381511848,2908.296643024427,977.2291654103319,556.0936103108834,2209.8263879772567,99.68266610754416,-0.0643269514094507,104,62,95.9321274755645
17043,1070.1966522815896,199571.35110070463,73045.46047869354,78848.7797115923,2798.9556970010744,940.3867771842342,530.3337449726387,2152.215202060528,99.40840507031828,-0.0651679733656577,104,62,95.9329440625697
17044,1070.2094012983864,199633.68466881747,73060.12621153294,78886.66564781817,2693.333398491144,905.142322677566,505.43843697660486,2089.6970365235175,99.11582380793088,-0.0706607904412665,104,62,95.93376270161008
17045,1070.2169348560765,199685.5529855224,73068.02992416851,78857.26010436672,2586.485613138473,871.3197993767244,482.4734892894048,2027.107154480822,98.8113268383182,-0.0723884337452215,104,62,95.93458334617011
17046,1070.2299602033263,199725.41926699915,73071.04958473527,78879.27402603743,2494.2683601631434,842.468424628838,464.55663883520174,1964.392302395543,98.499057665257,-0.1011551875981274,104,62,95.93540594975929
17047,1070.2365424921036,199834.86869073485,73047.87807835835,78852.42141662515,2411.7838212753413,818.0615631391556,451.67739664450346,1906.5373979624128,98.18253338404834,-0.0992056886890487,104,62,95.93623046591355
17048,1070.2493656585502,199883.54420110252,73056.55070737531,78843.41302981185,2354.4909046348184,801.4814563200052,445.2453861593531,1853.895248941466,97.86274751316166,-0.0951327550280625,104,62,95.93705684819614
17049,1070.2569123007977,199944.6518926269,73066.29454492682,78862.83481457616,2312.686108350812,791.3361335535737,442.9539618331037,1809.9508369527175,97.54117033701378,-0.0858645034025278,104,62,95.93788505020014
17050,1070.2698668361074,199905.94624577308,73061.30661763306,78880.58543435637,2294.2587571385666,789.4856660855148,444.0957982968248,1774.1731390152418,97.21898943786957,-0.0736441593952177,104,62,95.93871502554914
17051,1070.2764375991194,199956.5611485924,73071.84929066397,78885.00486017701,2283.537712132151,792.8336496216507,445.3770319312607,1747.1032637254102,96.89765841867124,-0.0780209016988607,104,62,95.93954672789926
17052,1070.2893357000194,199994.9785854149,73060.6315672627,78855.38717166401,2286.787500509934,801.7725595546945,446.6071356406028,1726.3723412002146,96.5807650793557,-0.0798015306565736,104,62,95.94038011094057
17053,1070.296885474364,200024.685516855,73042.70680475738,78876.81479584058,2286.6884335529176,811.3071436777391,445.688080489781,1710.3229259748769,96.2717177989899,-0.0765354949019122,104,62,95.9412151283989
17054,1070.3097670896898,200013.695566206,73079.49614330064,78883.62582743641,2288.1528419448878,820.1262747847359,443.7604514639097,1696.1810956859554,95.9758071603168,-0.050856802798444,104,62,95.94205173403664
17055,1070.316338448646,200015.54947984463,73086.13303730323,78863.82009936524,2275.380468124931,822.8671825021011,439.9642672520422,1681.451678780024,95.69820182824076,0.0895798444293189,104,62,95.94288988165498
17056,1070.3293107226618,200072.60107575505,73049.12207790314,78891.04783832634,2257.9384385790327,819.6587968216045,436.2552862815792,1664.139761398459,95.4430524775236,0.3025805865893249,104,62,95.94372952509524
17057,1070.3368534735107,200067.37096135048,73063.5946265151,78853.84320773292,2222.5460001907195,807.2877921546024,431.59252061000734,1642.0860112505325,95.21416276831786,0.332417901771287,104,62,95.94457061824012
17058,1070.3496618265328,200123.84756448143,73032.15582139013,78852.27539309017,2179.760527824983,788.3481136374467,427.09512358265056,1614.5941298615362,95.01189158125136,-0.057265672997559,104,62,95.94541311501554
17059,1070.356245799558,200133.5304668097,73039.57991291353,78860.11903667804,2118.8374114391045,762.2586752986826,421.0114646030561,1580.2458146755234,94.83511202843926,-0.3357861443752221,104,62,95.94625696939212
17060,1070.3692898721274,200174.2054455265,73077.18499559141,78869.84429693868,2054.2955707248766,733.6898149483895,414.09877857306856,1540.120962692512,94.67993485817529,-0.1255621460761503,104,62,95.94710213538642
17061,1070.3768155518712,200223.0647929525,73044.69352674086,78860.1237077344,1976.096897161391,702.3379419193661,404.24012566619786,1493.7736117551103,94.54015463306,-0.1110294496847902,104,62,95.94794856706272
17062,1070.3895519962186,200268.0088417368,73040.3446682199,78841.5667988137,1897.7565743623418,671.7881599414104,392.0204130851489,1443.5364826827135,94.40977912569168,-0.1367265573802888,104,62,95.94879621853435
17063,1070.3961603002172,200331.49044298835,73067.73971838232,78878.4102754813,1810.0334568627877,640.5167926524009,375.8013758134766,1389.497488201654,94.28179513559336,-0.0800835013847945,104,62,95.9496450439654
17064,1070.409272164081,200420.4938666196,73048.14513208508,78843.0435017847,1728.18562315288,611.1698084605014,357.0757472987607,1334.590879435651,94.15160381388422,-0.1081812971631968,104,62,95.95049499757197
17065,1070.4167711333434,200457.13839244464,73074.91939711811,78867.75096092986,1641.1764856879017,581.1411546544114,334.97641697702056,1277.959735042532,94.01651843440276,-0.0892736167673184,104,62,95.95134603362376
17066,1070.4294386163028,200485.6023820213,73031.19575966065,78871.16038444247,1561.0138347911416,552.3148731575056,311.65603209532856,1221.2274245263252,93.8759352132638,-0.0727787312023375,104,62,95.95219810644566
17067,1070.436082472483,200578.98472670605,73049.78708857631,78882.57436123808,1475.774045012251,522.197038104161,287.07542757583724,1162.1328764187056,93.7327107480359,-0.0782303626842493,104,62,95.95305117041907
17068,1070.4492565066896,200643.85806285177,73067.86992144882,78874.54415065529,1397.7849490243243,493.02737116655044,263.90477333670424,1101.7368367656309,93.59002831176196,-0.0732682315128259,104,62,95.95390517998344
