,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17453,384.2959047660322,193968.65365498496,71539.02859938203,75495.62374004551,6.073602295713499,-0.0,-0.0,6.80351890673046,203.72322591453437,-0.0778336166495733,104,63,97.17294414874463
17454,384.296651325234,193901.59348773907,71545.89331179147,75510.13813834658,-0.0,36.67410272131383,19.999115581813385,65.23445999700925,204.54987770218065,-0.0656364887706893,104,63,97.1731721631714
17455,384.3161011958508,193785.84198022928,71515.91011919243,75485.78408651019,114.59610488940962,131.96830407004745,71.00998268397234,167.20604912927956,205.35900828298085,-0.0726327476147244,104,63,97.17339038723388
17456,384.31631375472654,193581.91208525523,71506.74434513884,75509.63838313687,386.5327794062905,288.1944710484677,156.82190908124903,314.1308807298483,205.93398572111707,-0.0510675687126693,104,63,97.17359877787806
17457,384.3358642406423,193434.29662576396,71527.23480564717,75499.5090413584,827.5793568666559,499.43110509870166,274.57930060282524,486.97985172242625,206.1464729323177,-0.0290647239054909,104,63,97.17379729238374
17458,384.3366321988023,193204.43849357092,71535.48830159208,75513.04173134775,1417.746494723484,743.6004019777174,413.90018288226565,677.7226865718258,205.9465078377825,-0.0300767058374581,104,63,97.17398588836798
17459,384.35601939999606,193061.92414529395,71530.57530135309,75493.89040961427,2110.073833622271,997.3002484839672,560.6238971195708,865.8490391585801,205.3676699184917,-0.0334546722780406,104,63,97.17416452378583
17460,384.3561959933947,192858.5292877446,71502.83316698675,75504.26377176472,2829.532689085405,1228.8871501671383,697.2149893922615,1044.4282054885116,204.49067493701364,-0.0374776149781981,104,63,97.1743331569336
17461,384.3758361584042,192725.7352305598,71469.33754758697,75481.65037318804,3503.187312445487,1420.0208270170697,810.6605220947968,1200.2740466666874,203.4128867612828,-0.0461311417267816,104,63,97.17449174644987
17462,384.3765992630716,192613.43201432735,71493.07568712445,75499.38708776391,4056.6822800771915,1552.4252151758992,890.2585463548894,1333.415620159707,202.2336820623193,-0.0551418361228027,104,63,97.17464025131852
17463,384.3959375721954,192506.95456339812,71506.49400906208,75470.45155396995,4452.357927304634,1628.8209034191677,935.1039856186544,1439.742918208649,201.0184033242668,-0.0724490440977682,104,63,97.17477863087024
17464,384.3960812237252,192376.63872343596,71473.29350380124,75466.62884414995,4666.488848717476,1650.1133554568805,946.4653633208072,1524.2270933603286,199.808834476307,-0.1106208839636712,104,63,97.17490684478432
17465,384.4158184878991,192312.64386379893,71480.33596869592,75446.19629869504,4721.852623416053,1635.234338264694,933.9481017707731,1587.8433166602044,198.61506195151333,-0.1350292337043174,104,63,97.17502485309154
17466,384.41655182051534,192280.71799941623,71479.33062207067,75474.15211044237,4641.471250781033,1591.6384023209248,903.9213980551431,1636.5645944910648,197.4233764465578,-0.1440490680207704,104,63,97.17513261617526
17467,384.4358532641932,192231.60159766363,71459.26244106282,75469.11557312154,4480.570467646583,1539.1526133382722,867.3536669176974,1672.9704764377384,196.2198871295729,-0.1651040982707905,104,63,97.17523009477392
17468,384.4359718891132,192243.81927030825,71495.21762788744,75472.73528900911,4270.04314572463,1479.7139641229442,827.8476264929632,1701.2586102322093,194.98298730282508,-0.1720982517508215,104,63,97.17531724998275
17469,384.4558151349449,192186.2251767807,71462.52389756952,75508.52977782347,4059.0630050908658,1427.2315607930504,792.7872508116852,1723.7026332072273,193.7084302282321,-0.1874730669342085,104,63,97.17539404325603
17470,384.4564814209101,192174.32736945647,71488.55477031182,75472.41929554075,3856.684347392409,1376.0569746780093,761.0437331100256,1741.748979466036,192.40216079298008,-0.18585673935966,104,63,97.17546043640866
17471,384.4757444035525,192156.86504315547,71473.78522957518,75446.92568112767,3689.9343695663847,1335.6897813713003,736.7065633918683,1756.8913940294296,191.07777731300845,-0.1727714955947277,104,63,97.1755163916182
17472,384.47588219787895,192147.01503442603,71492.86179432551,75455.0978909572,3545.5574370466056,1297.1142286006507,715.782524838316,1768.0553473544715,189.7646546430956,-0.1628497280324763,104,63,97.17556187142696
17473,384.4958674250608,192143.6639758168,71511.6240595363,75471.92475499454,3437.4027861272334,1269.1152643874084,700.9966181476775,1776.7328982494655,188.48431254517465,-0.1740635640961706,104,63,97.17559683874372
17474,384.496287012078,192142.03438700552,71508.67989575816,75447.15496661121,3341.1929088137695,1240.5089160234493,686.6723852594587,1780.2872345875658,187.263279456037,-0.1867154120684299,104,63,97.17562125684564
17475,384.516059196441,192146.0021397225,71496.09375763366,75457.55329293424,3268.388553254772,1219.536965463616,675.1921339350083,1781.1700838487886,186.1202955181746,-0.1604025061293389,104,63,97.17563508937992
17476,384.5163673067199,192161.1812853368,71477.97668474317,75446.75287930021,3192.9765947923297,1193.7253718599968,660.6483616186742,1776.2669073584839,185.0637782224701,-0.1552510217144354,104,63,97.17563830036585
17477,384.5356767880113,192119.82302097543,71487.05052121925,75430.45778343573,3128.5687914541923,1171.5087384531798,646.3256620432658,1769.6836736336409,184.1051782068106,-0.1575349696729995,104,63,97.17563085419675
17478,384.5363546034235,192152.24157264788,71461.19303522888,75434.19507821907,3050.810231343552,1141.245220275523,627.5339067917084,1758.4393338680966,183.24238124069183,-0.1493606020155543,104,63,97.17561271564152
17479,384.555993547284,192196.85750106964,71490.5927105702,75471.8060154806,2977.3826373954653,1113.649516035337,609.3577031569876,1748.1809048859868,182.4791550793953,-0.1446970142240081,104,63,97.17558384984656
17480,384.5562225236632,192210.38709888695,71475.05121182471,75425.99940804088,2887.19000941969,1079.1574526427285,588.3785204329761,1735.3055062611238,181.8171984931935,-0.1616399456215717,104,63,97.17554422233717
17481,384.5756048421714,192196.6358262048,71456.66650118612,75445.29157402956,2804.7749835430295,1051.403715156237,570.9678382995189,1726.1706069215725,181.2549901211433,-0.1747788388910321,104,63,97.17549379902005
17482,384.5763613579077,192214.7274992206,71478.77942203058,75438.05037347048,2713.657379090786,1021.7869641173602,553.6707799369615,1715.686847138888,180.80064985513056,-0.1608121537333529,104,63,97.17543254618424
17483,384.5959078779207,192213.54541804685,71485.25255399165,75452.93994687736,2641.884429268597,1003.40706955918,542.0397502899868,1709.791757691186,180.4531068383258,-0.1732650134494877,104,63,97.17536043050342
17484,384.59610643690326,192237.62398464663,71497.15300594746,75442.93336393344,2572.5784489078796,985.5952377069334,531.1204225696856,1701.5551154408022,180.2189776812533,-0.1564727673020247,104,63,97.17527741903722
17485,384.6155569148654,192208.789835117,71505.34639779266,75435.17892051933,2532.3768872196088,979.733332947013,525.5522138617671,1697.1702483106928,180.10306487095335,-0.148063177775699,104,63,97.1751834792332
17486,384.6163499107601,192276.6627229261,71476.1347162225,75451.75421627884,2498.85762649565,973.0104999797477,519.7077863797749,1688.6251278081327,180.10591190531804,-0.1529186617835179,104,63,97.17507857892838
17487,384.63581845403314,192248.52527376925,71477.56671173983,75459.1151115974,2492.1140113244182,975.1825446521834,518.2234226582805,1682.3915971985552,180.2366464965032,-0.14088522355758,104,63,97.17496268635033
17488,384.6359951467936,192296.92972643656,71468.53585116695,75427.76058898604,2483.663137147785,972.7869292788673,515.8326382659143,1669.632458142325,180.4940867438173,-0.1427992052194971,104,63,97.1748357701201
17489,384.6555220671675,192280.34057800905,71456.41755067422,75448.86747216912,2490.9965571047505,976.1282122344855,517.7095598745509,1657.7972433465184,180.88333395930223,-0.1418274303190032,104,63,97.17469779925264
17490,384.6563264631448,192303.73033141176,71490.8522258852,75456.06880626889,2484.4659665658837,972.1724592013634,518.3490820574079,1637.5780370128923,181.40613417090844,-0.1245335329276983,104,63,97.17454874315898
17491,384.6757297091938,192316.06558081423,71500.06291160324,75463.33744702023,2482.5941721840645,971.4081862497114,522.0743616065593,1617.2338250626926,182.05751223494732,-0.1227022817882177,104,63,97.17438857164728
17492,384.67588442226,192345.289476459,71499.34514249452,75471.46815166406,2459.2048324013595,961.5642595841346,522.5266916047258,1587.5479735113622,182.83846980435,-0.1293326801156036,104,63,97.1742172549252
17493,384.69549684415625,192414.6843377838,71496.99264996765,75464.9755411604,2437.370169187314,954.0418879655044,523.5590127332398,1558.4192816573486,183.7372611019309,-0.1200510747474969,104,63,97.17403476360064
17494,384.69629207162274,192473.2683913727,71509.54922993782,75472.13472684534,2393.7908311561914,937.0937201761117,518.7177037613728,1520.3371228525648,184.74693327806773,-0.1121877588823816,104,63,97.1738410686837
17495,384.7156429364061,192466.3635292089,71522.04926297515,75475.89298520895,2352.279431999894,921.9888887313864,512.2675753845397,1483.374894877692,185.85792276184776,-0.1065635088434265,104,63,97.17363614158792
17496,384.7157740159696,192514.67470034648,71525.3492670938,75487.56844713788,2290.6946992083103,897.709064801471,499.09907392623427,1437.2155435981113,187.05668612375007,-0.0989404293863988,104,63,97.1734199541322
17497,384.7354801739722,192556.47358926348,71536.73024392429,75511.74833054584,2233.2973872617004,876.0057031701144,484.98575244845415,1392.490163530223,188.34051572131517,-0.1131801674255851,104,63,97.17319247854164
17498,384.7362457205135,192633.84839678885,71542.40429971856,75528.91392513196,2157.8689092346467,846.1968407636014,465.95852299283433,1338.064372069086,189.69911972942876,-0.1186122939390371,104,63,97.17295368744956
17499,384.7555570642885,192700.25080441745,71550.16099620055,75509.39854351457,2087.5327786848065,819.5812134135485,448.0546468764078,1284.982809970912,191.12984635801655,-0.1108043452641763,104,63,97.17270355389832
17500,384.7556659049639,192741.38903310677,71560.13729678647,75511.61962408623,2001.3811416662065,786.202294670642,427.4128710235527,1222.4539753069112,192.62552510205083,-0.1094385102412755,104,63,97.17244205134136
17501,384.7754733918991,192841.3928001974,71547.52531064427,75502.56250644223,1922.8229684855323,757.2932203699165,409.4384139581671,1163.1705630177748,194.16553426588737,-0.1211846030250882,104,63,97.17216915364442
17502,384.7761835355426,192868.11197270945,71579.49696902647,75539.03154845607,1831.0884804327507,722.7076385710388,389.43944816917065,1096.285659250425,195.72354927593813,-0.1075485198059589,104,63,97.17188483508626
17503,384.7954655336137,192939.9178818778,71603.54639472545,75527.61620996983,1747.8919831197709,692.366525788515,371.77559945362736,1035.0859016434988,197.2449872466796,-0.100636751490261,104,63,97.17158907036094
17504,384.7955660296101,193009.59919899248,71578.1652438571,75527.45815918822,1653.7530211880803,656.3857520715828,351.75179142576235,968.9698236292752,198.66476425254533,-0.099461029741553,104,63,97.17128183457866
17505,384.8154855082346,193117.4566025979,71593.60939569442,75514.87964618947,1570.0030346802087,624.1768121707137,333.68403042411956,912.0738459870336,199.9074486037313,-0.0900296260685918,104,63,97.17096310326718
17506,384.8160898155303,193118.0499824512,71545.0657785675,75508.68955821641,1477.674274306628,586.2071070379607,313.17259016919706,852.5722327468102,200.8992945779288,-0.0897015951766498,104,63,97.17063285237276
17507,384.8353234359248,193187.0718203263,71562.30171614204,75524.25160635276,1396.6415624869987,551.5985475367052,294.4025859298272,803.7645129415323,201.6031847854593,-0.0607988052689877,104,63,97.17029105826228
17508,384.8355005487285,193249.51550971903,71560.21081573011,75512.55532186628,1309.948091712431,512.6315663539572,273.569719118037,752.8041820556682,202.02140755835688,0.1248021444284039,104,63,97.16993769772346
17509,384.85555450557615,193322.01548247764,71538.10828345583,75518.24249563208,1236.2763950366643,478.61944759933976,254.74172829202143,712.3611256784061,202.2273446427636,0.3351376192674778,104,63,97.16957274796668
17510,384.8556149238426,193342.42654691223,71537.93099218707,75495.36094768126,1158.3512910196441,442.31402463439736,234.2475665873062,667.3789762570523,202.35915911250123,0.2690609092144791,104,63,97.16919618662652
17511,384.8748582065873,193357.9163425569,71528.01705247725,75460.71498242457,1092.1685504059424,411.93051749163715,215.91189548427064,630.2130031252746,202.59757633608857,-0.1589870391683207,104,63,97.16880799176192
17512,384.875458688928,193428.31507341727,71490.27077785555,75499.33731996432,1021.1737114093266,380.5705696394434,196.619830210082,586.2738687497913,203.14019151494347,-0.2828588806401604,104,63,97.16840814185848
17513,384.8954780047351,193476.09101589496,71505.83286368122,75473.71789073068,957.8755357683985,354.48246912346804,179.68867714154476,548.4361828667461,204.125278101614,-0.0962909180846175,104,63,97.16799661582876
17514,384.8954926197394,193520.80557151997,71488.72675439411,75472.58553845958,886.6174386958592,326.8893574449612,162.2050322220166,502.36003172493656,205.5839020758144,-0.1459016914169743,104,63,97.16757339301384
17515,384.9147520693634,193551.2558475404,71480.2968460607,75457.68860798395,819.882398234331,303.47835371177644,147.23268373071915,462.5613247991714,207.37793345368516,-0.1371807910118209,104,63,97.16713845318442
17516,384.9154757693316,193630.45342241903,71463.83064593447,75458.55676849862,747.4501958237961,279.3502058830345,132.57920521186315,415.592577436415,209.169863153429,-0.1197824569156495,104,63,97.1666917765418
17517,384.9353898145293,193653.9026182975,71467.86950570958,75462.80898595105,683.2939536807826,259.7631565783813,121.0233937172452,375.2689559063292,210.45683161495052,-0.1228700831633063,104,63,97.166233343719
17518,384.93539731755,193713.7481986704,71497.65849573929,75458.40511911489,621.9317672910402,240.88504448792082,110.77689259624458,326.5133358819294,210.6260306002144,-0.1105228087744747,104,63,97.1657631357816
17519,384.9546753833185,193777.0948497762,71474.88632465145,75454.28475602163,575.3910395073472,226.04311392223462,103.67105240222008,282.6677869883133,209.09553960131507,-0.1230546006671238,104,63,97.16528113422952
17520,384.9554772924109,193815.6706682729,71490.67113665375,75458.05244566282,535.8848941699835,210.24446349139907,97.11647919964162,228.5113096962159,205.4622723251387,-0.1088543019726017,104,63,97.16478732099696
17521,384.9752944356087,193885.8431915248,71452.87194759579,75447.77429505718,504.0630273955758,192.58043999299116,90.5778466299671,177.74402102993918,199.6477037076412,-0.1050333636335756,104,63,97.16428167845405
17522,384.97530510339055,193945.11370971517,71466.51449353012,75466.7435954847,464.4600751483813,167.1420011355658,80.52326646361325,117.55441525269998,192.01440891888404,-0.1141486011514118,104,63,97.16376418940791
17523,384.9946129500102,193951.3349993171,71445.67080085722,75430.82758297396,409.00435140065383,132.58958396346134,65.90651587098546,67.16121237509651,183.35984912453875,-0.0973948125620024,104,63,97.16323483710322
17524,384.9954720532705,194007.90783016357,71425.43127897811,75436.71404055934,326.7951475587324,89.0998822251131,45.97285684572125,20.027275147935143,174.83169250331073,-0.1036800714741815,104,63,97.16269360522344
17525,385.0151900931292,194042.43537700307,71429.13717229619,75418.19235652471,220.83708984113764,43.19282809985452,23.7769697761687,-0.0,167.71331956571169,-0.0972024302289963,104,63,97.16214047789146
17526,385.01521714966646,194100.52779259256,71425.40443992279,75405.62162226022,107.87379852466984,8.179740142877563,5.550178686637082,2.8851048166980036,163.14637570936668,-0.0682323948462992,104,63,97.1615754396708
17527,385.0345608023136,194051.9961676676,71408.81020700329,75411.20935213816,18.73717710672645,-0.0,-0.0,51.5248828419426,161.87968270209868,-0.0538360618848183,104,63,97.16099847556632
17528,385.0354617500213,193965.3759654805,71434.39283918166,75403.67959329064,-0.0,38.620112573597,17.631941484403796,135.6174530358694,164.0703481447364,-0.0407132714668541,104,63,97.16040957102508
17529,385.0550871224032,193836.6181538529,71398.54835156987,75393.71424127492,93.01536200928967,134.92117189128476,65.59588228947541,267.0691102971323,169.2628680493267,-0.0291753462080976,104,63,97.15980871193705
17530,385.05512411096464,193641.4630187612,71404.44187674376,75418.19717228034,338.6679561640485,296.42289221673855,148.62261906841013,423.9368804677506,176.50134730986653,-0.0275940664021206,104,63,97.1591958846361
17531,385.0745171097221,193463.55389567383,71392.29568044597,75409.01188870969,741.8594512688578,510.63163264404284,262.1748162615986,608.8081661400211,184.5595010854221,-0.0466365364873432,104,63,97.1585710759009
17532,385.0754464581238,193253.94516814133,71378.86829804638,75426.34275393568,1293.7121579050436,762.2385596396925,398.6032295979239,794.1474617149506,192.23438979252515,-0.0619696646369658,104,63,97.15793427295536
17533,385.0949873298176,193108.9560825153,71393.18707173964,75423.9526377513,1937.5759893321665,1018.2616210058331,541.5375979992095,980.897132862825,198.57126364736632,-0.06303790760931,104,63,97.15728546346963
17534,385.0950255627888,192971.5673558194,71398.66833216554,75403.16407868553,2616.9035554067814,1255.8685172752885,677.514214277995,1145.339261974179,203.03039150987797,-0.1075351679187484,104,63,97.15662463556062
17535,385.1144806218692,192791.99122444855,71390.70066533516,75425.25818547682,3243.9831841211417,1444.4819467898778,789.7412058957998,1295.5663864921953,205.51719669538443,-0.1166729080844296,104,63,97.15595177779308
17536,385.11542575869487,192734.14187890367,71391.58772799262,75399.86192099238,3767.0210170389037,1577.4531743408588,871.8965742783912,1415.4926395340299,206.30966822018945,-0.1248366738537336,104,63,97.15526687917986
17537,385.1348920601417,192603.4008341664,71399.4688218475,75426.27123441105,4128.050119619351,1644.5729838080588,917.6368061741523,1518.6445019990788,205.9383600533012,-0.1547980211205841,104,63,97.1545699291826
17538,385.1349216896136,192495.63440336596,71425.36802360546,75424.02280480409,4328.704971299099,1661.5212562694505,933.017497517998,1593.523285777861,205.0083219727376,-0.1649453278538585,104,63,97.15386091771288
17539,385.1544502411746,192460.8707562416,71432.25151993694,75430.49911770906,4364.129848786863,1632.5228046767152,920.8614800288342,1656.3575846831081,204.0714681027437,-0.1830154558222051,104,63,97.15313983513244
17540,385.1553990966751,192417.615051311,71417.35722037003,75425.26780618388,4285.736541035003,1582.3906681383378,893.5730140517262,1696.5351285630895,203.52149460765247,-0.181158473334113,104,63,97.15240667225363
17541,385.1748023787478,192410.2123173796,71406.62652498939,75425.85455615824,4117.152131389768,1515.1637078034546,855.1993047603901,1729.0603381131368,203.5439823244992,-0.1646481478247083,104,63,97.15166142034028
17542,385.1748130101182,192377.39688699684,71431.44629617762,75444.726419401,3920.674931263842,1451.4103760897706,816.5083047186636,1743.1340138188098,204.1396726975612,-0.1620007284093217,104,63,97.1509040711086
17543,385.1944248784412,192362.00457020703,71408.11419145371,75418.796669908,3708.2219038452604,1385.9615285475738,776.8149659692717,1753.5203511701839,205.15155643777985,-0.1727412210016687,104,63,97.15013461672652
17544,385.1953659297182,192391.3496060704,71427.80972500975,75435.11937368338,3524.7099467700464,1332.798154537304,742.8722754017363,1749.1822558021813,206.3453846330033,-0.1685852658491431,104,63,97.14935304981566
17545,385.2147002545301,192399.07474357475,71469.89850639603,75420.48003212428,3358.4412880748278,1280.6547121826734,710.2586987782852,1743.544431650167,207.4706633251753,-0.1454146595470196,104,63,97.14855936345091
17546,385.21471913862007,192430.2195771544,71458.82355856667,75416.4769222267,3234.76914152503,1240.517585913709,683.8926231304358,1725.8678827691183,208.30820961125056,-0.1417376096072828,104,63,97.14775355116129
17547,385.2344034018272,192414.3313098516,71477.1317029382,75462.68463771405,3123.2209040308953,1197.8019641734572,657.8931197490456,1709.4181565939216,208.71908727805865,-0.1337098139547545,104,63,97.14693560693004
17548,385.2353258040832,192463.57055950485,71509.0831250825,75442.54798928472,3041.4569656901294,1163.6778863408545,637.4816698395589,1683.22803549745,208.6373366451133,-0.1287626154077224,104,63,97.14610552519584
17549,385.2545842940671,192487.84309682567,71474.01629595143,75484.9888216892,2954.9371090762434,1123.4768254405062,616.652846362631,1659.1375177429873,208.0782713544666,-0.1279115448178138,104,63,97.145263300852
17550,385.2546430073128,192549.7570313976,71512.09762963561,75455.15982333064,2882.8423801283934,1089.3010846047691,600.3990399217582,1626.7131614283426,207.11465933945425,-0.1162406847744578,104,63,97.14440892924809
17551,385.27438462228986,192563.51297846343,71482.72039048278,75477.81890324726,2791.8619591964525,1046.346355972666,581.4676435602305,1597.8234996469691,205.84650403706027,-0.1090263255514699,104,63,97.14354240618935
17552,385.2752784003797,192568.5771038224,71494.26925193447,75480.13942189193,2708.812344256032,1009.2747822744423,564.7731949107983,1562.500451413449,204.39391530985088,-0.1127155750651318,104,63,97.142663727938
17553,385.29446608952907,192619.1396989208,71502.78487971041,75502.51683769649,2606.792830604769,965.2607735208003,543.3177092440601,1532.0611405586824,202.8601539455569,-0.1146702254040293,104,63,97.1417728912124
17554,385.29457448049857,192666.73477692,71502.86159879548,75505.05401006177,2518.4951731524197,930.6761532074597,523.2638532383717,1497.9406446803769,201.33489150947463,-0.1024168304881556,104,63,97.1408698931885
17555,385.314367294101,192712.4541826617,71570.69181789042,75508.90282110966,2418.852910004731,892.4917448591295,499.0028531588032,1471.5149043431156,199.88451115173737,-0.1052699456139487,104,63,97.1399547314994
17556,385.3152235656636,192734.06643820944,71539.36523622504,75520.53586822831,2344.4203777055955,867.8316948752181,479.0062541987718,1444.079970289953,198.54585894904525,-0.1020246965661121,104,63,97.13902740423576
17557,385.334346645697,192742.71287265283,71516.5604571879,75506.79435765024,2269.95681673754,842.7469100507296,458.9107108516764,1424.968387356028,197.3463073484457,-0.0969507582606477,104,63,97.1380879099463
17558,385.3345138939144,192757.3916956205,71540.58295149385,75496.14238828381,2228.5780906468863,832.3303728919709,447.04999565509206,1405.0257182360801,196.29062901192492,-0.1061205596420001,104,63,97.13713624763788
17559,385.3543501200434,192801.1435952005,71542.14374720032,75500.63671725278,2188.362937269092,819.7888580003637,437.3358795445092,1391.812628853484,195.381105373858,-0.0913594614398131,104,63,97.13617241677548
17560,385.3551613403517,192797.52501010615,71564.60814000585,75514.3832859904,2179.0398456203984,819.5158399758366,436.393374138308,1375.52022110924,194.61725996774936,-0.0832556320645837,104,63,97.13519641728264
17561,385.3742269643112,192800.6989364031,71551.31651546403,75499.49565939482,2164.9917519111186,814.2215919489827,436.0975118763163,1362.5412461060914,193.99108711877176,-0.0980973262635019,104,63,97.13420824954171
17562,385.3744614412676,192844.22076905932,71560.27377167519,75520.65240455153,2172.5854377867654,817.8016681432928,441.32239011216734,1344.7877671339957,193.50362802721835,-0.0899347492445992,104,63,97.1332079143936
17563,385.394331753496,192832.34464706943,71570.64634739747,75520.95746896768,2164.4963552940753,812.9430854659586,443.01151283264335,1329.3704088279337,193.14523172130012,-0.0819249774330544,104,63,97.1321954131384
17564,385.3950919870352,192920.1476992254,71576.28141523055,75567.02710744526,2170.2083128333907,815.3010057638312,446.7056977158936,1310.0249237515382,192.9083018112835,-0.0850140128422783,104,63,97.13117074753492
17565,385.41410798847136,192890.06916077007,71584.282650015,75547.91535536134,2155.291487057868,808.8683332226501,444.4549205627991,1294.0718197723909,192.78171391195409,-0.0772464996680074,104,63,97.13013391980137
17566,385.41441720655945,192886.3451805182,71585.37906362262,75538.85780564877,2149.857332667045,809.1109671119339,442.7406274469831,1277.0163444589707,192.74277810055327,-0.0590365170068653,104,63,97.12908493261492
17567,385.43431078749103,192923.50990646143,71569.57995016931,75522.24387036286,2120.1079669588944,799.6133667383838,434.5755876585172,1265.497429141309,192.7739612727423,-0.0546906829805941,104,63,97.12802378911177
17568,385.4350160320336,192937.52664348768,71573.61846011605,75527.59378279974,2098.667579739471,796.0294572492712,427.6066738838126,1254.9560964119155,192.8455268572532,-0.0672417226996862,104,63,97.1269504928878
17569,385.4539905263932,192951.49318237804,71547.89015090933,75505.69228034721,2053.1859858031967,781.6535214603791,415.43869906367036,1249.9798041995964,192.93167971781023,-0.079659789060933,104,63,97.1258650479976
17570,385.45438122612507,192954.2460740765,71535.62360585535,75503.95946342424,2015.0417570210411,770.728520624878,405.375309684081,1245.767834123777,193.00898988522405,-0.0858124817950082,104,63,97.1247674589552
17571,385.4742857113724,192982.53264493408,71563.27057791362,75505.57859064614,1952.4138215411804,746.6177643740812,390.7166912762041,1244.713852362067,193.050769575186,-0.0967215025090148,104,63,97.12365773073344
17572,385.47493434280346,192928.1080214721,71524.93949440727,75483.14445428694,1899.0078380248742,725.1070546971896,378.67762935238716,1241.7731407595275,193.0451185797465,-0.093751971351769,104,63,97.12253586876469
17573,385.4938751259693,192927.3112786144,71508.7640914604,75477.9112182361,1824.7477499088272,691.5427708898496,362.3986585876992,1238.1217120078509,192.977056207382,-0.0945432297200268,104,63,97.1214018789396
17574,385.4943536173621,192944.21119991704,71518.05458270169,75495.73665912799,1761.5142637995887,662.2017519994697,348.4554074974294,1230.2695005969726,192.8424141971656,-0.0931895658051438,104,63,97.12025576760826
17575,385.51425478688,193001.74742673815,71499.3968345459,75452.56534172168,1679.2882874163915,623.7595142225327,330.08595196901297,1219.1586866139842,192.64357833493017,-0.0849934533877956,104,63,97.11909754157894
17576,385.5148483034645,193024.8095646034,71486.25061165672,75460.01224129392,1610.166285799758,593.2183752258861,314.27219061490905,1202.6946331809158,192.38018459529656,-0.0905985987397912,104,63,97.11792720811889
17577,385.5337618187817,193044.16719315585,71491.24400091883,75462.05297372313,1524.0109422414098,557.1174752920924,294.64193568871997,1180.7405064795748,192.06423463627016,-0.0794805270081192,104,63,97.1167447749535
17578,385.5343348835024,193002.47282617376,71474.8027975346,75466.26568608024,1449.5874541556113,529.8694071235805,277.7121847274684,1151.6881753472553,191.70008369580037,-0.0695965409784905,104,63,97.11555025026608
17579,385.55421569427534,193078.0640169966,71480.7088792163,75489.37156494072,1357.393707338546,496.8291472179408,257.1771592351579,1113.6881975891592,191.29727851974985,-0.0625778926419781,104,63,97.11434364269836
17580,385.554760294039,193159.6791734592,71494.34078098467,75446.95019250813,1277.1243455435615,471.1128020556498,239.50188922298548,1066.1910800240585,190.86740926293623,0.0718004231515875,104,63,97.11312496134934
17581,385.5736494453128,193173.2534820092,71507.18147122045,75445.33998374108,1180.8281973109115,437.64922004478285,218.53529928471835,1007.309138277662,190.41679509736463,0.2892204411813598,104,63,97.11189421577572
17582,385.574326809214,193238.41480698952,71527.7233092719,75462.99075787269,1096.0001296933624,408.14505453029415,200.3740559767175,939.5755573188653,189.96508344995567,0.2931453312515825,104,63,97.11065141599111
17583,385.59416433727216,193340.18452841265,71491.6211380068,75488.70984255054,996.5997250253567,369.25026069869637,179.566180679627,862.542120972561,189.5288470516858,-0.1044501779058108,104,63,97.10939657246614
17584,385.5946753985248,193428.4757435053,71519.03344322123,75504.90246696008,910.8910283792648,334.52700282899605,162.61745251429966,782.4008666377631,189.13693116716425,-0.3720646423261455,104,63,97.10812969612792
17585,385.61353311246864,193468.62642997,71544.07682119348,75526.38779993058,815.0218097766046,293.538224640899,144.47621181837167,698.9538488077524,188.82852731537363,-0.1891453946015275,104,63,97.10685079835962
17586,385.6143363155662,193583.2231121232,71557.38249539814,75518.52817739706,735.9408671117271,260.4547324775194,130.93748822005,619.2464300152205,188.64381436405725,-0.1804384667064088,104,63,97.10555989100024
17587,385.63408871981056,193648.3958537228,71562.1246255209,75552.1114374435,653.20177947107,226.67994624246785,117.01980872015702,540.1374732047261,188.63806857442827,-0.1833655389313065,104,63,97.1042569863442
17588,385.6346119223833,193745.43406608855,71587.2387447771,75541.00932414409,593.3681727396906,205.0063291976403,107.85516869740968,467.14740315268864,188.8582611170143,-0.147726453733856,104,63,97.10294209714108
17589,385.653384141827,193792.85356789583,71608.9937421607,75566.15284414313,534.6939519462176,184.411578930245,97.88407717339578,392.65942495074705,189.34990546510164,-0.175947803297707,104,63,97.1016152365946
17590,385.654421000786,193888.72233790305,71583.59431097952,75555.48163731741,495.02914183738176,171.75654137965466,90.45121280080639,320.9454798185616,190.14778409939817,-0.1618682864204305,104,63,97.10027641836318
17591,385.6738003425989,193920.27884833555,71611.25289448981,75576.09389142979,447.6290077188751,153.11259767784213,79.3681715830462,243.52993585143122,191.26113412554,-0.1693389704351085,104,63,97.09892565655824
17592,385.6738082475654,194018.60845318963,71597.19547450558,75557.91666519242,402.49080793577014,132.75211204624793,67.20705137649202,169.59214817598695,192.68682261426045,-0.1663429020977823,104,63,97.09756296574464
17593,385.69343258585263,194073.4070616924,71603.78018498176,75558.00741119578,330.89215816074284,98.97964646678884,48.781371861245134,94.88896129003842,194.38972814931552,-0.1617189994201028,104,63,97.09618836094012
17594,385.6943565492166,194092.6318376543,71583.08605097997,75561.66518613546,247.24012608930934,61.90843821884482,29.371920683188364,37.74162654590327,196.3174695836468,-0.16023696768436,104,63,97.094801857614
