,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23487,784.5502049687586,206267.14289539808,72266.5013179538,77036.91159612757,693.7816934623988,257.4584937279142,149.2432208422979,564.3443948570057,129.55376815136435,-0.1948865008401088,107,66,97.13120527545874
23488,784.5565662493364,206337.4039655781,72254.87333685857,77046.64739553463,654.7983453134657,247.28781775241077,141.8517299933883,497.3884366697166,129.4447794594979,-0.1799968593094222,107,66,97.13135968012736
23489,784.5708106702673,206401.42507876843,72260.98343166376,77063.4518472744,622.5796647684183,235.58975601525162,136.7383185253857,427.38915696399636,129.29387204006588,-0.1740473049017285,107,66,97.13150617377872
23490,784.5767595760879,206514.33714422904,72272.79931438577,77088.55645842262,600.3202287508757,224.38717944493692,133.5992862918065,358.2392401191755,129.10639881448546,-0.1603677235799787,107,66,97.131644741127
23491,784.5901382309279,206554.035001192,72274.2400991793,77046.769588767,574.8943014352699,206.6040559412795,127.55954228494375,284.940002244839,128.88703807304435,-0.148853674411846,107,66,97.13177536734716
23492,784.5965372857921,206593.65381782717,72282.24655856275,77076.01962336946,540.0841104406281,182.54175340628717,116.77043796947692,211.6571350461454,128.6368795953936,-0.1534778771917891,107,66,97.1318980380755
23493,784.6107736018909,206669.2271341694,72272.54891830991,77071.097227385,479.1863956187153,146.57684550520207,97.35689878993435,137.82148612223682,128.35682734624316,-0.1374347559587705,107,66,97.13201273941168
23494,784.6166333842077,206707.94795291487,72258.23882930416,77088.5777100408,389.89034303626977,103.39822024092427,71.05754965855158,72.69657042797189,128.0418304725636,-0.1256765583182736,107,66,97.1321194579192
23495,784.6300760607896,206796.51196095304,72298.74893893309,77100.22464196596,270.23621708119754,55.18227086002298,39.99940190417692,22.330366962356493,127.6863773910098,-0.1248638833732365,107,66,97.1322181806268
23496,784.6365124505135,206801.34037411248,72306.6975313781,77096.98939655676,142.1034779138863,16.39811049515265,13.19068382747355,-0.0,127.28451445428811,-0.1251376542833997,107,66,97.1323088950295
23497,784.6507271125255,206823.53727713076,72293.19036565206,77085.81811063064,35.40239145059604,-0.0,-0.0,14.33781590484432,126.83079182653752,-0.1248628838686975,107,66,97.13239158908983
23498,784.6565073910941,206752.59377020173,72254.67006609308,77069.41744968592,-0.0,26.79002993006725,13.571569918480236,74.79407135664951,126.32730879541322,-0.1238127408686797,107,66,97.13246625123888
23499,784.6700204921079,206687.9088919894,72253.80073646427,77073.68003644417,80.61455675971229,108.43156149423157,62.174444272735855,182.36044001439586,125.78003610356797,-0.1161621746498102,107,66,97.13253287037678
23500,784.6764889986152,206474.0889868078,72299.6669712849,77068.59081382937,318.6782319354825,254.48827195695776,151.46376274089562,334.04832617469947,125.204014730777,-0.112534925647723,107,66,97.13259143587476
23501,784.6906724979535,206298.25887548903,72267.12752108989,77055.27224028409,726.7624424634851,458.2131577523978,277.35010537385824,519.2892427214829,124.62064104704912,-0.1263362235290576,107,66,97.13264193757516
23502,784.6963814307252,206053.0246662113,72291.02494117866,77074.68587511971,1292.2236853764043,706.1839332459786,430.5333663039055,724.3719996789005,124.05356699043232,-0.1228921063398419,107,66,97.13268436579284
23503,784.7099728311404,205843.3672720849,72244.66058050758,77084.55270439576,1965.822458137176,970.9759306084015,593.6620776816562,934.0125575832208,123.52982526459724,-0.1127716185950804,107,66,97.13271871131596
23504,784.7164645563487,205695.2847348455,72266.13457969532,77059.29969164032,2680.714795685897,1226.2375662032282,749.6000256104453,1134.2382679577568,123.07057087151604,-0.1167951720070558,107,66,97.13274496540704
23505,784.7306109899527,205480.27573209928,72267.9019489921,77071.86579188732,3358.5798458441277,1444.2318647682114,881.2659430598287,1315.5488057369657,122.69239244556913,-0.1181460577336999,107,66,97.1327631198037
23506,784.7362554489232,205366.75359509865,72250.27829559096,77059.59976737443,3933.910098041233,1609.1691659552598,978.981102629783,1471.3907779009896,122.40353234706627,-0.1125941503650207,107,66,97.13277316671936
23507,784.7499342119885,205232.217721111,72256.0942225378,77066.28270633405,4360.052551975241,1711.9198839606106,1037.9660235346528,1601.5983346096764,122.2014650994393,-0.0973516760867399,107,66,97.13277509884443
23508,784.7564366640148,205119.38525603176,72285.17136505293,77055.4229800634,4621.552985527727,1757.292716022217,1061.8260379643762,1706.5135147137917,122.07836562477932,-0.0812787162092069,107,66,97.13276890934672
23509,784.7705441510813,205039.4968579957,72248.77466190698,77059.42958757927,4727.301374260045,1754.420396081332,1056.9451753647008,1791.2234967423428,122.01769734564408,-0.0925102287384669,107,66,97.13275459187238
23510,784.7761292398873,204952.95497436164,72285.66922099216,77066.78816646585,4706.759325633058,1718.9473132425774,1033.2078382701438,1857.8182711611444,122.00162809492429,-0.1168929494593201,107,66,97.13273214054682
23511,784.7899054365671,204901.0858010972,72249.43809023015,77060.76338188564,4596.4960964570055,1663.2045775942825,998.2209255142225,1912.5469888863154,122.01259134958634,-0.1269497829020049,107,66,97.13270154997494
23512,784.7964042383991,204843.2330613273,72249.36939905255,77049.76077598074,4433.493024660391,1599.2931317090406,959.0662391183723,1956.4972294911568,122.03412144184004,-0.1374061449024653,107,66,97.13266281524226
23513,784.8104666110086,204850.89944192357,72266.19952158701,77077.06910625324,4247.595647180919,1533.1470480250719,918.903577114339,1994.8379290049488,122.0573030710477,-0.1380227233683069,107,66,97.13261593191528
23514,784.8167696438812,204803.91309419367,72278.38361084844,77087.12087233311,4059.8483955189586,1469.4703012792743,880.2388708290237,2026.884004311054,122.07586733425184,-0.132331659282243,107,66,97.13256089604236
23515,784.829925575801,204773.11642413563,72254.17976782891,77072.13371099584,3883.3714063249063,1409.0848782875546,843.2758443832136,2056.662590399792,122.09012849102356,-0.1346857678016728,107,66,97.132497704154
23516,784.8363195231757,204759.10477763927,72238.25376702807,77054.48752434735,3724.4069963491056,1353.6603550253349,809.1443799032277,2082.1036471611296,122.10414692974427,-0.1324051905432767,107,66,97.13242635326388
23517,784.8504754057363,204727.2970469768,72263.78069711932,77061.02479947249,3586.138897152501,1303.4677916532382,778.1208222857822,2106.287931677798,122.12187732097354,-0.1186513383203547,107,66,97.13234684086862
23518,784.8566298134267,204709.6543309061,72249.18892164524,77056.01332665801,3467.605033274682,1260.0136895443575,751.6177384962211,2125.5047577208607,122.14985668411828,-0.1115899611788749,107,66,97.13225916494932
23519,784.8698621194874,204701.7250431697,72230.45763600983,77059.28897424955,3367.600582800922,1223.139619663285,729.65504101236,2142.810522516287,122.18987996057928,-0.1168001232469772,107,66,97.13216332397108
23520,784.8762770182818,204658.27833171023,72267.9541188204,77077.83032412505,3281.254802540585,1192.54326569142,712.3133686287183,2154.8627235603053,122.24210537092635,-0.1084476819251723,107,66,97.13205931688422
23521,784.8904551312736,204678.1246253922,72269.36058203834,77058.26818599453,3204.8596714980085,1166.0535831658053,697.8349343308801,2165.35802590783,122.30314334641096,0.0445547879951919,107,66,97.131947143124
23522,784.8965014456453,204703.52275796916,72244.4660059655,77077.96615707525,3131.6242786890944,1141.3016290966625,684.5326492986496,2170.881272320141,122.3642411186736,0.2950036248552073,107,66,97.13182680261173
23523,784.9097944049131,204676.80014380347,72226.99922170836,77077.26256326221,3058.6845678880927,1115.5317619638372,669.8452913012588,2175.8816740335023,122.41701000797214,0.3063539744859725,107,66,97.13169829575465
23524,784.9162462847722,204675.3388869267,72270.28448243042,77029.79529215713,2981.8737783321994,1087.130805097986,652.5892679500976,2177.334971176402,122.4494515845088,-0.1274845610003215,107,66,97.13156162344652
23525,784.9304210376491,204670.26726326265,72202.2141194778,77064.92473483957,2903.0384190647164,1055.8288881055341,632.2514779128542,2179.4145311086613,122.45218712098848,-0.4236502129128288,107,66,97.13141678706762
23526,784.936375749746,204670.93303653755,72247.35748984604,77048.3118094212,2822.581137051049,1022.7538734229165,610.3430204437755,2178.30182658945,122.41918066135398,-0.1954392337775695,107,66,97.13126378848555
23527,784.9497295834763,204690.3089321936,72239.46283176597,77058.06891123799,2746.8392642035033,990.3243280392198,588.8412385618722,2178.487571127567,122.34727932763074,-0.1608320850215054,107,66,97.13110263005498
23528,784.9562214035997,204670.5912784007,72221.33601067842,77041.85294578342,2678.313391750795,961.0634955674905,570.4526852623676,2176.7166700210364,122.24202624958664,-0.188567425260036,107,66,97.1309333146186
23529,784.9703763892165,204689.8692782361,72231.21947717927,77065.33886438386,2623.16464073956,937.723742145623,556.8246488295117,2177.361913032655,122.11219613509724,-0.1452730371228126,107,66,97.1307558455062
23530,784.9762510146737,204690.97436320668,72257.71049505433,77051.25821575298,2581.0574813000276,921.6488089667255,548.7906001085939,2176.5989749219734,121.973080625529,-0.1567282305833798,107,66,97.13057022653564
23531,784.9896702017443,204712.96555981765,72256.90737388178,77055.97828503344,2554.9176847924828,913.842359479997,545.4662942673313,2178.5489812935703,121.84350227624314,-0.1271668765089185,107,66,97.1303764620134
23532,784.9961993867413,204701.21635048251,72244.39065931366,77064.03739418725,2540.5697979333927,913.2134736076696,545.2606928191817,2178.7969292561756,121.74122296700182,-0.1147153347315488,107,66,97.13017455673344
23533,785.01032253236,204693.6062856289,72259.80700537092,77058.09237753566,2537.5598451737897,918.4493787799584,545.8669123594736,2179.7802689307427,121.68532326674396,-0.1142482324215869,107,66,97.12996451597834
23534,785.0161270744452,204689.83356431985,72257.93496203047,77063.55050944934,2538.80575140618,926.2524940799049,545.4122466729459,2175.758783364843,121.68853310026954,-0.1441766570145019,107,66,97.12974634551912
23535,785.0296175193969,204710.18743149695,72260.89942322673,77080.68209020056,2542.8261966815917,934.1484142443951,542.4894346938236,2169.002453990135,121.7599555479072,-0.1465144523862226,107,66,97.12952005161485
23536,785.0361780579218,204711.63461752463,72264.4494504856,77069.74147492727,2542.239524591132,938.4578168643784,536.7492101324751,2154.5129876518913,121.9034862303964,-0.1231776038082072,107,66,97.12928564101348
23537,785.0502603565856,204775.1394879251,72250.5011270171,77078.48500924642,2536.0477723822114,937.4613930629275,528.4858023800916,2134.8534936962824,122.11593556507052,-0.143940322610735,107,66,97.12904312095075
23538,785.056004250521,204783.1800198615,72276.91530133884,77087.83142724988,2517.873200896196,928.9496104821592,518.564366967068,2106.05145836086,122.3931314468242,-0.122033482602593,107,66,97.1287924991512
23539,785.0695722646633,204829.9448608768,72253.82298570343,77067.10025902896,2489.0287202125182,913.5129012746766,507.8304600246629,2071.9362494488014,122.72601116674286,-0.0837968570143527,107,66,97.1285337838274
23540,785.0761555019125,204851.18179315448,72249.34420280713,77080.42751870348,2445.3554688880104,891.062650855587,496.9100582082756,2029.821756114863,123.10630956565072,-0.0603497847725305,107,66,97.12826698368016
23541,785.0901907505931,204906.67992020465,72250.41641725884,77081.14346233383,2390.104836873652,863.8454666699254,485.9542175544193,1983.4534631829301,123.52678424695726,-0.0340939550816377,107,66,97.12799210789812
23542,785.0958829516479,204971.29292973148,72284.755727652,77117.44633267197,2320.8708028017427,832.5672797022416,474.70730776495475,1930.6677425137605,123.97934608113954,-0.0107144976228638,107,66,97.12770916615794
23543,785.1095349561435,205024.64436490173,72306.72085866526,77093.65874862143,2243.169386977388,799.8028426934325,462.6918378847913,1875.616750647314,124.4597955899239,-0.0040349076306267,107,66,97.12741816862383
23544,785.116129802261,205071.05175548,72279.38406731683,77105.49733872693,2156.1676449815277,765.7880975509761,449.3531777227763,1816.8296978317085,124.96147091585036,-0.002655523706361,107,66,97.1271191259477
23545,785.1301148733271,205166.57269139413,72318.74236724469,77111.52126565819,2065.999464972294,732.2278141605639,434.2956951026281,1757.849678185914,125.47808339566308,0.0072118720220845,107,66,97.1268120492681
23546,785.1357633713001,205201.31627068168,72307.58129922373,77085.8964697578,1971.7699500549934,698.3641066985438,417.23307254626707,1697.442615609587,126.00172725340582,-0.0010196373763397,107,66,97.12649695021108
23547,785.1495062033888,205251.5655315156,72292.41138247063,77084.5386555958,1879.2996229832643,665.2887193078059,398.1463404793758,1638.8161229659745,126.5197465160107,-0.0251383775877849,107,66,97.12617384088882
23548,785.1560987335823,205328.64933158888,72290.3501259588,77099.44968546655,1786.381530228653,631.6319471126772,377.059227054182,1580.794242377946,127.01984217489978,-0.0538663700167033,107,66,97.12584273390009
23549,785.1700345430145,205402.60117885232,72304.29232790307,77099.24330085509,1696.9428563825204,597.9986046990089,354.23413760229596,1525.3429480328632,127.48551287779584,-0.0842764762864162,107,66,97.12550364232958
23550,785.1756449683646,205423.9674042524,72274.48594827295,77108.8619496362,1607.5908669935889,562.8231714266585,329.9972074881807,1471.1787055936002,127.90158343969088,-0.115092610329419,107,66,97.12515657974716
23551,785.1894873608908,205478.4397452817,72308.80170069209,77104.92026987931,1522.2448020020965,527.0502199575276,305.05272172382683,1419.333975648071,128.25529151278323,-0.1373170172491436,107,66,97.12480156020824
23552,785.1960589051619,205551.8151238285,72286.17383754933,77091.6431745446,1437.6990648876526,489.5875045343273,280.2437037652853,1368.3841225494107,128.5353899654373,-0.1567256974596026,107,66,97.12443859825262
23553,785.2099534938387,205579.84954158837,72285.0039085797,77078.82207476562,1357.7139680004911,451.99332772281196,256.74045300991565,1318.0544435094926,128.7382461150387,-0.1603897470363397,107,66,97.1240677089043
23554,785.2155244898008,205635.88483148144,72308.42840825861,77080.08613861431,1279.0567910590325,413.9935110087099,235.54586547394865,1267.0001431490527,128.86253484094703,-0.1459009863008175,107,66,97.12368890767104
23555,785.2294839046824,205736.82018224924,72286.64721852845,77085.65663362699,1205.2169636143954,377.9651786391769,217.4091874504229,1213.9622178225545,128.91237925598364,-0.1447809467685598,107,66,97.12330221054374
23556,785.2359982774518,205753.20841160967,72282.43457322693,77089.76431112025,1131.801725245663,343.7986543105653,202.19531594017462,1158.0404157588782,128.89529452075905,-0.1381716236357776,107,66,97.12290763399592
23557,785.2490969560529,205776.7203808553,72277.85087359691,77083.62525307552,1060.3658767672605,313.2366549317085,189.03430403526,1097.767039808794,128.81793118228336,-0.1252159244745849,107,66,97.12250519498296
23558,785.255400774071,205856.9902553024,72305.34581802173,77106.56699575178,986.270129232842,285.4806912048516,176.34961974241014,1033.8147065540543,128.6897839650543,-0.1231207918366613,107,66,97.1220949109417
23559,785.269509602752,205974.68284759237,72289.41455192244,77109.14873983864,911.5859370875987,261.37417657907645,162.64256613797625,965.4432702878257,128.51688018460592,-0.1262205791854879,107,66,97.12167679978973
23560,785.2758673944086,205997.8649447728,72267.02204314656,77088.0830098291,833.6448978863191,239.4495068811666,147.03703666494403,895.6932030743046,128.30533415198985,-0.1155356436036284,107,66,97.12125087992486
23561,785.2890215666761,206069.41466388683,72281.47947969814,77092.61029252311,758.1290879246662,220.62308990221936,130.02265009799157,824.162030263542,128.06102920195272,-0.106610108128791,107,66,97.12081717022406
23562,785.2953496832262,206146.90399328683,72281.87039370723,77096.45502803278,686.8286708790693,204.18690219856217,113.34960532485275,754.2873112068337,127.78741676924606,-0.1100996530103238,107,66,97.12037569004283
23563,785.3095005154909,206209.3261148425,72319.87697548681,77112.7790223523,627.7543665667181,191.61641148410854,99.55009909633372,683.4712520596513,127.49121203268533,-0.0926691935335526,107,66,97.11992645921477
23564,785.315749116683,206308.6017595247,72285.54054346583,77115.85572669345,581.6836304793833,182.02172374130168,90.74838214498595,613.9515367197164,127.17734138910458,-0.087493080185672,107,66,97.11946949805068
23565,785.3289389909125,206372.7866762204,72321.9130953221,77115.83818048239,551.4886118802824,175.60545883118175,87.55575782753294,539.7526660773437,126.85275289313452,-0.0887963378053712,107,66,97.11900482733726
23566,785.3353132811716,206426.1751791,72300.69098079279,77111.02911634372,529.6654957584688,169.23086218253593,88.31211490815622,461.8120006415411,126.52573007064166,-0.0829399796526087,107,66,97.11853246833692
23567,785.3494781093968,206537.26065929385,72337.7903355115,77104.02470837074,508.529984015855,160.11894712610228,89.23406610399252,373.84060622614925,126.20265478822006,-0.0848517920476101,107,66,97.1180524427864
23568,785.3556320645386,206574.5190065354,72312.0509006728,77102.6298852075,472.2250041407533,143.07100889572757,85.66050547563646,281.9114955969271,125.89266763003006,-0.0822113879492821,107,66,97.11756477289669
23569,785.368857739935,206676.7933986362,72322.6016640048,77099.56969108709,411.0139552812325,115.95280862112122,73.87448011813103,185.45206848610542,125.6017261807853,-0.0751534888639672,107,66,97.1170694813506
23570,785.3752853117503,206734.2232188987,72300.40130213692,77095.83733496697,317.4540007300675,78.53944186941953,53.312342207020265,99.31175857639755,125.33574608204783,-0.0743559619974437,107,66,97.11656659130357
23571,785.3894455787756,206850.42892778,72332.9734578341,77116.17686142887,200.66071399871726,37.78417455723684,27.805251606361708,30.254920542269247,125.0997843307152,-0.0834777589473249,107,66,97.11605612638115
23572,785.3955142831602,206877.3817004613,72323.64256363462,77116.13385138224,81.44636025547516,5.487322371642222,6.065220372678596,-0.0,124.8948535709551,-0.0760942074758946,107,66,97.11553811067948
23573,785.4087806916596,206870.93491085377,72317.47548432977,77130.49797190697,-0.0,-0.0,-0.0,13.729875234595966,124.72312184340308,-0.0713272257963857,107,66,97.11501256876252
23574,785.4152629579158,206813.8188940934,72328.79894335121,77114.76978807841,2.5843067329842597,39.613601357807056,22.357679944645497,86.69648963399231,124.58286997820548,-0.0756706472986286,107,66,97.11447952566274
23575,785.4294038505307,206638.7561070828,72302.01088045545,77117.67661092106,137.86910831567366,139.82058331230655,82.7542186165083,211.63182613314711,124.4727660476504,-0.0616074749839545,107,66,97.11393900687844
23576,785.4353956283919,206459.21582137104,72306.90291333641,77081.53298286321,437.6232541159843,305.6965424246009,184.95658158397418,391.34839315267163,124.39254845218794,-0.0498039527468158,107,66,97.11339103837425
23577,785.4487092958079,206228.25520644165,72289.3238803348,77124.67012858087,911.0290917291422,531.0403858227073,324.3445102879341,603.3763800514571,124.3410716410797,-0.0449847576525013,107,66,97.11283564657838
23578,785.455244292012,205949.168059375,72291.26379685379,77081.29566069062,1532.970742417092,796.4755816328252,488.80709608105826,840.5680639982165,124.322402567866,-0.0455427158427178,107,66,97.11227285838255
23579,785.4693532673498,205748.5742076431,72289.3739539111,77084.56092860315,2250.7424990910804,1075.1002758298564,660.4316367307474,1076.284972170397,124.34087104602418,-0.0567545161560936,107,66,97.11170270114042
23580,785.4752766057695,205479.19946682127,72292.16004676759,77090.54063528407,2990.0877199842944,1337.0011200689914,820.2960721829149,1307.5068997046037,124.40436787577646,-0.0764230126986681,107,66,97.11112520266614
23581,785.4886443656087,205308.7052390431,72274.31492622192,77071.88866093082,3674.7732926103054,1557.3293354806956,951.8706575996475,1512.5815852703527,124.5233630717912,-0.0804573709616786,107,66,97.1105403912334
23582,785.4952277183119,205133.09908058573,72268.334848561,77082.6471040833,4239.635009298916,1719.7155038572673,1045.3283731206175,1697.0146638065053,124.70661919041808,-0.0691076579516759,107,66,97.10994829557426
23583,785.5092940288962,204952.90572329875,72245.12675290313,77087.49192112948,4645.56622966507,1819.3371831029945,1097.9790142955753,1848.0722830636078,124.96513034489972,-0.078477155865111,107,66,97.10934894487724
23584,785.5151580169487,204816.44613251943,72244.37202151638,77076.09861136551,4881.974174814823,1860.8420822124608,1114.6149469229713,1980.000839035667,125.30559050128466,-0.0902548537633506,107,66,97.1087423687868
23585,785.5285863245052,204694.1557204213,72242.24995748668,77071.40879239193,4965.52484210371,1856.0292067950504,1103.9563134820346,2082.37220418948,125.7328940872382,-0.0869998828349142,107,66,97.10812859740123
23586,785.5352118005808,204577.0047192837,72242.19608933706,77073.03948275736,4929.879458098032,1819.19753693424,1076.8118217433512,2170.8298365638184,126.24941477174583,-0.0966102879937556,107,66,97.10750766127153
23587,785.5492263536247,204536.32489529529,72277.65753545049,77063.42961827565,4815.686219674419,1764.2480651808582,1042.1514738277328,2235.9248483602714,126.8513811874133,-0.1157863252930953,107,66,97.10687959140024
23588,785.5550408073409,204451.85309785244,72238.86909038282,77051.11694285444,4660.386396410933,1702.123404194208,1006.8215853841975,2294.690818898409,127.53374729409175,-0.1232318675236036,107,66,97.10624441923956
23589,785.5685353059042,204383.02142853697,72260.61949596167,77036.27166654727,4492.329453851329,1640.2454290387977,973.8656315672124,2335.1313829633,128.28441362214713,-0.0037488696824954,107,66,97.10560217669024
23590,785.575195204748,204366.25785152992,72251.0675266018,77054.87222793214,4329.557865069772,1582.7407600012957,944.6889545862359,2373.4523754456604,129.08714461115756,0.2582310407480926,107,66,97.10495289609968
23591,785.5891505484229,204308.95620692053,72250.55910720312,77059.43006282276,4180.932651553943,1531.327582261758,918.709109926931,2398.3683406334894,129.92149581461214,0.3481989340690863,107,66,97.10429661026096
23592,785.5949259823088,204327.7376837202,72225.57172205605,77054.7018364863,4050.428195259883,1486.5522051333828,895.8166542732215,2426.9398333565914,130.76020202901245,-0.0329823180084519,107,66,97.10363335241058
23593,785.6084912025974,204250.3862903718,72243.22760800847,77032.94824506364,3938.4316602337058,1448.243428897229,875.277769952867,2444.6317982542387,131.57614759832256,-0.4064774535900539,107,66,97.10296315622752
23594,785.6151766847302,204207.6417372496,72271.52512890253,77077.50769450738,3845.222686474677,1416.37297789687,857.4124818725977,2466.802503638959,132.3397396569839,-0.2287673952577079,107,66,97.10228605583131
23595,785.6290670394937,204205.94916077628,72259.38623272517,77047.37829396511,3768.8984952018945,1390.4539761742053,841.6346713629173,2479.0423989339615,133.0254374923513,-0.1761872966466724,107,66,97.10160208578026
23596,785.6348145519353,204171.3821028526,72237.06455707259,77054.68252204073,3707.285259717377,1369.9431151422323,827.7967272678798,2496.8017414584465,133.61504105216935,-0.2184600840997387,107,66,97.10091128107018
23597,785.6484536970954,204154.92564118572,72240.72067567163,77061.97094217995,3654.6117883083643,1353.0710735597095,814.3059987816232,2502.82160874916,134.09659928637143,-0.1657754137632238,107,66,97.10021367713232
23598,785.6551550866346,204146.12464939544,72254.82566099335,77069.38920997991,3605.484403980954,1337.7600974583765,800.1850642761274,2512.32730076788,134.47034311773638,-0.1990618669849299,107,66,97.09950930983209
23599,785.6689763836137,204118.35535483685,72277.28331999374,77084.09577289884,3552.6864088960574,1320.9013662579964,783.6634371425171,2510.2260065348237,134.74203897305946,-0.1731231414900225,107,66,97.09879821546645
23600,785.674707489846,204116.61369061397,72240.43462820041,77038.01429472146,3492.5577970407903,1300.1825532471557,764.451152570502,2512.9996415161877,134.9230067499226,-0.1587970841413128,107,66,97.09808043076356
23601,785.6884222848007,204120.5310228611,72239.0241784001,77053.97376776623,3421.9853800039273,1273.5833439981652,742.1019534035004,2503.725167177181,135.02616197459216,-0.1542067796948908,107,66,97.0973559928794
23602,785.695129360897,204129.4277385296,72234.20227449642,77051.08650883978,3343.5317609639606,1241.4045438924368,718.0551135442074,2499.268250292138,135.0585057433381,-0.1298058968353368,107,66,97.09662493939716
23603,785.7088792678695,204070.54427181877,72275.48896558807,77040.47648076358,3260.1048336637323,1204.9208769506658,693.4076566069853,2485.042038664891,135.02354761921856,-0.1207995312005961,107,66,97.0958873083246
23604,785.7146057001493,204138.37780497465,72234.02662199618,77060.36295572996,3178.562152463186,1167.5262312446575,670.4409035582066,2478.4368248534156,134.9150718187916,-0.1185274970078049,107,66,97.0951431380929
23605,785.7283962952088,204103.77936333208,72255.43256591495,77069.8684765469,3102.953552306106,1132.2711897003028,650.1127399118996,2462.823031901353,134.7214347662364,-0.085531832585932,107,66,97.09439246755392
23606,785.7350985774135,204098.0777637248,72221.50768201036,77056.45234195328,3039.2036192630767,1102.7777626628667,633.879825712007,2455.990967714257,134.4290313305658,-0.0669526947324747,107,66,97.09363533597916
23607,785.7487765018834,204089.0589442317,72263.71350029581,77071.57803954101,2988.57545604615,1080.5969514634926,621.4856687006832,2443.490338770818,134.02315440087622,-0.055475717201752,107,66,97.09287178305712
23608,785.7545099898456,204135.4245648576,72221.1461225553,77073.53208478024,2953.179185664165,1066.62298856485,613.1303748096398,2442.4618541226664,133.49783808953592,-0.0497957405722398,107,66,97.09210184889152
23609,785.7683749135845,204068.5245315556,72238.30303058482,77051.75516816057,2929.773529080674,1059.0727475363674,607.5321403187263,2435.233134345821,132.85406855692256,-0.037519477472195,107,66,97.09132557399953
23610,785.7750619406801,204090.6844709797,72239.12676836162,77057.11546092789,2916.7905054495204,1056.0401621664932,604.3676858572726,2437.6993154362717,132.10422553838637,-0.0070910806731315,107,66,97.0905429993096
23611,785.7886690050308,204106.9137329113,72249.64535721745,77088.35031697202,2908.0282328625326,1053.973480401517,602.153021900318,2432.4538741854485,131.27155120927398,0.0119747004611857,107,66,97.08975416615895
23612,785.7944210451614,204056.62153111605,72242.98421090325,77066.63857224959,2899.82239151909,1050.5090945575066,600.404625021707,2432.935599641816,130.38347898771826,0.0157107958621605,107,66,97.08895911629266
23613,785.808357204678,204073.5309720605,72204.40084011725,77072.99914430942,2884.8543559745303,1042.7376436213817,597.4158848171646,2418.821328980266,129.47253758599442,0.0045640670929064,107,66,97.08815789186018
23614,785.8150188026083,204041.7554412656,72245.80085070392,77077.89455230822,2860.5133872110746,1029.8993068026903,592.6406629803096,2404.47719605139,128.566407300217,-0.0002413505947461,107,66,97.087350535414
23615,785.8285577909851,204073.212287616,72251.16698973525,77058.11388947406,2822.1591154319467,1010.9539180957363,584.5452565960295,2373.467858669028,127.68696122954964,-0.0064863021548056,107,66,97.08653708990758
23616,785.8343394101936,204128.98875866825,72259.77378437192,77067.41372319874,2770.701231341751,986.7703636062652,573.0275775854825,2341.602082911937,126.848733773217,-0.0383253015747886,107,66,97.08571759869272
23617,785.8483421403103,204176.5923249885,72261.46935567015,77064.85024807771,2704.942383232352,957.4089795693872,557.3365665391466,2293.419776049297,126.05546567506966,-0.0697524463562081,107,66,97.08489210551764
23618,785.8549686700283,204174.7652601619,72256.05245173327,77056.89565289873,2629.0196192937437,924.520144256574,538.5281887010642,2247.3802635326283,125.30764937530132,-0.1030313119597127,107,66,97.08406065452476
23619,785.8684439531459,204238.959648733,72257.62004644511,77074.7501855567,2543.507846669061,888.5431588073407,517.0297287578724,2190.8012721006235,124.60059457477068,-0.1276127854672041,107,66,97.08322329024818
23620,785.8742654644396,204275.66867766765,72243.3942775862,77064.44700692507,2452.379917791288,851.1492106805526,494.63455328164855,2140.065717982652,123.93042694013144,-0.1355834378159812,107,66,97.082380057612
23621,785.8883286351357,204354.9674581222,72282.75550207237,77061.29204075232,2354.802492185321,812.58262364642,471.8482621709554,2079.849981271196,123.29690224545624,-0.1366213265402069,107,66,97.08153100192722
23622,785.8949112003479,204353.63395084476,72275.01352548662,77064.62607856459,2253.7511877157376,774.3896742308716,449.96083918867225,2025.969147759024,122.70043086030508,-0.1468405159244863,107,66,97.08067616889016
23623,785.9083286594944,204383.50989234555,72287.60890113743,77087.03567170196,2148.066048807057,736.584621873044,428.5280933640315,1964.1589140807337,122.1467930925928,-0.1345051309767532,107,66,97.07981560457948
23624,785.9141993889441,204461.07556601867,72272.78972901462,77068.50500078066,2040.9642180114752,700.2322527894721,407.73413668556896,1908.2625318850332,121.64029510166168,-0.1230520198805135,107,66,97.07894935545436
23625,785.9283156040425,204559.55512684476,72289.73910730072,77066.35905524457,1932.1547638273914,664.7088395785831,386.3493069155811,1843.5508658558829,121.18445684534343,-0.1234309622472001,107,66,97.07807746835174
23626,785.9348461663428,204562.69079625825,72276.60146032134,77093.34940937035,1826.3025898538763,630.5907226098789,364.420746654665,1785.2795715092216,120.78115939226288,-0.1157027704818607,107,66,97.07719999048427
23627,785.9482131831644,204640.7272324738,72281.10323326009,77086.25070011592,1723.904528596031,596.9609210788913,341.1745504111168,1720.6577074771922,120.42639702437504,-0.1084394369525841,107,66,97.07631696943714
23628,785.9541410855353,204653.5547106781,72293.14992605422,77083.5208360412,1628.9027535612695,564.3447419012518,317.4882012360031,1662.4265495690634,120.11655423931012,-0.1073059197676313,107,66,97.07542845316664
