,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22746,2587.1472111376584,215650.1438504705,73464.15283260873,80449.6161195196,4381.221238122496,342.9166968284553,172.75055697039352,1048.9400360969594,65.27316139122048,-0.1143090713748007,107,69,97.9488783382526
22747,2587.150778497464,215744.53390491105,73409.248244655,80458.77171586388,4049.5410807518056,323.72785713478515,157.5568972712208,983.9106724027661,65.50928544798897,-0.1135530574421921,107,69,97.94902286261124
22748,2587.167806560304,215857.02622325715,73452.10724260639,80429.70656892302,3803.8383283876465,304.011382519122,143.55689758688095,944.897723788541,65.87096920082297,-0.1037312699529858,107,69,97.9491709176424
22749,2587.170864815246,215898.1286574913,73442.62560051259,80443.72415585876,3484.9977829304407,280.587898091253,129.3380328709609,882.2543944598583,66.32314854955837,-0.0963223736326001,107,69,97.94932250014752
22750,2587.1871409053406,215940.4898379653,73452.39052097002,80458.45699569915,3253.7088137834216,254.51144183057477,115.9752099046018,841.6152647060226,66.84806167386917,-0.1046685765147465,107,69,97.94947760668512
22751,2587.190689787083,216037.2173516017,73462.72650951434,80428.64720799036,2957.334252361441,225.06129193640663,102.41144933589385,777.4943084227561,67.38098011344714,-0.0999811521064545,107,69,97.94963623357144
22752,2587.2076947677742,216104.9351893616,73431.64041289553,80425.69413633512,2751.529548974184,196.29726392077282,90.39128642191645,734.6170439576672,67.91980192372523,-0.0851713510330668,107,69,97.94979837687976
22753,2587.210875803706,216201.48924781135,73444.43278648294,80433.86461699654,2476.6882255442906,169.49921423308842,79.30488770263037,667.5462993919209,68.42380851239703,-0.073880676635729,107,69,97.94996403244102
22754,2587.2270781209777,216247.105611089,73410.70381122113,80439.19787884163,2295.26226925035,149.50588469189825,71.23833921886398,622.6467306316481,68.87552181305091,-0.0619999001909358,107,69,97.95013319584316
22755,2587.2306030245263,216328.20734463475,73470.03477778922,80431.30183676514,2056.73879740166,135.8710988296807,65.08222110092174,558.1050716419995,69.28601592410838,-0.0627056720668008,107,69,97.9503058624314
22756,2587.2475772340613,216398.61470909652,73432.24027968469,80463.7600480028,1917.3620612245286,129.86645205398963,61.72135394072393,517.2328380800609,69.62385331379974,-0.0669573921221966,107,69,97.95048202730844
22757,2587.2508839702245,216429.5825326733,73428.74437238323,80474.34508756505,1709.0992040553829,125.99128512879543,58.220697283308255,454.6403126299265,69.91979146411165,-0.0739800268632604,107,69,97.95066168533396
22758,2587.2670233411272,216555.1623635734,73446.25084682941,80443.36957591106,1578.5684505087556,121.59282305704255,54.2807532766019,411.2375262507412,70.16106890371397,-0.0867810069743624,107,69,97.95084483112495
22759,2587.270519018224,216630.5459538468,73455.13821596127,80468.50220786761,1353.7526431838633,109.36122339352733,46.64022064238088,343.53539805542096,70.34787762985326,-0.1298485716852952,107,69,97.95103145905613
22760,2587.28745708223,216737.51160015076,73439.03490479907,80427.3208796558,1174.8121551059303,88.89086340654467,36.16884891950758,290.8114757857111,70.49864234859714,-0.1326735948330504,107,69,97.95122156325908
22761,2587.290887780963,216752.24648016537,73486.66101441975,80469.88115410265,869.9197341082618,58.62991208647145,21.928412875218783,210.53562602377497,70.5774534862333,-0.1096138268210016,107,69,97.95141513762344
22762,2587.306983065114,216802.9250903481,73489.35081295414,80469.25233990396,610.0727385210339,27.39642899337923,8.529211663408205,146.79661339664017,70.60152822866841,-0.1188607917275085,107,69,97.95161217579611
22763,2587.310437960269,216950.0635132168,73488.60832765671,80477.08418537905,278.80032393848523,2.7890018038306152,-1.2170762652822305,68.7094849460409,70.53990951141043,-0.1246509782543127,107,69,97.9518126711816
22764,2587.326551231508,216973.85705210877,73467.71776328202,80461.93118881821,97.60289530310547,-0.0,-0.0,26.944509505468886,70.37314360764721,-0.1319821722282821,107,69,97.95201661694274
22765,2587.330884616878,217050.0963696144,73516.26189697388,80488.70908232874,-0.0,26.924333774557454,15.433302800200181,-0.0,70.10551976300034,-0.0985471480811909,107,69,97.95222400599988
22766,2587.3469461940585,217066.40085561623,73493.16169992952,80460.50101089248,217.39410738780862,92.3989422848681,49.99257781804772,37.419683925487334,69.69526266529836,0.0554197248059412,107,69,97.95243483103177
22767,2587.350356819286,216999.3053956721,73496.54199878401,80441.20068261353,662.2590159618994,192.01114527802565,101.7707309864636,115.01414719509194,69.16553577009984,0.3054580770056281,107,69,97.95264908447548
22768,2587.366402910253,216846.3827983932,73457.24597020399,80449.2692351499,1515.9055545226438,320.6426294232515,169.36303009363473,273.87033494364005,68.50485523533273,0.3435261325426424,107,69,97.95286675852664
22769,2587.3708557986765,216635.64787593143,73480.35678371061,80486.58807126823,2598.197390472691,461.0021278381755,244.2424978427298,476.0374078840832,67.7240911671038,-0.0459205617058673,107,69,97.95308784513944
22770,2587.386814716546,216374.88424759547,73432.9534728124,80492.2468116302,3976.7813484258368,600.5864646290138,320.30370643979404,742.3199169875588,66.86757884253777,-0.4273979418216036,107,69,97.95331233602744
22771,2587.390299574969,216087.13100653543,73465.72106772618,80489.6551214388,5386.287477269303,721.6116608652519,387.5636596394761,1022.2447887267335,65.93700061242842,-0.2257585024221789,107,69,97.95354022266294
22772,2587.407004996185,215809.6740568136,73444.38345719391,80472.21348764365,6861.599121075706,818.349547544567,442.4998920969083,1330.8691104619938,64.99721343585111,-0.1601915133217006,107,69,97.95377149627808
22773,2587.4107894224903,215553.18451748363,73440.36468242557,80480.98481219298,8119.104502267728,882.6133411090123,479.6755854556104,1613.3036924837506,64.07151865872538,-0.2140238971292353,107,69,97.9540061478646
22774,2587.426800204424,215291.73511089172,73432.73506570785,80445.02205842361,9229.685170496872,919.7676834404119,501.7974567793426,1886.9373669981724,63.19204491853873,-0.1490899284298398,107,69,97.9542441681744
22775,2587.430338551022,215076.99865206852,73392.12585108058,80428.38924640331,9985.595082915272,930.6436585343909,509.1938179546851,2108.0075774998986,62.40955672583484,-0.1642416129167951,107,69,97.95448554771966
22776,2587.4468728370143,214948.91430503235,73396.83347916225,80461.40572560437,10540.318240109598,926.3413659534999,508.5026992215717,2303.7842843381222,61.71481007668428,-0.1367269827952598,107,69,97.95473027677347
22777,2587.4509040002804,214773.70869625188,73399.68738122121,80461.3937536539,10754.508173046459,909.0333701037162,501.0540312828962,2440.2476778756245,61.14639718316657,-0.1301806557871484,107,69,97.95497834536968
22778,2587.466763164275,214681.2829371447,73441.03629011323,80441.2818810085,10831.686748879205,888.5203984892432,492.3063200604811,2550.778803441586,60.69046777727244,-0.1319017697367836,107,69,97.95522974330363
22779,2587.470221790793,214666.0520300989,73388.45304118577,80457.83482803391,10672.434684564301,864.0932667326706,481.143919682625,2609.8072496530367,60.33477397094401,-0.104424391334444,107,69,97.95548446013244
22780,2587.4867308253247,214576.6234725136,73403.40781000044,80436.42202386142,10498.273715931806,842.746830915712,470.5839786258002,2655.100332605216,60.0864486127798,-0.0957785435416087,107,69,97.9557424851756
22781,2587.490864597532,214615.26726480643,73419.14280571938,80437.2118879695,10194.450092617248,820.8340230613103,457.4759445555974,2661.8563455001567,59.89751407532162,-0.0864472724477163,107,69,97.95600380751496
22782,2587.506721569277,214595.1907208137,73414.01141769139,80420.52602285657,9956.741217750183,803.7035137881467,444.40442536617047,2665.672701856063,59.77768155182324,-0.0654396177598329,107,69,97.95626841599532
22783,2587.510170689155,214677.98690041533,73406.94177434988,80459.87686136283,9655.271555225772,787.050753760559,429.32680441625416,2643.233884228306,59.69746910482922,-0.056202482359407,107,69,97.95653629922512
22784,2587.5265852476323,214711.1647396568,73422.61810763166,80422.36832682938,9471.526877262455,776.2323199765087,416.6948881606804,2629.463583811361,59.64110973258188,-0.0333849322281353,107,69,97.95680744557664
22785,2587.5308311042777,214717.3572055757,73393.4682460423,80448.02528630591,9247.851577290858,766.0615660512558,405.446757396101,2598.1434745228617,59.62481369229572,-0.005763675977583,107,69,97.95708184318644
22786,2587.546675918944,214745.37791061503,73437.27332711549,80446.06603111641,9138.079625861836,760.7909043286927,399.82100521126995,2579.206477135973,59.61762257384521,0.0124483654841424,107,69,97.95735947995595
22787,2587.5501336615357,214790.1222135428,73400.91998396112,80447.81316131889,8976.652358384395,754.1823420736473,397.3065351464029,2546.1465867552033,59.650437697080434,0.0140155145664159,107,69,97.95764034355216
22788,2587.566437477328,214829.1274824695,73413.59543692056,80445.17631139247,8916.632453109778,750.0026520608662,399.8259303997329,2528.264802846359,59.71536058225372,0.0082127399898358,107,69,97.95792442140788
22789,2587.5707940719303,214894.29637815585,73438.33432236404,80432.33477453675,8781.58136288065,741.556449025753,402.059591782192,2497.1913444293605,59.81274753343352,0.0004405145340809,107,69,97.95821170072207
22790,2587.58662433287,214915.58211373544,73408.24084908387,80472.72519622979,8713.858261663001,733.1754870805453,404.16842315139365,2478.686758846976,59.9683518425716,-0.0019841672440767,107,69,97.95850216846112
22791,2587.5901077869844,214945.90848254832,73425.83476153256,80476.35820321829,8548.845366932917,719.9398291279213,401.1909689831082,2445.579440273723,60.15111505170581,-0.0140745015342166,107,69,97.9587958113584
22792,2587.606286944386,214979.236631333,73429.14970912346,80437.30307638465,8449.70156275353,708.5626565357379,395.6009679217823,2425.0514987718198,60.38272448696553,-0.0338031767857394,107,69,97.95909261591608
22793,2587.610752740258,215026.93011216805,73425.19183668129,80466.1673431949,8259.689705042809,695.3354260072811,385.2724144656386,2390.02905055834,60.63947893056309,-0.0590540325587818,107,69,97.95939256840472
22794,2587.626562793861,215051.97233945515,73443.28700145488,80457.37710770329,8140.167009315628,686.9894901192747,375.15864719013916,2365.7464119494252,60.90057315020514,-0.0754602165445345,107,69,97.95969565486406
22795,2587.630093194882,215123.8650773189,73402.95012896779,80417.73107889408,7945.977389832551,679.1306243620493,364.7420481899171,2327.3663975499803,61.17086418044405,-0.1036894489103931,107,69,97.9600018611043
22796,2587.646906397796,215149.8887882284,73403.31508918731,80520.340049527,7856.215216395911,677.5877862410853,359.2741721747734,2303.3816767340177,61.40093146515064,-0.1344577023646618,107,69,97.96031117270572
22797,2587.6507085395697,215207.86058360705,73377.90329051489,80435.80236101818,7705.038259565888,675.6412799496175,356.244541527878,2266.5660861707292,61.60021389970383,-0.1443056895116692,107,69,97.96062357502034
22798,2587.66646121974,215242.39264907964,73417.27864996076,80451.75568013641,7660.226123509172,677.8392659187812,358.5781821500859,2244.1540992504742,61.74190224464617,-0.1543906387198265,107,69,97.96093905317215
22799,2587.670091846609,215264.09277387185,73421.9883544122,80418.10147488002,7560.315312383929,677.481932230643,361.93701773381326,2211.0134916606476,61.81033226718422,-0.1747324307817546,107,69,97.96125759205752
22800,2587.6867442666585,215309.09749548172,73433.86587562591,80446.19683209229,7564.567472559982,679.5501183626475,367.86625277446,2193.310799752013,61.825140767734695,-0.1531178774370022,107,69,97.96157917634643
22801,2587.6906648229365,215336.7882439154,73450.57447854837,80450.53963179853,7493.0957541854,677.7350333542563,371.2964047547139,2163.4010303793475,61.75799702302509,-0.1533903608245729,107,69,97.96190379048296
22802,2587.706396592493,215370.70487140937,73435.46997930584,80466.53350696067,7496.956271252013,677.7738988223282,374.1251447449904,2145.8992766137526,61.64319590965433,-0.1511362339143606,107,69,97.962231418686
22803,2587.7101219215697,215425.11545681884,73432.83861622935,80470.37696861272,7408.260977330327,674.2708420158015,372.5909506685857,2115.2011116238427,61.47999785682834,-0.1292609251536473,107,69,97.96256204495016
22804,2587.726591870718,215458.31464429293,73428.69623185502,80488.342289237,7382.285013371613,672.9465117047948,369.86342761441483,2095.838494001073,61.274803581633705,-0.1180701590241564,107,69,97.96289565304636
22805,2587.730692752422,215488.7319435353,73435.30699841179,80488.66430486938,7248.286765265395,667.4909979714575,363.13718046588474,2061.0132628026186,61.06426441367968,-0.1186454399617738,107,69,97.96323222652283
22806,2587.7463424908383,215528.40256071312,73407.2364344374,80443.20141371728,7162.123845615541,662.6722607750562,356.3180724737176,2034.3124924217118,60.82838142527066,-0.1122235891129307,107,69,97.96357174870552
22807,2587.75008196222,215552.1746203956,73468.28870221063,80479.30352435615,6969.557128420682,652.0778259616927,347.2715575955517,1991.0664820079692,60.60018300627811,-0.102822491963639,107,69,97.96391420269975
22808,2587.766441706311,215656.20868409143,73436.25758845212,80486.27431280418,6834.836876744404,640.7425251449458,339.84177086583804,1955.5975825032801,60.36881300082421,-0.1015024082842942,107,69,97.96425957138985
22809,2587.77069438382,215721.1822535539,73430.2046574077,80466.73601852759,6599.3681689609075,622.7446057612397,331.05197106749984,1902.1559572030965,60.12084295468124,-0.114093042430503,107,69,97.96460783744112
22810,2587.786293689583,215734.83162372035,73398.54864535927,80479.81188339967,6422.089537543186,603.9930700400437,323.6025783290679,1854.0415673924726,59.867353240090665,-0.1412911307239815,107,69,97.9649589833
22811,2587.7900392240954,215813.6174690232,73455.79225962087,80467.87158739187,6154.575845027342,580.0108618739469,313.80387985165,1787.579478233034,59.55875164767095,-0.1311306239858296,107,69,97.96531299119528
22812,2587.8062926607904,215928.51690283188,73439.40286870267,80491.72652971283,5959.660720865184,557.4888203033188,303.824687473214,1727.6264504793799,59.19888894211422,-0.1236399224817761,107,69,97.9656698431391
22813,2587.810682935606,215977.81002640663,73450.25120869129,80508.44074938985,5679.434266971366,531.6701703705621,289.80523965286557,1650.1949776278052,58.7540635673875,-0.1429959758051567,107,69,97.96602952092734
22814,2587.8262479064747,216064.00035898376,73419.73561086059,80475.32934414421,5465.294617721345,508.29596006002976,274.50266645738157,1579.8387734397547,58.19778021725768,-0.1432462855363548,107,69,97.96639200614108
22815,2587.8299999318974,216156.2745076664,73422.69849273917,80495.21026550184,5166.811771070526,482.13745887356345,255.84861851285677,1495.1060591841233,57.54441068083454,-0.1331058655733727,107,69,97.96675728014732
22816,2587.84614571198,216259.8230532669,73467.50471697575,80494.21233330834,4942.124771238654,458.4943483129464,238.4952847287932,1422.4910694028076,56.76549814321179,-0.1353450574875717,107,69,97.96712532410004
22817,2587.8506610889835,216359.2186708444,73472.61420263577,80490.14368014116,4636.57484373945,431.8033143784123,221.43926839268534,1339.3024085243815,55.90406992976619,-0.1279755208200236,107,69,97.96749611894089
22818,2587.866205224795,216417.20764828863,73473.30329203489,80500.74252335711,4400.97786591691,407.3083726587356,209.03000523915398,1269.5794646478025,54.98093362846928,-0.1149148063093606,107,69,97.9678696454007
22819,2587.8699659791755,216532.4190099645,73459.75268548419,80514.90726547444,4091.833488822158,380.4040084946755,199.09216497361194,1190.4085998035152,54.03032191764232,-0.1115878781282544,107,69,97.96824588399994
22820,2587.8860067690016,216572.6534626236,73472.40853391199,80490.22356482699,3869.6261411979212,357.0373567559727,193.80911994242342,1125.8769748353807,53.125586379328986,-0.1167824947226551,107,69,97.96862481505003
22821,2587.890629347367,216668.57532420772,73478.87165397157,80491.81363368157,3585.242113258806,332.5298977331113,188.54449983904487,1050.725829092873,52.28349639916532,-0.1054503401898298,107,69,97.96900641865452
22822,2587.906183837951,216765.8986894157,73480.62773537564,80502.90023209483,3384.5604228546144,311.9336267786275,183.66292187964427,986.7828025693889,51.56972412495304,-0.1011211420700345,107,69,97.96939067470966
22823,2587.909937027958,216820.7897831641,73487.57092097585,80479.16802927974,3120.1963174375123,290.1926368842833,174.64257960458053,909.9766120111453,51.000959606912346,-0.1019707652549858,107,69,97.96977756290596
22824,2587.9265930659744,216928.4803657976,73466.72058044105,80508.16803894026,2946.549069553381,272.14455862044997,163.45725475382642,845.9396908483177,50.57880728675236,-0.0966389195554647,107,69,97.97016706272892
22825,2587.930585189047,217005.7844405615,73491.43146471819,80516.63549960143,2696.3424803448142,252.0151679515693,147.4659126472252,768.629747021856,50.32296566803708,-0.1031214248509811,107,69,97.97055915346034
22826,2587.946032602175,217071.57905768653,73458.87235105714,80536.40843510213,2519.8828220855794,234.65004934032913,130.83817137024016,704.6030586875859,50.184066355592535,-0.1103935692889531,107,69,97.97095381417914
22827,2587.9499038815,217166.13134708512,73489.93185164264,80494.39086667506,2270.8118136111298,215.57295289066678,113.07133261926356,631.3402868709818,50.16138097898976,-0.1003426016121537,107,69,97.97135102376322
22828,2587.966420933833,217224.70038575452,73479.90294626672,80491.77528786797,2106.4283466628985,200.29711796219635,98.83101737624384,576.1056494052755,50.21765015994388,-0.1036568582951082,107,69,97.97175076088958
22829,2587.970475098949,217316.389215026,73494.36501015078,80498.50915199073,1876.1138878258062,184.569515142226,86.72375148136052,513.2336444509856,50.32006224114861,-0.110252649621924,107,69,97.97215300403587
22830,2587.985953519603,217339.7706151895,73491.27651516095,80505.211511114,1737.8769505193923,173.43472189486783,79.61431155022001,468.5739701577113,50.4798777490539,-0.0842888598862343,107,69,97.97255773148228
22831,2587.990040821049,217416.275603366,73497.6124324141,80491.75587094828,1552.892288125644,161.92455808790692,74.31284974238952,416.715195308876,50.66332861362517,-0.0711464686468825,107,69,97.97296492131144
22832,2588.006268372664,217491.211128884,73478.2180789753,80486.74206126598,1464.9725645604776,152.67242119846924,71.41132181460853,381.076101314422,50.90396765510628,-0.0761484618047032,107,69,97.97337455141052
22833,2588.0105354036928,217510.78868518345,73501.13470610528,80481.80984895623,1312.0608029243886,138.3679340188828,66.18138204482966,332.1654743978579,51.20941583153724,-0.0778986084883113,107,69,97.97378659947218
22834,2588.0258920862398,217617.11432046813,73491.44316213319,80479.49246488264,1217.0775588929537,120.304023444638,58.80400588264456,291.8856524092844,51.589516041108,-0.1083369635340469,107,69,97.97420104299567
22835,2588.030004222336,217685.9879646087,73478.59501713712,80468.0703662331,1019.9245137055404,92.99283427478804,46.14628673688276,232.84381202005898,52.08730384150714,-0.1213637493355962,107,69,97.97461785928844
22836,2588.046120432154,217702.52718407125,73449.2511439442,80484.7345341208,848.6460050019086,61.94227288158436,31.09966615695157,180.55976526424638,52.68056397024425,-0.1236703181641945,107,69,97.97503702546692
22837,2588.050552534096,217747.26390678075,73455.54233491591,80475.59373935463,561.3557608909905,28.46724597395223,14.33534784737276,111.32301971537527,53.39043910457664,-0.1402776530021338,107,69,97.97545851845808
22838,2588.065840395104,217869.17388701867,73453.78991396027,80496.52651309929,324.98850465437863,5.334724838161492,2.622891808714485,58.159120669501135,54.19057588695192,-0.153242702745398,107,69,97.9758823150004
22839,2588.0699563108938,217913.39213410395,73515.93077952095,80483.36538614694,64.22823522682302,-0.0,-0.0,7.401011393609224,55.039678422803306,-0.141910772244112,107,69,97.9763083916459
22840,2588.08597489487,217941.57754704653,73469.96175246408,80489.14437953717,-0.0,26.345501321484335,14.026050112355733,-0.0,55.92438666238673,-0.1338513743135735,107,69,97.97673672476046
22841,2588.0905527244217,217926.2696363172,73502.112046281,80504.58538342404,81.47084982233355,87.12379141102429,46.56512707992806,22.763264565146528,56.77110967114555,-0.1321504156853716,107,69,97.97716729052554
22842,2588.105796228468,217924.70330791743,73457.51394674927,80486.06200923597,516.5497971479199,185.59375511747203,99.92653917166172,112.7182209995226,57.56523780180219,-0.0854295055350201,107,69,97.97760006494023
22843,2588.10990794739,217763.3010724145,73446.54810234392,80480.88897418621,1215.0015729098814,311.4470731167821,169.36599055482657,248.92469338336377,58.268722726708575,0.0995040021264462,107,69,97.97803502382122
22844,2588.1258336417227,217546.4106680675,73471.22510694418,80496.59196793118,2301.5210242847097,454.9463356337801,250.1651128884114,456.46448464121204,58.85338963902977,0.3260527200459598,107,69,97.97847214280526
22845,2588.130540182492,217271.3912272968,73477.21169033846,80467.85304988443,3575.829494575213,597.2775069493655,332.30758478326607,697.3269840079884,59.343458361082966,0.3036267812337882,107,69,97.97891139735016
22846,2588.145762075347,217040.31832307053,73455.75089439018,80466.69668172175,5058.197096704098,726.6247046987846,408.71129099233076,982.1541410809441,59.71976528950534,-0.1415534944488823,107,69,97.97935276273614
22847,2588.149861718993,216749.9805108963,73468.48552030518,80484.89812493007,6493.267547597876,829.6497585956677,470.9857662556169,1265.4320197783527,60.03007589124961,-0.3924159887756792,107,69,97.97979621406702
22848,2588.1657080681434,216501.43366284805,73443.02581121813,80494.00580245642,7888.112357658509,904.3457041174697,516.3829885798914,1556.565340974892,60.29822146328684,-0.1463152599662021,107,69,97.98024172627224
22849,2588.1705147308508,216276.23257565172,73438.2565440959,80486.02259596519,9011.25200808968,948.6925565050624,542.5032949206652,1810.7894662823237,60.54690729847038,-0.1545357233756961,107,69,97.9806892741077
22850,2588.185772127929,216017.60669421416,73458.55318987078,80504.13100122917,9925.55507668684,969.9041745032882,552.5215756056423,2043.036948659923,60.83575529840227,-0.1634401406262204,107,69,97.98113883215764
22851,2588.189815959672,215860.86090320905,73441.81746960936,80504.18204118338,10488.989705441461,972.0125981700694,549.1546602411545,2219.400829217455,61.16075634055922,-0.1142772998272061,107,69,97.98159037483543
22852,2588.206230851633,215754.65573410763,73452.4387378083,80475.48814886449,10853.876467349008,963.8142389748973,538.4725276480603,2368.217126689531,61.56390575561449,-0.1495374503288852,107,69,97.98204387638592
22853,2588.2104700408213,215650.25210211903,73415.73700149044,80465.45252855624,10926.01930815156,947.4691353131493,523.5129354227392,2460.8100331343594,62.04551604569459,-0.1516690722386166,107,69,97.98249931088615
22854,2588.225577976536,215618.28322515,73432.43179091744,80465.30457527578,10890.565700215171,928.31736318006,508.7485809456266,2532.073347661644,62.58930510514846,-0.1329996228619934,107,69,97.98295665224744
22855,2588.229752777351,215561.56756539387,73427.83100741073,80481.62752214528,10681.517455086345,905.8450861021411,494.9225487021031,2561.1492520593456,63.20821384726981,-0.1193039539219994,107,69,97.98341587421622
22856,2588.246055368364,215594.0816387752,73444.66665965892,80470.80887334666,10475.232465634588,883.3119195766631,483.5685950864281,2584.6124806079897,63.84957141429192,-0.113474655961702,107,69,97.98387695037634
22857,2588.2503176689656,215582.39899062185,73449.05746659602,80465.30093911295,10175.789719729975,859.5373209921527,473.0494315358228,2577.522110691847,64.51174002610263,-0.1045556385808042,107,69,97.9843398541498
22858,2588.2654857753896,215614.7462502974,73432.3689398336,80457.05092021845,9935.054514333315,837.8155934625684,463.546594774205,2574.0818332379567,65.16386692439112,-0.0812882257824293,107,69,97.984804558799
22859,2588.2700061477312,215642.22391908357,73454.90476537027,80447.60506683833,9651.173037217872,817.4559397043195,453.491212571098,2549.898381807521,65.7733448351334,-0.0782420063147553,107,69,97.98527103742764
22860,2588.2859056825628,215703.0446812722,73412.32064717295,80460.56253380314,9452.734803027706,801.0388802524685,443.44072416675044,2535.0723709318554,66.35500459647788,-0.0842952377122737,107,69,97.98573926298296
22861,2588.2904021646777,215705.1518670641,73431.86894835327,80473.5298370182,9219.838061402726,786.738398743677,432.630156309373,2501.3194689124357,66.87335329604863,-0.0680580570892649,107,69,97.98620920825654
22862,2588.3054152230807,215746.7070999312,73433.10597797029,80463.72743526207,9068.995529244363,775.6371779907058,422.22514312609565,2477.21644536659,67.35434615701939,-0.0538577059780036,107,69,97.98668084588655
22863,2588.3099703500234,215820.50686545775,73465.34530570699,80528.95905665618,8882.527569344791,765.1721413789201,411.9967080708302,2436.5568110843888,67.7996165089619,-0.0435214710585373,107,69,97.98715414835898
22864,2588.3257604342903,215874.5280278592,73444.37877593582,80481.91354253418,8768.009274313285,756.0579360236297,403.0087666597101,2407.6839388211665,68.2048140877062,-0.0195373118736831,107,69,97.98762908800954
22865,2588.330431453091,215910.55307073225,73438.67183334094,80473.25528938674,8598.763105073187,746.2213308560749,394.804622501164,2363.103969134798,68.60480131456272,-0.0157898564778087,107,69,97.9881056370248
22866,2588.345355773004,215988.25374026992,73431.04344721338,80506.57664414684,8480.382234703982,737.0968345469155,388.15177109418437,2330.96209019504,68.97153825908876,-0.0242704423101984,107,69,97.9885837674444
22867,2588.3499177267736,215990.3216938656,73464.60551687103,80504.94240910023,8301.650727798056,727.5906729644048,382.6693221888563,2286.457745651278,69.32575401415511,-0.0294640944551728,107,69,97.9890634511622
22868,2588.3656153997026,216070.20342398525,73454.54253338084,80508.82129491921,8176.256887677882,719.4517879241757,379.09388999827206,2257.6025473763293,69.65550784181801,-0.0409610897513003,107,69,97.98954465992831
22869,2588.3704429802065,216090.034391796,73453.39400216087,80505.86143343932,7997.139014355955,711.5976685334317,377.10015593728167,2217.709654701088,69.93772366448472,-0.0535824001824232,107,69,97.99002736535044
22870,2588.385303394749,216189.6570714937,73446.21273369768,80479.0958962227,7881.3774193315185,705.4290321106964,377.32105338727706,2193.2940014413616,70.19117004124323,-0.070100864543675,107,69,97.99051153889586
22871,2588.389863267762,216199.0122613614,73461.77169746734,80497.8930657298,7734.317718734033,699.7881485953258,379.3297735885426,2159.586818282405,70.37853501202636,-0.1026960834694099,107,69,97.99099715189278
22872,2588.405469628419,216227.0540554796,73479.2362713097,80463.12876782767,7671.170041836507,695.8670354822243,383.1668031543086,2142.6594291845686,70.52144843694325,-0.1212288027241606,107,69,97.99148417553256
22873,2588.4104429307613,216251.1173737796,73455.74978214146,80492.12975554235,7584.567941110465,692.4552967436612,387.6529075287981,2115.6998525994422,70.62141964074009,-0.1316358335358451,107,69,97.99197258087044
22874,2588.425255698258,216313.89443144583,73482.72208723844,80454.68123423873,7574.1264683835325,690.5747872983047,392.12826335191494,2102.849238216819,70.67789623948492,-0.1446990933591438,107,69,97.99246233882867
22875,2588.4298115745164,216325.54497849185,73467.3929381982,80497.20175424062,7531.188693781325,688.9868575493892,395.37937104376033,2079.5851052242215,70.73935459060256,-0.1536168911569851,107,69,97.99295342019704
22876,2588.4453232647093,216345.06870418251,73457.79607661288,80498.95765998913,7549.923899581132,688.3327511582029,397.11510828507016,2070.5455698769074,70.79901377081998,-0.1463290284838941,107,69,97.99344579563495
22877,2588.450433132268,216373.02636441373,73455.96896759835,80497.51353368926,7513.449657900957,686.8933332037559,396.8603901907336,2050.054379634239,70.9037272212915,-0.1402505549256226,107,69,97.99393943567352
22878,2588.46521087438,216414.40026398908,73500.38458456393,80516.62931042867,7510.145060598967,684.7406393653946,394.97633927091374,2040.6398900862841,71.07071624187977,-0.1315283088758148,107,69,97.99443431071704
22879,2588.469764786581,216461.1194697208,73444.71071444561,80510.67152188052,7435.341480250005,680.0058544208878,391.48694443749264,2018.473558755737,71.29953487015642,-0.1160459523699307,107,69,97.99493039104458
22880,2588.4851769260968,216483.4727912234,73468.24744955172,80507.85222963852,7386.577328362269,672.8123264055321,386.6527213244408,2006.0476800469623,71.6231807637172,-0.1220945963051438,107,69,97.9954276468122
22881,2588.490414252785,216486.4857265375,73480.03750626114,80510.58987063462,7260.983001871675,661.6814851765812,380.0717374062224,1978.0829739839828,72.0037624763261,-0.1136392489284001,107,69,97.9959260480545
22882,2588.505167368417,216542.64941567864,73471.32509573284,80504.93639203391,7153.102481767244,647.2672283444699,371.5405765232863,1954.765959261451,72.44498385828476,-0.0959337628980373,107,69,97.99642556468642
22883,2588.5097240773416,216576.20183414876,73444.14896776802,80465.14367756202,6970.159681952617,628.8800071818696,360.7286943739455,1913.7931170761294,72.91636516826715,-0.0994006067112031,107,69,97.99692616650496
22884,2588.525031458698,216613.22606984177,73435.85291633527,80486.82504094922,6812.574674591713,607.82133638917,347.844103434938,1877.6574505234603,73.37058487016343,-0.0964477362174831,107,69,97.99742782319125
22885,2588.5303866073777,216737.59661851023,73462.84325513775,80482.11358321318,6585.493124442117,583.885264606768,333.20718423021026,1825.349784942926,73.80362731908727,-0.0952493298204718,107,69,97.99793050431212
22886,2588.545123764205,216777.58566450316,73456.634651555,80489.65188909082,6382.42875428783,558.6172089814208,317.58243468237924,1778.357506905566,74.15503402357355,-0.0962452225997672,107,69,97.99843417932227
22887,2588.549690100479,216816.76619480443,73473.52414975698,80487.74678305356,6116.660901989962,532.0559061602689,301.74021249989164,1718.4187198857544,74.4229448212899,-0.1058368597622756,107,69,97.99893881756576
