,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19050,1330.2445776592465,171703.52205784107,75004.25229793278,73530.25257239482,1666.8175672760117,202.71004133176757,103.74859483524051,-0.0,112.28979871380145,-0.1229240148298082,114,64,99.00430002152112
19051,1330.2513393051588,171696.48927575885,75021.38893457543,73486.3789872123,2177.3207743615203,228.60033165403001,117.07161955987976,2.903179848450236,113.37889775644244,-0.127889157834702,114,64,99.00431850409022
19052,1330.2641129207711,171707.40151298587,74998.98940845163,73463.400497789,2684.593316049926,247.77241445232357,126.2611442587804,10.09187943211873,116.5560975033568,-0.1173762431325075,114,64,99.00433671815406
19053,1330.271847909146,171693.44415801854,75003.97272852871,73482.44735810866,3116.1189705432334,258.8763562577078,130.45252340355364,18.193828874384053,121.23069796087633,-0.1167538103923989,114,64,99.00435466262442
19054,1330.284472820033,171680.17285895362,74987.0449041244,73489.1177282362,3483.60975758289,263.7186950806208,132.4878982956143,29.408382356807124,126.58226135705934,-0.1048447878987362,114,64,99.00437233642931
19055,1330.291246039681,171689.89049006105,74992.92680002337,73500.96302415925,3743.844057508104,262.80374426006165,132.8266408104828,39.9777323770395,131.75271558349766,-0.1036317167006164,114,64,99.00438973851436
19056,1330.3040915847982,171663.6716628786,74996.14551925576,73479.61129881605,3945.557141669997,259.3011622477934,134.5478671327728,52.46980445086956,136.02698586103548,-0.112890948534369,114,64,99.00440686784113
19057,1330.3118107222792,171673.4892500318,74995.64285953081,73508.71968349902,4068.9753632950305,254.15138289281458,136.96282822570356,62.63788038256462,138.95843989671826,-0.1021034268810967,114,64,99.004423723389
19058,1330.3243633345016,171646.60877984815,75012.87623657164,73519.97242709137,4172.436977647827,250.1804059601127,141.13532682141522,72.70292713079834,140.4158302612255,-0.0947964477889492,114,64,99.00444030415385
19059,1330.3311598409364,171633.26358791013,74999.77742146456,73519.32673417582,4243.502820156864,247.7364081866399,144.87799104240548,78.99767423819867,140.55314002633366,-0.098328003661394,114,64,99.0044566091487
19060,1330.3440735177078,171644.509144552,75013.72306429187,73523.27191747299,4342.877666556888,248.78395817472483,148.63679402049456,85.39315910078585,139.7249172021922,-0.0883298226238965,114,64,99.00447263740388
19061,1330.3517670752651,171662.76206770702,75006.51126686177,73510.76705730883,4443.669102285465,252.27843878042768,150.40311000870133,88.76198613966699,138.3752045669773,-0.0876227392531655,114,64,99.00448838796676
19062,1330.364250203015,171658.01383739786,75016.94239789894,73494.4893066766,4584.388699917676,258.5420814714889,151.4253653221822,93.09313141967868,136.93137324595486,-0.1012557482211237,114,64,99.0045038599018
19063,1330.3710812551674,171648.31943315515,74978.19921017067,73505.10272289575,4724.319808452419,265.2614801721793,151.05450065777404,95.45831338188145,135.7245306622951,-0.0851438282935954,114,64,99.00451905229116
19064,1330.384057627785,171637.75010721703,75012.63700284343,73492.54932428435,4893.5854792089085,272.00903812727483,151.4188117001613,100.15225806797389,134.94712676776794,-0.0780288939197176,114,64,99.0045339642339
19065,1330.3917165661096,171666.18025825507,75011.08598787566,73505.28587254699,5037.559342342138,276.2299811427947,151.57734319812153,102.96571344829863,134.64978505558355,-0.0845076403733478,114,64,99.00454859484668
19066,1330.4041344733089,171622.65977956352,75022.97883628534,73499.89258784523,5176.046738440491,278.0906648333621,152.46991547798098,106.96994171789265,134.76725554826572,-0.0814728239991277,114,64,99.00456294326388
19067,1330.4110106927064,171677.67515623872,75008.26137559242,73521.98982223401,5260.313710504997,276.58980588767736,152.14146698963305,107.827617494273,135.16235590265393,-0.0810312006716019,114,64,99.00457700863682
19068,1330.424042735175,171640.92051578942,74994.63070253863,73504.62956744875,5323.659646640532,273.62471327985986,151.0058823323052,109.49596277685487,135.67393772192935,-0.0863029958955627,114,64,99.00459079013494
19069,1330.431658989457,171649.28048380316,75015.4136200481,73514.71351227032,5325.007050075277,269.2087467561214,147.26012535650807,107.56989948565024,136.1571283688831,-0.0834175349374376,114,64,99.00460428694484
19070,1330.4440172086677,171672.59824289905,75026.82312885454,73493.17289094071,5306.19909263507,265.45673566206824,142.32389965215407,106.34311342667206,136.510716471376,-0.0893745406884657,114,64,99.00461749827116
19071,1330.4509484281637,171673.8848714312,75013.30517009558,73521.23725721263,5243.619476971944,262.1571358076326,136.1819230876281,102.53093722849735,136.6874913329108,-0.0955076357867691,114,64,99.0046304233358
19072,1330.4640275875386,171664.44811628733,74987.33146586332,73537.87757193026,5192.582086197188,260.78228896544897,131.67090811532398,101.54957951698452,136.6908816432095,-0.0882503763538164,114,64,99.00464306137876
19073,1330.4715943542308,171707.9721967843,75040.83382310679,73538.14161236117,5127.052342050418,260.1722509665706,128.98925464107015,99.22461318571004,136.5617640626445,-0.0821659948010833,114,64,99.00465541165788
19074,1330.4838994486963,171714.37425505146,75032.09010356963,73522.89783449455,5094.422432664054,261.1087393060443,130.03671422079788,99.98580646302435,136.3600555923708,-0.0834089324533209,114,64,99.00466747344836
19075,1330.4908946117382,171661.11992180187,75041.10868723984,73510.32938853421,5066.237831713632,262.32159361340746,133.5676932786737,99.42474804347148,136.1477553984461,-0.1069165367785552,114,64,99.00467924604382
19076,1330.5040108681,171689.69665460227,74995.83047779965,73524.96539080454,5083.35555724951,264.60405793003156,139.69335949506785,102.06206618380384,135.9750163727761,-0.1308087239665618,114,64,99.00469072875548
19077,1330.511522907136,171681.55934542077,75025.543477035,73486.3427734396,5101.035791543691,266.41904467056156,145.50403767176613,102.3820490653161,135.87260065619225,-0.1278637060910534,114,64,99.0047019209126
19078,1330.5237821581395,171713.25545933115,74999.53911113822,73495.21175759137,5147.869069719891,268.28422317877994,150.32216362206964,104.72243206441635,135.85037401086416,-0.1281342565186668,114,64,99.00471282186244
19079,1330.530849297979,171738.42106293482,74983.05720516336,73553.98254303538,5180.280374499445,268.6807349416631,151.78217700115056,104.53488434661995,135.8999010203128,-0.1291703893586449,114,64,99.00472343097026
19080,1330.543991187869,171702.32014197067,75013.6605168203,73501.5392370584,5228.412626738194,268.229898491365,150.49872635133215,106.99579389070277,136.00101844483544,-0.1257534021476602,114,64,99.00473374761953
19081,1330.551445171279,171690.1321962554,75038.25968578503,73464.79672099047,5244.226630911609,265.5275154488336,145.63482894892513,106.5695499756257,136.1284011582386,-0.1014361516898303,114,64,99.0047437712116
19082,1330.5636661528,171727.9567025466,75030.45584078043,73500.95556204741,5258.845110342401,261.66395274639945,139.3642096525582,108.07109521963866,136.2579768805686,-0.0853962865351166,114,64,99.00475350116612
19083,1330.5708125064227,171733.97324839816,75032.02531953265,73514.07566031134,5235.956656332419,256.066591123963,132.14821804057283,106.61199894826859,136.3716751138468,-0.1166562420213764,114,64,99.00476293692088
19084,1330.5839670434486,171719.3841221622,75022.14063406002,73490.65124060256,5213.584539291653,250.40516774001298,126.426393902977,107.49402200512122,136.45924978270966,-0.1257715560953054,114,64,99.0047720779318
19085,1330.591362022712,171727.72683100204,75029.223899293,73514.69172350562,5153.060163544113,244.1190021893708,121.81321189117443,104.83701292122714,136.51902525662933,-0.1268669771620165,114,64,99.00478092367322
19086,1330.6035519743004,171770.36210508816,75008.56817315424,73512.82957040294,5093.020564602513,238.65501095478248,119.44126187021902,104.06670793663943,136.556034164502,-0.1273931623776172,114,64,99.0047894736376
19087,1330.6107843509153,171725.92337149745,75013.37922749884,73507.17561386144,5002.8974503259815,233.21330883732298,117.78143808207824,100.45708530227421,136.57968531827996,-0.1102100149456458,114,64,99.0047977273357
19088,1330.623936691998,171749.74345170014,75034.45007006626,73515.72803208645,4921.948225582397,228.800369311939,116.96942005581514,100.00562366822851,136.6012196766756,-0.1142731529557844,114,64,99.00480568429668
19089,1330.6312748674973,171793.50863638346,75011.30549070198,73499.59379869576,4812.271145015751,224.12161309814837,114.85188442069921,96.82354907147237,136.63065652200987,-0.1416418690551135,114,64,99.00481334406795
19090,1330.6434396315506,171763.0993952323,75029.29329674641,73512.73907838932,4711.186225484998,220.12545086990576,111.72165659420716,96.7852892014489,136.6753812238402,-0.1354774527092139,114,64,99.00482070621553
19091,1330.650765348427,171777.4374860734,75018.53630495207,73510.57900192785,4587.552012964152,215.86977685059537,106.34703346222523,94.64135630699457,136.7385853935098,-0.1046337866383164,114,64,99.00482777032336
19092,1330.663897792018,171778.64121977222,75053.95626815339,73520.64384407626,4478.61586725284,212.46627521202026,100.06786954995187,96.03126433325815,136.8190783492728,-0.0264588857246815,114,64,99.00483453599452
19093,1330.6711861279575,171800.7714228626,75045.75679731947,73523.33644809196,4347.6826649906,208.76956978772068,92.57802221177553,94.00885618143366,136.9120284387003,0.2112967564873495,114,64,99.00484100284972
19094,1330.6833279161312,171779.74154525055,75020.05102343667,73507.6009631751,4232.706179333123,205.66160983551526,86.07250335314893,94.1195750174229,137.00957681042112,0.4567792293673476,114,64,99.00484717052882
19095,1330.690757328587,171818.07303345224,75039.04737330817,73519.18045421202,4104.493393693818,201.82683343619283,80.77320093532035,90.38029241652112,137.10286119802217,0.1374615423149779,114,64,99.00485303868967
19096,1330.7038461886068,171833.9743614748,75026.70203612903,73535.14352767299,3998.938587456738,197.8299055583193,78.50362708166358,88.4654941286426,137.18318228742925,-0.3444268444904035,114,64,99.00485860700918
19097,1330.7111009788969,171810.4268403994,75024.66305475018,73506.73084894811,3879.27864767093,192.186913438607,78.34732926286233,81.41117680844036,137.24349801698074,-0.2153837579744417,114,64,99.00486387518218
19098,1330.7232118174843,171838.19144922448,75026.86688150378,73489.81208775804,3779.7704377075715,185.92948019441974,80.82698876546056,75.78451858335757,137.27971305134844,-0.1377463299044619,114,64,99.00486884292256
19099,1330.7307673554064,171853.8171988905,75041.24876702209,73516.56382597906,3668.3192652220314,178.4893957507593,83.90886028010573,66.42309103373555,137.29072393055878,-0.1683452521640817,114,64,99.00487350996232
19100,1330.7437696797738,171869.90913523175,75033.9709650567,73529.4743248618,3574.794449257606,171.50974431510258,87.15497262345161,60.32828591275029,137.27897159510275,-0.1561744541291937,114,64,99.00487787605226
19101,1330.751038062646,171878.01725907568,75054.42438259018,73534.18970745162,3461.2941934873525,164.5324019681575,88.14204556152981,51.479698672745144,137.24954086636018,-0.1464477917496272,114,64,99.00488194096188
19102,1330.7630620729356,171898.61103003574,75037.65691322608,73512.64272546826,3359.5630769247364,158.97967375947337,86.97463185295055,47.332856129825814,137.20931989983202,-0.1137266001077049,114,64,99.00488570447897
19103,1330.77085425752,171905.16330449708,75046.84556787662,73523.4337783565,3240.642800481379,153.89013242824876,82.48425350579782,42.59794978558784,137.16607513393564,-0.1316842138596173,114,64,99.00488916641017
19104,1330.7834830111292,171936.44324970705,75055.3508561412,73513.00362924772,3133.424729987397,149.73029580703587,75.97246464592172,43.027601269772276,137.1266864890904,-0.1366474909060677,114,64,99.00489232658067
19105,1330.7902297313826,171919.2823568664,75049.3203507075,73557.67795582981,3005.9203064944886,144.81262025865726,67.38046617151122,40.91560492813005,137.0965598218734,-0.1157405150127152,114,64,99.00489518483428
19106,1330.8031125954296,171894.00139749196,75018.92425537985,73510.95869318342,2896.881543486059,139.8220247469435,59.21456933324225,43.32939747732598,137.07842263828974,-0.0981405872311611,114,64,99.0048977410334
19107,1330.8107889026744,171935.69953625303,75018.25898598476,73520.84667833835,2773.204665531055,133.3539977621549,51.67532302279142,41.663119211938465,137.07203997617046,-0.0976755357307305,114,64,99.00489999505898
19108,1330.8233870846789,171937.25613978194,75041.7267623939,73517.34306235483,2666.8868318083987,126.50319295714144,46.730374114980805,42.12765566172311,137.07466021003566,-0.0791242526812787,114,64,99.004901946811
19109,1330.8301368100415,171959.71974836924,75027.74983076956,73528.91891912193,2546.000608304923,118.55907249028678,43.6748194610409,36.9475598949939,137.08118922535803,-0.0557236271033367,114,64,99.00490359620768
19110,1330.8430975041815,171987.18509295912,75044.40814593708,73488.94252443219,2446.22443519684,111.36528118852584,43.435333444343996,34.60538004737464,137.085795068037,-0.0506735772130964,114,64,99.00490494318598
19111,1330.8507445444284,171959.16817792415,75037.66219358926,73499.2152300704,2332.400891905563,104.47560754982987,44.109980476481724,27.14645087165991,137.0827596722325,-0.0260055412317886,114,64,99.00490598770148
19112,1330.8632731963671,171992.30417977975,75055.50068783414,73515.48668494415,2233.009117840498,99.58403025419102,45.815083302673884,22.16412984652561,137.06769933852706,0.006166656466258,114,64,99.00490672972876
19113,1330.87005997665,171996.42752991332,75040.01541039554,73517.19210505679,2115.591132649017,95.97712588352442,46.71098100396921,12.257933006971143,137.03869575297736,0.0198956677060508,114,64,99.00490716926046
19114,1330.883079162708,172019.98115410103,75049.21792095988,73484.34519356025,2013.1827765811177,94.83205177883792,47.59244346372725,6.609262005717028,136.99615755453576,0.0590419255599511,114,64,99.00490730630844
19115,1330.8906970052806,172055.2615757985,75046.64239515398,73532.03402780318,1891.7676628375775,94.43967440031702,47.17414621656644,-3.035942322021583,136.94317622343155,0.0873247893169013,114,64,99.0049071409028
19116,1330.9031540879191,172037.77409402074,75033.34278949507,73489.03693398925,1780.1944437173952,94.98559633869445,46.579767314193305,-8.572708503750619,136.88444148639886,0.0905634889048055,114,64,99.0049066730926
19117,1330.9099931245237,172057.3139853811,75072.38564626584,73511.538195728,1650.030628835404,94.34742893604562,44.75323350113467,-17.605093097838107,136.82520579181153,0.1100638261336162,114,64,99.004905902945
19118,1330.9230602830494,172088.55723976533,75049.29751702545,73499.6652909384,1535.2189458635112,92.777902766451,42.83664672731538,-20.762760176032316,136.7703449597555,0.1079812958782617,114,64,99.00490483054656
19119,1330.9306436673255,172095.93930013725,75088.29787498321,73527.14193723975,1405.2943255254067,88.34553839531145,39.432748412684305,-27.183206864254316,136.72275502170925,0.0528440660877216,114,64,99.00490345600176
19120,1330.94303233521,172110.30871399603,75081.17950761001,73515.2655385547,1289.2864157648582,81.81939494638937,35.53675275975547,-29.063284028496128,136.6831967284144,0.0095375339075006,114,64,99.0049017794342
19121,1330.9499355989294,172117.9854958771,75019.75726537073,73524.53828567178,1160.3817984788038,72.26452654786408,30.131441477366025,-35.14916546046152,136.64979947925136,-0.04437742878488,114,64,99.00489980098564
19122,1330.96304014121,172107.58604292542,75016.92771703706,73523.62508275462,1048.8589075854106,61.4554975785868,24.75727199978428,-36.668201634456636,136.61858971293293,-0.1157050963408374,114,64,99.00489752081688
19123,1330.9705843040913,172147.2820365067,75031.99499309987,73491.73464567222,922.7347742335405,48.965917705587344,18.53564189161989,-43.84271064552013,136.58479687290335,-0.1465592308541959,114,64,99.004894939107
19124,1330.982908984255,172156.26072865535,75073.64463753653,73524.51408001379,806.3195481894654,36.80182327858347,13.015772266793647,-48.588673024845775,136.54364441381432,-0.1718081450455488,114,64,99.00489205605354
19125,1330.9898877372948,172187.58550734006,75047.71456546691,73517.16804981111,671.7336082288239,24.73891738211387,7.4672249360592104,-59.460167465294944,136.49217973671196,-0.1827789607006918,114,64,99.00488887187308
19126,1331.0030170546668,172195.53121934962,75036.77609607427,73510.07694160327,546.252910406416,14.742289070942206,3.579101181923761,-66.52047809498617,136.42985794307984,-0.1817013487290225,114,64,99.00488538680013
19127,1331.0105197072016,172199.73814171943,75059.87669541714,73483.98220712815,402.21520261644037,6.267665640290943,0.5069199210265651,-79.26074246887583,136.35891303089963,-0.1732250249861205,114,64,99.0048816010882
19128,1331.0227842603329,172216.03318734467,75048.96683691026,73538.99095697376,270.0457616794738,1.314560678860289,-0.0,-87.95722028959426,136.28429804020058,-0.1703326326722924,114,64,99.00487751500896
19129,1331.029850559948,172243.5508039127,75027.79469667436,73516.26996549829,136.47979416471208,-0.0,1.4920010463974904,-100.36468367662746,136.2121864223936,-0.1593332602520252,114,64,99.004873128853
19130,1331.0429883899403,172303.3517438736,75043.31545729405,73519.72587776395,43.41538225061959,4.9701883506641025,6.738164776019403,-105.70141662817332,136.14916923340405,-0.1556630487199481,114,64,99.0048684429288
19131,1331.0504520038403,172289.2204273305,75082.16475456065,73503.67774104564,-16.727365720347734,16.26931390450045,14.503507455883664,-113.79477704782039,136.10054384648782,-0.1577159705583551,114,64,99.00486345756366
19132,1331.0626568914986,172290.5571316798,75072.14503182884,73502.88648336587,-0.0,35.75190394517267,25.7109198414837,-114.97690176902688,136.06928811115722,-0.1381918515099897,114,64,99.00485817310314
19133,1331.0698268529168,172265.4659233322,75048.98554826909,73520.24841512919,89.16383015536121,62.033097597712185,38.39034550821816,-118.03944420497282,136.05587234463349,-0.1332986932930444,114,64,99.0048525899114
19134,1331.0829488792,172306.3153407232,75059.16997739283,73520.41055558133,284.4990479897533,94.78754381478939,52.67268107774726,-112.9589291048178,136.05786466042784,-0.1395341553840322,114,64,99.0048467083708
19135,1331.0903873867996,172340.1160026971,75055.7178049297,73512.58291735638,560.1508878496825,130.14297490936588,65.79397911012347,-110.68166404764634,136.07114144287868,-0.1253623168198107,114,64,99.00484052888186
19136,1331.1025194978483,172335.1369612238,75058.05684975059,73511.7039373178,924.5827962408657,166.03586039184302,77.82623436204449,-101.76216984575149,136.09055813314674,-0.1103331882337289,114,64,99.0048340518638
19137,1331.1098295439308,172332.6366661786,75017.47087610925,73515.43194379641,1333.423912758648,198.1962913920288,86.82545489264885,-95.60095923315384,136.11104987157958,-0.1137622872736425,114,64,99.0048272777538
19138,1331.1228728182878,172280.23875543236,75052.15256709362,73527.61969101323,1775.4308534609445,225.16033115130267,93.9136927868094,-82.68209609462065,136.12887133434737,-0.0994514284504816,114,64,99.00482020700784
19139,1331.1303906976757,172314.89882888482,75054.66054471073,73497.27641870224,2193.191265471716,244.07069245642924,98.00114541794755,-74.5414262030099,136.14165257807937,-0.1143764540021163,114,64,99.0048128400992
19140,1331.143163057861,172327.73245519277,75047.69228865548,73523.66619371841,2576.2842741492204,255.73925202306418,101.07618819826166,-61.28245117806364,136.1491030552917,-0.1347869382760515,114,64,99.00480517752013
19141,1331.1497647117571,172348.50432159856,75071.34612436773,73510.63090323904,2880.1482660039037,259.6757285234926,102.37536948129127,-54.63405464659445,136.1524502188118,-0.121926888314983,114,64,99.00479721978084
19142,1331.1628331927388,172303.85799750467,75032.84468960519,73494.48377138919,3118.098464853654,258.96363385488803,104.08808391324419,-42.21433778008213,136.15389766363498,-0.1104516883613845,114,64,99.00478896740948
19143,1331.1703673242955,172296.10523862438,75004.310044734,73515.15149572899,3270.3234362681396,254.4462142104021,105.08738032585825,-36.04351336127729,136.15621699326718,-0.108200011039043,114,64,99.0047804209526
19144,1331.18303492401,172341.31468183803,75039.80739662214,73505.85788431866,3370.0956142833165,249.56720296482672,107.04903020127676,-25.010316400468582,136.16144450703916,-0.0970633740395445,114,64,99.00477158097462
19145,1331.1896980665128,172346.77876373628,75030.6136701233,73518.22623494116,3418.646007996169,245.04244711487263,108.75694590738567,-20.046255539898993,136.1707631440718,-0.0937285841488693,114,64,99.004762448058
19146,1331.2028034639766,172288.52041235912,75031.79410385503,73491.82259180147,3462.0050842681376,243.65574482674128,112.04594552978233,-7.677966195333283,136.18380268927842,-0.0912549270351005,114,64,99.0047530228032
19147,1331.210331315765,172330.84056704765,75025.1653488797,73506.19642961877,3501.260911823774,244.78146594577993,115.47764995413308,-0.0,136.19864144387594,-0.0733432256642703,114,64,99.00474330582853
19148,1331.222908630404,172340.51907856562,75038.46137229918,73472.11382166916,3571.275112047675,249.648133225739,120.46653423958924,14.333784314920194,136.21256530572344,-0.0642657422112862,114,64,99.00473329777031
19149,1331.229635376288,172329.03280793462,75040.20756260325,73532.10729966825,3662.3225325811945,256.547345062776,125.38084706111113,23.406954732054146,136.2223051443469,-0.0860053857951591,114,64,99.00472299928292
19150,1331.242778413636,172329.1385459423,75049.0493367444,73499.09139595897,3795.559135497577,265.9860773601249,131.51144358987221,39.64579912292538,136.2255074002903,-0.0937989735835077,114,64,99.00471241103808
19151,1331.250285546471,172319.91312860182,75017.24538293772,73525.4596112908,3944.5392201949726,275.57892230791913,136.79283117897285,48.9039543827821,136.22128677658054,-0.0943639467370025,114,64,99.00470153372568
19152,1331.2627827370643,172313.70953350727,75037.44437777095,73504.21705550849,4115.289595837414,285.39104146194586,142.1880182283203,61.73263754247455,136.21075801239837,-0.1048709807199809,114,64,99.00469036805326
19153,1331.2695790029609,172327.3156799073,75010.15474260462,73509.13699301901,4276.7651916966715,293.1641591589578,145.81358502885269,65.7110658812453,136.19743306620234,-0.0692746965941298,114,64,99.0046789147458
19154,1331.282755101799,172316.11807228916,75020.49230558323,73499.24259793734,4434.741247462953,299.30222193337977,148.96580745496613,74.37100136445952,136.18621155296603,-0.1013568089767804,114,64,99.00466717454631
19155,1331.2902314189496,172342.04872804854,75051.41284823001,73523.12540476734,4558.726756342017,301.811874490988,149.76695559381915,75.01883507199818,136.1830212519286,-0.0876734525734313,114,64,99.0046551482151
19156,1331.302657007814,172380.09940147263,75023.04922972515,73501.10366979768,4657.709094706894,301.5723254169425,149.5772508209193,81.04221004602732,136.19344657244656,-0.0504893635651933,114,64,99.00464283653022
19157,1331.3095302946329,172338.53326394767,75022.13308018846,73503.56567559933,4711.696435416961,297.5736665662116,146.99767144949874,81.98305205721408,136.2217336079899,-0.0906392191038612,114,64,99.00463024028686
19158,1331.322731167075,172355.65311705292,75030.85439859769,73517.72040166556,4739.618270692066,291.6905501437868,143.90188872729777,92.57014694227837,136.27049515544135,-0.100165077876,114,64,99.00461736029818
19159,1331.3301700988934,172359.6208456172,75000.05384718809,73518.48953855541,4727.346877843927,283.5770431878336,139.09419338373118,99.17905933022848,136.3399742046643,-0.0942877068434173,114,64,99.00460419739426
19160,1331.34253148236,172377.8256585669,75024.91905390042,73512.69781504301,4698.840827537875,275.66202939057257,134.7932289664459,113.59943812800338,136.42880481321208,-0.0843509116806017,114,64,99.00459075242286
19161,1331.3494902544126,172383.98880253345,75015.44577356862,73491.7621758055,4648.356346179033,268.24403574015014,130.49939767106844,122.35668346474995,136.53426054764265,-0.0879343745530963,114,64,99.00457702624858
19162,1331.3627043694244,172360.34885408194,74998.99602980512,73486.6795436181,4604.55633961971,263.908381827976,128.81600484915543,137.3707090728858,136.65288218627387,-0.061836467427867,114,64,99.00456301975385
19163,1331.3701027976133,172343.52089742015,74986.89686940433,73519.33253805884,4560.0774194521655,262.32975950352557,128.80387304311444,142.71307052968768,136.781420001142,-0.0590315399560255,114,64,99.00454873383777
19164,1331.3824064838716,172352.40916409373,74985.8499946726,73502.0728160411,4539.957548100589,264.98597635848273,132.1698806797649,150.23054438864347,136.9166675882347,-0.0919727575613965,114,64,99.00453416941644
19165,1331.3894588150054,172375.63074923257,74968.01275695575,73507.99378801399,4534.681154781982,270.3315441826999,136.93787697858352,147.88194227172062,137.05610811000594,-0.1014760328856072,114,64,99.0045193274238
19166,1331.402675322796,172430.3326370682,74955.8564395955,73489.6200295608,4562.761990894593,278.3159861301683,143.4295767547883,150.43513998677372,137.19755449060597,-0.1379795430760332,114,64,99.00450420880998
19167,1331.4100197006187,172442.86373157453,74963.69634651515,73488.83304577973,4603.147231442825,285.8704528282251,148.2348441915383,144.76302694884362,137.3389413340708,-0.1909816988931176,114,64,99.00448881454236
19168,1331.4230458529537,172414.22168728593,74975.73755010564,73491.02264157521,4665.811951812415,292.27171944180736,151.32160692226898,146.25339527169126,137.4785366230124,-0.1284457124397134,114,64,99.00447314560516
19169,1331.4294854284026,172430.442479284,74978.04420994747,73474.59336280549,4722.13805483529,294.70908292410604,149.88316534050682,140.65085781388916,137.6143234293032,-0.1607912444898634,114,64,99.00445720299936
19170,1331.4425876746438,172454.44347147626,74963.08015217812,73493.58833036466,4780.130662357551,293.8112267825927,145.622961081026,144.35373545106268,137.74453585265786,-0.1951793063700671,114,64,99.00444098774292
19171,1331.4500302836127,172468.1547908931,74963.16345316247,73508.94200798018,4809.761813417659,288.53120424012013,137.59520913736196,141.69099900341826,137.86746903396445,-0.0490712194992925,114,64,99.00442450086992
19172,1331.4629057954655,172482.5199549145,74995.71711103801,73497.02893589267,4817.836201309314,280.96288606722374,128.8316174205247,145.70444457471604,137.98154563460793,-0.1177626034849413,114,64,99.00440774343164
19173,1331.4694216243402,172484.90517556944,74996.42800325924,73519.72979972123,4779.381437426753,271.18600953415444,119.33785276423441,141.029524060752,138.0857992191428,-0.0997335355520307,114,64,99.0043907164958
19174,1331.4825448177671,172492.13371284274,74971.68846962106,73517.06121229968,4710.393492061412,261.5681180768006,112.34921981462685,143.46822377684293,138.1794093028466,0.108559556441008,114,64,99.0043734211462
19175,1331.4900104290164,172542.60681198497,74940.22040369295,73485.84794738499,4592.430057066347,251.43564039113699,106.9580008580524,137.46807907454786,138.26225786676332,0.3495682205202335,114,64,99.00435585848344
19176,1331.5027780997502,172544.1762555804,74970.63683667564,73500.54554205046,4446.767764461343,241.84984627940867,104.84990110737272,136.86923149292124,138.3346662554297,0.2449284885290243,114,64,99.0043380296243
19177,1331.5093527282468,172558.43629482746,74992.49324037337,73502.1347342624,4264.054269964865,231.36232416477287,103.95725344242237,127.22948184027337,138.39730322341882,-0.2792810691678205,114,64,99.00431993570191
19178,1331.5225145124843,172549.53682904967,74991.45056351744,73516.57505351625,4076.139968481002,220.98634422985197,105.30169116797333,124.79783414202393,138.4514880792234,-0.2823333189797861,114,64,99.00430157786552
19179,1331.5299761523663,172604.0034199935,74975.6763932737,73525.69183960442,3877.8451457826304,209.81487385639048,106.3398291192716,113.80155714019202,138.49851148519636,-0.1173706959252027,114,64,99.00428295728037
19180,1331.5426536236246,172636.30649243164,75025.27161762823,73514.6439067714,3701.034838225518,199.80595665275177,108.01481651770882,107.87668952721287,138.53996215874255,-0.1556638929628281,114,64,99.0042640751282
19181,1331.549286008826,172635.73650491086,75039.56120219929,73547.53435537287,3540.3046536153706,191.31741648961906,108.4970855384745,92.24441346072126,138.57725684577514,-0.1116584540361634,114,64,99.00424493260624
19182,1331.56249090984,172677.39546737442,75077.56652868594,73525.9781189898,3424.980379162618,186.9921926575771,109.6393494339427,82.82278022833634,138.61137409380228,-0.1235476342994244,114,64,99.00422553092784
19183,1331.5699304980878,172694.32839097577,75054.62983258817,73581.39753442896,3338.433833263174,186.6950276130665,109.95670265945955,63.72993342601694,138.64309793129195,-0.1096242375935472,114,64,99.00420587132191
19184,1331.582530996807,172722.2819809125,75098.3680579725,73555.14645362034,3296.6752521869203,191.5105017669557,111.14004412018403,49.55714258554508,138.67240319926563,-0.0953479173033226,114,64,99.00418595503383
19185,1331.5892235218198,172765.38728510911,75116.54449619899,73576.53974691131,3273.7457903521135,199.45084137107187,111.51326185863581,27.156750613212353,138.69898254144695,-0.1135508071715539,114,64,99.00416578332371
19186,1331.602471734066,172765.94769310392,75088.4011698795,73576.13669704582,3279.7662247482513,209.65888428024482,112.34320457970898,14.423512592038605,138.72209699191615,-0.0791265649996056,114,64,99.0041453574677
19187,1331.6098738155367,172831.34652225266,75094.4064363912,73584.77588778823,3280.108876289014,218.52363701511058,111.23296121420572,-2.7030660876480397,138.74065990230622,-0.0642362865449844,114,64,99.00412467875763
19188,1331.6224114184915,172862.4768496243,75116.66710042485,73557.29883939854,3280.423137618811,224.4688706034358,109.09184445792926,-8.07782610601862,138.75382345062832,-0.0606554719302839,114,64,99.00410374850048
19189,1331.629164602071,172837.78385109096,75096.84153067836,73595.55506206823,3248.9794833105116,224.62763571551477,104.12155820397311,-14.680931606853846,138.76061011912483,-0.0497817511588529,114,64,99.0040825680185
19190,1331.6424576438717,172866.03592697854,75074.83643486575,73577.4799227638,3198.6219426014286,219.1213569227839,98.2321348914993,-6.234738384111552,138.76055350941056,-0.074962726363219,114,64,99.00406113864942
19191,1331.6498026716808,172867.5921978481,75111.74376404713,73564.70577939901,3101.195171668369,207.22214225921198,90.40483889415918,-0.0,138.75353334120587,-0.0713527139401905,114,64,99.00403946174605
