,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17506,2124.814659179065,182316.35601744227,77844.09653354518,75948.75518716697,2860.8181837497978,297.4758956299629,249.8069955449173,139.31983479950577,142.19401758078197,-0.1048464404036926,112,69,99.00000784935656
17507,2124.825459096853,182338.30744496585,77814.73246417096,75951.34522673699,2758.514733284537,287.856725417063,240.93656583406846,110.1891672515776,142.3436569653995,-0.0985600473799798,112,69,99.000007974319
17508,2124.835232621543,182316.68240379065,77828.5393123819,75911.2453091221,2667.2627287251526,279.9319285842066,236.38832094585814,80.4316303927917,142.52142391839956,-0.0963531287838243,112,69,99.00000809922382
17509,2124.8450994133896,182336.9164262896,77833.16924565521,75974.92747188138,2592.9885547254817,273.9087490521488,235.44202177521947,51.02853057402535,142.72344173187702,-0.0846038089852633,112,69,99.00000822406108
17510,2124.854570787809,182297.85734697813,77814.10893784453,75975.35545259477,2543.084441053972,269.9448697382322,237.28353918821085,24.32967942324467,142.93999531842223,-0.07481061154749,112,69,99.00000834882132
17511,2124.865352500909,182371.58622060384,77839.43326224442,75978.50214866248,2512.4726242801407,267.2742434082029,239.68641594097426,-0.0,143.16023627925438,-0.0875443105480651,112,69,99.00000847349482
17512,2124.8751835392127,182358.3998724256,77831.5630826024,75980.04785902446,2500.6597978205536,265.80369223069283,241.71041746794072,-16.703995219577337,143.37065750184766,-0.0206377513685238,112,69,99.00000859807167
17513,2124.8850858183337,182276.4438190703,77819.31419644493,75961.25482155003,2495.4902945379145,264.59765785440686,241.73560490633827,-26.00084298735601,143.55742988307415,0.2426555251999026,112,69,99.00000872254223
17514,2124.894489919959,182309.21667631812,77799.5615511096,75966.7555915662,2490.2499817670323,263.1763456877525,239.5923228555621,-27.92730449399096,143.70996520435745,0.5695251734581599,112,69,99.00000884689685
17515,2124.9052426879894,182300.91068950144,77810.15563764112,75950.98474514048,2472.491632471734,260.5637416498794,234.69252894961392,-25.883840104186675,143.8190050987025,0.300650615707463,112,69,99.00000897112552
17516,2124.915127350099,182261.271712812,77820.55628874458,75949.16948233702,2442.78976388491,256.8241413080832,228.07713259817683,-18.284887147834525,143.8816986408115,-0.3139553961155553,112,69,99.00000909521864
17517,2124.9250743320645,182233.99090990305,77846.43005653875,75957.32788414205,2396.558931558917,251.37635941691406,219.77785683778347,-8.038822285889182,143.89930835668815,-0.2289235766474279,112,69,99.00000921916624
17518,2124.934416974326,182197.2969123897,77810.40401994294,75936.43551727661,2337.994475906715,244.19934749085223,210.63201832374034,2.5312891226785723,143.8775424971167,-0.0984791689264227,112,69,99.00000934295863
17519,2124.9451306899923,182152.2245882181,77832.99898863285,75897.84240076007,2264.7724916693987,234.84273029390897,200.40085768769495,8.745609821198741,143.8274064813063,-0.1539445861279328,112,69,99.00000946658602
17520,2124.9550639077406,182166.2272102712,77846.48762467761,75947.76916254943,2184.807780901843,224.0731446419668,190.13340653183695,11.92557423558901,143.76009048610007,-0.1040447328138157,112,69,99.00000959003825
17521,2124.965063741591,182155.3605055862,77818.0817513277,75965.14177274871,2096.8929162805434,212.1760996532539,179.75723387139442,11.17375132458983,143.68898917743104,-0.1170589465994697,112,69,99.00000971330576
17522,2124.9743522038784,182102.23360506332,77849.70558262647,75925.86698525723,2005.2639807046507,199.99743467767257,169.98737846530275,7.323001950309845,143.625007371444,-0.0916397529662669,112,69,99.00000983637833
17523,2124.985017558509,182102.8488763196,77819.99638947024,75960.13175646139,1905.5172429356608,187.70070004936133,160.37976932352467,-0.5313202512334101,143.57533628018138,-0.0785904622581954,112,69,99.00000995924636
17524,2124.9949932735644,182107.45474249305,77841.86425155657,75930.61125531717,1803.7706294684904,176.2937213354453,151.70801739483431,-7.971245269611245,143.5440362743969,-0.0830950354387366,112,69,99.0000100818998
17525,2125.005052775208,182085.1472938566,77842.58843169431,75910.91724531616,1698.5781243160018,165.93894216879562,143.56393921535346,-13.345021961024031,143.52775166141885,-0.0643012567099124,112,69,99.00001020432876
17526,2125.0142957308253,182112.96382064975,77835.03597373946,75954.97229993131,1595.537862811354,157.07352825556882,136.2790005675488,-15.291323363984702,143.51966626531788,-0.0539206912922947,112,69,99.00001032652322
17527,2125.0249043221484,182079.9848533385,77852.64264969043,75926.00112402401,1491.9727821248816,149.31018192018382,128.97208074071386,-16.321794932737248,143.5076822070112,-0.0690094712621969,112,69,99.00001044847328
17528,2125.034915741958,182055.9272785665,77874.18782173679,75951.81667556302,1395.2074631351861,143.12550906743854,122.00473434156447,-15.665028048970271,143.47652811731544,-0.081673758180582,112,69,99.000010570169
17529,2125.045040107973,182004.88759533703,77862.15166289621,75902.2557438071,1303.7103547838633,138.27225701679708,114.69238768074138,-15.19754937698599,143.41198788526785,-0.0764298906624604,112,69,99.00001069160042
17530,2125.054247578503,181996.754077778,77883.25055071544,75918.10601290465,1221.1130013279035,134.79332982869528,107.31403977482114,-16.233726165199187,143.29987673253297,-0.0478342772580447,112,69,99.00001081275744
17531,2125.064791933057,181976.70306666155,77854.0525676804,75917.44422171364,1140.9336978475912,131.80130449596618,99.23610218986869,-22.010499867756153,143.13245975949025,-0.0179880637202804,112,69,99.00001093363016
17532,2125.0748318802216,182045.38806593072,77867.31901273511,75928.6868983159,1066.0379517578403,129.11067026131786,91.38639204052743,-30.727952385961544,142.90783655767453,0.0130209255034464,112,69,99.00001105420868
17533,2125.085024351725,182013.26154234423,77861.776006595,75947.28322451467,991.5975151553284,125.79540683382947,83.84234284308332,-41.23952605138766,142.6314468042765,0.0484297559182657,112,69,99.000011174483
17534,2125.094207735357,182001.37123253613,77874.01859951972,75925.4867298619,919.9528973468696,121.30094227938389,77.46257042916841,-51.70445347894565,142.3180066867404,0.0810812277367974,112,69,99.00001129444308
17535,2125.104681190615,181984.8479007636,77820.06172034246,75930.00892116419,845.4735883072135,114.4055486694997,71.65171452068898,-63.325851526722545,141.9864778060594,0.1064281686104334,112,69,99.0000114140788
17536,2125.1147426074785,181973.3922293928,77878.12499689306,75962.0426023003,773.2652399841463,104.97317510668654,66.69386557501275,-74.50279840937583,141.66141271836295,0.1254345554460137,112,69,99.00001153338016
17537,2125.125004009912,181987.8884158753,77832.21611960091,75910.14672597105,701.3341052086907,92.70665580224886,61.59796968799492,-85.48451828837278,141.36707049071492,0.1281168290181031,112,69,99.00001165233736
17538,2125.134176289851,181994.8843599812,77851.48075044366,75963.11806823294,633.4028562631574,78.17182977798802,56.081167366035515,-96.7203114045551,141.1242329789869,0.093657879591114,112,69,99.00001177094028
17539,2125.144572612575,181985.06199331145,77839.1812663469,75921.24248741029,562.5895133336307,61.63553665560903,48.767674336442724,-111.57829030021094,140.9491753789093,0.0270932302750182,112,69,99.00001188917892
17540,2125.1546493784003,181985.64679417212,77846.04201274441,75937.27547252561,489.8757098062779,44.52423391431512,39.814859064659686,-130.0914573770424,140.84780309482628,-0.0316226727586236,112,69,99.00001200704332
17541,2125.1649773463905,181981.5008689411,77840.60894475089,75907.65038604382,408.8286200936418,28.085965610778658,29.038389655543142,-152.25633985418244,140.81862153840316,-0.0960365812994799,112,69,99.00001212452328
17542,2125.1741537526946,182011.47338734215,77841.93628089773,75912.73921878287,320.8860235562315,14.184777138914797,17.84139577265887,-176.71817571803695,140.85074407603457,-0.1416419462650949,112,69,99.000012241609
17543,2125.1844661672594,182047.89494844564,77871.32073638427,75937.2295332178,222.49675077653956,4.127324266490177,7.238736793384305,-203.74943810809054,140.92604546974567,-0.1645027823583522,112,69,99.00001235829038
17544,2125.194554691623,182035.57155689117,77896.67778761016,75921.57224505465,125.34867589361966,-0.0,-0.0,-230.06949481816264,141.02426769394376,-0.1786177008370736,112,69,99.00001247455737
17545,2125.20494200888,182014.84355571173,77860.9710372173,75916.6819580071,42.45688554638764,3.4152943472436164,-1.6869494554266566,-251.99274799102568,141.12288869447318,-0.167649345137739,112,69,99.00001259040025
17546,2125.214142011914,182060.4130927057,77869.53657232002,75923.10858578078,-0.0,15.990135389802163,4.963779532845365,-265.2306977874541,141.2046035267082,-0.1549732120963268,112,69,99.00001270580864
17547,2125.224360557675,182043.3095159513,77827.68250934969,75925.38725058538,18.812135534535628,37.91071689836099,20.80329997294757,-268.3274359717616,141.25794736684588,-0.1558711082312185,112,69,99.00001282077278
17548,2125.234463921276,182004.05696116865,77853.22590768036,75929.62117961518,125.34590343432501,68.83594809447823,46.41912486666115,-258.52426398772513,141.27951792553017,-0.170709032025419,112,69,99.00001293528268
17549,2125.2448937490176,181951.13909836163,77858.2558570872,75939.58629907158,331.2469754582271,106.85650269128382,80.0296290316619,-234.17606635362608,141.2767283511484,-0.1667852849713539,112,69,99.00001304932827
17550,2125.2541484906747,181936.7519426986,77833.75810210446,75918.95714324882,639.8949369848124,149.3513647573127,119.16439932271896,-195.11783355794614,141.26294527774908,-0.159479007639814,112,69,99.00001316289972
17551,2125.264250490076,181902.98662796343,77862.40593676915,75912.40733837389,1030.064715091663,192.54108152663684,159.28611824277323,-145.37719443941023,141.2586193748825,-0.1671495699781363,112,69,99.00001327598709
17552,2125.274396755831,181760.76100538624,77842.40067912731,75932.50478971556,1473.0326314357808,233.16153671384382,196.5871409404208,-89.30810205769376,141.28501750535273,-0.1649063984917222,112,69,99.00001338858024
17553,2125.284819790407,181719.8722709821,77815.6710156747,75910.12935321743,1926.1066146435915,268.33924139691226,227.23335965636943,-31.49133628423442,141.36006337646927,-0.1549928282052444,112,69,99.00001350066928
17554,2125.294236416058,181648.9176158664,77823.80637125568,75895.75691049486,2350.992418679758,296.4483542507078,249.47360952955205,22.8932449008571,141.49670372612516,-0.1460738040717661,112,69,99.0000136122445
17555,2125.304104742995,181599.93135969908,77827.43343633982,75882.91001784406,2709.657853355573,316.5213594127272,262.3160832779686,68.0816230418277,141.69639682846844,-0.1326587530031211,112,69,99.00001372329577
17556,2125.313593137316,181535.7386141517,77821.1667954009,75906.4587781044,2983.6820838960703,328.9235819825117,267.1862042609573,100.58276272931835,141.9518524813035,-0.1432170881847292,112,69,99.00001383381338
17557,2125.3245170460773,181519.45951950003,77805.64608488683,75909.96378055915,3164.0779078656924,334.3228361377842,265.7397418387118,117.84060973502346,142.24547129580944,-0.1502872843575563,112,69,99.00001394378712
17558,2125.334158238456,181514.05768934183,77771.22531483455,75903.28829105744,3265.4833566542948,334.4171559490351,261.2553144572448,123.2104283782246,142.55194832867497,-0.1540505556174649,112,69,99.00001405320752
17559,2125.344171695937,181492.3374029286,77778.17388920707,75908.64174728161,3304.8222262739437,330.4829670016625,255.7689064736769,118.50217928594793,142.84442953992556,-0.1604355491725602,112,69,99.0000141620645
17560,2125.353493014008,181482.1149843143,77778.62838719977,75887.63479749279,3310.457949350879,324.2409311086085,251.64873024281405,108.0850673718378,143.09517904882824,-0.1484606096895896,112,69,99.0000142703482
17561,2125.364429952964,181471.37401046517,77781.74349474546,75912.05981023451,3302.4038450925145,316.96945673480514,249.55335615445802,94.47215892851818,143.28368823091364,-0.1435102762422208,112,69,99.00001437804892
17562,2125.374104352022,181484.19798736545,77799.39667700538,75907.71782285173,3303.9886795122293,310.5816887522669,250.5657033375901,84.30149815988261,143.3978245305557,-0.1550717176985671,112,69,99.00001448515673
17563,2125.38416552575,181517.7967642357,77829.18960921613,75894.4197250853,3321.9300437353086,306.29517000642954,253.95542073364777,79.08433425865951,143.43585979842052,-0.1459470313997578,112,69,99.00001459166194
17564,2125.393410181098,181473.8524048245,77802.55473957701,75891.04143169695,3360.9986545555876,305.3340883260098,259.25294347266026,80.13565002795076,143.40910606031835,-0.1455692236722591,112,69,99.00001469755466
17565,2125.4043232458125,181413.7295437419,77815.60698415483,75910.64571424553,3411.4557010059943,307.73654685082147,264.5193627765111,84.17520381900249,143.3364686317662,-0.1526080484127248,112,69,99.00001480282526
17566,2125.414047531365,181420.08270185365,77810.49457055167,75883.93050981784,3467.7670352538116,313.1293370916974,268.7316448321217,91.69014932124992,143.24487840966228,-0.1436694972405644,112,69,99.00001490746403
17567,2125.4241552228086,181389.17807468172,77831.4492620586,75903.75049411504,3514.168260762817,319.53455997721176,269.87631430076726,98.68209475680487,143.16249345172514,-0.1266386857338056,112,69,99.00001501146129
17568,2125.433337293602,181381.37080999135,77801.42424992504,75886.89983862679,3541.629602597677,324.5852779138804,267.26687246713846,103.08824331578217,143.1136526598259,-0.1207591015383675,112,69,99.00001511480706
17569,2125.444211478072,181406.3684894267,77809.59935275323,75858.18674205591,3535.8349609886645,325.38112944153545,260.0015268068819,100.25556284352206,143.11683685527328,-0.1347053760135133,112,69,99.00001521749202
17570,2125.453984488985,181350.58692725064,77818.84748816778,75920.92405446856,3495.0612513097585,320.33427514863433,249.2273795324727,92.19007658414193,143.17772403881483,-0.1370885143803245,112,69,99.0000153195064
17571,2125.4641443742626,181370.4524838045,77795.43873278299,75903.37648585495,3414.6402393725584,308.7584426497924,235.8237592773221,78.20344620847027,143.29184318087877,-0.1507606102471762,112,69,99.00001542084064
17572,2125.4732731027107,181357.6456735616,77830.2728026063,75907.76172744232,3301.805424256483,291.95812336774543,221.92234164566617,60.72602770262165,143.44356738253575,-0.1596512096590375,112,69,99.00001552148518
17573,2125.484097840207,181347.06464093368,77793.80344945475,75920.63322295269,3161.4475373257883,272.19181224332715,208.59647765773116,38.97582469062763,143.6092646341844,-0.1490102540700582,112,69,99.0000156214302
17574,2125.4939144933105,181381.48777591428,77789.14342619282,75898.02303947388,3011.3062843423686,252.99320631328737,197.58892996626673,18.381989771558437,143.7645404443586,-0.1431686928083171,112,69,99.0000157206665
17575,2125.5041327887834,181390.62792658777,77813.66477289688,75909.45828537665,2863.4774884486687,237.25876925956982,188.99040714887087,-0.0,143.88557176481956,-0.1464475557046605,112,69,99.0000158191844
17576,2125.513217281643,181413.9501737005,77802.85442702289,75896.37133862807,2735.7555076315766,227.19586634736334,183.119827534043,-13.707388089591404,143.95733765218617,-0.1526385451109522,112,69,99.00001591697458
17577,2125.523983953058,181383.958154142,77844.73030470908,75910.08987105636,2634.7944299140945,223.05854495569656,178.90966664016014,-26.115466690884205,143.974338740102,-0.1487022567140141,112,69,99.00001601402732
17578,2125.533837570279,181346.60448371296,77827.71956021475,75932.39956246142,2570.6323725563125,224.12505886270083,176.30274457250198,-35.15738593818969,143.94105241667103,-0.1561109987972068,112,69,99.00001611033348
17579,2125.544119486381,181340.5488351086,77806.46480340403,75913.63509262151,2539.6331136066,228.18040553407627,174.39331768157717,-43.25268788263202,143.87290983987955,-0.1203115737600691,112,69,99.00001620588353
17580,2125.553169684114,181334.26821234933,77834.61282503727,75883.3642298768,2538.7104816758074,232.96040222961165,173.28517780303082,-49.82434811993153,143.78900849653473,0.088024069396667,112,69,99.00001630066816
17581,2125.5638709806103,181341.42355001057,77815.98231730385,75904.8385301954,2552.3353425614187,236.11104037340556,172.1840149948839,-58.900801165844314,143.71131264580413,0.4688643671579121,112,69,99.00001639467808
17582,2125.5737541731123,181320.9497807879,77820.9163904479,75940.26227060879,2571.5650464126957,236.70055836887332,171.40114764643658,-66.8827926167578,143.65790729913348,0.4670970168040052,112,69,99.00001648790386
17583,2125.5841032167477,181350.1330317987,77833.26589401117,75920.9956439294,2580.6277294371394,234.49636974537862,170.28461530723143,-73.85684228461469,143.63883150293313,-0.2290461172035169,112,69,99.00001658033646
17584,2125.593130214392,181332.3122043549,77823.62145371157,75878.65651079937,2573.04212474043,230.47172736247012,168.9929129454249,-77.00741162069608,143.65633272996706,-0.3861386771685826,112,69,99.00001667196656
17585,2125.60375981892,181276.9870527359,77789.22129103247,75926.26378401849,2538.1712037277175,225.51083024288528,166.68134381147684,-80.28833848820068,143.7005712282118,-0.148785026920237,112,69,99.00001676278498
17586,2125.6136651510865,181260.9710523929,77810.22314818946,75917.0003777044,2478.6221737823216,220.7728878876078,163.62890407464874,-81.49923032248626,143.75487474044246,-0.2041432041470048,112,69,99.00001685278254
17587,2125.624082558741,181259.81187387623,77813.11696762485,75907.52240471017,2393.782429752988,216.3611744052323,159.28301690648368,-83.21349948379793,143.79692948818217,-0.1586045177731239,112,69,99.00001694195014
17588,2125.633098893597,181231.8403245429,77808.75460175882,75899.09890156664,2292.606740922085,211.91079205942515,153.99212263559457,-84.75875371604343,143.80265938258137,-0.1351277923963884,112,69,99.0000170302789
17589,2125.643651053015,181229.8035007972,77815.04411052867,75883.84025249387,2176.853347496188,206.06103787709435,147.135178239143,-91.84192103563691,143.75331577790928,-0.1428953003956411,112,69,99.0000171177594
17590,2125.653571884249,181211.6600337369,77810.85145980345,75867.68191927853,2057.125629831513,197.97548023385752,139.23146651846764,-102.3764371938014,143.63530986042423,-0.1190767596787106,112,69,99.000017204383
17591,2125.6640558459635,181240.9281959016,77833.61005724754,75919.17183869887,1935.9948855148978,187.04919913367485,130.07773042528424,-117.49046270956751,143.44615856432046,-0.1062255140133283,112,69,99.00001729014063
17592,2125.673076138369,181210.16336424544,77837.0947428596,75881.64794289065,1821.511060974677,173.9064389788109,120.51509712036932,-133.8265734219458,143.19290409072144,-0.0910337544637937,112,69,99.0000173750234
17593,2125.6835447337635,181222.97059359695,77809.87784416515,75903.10223218628,1711.018917472451,159.4627164130943,110.52448608865961,-154.72800804523285,142.89014957161422,-0.0799698826715489,112,69,99.00001745902247
17594,2125.69347673956,181217.8996330789,77820.19985341828,75912.09260108591,1608.8617283157655,145.4595044619782,101.17973296408309,-176.24278235176462,142.55971435858515,-0.0695748520991087,112,69,99.00001754212896
17595,2125.704020836009,181191.11131205576,77870.99231114644,75895.15650642703,1510.7818627886008,133.06097074791614,92.59297130558116,-198.18100973431137,142.22285200816253,-0.0539674113683823,112,69,99.00001762433406
17596,2125.7130636298493,181228.64420051413,77837.04512296537,75900.92226843645,1418.7470155491028,123.12126692276797,85.43988873899798,-216.46452469273936,141.90007569762008,-0.0342304289346421,112,69,99.00001770562912
17597,2125.723439726649,181230.23762511596,77831.80198031182,75881.39264911326,1325.2206693597254,115.19744933837501,78.97290843776136,-234.8576062634238,141.60629108157238,-0.0067945936518791,112,69,99.0000177860054
17598,2125.733384714321,181225.59898104225,77842.97508140813,75880.28895385136,1231.9937601773418,108.74308172927704,73.12006049451884,-250.87439917586744,141.3487376822151,0.0113383199240187,112,69,99.00001786545432
17599,2125.743973553633,181196.1868636478,77798.80740786935,75882.06914179109,1135.230016751797,102.6895967268938,66.87305157477385,-265.9173703745473,141.12978324852668,0.0307641266866322,112,69,99.0000179439672
17600,2125.7530679314377,181204.24809631548,77851.1298489378,75903.8502018582,1040.3006399755832,96.52377497473208,60.24587480473565,-277.6140054840944,140.9444220806521,0.071229496489995,112,69,99.00001802153554
17601,2125.763331287639,181198.57330617213,77810.05214429821,75883.94496692871,944.845827879617,89.61575294408249,52.620188277287525,-291.0841669634392,140.78624861986805,0.0934107353323445,112,69,99.00001809815082
17602,2125.7733126792923,181184.21673429644,77834.17034654421,75874.62455089563,856.0150265576085,82.19537209473492,44.80196518517914,-305.16434702652623,140.64830352005535,0.1236793437906684,112,69,99.00001817380466
17603,2125.7839026909987,181160.49426259965,77845.39766164639,75864.45638487158,774.1124884225428,74.42278338489996,37.14735115093936,-320.6163627002679,140.52492238347247,0.1492989073307087,112,69,99.0000182484885
17604,2125.7931334476,181183.28167096956,77789.93936442334,75888.0252552806,705.0591339555685,66.79765270646021,30.850529171555536,-334.00925265226397,140.41620866774485,0.1468303857517366,112,69,99.00001832219402
17605,2125.803194565476,181176.00936983997,77826.17995666814,75923.43698192858,642.9760428668233,59.12516761232109,25.801658749114722,-347.7604325150314,140.3246873928439,0.1281714444845015,112,69,99.00001839491313
17606,2125.813667416202,181145.3528481106,77820.23936322112,75870.6164177332,585.7531885547796,51.26427351962775,22.157854502554983,-361.2001177772763,140.25837554643547,0.0743968021094913,112,69,99.00001846663744
17607,2125.8237081919838,181157.30256272497,77853.96202046101,75885.26648015346,525.605641903705,42.85833388927858,19.106887343994458,-370.8915956011042,140.22756354858774,-0.0085149980937109,112,69,99.00001853735864
17608,2125.832931781909,181152.68136152637,77850.55351811578,75858.36931558483,457.1660456098034,33.623517258281936,16.109072717415984,-377.36415937164566,140.2421867022791,-0.0854106159458006,112,69,99.00001860706874
17609,2125.843646438725,181127.52743350112,77874.77935965247,75866.05753479639,369.7136906149681,23.29901077397517,12.021647071334883,-385.2226087657036,140.31259676374103,-0.1273839487104679,112,69,99.00001867575962
17610,2125.8535453714894,181126.4166590725,77833.55216412859,75897.72573520293,268.2911225674907,12.962041579608922,7.369078928721137,-391.95237960797385,140.4438296670903,-0.1551193206575524,112,69,99.00001874342318
17611,2125.8637702929045,181071.0707914777,77839.39835425603,75874.48484588067,158.0086550678243,4.225573412375525,2.636734976549633,-399.5395176097518,140.63803214265414,-0.1605059943072717,112,69,99.00001881005156
17612,2125.872857297224,181051.31492847003,77873.01837114169,75867.35805639713,61.51391152694123,-0.0,-0.0,-405.55831285056775,140.892435995504,-0.1575491454310758,112,69,99.00001887563668
17613,2125.883566019215,181038.7039006609,77837.46584386425,75858.55984875857,-0.0,3.106358195946086,1.2239523271855433,-412.65606770143495,141.19915584869713,-0.1635941058168959,112,69,99.00001894017085
17614,2125.893449983967,181060.74335601783,77836.68596167544,75861.14745141054,10.316609783854801,16.77159632933035,9.29668253370619,-413.3818533193262,141.54923661975,-0.152977037076631,112,69,99.00001900364624
17615,2125.903773433739,181018.2788500539,77844.06617844121,75859.63561796148,116.87515951157548,42.498397715360625,25.67424151909654,-405.4646408899862,141.93014227348542,-0.1420550668825646,112,69,99.00001906605488
17616,2125.9128066765934,181008.5291070007,77833.77299105312,75857.16791551452,341.5886105305399,80.25663147454907,51.42467066638346,-383.4517947729619,142.33075213975675,-0.1420763614946326,112,69,99.00001912738924
17617,2125.923465091919,180926.60140644817,77828.5137934299,75850.5847806888,677.7279019847629,127.02035337525012,84.7776262549014,-351.63901830560644,142.7409493073922,-0.1411093258501443,112,69,99.00001918764184
17618,2125.933357973372,180840.52975540867,77825.06388356115,75852.30491005318,1111.1231993832625,178.4774103698437,123.31860512009007,-307.9820603780681,143.15171313625302,-0.1274880613787477,112,69,99.00001924680492
17619,2125.943760846692,180785.20676531797,77834.15175522392,75847.07514809248,1600.5370613385458,228.6321796347911,162.37922314504976,-258.43508132273564,143.55850848249978,-0.1189578731498002,112,69,99.00001930487086
17620,2125.95277074814,180705.29717925936,77793.28430670586,75837.32991108687,2103.9513469332014,272.17800559486204,197.91229582151573,-205.83617903472623,143.95727289659249,-0.1128452831148277,112,69,99.00001936183264
17621,2125.9633587333087,180633.2685995896,77830.47446025946,75854.04227766409,2567.153275636432,304.5728117620747,225.59291647051577,-161.12864877245738,144.34746226058112,-0.1008662835625315,112,69,99.00001941768242
17622,2125.9732666482664,180560.10594503293,77810.89041169808,75829.42110981052,2958.6674197269604,324.4730179262406,244.00172465761716,-124.88705749725341,144.72970078039225,-0.1205071518785651,112,69,99.00001947241314
17623,2125.9837369317565,180518.4056828163,77781.040318195,75819.43748030301,3253.6780384413432,332.55818310608447,252.81592003325932,-100.6032520563167,145.1040064684411,-0.1247802256396103,112,69,99.00001952601744
17624,2125.9927486070465,180525.0904730136,77795.61794533138,75836.14704283192,3455.809866572439,332.0826362251828,254.41604413840105,-84.65824184566736,145.47185149726386,-0.1037822347095681,112,69,99.00001957848816
17625,2126.003249563132,180498.5448174366,77791.99375616122,75820.6183275116,3571.9284302211017,326.50175026808574,251.07328882499132,-79.99560758148436,145.8313365705028,-0.1109694382202044,112,69,99.00001962981824
17626,2126.0131790338964,180454.8358106577,77766.89370294071,75845.09070487731,3632.2676304243505,319.9649524863198,246.4158306188474,-80.27410098834662,146.1800633777699,-0.1152386913035197,112,69,99.00001968000042
17627,2126.0236997493616,180467.2409940366,77778.50005339336,75838.90625671083,3660.4295546751237,315.1462604686676,242.62891331064748,-83.86267456988571,146.51339403269256,-0.0999782072128682,112,69,99.00001972902798
17628,2126.0327454773483,180385.6164677248,77817.0957901737,75818.27681227867,3686.81965508149,314.00506227850565,241.91424962386372,-85.16379076967132,146.82377686501357,-0.1070158479290184,112,69,99.00001977689384
17629,2126.043134574512,180381.18553106836,77797.86189040993,75830.38026659722,3721.2405827158364,316.47108783495787,244.25696165279078,-87.47316119950847,147.1044868013191,-0.1357428759856812,112,69,99.00001982359116
17630,2126.0531097687804,180376.613838315,77747.14896002821,75845.2796418616,3777.344271227834,322.3330852817744,249.76612415879208,-87.13952245278051,147.34663112136715,-0.1384521226400329,112,69,99.00001986911316
17631,2126.063639438352,180345.7298674815,77784.88853588351,75842.96506221844,3851.4668764712405,330.2995824736572,256.88575064449105,-84.3379066962516,147.5437057846532,-0.1377353149493753,112,69,99.0000199134531
17632,2126.072799502983,180311.9277027617,77788.20493998381,75795.19929792982,3943.2645293212845,339.26591611426556,264.49537823737774,-75.65808178775478,147.69117469243116,-0.1387096687881931,112,69,99.00001995660443
17633,2126.082992369944,180298.61995873903,77805.42517391067,75827.23548324728,4035.758083853114,347.1800091726036,270.31605182740896,-65.04214380838675,147.78624152869676,-0.1266092229119765,112,69,99.00001999856048
17634,2126.093346791778,180289.13849834324,77787.34115719424,75816.0186405391,4120.243617775908,352.53656417352613,273.3636885903834,-52.55437194372644,147.8312719544119,-0.1256794147204264,112,69,99.00002003931472
17635,2126.10347307572,180202.0566586953,77763.26493552995,75838.67061483966,4182.776861852733,353.850328941131,272.70569234555296,-37.963589584687725,147.82959647060116,-0.1294494251700253,112,69,99.00002007886084
17636,2126.1126108102994,180207.89497359007,77817.02893172072,75811.59602887816,4214.890305203095,350.2414353086933,268.7215506297216,-23.41931870544795,147.78823359132906,-0.1270580302510545,112,69,99.00002011719236
17637,2126.123536833801,180136.4281246208,77782.64363903448,75806.31039075999,4199.490681799536,340.9645982836955,261.4153206222254,-16.497707878646906,147.71549196705965,-0.1174012812015724,112,69,99.00002015430302
17638,2126.133247530298,180139.39607229474,77774.36396598759,75795.26630500777,4140.268873543246,327.28645777789643,252.4367619705008,-14.504611159441993,147.61878473844666,-0.1068339885273774,112,69,99.0000201901866
17639,2126.143518918392,180088.24815429337,77803.26863334724,75772.7712086277,4033.4485667705303,310.53130335402966,242.34847135323798,-21.171986996516353,147.50670912933762,-0.095846891578241,112,69,99.00002022483706
17640,2126.152533979609,180124.24893373923,77777.59591362326,75794.10191937342,3894.1772567380103,293.25378406122036,232.56394080158498,-33.31045993894804,147.3841907328236,-0.1195022687827088,112,69,99.00002025824816
17641,2126.163445289905,180109.58073417403,77769.07516403696,75798.95438537427,3729.5047960194643,277.1055868619296,223.06182708866254,-53.93945416805218,147.2553410428113,-0.1392098617856449,112,69,99.00002029041408
17642,2126.173167389584,180118.23898308747,77774.9122343424,75798.82511291986,3567.7717827646993,264.3232521382015,214.9302316944959,-74.31424564187182,147.12206167870522,-0.1359530361724966,112,69,99.00002032132892
17643,2126.1835178502765,180130.92195355802,77818.72182348977,75803.84255061489,3422.42396517226,255.34985973741277,207.92221254628384,-93.15468032413628,146.98330619197117,-0.140097025590235,112,69,99.00002035098662
17644,2126.192477319825,180071.71237698698,77799.64561498711,75796.74218568056,3314.6123717934242,250.39660944900243,202.73897003247112,-104.33706782836816,146.8390151349115,-0.1352470985138949,112,69,99.00002037938168
17645,2126.203337041273,180118.51628455202,77805.00693652153,75780.40421543672,3242.0675284743775,247.93978853695444,198.79142522695474,-111.65093499686918,146.6870276827767,-0.1336925979616876,112,69,99.00002040650824
17646,2126.213087471118,180039.18818174233,77766.00754421442,75809.86266049024,3211.8293355437345,247.22648218265385,196.73015306770685,-110.32550465967506,146.52730481376182,-0.1299245277742369,112,69,99.00002043236076
