,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18203,676.7873996144449,185348.872852684,75038.32472496362,78322.38396890221,647.6607884668629,167.55651592098002,77.58319027713151,340.89091080168146,179.8953669051743,0.0381662126344714,116,66,98.99860241663303
18204,676.8008413783182,185411.5771018685,75030.61256527122,78332.4630693472,607.6805747986655,159.13056740573666,70.3748011579737,322.63059659165447,180.13095006384532,-0.0379463142254053,116,66,98.99862002642698
18205,676.8073686372318,185391.11231817468,75034.96975996801,78321.36810823876,567.5473394460278,150.85909454677312,65.25388795352774,309.46712096765987,180.32249938388384,-0.0947597314863445,116,66,98.99863772230776
18206,676.82149070183,185378.1632119695,75042.13952340603,78330.24537843707,523.2978915725835,139.9625610596704,61.01550108118681,293.4670556677447,180.462039480076,-0.1707663264231401,116,66,98.99865550319014
18207,676.8272807041305,185420.0303888627,75049.88202263095,78339.27820991224,479.8406725359964,130.45721074131143,59.12135832477361,282.5883898209431,180.54531014336155,-0.220693670941693,116,66,98.9986733679831
18208,676.8407851767428,185405.9808806756,75060.52690401838,78329.13872843586,435.7325296921772,119.59100089012645,58.01834957822575,268.1459719100967,180.5744314280136,-0.2476656437802908,116,66,98.99869131559085
18209,676.8473519599204,185423.0710368685,75032.27382663367,78312.30805042242,395.7300460773404,110.202867907763,58.3260724437132,257.1340783473279,180.56132092501556,-0.2461257755126661,116,66,98.99870934491204
18210,676.8614224188765,185459.4491357758,75061.17251100612,78332.85274368378,357.79202075261855,98.8106340662489,57.90398401522543,241.38974799143034,180.5279908290181,-0.2421943252878206,116,66,98.99872745484048
18211,676.8671628675461,185442.32892021624,75054.75175440394,78338.14407169666,322.42686817306094,87.09345373265387,56.44155529871932,227.63003496307647,180.5044892979436,-0.2427705420725243,116,66,98.99874564426496
18212,676.880736473317,185474.63944387736,75045.53652554983,78351.55090829065,283.77171985502355,71.20590085029835,51.44598862569546,206.46908504908788,180.52381236227777,-0.2521361515460601,116,66,98.99876391206917
18213,676.8873339000096,185493.72105720776,75072.26969600205,78329.03214727176,239.03096524294233,53.48923603724688,43.00185487602721,183.96610264331684,180.61292565761983,-0.2405553158958963,116,66,98.99878225713177
18214,676.9013465544353,185448.05722515984,75061.99476217257,78350.77939319932,184.65324821148533,33.01508498749172,30.699166525679175,152.84392248166841,180.78388614237315,-0.2229272454776598,116,66,98.99880067832704
18215,676.9070471054744,185529.18850788224,75039.59306409882,78314.3574597127,123.10692480031867,15.104588776477613,17.253213830117602,121.4489111462899,181.0248998076512,-0.2091177869510655,116,66,98.998819174524
18216,676.9206951407647,185567.75355475888,75050.35490198607,78322.3933835902,61.69898361741798,1.799810679294751,5.372418054699665,84.67027904867427,181.29598300953836,-0.1970112509975673,116,66,98.99883774458736
18217,676.927313198387,185613.93143080303,75054.93096693527,78310.30178508702,14.305565905408002,-0.0,-0.0,52.88789979630383,181.53170629517635,-0.1910611939347826,116,66,98.99885638737696
18218,676.9412635958178,185620.09505459963,75028.4253352652,78300.72454967309,-0.0,12.420591076108394,5.02463192641153,23.712854413985042,181.65123505006665,-0.1735833788392178,116,66,98.99887510174818
18219,676.9469343754926,185643.65781519288,75038.61276565077,78332.01489146902,37.459765241423156,43.68915142574406,24.05480735859601,7.52957034483552,181.57784624337648,-0.1639308261933351,116,66,98.99889388655214
18220,676.960660886577,185620.439774126,75047.85649126304,78347.0123274003,144.39457066706382,92.50714989908738,57.852737879497,-0.0,181.26257975654565,-0.1520840745666206,116,66,98.99891274063508
18221,676.9672886477965,185638.66973265487,75053.42510481858,78334.89178881436,327.0588588860701,157.74512931761274,105.07698096448439,8.60608949282323,180.70851408264977,-0.1475102059538595,116,66,98.9989316628392
18222,676.9811742057271,185555.00559822167,75044.95317589559,78343.35679291077,584.2383675502497,232.84693239115586,161.4624083840754,27.416663166077342,179.98847214388374,-0.147938434174278,116,66,98.99895065200272
18223,676.986825545378,185548.62549063575,75028.38060448701,78331.3648339137,897.3800627241726,311.7599976638594,221.05830266242265,61.1650398086058,179.24730486219602,-0.1340723137065706,116,66,98.99896970695896
18224,677.0006332856378,185542.310322422,75066.79024643455,78334.76173708563,1243.7366813999834,385.61152368207695,277.27163423222373,101.51335867209127,178.68542676094265,-0.1243449911070351,116,66,98.99898882653768
18225,677.0072590925258,185470.89285879137,75020.6199729138,78317.0779156385,1587.8268028997118,448.52105594480236,324.07221794041106,151.3691351551388,178.51899221937964,-0.1277755973799219,116,66,98.99900800956428
18226,677.0210792372802,185426.79181735645,75016.71871314388,78337.17897762076,1901.27159415395,495.0361068684433,357.539475568803,202.47981186312973,178.9219767539427,-0.1264195700948216,116,66,98.99902725486044
18227,677.0267213402748,185347.4503137053,75059.64671090612,78319.13200155231,2153.2544601676636,523.8245909442339,375.7174555504753,257.0032052346505,179.96006058880664,-0.1144921483077534,116,66,98.99904656124382
18228,677.0406118269749,185277.7289942909,75054.51597219627,78318.14359543967,2332.2202310842113,534.9267081170256,379.7267745376157,306.693069319037,181.53051640744056,-0.1174181470001712,116,66,98.99906592752818
18229,677.0472234125439,185230.8731471473,75023.75456704649,78338.38787265381,2428.681711594807,531.5495892925828,371.8394425052102,354.6744696027308,183.3292692637566,-0.1097726538841788,116,66,98.99908535252357
18230,677.0609797630088,185208.7665200868,75043.69136072882,78300.88771332904,2454.788426714309,517.341152226858,356.2996077610587,395.5037025094498,184.8597767800802,-0.1077607613314517,116,66,98.99910483503628
18231,677.0666222699792,185164.540592438,75031.33092572643,78343.6491921181,2420.888259382453,496.8726211321482,336.57118305857875,433.90820258430904,185.49570865155053,-0.1144922291900353,116,66,98.99912437386917
18232,677.0805959915161,185130.4094147014,75041.59716789187,78313.11402648129,2353.9432893323246,473.93910962897644,316.8128909365332,465.7197373827803,184.5956764085555,-0.1030586549114451,116,66,98.99914396782142
18233,677.0871804702989,185101.69003537105,75028.68431113144,78316.88184632834,2268.122005655139,451.6640816620202,298.8557863946189,496.1437185914838,181.65169380447588,-0.0897759084473294,116,66,98.99916361568864
18234,677.1008771449798,185090.5995576547,75017.53555907012,78299.32513953268,2185.942580120405,432.0215647090081,284.70791659050155,521.4312754216662,176.44255215940905,-0.0940014986240357,116,66,98.9991833162633
18235,677.106528502732,185031.41713108693,75030.39125757641,78314.508124754,2110.3692163659143,415.67477385488746,273.73499468539376,545.2735007057781,169.14913581533693,-0.0969373200632446,116,66,98.99920306833444
18236,677.1205854044529,184991.1338914095,75034.58606590203,78307.82281845967,2051.361518460093,402.67956913495436,266.0498469826416,562.641798536788,160.39399955870562,-0.1095827190807499,116,66,98.9992228706876
18237,677.1271289622292,185031.7573333473,75017.33839249794,78316.48621486784,1998.006202561839,391.8448737294093,259.36555072219926,576.6726054837927,151.18005747752295,-0.1181771358797304,116,66,98.99924272210572
18238,677.140773222439,184979.85194365116,75017.48598216675,78326.9750042041,1950.7221247741836,382.26175068409066,253.09657227713615,583.443110032269,142.72757056344778,-0.0935484651066916,116,66,98.99926262136806
18239,677.1464395839927,184978.92794021533,75039.21635796774,78329.7081931553,1895.003107725468,372.22295925286016,245.12272188838688,586.8222780869401,136.2433965069798,-0.0798060995231643,116,66,98.99928256725124
18240,677.1605802004877,184983.51499461,75032.56370485527,78332.55397867356,1834.6662346782396,361.4118131088908,236.1237396253564,584.31535810887,132.67566562077772,-0.0985778386323745,116,66,98.99930255852868
18241,677.1670669829438,185016.44909489184,75065.67079864882,78316.42043886292,1760.5755199395935,349.01392496030894,225.3999297937553,581.0841776779853,132.51837819056337,-0.1042895623940172,116,66,98.9993225939712
18242,677.1806708870414,184984.9850176693,75050.9866345166,78319.96463096299,1684.0692525664344,336.2371639256744,215.19567216120777,575.7606068880123,135.71533100121326,-0.100072095057675,116,66,98.99934267234666
18243,677.1863536138839,185015.6001752097,75071.62127405562,78277.0800024288,1603.5816360517056,323.62143549052416,205.91906441000174,572.6506615931285,141.68272146052772,-0.1140279849107308,116,66,98.99936279242009
18244,677.2005821686455,185016.7063570068,75058.60222567468,78306.13511473584,1536.321305788937,313.54927222219703,200.29952587830485,569.2315421957173,149.44198223595225,-0.1123623082798322,116,66,98.99938295295404
18245,677.2069904479146,184971.38262387327,75019.35510217995,78302.63825958749,1480.6561542984564,306.5890264015179,197.95320871085278,568.5561020420282,157.82395402326733,-0.1037235589370999,116,66,98.99940315270858
18246,677.2205763715716,184948.6653416093,75070.24492171589,78358.63070330942,1450.3405896272743,304.52071995120787,200.22927369279205,567.6516329736914,165.69580883251578,-0.1051630895002988,116,66,98.99942339044108
18247,677.2262637489438,185053.49809723825,75058.00389808732,78316.3180854166,1438.5381853803992,306.6385539336625,205.15689558477607,568.8873266297742,172.15968666689707,-0.0953380043335967,116,66,98.99944366490652
18248,677.2406002756774,184983.5788248807,75069.71537734567,78316.47997188118,1453.076986010652,313.3788642612053,212.80782607090077,569.6785472350311,176.68127524797683,-0.0891365254625886,116,66,98.99946397485768
18249,677.24688393166,184969.79870437903,75071.75354795229,78320.29527431568,1479.2669352032244,322.3935101971874,220.0978076713509,573.1463481844112,179.13071846654518,-0.0904128430866352,116,66,98.9994843190452
18250,677.2605157723921,184968.6774462835,75035.78456784251,78294.63871723822,1518.9391559929936,333.0033956812258,226.83923888308345,577.619340311212,179.73647919502665,-0.0591039980652805,116,66,98.99950469621687
18251,677.2661244446618,184992.9984650428,75040.6716895787,78314.59734542714,1554.6554457869497,342.2892240825022,230.51792873666272,585.8624351618055,178.9765514810497,0.0466658155561375,116,66,98.99952510511936
18252,677.2807373133022,184966.28451688503,75055.71252259915,78334.54348942725,1588.3778586616972,349.72763726999983,232.12655518983956,595.5588314486376,177.44103970445073,0.3097606595342077,116,66,98.99954554449654
18253,677.2862494760898,184940.435046618,75038.19039598336,78325.53751901643,1602.8182633355027,352.6430021463311,230.04365681885974,608.4007357871451,175.6989887695756,0.5296386037103673,116,66,98.99956601309052
18254,677.2999717772464,184953.3974729828,75047.24487372758,78339.78008156591,1604.1725827162736,351.4752912570839,226.31001055112574,620.759831522766,174.19873899993402,0.0552804436981098,116,66,98.99958650964174
18255,677.306253131601,184919.3763426488,75066.23039214237,78362.93351167544,1582.0560807218426,344.88223490577366,220.11125622229883,632.6992326075851,173.21347179221607,-0.3978431801176395,116,66,98.99960703288872
18256,677.3205974485296,184854.68193272088,75053.40281782747,78319.72456030131,1547.267595348705,334.5338267978659,213.52318254654529,640.551727442391,172.83444497388246,-0.1612355190609175,116,66,98.99962758156803
18257,677.3261822455729,184944.7659119813,75058.35698084174,78302.9706869371,1493.4693922165316,320.22260567729245,205.4459890804137,644.8592030542204,173.00267042080242,-0.1308422068739088,116,66,98.99964815441513
18258,677.3398791546408,184912.72238488332,75068.31441295115,78314.23339795625,1434.9718190652202,304.6332345481205,197.7199495570967,643.3129019206099,173.56193394363174,-0.1684562173250273,116,66,98.99966875016334
18259,677.346263260773,184909.85056004295,75005.70301939266,78317.04468123954,1367.2289367723279,287.9882974389766,188.92594955171808,637.9010109934607,174.31912594672426,-0.1087551693247364,116,66,98.99968936754476
18260,677.360508987879,184896.4983329428,75067.84509482069,78342.49570060104,1302.7888329494745,272.54889705069945,180.3223427182238,628.1853664219379,175.09547973729755,-0.1242996291971315,116,66,98.99971000529032
18261,677.3660796999787,184925.23021336316,75043.70211112007,78314.84242541548,1235.1117087128223,257.67745847886545,170.09429190453375,617.07437251581,175.761282689953,-0.1155399800817399,116,66,98.9997306621291
18262,677.3798189518444,184986.15062784607,75057.62507786426,78313.5554329938,1175.512340293033,244.7454723186529,159.60294633940794,604.2761899169709,176.251193147072,-0.1045013124864277,116,66,98.99975133678927
18263,677.3862536330317,184955.4605499076,75047.80092475437,78330.86538428885,1116.2765156090027,232.3034292585362,147.49798512164853,591.8647256134427,176.56039281508683,-0.0949595533409635,116,66,98.99977202799782
18264,677.4004272788807,184939.61228134364,75075.61448937729,78314.34423643371,1065.6725492835394,220.97243582348165,135.6941079335811,578.6706165869255,176.7295183579998,-0.0876274268307906,116,66,98.99979273448048
18265,677.4059675034388,184995.0789199345,75037.67407140456,78333.09681750793,1014.2805424585822,209.13070060728933,123.6979883745662,565.5362126897962,176.82264186076029,-0.0752862969455401,116,66,98.99981345496217
18266,677.4197761352867,184979.5315512622,75066.35702528688,78321.6498733889,969.8152590307291,197.74537445933674,114.26123811633443,550.5013015757722,176.9059782787772,-0.0578630573084843,116,66,98.9998341881668
18267,677.4262324510728,184987.966969084,75077.9431913878,78343.52082444225,922.8589367055101,185.81736594189715,107.10825218784157,534.1040241279989,177.03218167238478,-0.0560298798279958,116,66,98.99985493281712
18268,677.440346729899,185054.6131727296,75098.53846046701,78304.17351933733,879.7658149635536,174.72048259120493,104.12124590951134,514.97223576135,177.2307828962843,-0.0410408183830946,116,66,98.99987568763576
18269,677.4458503847462,185065.8948430008,75019.84288199151,78308.42255551775,831.9480616149958,163.97282902263396,103.66432274485123,494.24940527498256,177.50747073572694,-0.0157925455457446,116,66,98.999896451344
18270,677.4597483736849,185052.0655746529,75016.28539649655,78310.00384279634,787.5522621031268,155.20934802148258,106.05274022149388,471.231173721666,177.848172943384,6.932753854636074e-05,116,66,98.9999172226628
18271,677.4661990976705,185098.7021470411,75060.00048884848,78336.97842657987,740.0805062356521,147.87339522739057,108.23890964433667,447.5341986143321,178.2267573469443,0.0244554100391264,116,66,98.99993800031244
18272,677.4802687819636,185130.97438604807,75026.6798601234,78316.28610404787,697.4086836886127,142.83473268813395,109.50275647279341,423.0244684900681,178.61403020462717,0.0521977100325624,116,66,98.99995878301296
18273,677.4857269636061,185105.254682846,75020.37049039255,78319.3934749353,653.6646550718579,138.82796350993158,107.02232670524972,399.49713559049997,178.9841205915461,0.0756965586095217,116,66,98.9999795694838
18274,677.4997392774216,185168.63424992672,75070.84114889939,78312.34885767447,616.2657853421406,135.94568910158705,101.3958137910522,376.7895087467041,179.3196252334718,0.1001947731871863,116,66,99.00000035844428
18275,677.5061459478179,185191.89814827687,75062.90814607411,78288.94027829664,578.5258492350695,132.53052871512773,91.87058997625718,356.3181328740902,179.612768060401,0.1041858403442647,116,66,99.00002114861314
18276,677.5202044378683,185223.91525892096,75015.40242976682,78306.87634018093,545.2211064529256,128.43418069873587,81.01449081633473,337.3263372918882,179.8642959944722,0.0894060719186162,116,66,99.00004193870932
18277,677.5255816028174,185223.9008483489,75054.31249193294,78297.31309215273,509.6999918021029,122.62120005657198,69.8327535004064,320.1790908947296,180.081347895347,0.0646536490833786,116,66,99.00006272745172
18278,677.5397767583191,185226.36958736848,75074.93272070905,78341.3999014572,477.20119366509607,115.78035325941164,61.52708296486526,303.07636269083014,180.27348891327085,0.0232446608819695,116,66,99.00008351355902
18279,677.5460141380652,185231.9540889405,75031.73480963493,78312.780186158,442.8572599365143,108.04581759516441,56.42896246534656,285.8072794628097,180.45043360079828,-0.0426800476446249,116,66,99.00010429574994
18280,677.5603336692134,185290.42101557148,75052.14218931737,78302.84991147919,412.23537044378463,100.73146242485382,55.71072210845887,266.7938267486461,180.6196415307102,-0.0962445520357435,116,66,99.00012507274351
18281,677.5661861627159,185282.8569238644,75051.30145115638,78346.01786929063,382.2043549414375,94.32868936330487,57.43982562428573,246.62703803286422,180.78525308912964,-0.1371652586894046,116,66,99.00014584325918
18282,677.5796305827799,185296.9011686335,75034.28810368368,78336.83184469184,356.9331130684004,89.21270940832619,60.40660806544474,224.89954897560528,180.94865572609916,-0.1695000468249085,116,66,99.00016660601622
18283,677.5860257846604,185316.69596746555,75070.18055885675,78329.87270936722,332.00994070386514,84.40424395524315,61.34769676934229,203.0825095954351,181.10850433375887,-0.1859313535474704,116,66,99.00018735973488
18284,677.6002683679045,185397.73944801497,75039.2633119068,78336.74681742687,306.8397329263389,78.13109698834887,58.58013160066912,181.07499879217357,181.26245546517708,-0.1850132948316174,116,66,99.00020810313558
18285,677.6060760837632,185388.74187389264,75027.45227166536,78335.03269772034,274.15461018809583,68.36274335470807,50.12013921543257,159.82059748587199,181.40789653577863,-0.1951997505114529,116,66,99.00022883493924
18286,677.6195598227862,185387.41601540995,75052.38033657521,78315.14653659241,231.44521803344833,53.64004503672186,36.92505077578244,137.98698545902153,181.5426424662387,-0.2204702629360532,116,66,99.00024955386768
18287,677.6260110348535,185441.26823437685,75054.0320524676,78297.18431002896,175.3198856228264,34.895113891208894,20.955737901706016,115.40366331339465,181.6659240289873,-0.1970160260623882,116,66,99.00027025864314
18288,677.64021035566,185428.0778757266,75056.55512994343,78343.20238989797,110.25094684615033,15.235357147510513,6.9506390215829015,90.58262996913982,181.77775940277505,-0.1904039689553015,116,66,99.0002909479888
18289,677.6459559804936,185428.7840861907,75078.94025493834,78330.10441472288,46.41273051069584,1.2768735414138064,-0.0,64.6591895641468,181.8794233010309,-0.1850643168696409,116,66,99.00031162062872
18290,677.659503296039,185491.40111063773,75057.92895511052,78358.38337643506,1.91572728153551,-0.0,5.717449050513096,38.55808656071895,181.97276392357557,-0.1679640294597303,116,66,99.0003322752881
18291,677.6659914193851,185538.0166136057,75049.82145776565,78295.68843300047,-0.0,19.11908957171545,27.652323613641784,16.459247273247456,182.05964713448893,-0.1728884591701663,116,66,99.00035291069273
18292,677.6801486426858,185562.2858711284,75070.20147206851,78315.32690333833,62.845423845225014,62.14966336803627,66.96528630101238,1.8308232322742697,182.1421045241994,-0.1634060314832104,116,66,99.0003735255699
18293,677.6858328844852,185525.44733923872,75046.02855297,78347.6973790853,209.51993969193427,129.94674118814874,121.40349980784231,-0.0,182.2213092842757,-0.1486715359611181,116,66,99.0003941186478
18294,677.6994577143311,185490.98502298872,75081.31338492771,78320.17715443179,444.5206416910514,216.35419357435603,185.87114191107685,13.364363021304598,182.2980523899777,-0.1456596975317453,116,66,99.00041468865626
18295,677.7059675041157,185503.22583072275,75068.15184322745,78336.77563359855,762.9435391057632,313.43671861925395,253.56101091875462,44.50284314414603,182.3723755415249,-0.1442996338115622,116,66,99.00043523432603
18296,677.7200826181461,185446.1595349376,75074.35625110945,78327.07846481648,1141.0175204211846,408.97220528394973,317.1799942611251,91.87740585813299,182.44346205721968,-0.1339020657814659,116,66,99.00045575438958
18297,677.7257079565828,185391.40665367653,75043.47720479434,78329.47281648681,1551.2469245624961,493.9435448791337,370.98129276331747,153.92739742336562,182.51029333251088,-0.1466332247793535,116,66,99.00047624758082
18298,677.7394234557759,185292.23812787063,75046.79976678264,78337.72010962444,1953.548725772649,559.030772259488,410.87470779765863,225.26598559541162,182.57109191825288,-0.1507079809017115,116,66,99.00049671263524
18299,677.7459370067601,185229.5887082679,75045.38158151435,78342.82877075208,2318.0030178390443,602.026024556224,435.9364717772987,302.0000095537689,182.62419851466893,-0.1307465698969408,116,66,99.00051714828984
18300,677.7600143185392,185120.4563842756,75055.86573514601,78328.67159585247,2612.9000230781967,621.6561041332898,446.804215970129,378.1503388521087,182.66804922544307,-0.1422370173039418,116,66,99.00053755328352
18301,677.7655798598223,185077.53215840488,75031.66480784802,78322.49058676761,2827.6629868369782,623.3729312526702,446.586273143359,450.9758508496743,182.70128786247847,-0.1345509062878773,116,66,99.00055792635706
18302,677.7794035161558,185040.51282314907,75040.79474566774,78340.90231926738,2952.3211626023403,610.6274305830011,438.11473602909246,516.4949760673917,182.72351958931796,-0.1195764460596596,116,66,99.00057826625292
18303,677.785894166741,184948.67284275868,75049.21825856039,78320.68050013426,3000.8960896896315,591.3063376907667,425.42294940995635,574.6642204446835,182.73464087276616,-0.1239429959429607,116,66,99.0005985717156
18304,677.7999508589614,184912.16730540936,75057.17715244817,78325.13890789954,2983.8985651989933,568.6724818698276,410.90984722657595,624.0635766815103,182.7353712314896,-0.1411000473549429,116,66,99.00061884149184
18305,677.8054396986167,184844.60961152604,75086.09149330878,78338.880300156,2930.5728202958126,548.9024937849026,397.621004513785,666.7364409595029,182.72671723487252,-0.1542348528721196,116,66,99.00063907433014
18306,677.8194134815259,184807.23053063796,75055.47482633841,78335.45134676785,2855.675517332158,532.0357512914197,386.30437640604214,702.3476906528522,182.70948076548444,-0.1397104684435741,116,66,99.00065926898164
18307,677.8258076564501,184808.8689220692,75039.22326323473,78330.40775480306,2787.1624372479855,521.6032139532326,378.6351481357997,733.69383338833,182.6845364831564,-0.1358937307514365,116,66,99.0006794241994
18308,677.839974656386,184768.4006589883,75018.99194192102,78355.19579283548,2731.2607479887665,515.264382088586,373.9290367779031,760.6555221952149,182.6519486273656,-0.1270913001324916,116,66,99.00069953873894
18309,677.8460792781982,184733.67085421752,75087.21087758045,78327.24736719478,2703.493848978542,514.5976084359427,372.5524874260591,785.8205681570689,182.6116446191785,-0.1234785240753803,116,66,99.00071961135832
18310,677.8593333377022,184697.42192111755,75029.64876744332,78348.01738223525,2694.6126899322844,515.4150435412885,372.3650757567957,808.4414847551961,182.5633663568794,-0.133553360306977,116,66,99.00073964081804
18311,677.8657766620687,184695.62535264023,75016.74768922389,78341.66661162791,2705.668034631759,517.8293900200661,372.55653978014016,830.2813626637799,182.50681545577663,-0.1316753443692927,116,66,99.00075962588116
18312,677.8799448425418,184679.20918492464,75034.42144985269,78349.68336105348,2716.5931243529194,516.9975366478466,370.3625858258747,849.8095008850505,182.44254630886692,-0.1172190795363055,116,66,99.00077956531332
18313,677.8859533244075,184646.6516397804,75072.62881992184,78334.64717360042,2725.042749309505,513.782462516785,365.46820939323516,868.3333320245729,182.3714509617917,-0.1048155294870415,116,66,99.00079945788312
18314,677.899266648018,184649.7422045303,75031.3865466801,78345.88539453816,2710.766738318489,504.36756116898323,356.11148857005173,883.6344891551125,182.29545511574264,-0.0852767588330494,116,66,99.00081930236186
18315,677.9057489321922,184582.11367702385,75030.65355623522,78318.55094331155,2677.357328495593,491.5565971020551,343.6573666576005,896.6336824715254,182.2171988489364,-0.0897291332605232,116,66,99.00083909752357
18316,677.919905904574,184627.0530666639,75064.9407772107,78304.47198211594,2614.9338234451716,474.09938846176374,328.2083134506247,905.1538611266878,182.13970727148543,-0.0943759895063988,116,66,99.00085884214556
18317,677.9258271360858,184616.5598467537,75038.47505337422,78334.63902262486,2540.0931706391857,457.42325254039315,312.90035106634605,910.7207546677382,182.0668193281024,-0.0904425691985173,116,66,99.000878535008
18318,677.9392056952665,184609.88948642148,75054.54688385344,78361.08223695114,2450.963683245762,441.0971246204572,298.56028188570053,911.6261522839777,182.0023169044869,-0.1056498715262826,116,66,99.0008981748942
18319,677.9457242805935,184607.74436577476,75066.37387120165,78324.01996156509,2368.763554239529,430.0048791610461,288.28010296888533,910.1869005601911,181.9504092182739,-0.1021707575143234,116,66,99.00091776059055
18320,677.9598581840737,184562.95926419584,75069.08766097171,78321.1165440087,2292.581877477409,422.1471124538657,282.04896241179085,905.7664791161951,181.91531138202,-0.086598540610076,116,66,99.000937290887
18321,677.9657007878267,184613.7523461674,75056.40393927041,78300.08639009245,2241.3785447851405,420.3269894950208,281.5336867637525,901.8896898390667,181.90077283397255,-0.0905421360001374,116,66,99.00095676457649
18322,677.9791518560344,184612.2054230711,75054.36352910685,78357.21394902724,2205.6437598906923,419.8088509496156,284.4907026072906,898.29024156183,181.91028991351683,-0.08320930528554,116,66,99.00097618045562
18323,677.9857003634843,184648.71321845645,75082.01624849645,78366.09113219292,2195.0539515163982,421.7366905331728,290.5484395160456,898.3040022659407,181.94592293158493,-0.077197204238512,116,66,99.00099553732456
18324,677.9998027466461,184583.5455514935,75061.29033795677,78307.36847329691,2192.755180976528,421.4510575307213,296.17605565069243,900.8025999001984,182.0084808927307,-0.0700985900767876,116,66,99.00101483398664
18325,678.0055742736035,184604.3125127562,75045.91487810184,78325.89978481058,2203.8086342212046,421.40539217913465,300.76049335926655,907.7271405846986,182.0970093530988,-0.0276258047889576,116,66,99.00103406924929
18326,678.0191063293975,184599.7376802647,75056.20891035182,78297.98982825245,2206.7187819121173,417.9816793923819,301.15119373376365,915.8343432885595,182.2085532699375,0.1191136758402944,116,66,99.0010532419233
18327,678.0256748108517,184558.77222958204,75015.18615643354,78311.95361429465,2206.336697364459,414.69657002545136,298.08387294239947,925.5002860734239,182.33904680810616,0.4297046664045786,116,66,99.00107235082348
18328,678.0397409239575,184563.9986215492,75033.5762108743,78344.98964876207,2185.7544086530106,408.84726259234594,290.41082215995993,932.9088593444612,182.4831601549793,0.4478284855015544,116,66,99.00109139476842
18329,678.0454473864265,184565.6025480811,75010.57134093074,78322.74577640562,2156.393792432209,404.1296245177509,280.87806132191326,938.8844456161314,182.6356690062146,-0.1321243515962705,116,66,99.00111037258068
18330,678.0590704720245,184551.03251137648,75072.40500974517,78307.34613484117,2105.1895100271213,396.80723672831664,269.435040337994,940.2454990773113,182.7920250476488,-0.2874413698356152,116,66,99.00112928308666
18331,678.0656447699795,184572.25452478344,75038.36107186168,78296.90469953344,2047.4937795859296,389.7536128862848,259.1989837313886,939.001539892226,182.94876470591248,-0.0609405491789459,116,66,99.00114812511708
18332,678.0796749278982,184552.5044886811,75058.33652038345,78307.15993144823,1974.1026511210366,379.24351808050415,249.72975010584923,933.2088448710856,183.1044410575314,-0.1171152826793102,116,66,99.00116689750662
18333,678.085318922292,184596.0985802668,75042.8689276304,78336.40978066545,1901.6486084436183,368.472861046248,242.96367785165785,925.7060363598866,183.25881249905947,-0.0968074276142613,116,66,99.00118559909428
18334,678.0990467561392,184570.2854416248,75056.42260464442,78330.81586172181,1817.7734524900443,353.70242143752694,236.60994758384186,914.3190757522825,183.4129509528115,-0.076250268557022,116,66,99.00120422872342
18335,678.1056058354815,184584.9977597365,75023.40258949231,78340.68936760131,1736.8575420115376,338.54727220152563,231.1698228774476,901.6312664016441,183.56822193762352,-0.0970451062315566,116,66,99.00122278524157
18336,678.1196083022141,184581.25955742947,75082.39758761367,78341.58764845705,1646.7396624936373,320.1055696180847,223.79382341288147,885.3000247679884,183.72507081838012,-0.089155459802553,116,66,99.0012412675008
18337,678.1259611729619,184645.28053860937,75052.09427118074,78343.36750718243,1561.4069931315025,302.23237326678645,215.09351923069335,867.688873356994,183.88270752939005,-0.0884417148681424,116,66,99.00125967435774
18338,678.139054109073,184654.37459492445,75042.02062511776,78337.0727462412,1469.4870043819537,282.2693889933871,203.1250407542393,846.2975183323724,184.03770479823797,-0.0686902931683467,116,66,99.00127800467354
18339,678.1455272795417,184645.37769415512,75059.29810917369,78321.30021437728,1384.4751514004893,263.859781025516,189.68586082698312,823.3123994409689,184.18435775284857,-0.0641744573229794,116,66,99.001296257314
18340,678.1596130127293,184676.90845923097,75060.49604614075,78318.28813288268,1295.9316365561099,244.54840351500025,174.23469732448575,796.2879082042491,184.31480580312308,-0.056611517786972,116,66,99.00131443114972
18341,678.1658224595425,184728.951982362,75063.65589210558,78331.64622867775,1219.3791532636387,228.4693437799142,159.79619114275556,767.9898290220299,184.4196443469264,-0.0409115448584687,116,66,99.001332525056
18342,678.1789905702774,184750.3781504325,75054.28600388195,78356.80475602935,1143.2567262379453,212.8874419672793,146.08032804194954,736.032705624064,184.4898354159324,-0.0403833202374833,116,66,99.0013505379128
18343,678.1854863158117,184779.0650615024,75023.58685974582,78347.00289065992,1080.2008033289458,201.13566240176442,135.55516547319712,703.2279226083192,184.51746569648415,-0.0186251775267609,116,66,99.00136846860558
18344,678.1995908638393,184813.02532699524,75043.43068036891,78331.00734608532,1017.7907005328452,190.1587139293115,127.17725165159209,667.5440988295886,184.49772420671948,0.0021010070563841,116,66,99.0013863160242
18345,678.2056939932243,184831.3020334692,75098.1728709173,78336.5672769268,968.8201389422757,183.20617136398505,122.62233475715038,632.6162758310966,184.42972227907583,0.0203262325098947,116,66,99.00140407906396
