,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17457,354.32190685176414,166344.44435776857,74763.49198172214,72587.51637915889,1983.7929450545926,676.3169073337049,403.6480778399564,20.68064159079222,186.8526082710916,-0.1065576589589878,119,70,98.14290423336612
17458,354.32333383250534,166334.91201355908,74761.48527971237,72588.41060208583,1932.1498676664196,667.813812988592,394.2847151970782,21.77201447778498,186.4702169356517,-0.0985105113281976,119,70,98.1457393017816
17459,354.34122168838064,166318.84882925265,74754.33582127061,72566.53344955339,1899.4994275699137,668.2746875548182,390.9217334787245,34.0676652842958,186.05719534649455,-0.0908961253166619,119,70,98.1485789869718
17460,354.34311456098595,166307.34813463336,74776.61579767031,72568.43654935255,1863.217413452745,666.4240651587024,387.79052295009024,38.95079351926688,185.61960159028425,-0.0986130692088455,119,70,98.1514232234307
17461,354.36182763337695,166311.7247963948,74769.10200227187,72585.78047230902,1855.1289927196922,673.4156270364183,391.6953391426068,53.64544387065689,185.16448926694423,-0.1040142955222582,119,70,98.15427194560704
17462,354.3632597980019,166315.39434244396,74748.32578333635,72570.0594375516,1846.4779308116413,676.5353153211181,395.35584838935756,58.345321547065396,184.69974823323977,-0.0912590463137634,119,70,98.15712508790678
17463,354.3810921949422,166311.43995593098,74762.4612269945,72585.38230425035,1865.0491678986,686.7074766406295,404.39048344735056,71.5128388653975,184.2308692285587,-0.0944246374440765,119,70,98.1599825846942
17464,354.3831825805668,166299.9190546761,74774.08560520028,72591.53999283558,1878.4515222985647,691.5173110952164,410.87755328870844,75.65652483529993,183.76096183687497,-0.0825126237221847,119,70,98.1628443702948
17465,354.40162135309635,166300.50872431052,74774.738885959,72588.56321456413,1909.648884322727,701.1629391874594,419.6539494355093,89.76292686385568,183.28936839690456,-0.0621764297720843,119,70,98.16571037899702
17466,354.40370209127013,166299.53342988834,74772.01639258975,72570.66846015102,1923.5141903804615,703.1000316940044,422.98955709824804,96.91330486550578,182.8113296627526,-0.0627784632621843,119,70,98.1685805450545
17467,354.42145793354825,166301.88073918037,74719.25480690245,72560.98042642826,1943.3696049498394,707.789522204781,426.42572070870665,116.31803730566753,182.3200688914264,-0.0638827637693881,119,70,98.17145480268758
17468,354.42299033672896,166255.51308679287,74742.064083293,72530.14650712824,1936.4718913843972,703.4766023046686,423.40093573124614,130.75465837086085,181.80648806678624,-0.0767082336262547,119,70,98.17433308608597
17469,354.4416826065552,166276.23106028733,74704.55038950767,72570.72475956759,1930.7560449654702,701.6034642391751,420.5761384134239,158.83833633860922,181.26199070193343,-0.0885385009653993,119,70,98.17721532941025
17470,354.44357171162017,166231.55594702406,74685.62179280333,72533.65416185794,1895.3178921698127,690.3139461464161,411.81285991184996,180.29824614248355,180.6790808067405,-0.0958183633189471,119,70,98.18010146679455
17471,354.4613801545068,166215.65396872684,74667.5580921257,72555.52972246158,1861.735342012602,681.3255098961235,404.1165622615663,211.7754674871394,180.0516771933154,-0.1012205982859364,119,70,98.18299143234783
17472,354.46292354187017,166195.23920141862,74687.11894249606,72508.4590030362,1804.227636843978,664.0718426934036,392.051060608268,232.8890528367774,179.37663998752757,-0.1076856159419443,119,70,98.18588516015652
17473,354.48168202016984,166141.89928056556,74635.91686490529,72521.40835414993,1757.8796023637988,650.9815899368114,382.679509187059,260.5583595444332,178.652066631106,-0.0970812363037982,119,70,98.18878258428626
17474,354.48347028430265,166215.23102049902,74627.32586713269,72534.32104337498,1695.8909488599747,631.2630316705036,369.9962778726767,273.80570851336233,177.87850604172806,-0.1035202686049416,119,70,98.19168363878411
17475,354.5012813078534,166146.08964492398,74575.50943320402,72543.84453483732,1651.5895513695432,617.0588713263569,360.3778046493244,290.5965749229945,177.0583738325787,-0.1242842288250661,119,70,98.19458825768042
17476,354.5028815217004,166141.4304721318,74576.83790722642,72496.17574627887,1596.428661129903,597.9337997682887,347.70287474113866,292.5812557685422,176.19571855615374,-0.082683458623822,119,70,98.1974963749909
17477,354.5216634687333,166170.8424975503,74541.9536305124,72522.99740731309,1559.80984597496,585.2331737160712,337.86768676221254,299.50370868938626,175.29787587260435,0.0541138749809707,119,70,98.2004079247188
17478,354.5233737965024,166175.55502529733,74579.9944086449,72491.75259435491,1507.6715124555049,567.1577386931458,324.40594245595275,292.87885804398684,174.37412829692855,0.2986954838328411,119,70,98.2033228408567
17479,354.5411772036966,166181.29473969972,74586.38515303536,72527.34216055514,1467.5094433528138,554.2436354794918,313.4119399901829,292.93378952358034,173.43700561009473,0.3942699206926409,119,70,98.20624105738884
17480,354.54285427016595,166191.37302000856,74586.00500450844,72559.79564303675,1408.0197470029234,535.4854749218066,299.6084594031272,282.2788942648913,172.50114788030191,-0.1004660986078175,119,70,98.2091625082928
17481,354.5616319938979,166211.50302121582,74577.78984882057,72546.53488138488,1359.839767499303,521.7045043870021,289.71970595329185,280.72994611333706,171.58166083362497,-0.4177265778874252,119,70,98.21208712754206
17482,354.5632792670553,166210.29427992748,74599.24164574796,72541.3673821849,1294.1167423979496,502.29075344395824,278.70847230259096,268.8828135806252,170.69384864873894,-0.1930401969101837,119,70,98.2150148491072
17483,354.5810707011503,166229.42081099254,74629.25677148084,72546.76663164681,1245.0586841593613,488.797122650416,273.0464788141835,265.862085660774,169.84991429169304,-0.1931997940201165,119,70,98.21794560695882
17484,354.5828404883946,166247.9650311594,74611.30612819959,72523.51585926465,1187.5334117831662,472.1966877687664,267.461900006223,252.8230358385772,169.05887051111688,-0.2074297947658462,119,70,98.2208793350689
17485,354.60158593017445,166256.44346828354,74660.08100297944,72533.03430751087,1154.6098302482278,463.8576083887019,267.09465538492077,248.4597851879371,168.32508667664536,-0.1622245509248384,119,70,98.2238159674134
17486,354.6031897986248,166271.56631146767,74667.76553327912,72537.3228688501,1116.6353019966627,453.8773696598655,265.4158509505214,232.64932659172337,167.6474302804924,-0.1693425490675782,119,70,98.2267554379736
17487,354.62095859100083,166312.52888399575,74699.87281843381,72539.46837538767,1102.5579738407978,452.31839686587045,266.8096143412986,224.48263416733244,167.02079192606035,-0.1503089025289287,119,70,98.22969768073872
17488,354.6228455496435,166334.41030735758,74731.69246403674,72555.76231405913,1080.7001862270408,448.7661766410456,265.3198319604271,205.3311553245294,166.43513296309104,-0.1408104480646737,119,70,98.23264262970764
17489,354.6415149633317,166324.24194479047,74739.00407020541,72552.47016634436,1076.4972337111249,451.54439760716923,265.7802539531258,194.4269763978955,165.87788776498812,-0.135347020681561,119,70,98.23559021889083
17490,354.6431212883417,166331.64714844397,74762.65167852431,72556.47991316316,1056.330326453026,449.37103720560845,263.19902404458844,172.5679734767764,165.33490957790255,-0.1238501828566153,119,70,98.23854038231296
17491,354.66081706422165,166376.03893760865,74786.3915555458,72559.82034427924,1047.1014405416208,450.52826283770264,263.16303434068686,159.86255537412944,164.79166448341795,-0.1317647991452843,119,70,98.24149305401376
17492,354.6629124615268,166444.22736998403,74785.54405279545,72561.48174399653,1019.9480214617797,445.47309607447824,261.4412938375608,138.6155193328159,164.23648086773548,-0.1392111772849859,119,70,98.24444816805168
17493,354.6813224499457,166439.06732525796,74799.36423136038,72560.18412150812,1003.1502933675074,442.91736548690824,262.7284853736055,128.05185088241706,163.66083087536234,-0.1223624652743127,119,70,98.24740565850408
17494,354.6834519947334,166436.82477967456,74780.74660241252,72562.49994691582,969.424693016219,434.4341637567268,261.8329972719366,109.15400162152946,163.0622765598064,-0.1095975448863345,119,70,98.25036545947044
17495,354.7012892133556,166470.3364361841,74794.09272316618,72536.98901913044,947.3467471501208,428.9240218874329,262.141941087757,100.2272099298425,162.445053393383,-0.0825359935016141,119,70,98.25332750507438
17496,354.702715217524,166484.98186599175,74804.21230992432,72575.60600740174,909.7336968611344,418.3693573791097,258.05465384889976,81.58031260408461,161.81962770975989,-0.0566894096083247,119,70,98.25629172946458
17497,354.7213782668097,166499.1896366413,74782.80502443339,72558.45600202915,884.6515293832636,411.0828434439609,252.96108736016322,72.16917410271708,161.20301866335487,-0.0358672242040248,119,70,98.25925806681822
17498,354.7233385353544,166544.5646330967,74747.83927981232,72549.73864662711,842.5422801599489,398.1922801769979,242.00834302202566,51.40525155127398,160.6149871743708,-0.0065725643798267,119,70,98.262226451342
17499,354.74120235846584,166540.5353585883,74774.28201772542,72542.67914130016,809.6510759271914,386.76605920477596,229.50977175417938,38.4694075792213,160.07627533440908,0.0110203092050803,119,70,98.26519681727416
17500,354.7426441576037,166579.55837108422,74757.39452816756,72548.38302420088,758.899073746521,368.7387917099986,212.55490758878295,14.707905610353919,159.6048140269813,0.0301807606911925,119,70,98.26816909888728
17501,354.7613763689706,166599.49660713083,74775.36701691599,72591.07035647181,718.4592058587587,351.6439611167152,196.67524149999372,0.8573049226251896,159.21215588572173,0.0617546399635652,119,70,98.27114323048924
17502,354.76325120213585,166645.60027162003,74792.38956981442,72589.05519001803,662.3731995956041,328.7160972434649,179.9058192318771,-22.57286404518527,158.9028921452611,0.0554678852494882,119,70,98.2741191464257
17503,354.7810947272949,166676.8279562591,74780.25161997313,72519.55801037714,619.3001614982495,308.27927327060024,167.62104410593747,-35.63191347391694,158.67252722709424,0.0442590047429724,119,70,98.2770967810824
17504,354.78259729263635,166647.56852515007,74796.27687819202,72544.73579890437,566.2152145240107,285.480407674826,157.66171133267926,-57.53276732179802,158.50978165446514,0.015712783072913,119,70,98.2800760688864
17505,354.8013585998861,166689.48994874247,74828.33885838828,72561.30712969243,531.3353492057649,268.2800372167112,153.64205173391383,-68.74155966189574,158.39846892331633,-0.0480414469270208,119,70,98.28305694430873
17506,354.80316786539106,166725.81744358526,74780.61718531401,72563.8450109337,489.15353389742086,250.59962181112496,151.2632059691532,-90.4346586217871,158.31984220992945,-0.0999015722358576,119,70,98.28603934186572
17507,354.8209802621015,166763.65908538658,74801.10738860781,72572.96950737646,463.9635816157097,237.2397918813367,151.3332105735608,-103.76096818284714,158.25692652310195,-0.1433544191479471,119,70,98.289023196122
17508,354.82256672955293,166746.55152125272,74820.31989974645,72583.30547136554,429.03976278891787,220.07009908510372,147.9804721356486,-128.6335332497256,158.1952054100287,-0.1667706372198916,119,70,98.292008441691
17509,354.8413279088016,166812.55503999448,74814.87269363058,72550.07760329534,404.8635506836581,201.13485678951838,140.7913757095812,-145.41754570888588,158.1251272279838,-0.1751493357773019,119,70,98.29499501323828
17510,354.8430875631487,166835.41069934866,74815.05259741737,72559.7788338198,361.5896575571387,172.13167006446747,124.73776452970924,-174.60631634449237,158.04179026020591,-0.1712468503641093,119,70,98.2979828454828
17511,354.8608592658591,166854.94796023023,74785.25690216254,72579.07019207883,318.19094324298203,136.73861770448275,101.6272863484046,-196.01536910422146,157.94330431718228,-0.1665935366690329,119,70,98.30097187319882
17512,354.86255485572025,166905.9704388236,74795.28406628918,72577.52717258499,249.77508882590337,92.59961234632647,71.12281060250825,-228.20040831808,157.83047800322203,-0.1652036586719352,119,70,98.30396203121828
17513,354.8812776058823,166910.27422141278,74836.62190910499,72567.46771908029,181.25695536844432,49.86620653260616,39.92199298585183,-250.26843636794365,157.70324841427157,-0.150963669858337,119,70,98.30695325443232
17514,354.8830205340942,166963.71694505287,74791.24642099242,72573.6098332218,98.07669781713048,13.986652673847857,12.963559106719913,-281.57891415880295,157.56021370135036,-0.1454018378171301,119,70,98.3099454777934
17515,354.9007167769155,167013.71879199886,74798.24348144802,72583.85455832652,37.5035380810732,-0.0,-0.0,-301.10684931103606,157.39722431899196,-0.1357630142965356,119,70,98.31293863631744
17516,354.9025888967996,166998.1984320392,74812.30402031494,72557.53826685039,-0.0,15.534213579521747,6.6735430529515725,-326.9843722853111,157.20650560674218,-0.12847067059118,119,70,98.31593266508544
17517,354.92114975945987,167047.402938116,74783.78630571168,72581.08706947758,29.34633878216846,70.56392363160558,38.654316197527805,-338.7773706543376,156.97871423444258,-0.1270631634183525,119,70,98.31892749924558
17518,354.92314423907834,167064.4360059304,74803.19967837988,72590.50137469983,124.47228583146352,163.2889154108707,94.56478381203488,-356.16758779258817,156.70266063894312,-0.1148794262457973,119,70,98.32192307401496
17519,354.9413257833989,167075.60265577416,74805.56424003872,72586.6379358928,315.1962013117736,289.50503206923895,170.50250243171467,-359.1837236531137,156.36829006237437,-0.1034113108888697,119,70,98.32491932468204
17520,354.9424402471023,167091.40208360582,74797.28014925522,72581.83280643608,577.6224130823393,434.2818001565611,256.7756061021355,-368.1383877569169,155.96823732242575,-0.1077467433114068,119,70,98.32791618660788
17521,354.96116440968336,167095.6372951006,74788.38504593895,72575.03433374199,912.2767277643434,582.6575461498287,343.5567778875702,-362.1931299359421,155.4987914526734,-0.1056035084596059,119,70,98.33091359522848
17522,354.96307563027415,167058.4959438987,74770.06377995796,72570.80745261458,1267.8905933694914,716.4064209843636,420.3685838460224,-362.55766965905786,154.96247760359617,-0.0887155588734429,119,70,98.3339114860566
17523,354.9812196301141,167105.6130708306,74796.1307193085,72571.03533755345,1625.1141602767166,823.3603022172756,480.47850025471416,-349.3014937559492,154.36691216311652,-0.0930443877427263,119,70,98.33690979468376
17524,354.9823650334353,167083.9858739298,74785.67924187858,72572.14627714251,1930.4561370160664,895.4312129158352,520.2872394471779,-342.8797444146767,153.72571581068232,-0.1059653901045914,119,70,98.33990845678191
17525,355.0011542358701,167079.0458854787,74782.5743551057,72583.58374250715,2175.610441696539,932.4885410875286,540.2133919601911,-322.46067898880574,153.05724838273704,-0.101795956512858,119,70,98.34290740810565
17526,355.00301287038945,167087.07604825508,74809.12266305058,72572.9842648411,2329.4399728169083,939.2359322429693,543.3438951953431,-309.8402540021343,152.3823734035682,-0.1073545005923316,119,70,98.3459065844936
17527,355.02110487879565,167023.79839997756,74798.82051455531,72566.91118303046,2409.215551570349,924.0366402417421,533.9295296664059,-285.74709993210854,151.72403868973046,-0.1049641987725564,119,70,98.34890592187108
17528,355.02230252315377,167052.42910137415,74767.39752021708,72593.92262389153,2410.7632926120423,896.5169105976529,516.9938382666442,-271.76631073022145,151.10370438921183,-0.0981254144977065,119,70,98.35190535625132
17529,355.04114086532604,167022.46352527637,74792.07046398653,72588.18438732364,2369.951611238299,864.2712662661652,496.1904696218844,-248.01713581828517,150.5406896533105,-0.103253453456051,119,70,98.3549048237376
17530,355.0429446302416,167029.82398229407,74780.08733243168,72565.25527349963,2292.261158755631,834.0302377446787,475.47065660500084,-236.83759253722383,150.05042314639303,-0.1007565697392591,119,70,98.35790426052505
17531,355.06098905675293,166985.8412901858,74784.83435306796,72577.81112630408,2212.83542970923,808.1253954635613,456.53046431799885,-218.266806873522,149.64269997483922,-0.1022757654809152,119,70,98.36090360290294
17532,355.0622487944877,166973.337029178,74818.56978489931,72575.27761583673,2132.1451751785935,789.170524006593,441.8898686725588,-212.4840842752019,149.32269197536368,-0.107978283776737,119,70,98.3639027872555
17533,355.08112565023777,167052.38372637844,74776.15734818394,72554.57993216833,2074.4440240678377,775.5103669804521,431.40671023970935,-197.64713324370678,149.08947420487016,-0.1023012260199415,119,70,98.3669017500653
17534,355.0828693384243,166990.1727360692,74824.90733116791,72573.79358629664,2028.3095669941395,768.1139289189014,426.3829316641786,-194.37661126555759,148.93784485345947,-0.0955284408509199,119,70,98.36990042791376
17535,355.1008744851807,167003.78701360774,74798.36546774412,72590.3381900159,2006.1296244016266,763.6648152209818,424.8903897147393,-181.39157549859374,148.8591948473233,-0.1234874557367739,119,70,98.37289875748355
17536,355.1022028154879,167006.8893151491,74806.82655246955,72577.55511772874,1989.5809407747583,762.6509474195482,426.8271000214154,-178.7697579067608,148.84212425885434,-0.1213458639956941,119,70,98.37589667556068
17537,355.1211080509672,166957.8216891972,74778.86366154488,72561.65010676857,1985.550342971459,760.6251389539684,428.6678607399517,-165.46827978413785,148.87536434479006,-0.1081379792258218,119,70,98.37889411903572
17538,355.12278684719485,167005.81337286695,74825.71296559802,72575.3613818286,1973.6822755592293,758.2611442072375,429.88996078580385,-163.50184673821786,148.94749936985744,-0.1168520351544874,119,70,98.38189102490632
17539,355.14076260326016,166990.42680943987,74819.30252660021,72575.10189211997,1960.9955677540274,750.9911684789986,426.9673723669839,-152.59378379932605,149.04911191567442,-0.1146348652963171,119,70,98.38488733027856
17540,355.1421639704308,167010.49569625393,74815.29027909004,72569.14496167355,1931.8614932820783,740.7742686232814,420.70306719385553,-153.49169371565222,149.17316630199224,-0.1082706427365343,119,70,98.38788297236896
17541,355.1610871623299,167000.97441921488,74819.32841173752,72579.24240570694,1897.9748274984886,724.480167150381,409.42444044869626,-145.08087334554875,149.3143399117492,-0.1126046049135149,119,70,98.39087788850648
17542,355.1626974749668,166999.185062914,74813.575618806,72570.30861268655,1849.2328651991556,706.94471847151,396.71854650822934,-148.7598065729253,149.4701850782924,-0.1298771637011965,119,70,98.3938720161337
17543,355.1806545674942,166999.04227567496,74831.32988615497,72574.77385898744,1801.6098830110277,686.8749011902546,382.86566635681083,-142.9502871701552,149.63888612884296,-0.1274894117102504,119,70,98.3968652928092
17544,355.18213164589787,167010.84736330278,74843.93072159556,72595.81465830907,1749.3323791119037,670.5096887541731,372.53297777223634,-147.20196584006771,149.8195495314694,-0.1274362678524384,119,70,98.3998576562098
17545,355.2010620308708,167019.1410556601,74838.60125804036,72565.88789892835,1708.6193773355335,656.1884081168828,365.341738198098,-139.36364758343552,150.01120996475862,-0.1182381079568323,119,70,98.40284904413096
17546,355.20260178911843,167046.49994082632,74816.916722218,72576.88976192135,1671.834976026439,649.4278519549553,364.4408833030029,-140.34803509214544,150.21135622174432,-0.105582383551496,119,70,98.40583939448976
17547,355.220551376623,167021.40439158253,74836.79463216763,72552.44768794274,1651.2390255964128,646.1784673810762,366.7210102023382,-128.5041786984657,150.4170191584102,-0.1079662743273253,119,70,98.40882864532648
17548,355.2221051342356,167006.75233929668,74826.54606081414,72569.78134325375,1636.1097575359745,649.6732845460938,372.8669535655645,-124.21552732310374,150.6230871343471,-0.0986839917061525,119,70,98.41181673480598
17549,355.2410317582624,166992.6225834961,74850.00497819022,72564.90655705937,1634.4161564558744,653.6726480101643,378.03724901372334,-106.57303569983924,150.8236033720311,-0.1023272393105326,119,70,98.41480360121992
17550,355.24250053192947,167021.23913086674,74822.93001582642,72564.47512505058,1632.5107253389433,660.8068681491422,382.9002166975988,-97.85637182751088,151.01208359772173,-0.11284979221684,119,70,98.41778918298824
17551,355.2604538951756,166995.21868507433,74805.801229195,72538.1894696124,1636.5843654525816,664.2866895546758,383.309731653193,-77.27037376220687,151.1813235882676,-0.122428146659865,119,70,98.42077341866096
17552,355.26208361441024,166984.38114912793,74803.95795431355,72535.4672058993,1633.7473333094968,667.0951494732144,381.42934478310053,-65.84689652820816,151.3256293631023,-0.1211702674558199,119,70,98.42375624692014
17553,355.28099554873336,166974.9988137761,74821.84449519761,72555.6479247116,1630.4450847705011,663.0927631754312,374.66218685443164,-42.8483199547627,151.43995905146673,-0.1275850653719345,119,70,98.42673760658144
17554,355.2823945828239,166950.07851899415,74809.9372721252,72525.89989039047,1614.8960746150697,656.7851486270956,366.7296211679932,-30.488954148167977,151.52163533027377,-0.1281421351793949,119,70,98.4297174365958
17555,355.30036285010004,166960.347831806,74786.69233010536,72537.2266608083,1594.8946514690178,642.817181523089,355.54608137597097,-7.620300869108178,151.57072303184793,-0.1187186666016744,119,70,98.4326956760514
17556,355.3020661579463,166956.54235559865,74780.66929635395,72530.13459058739,1561.1942801764235,626.5643085226475,344.8175219189434,4.754655654076487,151.58944353162818,-0.1210357136200459,119,70,98.4356722641752
17557,355.3209527370633,166914.56076234308,74767.35174362564,72507.21101393006,1522.8806680815178,603.4781754625292,332.0677883645694,27.352263201784808,151.58366411814035,-0.1152203881868439,119,70,98.43864714033504
17558,355.3222849306354,166910.142150869,74774.17548717084,72514.2480285588,1472.0907859980944,580.1294134925702,320.7209298237576,37.87035828627995,151.56095236720105,-0.1348058152468381,119,70,98.4416202440405
17559,355.34027882037094,166920.06739184624,74741.25756587544,72512.6696055909,1418.8890274541336,552.2255447174102,307.59570562280715,57.61470454794471,151.53091334943872,-0.1283437639507754,119,70,98.4445915149458
17560,355.3420517452024,166907.69398134007,74721.789955327,72501.96104837622,1356.5357015620684,526.3927007539896,295.57206648308784,65.62262031968567,151.50413825544163,-0.0342136377272165,119,70,98.4475608928506
17561,355.36090280746146,166898.64343936995,74694.5122379133,72482.31967749754,1294.599628451746,498.24996493334766,281.248498106841,82.9027079193911,151.49025858094555,0.1940829056189246,119,70,98.45052831770184
17562,355.3621726481828,166902.01009406566,74714.01173352342,72520.58918229392,1225.967228850117,474.3862526466546,267.7486019236385,87.58926326126675,151.49848930834875,0.4212662677512386,119,70,98.45349372959592
17563,355.3802022261776,166870.8048974658,74732.85555490632,72512.94698521722,1160.2394284935435,449.49819276131166,251.81152411966468,101.64883121379535,151.53533707338192,0.0634121665535477,119,70,98.45645706877971
17564,355.3820392867015,166914.24213902614,74719.60038117932,72524.38149239203,1091.198516035627,429.2496618860023,236.97610701498343,104.472546502162,151.60527119189845,-0.4072444023298026,119,70,98.45941827565292
17565,355.4008454066739,166890.55002450367,74713.36397436328,72471.10453923739,1028.506715914118,407.85433716044645,220.69073407366523,117.39183585974388,151.7107076175351,-0.2407889722501381,119,70,98.46237729076906
17566,355.4020588668596,166885.4748773881,74738.91258778604,72471.10163609045,965.9017991534201,390.9012150403869,207.14793519116938,118.71365714914282,151.85147322220507,-0.1629236665551867,119,70,98.4653340548377
17567,355.4201333201801,166884.185221607,74725.40007740074,72489.57706977068,912.4980233662645,372.17198145178554,193.68423597578658,130.5390845532238,152.02688982321683,-0.1947928586698014,119,70,98.46828850872572
17568,355.4220276472955,166887.73737667457,74718.1461277109,72511.70621709546,860.825648573169,357.0356931656861,183.88357474876102,131.95166576193878,152.23478126686925,-0.1443107645338802,119,70,98.47124059345948
17569,355.4407803523801,166900.53222432878,74697.69849757539,72495.85982468083,817.4905986359227,339.6092823998333,174.35245563703938,143.9219586631516,152.4729237394256,-0.1607516022914954,119,70,98.47419025022576
17570,355.4419447507071,166902.62934470034,74712.70824543056,72494.50241280609,773.1154006346478,325.6234753432509,167.86723957702634,144.29931297595613,152.73927665752055,-0.1233576406945738,119,70,98.47713742037378
17571,355.4600721818843,166889.13196817017,74729.91610901855,72499.74810008866,734.0493076507701,309.02398180626915,160.20194453114527,154.78769321835716,153.03112949493763,-0.1230890931206391,119,70,98.48008204541692
17572,355.46201567189723,166851.99027447985,74704.25075037598,72506.37881831836,692.1074615401449,295.3446935128304,153.86534029475297,153.85024083801545,153.34658128574654,-0.1255259427403467,119,70,98.48302406703432
17573,355.4807076373053,166945.2541788497,74715.26063713375,72491.73785273054,655.0015094872797,278.92570722236997,145.32490321755176,162.10199636180187,153.68285992856258,-0.1087832108335782,119,70,98.48596342707216
17574,355.48183147009223,166892.2428623218,74773.8446758163,72481.69747569518,615.9676903986256,265.6418127122306,138.15401477512205,157.2874186343106,154.03716712956546,-0.1194560394055867,119,70,98.48890006754571
17575,355.50001871571664,166913.6919518681,74752.3715168609,72488.8730353236,583.8830936043523,249.9423999343271,129.71795018293778,161.33220299892128,154.40656816300003,-0.0939472809436253,119,70,98.4918339306407
17576,355.5020022118767,166911.54461327085,74773.22187951398,72506.4432324941,551.9399422321585,237.85837437727605,124.09934127653833,152.85573923689662,154.78695305595977,-0.0752809638727652,119,70,98.49476495871488
17577,355.52062742916,166936.7708603281,74791.44498739396,72503.80358396322,527.6696066600853,224.5156959945307,118.83219724259106,152.87363966950215,155.1745009924824,-0.0692372058817449,119,70,98.49769309429954
17578,355.5217201753972,166943.8065392048,74792.31675173447,72486.64914592673,502.69858684996143,215.95977481063164,117.25032012289739,139.58645514165983,155.56406171434463,-0.0430934223388322,119,70,98.50061828010163
17579,355.53997265289803,166969.17341232844,74783.0615734784,72473.01085927724,483.80118180665886,206.68505880712473,115.53677053554566,135.39692350669065,155.9501048061799,-0.0153018393920529,119,70,98.50354045900444
17580,355.54198615143645,167004.45270464572,74817.21741009853,72531.42284336303,461.8621251183213,201.74403789259668,115.69723517849343,119.07601482881,156.3269026722439,-0.0015705422862127,119,70,98.50645957407
17581,355.56054006652823,166982.53698271775,74802.1490091487,72524.3011548439,443.1227935181232,195.29096653903252,113.49426115964889,111.86760679067811,156.68795045509768,0.0210386600555986,119,70,98.50937556854
17582,355.56161197120787,167010.85410155886,74802.86563191029,72511.60138833385,418.6504821499111,191.80179089785088,111.0406335919688,92.20703362190397,157.02815589062158,0.0584630171560611,119,70,98.51228838583788
17583,355.5799335572387,167028.9100369428,74813.92722951043,72544.3484005781,396.3563503815676,185.2862939968909,104.95858180883806,82.80268523248378,157.34308211542353,0.0788151474315609,119,70,98.51519796956984
17584,355.5819664332424,167077.78253266477,74833.54771328013,72507.69337830113,368.8783208015375,180.55509717324458,98.75359452061821,62.52940517861862,157.63063483404076,0.097776963164455,119,70,98.51810426352696
17585,355.6004460508714,167104.9956903655,74853.44982506594,72516.13095302372,345.6789846298634,173.12742208274722,90.95633320824709,52.84259464283241,157.89165828371978,0.100849874639918,119,70,98.52100721168588
17586,355.6015078915508,167128.5603672536,74867.68427772036,72489.50608426893,320.74526856513694,168.77787165866175,86.17116120588616,32.25340492944815,158.1290992771557,0.0817895543741989,119,70,98.52390675821134
17587,355.61990083475496,167087.54563737783,74863.54133364285,72516.73357470612,305.2388293588883,163.78900931368116,83.15318269853014,23.39645489389659,158.34925996106244,0.0631597454159597,119,70,98.52680284745712
17588,355.6219420827151,167157.76019774337,74850.43720837844,72505.42984010045,293.0381835749722,163.87655194035324,85.57968141001766,4.849827648693463,158.55950591478492,0.010857065737385,119,70,98.5296954239671
17589,355.6403460348909,167139.62864031058,74898.62248954995,72525.86183167134,293.7975692260661,165.14080387318972,90.74810588662513,-1.837945961713558,158.76808925939935,-0.0588830055947649,119,70,98.53258443247776
17590,355.6414088766532,167227.69355385145,74862.09959712705,72515.0965760862,298.2630084301345,171.37307515961584,99.8694223726925,-17.72914830161608,158.98305604402964,-0.1146413302230958,119,70,98.5354698179191
17591,355.65987374694384,167179.03449014723,74833.07599399914,72509.57868442476,312.56980355712585,176.23161203871132,107.85596964045544,-19.60303199288319,159.2102094937186,-0.1483854169591094,119,70,98.53835152541588
17592,355.6619122302692,167199.5637779864,74885.66009303454,72533.38509937703,322.14964099472854,180.5067540325108,113.97346063013538,-28.68634931484121,159.45401740302435,-0.2080739516162779,119,70,98.54122950028967
17593,355.68024080764445,167227.61319855423,74879.22346076119,72504.28900459554,328.50242885469925,176.2024464366841,112.750604245055,-23.647585829836316,159.71587752914425,-0.2232455607516364,119,70,98.54410368805964
17594,355.68131575157577,167214.49200910222,74854.0864335235,72541.93170099096,314.57359064149205,163.24623785227595,104.1734666962293,-26.57808765154914,159.99520098475548,-0.188516429325905,119,70,98.54697403444494
17595,355.69985142769235,167231.1382070152,74861.49324163767,72508.39205341185,284.3825697118882,135.97393492002448,85.53473482152913,-16.02334146920475,160.2900272406233,-0.1970954736134493,119,70,98.54984048536508
17596,355.70187613080174,167231.88610174457,74907.96177582526,72498.86473322552,226.96256616798928,99.46034410971333,61.01537105086027,-15.399747213232331,160.5966298101279,-0.1870467531525382,119,70,98.55270298694192
17597,355.72013127707635,167206.73751614502,74884.38350131795,72499.88214047832,157.45581509172916,56.510529659790336,33.35245822221623,-4.9530113723594695,160.91172956963828,-0.1742513197936729,119,70,98.55556148550136
17598,355.721229206821,167236.33879909237,74905.64022430025,72516.80962043178,79.01593889371725,20.26134509705298,11.156791392480955,-7.286958412791137,161.2315089349345,-0.1762748254156303,119,70,98.5584159275742
