,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20387,1023.5760087861132,149233.79626159978,72553.25545592407,70832.04655683751,781.974656601029,80.67590170864423,72.78680841949244,159.54703172604786,88.32971183571586,0.0553704490405563,109,66,99.01539437238584
20388,1023.5885146672096,149264.1028536103,72567.24907048415,70824.76002734387,716.6718726922409,72.57235471250897,67.88407567708055,148.04727016051766,88.45701073052003,-0.0054079113444977,109,66,99.01535596642364
20389,1023.5958794136608,149231.87765998757,72595.49348207733,70870.65736649779,657.4615814909339,66.23610744028701,64.45277400848863,138.3631051289849,88.56718266026932,-0.0816143718973673,109,66,99.01531660420817
20390,1023.6091629408083,149268.36207423935,72583.2195917969,70831.36747475535,599.4253488865215,61.83906356911757,61.45657167563331,127.2294378017832,88.66026969538186,-0.1379830421722422,109,66,99.0152762879204
20391,1023.6158864984992,149286.32680380784,72569.82590301527,70829.96403965123,549.4264488470508,58.98003394174157,58.25037371016515,119.33609040270676,88.73727053255165,-0.1748206188496759,109,66,99.01523501980064
20392,1023.6284548718152,149280.64538866188,72591.20893962604,70847.02810517658,500.34805859980406,56.54338158368773,53.713302699427004,110.47828067664523,88.79908295639461,-0.2194979254547014,109,66,99.01519280214832
20393,1023.6358592229072,149244.61825310616,72583.3565584508,70852.38413955634,455.246571439493,53.1424456640234,47.55693286660244,103.97972476002178,88.84638167736149,-0.2562353314650563,109,66,99.01514963732188
20394,1023.6491059521207,149258.46583641108,72562.0659656467,70826.26801335288,404.4361700004665,47.465018519738805,39.49114111959352,95.7795614596107,88.87920350037821,-0.2657620958050433,109,66,99.01510552773884
20395,1023.6557635636124,149307.84266227778,72574.09955123522,70825.46515569024,349.0110345631256,38.754134152288316,30.076458978743176,89.27837193780579,88.89652509649211,-0.250479955023799,109,66,99.01506047587525
20396,1023.6684033983652,149307.71575440312,72594.32640699008,70863.05232189067,279.0970559424022,27.367241215804825,19.861654248976265,80.3403943401936,88.89690513608775,-0.2368511457918493,109,66,99.01501448426598
20397,1023.6758378906368,149271.4600552221,72556.10183010777,70811.82684066637,200.24734331521904,14.905823186287307,10.213409141011653,72.18269579086336,88.8783275381808,-0.2399355610139292,109,66,99.01496755550453
20398,1023.689042189925,149321.9661067251,72607.59107027907,70832.81369275284,114.20358302321984,4.465129928299575,2.755578358541243,61.787492360541364,88.83912802820214,-0.2223844780627935,109,66,99.01491969224249
20399,1023.695640495328,149302.29697844028,72593.08588881031,70826.22668539081,41.810357690323144,-0.0,-0.0,52.80565171263879,88.77856240296686,-0.2014621996503051,109,66,99.01487089718977
20400,1023.7083608461348,149299.94715689935,72595.76622365433,70838.35557820338,-0.0,6.0317907842982095,4.649144465322024,42.31883549960912,88.69702692743303,-0.1958720848657338,109,66,99.01482117311453
20401,1023.715813492349,149313.72022572835,72582.2640908512,70809.9689494642,21.0509006382199,26.199465564874117,19.62546566085075,33.68360473011853,88.59685378094596,-0.1866090587328643,109,66,99.01477052284254
20402,1023.728972700835,149355.0512765528,72560.57768740307,70810.7750778519,125.90929625800345,62.68324402419967,46.930691845933325,24.669033478217898,88.4817401295551,-0.1779103168088958,109,66,99.01471894925744
20403,1023.735517465784,149346.19198664633,72573.04238591933,70833.91247479955,337.3503909505089,114.76651598307944,87.13823961459275,18.247273472050438,88.35676105736258,-0.1640727488317737,109,66,99.01466645530049
20404,1023.748328048034,149338.33747979903,72593.46194264521,70830.60110219789,652.5967663769261,179.1649494786543,138.56562527333153,11.635893957602093,88.22775526784207,-0.1615296156384073,109,66,99.0146130439704
20405,1023.7557836226996,149346.8888413418,72594.35546731515,70838.51327948135,1061.3784235385247,249.66445020584797,197.4422819295869,7.04333327934728,88.10033443986237,-0.145825418612555,109,66,99.01455871832296
20406,1023.76889935799,149322.90872992572,72574.04753696079,70819.86409626289,1527.0086762538413,318.9757779672218,258.3592241810693,2.36607164866291,87.97973367555991,-0.1331650706281833,109,66,99.01450348147132
20407,1023.7753937589342,149331.086353106,72586.36433660825,70855.69192085191,2010.8649498102022,379.41361644463905,315.3649345214217,-0.0,87.86972271911016,-0.1449025498255497,109,66,99.0144473365852
20408,1023.7883067575812,149354.89531074517,72593.70671240625,70839.77794108757,2461.0081544923596,425.3595325247734,363.16738411311235,-1.4364797833841294,87.7725575111851,-0.1316002770605163,109,66,99.01439028689131
20409,1023.7957445099986,149361.57020318814,72573.85225568947,70833.47648233545,2841.641518915305,453.3434573046543,398.0238814481563,0.6490132480685133,87.68870029457838,-0.1207298835594003,109,66,99.01433233567272
20410,1023.8088261026016,149324.8853775382,72580.57264498179,70842.0078255982,3121.557339559484,463.56330089217226,418.3881025129522,5.469543456478277,87.61637028100277,-0.1322727586480842,109,66,99.01427348626908
20411,1023.81526598224,149336.92374705907,72585.7282993239,70861.9543686997,3296.0801701632445,458.5244611069502,424.7306253718416,14.480093999998644,87.55203410316871,-0.1254228513465247,109,66,99.01421374207574
20412,1023.828302231305,149341.0695009611,72570.39051085657,70854.2607366891,3368.2073592625093,443.4166920459684,419.47487152181566,25.65800173196476,87.48998594582166,-0.1105326823439829,109,66,99.0141531065446
20413,1023.83568713346,149274.55403882323,72588.00263329718,70826.99189469578,3364.041517368285,423.56966353220923,406.05716914059303,38.6915562285576,87.42302427196493,-0.1129522104515134,109,66,99.01409158318282
20414,1023.8487651797042,149289.43377057233,72591.65775691337,70815.30336444579,3308.586792778282,404.586397742969,388.6176732243475,51.10262013733154,87.34306866608053,-0.1067054736314255,109,66,99.01402917555346
20415,1023.8551173291014,149286.4334562393,72574.79548202739,70845.99882695252,3236.209911413316,389.9448971256206,370.8075926785532,62.22020089664147,87.24180241116304,-0.093097133468139,109,66,99.0139658872746
20416,1023.868343620858,149270.6265315286,72583.45161884485,70822.58148339772,3167.1850900022546,381.95179317405564,355.70970726464293,70.88895492811571,87.1124304691804,-0.1067114773484848,109,66,99.01390172201988
20417,1023.8755508907548,149216.8984544654,72602.71233236701,70843.10799614446,3122.2913138372824,379.9495976847247,344.78900349834294,77.94853045025957,86.95049580656715,-0.1072557945181084,109,66,99.01383668351748
20418,1023.8889014177572,149289.80007351172,72550.27329938929,70841.55980528447,3103.6108556915424,382.4360271257028,338.46716286899755,84.49019858747488,86.7554304350276,-0.0952141653098405,109,66,99.01377077555068
20419,1023.8957175052984,149232.5644865692,72564.18926950442,70822.2004197014,3112.043472026242,386.0294528039958,335.5809372377844,92.18007286285865,86.5313475906611,-0.1123083364132202,109,66,99.0137040019569
20420,1023.908197402772,149256.43286904192,72594.20677884528,70836.4056387153,3133.2862079213955,388.16267910601164,334.6165049348492,102.39983493014006,86.28683500385775,-0.098841991892111,109,66,99.01363636662816
20421,1023.9155621260384,149236.67979739443,72589.32916459096,70846.78775153516,3156.67450101499,386.03986501917825,333.4291984154843,115.23658076155698,86.03477354668237,-0.0926378220957759,109,66,99.01356787351015
20422,1023.9288365234174,149226.402669417,72563.53761328875,70850.30383627872,3164.8341616524267,378.9699455240334,330.6149093466229,130.15139674278907,85.79029860718116,-0.1230628508825927,109,66,99.01349852660286
20423,1023.9356064321992,149176.21684904935,72562.47913767735,70810.32139214604,3151.0760796396644,366.719454011356,324.98358331102645,144.60346305085113,85.56904293960149,-0.1171715234289768,109,66,99.01342832995944
20424,1023.9481280177667,149188.57110032713,72570.63697407927,70838.62188618547,3107.356297632563,351.44979159272043,316.7563422932726,157.07624797150493,85.38487058010323,-0.0971648404689991,109,66,99.01335728768696
20425,1023.9555464586732,149171.10889821892,72585.91265105817,70845.42265246733,3039.4413774689892,335.13324814863154,306.4558757615159,165.07625492700026,85.2475387040942,-0.1166896619753935,109,66,99.01328540394462
20426,1023.9687790147312,149156.3935348996,72568.18913054056,70857.30986384315,2953.066361956997,320.92202518630074,295.73832823162957,169.01457727741217,85.1618931184617,-0.1102471242949514,109,66,99.0132126829456
20427,1023.9754854465472,149173.76864182256,72593.00160262048,70827.0258167743,2864.161131512432,310.30194106019917,285.91449135539006,168.61140466161305,85.12693542533047,-0.089669036194777,109,66,99.01313912895507
20428,1023.9880727436496,149199.6279575463,72562.93861264433,70827.2531510909,2782.227958413947,304.9533804251114,278.7907887020556,167.3195974395203,85.13672522371107,-0.0826496700026382,109,66,99.01306474629054
20429,1023.9955260261936,149207.40593889978,72590.6838660556,70854.57555664278,2720.2641572424327,304.1689749967045,274.9919135267701,166.36241943592904,85.1818338666995,-0.0564862782592023,109,66,99.01298953932212
20430,1024.0087176257248,149146.9486652822,72603.33507786265,70838.21523557416,2680.720389918599,307.40487940522144,274.9866969894065,169.25683924020268,85.25100351345719,-0.0694674279273706,109,66,99.01291351247144
20431,1024.0153617190065,149193.73712394302,72592.66992138901,70811.90699058006,2666.513695958187,312.28660049925384,277.71120905641874,175.14234960908652,85.3338482740054,-0.0882318993320266,109,66,99.01283667021168
20432,1024.0280282207304,149188.8319747271,72575.14696610793,70850.09726864178,2669.7956522934837,317.7628940991417,282.2322414868977,185.49018305985373,85.42225033715356,-0.0807636671260217,109,66,99.01275901706752
20433,1024.0355014125628,149168.46771827666,72589.97140381107,70839.65820968445,2685.6454426293494,321.7548283509386,286.5924867439171,196.81373208627338,85.5119760477133,-0.089343070661869,109,66,99.01268055761489
20434,1024.0486517655354,149123.0333572124,72595.08217744275,70829.04047884184,2703.002008062147,324.04529560795345,289.72223755254527,208.92649686912773,85.60314790561851,-0.0933980556466909,109,66,99.0126012964801
20435,1024.0552363792087,149141.55252084378,72593.86580129906,70850.28723000635,2716.7630976166693,323.5661267056421,290.2026452325081,217.79048030162812,85.69940966323136,-0.0876051749234255,109,66,99.01252123834053
20436,1024.0679948626491,149119.26560615966,72575.43756540796,70834.77110789547,2717.9783850716776,321.21203530022467,288.04553172324086,225.34246578387683,85.80715369673331,-0.0797193244248137,109,66,99.0124403879234
20437,1024.0754702790384,149108.01775265674,72563.54046678157,70855.19795195575,2705.308931113861,316.5391095311643,282.8555961860984,229.92111180716893,85.93315413163592,-0.0801440669358414,109,66,99.01235875000609
20438,1024.088583553206,149161.38651394544,72583.12216773654,70812.4108603698,2675.124080342008,310.62772011112247,275.38373570413387,235.59775844751857,86.08288120395946,-0.0715147245479102,109,66,99.01227632941568
20439,1024.09510799544,149155.07433766648,72542.26921807145,70832.90301980359,2630.7084998984355,302.9946761780011,265.64741334694554,241.33890809761942,86.258832367396,-0.0661700216642807,109,66,99.01219313102878
20440,1024.1079757742395,149120.01521670833,72597.57501068215,70855.8857177829,2571.994400465919,294.87222506001126,254.74969843681902,251.28866810526233,86.4591121582146,0.0025823367740749,109,66,99.01210915977092
20441,1024.1154267108154,149142.5280028583,72619.55321804769,70828.00494643117,2504.7012870225008,285.7289596813207,242.87287696552812,262.1820555177401,86.67774579361729,0.1894061481543085,109,66,99.01202442061674
20442,1024.1285203353937,149069.07544172814,72595.8511756013,70841.98816056404,2430.4646635768586,276.62112086285197,231.18982545478502,275.2116720279446,86.90478684564916,0.4196733358171266,109,66,99.01193891858924
20443,1024.1349673282964,149085.88798357433,72587.23697609094,70844.38211308536,2354.5624805304687,266.81099029351026,219.84395541531558,284.61645926896017,87.1279151830088,0.1925738843382367,109,66,99.0118526587596
20444,1024.1479871098609,149093.9788361742,72574.10786093002,70824.74328665462,2276.7020004849765,257.4446836261486,209.95350399205927,291.83542860284797,87.33417810007872,-0.3242287386270965,109,66,99.01176564624744
20445,1024.155338214109,149088.7939829466,72604.08501916988,70832.94775495419,2199.731578580453,247.74302186026762,201.30650127877016,292.0356083159859,87.51139083391074,-0.2375012910148884,109,66,99.0116778862195
20446,1024.168548179655,149096.8129004321,72598.14645007555,70836.11142959874,2121.6693445771816,238.8920523620036,194.53104222935508,288.71286104331375,87.65021288115186,-0.1108858486476553,109,66,99.01158938389015
20447,1024.17560612923,149105.82901125195,72592.5115128539,70827.27767263164,2043.870427543763,230.28765574753925,188.93844396072382,279.48682107031345,87.74472851374695,-0.1621892191795916,109,66,99.01150014452044
20448,1024.187903778551,149150.1156390831,72565.81707398708,70822.07279509907,1964.4778260118328,223.258898027314,184.7643047022866,269.94356654878356,87.79326511320092,-0.1123761500742923,109,66,99.01141017341864
20449,1024.1953091857852,149147.63121665848,72589.8435266997,70838.00653514318,1885.5432099034078,217.20635866746306,181.09398256227723,258.77437819965417,87.79839345535096,-0.1274099536155961,109,66,99.01131947593936
20450,1024.208516773768,149179.54450416882,72583.43239451258,70828.85261246232,1807.1926644711639,213.04671404047986,178.0315980573505,250.8335916287033,87.76596793178884,-0.1114239892899584,109,66,99.011228057483
20451,1024.2154809588692,149163.21853972023,72584.02340737138,70833.82567674406,1733.0939043302787,209.39412896777503,174.62426547049836,242.40188360807952,87.70465445442868,-0.0844448981328361,109,66,99.01113592349591
20452,1024.22783670927,149140.10481595932,72596.41212719274,70831.30639733389,1663.743806498649,206.70975812793768,171.26704499102198,237.23511303481064,87.62414012904559,-0.0869849493490949,109,66,99.0110430794701
20453,1024.2352822576918,149158.507665473,72593.60396911025,70821.93343885247,1601.3980713709025,203.38723757302796,167.3668489450065,231.09483493096195,87.5340532452018,-0.0841070852827757,109,66,99.01094953094226
20454,1024.2484767993124,149196.24463423606,72600.48000938563,70831.61154238861,1544.5571699694265,199.87409394374117,163.5473896697804,227.42776243097614,87.44279380656778,-0.0641744050732104,109,66,99.0108552834942
20455,1024.2553552826903,149218.6891463581,72620.15297554345,70840.60455402518,1492.7612642307067,194.7613235936733,159.26184130003094,221.55833488705684,87.35622383068817,-0.0577972575076993,109,66,99.01076034275218
20456,1024.26777559096,149244.37894619993,72607.93850302375,70825.45960499755,1442.0881714463467,189.26308247169072,155.25194103147078,218.03252330597024,87.27770258239882,-0.0467512543583225,109,66,99.01066471438664
20457,1024.2752582273763,149213.5557002063,72585.17711806197,70810.35722495422,1390.6843859095825,182.6976706434216,150.9794479370903,212.80623679290875,87.20754392176852,-0.0298486509997342,109,66,99.01056840411152
20458,1024.288428099432,149207.5316331782,72574.99745947824,70827.21874443194,1335.5859397361055,176.60916613285372,147.01943410704553,209.9383611602825,87.14369019564175,-0.0264944165077168,109,66,99.0104714176844
20459,1024.295229475412,149222.05104991884,72606.37273119927,70827.54196705067,1277.1979851189535,170.22538460578653,142.58709594994434,204.3160718481231,87.08253763588678,-0.0087402807781332,109,66,99.0103737609062
20460,1024.307721602725,149241.60800868477,72613.60354406372,70842.6742336425,1215.4607207755325,165.09539265473722,138.23903194162995,200.71112083407934,87.01950477275739,0.0161422295811564,109,66,99.0102754396201
20461,1024.315234872923,149271.73081204575,72612.83376558387,70817.51957907075,1153.028099519317,160.1790565548872,133.21785761610954,194.70931570514222,86.95055865535329,0.0264237191488253,109,66,99.0101764597122
20462,1024.3283716683077,149245.82779817434,72576.08592342232,70818.1534611342,1091.2399661742384,156.4514660161367,128.0913535326108,190.9954411800427,86.87254656138985,0.0398746148875003,109,66,99.01007682711035
20463,1024.3351035824337,149272.60013303653,72581.03011167464,70847.91762367512,1032.1858005295508,152.22415841887414,122.18373065424385,184.62162751264987,86.78399327197226,0.0632252716287521,109,66,99.00997654778423
20464,1024.347675906719,149299.94973208435,72601.88738649672,70844.4720644277,975.4535321129952,148.31576713031973,116.41345878958236,181.02937987964833,86.68532917078993,0.0833549285879472,109,66,99.00987562774482
20465,1024.3552098312905,149301.57298597496,72570.0467734396,70835.24113829335,920.9559933977434,142.9325424771814,110.389536738061,175.19880677538458,86.57822437740306,0.0860161882120837,109,66,99.00977407304411
20466,1024.3683088609646,149274.25191835893,72588.73906356444,70832.88555138985,867.2374367485754,136.8167046615854,105.08233512440347,171.33474385013687,86.46549448425246,0.0591608355939734,109,66,99.00967188977476
20467,1024.3749773583888,149308.41070550898,72602.6434905847,70835.734031511,814.0011540085543,128.35251624700322,99.97347151664144,163.20330781897064,86.34972654356524,0.0182489670671975,109,66,99.00956908406988
20468,1024.3876399178446,149336.2339728561,72598.54286202736,70835.88756040398,760.7169213563902,119.09994287062727,95.93362374034768,155.77879990742076,86.23261513628572,-0.0256257916733571,109,66,99.00946566210196
20469,1024.3951801410235,149332.4645644872,72619.23224984626,70805.44974617343,708.334570942854,108.13893639469461,92.13809450491681,143.34475518765976,86.11432973384201,-0.0965956666735149,109,66,99.00936163008345
20470,1024.4082420752031,149390.1238972318,72579.2948545558,70834.93001745078,657.6172764165676,97.3479784411611,88.96412211484858,130.7539993886021,85.99278781551865,-0.1600554836774854,109,66,99.009256994266
20471,1024.4148493073817,149352.67786900638,72587.49133687021,70826.2804020248,609.3422326500295,85.80229650792899,85.10341647962923,112.58019812603015,85.86440073289602,-0.2028197122196212,109,66,99.00915176093967
20472,1024.427616605982,149413.76808704002,72576.00853104099,70825.89038209607,562.6183135393076,75.34709763154387,80.67963702390261,95.69714204609045,85.72431164759665,-0.2303453849946541,109,66,99.00904593643338
20473,1024.4351403887276,149410.34912326405,72581.26947932305,70860.68025666795,514.876080230053,64.36752534178959,74.11694363543938,75.6949525931268,85.56777256522055,-0.2359583134913224,109,66,99.00893952711374
20474,1024.44817762029,149479.59045619113,72598.9657658734,70823.4726976589,461.58366370451404,53.68605538160773,65.38480582565535,59.174309355643345,85.3915353519628,-0.2240857511710584,109,66,99.00883253938508
20475,1024.4554932684302,149466.80353304555,72588.12731486921,70801.2993831941,397.3631705105654,41.22615361222415,53.29346787689428,41.76263702090364,85.19456931585447,-0.2144981210561735,109,66,99.00872497968912
20476,1024.467618822324,149479.00214114055,72587.08019804198,70797.04583530847,318.5823486309382,28.294292649938143,38.86311802516866,29.5766294952482,84.97925406669476,-0.2215956764761318,109,66,99.00861685450424
20477,1024.4750650718677,149519.3727296871,72570.89083010185,70822.28206566913,226.06015034002485,14.681538008095231,22.858977812109515,18.150417818513233,84.75083826581036,-0.2154918533053058,109,66,99.00850817034576
20478,1024.4881796566012,149531.86625830038,72582.97462576367,70840.47776593208,128.8416599620832,4.41804856240924,8.820183553354582,12.500047020381317,84.51688143393893,-0.2011649692047474,109,66,99.00839893376444
20479,1024.4953563866036,149522.6591063814,72605.47089205973,70843.92988099866,44.69498263520654,-0.0,-0.0,5.9598974318942055,84.28599707529902,-0.2144474638589025,109,66,99.00828915134734
20480,1024.5075537227506,149527.3251869581,72603.62105295436,70844.0288636912,-0.0,7.827439853397664,1.8410576040187152,3.351259439747082,84.06582677147762,-0.209705243252744,109,66,99.00817882971624
20481,1024.5150261679903,149546.83677703328,72584.68085800414,70796.01890117211,23.886680702096783,30.916851174464682,17.777406454755692,-1.092180127685424,83.86213859139148,-0.198912814417222,109,66,99.00806797552826
20482,1024.52815528022,149558.25546814367,72613.29558756786,70833.13813783991,142.9383331699064,73.22332731234201,50.85961456631776,-2.2146613550721668,83.6774170107905,-0.195784937084848,109,66,99.00795659547516
20483,1024.535229615425,149581.31850405346,72578.86497477951,70844.14891747119,371.884192651778,132.40314591531933,99.69806192287069,-6.0068467157834675,83.51090542787293,-0.1802264026390538,109,66,99.00784469628232
20484,1024.547485423567,149545.9248312247,72565.50302478048,70843.07923239906,710.0029887377168,205.9240964287019,161.4335541347973,-5.8082477622665465,83.35930827413544,-0.1649553547125158,109,66,99.0077322847091
20485,1024.5549982529878,149592.09953323193,72594.77863383354,70839.69366640814,1136.8396780235344,285.15732628147816,229.16102321518702,-5.97277366835624,83.21754075199637,-0.1662735184193885,109,66,99.00761936754796
20486,1024.5681172407094,149574.91362990913,72593.95839236975,70839.59782853717,1617.168206666829,362.9393891919026,296.3463155080681,-0.0,83.08072404952253,-0.1625962130318152,109,66,99.00750595162468
20487,1024.5751057259183,149554.048925453,72596.84203473032,70836.95776002324,2104.932933142467,429.09519998355245,355.33946436953556,6.352205179660814,82.9450696527464,-0.1486689865910192,109,66,99.00739204379704
20488,1024.5874199668478,149566.3832466487,72575.12753813605,70852.23022476948,2554.9163424774306,479.0401624129154,402.0429406878393,19.35327030022745,82.80907174367994,-0.1450367959504509,109,66,99.00727765095492
20489,1024.5949762236387,149584.7090868491,72581.11029949118,70831.65213599768,2928.2744082281715,508.1475159982656,433.2400701907027,32.7937912796624,82.67404245321717,-0.1411724703852791,109,66,99.00716278002038
20490,1024.608068128977,149561.05212281062,72585.60157019699,70850.05837218896,3201.886617953307,518.5060782777,449.6464346609573,50.9268269406457,82.54348106281483,-0.148614196049045,109,66,99.007047437946
20491,1024.6149836929992,149521.95141995823,72574.95397730128,70870.05086698254,3367.9122886912082,511.8371533052414,452.19259143821546,65.44217494819895,82.42290530627326,-0.1644275177096509,109,66,99.0069316317154
20492,1024.627359158332,149519.22067331846,72590.32369002378,70806.54559045087,3436.4297891161405,495.4028052769718,444.72117833849916,81.05724861638737,82.3183317857585,-0.1491009409130105,109,66,99.00681536834276
20493,1024.6349578732732,149508.71951357977,72596.74558843834,70848.2261740978,3427.9303076795186,473.52775433426723,429.9776640576747,90.89260322978953,82.23534474129787,-0.1402869514344503,109,66,99.00669865487208
20494,1024.648008380386,149533.51403506202,72563.17701191064,70848.29209241376,3371.2299421270145,453.0013511952129,412.31445107744366,100.48218149258173,82.17823008809741,-0.1520452452432532,109,66,99.00658149837687
20495,1024.654864571396,149512.7673707436,72606.6825444274,70850.40885904581,3293.7539777948987,435.54067584894074,394.10532395137125,104.03508236038033,82.14884195975533,-0.1715550244625042,109,66,99.00646390595972
20496,1024.6673025789223,149522.67765636006,72581.29221819264,70830.45147043608,3220.2971457075328,424.67517723659694,378.7979909835558,109.79484458692605,82.14685137579647,-0.1563880083261626,109,66,99.00634588475224
20497,1024.6749433467123,149540.8205934107,72589.60600826635,70867.15976599605,3165.5147582448553,418.63018539255427,367.1695443614153,113.5741526192869,82.16938660383286,-0.1504075685213239,109,66,99.0062274419137
20498,1024.687935445133,149525.11874257342,72581.51310847036,70854.86839673058,3136.481019615312,417.6010605340707,360.36272300197743,122.57778549246723,82.21170117863312,-0.1457172683774139,109,66,99.00610858463152
20499,1024.6947542519522,149508.94056892063,72584.56268752628,70841.69394499005,3129.441878069949,417.56124334629567,356.7371868957998,130.71876440159394,82.26805675988993,-0.1454713889326165,109,66,99.00598932012048
20500,1024.707241162705,149527.75193378096,72612.5630366455,70829.16933309291,3136.287853840855,418.0893387148535,355.5634428642079,144.62076043497655,82.33215417007825,-0.1484256883401824,109,66,99.00586965562228
20501,1024.714950400712,149496.21120598982,72599.28006029571,70847.56516633242,3143.5411659791134,415.5457599822694,354.1009505155089,157.1855699067819,82.39854932725181,-0.134625704547447,109,66,99.00574959840522
20502,1024.7277971960148,149481.10133791147,72586.58942700642,70873.22002602035,3139.8862746634404,410.34775125584565,351.38010284169286,172.9572030189156,82.46291614145193,-0.1277944044825789,109,66,99.0056291557633
20503,1024.735373029264,149496.90835866527,72622.64286862497,70868.43897493239,3115.230959237553,400.6265556866856,345.60588858627307,184.57975053909468,82.52272379744913,-0.1343252937438444,109,66,99.00550833501654
20504,1024.7473427095151,149467.76215731094,72583.31584768539,70828.78644034891,3066.5894014842343,388.73811572363775,337.41519841420813,197.03233796622953,82.57759095609866,-0.1357082312121118,109,66,99.00538714350994
20505,1024.7548326482824,149478.93126153311,72573.34659930582,70848.95190388254,2994.932371556817,374.8153041567275,326.9008222341363,204.6935403427924,82.62873449301615,-0.1178529681650963,109,66,99.00526558861324
20506,1024.7678240883722,149517.72397287638,72572.20100908724,70832.1607204465,2908.1648748482694,362.40285184269305,316.0906311789731,213.61478524043923,82.67914094714142,-0.1009095931555519,109,66,99.00514367772048
20507,1024.775234175331,149464.9009379688,72588.12855220582,70840.03630496268,2815.549877061683,351.57887314623804,305.54529605251446,217.12937970401254,82.73251583485055,-0.0894358891768424,109,66,99.00502141824958
20508,1024.787272209537,149498.21573365296,72563.21056075933,70844.37054072111,2729.291658792121,345.32464494729356,297.1088441624015,221.49850623949897,82.79274916946417,-0.0952258982899484,109,66,99.0048988176418
20509,1024.7947888195854,149465.70818782295,72590.46291121974,70823.5257319535,2658.300540487864,342.7342482210224,290.6979474033142,220.98088413538062,82.86335749819585,-0.1225826586007207,109,66,99.00477588336112
20510,1024.8078048801372,149512.20782031745,72570.73947344483,70879.89260508862,2609.82634595735,345.08558822427585,287.128559697172,221.70816065004328,82.94640795473973,-0.116299216143773,109,66,99.00465262289444
20511,1024.8151186459263,149493.68670130853,72607.12822575789,70822.7390047285,2584.7925954583334,349.57183458415966,285.31412628971157,216.7228601500392,83.04264062357393,-0.1107779881141988,109,66,99.00452904375038
20512,1024.827185866051,149516.77015562914,72599.32648977071,70841.44350864796,2581.545622259553,356.405200417139,285.5533561953198,212.9822072981333,83.15085002667567,-0.1171337945949109,109,66,99.00440515345906
20513,1024.8347681817531,149533.21169911616,72576.50801397757,70878.57690560231,2593.2578180806013,362.6849383253575,286.668551818424,205.2706783253234,83.26818563193568,-0.1211414492947195,109,66,99.00428095957194
20514,1024.8477618022798,149560.64710404072,72572.1632991492,70833.79280691993,2612.7077782342676,368.7844152715843,288.8008857674431,200.69295911162044,83.39074444417373,-0.1144276405371733,109,66,99.004156469661
20515,1024.8550164385003,149559.60128592316,72565.37654035978,70851.7559259263,2630.6690858625225,372.22293808132235,290.5022393359686,192.7513427924423,83.51375251265517,-0.1199914722974867,109,66,99.00403169131827
20516,1024.8670879965996,149549.4429900453,72576.96505402098,70820.62193716616,2640.548646691488,374.2117469244549,291.725003794636,188.7857755292498,83.63286025966403,-0.1147194132571387,109,66,99.00390663215585
20517,1024.8747719279684,149597.40277687128,72628.21034413765,70844.8749036655,2636.1817092232523,373.1199368591333,291.01948871697823,182.9844925859652,83.74439549807293,-0.0693245598735745,109,66,99.00378129980474
20518,1024.8876856805537,149578.53466547688,72592.41091342781,70847.23871995603,2614.952322674915,370.22370280539326,288.40936196902476,181.61606489567203,83.84603459551822,0.0494790547073597,109,66,99.00365570191504
20519,1024.894946441335,149608.2359065806,72612.0210562357,70832.53193658301,2575.014384114067,363.75260138012527,282.8848963617784,177.2033964174916,83.93720634481193,0.3393525230120103,109,66,99.003529846155
20520,1024.9069443356886,149605.9448406019,72597.37226663249,70846.35213958693,2517.5550367886317,355.24286076838325,275.3266393695085,176.41858456190675,84.01852206547503,0.4279804095446409,109,66,99.00340374021064
20521,1024.9148751038845,149616.279807587,72578.81598236144,70831.21951939573,2443.98611750541,343.6640254797094,265.7160381878639,173.1233730384556,84.09193480366751,-0.1203541431094893,109,66,99.00327739178567
20522,1024.9273109932371,149630.99390983113,72565.18794123932,70851.5824342633,2357.7309911255725,330.8509220445412,255.39428811853577,173.00181271054316,84.15972644747654,-0.3525855915163866,109,66,99.00315080860057
20523,1024.9341819550566,149628.31284955185,72568.2926528708,70867.58092296148,2262.021073604701,316.18236934831657,244.43843703974562,169.12392556812847,84.22404810669865,-0.1267269553186717,109,66,99.00302399839214
20524,1024.9470457288007,149640.63563970907,72619.62652812865,70841.86302382151,2161.3510738292243,302.12364044209244,234.05869340915524,169.49866222578567,84.28660441560869,-0.1642691701364798,109,66,99.00289696891336
20525,1024.9547716857946,149661.7325812025,72578.52219280443,70860.2555609562,2059.381721258338,287.7059790807398,223.64949761642492,166.31199005246162,84.34787824860844,-0.1471551709265913,109,66,99.00276972793264
20526,1024.9672359067642,149670.5020420989,72572.5825627304,70865.71574860535,1959.8673308854923,274.5009839649283,213.5421242082084,166.2708392032655,84.40761948567518,-0.118571499628964,109,66,99.00264228323344
20527,1024.974076203934,149670.3194081319,72602.12646900678,70838.09612485321,1864.9379498881171,260.9605537686293,202.55724280280992,161.6561554291693,84.46457687132911,-0.1432741955319739,109,66,99.0025146426138
20528,1024.9870505513743,149669.24343688125,72587.51063101557,70845.07530400623,1775.6469019750366,248.34947702292993,190.81597734082607,160.39198560456862,84.51697624701518,-0.1183061387457591,109,66,99.0023868138858
