,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18610,2225.8494787933546,215654.5928335665,81648.31691108398,82559.06068400679,498.4623256753548,140.6068972973735,78.74475144829194,255.10337863775203,205.3093428799177,-0.0895178586495188,97,71,97.9252057289402
18611,2225.8587296141204,215720.10792098087,81653.14339566826,82587.97429559445,455.7039588523912,132.81332870763435,74.73231694081915,225.90321523547755,205.0463759497721,-0.0998890789561667,97,71,97.9251194351328
18612,2225.868822964493,215771.21718309552,81668.22501990464,82580.12130263413,408.8673549576197,120.98519414842303,66.75339794688625,201.7934803852986,204.7841586646397,-0.1156938095695558,97,71,97.92503775052847
18613,2225.878888371411,215790.14794473437,81659.50676868591,82617.27630238378,354.6479797885404,103.18787763870205,54.436401544197,175.68898910089047,204.52669801770324,-0.1102506010080225,97,71,97.92496067990888
18614,2225.8894375785376,215837.24431077403,81676.98447959217,82584.86592248698,289.588175419427,79.19079187282478,38.55550489362213,152.72232819418423,204.2702898843025,-0.1053346361844774,97,71,97.92488822777172
18615,2225.898711475764,215784.52862435003,81626.76168032824,82600.09663610834,213.20730255520903,50.92886225732218,21.63351369254815,124.23348145949421,204.0194447486681,-0.1056240810794117,97,71,97.92482039833108
18616,2225.9087486469907,215831.07387492995,81654.78323006288,82580.14356786996,130.7530031487113,23.45270601325319,7.311522905700258,95.93197849905118,203.77108491236544,-0.104059485141517,97,71,97.9247571955168
18617,2225.918770356633,215852.2177280188,81690.44469352734,82631.74672062055,54.6370799227152,3.8038336334284395,-0.0,62.058993823389756,203.52524094514536,-0.0110843406708511,97,71,97.92469862297402
18618,2225.92938825955,215919.3656705975,81654.39025512504,82573.65385205348,3.4945843481109478,-0.0,3.4708686431113165,32.78799049326335,203.28447825807095,0.1902943610353827,97,71,97.9246446840635
18619,2225.938695220291,215954.49136079737,81654.01088217429,82603.2265045128,-0.0,18.484588673789403,20.288744822886656,7.405840242892737,203.04471578643145,0.2495270019610799,97,71,97.92459538186108
18620,2225.948681292405,215981.25380898028,81666.24042079259,82545.10390227991,65.4924390449305,62.468011343094986,50.64518957097607,-0.0,202.8109805533773,-0.1581176817989413,97,71,97.92455071915744
18621,2225.958652046016,215972.8500512143,81638.82254379791,82564.63336187885,213.43184970750008,129.97749496714096,92.44889771462476,10.836796682880959,202.5814078684325,-0.3449730589534138,97,71,97.92451069845843
18622,2225.96933078482,215889.03084957247,81654.92854053258,82586.6650157359,443.436660046631,214.27803853034857,141.25651795999147,51.22981008657371,202.35752589344835,-0.0966011803105155,97,71,97.92447532198416
18623,2225.97867954958,215848.6930217668,81678.71000617355,82618.83624072651,740.3118039408,305.0929300487478,191.71416389057413,115.90115034297924,202.1438784087216,-0.1478855877354483,97,71,97.9244445916697
18624,2225.98862121446,215721.68812970503,81679.12146410502,82569.03039014168,1076.3839754864457,391.67810287550674,238.39871104662598,209.35768400426605,201.9385363749999,-0.1462131447744092,97,71,97.92441850916433
18625,2225.998534488325,215659.87556031017,81620.66027447401,82575.9000626869,1417.4666614267044,465.028329278357,277.30244509788463,319.65204528262257,201.7488592978111,-0.1105431390458276,97,71,97.92439707583172
18626,2226.009265209745,215477.90629238708,81625.18170809302,82566.48927349491,1729.4221311003203,520.0154042676004,305.9751757658523,445.79713225577143,201.57537976780347,-0.1317279954689635,97,71,97.92438029275004
18627,2226.0186632058026,215400.3134999354,81603.3280717231,82591.69288820005,1985.9512222094345,555.5018597402959,324.07424483531213,572.5868313331448,201.4215355844421,-0.1058954118597381,97,71,97.92436816071157
18628,2226.028568501089,215299.35013702168,81637.270497502,82571.61621665233,2172.8178116425406,573.913623916611,332.57448980731715,698.3178758800786,201.2931539380927,-0.1008864764363608,97,71,97.92436068022276
18629,2226.038418757374,215120.6431783056,81639.41270975096,82600.06726799186,2289.1110903674853,579.3179006391583,333.6229345835891,809.3103335545457,201.1882478062284,-0.104359087231309,97,71,97.92435785150452
18630,2226.049191726144,215058.2033056406,81626.7132625633,82583.49704288892,2344.0239152706927,576.1780818733823,329.48407238652,906.9826204100973,201.112482982993,-0.1029620918967186,97,71,97.92435967449136
18631,2226.058644979688,214967.2582898916,81657.85755120558,82566.32705269632,2353.7511242665933,568.0672507625859,322.6455385036825,982.028597336408,201.0629759855045,-0.0914370696167926,97,71,97.9243661488328
18632,2226.068523035591,214943.6506569339,81632.622506473,82584.18284461141,2336.6290397866396,557.6781608769525,315.1453022522328,1040.885086928669,201.0379733760588,-0.0842786786853947,97,71,97.92437727389208
18633,2226.078305911687,214874.67022481808,81647.49154996428,82574.42978600459,2309.6738038020558,546.6843968356552,308.9071217208693,1079.1738624455174,201.0372249449356,-0.08411683696749,97,71,97.9243930487468
18634,2226.0891106758163,214838.9514426608,81588.920439963,82560.04457593562,2284.845786463644,536.3448537005024,305.1175850242289,1107.3604177465313,201.0525026478512,-0.0710958147784048,97,71,97.92441347218929
18635,2226.0986237250063,214872.68047117017,81626.36597995354,82617.24260767648,2269.2987195957103,527.5495217482094,304.64563595934305,1123.8204698429909,201.0843215254861,-0.0666036722416736,97,71,97.92443854272588
18636,2226.108484513596,214785.83597505663,81604.97186596613,82573.86718155783,2265.676101671881,521.1652262915013,307.4705189259548,1140.1378644185606,201.12691494139668,-0.0586191913957369,97,71,97.92446825857772
18637,2226.118196959504,214799.46566277472,81606.24384847807,82565.91267825279,2274.158602563606,517.6702520249528,313.11573542965925,1154.080626303883,201.17839597288383,-0.0536798252425815,97,71,97.92450261768084
18638,2226.129022554669,214825.65580268807,81638.27716048567,82611.91249785825,2292.396137205942,517.1561003589013,320.13873059685284,1175.004706779233,201.2415363566145,-0.0539730607245943,97,71,97.92454161768563
18639,2226.138598374787,214775.58063166347,81627.81860431335,82591.1602936039,2317.366509220039,518.9862059459847,326.8828319283057,1197.400524177996,201.3134579200386,-0.0494224527803632,97,71,97.92458525595782
18640,2226.148452460274,214725.47939541,81612.18081248149,82549.97828053414,2345.1847781628603,521.9942736460944,331.38487025455106,1226.8843137715012,201.40124285949605,-0.0287774000982597,97,71,97.92463352957816
18641,2226.1580928265184,214671.38008236,81656.68933039703,82555.35100999627,2372.0299114591326,524.461540773249,332.4323029771185,1254.5653215717757,201.5054578783404,-0.0046334179682197,97,71,97.92468643534292
18642,2226.1689280109376,214682.701849672,81628.56861953135,82600.5903863015,2392.7960291306954,524.601319905385,329.4332714069169,1283.7447648575762,201.6285521758896,0.0026078241737683,97,71,97.92474396976374
18643,2226.178567955919,214674.53607895857,81650.75055089683,82604.10405208606,2402.6477769662743,520.8355555001181,323.11632398124493,1304.7674178503803,201.7747923625412,0.0085468424624049,97,71,97.92480612906832
18644,2226.1884262505123,214648.8657189053,81665.81247022255,82572.07745483055,2397.288947524794,512.3792304355593,314.73886099189986,1321.537394483661,201.9392243669612,-0.006379978492311,97,71,97.92487290920012
18645,2226.197994324172,214606.59019013128,81613.68544743895,82602.86278296165,2375.145557806245,499.4471723572351,306.1201190861175,1326.0849918432068,202.12360035292096,0.0016543794992014,97,71,97.924944305819
18646,2226.2088278405067,214658.2068841576,81660.07421247191,82576.74512655691,2336.70566494792,483.4838993699668,298.4813897004933,1324.7363754213147,202.3208646372906,0.0197611030127005,97,71,97.92502031430168
18647,2226.218531598441,214621.42152806948,81632.54922572285,82576.17845489734,2285.8440591623075,466.80811069955234,292.65450878365664,1312.3111026942497,202.5245744258551,-0.0058913033126533,97,71,97.92510092974123
18648,2226.2284051347106,214659.6084612893,81629.77940762878,82558.50818901522,2228.3738445679774,452.09588214801624,288.423384199632,1297.550718333805,202.7305215190274,-0.0519331737348935,97,71,97.92518614694848
18649,2226.2379021148963,214698.3176859068,81577.02506208104,82577.6004358217,2171.9132794729667,441.52899747721676,285.3082712523028,1276.8340099231864,202.92673824373867,-0.0954704195635375,97,71,97.9252759604514
18650,2226.248722983224,214699.4703733719,81633.09520907069,82612.26941941647,2122.66462936427,436.25084987451555,282.29973483257345,1259.429447928036,203.11049084560625,-0.1436971752274177,97,71,97.92537036449602
18651,2226.258488533277,214696.7104308861,81612.83727665694,82583.47192635374,2085.216647381021,436.0234949429141,278.84162532771006,1241.2569538161624,203.27346853971463,-0.1812561799833031,97,71,97.92546935304654
18652,2226.26838827463,214719.5417442733,81628.75891754625,82519.2677192024,2060.8989044804475,439.40730008432,274.4863525342662,1230.026422555151,203.41111499124256,-0.1800510481566563,97,71,97.925572919786
18653,2226.277816666025,214767.6468001632,81601.65472663075,82618.62621215942,2049.2149993912317,444.24241365809576,269.6266946792457,1219.349487458734,203.52422809226692,-0.1804712238284594,97,71,97.92568105811613
18654,2226.288614527545,214746.6613180652,81620.67594326155,82578.09484012921,2046.8688212386332,448.4437024330691,264.7828997835022,1214.6342329552572,203.6079587526428,-0.1769887829004259,97,71,97.92579376115836
18655,2226.298438064125,214710.4939613608,81626.40159483517,82595.64375507622,2049.905790968798,450.63541977707064,261.0108968683926,1207.9400661901454,203.66772531401688,-0.1530513305928334,97,71,97.92591102175402
18656,2226.30837479989,214747.5673188312,81622.77521200078,82582.07076747806,2053.473201096873,450.41541750202305,258.90813375398284,1203.9505394707085,203.7031840216734,-0.1538012858372791,97,71,97.9260328324646
18657,2226.317738169754,214743.8126104703,81619.99236088428,82546.29226361834,2053.8823363882257,448.1631341398315,258.93789648014354,1194.8089327812486,203.7161073554265,-0.1566922369942307,97,71,97.92615918557264
18658,2226.328503741834,214777.0103263515,81648.44445305149,82583.16629723732,2047.2740232657525,444.5773580790992,260.56952671459294,1186.0731691923284,203.7115064276422,-0.1397143190731252,97,71,97.92629007308166
18659,2226.338379473332,214769.6504155837,81623.82948964459,82589.09966359686,2031.123516311578,440.1699439607619,262.9711819540971,1171.2887419216277,203.6862704786784,-0.1397840810866431,97,71,97.9264254867174
18660,2226.348363914629,214804.0950471332,81641.2126064717,82625.25140794719,2003.2362815944944,434.882791032549,264.5397190720978,1157.0929504388478,203.64564778434183,-0.1304471153382333,97,71,97.92656541792763
18661,2226.357666357012,214813.4922885772,81618.25591741742,82586.043603146,1963.491876403743,428.14610101772996,263.9646084067208,1137.3198233841686,203.588223378432,-0.1224463720141191,97,71,97.92670985788284
18662,2226.3683921860743,214837.56430123132,81625.94646599834,82581.38792118576,1912.215702464513,419.25156589300605,259.9647953850217,1118.3902247094957,203.51445972529632,-0.1399578309971887,97,71,97.92685879747756
18663,2226.378311721884,214802.9197969914,81636.67765455417,82549.09206530197,1851.456911965739,407.8939250751573,252.3296782275138,1093.9867476007785,203.42869338226544,-0.1333985124647152,97,71,97.9270122273297
18664,2226.38835515366,214907.603082028,81638.55876269817,82551.25048213905,1783.4738007626147,394.3461022914853,241.2843138109165,1070.4285853864276,203.3276388883315,-0.1178224926243201,97,71,97.92717013778191
18665,2226.39759991707,214888.7593331205,81639.53131883858,82591.25587919372,1712.0243866220699,379.44273454367067,228.07722694892436,1041.3021735991642,203.21663472030625,-0.1213476800417116,97,71,97.92733251890223
18666,2226.408282103356,214912.6744606892,81652.80291303914,82582.72209799352,1640.1419533236185,364.2401326528634,214.00247870653402,1013.0843133387389,203.09437580176973,-0.1151126293487972,97,71,97.92749936048432
18667,2226.418232290527,214964.67181372657,81632.4136918119,82577.77153017382,1570.9808070987929,349.7490448726021,200.85269015308586,979.9664218209509,202.9611279201546,-0.11025054336524,97,71,97.92767065204828
18668,2226.428349215793,214989.57291909715,81635.83303736427,82560.36815399346,1506.0224835972185,336.5007520662766,189.81944717332954,948.918790255877,202.8214194354214,-0.102827129152769,97,71,97.92784638284144
18669,2226.4375338450022,215035.76378335897,81649.67699346259,82575.21653205791,1446.6208109394065,324.4997012633685,181.94934645511967,914.0326043770183,202.67308977839124,-0.1012298934104327,97,71,97.92802654183878
18670,2226.448178118504,215052.74277661947,81594.40854903104,82625.96231672741,1392.3423544995603,313.2643005144055,177.2223666230566,881.7739454446128,202.52434301799508,-0.0864877350704383,97,71,97.92821111774394
18671,2226.4581299198285,215064.9347360354,81642.0351496296,82577.30845717431,1342.5795802310458,302.2434129763569,175.379260152622,845.8996810157842,202.37887802101957,-0.0908074900886666,97,71,97.92840009898936
18672,2226.468352248809,215127.1722189456,81644.99265337284,82568.48616958327,1295.4338972480036,290.90756532389787,175.26591136105708,812.6350840881641,202.2433378757815,-0.0959385932832667,97,71,97.92859347373808
18673,2226.4774309878326,215154.4198782799,81642.73301489437,82601.19187963149,1249.805778025824,279.0392188410915,175.87758146737178,775.4628820948419,202.1290092927767,-0.0801818284927686,97,71,97.92879122988288
18674,2226.4881006679766,215203.94711845892,81653.53192094361,82575.67447527267,1204.1102304988308,266.71141075133346,175.8255664221506,740.5251874677197,202.03893004099805,-0.0816037403166667,97,71,97.9289933550486
18675,2226.4973806191306,215206.6406516517,81652.4308490035,82559.12150347486,1157.8043412988773,254.56646760915464,174.48727740597678,702.0484837531403,201.98335384414847,-0.0844531979891357,97,71,97.9291998365921
18676,2226.5084538691767,215271.54145928283,81669.7106322183,82601.92735118586,1110.535740671039,243.28351943267626,171.112129776011,666.8245855819841,201.96394504682576,-0.07674512032287,97,71,97.929410661603
18677,2226.5175440958865,215259.5062775949,81663.3842385612,82567.6024620157,1063.0170478037326,233.76974510941363,165.91031863373064,629.9122890342551,201.98076817355664,-0.0723978460417856,97,71,97.92962581690492
18678,2226.5277049407064,215334.97290910772,81664.63172624241,82593.64144538456,1015.9385588619043,226.35893342348572,158.91479510559293,598.516848236206,202.0349394392369,-0.0675931451932912,97,71,97.92984528905596
18679,2226.537318951417,215369.16747896263,81658.82091989226,82591.70052011198,970.6457644986222,220.93507177464198,150.95012637345644,567.2062298938399,202.1168143400499,-0.061361738124884,97,71,97.93006906434962
18680,2226.54830291804,215381.45261524827,81618.60691202509,82559.74439502777,927.1736515541561,216.60858562671638,142.58984895478352,542.4964692971844,202.22310495080228,-0.0675395679918331,97,71,97.9302971288157
18681,2226.557558217225,215421.8788347546,81638.5286653477,82583.95368294501,885.4413256664411,212.13771325765993,134.9406611908489,517.820115947281,202.34284312832483,-0.0685144087705201,97,71,97.93052946822132
18682,2226.5676186653645,215402.6142103888,81717.19874166345,82557.08581369647,844.0654546546284,205.977270820149,128.38130344983074,498.15038628326147,202.4655982854037,-0.0767480536727397,97,71,97.9307660680711
18683,2226.5772283497795,215404.74452773712,81650.14115893873,82574.60314991129,802.2151481228066,197.10855084322975,123.42187836472294,475.6234357377689,202.5856569657044,-0.0823126509816607,97,71,97.93100691360948
18684,2226.588195356405,215462.34309282937,81670.47680643426,82578.39864279678,758.5846257220255,185.30930306932714,119.74136121060292,455.0818993434368,202.69087789045804,-0.0740033941497818,97,71,97.9312519898199
18685,2226.597553458991,215485.01121595243,81681.73438251128,82629.88700685962,713.5280589449685,171.57122604917095,117.21748920758546,429.47830264174263,202.78021017484895,-0.0834291458535205,97,71,97.93150128142696
18686,2226.6075611395195,215533.3528223162,81683.00405817656,82565.15311113694,667.8334734138334,157.59059825913573,114.94103019297472,404.6405126982718,202.84945261333232,-0.0898422801035664,97,71,97.93175477289716
18687,2226.6171322783102,215558.50800314615,81690.01403051063,82596.49733292994,623.8725909974892,145.53342477015394,112.35988130232727,374.4086359611538,202.89806448867063,-0.090210552332996,97,71,97.9320124484394
18688,2226.628092725315,215505.60923056904,81678.4573651706,82574.3529316753,583.0630386380944,137.17638498914312,108.48897604254307,345.697807206423,202.93177809387024,-0.0896460386358454,97,71,97.93227429200634
18689,2226.637538519508,215594.5833202267,81710.1255388465,82577.38965114803,546.6268635770539,133.42346575972624,103.06771084986394,313.35000944527565,202.9490123181551,-0.0924282088919154,97,71,97.93254028729564
18690,2226.6475175610244,215609.9806776112,81690.18091805621,82578.93952995173,513.5241408967995,133.49443314208474,95.53570137925271,284.57606933941133,202.95634597225649,-0.0928835089510004,97,71,97.93281041775012
18691,2226.6570368315247,215686.89157521704,81682.59307777268,82579.89599333437,481.86287403845927,135.09485115032294,86.08077469187265,253.75481883477187,202.9530644788599,-0.073693660553167,97,71,97.93308466655968
18692,2226.667988695196,215674.72748869847,81716.38470635051,82571.71486073144,447.42837256437633,134.72456174981198,74.60451330999786,227.4130428606004,202.93749870379744,-0.0683098035648379,97,71,97.933363016662
18693,2226.677515500418,215688.81918584424,81695.19550207956,82555.89201502255,406.13292224815814,128.81962158624083,61.68288900672633,199.09568267554278,202.9109732265285,-0.0740396279539403,97,71,97.93364545074353
18694,2226.687483364606,215715.1468342008,81672.29052401426,82558.19611872593,353.7436872149119,114.64260082307737,47.40789454441983,174.17239928795607,202.86605021519375,-0.0988499172737825,97,71,97.93393195124057
18695,2226.6969448031923,215723.59011022304,81681.73394149131,82596.43742777653,288.93625951145077,91.66903803982132,32.62427733826917,145.1632929748157,202.8044908623616,-0.1421965769812993,97,71,97.9342225003404
18696,2226.707881614553,215827.677533715,81667.78878934488,82572.21331195277,212.940329222125,62.25538587142364,18.238248466761434,117.53875768580474,202.72413984426092,-0.1339461489697032,97,71,97.93451707998253
18697,2226.717484892455,215826.74524345415,81704.1465553764,82586.20718656365,132.4134699703427,31.95107291714521,6.547129376602243,85.27406293773674,202.62631226183532,-0.1288325210939161,97,71,97.93481567185962
18698,2226.7274561696845,215822.43589083976,81655.9734346248,82584.93520969499,58.58113425591728,8.41971277288394,-0.0,56.124604243959766,202.52010047889604,-0.1445258824422863,97,71,97.9351182574188
18699,2226.73685783999,215803.84495944265,81673.41353164478,82597.94792962314,8.298252093954943,-0.0,1.8733799988403916,26.81876727900817,202.40919833611076,-0.1440527601114792,97,71,97.93542481786244
18700,2226.7477712733657,215872.8229401769,81689.26616259498,82584.71843415646,-0.0,13.477234718491673,14.51144046970876,8.289486434950959,202.3076566716268,-0.1358972946473116,97,71,97.93573533414978
18701,2226.7574466751253,215907.70267067463,81727.09837019695,82573.224682009,51.49150329641998,52.28098629732267,39.582460700927186,-0.0,202.22420413269677,-0.0765628919960265,97,71,97.93604978699793
18702,2226.767434284757,215912.10159344907,81681.12089487918,82584.09695738573,173.88579529168783,114.97845414733456,76.12167206179583,13.676041106780758,202.16682279473468,0.0988402605862244,97,71,97.93636815688306
18703,2226.776777006658,215858.815078172,81701.08876801489,82580.53719239222,369.1955620466615,195.419090093681,121.454598107317,46.83517714068876,202.1455991271491,0.2499591296204995,97,71,97.93669042404154
18704,2226.787658095632,215734.5165495883,81672.75870216801,82583.5944729525,626.4631676363642,283.9056564254279,170.65384067401465,107.14876840330544,202.15885102649528,-0.0381130911247218,97,71,97.93701656847122
18705,2226.797400654459,215707.56775287344,81696.77677925985,82553.67547200025,924.2316795319202,369.56197193611297,218.75129604208632,186.92527826450532,202.2097933443316,-0.3620995468661099,97,71,97.93734656993276
18706,2226.807416295008,215563.758890212,81684.70344843832,82593.8082950343,1233.056341911608,442.5182412598515,260.6083470346057,288.2309589784418,202.29310779449264,-0.1442561957073841,97,71,97.93768040795064
18707,2226.816702938463,215504.34846408627,81676.56688018367,82585.33997608969,1523.0240533447359,496.0334450347873,292.9541123309464,398.2779166624823,202.402068353508,-0.1031983843366355,97,71,97.93801806181489
18708,2226.8275428808192,215349.57471540905,81666.09025952661,82575.74622679908,1768.0206335876137,527.4821798216435,313.79000362963416,515.7940544295707,202.5345759907035,-0.1547188149386588,97,71,97.93835951058168
18709,2226.837346520208,215257.1683728037,81663.14157910498,82602.38940906974,1951.7433019916643,538.4957416079997,323.6222137006989,626.9558960565191,202.6814017533451,-0.1006336205611282,97,71,97.93870473307526
18710,2226.8474009811457,215159.8980029793,81598.6654068345,82558.33067823997,2068.3619547514827,533.7318676839932,323.78852025812375,731.4246133533015,202.84406896624836,-0.1055080645349273,97,71,97.93905370788912
18711,2226.8566357409145,215070.72070639257,81657.30661806777,82562.27293445956,2123.537969326426,519.3565839408111,317.06326264677045,817.8309561572678,203.02142709595557,-0.1025686105581513,97,71,97.93940641338698
18712,2226.8674267967403,214943.41555469687,81671.12202747076,82582.07921825645,2129.95640428795,501.281429805822,306.059457792333,889.8342624747893,203.2150531763445,-0.1083444629622246,97,71,97.93976282770436
18713,2226.8772835365644,214910.73360622805,81651.91438288166,82559.74452892253,2104.8323397589265,484.0640654415329,294.05589765892364,941.1764456340752,203.4331679915464,-0.1151174730274908,97,71,97.94012292875014
18714,2226.887387529237,214880.9776145696,81652.63155173331,82559.44897300465,2064.7304290218162,470.19913305896625,283.25262085221766,980.5223400912364,203.6758686479573,-0.1227072729935946,97,71,97.9404866942077
18715,2226.896574157459,214917.1321340732,81670.83282628133,82556.66975701459,2024.2270448888885,460.39389315387234,275.5288478421717,1005.2199821597897,203.95040028136168,-0.1048570542958978,97,71,97.94085410153606
18716,2226.907311868914,214844.8109336556,81664.84803051995,82606.81722952599,1992.6295021197293,454.1723793553829,271.1273270873935,1025.718258220295,204.25607242019493,-0.1006040125300458,97,71,97.94122512797196
18717,2226.917208280712,214816.9351222978,81645.79630486299,82576.35683653501,1974.8773053819896,450.75112652318785,270.01523907567025,1039.3379968280788,204.58882695085796,-0.102257941040365,97,71,97.94159975053049
18718,2226.9273769018155,214819.35636113503,81641.01542137419,82579.05260626406,1970.8997442232212,449.37135750672314,270.8191113691719,1054.843141267571,204.94636416054425,-0.0874011368791083,97,71,97.941977946007
18719,2226.936507781229,214785.1285973105,81662.32736497815,82587.37733913216,1978.3004329313408,449.46799382017343,272.32401028824097,1066.7578530746396,205.3154868497089,-0.0764854461397419,97,71,97.94235969097844
18720,2226.947204982868,214781.81429979237,81660.79718211088,82554.97714831562,1992.0336874310742,450.4756190737098,272.71181846818945,1081.14289429973,205.6905621671986,-0.0669485339411721,97,71,97.94274496180483
18721,2226.9570634333377,214761.06119674636,81668.64222969262,82573.05228962691,2006.5169631651952,451.7448013120156,271.26424970064545,1090.8475597409124,206.0619055253802,-0.0520730196654359,97,71,97.94313373463058
18722,2226.9673891483985,214754.02533936477,81662.57282883488,82561.88584270731,2015.4241037090542,452.28815474387375,267.2253893816669,1101.2780975820497,206.422596832974,-0.0515596486543398,97,71,97.94352598538616
18723,2226.976623030468,214782.356895672,81633.85452165283,82598.38115776287,2013.9073385657975,450.8918402053969,261.0622476596327,1105.224205075705,206.77490015768169,-0.0456969753302036,97,71,97.9439216897892
18724,2226.987818059265,214744.063880246,81661.12469572057,82564.26245160526,1998.1601305231452,446.31988637648465,253.12439296722005,1108.4632441758586,207.11658452415512,-0.0199115225147688,97,71,97.94432082334656
18725,2226.997095596389,214749.15145535095,81638.3721563328,82567.80218622874,1966.6131839722511,437.8907595134806,244.9814112107415,1104.672589915077,207.4568959030538,-0.0006619190081739,97,71,97.94472336135549
18726,2227.007264812264,214758.4616635308,81663.58069757598,82608.42984787084,1920.2753804877866,425.6254875456507,237.2632892127731,1100.2576613040292,207.80169830411612,0.0070945374004527,97,71,97.94512927890534
18727,2227.016556308109,214774.54104383467,81662.36829482274,82565.5814756691,1863.315416825877,410.59269918459177,230.85035151138436,1089.1417159975972,208.1566729301333,0.0194953428451652,97,71,97.94553855087868
18728,2227.027675862588,214765.85859173888,81639.74996962128,82561.3768453843,1801.7242388816085,394.70668664071127,225.27319595837616,1078.115664234996,208.5316965604932,0.0369266334914116,97,71,97.9459511519532
18729,2227.037083546364,214807.381670227,81632.0522380144,82590.20279584946,1742.6746579497121,380.4154089654621,220.31883702159394,1061.5743518880045,208.92622676320175,0.043991402993734,97,71,97.94636705660372
18730,2227.0472150634746,214810.14193330007,81650.22633461482,82591.39333713225,1692.873365056701,369.9528016955883,214.78607929077407,1046.713377656386,209.34605754510403,0.0560787005761458,97,71,97.94678623910268
18731,2227.056477763454,214822.1562086437,81663.15027850472,82576.28878394219,1657.655449421436,364.83475224989525,208.48685565196502,1028.1946541912912,209.79045354992496,0.0478318243790629,97,71,97.94720867352248
18732,2227.0675537982465,214827.48063265075,81609.6037370668,82585.49030098235,1639.1699068364105,365.4441790665005,201.34728756606637,1013.6659987051389,210.25712019203417,0.0009622180559672,97,71,97.94763433373733
18733,2227.077054353579,214846.4833705686,81635.97621364688,82574.49006615194,1636.4103987534763,371.0084041006048,194.90367973786488,998.2079470493481,210.7484003619944,-0.0365354123789334,97,71,97.94806319342396
18734,2227.0871833881115,214877.675744922,81654.3443584244,82538.01721182234,1645.5664780780207,379.7327933598426,190.32385643999442,989.4018301472242,211.25707503903115,-0.079221845849192,97,71,97.9484952260639
18735,2227.0963984804457,214852.9302109549,81662.26171848213,82597.81834796486,1661.4206798322848,389.25119262778026,189.1300106394483,981.4487011784804,211.7827428809198,-0.1203633452099043,97,71,97.948930404945
18736,2227.107436490439,214892.1589278689,81628.16725328629,82606.76996121567,1677.7650924449554,397.14282751386054,191.3366593772662,980.5052589479892,212.3182146590222,-0.1459589381610154,97,71,97.94936870316326
18737,2227.117012233428,214887.61152637965,81621.93813871671,82586.4589866104,1688.5825459999032,401.41948214192234,196.6202702894807,979.0014259676682,212.85333651081447,-0.1580672099265661,97,71,97.94981009362397
18738,2227.127161794473,214856.5342832293,81624.02950030098,82592.86425219876,1688.9932546276832,400.85037591532455,202.97814765230578,981.2812627441599,213.38123005552748,-0.1536805212045397,97,71,97.9502545490436
18739,2227.1363210014374,214868.9656884244,81664.50264595805,82582.79003816487,1676.1835506028729,395.1002315570804,208.56231214961736,978.3873916098964,213.88463481503285,-0.1416125489996305,97,71,97.95070204195208
18740,2227.147321738424,214849.8906871149,81608.9784526432,82605.77035010779,1649.1285012252629,384.70906244668004,211.08087009492738,974.4226297485002,214.35386705379491,-0.1403813644268467,97,71,97.9511525446934
18741,2227.1569568674468,214882.04319042288,81599.89562323193,82590.7091581284,1608.3775066527887,370.7869710237719,209.7160025112389,961.4261660184711,214.7754845241465,-0.144339373113206,97,71,97.9516060294284
18742,2227.1671481644807,214892.20161619043,81654.11157628123,82566.04183355137,1555.9883155015996,354.65914054120367,203.9109051805135,945.2755031530978,215.13781423642877,-0.126076904302117,97,71,97.9520624681358
18743,2227.17624347838,214963.36948398047,81701.4580009583,82561.31369736203,1495.1067811747198,337.44648777622206,194.58388441729767,919.8454914011818,215.4387735621553,-0.1229648919998598,97,71,97.95252183261388
18744,2227.1872115757897,214977.6262340886,81640.65493067597,82603.71363593232,1428.9723608678323,319.9577060868032,182.6505955182074,892.5744462894509,215.6722519720195,-0.1267670584186382,97,71,97.95298409448291
18745,2227.1968815769296,214968.2704964384,81651.25225679499,82598.62027600489,1359.8633766894345,302.63067055847205,170.02714092249516,858.3584219875047,215.8449984056388,-0.14024420492519,97,71,97.9534492251862
18746,2227.207145245401,215003.73259782343,81646.02164275388,82566.3043678752,1289.4815203502658,285.7963456417783,157.85552032473788,825.0866871036123,215.9633135428552,-0.1570781267774529,97,71,97.9539171959921
18747,2227.216147380247,215034.94998136043,81653.42923786046,82566.98823459246,1219.0728383917012,269.7708718692302,147.4408245178929,787.6221430829028,216.03540861217564,-0.146575115704045,97,71,97.95438797799596
18748,2227.227117848117,215102.28413642364,81644.79242226863,82596.00213171529,1149.9695850203861,255.0615420339018,138.88544909383927,753.6371256223938,216.0764425096715,-0.1299069161519119,97,71,97.95486154212144
18749,2227.236695981396,215152.26484907576,81656.51367887467,82621.82900565535,1082.966725198552,242.13749215222197,132.43870029272512,717.5708024827472,216.0921089624444,-0.1301348729174926,97,71,97.9553378591232
18750,2227.2471882779387,215158.0854323364,81673.9258361171,82570.1363801544,1019.7398045358714,231.35684512385342,127.1996783852228,686.3475057590113,216.0938200082553,-0.1321197465303036,97,71,97.95581689958738
18751,2227.2563785758825,215188.92768378012,81673.9360666221,82598.12285609133,961.9544897014857,222.61470562408795,122.57927261441364,653.3211594231543,216.0852416310057,-0.1156899113159253,97,71,97.9562986339346
