,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9008,239.9525710254555,124076.285060342,80053.05276643398,73706.50107738013,5414.017138121766,629.132383702774,384.1945475537068,120.78998264293477,122.6088789801338,-0.1402004319977894,107,74,96.99685800060132
9009,239.9541546818768,123641.07598710767,79957.52089233256,73539.48337712452,6012.246546491282,637.8990272326628,385.29375190034625,488.71661637972284,123.60751148230028,-0.0049084659639116,107,74,96.99747970851853
9010,239.97222541700984,123118.93281011928,79881.18629222593,73377.32240573275,6462.218669760623,641.2031088490912,385.4915834545973,854.3827736877429,124.51091049055012,0.1791778927847462,107,74,96.99810064278392
9011,239.97353090868668,122509.31619743048,79831.89381563781,73251.95762120195,6808.979596310877,634.9068402907142,381.3676445776946,1442.2066851693235,125.2999913297878,0.0107800340928101,107,74,96.99872077409456
9012,239.9926066563617,121859.16430758317,79781.4300849827,73088.74615978928,7042.270100744325,630.9317774720839,381.09358673891984,1978.5040495574067,125.97733987038636,-0.418344148119578,107,74,96.99934007322248
9013,239.994023451728,121264.63544622646,79706.60989091465,72995.20995378109,7215.071914377215,622.9937419298803,378.26713129378913,2658.150886314441,126.5460809523303,-0.2735548812160789,107,74,96.99995851101497
9014,240.0121486329336,120712.75860992548,79652.69924580233,72930.31022690058,7336.559558407171,622.1785931522754,379.6676380166173,3218.260356778177,127.02757410797896,-0.2069793158635971,107,74,97.00057605839606
9015,240.01347840632891,120029.20409621554,79551.80317969987,72763.45887451565,7442.127381575585,619.7755150819867,377.59264756682387,3818.343095888369,127.4392818055249,-0.3114257020571269,107,74,97.00119268636672
9016,240.03259815296343,119248.01461863572,79420.47965908296,72557.42193073314,7540.594266839558,624.9684825363074,378.9637834663299,4230.832753375042,127.79235656271146,-0.3421838018772018,107,74,97.00180836600656
9017,240.03390952579744,118758.44958523512,79278.03427252175,72509.9791824495,7637.264049252844,625.0718791989784,375.3240907848376,4631.693090451765,128.09593955917603,-0.4249418976562907,107,74,97.00242306847356
9018,240.05206132538385,118667.17789038396,79227.18940407308,72644.40846170788,7732.056846683146,627.9996228953241,374.45255271355563,4849.714425901708,128.3346266605975,-0.5425653736066108,107,74,97.00303676500585
9019,240.05344287980296,118538.79402020952,79245.14087823062,72668.69166293534,7800.926944741514,620.5148244252778,368.2188011482649,5065.603616009103,128.49068515902596,-0.6124482619922772,107,74,97.00364942692158
9020,240.07257530471875,118414.86288672064,79271.47417926083,72780.46632271504,7843.300901319424,612.3357777251804,364.9389334288717,5157.557463892459,128.5319337366989,-0.767384390848136,107,74,97.0042610256208
9021,240.07379740930375,118286.31556476808,79298.97369424262,72773.66799063234,7819.833681196964,591.6096922523575,355.5686987449735,5304.720145571133,128.42197660175862,-0.9652449171432956,107,74,97.0048715325854
9022,240.09197438432545,118095.3312882646,79212.97577218697,72774.55662393913,7747.819816156232,572.0806189428549,349.0007222052227,5395.830521184529,128.13847062895232,-1.2352318326824174,107,74,97.00548091938032
9023,240.09341665640025,117858.39938695314,79111.58579502154,72694.88472602583,7595.346910123946,545.0547454827465,336.6597618132946,5560.383572353239,127.66160784003696,-1.4048097780067934,107,74,97.00608915765427
9024,240.11254222592268,117580.93144957873,78996.16306571626,72622.1865834463,7412.107483082975,526.518438334635,328.36262398184044,5681.6380236336845,127.00229430078846,-1.62300356350711,107,74,97.0066962191405
9025,240.1136844264865,117385.07411189214,78854.19239320983,72563.64658498677,7176.048783246195,506.721680670802,315.4149551637238,5852.411685740037,126.18938670456428,-1.8618854969487824,107,74,97.00730207565772
9026,240.1318912374765,117268.12312806108,78840.50528248819,72583.9397332873,6963.71717787761,500.87002911174204,308.7845656667632,5961.059294340666,125.2712793524309,-2.101902693940521,107,74,97.00790669911048
9027,240.1333965907083,117207.0056627949,78832.90104396918,72591.09934322145,6752.069010951323,496.7742498868465,300.2034149877145,6078.210362888043,124.32018101782263,-2.257066943457647,107,74,97.00851006149088
9028,240.1525000581828,117142.9365449066,78969.88219779596,72637.29400648207,6619.94338237599,506.6815253320674,300.4654326806485,6124.75674061678,123.40280092115717,-2.60469980788235,107,74,97.00911213487814
9029,240.15357018900755,117159.65347825088,79052.54939457045,72672.59152347247,6515.126253096911,514.461266378712,299.6287465216883,6172.388837682709,122.59125452755592,-2.998136921457235,107,74,97.0097128914405
9030,240.17181356527908,117137.6827239555,79041.2149184777,72684.15714205745,6504.221347868268,531.2666365937039,307.85456770095334,6171.725193582621,121.93765252275776,-3.360869605522549,107,74,97.01031230343526
9031,240.17338064829715,117061.7318901822,78940.44399944207,72633.86186004378,6506.986746641458,540.6975218119333,314.1323366874567,6182.35293336818,121.46960054236952,-3.696151718887581,107,74,97.01091034320984
9032,240.19244918623565,117013.32398835364,78960.11646332552,72542.48599760878,6578.414012867957,554.4586991158576,327.41589107119944,6174.985555539068,121.19767451723936,-4.160408910478573,107,74,97.01150698320262
9033,240.19345509284145,116983.2251918545,78953.56521917264,72597.31271364474,6615.6787880244665,556.6411706336949,335.06470424629515,6189.089395558083,121.09671321690097,-4.415977801712261,107,74,97.01210219594368
9034,240.21174232130628,116977.3207070484,78951.13280495156,72555.3693589664,6682.726380361011,561.7599563749682,346.2480680757726,6203.376433318408,121.1328756431044,-4.667778891840778,107,74,97.01269595405545
9035,240.2133671881329,116972.97398049726,78965.45589841026,72571.09192663297,6679.367523102439,556.2627279595035,348.7642994424532,6232.913394710398,121.25667026603216,-5.788554962373877,107,74,97.0132882302536
9036,240.23238979416556,116979.45903582216,79039.28487671877,72614.6594290859,6685.654765555868,555.7553930811264,352.36541596453753,6266.992599338075,121.4143780669805,-7.140313026699089,107,74,97.01387899734782
9037,240.2333398824641,116956.62903349168,79074.91179746858,72633.90884930335,6603.28257723077,546.1796802848985,345.4832655508071,6300.42590440264,121.567238559554,-7.466601861892125,107,74,97.01446822824254
9038,240.2516780389445,116872.37722724774,79038.00043810606,72691.14656103057,6535.016333123145,543.3964227751712,340.1980843597412,6335.6883148383495,121.67719418507312,-7.653351670723117,107,74,97.0150558959376
9039,240.25335474318985,116836.1990392718,79037.77022062866,72626.10405702685,6388.305972011818,532.6339804958552,326.8831264816836,6353.8272265201085,121.73134509737748,-6.227089960780059,107,74,97.0156419735292
9040,240.2723220646872,116837.6136102079,79036.08656030401,72625.65951053494,6272.266606772202,528.1665320020838,318.41582235459646,6373.820995089598,121.72667749488733,-4.186816356847436,107,74,97.01622643421084
9041,240.27322547060743,116863.0343833291,79018.4685447848,72628.23598309667,6084.034651770606,513.8934997784236,304.7700305908511,6364.419551004641,121.6685062484232,-2.050061667269232,107,74,97.01680925127332
9042,240.2916209519962,116923.26157172084,79042.87550644026,72626.12544929366,5941.442040519789,505.03640785267635,298.65005960085546,6363.773123554944,121.57607224491151,0.8328315892786791,107,74,97.01739039810624
9043,240.2933419447846,116961.57212961093,79086.8437269719,72558.26177674682,5736.422608667577,486.6006241501018,288.75027102477907,6331.8556580396835,121.45565049080828,1.9571479246050167,107,74,97.01796984819867
9044,240.3122462654061,117016.19263176614,79094.59077456994,72532.87119803485,5583.628316643066,474.06270776997553,285.61591306186165,6319.676310756709,121.31621203236791,2.039197510946632,107,74,97.01854757513948
9045,240.3131128417513,117014.18046053725,79158.86352057612,72537.2709545229,5362.880568581342,452.64470205375983,276.2001277906529,6271.9655458201305,121.1511027460243,4.446588568968568,107,74,97.01912355261828
9046,240.33157105352865,117070.42527328554,79239.58241843437,72516.3579217961,5197.644653683703,438.9627934386226,271.21912224029074,6254.548643501461,120.9385695887282,6.982668009981636,107,74,97.0196977544264
9047,240.3333274987882,117117.9787218104,79248.6219920433,72565.66630020608,4964.522649901279,418.400665074616,258.20886612241156,6201.414048176026,120.65527005542027,9.188121445555309,107,74,97.02027015445744
9048,240.35216279017703,117170.54910180984,79298.35927179543,72568.85489742193,4783.996211804741,406.05623641825514,248.28293380880496,6186.815523310244,120.2601944059319,10.770971396975744,107,74,97.02084072670792
9049,240.35300298835728,117292.8404106735,79339.57202972262,72579.26073327503,4524.653393021377,386.05070797317603,229.8812638913805,6131.210435683592,119.72213151196432,12.372404728089968,107,74,97.02140944527817
9050,240.37152813263225,117323.17820239624,79387.6259734701,72622.47801453332,4318.5223421725095,373.4069393200625,215.86921690570307,6125.203082609834,119.01193520433948,13.55947161430199,107,74,97.02197628437284
9051,240.3733101822013,117384.66664440343,79437.58819983038,72648.54716071389,4034.303922969266,352.10670431265316,195.57398647347873,6080.075119005414,118.10915649677705,16.382723272676728,107,74,97.02254121830218
9052,240.39207217993388,117402.49758047222,79439.6034619043,72728.9575194556,3803.010758636752,336.29636105848476,181.39198233146453,6090.617253882447,117.01728007600109,19.86699907067808,107,74,97.02310422148165
9053,240.3928968608067,117444.465878875,79520.74854358828,72766.12670243037,3491.252723251353,310.5042881855188,162.2708389898471,6053.472759913653,115.74366127412236,19.345172641615832,107,74,97.02366526843416
9054,240.41149180509512,117490.23896814998,79497.75426290906,72783.6269982813,3244.747097193671,290.6369427592581,150.8027908566728,6076.9518346939,114.31875807063088,19.65694876471375,107,74,97.02422433378948
9055,240.4132888461297,117520.91451390609,79486.71347726123,72807.2736554812,2931.7944936981658,262.65108803373005,135.61365920848039,6047.416830025104,112.77819326984957,19.432582816879705,107,74,97.02478139228567
9056,240.43197513469187,117574.03593359773,79488.1146448953,72804.33089063292,2694.801510535297,242.29971220347215,128.1476062671427,6074.958811334291,111.15846150614,19.60960912497996,107,74,97.02533641876931
9057,240.43279532159372,117621.96644386977,79486.12755900146,72794.79348585349,2398.638108912972,216.03000481589697,116.62385627518233,6035.988092455722,109.50421409819192,19.46226684328972,107,74,97.02588938819696
9058,240.4514615468885,117622.34947036,79487.15638401605,72752.78265181177,2193.7989847286954,199.77690583394724,112.54752371482027,6058.275122575345,107.84375479611172,19.5892669505566,107,74,97.02644027563498
9059,240.4532624160232,117721.86157395536,79475.61190171466,72741.93421623137,1938.1405175846303,178.85823995219835,103.50264567475824,6013.008656479578,106.20848569711896,19.477059629912723,107,74,97.02698905626076
9060,240.471872525182,117754.43337819669,79504.23358276059,72751.7907664096,1767.928316785139,165.9832143629028,99.35785206263245,6031.374785846536,104.6197611479987,19.578045323478072,107,74,97.02753570536328
9061,240.47269909577275,117809.63336878248,79557.86326455287,72794.74657601275,1530.998542142217,144.64276617389987,87.1796005548822,5979.377743204415,103.09129455427563,19.485843809501883,107,74,97.02808019834414
9062,240.49143673925755,117884.18270787704,79575.89812522143,72832.11954062564,1365.9680314143188,126.78646806628967,77.31007955737005,6005.275221739415,101.64426699118265,19.57100188930534,107,74,97.0286225107172
9063,240.4932298786139,117926.84442795294,79617.87724840909,72845.6569718365,1115.7320719429408,96.80843211131287,57.91699061403051,5966.875303441717,100.2884177913382,19.4915983327005,107,74,97.02916261811085
9064,240.511765415996,117969.02203811386,79589.47920759732,72853.56751568666,916.3930705365492,68.79528914640832,40.937143861025106,6008.731040261846,99.04371787453144,19.56623044936301,107,74,97.02970049626744
9065,240.5126087046727,118008.6468573755,79529.92289847422,72886.1610554103,626.4177639195696,33.380108807905344,18.38578014569066,5980.472682684573,97.92610584340603,19.49560099013541,107,74,97.03023612104424
9066,240.53141674142935,118004.4564035812,79485.40112921315,72872.87875284872,413.743656144361,11.691896598873427,6.458038952725474,6038.312649330561,96.94522159174896,19.562842066385347,107,74,97.03076946841458
9067,240.53319023507447,118035.34496386244,79469.71060622121,72910.3742969041,162.00244954967638,-0.0,-0.0,6021.343212340595,96.11469957786728,19.498489164277277,107,74,97.03130051446809
9068,240.55165512560265,118079.80199568416,79472.35671025071,72928.4817473963,56.55891970539233,20.07475347504078,14.886224763438804,6081.6612382949825,95.42959793672304,19.56036821779854,107,74,97.0318292354114
9069,240.55252435145977,118085.83794758753,79503.43990598751,72976.07835184255,-0.0,65.52822400403966,43.78569866041653,6057.404075436236,94.88792386785458,19.500614412657185,107,74,97.03235560756904
9070,240.57140103159725,118154.04387499033,79624.85497018546,73006.80041528062,184.10856455861358,149.77843418480188,97.33848106843652,6117.186113080708,94.48089224786771,19.55854060241286,107,74,97.03287960738405
9071,240.57314236608883,118156.08589099668,79583.2736722054,72987.10683210863,488.0920839792816,254.8046931977733,160.9404136808589,6093.788127027117,94.19777215183372,19.502184324861567,107,74,97.03340121141817
9072,240.59154339507103,118190.09056187414,79609.86421396429,72874.54226831121,1057.6986214756034,381.2876919668197,237.6448926921439,6153.468800138304,94.0449312559916,19.55719688527351,107,74,97.03392039635334
9073,240.5924456629841,118242.65161064317,79501.1235469412,72723.98896832997,1729.9352028431604,503.93638856121106,309.0521891957469,6130.021092766823,94.0294898748742,19.503326802874746,107,74,97.03443713899172
9074,240.61138954658472,118218.3574333722,79434.66761796453,72600.94037818155,2609.6100813068915,621.3215384714422,377.88342776078207,6199.375626433277,94.1821838447669,19.556235889210207,107,74,97.03495141625656
9075,240.613084627298,118283.02028765724,79360.68229921238,72467.786025272,3493.3257627013954,712.050074491257,428.6282754752174,6180.63064958842,94.54306055229054,19.50412186341949,107,74,97.0354632051927
9076,240.6314329216544,118341.97170499188,79322.79537235152,72433.34160803424,4457.734855410468,782.0439082283701,468.6224549467879,6235.820788750309,95.15502584788317,19.555594705461917,107,74,97.03597248296764
9077,240.6323709205236,118393.03333440438,79239.936649365,72358.82592686052,5305.303326544352,820.7695916443772,488.7644713880436,6178.248561954257,96.06842624999992,19.50461826711804,107,74,97.03647922687156
9078,240.65138376073003,118444.04093080763,79157.64733231984,72317.66268853952,6134.105806058738,843.1823124092625,501.39197708402935,6172.7636057591735,97.30948281927311,19.55523657285507,107,74,97.03698341431844
9079,240.6530133575239,118719.69991337492,79110.98293598498,72414.71251842196,6771.625613322773,844.7248909213668,500.2178237968619,6020.806153279191,98.89146169648478,19.504842303012943,107,74,97.0374850228467
9080,240.6713295305761,118974.8653374594,79081.76005039207,72445.7291963808,7343.152813061199,841.9226116860082,498.1136999160226,5886.84314347367,100.79603657211146,19.555144642053207,107,74,97.03798403011932
9081,240.67229372212708,119211.63747123528,79034.96667759553,72533.84965046032,7718.036744394107,830.3536628950533,489.18926715195994,5594.134313502771,102.97053699546322,19.50480199913521,107,74,97.03848041392526
9082,240.6913919871979,119413.51441152884,78908.1498781976,72583.60787519724,8053.213398935681,823.8982042101852,485.39230703889916,5341.529099614083,105.34553213630964,19.55531945606212,107,74,97.03897415217924
9083,240.69291403498747,119814.04676925382,78860.44181450689,72745.15385248476,8232.63497697754,814.675124641697,479.0919067704381,4975.488321175551,107.822312596225,19.50448814022539,107,74,97.03946522292316
9084,240.7112582308863,120054.5940708494,78847.10480859264,72919.85498871363,8415.033066437638,812.6791127133183,479.92665759554075,4721.446426816736,110.30568630746107,19.55577936578261,107,74,97.03995360432586
9085,240.7121698701784,120414.36564723816,78922.11739215757,73134.67199306641,8490.744636333722,808.2268663154246,478.93791046699334,4454.958121206422,112.70543346013808,19.503872374604,107,74,97.0404392746848
9086,240.7315158114837,120895.34482030192,79022.24710040835,73315.53751829689,8611.070993605594,809.4782465338649,484.01139271937427,4409.948119123379,114.9465040133465,19.55656406439329,107,74,97.04092221242558
9087,240.7322525721356,120873.46465550526,79028.94697317875,73401.58819292573,8642.766772590287,805.3306118189794,484.2238212972734,4423.450233808922,116.99068334745384,19.502901732966127,107,74,97.04140239610328
9088,240.75074607525005,120669.93389627372,79120.82544249388,73482.11400407284,8718.735473632696,803.3815468897665,486.5855661582027,4683.543152776227,118.81724031788912,19.55774250591518,107,74,97.04187980440294
9089,240.7523050348869,120258.94936617328,79122.82215702665,73554.70950546984,8702.653270836978,793.7677103249007,481.1976924099872,4981.7908938246255,120.43976155637218,19.501487524162467,107,74,97.0423544161399
9090,240.77136324994635,119833.56753997786,79185.6064401823,73574.45732206525,8708.424001008796,783.9986061362142,475.5582627791737,5440.781771448746,121.88667795437088,19.55942832015243,107,74,97.0428262102604
9091,240.77219609832403,119293.15704351806,79218.79333332008,73627.29821829883,8599.061834784341,765.4398579270492,461.6155278607621,5817.030943278805,123.18919920742512,19.49948391320835,107,74,97.04329516584262
9092,240.7906458268937,118884.94282282272,79229.38729633988,73635.43666166413,8498.016665569507,747.0052918293659,448.9134451457794,6237.785326198849,124.38559108680552,19.561809831776248,107,74,97.04376126209692
9093,240.7923261696621,118674.55432591288,79294.29379018201,73709.64335701201,8290.206602312974,722.2971621132601,431.41939185948286,6498.357352957624,125.49185690286552,19.496645274383884,107,74,97.04422447836656
9094,240.81125977044488,118729.23788191043,79274.76916519097,73856.26353296005,8104.898615431273,701.0402634664206,418.6748665016203,6760.486402641152,126.51787451278364,19.56521176133936,107,74,97.04468479412787
9095,240.8121066498136,118832.32009054358,79298.87320443356,73960.39672601718,7841.316736053559,678.088160942003,404.430059430204,6864.116296271357,127.4563685191639,19.49253488936768,107,74,97.04514218899156
9096,240.8305761114153,118851.09544177743,79293.91883136804,74090.7516252619,7638.542307474359,663.4845214596571,397.4287398596789,7004.830614090941,128.2846277367027,19.57023403702547,107,74,97.04559664270268
9097,240.8323289758381,118816.76540860992,79344.34228049565,74107.17433610304,7403.597962734464,651.749897306232,390.5838438952196,7035.610393668947,128.98558929254827,19.48630697260656,107,74,97.04604813514156
9098,240.8511610495462,118672.76350685526,79381.23743421175,74148.78578108025,7258.882677633141,650.3798115616228,390.7176059850317,7121.882952992615,129.53345851524924,19.5781075952551,107,74,97.04649664632402
9099,240.85201041855797,118351.09640742245,79411.88564380114,74095.77718475806,7102.3701800556155,651.6939938652358,389.82804598711664,7093.144300825981,129.92004676300246,19.47609793714314,107,74,97.0469421564024
9100,240.8705208955596,118237.75879168762,79438.37450781709,74095.33653188086,7044.585239914537,661.0077919331234,394.29837818322994,7100.254625207977,130.14803353796952,19.591798314339886,107,74,97.047384645666
9101,240.8723228841971,118651.13981034396,79382.34015484681,74207.10418676527,6977.094277811644,669.4275802686025,396.3450074745051,6978.218660430386,130.22970152651453,19.45687015967616,107,74,97.04782409454086
9102,240.891060086733,119132.1577032566,79368.83190460883,74315.97009235177,6989.287685383402,680.8840511198796,401.8936478444666,6876.517391746849,130.2005026332277,19.62065397860185,107,74,97.04826048359152
9103,240.8919139019993,119392.0847832411,79399.7640191825,74472.90868198973,6968.93177952338,686.8379610921984,403.5998210495454,6656.100436308596,130.0939448459273,19.40892930936495,107,74,97.04869379352102
9104,240.9104755870777,119610.20797636328,79361.03191829714,74581.32292438141,7001.570980239019,692.0764743905602,407.68473022851686,6488.489401376515,129.95683266142325,19.714427624344346,107,74,97.04912400517112
9105,240.9123100212932,119707.1513659456,79307.27959666042,74666.12165764588,6978.593658137892,689.425630991158,407.00731871669996,6252.074089924994,129.83387952323287,18.838612146418843,107,74,97.0495510995236
9106,240.9309549748004,119974.8906355368,79323.64635360525,74724.11548559484,6974.859011343971,684.1160156737315,406.9172643883503,6100.608921490988,129.7603157536456,18.731442258629336,107,74,97.04997505769984
9107,240.9318200807413,120029.26960878,79298.43883295271,74760.74140956796,6889.254430743342,670.1611603014317,400.35023817955516,5908.790900252221,129.77353311135016,19.74729534944583,107,74,97.05039586096214
9108,240.95043790811724,120191.0584621307,79316.05871383642,74747.94711398399,6801.700399828318,653.7140503638075,393.06370106124086,5817.398256073066,129.88875606920752,19.407214394352117,107,74,97.05081349071402
9109,240.95229079109455,120309.2272828374,79332.51555089289,74755.3183448468,6624.802834611968,629.7689599519072,379.08086075496976,5696.319889943392,130.11708605740606,19.61433765450242,107,74,97.0512279285008
9110,240.9708453157396,120474.12750078947,79327.81679111079,74693.94250306726,6438.836008059559,604.5947457542206,364.83059547991434,5659.722471479297,130.45469399411863,19.466458091255745,107,74,97.05163915600971
9111,240.9717307889462,120616.0121531152,79318.61856115903,74703.93146657078,6174.680621810665,574.0700241213199,345.8954913432535,5576.1422909461835,130.8799378873379,19.5805385121698,107,74,97.05204715507102
9112,240.99040625145005,120824.84119887852,79313.97312176022,74773.35924362803,5921.866692496522,545.0828349093354,329.6920595555566,5544.527998307007,131.37053178569454,19.48834560661468,107,74,97.0524519076581
9113,240.9922650785972,120940.36940346392,79307.39808234117,74804.41946608815,5623.328043232497,514.0576776203234,312.2143193193333,5424.539126854681,131.88462422439514,19.565210042751875,107,74,97.05285339588826
9114,241.0107313410281,121128.01615357716,79284.73450587479,74819.30054268926,5359.942134701181,487.5268750402756,299.82876065777964,5282.653268643873,132.38408018814377,19.499671019192384,107,74,97.05325160202284
9115,241.01164733807173,121284.4347946456,79311.74425914556,74830.01422816039,5078.150800659903,462.0588737559883,287.79019546271593,4980.896212583786,132.8289325915544,19.556509203295597,107,74,97.05364650846832
9116,241.03037920932115,121613.88881844464,79298.71549494313,74754.96184381403,4848.153971068037,443.76930418997654,281.21149560343474,4587.015338244368,133.1778664594687,19.5065574386784,107,74,97.0540380977761
9117,241.03223264680452,122228.8821289958,79266.16430388151,74726.15748556895,4611.807313341589,428.40506085997913,274.2879406543216,3996.6656082246773,133.40758016611665,19.550929475586106,107,74,97.05442635264356
9118,241.0506135947259,123031.7397812544,79228.9505890164,74743.72100253795,4420.4678976112045,420.2686546863115,270.80557366735593,3306.2723838239035,133.49350232941504,19.511164958008678,107,74,97.05481125591449
9119,241.0515707374954,124024.54339200506,79126.56865598432,74785.8882736108,4217.615599219629,413.7606380065117,265.00179844490776,2482.1106851938093,133.43030232970412,19.54706486355647,107,74,97.05519279057918
9120,241.0703554005589,124852.36454005058,79154.55356613554,74896.80167887143,4047.090821105696,411.6967286929139,260.79603683894675,1672.4273958649283,133.22224220454297,19.514448984402215,107,74,97.0555709397752
9121,241.0721933127493,125662.10932838876,79353.434135017,75060.43037387164,3857.3053535707877,407.513732422507,252.9453250347724,901.4111592740082,132.877688837289,19.544243568340978,107,74,97.05594568678808
9122,241.0904927760776,126256.2035598088,79509.20050427501,75194.34773004087,3684.5025032168487,403.5224008693185,245.49549452672363,330.2989650416275,132.42286891167004,19.516894614082982,107,74,97.0563170150512
9123,241.09150179774824,126386.79631870064,79546.24114131472,75187.99784613436,3488.8985877904925,394.29970008430246,234.32837123281206,-0.0,131.87723947769263,19.542109134540752,107,74,97.05668490814698
9124,241.11033338949468,126072.6550516154,79511.76808026404,75103.51635051527,3304.7329705151496,383.6939537678263,224.2539467222523,33.9673618432862,131.26971257009657,19.51876356874961,107,74,97.05704934980676
9125,241.1121470547365,125759.45950998372,79480.10704694132,75012.49160882861,3101.2012654088903,367.81241268738813,211.8427000552474,424.9002095085598,130.62688396240162,19.540481236314065,107,74,97.05741032391148
9126,241.13036962614595,125530.3182421791,79417.09796606937,74960.20716440679,2905.308414722036,351.13788706094783,201.5418915629125,1194.515008658549,129.96643149702987,19.520129802805695,107,74,97.05776781449208
9127,241.13144120733935,124774.49149271072,79400.98597226909,74790.16533815922,2694.8438520175405,330.09927274305664,189.62065426199115,2241.6319536083756,129.31199941583964,19.539601260130407,107,74,97.05812180573037
9128,241.1503116223196,123442.17626364491,79345.68205059388,74543.97029967606,2487.4687788560987,308.3073895879934,179.06951560539892,3464.047359011456,128.67069392085145,19.515906344077436,107,74,97.05847228195884
9129,241.15209411342653,122049.31750285426,79344.41762276126,74240.0180895175,2263.797799930151,280.67762429210416,164.62512693894678,4677.003671969011,128.05209501795022,19.439583035526645,107,74,97.05881922766127
9130,241.17024480242287,120834.75341941444,79320.46682648482,74021.12583323442,2028.7915197049733,249.23312766803429,147.78445938040386,5720.47926297177,127.4601608207099,19.219315212652543,107,74,97.05916262747368
9131,241.171389637964,119684.93853532804,79260.19176270429,73754.46194663696,1769.4067937962827,208.91818987886654,123.83847864599375,6445.981965437764,126.88944277077316,18.951697085641204,107,74,97.05950246618406
9132,241.1902883240122,119098.7163852205,79236.38366325754,73617.51421739277,1483.8980990483542,163.39200884391903,96.04453302656475,6781.81459245873,126.34292137466026,18.589082104950723,107,74,97.05983872873338
9133,241.1920351489464,119238.41414897016,79141.9928053969,73635.57018755589,1174.6496021891362,111.34829158069624,63.29698619096598,6743.334267952378,125.811450707045,18.16566748630314,107,74,97.06017140021568
9134,241.2101186681507,120117.8700753276,79111.2062704345,73814.88832284698,846.3709700187901,61.88214591382712,32.98886733467225,6417.766806170315,125.2937031581722,18.07233619577347,107,74,97.06050046587843
9135,241.2113479704797,121174.22247268591,79094.53826086578,74023.0780926446,531.1161636186298,20.153985720622586,8.64189721045841,5964.081970960877,124.78873191210724,18.34184977511871,107,74,97.06082591112344
9136,241.23026123455816,121655.17116521938,79079.52628497293,74121.11052356659,248.9106939267367,-0.0,-0.0,5518.82146380411,124.29135852728136,18.41140847286914,107,74,97.06114772150671
9137,241.2319716182917,121743.53390136168,79125.94294964775,74078.8482189209,63.48184963723179,7.548912411817582,10.148745063037495,5220.520501346327,123.80920505431828,18.33692944707628,107,74,97.0614658827392
9138,241.2499907646941,121539.18882486816,79156.23245563876,74000.31592838783,-0.0,52.43543209426571,44.40105228558241,5095.53103509979,123.34071187883214,18.334492836726145,107,74,97.06178038068704
9139,241.2513179823211,120908.93850416884,79262.9518511518,73820.50394160968,127.93103910225909,131.91332043826696,99.12735561565205,5155.749547262312,122.89340728956604,18.394352560282933,107,74,97.06209120137218
9140,241.27022666309867,120728.754496978,79270.03235347041,73805.5675641163,441.68777765415143,243.21749755507335,171.18625917147438,5300.6618270182225,122.47564718981234,18.15810561721645,107,74,97.06239833097273
9141,241.2719072096215,120795.8888494045,79255.32310352441,73763.15137313821,983.5863398647634,371.00296645233175,249.95664961593866,5485.367515755643,122.09101973117286,18.03478486038872,107,74,97.0627017558227
9142,241.2898575343192,120719.16113940964,79226.56366703071,73731.66377351237,1692.0617274744436,503.47009558140417,328.1928468089027,5601.294478794342,121.75570176372126,17.964364672036112,107,74,97.06300146241364
9143,241.29130618923597,120767.29728445622,79218.42821491387,73718.5955134746,2566.4977854155004,622.7653773154307,395.95165857068787,5658.8234543604485,121.47708640617974,17.85394619947545,107,74,97.063297437394
9144,241.31017196523092,121080.16246543372,79189.63458333707,73753.17131722234,3496.260112191958,721.1296831091895,449.89350652048597,5615.963167581984,121.27250705342335,17.748236083562645,107,74,97.06358966757006
9145,241.31186846565575,121177.7527900834,79220.05892274785,73819.37409785252,4467.783213049406,789.8091592581186,486.41629976224795,5558.246393066453,121.16134064492952,17.602721592043366,107,74,97.06387813990592
9146,241.33050177341684,121054.38314284556,79210.07195673023,73760.52454011315,5359.539662573021,832.4725354066322,508.43598174280487,5473.674399552168,121.15767288420945,17.41224615331127,107,74,97.06416284152404
9147,241.3312843027836,120870.97551525838,79223.10913049312,73758.93769241676,6182.470851270016,850.6859629075625,517.498900371982,5453.441298634003,121.28480488778924,17.173011183231168,107,74,97.06444375970602
9148,241.3501080251886,120919.78318664896,79211.26708630892,73785.98506929807,6835.957702735614,855.0840133289021,519.0986059803981,5446.547645746468,121.54938771908458,16.87437725698377,107,74,97.06472088189224
9149,241.3518635155072,120875.5450595982,79136.34634722343,73800.63227388459,7377.284992327273,849.5784953342809,515.3656222340942,5506.584513618509,121.9550992517823,16.537844613866344,107,74,97.0649941956828
9150,241.37036567273503,120732.80861469176,79172.55371440084,73823.3481540541,7743.139231599751,843.0979127852333,510.46330708803725,5543.443253179998,122.49159326113222,16.630089099273366,107,74,97.0652636888375
9151,241.3712211420977,120643.5868545718,79172.42487769794,73829.49984708278,8028.994597432495,835.7247811342386,505.03197994422226,5595.170588211593,123.12634812538884,16.73394607977763,107,74,97.0655293492766
9152,241.39007015084795,120595.0964895978,79130.46246765349,73849.50621402406,8184.25754905463,832.0564447571087,501.61480047427176,5567.726483995051,123.8232920766365,16.61567999299513,107,74,97.06579116508064
