,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18115,1180.9063836666746,205793.01876806244,80505.14541538256,85116.14150810655,7631.621236381761,170.57272285012004,80.18845629817224,624.3653691091749,145.88613383794203,-0.0809111182885648,103,71,97.6238163716207
18116,1180.923685348705,205797.87480930655,80515.25927903538,85119.89867195571,7461.3114901375375,162.90093757989234,70.69170756894164,629.9038532811974,146.04917488487658,-0.074824051526034,103,71,97.61929800845114
18117,1180.9264555619004,205759.1847496529,80498.5399985116,85141.07269119636,7282.782759706664,155.6115461482841,64.3614756964962,624.5588423323061,146.2062100727144,-0.0713938426607001,103,71,97.61477818174664
18118,1180.9443222999903,205781.1998448332,80482.19045887573,85117.54675870264,7094.242817417602,149.3880334898422,58.80599153111689,627.8449045334419,146.35898959151805,-0.1040766204213629,103,71,97.61025707551585
18119,1180.9462664797336,205781.27485851487,80484.8628594088,85122.16798210952,6941.886615163239,144.34418098856986,57.48587632091949,617.8529306240089,146.50690119400275,-0.0926477204174043,103,71,97.6057348741179
18120,1180.96363641559,205837.64225015813,80484.93698803463,85101.06130838621,6815.470987401262,140.73373774334323,56.55382592737442,615.5577454878076,146.6470706520131,-0.0686792600300482,103,71,97.60121176225464
18121,1180.9664376239775,205854.15865223797,80504.20428686848,85106.51296812358,6749.929793125542,138.6829268582078,58.56739240884781,600.082005112461,146.77415765825413,-0.0747023182086474,103,71,97.59668792496248
18122,1180.9842467309234,205867.5538612709,80477.70602443261,85135.98798439931,6718.834237301024,138.55461434887548,59.575983993301634,592.1569789930945,146.88113666383427,-0.0740376926728739,103,71,97.59216354760406
18123,1180.9861502520962,205870.07028659995,80523.24517719045,85121.47974121917,6743.63706350507,140.5451918966137,62.456776303675724,570.8998578616884,146.96003742453476,-0.0623754652218202,103,71,97.58763881586044
18124,1181.0035960388554,205909.59649253264,80526.07489064283,85154.11284945274,6779.8423990675365,144.63733185133606,63.424963630357524,559.5856713060057,147.00281430268228,-0.0601319817312945,103,71,97.58311391572296
18125,1181.0064157746096,205919.28104786185,80480.71902977061,85134.36193898825,6840.103071305901,150.29549632497947,65.60567712644115,538.4929645461089,147.00280578748672,-0.0645108497890377,103,71,97.57858903348443
18126,1181.0241654341105,205937.8301462947,80480.65235187703,85148.30336732659,6874.784367331304,156.40158801231883,65.57717741851229,530.0771909775503,146.95545321706723,-0.0591889526821053,103,71,97.57406435573192
18127,1181.0260355723492,205982.1403719003,80499.05129218512,85109.65934767903,6900.4147789397975,161.508995781056,66.54833035549382,514.0411839192966,146.85940696146014,-0.0958135354674591,103,71,97.56954006933796
18128,1181.0435643721974,206006.28746551945,80478.41515024568,85147.71617746445,6868.359348559461,163.97328601962363,64.95444583517383,513.9750501773669,146.71687986299034,-0.0777590812537935,103,71,97.56501636145217
18129,1181.0463882670267,206005.56829072963,80494.95435610868,85129.61532696067,6805.917532641732,162.71736301868805,64.14483140132506,508.6950646661862,146.53334556863794,-0.0444505576510609,103,71,97.56049341949368
18130,1181.0640797245424,205964.39131028287,80491.7671979789,85141.6373191463,6674.510889912606,157.15137933957158,61.18562978625414,518.7409282277804,146.31716266572698,-0.0473459787185903,103,71,97.55597143114188
18131,1181.065922518407,205998.2442869313,80459.6148378364,85139.80873880304,6514.611253351555,147.87206682516262,59.77669776932453,521.0408217078075,146.07805916759335,-0.0329995449027883,103,71,97.55145058432922
18132,1181.0835419518048,205986.79150548996,80495.23098108314,85155.29551285856,6290.254099567828,135.82730023525073,56.90776824456407,536.5816346858046,145.8260213575908,-0.0425662733785068,103,71,97.54693106723164
18133,1181.086352766933,205988.57356589407,80538.01637094867,85148.43700834876,6049.737003650051,122.82856522599468,55.83997197833378,541.8031960067747,145.5699338196571,-0.0594813447008906,103,71,97.54241306826177
18134,1181.1039919120967,206012.7579940656,80505.57763231307,85144.89350068312,5759.552344528143,110.15559776952432,53.096188743103994,556.0843716780946,145.31643684354884,-0.083402352540388,103,71,97.53789677605896
18135,1181.1058099973109,205993.96846129544,80556.4453017098,85145.70451044878,5472.082661391003,99.28433251888782,51.072524655086454,556.3594334761437,145.06980092876208,-0.119655801424924,103,71,97.5333823794822
18136,1181.1235305645632,205990.8383156189,80536.6126063897,85156.40983860003,5147.238894754206,90.37951558355417,45.842166892805835,564.3976507102489,144.83168771383137,-0.1635589762059894,103,71,97.52887006760098
18137,1181.1263052047575,205976.6012298492,80531.97092145642,85153.83348401639,4839.680722099845,83.75730401118926,40.16972750835703,558.0952486278256,144.6020410014652,-0.2019897925850336,103,71,97.52436002968714
18138,1181.143906925082,206033.94519071167,80551.90452279603,85147.0589104094,4507.589362824336,78.48008451479836,31.529288795078173,558.5856586221198,144.38001660868755,-0.1998008339935786,103,71,97.51985245520648
18139,1181.1456933653403,206029.7618614924,80553.65417638671,85169.37057796154,4207.125385885127,74.40423912303231,23.77897868544096,544.8807903357374,144.16489497206945,-0.1963421440897202,103,71,97.51534753381014
18140,1181.1635367749327,206073.45679658445,80572.34399981634,85156.25807498946,3887.543508076051,70.50484078699083,15.103962153516477,539.898092909425,143.95737027093983,-0.1897925449209667,103,71,97.51084545532632
18141,1181.166234350106,206071.222044148,80547.06469237084,85176.08984185346,3607.642777954752,67.22425208459026,9.280210397351766,522.1792339488748,143.75981011380884,-0.1866230794481919,103,71,97.50634640975184
18142,1181.1838412090588,206096.4306996501,80559.25701139675,85181.52808017454,3315.0024034417,64.13193449001119,4.085307599161752,512.3803016063466,143.57666123223865,-0.1878804027126894,103,71,97.50185058724324
18143,1181.1855486771185,206114.40746919665,80561.48703311344,85200.68838671179,3070.962593606964,62.24509841777035,2.0481173526204657,488.9181753357698,143.41406410683544,-0.172193629096644,103,71,97.49735817810902
18144,1181.2036030212482,206114.54865575125,80571.67396718924,85189.5576050518,2814.4612961464445,61.00892511496204,-0.0,473.4458082836645,143.27889196333095,-0.1508983100527113,103,71,97.49286937280026
18145,1181.2060465706609,206236.66268384564,80593.79185576994,85182.08314451473,2611.951208529121,61.053953207228915,-0.09109582161181606,443.916209623334,143.17801462109298,-0.1549070501488869,103,71,97.48838436190256
18146,1181.2241462649902,206208.74704402196,80584.81360396545,85178.91137042083,2397.9775141278515,60.849134024305386,-1.128758950944757,421.5706943051773,143.11677441340777,-0.1583583515167997,103,71,97.48390333612772
18147,1181.2260419726913,206235.53336454844,80592.04000198112,85184.44128568418,2238.9996882149717,60.23982384783449,-0.9982622913958039,385.85007134464104,143.0981877083378,-0.1327325845231208,103,71,97.4794264863047
18148,1181.2434085374707,206276.74285278888,80587.06027717706,85196.07743074987,2057.91430281481,57.087230029603234,-1.979350978974253,359.0452577433898,143.12217885005543,-0.1373604555548912,103,71,97.47495400337117
18149,1181.2460988390603,206346.4974932656,80618.55740433559,85188.43061938604,1913.4352843639208,51.53980196586053,-1.8908295204746537,323.08908248043736,143.18511124661907,-0.125829707958998,103,71,97.47048607836491
18150,1181.2640380337518,206354.93498754303,80572.1835544823,85222.66608132135,1720.3112105011242,42.41919824089564,-2.566420375544112,298.76423140088446,143.28034789514734,-0.1285404994972515,103,71,97.4660229024156
18151,1181.26595272277,206428.2724797529,80582.29926001608,85225.67596478645,1540.2575109135942,31.61090996277926,-1.9966225478856359,266.9892393340124,143.3985932566329,-0.1437226827485601,103,71,97.4615646667355
18152,1181.2833367374117,206464.1338361342,80553.11652383421,85212.2347375662,1282.2926411475055,19.439007020686404,-2.1419167327985633,247.76081276347395,143.52920278807193,-0.1149562509528181,103,71,97.45711156261147
18153,1181.2860966014623,206430.76206980023,80564.48216797848,85169.72862421902,1022.0985667197965,9.161184489275911,-1.4022514964162838,221.4733531785896,143.66142670519636,-0.1131741506644879,103,71,97.452663781396
18154,1181.3039535500557,206475.31001653944,80531.77958990744,85195.12184655911,692.1734122710768,1.613199958956102,-1.5343198039627168,204.78465803837753,143.7854934575195,-0.1196864604785386,103,71,97.44822151449844
18155,1181.3058443447055,206513.64356320677,80559.95912135039,85252.07620849175,408.3847968086484,-0.0,-0.8964619126345497,177.23262690441334,143.89402462223111,-0.1094739256352979,103,71,97.4437849533767
18156,1181.3232873971117,206535.48868673824,80561.16416846089,85240.0645662663,128.7316672638408,4.079151436861139,-0.8214935328578576,156.4747356514854,143.9823827728091,-0.1048050067265454,103,71,97.43935428952838
18157,1181.3260806173776,206634.77641709195,80556.92942683796,85248.23512463644,-0.0,15.89275395849836,0.6661720942647662,124.45400564812007,144.04913434621415,-0.1094105241554121,103,71,97.43492971448228
18158,1181.343871099256,206625.68886662336,80576.95875475707,85200.05545720321,-7.413417307951022,33.70938232121989,2.9221119785215706,98.8351787631691,144.09576510268238,-0.1068113668264186,103,71,97.430511419789
18159,1181.3457307905785,206655.2858606092,80590.02810843763,85240.12135299736,248.9902384566376,58.21882085163088,7.972667702677427,63.85705340522691,144.12581396679553,-0.1100928547392001,103,71,97.42609959701348
18160,1181.3632522723,206644.45209797236,80616.05605924614,85221.51146659075,691.3974603292882,85.95135150015994,14.922229077666998,39.82536856396473,144.14430213594255,-0.1045862202262852,103,71,97.42169443772518
18161,1181.3660546464478,206734.4295290798,80562.98023354793,85249.79645029236,1408.8957890858874,116.39612346167269,24.907194926025113,13.642253040510695,144.15642625826925,-0.104283408816082,103,71,97.41729613348988
18162,1181.3837883195347,206762.4772939428,80584.39304874573,85232.69088145533,2260.696339219867,145.23013284351327,36.19943390687695,4.630007954372559,144.1669916734282,-0.1091528793182324,103,71,97.41290487586096
18163,1181.3856144382462,206722.26642821383,80588.08260282465,85237.08093299322,3285.2792975332122,171.9357478964812,48.78839699772652,-0.0,144.17989729400625,-0.1139468006138227,103,71,97.40852085637036
18164,1181.4032307296077,206776.2661589801,80558.52443678296,85215.56023286493,4291.177704672562,192.53183984349016,60.25191507805721,18.051956977840746,144.19778761107142,-0.1157927374735746,103,71,97.40414426652038
18165,1181.4060166232132,206722.25839963893,80603.80701249017,85219.2848801202,5308.550048848207,207.8849707624031,70.27647265896667,44.216227447235724,144.22256816451605,-0.1151172666487992,103,71,97.3997752977744
18166,1181.4237080949283,206660.76650106,80595.2424624831,85224.52072223657,6162.426640478428,215.78302452857315,77.0319335423992,91.63365465472452,144.25542930282293,-0.1090536940807452,103,71,97.3954141415484
18167,1181.4254925447456,206594.0339901113,80596.22552903804,85209.4825592489,6925.419686771871,219.14894865355745,81.04183723541792,143.39129840553505,144.29749916758914,-0.0962534046564329,103,71,97.3910609892022
18168,1181.4432276769369,206591.11483001747,80575.66083113237,85238.37152966856,7458.693438425369,217.1976855162502,81.74307987873908,210.6395366328652,144.35016922507364,-0.0914223219646991,103,71,97.38671603203076
18169,1181.4459573222591,206517.57096129013,80549.5998100258,85190.54663824358,7892.019485282421,214.07180968484317,80.80583184739226,275.9699190884421,144.4150306118132,-0.1013391593254701,103,71,97.38237946125508
18170,1181.4636437605627,206392.37125752057,80573.84727536018,85231.60309225167,8134.077284446335,209.2711421238928,78.71088145591784,348.5371895710414,144.49414755597553,-0.0866204559924758,103,71,97.37805146801398
18171,1181.465345993881,206415.5223293312,80600.07398110269,85249.05619205878,8351.643523355771,206.43865107676538,77.35298021990457,412.5436615101935,144.58946453543868,-0.064419770673301,103,71,97.37373224335488
18172,1181.483276951235,206321.3613903897,80580.68295287651,85265.21840323014,8453.581523508823,203.52101863801363,76.86382019691519,478.5013893088326,144.70270583043123,0.0474151907962533,103,71,97.36942197822512
18173,1181.485804549734,206265.7439877138,80560.14053140287,85281.06225891778,8611.252399941732,202.83620668263757,78.15256955090445,532.5696033869754,144.83507716970155,0.1969611741983483,103,71,97.36512086346345
18174,1181.503830334697,206215.6156534661,80543.39650623855,85247.79358314707,8715.674039076723,201.12415051592689,80.31335304913227,585.2399077825539,144.98685522145442,0.0737078062695212,103,71,97.36082908979095
18175,1181.505920972879,206185.79789203889,80577.77994449185,85262.7723149891,8914.294163520623,200.22542447861633,83.24008693691576,625.3830173372116,145.15765850893533,-0.2876953552316256,103,71,97.35654684780216
18176,1181.523107287538,206142.11044415497,80566.37635886666,85230.35234158939,9060.60796638549,196.90452813696174,85.62995550583582,664.187242457323,145.34611953484682,-0.1972507006128673,103,71,97.3522743279568
18177,1181.5258340000482,206105.10011273835,80564.91300738415,85245.87401227807,9270.057092011906,193.59724840671697,87.35087730680243,693.6087675431918,145.55016543378753,-0.0740903626387508,103,71,97.34801172057058
18178,1181.5437482478396,206098.95483175907,80607.83274490047,85235.02252331631,9378.914276035153,187.93532402858546,87.59953631157987,724.0991010381258,145.76708706249352,-0.1814180981538675,103,71,97.34375921580636
18179,1181.5458193974016,206090.10850792407,80564.26282059295,85286.9918961322,9509.725822116714,183.2903066751751,86.75357888033614,748.029346548894,145.99336451616955,-0.1206296695235019,103,71,97.33951700366568
18180,1181.5630344795218,206059.03119515715,80609.42464695217,85294.0352336269,9496.818551685894,177.4421082140907,84.50173580372939,774.2976853164146,146.22505121694954,-0.109459107328521,103,71,97.3352852739798
18181,1181.565825624327,206049.72656868276,80596.47686446065,85267.00078925991,9480.32642881095,173.68108876014594,81.5049958898162,794.9017848685617,146.45749790370516,-0.121783767365193,103,71,97.33106421640086
18182,1181.5836798388232,206015.5939514467,80612.0339747753,85266.41283257096,9321.909160546085,169.4905008365604,77.75259225186892,815.065155149292,146.68572198857942,-0.1048500950843962,103,71,97.32685402039336
18183,1181.5857042590037,205982.3688634116,80625.53511541834,85284.05744385003,9196.65839640377,167.87906927449512,74.06045166580589,825.8403214208956,146.904713479035,-0.0961046991853698,103,71,97.32265487522476
18184,1181.6029789893842,206013.8932722256,80617.90836731168,85229.69905979419,8969.599858246744,165.61514648034063,70.50616001812159,831.34845703264,147.10965028058484,-0.0925897414943398,103,71,97.31846696995774
18185,1181.6058092898495,206010.72991310252,80615.7429051853,85250.81789323446,8820.376047569618,165.36392948878347,67.82783936869237,824.8403638689197,147.29677928547792,-0.0957496051052844,103,71,97.31429049344044
18186,1181.6236095933182,206051.0782778813,80592.68449360895,85280.81250032243,8613.907730969426,163.93092467050883,65.9739803991979,810.8753245147818,147.46358850003602,-0.1104742160410938,103,71,97.31012563429802
18187,1181.6255854467552,206043.6969555592,80617.88145367173,85309.46358732239,8529.192049850884,164.38015958483447,65.43605911402847,786.247120151791,147.6093709853542,-0.1171080125468916,103,71,97.30597258092402
18188,1181.642935542572,206074.99560871668,80608.79935181543,85296.72008256758,8401.218511577928,163.57292972685536,65.90998998764553,757.4053121946345,147.73531707790175,-0.0976972805723629,103,71,97.30183152147168
18189,1181.6457868305563,206156.84178168213,80594.37984684735,85294.23125447416,8392.314223709516,164.76550231054716,67.67805995093659,724.3894370101334,147.84400368159828,-0.0876303283639633,103,71,97.29770264384484
18190,1181.6635361772903,206150.32549460145,80583.09137687321,85265.65305640665,8328.635846308433,164.88301413062436,70.29316565961926,693.0444414541998,147.93911669796643,-0.0798659052433577,103,71,97.29358613568928
18191,1181.6654646324694,206171.1744413713,80590.71136785783,85276.1527143831,8372.301207999699,167.01871114087407,73.84874822149868,664.250013716548,148.02423623632984,-0.066022616225651,103,71,97.28948218438416
18192,1181.68290411829,206232.4200974682,80594.57262475358,85252.692540125,8328.43457658583,167.34874462283915,77.59123012452619,641.644782153744,148.1020881218048,-0.0590763028237229,103,71,97.28539097703316
18193,1181.685756052972,206224.38331473,80541.63734949098,85238.1678506194,8359.283140921209,168.56761525478214,81.29489030977129,625.340596265276,148.1737488922166,-0.0444646126086645,103,71,97.28131270045552
18194,1181.7034619153756,206221.7929996378,80555.54392835457,85271.67594425261,8279.12530332565,166.85620864576777,83.94590123053058,615.2735247259552,148.2379072174775,-0.0231365581081857,103,71,97.2772475411778
18195,1181.7053399900665,206249.6716408316,80600.48972908274,85252.17529584201,8263.97896220145,165.242921492405,85.26844629517291,610.7282001238491,148.29114649563493,-0.0129203722980719,103,71,97.27319568542468
18196,1181.722888411835,206245.9972109356,80569.08463413641,85271.30741190992,8117.386712060252,160.07631001112168,84.4288796117471,608.8814923236787,148.32800666394962,-0.0061904908564366,103,71,97.26915731911043
18197,1181.725709915186,206263.7653420737,80573.2153752324,85260.63113786619,8024.308156867453,154.97153467781027,81.74768267635955,609.2572354868753,148.3419875664997,0.0024422591074385,103,71,97.26513262783018
18198,1181.743396186032,206232.82874071423,80550.39090114331,85264.32220778847,7800.683770829521,146.94108271527512,77.18052668540622,607.4179748589813,148.3266535164363,0.0157605739597477,103,71,97.26112179685124
18199,1181.7451989466686,206246.98183434943,80578.00185978673,85222.71116131521,7643.08428927866,140.06691216563922,71.83648527920013,604.7529694291297,148.27652653145728,0.0001691610182079,103,71,97.25712501110452
18200,1181.7629104934017,206244.50821727177,80567.64632229175,85255.11489080767,7352.316519332991,131.22574357241683,65.97678587725386,596.5327745100658,148.18839125784422,-0.0159151065320484,103,71,97.25314245517532
18201,1181.7656030451176,206285.155079875,80561.90981251166,85220.3930913565,7133.191454279178,124.52256740501616,60.59282845471171,586.948491585179,148.061513738704,-0.0581777721147597,103,71,97.24917431329531
18202,1181.7834683735553,206290.1316191852,80587.25901566488,85226.95603578335,6793.699469635321,116.67269427310384,55.27562794520054,571.6088429826777,147.8978429273073,-0.1127125293905888,103,71,97.2452207693336
18203,1181.7858283594746,206278.2225688152,80538.45764690526,85241.31647694852,6542.315811362758,111.2978046045464,50.239348506118404,557.5772134532162,147.70149516723922,-0.1507924020333858,103,71,97.24128200678798
18204,1181.8027906364343,206284.17298043927,80580.77906017547,85243.61818760517,6182.051417553739,104.47408830550557,44.42174938242533,540.0555045859946,147.47750997050505,-0.1636319716562822,103,71,97.23735820877609
18205,1181.805598414225,206351.54216653813,80575.63085092492,85214.32036745774,5910.833860209328,99.1462499211193,38.030161549308104,527.4458469282836,147.2309943754669,-0.182922395946635,103,71,97.2334495580274
18206,1181.8234165085626,206315.9106657982,80552.16203588681,85234.11434597828,5530.773240689712,91.2852988071827,30.587110424326966,513.0765097494295,146.96568290475616,-0.1964905222676234,103,71,97.22955623687406
18207,1181.8257146423937,206344.70965276167,80552.46833077574,85199.24435097516,5254.278314772586,84.36334774615534,23.47369964479003,505.7100368308311,146.6834153962083,-0.1708086742374212,103,71,97.2256784272424
18208,1181.8427172919912,206339.85092568785,80553.5073997486,85204.99015840873,4870.675555765745,74.84129802674579,17.1538778229733,495.07216473459266,146.3840775651502,-0.1777583585317113,103,71,97.22181631064446
18209,1181.8455824136167,206367.05787853771,80575.58950395518,85232.91388090767,4585.596434249193,66.82421838361188,13.567217788979178,488.76271168285166,146.06589110735823,-0.1746727014870845,103,71,97.21797006816928
18210,1181.8633629338792,206352.86295695647,80574.37900178749,85194.4843387861,4194.369676401082,57.48043440503534,12.813754776783753,473.5679811068403,145.72680832789953,-0.1637682084155133,103,71,97.21413988047418
18211,1181.8655968068808,206383.63008486867,80570.84779651847,85227.45820227507,3921.560167997435,51.260880881309276,15.791511777497362,458.3390319166065,145.36545132058166,-0.1882358281707421,103,71,97.2103259277764
18212,1181.882652783929,206375.8119930293,80608.11620097558,85219.69671354438,3549.796046704345,44.65464041136147,20.73850973660592,428.70775602108915,144.98246155190938,-0.1708317638723647,103,71,97.20652838984482
18213,1181.8855668563783,206423.81615495376,80628.68945318369,85225.5467132931,3294.5611615252565,41.03621591208503,26.864117250050185,396.58857486693887,144.58133281075823,-0.1575372549798885,103,71,97.20274744599072
18214,1181.903301595612,206476.39398514057,80578.59709918065,85201.44149568448,2937.355460981431,36.0598550511786,31.245925854163943,349.66827543784166,144.16836692547386,-0.1595556773863834,103,71,97.19898327505958
18215,1181.9054790332536,206508.2522151073,80549.50103952586,85225.72815744163,2698.2056523893843,32.70269290496071,33.21442087972537,305.3346720332629,143.7526205693179,-0.1524700509945152,103,71,97.19523605542304
18216,1181.9225955388436,206542.19209828248,80558.2699128435,85198.97317595145,2331.6686953464523,26.453794946835842,30.801191411010223,251.79199379764032,143.3446604864746,-0.1446607414820921,103,71,97.19150596496968
18217,1181.925551513312,206602.1866497097,80504.29657121105,85215.84824342797,2045.8272760908003,20.85538978583645,25.33858217438683,208.56738989491714,142.9555325057369,-0.1407665784205239,103,71,97.18779318109698
18218,1181.9432319706575,206689.7351438252,80572.0503056559,85192.13029698042,1606.988079770119,12.679955289801,16.99005024053622,162.38821249085595,142.5956044560276,-0.1327076177333575,103,71,97.18409788070277
18219,1181.9453627757623,206643.38168974768,80579.45038157425,85200.389383846,1255.106697822397,6.814845942921238,9.041360936214915,132.8364143956278,142.27333299425754,-0.1268260784715735,103,71,97.18042024017656
18220,1181.9625453149652,206669.4616612256,80488.17017721676,85208.41857016187,771.2495188457542,0.7844744855392491,2.3346716190862935,101.10825572992326,141.99503640279687,-0.1344354826854033,103,71,97.17676043539151
18221,1181.9655352892985,206710.7241283568,80555.18233954579,85195.09408603828,432.8263086400693,-0.0,-0.0,84.76255962872528,141.76442114327585,-0.1358414142877477,103,71,97.1731186416959
18222,1181.9831542328416,206714.0245609969,80547.90319802915,85236.84714085993,70.692611389386,2.3583390500134556,1.6403185969393235,62.23370792821515,141.58297309324902,-0.1118891879407551,103,71,97.16949503390438
18223,1181.9852491505892,206693.9540138213,80588.26339937664,85210.88484331578,-0.0,12.966944571773638,8.850629258929985,52.66867451419239,141.4504968858526,-0.1259598154717622,103,71,97.1658897862901
18224,1182.002501890887,206738.87641001024,80556.89459451032,85255.52003847707,32.912478911166545,28.407504286806216,19.309952559007797,32.40230612093001,141.36543674652157,-0.1391783270974387,103,71,97.16230307257604
18225,1182.0055170063174,206751.654486452,80641.66786721513,85237.52478036503,452.78410091716796,52.119277807927574,33.474083830282325,23.419058741943445,141.32578173922687,-0.1164513465767762,103,71,97.158735065927
18226,1182.023068794423,206759.6465733169,80612.9085572635,85239.31701215934,1026.8527946879622,79.11737492367683,48.44055425506667,3.82347515548463,141.32915535703685,-0.1082101637908269,103,71,97.15518593894066
18227,1182.0251391910897,206736.45917772516,80594.21501121363,85220.17734134743,1975.1273243586766,111.24723887603614,64.7902553556487,-0.0,141.3731960315298,-0.1016289602420671,103,71,97.15165586364004
18228,1182.0424648937496,206715.07580322944,80634.44850355432,85243.87310062753,2972.3603312015766,142.04217254577088,79.60062073837616,-11.438835147680948,141.45566210638856,-0.1101268442290074,103,71,97.14814501146448
18229,1182.0454955432294,206740.89104886304,80627.61971199667,85266.26915723416,4180.80030539172,172.69595187768573,93.74681976626744,-1.9579615692200605,141.574075467359,-0.1357622734639049,103,71,97.1446535532626
18230,1182.0629762239328,206702.40002310643,80604.51247820976,85273.7351274252,5259.738290569163,197.12762611929793,104.49643746280344,4.790895235055359,141.72594710450733,-0.1166805100617642,103,71,97.1411816592822
18231,1182.0650338713035,206689.8139568929,80645.49343102847,85267.49628497122,6379.375735331851,217.36759736121166,113.0805032341159,38.03880929137813,141.90837688263215,-0.1327942977497103,103,71,97.13772949916388
18232,1182.082433777527,206644.4322809958,80583.00281178318,85262.65028462232,7211.139164120657,228.46386470923608,117.03615192312282,68.49165159350378,142.11823830483672,-0.1433016735101351,103,71,97.13429724193163
18233,1182.0854698803562,206564.0770323734,80626.97398087864,85252.43768741656,7978.251436392602,234.17645956538036,118.57381111581344,123.65518792229705,142.35240708071234,-0.1194504680863071,103,71,97.13088505598544
18234,1182.1028772214088,206509.605156875,80633.72988673019,85263.8747084025,8429.75619360857,231.7553794841515,116.51659622209263,171.6549771951104,142.60771199356495,-0.1036864212977373,103,71,97.1274931090927
18235,1182.1049340909294,206438.06794045397,80604.87680360861,85267.20666861886,8849.32404524507,226.77182201361575,114.34900056215702,239.33657365021645,142.8814701873287,-0.0941387181646116,103,71,97.12412156838002
18236,1182.122407831474,206341.17436371252,80596.74074661678,85262.0422496371,9013.124193647353,217.70408007354126,111.33927638313617,290.787753298966,143.17118955130792,-0.1233940766939159,103,71,97.12077060032586
18237,1182.1254391246166,206290.2455058636,80542.79171249257,85253.33662112535,9233.393151470984,210.91614403628046,110.8762087195646,354.8709883817064,143.47450374642912,-0.1057847584056398,103,71,97.11744037075128
18238,1182.1427726017157,206242.065297933,80550.6954973334,85265.80418777965,9308.712844873022,205.04589269087592,111.36493979545776,398.32071319484385,143.78883042906668,-0.0160365281794172,103,71,97.11413104481292
18239,1182.1448406550414,206218.5043326238,80561.96326239215,85214.54726289136,9534.869411853317,205.22549210193392,114.9166960590228,453.2759275446879,144.11058055256416,0.1433734306269748,103,71,97.11084278699478
18240,1182.162386196362,206135.65251547896,80546.18417702008,85284.53743003041,9664.625899934734,207.8459916931606,118.54271473290282,485.59103675489314,144.43508015914554,0.1131174716390507,103,71,97.10757576109962
18241,1182.1654025297032,206074.02837328787,80542.94735782153,85225.20828611436,9961.297886114568,215.6310806057736,123.697626585752,530.5768031964835,144.75608031310588,-0.2832527297362119,103,71,97.10433013024168
18242,1182.1826632759128,206017.8506893561,80535.13961277135,85205.51468774525,10159.428084357234,223.0978491275746,127.23245006307843,556.3993838652968,145.0660925620168,-0.2801832084129833,103,71,97.1011060568386
18243,1182.1847542563034,205996.1967340868,80536.62658981577,85218.0943444856,10486.590993493795,231.5771661081526,130.648070544441,599.3012645716371,145.35705147352698,-0.0727235129083221,103,71,97.09790370260298
18244,1182.2023678830226,205953.4592468864,80561.91636387889,85222.47041291554,10643.967950496473,235.33529637132597,130.84051036360324,624.6335827400908,145.6208923243776,-0.1296812372931129,103,71,97.0947232285355
18245,1182.2053595145926,205895.38647421155,80558.25131271637,85205.74174457754,10860.277911366313,236.8206809742842,129.76865510942298,669.6904252797831,145.85086189095,-0.0910643584481503,103,71,97.0915647949158
18246,1182.222550228348,205835.409013646,80530.03746037646,85224.96127391556,10865.325130829413,232.386302939718,124.95847311019315,700.0568971206376,146.04205608969147,-0.0780911323765647,103,71,97.08842856129596
18247,1182.2246754622224,205838.27702925104,80544.00754129436,85216.2366081754,10900.171917456028,226.31181902585377,118.95093551892205,750.9021088141308,146.19212361461226,-0.0981208562427141,103,71,97.08531468649142
18248,1182.2423517909697,205736.6866503335,80561.22662832518,85207.67817351074,10710.46585296985,216.46304755013261,109.84385685744928,783.0122537374555,146.301546219463,-0.0840478002434106,103,71,97.08222332857432
18249,1182.2453096814677,205673.79423619356,80517.6253262417,85224.95423366848,10572.049173858424,208.14609898380877,101.05951308479416,831.187972800486,146.37313736567918,-0.072601878511772,103,71,97.079154644865
18250,1182.2624344885432,205649.56071328145,80572.34429466567,85213.3953246789,10270.991886940843,199.56053213463747,91.55371841718443,856.5333363780228,146.4118169383177,-0.06249308738365,103,71,97.07610879192475
18251,1182.2646047091582,205635.12437108764,80598.71439448999,85216.13283677012,10082.141814530245,195.0106103450089,85.10519402808859,892.9475609440997,146.42346453134354,-0.0606084648248061,103,71,97.07308592554767
18252,1182.2823367252402,205572.25677025857,80623.44004872483,85215.89810085302,9781.572479989205,191.18637225711427,80.48106767502031,900.7360859105538,146.41410058543093,-0.0585870662962567,103,71,97.07008620075354
18253,1182.285252834312,205509.44602912024,80569.52005237027,85241.42546624738,9639.677377390326,190.93938456433534,80.85795081499964,918.121839415835,146.3891069762689,-0.0517906057209462,103,71,97.06710977177966
18254,1182.302317096693,205545.27319658536,80593.18690238986,85264.10889790178,9430.884973512322,190.02890373316768,83.86917540171999,910.1170600033656,146.3522977485616,-0.0542986982613032,103,71,97.06415679207365
18255,1182.3045423053554,205564.9775265488,80564.1452317139,85214.09842347696,9388.135235519207,190.55953771420172,90.98169589880854,916.097130554961,146.30598354109566,-0.0437201714296411,103,71,97.0612274142857
18256,1182.322321408589,205546.84330573308,80594.2691207917,85244.87728642063,9259.497461968742,188.43177845547325,98.2630515001074,900.6591061227955,146.2507707808162,-0.0344953816474577,103,71,97.05832179026118
