,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22762,1567.304664700374,195690.90884470276,80921.16091676173,80868.27256440913,1929.3406750311842,425.5550163859589,180.05364240940253,714.7710599887359,113.25894736690282,-0.1302850811210005,102,75,99.15213292913953
22763,1567.3059229623468,195727.7225793865,80916.88584090285,80880.18036914329,1805.3482878209907,398.329242009102,169.15500930606504,693.0047846157977,113.34042196491832,-0.1412441700669029,102,75,99.1504172346303
22764,1567.3253139523556,195687.76143748147,80891.32076617793,80924.25865197367,1702.8511247334536,376.0483045409492,163.86217814014526,676.7189950592583,113.41532759901096,-0.1327602845058475,102,75,99.14869017245348
22765,1567.325813861522,195719.61936734617,80897.9167834637,80898.61805928897,1590.4849642277113,353.58345776643546,156.6124672549049,654.006939207291,113.4844586270236,-0.1441912093221681,102,75,99.14695178463438
22766,1567.344612363016,195778.9532646374,80892.59768404467,80888.98441565271,1500.3707594617154,336.8752241339389,154.27931352886662,636.6406945277413,113.54915347050368,-0.1484804748546843,102,75,99.14520211343492
22767,1567.3459036763784,195790.71952434536,80899.64312985951,80896.51529453098,1401.2672777919215,319.0921279453469,148.612999437697,613.3127247815428,113.61211663389876,-0.1365538096059814,102,75,99.1434412013528
22768,1567.3652469425983,195794.329006539,80925.2646611057,80929.32941179388,1321.6472288497607,304.37119829842413,145.35160993461614,595.3032571527583,113.67545549203264,-0.1439143874315088,102,75,99.1416690911197
22769,1567.3656934874225,195839.5700943572,80891.02910349795,80896.47878160916,1227.6674140564865,285.4969297047064,136.19406035280554,571.2201902981324,113.74211307429712,-0.1537430540437058,102,75,99.13988582569984
22770,1567.3845683700072,195881.90389965035,80924.83521568474,80885.95766673928,1148.0232790471055,267.8027768746542,128.09233426916762,552.8355564750091,113.8148792871004,-0.1320002816301689,102,75,99.1380914482894
22771,1567.3858818432543,195892.5457869375,80920.64623327738,80915.2065433041,1051.3131834597443,246.36679232768074,114.84668239574239,528.8812522821536,113.8963158300841,-0.1306446453581851,102,75,99.13628600231416
22772,1567.4051734310754,195914.47789816125,80924.1977982139,80907.91184786154,968.2235589515767,228.4092545825697,104.78478539428033,509.59014648688026,113.98994881866496,-0.129084361334459,102,75,99.13446953142872
22773,1567.4055742693645,195941.36333972667,80951.58716047507,80921.08216743034,872.9823203928536,210.62307483321638,93.06022350674903,483.0367989704537,114.09854597744346,-0.1235307054881953,102,75,99.13264207951453
22774,1567.4245329594007,195945.7290615991,80925.56914852631,80890.14939580018,802.9941499421839,200.43252543178096,88.16746198086184,459.8263537795283,114.22549989277132,-0.1271078303634659,102,75,99.13080369067936
22775,1567.4258556924835,196008.86224086388,80929.35109860194,80920.49728692595,735.8801330597489,192.88162784794986,84.20956930013199,429.02707807533443,114.37346226326532,-0.1062231454140019,102,75,99.12895440925529
22776,1567.4450945932954,196048.87910105605,80944.86928279728,80889.80736916573,703.0418031772133,191.3572930022492,86.4875299770938,401.2244747430377,114.54355624009315,-0.0852801338279852,102,75,99.12709427979708
22777,1567.4454563403397,196053.10278290257,80899.5621915837,80915.12003905514,671.1017361158738,186.73106569408264,86.38739757242729,366.7457311109174,114.73587701331152,-0.1003900385747067,102,75,99.12522334708147
22778,1567.4645068120342,196148.79039434492,80945.65186453135,80911.50039631753,656.1866291057086,179.07100616545358,86.93490173450846,337.50978877278976,114.94734877232555,-0.1040884551415482,102,75,99.12334165610532
22779,1567.4658227810094,196106.53505927912,80912.12617789845,80908.62281062655,610.389482410741,158.58446633259882,79.21337121658144,304.7120047813223,115.17329053479315,-0.1163074388860419,102,75,99.12144925208382
22780,1567.4850126949782,196190.60366805576,80923.25454817335,80905.95368066279,540.9788197262678,127.75128652936837,67.05566032243951,278.93296792532783,115.40701937775069,-0.1319161637798878,102,75,99.11954618045002
22781,1567.4853385402705,196184.2289813198,80919.06080017195,80921.39171075949,410.43604461452924,84.01919174028444,45.70277527318103,250.82685915238108,115.64061186250676,-0.1346595559121324,102,75,99.11763248685266
22782,1567.50449210789,196228.8039358169,80902.91415825221,80896.75701650181,256.80666575196665,40.209163749968866,24.377291112628882,230.0052082296752,115.8672794191578,-0.1379215763102139,102,75,99.11570821715486
22783,1567.5057784059918,196270.21118443765,80933.04740456164,80903.89889736153,90.42142769746715,5.196824183396529,4.734776062017772,206.15484340983676,116.08082706646076,-0.1382103791561521,102,75,99.11377341743297
22784,1567.5249336739964,196291.10282350297,80910.40116411562,80906.78199096682,-0.0,-0.0,-0.0,186.5589655195363,116.27807957156408,-0.1361729556910014,102,75,99.11182813397444
22785,1567.525213868391,196303.1424054236,80912.09118707592,80878.34559748338,38.53363160655135,36.352411624087836,14.087372819994926,160.81011527270311,116.4583541717054,-0.1277820573355623,102,75,99.1098724132772
22786,1567.5445016553276,196331.7618703696,80916.14760006138,80926.40656057576,307.6815436159959,129.297155893757,57.50953249854501,136.72964476971538,116.62301740627905,-0.1287296436629144,102,75,99.10790630204788
22787,1567.545689950329,196343.4565842512,80919.89978213045,80897.24328065416,831.7436125239474,276.21276158222463,127.8678882754175,105.80455723329214,116.77600390992129,-0.1164170056510376,102,75,99.1059298471999
22788,1567.5640746873785,196398.35884663448,80913.92903611093,80924.40418175282,1638.3371492240112,471.3352771859354,225.02100234715908,76.92501299243304,116.92118215345562,0.0451012716654321,102,75,99.10394309585274
22789,1567.5651216053102,196421.11132708573,80925.75454507912,80914.3716992338,2655.4552609546226,692.0007722848532,336.8040875955776,45.63883862725925,117.06298816180988,0.2183904024610151,102,75,99.10194609533006
22790,1567.5845128440533,196471.76153134517,80926.94365108179,80910.63810868782,3809.4822417875985,917.2901281868981,454.2179680414847,22.549580292310566,117.2048294420212,0.0230101252804666,102,75,99.09993889315814
22791,1567.5855648706824,196524.1643659045,80897.79781744648,80892.10707169841,4954.908894562279,1119.7212555509905,561.5129759222036,4.189166525291512,117.34835531204163,-0.3660494219296986,102,75,99.09792153706456
22792,1567.6039957027592,196476.31013169844,80897.37983358084,80925.96666336856,5993.050270144129,1284.388502682952,650.8041477186052,-0.0,117.4945158283324,-0.2697330172885913,102,75,99.09589407497695
22793,1567.605076928675,196465.19521796075,80893.3867876011,80884.30545301888,6811.08276618598,1399.0949785178382,713.3486799036327,5.7988543954561464,117.6419914476187,-0.1368378305385904,102,75,99.09385655502102
22794,1567.6244982683295,196455.2802988368,80942.48228450771,80878.82232570976,7383.459101092652,1467.1286186872167,750.0048926075397,27.68440446187742,117.78914435637417,-0.1716461387037983,102,75,99.09180902551924
22795,1567.6254476318238,196433.46614268312,80905.08821356132,80925.79863565424,7691.432632210141,1493.1466358281468,761.917305416966,58.90021652114228,117.93375790005469,-0.1334290433143166,102,75,99.0897515349897
22796,1567.6439130304152,196375.85906666188,80927.24158593066,80940.9724955812,7797.128564297163,1491.5268178368133,757.1515121904522,102.52792051067809,118.0733331255143,-0.1420055381598277,102,75,99.08768413214398
22797,1567.6450444079371,196394.10395452828,80931.82993195628,80920.899989566,7745.85724045441,1471.896818727604,741.7120222495141,151.1069697816274,118.20681873707548,-0.1255999753217917,102,75,99.08560686588612
22798,1567.6644717080508,196288.3494412135,80857.0849315399,80888.30992210502,7625.090609922772,1447.1034807463584,723.9260917371867,205.7905357631389,118.33320025122126,-0.1144527490349482,102,75,99.08351978531114
22799,1567.6653307480065,196243.8572372535,80898.68975360214,80882.34615756007,7473.234830160858,1422.0377290442848,707.9272017287149,259.07796440296806,118.45312032285663,-0.1117603443347304,102,75,99.08142293970292
22800,1567.683832885082,196184.2503275897,80913.57149723696,80888.66635427548,7347.777350470831,1403.2421687599708,697.6679459393781,312.19262620349764,118.5679272538322,-0.0933058018003808,102,75,99.07931637853368
22801,1567.6850191824356,196120.81560184908,80894.42653946676,80938.79792400784,7250.60394134454,1390.3949707027932,693.2964163421711,360.22959328169236,118.6789756971172,-0.0947044771913041,102,75,99.07720015146126
22802,1567.7044354371935,196097.9412221413,80887.01433444674,80937.77053736021,7202.545581793471,1385.57196518805,694.499951694379,405.82503919655574,118.78837158925252,-0.0942166702179918,102,75,99.0750743083289
22803,1567.7052129912372,196060.6017549841,80875.7123337522,80918.60594991548,7180.194799684221,1385.9398490070162,699.1656410688593,446.77096706052544,118.89673046980069,-0.0730408606014679,102,75,99.07293889916244
22804,1567.7237575799068,196073.2764253848,80870.34640533237,80903.13543306278,7190.39457733091,1391.853836910872,705.3338748945534,486.94641500525177,119.00432397465975,-0.0727880523133244,102,75,99.07079397416987
22805,1567.7249987876107,195965.30715025583,80882.01274774836,80894.3718790982,7207.125986025319,1399.870291589934,711.1396686894877,525.8031720254221,119.11016379679371,-0.0689512245441263,102,75,99.06863958373908
22806,1567.744390146294,195929.53028075848,80918.90277343006,80924.70822302657,7236.311575810309,1409.2814513081394,714.8499290689069,566.0446065704746,119.21173380022098,-0.0606736679386258,102,75,99.06647577843648
22807,1567.7450944754005,195910.9935178517,80899.90109912308,80912.79552528556,7253.042506322963,1416.0774483934802,715.8373444947647,606.4625582546578,119.30654676606513,-0.074184548684464,102,75,99.0643026090059
22808,1567.7636883191326,195893.51910452184,80892.17503618934,80877.47381843385,7262.153360964323,1418.805401147416,712.7918530780735,647.9240499619336,119.39082235479934,-0.0675911970380317,102,75,99.06212012636614
22809,1567.764981422744,195836.1589150567,80878.41722818145,80895.61529922143,7238.195128204243,1413.704220878004,706.015265501148,689.0178068460664,119.4614702657674,-0.0405793466932004,102,75,99.05992838161042
22810,1567.7843361197397,195722.61372041408,80880.62214123992,80875.77318831735,7183.387678577739,1399.8186944537301,694.4608808423654,729.3817346580909,119.5158239266388,-0.0415865008550711,102,75,99.05772742600428
22811,1567.7849758221842,195750.5288253824,80912.35279181557,80899.55409282334,7074.878415525716,1375.2960817532876,679.4774662584678,768.2927590348118,119.55165933807704,-0.0216859801540681,102,75,99.05551731098404
22812,1567.8036257702336,195747.80416548875,80866.05493638414,80894.11317915062,6922.140448310005,1341.4342143795075,660.4549779188383,805.3278413396911,119.56878651061068,-0.016433198302045,102,75,99.05329808815527
22813,1567.8049655476898,195674.1538873957,80874.84288264545,80884.69303087487,6716.395462000335,1299.3736513760377,639.7954225391877,840.8243198113632,119.56748412618602,-0.0046792260645953,102,75,99.0510698092913
22814,1567.8242735658607,195654.41811548613,80896.42109404108,80894.50712968333,6481.265854421072,1252.6421080854052,617.2822280727705,873.488008742861,119.55003402529756,0.0209801031894211,102,75,99.0488325263318
22815,1567.8248578871078,195622.02770345195,80867.87909584133,80906.78423197543,6223.027506074344,1204.4237044827605,595.9932215058798,903.7217077633832,119.51990369934036,0.0348053119756759,102,75,99.04658629138092
22816,1567.8435702527888,195598.86943229375,80909.16532916225,80915.71296838706,5974.803942957369,1158.9460579333245,575.2744947079336,929.1277690797579,119.48104969995742,0.0403071037964927,102,75,99.04433115670577
22817,1567.8449497553802,195538.53927763648,80872.36147703313,80909.17009322267,5746.49382265727,1119.4956444943673,557.9774035732407,950.6651289440633,119.43878945244032,0.0383061660289974,102,75,99.04206717473492
22818,1567.8642027432402,195542.6147263739,80872.04776259372,80885.20174060602,5564.344421320362,1088.9005179896049,542.6414702709008,965.879230135266,119.3975222337949,0.0192902903945442,102,75,99.0397943980572
22819,1567.8647416331155,195539.30837413375,80873.34387634987,80872.167149378,5426.989807054168,1068.610289694756,531.7799658073345,977.6469227838388,119.36168373171716,-0.0379315843391898,102,75,99.0375128794192
22820,1567.8835218194308,195558.5069029904,80889.64083493921,80911.68529223774,5345.249425572052,1058.5258046194213,522.9586669343116,984.401357605675,119.33466126478356,-0.0985168954323047,102,75,99.03522267172444
22821,1567.8849327302753,195531.29490845004,80936.88119943907,80884.75086926958,5303.860941309715,1057.3699012108846,518.3149133896077,990.7099615453335,119.31812402696518,-0.1255284984639408,102,75,99.03292382803184
22822,1567.904124016643,195531.65132118907,80867.00161876196,80863.15610572729,5300.156675552193,1062.1748418972566,514.8282478109468,994.670603724604,119.31332841808587,-0.1503504362515937,102,75,99.03061640155354
22823,1567.9046280563002,195510.3148493044,80906.08777106703,80890.46531200354,5311.558124896837,1070.0066572478536,514.5334971251141,1000.946666023694,119.31952015974534,-0.1524885657229847,102,75,99.02830044565366
22824,1567.9234802995593,195521.88797951487,80887.95790456061,80900.1764950674,5331.438446346845,1076.8326401321538,513.79183122002,1005.886209223565,119.3356731900279,-0.1515704213615772,102,75,99.025976013847
22825,1567.9249132394273,195486.9425643235,80897.71600994433,80898.84986773641,5338.438112758915,1080.184708992485,514.6894994811155,1013.540316693543,119.36018092288332,-0.1572150007905765,102,75,99.02364315979666
22826,1567.9440378826007,195505.62775098623,80889.21588560536,80894.67702878769,5327.913135446492,1077.0160008747916,513.5783698141167,1018.8912188383692,119.39071933441856,-0.1417902279327831,102,75,99.02130193731344
22827,1567.944518133426,195505.89668320108,80902.22748572186,80910.63129497058,5284.508028691926,1066.8386137078924,512.8194292365806,1026.392731445143,119.42588680100155,-0.136484136889963,102,75,99.0189524003532
22828,1567.9634453298388,195457.52946283596,80916.96036191848,80882.48689877667,5209.668015417643,1048.3358375216194,508.33584755525226,1030.598742558941,119.4636771454297,-0.141265623349387,102,75,99.01659460301607
22829,1567.9648901364135,195483.76034970907,80882.3652679597,80891.65239768334,5096.067474693176,1023.1406468148198,502.4655439310445,1037.0878812690207,119.5030798167696,-0.1317322520630427,102,75,99.0142285995446
22830,1567.9839449801648,195486.4342944279,80869.90942209701,80904.1028630693,4951.143411188154,991.4197404908628,491.1166337703762,1040.5128497056721,119.54353602302768,-0.1241892554761768,102,75,99.01185444432193
22831,1567.9844127792696,195470.80526907288,80886.69799734674,80886.9993547835,4774.667249517224,956.1750858952146,477.1368029096484,1047.322112226073,119.5844057458708,-0.1172967876961499,102,75,99.00947219187044
22832,1568.003416381807,195449.3865531429,80898.57834564139,80929.6942310593,4578.240040518111,917.8067813297384,456.90343656402547,1051.1373291955097,119.6261837491548,-0.1094518698178498,102,75,99.00708189685002
22833,1568.004862368732,195462.56551711136,80897.58364559156,80899.66180916,4365.02143311227,879.324246282762,434.5911783439806,1058.2431640190189,119.66848403077886,-0.1030045989454749,102,75,99.00468361405645
22834,1568.0238460946946,195449.96160260477,80881.76526798002,80939.01840558054,4146.066970930435,840.2117114229331,407.9562533991557,1060.9690229254193,119.7111515535911,-0.1063429175276199,102,75,99.00227739841986
22835,1568.024312807505,195461.99275546017,80911.39947966143,80930.93206932212,3924.178852365061,802.5272129975347,382.32540074482677,1065.4170379574352,119.75338359102184,-0.1045319349209952,102,75,98.99986330500312
22836,1568.0433927926863,195414.6893414694,80925.96316980994,80895.08599738796,3707.6591862699715,764.31594288419,355.59322839383094,1062.7599736670963,119.7930169616034,-0.1082160244371805,102,75,98.99744138900024
22837,1568.0448289819844,195444.121228292,80899.18542661914,80882.68548456409,3497.6569843764883,727.1078277345223,332.9785570087988,1059.982478006743,119.8279074068454,-0.1203409976804693,102,75,98.9950117057345
22838,1568.0637421611202,195487.29672734585,80902.40014628189,80846.85855043247,3299.252515679633,688.8088112292025,311.65311596685206,1048.9039267675544,119.8543714989856,-0.122158014359799,102,75,98.9925743106569
22839,1568.0642188892016,195436.3152528976,80898.99939585441,80900.30014881588,3112.1740842518047,651.7411693223403,295.65815206966363,1038.3966275329003,119.86898921689364,-0.1180607402585448,102,75,98.99012925934514
22840,1568.0833738060714,195487.1076734359,80903.95837686342,80927.54249210945,2938.3925564939273,614.4211449418071,280.5606986591738,1020.770416972955,119.86857515626326,-0.1133483799193601,102,75,98.98767660750104
22841,1568.0847891125045,195501.3866359985,80881.70202054294,80886.47322187602,2775.823806977598,580.1061502809753,269.4284435892623,1006.4893166403635,119.85019485458,-0.109038432090814,102,75,98.98521641094965
22842,1568.1036342761424,195495.67726599335,80905.73340804409,80901.61158407386,2623.3583232873934,547.3509782840993,257.30149668412923,987.9156242429453,119.81309361237238,-0.1005245820471726,102,75,98.98274872563708
22843,1568.1041314985434,195543.4511224546,80911.23004663712,80917.81815769892,2478.3338238798315,518.9576401639788,247.0212021516054,975.4336398945015,119.75732733420811,-0.1052451305865257,102,75,98.98027360762924
22844,1568.1233586352855,195518.0557748798,80886.21867611608,80891.97877825065,2338.785483511281,492.08402110560564,233.60079796556965,959.2087953997252,119.68535152192368,-0.1050125050851474,102,75,98.97779111311029
22845,1568.124741951611,195547.8268376326,80907.40209466565,80897.21466928342,2204.0121012753807,468.6644728262181,220.6194031855266,948.5875283235509,119.60146732244176,-0.0971515338739501,102,75,98.9753012983806
22846,1568.1435237404503,195581.15626856187,80922.95877514368,80889.00703618414,2073.346047640429,445.07050545046513,204.22590233817755,931.9076921573433,119.51097513168476,-0.0958131599505617,102,75,98.97280421985522
22847,1568.1440508197772,195571.90577486044,80929.89270213651,80870.94884413201,1948.8290437461692,423.16161231548176,189.0893646497716,917.8293348780135,119.42112109693316,-0.10166871765911,102,75,98.97029993406277
22848,1568.1633465833222,195562.0971585845,80887.96891057253,80870.92895994746,1830.0544761509518,399.28823928537895,172.26222783462435,893.6875526275835,119.3386899991708,-0.1001673816545645,102,75,98.96778849764284
22849,1568.1646866359315,195592.8370599637,80907.37989536801,80907.32852839686,1719.5206186017604,376.2011350103712,159.15290333413577,869.9303594079101,119.27063383862723,-0.1126497777216041,102,75,98.96526996734552
22850,1568.1834121916854,195673.4924610368,80895.80385704864,80894.14052159851,1614.4054536498152,350.9740623001562,146.75216537292,835.6644439025549,119.2228306504948,-0.1344460118739381,102,75,98.96274440002838
22851,1568.1839765342554,195710.6788808816,80909.37834500153,80883.6431054429,1515.1947363589425,327.1504044146859,139.11086651268124,803.8468845076277,119.1988312117955,-0.1281722442804589,102,75,98.96021185265629
22852,1568.2033373304448,195654.56234633207,80927.53586128633,80923.17600339823,1415.6013636501157,302.0037261337566,131.29840465325105,764.5290647299553,119.20086550981344,-0.1390147236573591,102,75,98.95767238229853
22853,1568.204621908022,195746.4655538318,80904.23277023715,80928.3840874217,1315.8498416000511,279.6293146460521,125.88091343228007,732.4528816413658,119.22793131252578,-0.1365104928164278,102,75,98.955126046128
22854,1568.22330204909,195785.7686024024,80920.05010748908,80910.19550995801,1210.6473431825289,257.29514967033174,117.44493215910916,697.2712482564675,119.27731824302651,-0.1184568082527759,102,75,98.95257290141924
22855,1568.2239071690358,195802.20578183487,80917.12662041055,80911.61250930566,1105.4251694018021,239.01353799675417,108.96313462297258,672.4353274766763,119.34462221979716,-0.1200646153809547,102,75,98.95001300554668
22856,1568.2433318607304,195846.37638912347,80939.72071135411,80908.8795665488,1000.6274737681379,221.51563579069625,96.66771059243183,644.4036997047078,119.42382430603288,-0.113457389097355,102,75,98.94744641598302
22857,1568.2445448302358,195821.58238792437,80866.9126071241,80907.99659473899,908.870167138637,208.75655933842063,85.75572858021769,625.1138848825358,119.50958674183956,-0.1325396010674443,102,75,98.94487319029788
22858,1568.263198394044,195856.85530021327,80950.51730207022,80915.54866406677,832.6565398639068,196.73196991943405,74.1696172086231,599.0676001252141,119.59629868293284,-0.1462577249100237,102,75,98.94229338615592
22859,1568.2638371784635,195874.04364425648,80932.58736966578,80932.08693376504,781.1397913736291,188.20405709919578,66.9426266690134,577.7047653713089,119.68004046035448,-0.1351936658807337,102,75,98.93970706131506
22860,1568.283337147013,195879.88344498287,80925.81250878402,80885.69694967686,744.4655608427711,177.16465659529786,60.505673448060406,545.5096031245193,119.75850725595517,-0.1318022039575039,102,75,98.9371142736252
22861,1568.2844428907651,195928.8497211017,80907.09295069777,80882.81075933065,716.2142234086641,164.89414229724207,57.48633231094573,516.8686027803051,119.8303987780437,-0.1515593036455438,102,75,98.9345150810262
22862,1568.303123476595,195997.02832297777,80939.36755528058,80916.64408229178,669.9177397019812,144.21331818710314,52.09643658850109,478.23308943840675,119.89668600849328,-0.1573932911443011,102,75,98.93190954154652
22863,1568.3037264966315,196002.61854311128,80913.60224656224,80937.37292629313,591.8072224940988,117.18998907094647,45.529836882138625,445.5786352273135,119.9584546080482,-0.1508977367780806,102,75,98.92929771330104
22864,1568.3234482365297,196050.2976083312,80937.14248990928,80913.02762848727,462.4235162072582,80.1226490791887,33.03742235415848,404.92588378154323,120.01772461937507,-0.1606912743736282,102,75,98.92667965449036
22865,1568.323719820973,196051.74214316628,80974.83660506328,80909.20840654788,297.022441503359,42.603111641903524,19.38836960007029,373.0580878687615,120.0765465500472,-0.1699827634839581,102,75,98.92405542339829
22866,1568.3426898745747,196076.4406818905,80929.18174359508,80952.05031049975,120.26033424510388,9.816539672581712,5.080029434102471,333.821663338138,120.13587635226796,-0.169957980853033,102,75,98.92142507839036
22867,1568.3438481283722,196132.14544934095,80905.43803940385,80924.81348804173,-0.0,-0.0,-0.0,302.32183200566215,120.19675911318434,-0.1669190590070025,102,75,98.91878867791264
22868,1568.3632959650515,196182.69504050075,80951.30594739041,80914.25708910455,4.244044217572082,23.383323930873303,8.747154766650056,261.659055791999,120.25841361918954,-0.1243341130479119,102,75,98.91614628048949
22869,1568.3636601905405,196199.95249555065,80917.48312641641,80926.34991654592,218.60389624390518,96.63807968774927,41.25386586008244,227.60311927378643,120.31952831040611,0.0712938956991917,102,75,98.9134979447222
22870,1568.3825987540768,196210.47370059125,80934.3432452248,80922.62473614715,686.8228012154577,219.78902136390388,97.75612284761155,182.98268733080477,120.37805495907205,0.2285382622324928,102,75,98.91084372928738
22871,1568.3838649437678,196277.4465950347,80923.31339976036,80917.27883180474,1429.5514906101744,393.0057498984679,179.5618483654689,145.18475936574396,120.43081258739616,-0.0360960985404092,102,75,98.9081836929352
22872,1568.4031894739253,196304.84703092347,80950.2096765582,80898.02673253608,2395.3950818580342,597.2353232550377,277.03681105474243,99.37164200446568,120.47545135283453,-0.3767402625216756,102,75,98.90551789448756
22873,1568.403569950806,196356.34390172892,80934.3181815092,80900.5051594121,3505.5070963595645,816.2840137941967,382.34557814018626,65.81150274592801,120.50921983582442,-0.195095965651251,102,75,98.90284639283688
22874,1568.4225372484575,196371.02364280357,80903.237089484,80912.72768579343,4630.527440716745,1021.5134548121277,480.77661870732845,30.070410097716376,120.53073307417364,-0.122465458640896,102,75,98.90016924694424
22875,1568.423862851209,196350.7233144123,80941.18614699497,80916.17828938061,5661.0109051459,1197.4715727762377,564.5746163914591,13.090845379134407,120.54000186627142,-0.1713317041946787,102,75,98.89748651583734
22876,1568.443087988786,196412.17710273404,80930.28266606145,80895.53118867807,6490.725093934976,1325.8146622133354,624.7104085890169,-0.0,120.53785697466064,-0.1189982859984278,102,75,98.8947982586095
22877,1568.4434737028794,196391.3023628336,80904.09827533874,80922.07370222395,7078.7296767261,1407.5130582418933,661.8937911409739,10.29853376428946,120.52740643421076,-0.1331128797068396,102,75,98.89210453441754
22878,1568.462489994628,196380.33413972656,80919.1825505723,80930.85496153626,7408.567930157355,1441.452071806314,676.3016190041817,24.72483539863606,120.51197401593636,-0.1123256819051178,102,75,98.8894054024803
22879,1568.4638508912678,196313.48578435372,80925.47151617566,80901.64531750398,7527.711643074697,1443.1604826229013,675.7975681123062,59.54073424899252,120.49583026656887,-0.1074294531209831,102,75,98.88670092207704
22880,1568.482984888912,196284.6785065654,80914.28113984995,80933.4830701848,7484.628136227257,1420.336574144967,664.8320188789367,93.00584918545792,120.48321859899514,-0.1114529678841772,102,75,98.8839911525458
22881,1568.483377729102,196228.65802740943,80936.14855847867,80917.5260691958,7358.171798677009,1390.6627643435786,651.5468482118013,140.40142216233653,120.4768711817338,-0.0917204088999117,102,75,98.88127615328108
22882,1568.5024523771883,196163.75466359244,80959.02027803985,80927.1637594109,7194.0547328991815,1358.1065105158923,638.120190982183,178.92512061519665,120.47889516018849,-0.0891479708948072,102,75,98.87855598373368
22883,1568.5038311995531,196143.080243906,80945.87002549639,80892.81326335255,7046.54181940062,1333.9548380872293,628.9172096912516,226.0361461249704,120.48852025756432,-0.086707712413279,102,75,98.8758307034073
22884,1568.5228784207682,196080.89715338332,80910.09810121039,80917.69029891405,6926.612218039401,1315.285640880058,622.7576671012648,262.10774321405916,120.50305527443167,-0.0723989866976695,102,75,98.87310037185811
22885,1568.523284902809,196059.50812589104,80926.96431986547,80944.06895281553,6854.814640540222,1307.4853799078846,621.1321698242682,307.4579255748831,120.51764280977156,-0.0791203997992829,102,75,98.87036504869288
22886,1568.5424220339405,196012.88876620863,80934.64927671092,80904.50938878838,6815.432382566971,1303.3339495411637,621.3509017004253,342.4595980763552,120.52486615977624,-0.0808709125803271,102,75,98.86762479356668
22887,1568.5438042457938,196003.0986136776,80923.76984580285,80918.28297739505,6813.837643663108,1306.3588263184356,624.1906714835059,387.73698924219934,120.51710136975493,-0.06949715407278,102,75,98.86487966618208
22888,1568.5627683078412,195888.4657191739,80935.17716562453,80892.19690828503,6827.722736670519,1309.044244876466,627.0807243470481,422.85740041549434,120.48588871946784,-0.0616351324989577,102,75,98.86212972628698
22889,1568.5631969417232,195866.84149503065,80879.77120707055,80895.50958146543,6859.906916220789,1315.0275546630437,630.5783554924274,466.927584469493,120.42440200814036,-0.0547365572489295,102,75,98.85937503367305
22890,1568.5823972894668,195823.80080307068,80908.04131905698,80897.47457461148,6885.629942502361,1316.7019392255024,631.968790099083,497.0156861351861,120.32836485168376,-0.0315465146979025,102,75,98.85661564817435
22891,1568.5837699865162,195790.6553515214,80894.54428608563,80935.90174957608,6905.655281079817,1317.9701859713969,631.4745992394746,532.9662156860286,120.1960403300888,-0.0251633811499964,102,75,98.85385162966529
22892,1568.6026549020787,195760.7754597581,80917.97843213311,80909.63170158943,6893.039109185687,1311.5589251964557,626.535472022224,553.94483615848,120.03006777332187,-0.0120721434168848,102,75,98.85108303805904
22893,1568.6031150097335,195709.96392758025,80879.95093444816,80884.92903668788,6846.988148529141,1301.4317761046987,617.5640240874491,582.1687918283278,119.8353521951707,0.0105573509197572,102,75,98.84830993330638
22894,1568.6223767044,195728.64819619004,80935.51744772482,80888.21211087739,6742.296923598216,1280.4530832347227,602.9019295848993,597.6758651613782,119.61930206420958,0.0223113843051709,102,75,98.84553237539342
22895,1568.6237282446302,195684.6138248133,80923.16848832389,80887.97449936288,6586.5819675037055,1253.7204290419322,584.1365110607294,624.5873233097955,119.39030733416824,0.0392838609454833,102,75,98.84275042434015
22896,1568.6425388784664,195679.24019405435,80894.74447593358,80923.91519873457,6369.112029876676,1216.0066425106925,561.2078631598706,643.1162421153276,119.15555015704598,0.0619730976398946,102,75,98.83996414019931
22897,1568.6430399271585,195618.2115523262,80912.86358062523,80903.90836708195,6114.563278683287,1174.4019393842027,536.7918292543472,675.3081259613973,118.92154044227308,0.0672029322601253,102,75,98.83717358305364
22898,1568.6623589174912,195578.3825418511,80908.75645028413,80891.43701214092,5829.095228660328,1125.6853506648185,511.68779275492125,697.2906129045587,118.69183624454271,0.0554621574830274,102,75,98.83437881301536
22899,1568.66367886872,195560.94739980611,80925.83652331567,80889.6077703437,5551.020400367794,1079.0655921696016,488.71927486565255,729.3486707847624,118.4682173660296,0.0397666110138775,102,75,98.8315798902241
22900,1568.682421091857,195522.33221793477,80916.87820151298,80895.05894875407,5292.9547422959,1032.7896188911109,468.5260194389557,746.6555875376216,118.25097887110884,-0.0098847745464213,102,75,98.82877687484496
22901,1568.682972258532,195514.8124485215,80921.35230722389,80911.68562762009,5089.102157581365,996.0071458759339,453.07567807417945,769.3033782125276,118.0388269889437,-0.0705609985322523,102,75,98.82596982706734
22902,1568.7023425869525,195445.5401996081,80918.49819565585,80900.02876028277,4939.554106421478,965.7461701100401,442.1552279566822,772.9613102876465,117.83132941187988,-0.1033999174388554,102,75,98.823158807103
