,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22933,899.0150032932982,208050.5091858368,80871.35292082917,84916.82638952222,17484.690022603318,425.11317663227965,233.9180848893302,515.6594615148497,99.78205284142172,-0.0630076068288663,101,73,98.29986253986708
22934,899.0315359802961,208039.75834896963,80846.07714002828,84965.86558818651,17523.399571064918,420.32879036956,230.08560344731086,541.3094493697281,99.80121667176076,-0.0517326519415109,101,73,98.29648469117129
22935,899.0356524820584,208044.8286728832,80857.64544910433,84915.34448684996,17424.516665374744,412.81102343150997,225.1887941606983,570.6817126026726,99.82700174994262,-0.0576325916263368,101,73,98.29311072753376
22936,899.051535006769,208023.89199749948,80884.79343825356,84922.83574031423,17202.8180082193,402.96125221496914,219.9485368046735,597.727052283677,99.85768711068128,-0.0604017548263798,101,73,98.28974075661338
22937,899.0549447847554,207957.20582011333,80856.32112926581,84930.95726166737,16893.026852451905,391.5909551164659,214.86799194884952,626.8809449876717,99.89161167985806,-0.0506538889940351,101,73,98.28637488578757
22938,899.071514929076,207909.9606728421,80875.45740277956,84969.42096895607,16528.88686457416,379.2238863849925,210.72209551013657,650.4061697765428,99.92654569034316,-0.0460026916791892,101,73,98.2830132221484
22939,899.0755962008374,207898.4516090693,80857.71577390021,84967.36284928002,16156.107263450336,366.9973198976804,207.8893282902718,673.19129251907,99.96178887343298,-0.0430149112057082,101,73,98.27965587249794
22940,899.0914107084856,207918.3864765335,80895.17473836867,84944.39794760666,15799.687606030435,355.63247084264003,206.74436627165414,687.8248576778569,99.99640082391,-0.0157829303512982,101,73,98.2763029433446
22941,899.0948956765961,207883.81282062357,80914.77892122198,84952.50440801792,15490.165275078441,346.42515661886137,207.21729466540273,700.5240510554286,100.03055951970356,-0.0035007245050765,101,73,98.27295454089796
22942,899.1114916383012,207890.6665717299,80851.86534149757,84937.28142640878,15225.799297611113,339.83433595937095,209.0543768137286,704.39457134236,100.06524008492254,0.0118496615857798,101,73,98.26961077106536
22943,899.1155341710621,207870.60218532648,80861.02191947754,84980.65601725328,15017.091369425994,336.69023597722116,211.61667652465985,707.5027905050083,100.10096963941211,0.0183847133187276,101,73,98.26627173944688
22944,899.1312852723959,207864.4129301351,80905.55912190083,84978.4937249234,14840.930024563218,336.49439257811173,214.09640034742188,703.4431126069103,100.13933517774736,0.0058409788576927,101,73,98.26293755133152
22945,899.1348567076463,207862.3591305804,80866.88742317134,84948.53148988094,14696.851332302846,339.006008519631,215.66773645256762,700.7738721397473,100.18071612900452,0.0212263792747515,101,73,98.25960831169256
22946,899.1514637504799,207881.3968594453,80868.282401811,84960.67798420614,14551.801539771084,342.55768924624135,215.64266234374372,692.4736751410819,100.22530153605943,0.0142263566134625,101,73,98.25628412518395
22947,899.1554681827506,207903.8425712508,80884.65829152691,84960.8153961514,14408.22679851338,346.22383129211084,213.78991819027578,687.9068553770485,100.27273383864484,-0.0352486197150554,101,73,98.25296509613555
22948,899.1711577840412,207886.24265244757,80864.30627679997,84945.4509618764,14233.974991319177,347.9526501347864,210.05066669129883,679.5712627071771,100.32102229789264,-0.0916204894426464,101,73,98.24965132854926
22949,899.1748302518919,207879.39726233247,80850.31852991098,84945.58316795729,14038.300404805632,347.01738794917765,204.73520840436686,676.497161703679,100.36848228736584,-0.1450507175271649,101,73,98.2463429260944
22950,899.1914266308961,207880.46623227448,80867.51206191148,84928.75744542213,13792.21534407878,341.88187628301966,197.85955707382527,670.1320919327263,100.41205775192576,-0.1762346391591689,101,73,98.2430399921044
22951,899.1954034131898,207879.9108800436,80876.79330223743,84930.34915900805,13516.381541282695,332.89216765579476,189.6540050242911,670.1440950770921,100.44895859412266,-0.1975799112035114,101,73,98.23974262957154
22952,899.2110224336183,207897.19134704355,80853.69506650732,84945.15670602444,13186.421220620861,319.6098401425552,179.9659001249529,667.3153212363832,100.47693376763236,-0.2070598685355016,101,73,98.23645094114384
22953,899.2148265660347,207902.39093208924,80876.49100826104,84967.02918751288,12829.651770335855,303.5746102656849,169.30299081405974,670.6900122848456,100.49357921475344,-0.2036060957096,101,73,98.23316502912051
22954,899.2313601046603,207881.12496252917,80894.51496209447,84946.14678014927,12423.259924943442,285.23423460779304,158.13940251540043,669.8412188642251,100.49845065821664,-0.1993460306794797,101,73,98.22988499544772
22955,899.2353880432872,207858.10476186403,80876.35357538474,84928.61024892607,12002.943636919837,266.8537936939683,147.93433222419117,674.2709103196103,100.49125085646924,-0.1832060054350621,101,73,98.22661094171468
22956,899.2516677784081,207857.2091798796,80915.9437226683,84960.88462454166,11545.14693217125,248.88437844604778,139.6247719063831,672.6169188374188,100.473016146925,-0.1769432385757389,101,73,98.2233429691498
22957,899.254778750331,207847.1956985198,80823.66884162067,84957.3201729605,11089.872870738094,233.28301683811878,134.4585949522152,674.9561189995147,100.44581229399442,-0.1801818482264294,101,73,98.22008117861648
22958,899.2713109560077,207898.9436348593,80869.04532722909,84956.34841717628,10607.864924822119,219.5578454220813,132.0587970551569,669.0662165991089,100.4113487638392,-0.1647093445709949,101,73,98.21682567060904
22959,899.2753719185447,207870.9196040089,80866.33351005515,84946.3825660316,10141.144126784988,208.80502538337896,131.93849627143936,666.1621003732143,100.37253126245086,-0.1594279559158667,101,73,98.21357654524874
22960,899.2915368692854,207858.5450742948,80845.18552917846,84928.09835225684,9658.12707825948,199.6329103645694,131.9658152346965,654.7422937738302,100.33129198151654,-0.1512566935956669,101,73,98.21033390227988
22961,899.2947129792905,207863.29998985943,80858.09930743244,84948.86212332269,9200.12994297326,192.58239520835923,130.78475169462035,646.6713903894124,100.2896407291602,-0.1337642660229169,101,73,98.20709784106586
22962,899.311278530906,207894.768904332,80871.45031258148,84948.69966665606,8726.935983978212,185.80876014620299,126.41882155943313,629.5164073912601,100.24952754002456,-0.1405309820428928,101,73,98.20386846058534
22963,899.3153395658215,207905.7096065544,80860.85449633161,84957.36373717264,8281.256810833409,179.9420492176141,118.97117557332967,616.1561403359228,100.21172144148532,-0.1345430650849162,101,73,98.20064585942794
22964,899.3314099385021,207925.8819778235,80869.74208278942,84989.40109076138,7820.775681166153,173.1750799381116,108.37454453358077,594.5214021103748,100.17772095221868,-0.1161548348902458,101,73,98.19743013579078
22965,899.334649328094,207921.5778432781,80876.41274252934,84948.27983450542,7388.034078013385,166.20443485368742,96.59708983820747,577.6204330901965,100.14789292126144,-0.1191441958595166,101,73,98.19422138747458
22966,899.3512524140953,207920.6598341345,80914.1527744495,84937.01479445363,6934.087847984105,157.08649114081345,84.57606628589565,552.1006582499249,100.12268332900322,-0.1297886886558463,101,73,98.1910197118794
22967,899.3552964559723,208003.9806678817,80864.12950182495,84986.41694991164,6506.730975696584,146.92341407749336,74.58818213720224,531.9104128635663,100.10258055937668,-0.1545110168583565,101,73,98.18782520600114
22968,899.3712839964853,207965.56747842865,80886.5752131045,84960.5662281063,6058.745924881427,134.38604888644477,66.86478586739395,503.931384898955,100.08694511713942,-0.1528878776673546,101,73,98.18463796642804
22969,899.3745911661779,208008.55001581187,80907.68594211355,84966.07109434319,5640.727941702236,121.56446152317221,62.445573635952314,482.0337447524071,100.07588375182966,-0.1490641649013062,101,73,98.1814580893358
22970,899.3912290523745,208034.8827074528,80905.45561040287,84980.67620072191,5201.596864223131,107.96693821327062,59.94732919274247,451.8076092491101,100.0683820801614,-0.1359022958313887,101,73,98.17828567048538
22971,899.3952443460342,208049.97876865577,80907.79951993108,84963.17358320206,4798.780344335712,96.52895306395658,59.288700872682966,428.2396328654431,100.06353438087996,-0.1534544969911929,101,73,98.17512080521772
22972,899.4111585587655,208078.71393835425,80911.98347962575,85002.11968571079,4380.294397130434,86.6364740946301,58.33407367073232,397.20491869727266,100.06065513388847,-0.1612148104025074,101,73,98.17196358845122
22973,899.4145400070249,208094.13793676728,80932.28080167065,84968.80541174063,3998.6431594617316,80.15420464531053,56.922909053973854,373.6716556883475,100.05823525456026,-0.1347714137930566,101,73,98.1688141146772
22974,899.4312060770744,208107.07183254184,80945.76489531761,85006.29236175072,3587.339437410119,74.44919231369568,53.16039134658058,342.65330799436197,100.05598214253791,-0.1367496467515831,101,73,98.16567247795652
22975,899.4351842549366,208130.36211874936,80897.38668855581,84949.07704679972,3194.900616588595,69.65893029642757,47.720493608445395,320.8342640946503,100.0530767748296,-0.1335564875728843,101,73,98.16253877191616
22976,899.4510338889936,208165.10027183115,80923.5922574557,85023.65567736521,2746.7206280755345,61.92837851399963,39.49350294889882,293.6592894725036,100.04940743277204,-0.1282763385968186,101,73,98.15941308974544
22977,899.4544965246953,208165.5343572264,80912.33631674713,84951.52613352527,2290.1613006523694,51.62231683007849,30.075270116183674,277.3057306407136,100.04563887191784,-0.1310257043461918,101,73,98.15629552419206
22978,899.4711818316141,208175.5679327209,80935.11178977267,84970.2370535072,1758.4015281749307,36.66757304352359,19.205130057787756,255.40560501455911,100.04193865438124,-0.1167779132411471,101,73,98.15318616755869
22979,899.4751164355106,208202.9461745732,80901.51783577041,84975.32431925533,1236.0900297806365,21.04649864626117,9.704648319660919,244.38578341112589,100.0397060781022,-0.0986070433093083,101,73,98.15008511170008
22980,899.4909117716007,208211.81340660795,80925.8908422508,84973.69396417691,700.2860371954157,6.503286009494332,2.1910267637867946,226.42806262665545,100.039439285707,-0.0967641316909798,101,73,98.14699244801828
22981,899.4944582276191,208212.28581595863,80887.57200449664,84957.52365840143,283.6568117708084,-0.0,-0.0,216.07305343647022,100.041532360664,-0.0992589308765177,101,73,98.14390826746016
22982,899.5111616864118,208206.26650702092,80936.40709104316,84944.22564642288,-0.0,4.068668079766212,3.427341058588354,193.8580587283941,100.04607127124422,-0.0898403926050001,101,73,98.1408326605134
22983,899.5150187432345,208213.1230371621,80872.86498502563,84966.92921760693,9.569309263781179,24.235918886057334,15.007392509811325,176.48226636910113,100.05143655909954,-0.0969192649466628,101,73,98.1377657172031
22984,899.5315462403765,208257.74036437756,80830.80397979828,84947.14183098786,308.3074976094067,58.777059415195254,33.1619001031213,145.51827765005874,100.05623763151956,-0.0874374822703617,101,73,98.13470752708832
22985,899.5345054353136,208281.93433400663,80860.02506408104,84938.32541385498,1009.0508453524089,107.89155719608243,58.3407508842065,120.79716295396793,100.0576914964419,-0.0822240998732725,101,73,98.13165817925872
22986,899.5510643578488,208307.3491589965,80884.4149376165,84923.96210777934,2019.1842319736024,164.3085510256933,86.63175641998532,84.75397413794417,100.05311064992802,-0.0844288005802796,101,73,98.12861776233116
22987,899.5550358321655,208320.0097306116,80819.64517662545,84902.66748066866,3360.20235177991,224.55425809678854,117.00900936918333,59.56170930236112,100.04050787984563,-0.0686961688676346,101,73,98.12558636444616
22988,899.5714043010378,208360.6565043484,80803.92951354363,84965.51046538139,4856.960185786069,279.99234865065955,144.9853548335086,29.279490895423805,100.01779064099752,-0.0651552628949714,101,73,98.12256407326484
22989,899.574442211594,208346.76275210825,80856.49679216433,84901.15302852736,6470.855595993926,328.0632346413331,169.94629846370663,15.857870749081485,99.9849791081639,-0.0514663051210886,101,73,98.11955097596524
22990,899.5910188630197,208356.6111729904,80843.33355417936,84915.41585575567,7994.3677684810245,362.5967526676541,188.3995015367109,-0.0,99.94242739115153,0.1002116964059485,101,73,98.11654715923925
22991,899.5950190940987,208360.33820433175,80839.28474683712,84899.41795389094,9407.464284178102,385.0202941628522,201.57673537783558,2.4142492617829703,99.89168951272492,0.2970977951281293,101,73,98.11355270928914
22992,899.6112766685354,208336.05897743156,80820.8840246862,84906.51924533058,10556.41097170778,393.5090610068437,208.01406803284772,2.6860007974901237,99.83529436737813,0.1327417088044892,101,73,98.11056771182446
22993,899.6143722305785,208320.96804923817,80835.77023213437,84926.2437200877,11491.031734274933,393.3136673045665,210.71989893337013,20.08002814158681,99.77500910157812,-0.2630682961150721,101,73,98.10759225205872
22994,899.6309873084736,208309.2139664236,80873.84278469204,84914.81060491157,12126.803048918722,385.1918161488138,209.28668089667917,31.54606327720103,99.7133639381262,-0.1508226694918948,101,73,98.1046264147063
22995,899.6349872032108,208279.85582744004,80891.63806996065,84897.3654929456,12586.394916346995,375.9635374362988,207.36404647302697,57.3817057768465,99.65156642484187,-0.0474184535959929,101,73,98.101670283979
22996,899.6511526662041,208185.15072435472,80887.61264626338,84930.2632274255,12841.87307699077,366.38698686563293,204.47009952709777,76.16387935349485,99.5904558261992,-0.1128278024924431,101,73,98.09872394358337
22997,899.6543037269408,208234.17867610863,80884.9321295058,84935.49337792657,13041.747732303396,361.6402136576653,203.54799715738045,108.88196499476908,99.5307961611371,-0.0512040274922576,101,73,98.09578747671654
22998,899.6709632756872,208169.39179796408,80873.45554744985,84936.42022134131,13155.963366959535,359.7213662365102,203.07359696447384,133.1261129975319,99.47218856888128,-0.071799310932689,101,73,98.09286096606478
22999,899.6749435354916,208132.816502456,80898.7350795205,84957.19190393963,13321.684749177482,363.22414866548206,205.30488923785742,171.2361492672644,99.41526046608854,-0.0707965114106876,101,73,98.08994449379873
23000,899.6910306803259,208065.2908025846,80887.43744051471,84979.68567690701,13485.085959018557,368.07697569197626,208.19659916186356,201.30537352789543,99.36005555082885,-0.056316384314053,101,73,98.08703814157118
23001,899.6942389185401,208076.56776058808,80912.28991177175,84944.06279816081,13742.723317745666,375.5046994690638,213.41584920114838,244.06051397352712,99.30713014869274,-0.0581722594979211,101,73,98.08414199051428
23002,899.7109444783974,207962.1460050367,80860.99597803115,84934.71465775395,13997.28357707482,381.0081220740394,218.2552102311456,274.888698847295,99.25776749669306,-0.0576819573966827,101,73,98.0812561212358
23003,899.714888323692,207960.3452035088,80871.60249879885,84924.74252193762,14315.44562355912,386.48950435601,223.94697044490022,315.0470812173735,99.2125482777623,-0.0535842772689339,101,73,98.07838061381656
23004,899.7309120744237,207873.44419897452,80863.00813772112,84923.21624990128,14579.341354878328,388.3729904679785,227.36289210093673,340.8850601919694,99.17314836030356,-0.0598031480611918,101,73,98.07551554780744
23005,899.7341768901703,207905.2356651876,80877.56899063512,84975.79619595391,14835.219546245877,389.0071771078656,229.2658443998953,373.5284324531385,99.14037813335248,-0.0512061977508986,101,73,98.0726610022267
23006,899.7509320453134,207859.04133446177,80884.62721089661,84941.71301836363,14958.959409030853,384.9578985325352,226.42549437502748,389.3114786571241,99.1149948169208,-0.0401600415029167,101,73,98.06981705555653
23007,899.7548173701783,207797.0844432144,80887.62167271931,84935.02542638511,15012.216173874855,378.9283833912632,220.29261278008926,412.25710262754,99.09784194716995,-0.0447496350286022,101,73,98.06698378574056
23008,899.7708052167362,207782.5446753935,80857.49680211853,84973.35073984542,14898.802904949232,367.99435857140634,208.9284290196083,420.8388544455811,99.08842281901842,-0.0562746405927737,101,73,98.06416127018096
23009,899.7741044983464,207811.26770692103,80874.06055990557,84987.65530891086,14704.244146054145,355.40366085554706,195.32154587027617,438.62546089247917,99.08684088460129,-0.0516303817755229,101,73,98.0613495857353
23010,899.790951543637,207752.80812803103,80864.99815606295,84947.17425613476,14362.188055572798,339.16006774305424,179.2621586381283,443.0134792132885,99.0920629286427,-0.0435158332749714,101,73,98.05854880871438
23011,899.7946603605039,207749.821317012,80902.38476673179,84938.43424390895,13991.600735867512,323.7821714583697,165.2647077673464,458.71208639166434,99.10294678190512,-0.0342113867040719,101,73,98.05575901487904
23012,899.8113962156215,207696.80222937363,80875.90468863746,84967.55217071992,13547.778828018287,308.0212819205044,153.53293024250888,462.35089506569784,99.11866532058836,-0.0197325913854314,101,73,98.05298027943724
23013,899.8142609521461,207735.39853345792,80900.54542859846,84967.65951704071,13155.555214275315,296.45329442857474,147.63168162686634,478.0710069811612,99.13747132560512,-0.0149304281663731,101,73,98.05021267704193
23014,899.830808904068,207645.61715345443,80924.44895919428,84977.92643304524,12762.353305173106,287.0639246116625,145.62063395912992,480.8684950147872,99.15878201898784,0.0032928250038431,101,73,98.0474562817876
23015,899.8347045571659,207690.5034202625,80880.25063578821,84990.68727481758,12472.25671664183,283.11469623359153,148.4548081609828,494.2343774669862,99.18147486149888,0.0282353801723309,101,73,98.0447111672088
23016,899.8512491511312,207676.18461612493,80912.44737354637,84959.23532351674,12218.060479336535,281.42065914806153,152.3104052208364,495.2050621669914,99.2047509657711,0.0351754746239124,101,73,98.04197740627562
23017,899.8541977599042,207640.46877257808,80905.16212820323,84940.04615806702,12073.801575897145,283.817817734438,157.1044809020823,507.3390086799045,99.22831610582716,0.0283543650258531,101,73,98.03925507139326
23018,899.8707518106404,207603.35310428884,80936.22862445496,84993.26086944265,11944.492453823332,286.01067298332055,159.2767561939836,506.4636421863106,99.25075295178044,0.010148661727491,101,73,98.03654423439782
23019,899.874699572945,207635.7389756011,80929.09432116554,84963.08988000196,11881.884093666915,289.33066220075125,160.0359822313767,516.1294659736741,99.2712494725984,0.0071947542342135,101,73,98.0338449665545
23020,899.8911251315172,207591.3043234357,80899.67614554908,85000.87597660428,11789.097124372318,289.7962519847497,157.67065454801195,514.1106515357096,99.28767841869052,-0.0267017855038695,101,73,98.0311573385551
23021,899.8941201305456,207626.9064831294,80908.33366869605,84975.91856489367,11711.145560185541,288.98853126718313,154.51467768586008,523.4337867009453,99.29743474704368,-0.0869883327150289,101,73,98.02848142051504
23022,899.9107149186076,207556.5563276559,80924.47950532974,84965.11918223892,11555.41338915733,283.4146289629134,149.26571574428817,520.3686028671218,99.29795269280608,-0.1411587824049763,101,73,98.02581728197144
23023,899.9146763573775,207580.7103082127,80926.93514081606,84980.92414978542,11376.398051188386,275.47257741258363,144.0984353425447,527.781195938529,99.2856312289419,-0.1828917007339048,101,73,98.02316499188032
23024,899.9310066126674,207563.23576100692,80920.85603455151,84968.14992447075,11106.12843880296,263.0533281880489,137.6468244198768,523.7167170705507,99.25831088824884,-0.1926184751949596,101,73,98.02052461861452
23025,899.9340404684762,207573.94229377015,80940.89745591182,84976.21355513367,10809.007103545708,249.5871152030304,131.859492053336,530.2783344400523,99.21410302956164,-0.1889530229567475,101,73,98.01789622996088
23026,899.950689497085,207528.50598757807,80893.61181370862,84987.34352705789,10430.091179237119,233.8687633084046,125.47305510466686,524.484666032251,99.15271169982226,-0.190811357891867,101,73,98.01527989311818
23027,899.9546395476243,207522.13422184592,80891.16211022761,84961.82155649149,10040.213241218647,219.76775510846346,120.52693407135666,528.7944126628572,99.07610549216844,-0.1854328055052843,101,73,98.01267567469483
23028,899.9708910695188,207543.14428264392,80896.4647771891,84948.62391549043,9597.599310994498,206.1337720971933,115.77385581939598,522.19122352454,98.98704885797116,-0.191264491435853,101,73,98.0100836407068
23029,899.9739615206721,207556.43864142825,80923.01006138205,84950.69997854858,9165.946104002942,195.77078402113693,112.41089143967838,525.9880258464545,98.89074524953224,-0.1972636672986235,101,73,98.00750385657456
23030,899.9906734504814,207560.03151149632,80925.09930329617,84951.4254786984,8701.345530402381,186.25927550162305,108.21569862958859,517.9843899797706,98.7925307468916,-0.176192582881395,101,73,98.00493638712172
23031,899.9945886442698,207485.6332631765,80879.53913383494,84974.63762925558,8259.195222088485,179.18101420205494,103.54668508260511,519.4987387192668,98.69794245754366,-0.1737560908052336,101,73,98.00238129657237
23032,900.0107807468407,207474.0522631618,80900.46761424332,84955.5495867755,7798.393967485812,171.57394151373592,96.29042373457924,510.0544717606099,98.6124141460192,-0.1707714068325102,101,73,97.99983864854909
23033,900.0138811220233,207539.8009434633,80926.04570033528,84964.88287728497,7361.406453332689,164.51508805902267,87.42699887882918,509.92765932829934,98.53922368615778,-0.1508030421953741,101,73,97.9973085060706
23034,900.0306701354561,207520.9552773596,80915.16232929195,84945.76554691908,6906.363797505794,155.2671268197155,76.35594049733481,498.43673471341026,98.48115963106174,-0.1497292153849717,101,73,97.99479093154989
23035,900.0345160246626,207519.4941215528,80862.84966898155,84929.1644026794,6470.113164690149,145.42098362950492,65.53398398586432,496.4859698614164,98.43882542962784,-0.141188493175728,101,73,97.99228598679184
23036,900.050688777488,207534.9022740923,80873.8013429018,84939.85891940806,6019.159205201722,133.20168630960688,55.47334425203735,484.82468315103324,98.41169713067484,-0.1354649074420503,101,73,97.98979373299152
23037,900.0537787845548,207522.78479262345,80863.08357519218,84926.04309404045,5584.401937202376,120.6698801722523,48.26393029993051,482.1558147035539,98.39906340623564,-0.1339307090193787,101,73,97.98731423073184
23038,900.0707182055435,207508.72983923883,80909.07200831576,84929.33349184947,5140.627202870324,106.71595182539022,43.256179564254126,467.8925142752123,98.3990751888874,-0.1251590741318859,101,73,97.98484753998184
23039,900.074324988765,207503.0918442612,80853.99285411029,84905.1327842459,4717.447887749411,93.7783171000192,40.658870817453135,460.6003822647035,98.41120767097108,-0.1119809227603549,101,73,97.98239372009428
23040,900.0912073675179,207544.46501846236,80864.00673085962,84896.46064383198,4298.0413141512545,81.09306661249138,38.40718242173898,440.565198801778,98.43488055511844,-0.1157984344253003,101,73,97.97995282980432
23041,900.0940509364533,207543.6010747122,80845.08847204718,84911.43638825315,3901.485436038347,70.72790921546402,35.843708757980494,426.2037035776011,98.4702396486496,-0.1190292884099842,101,73,97.9775249272271
23042,900.1105396072934,207579.0751387212,80874.61823465172,84918.67739354103,3510.138565008063,61.46846705512144,31.443726653931662,398.9363046741928,98.51842521872796,-0.1221526178032616,101,73,97.97511006985609
23043,900.1143865202934,207595.78971168085,80861.28080405864,84903.25251103503,3124.159673486545,54.226252256165026,25.58653327525826,376.8891867795028,98.57962052783571,-0.1327575294556992,101,73,97.97270831456112
23044,900.1310628550992,207593.40487736763,80862.02055381479,84933.53521585095,2723.3136578613776,47.01809700288868,18.442031260987278,344.5157898240723,98.65451635374254,-0.1199005859841848,101,73,97.97031971758663
23045,900.1339842567419,207625.3448062924,80861.37225134479,84926.26453984356,2293.7454413663945,39.745570530882105,11.375426486774813,319.71800006442936,98.74218889888505,-0.1142156802992628,101,73,97.96794433455004
23046,900.1504735017933,207657.09557107277,80872.41553113356,84918.73509121501,1829.2616619980545,30.493526179343462,5.267749570921296,286.89756852173014,98.84052588836934,-0.1147600823262469,101,73,97.96558222043974
23047,900.1543885479817,207685.150280489,80858.21151095336,84898.79971064207,1330.832704383938,20.055121256344137,1.2544346362410579,262.55501388403354,98.94673260495694,-0.1062724015379311,101,73,97.96323342961348
23048,900.1709468507717,207707.3063467169,80861.31624399284,84932.22874506404,838.9695770537946,9.101147957451758,-0.0,232.46038929926,99.05604157715476,-0.0975236290014655,101,73,97.96089801579642
23049,900.1738978697086,207715.7130379118,80870.9103534543,84942.85307157139,394.29027461534133,1.2196532959205797,1.9452189829316922,211.26136944434256,99.1641647526685,-0.0984116967584038,101,73,97.95857603208024
23050,900.1904315771209,207742.9296492597,80886.84159543818,84900.91145440059,93.93035355641041,-0.0,7.609011068328982,183.8661549790122,99.2662266484372,-0.1076633721981982,101,73,97.95626753092044
23051,900.1943712171131,207752.749087805,80853.20740489544,84904.00438571026,-0.0,10.113235998898745,17.076510806189617,163.28152754355688,99.35798251502877,-0.0921149442972858,101,73,97.95397256413548
23052,900.2108369553969,207755.72169692907,80894.3271094452,84892.10145011083,216.38809915119782,34.37913196141017,30.904902170062996,136.13048574252753,99.4367785073334,-0.0860883256632303,101,73,97.951691182905
23053,900.2138069391137,207832.19777384828,80869.79384017663,84923.96021863003,758.833804428752,73.72416612392408,48.65137775466428,114.4811890385754,99.50018292059696,-0.073337864327957,101,73,97.94942343776808
23054,900.2304037763618,207843.80449369628,80878.6178706905,84930.0273280081,1673.421635997307,125.94737504138902,70.43056161509594,85.99748267763061,99.54796063739424,-0.060745101713776,101,73,97.94716937862218
23055,900.2343398041437,207824.41554228475,80915.06542078666,84962.05106021154,2878.5960830681724,186.183522653635,94.64034704756341,62.97873901738785,99.58028545947806,-0.076946325378259,101,73,97.9449290547212
23056,900.2507301156642,207859.6683831112,80872.56314400212,84946.2175777804,4336.865670900734,248.05223907473555,120.4149308440974,36.41612557609915,99.59812633131682,-0.0789016323528478,101,73,97.94270251467414
23057,900.2537144775031,207843.34865082725,80877.7526936521,84921.03325332254,5888.349810601736,304.43232300903765,145.06199589456082,18.73455993362586,99.60356945792982,-0.0673123699116164,101,73,97.94048980644402
23058,900.2703883133515,207925.71132542795,80915.76385285555,84920.72039620318,7470.0180179072195,349.91334459335485,167.54793542830157,2.673227553605102,99.59800531022844,-0.0766414764207757,101,73,97.938290977346
23059,900.2742931856758,207901.79855238865,80904.49150286542,84932.15421594254,8913.95807351527,380.36875776352827,185.3379659479251,-0.0,99.58395949556062,-0.0771027063374306,101,73,97.93610607404632
23060,900.2906291372747,207903.84590293805,80881.81362492994,84935.88495200449,10196.060909599299,395.32151216856437,198.51526029856177,4.306230135203805,99.5634129021845,-0.0695091865982358,101,73,97.93393514256086
23061,900.2936175699917,207853.0210036653,80891.19172766118,84920.41105871365,11202.660888827057,395.75351340841735,205.8794496622868,23.763050701643806,99.53837168725904,-0.0713981681161393,101,73,97.93177822825383
23062,900.3103899647832,207845.76951793235,80891.42340399021,84920.54150060247,11993.610333640943,386.19554928902653,209.28222241459298,49.97662076589768,99.51145314420329,-0.0811214129278872,101,73,97.92963537583684
23063,900.3142216972736,207789.7912861439,80879.6187153926,84953.11947429879,12515.578035988787,370.8442086460418,208.59961267598555,87.28331722438452,99.48420596302718,0.002072979657173,101,73,97.92750662936692
23064,900.3305496230973,207783.8797964076,80931.37172627177,84938.63196171919,12886.23015342129,355.8148210231593,206.50400888730655,126.63201103758183,99.4589768921152,0.1884332730490332,101,73,97.92539203224632
23065,900.333492299881,207686.84395331383,80860.02320047485,84935.60537719422,13083.59329933935,344.4889249939297,203.0133449572313,170.07234097309993,99.43719099024705,0.2495534478153947,101,73,97.92329162722028
23066,900.3504527936448,207675.6203143067,80856.83220977247,84944.32775046774,13251.360046951624,340.6462025982037,200.86373717334936,209.96890017041005,99.41979784902271,-0.1038468469767981,101,73,97.92120545637675
23067,900.3540217655184,207634.32848680497,80882.64483254508,84921.91275623451,13350.446985418152,343.6375927784393,199.41608223912772,249.0750852143683,99.4078556226635,-0.3014131059073619,101,73,97.91913356114482
23068,900.3709728452781,207610.5437283251,80899.75829349323,84921.65119218768,13506.088608898339,353.2430921798805,200.82950138658634,283.14583323471015,99.40092126643783,-0.1232766512723406,101,73,97.91707598229388
23069,900.3738778809495,207561.86004047212,80892.03628343728,84922.44959455273,13640.913666999317,365.19633224203426,203.46445908222813,315.9034988141502,99.39915244083802,-0.1700946212248774,101,73,97.91503275993205
23070,900.3902536290611,207523.9247434867,80934.21622710016,84956.89537321604,13852.285858171876,377.3843962430692,208.56820969787077,345.6193355304131,99.4019568022537,-0.1597836017252683,101,73,97.9130039335062
23071,900.3940881735323,207532.00660402732,80885.5345241639,84935.90436244704,14029.295452594233,385.1372458496626,213.33505049181986,375.50784968561493,99.40877946570188,-0.1278622897527625,101,73,97.91098954179996
23072,900.4108394084475,207476.95855582147,80879.93469877682,84933.62631746194,14240.08755048574,387.6329942119337,218.01740001770668,404.38433041636017,99.4200141270724,-0.1472109735507866,101,73,97.90898962293312
23073,900.4138039055496,207463.27013001076,80871.2188082717,84921.56431675596,14350.545744553849,382.4965378586494,219.21967294163187,433.31463394570164,99.43549214791015,-0.1323492221930057,101,73,97.9070042143609
23074,900.4301815885002,207408.81149204148,80871.75219797688,84941.56111849942,14436.920350321103,372.09171514213085,217.7339286855713,460.826162172365,99.45646905233176,-0.1298567094378913,101,73,97.90503335287292
23075,900.4340922563005,207401.0854164,80868.79142984671,84905.7874568683,14374.934381733532,356.70895073709835,211.24117153865518,486.35017452642205,99.48395439906758,-0.1144244762219688,101,73,97.90307707459202
