,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17553,1855.2816258323812,205333.2042301398,82584.40027864315,84800.85068859313,5732.971263121755,918.1173649281845,508.483675862517,1392.1462541554065,102.6537053197606,-0.1692238902334653,105,76,97.96981081243392
17554,1855.300462539868,205303.3116701939,82559.9946525303,84786.3401399647,5732.548895969696,918.8114928550785,499.7372184104461,1400.8835989476938,101.75665450644756,-0.1705304069406272,105,76,97.97016500258856
17555,1855.301158025144,205276.5421521304,82602.169908868,84790.28551032279,5643.855322037591,909.1310849647125,485.53562311883434,1414.5512175411568,101.04557953692948,-0.1594528711167929,105,76,97.9705210761304
17556,1855.3209027691976,205324.1293009765,82552.19647129833,84756.36202476527,5560.334531145578,897.4187776318868,473.30378303094767,1421.1779912862112,100.52378031979023,-0.1625481679982355,105,76,97.9708790116899
17557,1855.3215983439457,205260.6548037136,82586.14040763285,84810.68254704418,5395.394956567499,875.486223877233,458.32664448878495,1433.8147761823784,100.182366627238,-0.1579913535998656,105,76,97.97123878778191
17558,1855.3404451164613,205232.95799185208,82574.55274938139,84764.37748674474,5247.045322784921,852.4194505553023,447.0748461924377,1438.8501185936038,100.00022863112636,-0.1527766321557035,105,76,97.97160038280674
17559,1855.341053005693,205277.0443542164,82535.19804839081,84766.49157966411,5033.647768286755,820.9136184021772,433.62061663255736,1449.8635205198952,99.95279805077286,-0.1693993333759704,105,76,97.97196377505168
17560,1855.3608118156549,205242.43106622252,82579.320081423,84790.31323432105,4853.678813988576,790.7889123135246,423.30990206153365,1450.7012523745652,100.01366812945128,-0.1635231775870194,105,76,97.9723289426919
17561,1855.361556267704,205251.9778268499,82557.01433233297,84773.96904067801,4619.807436228264,754.5119137893926,409.17063595881336,1456.5928411155473,100.16058612543846,-0.1547288281528212,105,76,97.9726958637922
17562,1855.3804468148933,205227.63109758068,82563.5515968143,84768.2598559259,4428.953763291065,721.8766014355497,396.6007380938827,1449.4248123953585,100.37930039060808,-0.1585298508274783,105,76,97.9730645163081
17563,1855.380942105568,205223.7995836101,82561.48542394036,84782.81008435435,4196.171643853362,685.2794847686164,379.4709273385961,1446.145474185323,100.66099550957436,-0.1451658970492197,105,76,97.97343487808682
17564,1855.400741497573,205235.3083071138,82553.57947366888,84754.3520419634,4017.8790200004005,654.2563362287037,364.2768670256046,1427.2888452247716,101.00484415572896,-0.1387749174422815,105,76,97.97380692686905
17565,1855.401489424004,205261.51333569924,82558.2477500841,84720.73433236833,3802.285235684307,620.2853385737253,345.47229052228795,1413.848891619622,101.41124809229818,-0.1434707102825711,105,76,97.97418064029016
17566,1855.4205097516829,205295.867162422,82556.15488762545,84737.0716467257,3642.209503041464,592.460217432963,330.0887052830367,1385.428849325166,101.87916625718694,-0.1482269814521578,105,76,97.97455599588166
17567,1855.4208019859905,205333.2247290353,82545.58111720507,84785.14634125598,3447.0990452073165,562.0991328130913,312.8235570791876,1365.253047487844,102.40327431022934,-0.1503320935302437,105,76,97.97493297107192
17568,1855.4410503575011,205342.3172273856,82555.74163407511,84764.70820426873,3311.352826793911,538.1491959132836,300.48572431069624,1329.7159868490999,102.9679853813184,-0.15583169412691,105,76,97.97531154318828
17569,1855.441303734146,205309.94666364347,82560.44172928031,84749.50138765623,3136.8525174273527,510.80271502088,286.48198756981583,1305.7821553478134,103.5507834782973,-0.1635763929644902,105,76,97.97569168945778
17570,1855.460311120856,205357.0705950466,82579.44073213512,84759.45420940178,3017.5476228742045,488.8676969500666,276.76928147044964,1267.0158148014161,104.12024563072596,-0.1710060968185123,105,76,97.97607338700894
17571,1855.4612928381528,205375.12508923124,82586.50271845084,84747.26169452112,2863.4072758155526,463.5372959880333,264.6765355552634,1241.1706239335472,104.64093521917133,-0.1858271351250003,105,76,97.9764566128729
17572,1855.4809374254803,205485.14200577055,82598.16017928843,84740.29592059439,2762.568615615368,443.65007382797194,255.69816779096436,1200.600006816996,105.07942161324851,-0.1702954828531701,105,76,97.97684134398492
17573,1855.4813603260309,205453.21064891637,82586.49792626483,84753.60532404034,2622.5967929422623,420.79911721346434,243.41814766770403,1176.8313134460768,105.40617826985049,-0.1586068094583995,105,76,97.97722755718549
17574,1855.5002362771809,205457.20454366147,82582.50757706063,84787.98412818617,2532.8524099045317,404.3720151852758,234.18350126036967,1138.3724765844236,105.60411283850117,-0.1639258200288202,105,76,97.97761522922195
17575,1855.5012075195305,205497.7411605651,82590.92042653434,84735.37802752126,2404.941453391977,386.2827552497183,222.56917056856037,1117.6186671583564,105.66783646224636,-0.1587571491092508,105,76,97.97800433674978
17576,1855.5208487800444,205516.70627747217,82596.62273591763,84755.59730502327,2324.41076000029,374.9401621194411,215.05688097365783,1079.774676092813,105.60536070499788,-0.1461485828562963,105,76,97.97839485633406
17577,1855.5213615308596,205524.78596085907,82595.63124179884,84733.583667045,2200.1339660537196,360.9871414444351,205.88789694519073,1060.6788661681348,105.43738034017495,-0.150315289475504,105,76,97.97878676445056
17578,1855.5401840359775,205563.15750435385,82592.55206706043,84790.38136436582,2118.3257341263234,351.79825281228113,200.94222328366595,1021.1433769146388,105.19013750681414,-0.1371203120542471,105,76,97.9791800374876
17579,1855.541102842286,205591.747206206,82574.6616731893,84724.06552043566,1992.2342770030373,337.6568386168801,193.79657146293903,998.8417574951891,104.89473862992332,-0.1314313889824948,105,76,97.97957465174711
17580,1855.5607620910464,205582.08696302128,82584.52547527048,84741.36845057279,1904.778438322479,325.4057320985594,189.16481813778228,952.6013081493438,104.57896691537694,-0.1346076065661803,105,76,97.97997058344627
17581,1855.5613488681104,205603.9201754123,82570.97923525152,84744.96402884653,1767.2098077398841,305.7037078634894,179.93487717474636,926.2825889034139,104.26459892413504,-0.1343686208399886,105,76,97.98036780871854
17582,1855.5801455719663,205651.00128351463,82545.83095895128,84773.35519774928,1664.2621916750795,286.6992836797872,171.04334134428063,875.6412066954654,103.96632765382378,-0.1533412431974744,105,76,97.98076630361555
17583,1855.580993329152,205739.1272784442,82589.76812584538,84734.90476298258,1515.6581278306548,261.33154755806027,156.81308827688918,846.9141412569152,103.68786173911047,-0.1523285427285133,105,76,97.98116604410824
17584,1855.600674355315,205711.6582551992,82586.44693182285,84726.47442747932,1408.2730793273658,239.15238803344255,143.6843005418341,792.6524328496598,103.42729512388064,-0.1251890200216757,105,76,97.98156700608818
17585,1855.601326697382,205712.89592301505,82538.03389451395,84688.36927140692,1264.8036784619326,214.0840726246679,127.57309654222627,764.3594206041889,103.17636743243764,-0.125497703525078,105,76,97.98196916536952
17586,1855.620119345669,205762.12629643,82608.27397208744,84740.70572240172,1174.8583204075694,195.70844355321606,115.83800940589572,709.358961570455,102.92489789798536,-0.1256878002886497,105,76,97.9823724976897
17587,1855.620882103089,205799.34065407165,82580.96859220072,84722.36744260846,1065.758242050826,177.4203623588255,104.43538558714499,679.9614253987966,102.66535638173308,-0.1154715386165117,105,76,97.9827769787114
17588,1855.6405870888643,205848.53377014783,82586.04520165434,84723.97113800881,1017.7339248954668,166.1938383434317,98.75871706764156,619.1187654225214,102.39194125612178,-0.1169821595146474,105,76,97.98318258402406
17589,1855.6412940550472,205876.0567631226,82575.0669381655,84711.58418581448,942.7729398889351,152.2559639492829,91.96189702447737,585.8562651399698,102.1060424426806,-0.1272871947183549,105,76,97.9835892891448
17590,1855.6601078576791,205882.03915760692,82615.99766754778,84722.00141677985,902.699961254024,139.51949021923065,86.68760511103028,519.3888155502209,101.81295085611764,-0.106402358950183,105,76,97.9839970695204
17591,1855.660768204684,205919.71150048103,82596.87036422476,84775.99584832956,801.1518643503659,117.53046601172537,75.15833374219073,481.42701191292144,101.52169188254712,-0.1015773062580322,105,76,97.98440590052846
17592,1855.6805089249672,205953.2384149537,82600.791458606,84753.30322554466,694.9903605766012,91.46853693327284,60.71393515892851,407.56510204664664,101.24429246496628,-0.1068467734485728,105,76,97.98481575747908
17593,1855.681245029328,206029.46840075476,82608.64728865727,84745.71539648349,501.24924649554305,55.91347373771714,38.90489197576244,367.8574188138009,100.98980996785195,-0.1042589285448216,105,76,97.9852266156158
17594,1855.7001348941867,206077.1075673387,82599.9538902479,84720.3764212946,309.9841782268486,23.892904694890603,18.27839232205588,293.82966906941147,100.76622073526596,-0.0908657919334429,105,76,97.98563845011812
17595,1855.7006394354405,206105.04215729676,82618.69771434418,84778.31901316458,95.4302470049588,-0.0,0.9090368663746631,257.1128227431327,100.5757576484687,-0.0975448926024495,105,76,97.98605123610209
17596,1855.7196502106456,206135.9554035497,82640.1799734715,84770.94537908271,-0.0,4.4617290848837,-0.0,184.28530914202565,100.41563646546038,-0.0037798405842189,105,76,97.98646494862152
17597,1855.721113574289,206120.8128381076,82616.22535534068,84773.91907157128,41.62510304985335,44.71681423946575,19.538566502960748,150.17432448800537,100.28042841191652,0.2043857863906585,105,76,97.9868795626707
17598,1855.740122989832,206162.42365550256,82625.45208867031,84767.24288070724,363.68680442404,135.27176743575546,69.26507273536117,80.6985307339055,100.16041045984156,0.2376309726970814,105,76,97.98729505318492
17599,1855.7405924340087,206214.14600142863,82596.89750822225,84746.20572491846,948.5133985995781,271.14568085901556,145.62436365921167,57.536994075227994,100.04811924140084,-0.1627957767779502,105,76,97.98771139504191
17600,1855.7595646497305,206232.96874610696,82603.00360299756,84744.00069695323,1859.1836390417302,448.908509128858,247.44233032110787,-0.0,99.93765951669792,-0.3350222043998143,105,76,97.98812856306417
17601,1855.760998599688,206233.56960054016,82608.14978614479,84698.74529448303,2973.75148168701,645.6771025077032,360.3241534020199,-3.2606488234887365,99.82767892663914,-0.0928197629507156,105,76,97.9885465320195
17602,1855.7800987438177,206175.404815102,82571.47073037132,84736.08167475171,4245.837022413907,844.3221775805287,474.80361084564356,-32.600740848865826,99.72401900892918,-0.1065292846359808,105,76,97.9889652766231
17603,1855.780558255589,206182.12964975552,82543.4750344577,84691.65819000357,5484.6251717613195,1018.3548072759295,574.4140412253764,6.2281294396671,99.63607737461938,-0.0882551859756772,105,76,97.989384771539
17604,1855.79948090332,206114.363322796,82531.0254539198,84726.37866396552,6626.016055188025,1156.8292910727323,653.4960871497315,20.921724804560654,99.57964345011432,-0.0647010568138423,105,76,97.9898049913813
17605,1855.8008841342933,206020.72140457976,82563.06684427876,84699.26979635436,7519.3036119389,1247.6958031682298,704.2781899523688,105.67521308443975,99.57153605306895,-0.0757190727546852,105,76,97.99022591071582
17606,1855.8200648470013,205891.0270390367,82557.23332785469,84717.49203276965,8174.0437917699455,1296.7867038308905,730.9933405003976,162.86599408878828,99.62775728704796,-0.0552812556541484,105,76,97.99064750406204
17607,1855.8205321041144,205789.3172790922,82544.88591401406,84719.70484271766,8537.303652866802,1307.987230887331,735.2136448380188,288.29362906256574,99.76241958783854,-0.0672859187175558,105,76,97.99106974589372
17608,1855.8394017037067,205645.17726114744,82544.89956189672,84721.70026513023,8706.388900618593,1297.3812509706622,727.1096332640591,371.0099977970531,99.98204341577365,-0.0574532260481624,105,76,97.99149261064144
17609,1855.8407684662516,205503.8358583905,82551.1791683155,84713.73679433744,8691.432403578772,1272.8938749641093,710.6446219131467,507.73542551658466,100.28856183496264,-0.043625980210696,105,76,97.99191607269314
17610,1855.860022127824,205345.34292069767,82517.74220854999,84692.71479863375,8610.240493007936,1247.8632689267251,694.513805903247,587.8405790953548,100.67633485202244,-0.0507865633069824,105,76,97.99234010639636
17611,1855.8605112801397,205241.3876105141,82556.71586128023,84685.73345489857,8468.729464514996,1224.5616929267999,679.7424855641584,717.0176964396378,101.13416994963976,-0.04150826236239,105,76,97.99276468605984
17612,1855.8793284494643,205115.63184705676,82543.69587954221,84730.22619454016,8359.053143550002,1209.240237492093,671.2276502112363,778.684551543789,101.64893674262645,-0.0390874139011549,105,76,97.99318978595429
17613,1855.8806515190936,205028.43309396575,82529.73598115749,84713.69973091433,8256.947266161791,1198.7278127287573,666.874467927948,884.163340793195,102.20406110309617,-0.0367839936287402,105,76,97.9936153803144
17614,1855.8999708687888,204901.08146969465,82528.53266148992,84712.03390606352,8219.214855123952,1195.2901901842415,668.7257221025793,921.0675622215203,102.7854428153554,-0.0236040033007471,105,76,97.99404144334066
17615,1855.9004939148235,204836.48471540428,82532.16372111776,84727.70281810597,8199.60479229904,1194.8416377684625,673.2173230531916,1011.0148281656147,103.3796050184009,-0.0164119043917185,105,76,97.99446794920046
17616,1855.91926192632,204720.43217602355,82526.98008713483,84677.49140941272,8240.445619490696,1199.8640806336334,681.4386745395022,1034.5393679045956,103.97490659681549,-0.0188076141062802,105,76,97.99489487202976
17617,1855.9205338387608,204645.3263443697,82507.43383622909,84716.37566314741,8290.772584359802,1207.348731580816,689.709303334661,1114.6194586193014,104.56316128041613,-0.0088005293056124,105,76,97.99532218593464
17618,1855.9399112258016,204568.50827774368,82530.67895686976,84716.14305454286,8383.670140851464,1219.3346302034915,698.7412293233501,1132.4154469884234,105.1354941240148,0.0045813988102658,105,76,97.99574986499292
17619,1855.9404784501403,204478.83466758803,82538.11779176888,84719.17166394676,8463.596946493257,1231.901337410207,705.0690010632825,1218.0078454165196,105.68590203057477,0.011867168731742,105,76,97.99617788325548
17620,1855.9592025441652,204376.66853045943,82477.24881403212,84712.62998918675,8556.93097637908,1244.9965471788746,709.5267994192691,1242.6891399924061,106.20791600136396,0.0117580717607062,105,76,97.99660621474833
17621,1855.9604162540752,204319.2928028335,82519.62771875331,84682.33212679328,8605.479594653181,1253.3040709194902,709.2809140856407,1333.7342844818195,106.69520735799767,0.0228990389362435,105,76,97.99703483347328
17622,1855.9798433852225,204190.4901599184,82505.13507880767,84719.2073575824,8629.018827199528,1255.6919806721417,705.4571769738832,1360.5905355972645,107.1435780867032,0.0171246638184047,105,76,97.99746371341044
17623,1855.980463473113,204101.1825871714,82529.38312233977,84697.83840082181,8572.562672712142,1247.97346427897,696.0827638877527,1456.582256478374,107.547543658145,0.0289451746060989,105,76,97.99789282851924
17624,1855.9991504334373,204020.629852361,82519.12772924185,84660.6944595151,8465.483535611886,1231.2536098570708,683.1146962454804,1481.8408963590045,107.9046710902219,0.0494520763165628,105,76,97.99832215274007
17625,1856.000299728292,203909.9310690402,82517.33319578295,84719.33930522375,8273.863807039626,1205.1373959222838,665.96930685798,1567.1353127901093,108.21279280478284,0.0388239181755124,105,76,97.99875165999582
17626,1856.0197676317985,203834.21507590203,82479.15492023724,84705.29814316698,8046.386994250643,1173.9400101350475,647.5627382453822,1573.6216278612555,108.4706424720614,0.0333148622388467,105,76,97.99918132419356
17627,1856.0204476609465,203737.51342864765,82531.3977883393,84679.91797156667,7771.412171331001,1140.263978952702,628.3503043339297,1642.9859975055733,108.67969399866742,0.0074428036815552,105,76,97.999611119226
17628,1856.0391054930496,203699.5796587809,82489.92409701769,84676.0475117452,7512.366079044703,1109.5135936954903,611.445851035809,1632.841376698314,108.84037314572768,-0.0500550953246573,105,76,98.00004101897298
17629,1856.040185276889,203682.80418216367,82509.61138998062,84711.37389234148,7266.046816898393,1084.255595536917,597.1501826377207,1685.0768469688483,108.95612402228272,-0.0953635254352334,105,76,98.00047099730348
17630,1856.0596843791984,203607.39886240277,82498.23061774948,84685.25881946582,7086.482583018369,1067.6891791369708,587.4305840492452,1659.644304289919,109.03059986641011,-0.1275960951772214,105,76,98.00090102807636
17631,1856.060429767831,203507.01791814732,82525.45865824999,84656.72734541753,6953.624381192494,1059.673240309974,581.5160183371627,1708.8603954893188,109.06831704282844,-0.1558099177262841,105,76,98.0013310851425
17632,1856.079067420397,203518.08934139507,82530.7442826489,84679.7951418252,6897.160141572182,1059.830146158667,580.0698727486597,1687.170608363871,109.07669095303734,-0.1861780302534368,105,76,98.00176114234677
17633,1856.08007391257,203418.76812267228,82521.45593036489,84642.3158390633,6876.8145613655215,1065.3415759145719,581.5291806288878,1741.616626989242,109.06223732033013,-0.1897518487192471,105,76,98.0021911735283
17634,1856.0995941820552,203377.5740435807,82490.27662903936,84667.87411213254,6902.121487923374,1073.5374860335723,585.5440155441756,1723.7152236685797,109.0344302592706,-0.1808180532967088,105,76,98.00262115252356
17635,1856.1004086289367,203308.89852381765,82490.57097852128,84656.30329021496,6923.82330020098,1081.173072810474,590.0127457768103,1787.517764229473,109.00251465760206,-0.1842814206591939,105,76,98.00305105316664
17636,1856.1190357354355,203257.72279296277,82484.28384066507,84666.5497271829,6950.005494441779,1085.9652780260658,594.0216051024618,1778.5242380877608,108.9754917988168,-0.1673054471987964,105,76,98.00348084929163
17637,1856.1199666032164,203141.3618235769,82514.30267412092,84659.40266695166,6941.414856667805,1086.527934302474,595.6226475541043,1844.8654126651236,108.96357575971471,-0.1616430220722765,105,76,98.00391051473407
17638,1856.13949773779,203083.842358788,82481.39170881381,84645.01099175018,6915.25659583637,1082.2334561006428,594.1810374483757,1830.2593843940995,108.97379396681244,-0.1538597435227154,105,76,98.00434002333216
17639,1856.14038317124,203031.8823502464,82482.12613970687,84625.9521098074,6843.725577740581,1073.5943243853544,588.7695653274568,1892.8779121371917,109.01343232922233,-0.1418695743979227,105,76,98.00476934892862
17640,1856.1590098043628,202979.7952264666,82516.40900466159,84633.79481683321,6751.213588065526,1060.6609062413772,579.7899557221826,1875.0373677286843,109.0867437735953,-0.1500255033038126,105,76,98.00519846537202
17641,1856.1598642364052,202933.3071415548,82491.28496464387,84611.8151567584,6617.7766790572205,1044.349860419461,567.727406863647,1930.7659926174674,109.19500307590368,-0.1538522533213594,105,76,98.00562734651892
17642,1856.1793958829692,202858.070194118,82492.11142622441,84657.8518597417,6468.609908550279,1024.1291401290218,553.8690891185979,1900.789992762875,109.33851117065812,-0.1507988149813691,105,76,98.00605596623473
17643,1856.18035242547,202798.23914148344,82502.35046145967,84637.81286922465,6284.827649367158,1000.8348562672909,539.3839344288863,1948.7107828547305,109.51300631494144,-0.143648330139654,105,76,98.00648429839566
17644,1856.1989888665507,202762.2388772377,82483.55210592061,84633.51374027571,6090.412602664961,973.6837505301955,525.2741233007546,1914.2339618590777,109.71423852265036,-0.1595035265066636,105,76,98.00691231689024
17645,1856.199767587037,202705.3486355263,82483.06236576688,84632.44683386154,5869.6636368331965,944.1867686957412,512.0198723016365,1955.1759530336712,109.93603734004373,-0.1630299350095876,105,76,98.00733999562058
17646,1856.2192895883104,202681.2089863783,82514.85278825815,84649.09623121913,5646.79830567271,912.0659573668527,499.2155114554189,1908.030777256121,110.17152846033572,-0.1514341662955457,105,76,98.00776730850468
17647,1856.220315535035,202630.01943710935,82527.64720200906,84638.60097934806,5408.3855490786955,879.8098045546794,486.2416888958396,1939.7451599804626,110.41608743169058,-0.148327343188191,105,76,98.0081942294773
17648,1856.2389720687536,202623.1404373656,82524.53333408105,84648.96549939635,5178.58267997473,847.1596107034857,471.8249871144362,1887.5751071647392,110.66401378138268,-0.1428895522631864,105,76,98.00862073249176
17649,1856.2396772844857,202569.33660558853,82500.03984317137,84617.85111713747,4946.461911725113,816.4129284269293,455.5573245846026,1912.5670256713056,110.91265197528168,-0.1461531956192235,105,76,98.0090467915214
17650,1856.2591799586385,202573.6891192532,82519.64275376408,84640.22414580848,4733.795029029541,786.17478465561,436.9329990806291,1847.5807602141867,111.1593939367847,-0.1384685207908619,105,76,98.00947238056138
17651,1856.2602717563136,202555.8722358956,82496.87051526803,84616.80968966745,4526.988958303351,757.9965848520224,417.07542728545377,1861.6936561214097,111.401265195197,-0.1275004585084933,105,76,98.00989747362996
17652,1856.2789585148207,202533.24231652176,82543.71839263629,84623.4615451122,4341.944087566633,729.4453343564674,396.686165385443,1789.6268062263844,111.63635002658768,-0.1318342746601257,105,76,98.01032204477036
17653,1856.2795937726703,202495.83347368104,82489.04233250055,84581.66802366471,4162.602579958562,701.874365556112,377.7775640512118,1794.6747994367615,111.85927760871472,-0.1298659821116901,105,76,98.01074606805211
17654,1856.2990682520144,202519.21764331983,82575.99518543082,84621.0415359063,4000.868999886152,672.7941415844689,360.9176630146685,1707.252820612077,112.06497826757958,-0.1366628795261097,105,76,98.0111695175726
17655,1856.3002204391407,202512.20702220904,82516.27554468093,84656.43019045236,3840.0017687742948,644.5259222803288,347.54247998855135,1699.5647944244847,112.24637891910632,-0.1463436839926402,105,76,98.01159236745872
17656,1856.3189473537604,202521.20410558884,82497.151141658,84613.54179593128,3691.0393796152784,615.2277100754727,336.89092489700124,1606.9863172488695,112.39541762721171,-0.1487579944041485,105,76,98.0120145918683
17657,1856.3195172455787,202576.894852393,82521.45525828635,84636.19101083018,3540.5819900990464,588.0090227687033,329.06644112744834,1596.8993930257566,112.50649510764778,-0.1554515850040261,105,76,98.01243616499224
17658,1856.338955960142,202539.71352650324,82498.41190513948,84645.78957827212,3400.775081516127,561.0235482056305,321.892405178427,1498.9723993598018,112.5737886067547,-0.1575475183049003,105,76,98.01285706105485
17659,1856.340160956208,202581.73467357265,82518.31588411622,84667.24127558706,3259.958280639432,537.5667035721999,314.8384458809451,1486.7327909508604,112.59615313228056,-0.1462831777496429,105,76,98.01327725431666
17660,1856.3589379841471,202534.9150112125,82534.40720514579,84654.20869188146,3129.034544066584,515.1893349448364,305.6012912139704,1393.8880677254929,112.57494243409182,-0.1406946554604863,105,76,98.01369671907511
17661,1856.35944750189,202567.88109284817,82537.9606804171,84642.62581508659,2996.92528293177,496.5975525215763,294.4575002380443,1387.8169852927385,112.51382427547142,-0.1437824357586023,105,76,98.01411542966672
17662,1856.3788451095284,202533.80836815824,82552.93149395009,84662.96069998838,2872.4826112033916,478.2232025712583,280.241628793141,1295.4898220612376,112.4202145604842,-0.1336777973802362,105,76,98.01453336046826
17663,1856.380092470471,202577.5934049544,82529.82858667747,84627.65179408771,2743.6385132701253,462.33041523695283,264.7918922284589,1290.4238038177427,112.30006249310624,-0.1316381443811247,105,76,98.01495048589815
17664,1856.39893072424,202600.60593563915,82512.79514281091,84622.13937994532,2616.710469856276,444.6862341858214,247.9376636561792,1206.5849764570012,112.16046549872672,-0.1347172648398099,105,76,98.01536678041847
17665,1856.399383485778,202545.48661240985,82502.76695533683,84604.61258894623,2480.228695738595,427.33597834798275,231.90403018113284,1213.1960684539517,112.00612993752,-0.1281394977659523,105,76,98.0157822185362
17666,1856.4187396449504,202540.4281192253,82508.50655173702,84630.0604882808,2340.3732676680665,405.69912247032335,215.8711772717652,1136.9533003028482,111.8389257401866,-0.1190341794285232,105,76,98.01619677480468
17667,1856.4200130002816,202509.0063061279,82519.04773371796,84576.87124866697,2187.9273288764525,382.5773661837302,201.18207320861984,1150.6848754179373,111.66045991435684,-0.1201926742244891,105,76,98.01661042382555
17668,1856.4389304321655,202532.70862272143,82492.41766767685,84574.04664349329,2031.0925704265246,354.39471694060194,185.9674672451074,1086.8265574815741,111.46886261405294,-0.107644279630792,105,76,98.0170231402497
17669,1856.4393210867836,202468.2265419875,82474.92676298998,84543.2997117017,1866.134194422455,325.6500772579602,171.15400063335255,1112.3982234308787,111.26376396668591,-0.1069930590389103,105,76,98.01743489877934
17670,1856.458657244195,202443.91951803223,82421.99979392983,84559.90055411706,1705.810143011564,294.1275472292473,155.00063959557156,1050.5071676188381,111.0448780411964,-0.1230716599718204,105,76,98.01784567416922
17671,1856.4599131715445,202425.59231148043,82450.53304854342,84526.04739792609,1550.828283935145,265.8652553471911,139.4547168427962,1070.5629210649931,110.81266922473012,-0.1105921017302385,105,76,98.01825544122798
17672,1856.4790193532456,202402.19098471967,82374.85690480091,84533.36701617915,1413.5785186628927,238.73256060256972,123.71156210268964,1002.896715499839,110.57100718532044,-0.1110638503453516,105,76,98.01866417482032
17673,1856.479227437789,202382.29203928937,82405.25140182934,84536.55747079829,1290.9316870770417,217.4739565375785,110.18989598161716,1015.6643308470375,110.32286057753088,-0.1423376067484972,105,76,98.01907184986774
17674,1856.498263786499,202394.8433594574,82318.21373388867,84505.24177063491,1184.4948600337375,196.68027087628434,97.33904835264548,933.0438919325534,110.0734720081676,-0.1495647589905438,105,76,98.01947844135086
17675,1856.4991618369304,202399.4625947285,82379.49507415756,84470.56240697586,1077.4109842424514,177.82530919586134,86.20076272483857,925.2118036728352,109.82707169063433,-0.1278203944735545,105,76,98.01988392430982
17676,1856.5187951621697,202386.7375023166,82408.64092262814,84456.77908654114,957.0629869513214,152.79923305186094,73.43906474839605,822.7263533537916,109.58595403020313,-0.1334328874519288,105,76,98.02028827384736
17677,1856.5193671217328,202422.3317045952,82351.14316024745,84483.54610536738,801.345392430434,123.23695595512982,59.229315472301096,799.8285561487137,109.35249586768415,-0.1249904060204171,105,76,98.0206914651286
17678,1856.5383532531607,202464.3846429726,82392.8395831625,84517.3052571536,606.1986311919754,84.35520696546882,40.962487483076984,685.9741894155741,109.12511684419796,-0.1133430416997732,105,76,98.0210934733838
17679,1856.539820244381,202484.89412682917,82409.322740478,84536.52517194842,378.23053914750926,45.15161829453427,22.06202754761034,645.9756453442969,108.90259876338386,-0.1214690914004755,105,76,98.02149427390916
17680,1856.5588061387348,202546.2002604036,82421.25722101258,84525.00713399964,157.62930328928633,10.837088806860265,5.302033814732567,520.950395545311,108.68258525468906,-0.0640845591882779,105,76,98.02189384206896
17681,1856.5592676785725,202601.3761463221,82407.80601200517,84546.15172950031,3.813172427297104,-0.0,-0.0,474.70340080346796,108.46241564526782,0.1157301431972337,105,76,98.02229215329643
17682,1856.578269905832,202595.5294261024,82476.05511046157,84548.01102076375,-0.0,22.608254737773677,12.632650414496311,341.239677794365,108.24265132840011,0.2663096880416001,105,76,98.02268918309537
17683,1856.5796974045488,202642.85043876103,82470.68655232535,84565.19693780167,221.74717279075412,95.102376355062,52.200638853610144,285.1924046781496,108.0236778584228,0.0080546152296297,105,76,98.02308490704196
17684,1856.598783216299,202723.31013523327,82475.15201327289,84563.61662349096,726.2128138119588,216.42885788141575,119.43703008470766,153.1172146195895,107.80963727546464,-0.3693100639327293,105,76,98.02347930078572
17685,1856.5992307668807,202791.6806201037,82477.32864413594,84552.51749756621,1520.5195558381383,385.13842044926423,213.15492647432256,112.41234019267722,107.60561497771326,-0.1941091907662215,105,76,98.02387234005153
17686,1856.6181814442928,202740.17575779537,82475.39411153716,84566.12191826211,2562.487475539441,579.4647995874548,322.03291901444027,6.026690804050304,107.41630770052686,-0.0976792241132086,105,76,98.02426400064093
17687,1856.6195862538048,202792.5768098936,82477.43978076521,84558.08197540478,3755.642039752216,781.7993951067474,435.2867979814182,-0.0,107.24732283819212,-0.1438897358531372,105,76,98.02465425843316
17688,1856.6387479664936,202776.00635625664,82437.39833999351,84545.77098413951,4977.890197394241,963.4001128420059,537.4046724758955,-54.25622977403691,107.09993048759206,-0.0902847278134547,105,76,98.02504308938715
17689,1856.639206423316,202743.1472043608,82483.78524001538,84578.6901412205,6100.746291350399,1111.0626928807615,620.0851172096736,5.08803913241718,106.97417048989378,-0.1021717822964753,105,76,98.0254304695428
17690,1856.6580955533825,202579.17581485488,82468.61083372713,84565.3830480648,7024.192666697141,1209.2258450252411,675.4653262195352,17.458712260617176,106.86666135780168,-0.0871004960670427,105,76,98.02581637502252
17691,1856.659475730064,202484.61944462117,82453.22930801791,84576.32479014204,7687.876081069873,1263.0818280630338,705.6951360642997,133.7554511099588,106.7710684032291,-0.0898477237543925,105,76,98.02620078203232
17692,1856.6787023664592,202328.05701615248,82497.51770190288,84566.59157351233,8083.087704954727,1274.6565276144247,712.7188858722657,196.7930544098781,106.6822063382268,-0.0789579358866659,105,76,98.0265836668638
17693,1856.679189403195,202170.140927996,82453.8596194008,84564.26705471013,8240.313527924533,1261.6918017606513,705.4972799739626,353.9706291294424,106.59367643221456,-0.0715927520545065,105,76,98.02696500589498
