,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21407,2333.781104522163,151424.56856404143,74352.90984569497,72965.97250508453,362.7913036305108,335.6250068810623,156.50061442925653,307.9316761950322,91.56833311482168,0.0225967570213947,137,88,98.99694462754154
21408,2333.7976406845423,151379.99622138438,74354.62463156108,72975.59978930082,466.1556936157285,393.2187607061787,184.28313377330778,370.6428226522694,91.75739987371428,0.0715166142448767,137,88,98.99695001023024
21409,2333.80098401062,151309.98034681028,74364.48648061915,72969.48968520518,553.5293585081818,433.3227865332301,205.31843833405583,420.668522835942,91.88267872695226,0.1019474521239973,137,88,98.99695558073292
21410,2333.8182709310104,151252.32642613718,74365.4607157932,72985.40144882684,619.3927165167988,453.26403023484454,218.68696656984685,465.9586938576249,91.94124560211078,0.1434470809109624,137,88,98.99696133871052
21411,2333.8210854590275,151274.79256611972,74350.70033630703,72990.28123401538,653.7053017541184,453.3444862518372,222.84252053692762,495.00095859137946,91.9446530913104,0.1866474166473911,137,88,98.99696728381268
21412,2333.8375888245064,151224.85666246904,74345.2859605147,72984.45225078985,660.1614219264011,437.41756306284515,219.7345557809167,519.4590347506746,91.9202725959542,0.1957914155473794,137,88,98.99697341567726
21413,2333.840867986902,151226.90227623514,74346.68490765519,72973.34627678845,638.124662291084,410.3564389565872,210.26503392816812,530.7708104983321,91.89350338363222,0.1897126107726177,137,88,98.99697973393076
21414,2333.8581478018345,151209.67606781467,74356.95502971802,72952.13751755879,598.7423470403301,378.0951146682055,197.98917071483447,541.9044245340629,91.89984386440676,0.1642022953792172,137,88,98.9969862381882
21415,2333.861081524537,151229.90369512205,74356.91531120459,72995.29767336775,545.6007355187903,344.83950554952025,184.1170258592756,543.7648716606782,91.96363909006212,0.1211992620496657,137,88,98.9969929280532
21416,2333.8776746477456,151241.22991907876,74343.52003292396,72972.91981688137,491.2088784027146,314.20714755803056,171.5950663297117,548.8866625861847,92.09957957431246,0.0491728011412478,137,88,98.99699980311776
21417,2333.8814904590736,151203.89001687133,74337.40155782389,72959.34001813008,437.6950174802914,287.2332211382309,160.20080467326625,547.301486093289,92.312638595273,-0.026241737103911,137,88,98.99700686296262
21418,2333.8981753431017,151235.45625601386,74349.58667590823,72974.19806912403,393.63692235702183,264.7078136883065,151.1086247280764,549.2497261752724,92.5822865201967,-0.104486844969094,137,88,98.99701410715714
21419,2333.900967112174,151222.1777747714,74361.47648363224,72952.77116411876,356.6789912757813,245.6671748667868,142.53129699417332,543.678114001872,92.88045291051247,-0.1767569434890694,137,88,98.99702153525928
21420,2333.917611350214,151251.53472632324,74369.6648882619,72966.33791988336,331.60648755246075,230.17028472266975,134.90270091932325,541.8546634327795,93.15948219123251,-0.216670677547363,137,88,98.99702914681568
21421,2333.921346146601,151223.76231740022,74345.86161085781,72952.04170345089,312.7025718911318,217.26671366505616,126.42302570695756,533.544359499705,93.36495641837573,-0.2526415442522427,137,88,98.99703694136171
21422,2333.938163076943,151269.6284894072,74345.32441528085,72993.37258832787,302.3795291783754,207.598200806955,118.33341614317033,530.5974819790863,93.44918058277426,-0.2621845344591793,137,88,98.9970449184214
21423,2333.940917338718,151280.92883658208,74329.77757826142,73000.43326975164,293.97850385447964,200.81483070208924,110.07448372090585,523.538398240722,93.36867596530166,-0.2518988234717104,137,88,98.99705307750772
21424,2333.957538362989,151301.2723209948,74333.6393262867,72965.11019498174,290.56708582676947,198.0728166000772,104.14441284335044,525.2500006984337,93.1137669885134,-0.2517936583169122,137,88,98.99706141812216
21425,2333.9612195382483,151279.49543311028,74353.76606824988,72968.89952125553,286.70593812165316,198.9550420493615,100.43030498485314,525.6390066943422,92.70362773708118,-0.2364901011884985,137,88,98.99706993975522
21426,2333.9781344555017,151254.01794916356,74327.18769228231,72964.58831531362,286.84517175424844,204.04770394580555,100.87499647635559,535.4395071872277,92.19792201015404,-0.2151927053386457,137,88,98.99707864188623
21427,2333.98088391204,151264.72716683906,74340.48554152469,72980.42164404217,287.0165148911183,211.88667323467962,104.02837146865204,542.7069205615262,91.69907303019394,-0.210064482796586,137,88,98.99708752398332
21428,2333.9974656008667,151255.93696370866,74334.62051664475,72973.58593281478,292.907383227488,222.01575237982615,110.38207769613655,557.6137210408924,91.32604287201956,-0.2074616458920103,137,88,98.99709658550356
21429,2334.0010972406744,151271.88810996676,74348.78316974659,72966.48863818705,300.50108228839235,232.09490745903167,117.31960176827852,567.8167641570617,91.20953554816197,-0.198811787851672,137,88,98.99710582589306
21430,2334.0180933991824,151215.5226018384,74322.72535033566,72969.2053461811,313.9853015517001,241.3848494939739,124.83778545909445,582.672131871921,91.44640737857036,-0.2097147131391535,137,88,98.99711524458677
21431,2334.020859450773,151250.9881731466,74352.74679090493,72961.32247446735,327.3683219985687,247.94658883586817,130.58189263507666,589.9359085720789,92.0718253851792,-0.1897267094023361,137,88,98.9971248410088
21432,2334.037395529425,151241.7954984279,74352.60830094172,72971.62186798942,343.3278663091478,252.11661354338867,135.3461155545956,600.1414126028831,93.03492896549724,-0.1763672780022011,137,88,98.99713461457225
21433,2334.0409772442467,151242.2672219396,74338.85311001513,72979.02669840485,354.9461330421036,253.15663875205792,137.54542492178734,602.0814872685878,94.16913072481162,-0.167442659111954,137,88,98.99714456467912
21434,2334.058039893357,151231.44066857806,74347.33843401055,72963.55101280594,364.5922668983694,252.34948231340968,138.39488166676892,606.1014510621026,95.21658712129565,-0.1540234019422941,137,88,98.99715469072088
21435,2334.06084169666,151225.26742924808,74330.18019283946,72962.38512788659,366.21408425521804,249.3939533663215,136.4947906902089,601.2603592554224,95.84760167772129,-0.1391505171422188,137,88,98.99716499207796
21436,2334.077326762562,151253.6447748939,74352.32757821461,72990.66803581153,364.0931736113271,245.5569156605634,133.2273284846451,598.9367615604424,95.72696939855152,-0.138504676129487,137,88,98.99717546812
21437,2334.0808612330784,151263.78656801788,74325.83407872469,72962.04533244748,354.22549221030204,240.0938293190411,127.42226646897325,589.307061114494,94.59778234182193,-0.1435354185186897,137,88,98.99718611820585
21438,2334.097968381,151289.22599795563,74351.6797976778,72966.7163052553,342.1211284438614,233.64471553455223,120.70897838307428,583.4019372049952,92.34738893806426,-0.1368936078561567,137,88,98.99719694168375
21439,2334.10083263812,151285.12506305086,74346.56637760768,72991.8785605521,324.5307993906317,225.02098335081246,112.30423397495179,571.2511697463051,89.08583374077772,-0.1357772526980172,137,88,98.9972079378912
21440,2334.117243069955,151293.1801645547,74335.35373192866,72976.31663941551,307.37925129098585,214.87926944578066,104.23361042937904,564.0271934974589,85.15086599024866,-0.1453889074030196,137,88,98.99721910615492
21441,2334.1207595265646,151323.7222639029,74340.04660235882,72959.67631641381,287.368256191432,202.48430552628997,95.90714830330398,552.1040187806357,81.0769907579698,-0.1517427246654246,137,88,98.99723044579127
21442,2334.1377963946115,151315.6778911527,74358.89402922246,72952.70931620785,269.4235921491636,189.12495877603942,89.02233062268351,545.4013094172406,77.50764704109824,-0.1709375425710925,137,88,98.9972419561059
21443,2334.140863502734,151349.12567608096,74326.83718488102,72955.462758456,249.31095233774977,174.71862032172794,82.41547708779399,533.6260783448524,75.04721929479932,-0.1855290782488482,137,88,98.99725363639396
21444,2334.157442956792,151346.2430772886,74332.9444244603,72971.77556687019,231.47430059144972,160.93749477775418,77.14758595520107,526.3725687130645,74.13839786692299,-0.1712297397322788,137,88,98.99726548594012
21445,2334.161325901673,151375.4552410255,74329.43413143262,72968.09634403948,211.88932663266314,147.64595153737173,71.70042403684056,513.6707474541909,74.94091507068407,-0.1695359594122345,137,88,98.9972775040187
21446,2334.177849422952,151386.28560807303,74338.7615009987,72986.45634725719,195.114987333538,135.90507947643346,67.00494962060475,503.7748425931204,77.29667781140677,-0.1816694510839364,137,88,98.99728968989348
21447,2334.1807049804333,151406.4456475412,74349.57582737788,72994.73566995299,178.03028592583723,124.90115162495931,61.99481323098007,486.90283984856796,80.77548783385814,-0.1683106737663102,137,88,98.9973020428181
21448,2334.1973803341634,151417.5914236274,74344.49546612805,72990.65604532007,166.03919536573812,115.1845097043697,58.25594483556051,471.9811861096823,84.76715776038718,-0.1630005418847616,137,88,98.99731456203573
21449,2334.2011774175594,151441.88243580316,74342.92872929963,72981.83657100068,155.84649969416205,105.80280471807055,55.225097563292366,449.969493772689,88.63959835738363,-0.1634901276072037,137,88,98.99732724677934
21450,2334.2178494309896,151467.22076378428,74334.835161787,72973.72905307406,151.3419997097808,97.48489838179376,54.41685823442822,429.7756140877609,91.85805481089866,-0.1414575304247931,137,88,98.99734009627176
21451,2334.22064244015,151498.07989293642,74357.1540198443,72977.42976277282,147.55994364706567,89.78616577529465,54.82146416763135,403.76066951084067,94.0833016029579,-0.1555822063213255,137,88,98.99735310972558
21452,2334.2373018921357,151525.65060695793,74358.59560872798,72970.60247988891,146.93414956709603,83.82156477418903,57.08500760536117,382.0326808868267,95.2142687453068,-0.1641799676678791,137,88,98.99736628634336
21453,2334.2410536632174,151557.48186659892,74357.72936132719,72980.62150752584,143.74705859163078,79.20515170844737,59.323141061046044,357.7806354004424,95.35396021664216,-0.162038505461844,137,88,98.99737962531756
21454,2334.2578317212874,151573.24752349893,74334.83606457963,72983.37195561208,140.33863390807528,76.56741340999724,61.467146505077835,340.0168054648966,94.7670359973408,-0.1522724635999742,137,88,98.9973931258306
21455,2334.260600847385,151591.73471838245,74348.64672839393,72964.24057185453,132.34329078654991,74.91270927898586,61.66984221425082,321.52312523234286,93.78603367245968,-0.1204891750157786,137,88,98.997406787055
21456,2334.277221930526,151602.7619068763,74339.4180284771,72969.61043734902,124.02728177345125,74.24280897494464,60.41253414742823,310.25195363437524,92.73755360083916,-0.11501536810077,137,88,98.99742060815338
21457,2334.280934438739,151632.175887142,74331.11297038328,72971.24521209522,112.85821197647601,73.30555602394452,56.8203030355653,298.1095620211272,91.88763918376924,-0.137301367096335,137,88,98.99743458827848
21458,2334.297802250795,151634.070432853,74334.70154766082,72985.6516213319,103.77517695451388,72.12526402245567,52.14520937917405,290.9154706582194,91.39146379381128,-0.1565080116438346,137,88,98.99744872657315
21459,2334.300570028786,151641.31827888088,74324.79071938417,72981.25082409698,94.43772927805549,69.9670921391953,46.18792584970652,280.2436671081814,91.30257596920504,-0.1565874429179468,137,88,98.9974630221707
21460,2334.3171448770504,151648.52938919823,74324.51598941989,72953.62586315438,89.11382869636873,67.40903720799542,40.41056628005754,271.8645465275913,91.57276743083972,-0.1546982891171026,137,88,98.99747747419448
21461,2334.320815735909,151671.58739374104,74354.00356545552,72978.02013744098,84.38173730409471,64.25156632724975,34.659325798929785,258.50545129730017,92.0844556648764,-0.1422240994595544,137,88,98.99749208175844
21462,2334.3377628221224,151699.24190472002,74341.0092838343,72959.57548656176,82.89415907941293,61.1827772710385,30.08824668030138,245.95483583360328,92.69182087959122,-0.1211643448299327,137,88,98.99750684396678
21463,2334.3405460206955,151684.46241185043,74343.21721386795,72959.63611810662,80.55559749138774,58.020613157219486,26.391952812249656,228.37306463596178,93.23951449532848,-0.0367535778334758,137,88,98.99752175991424
21464,2334.357072782839,151742.15298756657,74349.11089744867,72975.80441915018,80.01230083801784,55.19085519411601,24.419210493491846,212.21186446610955,93.60906933767328,0.4148954731402086,137,88,98.997536828686
21465,2334.360696682182,151750.5809417368,74330.10222160471,72953.90859402624,77.92178284260444,52.3380354391702,23.658119131956482,192.65429332619533,93.72610684483098,0.9310931238259774,137,88,98.99755204935796
21466,2334.3777141263045,151764.65901828842,74366.69474702426,72956.75168708144,77.30945017992053,49.55969221545092,24.418707969074603,175.05234933726024,93.57597362810272,0.5838969817132135,137,88,98.99756742099646
21467,2334.380526444379,151787.34443639536,74322.53810536166,72961.03478692961,75.44496725435602,46.39491990508395,25.74220193088695,154.46064664961887,93.2128375142649,-0.3770220449856009,137,88,98.9975829426587
21468,2334.3970067534306,151790.45262795835,74312.66041641956,72967.97516292636,75.32288761105156,42.699666086482466,27.27365662144439,135.28892589150928,92.7367240272568,-0.5580226714626587,137,88,98.99759861339255
21469,2334.4005774603183,151845.72151765003,74341.7833612575,72982.8419856231,73.75135889073135,37.959723207124625,27.70463400207518,112.93393123243004,92.29401877153614,-0.1305982080273157,137,88,98.99761443223672
21470,2334.417656516416,151876.31004730103,74354.29915887436,72985.46001654211,72.15206355048576,31.886660761767416,26.44486052665161,91.02200391783845,92.03804914572478,-0.1548525505366242,137,88,98.99763039822076
21471,2334.4205094922454,151885.64749115935,74343.28764700511,72976.94430398094,66.2867265024106,24.301445282471832,22.710917594959028,66.222602434078,92.10002130879204,-0.1731083186784604,137,88,98.99764651036509
21472,2334.4369473796446,151879.3656325874,74345.88789572325,72997.67410080053,57.274377856287174,15.546867007302353,16.827949339945917,43.181181094492786,92.56110789644188,-0.1162740775103929,137,88,98.99766276768123
21473,2334.440458709357,151919.28824200286,74370.57176385263,72978.89663704422,42.47478069359204,6.902620782042504,9.66277978211292,21.323799032252282,93.40578488981568,-0.1325738893909371,137,88,98.99767916917176
21474,2334.4575902791003,151938.97679411806,74345.69818882649,72977.80382667128,25.712398608447984,0.5374298305105185,3.1952284056606004,6.4550151839794125,94.52046054391556,-0.093630537078249,137,88,98.99769571383014
21475,2334.460493614178,151969.18749319206,74334.36644281694,72961.15277463783,8.776808862108737,-0.0,-0.0,-0.0,95.68133249224906,-0.0739215335766488,137,88,98.99771240064126
21476,2334.4768949038103,151952.90465297576,74367.74976580738,72986.93659371459,-0.0,9.076265121271717,2.8020815944619244,7.345448885578662,96.5844204819834,-0.0591383433088579,137,88,98.99772922858116
21477,2334.4803412872016,151941.60187633304,74367.18762306833,72989.97847895458,5.076361012586858,31.95609431041521,14.034301549516385,29.329964224627474,96.90606093022164,-0.0113761549172992,137,88,98.99774619661706
21478,2334.497515748029,151870.26681896145,74357.09851493195,72966.75742725316,33.22769241343485,70.98987025838869,34.736887084538466,67.71856552676763,96.36020079059688,0.0147510454917074,137,88,98.99776330370769
21479,2334.5004774065646,151813.91063630805,74333.92701639277,72988.23283283874,88.02637889637845,127.01106489385711,64.76791405932454,120.4017342038278,94.7953152221786,0.0351281182303871,137,88,98.99778054880318
21480,2334.516849296941,151796.5716936767,74325.87968620399,72978.93754033252,172.49343611998484,196.95188999820675,101.68739725519845,184.75406270482927,92.2474875450257,0.0625531404101902,137,88,98.99779793084504
21481,2334.5202261519034,151686.43249970698,74339.8211991504,72963.07373044772,281.38007873966126,275.6643275980605,142.25592795945704,256.38724004966207,88.97506011105686,0.0881265225807581,137,88,98.99781544876642
21482,2334.537433354835,151617.01462151424,74339.0006835346,72957.3430934792,407.07023267942714,354.6626568384818,181.7354322244646,330.04434646855225,85.44695158840513,0.1495048213747065,137,88,98.99783310149203
21483,2334.5404595748014,151545.8803514428,74339.22141324815,72979.90378531735,535.3883915100014,425.8477602994826,216.42047473607818,401.6919013989682,82.25103543065836,0.1878274517262582,137,88,98.99785088793833
21484,2334.556810301751,151510.95569433272,74353.17645545075,72973.93255817941,653.2680234324653,480.75110220628267,242.5535088062752,466.2748282842804,79.99096234323731,0.1839817734573494,137,88,98.99786880701356
21485,2334.5601142902765,151419.80666690026,74304.04119876891,72953.01754383977,746.8061934669968,514.7863665675395,258.9682623883418,522.5185668438207,79.13577671053281,0.1925007496945752,137,88,98.99788685761756
21486,2334.577343650549,151386.3499551263,74330.45767972585,72964.26980414295,808.0145891631837,525.3540926414862,264.9771127520071,567.3809826825745,79.9065439735353,0.1838143722980064,137,88,98.99790503864234
21487,2334.58043892641,151316.23703479348,74311.39528297774,72967.87479653962,832.376696868625,515.0036631202529,262.6283457722602,603.4653570194205,82.22573309628473,0.1473630003213728,137,88,98.99792334897164
21488,2334.596777461883,151337.19797172022,74327.90613493307,72980.57258852727,822.7339078045334,487.4847845727345,253.43468716736243,629.598346912564,85.71939762795637,0.0609681285307421,137,88,98.99794178748137
21489,2334.600006668514,151293.49298955547,74316.21747092917,72967.0832128509,785.2201604016009,450.0536242185044,240.67510601234972,650.8020486341265,89.82441037624069,-0.0287153626047674,137,88,98.9979603530394
21490,2334.617247310832,151298.63861043646,74313.3455936631,72932.98599677568,730.3156138860504,408.618044058996,225.82960872149852,665.7739949707466,93.9091306609549,-0.0975399120330767,137,88,98.99797904450584
21491,2334.6204143777386,151274.2161346286,74333.09744633014,72951.82416572691,668.253996402258,370.3090186216723,211.51496486556425,680.0568204228184,97.41327233301114,-0.1744099260195347,137,88,98.99799786073302
21492,2334.636750145848,151252.58264700905,74337.07019803235,72964.07405633875,609.0219870093861,338.53769359141006,197.8703781944787,690.3261324156774,99.96181687116844,-0.211947645707434,137,88,98.99801680056557
21493,2334.63990419474,151225.69520057528,74337.63129036705,72974.47325822865,559.038927284244,316.57441535775433,186.2922875250224,701.2463192041323,101.4005789517087,-0.2300069283509034,137,88,98.9980358628404
21494,2334.6571451310924,151223.97929935725,74327.14551588509,72973.14013276518,521.8278862672742,303.2799531347846,175.94435734047147,707.656356577354,101.8074205854391,-0.2446359023615803,137,88,98.99805504638704
21495,2334.660384966664,151216.09429707745,74332.63781101332,72982.07007132843,497.20116147981025,297.948980356814,167.95179366244702,715.0425337892957,101.42689927304552,-0.2530378520397392,137,88,98.99807435002737
21496,2334.676727569401,151226.83870784024,74334.77848695785,72975.54598133413,482.9286357307574,296.4518262537604,161.3512730148359,717.8662772609678,100.59289213216204,-0.248977508810835,137,88,98.99809377257596
21497,2334.679807689234,151208.1495435985,74313.15082091554,72962.92585105021,475.56126673094695,296.9081957065209,157.32221233235032,722.7584666965122,99.65356739437796,-0.2275817525895889,137,88,98.99811331284
21498,2334.697038014576,151234.61205859145,74318.90972564099,72968.66893534859,471.6733139329008,295.77042232504755,154.75153669470455,723.8798668064119,98.88603858547188,-0.2240715235477719,137,88,98.99813296961932
21499,2334.700349867379,151192.23280687275,74304.24768769546,72940.5360053246,468.88396669976646,293.3642142865283,154.6809779874602,729.3462129071995,98.47090726712943,-0.214494283254802,137,88,98.99815274170666
21500,2334.7167088179617,151161.23065418456,74342.27193890548,72961.50268267647,465.68213475169614,288.7232122111309,155.5221588525019,732.5019516669563,98.46704742576982,-0.1896399154086132,137,88,98.99817262788768
21501,2334.719717860464,151177.1244574166,74320.04257306017,72950.26159663445,462.131484380865,284.4157995704445,157.90023352080607,741.3785427528492,98.82666697409329,-0.161947283821628,137,88,98.99819262694096
21502,2334.7369269552123,151209.34942432528,74319.48558543269,72953.4765977681,458.41157812374877,280.59148459290736,159.9495730552735,747.5954390861152,99.4356723971976,-0.1726333181102908,137,88,98.99821273763796
21503,2334.7403084051894,151149.74415353526,74312.12053550515,72950.86261449076,455.6809528248268,279.8633507170598,162.50865587832232,759.6694733727782,100.13694604237573,-0.1665327802912429,137,88,98.99823295874344
21504,2334.756692869633,151126.3635297378,74317.41361413227,72974.77418436475,453.997430986783,281.2029912194412,163.94135217658186,767.8308940562711,100.78602752066004,-0.1518098207888464,137,88,98.9982532890153
21505,2334.759635286216,151128.44759342822,74315.79622582174,72953.45003474549,453.97843487141654,285.5492833566532,165.3259094072564,780.3092315665563,101.2689107640919,-0.1369996557145188,137,88,98.99827372720462
21506,2334.776813016342,151141.97793702793,74293.51819861587,72966.21042830005,454.72989373712335,290.3233566282579,165.14674103978905,785.8876684720744,101.52049862289796,-0.1337855148518806,137,88,98.99829427205582
21507,2334.7802600700597,151094.57847913005,74314.02539541601,72949.39603607314,456.4263286796049,295.818820629298,164.77093298324326,794.3263367875188,101.5371713444336,-0.1308073441849471,137,88,98.99831492230682
21508,2334.7966786187403,151099.42176817966,74312.5608821429,72957.62414008482,457.81034818140324,299.47774117095105,162.83858566949493,794.5161950069014,101.35215519486528,-0.1095500160450474,137,88,98.99833567668897
21509,2334.7995603996915,151072.3370850401,74321.19463478395,72957.51216314419,459.0670883022831,302.11259363405406,160.81832047222997,797.3378041082469,101.03694066041513,-0.109690154383931,137,88,98.99835653392712
21510,2334.816697305976,151104.57586668385,74312.50499787176,72953.83411397313,458.78176286892267,301.7562484386726,157.38027152091672,791.135559903516,100.670402348217,-0.1140269538557419,137,88,98.99837749273988
21511,2334.820204528319,151113.87729127175,74338.59480755424,72947.413145482,457.23873500095215,299.8427541891142,154.1863369018247,788.7039465632406,100.32152994206724,-0.1079206608259171,137,88,98.99839855183956
21512,2334.8366648993683,151124.9477210363,74307.85420418778,72940.41888759146,452.86955527594546,294.63114376827434,149.94200448822812,778.1518004547688,100.04429287635244,-0.1098581549267426,137,88,98.99841970993226
21513,2334.839493480697,151088.31502444728,74304.95147855676,72966.09981811579,445.8848709076992,287.5001718900603,146.17111374302476,772.3196407682553,99.8523673388126,-0.1102270017984694,137,88,98.99844096571788
21514,2334.8565809490387,151088.33359572012,74317.34223097512,72958.89534605149,434.48623714543646,276.61399867525324,141.34356123264297,757.447967828688,99.73442852771824,-0.1025460974050334,137,88,98.9984623178904
21515,2334.860141632304,151120.78553560108,74313.50649634749,72961.39424707435,419.1579159198445,263.7188925989467,136.95953557988105,747.6469495747588,99.6472705808818,-0.1099754155109561,137,88,98.99848376513776
21516,2334.8766505079807,151104.96550334583,74335.53329296054,72986.64227299322,398.6849668210489,247.61959207740438,131.47031400515698,729.1377150942571,99.52670502499876,-0.0970126571049819,137,88,98.99850530614206
21517,2334.8794346525515,151168.3869914725,74325.61886488281,72980.34004987353,374.79950356902555,230.79344507845235,126.2588399862725,716.6231008883915,99.3111475587178,-0.0953392549206313,137,88,98.99852693957963
21518,2334.8964650564862,151149.007830596,74317.36865239251,72943.5989204351,347.758089857758,212.6328303795599,119.60753433835634,694.6782395165937,98.94074257536322,-0.1149369638920713,137,88,98.99854866412096
21519,2334.900071428268,151171.9123863463,74328.03574218156,72973.63433807317,320.8709871858009,196.0561003308103,112.94087956919975,679.1356392031594,98.39001327815234,-0.1191933678173613,137,88,98.99857047843112
21520,2334.9166342235367,151185.56607658134,74298.413663673,72980.44951240926,295.0029193604714,180.37569049024023,104.7014641158894,654.0848753800092,97.6691190684658,-0.1318175897320304,137,88,98.99859238116947
21521,2334.9193838854685,151192.40432605302,74308.00879779097,72970.58101531363,272.8176072827191,167.80464830686105,96.51229404125479,635.3433962353738,96.83095533949373,-0.1319062874796931,137,88,98.99861437098993
21522,2334.9363506905474,151200.67569333123,74319.7456208971,72973.08904282875,253.27432882745052,156.57238288967346,87.14287206424342,605.0685543564032,95.97905555689768,-0.1251392619753406,137,88,98.9986364465409
21523,2334.9399941636257,151219.52447108433,74318.67009411138,72972.52596077228,237.0485280470457,148.0046349465265,78.75468859501416,580.9989528114966,95.2384483263492,-0.1093651228098169,137,88,98.99865860646575
21524,2334.956614822582,151283.07301406574,74334.97694450185,72958.93610156806,221.66530362213962,139.79224211470864,70.53677838572185,546.5555593701138,94.75007806873994,-0.0761184125304889,137,88,98.99868084940256
21525,2334.95934100822,151285.53052083225,74317.40162981511,72978.45479292156,207.57369646505686,133.05985620785214,64.51670961319178,521.1520279907854,94.62900953221188,-0.0636722702164604,137,88,98.99870317398404
21526,2334.9762388238373,151298.49869957543,74296.90805051936,72974.5802143041,193.1066086945939,125.66337839052721,59.26042481214972,486.82947443207377,94.93043180964344,-0.0876276894886544,137,88,98.99872557883812
21527,2334.9799102958787,151325.9093666212,74296.1977839728,72974.47596084628,180.32226142584113,119.2925514166127,56.054554302216275,464.22750299653853,95.62940405345418,-0.1125627199154581,137,88,98.9987480625876
21528,2334.9965910845726,151366.20339265128,74327.24239088512,72962.58008592151,168.88571796321776,112.39367615694937,52.91776415008644,434.9569276756956,96.58605225243976,-0.1062925525790313,137,88,98.99877062385056
21529,2334.999305731406,151345.81147425415,74319.8335617198,72961.13157163818,161.18399296922144,106.80732239533972,50.803237257758155,418.96626575590926,97.56569307537151,-0.1081492785140311,137,88,98.99879326124004
21530,2335.016130286853,151363.06627949074,74346.36364525583,72968.3249464056,155.88971019833116,100.70751312404172,47.83443152853579,394.02638448786456,98.25774584248629,-0.1365987057362963,137,88,98.99881597336456
21531,2335.019820508329,151377.37854054113,74313.4182496035,72983.29224315571,153.763058854267,95.619576156314,45.51217541555525,379.946552278765,98.331758262418,-0.1536045286489244,137,88,98.99883875882794
21532,2335.036561777666,151415.37414294822,74323.8047227094,72965.49657374855,151.82889727241127,89.61014635620813,42.70335020728817,354.497425165755,97.5229881804756,-0.0093559931018414,137,88,98.99886161622948
21533,2335.039277689656,151383.44316876237,74303.26063099367,72969.84495789582,149.84973292780342,84.21833149323356,41.20932546022232,338.69688859177404,95.69465582042648,0.5085608547243439,137,88,98.99888454416404
21534,2335.056025690341,151428.72810382018,74314.16116316411,72972.45535697383,144.88041154964594,77.71805897454033,39.71092571839108,308.9396663127409,92.9178632324644,0.9513892866710862,137,88,98.998907541222
21535,2335.059725744062,151431.4837624166,74322.9525625687,72934.21723668028,137.94726791558787,72.069738266262,39.46872115742008,288.65465124181355,89.48649390164942,0.2594661939158704,137,88,98.99893060598964
21536,2335.076525602332,151446.9701703646,74331.9324473063,72966.1737515735,128.03658069716766,66.02477345915395,38.63514408022456,256.35218558533234,85.88878514628412,-0.6481419588731591,137,88,98.99895373704888
21537,2335.079256520112,151473.4339524006,74334.14228595397,72958.70734044652,117.88713834853843,61.61398463562364,37.91619572858326,237.45347649720497,82.7333868397887,-0.471151795967568,137,88,98.9989769329776
21538,2335.095925286976,151508.77216602207,74335.15232582453,72960.02454941884,107.33695107267704,57.291347900551045,35.292812881438294,207.817809068918,80.60533969240194,-0.1697947608122438,137,88,98.99900019234968
21539,2335.0996272866364,151510.37551899438,74319.91904540629,72983.49398667675,99.03134697378846,54.618047190029756,31.790944547392428,192.46506359247724,79.94474407070679,-0.180948223535026,137,88,98.99902351373508
21540,2335.1164810311207,151490.7446550541,74338.28057976086,72957.55736896252,91.87631457904354,51.61676293470373,26.26979327169829,166.24923258950002,80.92684743869688,-0.138716440149282,137,88,98.9990468956998
21541,2335.119242023657,151506.25998448554,74324.34988312468,72950.4559534106,86.86650808755076,49.201320416657836,20.53293720156944,153.73195955969277,83.41467270854011,-0.1330118073938001,137,88,98.99907033680616
21542,2335.1358286647637,151556.23184983278,74310.2252473803,72951.54969411844,81.04964333947282,44.74740692335763,14.01381301046058,125.93536358870915,87.00186567030862,-0.0969085258653189,137,88,98.99909383561284
21543,2335.139526968552,151542.30371097845,74338.54217183137,72983.9589411578,74.05180094856769,38.8660567170009,8.674008419693564,107.90314479914377,91.09598332438246,-0.0765839268518417,137,88,98.9991173906749
21544,2335.156425842475,151564.50345680487,74325.465179387,72968.43639668316,62.7104411192704,29.536623653111747,3.936131614667829,73.01852783272625,95.07280166722494,-0.0812401989537028,137,88,98.99914100054391
21545,2335.1592345549834,151560.12938980947,74308.18241677276,72958.09232828312,47.79049825668335,18.85020757354505,1.3386827093636384,50.804481407947605,98.40081379767317,-0.0666182161820589,137,88,98.9991646637681
21546,2335.1757338696657,151596.4685851249,74344.20053722139,72971.89241121606,28.944762592203915,7.279922337620519,-0.0,15.485586731520016,100.73711057962218,-0.0211738550706815,137,88,98.99918837889216
21547,2335.179427790303,151593.67393056914,74318.54366232362,72969.97542323825,11.341392704634927,-0.0,1.5023606343602296,-0.0,101.97905763684518,0.0105103806789986,137,88,98.9992121444579
21548,2335.1963554686367,151636.21823136322,74308.30647709283,72965.67446572552,-0.0,0.46445928943285253,5.792983964973246,-18.565751410409575,102.23061523951688,0.0347796465922637,137,88,98.99923595900373
21549,2335.199236228918,151608.52089434332,74347.6995040017,72971.5345485009,4.564405976678245,15.181884112244006,15.372554588364437,-5.468914236291312,101.75964477266126,0.102371959056229,137,88,98.99925982106518
