,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18460,1524.3490695004054,137745.5704830681,75835.86524592801,71897.01556712529,1420.675389455224,506.67193834099453,261.2493570497609,152.12648752063978,46.30696331851152,-0.0524448094350865,138,84,98.997871437038
18461,1524.366947824928,137714.5488826578,75853.82732080932,71886.59382108845,1968.5783640686423,649.4603228678752,339.4547407367063,216.46153225627495,46.509100257402935,-0.0235980517910803,138,84,98.99784312823162
18462,1524.368366494761,137617.0123409589,75829.59829367312,71904.52839838505,2514.6387571748346,773.8392183378601,407.3574130808556,284.1600612847251,46.686973708573454,-0.0092344354725225,138,84,98.99781495715756
18463,1524.3868617877886,137572.42674999,75847.43830077961,71892.65462236338,3013.7547370003304,869.9438511999178,459.7569724033092,348.392955458723,46.82830287331531,0.026133238720943,138,84,98.99778692553193
18464,1524.3890186468352,137505.06565455953,75828.21034057306,71892.91006432673,3421.2403018914047,930.3025137912628,492.8682905433816,407.56292708194815,46.92608586886426,0.0712324531565734,138,84,98.99775903506188
18465,1524.406823584761,137449.9160037202,75846.63567173405,71887.79568284836,3717.0732778988895,956.780804385693,508.0183174670092,456.3300447445363,46.97983571791666,0.1284596553308163,138,84,98.9977312874456
18466,1524.4083114196358,137403.01122747,75842.36915240565,71881.09616132153,3890.0056684043957,953.1220325215108,507.35929220580147,496.27987554852734,46.99362223360873,0.1761833605606415,138,84,98.99770368437215
18467,1524.4268405723594,137372.73271545628,75864.49781667549,71874.53255159488,3953.5968674019678,929.2199725968676,496.0282524395443,524.4264034781081,46.9752791043744,0.2176018498731412,138,84,98.99767622752138
18468,1524.428958889181,137371.08862979998,75850.05291045457,71883.51635130706,3923.547769394645,892.5009954350826,477.6723628161126,545.7835475808242,46.93436073672332,0.2434758282966874,138,84,98.99764891856368
18469,1524.4467007937053,137356.22982368674,75843.34506246107,71872.66974811335,3830.6975418319344,852.5351574586384,456.8442439009814,558.9714016270009,46.87973945067935,0.2500659738672731,138,84,98.99762175916008
18470,1524.448262829058,137324.2237336141,75842.88498861609,71894.28380525179,3698.102623798477,813.8329992545332,435.6172182776354,570.2443004127417,46.81918107996795,0.2361300126617031,138,84,98.99759475096216
18471,1524.4668199530563,137359.10383539132,75818.96231887523,71902.455542137,3555.0978256688104,781.7288368961163,416.5407067030319,577.3564129730221,46.757329093249446,0.2100043794524478,138,84,98.99756789561172
18472,1524.468889391234,137299.89907832738,75851.68288885003,71874.04283742278,3416.4853952073026,756.4055790393904,400.0151770368102,586.2962146067002,46.69620103978901,0.1179679769776406,138,84,98.99754119474083
18473,1524.4865828764157,137284.97974908992,75821.46966239497,71871.26927090914,3299.686500830925,739.6008763447317,387.3152613932616,593.2340522535669,46.63537366251517,0.0041641340009367,138,84,98.99751464997186
18474,1524.4882155353075,137296.16778532136,75792.40013783633,71863.23363739417,3206.4495074676815,729.0112807716214,378.075593216141,603.3156082390051,46.572136483802055,-0.087458158148763,138,84,98.99748826291707
18475,1524.5068105248008,137296.17507244233,75833.42622662896,71876.48408373867,3141.3925642574904,724.6450584384438,372.80546954323654,611.3427117934334,46.503505060854906,-0.1777231831230572,138,84,98.99746203517876
18476,1524.5087748761655,137249.43017169234,75820.14712916169,71875.69900656251,3095.0217392045306,723.020728258256,370.35990350553766,622.7749008903047,46.426090830974445,-0.2397901851566468,138,84,98.9974359683492
18477,1524.5272108477611,137273.7147933024,75828.88857224751,71886.67150241075,3064.320204771415,723.5795196190011,370.37602892678115,631.5784534005506,46.33766698214313,-0.2731598709715941,138,84,98.9974100640102
18478,1524.528286132477,137289.8847694223,75840.8865849458,71886.24869903467,3036.29633162712,722.8537179029954,371.0866653209523,643.3456122151692,46.23757690473816,-0.2905072181523108,138,84,98.99738432373344
18479,1524.5467029504823,137224.4549465905,75833.48568273001,71880.33216806073,3009.0009390003397,720.9459292355896,371.85291686683195,650.8852207614109,46.12627983027068,-0.2770610628256922,138,84,98.99735874908006
18480,1524.5487980421226,137200.27242377997,75858.29274185751,71862.80506731982,2973.779338972352,715.5642718735471,371.2235479589581,660.0068576897902,46.006214769141074,-0.262947224104723,138,84,98.99733334160076
18481,1524.5670678363767,137235.20259743463,75835.85740027683,71845.22716232853,2934.596357180213,708.214122887337,369.23370800081466,663.7649563273881,45.88026861489676,-0.2603433872113489,138,84,98.99730810283556
18482,1524.5682223423105,137181.1224014829,75858.24578772532,71873.01554165421,2889.0837549783755,698.200891950939,365.44464022424654,669.1240713516017,45.75200828811403,-0.2506212086572556,138,84,98.99728303431384
18483,1524.586655244295,137233.99215349878,75830.7448773127,71883.88999298042,2846.1152538303286,688.3605238260207,360.790994178431,669.3452188831288,45.625143678269175,-0.2292324978440233,138,84,98.99725813755413
18484,1524.5887836352535,137218.0440783729,75829.81135799429,71895.81540351303,2805.4194257760537,678.6582626829622,355.4854292766104,672.7226724028005,45.5025793521808,-0.2244647569912964,138,84,98.99723341406404
18485,1524.606941216179,137202.02328205627,75832.99470724275,71889.8833815121,2775.1307758537587,671.7428074459749,350.6378100550064,672.9070579455001,45.38727557833012,-0.2197222391521114,138,84,98.99720886534033
18486,1524.6081500489925,137213.30660473637,75836.73736078557,71897.75395765672,2752.5406990088522,666.8498350917653,346.3536137894116,678.2094850720896,45.28102770226283,-0.2181952811217491,138,84,98.99718449286848
18487,1524.6266228468278,137168.9139561147,75855.13588424162,71869.37499090913,2742.2626847436186,665.4899006540072,343.3224156897777,680.7434062082029,45.18510696385991,-0.2241539057806063,138,84,98.99716029812303
18488,1524.6287535242056,137177.27376610736,75845.19916472505,71890.33113012585,2737.3419641411165,665.5767196017114,341.12384902818303,688.5484395150561,45.10011430839231,-0.2045925040365246,138,84,98.99713628256706
18489,1524.6468183647469,137187.34999295516,75863.40117634763,71897.09869324959,2738.450409606914,667.429623048316,339.8551234051265,693.2755339882569,45.0252601555306,-0.1813513499548573,138,84,98.99711244765244
18490,1524.6480788389824,137149.66745557575,75826.99140168383,71877.05013480852,2736.359537679353,668.316948366366,338.70556504899287,702.9314201778325,44.9593868432306,-0.1795847062053245,138,84,98.99708879481966
18491,1524.6665983642254,137141.96533830513,75851.82085541976,71885.19238349127,2731.384374460089,668.401192082747,337.5942866043624,708.3805866310431,44.89992316646155,-0.172576715100794,138,84,98.99706532549742
18492,1524.6687118944171,137148.9457782307,75840.86620373312,71883.38507320505,2715.431745839771,665.148428988381,335.8434820743714,718.2372072856524,44.84381079978062,-0.1631733308329175,138,84,98.99704204110316
18493,1524.6866968215593,137136.53534396496,75841.55400255567,71891.95767430624,2691.1909384749597,659.2323679057881,333.6440443919273,723.2974730877613,44.78786052218998,-0.1606377716128723,138,84,98.99701894304236
18494,1524.6880118632655,137134.64355594304,75856.17779516953,71880.8235769336,2653.828896277875,649.0126462370972,330.6011317202938,731.7289942452626,44.728631966594,-0.1622850160128732,138,84,98.99699603270884
18495,1524.7065785021373,137143.3782237508,75853.02304025936,71874.6802306737,2608.8793644709513,636.1204257469799,326.90769086341606,732.9020057567395,44.66407068129238,-0.1821119490647121,138,84,98.9969733114846
18496,1524.7086601982064,137076.1808905722,75860.84982332034,71880.18111070489,2552.897805624758,619.6204142218776,321.90350948752894,735.191480444133,44.59287270212741,-0.2153699145799905,138,84,98.99695078073964
18497,1524.7265762697416,137098.69309659992,75869.13072784964,71888.1507003982,2491.5778976081056,601.4749070511316,315.40872709589894,728.2521081509185,44.51542575946019,-0.2112658630461016,138,84,98.99692844183186
18498,1524.727950552757,137130.3755317168,75853.0249046992,71899.16799001463,2421.2612654003897,580.7950097698631,306.65244332613656,721.2566714260611,44.43375496945031,-0.2127817031833417,138,84,98.99690629610718
18499,1524.7465611042312,137159.72863659498,75865.93464491544,71887.72379721154,2347.1355162615655,559.238117473913,295.7367686253856,704.5656599042704,44.3505366928954,-0.2219180693768054,138,84,98.99688434489929
18500,1524.7485991457645,137129.36264376703,75858.57385282125,71897.88236197934,2264.8013755952707,535.3992425590986,282.5187690335588,689.636382653378,44.26963655271027,-0.2161981260997372,138,84,98.99686258952954
18501,1524.766457141112,137150.57749442602,75828.57814847791,71883.84652291775,2179.071527831198,510.5716755452595,267.7749697077088,668.2144045168825,44.19435123029687,-0.2048952294390183,138,84,98.99684103130704
18502,1524.7678955877634,137196.56470695592,75869.47041845172,71869.2173819861,2086.056448701187,483.45345559065754,251.80880158260697,652.1131652798213,44.12741756355403,-0.2053084184518258,138,84,98.99681967152834
18503,1524.786544466615,137198.84809808253,75838.41026941683,71879.2985232067,1991.4022886868916,455.7402811810316,235.44539839588106,632.1461900133872,44.07043693041936,-0.197214299432801,138,84,98.9967985114776
18504,1524.7885292392348,137204.82631761377,75818.73452248423,71878.4723371613,1891.9044513592962,426.589076536693,218.75320583060966,619.8860288863943,44.0227655582493,-0.1904607387677965,138,84,98.99677755242632
18505,1524.8063401865834,137213.59896690407,75864.57588569006,71886.17462931878,1793.8810836208286,398.10096404951764,202.31975483075075,604.8336399844266,43.982345753102166,-0.2112860013940573,138,84,98.9967567956334
18506,1524.8078472080108,137201.08585303838,75845.23228746606,71873.83043834078,1694.8951782790245,369.7353165970271,186.210296844627,596.7909686009225,43.94453782109397,-0.2117996155167058,138,84,98.99673624234484
18507,1524.82652712062,137247.1772560447,75845.70810035749,71890.67805552491,1601.3863068412757,343.59800362242095,171.25825096551853,583.5679905262077,43.90289926136596,-0.1853328146100194,138,84,98.9967158937941
18508,1524.8284509649984,137230.15335937598,75819.61836641018,71884.82072117086,1510.1416442520567,318.8899396786728,157.80145990024903,575.1945985252969,43.84955723414544,-0.1882279273141959,138,84,98.99669575120156
18509,1524.8462262951844,137246.05102622006,75857.19198798359,71888.05480083896,1426.4400464427308,297.4494601589977,146.7253208343027,559.5666666336474,43.77513636245498,-0.1834016171130174,138,84,98.99667581577464
18510,1524.847805340425,137262.9935986264,75869.09868230733,71881.97807424016,1346.0105499285273,278.3210449290782,138.00721820740728,546.8131598042673,43.67076778497572,-0.17161564050225,138,84,98.99665608870777
18511,1524.8665077569312,137280.22034554713,75857.90878492896,71876.74367619885,1272.848352642788,263.05284060837585,131.83214182833035,525.2269625253975,43.52816737788277,-0.174484497162786,138,84,98.99663657118224
18512,1524.868364872858,137259.448650302,75854.12548151027,71893.26107497283,1201.4320194107713,250.1242377446615,127.34566796728177,506.7532983844285,43.34157492065497,-0.1767629945998677,138,84,98.9966172643663
18513,1524.8861163988392,137328.9881174389,75832.80133920169,71889.24515398568,1135.3499169962015,240.38928180352377,124.1319543462887,480.579509932606,43.109030121032745,-0.1583575312721446,138,84,98.99659816941472
18514,1524.8877696635886,137336.6865276839,75849.97254118175,71881.39279442327,1069.882673430664,231.69446003463236,121.10288334428333,458.739685141074,42.832590693172925,-0.1644021064421095,138,84,98.99657928746912
18515,1524.906485202474,137359.67149255046,75859.66157938165,71868.43908000988,1009.7271935252356,224.36846862485982,118.01708875855547,430.30240304832114,42.51981279814606,-0.1533584282852589,138,84,98.99656061965771
18516,1524.9082716082164,137373.82366554928,75855.873774055,71888.59063328741,950.9833781586494,216.00310737325344,114.17186974585638,408.0251744435227,42.18231997851883,-0.135884002711261,138,84,98.9965421670952
18517,1524.9260114133397,137409.9993116387,75864.03860304329,71878.3359042097,898.7291650298284,207.17630924888363,109.83650573443447,380.6184900740336,41.835301925824055,-0.1353244529531341,138,84,98.99652393088276
18518,1524.9277396472748,137396.68519744085,75858.80470615283,71896.50227370126,848.8364197431947,196.19232076859043,104.70208844651643,360.0177736725018,41.49580085729825,-0.1257282747106985,138,84,98.99650591210816
18519,1524.9464584195491,137428.3866362436,75872.34825898505,71887.7292371492,804.9901727224351,184.48124979979184,99.26240038315882,334.6847808457678,41.179856914946924,-0.0873123870265564,138,84,98.99648811184524
18520,1524.9481719208686,137445.3999434427,75879.16735146157,71874.0325433847,761.1284534165752,171.15097360452637,93.16776541771833,317.48556924483273,40.90152723965949,-0.0872805463299612,138,84,98.99647053115432
18521,1524.9659121975246,137478.241399436,75851.33387605556,71889.1414769611,719.7414547041408,158.39352434681496,86.83586905615812,296.7213356902066,40.67015775409742,-0.0979609677464973,138,84,98.9964531710819
18522,1524.967714581518,137486.6457770054,75868.83920548011,71897.09374412571,675.1943780907895,145.89587120660872,79.85762976849219,284.2485314323567,40.490074146926695,-0.1051920938579941,138,84,98.9964360326606
18523,1524.9864265149388,137491.71422505064,75867.73527981098,71899.55360822467,631.6914041958516,135.9776335510105,72.79070900367515,267.47728046096745,40.36062844112769,-0.1262145589846315,138,84,98.99641911690922
18524,1524.988066660198,137506.1767874419,75867.26802397505,71874.25449939449,586.3005316993804,127.93507427157601,65.44199413646129,257.95614627964096,40.27627602877601,-0.1318616189663643,138,84,98.99640242483248
18525,1525.0058195236302,137493.08243957505,75870.31979672944,71888.62287983099,546.047394768917,123.31459923728835,58.674347599444445,241.81197810007143,40.22916221012586,-0.1060528445601386,138,84,98.99638595742113
18526,1525.0076936011126,137511.02214418442,75866.65832922657,71878.2799487123,509.26896282838425,120.239310005898,52.343403956037946,229.37890982828685,40.209862013763605,-0.1040567544703978,138,84,98.99636971565197
18527,1525.0263887534395,137525.19142809216,75856.00228144693,71897.6661804348,480.75626554113114,118.66121931214002,47.04170635716582,207.0996885256318,40.20973998931573,-0.0866005951567425,138,84,98.99635370048732
18528,1525.027956761082,137558.02984777748,75872.7169802118,71899.65071281501,453.2908867451479,115.02448518178426,41.92915677155543,187.08595578279346,40.22243638245468,0.1503469525758186,138,84,98.9963379128757
18529,1525.0457340559503,137585.02041724187,75858.07245599474,71868.93110001611,424.72975120699266,108.20012762509577,36.900944337874535,156.965677152446,40.24387214166784,0.6751226701060469,138,84,98.9963223537511
18530,1525.0476757076913,137607.57074737127,75871.28818451983,71889.5646867105,382.4518327335245,94.7064789954602,30.618441759128473,129.808656975365,40.273405838741255,0.8563035015285869,138,84,98.99630702403331
18531,1525.066344573405,137629.17676806005,75870.49739994308,71863.41264919192,323.2769683517399,75.07245760216028,23.16094597929623,94.93588031287072,40.31214237066444,0.2246530337903736,138,84,98.99629192462788
18532,1525.0678432225643,137641.46769669474,75853.83412121111,71890.18905450383,240.9444462589454,49.36927842369187,14.167204679572023,67.2696194855962,40.36239572612224,-0.4750905901632026,138,84,98.99627705642555
18533,1525.0856563371854,137698.2224673236,75852.21744584398,71901.68302456882,146.977645230887,23.456968542159302,5.727510526761762,36.51261681941105,40.4264967272504,-0.2768291647197614,138,84,98.99626242030304
18534,1525.0876597896518,137712.1663547228,75874.25944728288,71887.3755538916,55.80267235299107,3.4114639327162877,-0.0,17.36126384328236,40.50481782761669,-0.0795573707058592,138,84,98.99624801712228
18535,1525.1062936036146,137687.36949122944,75887.19873803611,71898.38571351329,-0.0,-0.0,1.5535116371174809,-0.0,40.5960665450324,-0.1683199305296486,138,84,98.99623384773072
18536,1525.1077270796056,137710.9479532501,75887.84538926248,71891.96260283687,9.22181073448155,21.26430418175005,13.925215813724208,-0.47489959411905147,40.69593881102907,-0.112865224634316,138,84,98.99621991296118
18537,1525.1255867832308,137684.63452415654,75864.60660465459,71862.73215100933,119.42614056554157,75.64445008135226,41.35082407070149,4.983267539209919,40.79795395642864,-0.1210039343997263,138,84,98.99620621363174
18538,1525.1276446385932,137700.1359080011,75877.12730445397,71911.25706353104,347.9031515409588,164.00156745911227,84.62537865838385,29.60600801074179,40.89436143039363,-0.104193656097518,138,84,98.99619275054584
18539,1525.1462356823454,137633.02557304365,75873.50453154622,71892.67159623423,702.4851949674194,283.7287418226042,143.20312255887256,61.06032933681854,40.97644463138095,-0.0746634794926117,138,84,98.99617952449216
18540,1525.1476093668546,137569.58901262184,75868.79630715626,71902.4581691203,1162.41348329233,423.3870387976349,211.99355320911855,110.76033830590313,41.036850176687615,-0.0479018004380556,138,84,98.9961665362445
18541,1525.1655256888264,137540.14401616843,75857.14932268696,71896.48066061476,1696.5095882794121,570.177758525504,285.28567911424034,163.2881434810988,41.06963729859909,-0.0189271116917419,138,84,98.99615378656188
18542,1525.1676289589657,137456.87542227097,75843.61421693224,71867.20770424588,2253.522154295759,707.2769178810995,354.84496215918625,227.2839058963291,41.07162076469204,0.0006658696836918,138,84,98.99614127618834
18543,1525.1861708818938,137413.84063894156,75871.12432044894,71896.57386542241,2786.9395470942836,822.6125096399483,414.7774134071369,286.4813437561388,41.04292090219042,0.0447805924881273,138,84,98.996129005853
18544,1525.1874910707556,137300.6442775092,75848.2397651803,71893.51381077655,3248.7590267073247,905.9051776577253,459.4371629994421,349.7594066436868,40.98609884291648,0.0766813675494096,138,84,98.99611697627002
18545,1525.2054732494282,137261.20050858942,75853.3581527774,71892.39417177248,3612.006995885109,955.4694397481362,487.5837191770988,401.26200799283106,40.906800341776645,0.1075094698107437,138,84,98.99610518813849
18546,1525.2076113640796,137216.65647976304,75851.47919014082,71865.99131101162,3858.5199515593704,972.2732624597847,498.79127630699077,451.4629715566698,40.81189368209673,0.1327389619516313,138,84,98.99609364214244
18547,1525.2260995460906,137206.3305985639,75834.53747357822,71875.47370483469,3993.395389330981,963.9288937064848,496.46113079195493,487.67782474684645,40.70896386258373,0.1601504853059351,138,84,98.9960823389508
18548,1525.227373061221,137151.36751265897,75838.35966593456,71869.4708865908,4027.0529210105888,937.2501655220694,483.36594164754206,523.2013790854544,40.605427563753935,0.2133442782970824,138,84,98.99607127921738
18549,1525.245429610771,137087.4258562917,75871.91250086573,71904.70242560025,3985.229415683949,901.8495516167022,464.52257997050765,546.5385249763785,40.50679820772901,0.2459168440794348,138,84,98.99606046358072
18550,1525.247590343936,137099.40493171537,75856.99477572396,71867.8905415002,3889.65428344236,863.2742765432195,442.7112452915608,571.7511320655467,40.4172027711613,0.2531100260977688,138,84,98.99604989266425
18551,1525.266022357544,137056.06324323927,75849.34361335868,71897.92843772673,3768.1106971384143,827.7280862478656,421.8835428185412,588.4083397496725,40.33812862076331,0.231383027661904,138,84,98.99603956707593
18552,1525.267255983289,137034.50764198357,75848.48289079306,71873.03339752146,3638.1459105830872,796.782814596023,403.2412817213044,610.6455240406794,40.26911005445984,0.1880419751845699,138,84,98.99602948740863
18553,1525.2853949700202,137011.28203005405,75852.51142704033,71887.62885775392,3519.111290274712,773.069657022148,389.1948063325981,626.6251081116789,40.20844750932892,0.109217983584015,138,84,98.99601965423992
18554,1525.2875641770086,137000.78975144005,75868.0810852318,71877.57510186317,3418.2064832085744,755.4307725603721,379.4474755648698,649.2307707485452,40.15311240702261,0.0035293683476416,138,84,98.9960100681318
18555,1525.3059404641078,136978.1711577607,75855.34300265535,71866.0659735601,3343.321615531924,744.5107194768498,374.9895184959314,666.0998135009722,40.10067850415084,-0.0919797955037983,138,84,98.99600072963102
18556,1525.307140082417,136947.79951381497,75850.69151261543,71871.33948215803,3291.2000060718856,737.981576790713,374.16212140972493,689.0212849773234,40.04899404014191,-0.1789266399708081,138,84,98.99599163926892
18557,1525.325369740605,136910.56283798203,75849.80925796452,71878.73377976619,3260.4397597199422,735.7851869451115,376.75646382331615,703.8052595634945,39.99713399012786,-0.2432438064674618,138,84,98.9959827975612
18558,1525.3275308193963,136903.12551266662,75839.08049714581,71866.22769774924,3240.829182953923,735.1607836395997,380.0736896068702,721.5704630715773,39.94578673275692,-0.263173137758553,138,84,98.99597420500837
18559,1525.345855499775,136913.24311941236,75827.72780798009,71871.48767786617,3226.406933552702,735.6815453540912,383.310588399705,729.0054641282477,39.89628072746086,-0.2707784816319772,138,84,98.9959658620952
18560,1525.347025506372,136884.69030149918,75829.45275989098,71861.24655809991,3206.6139245851664,734.6496789075463,383.922977365728,738.2011053521128,39.851356404149264,-0.2933925441083713,138,84,98.99595776929095
18561,1525.3653530019467,136846.1402815059,75838.8259423244,71898.31282644927,3178.596217839513,732.0823956153472,382.1113224211149,736.5494148718426,39.81364015131218,-0.2923691771116196,138,84,98.99594992704938
18562,1525.3674952667627,136870.5923591316,75853.78376376248,71870.4788261383,3138.1102275396697,726.1821644210868,376.85195685025246,737.9048899824847,39.78556847168301,-0.2678052917219233,138,84,98.99594233580862
18563,1525.3850022246854,136883.74095480828,75867.52533659454,71877.54928372186,3089.3108049925067,718.0555934385047,369.9803135114489,732.227535559301,39.769165336352216,-0.2530808036569389,138,84,98.99593499599123
18564,1525.386873861477,136876.5189413501,75850.49918474142,71887.09314882226,3035.0932135370094,707.4096841121791,361.9501988021075,733.305836226471,39.7649013546251,-0.2365539934291488,138,84,98.995927908004
18565,1525.40539042992,136877.4262465764,75849.24996685692,71871.62202843065,2983.6511235479265,696.5255000814941,355.3281863533339,730.5648363348155,39.77277774847906,-0.2576928633290007,138,84,98.99592107223826
18566,1525.4073604536168,136853.48224855875,75854.13894914182,71871.92422319337,2938.7406569441664,685.819608968668,350.3291976132459,737.2976383197529,39.79147105548275,-0.267088391522422,138,84,98.9959144890694
18567,1525.4249292487557,136858.74626446978,75834.17351363537,71861.72588201825,2905.649820986495,677.5987567290722,348.515784710733,740.9557800273178,39.819072554438286,-0.2260482725061172,138,84,98.99590815885736
18568,1525.4268177859146,136839.63663083073,75856.77514175413,71875.27729309653,2883.536262072681,671.8535772733303,348.6898315297876,752.0386423627206,39.85368860731728,-0.2139724184923413,138,84,98.99590208194618
18569,1525.445385604472,136818.00028789352,75850.13588534908,71864.30236785124,2871.781353340368,669.8347416650649,350.9447045632114,756.4244179624657,39.89288708867373,-0.2080523614822808,138,84,98.99589625866425
18570,1525.4472418200746,136808.3066266274,75848.27687728545,71893.1748202424,2865.079825931927,670.3006507377286,353.0402854246786,764.97540489104,39.935077600446895,-0.1867781536343442,138,84,98.99589068932414
18571,1525.4648466623062,136810.19443437306,75861.6268538231,71876.23503725548,2859.9953389741713,673.1945984060876,354.8069547612249,764.2186597752443,39.97863483536055,-0.1777376791017564,138,84,98.99588537422268
18572,1525.4667779323445,136811.5760285214,75849.87934349402,71878.49156372833,2851.4224682637723,676.3242385096237,354.5214854665537,765.8182713451388,40.02232604768513,-0.1716496123253009,138,84,98.99588031364094
18573,1525.485366997315,136814.05298159755,75820.88493428961,71885.75030498722,2837.246479318128,678.8282370385714,352.8342963400937,758.1569203354884,40.06549115301659,-0.1549474792830079,138,84,98.9958755078441
18574,1525.4871244877213,136801.77797706163,75828.69806489379,71877.0912728007,2815.0201242323383,678.254067020287,348.800518773307,755.1761514758691,40.107026003121646,-0.1612541008043092,138,84,98.9958709570816
18575,1525.504765028971,136824.341064157,75847.4958128946,71881.08115517991,2784.4619528952753,673.8944308852515,343.5654353574355,745.8150433459086,40.14642312986222,-0.1632429947865607,138,84,98.99586666158702
18576,1525.5067467916945,136824.06562212747,75845.45626176392,71902.46604354159,2744.770719398104,664.1159432075656,336.40052865160396,743.0767545128183,40.18274434238916,-0.157760500749013,138,84,98.99586262157798
18577,1525.525338646072,136836.97674460927,75841.67764760382,71885.5298054082,2695.7402984565706,649.2350624209212,328.3467580797296,735.0983529601071,40.21506081502169,-0.1666402866927902,138,84,98.99585883725646
18578,1525.5270058183316,136800.85177939603,75868.85224788806,71867.78790350375,2636.8833708945895,629.0211048510682,318.549869969007,734.3706568699272,40.24282564255939,-0.1830140529647704,138,84,98.99585530880846
18579,1525.5446877742786,136796.44935040193,75870.90327681974,71872.68816052306,2567.731614009943,605.0691150044149,308.0201914179488,727.658645256306,40.26506583753467,-0.1977339494375375,138,84,98.99585203640406
18580,1525.5467211764703,136812.9750576994,75853.10434853529,71878.84104465411,2488.721755408158,578.2872065901465,296.0443228349468,726.1671934007318,40.28158697743381,-0.1873289333706281,138,84,98.99584902019754
18581,1525.565301762071,136840.02389176583,75861.38744636827,71894.8077015249,2400.175790658337,550.6319094844948,283.70043333225476,716.9214477637142,40.29196969761514,-0.182356253985622,138,84,98.99584626032728
18582,1525.5668853483803,136840.8086433017,75848.14104338465,71869.2844242907,2304.4466686956584,522.8981751736283,270.37723624918726,712.25451250677,40.29581760916346,-0.1723265723968125,138,84,98.99584375691572
18583,1525.584616667597,136809.49414938237,75853.53819465716,71866.42976676393,2202.8917877193308,496.26612820781884,257.21137111078133,699.3682008860051,40.292819313543625,-0.1737602488264973,138,84,98.9958415100695
18584,1525.5866989302713,136844.07886058497,75860.73055956296,71893.6678289796,2099.146224698343,470.67585987567145,243.65695692463487,690.4595408208843,40.28154366774293,-0.1749699270393681,138,84,98.9958395198792
18585,1525.605256876985,136858.73715834125,75854.19157531773,71863.39565978548,1994.4265510709956,446.27575587743195,230.69780907854147,673.5066378450138,40.26036049192858,-0.1712537198485779,138,84,98.99583778641964
18586,1525.6067633214632,136845.3820671253,75854.55723035407,71891.68730555694,1892.368749205838,422.47073952748906,217.63408066700504,661.6888320879079,40.226423750678784,-0.1809467793888536,138,84,98.99583630974968
18587,1525.6245528285303,136874.13541543606,75837.23966043658,71867.07844421109,1792.708571745432,399.1438864717202,205.26135528078885,642.7358010198222,40.17625807334631,-0.1686697577019925,138,84,98.99583508991223
18588,1525.6266782093985,136896.46337336546,75870.20715958487,71862.65378395423,1698.1209765395615,376.05909952944785,192.8211531831912,629.3791664335877,40.106602531715104,-0.1617004997895296,138,84,98.99583412693444
18589,1525.6452044116404,136890.69092921977,75855.53335251896,71887.81714602205,1606.7019851700752,353.50223883995204,181.00815520661126,609.8220579934132,40.01425467378031,-0.1519325692562068,138,84,98.99583342082737
18590,1525.646640229265,136910.40432326627,75862.45904790294,71866.52962703159,1520.6884439495043,331.8671782856982,169.1680469107814,597.2491500408214,39.89811385991679,-0.1480875520994272,138,84,98.99583297158628
18591,1525.66449706697,136909.526777001,75872.02313727415,71874.53642439283,1437.1645064105396,311.6227914863266,158.1353628513316,578.9603449515998,39.75902952299502,-0.1410545350101271,138,84,98.99583277919048
18592,1525.6666572200468,136936.59913184884,75850.54836681366,71894.26193487733,1358.8682806770667,293.1881578804605,147.47893054041197,567.1393083961448,39.600624582524375,-0.1365777945299197,138,84,98.9958328436035
18593,1525.6851449300173,136967.5180878214,75872.00458005698,71903.65407651544,1283.2681211875752,276.5063576371176,138.04292291161255,549.0366864431708,39.42959236505653,-0.1306959732344253,138,84,98.99583316477283
18594,1525.686516562894,136938.07099711246,75883.87539613458,71884.65252052619,1214.652604858973,261.5671354705264,129.45315503142774,536.7940474730858,39.25412827365018,-0.1063894060826431,138,84,98.99583374263014
18595,1525.7044500883824,136962.8966751023,75873.57531093674,71885.49732849566,1150.4956182187307,247.75972362342873,122.51997636749002,516.6402826739941,39.08398840415032,-0.0807874245473126,138,84,98.99583457709124
18596,1525.7066340384167,136997.114651775,75876.68955177344,71889.50214732024,1095.2753112138016,235.08141123982205,116.89514345700445,500.3036121566547,38.92825129207895,-0.0934795133754329,138,84,98.99583566805605
18597,1525.7250793543358,136986.3070875911,75838.81247285214,71899.4011994018,1044.9519543140195,223.05033718603954,113.13420471984136,475.0644956553879,38.79448123469212,-0.1298574637510946,138,84,98.99583701540864
18598,1525.7263925556183,137016.71967321425,75895.68759642809,71884.42069008402,1002.5389222872327,212.16605993722624,110.52669130540744,453.88468379501137,38.68834054770193,-0.1353785145638378,138,84,98.99583861901723
18599,1525.7444127547744,137055.8469642732,75844.03395273218,71892.81427288054,960.7719568436733,201.98471308413718,108.9437190098106,424.2615383256052,38.61246465901929,-0.1356130536343272,138,84,98.99584047873418
18600,1525.7466063309523,137071.85792768275,75857.45511959361,71870.55956501278,921.0335749004153,192.96299336610537,107.04999165708432,399.6757454833423,38.568007904424064,-0.1413690036463813,138,84,98.99584259439608
18601,1525.7650093345028,137088.53937126356,75862.8235729577,71881.46493759706,875.1323846923187,184.14801349118352,104.19313217929448,368.7976789851382,38.55448881416873,-0.1288279692560726,138,84,98.99584496582362
