,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21132,331.02185282364934,176742.52574669657,82253.10876196333,78904.63802590255,3176.567040447553,386.2788923815824,233.4342296024697,590.154614558618,194.65366040428952,-0.1026735351269403,145,92,98.9944485167109
21133,331.0338039560892,176778.88987227512,82231.08708456036,78910.16876640337,3232.3040787702193,387.2688092216267,232.69357344486343,592.8705106184643,194.6118194783924,-0.1355578833368663,145,92,98.9944985048778
21134,331.042116830023,176783.4367313322,82215.68860550899,78925.2474322998,3271.424146180623,382.5326836283348,228.97304626865662,591.9203202371718,194.5714178176081,-0.1670601419467672,145,92,98.99454882820604
21135,331.05437248532934,176752.74616662078,82246.0780605755,78902.2069650252,3262.4827049782034,371.7781204396306,222.33035216337885,586.6526519283652,194.5288186646478,-0.166116720566414,145,92,98.99459948357637
21136,331.06174419167274,176771.7611994097,82218.97608770007,78894.4041576153,3234.796373542049,356.7374412053614,214.2884661599819,578.2856207354635,194.49676997483064,-0.1690792518091733,145,92,98.99465046784924
21137,331.0737651069152,176780.58771617222,82243.78457496577,78907.39608780306,3156.5589251744677,337.06140085315565,204.32768481835956,565.7718288176402,194.4900022335631,-0.1779854435928109,145,92,98.99470177786525
21138,331.0820967749815,176787.47985992618,82234.36388868443,78893.81044078508,3061.5863160382723,314.521607906805,193.46656114236976,550.2669897285814,194.5138504883304,-0.1601765501280713,145,92,98.994753410445
21139,331.09427903914167,176821.80498106676,82242.48736371647,78923.09837734881,2929.255662949523,289.18536024016794,181.08859075940563,530.878346737707,194.5873964032468,-0.1171017763584339,145,92,98.99480536238964
21140,331.101639529435,176845.6905985445,82253.13596974121,78904.5192618644,2797.892412938818,263.26145254576113,168.2789599478856,509.11493124993285,194.7071756282931,0.2091296438064285,145,92,98.99485763048072
21141,331.1137327944396,176841.92510552026,82237.4744044205,78918.92133001747,2640.374803840299,236.9784274044796,154.38750198033813,483.8908206895285,194.8741578581154,0.8106708350305423,145,92,98.99491021148066
21142,331.1220719384761,176906.16255376258,82244.49990065431,78940.91052706962,2494.048830613843,212.71223995542096,140.64524704914948,456.99122273686226,195.08200278837944,0.6949991164482127,145,92,98.99496310213274
21143,331.13417976442355,176894.7902364666,82248.35041860389,78888.9042502514,2336.4481890982715,190.60367052460788,126.54589589974785,427.6252959668054,195.3095586464019,-0.2605535567909522,145,92,98.99501629916152
21144,331.14153970800385,176944.7644282575,82253.51670965804,78905.57405310356,2202.0331247813883,172.22088704968337,113.13316968633444,397.82228381570894,195.5500006474358,-0.6321937324145385,145,92,98.995069799273
21145,331.1537063620054,176988.36190413006,82238.6997126209,78907.2247327498,2056.3442207711632,156.27095566147182,99.50154009879043,366.3456284973654,195.77995274736804,-0.2478305687025552,145,92,98.99512359915454
21146,331.1620413603383,176980.35972518616,82260.32805291413,78924.6760858591,1931.0061144710635,143.22209505386127,86.83689915602736,335.5088758081256,195.99007453749155,-0.2004127081310654,145,92,98.99517769547538
21147,331.17407554677715,177022.21173783622,82230.82084855672,78924.85131958721,1796.1454605520703,131.23489651620912,74.8489873251383,304.5268257750722,196.1754699824634,-0.2269674293925876,145,92,98.99523208488677
21148,331.1814454433129,177061.51630906548,82266.42287653623,78927.48051189241,1682.0888523523463,120.57490809493174,65.21753832997638,276.1358262338035,196.32669253812267,-0.1682129662213894,145,92,98.99528676402214
21149,331.1936850719992,177078.78673245912,82294.21752797329,78918.18945024321,1551.564759575238,109.53249760538165,57.64632333742338,249.14643873088062,196.45617402176904,-0.1806410148572308,145,92,98.9953417294974
21150,331.2020041494678,177099.23670812364,82258.95498815633,78937.04111396371,1438.819186847366,99.36049543941044,53.594915790017694,226.51822954486124,196.5630151573112,-0.1294879094998706,145,92,98.99539697791089
21151,331.2139674557192,177107.98134477017,82242.6213927343,78913.07463455804,1315.7959699336207,89.65984402883623,52.110647543289815,206.94510444902699,196.65869934561167,-0.1023421896199105,145,92,98.99545250584396
21152,331.22135724078464,177134.6431639665,82258.80835350625,78922.88797462464,1216.7474783346988,82.45603991344979,53.39964255724044,192.65290946388268,196.75428782810775,-0.1055974791625432,145,92,98.99550830986082
21153,331.23366816995525,177137.83676595043,82240.71834731064,78928.19588122702,1105.7448008164647,77.12872474303003,55.07480734218552,180.44552964394097,196.8485814559641,-0.1008491573805206,145,92,98.99556438650916
21154,331.24195944648886,177133.60867003267,82264.01831937443,78911.37979886039,1019.0884372082073,74.91536449336854,56.67010517088056,171.5716964462481,196.95440257294777,-0.0595816070806076,145,92,98.99562073231984
21155,331.253856791048,177162.95563394003,82261.66277594004,78926.12779576369,924.8231334928423,73.62394408643013,55.830375798614114,161.93385707773268,197.0646077238536,-0.0269715843946804,145,92,98.9956773438076
21156,331.2612752964974,177155.9856017347,82279.1488618056,78911.35423681725,852.4007636898314,72.33918926796468,52.463642920338316,152.00167140597478,197.179939981396,0.0116305508404628,145,92,98.99573421747108
21157,331.27365501052384,177153.699562534,82269.21209467585,78929.38816129138,757.3571984592709,67.14936834359833,44.93275110403192,136.84317352523794,197.2998487392975,0.0550733332370136,145,92,98.99579134979282
21158,331.2819063062455,177190.2067694552,82287.1562330844,78904.76912985143,670.4862468749052,57.519298898099805,34.68230923774536,118.35548721230589,197.41300007190367,0.0860652383756984,145,92,98.99584873723995
21159,331.29374522739784,177200.6659380931,82274.4221647675,78914.94032986263,553.5006383059081,42.056274003800354,22.00037196080666,93.81933676503832,197.52596927159064,0.1293380168725931,145,92,98.99590637626396
21160,331.30119926911647,177228.18144980574,82266.65410442489,78927.18838159142,437.8655786141753,24.282023573410697,10.182691919151694,67.6088249865279,197.63010901279625,0.1405764757882759,145,92,98.9959642633011
21161,331.313645363081,177249.07775705968,82268.81956199186,78916.20675935106,288.2500306442962,7.539811682436266,1.2076555477106012,39.049088241677964,197.72857770608627,0.1283660996907628,145,92,98.9960223947728
21162,331.3218433355188,177269.00656909973,82275.837597978,78920.959083887,158.77094363822835,-0.0,-0.0,15.951804911746876,197.82618382942408,0.1066674288312706,145,92,98.99608076708545
21163,331.3336352904318,177281.0468772789,82290.20745246488,78933.40618209966,40.07828648824943,7.392777806220693,9.043026892075432,-0.0,197.91724605605907,0.0610682649966358,145,92,98.996139376631
21164,331.3411275862637,177260.77284447366,82260.43418636556,78907.13346750094,-0.0,36.58777379852836,31.811444130769814,-0.503361900075106,198.01253997734128,-0.0070570037757447,145,92,98.99619821978692
21165,331.35364039347854,177261.76051724312,82256.19644251706,78921.46513370138,33.30286743026227,88.33324944152264,67.49678826636227,14.344704286078922,198.104692249147,-0.0772344097708454,145,92,98.99625729291682
21166,331.36176733179974,177239.77740401062,82264.91146374178,78926.77483978146,213.9188312239712,162.42573245360109,115.43741906633659,51.222611666918965,198.19429048310155,-0.1475452597938935,145,92,98.99631659237004
21167,331.3735323441295,177148.43506992044,82268.10764019402,78941.58213918407,524.7117105203797,251.42115421104245,170.27291681111092,106.44985000704764,198.2807887438965,-0.2134860448139467,145,92,98.99637611448269
21168,331.38105437132384,177099.13396683332,82258.1141647819,78918.23646276844,1001.8092789978837,347.64369889457885,227.33746481017442,181.5200804095366,198.35125065468225,-0.2427146714262145,145,92,98.99643585557688
21169,331.3936475789876,176964.27681776282,82245.12314338054,78932.04219520334,1580.1004041310516,439.0583421821502,279.18184291076614,267.2146910041047,198.40963968165383,-0.2671676074578361,145,92,98.99649581196196
21170,331.4016650301359,176855.094118826,82254.25177622467,78926.23691377089,2262.246334995609,517.9858270475233,321.9750828049,362.3907202180708,198.4444149956244,-0.2719606802831594,145,92,98.99655597993414
21171,331.4134596949488,176810.1101621804,82237.10933755858,78924.0709948582,2952.7690779536497,575.9131628571777,351.1198382946459,455.9952010648267,198.45608136461576,-0.2753151167740686,145,92,98.99661635577677
21172,331.42093792804565,176702.42741123936,82225.98864302832,78907.64814622905,3629.449810527207,610.9268615933979,366.64343156777613,545.8923577479727,198.44963856466788,-0.2753383769854274,145,92,98.99667693576068
21173,331.4337647683374,176575.93181273725,82237.35285250723,78928.30263225603,4191.142052737123,621.2148489378451,368.0127868411946,621.3513350752473,198.4225893596371,-0.2508066161881131,145,92,98.99673771614452
21174,331.440959307754,176585.12474300983,82198.22044683034,78919.20539293828,4650.960360461206,611.9314310702903,359.27375285411836,684.3804020064708,198.3930384636832,-0.2317153077103489,145,92,98.99679869317474
21175,331.4530022040366,176473.38260774652,82204.10521717538,78920.22255505441,4938.201849835867,585.8665425698418,342.0238021564728,726.8710068143264,198.364684702939,-0.2106883675493217,145,92,98.99685986308604
21176,331.46106305520374,176468.44186379138,82210.1972316078,78914.02757051878,5097.837982018071,550.4728928650002,320.9164535534801,753.3095374435943,198.3506789331733,-0.2119519644218055,145,92,98.9969212221014
21177,331.4736134377593,176415.4338466732,82232.52047625266,78919.76246062537,5107.553588420968,509.52892265735136,297.64567192936374,760.089692292735,198.36339054153316,-0.1894334050955156,145,92,98.99698276643248
21178,331.4808991845437,176467.63741763146,82237.30181430485,78906.22985150332,5047.484241347178,469.7459793238668,276.12240378583374,755.3977378231939,198.3995348719341,-0.1732610813200459,145,92,98.99704449227984
21179,331.4929096529729,176480.18251713357,82217.9816892667,78939.87405631562,4902.861361002433,432.5263225797098,256.50916344849975,736.9986784400244,198.46785006594496,-0.1681429824211375,145,92,98.99710639583304
21180,331.5010795370867,176462.5976218369,82215.5757611103,78935.59790858113,4749.678248636657,401.8527210950124,241.16247958992608,713.7557933397766,198.55540524661723,-0.1569294263216643,145,92,98.99716847327096
21181,331.51350965899616,176514.78993465312,82227.35597385412,78911.00483349085,4571.3284334158525,376.89106657286175,229.17718182315002,684.7430687199521,198.6541872852324,-0.1579558017259402,145,92,98.99723072076216
21182,331.5208070398241,176502.7275691428,82242.49763457224,78898.86733148753,4431.104665348539,359.4760227300576,221.81661182371317,658.6773193971894,198.75575638011767,-0.1748746145840564,145,92,98.99729313446488
21183,331.5328476583982,176526.21709664847,82230.53194335634,78928.4104835316,4283.429649337952,346.44036020302156,216.78491119859973,632.2661122126156,198.84037885460447,-0.17676903209428,145,92,98.99735571052736
21184,331.5410766499772,176567.99738142968,82238.1957678035,78899.7234899759,4172.062670309853,338.23543113752385,214.3858828261,611.9822500380396,198.90867876395984,-0.1841202435695037,145,92,98.99741844508836
21185,331.55341145694786,176584.64736423205,82234.21129399202,78911.74879987145,4051.817479237565,331.6986230882467,212.18506201420678,593.7766639108304,198.94997395705445,-0.2068329012586067,145,92,98.99748133427678
21186,331.5607079578448,176598.38774005324,82245.60618710407,78928.95972387142,3968.4770257420605,327.9217127019656,210.69707342660695,582.6294823906501,198.9682814027964,-0.1958449603863692,145,92,98.99754437421262
21187,331.5728007282379,176564.76235636836,82230.4742047254,78908.68855077388,3869.97939635301,324.3927886377496,207.84842686288175,572.1545058100019,198.9752663756701,-0.1926877132659109,145,92,98.99760756100656
21188,331.5810634271765,176563.1462624391,82214.68540701966,78905.13653435405,3806.321207000932,323.469531436931,205.2286148039857,566.5086830698128,198.97499914206196,-0.1970045945931666,145,92,98.99767089076072
21189,331.5933122601837,176549.6249265124,82215.16889663022,78894.49871773181,3741.243774813309,324.1666299108183,202.3543311975518,560.9990126962948,198.9912742554448,-0.1865966055445698,145,92,98.9977343595687
21190,331.600608083101,176584.1358629295,82224.4507081374,78906.30524827517,3729.35445918038,329.3708333346585,201.80320607853355,560.9359509055503,199.03153552432863,-0.1931813022602475,145,92,98.99779796351557
21191,331.6127645009598,176581.13202319792,82230.84383842949,78904.92294421405,3720.73494019598,337.13445773931744,202.93256275510066,561.7587825692317,199.10895138457715,-0.1900847882135567,145,92,98.99786169867856
21192,331.6210417093223,176564.70394438,82220.5263980372,78912.1317568711,3763.2435663515353,349.06045239948435,207.60206359477888,569.011607208784,199.23397341817756,-0.1789095016483246,145,92,98.99792556112716
21193,331.63321060767635,176549.76164320097,82210.43632391667,78917.26060926859,3809.167071825301,361.9792222157703,214.11910894999164,578.7889460568258,199.3985115489788,-0.1867915535237783,145,92,98.99798954692304
21194,331.64050992568747,176528.68183786163,82209.76048845796,78899.5963661473,3898.5352868297487,376.0069685273047,222.72341722706915,594.905365284154,199.60539570306912,-0.2009437047986804,145,92,98.99805365212066
21195,331.65273710753274,176468.67168408935,82237.04911424033,78917.18036254645,3965.0482199768303,386.6228361919202,230.02952015504707,610.6479690101405,199.8358779740379,-0.1905932867832629,145,92,98.99811787276752
21196,331.6610113940688,176480.3304887861,82230.13753398228,78929.11675536042,4046.436784401012,394.1275264101423,235.69534118090814,628.0974227320985,200.07583314585608,-0.1685300620729061,145,92,98.99818220490418
21197,331.67310683654307,176449.83430011047,82224.79213949988,78899.67576953892,4087.651097115944,395.4756183888676,236.99670121145027,640.991382768756,200.31265143048543,-0.1529553479249129,145,92,98.99824664456452
21198,331.6804144648505,176459.50941163593,82256.62930892828,78909.81153614767,4129.261444805656,392.4018169117626,234.69500371115282,651.2979553979239,200.52299054944183,-0.1461096327009667,145,92,98.99831118777622
21199,331.6927178266855,176430.99171687168,82208.24083126697,78917.67060285778,4110.168386856734,382.76861400107737,227.3103839502728,653.2517532918719,200.7051262234582,-0.1749133888573796,145,92,98.9983758305608
21200,331.7009712812354,176434.9954241199,82239.7514657589,78910.73856762207,4080.578410430113,369.4702068143524,217.22002659880673,650.4901844817796,200.8471591663928,-0.1973871200791655,145,92,98.99844056893394
21201,331.7130026520576,176429.6138962892,82223.10571423345,78908.53222005801,3996.412651494902,351.40245940585737,204.31529314632644,640.1160247022635,200.9512766846913,-0.177364043847995,145,92,98.9985053989056
21202,331.7203211837041,176466.54440614648,82213.41198191693,78920.58332798141,3910.3055192532483,331.59276173912804,191.20734952129715,626.5761952738976,201.02788829865185,-0.1778146019271967,145,92,98.99857031648057
21203,331.7327074087726,176472.72955131138,82251.28342538692,78940.20799246532,3769.804249247245,308.53542345498863,177.13967549947847,607.3040338640276,201.0784485533485,-0.1983958044888749,145,92,98.99863531765834
21204,331.74091837425016,176488.3589100554,82246.94730563038,78897.58164983815,3634.3104219254456,285.5353179232334,164.17969500194886,586.9018561656703,201.12350810856736,-0.1753824567176743,145,92,98.99870039843364
21205,331.75290235764624,176496.11733778068,82257.03122963705,78926.39788839131,3462.3748717521084,261.55771210603416,151.1616595720261,563.4163408569584,201.1672582675221,-0.0175398582610931,145,92,98.99876555479652
21206,331.7602260344434,176507.4452726505,82252.46789322504,78920.22130835164,3309.0118450974114,239.63423473642615,139.46503267300432,540.0638932849688,201.2191057331038,0.5045473943511992,145,92,98.9988307827326
21207,331.7727113133219,176559.82145527995,82230.5399612345,78905.42676281152,3120.451065698464,217.97541228219052,127.34023462297046,513.9465121278772,201.28795170633003,0.8807230794541024,145,92,98.99889607822354
21208,331.78084267339017,176575.49353578975,82228.1721874467,78913.5414751785,2957.4103831353714,199.4692646452022,116.38589981466066,487.6465242568229,201.3658310691458,0.2458259361234814,145,92,98.99896143724696
21209,331.7928216926455,176590.85906098952,82246.17428727516,78905.97908035868,2773.895671911363,182.17630368287791,105.40402738151897,458.7035713164951,201.45886516313573,-0.5805771085733618,145,92,98.99902685577683
21210,331.80010524736474,176656.99958363423,82238.47575827676,78913.80263161789,2623.5010939963977,168.17996993669658,96.18418238211598,428.84660626301775,201.55524288310448,-0.4227860465310873,145,92,98.99909232978383
21211,331.81277304860305,176634.76954655745,82228.58285713558,78932.27099793723,2446.4167641914682,154.5629784375633,87.4551310412644,395.97271666274173,201.64963644395277,-0.1433154746622558,145,92,98.9991578552354
21212,331.8206405991449,176691.7363582421,82259.44354765727,78906.79080960134,2304.6106181142386,143.55626637848036,81.20746727161168,362.47092574246926,201.74062880554135,-0.229135538206516,145,92,98.99922342809629
21213,331.83328428691567,176703.5983441203,82265.65599728971,78907.55881897116,2139.413410005218,132.3196535268362,75.79918281525897,327.92718439383316,201.8152956193112,-0.1711059694426733,145,92,98.99928904432824
21214,331.84044787705426,176749.82226379006,82221.64868064401,78921.10802266502,2013.019595684891,123.31850142768235,72.50892106772517,295.2378098912304,201.88057889905488,-0.1553795864233609,145,92,98.99935469989096
21215,331.85258128050947,176796.01518962637,82261.79390114332,78912.6834864213,1860.988105370605,113.84522277886572,68.88803723227466,265.14469580433797,201.9304593725143,-0.1438675661483173,145,92,98.99942039074185
21216,331.86070474035785,176810.371537678,82242.66401427865,78922.48570459914,1738.5525044344831,106.42684332636418,65.68616480274068,239.78649864156614,201.9682767888292,-0.1000329701607839,145,92,98.99948611283628
21217,331.8731475799279,176848.83898880144,82249.56364456481,78931.23809137954,1594.5344226781162,99.0977191553975,61.022760054052924,219.4748847024457,202.00283729994567,-0.0883029021445902,145,92,98.99955186212831
21218,331.8803751671397,176846.772255638,82244.89715239969,78933.91123897837,1488.4568042402389,94.35588285335689,56.316006008390104,203.68015109369298,202.03083132480265,-0.0863948976094983,145,92,98.9996176345702
21219,331.89251263674413,176842.64899710647,82277.0981959431,78931.20701771612,1357.4539227797068,89.1273536701774,50.04552248974505,190.98118691172567,202.06732599417583,-0.0509497548220471,145,92,98.99968342611348
21220,331.90070696633984,176844.60868594213,82276.50277911787,78911.69294236974,1255.928686477535,84.78263212052116,43.87885441799881,178.4697735075024,202.11261426571423,-0.0137170617475222,145,92,98.99974923270835
21221,331.9130401590229,176903.63254102351,82241.04980230296,78930.15987326879,1130.8605105486931,77.84001262263337,36.59595324912516,164.3325713116501,202.174179268832,0.0145210559788289,145,92,98.99981505030463
21222,331.92028141930706,176923.68043337468,82255.04421983402,78924.6228068742,1035.6462404019549,69.31581346974417,29.59241531594307,145.22784891029005,202.2637396256096,0.0453136155275524,145,92,98.99988087485178
21223,331.932468903423,176945.19065634732,82231.9768830167,78911.72378694091,900.5981065583765,55.712126732687466,21.15120417602884,121.82978485091007,202.37951040195657,0.0848411036153129,145,92,98.9999467022988
21224,331.94069060524373,176955.0684355925,82260.37164687162,78932.24612929195,775.1194168740767,39.73330816719681,12.968439762218622,92.92555246636039,202.53701473467248,0.1254565421003298,145,92,99.00001252859512
21225,331.952938174044,176979.2274101953,82281.36765541659,78933.24761603498,604.4374417651561,21.42169400495186,4.790532577360864,62.75592032307759,202.73587338702373,0.1512703382124952,145,92,99.00007834969033
21226,331.960182449616,177011.07296657324,82267.54475047391,78941.54616127361,448.44962048897287,7.213040553746396,-0.0,32.67759774014121,202.980918065157,0.1494471059432213,145,92,99.00014416153464
21227,331.9724399369605,177065.81771015638,82240.55388358218,78923.32047206862,256.46717590570915,-0.0,-0.24188791745109484,11.026912716595689,203.27940110028467,0.1171285798149835,145,92,99.0002099600791
21228,331.9806608452235,177081.51494234035,82265.9514714398,78937.24448229086,111.80136295600096,8.023224678225233,8.472395171949756,-0.0,203.62253602254228,0.0930957784773066,145,92,99.00027574127596
21229,331.9928385661849,177100.17115092924,82255.31542606856,78954.37088438765,-0.0,33.87695416282804,27.32200807063782,7.502446635218803,204.01657966415596,0.0475703263283298,145,92,99.00034150107854
21230,332.0000812029704,177036.3295802017,82235.6718354039,78942.02771243372,20.493812604108825,81.92259442887735,58.647274370872765,32.55117460762267,204.45011505639252,-0.0422249084878723,145,92,99.00040723544204
21231,332.0124242774285,177002.25917052367,82246.05812752615,78946.96671890527,148.07536828279262,147.98387339551118,99.80926551231823,80.96751742454944,204.91524685679192,-0.1090677821992878,145,92,99.00047294032338
21232,332.0206161775012,176934.14701678662,82266.26750094772,78919.6393526623,468.43463460431667,229.2991450674599,148.95350770563527,146.64636963928933,205.40602782808696,-0.1686774520468943,145,92,99.00053861168156
21233,332.0327443637571,176864.90513244108,82255.3893251168,78935.68270132133,933.7150700627826,315.8427124263253,199.97054374331492,231.03749230792164,205.9002380532837,-0.2122541149538261,145,92,99.00060424547792
21234,332.0399745301102,176755.0824176642,82271.36651533691,78934.70796534809,1579.3224627276068,400.8132195247599,248.70458929696179,324.2134498251544,206.39153885713333,-0.2204538559118919,145,92,99.00066983767633
21235,332.0524271799512,176710.6985368761,82246.55288104303,78941.99312663291,2293.478667703108,473.0837598349608,288.79651613533497,427.3885337523534,206.85801197058856,-0.2260153692596487,145,92,99.0007353842436
21236,332.0605463792196,176589.83299526485,82211.55898194236,78957.80480834167,3074.845874870138,528.7617687463207,318.38823426856834,528.3168399888091,207.2841952362396,-0.2353632914968352,145,92,99.00080088114956
21237,332.07267152941125,176520.64430455994,82247.3380076645,78940.50564748229,3800.1786503434996,562.3801821391826,335.01575982393115,627.2124196965888,207.6613958437259,-0.219556440002654,145,92,99.00086632436738
21238,332.07983834619927,176405.47851188784,82226.06507138042,78938.30496087584,4465.335701397213,576.1652146919951,340.61290006940544,711.8962066021631,207.96995726614867,-0.2222052652997742,145,92,99.00093170987373
21239,332.09249239814136,176350.44643522525,82234.55039965334,78929.19716177096,4956.83585692622,570.0821739168168,335.68796113501594,786.2590409150871,208.21184554177623,-0.2173352159660784,145,92,99.00099703364924
21240,332.10035194349274,176304.7109765163,82223.36957107934,78932.92136545698,5319.25157010596,551.1898130490881,324.4197174853616,838.9180748067738,208.37862391322108,-0.1983084647692011,145,92,99.00106229167848
21241,332.11302648783493,176292.32403330374,82232.92150879098,78932.85021109559,5491.297789064702,522.1416732213838,308.27002186777827,877.0527589684643,208.4713211609134,-0.1950936585055224,145,92,99.00112747995038
21242,332.1202898295762,176275.09984309677,82241.30937828423,78944.11887081417,5560.863625142898,490.34489704854786,291.1107379910245,892.4335615533055,208.4989421029613,-0.1940578716049803,145,92,99.00119259445846
21243,332.1322911611621,176287.5705716787,82232.86177208432,78933.00899965085,5495.377325745474,457.09506690227136,273.3517022824235,897.105570475047,208.45767960890464,-0.1891643593805164,145,92,99.00125763120106
21244,332.14041347206194,176268.666304653,82223.83149343151,78921.32868845288,5389.001994485268,427.20821637898916,257.2443512596801,886.8647535939526,208.36141615763125,-0.1772134883151302,145,92,99.00132258618152
21245,332.15290512798373,176329.76651164214,82217.63081547538,78945.82479381758,5222.58911591419,400.0946809837915,242.1134639141237,874.311815183406,208.20833867906268,-0.1760343517381348,145,92,99.00138745540848
21246,332.16020858700085,176389.03345529884,82229.4528422827,78940.0532630005,5085.04949607118,378.68916918575997,229.19616427565052,853.9022128918732,207.99975550132643,-0.1675176844202015,145,92,99.00145223489608
21247,332.17221761590093,176397.38240550517,82223.74506118904,78928.4614097536,4927.937674809247,360.4737613313191,216.95529603054456,839.0838419375941,207.73962351773045,-0.1500748823256698,145,92,99.00151692066449
21248,332.18041557026413,176379.68060152125,82230.29222564936,78922.273849667,4813.34538749815,347.1613570590998,206.29943222462316,822.6661517837201,207.4146935238548,-0.1579608880609869,145,92,99.00158150873956
21249,332.1928108541302,176431.31106779695,82228.2980764234,78949.29224547137,4688.575558034936,336.30121915104974,196.256798636241,814.0301892616844,207.0274263318857,-0.1623645893942168,145,92,99.00164599515364
21250,332.2001064465398,176439.92017435044,82236.69196923831,78920.29749793206,4610.4969854906085,329.74411898352264,188.36819171751267,802.5367769373115,206.5657020809278,-0.1929438055254475,145,92,99.0017103759456
21251,332.21216829242474,176448.00321363824,82239.61684331563,78944.5113768303,4511.2780799841275,324.8588949023833,182.04821071904735,798.9609300838201,206.024440943939,-0.2284833921822235,145,92,99.001774647161
21252,332.2204016111536,176503.21952854347,82231.6893231726,78937.88167648732,4445.881709575828,323.6640813647682,179.06393382571696,792.9749264565762,205.4089003887841,-0.2387057312860478,145,92,99.00183880485248
21253,332.23272025793074,176520.14986893223,82248.89160494521,78939.56944989674,4365.248731018917,324.31206319665944,178.98250039297272,794.0248558160965,204.71679942304837,-0.2577579718672637,145,92,99.00190284507975
21254,332.2399986020412,176485.03683586273,82259.61194568712,78944.05957951875,4333.620291264495,328.9367409182887,182.95981426350772,791.409862788365,203.97228985606063,-0.2646198509629228,145,92,99.0019667639103
21255,332.2521339104832,176514.72459293704,82249.50513229465,78943.96295612257,4292.547992543899,334.9334123299777,189.36702794635494,797.8818977550836,203.1944586091549,-0.2383961303496504,145,92,99.00203055741912
21256,332.26037609491533,176510.41922614782,82241.00519361773,78920.52966556474,4302.85201356496,343.74756042413355,198.24254470963206,802.98553040775,202.4143093323302,-0.2278758170279854,145,92,99.00209422168932
21257,332.27263055508365,176521.9652202848,82243.19036837213,78935.30296180821,4314.102727274527,352.65034427873616,207.41540584118047,816.8708412860578,201.67183935531347,-0.2328296002564371,145,92,99.00215775281208
21258,332.27988776010545,176573.44060601215,82213.10026343624,78945.67185717539,4380.565310406964,362.64293537331105,216.5088474490767,827.3879986055545,200.98913374686703,-0.2195767437374058,145,92,99.00222114688717
21259,332.29211348334087,176497.5378391412,82241.09066986553,78953.50269125408,4429.994240813539,370.36086351999256,223.19961386757495,846.4085622522398,200.39577728718749,-0.200279206291358,145,92,99.0022844000229
21260,332.3003371592632,176512.3311494731,82259.42135259703,78961.68937634594,4508.950221796753,376.8229346025182,227.50209611495666,860.4123152944667,199.8909323933717,-0.2017121044150103,145,92,99.00234750833675
21261,332.3125446978601,176500.06814231083,82255.31485474193,78947.13802889216,4554.137595245498,379.3928170916479,228.02040473435773,878.2829782215704,199.4576432455604,-0.180149311949707,145,92,99.00241046795516
21262,332.3197709833904,176538.31257449914,82243.37861756806,78926.62549305092,4611.70811553055,379.42815184488427,225.4955122366664,886.3019439842028,199.06465305793077,-0.1803734492326008,145,92,99.00247327501404
21263,332.3321121682123,176509.76667606324,82246.38218513336,78955.56476775659,4608.874635432381,374.3932332329132,219.11448565708997,897.3302080530848,198.6503758608728,-0.1678581185956174,145,92,99.00253592565896
21264,332.3402750071126,176527.8706837114,82232.08514213344,78928.57107266484,4599.935021142708,366.34151156079315,210.33004189582425,898.227607846522,198.166097608976,-0.1168780567057568,145,92,99.00259841604536
21265,332.3524772638006,176549.74889940416,82253.56389151207,78947.712925811,4531.761221825669,353.8982540362631,199.18711113544123,900.627578487416,197.55945783995037,-0.1054841619184568,145,92,99.00266074233885
21266,332.3596269320822,176583.69951386566,82262.24542237316,78948.90905685948,4463.792159205186,339.640044063839,187.54028745926917,892.0430234010273,196.80841132750083,-0.1407426496884478,145,92,99.00272290071528
21267,332.37216805635774,176591.56986925114,82215.66964451765,78972.34506743906,4334.324684618507,322.14605208978173,175.44694357556,887.3814015791868,195.9370251877943,-0.1613125308956431,145,92,99.00278488736122
21268,332.3801067539343,176632.26501868348,82242.67868395936,78963.11093769256,4210.912171672971,304.2129335218051,164.58384878380457,872.0610767225444,195.00001350565503,-0.1841497385422393,145,92,99.00284669847396
21269,332.3927162524392,176636.3909941637,82259.00471348494,78978.6854253758,4040.3193853870034,284.5269003044523,154.52628257287142,858.6856416458613,194.11065765324923,-0.1664118167139525,145,92,99.00290833026185
21270,332.40016946963345,176683.76044074536,82250.9345114748,78969.29544547008,3887.839937492681,265.4877069476497,146.00561687216396,832.2616913496167,193.39193747814028,-0.1436711846434969,145,92,99.00296977894456
21271,332.4119811579585,176718.80328273494,82234.12206177188,78970.62069739915,3698.0498842766974,245.51137631649908,137.79545919581142,806.128950467566,192.9640500119587,-0.1284301305564714,145,92,99.00303104075338
21272,332.42015080754163,176774.26892675998,82265.35877574795,78984.45980847877,3523.733231831575,226.4421871749655,129.9411588456278,768.8404599661008,192.91017687989196,0.0205027492000267,145,92,99.00309211193118
21273,332.43261874752216,176850.53705231845,82269.65442808025,78956.74881420594,3319.62100401934,207.03618876694236,121.35502091591479,732.9864304128569,193.2180174715346,0.5663386139994373,145,92,99.00315298873286
21274,332.44007617197894,176853.98702152673,82265.59097782033,78974.19844727828,3146.3919013420236,189.37645523436368,112.47038239114045,686.4464986766397,193.7876036523603,0.9047405012980309,145,92,99.00321366742558
