,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16952,1979.30214259852,145877.5463769524,78542.93501478131,79474.03996601238,848.4649216908729,311.13495225229417,194.60600288510614,584.7340046994796,99.54224403401462,-0.1586766597867509,132,93,99.00070312772664
16953,1979.302407934369,145858.81918943394,78574.63148790345,79472.56821789588,840.807520747825,312.57762431410083,197.3997064270079,591.7001326367899,98.50851404458412,-0.1534803199641393,132,93,99.0006786196946
16954,1979.3219956199457,145874.0335503973,78556.54620325322,79480.9719824198,831.2673357837484,313.96766250167275,200.25060429393488,606.5420072575798,97.35027863925036,-0.1369016569310389,132,93,99.0006540703811
16955,1979.3227043646605,145886.48347156844,78547.10153654138,79478.54707056514,820.6190300086746,314.19332820991985,201.95049548293173,610.2823124904244,96.34032360520784,-0.1322006186231773,132,93,99.0006294812977
16956,1979.3421285310003,145855.98318854955,78554.33531942934,79479.08676376252,806.4592835631338,313.43554376049724,201.4479826283059,618.7955956981168,95.65235201044372,-0.1261536428500076,132,93,99.00060485395846
16957,1979.3423598837876,145876.8458381644,78566.59569163734,79459.8342759247,789.1234654768487,310.931959268215,198.0157998665818,614.0389487378416,95.35526117301946,-0.1256539470704464,132,93,99.0005801898796
16958,1979.361852239174,145881.1141068745,78558.80511612954,79483.66433281009,766.4176328945905,307.21785791180446,191.3996216859523,614.0736484024965,95.4244204929391,-0.1281751308186399,132,93,99.00055549057971
16959,1979.3626409666945,145879.30436118925,78556.3289426422,79477.46198621599,739.4142498775036,301.63834441790823,181.79779777758813,601.9792312493082,95.76726705039223,-0.1217359091695104,132,93,99.00053075757955
16960,1979.382151977976,145916.18014460008,78569.62103659443,79478.13348464773,707.388919062214,294.6223382888129,169.9870368189877,596.7994764501927,96.2643755969981,-0.1293438856371437,132,93,99.00050599240171
16961,1979.382252098028,145910.04445264002,78585.63509442395,79476.20496486912,672.6071822475642,285.2253447594994,157.06117306173837,581.7654640001128,96.79428236985018,-0.131912730095321,132,93,99.00048119657104
16962,1979.402479945874,145975.6847392056,78580.23586400627,79482.90637082799,635.2172956671566,273.7755614355847,144.4190412490134,577.0899411869177,97.26261170834243,-0.1333976566613933,132,93,99.00045637161392
16963,1979.4027115364795,145942.9426904689,78580.04884046408,79497.45193053983,597.6263994547771,259.50534411841363,133.2167060666252,563.8856728530372,97.61318257000964,-0.1295556644949863,132,93,99.00043151905868
16964,1979.422038139921,145948.73091594028,78562.99834459793,79465.86466489165,559.8187500669155,243.45901502875495,124.33642923325533,561.2256252627412,97.82660709444988,-0.1157631894569607,132,93,99.00040664043534
16965,1979.4222420869423,145970.60157781202,78580.75758600986,79460.72250822153,523.5212438298622,225.85545239970088,117.89217528773588,549.6069048113422,97.9201209495431,-0.1173813050524862,132,93,99.00038173727538
16966,1979.442361550295,145998.01463497974,78559.24402865816,79468.92676682382,488.3616175064235,208.58188025982236,113.58855543207028,547.5065863526834,97.92887603947923,-0.1138936434538495,132,93,99.00035681111191
16967,1979.4426647982784,146006.96871650647,78588.8244625944,79487.70419459532,455.65721607446903,192.1138651342335,110.48533477641467,534.0123291164346,97.89876952331656,-0.1212371574876112,132,93,99.00033186347927
16968,1979.4619690755424,145993.38661874196,78579.22266073723,79477.6514198774,424.98237304156646,177.99989824552904,107.68201041816792,527.9743443247571,97.87437499215142,-0.1215807891758859,132,93,99.00030689591316
16969,1979.462220994614,146045.10833375226,78593.15683489305,79490.91704596968,397.3663530360791,165.92758359809523,104.14014340330323,509.6098190257035,97.8884223304033,-0.1128055729492013,132,93,99.00028190995046
16970,1979.4822383084277,146070.34402354844,78570.89038471055,79475.2651733341,372.32807482226053,156.5444718834333,99.44206613914866,498.8374721723085,97.9649190587162,-0.1295194006600839,132,93,99.0002569071292
16971,1979.4826167082824,146089.39902789288,78579.61206703397,79488.25661880859,350.51875283010304,148.75795145367738,93.40288979648903,475.6568877886748,98.1117081401124,-0.1373971808331465,132,93,99.00023188898834
16972,1979.501909729724,146075.1142194182,78595.3716704145,79494.85599358674,331.25216336915037,142.73360185555066,86.62150287209079,460.7827252684219,98.32756723507872,-0.1359153572191349,132,93,99.00020685706784
16973,1979.5021993251128,146145.18957332338,78576.22629490864,79484.78391709234,314.72122484026477,137.12300942389993,79.688406366462,435.1782276518061,98.60341988314715,-0.1279145520918941,132,93,99.00018181290848
16974,1979.5221136147163,146148.02304248046,78588.53891353637,79512.12696660076,300.1687837430509,131.98581334741903,73.52512318380468,420.14426418510266,98.920844672227,-0.1377959435128741,132,93,99.0001567580516
16975,1979.5225621269124,146194.46509402728,78557.8013949929,79469.8766782078,287.5998737193877,126.02249679679517,68.43515431061678,395.746957181429,99.25949488571692,-0.1235264780180942,132,93,99.00013169403934
16976,1979.5418592870824,146198.39269165442,78613.10998674596,79511.57966974072,276.38563227065606,119.63950627981103,64.63586281494645,383.0897220358311,99.589933202989,-0.1406502788953203,132,93,99.00010662241436
16977,1979.5421760804943,146222.07181759548,78580.23243226868,79477.790452862,266.3282589158043,112.18282424207428,61.55393949242716,362.0612841240945,99.8791225021568,-0.1572210861026835,132,93,99.0000815447196
16978,1979.561987990756,146257.37263005713,78584.54867124704,79486.23207285794,256.72880561777856,104.8016103856935,58.76293965053628,353.361527407862,100.09111355946486,-0.1045209436448707,132,93,99.00005646249856
16979,1979.562501353368,146259.66522157326,78597.44111030841,79485.66439406342,246.9379993728362,97.37702307819563,55.480104995003785,335.31796336497064,100.18781230964684,-0.0985581603392815,132,93,99.00003137729486
16980,1979.5818185898231,146268.2682417251,78583.88967563657,79481.68752140924,236.1182872747304,91.16177438378509,51.62793331948342,328.07811340113403,100.14267290699836,-0.1396291975441108,132,93,99.00000629065228
16981,1979.5821488997888,146304.65392992648,78589.5527209299,79475.88936037054,223.46317406458547,85.65870255240588,47.13807671990071,309.96980123454705,99.94260850106164,-0.1819371144164022,132,93,98.99998120411468
16982,1979.6018606844311,146338.5488419717,78591.7239501683,79487.91247270013,208.62590650713537,81.39313611861144,42.76221973299107,301.6267617910635,99.6024337889096,-0.2147046947793081,132,93,98.99995611922594
16983,1979.6024360731412,146325.1278080286,78614.24450442276,79472.98008479136,191.30331063189078,77.1402140504797,38.979491075195256,281.1491164366889,99.17055931206872,-0.2178769163851784,132,93,98.9999310375297
16984,1979.6217897798067,146354.15899874517,78602.1474139314,79482.92582748788,172.0240419934853,73.05687325671897,36.597918945830315,269.8161127238127,98.72599030763875,-0.2047007542496649,132,93,98.9999059605694
16985,1979.6221135546969,146383.87868586674,78606.23553525063,79486.88887988434,151.0203026557574,68.13394039432751,35.56022355148161,246.591217130539,98.37669712283962,-0.1993667559527471,132,93,98.99988088988825
16986,1979.6417269511005,146420.83236799526,78601.65468607144,79507.07323998527,129.59634760051267,63.20180874291691,35.76787187530135,233.77596090373117,98.23390772101622,-0.1111729640851721,132,93,98.99985582702892
16987,1979.6423707827337,146429.3802985178,78604.67252836376,79491.89866854722,108.55545922525926,58.088312564388616,36.199829168224824,210.03698932327097,98.38975111546888,0.3582752385878631,132,93,98.99983077353365
16988,1979.66178129967,146465.51346076286,78598.09874126247,79480.1712694891,90.18570744502358,54.18971055834845,36.16768472017429,197.31741131911986,98.88456641489228,0.8818341223088513,132,93,98.99980573094402
16989,1979.6620535932732,146480.91566587458,78625.51661319358,79511.17979046633,75.82186348288087,51.352476307118195,34.64487693189585,173.6192077570886,99.67401801117576,0.4146290807706742,132,93,98.99978070080098
16990,1979.6823427560455,146496.47675358955,78620.1551836943,79506.33386981761,67.81440748315072,50.28950741099834,31.54483359234291,161.16170347793377,100.61829329345444,-0.5262245274948361,132,93,98.99975568464455
16991,1979.6823728093943,146533.88994929704,78564.71714185493,79488.49991975307,65.7871245368733,49.59151677126647,26.727247714312398,135.7172126971709,101.47772470755596,-0.5465486997828293,132,93,98.99973068401408
16992,1979.701745255648,146569.86231488563,78582.9776557439,79499.80584570214,69.23183145088842,48.608664306928404,20.957203034937265,119.83743046646123,101.94672426596912,-0.2226978160303858,132,93,98.99970570044768
16993,1979.701997910792,146582.79368172673,78578.952905879,79515.30593489988,73.8296698195627,45.05181335756788,14.60881263349438,90.64838852561661,101.70856578686043,-0.208550509393265,132,93,98.99968073548264
16994,1979.7222401308336,146625.27876548385,78601.7888252902,79526.48417280895,76.01859565451741,38.31838872008666,8.632010920657194,71.8564542690001,100.50617893509931,-0.1842970626829733,132,93,98.99965579065476
16995,1979.7223312307935,146642.36677971113,78615.88546427271,79516.00659420095,70.3585111151915,27.585178632027237,3.450227127337712,41.15089190527215,98.22757638948087,-0.181470332869272,132,93,98.99963086749888
16996,1979.741679773129,146665.568491266,78621.96858311798,79487.17881057895,56.04916007799329,15.130450895740069,0.2542950107890647,24.614926459180424,94.96065597238965,-0.1590086356070933,132,93,98.9996059675483
16997,1979.7419636597624,146694.00297549416,78588.89900147816,79485.8832144168,33.8237019686494,3.973410969367251,-0.0,2.4732845010003075,91.02179031100856,-0.1242085963642823,132,93,98.9995810923349
16998,1979.7621128715043,146706.6867884755,78633.22482329144,79514.81924572281,11.886457806336693,-0.0,4.552343706483953,1.455643873923691,86.9251681851462,-0.1223255917145408,132,93,98.99955624338908
16999,1979.762301040989,146751.2315871319,78602.19919209903,79495.66287687559,-0.0,8.390035575430375,15.260035598679679,-0.0,83.29210047920994,-0.1039880205426457,132,93,98.99953142223946
17000,1979.7816151739755,146707.2214194335,78598.37579562142,79509.23647285494,13.47947722877143,34.54485527223733,33.69396012114885,22.97490233904682,80.7291284619044,-0.0668107789659833,132,93,98.99950663041297
17001,1979.781936802209,146674.8968078554,78603.2388707255,79504.24661106804,64.050620138878,80.11888387615909,59.95576905659982,46.42006467288593,79.68163207305587,-0.0384067681370992,132,93,98.99948186943476
17002,1979.801986982496,146648.4232296572,78604.82260960469,79487.56827887501,162.56524315511342,144.27511998225236,93.52629843322211,91.65679811028531,80.32873883820477,-0.0001773980228514,132,93,98.999457140828
17003,1979.8022594466213,146605.017747224,78629.61791283324,79495.51611083826,308.8516095838859,221.2403799569147,131.9821738206083,130.78096164905583,82.5370462673218,0.0365979802951825,132,93,98.99943244611391
17004,1979.8215555099264,146548.08736173928,78611.59709844767,79475.29096158495,496.76776454487117,303.45210032261093,172.48294317777618,183.81361515715253,85.8899102577011,0.0701529876904171,132,93,98.99940778681147
17005,1979.8219133744296,146527.77056091026,78612.43702268113,79503.77175915982,706.9811276945984,381.0208294051554,211.0220179498865,223.6327293147333,89.79610516985669,0.1191886544682803,132,93,98.99938316443756
17006,1979.841861814186,146507.39488299986,78604.81335753338,79525.88969010161,917.3834501492092,445.8576945246168,244.285383239956,271.64480444733636,93.62089183846504,0.15320313851711,132,93,98.9993585805067
17007,1979.842208440351,146455.06073805876,78623.3048655895,79494.17195914785,1099.9793184963055,491.2321175031393,268.9873986612365,301.82388449148857,96.82483306339672,0.1601441985959658,132,93,98.99933403653095
17008,1979.8615024024425,146447.02163250223,78619.9434193801,79514.28578902154,1234.9523205923033,514.8684334771242,283.6645122778282,337.94210792466765,99.05952965813933,0.1694916373514114,132,93,98.99930953402011
17009,1979.861891007808,146429.797050782,78612.51305294126,79504.96855293638,1306.838642564544,516.9335293646873,287.69993770084693,356.33726869054954,100.20309735734016,0.1394450984472033,132,93,98.99928507448118
17010,1979.881737781212,146399.20678927322,78584.04552353948,79508.52114815699,1315.9092053166823,501.398151199377,282.6807432958303,381.97761247094604,100.35017578697,0.0873281125279181,132,93,98.99926065941854
17011,1979.8821489390896,146395.14909146345,78612.7634075235,79510.25341417454,1268.568009343464,472.8591511909617,270.7948637332738,390.8295991413179,99.74566663431236,0.0268287857883966,132,93,98.99923629033384
17012,1979.9014563042335,146402.2483095264,78610.16481079256,79503.08880260485,1183.944353951607,437.3906294107146,255.59796702936,408.15328919232707,98.709518305822,-0.0636165281261996,132,93,98.99921196872585
17013,1979.9018684385323,146396.34549939286,78600.79319245106,79534.6479018213,1079.4800073683145,399.54753331023676,239.9037194809207,410.29961409186944,97.55824601732162,-0.15435266330429,132,93,98.99918769609036
17014,1979.921617639111,146370.65295092843,78608.26617836357,79502.76888768215,976.2034512234968,363.79271145282837,226.4330602826376,422.51214739502757,96.54065704904072,-0.218442939938658,132,93,98.9991634739202
17015,1979.9220805544808,146393.4481847507,78602.96020948341,79501.2377968143,884.6589464506833,332.26268281902594,215.93522345820384,420.17901763747795,95.81194156638468,-0.2574479165937494,132,93,98.999139303705
17016,1979.9414131192043,146420.99363977578,78615.7886398737,79511.45121174729,813.9460885818116,306.840838432865,208.47236171197437,428.4643665534386,95.42167705183188,-0.277892355987465,132,93,98.9991151869312
17017,1979.9418541633768,146413.89945172094,78591.91577427613,79513.92043475891,761.0972104502725,287.27410457537917,202.2660780800361,422.78763789930963,95.33565443349784,-0.2826517557072645,132,93,98.9990911250818
17018,1979.9619732150368,146403.5529532828,78592.08292596086,79502.56404249252,724.3193618233781,273.413044273344,195.75498554576188,428.53183640376665,95.4664451426162,-0.277119897915677,132,93,98.99906711963663
17019,1979.9622478908948,146438.37500481485,78616.46480149406,79480.91467625441,694.0282318614773,263.3916693904903,186.9167900672037,419.62730553522124,95.70305549103708,-0.2734313385952093,132,93,98.99904317207177
17020,1979.9814746518632,146410.82299475456,78631.9469130201,79512.03392455379,667.6373021566542,256.12520217045676,175.4854701904842,422.1158216629701,95.94716401279024,-0.2497443413603602,132,93,98.9990192838598
17021,1979.9817501148991,146443.72544456203,78631.81511890677,79531.06732648793,638.9594725782517,249.61534451140324,161.7821677086613,411.4548762503837,96.12552275570826,-0.2320840832118137,132,93,98.99899545646976
17022,1980.0019945267304,146440.68804111,78605.89860882115,79506.71986487841,611.2650358775281,243.52017031390278,148.070659057179,414.90566552776727,96.20229896357064,-0.240412427298032,132,93,98.99897169136672
17023,1980.0021046136533,146477.7447208626,78606.9374580986,79504.79634575965,583.6235546178068,237.2046448283072,136.36582727996574,406.90860135119874,96.17715927903448,-0.2401473189736895,132,93,98.99894799001198
17024,1980.0214117383705,146468.54198058555,78649.50007275156,79509.02278808484,563.0325218588114,232.01145899530093,129.21562673186418,415.33688778200303,96.07201626417496,-0.2175828004923242,132,93,98.99892435386292
17025,1980.0217025715965,146476.7429303906,78603.01372620597,79507.34981819078,549.1699999850825,228.63206800143234,127.39565362206486,414.9212934800307,95.92628228116904,-0.1971270333581038,132,93,98.99890078437268
17026,1980.0419767558408,146472.02815211032,78616.16970602813,79508.11727682722,547.0148849206162,228.86302277747018,131.20804427115945,432.0739385847992,95.77854429782182,-0.1841419796167061,132,93,98.9988772829906
17027,1980.041979893839,146447.90190202286,78616.1512396443,79497.26500052169,552.2076543706935,232.60747606922814,138.9323236671189,438.0656495812873,95.66223068948436,-0.180544258719047,132,93,98.99885385116148
17028,1980.061341175855,146452.24761935434,78628.67125733898,79503.2448892443,566.1382077494054,239.94532174280903,148.96057965938235,458.4501023463381,95.60112217973352,-0.1978192661319102,132,93,98.99883049032609
17029,1980.061669615715,146448.61536570216,78623.96553873614,79508.3331259982,581.7948635177454,248.58208137721522,158.6550486019405,464.77010782645084,95.60376946934304,-0.1784041680859653,132,93,98.99880720192051
17030,1980.0818523853725,146428.42709576167,78595.71159540348,79508.47438994449,599.4906806758954,256.7861607388768,166.59247252804926,482.56435290304944,95.6721686958016,-0.1576658899971897,132,93,98.99878398737664
17031,1980.0819499720776,146432.98610099085,78616.55687564051,79507.07080276705,612.0428135907277,261.4649703078758,171.16861796232115,483.1358512310835,95.79769673662102,-0.1736555267525258,132,93,98.99876084812152
17032,1980.101272121365,146438.27359050928,78617.19111882908,79520.20970020405,620.7569452723837,261.6205021258793,172.51164570379478,494.11176475090906,95.96817145049393,-0.1859172495524001,132,93,98.99873778557782
17033,1980.101644104156,146491.13214894923,78615.27014930324,79515.68944481852,619.5891996289138,256.0760588047415,170.56059149674547,489.1984250196547,96.17049291123162,-0.2011342457225235,132,93,98.99871480116322
17034,1980.1217291604216,146442.0153749844,78637.07201148658,79502.87569603785,611.2494466151693,246.348551978881,166.57674836173828,496.6879039836931,96.38744008646913,-0.1970562568865882,132,93,98.9986918962906
17035,1980.121908797476,146454.3439033225,78608.16153705977,79518.1593489656,591.1585476778564,233.3874895798217,160.929343749478,489.1038791894098,96.60557225168324,-0.1869829914257743,132,93,98.99866907236807
17036,1980.14120763496,146473.98166321128,78609.49154943705,79478.26905927612,564.4391197618679,219.95147191894648,154.68429748054768,494.75257128474186,96.808891587644,-0.1902597289322049,132,93,98.99864633079856
17037,1980.1416227771408,146483.70901270193,78620.58486900854,79504.11517711666,529.0138755536755,206.86971975704364,147.58198475372046,486.2332962937944,96.98358759603802,-0.1887086505043017,132,93,98.99862367298007
17038,1980.161606771161,146496.64386078063,78631.05667977536,79503.24956847602,492.1584053087863,195.72141351920436,140.0280715492263,490.91153281056904,97.1196479602096,-0.1812502323637807,132,93,98.9986011003052
17039,1980.1618578243415,146487.60137005965,78638.33959029298,79529.10710691994,452.61006546521094,185.51343567238655,131.35706857014156,479.6280042885919,97.2075433858815,-0.1668335166439493,132,93,98.99857861416145
17040,1980.181149137886,146512.89778960557,78626.30104237868,79508.64877577935,417.59054412902333,176.31793039852346,122.03670859815611,480.08912530716043,97.24668023565393,-0.166569540885444,132,93,98.99855621593096
17041,1980.1816034510705,146554.74800671148,78609.69236751928,79502.63825383707,384.5046763965511,166.31034808680124,111.7821858018433,464.127775060595,97.23921780332874,-0.168697443756296,132,93,98.99853390699045
17042,1980.201485606552,146545.43724658224,78629.98628806137,79513.84049518235,358.6548151532188,155.7609226502973,101.55886051311973,459.87268697598483,97.19359137117436,-0.1709740288717933,132,93,98.9985116887109
17043,1980.2017978193649,146558.39837573908,78615.60033040351,79502.3005448202,335.2154375751852,143.68991715244192,91.40978547905979,438.7213944347459,97.12359577331377,-0.1749506180222955,132,93,98.99848956245796
17044,1980.2210973424703,146604.87405939063,78615.09955982215,79487.26217964348,318.12832949275617,131.65077506958914,82.39313755345938,429.97504114883486,97.04111171484452,-0.1667020506497562,132,93,98.9984675295915
17045,1980.2215843586243,146618.15293085572,78636.17349375444,79483.2465342351,301.63217360922135,119.60400177564588,74.35179669014178,406.1752509215148,96.96041630451886,-0.1587579040016769,132,93,98.99844559146554
17046,1980.2413663328807,146632.1646365512,78619.93780976272,79507.87215822822,289.20604171126615,109.50371462829935,68.02394694271788,396.8036907411297,96.88872596129086,-0.1590130876651609,132,93,98.99842374942833
17047,1980.2417293796743,146683.8420348926,78600.40640415129,79532.82371889241,274.6152634102036,100.8955067620991,62.93125155341113,373.26903929919354,96.828186158343,-0.1621088364278026,132,93,98.99840200482215
17048,1980.261052560148,146706.57074501264,78605.9340046077,79514.72761173647,261.5745892590494,95.04175046335149,59.6316830907308,365.0187550694973,96.77614579347416,-0.1695554965951001,132,93,98.99838035898324
17049,1980.261563929436,146701.76255124024,78627.00752974053,79519.71195621559,244.4141087604803,90.62168442222173,57.45712173417269,343.1649311683432,96.72127829999457,-0.1659400918408323,132,93,98.9983588132418
17050,1980.281249702957,146727.36358591463,78630.78508227212,79547.36218828779,228.0470548728481,88.36204732222541,56.68578521342715,336.46938742350903,96.65312707291146,-0.1561077396497863,132,93,98.99833736892175
17051,1980.2816531307583,146756.00790944023,78634.83252391126,79525.63083685105,208.11893920903094,86.58049160458904,56.22449857194442,314.8368447602552,96.5584425310453,-0.152294840857549,132,93,98.9983160273408
17052,1980.3010148432736,146781.43516743835,78630.73121336705,79532.11704564675,191.14979306893656,86.05116422161518,56.03385348485608,307.52773871432873,96.42800521492605,-0.1465665006253904,132,93,98.99829478981034
17053,1980.301540696755,146809.461227122,78658.1197243466,79497.65684331041,173.6238921386539,85.10219538223464,54.9804854887625,285.01071035771747,96.26000437212788,-0.1496557761134024,132,93,98.99827365763524
17054,1980.321136434796,146815.77010478862,78659.1038260861,79502.92215287563,162.06854879268212,84.64765595580684,53.42409262583533,277.06281267196755,96.0563636972168,-0.1689306785290177,132,93,98.998252632114
17055,1980.3215698267124,146850.1024087989,78622.05002777709,79514.13373373338,151.82715115475003,83.0080094733712,50.87051565153524,253.90728625276824,95.82983534095398,-0.1704866231224559,132,93,98.9982317145384
17056,1980.3409840816385,146885.60326265296,78642.14392866171,79530.67553857996,148.02595321601257,81.32544423924992,48.300695360143436,245.97611616394715,95.59566189340408,-0.1334240393660163,132,93,98.99821090619348
17057,1980.3415132363232,146897.1048180742,78637.4957325148,79518.34778055374,144.31025441811653,78.06791855784832,45.432808558049146,223.39448849196197,95.37234153318784,-0.1161089853980963,132,93,98.99819020835788
17058,1980.361027098308,146922.62771341688,78656.16776666585,79528.14160604817,144.61330395546975,74.72205100271094,43.0231222652219,216.42846258319332,95.1792653838817,-0.1389289317049847,132,93,98.99816962230298
17059,1980.3614804272995,146928.7292294096,78654.52221819237,79512.42131044874,141.90036898874678,69.95329767675139,40.263822142616846,194.48654904207797,95.0284433101819,-0.1574961069360909,132,93,98.99814914929368
17060,1980.3809601080225,146954.16202989512,78622.25080135044,79504.68065563141,140.5773351395619,65.63444223668193,37.51574877882376,188.15838965078,94.92946020379144,-0.1683851971986914,132,93,98.99812879058744
17061,1980.381480086,146986.64863675143,78648.67270550744,79509.73763721214,134.6542953265598,60.60076855159423,33.921071680335444,166.55436830513645,94.88184200771556,-0.1633111483518781,132,93,98.99810854743508
17062,1980.40092195676,147015.98614405806,78634.04600504837,79482.50890263115,130.2130913209403,56.932326378984726,30.25094467018789,160.3946997578023,94.87901590971497,-0.1433929541621341,132,93,98.99808842108
17063,1980.401386202736,147033.8620045541,78619.94692798048,79539.19081329154,122.63428383099381,53.21124444347515,26.20527322034468,138.43354821309913,94.91129287995298,-0.1393404684932009,132,93,98.9980684127586
17064,1980.4209428731765,147052.56308338308,78641.61640337533,79533.20917952337,118.80975740507711,51.06322124641156,22.93199136730982,131.62218482847675,94.96346322359896,-0.0847783277180437,132,93,98.99804852369984
17065,1980.4214395737183,147094.26702737366,78627.76267225211,79510.00033277326,113.4616430317983,48.08097051392542,19.935556976415683,107.94774691647035,95.0251535562117,0.3011602039527521,132,93,98.99802875512528
17066,1980.44082064954,147073.41692131758,78640.0332745895,79538.87671964735,111.88742781610927,45.082579799272935,17.684869658769458,98.56374559257529,95.08686879646308,0.8633067362630561,132,93,98.99800910824926
17067,1980.4412889554667,147130.1286968742,78649.56829921441,79512.99263242514,106.43323607131606,39.108047826666734,14.833305838357774,71.85827640359639,95.14494727787904,0.7390266428867144,132,93,98.9979895842784
17068,1980.4609328400595,147168.53034033254,78645.17518474344,79526.45126102233,100.4026193585014,31.465417038169107,11.4936864717165,60.3537801077764,95.20310362457732,-0.1553889093556403,132,93,98.99797018441184
17069,1980.4613893504584,147180.29387642312,78625.44487342627,79528.79455074536,85.13074727699859,20.484866960410727,6.854294439253863,32.9121845899499,95.2661466441824,-0.531903417283821,132,93,98.99795090984108
17070,1980.4807213205695,147220.49999315818,78629.76491466216,79528.07355959575,65.58389804541366,9.931048311394989,2.6040315740392543,23.69536915901699,95.3452845106836,-0.1902070862740758,132,93,98.99793176174964
17071,1980.481191639448,147225.63182244642,78640.85242998623,79522.55820644347,37.781856491812505,0.9136401336290874,-0.0,2.82396707724547,95.44904973464668,-0.1591821626902892,132,93,98.9979127413136
17072,1980.500932170654,147232.37826695415,78647.45784322765,79516.94939325823,14.369086162187159,-0.0,2.548933080441202,5.339245203300379,95.58400001790504,-0.2101117332022796,132,93,98.997893849701
17073,1980.5013247744064,147266.97549291086,78611.63539381101,79539.23774445613,-0.0,9.838314810360316,12.192843710567104,-0.0,95.75412082881738,-0.1697510057611351,132,93,98.99787508807178
17074,1980.5206171118505,147254.54951352693,78624.88603283645,79507.61658749584,14.811549354693852,37.03058107565448,31.646809731813846,21.214472082385328,95.9544391315708,-0.1605301067540536,132,93,98.99785645757808
17075,1980.5211006861743,147237.26294948952,78628.16332630071,79531.02229509906,66.19993211276596,81.75383770254848,60.547716413857415,36.47173327268683,96.17845293097112,-0.1292721168449163,132,93,98.99783795936384
17076,1980.5409501640672,147213.46132870892,78639.62059229634,79549.81665299516,169.96055260766298,145.97223303861392,98.37079362485383,78.35156526553328,96.41278464794688,-0.110140750399168,132,93,98.99781959456496
17077,1980.5412300585451,147145.10014107067,78636.24484473692,79538.22995468076,321.1502368685906,223.2792121315142,141.31280633503047,110.88356586382724,96.64216049159413,-0.0809128876669955,132,93,98.99780136430886
17078,1980.5604652920624,147172.37941109933,78640.5210221845,79505.3607692053,517.9618423033971,309.0750403416023,186.16477177033084,165.57636240546708,96.85313481645716,-0.0569234764193364,132,93,98.99778326971486
17079,1980.5610416154996,147073.34665308808,78649.67121316896,79527.86458279485,736.2158642137656,391.66210231634614,227.71263002847263,206.2732735396421,97.03079354653693,-0.0283775512141093,132,93,98.99776531189391
17080,1980.580759403526,147059.6547230685,78639.64808010876,79538.0593805952,958.1412111279787,464.1784813694976,262.8981381978665,263.69849820659147,97.16778381353488,0.0081183569321172,132,93,98.99774749194836
17081,1980.5810778999576,147039.00156702154,78649.78257582094,79528.96364275155,1151.3547699327464,516.2284896631318,288.0950331810891,300.7525808206701,97.25879286055694,0.03979673966621,132,93,98.9977298109723
17082,1980.6003459806293,146998.589577681,78626.45288268797,79522.00456231921,1300.6486462272587,546.0972554835753,302.97938666742994,349.5074192901375,97.30349764638358,0.0733206796706945,132,93,98.99771227005098
17083,1980.6005847973445,146945.75530082878,78645.3196097352,79516.20151594486,1385.9362702423823,550.721161227164,307.08116671291646,374.13689639407676,97.30729485621492,0.0865401380178027,132,93,98.9976948702612
17084,1980.6206876469928,146974.1109653554,78628.28127841029,79524.07935187305,1411.1425955088926,536.4654852376989,303.01338365804986,408.81572160104406,97.274286252103,0.117267881673985,132,93,98.99767761267104
17085,1980.6209590486535,146925.03727387977,78624.33961134311,79532.23348688595,1376.7193302733358,506.6898949954484,292.29229679443233,417.67438930872595,97.2129379450972,0.1508051603059709,132,93,98.99766049833968
17086,1980.6402437222337,146941.06561658357,78612.42912487032,79526.81453897516,1304.6176953419344,471.6506654795812,278.3644486228586,436.97480754344724,97.12815971417764,0.1543473023678277,132,93,98.99764352831755
17087,1980.6405929506784,146933.55766415683,78626.00071454779,79514.66683129966,1206.9013259912026,435.0791031231056,262.38742632699723,434.09807633588207,97.02304370725209,0.1352495143961778,132,93,98.99762670364623
17088,1980.660585371756,146947.4741835063,78654.20947518315,79508.36747928266,1108.5966165901627,404.43722794635687,246.6307531743223,446.61728250517626,96.90014303039987,0.0823466386122749,132,93,98.99761002535818
17089,1980.6608840891404,146956.49245403282,78620.60340295709,79510.31905517586,1016.6921069996315,378.46584592857107,230.78649161098292,440.9709984695073,96.75615009847832,0.0241187650929478,132,93,98.99759349447706
17090,1980.6801679555936,146967.19171634963,78615.79434326268,79522.58865928362,945.963679882756,359.5769056160789,216.0263610881666,454.3533845238562,96.59026286844278,-0.0525166471495705,132,93,98.99757711201724
17091,1980.6805887448024,146976.9405439822,78633.1383166775,79509.6949564148,891.097527708509,342.68253503364394,201.5358021527354,452.792656737729,96.39933084582096,-0.1452166986964979,132,93,98.99756087898398
17092,1980.7004763355887,146969.71464724524,78651.76611271442,79536.81646283758,855.5447768442682,328.5408768111083,188.52798782172613,471.0935906312079,96.18210731083674,-0.2071847644217526,132,93,98.99754479637338
17093,1980.7008106313735,146949.76667507316,78624.70488273507,79557.2307719557,826.1681756842881,312.52787170317606,176.44581448740792,472.0506128699344,95.94230880605652,-0.2572058732364924,132,93,98.99752886517224
17094,1980.7201050936928,146946.54521207936,78640.25576004309,79521.7413915933,803.7416286647203,297.71602023614105,166.71981072385097,489.55781939506414,95.68348673808588,-0.2823996782158908,132,93,98.99751308635796
