,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22698,736.6726153095276,191407.115536378,86396.19332394113,83631.30207659381,533.0372276915587,137.60363074387715,72.99503360819654,39.999709341471316,196.46888505044444,-0.0881407032951613,131,87,98.99552044967298
22699,736.6876552787458,191389.8752246575,86390.43052934557,83626.96589331569,485.1451037846273,134.6570749777311,69.40400657641294,42.787906237645075,196.18542352271564,-0.0780837533645714,131,87,98.99547407348456
22700,736.6919813530801,191428.7360360972,86384.85838727646,83645.26393481792,438.4376808020752,130.5153103157063,64.40869318497425,43.390759693516884,195.92167598448864,-0.0397748213531589,131,87,98.9954279753642
22701,736.707322269749,191368.8255435192,86378.83283867188,83638.59600310358,389.2915185376187,121.81620024424046,56.650888962787576,47.249396917264676,195.67705570982676,0.0013163478996953,131,87,98.99538215815106
22702,736.7124520411953,191398.2164240773,86404.77171488441,83647.44186234714,337.15188295947155,106.36847574559215,46.27401930048654,44.78387287669466,195.45537967080836,0.043972936364746,131,87,98.9953366246673
22703,736.7278733913637,191384.3903682368,86397.35628554257,83644.82476613577,277.0285049021477,82.74847335922823,33.01087299452047,41.77028415261884,195.25625353965407,0.0830603516662614,131,87,98.9952913777174
22704,736.7325369236279,191372.06348601956,86359.5456731201,83638.27828639087,208.6923050309997,53.118093418408534,18.868253478052793,30.19484262887272,195.08032118388917,0.1270189497333003,131,87,98.99524642008846
22705,736.7471431573516,191430.37648186117,86385.77832252912,83643.35965101601,133.3141401959001,22.87047731806524,6.293858703706064,19.874562925630016,194.93057874243416,0.1508501530151325,131,87,98.99520175454964
22706,736.7524889600932,191476.5486153252,86376.25829757823,83641.99599843589,61.03792995441472,1.3873571279254975,-0.0,6.418376223387895,194.8051862447105,0.1350166556706115,131,87,98.9951573838522
22707,736.7677835284027,191473.93271411347,86396.48755660716,83637.00624895829,8.457973751821555,-0.0,4.550447092624381,1.7203309758624528,194.70701608755547,0.1306550134124139,131,87,98.99511331072932
22708,736.772438750682,191485.9550755857,86372.34304265192,83625.854802244,-0.0,29.795579000667203,24.922835039251368,-0.0,194.63423568250013,0.0911475756769878,131,87,98.99506953789586
22709,736.7870703930997,191452.09967372203,86364.85509704739,83616.53977162385,62.400218201684766,98.49041035858681,63.62473495853192,11.896791721868794,194.58495343796943,0.0165287685104811,131,87,98.9950260680483
22710,736.7924823800865,191439.90519525236,86385.96219581262,83650.10675748295,219.03049861302134,207.53743075243256,121.08910669171019,27.860149308893597,194.5588680810608,-0.065084185892244,131,87,98.9949829038645
22711,736.8077107740072,191389.9546689335,86385.49169981368,83645.47100129613,483.73384580545826,351.17981904796034,193.75809983778163,54.48253017841489,194.5506449785284,-0.1622500714094841,131,87,98.9949400480034
22712,736.8123249681577,191424.32315288685,86381.69506714641,83626.9030376222,853.6658744263696,516.2225781473826,275.53850081599376,78.20526287984103,194.5603942319962,-0.2455560607906145,131,87,98.99489750310508
22713,736.8270168053768,191393.06898240003,86381.18168161708,83647.37473548697,1310.0910933151608,685.4912757743004,357.7069800843892,105.87534753943328,194.58503512859443,-0.2826909571865597,131,87,98.9948552717906
22714,736.8324658959715,191348.10844154877,86362.7593788018,83652.42851013376,1816.3415589819779,840.1761243539513,431.7038064771623,124.75486297448515,194.6229569055087,-0.3057068850378467,131,87,98.99481335666164
22715,736.847637536806,191352.04114873585,86348.5905355025,83647.94754498202,2328.3074014546582,965.0553276666615,490.01026495944825,143.30747393568163,194.6753453423462,-0.3133407344277165,131,87,98.99477176030052
22716,736.8522068016014,191379.7662081606,86371.26729360493,83645.27814716636,2796.770665612421,1049.5566336149059,528.4073350571707,150.44478155227262,194.73840429888884,-0.3035288670071789,131,87,98.9947304852699
22717,736.8669761697918,191337.5174383819,86353.22357367395,83619.20029252116,3182.903377178358,1090.9932222465868,545.7573265666433,158.4895297792973,194.81262480029795,-0.3054430631588497,131,87,98.99468953411282
22718,736.8724419524002,191366.2521989957,86347.72878078936,83632.03520674529,3457.246363792743,1091.855694378144,544.359870790242,158.22533007638413,194.89321528669333,-0.3189834408959321,131,87,98.99464890935226
22719,736.8875621456256,191346.25343819853,86355.73397852246,83618.98722476911,3611.9371099802665,1060.572857589781,528.2912497060606,161.99796813723515,194.97417247275283,-0.2925874921659637,131,87,98.99460861349128
22720,736.8920861537915,191374.47089497463,86383.0330864761,83617.57501104946,3651.403101142496,1006.703361597989,502.6385233670153,159.54074100687285,195.0501118991495,-0.2690810849964571,131,87,98.99456864901268
22721,736.9069482818988,191381.46890929717,86359.69896017022,83639.96545989164,3599.3213372422615,941.6928477232723,472.0094395378401,163.50017924414715,195.10942666965815,-0.2616786126823874,131,87,98.99452901837876
22722,736.9124083863372,191388.1372443701,86378.32668645502,83639.39903197387,3481.4823275878443,874.0365951367712,440.31640268659976,162.271700664307,195.14511758608123,-0.2396591550726023,131,87,98.9944897240316
22723,736.9274870943102,191360.6523270438,86358.40885519671,83628.67475764574,3331.013057045988,811.4561186037463,410.28647779925086,166.30858227811405,195.14695791597384,-0.2178116551901075,131,87,98.99445076839234
22724,736.9319609211668,191379.83687637732,86363.45443594943,83624.41007096175,3170.4426312499563,757.0885563772899,383.6854630566231,162.84246814067592,195.10677871553688,-0.2046385267450332,131,87,98.99441215386146
22725,736.9469372165605,191385.53897214425,86363.41575506527,83658.78986776448,3021.463787954126,713.2683530250215,361.2887442214269,163.73095732848742,195.02124219024776,-0.1828929966371305,131,87,98.9943738828184
22726,736.9523574824367,191419.70992792168,86359.99622227301,83629.92241410674,2889.5671229638974,678.155793412021,343.1212556633982,156.91204169913544,194.88487612729372,-0.1728093428631024,131,87,98.9943359576215
22727,736.9674229474067,191413.73630285263,86352.4545711878,83639.0559404284,2779.9238422865164,650.5811349226278,328.68895816059376,154.17957277223468,194.70014416590428,-0.1681325794238785,131,87,98.99429838060796
22728,736.9718166017163,191450.02911811968,86355.93061256512,83644.40483222918,2685.4218697218457,626.9934785734367,317.21113247321045,144.23777205281658,194.46833686158973,-0.1568218167677118,131,87,98.9942611540934
22729,736.9869684553397,191415.7612124089,86368.61361807356,83637.39223152671,2605.870165636181,606.7420032974187,308.0541331668355,140.80329279432772,194.1931016177937,-0.1530108117698293,131,87,98.99422428037198
22730,736.9922363437583,191473.4851010361,86360.48028451692,83636.1818508336,2533.719995364081,588.0782418789458,300.74616865985445,132.56549658757285,193.88196236631472,-0.164978758288231,131,87,98.99418776171623
22731,737.007526120531,191422.8809403759,86347.39748887299,83617.26582784808,2472.4754966573673,572.9939166674885,295.3013794582803,131.95266479853308,193.53834585333243,-0.1710234903269912,131,87,98.99415160037674
22732,737.0124330838761,191495.0585048008,86345.9862188069,83611.57484436987,2419.3028329246445,562.1528711450519,291.8650713675888,127.25945420638891,193.17149634758871,-0.1608578078015414,131,87,98.99411579858229
22733,737.0268338934701,191488.76656119144,86349.08892953269,83656.93742341084,2381.4444555442897,558.9826891080884,290.9645713242644,129.8814349672466,192.78794613711528,-0.1619899051340156,131,87,98.99408035853936
22734,737.03224049484,191480.91943587613,86357.66745870042,83624.4658366491,2357.1867621166166,563.960890309434,292.9162572816276,128.48507823600085,192.39574461450692,-0.1563000850996871,131,87,98.9940452824324
22735,737.0474670781598,191488.03006941828,86348.33542535089,83639.30556897297,2351.804637172201,578.5587709824467,298.07180628567585,132.93582181277452,192.0069428199948,-0.152030482166621,131,87,98.9940105724234
22736,737.0523211297333,191465.11558934677,86326.09920782945,83643.31725708992,2359.2516367259086,599.9322414628696,306.08767659711884,130.94102428649785,191.6298306883277,-0.1560495501569161,131,87,98.9939762306518
22737,737.0667619688397,191499.5896012573,86345.24821851983,83653.96300716417,2380.64787745825,626.1279380886554,316.3528956021473,133.11849719064776,191.27849459866903,-0.1457071822500693,131,87,98.99394225923449
22738,737.0722251775992,191478.56823631583,86346.50734716486,83641.66214337267,2405.9407947830623,651.4565203562379,327.38748046987166,129.1831661875476,190.96335619950216,-0.1371709658889122,131,87,98.99390866026556
22739,737.0874110229163,191545.15967823155,86325.60909120644,83625.27394944524,2432.688437809644,672.4444786718232,337.6432536188513,129.6181853224407,190.6938541838385,-0.1378337910742698,131,87,98.9938754358162
22740,737.0922020872865,191510.69269141424,86325.27925575901,83655.50876770959,2448.4329586338717,683.6403263941902,345.1083253152465,124.3034154533234,190.4797664744505,-0.1364877923087999,131,87,98.99384258793457
22741,737.1067015382055,191535.93378603875,86332.3922199057,83638.3445527143,2450.9785954305553,683.7996229397249,348.3605817687494,124.18760913974256,190.3224586690245,-0.1283740115220251,131,87,98.99381011864573
22742,737.112207744303,191540.08652030508,86338.23734623646,83644.2708144814,2430.1335969507927,670.8307975520147,346.09675277597853,119.91067149088485,190.22428812098823,-0.1283176285845503,131,87,98.99377802995136
22743,737.1273490359847,191501.8265822885,86312.79129424742,83655.98347860573,2387.4554445671965,647.0611836334283,338.1020458626881,120.57317898859037,190.1798610253482,-0.1149014267953299,131,87,98.99374632382988
22744,737.1320818641428,191549.3677827437,86332.90825571258,83653.76663619767,2318.1188276562025,613.4836646348995,324.494980636955,116.15908525593113,190.17988235570795,-0.1136638961482444,131,87,98.99371500223609
22745,737.1466498976438,191567.5900559077,86336.16159693738,83629.96821202677,2230.30684899498,574.6574799448281,306.46969358614297,115.82030425191624,190.2145020977274,-0.1244866569786262,131,87,98.9936840671012
22746,737.1521886360357,191558.59842658747,86308.19942694987,83614.4836646319,2124.8732788789785,532.3783800577949,285.1601221659803,110.72346151503734,190.2666128121599,-0.1106029872767929,131,87,98.99365352033264
22747,737.1672802489533,191594.26741042925,86338.95006008566,83647.71357121067,2012.8236940988572,490.5457614540792,262.2107388468139,108.99390180161572,190.32347480650407,-0.1028059282180073,131,87,98.99362336381404
22748,737.1719621322692,191540.02813160876,86349.06816696012,83634.77921825675,1895.3582089225529,449.4769496083318,238.62075072529842,102.48500015540048,190.37006368212585,-0.1200561387874357,131,87,98.9935935994049
22749,737.186606661034,191577.517026454,86332.68988922756,83624.95300904877,1781.883611800382,411.5327367163991,215.5801709274965,99.96710245733266,190.39422698207292,-0.1320029558270778,131,87,98.99356422894068
22750,737.1921667357782,191597.8351981768,86348.51620415275,83628.53522421386,1670.3606871807715,375.6985632904689,193.53717260489066,94.70842357561924,190.3908331454916,-0.1027570621985493,131,87,98.99353525423268
22751,737.207205025108,191608.83687725625,86319.06974473991,83622.64311965756,1565.8422052715905,343.3469464695372,173.2516751431831,94.09637445161934,190.3545151856347,-0.0823584436192145,131,87,98.9935066770678
22752,737.2118437798773,191612.32848129063,86356.54906926167,83623.24882438024,1463.3297444617492,313.10269476647954,154.8934773452056,91.50614479303476,190.28967535834929,-0.1047346164967496,131,87,98.9934784992085
22753,737.2265718402543,191597.00328384768,86334.86245830002,83641.84961291263,1366.884299144498,286.45075496881327,139.02974528152845,93.36654981109314,190.20127005657244,-0.1107635161272188,131,87,98.9934507223927
22754,737.2321405146205,191602.9265930749,86327.40829745473,83625.24532703245,1272.0751364101889,262.1095466726256,125.5518059523165,92.97687238178332,190.09651590221023,-0.134178381258147,131,87,98.99342334833368
22755,737.2471242750037,191614.3000291966,86324.70147041856,83627.25697131791,1183.6206716831075,241.30991994841315,114.62738512794022,94.45653044671053,189.98592265497197,-0.137599944415559,131,87,98.99339637871998
22756,737.2517273213699,191616.59963895963,86316.61792080945,83625.73845231204,1098.5091081326245,222.5171781899844,105.69863364841149,91.64151666229009,189.87336323982063,-0.1185908368465583,131,87,98.99336981521522
22757,737.2665455279472,191617.90589596,86316.92762091073,83617.69742994317,1022.2604284276604,206.7719985467411,98.5207529477193,88.7297820171807,189.7648195069548,-0.1097898974893706,131,87,98.99334365945803
22758,737.2721083998917,191596.5103511425,86320.00069739226,83627.17186170522,951.4965199605213,192.35794412363612,92.17718756406975,81.64546429240727,189.65961616488968,-0.0203052378186269,131,87,98.99331791306204
22759,737.2870388805528,191654.74363688228,86314.21845528935,83643.28387620607,889.3648044620058,180.03899254169664,86.18025643723377,74.61171056138119,189.55381730598225,0.4375995381860513,131,87,98.99329257761568
22760,737.2916141378558,191641.5331861496,86310.53156715137,83619.38626282572,830.5455230064108,168.15278229229443,79.65730164351407,65.90813937920029,189.4443055365608,0.976321895646441,131,87,98.99326765468211
22761,737.3065244740227,191670.5054246969,86337.34642128108,83628.35942549785,776.6522773548495,157.70015252269513,72.58642497457913,59.67885993857635,189.32193452840505,0.6292308924201677,131,87,98.99324314579914
22762,737.3120814956662,191673.1547114215,86324.85256043263,83644.18119798829,722.3276910345885,147.33734206577356,64.98233971021546,54.979349609668134,189.1830141817505,-0.3743203830241222,131,87,98.99321905247908
22763,737.3261878485677,191634.18267684188,86340.83098894988,83611.00475897122,669.73034957872,138.23184951864823,57.879481081603444,53.53529422628344,189.0223826853951,-0.5023373913510942,131,87,98.99319537620876
22764,737.3314513437098,191636.6918187849,86342.88251866348,83608.35104729726,616.6960386871942,129.68117026913387,52.1657878006954,54.17900153499795,188.83712094213692,-0.1148396693785896,131,87,98.99317211844928
22765,737.3465663733326,191698.60002510808,86335.47164964952,83633.58250750386,567.8008571559913,123.21285786505905,49.02473613950133,55.914945029478986,188.6301216956909,-0.1682310562226452,131,87,98.99314928063605
22766,737.35194537145,191672.31689950352,86328.11958013495,83633.67640470206,522.4524753630394,118.10734514845535,48.586179975114646,57.51770051525091,188.4016546563234,-0.1617817826696956,131,87,98.99312686417863
22767,737.3661154931433,191629.16077985053,86320.31779175054,83627.12706522495,484.52517556399107,115.2658391726145,50.54268723886344,56.455413262039656,188.1589994793221,-0.1245535657957578,131,87,98.99310487046075
22768,737.3713938390672,191659.0190122796,86322.30907322203,83632.29331591098,451.5422891723574,112.8303234224295,53.303457958449144,53.13545740922564,187.9078366241513,-0.144915579023648,131,87,98.99308330084008
22769,737.3865624951459,191650.81718465083,86357.56243411731,83623.1348613667,422.81295991828665,109.79137556714704,55.09531016302935,44.99321792466799,187.65435913203436,-0.1086073285625275,131,87,98.99306215664816
22770,737.3918274541811,191671.16677801075,86304.3007915672,83630.32244136746,391.27737192984205,102.53380932004075,53.647835223629954,35.80803358697449,187.408048811206,-0.0787809756662822,131,87,98.99304143919048
22771,737.4060319320322,191685.808984605,86358.11607467731,83603.79762797522,352.17049857915845,89.39340113800426,47.62047939853801,23.512207883788506,187.17265957978117,-0.0604065713942143,131,87,98.99302114974628
22772,737.4113538172885,191702.1710098908,86328.11175583792,83618.42419525249,298.33581291727023,68.5195748697297,36.54750042220985,13.974719980993541,186.95574485347692,-0.0469256827912736,131,87,98.99300128956833
22773,737.4265439676544,191722.4922411088,86337.99099314988,83620.05958599507,228.6080676735728,42.50162826749147,22.170962765885633,3.778911636414705,186.76034692573185,-0.0058891227272148,131,87,98.99298185988312
22774,737.4317115823678,191677.42202193747,86328.57977208053,83610.14604851093,146.10457541333744,16.25327065004967,8.064508976822253,-0.0,186.5873506085233,0.0333231409605515,131,87,98.99296286189072
22775,737.445948446571,191681.40005029755,86334.18495936722,83610.40186413057,64.56257608724991,-0.0,-0.0,-3.518167740374338,186.43901808125435,0.037070412719061,131,87,98.99294429676458
22776,737.451323365864,191699.34498740244,86362.26793921078,83602.77548371765,5.920878230186645,5.097842865885468,4.302378295265953,-0.10720673558535054,186.3106464732508,0.0848022411243658,131,87,98.99292616565148
22777,737.4665150676142,191699.14558309567,86325.92288221608,83617.98293605674,-0.0,43.84973358291609,26.796009112717,1.9525436385592911,186.2010003452261,0.1343607633507161,131,87,98.99290846967158
22778,737.4715949493781,191645.03033995777,86292.76082409447,83627.78063030596,78.63663448498119,123.79612388652458,70.53028679755516,11.495074673555791,186.1051198016275,0.1521305279009244,131,87,98.99289120991826
22779,737.4858685669177,191637.3186396789,86320.98015741409,83621.40885029816,268.1647924747667,246.9002105257823,134.97770164821122,18.929114732483868,186.01752564478045,0.1588754376311241,131,87,98.9928743874581
22780,737.4912992726003,191639.54141974376,86318.8578084362,83647.36640659426,583.1104521359666,405.92022182801156,215.25089749059407,33.797307416185504,185.9368515290224,0.1207930310104012,131,87,98.9928580033307
22781,737.5064769857943,191628.6065119768,86341.81605388277,83617.37693457324,1018.0806864746846,586.6858364579384,303.2946211054805,45.47389713770826,185.85816121716053,0.0872136661892045,131,87,98.99284205854882
22782,737.511477113556,191637.16697431408,86310.64317260026,83613.45629826361,1549.381117609213,769.2613843876898,389.25653403690376,65.27027606999036,185.78382407941703,0.03216958400481,131,87,98.9928265540981
22783,737.5257940230176,191540.936779588,86295.19864891036,83590.95520629655,2132.937849527865,933.5534947547421,463.918170486053,79.84556586793042,185.7164663796389,-0.0262825713250324,131,87,98.99281149093716
22784,737.5312794741906,191560.77724899215,86317.89509247025,83600.23836256911,2717.0553143220604,1062.4299289983028,520.3186010847276,99.52149885735707,185.6614656942984,-0.1138740893468359,131,87,98.9927968699975
22785,737.5464301257241,191488.16132268304,86312.44762368334,83601.92846900625,3245.494517514424,1145.9880909162894,555.135813734305,109.97043988583027,185.6305082639097,-0.1920078923380035,131,87,98.99278269218333
22786,737.551358441819,191487.6394580864,86304.29946524645,83611.00285425592,3675.2051409389824,1182.0323166244052,568.7087433583802,124.24767943363986,185.63186910750423,-0.2482823835698246,131,87,98.9927689583716
22787,737.5657258006775,191497.1284725901,86309.75560093904,83623.9795128441,3975.0403328667744,1176.0171299806534,564.4923937225394,127.32351709666546,185.6787749835936,-0.2899860828116216,131,87,98.99275566941202
22788,737.5712623136127,191512.63426940065,86325.00855365375,83584.70291065026,4139.685787357506,1138.2817951368488,547.733271129604,133.32739213254536,185.77981816314397,-0.2806814131382134,131,87,98.99274282612706
22789,737.5863746779509,191493.28880250533,86297.173032304,83599.02666929249,4178.364777822688,1081.509088520339,524.1391964429058,128.1680087982677,185.9390525114242,-0.2951686852470104,131,87,98.99273042931152
22790,737.5912396609438,191468.92999062268,86279.58599664844,83616.42611636927,4121.789786117617,1017.9093802546995,498.72185896018345,128.53694848058512,186.1585409847681,-0.2928395989028752,131,87,98.99271847973289
22791,737.6056644577346,191429.35866615945,86294.9109955631,83642.67094105997,4001.6546844578115,957.2838913616579,475.0537628269667,118.28365751449019,186.4289384624854,-0.2550477920137642,131,87,98.99270697813112
22792,737.6112463132596,191486.15590807176,86323.56176863292,83630.50047109868,3856.7729219063185,906.1711870518047,455.15760084571957,113.4900771198445,186.73995381332207,-0.2471774579889381,131,87,98.99269592521856
22793,737.6263108252426,191472.05614976684,86308.01992286397,83611.4167004896,3712.0479102809913,867.3348983260948,439.55832173049566,98.49150836779154,187.07446261630568,-0.2413034311671295,131,87,98.99268532168009
22794,737.6311216728958,191453.91778732408,86320.0070530034,83614.0962792659,3589.9382186861476,840.6658739292325,427.82785576343304,91.65578141226433,187.4127990093512,-0.2123156690816693,131,87,98.99267516817278
22795,737.6456102479902,191493.33755714016,86318.99789860108,83612.34902299942,3492.6907977733645,823.3782060365775,418.80502652666473,75.71301426566788,187.73967859428376,-0.1979442473790052,131,87,98.9926654653262
22796,737.6512300963393,191462.62717147276,86336.30021708374,83616.141271115,3422.165460649645,811.9118848837534,411.29854671926296,68.91360335602076,188.03782730530347,-0.1972201202192129,131,87,98.99265621374204
22797,737.666238831533,191479.9568053051,86299.52032617925,83607.798122653,3365.4835189838777,802.1696943232528,404.1520203984255,54.92692818143405,188.2997676147348,-0.1719502639405714,131,87,98.9926474139943
22798,737.6710054563363,191491.3507993382,86295.19568774985,83598.88596918745,3318.0940278008347,791.5586865341902,396.8288326582842,53.18150570226135,188.52133401698376,-0.1557670612168646,131,87,98.99263906662918
22799,737.685563181514,191460.8785674768,86279.64336340746,83592.74496591187,3266.8370410737116,778.3596368146245,389.1162666437158,44.38333607764798,188.70320062998616,-0.1538784358676184,131,87,98.99263117216506
22800,737.6912123615712,191460.90458150645,86297.19525087085,83603.80469655343,3213.459761601931,763.2678335377714,381.5388469343161,46.64566828092211,188.85406849799355,-0.1749612163461599,131,87,98.9926237310925
22801,737.7061590848097,191437.85664187372,86270.49362074136,83600.43622823134,3153.449905088579,747.6066518007283,374.71456505032256,41.41519794994383,188.9798383185528,-0.1664868822700085,131,87,98.992616743874
22802,737.710892001585,191434.8049160785,86292.88373357909,83595.17703672167,3096.9830953033525,734.2678623142419,369.6058501345542,47.79599831107771,189.0913856564821,-0.152229687178585,131,87,98.9926102109444
22803,737.7255230623905,191430.8347714177,86274.71492053113,83616.66793486437,3043.2884849642287,725.1248190849437,366.68024509014504,45.160580979747465,189.1953636143558,-0.1426762850970203,131,87,98.99260413271035
22804,737.7311918785613,191416.76854209544,86333.54649387229,83608.28450381116,3003.4284750791267,722.2376002965466,366.36118271200394,52.53156628925353,189.29439856093455,-0.1530378247265393,131,87,98.9925985095507
22805,737.7460721196244,191381.3808451112,86288.9351083357,83606.20977381794,2974.0267433973495,725.3813818354101,368.3118434303469,51.1855765634391,189.3911365986233,-0.1776185721056788,131,87,98.99259334181626
22806,737.7507822589976,191412.10731655904,86307.54571192698,83599.78643869077,2961.54366795643,734.0064962868346,372.15320323490596,60.736910103150876,189.4797209616852,-0.1702291068524942,131,87,98.9925886298297
22807,737.7654895208972,191382.9285388677,86321.5209689928,83595.07900054127,2955.672404605546,745.2170511031582,376.82024738735345,59.77176282854634,189.55705603283363,-0.1590130080574713,131,87,98.99258437388586
22808,737.7711674887449,191328.38128266195,86296.1096442242,83601.26821717074,2957.980679604516,756.7161484555836,381.5069678387663,66.99809037990053,189.61757292454303,-0.1516040574696369,131,87,98.9925805742514
22809,737.78597863179,191355.4817565286,86298.2659019421,83612.82805838373,2955.3069910426857,764.9330727639754,384.9495414142002,62.55552831434761,189.6565100825571,-0.1444650633999389,131,87,98.99257723116489
22810,737.7906770899323,191348.5667844225,86295.22629024123,83608.29792171305,2948.7519772349624,768.035445982794,386.358228420082,65.43316982800025,189.6760078136602,-0.142395870047352,131,87,98.99257434483684
22811,737.8054620506936,191329.462588454,86307.4717824864,83606.16369573744,2925.275771728833,763.5288473821711,384.56905985987396,54.34666621621,189.6765961302765,-0.146052997997148,131,87,98.9925719154497
22812,737.8111381007301,191310.83199993824,86286.50182789392,83580.77660305693,2889.0041924048564,751.2443173133215,379.13172216233215,49.311989514069865,189.66672361322097,-0.1253787946997327,131,87,98.99256994315782
22813,737.8258794967276,191344.8493510975,86297.95598577848,83605.54126578654,2830.865946406906,730.4089285791997,369.40595241694245,32.561510524275945,189.6546373150419,-0.1077499668231796,131,87,98.99256842808734
22814,737.8305772087527,191352.05088558324,86321.60836027871,83625.49664224383,2758.841811642109,702.4352474412881,355.67533894232474,24.913904044864466,189.64798849079835,-0.1311270886077359,131,87,98.99256737033627
22815,737.845440064545,191343.78238647693,86278.30529763552,83602.50481229805,2665.941731663537,667.6807407873421,338.10766585799865,7.202155708568171,189.6570047072158,-0.1207440983228912,131,87,98.99256676997464
22816,737.8511026631343,191342.2995446106,86278.38394401861,83581.88813581188,2563.2298137735925,628.5549459326576,317.9209963244939,-0.0,189.68402730794205,-0.1042901167740362,131,87,98.9925666270441
22817,737.8657758116065,191339.25581182272,86308.64811467638,83595.4346109259,2446.355078128865,586.0726564111828,296.093196746966,-14.432368758425582,189.73274442486144,-0.0998804448496541,131,87,98.99256694155834
22818,737.870483091322,191348.5733567949,86302.65804947852,83591.71882878529,2327.8280738714384,542.9408227534877,274.3601342730981,-17.398731838184176,189.80152455142837,-0.0965853211905928,131,87,98.99256771350292
22819,737.8854230004632,191337.2428637136,86312.96323363633,83622.71258955878,2202.6036587645067,499.98395336153044,253.69732805712556,-29.230165583343478,189.88532292073955,-0.1012234990904577,131,87,98.9925689428351
22820,737.8910600724506,191335.078106496,86281.51617438554,83588.37230235901,2083.263684037549,459.63222730548296,235.42094398809422,-31.514732689014636,189.98191022238905,-0.0962690471345143,131,87,98.99257062948412
22821,737.9056690175821,191309.95189962065,86318.67437429568,83612.26112823487,1964.1354647674016,422.22137434950855,219.62647435032704,-42.33726045675576,190.08389229231557,-0.0940677824070917,131,87,98.992572773351
22822,737.9103947748362,191345.4196331448,86313.72281297875,83623.66204641263,1855.8557135075098,389.50013208261225,206.50152730596892,-43.859913216118,190.18945825986592,-0.0768234790383102,131,87,98.9925753743088
22823,737.9254105818836,191319.92830102352,86316.99532975645,83603.60371768684,1749.4120744293905,360.8864471349516,195.01659621758154,-55.073658290319145,190.2960516837224,-0.0575039847259441,131,87,98.99257843220218
22824,737.9310088695133,191325.396623682,86306.52633833086,83612.9915884957,1654.0224614278995,337.34350081205775,184.73515418055467,-57.31261516493396,190.4010099598138,-0.0343622892817085,131,87,98.99258194684792
22825,737.9455613110947,191349.74044458364,86306.05167314337,83616.6420144205,1559.89584814728,317.5006351627817,174.58547485084273,-67.64301293407334,190.50595239148043,-0.0313969951883365,131,87,98.99258591803452
22826,737.9503112452617,191288.10001955376,86337.76270580727,83622.77140636976,1475.5217248020344,301.59897047514096,164.66920854632917,-69.08383366069756,190.6064989288325,-0.0688229075336329,131,87,98.99259034552256
22827,737.9654036853808,191354.48068157068,86285.04526457483,83613.67026086371,1390.4807565973024,287.7430116271571,154.76460441440577,-80.55135631377925,190.70121526538315,-0.0879929191103146,131,87,98.99259522904444
22828,737.9709460285299,191266.31743047637,86316.18800252402,83599.61368378664,1315.1479604042252,276.23101275334193,145.93734083460004,-84.64939562164363,190.7846949281335,-0.0990911428802707,131,87,98.99260056830454
22829,737.985457444948,191321.74298827932,86327.93712526235,83598.53632859771,1240.935472701909,265.51555661646125,138.5040103190113,-98.37137946023722,190.84861434416905,-0.0989540118650425,131,87,98.99260636297916
22830,737.9902276060242,191322.86621885412,86329.10610003438,83620.79044168597,1178.4294407120324,256.2803229188139,133.39019126562926,-105.08159780935966,190.8880449729844,-0.0830738437368208,131,87,98.99261261271651
22831,738.0054089231091,191341.38275982588,86317.53922861288,83618.942555019,1117.5647629958112,247.24257168719487,130.06622983512352,-121.99839415657334,190.89358524659747,-0.0708439004903135,131,87,98.99261931713704
22832,738.0108591633456,191316.07007145905,86303.99705679112,83610.95399301377,1068.2608378443983,239.38307831030397,128.36150630933116,-130.66237263780204,190.8627194686707,0.0808077497824392,131,87,98.99262647583292
22833,738.0253791654603,191324.90153377067,86302.18481837853,83628.84367617816,1018.7107599510928,231.4638571907126,126.67891950589546,-146.27370116638485,190.7947064870804,0.6777117515629469,131,87,98.99263408836858
22834,738.0301048186942,191335.68905687277,86322.79429122723,83605.39120573827,976.150372212287,224.25412519084057,124.2759441305534,-151.67871983046643,190.6917680223025,0.9535268880076746,131,87,98.99264215428045
22835,738.04551766748,191318.90385385804,86307.63074694766,83596.55423317439,926.6252282931237,216.2443958636286,119.71812827514077,-163.53682414765353,190.56425755920355,0.0267796465272166,131,87,98.992650673077
22836,738.0503208486069,191329.1581291966,86311.46120279422,83591.46329127616,879.5241608161014,208.3487800466537,113.34935131172824,-163.66457867829013,190.42005198826868,-0.6399645665388117,131,87,98.99265964423894
22837,738.0647232010303,191322.58734828973,86310.80674959967,83600.16430265234,823.4203840561677,199.2845373114833,105.14317313638458,-169.2463664195966,190.2724028705338,-0.322533624990417,131,87,98.99266906721904
22838,738.0703144349403,191322.4532977205,86319.23487113204,83603.2635879992,769.7417914059479,190.19984926977486,96.72978210781002,-165.93641706986818,190.13156685922704,-0.1679318812479391,131,87,98.99267894144242
22839,738.0852352882207,191300.57055245453,86320.54372393763,83611.0455376061,711.0781871204963,180.2562477394822,88.90623506678094,-169.9486313459347,190.0033699863896,-0.1638593661166524,131,87,98.9926892663062
22840,738.0908419888108,191288.5989434161,86309.32230930975,83597.27908895712,660.227474897285,170.58722751247115,83.16832673482713,-167.63900595437735,189.8936730181352,-0.1014544617008882,131,87,98.99270004117996
