,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16106,2710.85512455717,178551.43835114452,85587.87538259888,86287.75898758743,84.23084956401726,39.99020260087855,45.09290073036391,128.53266781044658,143.17048375434587,0.3615971930516596,133,95,98.9926832942032
16107,2710.857253812707,178643.13268591734,85583.35071747434,86277.50842836,75.3666831201408,37.82704894646304,40.87533967992931,96.57160082636983,143.29321307662272,0.8964414237869882,133,95,98.99280018705784
16108,2710.874507803009,178640.54965805312,85574.3581908492,86301.38866442586,69.8054947439814,33.69120242999634,33.18086213096103,66.79293759714346,143.29141552561958,0.6357429779735893,133,95,98.99291755644266
16109,2710.876729432486,178715.5264090219,85595.0678765811,86290.05882549025,63.69384407240432,26.727552079217276,23.9594889273867,33.69032451766543,143.29444883868752,-0.3003165693201944,133,95,98.993035395274
16110,2710.895052659287,178716.85211350545,85581.85724268192,86296.10079024958,56.27540238184156,17.374379846747615,13.795181603869423,12.891303505224641,143.46295215374934,-0.5406511322753896,133,95,98.99315369643725
16111,2710.8971892352365,178744.2473346227,85598.76429443184,86303.28905818053,43.26773391052848,7.324141269680695,5.4585010345617775,-0.0,143.89723473684418,-0.1728598378550951,133,95,98.99327245278728
16112,2710.9143861234484,178754.17148880186,85581.5614018184,86302.26493981334,26.904025082243606,-0.0,-0.0,9.655706366029335,144.7632091244335,-0.1849244320572895,133,95,98.99339165714906
16113,2710.916738216776,178712.19373299502,85579.4445581693,86290.5481046181,9.178981797362212,0.02659187543031294,0.4533660146553302,34.779798143717926,146.023313057613,-0.198911147905834,133,95,98.99351130231794
16114,2710.934974030575,178673.80161076665,85557.14020229141,86271.20047507065,-0.0,12.535540620185202,7.866269252830534,84.57186366309179,147.5783873704389,-0.1577734212273894,133,95,98.99363138106006
16115,2710.937119389203,178593.46568245435,85563.1254944131,86296.31793380437,8.31781798839802,42.00444771970797,24.90726194094168,145.80792429926805,149.17801099369754,-0.1700473299689269,133,95,98.99375188611282
16116,2710.9542717397653,178496.69769154754,85565.34528127362,86301.01358148821,47.77075253991643,90.81918033224065,51.53678551026678,222.94660371402279,150.3794762454001,-0.1341328978968519,133,95,98.99387281018542
16117,2710.956751617505,178478.84723962608,85572.598537284,86268.32395042459,125.67312123690499,158.39905754955544,88.39664174817153,300.5742992933665,150.78531516180124,-0.1161286931313065,133,95,98.99399414595928
16118,2710.9748882504105,178370.79026900933,85525.75450215716,86288.58940187936,247.25174339598743,240.33617175575637,132.44669325024006,382.0241614971019,149.922650497514,-0.1016765529670886,133,95,98.99411588608824
16119,2710.977045157269,178321.27794752244,85534.6699367948,86268.02002292774,405.8050383852096,329.2011022502702,180.92977232723206,452.5244129417988,147.5406459205082,-0.0600780637118905,133,95,98.9942380231993
16120,2710.9941650414435,178242.3512449627,85544.02128845427,86296.45188400538,589.9248019739753,415.2346017502132,227.85921349145065,517.9028388001607,143.64747304473656,-0.0459583973825492,133,95,98.99436054989292
16121,2710.996768630605,178191.08767957494,85520.13745988181,86278.8880808763,777.8797785525094,488.8663561296853,268.9909068956331,567.1254948514106,138.5092977304839,-0.0192546789545938,133,95,98.99448345874347
16122,2711.014795054472,178170.72830880468,85546.43911940035,86276.938852753,948.6962955912459,541.9733170707332,298.85636426981364,608.6507318286167,132.82080915089225,0.0369278785487237,133,95,98.99460674229978
16123,2711.0169675255183,178156.75596288024,85523.03756642192,86261.5842599408,1079.8226907862118,570.2673910418234,315.7894044702989,633.6125447265222,127.39340116237354,0.0713000840610645,133,95,98.99473039308548
16124,2711.0340662279905,178104.92283157527,85557.53595357815,86291.6772229957,1158.9398636791157,573.0265064278065,318.29799436636677,652.4764860106807,123.1666532948376,0.1052915240396083,133,95,98.9948544035994
16125,2711.036788171364,178132.90654061353,85569.36091565342,86304.86591438558,1179.61440819758,553.752343278873,309.1431760118285,658.1675424068526,120.93676418311112,0.1396405661510788,133,95,98.99497876631628
16126,2711.0546943122554,178092.18568697057,85561.15791962466,86314.14547271548,1148.628713719605,517.9449359555001,290.6011958022282,661.2078141295642,121.10065257947056,0.1422168714385566,133,95,98.99510347368695
16127,2711.056887558243,178154.3542453198,85545.11718726481,86292.1652580524,1077.094604423095,472.77002930756134,267.77504837868037,654.2192183267616,123.72421065569492,0.1255406205126772,133,95,98.99522851813887
16128,2711.073975248304,178147.52314414023,85551.20903518918,86274.12747234998,983.7116958602564,424.3973334985494,243.42871099537297,647.6022963465948,128.32158834187675,0.1105206853469789,133,95,98.9953538920767
16129,2711.076809101123,178161.7492779288,85584.08546165192,86269.77782291791,883.6339757196838,378.3143278428324,221.46519186258956,634.1101303647738,134.141842044881,0.0636177878127302,133,95,98.99547958788256
16130,2711.0945859187245,178128.03575041617,85524.03726016528,86269.17013856424,791.5377010665252,337.4786088160472,202.25779039274494,623.2186884526163,140.2909340701201,0.0008100370410286,133,95,98.99560559791674
16131,2711.096806382673,178204.46130786947,85558.08272883261,86270.1057951947,713.1383829115075,303.78930022215354,186.9568239042128,607.1566920490877,145.86225675090017,-0.0580679597622042,133,95,98.9957319145179
16132,2711.113891572023,178209.37640712588,85557.95862317199,86280.00084537036,651.8201994868577,276.96164478397986,173.58033729506133,595.5105188150192,150.2847166325668,-0.126571401729128,133,95,98.9958585300038
16133,2711.116830273142,178240.29179913914,85572.18326028841,86302.01001551798,603.6355761733721,256.6816615949501,161.97489299350127,581.0443814555474,153.193535401885,-0.1887878572629478,133,95,98.99598543667146
16134,2711.134469287941,178220.51702601093,85535.40431011716,86296.48943894137,565.9880877023097,241.55064147236408,150.10768669004028,572.8940525570652,154.61062457582247,-0.2183409240140267,133,95,98.99611262679788
16135,2711.136725203437,178215.81919960666,85565.28553573876,86293.29864927802,533.6503805364482,231.14701928760041,138.86433093131927,563.7201099171943,154.81991554603067,-0.2353780930162182,133,95,98.9962400926405
16136,2711.1538129443898,178239.3998324404,85557.8950198332,86296.24286558852,506.4730658994522,224.4528214244492,127.7508897249354,562.8075292206486,154.18380636054377,-0.2397122733309618,133,95,98.99636782643744
16137,2711.1568506373887,178253.91336562944,85564.95206147946,86267.50949407714,483.3763987062848,221.60796762885002,119.08051749128208,562.8752085917804,153.2120828606987,-0.251279163305554,133,95,98.99649582040834
16138,2711.174339636226,178268.03314985108,85572.59271965265,86304.37134065038,467.6098786635557,221.9603664106835,113.13942831051827,571.8476920515823,152.24483209763187,-0.2699056047137658,133,95,98.99662406675426
16139,2711.176645434058,178237.91859349908,85560.60085491455,86291.93809633046,459.569590855157,225.75486698382883,112.18715555379458,581.1205030884012,151.56417185763394,-0.2506458669829028,133,95,98.99675255765892
16140,2711.193719348441,178203.53840959942,85560.62925455836,86290.72315814473,461.569267014449,232.12353287842416,115.63248229124292,597.3429339433205,151.3187132944425,-0.2317126055438632,133,95,98.99688128528848
16141,2711.196869602645,178208.2878596816,85521.754822291,86272.53730681384,471.27205127850175,240.98631525495148,124.29716282637673,610.9358657043485,151.45899147943595,-0.2185341807713519,133,95,98.99701024179242
16142,2711.2134804946472,178195.7512998592,85568.96076373299,86308.76347252152,487.4447091377224,251.10576796346868,135.8885818417766,627.0959302683477,151.9625620882498,-0.2071804384154741,133,95,98.99713941930388
16143,2711.2165694510904,178186.73621394965,85568.25652693119,86281.49643403574,505.24743895593565,262.03771463299927,149.66798605769873,636.9519560586486,152.65889448678172,-0.1899638781660703,133,95,98.99726880994022
16144,2711.2337589157414,178182.2772524022,85562.81202830894,86271.65617027254,522.3712145295576,272.2379304257338,162.30633882409893,646.6217144351394,153.4389268948839,-0.1838118833994293,133,95,98.99739840580337
16145,2711.236889151441,178178.6634368843,85538.27465710447,86273.64112657138,534.6158655343461,281.13975189042685,172.8929657502158,648.581921045552,154.2279644540217,-0.1806797327742815,133,95,98.99752819898032
16146,2711.253378226696,178160.94744359213,85551.83937523182,86300.05581572442,541.6214052530122,287.2772656223824,178.83362293985556,650.3200000801298,154.91038141378837,-0.1585430175863044,133,95,98.99765818154374
16147,2711.2565077604318,178199.9183008709,85548.46147403325,86287.90995450433,541.8813427870045,290.4412000231532,180.6644208677899,645.8993436293676,155.51338114707292,-0.1553221315124789,133,95,98.9977883455524
16148,2711.273728889038,178224.64282807018,85563.86480391964,86263.06474752375,537.433895351307,289.7527184580249,177.49698189126502,643.0794426749635,155.97286870954676,-0.1590913525893122,133,95,98.99791868305168
16149,2711.2769618148745,178190.10822737654,85541.3415205674,86273.8174492677,528.4048706945614,285.703355037389,171.3973782529065,635.3854257580533,156.28698505731742,-0.13591770676911,133,95,98.9980491860738
16150,2711.2932564137946,178206.169558346,85556.65423948376,86287.7255410804,517.3653679749696,277.9943873217708,162.47283500233607,629.495261690201,156.4591282487489,-0.1584760057808271,133,95,98.99817984663883
16151,2711.2962885591364,178218.27214943804,85537.30203891353,86276.32235368826,504.05273173894966,267.46050027228193,153.15002137691772,618.5332164608408,156.41227180441533,-0.1722265778891991,133,95,98.99831065675464
16152,2711.313681756028,178235.52713625523,85549.25007913419,86277.68868406284,489.7741319197812,253.94545267084322,143.31649859424215,608.5913964247156,156.19238694459847,-0.1578396728000838,133,95,98.9984416084176
16153,2711.316852140882,178260.20164933507,85567.91300235745,86268.83404964802,472.7799137206748,238.3833403649187,134.82251013588393,592.4398955756333,155.76582191089753,-0.1693527436432039,133,95,98.99857269361328
16154,2711.333132076726,178257.10060159912,85557.4314034055,86286.171377702,453.4403017183067,220.76896441009012,126.82174388543353,576.4992552289332,155.20148823615887,-0.164086415516863,133,95,98.99870390431649
16155,2711.336253552863,178309.43249608725,85560.68508355904,86286.61105451081,430.1933385953889,202.2979526771087,120.48918311530724,554.9831178291352,154.63319974301638,-0.1470223363637907,133,95,98.99883523249224
16156,2711.353623970665,178322.13184385176,85563.66736609266,86280.69342615019,404.33468857378466,183.332592966457,114.4640123219433,534.9763099780248,154.15991070351876,-0.1555018949894808,133,95,98.99896667009592
16157,2711.35677243796,178346.48428389736,85545.38739184916,86275.24791535102,375.64187981764553,165.36129104164138,109.59627553346218,510.9202312103298,154.0114379404256,-0.1512634027515462,133,95,98.99909820907382
16158,2711.3730100320518,178344.82682206418,85582.43343227876,86291.30010235988,346.6100656398339,148.7592494190758,104.3080171711481,489.91065952868666,154.28279775201412,-0.1370497199667325,133,95,98.9992298413638
16159,2711.3762416042164,178416.98300089774,85549.73262588558,86269.86419951508,317.74856115016155,134.6407538305939,99.32763437429094,466.8352821850858,155.04295725960884,-0.1360075564795169,133,95,98.9993615588956
16160,2711.3935572255946,178418.04901563848,85543.30065931941,86262.783080542,291.3772020660108,122.76824794783897,93.09969336591894,448.1862015806546,156.24369646886987,-0.1333807614526198,133,95,98.99949335359145
16161,2711.396696370431,178428.0776682518,85557.64672323261,86283.90947858765,267.3525101764244,113.554075172171,86.63306715672661,428.0941987077822,157.5962898731778,-0.127494690962988,133,95,98.9996252173664
16162,2711.4128925559057,178421.89796605686,85568.75325148135,86268.12781576873,247.26336796215037,106.19602249882882,78.92286503786454,412.50227015753626,158.77487454223035,-0.1261681664314526,133,95,98.99975714212908
16163,2711.416241446487,178495.4885504972,85557.78209561858,86272.906109071,230.43342597346054,100.78735513048014,71.69602628123539,395.7986509312759,159.24849609799472,-0.1149447442931868,133,95,98.99988911978193
16164,2711.433482023652,178479.5640640745,85569.76309783557,86276.94085273461,217.7144905110472,96.53177412781224,64.56798032071674,383.3811746732099,158.53675326457483,-0.1095141533127551,133,95,99.00002114222195
16165,2711.436619414071,178510.01631083468,85567.87687293287,86286.3413895858,207.59382384974742,93.62001458015584,59.50430213731306,369.07941173182917,156.29484471820632,-0.1117827933142258,133,95,99.00015320134088
16166,2711.452780976232,178517.0397249526,85585.17137131386,86297.96096228216,200.09388269670308,91.29037819968653,55.80060915774084,357.83665294526145,152.33868816092556,-0.1110328602830561,133,95,99.000285289026
16167,2711.456249124075,178533.54132309687,85572.10725031453,86279.0149348106,193.22614841046743,89.58809877457679,54.64004093829135,343.72020253227674,146.9321948332667,-0.100820995212018,133,95,99.00041739716046
16168,2711.4733985181256,178523.69194543472,85593.73543173065,86313.351797801,186.8556743672816,87.61056349790306,54.36306570385932,331.2961147175811,140.5888723049399,-0.1019644034354669,133,95,99.00054951762382
16169,2711.476540529281,178576.6800535745,85569.35956178223,86270.6921391216,179.50266425433801,85.30601554595341,55.37925299022754,314.7648789368104,134.16244226409398,-0.1153233813699881,133,95,99.0006816422925
16170,2711.492676125714,178583.1825926696,85572.73648988392,86304.72889436776,172.04638275445905,81.88529672464938,55.684768292936496,299.3703595918778,128.6578752380139,-0.1372117394269798,133,95,99.00081376304044
16171,2711.4962623435918,178584.79233792247,85562.69445207236,86295.82722555868,164.13877859985223,77.60415786995145,55.875076922849985,280.7955011342128,124.91745785073353,-0.1361371506352119,133,95,99.00094587173938
16172,2711.5133068029963,178607.40309411156,85564.75895535054,86301.21826465066,157.08666454511695,72.25844505733403,54.560944133700104,264.8629272240796,123.60603062707202,-0.1278672048279811,133,95,99.00107796025948
16173,2711.5164597960206,178647.93405861594,85573.92229129741,86271.11114118391,150.26472513610497,66.69943195645465,53.11420448480931,247.63210630975664,124.83680949415437,-0.1030110325586792,133,95,99.00121002046988
16174,2711.5325785121117,178674.0453210388,85578.62450779988,86270.68804996411,144.20428284228547,61.18705907417461,50.74860195242218,234.72394107707078,128.28145224973238,-0.079693693822128,133,95,99.00134204423902
16175,2711.536279358077,178643.00253491828,85572.2338777756,86297.47685768706,137.58876989822602,56.63985928623879,49.03539922389609,221.7235506392899,133.21841425874516,-0.0879894182893935,133,95,99.00147402343524
16176,2711.5532070393533,178678.15519534796,85570.30975940805,86309.82931049554,130.56436854286585,53.09846677468158,46.94511026144028,212.38128414590028,138.6060243744746,-0.1001975787768359,133,95,99.00160594992732
16177,2711.55637777674,178679.64323261232,85585.15669651704,86296.14597797851,122.20210965815932,50.98257960108458,45.52208322912338,200.51978335468448,143.50923677874627,-0.1206773045073203,133,95,99.00173781558502
16178,2711.5724883989205,178706.59126509738,85581.01202325257,86303.05801299856,113.61890657566255,49.8448124552815,43.21318526654795,188.5020564290753,147.08954081576658,-0.124532675723641,133,95,99.00186961227932
16179,2711.576298632942,178742.87893055682,85596.12189028242,86305.17082782263,105.01958825462498,49.60144323892018,40.82124204667343,169.97989655015408,148.90184374693166,-0.1088922043542486,133,95,99.00200133188322
16180,2711.5930995220647,178748.03788930344,85586.741985737,86316.39417594898,97.95951166568557,49.380522944484255,36.93344208301278,147.5478707406437,148.92101896044107,-0.1087918065827402,133,95,99.00213296627206
16181,2711.5962952694986,178773.19220189375,85591.3407452511,86291.57449043245,92.16557187994476,48.551096241455525,32.72000964859035,116.83310218687984,147.39572325957351,-0.1102878948966981,133,95,99.00226450732416
16182,2711.612405857124,178798.71245249538,85573.74612005819,86280.31049978356,87.65359232883202,45.800143736676546,27.100056457682513,83.68933276718599,144.94492992964956,0.0265119494897085,133,95,99.00239594692124
16183,2711.6163187258207,178832.56479630107,85575.64042327496,86279.72034941254,82.05837367341155,40.32671624887735,21.393071875485475,48.12385850891587,142.19238143208793,0.5296979639903567,133,95,99.00252727694868
16184,2711.6329847248167,178864.66740634546,85560.95747466899,86282.14912497446,73.50508648046525,31.468251747792237,14.599800821364624,19.462621236772975,139.76351895238955,0.9001701762475086,133,95,99.0026584892966
16185,2711.636213181718,178919.10504550225,85578.24047377962,86306.64415042949,59.409371291229036,20.046975112636574,8.352212906713248,0.2653528026130516,138.13096306233302,0.3774895192867168,133,95,99.00278957585977
16186,2711.652330814869,178905.52550447226,85579.50590607207,86309.43898614921,40.22783079999499,8.16952233815391,2.4871143230848247,-0.0,137.41305893367442,-0.4878283653164517,133,95,99.0029205285384
16187,2711.656338239474,178899.99564756788,85602.49050417838,86319.69794696856,18.535950090328697,-0.0,-0.0,18.900348630035296,137.54587916033364,-0.4740563585290837,133,95,99.00305133923872
16188,2711.6728633457383,178871.95746053618,85560.06451378185,86287.0229561347,1.8092630897299387,0.8638161711132852,2.2230229801061796,61.070358632772695,138.09033982059248,-0.1661985457446692,133,95,99.0031819998732
16189,2711.6761324465383,178751.68490174902,85592.62070521698,86282.70534940955,-0.0,16.718698552183923,13.082179596327478,120.66510073983227,138.46015785744524,-0.241643782988848,133,95,99.0033125023614
16190,2711.692263127208,178708.8474493436,85551.93841746615,86293.15987817515,25.780322367034387,52.3279996055353,33.64579677180154,195.9840928100457,138.02568937003363,-0.2074353528584798,133,95,99.00344283862998
16191,2711.696355799523,178609.4023552095,85558.79440549259,86306.24744881538,89.69447148649488,109.91233503402327,66.07660425825452,277.39183180965483,136.14366772390045,-0.1693022236014041,133,95,99.00357300061371
16192,2711.7127363807786,178545.8208666152,85543.45692375464,86272.43478587191,198.60270049766405,187.71627881789755,108.34334394980397,361.34465181888663,132.50743233308364,-0.1615578253471863,133,95,99.00370298025568
16193,2711.7160539507804,178461.9891631203,85564.83685525236,86289.5370470144,351.12878042983357,279.78614926665614,158.72493347914133,439.2578166494786,127.0397099853182,-0.1259416316831275,133,95,99.00383276950788
16194,2711.7322027043874,178416.45657607628,85556.07397298371,86278.65376857137,538.0480332468869,376.73265463259304,211.41124880081043,510.2755538559577,120.08874615591678,-0.1283613650263827,133,95,99.00396236033164
16195,2711.736370032502,178326.69397531744,85529.98631129204,86296.22688661268,741.4530417877831,467.4667878081236,261.97438094351673,569.3723059041076,112.38689904169016,-0.1120139148111398,133,95,99.00409174469824
16196,2711.752605286687,178306.37743507666,85558.97534990747,86267.43888829062,939.2859668274759,541.6074074367498,303.7684511383268,618.589741596923,104.82558830280556,-0.0659485648927011,133,95,99.00422091458928
16197,2711.75597845352,178255.94359369267,85539.76874212723,86278.32202603124,1108.3445358547033,591.450055422014,333.6957431599876,655.4162721477915,98.49701136488136,-0.0296939057401718,133,95,99.00434986199724
16198,2711.7721498050087,178252.84918405022,85513.52959809077,86265.15586520263,1230.5139547697618,613.6264807013795,348.35881776169117,683.4284977524949,94.28176111962384,-0.0036016341280705,133,95,99.00447857892595
16199,2711.77637951982,178172.43424242453,85542.77030765105,86273.19273540267,1295.1558805551613,609.0973769949342,349.04866975476034,701.0374350524799,92.81059215054998,0.0302088272758686,133,95,99.00460705739113
16200,2711.7924724318245,178215.23272782448,85539.17616012786,86262.56981487459,1302.2081717690453,582.8635367642273,336.8947649057518,712.0643479660212,94.3277450591557,0.0855571640148614,133,95,99.00473528942074
16201,2711.7959064640727,178192.1784203642,85556.96465708598,86307.2337256977,1260.2344966434175,542.1152984764776,316.8414535696502,715.4373132974724,98.52622802884206,0.1138784531125983,133,95,99.00486326705588
16202,2711.8121058902816,178192.49540523224,85558.93263526414,86289.44332708238,1184.7558887328487,495.0338754906261,292.1120886134304,715.4300812293077,104.81057689197928,0.1245892071291924,133,95,99.00499098235062
16203,2711.8163826787013,178197.2260378446,85536.38512004261,86276.07702520669,1092.933788743685,448.5585923358449,267.87143288632797,711.2658524999279,112.21464436850704,0.1317052026562103,133,95,99.00511842737303
16204,2711.832342706434,178232.0885499319,85571.28379965689,86283.43028809248,1000.6193594483193,407.8674870161922,245.87963983735244,706.910809939669,119.72593393058632,0.1116584321788874,133,95,99.00524559420565
16205,2711.8358379996143,178233.1878206055,85559.57920641333,86297.15702930684,918.3419993060525,375.18677320140705,228.70808555264375,701.1061993415351,126.4692975497485,0.0702349697787925,133,95,99.00537247494552
16206,2711.852077206218,178197.9005702737,85549.44173137382,86314.4024627433,851.1752142252517,350.7462742020434,215.24625132637448,696.9719774992845,131.73315836589643,0.0487805475825984,133,95,99.0054990617052
16207,2711.856377425657,178229.2893036527,85555.93254884722,86281.79882848047,798.3822572135832,332.69259897852316,205.688047277843,692.2878684226889,135.26420475275424,-0.0263857759686098,133,95,99.00562534661304
16208,2711.87223279452,178229.3608309528,85550.65467529364,86250.13456761274,756.4155297682155,319.03159229709127,197.58793290497852,689.3679782160034,137.05326729875588,-0.1057492305351066,133,95,99.00575132181352
16209,2711.875771945539,178221.0270054419,85537.47082512517,86288.79772017406,720.4969636520254,307.71438213317015,190.96120606493787,685.9050748799636,137.40403770839012,-0.143861918416442,133,95,99.00587697946813
16210,2711.892108651976,178236.39389098575,85564.40851833425,86278.0290787925,687.5956304026768,298.2126995248982,184.164112455328,684.5893821968639,136.81879027227868,-0.1924389029438596,133,95,99.00600231175532
16211,2711.896360041776,178255.48595194012,85569.95592818639,86281.08151817985,656.628677719913,290.4985846625932,178.49810539571627,683.5175915218424,135.74687947706437,-0.2298516287788682,133,95,99.00612731087148
16212,2711.9126144337124,178225.12431688234,85535.85005293952,86270.91673233992,629.3092630308238,285.74395193219243,173.5498454524204,685.6460197910492,134.69397684212882,-0.243237880528843,133,95,99.00625196903115
16213,2711.915703670174,178229.76569880394,85553.10805832357,86281.72717023513,608.3646242465475,284.5055247107812,171.28783154209668,688.9982732238714,133.93782039423834,-0.2482632302163093,133,95,99.00637627846768
16214,2711.931875624752,178239.31847283177,85547.3998343305,86292.49547008466,597.023765721824,287.4313709862472,171.22204135694483,696.1988800000981,133.63435427242047,-0.2295761664893419,133,95,99.0065002314334
16215,2711.936319595147,178222.78849670113,85546.49921558781,86290.10014266362,596.8416060986347,293.66563867172226,174.5621269698895,704.4291386881669,133.82860426200787,-0.2192155668923681,133,95,99.00662382020042
16216,2711.952448976825,178207.17225318096,85536.89525271927,86298.62757509809,607.64232140698,302.29898984654574,179.7313521867036,715.1886912428017,134.35907308552152,-0.2115599783418391,133,95,99.00674703706112
16217,2711.9556083114594,178181.54576610634,85542.41084081524,86296.97264373406,626.5950341807911,311.4300734848657,186.85372858746268,724.8345251147402,135.1233903687083,-0.2011468628030076,133,95,99.0068698743284
16218,2711.9717694875185,178205.18132167583,85554.8447490841,86275.3010715129,649.483284788148,320.00042424003186,193.59220708461362,734.6818987232982,135.91366290818073,-0.1794782337224389,133,95,99.0069923243362
16219,2711.9761520988723,178194.18285408034,85537.84457841009,86295.95837392248,670.973357015755,326.5833714881737,199.7371092019457,741.0757309974288,136.5855593589929,-0.1775599707951919,133,95,99.00711437944013
16220,2711.992312018572,178164.45429537917,85531.25417447757,86257.21930035682,686.6132705725031,330.9802178176178,203.11907933503971,745.6578324670845,137.0850264928046,-0.184099373835779,133,95,99.00723603201784
16221,2711.996035895297,178182.48556290503,85549.048392277,86262.15787980866,693.1915014586993,332.6624894095439,204.1267089209141,745.4291044464917,137.31802810946692,-0.1616348389077223,133,95,99.0073572744696
16222,2712.011687921806,178199.73633149648,85528.41101140069,86279.76859684585,689.9018304999918,332.09697456023423,201.57146774281864,742.9077191328397,137.3602784764775,-0.1493469560451373,133,95,99.00747809921856
16223,2712.01625131568,178192.96905816748,85559.00097822734,86274.35937196403,677.4809617098072,329.0167533315107,196.97456910469919,735.7503180905187,137.228592527076,-0.1519790395031864,133,95,99.00759849871136
16224,2712.032179512762,178202.47419791974,85548.17558373147,86289.2449013739,658.1193714111578,323.80258096430043,190.18637110201234,726.8542499309988,136.9896632990305,-0.1289163895420603,133,95,99.00771846541872
16225,2712.0359945274213,178213.78746368634,85536.17092520045,86299.15721919006,633.9833348873071,315.9754670138791,183.3103673769947,713.9879057601211,136.75078014517186,-0.1219648973940947,133,95,99.00783799183564
16226,2712.051621054116,178237.23466682076,85566.49263750242,86274.3125427354,607.1268987273797,305.83422706682177,176.14168830102426,700.376939295471,136.50728298600166,-0.128785053758948,133,95,99.00795707048214
16227,2712.056289074331,178249.9031247733,85549.0841569569,86282.36581450368,578.5082326049451,292.93060974692344,170.03569339969545,683.778677823313,136.3538417718539,-0.1174120837202075,133,95,99.00807569390338
16228,2712.0720485106167,178254.56644032337,85556.49155134105,86311.09823498568,548.6399202697794,277.74394968766137,163.66427727779956,667.3456120833289,136.27096411958257,-0.1233625275489082,133,95,99.00819385467064
16229,2712.0759321564083,178297.14335463493,85562.9376683998,86284.77672280704,517.3255291148089,260.193230545221,157.30550840788055,648.61429115379,136.2521811049625,-0.1166820671047394,133,95,99.0083115453813
16230,2712.091567669698,178307.2530906755,85577.38077584977,86275.79775204138,484.6918121894123,241.324769092098,149.09146179452364,630.8520877420669,136.32125862122604,-0.1050149972865621,133,95,99.00842875865943
16231,2712.0963094932217,178322.07898582742,85582.38418631986,86285.2988850798,450.8728663988295,221.61418779594533,139.45153499279695,611.2540952576674,136.39536400688314,-0.1251283826359361,133,95,99.00854548715655
16232,2712.1119220901783,178348.13830904325,85571.5091615666,86303.27041074999,416.77465041400865,202.52477873505268,127.32022050108935,592.7394095267227,136.5103437225716,-0.1112324488919345,133,95,99.00866172355155
16233,2712.11586453899,178373.34881484194,85546.33487052204,86291.3056018561,383.3897384246811,184.68711777073622,114.23634214354388,572.0929078326153,136.61401627501218,-0.1034658568971513,133,95,99.00877746055166
16234,2712.131533121508,178391.1577687836,85565.91295419195,86271.07081011245,352.1984922690317,169.34578028727265,100.24117116302659,552.4330551594321,136.68977196339046,-0.1215039778923856,133,95,99.00889269089268
16235,2712.1363175016763,178387.6989039576,85555.35027932217,86273.11836975033,324.1763018538477,156.42847726088075,87.6103168699774,530.4813588973775,136.77282462220663,-0.1184695379163892,133,95,99.00900740733924
16236,2712.151815882052,178444.24306980247,85557.88828056288,86286.88130099687,300.2234404833871,146.22341881954344,76.6106237496715,509.62910548527725,136.80292920428988,-0.1073866335121566,133,95,99.00912160268572
16237,2712.155794505541,178459.6555958004,85551.50797023508,86281.69496374777,280.3818782581948,137.81601398350904,69.09940467514389,486.9044209777203,136.8432467924384,-0.1084738954260855,133,95,99.0092352697564
16238,2712.171559325877,178504.9396666869,85534.60159867255,86289.0697485276,264.5587197280256,131.00878527095483,64.36944856392802,466.5140413949557,136.86815015702533,-0.1320369745978833,133,95,99.00934840140576
16239,2712.176311369964,178469.8468964834,85559.93847560973,86278.88590918234,251.86696461297106,124.70876585257065,62.88270262227161,445.50920303168823,136.87895073220994,-0.1276007242476578,133,95,99.00946099051929
16240,2712.1920824494305,178527.68652278915,85568.4302961369,86285.33233047619,241.5550273412373,118.84230278720497,62.57630624358717,428.1242809802934,136.92168018422765,-0.1380984145115166,133,95,99.00957303001364
16241,2712.195718898271,178511.54181708008,85583.30974571148,86293.81332903806,232.37592268676963,112.62823814479634,62.99709049933881,410.80274947482394,136.9364479935909,-0.1366977782885495,133,95,99.0096845128374
16242,2712.211324848615,178573.9854477426,85574.96625109176,86306.55117669707,223.63120585522847,106.4443823742622,62.00785349373473,397.5536712896137,136.97910268456445,-0.1007104701778387,133,95,99.00979543197109
16243,2712.2162808620587,178592.86068713944,85564.95380694864,86293.58477272707,214.43264026014367,99.91236121706606,59.878621475669206,383.6562417849491,137.01296628634114,-0.1310199777581138,133,95,99.009905780428
16244,2712.231934177555,178583.60242142613,85552.47931258183,86318.15502271873,204.7481870066258,93.68432602050598,55.78450709290337,371.79761743193376,137.02442342240252,-0.1442428642050084,133,95,99.0100155512544
16245,2712.235614436585,178604.69721899377,85573.83763892845,86289.64166470208,194.577962575946,87.62558997546148,51.4034876414662,356.19396045288886,137.04742122239497,-0.1325698833760843,133,95,99.01012473753006
16246,2712.251213364903,178604.3832514164,85567.27624969433,86295.141687423,184.81824895751197,82.53629876268678,46.96208323731844,340.16739718208555,137.011732888263,-0.1304275310232199,133,95,99.01023333236871
16247,2712.2561326445825,178607.10858863892,85575.15347524676,86286.72368849383,175.93327199859777,78.15929574855545,44.333568484842544,318.79010301776,136.96688631025398,-0.1182279550675325,133,95,99.01034132891826
16248,2712.271809800175,178661.8203274259,85594.55975218359,86311.05566055092,168.60059740016004,74.95601352291123,43.051241864741314,297.1438075580518,136.87545114780937,-0.086390253655116,133,95,99.01044872036172
