,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21450,1814.2165961440064,175163.46228102886,78689.87185418738,84657.03447488295,2022.8736108380836,105.78054032512591,56.48002642237407,1139.7227598621394,235.41807610175556,-0.1563081213301376,108,70,99.00080777686394
21451,1814.2184210497792,175233.0427774818,78705.19051502387,84643.88961375118,1929.5543038998148,95.73561706782493,51.88946334634966,1060.378504616354,237.27785590285063,-0.1373485849610904,108,70,99.00079944416106
21452,1814.236569714334,175323.7542815981,78716.26056459825,84662.79300613223,1770.4671455547796,84.5328822388692,47.40919534036948,967.8841927289031,239.15160171536127,-0.1400376177690001,108,70,99.00079106277252
21453,1814.2377102689145,175390.68456436894,78732.15906982159,84639.65771261619,1672.671755313815,74.38019761462056,44.481343511957675,890.5526630873501,240.99875911607484,-0.1381199903672038,108,70,99.00078263321768
21454,1814.25647869274,175473.1791366045,78729.86731576675,84668.36558959815,1506.6875285721035,64.77418090499123,41.077883114878205,806.0904219444201,242.7724277469253,-0.1368371741005959,108,70,99.0007741560189
21455,1814.2583586927235,175504.842315716,78728.09503910367,84680.67293354435,1406.0056051908177,57.88178683769365,38.956984908974846,742.0749073778279,244.4391586320061,-0.1250906939013231,108,70,99.00076563170144
21456,1814.2765539869315,175615.90859020432,78720.9474790442,84658.09594712837,1246.8033194102463,52.51207907170465,36.5074488754326,673.5297733461484,245.9662045509696,-0.1216852559952569,108,70,99.0007570607934
21457,1814.2776531082309,175609.7255670508,78716.22414791974,84640.06904888076,1157.104104029364,49.81045217087376,35.546809769803076,624.4516736146761,247.32431993074536,-0.1178627417981147,108,70,99.00074844382571
21458,1814.2963614293749,175687.38664741942,78696.28218124622,84642.02168333002,1004.1097829998471,47.1896751094755,33.9312212675577,564.7465075294604,248.49619133719415,-0.1177296665646267,108,70,99.00073978133216
21459,1814.2982893589635,175734.34809861917,78725.94414164982,84627.41232729462,915.7872169695911,44.946460309278336,32.825716864608694,517.4887052999402,249.45904236860656,-0.1235077646243469,108,70,99.00073107384924
21460,1814.3165358949811,175771.9347114142,78697.64183042785,84616.11488684017,762.18946638325,40.13098130226717,29.565198895448702,452.26653862325475,250.20278148107343,-0.1047558602855696,108,70,99.00072232191624
21461,1814.3176043717297,175821.811313771,78727.17837805231,84647.16616680275,666.7072181464173,33.683178205479635,25.375424313067924,393.4985213370528,250.71668835054584,-0.0955181835866943,108,70,99.0007135260751
21462,1814.3362453256016,175888.1130715651,78729.61485248031,84647.30161667273,495.5726124033681,23.95821770603652,18.365576318799867,311.993087092269,250.99185021868115,-0.1121809472588414,108,70,99.0007046868704
21463,1814.3382134028695,175985.31361686304,78722.10979192951,84637.96725176985,381.60544125334127,14.120385569520295,11.324970246030716,238.67933236571844,251.0304491152544,-0.1132999484056685,108,70,99.00069580484944
21464,1814.356514185272,176040.3278111923,78746.56957048927,84622.27739489095,208.3309506343212,4.583796025675838,3.9429311978747137,150.95966070581926,250.82921374641668,-0.0994521858880713,108,70,99.0006868805621
21465,1814.3575639472867,176079.105347676,78730.51888165525,84642.79916143387,118.22225179051748,-0.0,-0.0,85.83714293941739,250.3987002019968,-0.0724776261441914,108,70,99.00067791456078
21466,1814.3761315150505,176152.53339253605,78731.55668712998,84650.11636193894,-0.0,0.831076844886411,-0.8232335501961643,22.3392599170038,249.7513484534703,-0.0790563612818141,108,70,99.0006689074004
21467,1814.3781312555493,176173.242197078,78702.59606660221,84664.34773347591,5.339058891055174,10.861936180765042,4.58589517242217,-0.0,248.90436842824357,-0.1127793524321459,108,70,99.00065985963852
21468,1814.3964884878317,176181.15593057586,78724.35622531628,84663.88111702488,30.8120956653147,28.522529316935106,14.599845710050431,-3.7325678590277676,247.889392996895,-0.1206140051456783,108,70,99.000650771835
21469,1814.3975311349711,176131.84495106386,78716.3958039154,84643.22257787663,217.6618314042571,55.13654421181127,30.67699142714264,45.731840642460156,246.7349044658336,-0.0945397453730327,108,70,99.00064164455216
21470,1814.4160245066623,176021.68439528855,78730.86919930289,84626.8345563766,439.01394838659326,86.42013084815699,49.42879381868988,115.3104239339882,245.48348097976012,-0.0915199410804868,108,70,99.00063247835485
21471,1814.4180418738988,175908.28037066248,78668.62675507418,84627.7661274359,814.3303806239273,121.90467884966347,71.1131495875452,232.0458929858869,244.17718749228365,-0.0879729619919333,108,70,99.00062327381002
21472,1814.436484747568,175760.00630400833,78720.72811408345,84644.79226701417,1200.6044608643278,156.30955417532823,91.72165752880392,356.36747824412305,242.85674669539688,-0.0765999048825913,108,70,99.00061403148722
21473,1814.437496864109,175597.91872635347,78704.08610409946,84650.63968001962,1696.7692145024193,189.24539169453783,111.5385489591281,511.4606695896946,241.56827572684227,-0.0853405580724353,108,70,99.00060475195814
21474,1814.4558335705933,175394.92225404887,78674.78701072716,84609.54143916468,2140.711759626749,216.06531188377994,127.09248864300025,654.1021851819532,240.34332345322147,-0.0584915949003955,108,70,99.00059543579675
21475,1814.4571965977457,175308.45649451378,78681.07356402533,84634.28988393776,2629.9971783217043,237.99692740564933,139.98938607011223,810.5148738665739,239.2153331394192,0.2561570179408474,108,70,99.00058608357926
21476,1814.4763459929936,175156.17893042744,78731.13299695836,84629.4533894009,3009.3490320558194,252.05289452518628,148.17434812615102,940.7692805693368,238.20636246627123,0.7035647412944894,108,70,99.00057669588396
21477,1814.4775491845432,175004.933952809,78704.74131451035,84609.92250989402,3395.5101469074725,261.3672544409201,154.60688746771484,1077.5446329394472,237.32863576290563,0.5671649307948878,108,70,99.00056727329148
21478,1814.495772307704,174896.36932561127,78683.16358397019,84619.52969060681,3650.8055696192314,264.25024883748847,157.8074822367198,1183.9414787989226,236.59530145943413,-0.1150347416155124,108,70,99.0005578163844
21479,1814.4971255564064,174765.96221118106,78699.46873282712,84609.52975319415,3903.66087062296,264.7651649845502,160.63146591676923,1293.805262920825,236.00429625179183,-0.2403546461292655,108,70,99.00054832574742
21480,1814.516229228128,174680.7042794653,78684.20252251254,84611.36046205187,4034.088166378846,261.64969305125123,161.14357972769358,1371.562528354174,235.5580700314322,-0.0869227498200499,108,70,99.0005388019673
21481,1814.5175480525816,174556.11751634907,78682.4445162406,84599.1507789573,4187.765208316327,259.1495155880548,161.85659558378393,1453.9577302362595,235.25266131369068,-0.2002772276568947,108,70,99.00052924563272
21482,1814.535730299002,174504.37964326175,78704.14703180865,84616.96099920016,4249.518984081224,255.36171771019872,160.509991730185,1505.930178807088,235.07956541740245,-0.1523169223515129,108,70,99.00051965733452
21483,1814.53704065088,174444.36923718656,78654.47812802385,84621.27467264395,4356.687656842638,253.5059626050206,159.5282722069387,1563.7106177658716,235.03610776925856,-0.1549174219214935,108,70,99.00051003766524
21484,1814.5561149368264,174440.1561728561,78699.12906969454,84611.89412744442,4387.7190958635765,250.47321686595387,156.77188628018484,1593.0645302702906,235.1077141479528,-0.1668430575386867,108,70,99.0005003872195
21485,1814.5575315252927,174332.3220280246,78676.18496447889,84635.9468479806,4476.938690420298,248.7157582266227,154.9654122879292,1632.6664198904182,235.2859130611963,-0.132907794666507,108,70,99.00049070659357
21486,1814.575698507938,174354.24505383486,78688.97881728037,84636.36923162574,4493.933847686567,244.49369981430937,151.92860517124063,1648.1172357189644,235.5564317072432,-0.1265229867923959,108,70,99.0004809963858
21487,1814.5769550733248,174327.97890868774,78694.29156210228,84594.92890110966,4558.6823810546775,240.16577446988958,150.09443367787753,1675.1426880500221,235.900271647566,-0.1107960766990129,108,70,99.00047125719608
21488,1814.5959997420396,174272.37677989382,78643.66977390235,84637.95839112555,4535.626295073831,232.4181928777689,146.8926568479801,1677.3262777839554,236.3046765126848,-0.091172350687057,108,70,99.0004614896262
21489,1814.5975046070907,174273.40049085274,78697.152656572,84607.33532229908,4551.599228217849,224.67335339555575,144.5937307162385,1690.4864684933564,236.74612132705855,-0.0823829962527216,108,70,99.00045169427958
21490,1814.6156734730664,174224.52898727253,78679.40244268437,84597.32368669489,4477.427249378059,214.44817096074985,140.45742839238665,1678.1068685916835,237.20913576417908,-0.0589542449742513,108,70,99.00044187176138
21491,1814.616872782802,174252.77380194236,78647.09679872301,84625.48827557989,4441.0802301710355,205.64639795229596,136.7823273318354,1674.6412533968396,237.6751965544315,-0.0641252217938542,108,70,99.00043202267824
21492,1814.635883010474,174304.4548008127,78668.21678676637,84630.12949371312,4319.297075365728,195.8446111990197,131.1470864427538,1644.8670946143393,238.123403416334,-0.0512631072511683,108,70,99.00042214763872
21493,1814.6374686525407,174285.8866348771,78650.8565866262,84585.07814915074,4253.268579744792,188.9910405092378,126.54629097548604,1626.8514740078244,238.5410539295037,-0.0065159911476503,108,70,99.00041224725253
21494,1814.6556530567468,174307.99845826955,78646.0970703701,84603.86147547854,4126.430731389613,182.3190222207777,120.98638698208379,1588.5396434254362,238.90557528893785,0.0101896531621858,108,70,99.00040232213118
21495,1814.656795686238,174330.2645588705,78663.07892291796,84591.70281644266,4074.375202362309,179.23590035442612,117.4565465672058,1567.2993929559889,239.20251022163183,0.0166973834074827,108,70,99.00039237288756
21496,1814.6757650235645,174341.41992457843,78645.62881004112,84614.98298937237,3973.6392399641336,176.3523901838489,113.58392854023259,1530.7788397539698,239.41460571789796,0.0324659908386412,108,70,99.00038240013605
21497,1814.6774240921925,174363.03239286406,78668.37486708246,84609.77757398019,3959.705876986147,176.75668622809462,112.06843705727078,1516.2562222744455,239.52308674400484,0.0379204646282589,108,70,99.00037240449235
21498,1814.695635576125,174375.72793644917,78662.11228633615,84623.33204568157,3905.413288726122,176.64571490955132,110.21292450775218,1490.7951121797378,239.5203671937307,0.0447217531077667,108,70,99.00036238657366
21499,1814.696724875826,174377.98431740314,78647.01386304336,84580.84015023292,3934.062729005469,178.71134811354568,110.52412035431189,1487.0329292035312,239.39425451228945,0.0394921394085941,108,70,99.00035234699835
21500,1814.7156464647965,174378.7871225211,78672.93496177472,84554.84981198366,3908.4023635205813,178.9586364710558,110.29690940273576,1469.1274530374503,239.14797125737368,0.0005838076827456,108,70,99.00034228638636
21501,1814.717371097068,174352.6076910704,78673.46956226323,84592.25252383745,3953.733579134103,180.4556146144605,112.37778617961158,1468.5875355335884,238.790510825856,-0.0457468512022338,108,70,99.00033220535848
21502,1814.7356195402133,174367.48485495715,78663.17752769076,84593.86719160352,3935.7969504460925,179.61134567533736,114.17742705663841,1450.8945351275324,238.3367506289515,-0.1004802405603392,108,70,99.00032210453712
21503,1814.736660991532,174378.77870256524,78663.54492187177,84579.65412049965,3975.9896165500977,179.66101982194232,118.26074811356375,1446.2398438100354,237.81747252600127,-0.1487047807645862,108,70,99.00031198454556
21504,1814.7555282143087,174363.8146510696,78668.4477712371,84599.47879329765,3936.5713998817955,176.92869859031634,121.42425788233231,1421.5088353441388,237.25870831698188,-0.1773420772721985,108,70,99.0003018460084
21505,1814.757309812344,174424.46656666184,78679.49915614528,84609.06544240206,3946.662748652743,174.70846586966945,125.81773632318072,1409.3066255009908,236.69598425878996,-0.1813681636479902,108,70,99.0002916895513
21506,1814.775603558116,174391.23182372717,78637.37303758624,84618.86727339253,3876.428755369154,169.33163321056054,127.91889930712932,1380.6981343850784,236.15959138993924,-0.1712532070507463,108,70,99.0002815158009
21507,1814.7766043601512,174410.22441515446,78666.86743390889,84584.15111998619,3853.9499821108766,164.09050493007817,129.77699170548294,1367.364219918847,235.67061953584025,-0.1728538311346951,108,70,99.000271325385
21508,1814.7954112422,174438.4656189836,78659.94658345474,84607.11057826511,3745.3490460039466,155.53778976287867,128.08752568664204,1340.071371640137,235.25003948185764,-0.1567423877245026,108,70,99.00026111893226
21509,1814.797240457906,174427.1180622961,78651.54203687148,84610.65058899656,3684.960595516488,147.71266013619606,125.76085057036835,1329.0288932091207,234.8997073075801,-0.1618609798378447,108,70,99.00025089707238
21510,1814.8155863082047,174465.0426928523,78648.97885227272,84559.4943292482,3546.0266985056805,137.88420716773544,120.47866687309579,1305.3982686157979,234.62095557887375,-0.1723173895775483,108,70,99.00024066043596
21511,1814.8165550610515,174491.70137639678,78620.31238593227,84570.24483705728,3461.1549480501562,130.23417646961752,115.88329821160005,1295.0298907731485,234.406436783372,-0.1572819927476349,108,70,99.00023040965434
21512,1814.835296539684,174447.8655187819,78614.59358844862,84587.06230219775,3297.1980472903233,121.59466519582202,109.89392816204054,1267.1927708777366,234.242734822901,-0.1593824483587321,108,70,99.00022014535988
21513,1814.8371633770817,174471.70825313544,78627.51746302067,84582.37406558347,3190.8090909642633,115.6707064651855,106.20578326446412,1246.3959542985249,234.12580243315105,-0.1600169226489233,108,70,99.0002098681856
21514,1814.8555665312008,174500.63224059116,78630.09678964768,84575.08973620439,3015.176358825993,108.88575594802387,102.35092128325778,1205.4275564613054,234.0459022856716,-0.1511115946346171,108,70,99.0001995787653
21515,1814.8565129657088,174560.7905532936,78647.74322505007,84553.45605123459,2905.0951643480803,104.54588769255497,101.21586800305522,1168.9329880029545,234.00718235846293,-0.1455286253366328,108,70,99.00018927773348
21516,1814.875185065657,174598.57011839317,78649.99474262922,84585.54349005951,2725.614831157727,98.83909570229298,99.3118676442682,1112.6544345334114,234.01770203307225,-0.1518196817179519,108,70,99.00017896572542
21517,1814.877079062386,174686.79724769987,78610.50725214228,84601.41156324808,2613.4567020337563,95.24258675979218,99.0042347451672,1062.6083666406048,234.0868845145433,-0.1493395560767551,108,70,99.00016864337688
21518,1814.895543030968,174671.16927591286,78638.01592271878,84595.94054677953,2438.8346057616873,90.21334968306473,96.70756677075406,998.8439080611279,234.2346954467345,-0.1383264766002724,108,70,99.0001583113243
21519,1814.8964777696249,174742.755974672,78661.25153656337,84596.20297299826,2336.0210252949037,87.11338078114204,94.97636444070667,945.6175096981169,234.46978058188972,-0.1306383644577994,108,70,99.00014797020468
21520,1814.915077697879,174834.3638257232,78683.74933525111,84624.5800429165,2165.1579988540616,82.01451648880902,90.5197232842911,882.6790914723824,234.8035434163146,-0.1390425663931956,108,70,99.00013762065544
21521,1814.9169881714613,174845.34638535554,78620.4398492241,84591.51352856233,2060.8477680176147,78.11083325181971,86.5816924405226,831.3450388374622,235.23764131298057,-0.1191170260156499,108,70,99.00012726331464
21522,1814.935514672908,174876.01383625707,78634.05156553685,84661.43025731071,1889.246469694015,71.64360218042566,80.54712796631793,772.7217967535835,235.76150313444464,-0.1231288761579982,108,70,99.00011689882064
21523,1814.9364490268576,174956.77429932257,78658.2705550365,84659.7429243186,1785.8823327905848,65.98352860775776,75.98482527992746,724.8861834638519,236.36517908879813,-0.1228757195586191,108,70,99.00010652781232
21524,1814.954975179828,175019.54317294416,78643.46695624027,84634.77949440075,1610.0336149090435,57.610517589520896,70.09897238746635,669.181694103725,237.0229537340469,-0.1166489574110947,108,70,99.00009615092875
21525,1814.956891542752,175031.99692557045,78669.20317780891,84628.26164408083,1500.3467497164384,50.400831624428974,66.32260044285795,621.6456391706306,237.71361495709533,-0.1365259041263058,108,70,99.00008576880953
21526,1814.9754803683995,175088.32034145368,78634.13903875841,84601.02810726328,1324.6743771444308,41.492568182817195,61.67805018395302,566.6352093238092,238.413829352484,-0.1415505650015386,108,70,99.00007538209428
21527,1814.9764261968585,175123.52561844967,78671.11151450594,84605.33569850323,1223.7339000421925,34.96053191940882,59.18865824211389,518.2397434941377,239.0990502505481,-0.1224293976107748,108,70,99.00006499142307
21528,1814.994878049164,175192.7749059461,78669.93103526614,84639.58709134311,1055.3657693173154,27.653797571649193,55.10500982555095,462.2063520854863,239.7578381394632,-0.1273050026796807,108,70,99.0000545974362
21529,1814.9967902236624,175247.557605094,78682.05273314909,84649.34603724453,957.3045517007704,23.164397158529027,51.94511837794562,410.303167530481,240.37418406558388,-0.1109734575969695,108,70,99.00004420077394
21530,1815.0154390233204,175301.24589457273,78658.39204018381,84617.78680477159,790.6303714712849,17.93464856214996,45.841297735169064,350.8756612528814,240.94459807156,-0.0994764101029228,108,70,99.0000338020768
21531,1815.0164087208973,175390.91088217555,78687.17595528201,84607.94549599614,693.5686429586494,14.97003338529612,39.583767686694046,293.4120801720128,241.46778955679807,-0.1016212579655145,108,70,99.0000234019854
21532,1815.034786514299,175396.9063020675,78622.7069032352,84607.39825924896,519.1005351772765,10.266494143987074,29.83926235072431,228.8993515597831,241.94130846960533,-0.1062271958722862,108,70,99.0000130011403
21533,1815.0366855383304,175449.64323638263,78654.66317122741,84598.56150237784,408.809530130995,6.968624748929869,20.60530705488054,166.6151945020829,242.37296531968892,-0.1138195073334331,108,70,99.00000260018216
21534,1815.0553893931456,175526.70027173968,78658.12469995752,84626.6053725401,230.3609813329531,2.0861899646843085,10.121922929247376,103.9135203351907,242.76118539940376,-0.1032337912782398,108,70,98.99999219975152
21535,1815.0563961713813,175566.11198093143,78679.22382605672,84617.21891546612,140.22319666226394,-0.0,3.7168502904241905,51.85076937719714,243.1113963415382,-0.0567301287066886,108,70,98.999981800489
21536,1815.0747001782768,175603.63984548935,78679.4615545687,84629.05321535378,9.005378231871873,-1.1188277889596066,-0.0,13.799765473784646,243.4265431271723,-0.0580951931484075,108,70,98.9999714030349
21537,1815.0765792708871,175662.4078350413,78689.85333727548,84621.16028049326,-0.0,3.9284818864107365,3.8631663129344815,-0.0,243.7046695087814,-0.0884489762016701,108,70,98.99996100802952
21538,1815.0953296537327,175656.87428597215,78678.05095136954,84593.96351276712,-6.719157517130952,13.692435762903187,12.64543570711976,15.132676205888856,243.95208188184108,-0.0836378645096428,108,70,98.99995061611288
21539,1815.096388611377,175615.26450248226,78678.93477926102,84618.9836800358,153.12063542898977,32.57002249950892,29.23885100748157,61.924766830779845,244.1649721440531,-0.0737131213334606,108,70,98.99994022792484
21540,1815.114617225673,175474.5204111698,78631.96234810332,84618.431114461,339.66652667411836,57.199187083082506,48.504253721243,140.58532246400137,244.34655930888687,-0.0826896327207807,108,70,98.99992984410493
21541,1815.1164742327355,175385.19345558723,78657.71222156599,84580.78556109426,695.3942923828727,89.41763896952034,71.45425965476898,243.95906819455558,244.49825715008907,-0.0815962872173923,108,70,98.99991946529236
21542,1815.1352558372737,175236.99906443988,78686.60469507879,84598.48149739129,1064.1868658158346,123.60875829993165,92.25000555727456,368.58601902090595,244.6168534983948,-0.0825020321721262,108,70,98.99990909212605
21543,1815.1363877283777,175137.28469626166,78656.21777532942,84572.00006102248,1572.6735289325006,159.8057953780226,112.35645102206036,501.4632760125387,244.7075719590548,-0.0990005375797837,108,70,98.99989872524448
21544,1815.1545309447065,175023.42569787923,78657.90296759934,84649.44815705549,2040.8565704724751,191.5415997312375,127.02843406809552,641.4470828810299,244.7652647536861,-0.0636984898085202,108,70,98.99988836528571
21545,1815.1563765348849,174861.43216436534,78672.19412184088,84602.02305167669,2581.095750938519,219.19488976911816,139.3583544795256,775.8432906111702,244.79120049107107,0.2603587005618938,108,70,98.99987801288736
21546,1815.175152703053,174753.5542411055,78685.46326192791,84607.42761294307,3018.2753747071256,238.11169106936723,146.40774355341273,908.7395869451866,244.78459615333423,0.6889163250913929,108,70,98.99986766868652
21547,1815.1764023322244,174636.5793196706,78691.44539923838,84597.00805924406,3478.6139002359123,251.03010179437115,152.60365949648258,1028.4053579939355,244.73987242723095,0.6000340681995024,108,70,98.9998573333197
21548,1815.1943960172075,174531.07885082782,78659.73159446748,84632.60745188934,3796.603393338737,255.65810649824562,155.37594275537413,1143.902815655223,244.66061631391344,-0.0428482983803065,108,70,98.99984700742291
21549,1815.196312068492,174390.6531482219,78675.20196449912,84636.84148404872,4110.339240547095,256.51976643511443,158.7978728122689,1244.068759216665,244.5415393422573,-0.2458283064040453,108,70,98.99983669163149
21550,1815.2145193493693,174340.76853653652,78660.9379316826,84664.75125282408,4281.178708883061,252.7415561596572,159.81574939383427,1340.3859332200664,244.3859133568799,-0.0902807769747039,108,70,98.99982638658004
21551,1815.216535023575,174227.67996214787,78650.2054968258,84653.01602570529,4462.251274632523,249.02979162862175,161.64884614862967,1421.0660200178972,244.197980241172,-0.1803395432013027,108,70,98.99981609290252
21552,1815.234529261666,174184.08357462616,78646.8723735657,84610.89486214957,4526.616116389516,243.99830428384303,160.60164237974095,1500.0494313495583,243.9800896035066,-0.1528262807212252,108,70,98.99980581123224
21553,1815.2357670148865,174106.18580059585,78686.28086925829,84641.41999015697,4633.703216377064,241.1613017066993,159.64934901199013,1564.7587093669572,243.74658601192507,-0.1285053257053433,108,70,98.9997955422016
21554,1815.254457496186,174061.5211708806,78651.36220175777,84625.32435119059,4645.920879542362,237.63288025194197,155.02633977434016,1632.217015296017,243.50486771005015,-0.123267210599922,108,70,98.9997852864422
21555,1815.2563898285116,173996.42587638437,78647.32959055614,84607.75403768022,4722.60785775719,235.78509036119794,150.36032666324172,1687.9139662392845,243.2713232980101,-0.1135078742158915,108,70,98.99977504458478
21556,1815.2745454137123,173933.9355200172,78648.22028015042,84590.00178274993,4721.375083748833,232.13311616021383,142.68227738891437,1748.999541263649,243.06234963765704,-0.1003721711521123,108,70,98.99976481725928
21557,1815.2756689513624,173915.97973785066,78648.31308776709,84587.38767752283,4786.119604475447,228.76837332817377,136.1381491078355,1798.6794010892627,242.88937038887067,-0.0780537261416623,108,70,98.99975460509452
21558,1815.2943618938368,173844.62666333112,78655.58415476642,84613.32469338589,4758.188059722073,222.58385972307588,127.98851178315817,1854.2030607504712,242.7712941889658,-0.0668961873622824,108,70,98.9997444087186
21559,1815.296294616224,173824.6009330245,78647.25079848272,84573.52992283691,4781.238925106707,216.5332659917185,122.54606577425147,1894.945197834575,242.71427710979577,-0.0470666306178358,108,70,98.99973422875836
21560,1815.3145436338712,173805.44644039837,78626.94817824374,84561.70765677566,4704.41231241927,208.53841522324365,116.9571435659891,1936.6645089499361,242.72685653951743,-0.0456277837637349,108,70,98.99972406583964
21561,1815.3156016235905,173740.8984852272,78610.32122063813,84579.76812117733,4673.240983623662,201.93163624852605,114.88199556907057,1957.528020428057,242.8113870017828,-0.0497300037384849,108,70,98.99971392058735
21562,1815.3342590388152,173740.06401191503,78633.29676763949,84609.05484731705,4538.899705632299,194.55341825833602,112.63093857618514,1976.0934874544037,242.95971661364436,-0.0140180095885552,108,70,98.99970379362505
21563,1815.3362040740424,173740.79813455167,78634.78785074917,84547.73862083898,4459.7999070105725,189.3005980723101,113.31485273197177,1971.560407869023,243.1677048799309,0.0351964346959713,108,70,98.9996936855753
21564,1815.354533312312,173799.89521616785,78614.67886843704,84534.68389070717,4302.9460650468245,183.60530921253667,113.00832206553605,1965.515237611864,243.41755234162596,0.0393057606371919,108,70,98.99968359705936
21565,1815.355548995539,173823.0404524699,78617.08601493199,84573.74596537273,4227.246403653116,179.77608821836475,114.55477274450823,1940.2325977919973,243.69589540543944,0.0410293103830383,108,70,98.99967352869731
21566,1815.3741553762816,173823.02402168483,78645.12753920688,84570.4857938798,4091.912141653709,174.99003252733382,113.94536986306775,1921.7020263825543,243.9887776992079,0.0630825357210407,108,70,98.9996634811079
21567,1815.3761111962676,173855.41924176968,78616.844586077,84591.95684778497,4052.810290828871,171.63822078923113,114.35748458867602,1892.4742617404263,244.27979673079224,0.0534640272937253,108,70,98.99965345490858
21568,1815.3945164571069,173894.0623429453,78652.62913975376,84602.45917092009,3970.3617033055634,167.36725885854685,112.42772018932737,1877.2258531546395,244.56653837046215,0.0666086978466645,108,70,98.99964345071538
21569,1815.395506623217,173936.53232947743,78670.5012128341,84595.24978097406,3988.8200526338187,164.76169933451456,111.6928848476091,1856.1592207592912,244.8429247920367,0.0504926708004844,108,70,98.99963346914308
21570,1815.4140538306356,173924.4503873118,78637.42708480485,84572.28229892836,3952.918645469821,161.60730570055603,108.94655270477233,1852.2744523363071,245.1152364352348,0.008394199631887,108,70,98.99962351080484
21571,1815.4160141049492,173949.20879669447,78642.98349358802,84600.7367790588,4000.3254224442644,160.5102764342446,107.86334152855852,1841.8162159926724,245.3936626395643,-0.0103055903216775,108,70,98.99961357631254
21572,1815.4344933412344,173946.00778542418,78651.08904742837,84599.9516136708,3981.186383293476,159.3531983380817,105.4331575846154,1843.6555939480895,245.68523741769377,-0.0666111909492384,108,70,98.9996036662764
21573,1815.4354723781464,173951.27303598923,78650.39002782138,84583.0917337888,4030.678252818645,160.3694337898778,105.10854393671616,1832.1565749511356,246.00547809219336,-0.1135599710278015,108,70,98.99959378130518
21574,1815.453956183408,173988.64383505264,78662.32298849871,84585.19977564311,3994.4993670202093,160.9282160984585,103.4828048121999,1827.115444391733,246.3568064966101,-0.1428670566177918,108,70,98.99958392200594
21575,1815.455912440452,174020.50271648585,78658.36952454035,84600.18027613475,4010.8839135656017,162.67730819813733,103.71192299711402,1804.0320418647025,246.7426203805552,-0.1702928759066002,108,70,98.99957408898432
21576,1815.474463700845,174020.42498203483,78661.64288160084,84589.67548624439,3940.1970512090484,162.77330501226243,102.43112523473974,1783.4211440522631,247.15997894768216,-0.1847833572116467,108,70,98.99956428284412
21577,1815.4754448034828,174091.97091375932,78705.82610451762,84613.22971663668,3924.3527915459126,162.6820379285782,102.67614734380913,1743.4984277638723,247.59543170368357,-0.1632189202900882,108,70,98.99955450418751
21578,1815.4938636851075,174134.96431074213,78706.66023700612,84649.80300906414,3821.0244527983596,159.79975911282236,100.97276968216465,1708.1423230679356,248.04155149197948,-0.1543890354404213,108,70,98.99954475361496
21579,1815.495806492064,174171.02276945263,78682.76965102645,84666.5959927718,3771.3094331785687,156.13424264518835,100.35946247042739,1657.8191842894303,248.4802286102326,-0.160028097224625,108,70,98.9995350317251
21580,1815.514427119967,174230.3359649648,78707.84894719528,84630.7576268684,3642.601389331743,150.0201210797677,97.64689351525158,1615.4928731665714,248.9004271167059,-0.1418163000431166,108,70,98.99952533911484
21581,1815.5154226538664,174295.1048835926,78714.58681702353,84650.52881672466,3574.556317075214,143.98985803758842,95.81457452927134,1561.6179390447505,249.2931988490076,-0.1464254957583818,108,70,98.9995156763791
21582,1815.5337772588443,174327.61650772736,78687.45096061096,84637.93140065462,3427.481109929853,136.5609241813654,91.46887403335131,1518.5001895770547,249.64719845205383,-0.1386779193012141,108,70,98.99950604411111
21583,1815.5356968967644,174425.44179947214,78683.71189256437,84647.12487083758,3335.729852962366,130.00483437754156,87.47046272661828,1465.7848317085882,249.96379274894176,-0.1356096768047895,108,70,98.9994964429021
21584,1815.5543831883765,174473.92354898388,78692.86164384198,84613.49256283314,3168.479288919072,122.66409309727896,80.8774692407751,1422.1258939309046,250.2378242931422,-0.1430738752767458,108,70,98.99948687334124
21585,1815.5554047389576,174489.34011845817,78708.33699807424,84615.60967416319,3060.846692432824,116.44063873270352,75.03365630324697,1366.43302171721,250.47254030298217,-0.1326135589605244,108,70,98.999477336016
21586,1815.5736975778289,174528.45073999188,78718.2878440247,84623.30350108953,2878.685880981153,109.51915888820076,67.53212535245984,1317.2522576233605,250.6726908353349,-0.1166379360178063,108,70,98.99946783151142
21587,1815.5755845043705,174630.46701986357,78682.63305510259,84609.69640647713,2753.488264835789,103.70947704269201,62.052335128435516,1255.6899728931603,250.83817967784165,-0.103357722796767,108,70,98.99945836041084
21588,1815.5943315781449,174704.17030117946,78739.5416296456,84638.94169746131,2561.434033529891,97.43275991133123,56.44928784017975,1199.7820219529385,250.97849626238016,-0.1099057397498659,108,70,98.99944892329528
21589,1815.595389869413,174766.56367660896,78711.8505146162,84618.04782714568,2435.479664922983,92.4393865915772,53.88691738994385,1132.8642774199543,251.0931582049909,-0.1058790563797589,108,70,98.99943952074382
21590,1815.6136250971333,174859.91939064875,78707.14772316453,84627.2791748932,2248.152542623342,87.01575599933858,51.22435199581378,1073.482564591046,251.18657736532023,-0.1024503406828006,108,70,98.99943015333317
