,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21711,426.8213948083581,179437.54362768322,81085.21068628866,84244.83020696213,1008.2127030423144,238.2113686830853,154.43178339664883,235.06553821245325,117.31982857895804,-0.1303476299488796,119,70,99.00063361584836
21712,426.8313960738291,179470.29811528104,81058.66526791145,84248.37583334548,915.3727781790658,215.50928335690696,138.32282612814743,195.75455842306837,117.7438870787825,-0.1519487184371866,119,70,99.00062900640916
21713,426.8408297752469,179529.53886681667,81095.81231890949,84237.65313013326,813.3888527568197,186.724315837404,118.66372933333332,153.62260538878036,118.16698574380392,-0.147806178438634,119,70,99.00062435784412
21714,426.850961520287,179530.7665105706,81087.04055081046,84231.6421928189,691.8092768375645,150.28755485580768,94.12471849797294,110.34233105400926,118.57084779608168,-0.1438831401820291,119,70,99.00061967043638
21715,426.8613289921911,179573.51240261784,81086.55549786851,84241.72466258827,544.7030874287593,107.08068895645556,65.34887494733266,68.93413083881023,118.94317815315412,-0.1349859196560526,119,70,99.0006149444714
21716,426.8713325670411,179677.53937019734,81087.52007010776,84256.54113842521,376.6260816239519,61.59502614867233,35.713174306598376,33.60679203126347,119.28223177040172,-0.1351715158618244,119,70,99.00061018023716
21717,426.8806819478373,179642.01074875108,81094.7737273117,84257.04938715253,206.31803049024893,22.17048775598232,11.315894919709535,9.121141436131438,119.57374208859255,-0.1262320064965812,119,70,99.0006053780238
21718,426.8910203140429,179680.8801009977,81085.20932271435,84242.61612593914,66.92295326624298,-0.0,-0.0,-0.0,119.82371885419258,-0.1153744945428114,119,70,99.00060053812406
21719,426.90115862338575,179670.82667933774,81075.51614753896,84228.55401433333,-0.0,6.756733507761965,9.59033077955246,9.389949044387322,120.02639862527562,-0.1063112270165926,119,70,99.00059566083294
21720,426.9115704813936,179634.48151928693,81072.89147781511,84250.87431704003,48.48209680389846,51.67774437478511,45.72208569268696,38.62829504010733,120.17904528194784,0.1014247577709327,119,70,99.00059074644771
21721,426.9212242223501,179593.4076108608,81077.14192123039,84271.09913279834,245.58034965774277,138.63425906446355,110.01098214753438,86.83463139794185,120.28500790630416,0.5454663115410054,119,70,99.00058579526804
21722,426.9308375408682,179510.54899824076,81084.9991688848,84260.26110965158,606.1808307500323,264.4023132958828,199.09497795980133,151.31745193558163,120.32926574993412,0.6948218163841089,119,70,99.00058080759575
21723,426.94119869212926,179409.93181559755,81073.65066205167,84231.79723254047,1121.1149416043772,418.7817489484878,305.1147093744512,228.0262120384723,120.31189844836408,0.1447220948591867,119,70,99.00057578373512
21724,426.9514770083591,179387.31663131312,81046.13616668955,84241.02910903963,1757.2605048631085,586.7156431842159,417.489371638032,312.16849239880685,120.21843823330744,-0.306062937371841,119,70,99.00057072399264
21725,426.9611274352328,179280.92033019772,81071.3845325642,84240.30728146955,2464.0263203434297,751.6184277950961,525.2785812461079,398.94089875684585,120.03748575703425,-0.1702790622957428,119,70,99.00056562867688
21726,426.9707653983176,179195.07299166848,81064.89371851592,84253.9277903923,3183.0723287193687,898.8363022156263,619.420848724898,484.1195265983406,119.76816463077996,-0.2025652520488772,119,70,99.0005604980988
21727,426.9811926992857,179119.67552107098,81057.75626726999,84256.18530124052,3859.0086997703183,1018.2933805006905,694.273009251323,564.3289616275579,119.39864187490664,-0.2095739051254606,119,70,99.00055533257152
21728,426.9914020815704,179004.66944562478,81055.50368103839,84240.97719937658,4448.249697666906,1105.7237215732603,748.1138139348914,637.1381311223668,118.9417574285539,-0.158865229603162,119,70,99.0005501324102
21729,427.0010143273547,178993.41896563536,81054.43597548277,84248.29921231666,4924.493575583037,1162.1506517481612,782.4180288636562,701.2727781205322,118.40570339357043,-0.1762457025631388,119,70,99.0005448979324
21730,427.01071308201256,178927.35956721252,81048.40702665487,84223.2816873731,5279.385650025331,1192.3139213257818,800.5950085934746,756.6167603090289,117.80884626366408,-0.1415882313648316,119,70,99.00053962945766
21731,427.021176050848,178877.04575102916,81051.05008504288,84235.29612012957,5519.712911733659,1202.7751701169473,806.7370780980418,803.9169463794387,117.18334128199484,-0.1326568245244029,119,70,99.0005343273077
21732,427.0313271219208,178834.37805659504,81039.1847527408,84231.08799615646,5662.429197807447,1200.2912902177486,804.7186449965375,844.3683124020463,116.54737030660284,-0.1213573994228213,119,70,99.00052899180622
21733,427.0408967420904,178779.69886208753,81062.06358574935,84229.22662433136,5729.130810180213,1190.4347427717585,797.4759877698525,879.425392065692,115.9346699088068,-0.0959864305629659,119,70,99.0005236232792
21734,427.050673938704,178775.09847526535,81036.17054466109,84234.26753308966,5741.265913610114,1177.0249447417882,786.8985091362119,910.4983885712281,115.3604126503342,-0.0936144500559633,119,70,99.00051822205452
21735,427.06115144648186,178762.24178151842,81059.3477609373,84225.23215885274,5717.361269716348,1162.283465505985,774.204896810028,938.5106110236666,114.8329030472986,-0.0954990598252667,119,70,99.0005127884622
21736,427.0712503483562,178714.47455932287,81039.46553742378,84207.28095547803,5671.735142188845,1147.3209602079733,760.4159414082387,963.6054824038583,114.3586249076421,-0.0930087267060202,119,70,99.0005073228342
21737,427.0807766401598,178715.08224086388,81045.17741548001,84243.4522050273,5613.834656815103,1132.3093626036425,746.3661286147399,985.2986957386602,113.91862560965092,-0.0706899480563548,119,70,99.00050182550456
21738,427.09064772331146,178657.01043891202,81061.16778856244,84219.61511515222,5548.166459926928,1116.7425326264492,732.636722714451,1002.7164248008339,113.50567897103026,-0.0441092148915276,119,70,99.00049629680925
21739,427.1011166839541,178668.63032706198,81059.52569081489,84255.63291230256,5475.236395521904,1099.8318624055391,719.5289669871272,1014.7623678036034,113.09951009901845,-0.017685805687027,119,70,99.0004907370862
21740,427.111174404349,178669.44172147856,81034.98570916112,84243.91786364537,5392.580848999554,1080.7507668155886,706.9296479509358,1020.4675511578389,112.68644076690614,0.0003153905730381,119,70,99.00048514667527
21741,427.1206517099756,178661.23306208654,81028.32457841908,84258.2928974511,5295.791199215862,1058.5786489899765,694.081358066047,1019.4577659883071,112.27081183828427,0.0125015326499038,119,70,99.00047952591837
21742,427.1306387707368,178686.5027389748,81055.58451350323,84248.40815372924,5180.050217382843,1032.4599767620675,679.7448752542987,1012.175466845074,111.8524707537462,0.0229731693798233,119,70,99.00047387515906
21743,427.1410636259738,178691.76995294096,81037.24226838407,84231.68568880786,5042.7935455578845,1002.1700071771775,662.8767401923978,999.6237290970166,111.4604876876189,0.0056358749563177,119,70,99.00046819474302
21744,427.1511105666638,178733.51935024967,81061.90408907043,84220.40785551559,4885.120759245416,968.2966880954191,643.0144621742947,983.3124094423547,111.1206042849131,0.0053879910504009,119,70,99.00046248501764
21745,427.1605063141338,178682.6075067652,81062.86208514,84257.49088886725,4712.214567455871,932.1746629026457,620.4210688056774,965.1816520704597,110.86323400308169,-0.0012183614922036,119,70,99.00045674633212
21746,427.170674547803,178738.8288524108,81067.47752610389,84240.2593424724,4532.429941484996,895.6249345080141,595.9973687097809,947.5156023220334,110.7236480626487,-0.0364806364527321,119,70,99.00045097903768
21747,427.1809349847443,178765.55465709773,81074.9361615242,84245.79173733413,4357.233737080591,861.2048585672455,571.5953504726058,932.2240862044564,110.70922651620369,-0.0672003549990597,119,70,99.00044518348707
21748,427.1912316582816,178797.92364653831,81071.56113949869,84248.09853535194,4198.208913272771,831.4038742206467,549.3874912774045,920.7667755205184,110.82775223737912,-0.106330512157343,119,70,99.00043936003505
21749,427.20111482675424,178777.66564569462,81067.75488749325,84257.90582793235,4065.290204764984,808.3091094428964,531.5834410073148,913.6802968052216,111.0556996754975,-0.1319379235682731,119,70,99.00043350903783
21750,427.2105316348964,178784.77235499278,81078.68613999923,84260.5960688885,3964.5548980729072,793.0777390528383,519.8731917603727,910.5148512395099,111.35265066989533,-0.1385809115122146,119,70,99.00042763085368
21751,427.2209446106343,178799.04928262622,81078.50162710133,84259.64581974667,3896.8529987699003,785.5451637004153,514.8892300254665,910.0379744304519,111.67443661671928,-0.1374808543368371,119,70,99.00042172584234
21752,427.23116794760585,178772.1677088321,81065.70417372341,84255.30301622346,3859.3436082289554,784.8761426519486,516.4936995854368,910.1865518793347,111.95553147351464,-0.1447782756647022,119,70,99.00041579436532
21753,427.241004532609,178780.69093901408,81060.14214910525,84268.37007520781,3845.2617993482854,789.2766855087393,523.319637403969,908.9595703646482,112.15286391871804,-0.1381528081031109,119,70,99.0004098367858
21754,427.2504600715461,178795.4772395332,81074.29620977023,84250.92415613975,3845.7315107476898,796.485979289806,533.1023249469436,904.8637136221223,112.22647511410386,-0.1207963512061062,119,70,99.0004038534686
21755,427.2609301574584,178827.1726665606,81093.13511434589,84253.6753753519,3851.029502186633,803.984105160067,542.9608612736629,897.3364876772685,112.15921714488132,-0.1203310607058176,119,70,99.00039784478008
21756,427.27111002639407,178798.7302437428,81089.23439608209,84261.82456758474,3853.394802024879,809.9355811811693,550.4589256817562,886.3521563980903,111.96852037786384,-0.106858289453996,119,70,99.00039181108822
21757,427.2808852687572,178821.36467314014,81064.19610053374,84276.18541208596,3846.1532131806016,812.7777641543362,553.6004207469232,872.6218324819347,111.67882056936926,-0.1040487628381366,119,70,99.0003857527627
21758,427.2904017755964,178860.1807460791,81062.79266063508,84275.63060022949,3824.0968909413787,811.4285463356646,551.2899735674582,857.1454091820342,111.34992249500549,-0.1157733129011762,119,70,99.0003796701746
21759,427.3009117786986,178877.38247924397,81080.83714828684,84273.5302821455,3783.1034251499223,805.1338688833785,543.3212767268269,840.8834724319167,111.03964170657444,-0.1133874676801701,119,70,99.00037356369656
21760,427.311047658119,178893.1096720504,81085.08622439965,84277.47783811626,3721.5279382374138,793.9726189943176,530.6845356815465,824.0514536444971,110.80535608335806,-0.1207110845729174,119,70,99.00036743370278
21761,427.3207635877233,178891.50520516536,81103.30789910616,84249.27043697395,3638.625971998612,778.1432878345076,514.6528465136507,806.470407599496,110.70289109192215,-0.1328256622973158,119,70,99.0003612805688
21762,427.3303537903672,178912.80753894255,81083.11821326066,84265.0600058072,3534.914260052785,758.0143282114004,496.45062172823236,787.6260393461271,110.75183987842937,-0.1278588118411281,119,70,99.00035510467175
21763,427.34088982751103,178937.71024023695,81092.45117264317,84294.57675076401,3412.057094903663,733.9628148092161,476.85305780176714,766.9825759418018,110.96513697487175,-0.1203809164848222,119,70,99.00034890639022
21764,427.35098035568586,178970.50023691347,81070.97604615994,84275.73287826538,3273.9460640727193,706.7786210716731,456.4783918416506,743.9033452811709,111.32088262373766,-0.1208066277961076,119,70,99.00034268610408
21765,427.3606405665509,179003.74570216204,81102.89367079161,84267.43507878184,3124.6686175239156,676.9953448925662,435.38173543906305,718.2631408471789,111.77815745627734,-0.1140125502312352,119,70,99.00033644419464
21766,427.370316551271,179036.0546827605,81107.98147282214,84277.24867292211,2968.1642344381544,645.0116962392494,413.42925608063524,690.3811799371324,112.29444529803138,-0.1265754115579317,119,70,99.00033018104465
21767,427.3808620184114,179051.48522384278,81102.33117898533,84255.41840457988,2807.6414455084014,611.1193025753455,390.5605962306581,660.8958401042037,112.80834386051431,-0.1439845760346775,119,70,99.00032389703806
21768,427.3909100973522,179058.07776546036,81108.1766332272,84271.9832442857,2646.088496516575,575.930281803754,367.2348195444938,630.3076271658938,113.28331275073646,-0.1448734808379372,119,70,99.00031759256022
21769,427.400514962705,179137.70552569872,81081.15033117885,84266.42837740184,2484.7456387425773,539.869837997845,343.8872252265428,599.2310036020062,113.68775654441428,-0.1469569148496038,119,70,99.00031126799784
21770,427.4102929201192,179154.12827953315,81098.4225017781,84294.53465670053,2323.7380058738636,503.3145798614569,320.8372392267629,568.1646793988184,114.01050941157314,-0.1470625609436173,119,70,99.00030492373874
21771,427.4208228176889,179200.33232961557,81113.40731944499,84283.76750552599,2163.0715848762775,466.67118324839976,298.19207353540696,537.2967620707641,114.27141124200598,-0.1459784755003109,119,70,99.0002985601721
21772,427.430843623256,179210.26407496657,81106.84709140097,84260.71520621805,2003.8913273559301,430.61221657814167,276.03299903002335,506.31392790051177,114.4902104300246,-0.1402214398565338,119,70,99.0002921776883
21773,427.4403784639471,179246.9811254216,81072.14928999705,84286.14567576046,1847.7465132461512,395.6721775419428,254.20147647158592,474.89124122532667,114.71355099598362,-0.1335956295192842,119,70,99.00028577667888
21774,427.45029749625536,179266.42396140762,81086.20323255197,84272.04212920989,1696.7544121341198,362.3824390302325,232.62765260731976,442.8394246229145,114.9786982550669,-0.127331771293573,119,70,99.00027935753658
21775,427.4607429334889,179303.35509675718,81111.26567898809,84288.88559846416,1553.9564855861827,331.52358772663865,211.72865380434087,409.98898832136183,115.31504844770896,-0.1287209503125406,119,70,99.0002729206554
21776,427.4708570430509,179346.52775124722,81113.62374229346,84235.43265955779,1422.5401082793833,304.06038805289427,192.39408124507463,376.14621335460106,115.74755682517548,-0.1436840080435086,119,70,99.00026646643016
21777,427.4810228450421,179428.89217239738,81112.21832074119,84281.83289945779,1304.0947839287692,280.5817567336926,175.41778159543173,341.1852725185454,116.26446031318622,-0.1400382725652499,119,70,99.00025999525712
21778,427.4902191824912,179423.59787885915,81126.78338642184,84261.55386054868,1198.3257012856775,261.152477280586,161.27966822273447,304.56899555039126,116.84999526114632,-0.1105638948067815,119,70,99.00025350753346
21779,427.50071250215575,179467.3343488396,81129.32055045624,84287.01522400398,1100.718558434979,244.2915422187798,149.16579820630432,265.93727310333634,117.45929985352522,-0.0850493422208451,119,70,99.00024700365736
21780,427.5108257378124,179509.22143390818,81127.17146869488,84291.49344662296,1004.6408385543618,227.57408084635972,137.56687199078442,224.4971609970671,118.03300194780944,-0.1044621429497229,119,70,99.0002404840282
21781,427.5209000165527,179536.6754712349,81108.15983528417,84284.49406269912,900.4269476801855,207.31640804938797,123.97439505624061,180.28073104447685,118.5152034084474,-0.1172022882671301,119,70,99.0002339490462
21782,427.53014840182,179575.55517016153,81152.4473076254,84284.66567305151,778.6410932096769,179.99423872130865,106.0627363256499,134.29830625091563,118.83310312989312,-0.1321707022191518,119,70,99.00022739911252
21783,427.5406883595531,179672.33124337188,81129.84213924839,84263.58092619489,632.6970480019809,143.49903229738993,82.49707940185908,89.32502453273628,118.93862450068713,-0.1370861095022351,119,70,99.00022083462954
21784,427.5507833151077,179684.01169117275,81124.3606861898,84294.7338732505,464.7616976708523,99.46106552555284,54.692615052365,48.93825406918768,118.78846351638556,-0.1177305649147573,119,70,99.00021425600032
21785,427.5607784987944,179737.30077950517,81126.10608699366,84299.72924401557,287.654044596944,53.739406048713136,26.84980522992555,17.728003622905817,118.35846067103157,-0.1407230492179806,119,70,99.00020766362891
21786,427.57008185657736,179724.54719028674,81118.24625361078,84283.66484697707,126.77530629117973,16.461117884449777,5.919095577439293,0.1317897574044764,117.6581520355315,-0.1649861310948615,119,70,99.00020105792026
21787,427.580668800361,179748.26370813453,81139.88572321688,84300.00401074148,17.380869941262063,-0.0,-0.0,-0.0,116.70217181729328,-0.1562644511179027,119,70,99.0001944392801
21788,427.5907307478195,179715.22227773344,81134.3012210292,84266.96373437335,-0.0,16.398637204416445,16.745008408383,19.09041375221568,115.54079968654813,-0.0323332353708502,119,70,99.00018780811509
21789,427.6006581184458,179701.7678904096,81111.70837769881,84306.46912210391,110.7852213291917,73.51244224549737,60.612132310532616,57.40802834642818,114.22743833841814,0.3561158768573185,119,70,99.00018116483255
21790,427.6100209516718,179649.97497499274,81141.22316747821,84282.93686805313,372.87636121100513,172.51263340044534,131.4271160812641,112.8356934201729,112.81940049545145,0.6884623619923943,119,70,99.00017450984085
21791,427.6206516300548,179549.67883492712,81123.11138581345,84277.3849721944,789.1726492678863,306.7787927811005,223.78883380074694,181.89264345474658,111.38211671379952,0.3463682306413634,119,70,99.0001678435488
21792,427.6306688122295,179469.84946991343,81093.10438934472,84269.57819735463,1340.547857481637,463.3718085069995,328.5319642909453,259.7018488687463,109.95362345806453,-0.2742767425231993,119,70,99.00016116636615
21793,427.640539254474,179420.58638623953,81124.21805297282,84285.84381343781,1988.1555313597783,625.7732915706438,434.586884809396,341.55445338293794,108.57423511463388,-0.2240267896565639,119,70,99.00015447870324
21794,427.64996640399886,179315.01857709745,81127.13998315233,84282.07874279266,2681.058778276376,777.8139472588664,531.7687961625052,423.25856331633986,107.25959559842012,-0.1651348359909373,119,70,99.00014778097116
21795,427.6606350979978,179253.1080553029,81122.51250907718,84277.2925836778,3365.5988735408755,906.9380053884233,612.7297457591922,501.8860982527549,106.01095267100794,-0.2499461472585884,119,70,99.0001410735816
21796,427.6705980670171,179183.7414617202,81109.9055930761,84293.79095235477,3994.3887457724777,1006.2445118922769,674.1842789402435,575.2428813169536,104.83246955770058,-0.1651659026211061,119,70,99.00013435694696
21797,427.6804226193223,179122.95637168735,81107.83780215062,84296.12353928539,4532.38641515543,1074.551651690912,716.3604647679749,642.4270303404774,103.70758996193092,-0.1828173948069972,119,70,99.00012763148018
21798,427.6899184721579,179037.42987730884,81097.96004123255,84269.71450024292,4959.7902084653615,1115.2506550105318,742.0199720265082,703.1667803358578,102.63783743697805,-0.1609885177080144,119,70,99.00012089759474
21799,427.7006177075888,179009.53636264967,81091.87684527111,84261.29364441517,5271.815510500397,1134.3583341395279,754.9419252549997,757.7535876785114,101.62075480435496,-0.1392273281279751,119,70,99.00011415570484
21800,427.7105190403535,178952.73986811578,81092.7630373319,84273.43733353668,5475.8412529904745,1138.578436788186,758.886569416034,806.2721608646098,100.65904168415965,-0.1389355651494813,119,70,99.00010740622498
21801,427.7203090735784,178896.90129149318,81080.66881646431,84261.34600468319,5587.893753468583,1133.862407341905,756.709187000306,849.1119064303057,99.77359889112424,-0.1158564519269567,119,70,99.0001006495703
21802,427.7298770923748,178877.66486322045,81064.6571665733,84249.33692853052,5628.4943234943785,1124.6509131981147,750.3501570306398,886.5686420840211,98.9722402707455,-0.0949092304251723,119,70,99.00009388615638
21803,427.740598131685,178828.87094020966,81089.04164831642,84240.20058377252,5619.258670673415,1113.7285410446784,741.0142930651782,919.0155751519196,98.28053758560628,-0.0922950327895222,119,70,99.00008711639931
21804,427.7504323170917,178827.58717108378,81062.21491756014,84263.57593726537,5579.2342972442275,1102.313005990436,729.5716316688777,946.4804840646684,97.713567579626,-0.0759763386381956,119,70,99.00008034071556
21805,427.760199523189,178802.5279206192,81075.57220434891,84251.5291594841,5523.126124799892,1090.514544559599,716.6063001985167,969.1608434265363,97.28047626668938,-0.0526344864271627,119,70,99.00007355952184
21806,427.7698419500646,178772.90522095127,81081.7643795443,84267.54833172457,5459.395977139764,1077.6485095723328,702.518528256056,987.1109633550805,96.99714434689211,-0.035644909531855,119,70,99.00006677323562
21807,427.7805751834297,178735.65073665345,81060.80935397439,84244.25901014895,5390.366908697935,1062.668483532063,687.4565958393796,1000.4094408038654,96.85651344846424,-0.0050496787818037,119,70,99.00005998227432
21808,427.7903385758903,178762.02663643897,81040.98905144361,84254.89558045963,5312.538832228864,1044.339238448374,671.3545346369792,1008.9672937698197,96.86318269279673,0.0117009821922465,119,70,99.00005318705593
21809,427.8000948559296,178778.64597019475,81065.5797319403,84260.194455031,5219.869563012966,1021.7572243281174,653.9647707316617,1013.0144313999044,97.01008535849564,0.0102350733220934,119,70,99.00004638799864
21810,427.8098125237924,178759.79138886218,81081.6339268778,84260.42904204022,5106.006102576968,994.455890858022,635.0803366187029,1012.9565600207716,97.28650064077983,0.0159585989168279,119,70,99.00003958552088
21811,427.82054781151214,178728.62931914564,81085.56159508307,84265.4334429946,4967.514520129305,962.6709166387736,614.7370089286123,1009.5390124453988,97.69384011019058,0.0196434603166929,119,70,99.0000327800414
21812,427.8302386011138,178741.32866441595,81055.27149114695,84242.68093721896,4804.812083735538,927.1995046918164,593.3584486200416,1003.7591017088562,98.21641599179736,0.0112629966400176,119,70,99.00002597197924
21813,427.8399958975856,178779.58890087056,81090.13779776338,84226.46679788185,4623.998917670979,889.6644385831751,571.7777272626554,996.9866065029055,98.85488768773746,-0.0040621704355055,119,70,99.00001916175336
21814,427.8497881176667,178792.55475306776,81067.04202313173,84240.28533241907,4434.987699730147,852.1299494408449,551.1244331570051,990.5716980735015,99.60102568560636,-0.0232851836422074,119,70,99.0000123497832
21815,427.860515106156,178770.15646183808,81066.93546776817,84250.95137593537,4250.087083356571,816.963592674656,532.6213210901915,985.4975933132228,100.4423869799184,-0.0676940532995775,119,70,99.00000553648812
21816,427.8701332806512,178795.94249495113,81064.29942322779,84250.96682642678,4080.6071080944384,786.3038905431895,517.303543782924,982.0697355364391,101.37628704600398,-0.1048662059923124,119,70,98.99999872228778
21817,427.8799033795651,178791.13039817815,81068.08602125269,84231.0546429778,3936.4134574072086,762.1665943973203,505.85660828027176,979.7640782483795,102.37907490104938,-0.1295187309027673,119,70,98.9999919076018
21818,427.889767889044,178786.49764785482,81051.37888925445,84252.34641081748,3823.3999504502863,745.892989048938,498.4603986735892,977.3652111010742,103.4397290508668,-0.1541074727060868,119,70,98.9999850928498
21819,427.900476309317,178764.361435031,81085.04119757598,84214.4267833978,3743.7004234276246,738.0547677027498,494.8154184019513,973.2971625593491,104.5366727227316,-0.1558138076045446,119,70,98.99997827845164
21820,427.91002359490847,178820.54347253422,81074.8511915833,84234.81576090235,3694.9032614000607,738.0274997432862,494.20975035357696,966.2889101605979,105.64443389347016,-0.1451153900323422,119,70,98.9999714648271
21821,427.9198179143136,178805.3825906843,81053.77405094198,84264.21374370615,3672.6717663499876,744.416659330469,495.8072956162505,955.5723657788476,106.7508768252424,-0.1458805420035019,119,70,98.99996465239587
21822,427.9297508746537,178807.17895636155,81089.63570272522,84250.96679584341,3670.1972852307954,754.8872092812817,498.7760520489828,941.3412149305514,107.82831848782128,-0.1421498613843609,119,70,98.99995784157773
21823,427.940430825825,178850.59775517404,81087.98325708428,84270.95020115821,3679.8003386358614,766.71830903503,502.4444854383328,924.6127632011194,108.86783755919784,-0.1325039063594238,119,70,98.99995103279224
21824,427.9499105997871,178852.56622268228,81078.97669957277,84267.43988626487,3692.5088628206286,777.0343341662665,506.2239020866691,907.2636663866579,109.8557742886794,-0.1240061439154477,119,70,98.99994422645908
21825,427.9597399768996,178865.07232323123,81126.10532549505,84258.41184659657,3700.68881299044,783.7503889060608,509.59926262439694,891.057696540287,110.777741540037,-0.1190708726236986,119,70,98.99993742299762
21826,427.9697360162686,178889.95209002972,81095.8291357908,84243.0734462065,3696.951481290511,785.4363382258161,511.8558359484159,877.5785045906086,111.63360904906702,-0.1100501160144341,119,70,98.99993062282724
21827,427.9803782337128,178885.72477315494,81072.44690581628,84234.86051819152,3675.6782155204564,781.5555978195043,512.0338516350603,867.5490315223578,112.40576786270152,-0.1210726575032417,119,70,98.99992382636697
21828,427.989795405313,178906.25005016816,81053.29979174171,84232.68533515671,3632.4534129978856,772.0377399527206,508.93708100404183,861.0088777106139,113.0916546378024,-0.1334876352436136,119,70,98.99991703403578
21829,427.9996698922213,178908.47584228622,81073.63736394075,84235.40780353361,3566.4562750704936,757.5241955430538,501.54964885112713,856.5103708757961,113.6803684752813,-0.12286291644861,119,70,98.99991024625248
21830,428.0097221862028,178879.90992697663,81052.95106328456,84240.75336054772,3478.3692704080604,738.6634742986353,489.2810847314104,852.1244444138429,114.15714142946712,-0.1195082197096217,119,70,98.99990346343544
21831,428.02031829282646,178904.16463250187,81048.73249715756,84227.5676418419,3370.87382498075,716.2168395375193,472.32036075413635,845.4902603543014,114.52083116803504,-0.1280570171433228,119,70,98.99989668600296
21832,428.029679150891,178920.59865173526,81073.29119643783,84253.86230482807,3246.8349375823746,690.7783857667382,451.61820969558903,834.8395708081662,114.7543217110502,-0.1209544681184091,119,70,98.99988991437289
21833,428.0396078276865,178938.26446153526,81054.6308373797,84203.36312747441,3110.7757840399863,663.2769967872882,428.81907751894323,818.2753884361591,114.85912293334646,-0.1227782073661036,119,70,98.99988314896288
21834,428.0497082123488,178937.15788319652,81064.6200690489,84226.12179793412,2966.196599155781,634.4014860476018,405.70370871096384,795.0920223861467,114.8340371593644,-0.1374766438371951,119,70,98.99987639019004
21835,428.0602509513863,178988.40147363243,81042.90418860843,84252.37611027945,2816.4438992550713,604.7621154182125,383.79487567681645,765.2312289218244,114.67985768013624,-0.1543856479755957,119,70,98.9998696384713
21836,428.0695629777868,178996.79194469468,81063.92289892607,84218.90865272406,2663.5348467036383,574.5682724135258,363.8911100172554,729.8180793335196,114.41725365962112,-0.1840286487961965,119,70,98.9998628942232
21837,428.0795537916453,179059.2805509847,81094.85624805275,84265.01276679567,2510.2969258400844,544.1126205342007,346.0059497975308,689.5200766012131,114.05582720562728,-0.2031719032283406,119,70,98.9998561578617
21838,428.0896929018956,179106.80741506463,81085.0577976351,84270.76266745673,2357.99436215905,513.282809471697,329.2587202358409,645.8070777868852,113.62642134439965,-0.1985931367468733,119,70,98.99984942980235
21839,428.1001763507239,179110.23245439914,81091.40999361982,84258.34364784692,2207.618792238296,481.9711950810015,312.27207886874385,599.9231739217648,113.15707994240958,-0.2204699552846391,119,70,98.9998427104604
21840,428.1094479989064,179176.81222855792,81083.88387183526,84262.53641029458,2058.961213989416,450.000248424185,293.6080169380293,553.5524919689924,112.6733160589772,-0.2250728457790307,119,70,98.99983600025033
21841,428.1195076383588,179240.97805282104,81084.96432362267,84283.74139780682,1913.0464562069392,417.7490167118376,272.4598489645141,507.0752979836834,112.21253427335236,-0.2096741319150532,119,70,98.99982929958622
21842,428.12967506235066,179237.82371851394,81081.69337509866,84256.59472970768,1770.0888067002525,385.6949812131061,248.91680544432893,461.5606654564035,111.78963310177332,-0.2078420148754543,119,70,98.99982260888164
21843,428.1400948291446,179298.6696509678,81086.79171259167,84237.74057540354,1631.2790721958736,354.7349326672702,224.17858249564597,417.6245348578377,111.42758240703672,-0.2041509988727181,119,70,98.99981592854957
21844,428.1493352652839,179333.70482925494,81099.91508342185,84249.65316824267,1497.7623195740744,325.8150619018852,200.21385652902245,376.271134967712,111.13458617570252,-0.1968337157471644,119,70,98.99980925900232
21845,428.1594690808769,179380.38041218737,81098.72025228108,84237.24779893647,1372.1782509410987,300.0226269245468,179.22704623808386,336.7466401249403,110.90707556545618,-0.2029361279673745,119,70,98.99980260065148
21846,428.1696535174791,179405.3802479285,81091.53685555002,84255.95977450346,1255.115655707952,277.5333469329198,162.6563824472105,298.9019368676818,110.75002518647294,-0.161947810415922,119,70,98.99979595390836
21847,428.1800069271905,179471.0268956399,81084.79792761727,84274.81147748583,1145.4886986510828,257.47798898817564,150.51841766686994,261.6465236058284,110.64873561446434,-0.1440828869025713,119,70,98.99978931918308
21848,428.1892257272333,179450.79595065417,81095.83168733971,84286.2678565407,1038.5995574370027,237.54630384217307,141.03873561925138,224.2341238008521,110.60514402607976,-0.1667043580183793,119,70,98.99978269688548
21849,428.1994377150039,179518.52018454918,81093.02137507936,84276.63367506202,928.0904610340367,214.7120280710078,131.10439422150375,184.4592742253153,110.61931061201318,-0.1679852373425973,119,70,98.9997760874244
21850,428.2096271136745,179544.44960035858,81093.58828590902,84257.14820413705,804.8833809977514,185.65068666086881,117.16474467328226,142.4050754183845,110.69261061319372,-0.1654389142609721,119,70,98.99976949120808
21851,428.2199133990772,179575.09552910007,81106.52689076864,84254.60441166772,662.0669721976155,148.53319543799444,96.76899890268396,99.08979630793328,110.84592291495431,-0.1626868010533717,119,70,98.99976290864382
21852,428.2291201849735,179594.04902749983,81095.35851968937,84255.83994549107,498.16901652206434,104.36897248720925,69.92949461184617,58.109540928096976,111.08576668740773,-0.1450181517573717,119,70,98.99975634013832
21853,428.2394130611486,179656.91419475927,81072.82874845137,84241.2428475954,323.14532622898696,58.41044640254404,40.059650758616044,22.95024230607669,111.43349706329016,-0.1416171922175327,119,70,98.99974978609734
