,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18412,1083.8677561027205,176416.76675848014,81066.37137399413,85036.00482976774,1043.7734536576318,189.52643026786973,109.2199454781803,543.6632072557113,123.31014443566572,-0.0683094142062512,109,66,98.09894589841888
18413,1083.8842268920075,176437.6540023208,81071.443891415,85033.49569505667,932.0835482655093,173.33421816171904,96.7380709672143,468.2793361550139,123.28405804013212,-0.0690249380970249,109,66,98.1016178472755
18414,1083.8876946362216,176531.14608339386,81108.01829466301,85047.7277264294,840.459735714132,158.8712645007472,84.9763855633064,422.4431771050731,123.26202326184064,-0.0663608666276525,109,66,98.10429555442228
18415,1083.9045864092918,176523.49912871997,81078.83996627902,85034.83431947493,733.1666581492173,139.98216883312853,71.37494440202136,339.4480112523888,123.24416156606414,-0.0710677712475493,109,66,98.10697896075952
18416,1083.9070019019805,176543.7487942715,81106.39925437717,85026.01933053917,638.8723679921823,119.83548555971356,59.15880607905274,292.9732040516683,123.22756033357692,-0.0762382163550952,109,66,98.10966800710123
18417,1083.9243234454466,176581.72203307535,81111.05162309288,85023.76209547961,512.5969133520848,92.86724101158325,44.73443596636935,205.22478977616993,123.21564460866333,-0.0710989603036485,109,66,98.11236263417683
18418,1083.9275960366726,176620.58242352045,81100.96647808077,85030.42687219994,392.8780663360376,65.71004860881658,31.779638955296832,159.21401928167325,123.20686351626728,-0.0966171948515588,109,66,98.11506278263278
18419,1083.9445060239743,176716.0490485845,81084.53055045975,85026.42904527257,245.12340200488688,36.035600255956524,17.373735729794134,79.62556626310106,123.20531396237278,-0.0805778633011291,109,66,98.11776839303428
18420,1083.9469015320442,176695.14973954443,81039.92107233276,85019.53615516383,128.53922557580518,14.375730620144168,7.229590617818758,54.722473311412614,123.2159897119182,0.234475430639364,109,66,98.12047940586696
18421,1083.9643235276883,176672.0577679222,81075.11886419373,85025.83422451491,20.19022515323013,-0.0,-0.0,-0.0,123.2419277421345,0.6771038666345948,109,66,98.1231957615388
18422,1083.967533193172,176662.22684164118,81044.31292019767,84995.35214809832,-0.0,5.191154800966615,3.7733840551954927,11.806217560078949,123.2925007681582,0.6736533786453001,109,66,98.12591740038133
18423,1083.9843996140262,176627.41716223574,81002.86472446423,84995.55976400079,48.61388649587752,27.71453017296153,17.49762892148283,4.244982720440021,123.37067062816242,-0.025357367212153,109,66,98.12864426265185
18424,1083.9868236939335,176555.40731845103,80998.1810492299,84965.7585034996,240.51557914388832,76.68887416791404,47.96846676176938,72.5820572116063,123.48214390664567,-0.333345524774748,109,66,98.13137628853484
18425,1084.0043149845587,176419.3219267965,80977.3528894342,84971.73160455794,527.3511573448777,143.4656978421408,90.01599946078204,116.6136696820613,123.62977285383656,-0.1321407455069467,109,66,98.13411341814388
18426,1084.0074698709498,176321.18125013926,80955.00552707602,84972.23673572572,959.7424698074465,231.8840274617978,146.58810745581286,236.597827823658,123.81005052712256,-0.2233155326653995,109,66,98.13685559152296
18427,1084.0242870467914,176140.2073085837,80944.36555467684,84948.0207522931,1454.9993369963486,327.32833337392367,208.0871347002394,329.082045064104,124.02185125248565,-0.2028652227285406,109,66,98.13960274864868
18428,1084.026757523205,175973.7731509561,80974.66798987496,84930.79001534476,2036.605688868498,429.63373184709053,274.48847706055676,490.8807226717181,124.25479248152725,-0.1657731168539179,109,66,98.14235482943164
18429,1084.0443036951096,175812.44697365962,80931.51578393766,84979.09746092846,2596.7110058975522,521.5080357750703,334.33467274506984,606.5977628566325,124.50009326265584,-0.1745630227222444,109,66,98.1451117737182
18430,1084.047401253587,175627.42416445984,80949.60563837945,84921.736118615,3161.6576309897355,604.9560883211961,389.10177187227237,781.5210199365683,124.74735977098656,-0.145513515965654,109,66,98.14787352129233
18431,1084.064172781372,175427.42114416728,80928.1078171512,84935.12491033175,3631.79836133169,666.4536094743235,429.87670447265555,901.3009260598628,124.98303224283735,-0.135559942395412,109,66,98.15064001187712
18432,1084.066700656057,175238.58023998482,80912.40171090064,84951.77150851472,4052.329018510878,713.6336085795774,461.8039632263244,1070.25886676152,125.20090213925036,-0.1374414671491326,109,66,98.15341118513666
18433,1084.0842902378806,175064.1127222276,80905.85340465065,84948.92346129692,4341.219793028256,738.1908661557536,479.2327121630515,1167.8740117707057,125.39122663423088,-0.1387979913417266,109,66,98.15618698067762
18434,1084.087326120891,174928.7233818429,80907.83175581906,84907.13276501115,4575.741261691321,753.9270018847164,491.1207355364313,1311.4878294713271,125.5511836393371,-0.127567796601728,109,66,98.1589673380511
18435,1084.1040589614645,174791.67152406625,80904.5710900487,84898.16337337863,4694.058632279397,755.663417513133,493.5835158657137,1384.7018188484944,125.68056828596347,-0.1121542431216118,109,66,98.16175219675428
18436,1084.1066521684406,174658.70538929832,80907.90398107987,84927.65865349595,4786.278779908433,757.7630103679403,495.74183296234696,1503.5176939751254,125.77807954737614,-0.0957952426163032,109,66,98.164541496232
18437,1084.124274048311,174540.1929316729,80894.61806973499,84927.06092834406,4791.72810849105,752.903186880314,492.2915277065913,1546.552725540736,125.84977623779584,-0.0751436524657572,109,66,98.16733517587886
18438,1084.1272442839556,174418.22274581675,80884.09540196926,84925.11740483681,4808.14305348933,753.6685506854265,491.49446626547433,1641.1375989044318,125.89624655375496,-0.0446403448597693,109,66,98.17013317504042
18439,1084.143947050708,174325.6439784466,80942.56558388118,84939.52942177079,4768.324448219035,749.4740506076341,486.45279572387517,1666.699194433866,125.9216590886219,-0.0239778816162797,109,66,98.17293543301534
18440,1084.146611465568,174235.9926977256,80909.18837528593,84940.78563468694,4757.64951375511,749.8065527251892,484.0736802622414,1744.2533806366264,125.92921945822476,-0.0220642683918491,109,66,98.1757418890569
18441,1084.1642542120549,174175.57548681047,80927.86065046515,84930.75310824276,4693.382435003878,741.8578219894553,476.57355038834794,1747.1843769934785,125.9176881012798,-0.0295604192094448,109,66,98.17855248237484
18442,1084.167156040107,174089.05968019087,80927.99375002198,84935.70119528916,4659.019097178127,735.7037529420777,471.5367545791669,1806.032386828534,125.89105752107947,-0.0277287313368136,109,66,98.18136715213689
18443,1084.1838381916048,174033.69012238338,80942.01003124133,84909.51000447648,4564.182572713529,719.0162537099095,461.27953643733053,1793.758895728155,125.84714553351216,-0.0189605537780019,109,66,98.18418583747074
18444,1084.1865780134035,173937.30858177858,80918.20112429123,84930.37234516157,4486.197642391082,702.4957053209218,453.11516987091454,1833.529064773349,125.7879063661805,-0.0282263286168723,109,66,98.18700847746544
18445,1084.204229688358,173968.30797555612,80897.96703378233,84917.23364482679,4333.901977661008,674.8251286737941,439.01962513595936,1795.5087935967895,125.7160551433078,-0.062230131610342,109,66,98.18983501117351
18446,1084.207062022601,173883.66779276024,80917.80331878772,84920.39411193402,4199.188669755124,649.0733098232013,426.8602774921892,1814.093489675899,125.6317358726978,-0.0965336962779767,109,66,98.19266537761236
18447,1084.2237332775974,173889.7003266251,80906.59181940013,84922.20858190327,3998.5161176634138,614.983994442533,408.5242909339431,1760.4829586924752,125.54199132833466,-0.1317064989178889,109,66,98.1954995157661
18448,1084.226551289339,173874.4015962236,80900.12503721136,84913.30042288607,3827.966343238775,585.8784095963056,391.77611025597434,1762.3947455339076,125.44848358019198,-0.1610494664481269,109,66,98.19833736458732
18449,1084.244199364142,173844.7661089718,80907.70757865135,84917.72830822118,3608.985772341257,551.9093199217023,369.1389288979117,1691.4905077638105,125.35655780763388,-0.1665833784317427,109,66,98.2011788629987
18450,1084.2469631836582,173833.0251253499,80910.00346421123,84956.03952027061,3448.584982864675,527.4824789103732,350.1359091846534,1686.506313370046,125.2710209457384,-0.1693986208323176,109,66,98.20402394989492
18451,1084.2636329085703,173854.10102038202,80917.44741119051,84921.8575183641,3265.2459054954234,502.10883713937073,328.29695926993736,1618.7400322299218,125.19197062714508,-0.1761589650787456,109,66,98.20687256414412
18452,1084.2665308460398,173815.95086267055,80918.68715250006,84890.7877388236,3155.5066939122044,488.33104105207894,313.4350609197718,1617.765162613563,125.12432258797516,-0.1534374763655161,109,66,98.20972464458988
18453,1084.2841619966518,173826.42487674844,80889.78095995955,84909.43465344283,3030.1023941405583,474.1432264485193,299.21446321306576,1554.9269651041832,125.06606147769448,-0.1419011393640894,109,66,98.21258013005276
18454,1084.2868608912945,173790.33811802694,80895.35758154547,84888.65104010997,2984.759740157053,471.2687403855234,295.3070196876797,1566.8619653938804,125.01814406088532,-0.1483811172750868,109,66,98.21543895933203
18455,1084.3035372148438,173755.26702194457,80901.32578809492,84895.4038926125,2920.314631122281,465.9804754740617,293.5529861755349,1520.6760939713859,124.98159012551764,-0.1315398021430918,109,66,98.21830107120756
18456,1084.3065165399391,173693.9519771479,80922.1889330218,84902.3246348677,2920.4392048093723,468.1538947416411,300.7465027427679,1540.7995992229844,124.95407717850698,-0.127965384204647,109,66,98.22116640444143
18457,1084.324115949759,173681.0370433194,80927.77701376498,84880.331802341,2883.1062707142555,463.95875987906766,306.39463723699737,1495.228796302632,124.94012773687312,-0.1234711202438974,109,66,98.22403489777952
18458,1084.3267572895982,173707.85837199682,80894.1958086854,84865.49750446959,2896.825473358331,464.350735910426,315.8916469785181,1514.708613660594,124.93934525928294,-0.1022291772230276,109,66,98.2269064899535
18459,1084.343445325031,173623.87659577705,80931.58161663375,84899.13844005502,2857.0514898209367,456.0598187120049,317.8269073098636,1464.5545915826224,124.95561079253254,-0.1022345566672821,109,66,98.22978111968229
18460,1084.3465092597503,173608.57606857366,80886.19275779596,84849.20067247246,2848.345020874869,450.26863582730584,317.9423797510972,1466.736750904849,124.99336340286554,-0.1083401806420421,109,66,98.23265872567396
18461,1084.3640582192606,173598.1923196367,80876.70060683398,84885.33706983124,2772.918426311284,435.3019466054975,307.5823926385201,1394.0966501189396,125.05280560641486,-0.0917159894498498,109,66,98.23553924662748
18462,1084.3666566935783,173585.68408191853,80888.34187300247,84884.70357710458,2726.2787774860626,423.9169770015724,296.23636900841666,1378.1804523825122,125.13910106123488,-0.0837132172145415,109,66,98.23842262123412
18463,1084.383353268703,173629.87074447345,80908.59246450313,84891.38906345643,2612.8715052152984,404.737894483711,278.0311870052974,1292.625646721921,125.24987281698829,-0.0898308120181046,109,66,98.2413087881796
18464,1084.386514120139,173671.99065990644,80898.7497242774,84901.08896242952,2526.544220552256,389.76714378379984,263.50054579236894,1262.015356491902,125.38407764847854,-0.090547768909817,109,66,98.24419768614553
18465,1084.4039794039952,173657.65204823285,80904.05022397038,84896.2731121327,2379.2538428977714,368.03081733461295,246.89948835026007,1168.4392331000709,125.53891706821304,-0.1053419972925232,109,66,98.24708925381115
18466,1084.4065740567976,173700.2001126912,80948.55491823678,84925.21012494538,2270.775672052114,351.49426862866676,237.08008549116494,1140.1927677725034,125.70584914814935,-0.1106702914090293,109,66,98.24998342985516
18467,1084.4232384525872,173698.84584492008,80927.76169124294,84898.99612452257,2109.5973583373125,328.47329218979576,225.26425773814844,1054.4595986275235,125.88126711244894,-0.0962282302083659,109,66,98.25288015295726
18468,1084.426572660549,173691.18339808314,80973.81975434715,84890.99322254623,1987.5843536967877,309.78920670069056,217.2590502689418,1026.4943473903113,126.05546488970516,-0.1156693059397622,109,66,98.25577936180017
18469,1084.4437785794896,173710.84407334126,80907.48326784562,84899.10597878606,1818.3336252574227,284.7868306686578,203.8224072526791,940.7336051129678,126.22261340125829,-0.1483025549116493,109,66,98.25868099507096
18470,1084.4470735451962,173777.82185423502,80914.34720751672,84895.76841338215,1693.1289791833842,264.50852306577144,191.30977114998677,909.7007299611287,126.37862383164496,-0.1291797934862361,109,66,98.26158499146302
18471,1084.463537173961,173732.1838841607,80934.9295275044,84864.17784942698,1526.946716586186,239.00397418368084,172.50586516381009,821.2987409871421,126.517106943178,-0.1178725714523459,109,66,98.26449128967762
18472,1084.4663909507435,173795.78367874052,80930.82699791004,84887.59365899191,1407.2411809465266,218.93349227162253,155.53891986704548,782.4985402493039,126.63969154151148,-0.1301950034714157,109,66,98.2673998284258
18473,1084.4838385726655,173812.13580308107,80939.29933826938,84885.69305431933,1247.1900211152388,194.3202929234394,134.69985972513678,682.4914854512899,126.74406841397489,-0.1296252843105702,109,66,98.27031054642998
18474,1084.4869349801806,173835.49009975934,80935.82783392094,84885.92733021762,1139.3171434304095,176.12278172411607,118.92045477924694,635.6885048585827,126.8326418492728,-0.1233750752954761,109,66,98.27322338242548
18475,1084.5034650743466,173924.0915685109,80961.72043496525,84894.82414919493,997.4267017433885,154.39014799331198,101.9341020872962,537.6528984752076,126.90936888437427,-0.1061454528145065,109,66,98.27613827516257
18476,1084.5063264548876,173975.38650754522,80919.75325249306,84900.48247103527,902.6922861717176,138.3290401948325,90.26310303293576,491.65536296062055,126.9744557675599,-0.1132254732109621,109,66,98.27905516340796
18477,1084.5238380751828,173953.28735182626,80884.47738229488,84845.80305937528,764.4420816099155,117.37105682864785,75.90899124220596,393.86807976910495,127.0339764604682,-0.1191869894278116,109,66,98.28197398594656
18478,1084.5268250955598,173973.13859030732,80869.55496104671,84895.19765029247,664.7841712069348,100.35921671446704,64.5079703637457,349.0446818282944,127.087461567247,-0.1293045238853207,109,66,98.2848946815832
18479,1084.5433728993369,174056.81750724628,80899.61858298998,84880.76205202675,515.5346659285133,77.15802869519393,48.45564383713645,257.0994410495914,127.1362997415901,-0.1243537281657579,109,66,98.28781718914416
18480,1084.5462862571435,174075.83468505568,80913.89090310837,84866.36964544689,395.9837892955984,56.547017496515764,34.16274144288036,211.6936585412186,127.18102993900028,-0.1050511471029865,109,66,98.29074144747923
18481,1084.5638187429297,174064.44230977242,80907.08769264599,84881.2197539875,231.2784845858696,31.209982187967398,16.890328504217905,119.53553439083043,127.21645849389168,-0.1046907264508796,109,66,98.29366739546298
18482,1084.566720824769,174130.0777215626,80903.05976334645,84878.68817890606,120.62782475200947,13.48609045347257,6.200060288872919,80.35576652974123,127.24230026127302,-0.1070909508163668,109,66,98.29659497199675
18483,1084.5832760892868,174157.7461915988,80882.0026699735,84867.75154745337,8.855867426551413,-0.0,-0.0,10.055296941864071,127.25193109823724,-0.1093495246528754,109,66,98.2995241160104
18484,1084.586260294892,174164.87435747494,80905.60810956315,84879.84880097782,-0.0,4.149136952881236,7.933813471638132,-0.0,127.24186758449244,-0.002931580978495,109,66,98.3024547664635
18485,1084.6037857622207,174125.49452507557,80882.41720333678,84878.91988558971,45.99616345023969,22.915910307652666,27.03617914460483,-27.056085366028128,127.2103618944868,0.4203655827640956,109,66,98.30538686234766
18486,1084.6066191773689,174117.41157211715,80874.83781550852,84872.32427869897,244.69967544765677,66.5602615554526,63.736339306327864,18.2921791531262,127.15311199898343,0.7840499784457264,109,66,98.3083203426879
18487,1084.623177556075,174017.68632097828,80913.31064578742,84871.58967104871,528.4927827063366,127.05425490466587,110.6979055631673,57.933331173466286,127.07427552947308,0.4298525129697831,109,66,98.31125514654428
18488,1084.62624700091,173852.4120720791,80929.85811064414,84874.71139626755,957.0439654502552,207.2153434632346,168.91622169921175,163.49899045869824,126.97489938325047,-0.2514155978915942,109,66,98.31419121301371
18489,1084.6437377537002,173727.34260435298,80877.55907591556,84887.45679014221,1434.622777931334,294.0413162082259,227.99518771539442,256.9716814085841,126.86127451591295,-0.2356123787596654,109,66,98.31712848123163
18490,1084.646523156874,173578.51056808894,80910.11929877326,84863.92764549177,1995.969228957838,386.7174309678958,287.67589690610475,404.5519184296427,126.74222245537486,-0.1700484583827704,109,66,98.32006689037355
18491,1084.66307417116,173440.67757228785,80893.66603430513,84915.69072841412,2530.2793508600444,471.73615469789365,338.83057453004585,529.0479469913698,126.62281444515824,-0.256332342437703,109,66,98.323006379657
18492,1084.6662514877278,173258.2695961095,80891.69517781398,84879.39160124646,3062.5422006593435,549.040654156488,383.41998699420947,686.9973911758279,126.51370170306984,-0.1776294520885069,109,66,98.32594688834284
18493,1084.683664651849,173102.67333337033,80921.72389606036,84889.78368379117,3497.355019952636,609.2973950888263,416.2695669784298,810.2837766592856,126.41818533481252,-0.2034809088380645,109,66,98.32888835573728
18494,1084.6864487289856,172937.91994847154,80904.42802491965,84907.36694598981,3881.6996636553667,656.6379431352834,442.42383710682043,957.7455082492088,126.3397614245368,-0.1766405239629948,109,66,98.33183072119331
18495,1084.7029416602122,172822.39551688073,80902.58343081536,84883.40719058028,4145.637348082149,686.222598437249,458.82080945828056,1067.6595655214915,126.27988332688142,-0.1500121361698925,109,66,98.33477392411248
18496,1084.706318129284,172681.59515329966,80915.95216692134,84917.11835524495,4353.487139700155,704.7591515005333,470.70849021250615,1193.412448101386,126.23274111903405,-0.1557463773359472,109,66,98.33771790394655
18497,1084.7234637840777,172536.0980080573,80899.49765106806,84914.6205580323,4460.248689839966,710.3588985206734,475.4384016766853,1282.9623816980165,126.19670530995488,-0.1526019049929443,109,66,98.34066260019917
18498,1084.726845735052,172425.98449824826,80881.5765772311,84900.04731745504,4541.718308452342,710.5154337825661,477.78639114188263,1388.1252727859828,126.16383080016804,-0.1418685668722818,109,66,98.34360795242743
18499,1084.743353609871,172332.35795413883,80913.48039565528,84906.9440749651,4559.023290039215,703.8404888489604,475.1234189514071,1461.1933994049032,126.12951906547308,-0.1383559508707184,109,66,98.34655390024376
18500,1084.7461192675803,172293.7941116206,80942.75213225192,84932.59582874969,4581.49406232906,696.7146985523286,471.89420618546137,1548.3910449800023,126.0920912626195,-0.1190533268273342,109,66,98.34950038331723
18501,1084.7635263759864,172137.89103268817,80934.84149446619,84867.24691076,4560.989395358425,686.8227436455636,465.4524781906657,1602.6317519904987,126.04795934416492,-0.097050702532018,109,66,98.3524473413756
18502,1084.766719450868,172089.12824560827,80919.55072210927,84942.70183058029,4558.0789719902095,679.0561399836151,459.9484034200286,1668.6611415161751,126.00255840318644,-0.0867460424044487,109,66,98.3553947142066
18503,1084.7832740634158,172040.83085277202,80906.64158572459,84903.28613590596,4516.9319533109665,669.9978849865001,452.3265925690357,1703.4854932417802,125.9582509088315,-0.0590855992119162,109,66,98.35834244165986
18504,1084.7860491234744,171981.23261653638,80908.54220686057,84918.07288210021,4483.839833149104,662.4044353571662,445.4548808372492,1745.3515135897615,125.92155054587693,-0.0297259821619173,109,66,98.36129046364842
18505,1084.8035268802275,171988.0245150945,80909.5984674437,84929.60921450307,4398.195248590026,651.8133942565037,435.6777701823157,1754.2548387699644,125.9004755376184,-0.0205981501845258,109,66,98.36423872015044
18506,1084.806622442506,171925.93313353954,80932.50429233097,84919.08415807232,4308.63336481282,640.1091197650094,425.66905991517706,1769.1937209113676,125.89751183254688,-0.0211661634239559,109,66,98.36718715121066
18507,1084.8231722519602,171922.54565142954,80911.7176983886,84865.67769365499,4162.814916284697,623.1828463867132,412.3182575995161,1756.2894811774022,125.91940990783566,-0.0189914896327989,109,66,98.3701356969423
18508,1084.8260048455911,171930.07501239883,80918.68883014334,84941.6540118737,4013.3654224243946,603.196277483119,398.62971909926273,1751.1512605959142,125.964922578204,-0.0235926679167535,109,66,98.37308429752856
18509,1084.8435089098775,171916.47751571352,80926.82283968978,84897.47208400468,3819.269378152967,577.8186139918544,382.45022488538234,1724.4730809574248,126.03267015292838,-0.0356017746427939,109,66,98.37603289322416
18510,1084.8465313964434,171984.22510197287,80932.84470238288,84922.24843536991,3644.5818079793244,551.0285666744312,367.5352806054434,1712.2174362452351,126.12026996660832,-0.0657149530806579,109,66,98.3789814243572
18511,1084.8630629708564,171965.89436872184,80954.41183515333,84896.35207028901,3455.8815199999954,522.6364441359619,352.2886718589871,1687.971784972091,126.21912181266173,-0.1225390810378216,109,66,98.38192983133048
18512,1084.865977835016,171961.4111111207,80952.400017452,84941.08733879228,3312.3606483918265,497.4256482747587,340.1490275209362,1680.9431968888966,126.32631169879448,-0.1498383518948205,109,66,98.3848780546234
18513,1084.8834757771851,171963.5237767185,80910.288665246,84928.6142372417,3176.390095221461,475.72849444605527,329.37419270658575,1664.4464909271337,126.43406244614508,-0.1689584648809985,109,66,98.38782603479343
18514,1084.886445440451,171977.4697996015,80930.76654672665,84932.58229908787,3099.975888835499,461.3772847949731,323.0004804275377,1663.885607027507,126.53847527987296,-0.1891518925899263,109,66,98.39077371247778
18515,1084.902946192772,171947.34848413404,80920.19583153461,84907.37085485399,3035.847174392955,453.108877092629,318.7924426281097,1652.6382175190083,126.63909931439304,-0.2049804580867785,109,66,98.39372102839488
18516,1084.905970981381,171942.7960483058,80963.1678504753,84923.09072192074,3020.957471987873,452.0103576881229,318.7368483977916,1650.8437919555581,126.73297801185512,-0.1927232402170861,109,66,98.3966679233463
18517,1084.9234197387343,171957.1319482512,80946.4218008287,84921.77088255905,3001.8244762182003,454.68345602929185,319.8771555342246,1634.8251631015155,126.82540936266189,-0.1881763955439943,109,66,98.39961433821786
18518,1084.926376889134,171981.24424024366,80968.4853302716,84914.15658918169,3013.535845787206,460.29586424442823,323.45486038853414,1625.7362369400507,126.91780970387494,-0.1802622514111392,109,66,98.4025602139818
18519,1084.942803395175,171975.20723614073,80910.65468886668,84929.19785954124,3003.252132844995,464.6797830031137,325.950793491691,1603.9461852723034,127.01457540745224,-0.1890573963745309,109,66,98.40550549169784
18520,1084.9460180800074,171970.5197637827,80952.30956848308,84891.67990004724,3004.119239930762,466.7917330459313,328.02245149272494,1588.8383880091715,127.1213685557951,-0.2045460270641305,109,66,98.40845011251528
18521,1084.96326736989,172035.14069357674,80955.21006867995,84923.71706868075,2969.4914166274248,463.7274780876469,326.39285981518333,1563.7333547244489,127.23801031843536,-0.1809006503056644,109,66,98.4113940176741
18522,1084.966569049977,172051.0601748369,80970.45261729664,84915.91224986016,2938.4108227856923,456.1301655268762,322.3791605653678,1546.4193008128495,127.3690147343022,-0.1666213817320143,109,66,98.41433714850685
18523,1084.983376362714,172031.35042679834,80940.15229865737,84933.53120992701,2869.2233007443137,443.3188115814846,313.82659113586124,1519.901912704634,127.51189920249963,-0.1628110988664086,109,66,98.41727944644022
18524,1084.9858418769832,172044.07244073474,80954.6120814502,84928.93234603362,2803.986818861915,427.69732778691105,303.33855289869825,1498.350231587945,127.66486496034976,-0.1559005317921571,109,66,98.42022085299654
18525,1085.0033025511711,172092.1956671321,80947.21838157433,84931.32329887975,2702.000646800385,409.85173388407566,289.9243825832964,1463.833982212207,127.82661008694912,-0.151128794422906,109,66,98.42316130979528
18526,1085.0064810483373,172107.87946315913,80976.08799446038,84918.42734486616,2608.8783078065608,392.3396128077584,277.0550519053213,1429.9696854689973,127.9904293731528,-0.1463180965786308,109,66,98.42610075855488
18527,1085.0232793051782,172156.95963453752,80993.14924103569,84924.34830940758,2487.3920826555695,375.0989878610126,263.9007864212617,1382.0801500051457,128.15598096579325,-0.1357776743050197,109,66,98.42903914109394
18528,1085.025765376967,172194.93548960387,80956.39639468458,84954.03093228712,2380.2048781575286,359.11533177876845,253.02469343415578,1334.274985911441,128.31838685274153,-0.1250942789415351,109,66,98.43197639933308
18529,1085.0432983630767,172253.66889985613,80949.32880781977,84918.4249245404,2247.1381410169415,342.9087143368379,242.14755336454255,1274.6655654897913,128.47597048965255,-0.1363301100553451,109,66,98.4349124752964
18530,1085.0464075006705,172323.00873179894,80972.22039653716,84967.57620901737,2131.085470784572,326.550204418847,232.51154733078147,1218.9285102953145,128.62998350856904,-0.1298361744674828,109,66,98.43784731111312
18531,1085.063168405531,172379.0817999616,80980.34112639328,84950.43465593494,1992.6526897002477,308.59017893637065,220.9578140823869,1156.8910523631494,128.77783111858636,-0.1199707531552975,109,66,98.44078084901892
18532,1085.0657063307965,172435.94099024712,81015.66966602157,84957.73092524603,1871.3548399996362,289.66234889831685,208.4959768984554,1101.8499138555198,128.92393995279105,-0.1422231809645124,109,66,98.44371303135767
18533,1085.083286147429,172479.61030072498,80990.82400674121,84932.19959831325,1726.4801399594871,269.28403897864337,192.65114039345644,1041.7821332426101,129.06785184179162,-0.1457046444224148,109,66,98.44664380058283
18534,1085.0863319143507,172499.09824451635,80986.97682259903,84981.35685598572,1600.834004233824,248.9098088167666,176.02845300975605,988.1815831578278,129.21081574154408,-0.1319845271904224,109,66,98.44957309925933
18535,1085.1030543251636,172576.83401638278,81010.03210465275,84938.6547378799,1456.7926462995238,228.41202686395263,157.7572722783225,928.3745503362443,129.354980993742,-0.1344089337455722,109,66,98.45250087006448
18536,1085.1056587810035,172633.90952535052,80996.95646982163,84933.06098671576,1335.842680469912,209.02392573739053,141.42219079576898,872.5660734801495,129.4961014058355,-0.128191407354218,109,66,98.45542705579004
18537,1085.123268356212,172662.58029236575,80974.71690642326,84950.06710161279,1199.6273067677976,190.14310705558455,126.16898574389052,808.4279562995362,129.63459873047117,-0.1232357201443518,109,66,98.4583515993436
18538,1085.1262523721198,172762.97288381853,80990.79892335019,84951.50773148688,1091.6443362023565,172.61923007966834,114.8852391242981,747.7931395973719,129.764352518433,-0.1333861057206574,109,66,98.46127444375006
18539,1085.14293934515,172849.68215026,80980.99585327246,84972.2723524598,972.2977450881153,155.44749006182246,105.06203808414284,679.1559156338626,129.88020438235205,-0.1461066917099853,109,66,98.464195532153
18540,1085.1456220406246,172863.94433951445,81036.92001700246,84940.1760570348,878.6325348673272,139.06636339049146,97.64466374809854,613.6911530983343,129.97870631723765,-0.1123901654901337,109,66,98.46711480781651
18541,1085.163243504854,172954.5214040147,80996.63945650998,84962.06633833678,765.2102910492686,121.89971119836264,88.53972050632001,538.6317075727857,130.05202643618543,-0.0998918049714004,109,66,98.47003221412643
18542,1085.1661704393066,172994.7173236712,81003.09105322095,84948.73292749835,668.0522024985403,104.03077892909641,78.41444859067269,465.6889174609387,130.10016125021568,-0.1165052763446608,109,66,98.47294769459194
18543,1085.1828225025893,173129.8554665741,81024.23181326107,84970.2682904432,540.8841133487294,83.6994653235597,63.80800817790441,382.012200689147,130.12031067685496,-0.114223764890445,109,66,98.47586119284706
18544,1085.1855988018715,173175.17305597183,80990.18496020457,84948.47847864238,420.97787627147045,61.73132130211161,47.20375644273008,300.85826111846836,130.11399145697897,-0.1183478112866131,109,66,98.47877265265215
18545,1085.203205683492,173214.52398224885,80995.01265260241,84967.22232255367,271.44222904910566,38.16837316553574,27.793026570114307,211.96325557361706,130.08700179081222,-0.1101632070556713,109,66,98.48168201789544
18546,1085.2060942366152,173307.6339311117,81028.06773762597,84998.88681466361,148.97165775700705,17.087197251516045,11.473855341042508,135.01831415950437,130.04158329724663,-0.0920112751556376,109,66,98.48458923259427
18547,1085.2226926234898,173390.14512869745,81000.09935785303,84965.51113236773,35.149130125995725,1.9998038097983226,-0.0,63.72112259134883,129.98686320574993,-0.0973822944622302,109,66,98.48749424089696
18548,1085.2256096951571,173429.7496541564,81006.61128758783,84959.23735909234,-0.0,-0.0,0.5638731154758716,21.058712877798826,129.92664071307317,-0.1043516443283729,109,66,98.49039698708395
18549,1085.2431104040688,173491.87190438126,81017.01165294294,84967.33457897096,32.23421299160691,15.540693481030758,14.22372208001616,-0.0,129.8652502350581,-0.0763583679238434,109,66,98.49329741556949
18550,1085.246156932667,173452.45070392484,81030.49450457536,84950.12614360728,200.04791447042953,54.20213776976743,45.78405166750599,22.603201287420234,129.80748451864724,0.2139313970397214,109,66,98.49619547090282
18551,1085.2633400810826,173339.29111086513,81021.78288873052,84974.39457865246,472.32155451225117,115.5493457847042,91.71510132904223,74.25650805869373,129.751231581004,0.711591663192516,109,66,98.49909109777
18552,1085.265459344452,173235.5848618806,81032.55957062753,84942.67714350618,889.0010650636978,198.51260116801132,151.8360761826625,171.01301442505792,129.69931622639143,0.721711548070833,109,66,98.50198424099504
18553,1085.2831402499637,173155.71343924102,80997.06907849519,84939.20353335064,1381.3609344360302,295.11128895700676,217.65474027763412,288.18887112033553,129.64904779970792,0.0025908241229069,109,66,98.5048748455415
