,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19427,734.0094673638057,178495.74099681122,81562.90094493177,85066.9791034839,3644.995338672248,569.7873424988647,362.886678476978,669.1177508088876,130.52648736536256,-0.1862760822210961,116,66,98.99766323847538
19428,734.0250437897514,178538.88062369378,81592.89239769732,85067.45170402678,3640.9620619244524,580.3216188663209,366.8261578961974,649.7883893466496,130.44791957172916,-0.1734441434921896,116,66,98.99766798451382
19429,734.0301159931944,178472.85753302943,81602.70995321366,85107.19330269152,3673.0116815944784,594.6649949324928,374.7497585316014,644.0509144711541,130.35510578562858,-0.1605205378215097,116,66,98.99767287448394
19430,734.0449397089199,178531.73882211713,81604.38122045646,85078.92264255318,3707.882877170574,604.8114773472917,382.7340525048203,631.3504940040293,130.25242461956785,-0.1498395650182148,116,66,98.99767790809372
19431,734.049412642151,178482.54728211797,81599.08243791907,85083.13699952868,3757.099295697175,614.761669445812,392.4457660897315,632.9947027772723,130.1426459890512,-0.142082756659031,116,66,98.99768308504224
19432,734.0650267476843,178491.7144377465,81575.4225591552,85074.69140537437,3784.3589535990614,617.6104324377375,399.05034034138953,625.5876754044439,130.02643696939936,-0.1315330607833235,116,66,98.99768840501967
19433,734.0700465560998,178486.42207283055,81609.53355525564,85048.10278606419,3803.7542973990203,619.1302100178873,404.00587011394964,630.2341678515077,129.91161139629287,-0.114729178776796,116,66,98.9976938677074
19434,734.0848222725763,178456.42665056788,81571.10663041497,85098.159331008,3784.51593848021,613.8847748808184,402.82675740960985,624.0032316564466,129.7975196027524,-0.1195370368983921,116,66,98.99769947277804
19435,734.0893646304143,178460.22089634347,81562.76722061826,85087.39649222694,3744.593798128655,607.6835247038689,397.6716338187689,625.6848224789719,129.68970876617112,-0.113102316950038,116,66,98.99770521989532
19436,734.1050092453695,178458.94281255172,81573.12970834418,85048.80429660733,3660.450515468081,595.0489572363877,385.54862911076634,612.3459035592678,129.59075602595078,-0.091340366878173,116,66,98.99771110871431
19437,734.1099680110823,178473.52630552984,81588.60657733126,85081.65316579859,3559.0447323857225,581.881637791972,370.6553093091352,605.3642322602391,129.49966633989237,-0.0908483877994422,116,66,98.9977171388812
19438,734.1247093360124,178466.63660416193,81571.23776028262,85074.08993843674,3424.218929712719,562.5746777301247,351.5608640448627,584.4258280201466,129.42174920029348,-0.0862891980587461,116,66,98.9977233100336
19439,734.1293206465948,178490.37927897068,81590.25061863921,85076.65539787081,3282.8878442141577,541.9730407879979,332.6940082208166,569.8483795881039,129.35346593209724,-0.0893775173181271,116,66,98.99772962180036
19440,734.1449938845809,178496.6572422972,81597.5281100857,85056.3720112365,3118.977381610952,514.3948694771534,312.168997720044,542.0546063877118,129.29750906976082,-0.0908426517933848,116,66,98.99773607380158
19441,734.1498746054062,178494.11235375566,81573.00513273284,85056.70887095144,2958.328787269944,485.4940208847256,293.53796012408566,523.3103563122277,129.2542353075199,-0.082573989562965,116,66,98.99774266564874
19442,734.1646129399586,178511.81087527427,81591.75438259292,85093.45020835631,2783.4377253432176,450.8427042905241,273.7968030519114,495.2369781608286,129.22093976497598,-0.0835864240026339,116,66,98.99774939694468
19443,734.1692579092082,178529.34976806107,81566.76781124334,85073.2633443384,2614.447429162916,416.5376872584311,255.3002484250901,477.53590599790914,129.20185771584636,-0.0839309263875676,116,66,98.99775626728368
19444,734.1850396516847,178572.97857629348,81583.25580932645,85042.01756720566,2433.150121018756,379.1188912044745,234.95840687015152,451.2714503224706,129.19265938466398,-0.1086744138434269,116,66,98.99776327625138
19445,734.1890605678223,178559.51253405097,81586.77554742782,85082.62293684379,2260.951159781951,345.4789692665945,216.03916831829702,437.15389367591706,129.1950543335247,-0.1075460304138632,116,66,98.99777042342484
19446,734.2043378352819,178561.96810796516,81566.4501196051,85086.35048299676,2080.158867859456,311.62591981707374,196.18779377636383,414.02400518290233,129.20811830187847,-0.0992367694100683,116,66,98.9977777083726
19447,734.2093406719345,178580.14328058224,81579.52877327341,85073.66347739408,1910.47920198238,282.99651974922745,178.98858370704693,399.56377858974156,129.22712959486938,-0.1033545315308663,116,66,98.99778513065472
19448,734.2248913879348,178590.22479088203,81565.425341781,85039.57912772609,1738.363702952338,255.21016282406345,162.45186881104019,374.5385606767959,129.25388865427036,-0.096273235207233,116,66,98.99779268982276
19449,734.2289964020393,178595.5921009011,81575.1182522398,85044.74727539899,1581.7498396396404,232.3832983667089,149.34802557475632,356.20972647643066,129.28155265036298,-0.1035830408135134,116,66,98.99780038541968
19450,734.2442633247904,178625.74409171642,81562.70545627637,85043.69160006284,1426.1489344728761,209.22102793220256,136.46901413034357,325.3203412517032,129.30977386235665,-0.1097766661337832,116,66,98.99780821698027
19451,734.2493492325962,178633.84980688427,81577.47840065183,85065.9370443392,1284.8327961609466,188.94999656216532,125.30012600592454,299.0139593776257,129.33697244720383,-0.1188558882906845,116,66,98.99781618403068
19452,734.2647754005347,178681.7224979196,81581.15000538452,85031.44098273343,1143.5222386987298,166.88563173590228,112.42122352027218,261.7207130206225,129.35947394637574,-0.1241757187179567,116,66,98.99782428608889
19453,734.268911019057,178693.27850786038,81590.00501532837,85075.85930525328,1010.0540041179629,146.0694371615973,99.21752313358593,230.76139855655492,129.38226365107548,-0.1094095597663683,116,66,98.99783252266435
19454,734.2842130078749,178762.424281933,81599.1686350483,85053.6868897269,868.6135403594817,122.12456476550142,82.8653997478832,190.33989340157132,129.40350155313854,-0.1054034372613212,116,66,98.9978408932583
19455,734.2893401320326,178751.57561448895,81586.7485719561,85060.3892310177,724.4128464430105,98.22198087873403,65.60699726229359,156.69076408876572,129.42879300329864,-0.1217900555460606,116,66,98.99784939736364
19456,734.3046634762708,178797.50273749238,81606.20139075993,85110.12941201605,568.0168611351401,71.59961613775522,46.2737515403569,116.3542729227629,129.4625604493901,-0.1287745212143491,116,66,98.9978580344651
19457,734.308822482969,178808.23062315746,81591.05836495869,85088.40208307268,409.34295386384474,46.515426789512276,28.27126529139059,84.84765926608816,129.50563515349086,-0.1210970607000313,116,66,98.99786680403906
19458,734.3241750135794,178805.4041162009,81583.7976900452,85089.8017366247,252.01865705824457,22.524448021315038,11.908904054958839,49.26123575636302,129.5651071945769,-0.121172812474367,116,66,98.9978757055538
19459,734.3293202199063,178869.62236952988,81597.79043956833,85083.23190028637,117.1818070007721,6.138659599921084,1.8727570560877211,25.49684254534077,129.6381221750106,-0.1111965809700464,116,66,98.99788473846944
19460,734.3445507745047,178906.34697163006,81580.15261266904,85090.15090895157,24.42255403700983,-0.0,-0.0,4.0968783353455365,129.72601789393582,-0.1096888611633118,116,66,98.997893902238
19461,734.3487358453351,178883.17708023384,81585.49819573754,85037.48085688104,-0.0,11.34210673670168,10.948752963187872,-0.0,129.82660280556763,-0.1123756188853226,116,66,98.99790319630318
19462,734.3641452525092,178877.91745907284,81590.23601341425,85054.13075660724,66.0448485921952,42.21862570790108,35.37666852050461,2.848389524151571,129.93272564928782,-0.0668931891851327,116,66,98.99791262010092
19463,734.3692912827996,178834.68734953707,81575.82687705745,85044.01597747549,236.00779880327173,96.11869042507897,74.76489273254992,24.71313955914229,130.04391452219497,0.2456705068923634,116,66,98.99792217305902
19464,734.3844361412008,178813.67683450738,81580.83695539861,85066.41166458422,515.4045455708401,170.1599640401255,125.85364228852268,54.64274025379564,130.15172270977794,0.662601049213901,116,66,98.99793185459724
19465,734.388653482984,178748.7444135603,81599.16911891718,85085.15550411076,889.8650599468383,260.7225049204135,185.38462672621245,100.56776442500995,130.2550317031696,0.5752580965729145,116,66,98.99794166412742
19466,734.4041213925971,178709.03765594636,81562.53399259843,85046.14685869303,1343.0572674206924,359.23277243229677,246.87724468325905,149.67314479197375,130.35326568942858,-0.0763162870681962,116,66,98.99795160105351
19467,734.4092538406412,178643.10591389085,81567.65868449063,85043.38285679786,1838.6805242904811,457.9051835435821,305.69839505785785,208.12505418731598,130.44464204110778,-0.2979749182145746,116,66,98.99796166477157
19468,734.4243196026049,178574.9790494018,81542.79498168913,85033.25491056847,2352.1319841173827,548.0191914573516,356.80607368494384,264.83555335586425,130.53720080997527,-0.1384475992988358,116,66,98.99797185466964
19469,734.4285767828919,178513.6015083279,81545.59498389169,85054.0921103715,2844.650063834968,623.9907653101109,398.2963755603123,325.2456295006268,130.63265596689163,-0.2414677867685033,116,66,98.99798217012828
19470,734.4441016796205,178482.28122130924,81539.05721025869,85023.79149328514,3303.005443895352,682.4883338522486,428.99183431919664,379.7094316750299,130.73972977071094,-0.2046219049795926,116,66,98.99799261052
19471,734.4492080317242,178400.11161157052,81553.89480997316,85019.93749425648,3699.4977679910953,723.5852573233569,450.2777164641302,434.20386863086605,130.86568601529797,-0.179595806599604,116,66,98.99800317520972
19472,734.4642016973166,178358.36861635745,81547.08198132298,85032.25682842778,4037.644699496741,749.6809595245431,463.6257682143769,481.50183719053166,131.01267372818987,-0.1840413611742682,116,66,98.99801386355456
19473,734.4685066168967,178286.64674521473,81536.10553239606,85030.91847137011,4302.909807494027,764.1385951252159,471.4377884911519,526.9017655086063,131.18794761772824,-0.1515597556975151,116,66,98.9980246749041
19474,734.4840845864957,178270.23042943107,81518.64837313935,85065.45572571969,4514.088547925523,771.194935649939,475.4752935020224,564.1183129597339,131.38755551927224,-0.1441551402965559,116,66,98.9980356086002
19475,734.4891539153646,178249.63816511614,81530.47332597991,85020.85129487391,4662.947288253286,773.4629467295454,477.417518612594,598.2637344207324,131.61039637425444,-0.121940455093165,116,66,98.99804666397723
19476,734.5040832213734,178207.24288601658,81531.39277696105,85044.18795004305,4774.181445113849,773.7617986186087,478.19995238077536,624.6296364344598,131.85169582699754,-0.1127999132347862,116,66,98.99805784036194
19477,734.5084435169455,178152.84916903955,81538.339294298,85050.94339765293,4840.565523092169,772.3243850613508,478.25448598802905,647.5395733102923,132.10130246488478,-0.1210424492591046,116,66,98.99806913707364
19478,734.5240686894062,178146.79774403304,81542.03084425152,85035.51950950983,4888.462245753035,770.365137878427,477.6587321684783,663.3664938439906,132.3563840048839,-0.1106082937023658,116,66,98.99808055342416
19479,734.5290916008673,178171.3510824298,81548.7178994942,85064.49645394908,4904.373006065667,766.3420067891566,475.94435012132453,676.3645657789311,132.606923823042,-0.0856960172800383,116,66,98.99809208871795
19480,734.5439651018876,178117.7722413132,81598.8119898804,85041.87326778789,4909.399048660358,760.7241496469942,472.7991968844872,684.178755270259,132.8506424175067,-0.0706035569171722,116,66,98.99810374225204
19481,734.5483877539384,178152.8680129075,81550.52536667982,85081.18153454957,4883.686312018544,751.345568734192,467.414685106196,689.9867998274567,133.08661846662466,-0.0416937237744388,116,66,98.9981155133162
19482,734.5640526229431,178121.5875730816,81564.38153760228,85035.86390361203,4845.2485598032945,738.890044228523,459.60610160950455,691.7518190456904,133.31211045081298,-0.0127303992208104,116,66,98.99812740119285
19483,734.5690213112599,178146.36029485177,81576.46481849514,85053.15323399662,4768.47807560995,721.1170002395083,448.6511457500019,691.6163312475255,133.53335492576394,-0.0003493653065354,116,66,98.9981394051572
19484,734.5838483185748,178102.66543902043,81571.61556253061,85067.86386101464,4672.068651480833,699.4558530198847,434.85880082374206,688.0109517737583,133.74847570055493,0.0213433554693631,116,66,98.99815152447728
19485,734.5883393820411,178116.45560776207,81545.64481381152,85052.14161792162,4535.914075114706,672.665144401486,418.11856116965646,682.2662747139111,133.95977306709642,0.0169165868811292,116,66,98.99816375841392
19486,734.6040350661924,178158.7505178126,81567.26583072763,85065.67350441261,4388.5735639825,643.8447585668619,399.78303377717384,673.949470752239,134.1656841540976,0.0156702875522859,116,66,98.99817610622088
19487,734.6089434188011,178169.38612863433,81522.25653358188,85078.56866845711,4215.949040772277,612.924852303302,380.72473653378256,664.443831215438,134.35645626775965,0.0171736093829314,116,66,98.9981885671449
19488,734.6237338442255,178158.62681848303,81542.92719941837,85042.7842871843,4053.155969413463,584.2618118680257,363.31614610405813,654.5205435096286,134.52553680283563,-0.0110493588447046,116,66,98.99820114042558
19489,734.6282982723161,178165.00732435787,81564.6393625351,85045.98214591696,3890.113043167512,558.3227425575606,348.8676678592019,645.1265954575792,134.65416565173425,-0.0599932721277415,116,66,98.99821382529572
19490,734.6440147394788,178180.0983792955,81547.97895172876,85069.92842150935,3761.1659186450997,539.2504446697276,339.4158638390654,637.5131382710824,134.72631251977413,-0.1012781308660085,116,66,98.99822662098104
19491,734.6488584688773,178197.61470569877,81534.6767107468,85044.82300532002,3647.3613335934933,525.8738884307968,334.7936896792671,631.4309158533579,134.72430567949596,-0.1316363627835384,116,66,98.9982395267005
19492,734.6636225905024,178180.77209421535,81560.11787787515,85046.88999848644,3574.118736093689,520.4111084169417,335.00949805029086,627.919128266396,134.62770933928448,-0.1550166706100356,116,66,98.9982525416662
19493,734.6682641482546,178208.39910051765,81534.10545259996,85045.70331384763,3515.419088362658,519.6859219094767,337.80323079254595,625.4919824829558,134.427797983303,-0.1642685642544405,116,66,98.9982656650834
19494,734.6839903995871,178189.87946149957,81530.347562394,85047.37768016334,3489.9163547136122,524.2803359129321,341.75698858690157,625.1649389672093,134.11389185303452,-0.1885481636429827,116,66,98.99827889615074
19495,734.6887672034096,178191.8038895683,81547.33840636439,85029.29845439161,3464.218886500341,529.693037132849,344.20220524618344,624.3554296270304,133.68836264880338,-0.1825755511980194,116,66,98.99829223406007
19496,734.7035153485915,178191.61788516276,81555.16119705988,85053.18922838193,3454.4983465870027,536.3235919371509,344.63320070503687,624.4159998940595,133.1609814946063,-0.1572826371238961,116,66,98.99830567799664
19497,734.7082366345829,178222.98732222684,81575.7111619235,85046.47341459109,3429.9960128256935,540.3409333658492,342.19835499321925,622.5930614339304,132.54437028197182,-0.1540650629565832,116,66,98.99831922713922
19498,734.7239608204213,178199.97687570943,81544.35646942706,85070.15451305274,3409.163620513573,543.052507010565,338.32912974343344,621.0127249379293,131.86431983338636,-0.1437304486971048,116,66,98.99833288065996
19499,734.7286705980855,178219.42153192716,81556.93729074052,85027.68909585242,3362.6639821256977,541.2935462599125,333.47107513449737,616.5040025479393,131.14135336993098,-0.1394573898991734,116,66,98.99834663772444
19500,734.7434127089515,178205.1201152276,81548.16935408908,85051.56148349479,3312.57182657253,537.1447306109621,329.34593945102824,611.9403117173933,130.40135153718776,-0.1419504243033271,116,66,98.998360497492
19501,734.748215338492,178216.89414025718,81547.66127797205,85054.95305170881,3235.7507392860716,528.2620538694609,325.68192368542077,604.3418929798354,129.66735122650738,-0.1340614357665898,116,66,98.99837445911544
19502,734.763924734901,178253.93178752152,81551.24695238081,85048.90845458767,3156.4148392903153,517.1503653546679,322.68536992007284,597.1971160896646,128.95400314647827,-0.1178487250563782,116,66,98.99838852174136
19503,734.7685699428993,178230.96230567858,81521.43149874017,85053.92528330693,3051.867448956298,501.67502675748256,318.5374820073921,586.8348046183819,128.27957199102218,-0.1191235185190057,116,66,98.99840268450995
19504,734.7833149237874,178279.6787880153,81545.17627538335,85023.33885014382,2947.4912808226654,484.6780913903349,312.49550532666035,576.9865470927325,127.65082127533503,-0.124859337597307,116,66,98.99841694655534
19505,734.7882000102334,178277.53891824972,81534.06208472735,85027.90138773689,2824.379372751282,464.5456484337192,302.85680703181424,563.6857534526789,127.07775482237945,-0.1074025542037475,116,66,98.9984313070053
19506,734.8038806762983,178299.98937447552,81545.35211596088,85056.0799042447,2707.0269903631997,444.1288749057858,289.74289505877823,550.5840513082803,126.56972456289228,-0.1076894871732454,116,66,98.99844576498168
19507,734.8084670471613,178293.9453406318,81556.28935990848,85043.7261246582,2575.3151063626865,421.73677827685606,272.9442154006538,532.8724118339596,126.13240106047628,-0.1081451162894112,116,66,98.99846031960016
19508,734.8232216048735,178316.95647951466,81570.74048025298,85035.84938170986,2452.464854447404,400.20024180180917,254.07462447638682,514.8549451483996,125.78076077907704,-0.1012177686447537,116,66,98.99847496997036
19509,734.828190928821,178337.92147939536,81553.01742536035,85066.09355074025,2319.669120123959,378.0787882931181,234.16254392417613,492.4341899883293,125.52268714989329,-0.1098753198970155,116,66,98.99848971519609
19510,734.8438265173874,178429.81222419217,81545.01464735258,85027.1005111716,2196.413859000895,357.84352341901104,215.17815584075288,470.65289379889145,125.37062083063604,-0.1138851111483148,116,66,98.99850455437512
19511,734.8483648511636,178406.1067231491,81553.52824816106,85065.55231969633,2062.214686473948,337.66952937572205,197.94785394324572,445.19001078465953,125.33416802640424,-0.1175666531201837,116,66,98.9985194865995
19512,734.8631308547391,178417.22977054634,81575.93288463351,85052.65094808694,1935.7510451523704,319.449024570451,183.57999805049622,421.6039907397353,125.41326749529752,-0.1256283100014734,116,66,98.9985345109554
19513,734.8681900999202,178458.2343205248,81566.51564240738,85057.35181641355,1800.2859739702544,301.0549047879322,171.93503701951704,395.58341271066456,125.6090028776462,-0.1300868044572146,116,66,98.99854962652331
19514,734.883757826865,178490.04470016446,81540.39872689113,85035.0619930794,1673.8609100006288,283.6182334277546,162.8791310365923,372.21380721317837,125.90677404319392,-0.1213921948059386,116,66,98.99856483237797
19515,734.8882698038716,178529.9898072332,81575.05142941524,85055.1137803538,1542.3465016188566,264.8965195197525,155.41442025327706,346.21414738782914,126.28957495491689,-0.1187918032247894,116,66,98.9985801275886
19516,734.9030356558619,178533.61300866932,81554.45487613797,85045.64062191462,1424.774220736057,246.21053905990266,148.6890242300433,322.8372646847565,126.73464076308824,-0.1217371127921442,116,66,98.99859551121882
19517,734.9082069092866,178564.4674475953,81543.53086227561,85047.408864358,1310.130327044113,226.28154572799394,141.65182567870943,296.9791314973845,127.21141304560987,-0.1362507672980771,116,66,98.99861098232672
19518,734.923658574406,178611.01715516052,81546.11227607395,85062.57422036609,1212.6345227904967,206.8484213490301,133.58320784899115,273.5667473116482,127.6977588995618,-0.1663329718670994,116,66,98.99862653996496
19519,734.9282084437563,178619.77030225386,81571.89011462996,85048.52701214822,1118.1440065123024,187.20193142813514,124.11967618433118,246.9768117555941,128.16732807298283,-0.1596313629957205,116,66,98.99864218318082
19520,734.9428905382256,178654.83734138537,81545.19049239106,85050.15584143919,1033.830326351046,168.7103881775838,112.97522613083129,222.43508591805585,128.60471926692182,-0.1297270393467536,116,66,98.9986579110162
19521,734.9483411319959,178672.74683088282,81535.9418817074,85059.29325445351,942.6660213334835,150.08117037537158,100.27541541961546,194.63222314594896,129.00169843748768,-0.162748754997394,116,66,98.99867372250782
19522,734.9631050054703,178735.55885476773,81550.86821721832,85043.64581975304,844.909412154404,131.06583793341997,85.74045483252848,168.09734549938003,129.35155433721695,-0.1993759067392129,116,66,98.99868961668712
19523,734.9675829246186,178771.12522310507,81558.29953857955,85066.13723677707,725.9393138678279,109.70020595137612,69.71000298141735,137.57590555705247,129.6602396871363,-0.1858187404213196,116,66,98.9987055925804
19524,734.9830233515999,178745.06113194762,81559.06001645107,85038.88881139157,589.9952467943658,85.68934462158359,51.99940558844537,108.89748579540174,129.927880457037,-0.1768782255940385,116,66,98.9987216492088
19525,734.9882054586088,178815.45083178687,81551.5870491874,85043.57681648104,434.74320086010266,59.04047642396472,34.03452647033555,77.43291892347042,130.15872833442378,-0.1780539948313564,116,66,98.9987377855886
19526,735.0030405147576,178827.60831757527,81543.7631903625,85061.49829459799,276.4857469519484,32.49526486052491,17.085854211531114,50.12730121565983,130.35457844798796,-0.1627453618828837,116,66,98.99875400073093
19527,735.0074804633967,178867.7417479003,81551.02408802035,85059.23867667104,132.4023533638101,10.698537741540349,4.776891161542153,24.321580055577215,130.50844110125047,-0.1652521190810439,116,66,98.99877029364208
19528,735.0230379007508,178913.77938596264,81535.80750883136,85074.90842807235,30.848001086560544,-0.0,-0.0,8.520627972990042,130.6180379817922,-0.1861474214944242,116,66,98.99878666332349
19529,735.0281186204676,178907.64509107612,81547.08101657926,85088.29152273116,-0.0,7.461784664235893,7.527017211628845,-0.0,130.6715200031725,-0.037953626564028,116,66,98.9988031087718
19530,735.042942744388,178911.30825422646,81545.40277916324,85054.04081738993,64.17936938098865,38.13366273941938,29.32866002067749,5.978813565539895,130.66238756402393,0.4062538247415138,116,66,98.9988196289789
19531,735.0474074157014,178842.9251146797,81557.86294564449,85066.0203636451,241.98991146724438,95.02547723164025,67.59594264050247,22.396590118150925,130.58799605575493,0.6626365208020513,116,66,98.99883622293204
19532,735.0630368048554,178874.1233925326,81557.91758845726,85056.54413751904,532.5272555234842,175.7226546106249,119.76318859608728,54.25253367147525,130.4463097090172,0.2332533009555172,116,66,98.99885288961389
19533,735.0680351521296,178804.13944057023,81564.99562589084,85071.587149392,930.6694706824492,275.6211637536762,183.5189567966445,94.57959516125266,130.25054103437725,-0.3349677010576595,116,66,98.99886962800248
19534,735.0828377205812,178781.8368025062,81565.42124935161,85045.22100638792,1407.5106009379379,385.12624194471573,252.09815154726675,145.7246130470303,130.01316611897343,-0.2375656736077605,116,66,98.99888643707143
19535,735.0873484216908,178731.3365902263,81513.81411514162,85028.73206172387,1941.0636030826718,495.80018357576046,320.96442304714583,199.6103800080018,129.75648822906098,-0.1984758379322546,116,66,98.99890331578996
19536,735.10302895591,178652.4682284823,81530.12243089145,85012.98922816255,2489.652367066301,597.1987762758217,383.08130900417746,257.954105432058,129.5055929593614,-0.2649463041403136,116,66,98.99892026312293
19537,735.1079482939737,178598.04678311868,81534.36790049997,85036.99319570254,3034.88797270105,684.2700923891098,436.3284526597854,312.5254340960237,129.27869197184904,-0.19555986961924,116,66,98.9989372780308
19538,735.1227316006363,178560.49646780433,81510.33849859134,85030.53733829217,3540.93971727218,751.5932719713019,477.0084042856761,365.9598239134357,129.09687899885955,-0.2079275681717748,116,66,98.99895435947
19539,735.1272994595269,178510.62294276222,81567.8253664593,85037.92632327825,4003.040376920253,800.3434025795868,506.78740033823124,412.5131149662484,128.96553404473923,-0.1826183017031323,116,66,98.99897150639256
19540,735.1430160779797,178466.59566083664,81541.0627905102,85057.96604225592,4395.91183909605,830.2740127281577,524.9803063069266,457.123622186773,128.88521690064294,-0.1715134754608264,116,66,98.99898871774664
19541,735.1478562177239,178435.27433403418,81537.73694659145,85033.56616180955,4731.2738750288845,847.1602769214805,535.799962954683,495.528013810399,128.84850157581374,-0.1605177666827901,116,66,98.99900599247616
19542,735.1626272132916,178403.63886506882,81522.89102237548,85054.39653440066,4993.121318835358,852.9075834487012,539.5131917945837,533.5414115776075,128.83599162724383,-0.1421877745895597,116,66,98.99902332952126
19543,735.1672586722724,178390.05607229148,81541.91009737206,85054.07241528509,5202.672894125746,853.9741881343361,540.3312704854179,567.4791645516816,128.8331101492747,-0.1410367417199894,116,66,98.99904072781806
19544,735.1829982569349,178339.93044613066,81539.68607752708,85027.92923925305,5348.046478299424,851.1280391123,537.693487384211,602.3514898487774,128.81786385573446,-0.1196240956318114,116,66,98.99905818629884
19545,735.1877585250833,178299.86871115328,81517.37430043126,85070.21318137937,5458.811150994385,849.4536903745175,535.1597771386587,632.7476340024441,128.7760379237049,-0.1072656670577353,116,66,98.9990757038921
19546,735.2025263482708,178264.42646795762,81532.5134085324,85049.34265353346,5523.141487532295,847.0412885440746,530.9284058821213,662.382424696174,128.70013385756735,-0.0876867366185268,116,66,98.99909327952274
19547,735.2072247912944,178241.6003738116,81532.12576006654,85022.59563316905,5569.034427233331,846.3504849252204,527.3382536675781,685.7212753123604,128.58416806549909,-0.0521143634103575,116,66,98.9991109121119
19548,735.2229750838229,178259.37592712033,81537.6169184468,85025.26214085729,5578.141578881827,843.0331025119958,521.5061213252775,706.5157603925909,128.43724969624364,-0.0333626148986319,116,66,98.99912860057714
19549,735.2276554268065,178242.71729838045,81542.29703105401,85063.17228979814,5576.138542061613,838.6926296012971,515.51945026053,719.3662184863642,128.26645507958472,-0.0137444852527443,116,66,98.99914634383262
19550,735.2424303296215,178233.77793427222,81549.75125359125,85047.1730738121,5536.463212351897,828.4072995234455,506.2215551671252,728.8313907631673,128.08636301945236,-0.0071969173733533,116,66,98.999164140789
19551,735.2471967026705,178208.87208372168,81551.47399098752,85050.83168610797,5479.4658289082,814.263586094894,495.8771015339735,730.8438571253791,127.91322490648356,0.0036731518707872,116,66,98.99918199035343
19552,735.2629460179955,178216.0018485651,81566.34798555961,85040.20387032724,5376.3364447598,792.5206982437085,481.9602203716786,730.6532147434773,127.75575732419192,0.0014716849898736,116,66,98.99919989143004
19553,735.2675474631994,178235.3513947084,81560.41103255961,85072.00941012963,5255.1871438580565,767.5761839987244,467.93681292052497,724.3659402956837,127.62694402320838,-0.0011759461184259,116,66,98.9992178429194
19554,735.2823402017556,178252.73717247287,81559.05266585061,85095.43175663015,5092.719513529097,737.306167255243,451.80453008385666,717.7557575405226,127.52710554808748,-0.0179772444127773,116,66,98.99923584371912
19555,735.2871733003926,178263.27721110822,81537.89040258057,85054.07837862444,4924.664683064329,707.4363568863628,437.0941966746177,707.5876952671388,127.45534229483852,-0.0583993702667999,116,66,98.99925389272369
19556,735.3029105380215,178255.74771050963,81561.89671845485,85063.14872486869,4734.826557391672,676.6189479803288,421.62462244612107,699.41155816213,127.40751263076754,-0.0891031495826921,116,66,98.99927198882445
19557,735.3074353789128,178277.55829091565,81546.25842479762,85069.2462203245,4567.338092133228,651.1344643196499,408.8888785193558,689.1321057179302,127.37101560374836,-0.1240191887910239,116,66,98.99929013090984
19558,735.3222567987933,178298.49087649985,81528.14523299562,85068.51284268472,4403.645898554532,628.6397534933785,396.1946610268351,681.8756477857823,127.34079709831909,-0.1582382713132993,116,66,98.9993083178654
19559,735.3271534339392,178301.13135503905,81565.00275044904,85068.82809032494,4281.234477894963,613.8642863676359,386.6452009118075,673.3630953880202,127.30557012050332,-0.164998355417541,116,66,98.9993265485738
19560,735.3428682188544,178306.1903109578,81579.19874934506,85093.20320126768,4173.282177426445,602.8765878732665,377.54921691709023,668.0786563931615,127.26066295229032,-0.1723658406518392,116,66,98.99934482191496
19561,735.3473200502774,178298.52536340023,81574.88917239959,85043.45524740573,4111.326758833311,599.3124648552184,372.2424972184235,661.0211781203107,127.20614106460644,-0.1711737163659201,116,66,98.99936313676616
19562,735.3621807738431,178332.9618781382,81569.02346707662,85055.14881069766,4057.178185148048,597.6436477560928,367.5652080893051,656.8860559080204,127.13967782863644,-0.1546613544334255,116,66,98.999381492002
19563,735.3671358921054,178346.5968583541,81566.90532806316,85028.08059157166,4033.6022890133318,600.3518046478857,366.1152697511279,651.1741374540434,127.06997089973572,-0.1554923061110964,116,66,98.99939988649444
19564,735.382818779182,178326.86637663958,81543.00018038237,85085.17323255262,3999.6019882520195,601.6079938730109,364.2179977871856,648.5196093805425,126.99989924037271,-0.1563419142696422,116,66,98.9994183191131
19565,735.3872024312392,178323.44760082004,81563.17370531321,85038.24826286195,3980.9984472987708,604.3902948045725,364.20910201196966,643.9977399498748,126.93634383601854,-0.1395829549143299,116,66,98.99943678872516
19566,735.4021126157332,178365.25038648723,81540.622218485,85033.8684071502,3936.6114109550836,602.9815707522939,361.9367794457794,642.3854423530574,126.88653285277464,-0.1343145932170882,116,66,98.99945529419534
19567,735.4071194007665,178347.36433472406,81580.83345761229,85075.16806516759,3894.161797638284,600.7074137063755,359.62807574201724,638.6739202304743,126.84969714029496,-0.1400967811453669,116,66,98.99947383438614
19568,735.4227621163859,178373.59549899085,81561.44013800425,85067.46667834451,3818.530972568202,592.6926934096264,353.800618467998,636.8245297026297,126.83075641747058,-0.1476754842088013,116,66,98.99949240815788
19569,735.4270835036571,178363.23989834927,81554.43993217387,85076.5411494023,3744.4098370627617,583.2108751470078,347.6425296024536,630.838005143014,126.82463161449012,-0.1392804505016488,116,66,98.99951101436876
