,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16340,1423.1847829124124,182244.1270826778,79984.03369062801,85608.21381645607,4405.749322292395,649.4621319618745,371.1834774518793,590.8871313121635,190.99567743802172,-0.0473170410065808,114,64,99.00041792885176
16341,1423.1862360617615,182140.20404487476,79965.00923592223,85602.08464778369,4939.379533840052,713.5301233967766,409.3914751732227,686.9332379632397,191.0201013749237,-0.0346989835489358,114,64,99.00037865584348
16342,1423.204830339399,182053.1857647196,79989.81054051105,85595.66312927748,5369.1545713169035,757.5667232272099,440.0689692803571,805.6338978786662,191.0396307449116,-0.0172492813051037,114,64,99.00033936309624
16343,1423.205467384671,181929.36713793315,79971.43164725888,85602.92557957696,5634.285463393026,780.5451766768965,459.30098309177265,879.7169574611762,191.0537758653126,0.1061381254053101,114,64,99.0003000530316
16344,1423.224915762865,181938.76633966048,79976.75079010574,85608.65020847708,5821.583930580935,790.6085769406636,472.6627660362865,976.1191976846894,191.06536676149483,0.4542989775341598,114,64,99.00026072807204
16345,1423.225722829029,181882.35334682203,79972.64543319678,85607.63912053444,5885.854625576583,788.8531651806261,476.4391460627521,1026.5211385274306,191.07877977039504,0.6777360353342236,114,64,99.00022139064068
16346,1423.2441693286355,181807.6786795303,79962.61505455905,85596.71113073712,5920.163499085407,783.3648541848816,476.3805507844809,1100.5594287715503,191.093422714461,0.2982867517365892,114,64,99.00018204316105
16347,1423.245593938702,181849.42753813896,79956.83498207244,85590.05077732663,5882.0936246871715,774.1225906383333,469.36078974662814,1136.2383713590098,191.1143869109568,-0.1631132300523121,114,64,99.00014268805737
16348,1423.2647889507098,181753.7627938121,79949.91442818861,85575.40910336714,5853.583580236882,766.7822255645588,461.38991266205267,1200.7457068668446,191.140169047882,-0.0937333467682352,114,64,99.00010332775383
16349,1423.2656538420133,181729.0064875928,79974.76197938097,85614.18068683145,5779.129437093739,758.9078126685054,449.5386449003563,1227.4067408133997,191.17065066928515,-0.1381567583741661,114,64,99.0000639646749
16350,1423.284067907468,181721.3083906817,79975.41319909865,85577.04353225793,5731.506912979239,754.0269904953457,439.9731915689772,1283.4995164172433,191.206068392794,-0.1754405899906252,114,64,99.0000246012449
16351,1423.285604252936,181712.0348865096,79955.81658976818,85589.25640178149,5648.578813783708,748.1619695175323,429.39248960740224,1302.888066910149,191.24123362954185,-0.1170988157538379,114,64,98.99998523988796
16352,1423.304709360834,181717.05802303663,79953.10597192936,85577.57322760537,5591.810525422392,743.3234159455606,422.6895516731165,1348.7698084040603,191.2774025755312,-0.1502668434228901,114,64,98.99994588302796
16353,1423.3055522764505,181686.49133193985,79962.78187214084,85602.24297756143,5490.793650001404,734.8241550277307,415.1521375402517,1351.5173474636686,191.31114402505736,-0.1230289693005975,114,64,98.9999065330881
16354,1423.3239950431232,181692.6884892905,79955.18371144806,85563.6955538059,5406.145359383663,724.7804906991078,410.8531054876221,1377.855798677425,191.3429433267887,-0.1043755299351466,114,64,98.9998671924911
16355,1423.3256000212064,181727.23496837032,79955.89940130438,85563.49422262223,5271.384964757774,709.5662079861067,404.79017312488577,1362.3321779774851,191.3765951760797,-0.1171661310849383,114,64,98.99982786365884
16356,1423.3446327190804,181733.4876278144,79944.5700037554,85596.58366819182,5148.884014712763,692.5259718627931,400.78279504673264,1371.0012335845677,191.4127453376238,-0.0913333211341578,114,64,98.99978854901222
16357,1423.3454431764508,181802.8171024188,79958.17811756978,85590.9082406866,4978.847538255388,671.7982804431085,393.9006253583502,1338.2166727360454,191.4596576685158,-0.0669270747407259,114,64,98.9997492509711
16358,1423.3639362069237,181833.1024501996,79975.02282123438,85593.70750605829,4835.251271915156,652.3287176064478,388.33954143023584,1334.7257474773214,191.52046991921665,-0.0644399281585119,114,64,98.99970997195398
16359,1423.3655895320223,181853.52093551256,79943.75538459289,85586.76682807425,4668.449900147563,633.3560150749254,379.5741620371118,1297.4872132591554,191.59985959585524,-0.045333030526359,114,64,98.99967071437813
16360,1423.3845526762566,181920.46091877905,79979.20218318078,85593.22811155303,4552.101352674421,619.5087282988679,371.9589362660481,1293.2056320483389,191.7021810443042,-0.0212832812272659,114,64,98.99963148065918
16361,1423.3853323008482,181965.77536825943,79980.93433685739,85600.04402335893,4433.737213162996,609.077858108416,361.6665431183501,1255.7005734267586,191.82406873508077,-0.0010412934753775,114,64,98.99959227321102
16362,1423.4038878142044,181952.83170753444,79999.81174566814,85584.63786517465,4382.554407454678,605.0903644815553,354.216976458265,1253.4838984175003,191.9654810473857,-0.0298374828552513,114,64,98.9995530944459
16363,1423.40557416148,182015.3253047596,79995.11756456587,85606.18623521837,4338.224558567279,604.2345636331884,346.79064376514,1221.0358032519289,192.1182094678912,-0.0216226987844849,114,64,98.99951394677387
16364,1423.4244676375038,182045.58191613044,79990.65785183712,85622.10533656873,4355.0028352526715,607.756992470313,344.79664994940686,1222.6717006248655,192.2743905104969,-0.0184741023721438,114,64,98.99947483260289
16365,1423.4252222076734,182091.13085169427,80012.5376284295,85629.02567219303,4363.024149556528,611.4870071791811,344.61808782161097,1192.0357500285609,192.42726480998172,-0.0092344579290924,114,64,98.9994357543388
16366,1423.4438483729289,182102.8121335988,80009.25708548557,85633.87228616128,4412.830128414964,616.371237743544,350.1672728077392,1197.3039160213084,192.5658843634916,0.0096445122650174,114,64,98.9993967143848
16367,1423.445553667372,182160.06505530863,79991.79164092628,85616.4840139349,4434.1776199283195,618.681340930998,356.0163386525819,1173.6881175713206,192.68783193462863,-0.0001728296280102,114,64,98.9993577151416
16368,1423.4643774434724,182157.21901892283,80007.8762763864,85638.39886008811,4474.541820609244,619.7791196921753,364.2296617312968,1184.8373183563817,192.7882860546431,0.003811842846791,114,64,98.99931875900724
16369,1423.465114396265,182186.64674376172,80002.62994999974,85634.27913558738,4467.79194448248,616.9792602427478,368.8884157733555,1164.4826363239845,192.8675901732209,-0.0040080553376451,114,64,98.99927984837682
16370,1423.4838170325734,182217.3010674946,79992.38157115514,85629.16856768126,4468.550265399856,612.539864837905,372.7517920463288,1178.0573447495408,192.93030329205232,-0.0472261586160526,114,64,98.99924098564236
16371,1423.485527215705,182248.710239766,80022.80494702206,85602.46982773171,4417.43810723105,604.6471664609271,371.34348745722673,1158.82039849399,192.97711040685456,-0.100826949408279,114,64,98.99920217319293
16372,1423.504282666959,182263.73424089517,80026.52483164515,85623.3217606146,4369.57319186168,595.6311213981535,368.5163666407461,1167.2660954713065,193.01492115358937,-0.1304193034046218,114,64,98.99916341341395
16373,1423.5050097584242,182238.28399257973,79990.6074163353,85622.20637001297,4270.795085854537,583.7765344673244,360.8747454372351,1137.5439059413911,193.04390126781504,-0.1368811879958811,114,64,98.99912470868772
16374,1423.5237932825826,182322.96466258637,80027.89245310452,85607.18920027469,4181.169055962004,570.9745881484414,352.6769147590676,1134.9518179685983,193.0639034059035,-0.1606079649700036,114,64,98.99908606139276
16375,1423.5254935915332,182345.52356521448,80015.10008810328,85626.64633618046,4049.404169381538,555.1859352593892,340.49219679506496,1096.3910915956367,193.0741191771661,-0.1615897272654839,114,64,98.9990474739038
16376,1423.5441845165803,182451.7522398167,79985.25465165681,85612.42880925938,3931.4650688251713,537.7407652983966,328.0714661718084,1084.7745664652612,193.0664735539396,-0.1621101806822845,114,64,98.99900894859177
16377,1423.5449085419243,182451.8692462822,79990.30158508633,85601.80852569568,3776.8478255665977,516.9011697685346,312.3209483158571,1038.9886586231005,193.0383115563405,-0.1758930438172631,114,64,98.9989704878235
16378,1423.5637770803987,182548.35603768905,80022.40806847234,85619.61112771383,3641.302805314772,494.4380452983314,297.61093776286,1024.265530524688,192.98227911994985,-0.150376599725281,114,64,98.99893209396166
16379,1423.5654509995036,182562.4583087813,80006.65841074652,85624.62340857837,3473.3026491349447,469.5360963261628,281.5800858527218,977.8925162777596,192.89498336568727,-0.1542420893971614,114,64,98.99889376936451
16380,1423.5840851688708,182573.4527720897,80016.3073605187,85654.51122586313,3323.096779567888,444.40077961688803,268.47299702210876,958.8373022228479,192.7782985908485,-0.1644895667128951,114,64,98.99885551638604
16381,1423.584809815586,182630.3111201984,79999.0364907794,85624.13052852955,3141.6272830761154,418.77843992749695,255.61182151472894,904.9817105331167,192.63271721502267,-0.1206421665190987,114,64,98.9988173373753
16382,1423.6037696114972,182721.2866539744,80026.30656848446,85647.59271825099,2981.842257786833,394.6173027356999,246.0640726407728,877.9551167216268,192.4688330336357,-0.1148463736515205,114,64,98.9987792346768
16383,1423.605396020179,182819.0712334609,80044.72850353054,85644.68692330788,2797.694755295699,371.3091429716296,235.85665534024884,816.6854078453325,192.2948623146988,-0.1292557679272248,114,64,98.99874121063012
16384,1423.623989283453,182852.84378469855,80008.83363317115,85627.12805377874,2640.060194110789,349.8763757377601,226.72087438094604,780.5283462431107,192.12206059308556,-0.1059102004383906,114,64,98.99870326756968
16385,1423.624709187243,182926.4204405945,80021.51432244957,85660.46455522813,2466.2728031605366,329.35683192833676,214.73646727231971,712.5739437394368,191.96320452209648,-0.1081203838911406,114,64,98.99866540782472
16386,1423.6437767548398,183004.37786218093,80032.85268819782,85660.31034925407,2326.2074332764023,310.2291912141227,202.25686754898925,675.4610244260693,191.82347289307896,-0.1138154218942036,114,64,98.9986276337193
16387,1423.6453181733204,183052.3963865777,80050.34308832114,85632.93328846159,2173.9208597069373,291.51228235205053,186.66690648175427,611.9745614727144,191.7109530151141,-0.0891424968096209,114,64,98.99858994757174
16388,1423.663913098038,183100.1114828331,80037.07326708821,85620.38893019747,2050.8331914864248,273.31618888053345,171.28452330816071,580.4614103868371,191.6246929359576,-0.100901699122481,114,64,98.99855235169495
16389,1423.66458230056,183180.65214016775,80032.26929332854,85646.02712504948,1910.4939232348697,254.81070101592923,154.7611034696456,525.5691839761566,191.56178914807228,-0.1046952179491823,114,64,98.99851484839596
16390,1423.6838427985997,183222.4820336036,80020.60549989495,85641.30159694998,1793.4707059864886,235.9538036944141,140.87506810024206,506.20567940021283,191.5188808959178,-0.0970924934196758,114,64,98.99847743997589
16391,1423.685113269062,183284.8680888748,80039.71262280337,85629.6566356287,1655.3682974623516,216.50441549021343,128.46916919881187,464.13454505085247,191.48600679403967,-0.0888625577323176,114,64,98.9984401287298
16392,1423.7043600854176,183336.7795336017,80016.03190792193,85590.76427336881,1538.4761015625554,196.95671066478826,120.70077813375974,454.2576314743492,191.45998666155748,-0.0944084313327244,114,64,98.99840291694667
16393,1423.7049427509503,183318.224604256,80025.54423059111,85613.70747878643,1405.8221462148358,178.28321880575095,115.77303782901436,418.11438403031207,191.4344803569304,-0.0919947812124643,114,64,98.99836580690904
16394,1423.7236501373843,183378.90095418147,80002.36006729987,85631.71971822537,1302.0449294513091,161.41585424283403,115.21800949246972,409.1912971450656,191.4075958484445,-0.0731605937389845,114,64,98.99832880089298
16395,1423.7251757154286,183440.78955458183,80015.11761361177,85591.35396464472,1193.6505787593196,147.4485185087251,115.70649466040777,372.03588984147063,191.38296581813557,-0.0811813345499624,114,64,98.99829190116792
16396,1423.7442276727354,183439.45100968645,79986.52424542277,85627.41615429611,1115.9570968088228,135.95189824070258,116.63832196689327,355.8160738025035,191.36167259993013,-0.0801910211406756,114,64,98.99825510999672
16397,1423.7448666348937,183543.13086927767,80012.79408091333,85610.48172009239,1027.9227891398477,126.36471104576776,113.80581532562792,306.9556974940351,191.35317708122636,-0.0705168654146045,114,64,98.99821842963505
16398,1423.7635824741667,183560.3552573445,80046.55158262576,85651.90091750109,953.030785359384,115.93627490784274,106.54632696392946,277.33912093986874,191.36273704423328,-0.079320177892631,114,64,98.99818186233182
16399,1423.7651762160035,183655.2724675834,80056.87435825924,85619.9496180172,844.3877460122458,103.06574392286711,92.47129703799146,218.021792041749,191.39645027659012,-0.1150106455343058,114,64,98.99814541032862
16400,1423.784124361165,183694.62829561983,80026.49260265531,85612.03944406894,720.0016172513133,85.07725745270727,73.30084858722694,178.41732591297477,191.46092536693024,-0.1066282693701078,114,64,98.99810907585984
16401,1423.784769404066,183774.28140614863,80019.23604842064,85601.78342664288,545.5510651940713,62.88268973917002,50.17150177921576,112.90201187541243,191.5544648757945,-0.0962307290147763,114,64,98.99807286115232
16402,1423.803539667966,183834.0082990811,80033.10945371931,85639.40680790402,361.389950563258,37.42976826445374,27.61438181110134,73.94013904139865,191.6785446294308,-0.0986386760069662,114,64,98.9980367684254
16403,1423.805158554665,183862.980312563,80032.17156991421,85623.06820939483,168.7739011439262,14.72294929997588,9.195870238967473,20.15967364158132,191.82672871853205,-0.1247150209746326,114,64,98.99800079989072
16404,1423.8240261474928,183928.36242692175,80032.28118487429,85623.22477980277,38.57197552319849,-0.0,-0.0,1.0880067727412097,191.9915418039412,-0.1120294433346979,114,64,98.99796495775198
16405,1423.8246668942406,183963.8605167552,80016.446044774,85652.33737593616,-0.0,2.290014210535446,3.3237179891730193,-22.16027442473569,192.1665442052997,-0.0464574147002744,114,64,98.99792924420495
16406,1423.8435116580538,183946.73775091645,80017.11951926701,85630.2334082355,127.95366614847444,26.2811062537221,21.979603729807422,-0.0,192.33934147153352,-0.0659671819376058,114,64,98.99789366143727
16407,1423.8451278276657,183961.2610080884,80034.41823005854,85638.76442387456,433.16116719320416,77.65980729021248,56.323846670857165,28.417246936791344,192.50458083428356,-0.0866898761028075,114,64,98.9978582116284
16408,1423.8639300141122,183872.2945871569,80007.92573560106,85642.12253255314,940.7670002892846,154.29062036282266,104.87539545363688,104.49554706376512,192.65373740905085,-0.0935121671500674,114,64,98.9978228969493
16409,1423.8645620028708,183770.20294782537,80044.88716342436,85629.30640501308,1603.3221056355396,253.74153473549813,164.18523191507848,186.52772387914592,192.78188363431892,-0.0790203057491193,114,64,98.99778771956248
16410,1423.883497088483,183687.5731729512,79982.26392114714,85623.13460872014,2384.3932842020295,365.3726926716481,229.0662053523556,311.20512598901405,192.88942139940767,-0.0769096491450776,114,64,98.99775268162182
16411,1423.885082425514,183580.18522765383,80010.41280695135,85633.14246781806,3195.0738118546433,481.2140141608397,294.2953204291989,433.8238383284479,192.97388608457925,-0.0648088880003034,114,64,98.99771778527231
16412,1423.903839027747,183436.10377155567,80000.74291567088,85618.71768475075,3979.2025302685797,588.464884844012,354.22085416075424,583.6434958676982,193.04158844104245,-0.0613395049825885,114,64,98.9976830326501
16413,1423.9044515539383,183293.70079252185,80002.41124356005,85598.827342795,4662.454833150317,681.3167463304853,405.4238713900995,716.6120812195004,193.0958903125188,-0.0775740578739039,114,64,98.9976484258824
16414,1423.9235012843064,183194.27266510663,79953.72218626746,85608.58267487469,5221.5158172409865,751.7074251632002,444.84490176184045,862.3471951522515,193.14215569070396,-0.0304833681452814,114,64,98.997613967087
16415,1423.9250120752968,183082.96817727404,80008.05996391713,85590.68897874406,5628.639016828674,800.8232699520449,472.7781631845137,979.757128271478,193.18820749973827,0.2546189371705132,114,64,98.9975796583726
16416,1423.943769084292,182950.62666184732,79984.30791511685,85624.86342389385,5901.7713023201795,827.2859446335351,489.2639069532306,1098.262163596315,193.2348623400963,0.6212765452255687,114,64,98.99754550183832
16417,1423.9443116841696,182838.77198741163,79970.48451575158,85610.52253877085,6049.492726701254,837.8936753710441,497.26472813778673,1183.4656768679852,193.28708406724084,0.5386988196287004,114,64,98.99751149957385
16418,1423.9635674339647,182785.11193542823,79991.3069386928,85583.90354422461,6109.25129697856,834.3769183540571,497.877439994365,1269.5226465493615,193.34257515390945,-0.0090747824213695,114,64,98.99747765365908
16419,1423.9648193986584,182797.4099670932,80009.89105584702,85609.63196288081,6098.697442416684,825.1540784090903,494.58933151907695,1326.193908310961,193.39757550002275,-0.2023980521311222,114,64,98.9974439661642
16420,1423.9841054096596,182724.119620751,80001.80576901752,85598.93446971166,6051.254893221369,811.3152328678116,487.86377501147217,1387.1546689916868,193.4492617549688,-0.1041210895236144,114,64,98.9974104391493
16421,1423.9847792590815,182663.4782821797,79976.16616131236,85599.91301214803,5978.016966491821,799.46351784328,480.50726165648666,1423.9399533362594,193.4882932046865,-0.1885718831238898,114,64,98.99737707466451
16422,1424.0033685329447,182655.097716368,79987.99119835543,85600.69925713037,5899.9201844341005,787.7335889754031,471.7916080915602,1467.2758952064323,193.51218958709504,-0.1605466046967332,114,64,98.99734387474972
16423,1424.004877277509,182628.33509485915,79949.94003070152,85610.12586696334,5817.779879459296,779.7911568917334,463.70473398461763,1489.0126634173503,193.51577627000796,-0.1232279451962694,114,64,98.99731084143455
16424,1424.023989299527,182601.20858305128,79966.5376457653,85610.1515735915,5739.5137817213545,771.3426520389476,454.7619937888521,1514.6973851550138,193.49772980992825,-0.1249198479765929,114,64,98.9972779767382
16425,1424.0246945064905,182590.83353754817,79982.00000303479,85599.93830768467,5656.995422912121,764.5935245567962,446.772302778787,1516.0893616613175,193.46304381229623,-0.1216781083862832,114,64,98.99724528266914
16426,1424.043296049069,182610.20478982248,79969.21011824744,85607.08512121986,5569.647985057614,754.2816514472506,437.9273526158213,1519.4235271853395,193.4141827609805,-0.1144412765243073,114,64,98.9972127612253
16427,1424.0448772624466,182646.36590206024,79988.46328637685,85599.74395897587,5466.571813177201,742.8465537514712,430.1750356165867,1500.8170346765255,193.36235823347468,-0.0975145075879287,114,64,98.99718041439378
16428,1424.0638992240447,182679.6423246716,79963.44634702343,85616.34491178616,5346.890083430742,726.1608849860786,421.74090132724086,1486.5328902572219,193.31545595256569,-0.0932531185365544,114,64,98.99714824415068
16429,1424.0645893606622,182710.86419781772,80022.01197282228,85612.76330915286,5206.02907102491,708.3342574875278,414.631541611976,1455.7414126627555,193.28182377473763,-0.0664007869310533,114,64,98.99711625246113
16430,1424.0832472580285,182729.32236038547,80025.18168796184,85602.84173823768,5051.330970345938,686.6006285290641,406.5645367685793,1435.8178285944741,193.2709494898324,-0.0553406688039328,114,64,98.997084441279
16431,1424.0848619582114,182766.43567670177,80004.28081956142,85617.1705925383,4888.70406801888,666.4278066014522,399.28391546342755,1407.322343972075,193.28346496149524,-0.0558225164617441,114,64,98.99705281254698
16432,1424.1038122861396,182778.95982108227,79990.50135067939,85643.5333455865,4732.631416902295,646.0314605473832,390.4551113654452,1393.669983681728,193.32265662555736,-0.0295297301806905,114,64,98.99702136819622
16433,1424.1044786327377,182788.57443888512,79997.05600823284,85619.01039844309,4593.042254384956,631.0126864509948,382.2705554363638,1374.0789889305306,193.3838733660133,-0.017524211702779,114,64,98.9969901101464
16434,1424.1232132098912,182840.93833921096,79974.14489981438,85607.87404722812,4482.136082477577,618.5383867790079,372.8797927505948,1369.7721237341757,193.46040495077904,0.0042653405225283,114,64,98.9969590403056
16435,1424.1248356301548,182845.65889165227,79988.50401855879,85610.01186684417,4403.41756283585,612.7424396392744,365.2834611514845,1359.3470227897633,193.5470834863353,0.004112310002304,114,64,98.99692816057008
16436,1424.1437258253054,182817.9637831303,79961.45717221618,85616.54792727952,4359.0776648729225,609.322278407868,358.19993501825957,1360.5778273264877,193.6327484478957,0.0046761933689622,114,64,98.99689747282416
16437,1424.144364934353,182867.887595218,79989.17434617743,85609.37225501776,4342.7152243454475,610.990535475983,354.6649349692743,1352.5704725121905,193.71375676200603,0.0229026020134065,114,64,98.99686697894032
16438,1424.1631930295991,182849.4529584433,79995.89586413382,85598.1155866198,4348.275470726017,612.3484924709919,352.64238834788557,1353.7387485184881,193.784460234266,0.0183629032983283,114,64,98.9968366807788
16439,1424.1647963542987,182876.7622947048,79963.93942264977,85622.66039331391,4364.464492137369,615.9115969323757,354.31484245373576,1345.239107270405,193.8426927330104,-0.0010842040178606,114,64,98.99680658018772
16440,1424.183642757221,182854.44181526324,79969.30165707157,85645.3340764711,4383.807453754242,616.9271326696471,356.87585981610755,1344.871374712413,193.89229693517208,-0.0179698170233597,114,64,98.99677667900276
16441,1424.1842454080927,182901.24277303249,79995.90707029223,85589.51294800265,4396.045133618056,618.5258750915818,361.82889341772534,1335.824090965063,193.93338994621703,-0.0219905286428592,114,64,98.99674697904722
16442,1424.20319178128,182901.69449504503,79982.23637968139,85614.54042004465,4396.691272549448,616.3392382016609,365.7250112027541,1336.685930157575,193.97350677059688,-0.056670055910762,114,64,98.99671748213184
16443,1424.204734538481,182919.0438512005,79959.18462630182,85600.80706064939,4378.41090200725,613.7959687955008,369.7830124623724,1331.0222878960194,194.0159593562056,-0.1015195736845979,114,64,98.99668819005473
16444,1424.2235772122426,182908.0775857996,79963.64648692633,85588.61417350257,4340.341869533644,606.9098504585127,370.6115015148971,1334.7536990291555,194.0635110055622,-0.1304577406902987,114,64,98.99665910460098
16445,1424.2240995153138,182889.40823986303,79967.31452952806,85573.65853890768,4277.839645779401,599.0611403108924,369.63053711070097,1330.8877331721014,194.1203970340096,-0.1614628743227711,114,64,98.99663022754324
16446,1424.2432460173095,182941.328239957,79973.1058394285,85595.32676884635,4193.959202635684,586.2125292010751,363.9147809491551,1334.3573313253873,194.182763860093,-0.1659497377108744,114,64,98.99660156064073
16447,1424.2445712334668,182892.4902828818,79943.31639380823,85596.5671363284,4086.6209568133345,571.9461868613143,355.78638386927196,1327.5373049692134,194.25107119339404,-0.166116286545239,114,64,98.99657310563988
16448,1424.2637966395623,182948.88359080712,79946.0708350333,85593.59827299762,3962.613920337346,552.7910511131195,343.39941008531605,1323.9228981058695,194.32044294568996,-0.1446465427833778,114,64,98.99654486427367
16449,1424.2646545122211,182949.60528054155,79972.16678023503,85599.09662704272,3821.4733287572744,532.668242820524,329.7706312356895,1306.9157145499776,194.3862464863515,-0.1578917985764786,114,64,98.99651683826198
16450,1424.2830656332771,183005.57432147712,79974.94517566782,85589.58885495286,3672.5578082882566,508.82977460417897,313.4838319741539,1290.320936482196,194.4481529692116,-0.1958952479622271,114,64,98.99648902931116
16451,1424.2846093873814,183007.521413228,79956.42875072056,85586.77919627477,3515.212893696793,485.5719734060258,297.35689998802263,1259.8614986560715,194.50158309757308,-0.1664658548040415,114,64,98.99646143911396
16452,1424.3037054383271,183028.2377642693,79957.06327056591,85539.02946706905,3359.2921982812113,460.9842324130441,279.8797282075102,1229.4888858982013,194.5502990307364,-0.1537795790096129,114,64,98.9964340693497
16453,1424.3045574790317,183079.85473671628,79954.25035841425,85578.32804433552,3201.4508498798823,439.4805512226885,263.55514146230416,1186.1660495413234,194.5960313018814,-0.1521103683230331,114,64,98.99640692168384
16454,1424.3229918691943,183160.81825042077,79976.01611226788,85582.74461699053,3051.0982975992374,418.69278224122536,246.6678714449372,1145.374959079898,194.6422212055581,-0.1337758129350782,114,64,98.99637999776802
16455,1424.3246039868536,183170.47785170417,79974.75337250016,85589.48178371863,2901.832383813744,401.62804199215316,231.4668447993463,1096.0481413945963,194.69624988825467,-0.1320422325497467,114,64,98.99635329923998
16456,1424.343631257554,183249.2142844954,79952.19028364355,85577.19482812655,2762.407246284536,384.7747946053132,216.43527099698258,1053.2407272846904,194.75883607631644,-0.1243481230778971,114,64,98.99632682772344
16457,1424.344445024003,183304.65187849491,79980.99520568241,85594.38083850882,2623.1636559553444,369.7672584156826,203.73710666528495,1005.4589020053972,194.8353224389141,-0.1124791220207482,114,64,98.99630058482796
16458,1424.3629370639378,183321.16289886745,80006.37901527254,85590.28817057682,2493.5628660045913,352.5645582364523,191.7557565910538,967.1503463509143,194.92501699503435,-0.104421195172283,114,64,98.99627457214896
16459,1424.3645889146044,183354.0537353933,79960.34208245968,85583.14428734948,2361.5123534693266,334.87521132690017,182.20295841699408,925.8610833536368,195.02532537580572,-0.1147049868970314,114,64,98.99624879126738
16460,1424.3835563022606,183429.5918822008,79975.75251273724,85580.51566700573,2236.8027024143375,314.1651628150721,173.29867942610872,893.3904304217722,195.13557230376225,-0.1102914340594985,114,64,98.99622324374988
16461,1424.384328543763,183484.14850476448,79956.97350733523,85586.50186560261,2104.7355836121715,293.45739062325447,166.16920776209736,855.3744705910794,195.24808452269625,-0.0967001564402063,114,64,98.9961979311486
16462,1424.4028948331727,183451.7617560563,79980.07292183822,85590.07667036373,1978.3387169141206,271.52416795627505,158.65831198747037,823.0235708098335,195.36127024095032,-0.1013866227675972,114,64,98.99617285500088
16463,1424.4045667676528,183546.95182160876,79998.92780514355,85587.67975039271,1843.603558745177,251.60556782223284,151.43628261605045,781.8856976301468,195.47043149871223,-0.103023884671557,114,64,98.99614801682972
16464,1424.4234787513628,183587.53637633304,79968.34461650321,85575.13598665707,1718.4872596299392,232.57252271239122,142.66592081075942,742.8081180664594,195.57236371243425,-0.1018781662179316,114,64,98.99612341814304
16465,1424.4242101006294,183605.27972148763,79960.14428236516,85538.49994927394,1589.9497628794052,216.64488633158908,133.28261972595647,692.0649430164194,195.66929316148327,-0.0969123020681591,114,64,98.9960990604339
16466,1424.4428647971597,183688.56423836105,79969.62775598584,85584.14699921363,1480.6462191109895,201.91295897543023,122.24712290584284,642.6199327453505,195.75910245508348,-0.0836066947218324,114,64,98.99607494518052
16467,1424.4445355703758,183757.27160622136,79975.4267061263,85593.21335481558,1373.3330745607964,189.4193822168454,110.9607184278866,582.0584898102679,195.84725300591208,-0.0884690623395434,114,64,98.99605107384596
16468,1424.463400898835,183813.52306920785,79988.03934076996,85620.32626487841,1285.228012316511,176.78063180348545,99.0106825358962,523.468909786694,195.93637763388168,-0.0914705975574359,114,64,98.99602744787808
16469,1424.4640878130754,183906.65328631908,80012.57628375728,85624.64410458689,1185.7594995851396,163.82690345727315,87.42045419753413,454.2581641683937,196.0293880797408,-0.0788674062285406,114,64,98.99600406870964
16470,1424.4828507808534,183944.98280945208,80035.14792784391,85624.10189483485,1085.2127318144776,147.56149655939953,75.32082944363356,388.38085784437135,196.13254794603955,-0.0760143861233726,114,64,98.995980937758
16471,1424.4844878797578,184049.86535826587,80005.67788608579,85605.26002124637,944.4726106052403,127.23887396685313,62.75858575415623,313.2116732042923,196.2448624376807,-0.0728428345979763,114,64,98.99595805642502
16472,1424.5033330203682,184094.5795463956,80030.42116032257,85609.08328144388,778.8718519153772,101.23981544961862,48.8010234448011,243.18288615971687,196.3697229325737,-0.0762045208085085,114,64,98.99593542609723
16473,1424.5039474798753,184186.9869528732,80008.195751405,85630.34533132508,562.6033822880127,71.17528863651387,33.79484117074753,167.34651027951622,196.50481812571203,-0.1002733624387346,114,64,98.99591304814544
16474,1424.5228779863726,184218.7841209963,80019.39998536126,85626.82489446671,344.5789083093405,39.98612304513517,18.713971535107703,104.43074920366053,196.6456999526677,-0.1158663022241613,114,64,98.99589092392488
16475,1424.52437090854,184336.0642660225,80008.98568869979,85604.8995935591,132.09489633142948,13.815721603357815,6.163702063058736,46.329866218497045,196.79011210444668,-0.1265924047102608,114,64,98.99586905477491
16476,1424.5434325641556,184354.90032999177,80012.66114631105,85630.40724637543,9.539050922030583,-0.0,-0.0,14.111537222663173,196.92857341862228,-0.1126205827674421,114,64,98.99584744201928
16477,1424.5445692637536,184392.29411895495,80054.4016246436,85648.34517620345,-0.0,5.894110932174954,4.167391905022669,-0.0,197.05738581710173,-0.0740112126708557,114,64,98.99582608696562
16478,1424.5627356818045,184359.86510887145,80014.85553811588,85613.90697546615,185.2182226869627,37.38163999149401,22.56115685761324,23.744654149602866,197.1698442805192,-0.073542924509819,114,64,98.9958049909056
16479,1424.5643833126137,184279.49170447348,80039.88816247904,85609.57645035937,552.9257302133483,96.09765505432733,56.33452613893314,73.66239835915621,197.2603425716329,-0.1014039164736825,114,64,98.99578415511496
16480,1424.5833643401415,184235.75155677437,80010.47494799938,85596.64507084806,1130.3117605746374,180.39735690678935,105.25224958287436,163.4871017492551,197.32905239220207,-0.0957215281794995,114,64,98.9957635808532
