,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11211,2211.957930587407,198258.5917542162,83543.33109365194,87607.82142850845,1831.4714085216983,139.62111030696542,70.36277984510525,845.5695785308199,358.2786014949207,-0.0820900589761794,112,69,98.99997809803052
11212,2211.9674267993246,198306.5694779017,83577.30794278569,87608.58864104417,1728.400300451438,129.1177091738209,64.11713686891017,822.3636788848089,357.95090556595824,-0.0728089430174533,112,69,98.99997794096824
11213,2211.977479314022,198270.56916731712,83556.7478153201,87591.01817256179,1624.0412088708254,119.23603706483846,58.457413774493034,795.2844934579916,357.66578469384706,-0.0766263790868101,112,69,98.99997778497806
11214,2211.988022631457,198297.518872394,83580.59705107639,87586.23402098777,1511.172728103411,109.83024706908327,53.240920985947014,766.274962316209,357.44859762819965,-0.0742366510598654,112,69,98.99997763007248
11215,2211.9978765252017,198375.79919341468,83573.95191238246,87616.84504880408,1400.0879091795068,100.82115400880866,49.462018992097,732.4722673145006,357.25987883812934,-0.0708696259802437,112,69,98.999977476264
11216,2212.007416634095,198352.5554971423,83569.69291478525,87573.83628813164,1284.3832314299652,91.38856322236825,46.60524606281251,696.9896276808286,357.1602012225808,-0.07161256854103,112,69,98.99997732356508
11217,2212.017347461724,198414.9355518536,83537.42695617376,87598.43254053175,1176.9562805424794,81.42815490218345,45.22796500647382,657.553759111528,357.09315950442124,-0.067639253036646,112,69,98.99997717198816
11218,2212.027961315573,198439.62457662247,83544.22689188551,87622.2024785038,1070.2604155873414,70.57796582597075,44.311116262033465,618.6017119229946,357.0714086705116,-0.0629103997298172,112,69,98.99997702154552
11219,2212.0378166261903,198476.7351508352,83541.91108984691,87632.07466634795,972.0873983711936,59.476439744088566,43.954022618956515,579.5231945791165,357.09697040448543,-0.0770950380746051,112,69,98.9999768722495
11220,2212.047413193033,198491.91414037056,83588.08822925377,87608.15609621209,873.5521396944532,48.765364734921604,43.00408013735432,543.787417801941,357.10963731454285,-0.0763170902468615,112,69,98.99997672411236
11221,2212.0572204098366,198571.1185170698,83573.61884440575,87596.22372485738,783.832482740283,39.73211365104362,41.667636987098376,507.59301183151547,357.1573934651654,-0.0506855262089786,112,69,98.99997657714624
11222,2212.0678940909065,198601.05190194945,83541.94432660067,87562.84312906417,692.1462026668596,32.6221924409474,38.890103673315025,471.6594881004712,357.1806322661219,-0.0336081300891237,112,69,98.9999764313632
11223,2212.0777493256346,198554.2046122976,83569.35038421335,87599.37277667345,601.6387688469258,27.310148661301355,34.940668965296936,431.3039665709948,357.1968126355109,-0.050227547303133,112,69,98.99997628677542
11224,2212.087416064197,198635.88698358423,83552.74908816855,87550.12413827481,500.5447354121716,22.632774085665005,29.10951669511269,386.4223347606603,357.2229792628981,-0.0634297898513303,112,69,98.99997614339487
11225,2212.0970976005246,198682.0442833505,83589.02348657296,87576.5949096039,397.10321441013366,17.798188066619332,22.318050973888603,332.3109805191634,357.2178890450627,-0.0540916433843999,112,69,98.99997600123348
11226,2212.1078221235007,198714.05954317245,83566.18947127482,87576.12078927427,285.486721055815,11.973057748458814,14.593713182868669,271.76318674121285,357.2515069403583,-0.0627948190577846,112,69,98.9999758603032
11227,2212.1176716938385,198800.04927805983,83616.39283887655,87580.07740781867,178.33313436998287,5.721273844785173,7.537708634365117,205.89403995475732,357.2848230914583,-0.0603922906414201,112,69,98.9999757206159
11228,2212.1274250400297,198884.99293914676,83590.69365199965,87581.89208730587,79.90085822466062,0.6567710645467741,1.9267519656714285,142.07351565841236,357.34915065818,-0.0566428928616509,112,69,98.99997558218315
11229,2212.136975122366,198917.84988179672,83616.33779591293,87588.55879822165,16.4331744396477,-0.0,-0.0,83.35344253186486,357.4695264625764,-0.0586515207477966,112,69,98.99997544501691
11230,2212.147747285767,198936.5200825841,83612.09198016266,87613.31272141405,-0.0,6.826344939210685,2.648195464455057,37.6790922076616,357.6020604975814,-0.0510453728896486,112,69,98.99997530912869
11231,2212.157572855326,198936.03007862117,83640.3406175565,87595.70166428621,52.46219743421534,23.656244023441104,11.443037439530599,8.222185629361775,357.8065714033978,0.0960298476737736,112,69,98.99997517453008
11232,2212.1674408719105,198990.7157979508,83594.24013716145,87588.19573253489,177.1185148691875,51.067013224819675,26.06603227139567,-0.0,358.0280117137994,0.519196027233607,112,69,98.9999750412326
11233,2212.1768210568366,198975.04999721723,83611.6503488177,87616.41942439335,384.48789270594716,87.90656440191378,46.5347097388003,10.668723358772695,358.2769974067687,0.7111822844734415,112,69,98.99997490924778
11234,2212.1876737138787,198930.8836799552,83638.42525870203,87610.70208794299,661.5125194138382,130.7079697716108,70.79713686146715,39.96719762147404,358.5602424790275,0.1561790073367219,112,69,98.99997477858685
11235,2212.1971748002725,198841.56147955437,83592.19990950073,87572.711243942,995.1692840789328,174.82904718599457,97.20712834705773,83.32207164861029,358.8176691994751,-0.2680498396962352,112,69,98.99997464926126
11236,2212.2074691821776,198785.21354342948,83581.68385721468,87592.85291807263,1358.450428346463,215.52645465699607,122.8220055665588,138.08711675429367,359.10037205987464,-0.0930143434036315,112,69,98.99997452128224
11237,2212.216982000061,198729.9349133534,83572.1803036697,87556.38768015265,1733.238425753254,249.21150748584478,145.98166422526992,198.4361576056108,359.353374126121,-0.1623600574690635,112,69,98.99997439466088
11238,2212.22761983852,198678.987469679,83590.1280402884,87566.34218026952,2091.6549512569327,273.79910732731514,164.41979611183342,263.10499368965975,359.59453595983854,-0.1824963130023923,112,69,98.99997426940838
11239,2212.2375179832648,198589.3620823948,83601.5109391799,87606.8394875668,2420.5359555587056,289.19440163682157,177.71413598953222,328.5342324075755,359.8472520654798,-0.1133609266742499,112,69,98.9999741455357
11240,2212.2475818758808,198525.11238936955,83598.9164102856,87583.83764690069,2699.4651556817116,296.5127118755627,185.04233004845446,396.19112183427205,360.0712136827779,-0.1463324476371332,112,69,98.9999740230539
11241,2212.256773624759,198461.0928814311,83571.18415528399,87588.13928205009,2928.5924382040976,298.048999344639,187.5087790513062,463.24919794205925,360.33913041369954,-0.1263417943865506,112,69,98.99997390197376
11242,2212.266852750047,198362.79167285093,83589.15264904531,87565.33691507111,3100.8418827609858,295.8949779051909,185.602797568994,530.9268580999342,360.6150075230248,-0.127739709372816,112,69,98.99997378230616
11243,2212.2773853300623,198308.33775688452,83592.41625349726,87593.657980196,3227.40659922309,291.97102068393724,181.39526176160143,595.4746319802944,360.927254593811,-0.1282566775642013,112,69,98.9999736640618
11244,2212.2873573407023,198206.47876090248,83576.99077782985,87583.54335289841,3301.5670088481274,286.72915974289936,175.6898889537406,659.0439523089153,361.3022465598097,-0.1087923896601782,112,69,98.99997354725149
11245,2212.296680584014,198168.172492694,83575.06702223551,87577.5149645943,3339.5649649795378,280.68223655789916,170.4884797634004,716.7304511710827,361.6905352267255,-0.0879564796058168,112,69,98.99997343188556
11246,2212.3073248772,198089.99179101395,83603.59269308877,87602.11556275468,3343.7430979959317,273.6093294395105,166.0434944654553,768.2068199336063,362.1471584815473,-0.0915054349754461,112,69,98.99997331797474
11247,2212.317273177478,198098.67399566737,83580.10683358468,87565.81533476301,3325.003395282314,265.3447277993837,162.9841467748629,809.8447452344408,362.6126165668083,-0.0781013555036946,112,69,98.99997320552934
11248,2212.327428956933,198031.6852508313,83586.85603794346,87592.87569398382,3280.8642495521926,255.68169522285461,160.07587690775108,842.574469798099,363.0880240854843,-0.042250305571213,112,69,98.99997309455978
11249,2212.336608460224,197960.0273321195,83582.47954558193,87569.95373667318,3221.2721556585166,245.02720444767328,156.90656335242966,863.2501632172498,363.5765369449656,-0.0330127377568897,112,69,98.9999729850763
11250,2212.3472589376656,197954.7173248033,83566.84722610646,87570.90105364224,3144.9353232934372,233.86145966075128,151.99857341728057,873.3638806235103,364.0095202436567,-0.0242415658171466,112,69,98.99997287708908
11251,2212.35716307122,197986.771235772,83586.09337492209,87563.00150409194,3057.334856401547,222.74686157018004,145.45434450905304,872.1165904070367,364.4314597322658,-0.0109858861342877,112,69,98.99997277060832
11252,2212.367450463967,197993.5587103036,83602.3747547605,87556.33638609514,2953.6256827105535,212.0371990777785,136.997930120604,863.4568483166222,364.7812094629831,-0.0027394318134017,112,69,98.99997266564392
11253,2212.37655140987,197995.3258025285,83555.45631957965,87588.67774389587,2842.378043347213,202.20727033323783,128.24451870276243,847.3012591988372,365.0638270580951,0.0136973907588776,112,69,98.99997256220588
11254,2212.387176533066,197981.08770049267,83571.01210245746,87555.83280726783,2725.595895193401,193.49009700975148,120.05228582573181,827.2398824712145,365.2931697809496,0.0273871459553999,112,69,98.99997246030404
11255,2212.397055344696,198012.6823562398,83603.94381760694,87565.37547414082,2612.779437043355,185.84647089570353,114.13962548357085,803.4089324207453,365.4115272441866,0.0178735360936012,112,69,98.99997235994825
11256,2212.407458568476,198035.0774737968,83587.43350319283,87580.16607445385,2503.9570738509647,178.94086724692897,110.4625570622593,779.5965599002375,365.4742657594912,-0.000754787460599,112,69,98.99997226114806
11257,2212.416512713781,198065.20292725932,83602.66347839942,87629.13132357305,2409.553108234075,172.59416222987056,109.35957428312395,754.7163232140592,365.4291802117744,-0.0106294468832671,112,69,98.9999721639132
11258,2212.427088894888,198088.6036629113,83600.14807453762,87611.69541789233,2331.7411022484885,166.76625165365112,109.49919749877881,730.8531421498628,365.28547417235,-0.0720379387554054,112,69,98.99997206825311
11259,2212.4369609992987,198098.7599522676,83580.1014041043,87565.26624343531,2276.0138816687395,161.55573283188278,110.37799626773631,706.3383898958564,365.0602629853824,-0.1187321250490879,112,69,98.99997197417731
11260,2212.44745461699,198100.40084939243,83597.75462555824,87612.33337185616,2235.417013264727,157.17546980120824,110.5478280987445,683.718182156852,364.6955352896023,-0.1260772532020174,112,69,98.999971881695
11261,2212.456520538108,198087.86958418528,83628.0805263588,87628.28363233023,2210.792282033479,154.1607140606793,110.17323477692844,661.1579931704036,364.2462799901882,-0.1526589813530748,112,69,98.9999717908155
11262,2212.4669952618137,198191.0310508313,83619.02751309008,87594.9366807399,2195.0995516739204,153.08022127072036,108.86785535841773,640.905588100577,363.6607797615875,-0.1492544104909264,112,69,98.99997170154796
11263,2212.477062153363,198165.40405831576,83587.3523264413,87611.1553435347,2187.1723438500194,154.217363815289,107.6588574325142,621.3033285548736,362.9479374065914,-0.1396594538185407,112,69,98.99997161390144
11264,2212.487431124513,198176.9517310443,83593.76348644496,87617.06978607703,2173.5207784204977,157.11394874117104,106.41694733315671,605.5312997280271,362.12754949054215,-0.1415869186807486,112,69,98.99997152788494
11265,2212.4963429033114,198155.99299420216,83583.96144664501,87603.05095326876,2154.3782659891876,161.05495777647593,105.98540940787643,591.2155006146058,361.143610816171,-0.1301113933281736,112,69,98.99997144350726
11266,2212.5068798838074,198208.8327619093,83581.00399087986,87626.3384100959,2125.5802244638908,164.9576413094037,105.77469379786635,579.729707234801,360.0548682316512,-0.1153053479114156,112,69,98.99997136077728
11267,2212.5169656534536,198218.416763734,83574.80033795087,87647.21257252747,2090.083620992722,167.5228966606519,105.93428449871135,567.6597115904151,358.815862678368,-0.105543633679311,112,69,98.9999712797036
11268,2212.5273286522797,198225.7846355529,83567.23493545725,87608.80797432076,2040.6991254224558,167.4846952031221,105.32271926094836,556.3342909803905,357.44340426562195,-0.09761135681773,112,69,98.9999712002949
11269,2212.536241442717,198192.82264663556,83609.28832656606,87638.29372397717,1983.7893681509304,164.46908525560866,104.12747889258026,541.7465753228462,355.97239873351646,-0.0794334614880902,112,69,98.9999711225596
11270,2212.547513751574,198236.57348854188,83562.79350070182,87592.74746338271,1921.7347423410392,159.00980929056823,101.75955886556767,525.0363420506765,354.36733825642955,-0.086101255369883,112,69,98.99997104650618
11271,2212.556876535183,198254.2176258471,83587.48276088221,87627.61435576163,1853.7517739559407,151.77300219905737,98.742178529792,504.180773817061,352.715898161681,-0.0820507596095014,112,69,98.99997097214288
11272,2212.567371490524,198263.3265606881,83593.7829270183,87645.76295127341,1779.233489604725,144.08610266266624,94.79734722679132,482.4755411721708,351.0090659586676,-0.0691645329952282,112,69,98.99997089947792
11273,2212.576154186261,198298.0250599084,83585.7744299216,87617.21687741923,1700.3710452584783,136.86621432159154,90.6347536406247,459.0431267955573,349.3018858083224,-0.0692669085336668,112,69,98.99997082851944
11274,2212.587434548169,198353.733751769,83601.9942339162,87613.28035300286,1619.1245925909607,130.79656979735591,85.9282242157642,438.098031391477,347.6672472870574,-0.0684798292846171,112,69,98.9999707592754
11275,2212.5967836483705,198317.73093462235,83584.11962833336,87634.88563619315,1533.1399875056813,125.28997292649001,81.11431119753979,418.5579406557081,346.0967096221244,-0.073663810822772,112,69,98.9999706917537
11276,2212.607387630768,198335.9526743097,83583.57055840707,87612.55708206493,1441.6361968944548,119.71884965267964,75.7264068441873,403.4792499965697,344.68951943559216,-0.0847205243021477,112,69,98.99997062596226
11277,2212.6160777912964,198380.4667682879,83595.79159163733,87647.94572741979,1346.0018910793588,113.14893111881975,70.3690956398641,389.2220096451929,343.4284854594293,-0.0741633852932361,112,69,98.99997056190864
11278,2212.6273453374133,198392.70042697425,83565.2845630221,87615.38925923676,1249.32980524312,105.4471118816291,64.85783902613912,376.8739321985049,342.33785214120405,-0.0690200149796764,112,69,98.99997049960044
11279,2212.6366863766066,198379.78589680392,83585.57277443254,87622.6128489492,1149.917267684883,96.44010984318447,59.896139106102055,361.1827644799487,341.44478787624337,-0.0777720660964359,112,69,98.99997043904531
11280,2212.6473989296765,198396.5974610742,83612.52437910212,87590.74660542508,1048.3438125365064,86.90211340598762,55.25292007041571,343.1023024461756,340.68437535530245,-0.0762035273503771,112,69,98.9999703802505
11281,2212.6560126411687,198417.45333110943,83585.9028861214,87641.74180250264,946.835816629813,77.49271298537496,51.53566116921138,318.0062020206242,340.100327331979,-0.0652866724891628,112,69,98.99997032322332
11282,2212.6672532410407,198475.16768371707,83596.64952372591,87660.0325799121,850.8210752304876,69.19485175347654,48.314722565643024,289.15373929502675,339.6300870598255,-0.065201384028629,112,69,98.999970267971
11283,2212.676586786916,198513.6152318331,83609.6257976549,87631.23206809042,760.2674251568969,61.93133708764799,45.80615610603127,253.8985568312346,339.2664664613651,-0.0755135903413314,112,69,98.99997021450058
11284,2212.6874059792376,198547.1081825556,83630.65039197123,87639.63751992157,676.3502928353264,55.61252230878745,43.17569992078643,217.51132776748273,339.02492822233927,-0.1038617437832468,112,69,98.99997016281904
11285,2212.6959617770085,198602.6040070728,83609.27692815945,87628.71427392925,599.0826834730688,49.47142198357324,40.41481981832476,178.2215951436956,338.84285919995426,-0.1101305032926604,112,69,98.99997011293328
11286,2212.707159418228,198600.27989485284,83627.47255738785,87644.11218805003,529.9908393848455,43.17938681738451,36.644171888241544,142.14969148443197,338.776967501818,-0.0842271780370131,112,69,98.99997006485002
11287,2212.716492100746,198653.4121226893,83629.26681260046,87633.14866075505,463.15942524035927,35.915185967154684,31.9143916638277,106.65656454177224,338.7818142203706,-0.0527403517492746,112,69,98.99997001857584
11288,2212.727406480492,198682.55683443343,83599.9976823394,87643.90979811664,393.33574261376634,27.66779891171609,25.652099031358375,76.93158558598952,338.86250336954936,-0.0726990604422131,112,69,98.99996997411738
11289,2212.735941055849,198742.84581646405,83637.04729272769,87631.85037283093,316.18550990277436,18.591285383605282,18.595889273346984,49.225457485124934,339.0411989007826,-0.0925590674465011,112,69,98.99996993148105
11290,2212.747062494498,198762.64513949223,83617.78332464758,87671.32692594377,234.1565787893487,9.98960934416391,11.084040982619626,28.92176698264666,339.25121518079897,-0.0809702866671677,112,69,98.9999698906731
11291,2212.756486498012,198760.0625212096,83640.34831459554,87646.54512130957,149.94641105667688,3.1238484288478503,4.687704210518859,11.536391308967723,339.5377763380088,-0.0776552393424009,112,69,98.99996985169976
11292,2212.767394604803,198777.91896458072,83629.34764165709,87649.60860851983,71.81224284041673,-0.0,0.3432849225355312,1.9919606288021896,339.8406910629864,-0.0703251461348535,112,69,98.99996981456722
11293,2212.7758279924897,198813.39592182435,83588.48532427182,87624.80242647509,14.566436650580727,2.4240586410451215,-0.0,-4.152034266706323,340.1495773111181,-0.0640469187332723,112,69,98.99996977928132
11294,2212.7869534127376,198783.69233806696,83644.46443263085,87627.49140173041,-0.0,12.484404870920116,4.542743405865622,-0.0,340.4790966414654,-0.0698211152470881,112,69,98.99996974584803
11295,2212.7964245344588,198776.1692640061,83615.65822719393,87622.61914893564,45.263702590193134,31.009611383095034,15.11265715166519,10.123254710662877,340.7630207880624,-0.0851324997676652,112,69,98.99996971427304
11296,2212.807338463382,198787.6046024825,83627.08706319751,87626.26088762263,162.59182088414673,58.20358945474436,31.12901086981583,32.34368969837669,341.0580377925787,0.0539486155841864,112,69,98.99996968456202
11297,2212.815729732908,198774.5466165801,83625.51035611762,87607.30336628249,358.4438170918147,92.91661865891365,52.09760402668326,61.46561313685379,341.3252662161089,0.477375776927282,112,69,98.99996965672054
11298,2212.827623963687,198745.51477274005,83625.52480479675,87619.56880614755,634.3240065776045,133.5951965416607,76.01320430869237,104.65102651764755,341.5790382682809,0.7256386831166237,112,69,98.99996963075392
11299,2212.8363536996617,198678.71229148484,83635.30981573806,87593.71463867524,970.0588229852146,176.88536710593326,101.0956565636443,152.4928929808084,341.8608141134916,0.2529317508361722,112,69,98.99996960666748
11300,2212.84733977361,198624.6102458822,83633.0223808325,87620.05734990168,1347.191221146204,219.81569729253533,124.89804098004242,210.15593765853555,342.12472097522857,-0.273753060931289,112,69,98.9999695844664
11301,2212.8556372974103,198552.0591585625,83611.66969864938,87606.72232916564,1737.256720505131,258.6957252956345,146.08483465726022,267.83162170954165,342.4395622548099,-0.1322302865895903,112,69,98.9999695641558
11302,2212.8675297488926,198528.0622599365,83637.69009854874,87557.72512321106,2118.796868321835,291.03210786568525,163.1366469124623,331.63725327778957,342.76933610847044,-0.153303277811089,112,69,98.99996954574056
11303,2212.876274094496,198499.088032966,83618.20469733968,87591.13425116397,2462.7595673048636,314.3126250215719,175.71885192896298,390.3607058277994,343.12030579101,-0.2211686419714029,112,69,98.99996952922552
11304,2212.887343799648,198454.64321144635,83593.02908713659,87592.7158294663,2755.9615886141546,328.179380120564,183.30445665045409,450.73680989755667,343.52160244038146,-0.1556264909465011,112,69,98.99996951461542
11305,2212.895551969041,198363.74539256413,83624.7887834567,87584.08635871897,2987.7574068977847,333.0158439542138,186.4890298666578,503.5561723620049,343.91117741976126,-0.1916738785336591,112,69,98.99996950191482
11306,2212.9074351847503,198343.48044138864,83568.9531786736,87560.24667811218,3162.60550395021,331.12833772155864,185.43553159284056,557.7674978817522,344.3433997137621,-0.168879039005147,112,69,98.99996949112813
11307,2212.916186753131,198300.82550262965,83612.25378817998,87590.36820109097,3279.7397518568905,324.51284680068784,181.17665387914167,602.4458910297835,344.7727784910964,-0.1589600527394204,112,69,98.9999694822598
11308,2212.927350832579,198277.01491981265,83593.7205258286,87556.7140915918,3350.6048357335385,315.9745625862706,174.32423361731344,645.7800699241925,345.1993346447813,-0.1516455288712897,112,69,98.999969475314
11309,2212.935474933173,198283.14745715368,83611.49548870827,87521.37947337185,3382.3902185478364,307.08494876898476,166.49535806245694,677.7099632783211,345.6523686599953,-0.1384111781065601,112,69,98.9999694702948
11310,2212.9473404896785,198243.2745782879,83621.26294323904,87520.1756024878,3389.243682399101,299.26686563086696,158.74454018201504,708.2120427907503,346.0711631979092,-0.1232582816108707,112,69,98.99996946720633
11311,2212.9560930237985,198216.94657416616,83606.0536574339,87573.21272195855,3372.3003299591364,292.0657507281285,152.66145477957616,725.7088569735643,346.5122234855393,-0.1033916813049175,112,69,98.99996946605228
11312,2212.9673585850246,198207.28362731525,83652.58250260488,87567.17097353026,3338.315642131376,285.111658605907,148.73435606584826,740.079716448905,346.9319742180721,-0.1175166402699994,112,69,98.99996946683648
11313,2212.9754075810697,198261.5486321269,83663.9256607179,87540.18078336606,3286.633974884986,277.13297958215117,147.5301667340973,742.1565907809709,347.3287759588931,-0.1048464748067204,112,69,98.99996946956256
11314,2212.9872456788667,198227.2113946473,83635.60723009075,87537.29180741865,3223.6557506884565,267.8349302703282,148.12739152826543,745.4867685864738,347.7310681533543,-0.0655542977204996,112,69,98.99996947423402
11315,2212.995995216001,198271.03414283547,83637.78366630625,87556.52025460874,3145.1910700694425,256.5663895276957,149.6203890817269,740.3922256666701,348.0760116273776,-0.0509116858542293,112,69,98.99996948085416
11316,2213.007364685684,198292.89231064767,83646.53396832758,87570.47584878912,3055.2710229643853,244.05313456154545,150.1519051096111,739.2739289801393,348.42004391887275,-0.0358025462994483,112,69,98.99996948942623
11317,2213.0153526345466,198313.86226170417,83648.05531888748,87517.96173585214,2953.6082973196753,230.90295040969795,148.901614364775,732.2944461416919,348.7234509712624,-0.0197237184408978,112,69,98.99996949995348
11318,2213.0271505208902,198333.7343552849,83677.08654670234,87552.14917878661,2849.2889949262026,218.698891817432,145.0176822332869,732.2339039534854,348.98990392896155,-0.0094300762810673,112,69,98.99996951243877
11319,2213.035898216919,198330.6488881645,83665.51059076336,87554.59807906566,2742.1159351944225,208.05840475823788,139.17179082233633,725.7005057683273,349.2577416102999,-0.0121829626441866,112,69,98.999969526885
11320,2213.047366222216,198331.35975794983,83654.29322494239,87530.40071061204,2639.05260091339,199.91291320613527,131.99856983278005,722.137230434455,349.47364822919394,-0.0024163107638619,112,69,98.99996954329494
11321,2213.055326093118,198392.940236836,83678.92315238928,87547.3033264235,2541.7346900511766,194.1478072838654,125.24527925878647,708.2887146064313,349.7028841013409,-0.0118095501706031,112,69,98.99996956167122
11322,2213.067053662204,198375.85212798437,83680.98742253314,87572.18517302632,2459.5757839399157,191.0005436079373,119.76203627928044,696.90740167271,349.9127526908571,-0.0431752421877068,112,69,98.99996958201628
11323,2213.075870243773,198442.9220832708,83677.22027729418,87541.95440938779,2392.0770295982948,189.72151441937604,116.58718216349371,675.8986224447726,350.10806668953046,-0.0694811628092935,112,69,98.99996960433256
11324,2213.087358292734,198497.01741313827,83717.12163785286,87526.96065576904,2342.5823078511166,190.07858516342822,115.31180338049307,658.0157475360902,350.3260242871632,-0.1078585068685274,112,69,98.9999696286222
11325,2213.095230430441,198538.2943110143,83679.9042883552,87521.22679995926,2308.0702768320334,191.3723976672627,115.87972244014964,633.1752459230484,350.507253211505,-0.1525830031945151,112,69,98.9999696548874
11326,2213.1077281381326,198544.23090834668,83686.10918642841,87539.85839272711,2292.7587184269796,193.76148520941206,117.3064630113222,618.8545552881842,350.7091786777561,-0.1662986956743977,112,69,98.99996968313008
11327,2213.115815676419,198547.23975881375,83665.7433912005,87552.488810368,2283.9780855288845,196.47896917954495,119.30465239037585,600.2506549078098,350.89221648709764,-0.1668864665560878,112,69,98.99996971335216
11328,2213.127312679567,198626.3250811122,83681.65360777898,87584.86330886415,2281.4620933557744,199.6922366163344,121.12338604735851,593.0947558131011,351.0541132911655,-0.1702964791236869,112,69,98.9999697455553
11329,2213.1351315992792,198601.44182550377,83638.22021660769,87554.11301973052,2274.7569912906038,202.70662370971695,122.91704863870109,583.7165937432728,351.2298784437092,-0.1579700412033695,112,69,98.99996977974114
11330,2213.1476216683864,198644.0591941326,83691.65556534423,87542.98015081864,2264.5598728582845,205.37885768097476,124.1051844014437,587.2677344685362,351.35980153963555,-0.1542008578917748,112,69,98.99996981591114
11331,2213.155747607792,198645.5740898555,83682.29869106776,87501.7467666638,2238.8605284580262,206.43158090992074,124.69689505649148,585.6436806825805,351.50380745635255,-0.140295046297851,112,69,98.99996985406656
11332,2213.167304045063,198676.58100486908,83663.23676241464,87517.1489522424,2200.514534816204,205.32288224619697,123.86526928267267,592.1822627675429,351.62732564812285,-0.1226068340788096,112,69,98.9999698942087
11333,2213.1750358219883,198677.2850249894,83697.5705101631,87503.269185648,2145.0742571935407,200.95594301751407,121.58197988574102,590.6005549009133,351.7312010470028,-0.1191528231688774,112,69,98.99996993633864
11334,2213.187525324028,198692.858391488,83685.10005746159,87500.74460214972,2080.371965211525,193.34092100680573,117.1621248593292,595.1144034449535,351.85416329198256,-0.1300281231912206,112,69,98.99996998045724
11335,2213.195668757417,198727.41408223443,83652.12562742813,87517.10214970578,2001.5491140925442,182.30087113552145,110.96093523217132,586.5472584276577,351.9366534194314,-0.1486137437416583,112,69,98.9999700265654
11336,2213.207306324399,198715.9180845325,83686.40708971806,87485.38952828007,1916.8315034323023,169.1610541519767,102.89936190933804,578.6729168673337,352.0364702390961,-0.139603623116278,112,69,98.99997007466374
11337,2213.2149450346465,198778.68372912743,83704.08562186072,87499.47712153081,1825.4242533987854,155.2338706462615,94.10274869513523,556.0802723848028,352.11611937384686,-0.1248832020039226,112,69,98.99997012475283
11338,2213.2274316431,198808.18739237357,83702.57231872309,87484.67773491221,1736.8495493054506,142.66101370674733,85.04215194605058,535.9575089109421,352.17085783985283,-0.1145295667069493,112,69,98.99997017683314
11339,2213.2355796867155,198850.6527964017,83713.6513800836,87510.07918457896,1645.7576179169118,132.46171158185462,77.01229055454314,502.21518288514926,352.23652488504126,-0.1136695487270017,112,69,98.99997023090488
11340,2213.247314268433,198926.84375236795,83697.41889451032,87484.14430620479,1557.4481333191507,125.48391425020236,70.21819556260016,472.27106541310786,352.25154271045113,-0.1189190023681653,112,69,98.99997028696824
11341,2213.2548589626144,198955.5228551312,83681.88711733202,87462.51578868151,1466.8271578644053,121.00529435341014,65.44684589297685,433.24272715020925,352.27509178429034,-0.1020909184040418,112,69,98.99997034502326
11342,2213.267339472268,199017.91598408413,83718.18161483659,87499.1743629168,1379.2819673493505,118.03588264185237,62.20650858726003,404.5102842564229,352.27593210256987,-0.1011112429930866,112,69,98.99997040506985
11343,2213.2754779773536,199059.7826007311,83720.72819912192,87497.64152744904,1286.4271973941359,114.58156808611238,60.68091510330851,370.3037960259535,352.2570360758171,-0.097780492886953,112,69,98.99997046710766
11344,2213.2873255441377,199071.19095467133,83749.80577626234,87473.90795232108,1192.3905472255428,109.5562246722111,60.01154753223818,347.1871678243915,352.2661102155611,-0.0972091562713878,112,69,98.9999705311364
11345,2213.2947686065404,199121.76944979475,83725.63703261045,87503.44004403522,1093.215897293936,102.28779867931735,60.35275007103337,320.0320364518848,352.2524498875657,-0.0997120472418344,112,69,98.99997059715558
11346,2213.307249730262,199174.26841652795,83718.57292479949,87507.5929568298,998.135287808138,93.66425647765573,60.85233362996951,306.18109846973675,352.2842593169903,-0.0934669698543717,112,69,98.99997066516453
11347,2213.3153108966944,199213.34878467896,83730.82310026328,87454.6599123639,903.2944683378446,84.73070012136304,61.59262276584923,287.40862646407913,352.33647465135715,-0.0844196956368851,112,69,98.99997073516242
11348,2213.32734015532,199222.8686282404,83731.27362762601,87487.28026643016,816.8874047003337,77.11614788713632,61.47915975780052,278.2322296130005,352.41084566519606,-0.0941041084211999,112,69,98.99997080714846
11349,2213.3348456234567,199255.4103933825,83719.60704924523,87466.73415455515,735.8012266479782,71.44923895153624,60.38261782783957,261.1319783212675,352.5498910386629,-0.1164963020172892,112,69,98.99997088112153
11350,2213.3471681914057,199276.3602214771,83718.60411596825,87497.963673055,666.4069543160731,67.73207004940195,57.05572054843651,251.23691060495912,352.69118923321554,-0.1100640021674594,112,69,98.99997095708044
11351,2213.355312503218,199304.72784441823,83727.20374258532,87462.06674772403,599.8994168929639,64.52260912113707,51.569339906665846,230.3713705369737,352.88769995978805,-0.0759195212939146,112,69,98.99997103502388
11352,2213.367375948076,199349.7507602465,83753.03821675981,87478.89935066193,535.2977486862801,60.1577950995852,43.26162845714134,212.20327407933655,353.09914012379613,-0.0815562223820816,112,69,98.99997111495048
