,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23157,1561.2423565282563,152053.87552672395,82755.25413510235,78285.2055182561,8530.846113002975,348.1649393010448,212.02525950799463,550.3266999257612,3.0149560058498214e-08,-0.2876943559635651,114,65,99.0523165709427
23158,1561.2620782360284,152106.2155319527,82751.80520183782,78300.9242552253,8179.980950845609,343.926029450784,208.07984768415918,505.0671453309478,6.156234371417918e-07,-0.2817323478249109,114,65,99.05110955397546
23159,1561.2625016680065,152082.41523706977,82774.12434929397,78320.267360452,8085.636255919817,346.0340874493413,209.7952515160432,476.92336171268835,-1.0237782447084595e-06,-0.3045854233746404,114,65,99.04989039011238
23160,1561.281385883527,152108.76707040693,82770.13484589227,78291.83955855387,7855.452464146569,349.2366249381157,211.1807772871689,459.0388979536074,1.036765374185648e-06,-0.2812498337656499,114,65,99.04865906881535
23161,1561.2823385973163,152142.2007086963,82781.05975669203,78319.75449475573,7877.362616753235,357.3752777629561,218.13587700114294,459.47901657104376,-6.495654388140159e-07,-0.2602566986309261,114,65,99.04741558005918
23162,1561.3020278384731,152113.89567268052,82785.47266362498,78296.50245062675,7759.020219896309,365.15889997514023,224.34190695259895,466.409092793474,1.162994346540556e-08,-0.2410287248452853,114,65,99.0461599143342
23163,1561.3023832594693,152096.6952828319,82789.1581412817,78289.61805330045,7899.233932359464,376.2550330876984,235.01528336590854,485.48112456995295,6.3080455913124e-07,-0.2288274879745561,114,65,99.04489206264805
23164,1561.3213197430955,152042.18777021515,82781.53387166277,78317.02822412447,7881.457559554925,384.7714045066823,242.8024200478103,501.6696212204406,-1.02976099408207e-06,-0.2188209278886619,114,65,99.0436120165275
23165,1561.3223220207117,152031.0749445811,82816.1096670263,78294.65030469565,8082.108066204761,393.8680016218277,251.9893672663602,520.664982790011,1.0312402603944398e-06,-0.2115625094063077,114,65,99.04231976802087
23166,1561.3419696419592,152054.09397473358,82756.36291703065,78282.24501567522,8091.553894288518,398.0010548710852,255.5033348838042,528.7950531567913,-6.346650168626105e-07,-0.2182061041947593,114,65,99.04101530969916
23167,1561.3422643309775,152021.6751499384,82762.34097681785,78279.4683020726,8300.715318231669,401.1686437056924,258.4142946992215,535.8688159842568,-6.8944108562664794e-09,-0.1871690711443682,114,65,99.0396986346586
23168,1561.3612612821605,152010.18335068747,82730.82245050435,78301.24310229199,8282.891643665585,398.76807936819387,254.67274846143846,530.2675915745494,6.45802689136226e-07,-0.1919648409481673,114,65,99.03836973652233
23169,1561.3623054578077,152034.76237241845,82777.37190419133,78312.90077515233,8419.166384586657,395.6392822491762,250.36053138659918,524.8146458021656,-1.0354435778072229e-06,-0.2219677112858737,114,65,99.037028609442
23170,1561.3819037773956,152041.7955471896,82733.54067525819,78269.14868463528,8305.104031927272,388.0260512331588,240.84879298669694,509.51548134419136,1.0254136922215163e-06,-0.198341408984663,114,65,99.03567524809998
23171,1561.382145869195,152054.74342325906,82765.25148568663,78292.66999914701,8344.72705265577,380.74577833178046,232.84969474808895,498.85745093633886,-6.195780364265845e-07,-0.1935822312951382,114,65,99.03430964771071
23172,1561.4012106378077,152050.21609866124,82786.65353121431,78309.35133797034,8124.156992498087,369.2189163286821,221.5803279397078,480.84355344081996,-2.5418295490761123e-08,-0.2054634324309881,114,65,99.03293180402302
23173,1561.4022875673038,152078.08117790104,82769.27265462022,78334.38526749087,8044.531190871698,357.1534256054583,213.02204157413507,468.84886616960284,6.606133943594497e-07,-0.1784252972541208,114,65,99.03154171332127
23174,1561.4218305587378,152089.92998384126,82725.08964469154,78298.688321663,7717.375711373839,339.654623771974,202.1051009669609,449.5123212375038,-1.0408242832197832e-06,-0.2194722251524869,114,65,99.0301393724276
23175,1561.4220288323606,152052.2773387567,82771.65483467391,78296.19961992285,7559.302620670438,320.50674084002094,194.12915947246074,436.4394524616073,1.019287200385361e-06,-0.2807212771587264,114,65,99.02872477870336
23176,1561.441167796749,152105.8682188894,82765.20260264487,78296.28863770528,7164.298922034883,295.5579001859296,183.31407115375623,414.66492464163457,-6.043091051902958e-07,-0.2673124574261075,114,65,99.02729793005084
23177,1561.4422670011793,152138.80494785903,82780.36683358035,78268.87249088436,6939.838075895357,269.8386707913887,174.34205166448373,398.53555182690616,-4.39361778287242e-08,-0.2554167525478462,114,65,99.02585882491476
23178,1561.4617505143588,152128.46151535018,82764.61545007808,78320.3395968071,6499.605502120918,241.13491246729973,161.79402230335108,373.963053634332,6.752323828848514e-07,-0.2600902152559832,114,65,99.02440746228444
23179,1561.4619140871534,152157.11004446322,82811.13844403841,78299.70395814636,6256.882875568321,215.65319399689906,150.65025390409573,356.87702963355696,-1.0459015028701946e-06,-0.25422474404447,114,65,99.0229438416946
23180,1561.4811326409335,152183.14750966843,82790.63251776205,78300.64626549944,5804.285796955228,191.48326378353522,136.1045695041248,331.8194935899519,1.0128626775857871e-06,-0.2567899547821998,114,65,99.02146796322782
23181,1561.4822423848602,152203.0184128927,82782.10391080471,78311.2259775402,5547.997349660203,173.9808675354143,123.81166782819491,314.9256465358194,-5.888625829568733e-07,-0.2514172626077785,114,65,99.0199798275152
23182,1561.5016644320283,152177.9550769121,82803.36485365809,78306.19069536912,5103.154524059908,160.06678301180364,110.12125178886345,290.807012663543,-6.244271634110484e-08,-0.2252495616684134,114,65,99.01847943573868
23183,1561.5018023237496,152198.7712193773,82817.11252228238,78327.89249985482,4878.985784192395,153.06402051266923,100.80112107092282,276.5285283223784,6.896554367870496e-07,-0.1738311729122026,114,65,99.01696678963216
23184,1561.521105025949,152250.66306190586,82820.00758238189,78329.46114147337,4469.505136311287,148.09349848804413,91.69773882918525,255.51787005417282,-1.0506736978187875e-06,-0.1512033273747733,114,65,99.0154418914828
23185,1561.522212259507,152202.08083700394,82768.8961804316,78331.41772889145,4277.373858862295,147.10519248986384,87.45590117262327,246.01049061509548,1.0061419260895587e-06,-0.1706023879603158,114,65,99.01390474413311
23186,1561.5415734466148,152239.24533252104,82796.7259132182,78306.8560948124,3916.582733576215,145.16160363987728,83.29594138286484,232.32136712834472,-5.732428016272384e-07,-0.2337615502108677,114,65,99.01235535098176
23187,1561.541693913389,152239.58272395935,82809.48072691176,78345.27520178782,3784.865517719125,144.3291788444767,82.89633427085937,233.20743838261114,-8.093236305572572e-08,-0.2380634211700615,114,65,99.01079371598516
23188,1561.5610849381278,152266.43783978905,82802.93886348419,78309.46932719393,3472.881270646176,140.5069653402461,81.1234668193938,230.09694370924262,7.038781395035115e-07,-0.2318681792369769,114,65,99.00921984365915
23189,1561.5621749264335,152227.14731159605,82865.78722152743,78313.21475180965,3373.778039102035,136.69365463878785,81.62904047813208,240.34323646777193,-1.055139478020713e-06,-0.245788891639264,114,65,99.00763373907994
23190,1561.5814792484273,152189.23170669086,82824.41334774777,78338.98005550602,3100.426975025446,130.32814423220407,80.13747418795538,243.55850543652195,9.9912701763566e-07,-0.2282163867017549,114,65,99.0060354078856
23191,1561.581588606099,152181.25559141568,82830.87855216069,78282.24709573093,3040.778745073243,125.15172794698447,80.56691345998843,255.8965745070891,-5.574545162027661e-07,-0.207793474446038,114,65,99.00442485627757
23192,1561.6010728685076,152176.16736945495,82805.25620450953,78338.13658603987,2790.0697998974065,119.21921167933033,79.01071118125401,254.7212631314469,-9.939987376909675e-08,-0.260071818749638,114,65,99.00280209102154
23193,1561.602128003896,152166.73945985304,82805.88762106138,78312.41293586307,2738.526793600555,116.02518597900053,79.33145121924463,257.97156822145917,7.178965485601225e-07,-0.4303393205847012,114,65,99.00116711944912
23194,1561.6213846756464,152186.89469711637,82782.67104727696,78310.80007915976,2506.37642602055,113.29935228508839,77.84507574967574,245.7019073483243,-1.0592977185021048e-06,0.0872838269864962,114,65,98.99951994945869
23195,1561.6214846959374,152192.6560334784,82823.24374845461,78304.70441616267,2475.6579596104566,113.07832792837871,77.73488767245726,238.80312209870317,9.918196312561003e-07,1.3686114296531977,114,65,98.997860589517
23196,1561.6410709437407,152218.56394067072,82797.58871503605,78284.24141617503,2248.3951976556273,111.88623758820177,74.93891056897701,217.77615587058244,-5.415021980123777e-07,2.4926398803323595,114,65,98.99618904866006
23197,1561.6420668931084,152183.37580437836,82798.89980964264,78293.99944412916,2206.3071612253843,110.43245274927176,72.21630804387678,205.74472340129432,-1.1783977458276093e-07,2.1937580994189747,114,65,98.9945053364942
23198,1561.6612959189818,152217.59010577458,82757.01672188897,78320.03358620856,1968.5632610122848,105.00108588866715,65.89333624768187,183.788705038256,7.317063950850581e-07,0.0305090192121095,114,65,98.99280946319766
23199,1561.6613757090574,152217.0107323681,82815.57149029888,78297.00898965014,1899.054496028839,96.1046781927289,58.67053397989366,174.1478697748098,-1.0631467788456172e-06,-0.569255230860802,114,65,98.99110143952116
23200,1561.6810880328185,152241.06078535682,82804.3821832484,78323.72651967572,1598.3537243423925,81.21101628488395,47.48897490052332,154.33398115061573,9.84222187301387e-07,-0.1889744138602936,114,65,98.9893812767893
23201,1561.6819765184212,152255.5427570476,82787.47837646758,78270.65900771203,1438.8076222072123,62.497478338264045,35.70546751256916,145.8249571833585,-5.25390591677163e-07,-0.5642170764566524,114,65,98.9876489869016
23202,1561.701222110412,152270.1942158446,82799.14419700646,78316.43788144905,1053.9259834657132,40.43585733434884,21.806437865132466,125.03876626980491,-1.362466644263473e-07,-0.42459938507809,114,65,98.98590458233328
23203,1561.7012369805334,152241.7254495399,82813.7199136661,78297.79171332081,825.3546764538041,19.867665268015116,10.272078446127125,112.91895798451151,7.453036461296315e-07,-0.4016662852633993,114,65,98.98414807613646
23204,1561.7212068912588,152262.8889880977,82792.53934887024,78292.53757416684,406.18969711553655,4.284866692687501,1.2154066797083942,84.88952708864235,-1.0666858350226334e-06,-0.4110228493238633,114,65,98.98237948194114
23205,1561.7215620358263,152292.20104090078,82798.76163047038,78295.79847150952,230.20289948172285,-0.0,-0.0,66.05346882584854,9.763368019381295e-07,-0.3122439598040347,114,65,98.98059881395592
23206,1561.740500887435,152294.83807409418,82799.65267634609,78297.2390217517,-0.0,10.745847641577711,7.1492218948405934,35.23022512899479,-5.091243358562519e-07,-0.2959239139230498,114,65,98.97880608696924
23207,1561.7413260881185,152342.9883714453,82790.44773687614,78292.45836604243,134.93233181899996,40.06180977085023,26.4169978514401,19.42237914277939,-1.5461520750072286e-07,-0.2502970684041807,114,65,98.97700131634988
23208,1561.7611024216574,152343.79335656602,82799.73837843644,78276.88445998132,349.32906583359,87.5598266707384,56.31800741003826,-0.0,7.586844026923659e-07,-0.2268776497235994,114,65,98.97518451804822
23209,1561.7614836118344,152339.41320775537,82811.16314746554,78307.62079567544,1037.4780052275455,150.8017560239532,97.28009657011717,6.219138516316889,-1.0699137247732989e-06,-0.2131404396868638,114,65,98.97335570859669
23210,1561.780400672826,152307.09192441637,82818.26435446963,78280.22815997091,1851.6044260925264,224.18669288951787,144.78916425799252,17.019202503666747,9.681657321726563e-07,-0.1413372483456794,114,65,98.97151490511084
23211,1561.781327949269,152262.69342962408,82774.03221204976,78316.91020852134,3087.467007548723,301.041197616898,196.26167960125895,58.027455943782115,-4.92708118785021e-07,-0.0904294732596938,114,65,98.96966212528989
23212,1561.80103668607,152193.26562094814,82829.5142800197,78293.86798783515,4337.874910932471,374.61949304380687,245.91725229176518,104.89807825529715,-1.7294009175684866e-07,-0.0399504650209439,114,65,98.96779738741778
23213,1561.8013774896835,152104.32073045,82812.93547900343,78299.05707476796,5846.826488276827,439.1054018482246,290.74163068928465,181.42030415666522,7.718445517718099e-07,0.0207847406128561,114,65,98.96592071036363
23214,1561.8203244255362,152034.1555076689,82814.80409989404,78307.14351848546,7169.704236744379,491.14007860225684,326.23720346701157,259.0132341129647,-1.0728295110484424e-06,0.0728861409712429,114,65,98.9640321135824
23215,1561.8213198780177,151943.60720018257,82776.44076537488,78297.02210253321,8532.304267710657,528.6718390669703,351.2565099699714,358.71791450475575,9.597114257594304e-07,0.12927381809905,114,65,98.9621316171159
23216,1561.840971194037,151812.8540234164,82807.2390906958,78288.36004331915,9540.320245593408,552.4651418298454,364.4402408123133,451.0555954291485,-4.761468577294748e-07,0.1797329027178184,114,65,98.9602192415928
23217,1561.841264919443,151712.5799751535,82776.24841953958,78290.76720561512,10480.984253510862,563.2051908480789,367.5424859248451,557.6946585020924,-1.9121596952054452e-07,0.194692678837985,114,65,98.9582950082301
23218,1561.8602603384447,151653.15194686814,82785.39523896,78302.80929031913,11015.470579519635,563.8109553395625,362.19079789375246,646.9498438861337,7.847805220513527e-07,0.2116319770054316,114,65,98.95635893883272
23219,1561.861308370639,151508.68845949945,82812.98769525945,78290.69290326863,11472.788363275642,555.5851084149035,351.77880122253555,739.7207486796251,-1.0754322707499982e-06,0.1828327610154902,114,65,98.95441105579484
23220,1561.880900724682,151449.03341064556,82782.74732722288,78284.36559522667,11577.086633506871,541.6690671545657,338.7323808033252,805.5561043781927,9.509761330613972e-07,0.0851038307117383,114,65,98.95245138210008
23221,1561.8811506991412,151366.0091139344,82768.79927223925,78291.27906495176,11688.031751528411,522.6679219345679,325.4444780325575,868.413854705228,-4.5944519085049003e-07,-0.0635936774479923,114,65,98.95047994132202
23222,1561.9002057411292,151304.99742863665,82830.64178905015,78323.4679545353,11527.086563613673,501.37267271739256,312.8020872118359,898.8741335271043,-2.0943729962910082e-07,-0.2000327675744084,114,65,98.94849675762455
23223,1561.9012942134823,151302.10494875972,82795.63197111693,78276.30805157416,11432.04691759849,477.5799496826803,300.98885154840536,924.1301701973425,7.974883122214192e-07,-0.2874142717651768,114,65,98.94650185576268
23224,1561.9208239386498,151287.75176990806,82795.26723092132,78299.55953472952,11127.479976566887,453.596184900598,289.4893848248321,919.4371560061118,-1.0777212208722385e-06,-0.335753241794048,114,65,98.94449526108244
23225,1561.921037101757,151333.92776573685,82745.33697205309,78271.2418177794,10936.987937422673,428.40117683158314,277.51893647405086,916.3020609723753,9.41962597961816e-07,-0.383533289192277,114,65,98.94247699952162
23226,1561.940159551561,151319.53814837645,82772.76325862952,78303.25471381037,10560.328809617873,404.10414168817806,264.9181716695457,889.6657509667857,-4.426080884780931e-07,-0.3938835340402124,114,65,98.94044709760996
23227,1561.9412769462026,151302.9720178697,82743.15487581,78312.61279080447,10301.747055790445,379.33521924127126,251.53988543021842,870.787269949913,-2.27598908008239e-07,-0.3558235842112625,114,65,98.93840558246964
23228,1561.9607406106456,151355.5359369906,82779.69446047109,78302.24888169591,9878.116976332007,356.4151309992303,238.37585773960745,834.4019270364952,8.099642540135281e-07,-0.3581156807067989,114,65,98.93635248181528
23229,1561.9609256487795,151385.78666040505,82753.65710761178,78274.8868173874,9597.716817967506,334.21698335358815,225.81003244195017,811.0631308944139,-1.0796956746969675e-06,-0.3673707203216986,114,65,98.93428782395428
23230,1561.9801210688784,151362.4342669273,82768.2679931351,78297.63121597741,9171.19099264365,315.8974841607851,215.28279979269428,771.9077177610889,9.326733484339992e-07,-0.3346713081060501,114,65,98.93221163778723
23231,1561.9812557260775,151415.44298050433,82760.19740219654,78294.98535928049,8904.443451739498,300.64224889957404,206.85726110752148,746.6196792285773,-4.256405604704392e-07,-0.3194736483502348,114,65,98.93012395280816
23232,1562.0006510302298,151423.42853293844,82777.24493918738,78276.76435658487,8531.4633974139,291.650409729511,201.70184401609004,707.4449043009372,-2.4569551449715865e-07,-0.3009845241883988,114,65,98.92802479910426
23233,1562.0008175099915,151503.53069386343,82761.68887454504,78251.80224606092,8358.835928987275,287.4251023418328,199.25756371310854,685.3042873892409,8.222046905775125e-07,-0.2697556721176913,114,65,98.92591420735648
23234,1562.0200896741749,151471.24921963594,82774.82934920632,78291.93496854807,8105.894414233102,290.427062319548,200.46585134440102,650.7379863004026,-1.081355153236272e-06,-0.2588237799815469,114,65,98.92379220883949
23235,1562.0212295763072,151483.61650598072,82799.8031997834,78281.0231759529,8067.480796613963,297.8256985119515,204.21034393024456,635.0081087247527,9.231110014310704e-07,-0.2510884602289313,114,65,98.92165883542152
23236,1562.040555829839,151499.15619819835,82813.64538525979,78288.10303588792,7971.265089072462,310.85174632657436,211.04760971025098,609.6051010109077,-4.085473281137347e-07,-0.2245555379492743,114,65,98.91951411956494
23237,1562.0407135934,151528.7368948802,82782.62757459102,78284.572152551,8096.222979293001,325.6042180910881,219.16847812820924,605.6408330140112,-2.6372188398550005e-07,-0.2076790395405715,114,65,98.9173580943257
23238,1562.060064767068,151496.69822310112,82782.00940520028,78309.74723026247,8142.665233937441,342.9785323374963,228.76876777129655,591.5022475305013,8.342059865711578e-07,-0.2018483654792504,114,65,98.91519079335384
23239,1562.0611974530618,151484.7415981064,82790.08988857582,78289.87072986655,8372.915264168085,358.8228614521504,237.47692223195918,597.9859070483362,-1.082698891047868e-06,-0.1898898435976559,114,65,98.913012250893
23240,1562.0804559544756,151483.35521366764,82788.38732450907,78293.9560855621,8493.982931880018,374.1541327483428,245.38647396983288,594.3384898146614,9.132784123620804e-07,-0.1870845908586187,114,65,98.91082250178071
23241,1562.0806145132651,151492.8878682509,82788.10794440596,78299.24387982728,8757.695396461058,385.2031897702109,250.25106063336716,611.5324585018097,-3.913335237950298e-07,-0.1817403447313919,114,65,98.9086215814481
23242,1562.100045818391,151423.69483711376,82754.38165212731,78287.50554649222,8858.417917035782,393.8502550272824,253.0077929951949,616.7347745618317,-2.816724757257649e-07,-0.1708330699195034,114,65,98.90640952591984
23243,1562.1011582000176,151394.37436154115,82804.87828959286,78305.4933266631,9053.89020246669,397.0444871878426,252.20621137178387,641.8889927046257,8.459647651628903e-07,-0.1659008554155349,114,65,98.90418637181384
23244,1562.1203527440646,151371.9494272738,82795.6827553347,78303.09382376149,9065.212585010013,397.41735809878446,249.71907670841028,655.5024413357023,-1.0837266857161795e-06,-0.1740785693243538,114,65,98.90195215634128
23245,1562.120520430219,151383.29997492957,82780.20510672747,78284.05483466003,9156.094988757512,392.6585022802319,244.64751564629842,688.9574034821999,9.031784603031332e-07,-0.1565203864094443,114,65,98.89970691730628
23246,1562.1400325814966,151354.49247018746,82770.95719768458,78284.02531959812,9047.1360705572,386.1093540310394,239.26273208022758,707.3028286942572,-3.740041044330214e-07,-0.1532422192434029,114,65,98.89745069310572
23247,1562.1411103054124,151261.28694793812,82829.86192709202,78286.0411806959,9014.790603044472,375.628694061641,232.37157461170864,741.2904842455464,-2.995423915931959e-07,-0.1633626390796727,114,65,98.89518352272876
23248,1562.1602482666349,151223.76362324314,82807.5866676351,78282.81098512036,8802.182820556307,364.4342443380592,225.8212313051481,755.7689813729958,8.574773548455793e-07,-0.1394156533266419,114,65,98.89290544575692
23249,1562.1604305531705,151217.54837150447,82814.21316315793,78303.91020676041,8682.364172973525,350.30022295046365,217.89727222104557,780.4649880192883,-1.0844381589005462e-06,-0.1491848072259415,114,65,98.89061650236316
23250,1562.1800257785842,151213.25020546315,82786.50401841827,78281.37904916173,8388.168517108745,336.4847213760222,210.28514158456528,778.5220688777918,8.928139244304599e-07,-0.1640734324477676,114,65,98.8883167333122
23251,1562.1810509829577,151204.98907678618,82798.24049339922,78277.39835753848,8197.806268461456,320.6828182307654,201.10344469705888,782.7000077107805,-3.565642390364084e-07,-0.1411896066233969,114,65,98.88600617995952
23252,1562.2001466363083,151196.2748998213,82785.02875064172,78297.3620285674,7856.897165578965,306.0553929776506,192.28312806434406,759.9664691147918,-3.173261608449428e-07,-0.1427323032355135,114,65,98.88368488425134
23253,1562.200341148738,151250.6681297898,82767.91081612033,78278.99497994322,7633.9040737063915,290.3760259255796,182.429208316913,745.3878097350826,8.687404215544289e-07,-0.1504218560570818,114,65,98.88135288872382
23254,1562.2200301434173,151209.0114359745,82768.13298581587,78245.71255211925,7262.459452796989,276.7569449895236,174.16340889780258,706.3344382758369,-1.084833048893199e-06,-0.1402595531835198,114,65,98.879010236503
23255,1562.2209713666011,151259.4134051513,82807.4704608565,78284.71910405069,7018.407772566454,262.6137116075697,166.29209688620176,681.1599166392116,8.821879750079446e-07,-0.1326017361320541,114,65,98.87665697130376
23256,1562.2400621324157,151282.48007356026,82799.43704095732,78291.50842007034,6646.3105328056845,250.53788246432669,161.2585071077774,638.8043593798939,-3.3901880231202324e-07,-0.1321084077886356,114,65,98.8742931374297
23257,1562.2402305879275,151343.37898777713,82787.09126857884,78288.01314208911,6411.466970285372,237.74254903527617,157.17945996775234,616.1282394188456,-3.350186488518137e-07,-0.1369469822701517,114,65,98.87191877977246
23258,1562.260085628276,151319.36219562747,82788.95576716542,78251.41228542826,6045.1574817785295,226.6810885189916,155.50172981221112,578.1053791189916,8.797509205439725e-07,-0.143813016333871,114,65,98.8695339438108
23259,1562.260773084403,151344.75268106614,82788.45756386692,78275.58753045135,5822.062715255335,214.47249495467986,153.02391972506302,561.216515284148,-1.0849112418431616e-06,-0.137408794561791,114,65,98.86713867561036
23260,1562.2805056650077,151349.73481952838,82789.98089534626,78302.30478567776,5474.280473870254,203.580107678863,150.4176221829839,527.9188594638545,8.713035806312768e-07,-0.0950462909689294,114,65,98.8647330218228
23261,1562.2805800020558,151383.3061172898,82818.9317189004,78296.11378328213,5272.745396292623,191.4010301829985,144.47388623282313,513.1677486529807,-3.213730356399182e-07,-0.0759368779568182,114,65,98.86231702968516
23262,1562.2999099692345,151383.26420756674,82796.36183400982,78298.38110803934,4943.390868947317,180.55535438726656,136.8307693516399,477.7401945492311,-3.52614759474717e-07,-0.1346999968233313,114,65,98.85989074701892
23263,1562.3008304333184,151400.42636534004,82809.40465228829,78262.52250322427,4748.511662099831,168.78036945931672,125.85112309505348,456.697029071016,8.905051925558169e-07,-0.1547703669060693,114,65,98.85745422222956
23264,1562.3204339560166,151419.38230684274,82816.93876818949,78306.94510113,4426.163916651101,158.61827960533265,114.66223620218807,414.1418681204668,-1.0846726817799323e-06,-0.1387764234169425,114,65,98.85500750430552
23265,1562.32044062729,151470.95303654057,82785.28299004103,78295.48610919272,4242.3384018770885,147.95461058948422,102.60474843908742,388.53410440092557,8.601640234638223e-07,-0.1530463077353331,114,65,98.8525506428175
23266,1562.3398476627503,151470.8832528632,82766.31665210117,78272.33155963023,3921.386702797492,139.28882154425082,93.00503852017573,343.7738750980352,-3.036320949496319e-07,-0.1416693087021627,114,65,98.85008368791743
23267,1562.3408284100522,151508.4650132656,82796.08962613001,78307.10676084833,3726.9210199559457,130.47622094785038,84.45151636304217,319.45317825558595,-3.701092648694933e-07,-0.1402643318032679,114,65,98.84760669033778
23268,1562.360329424713,151540.15804951466,82785.58849044099,78257.07248393648,3399.2230921669106,123.48645602766192,78.8827175085462,281.19835436876747,9.010004388157508e-07,-0.1665842689795359,114,65,98.84511970139069
23269,1562.360342804656,151531.7188934774,82833.54005578821,78287.82561314978,3206.6748545577284,116.00942141861015,73.64956746675307,267.9495033287967,-1.084117396854847e-06,-0.3303780306237495,114,65,98.84262277296658
23270,1562.379809227326,151549.1645087877,82802.52742170745,78285.84672806818,2878.3681489715527,109.70918062893907,69.94650234929577,240.8412918979593,8.48772452552161e-07,-0.2207698994239938,114,65,98.84011595753375
23271,1562.3808074884053,151545.31072095764,82824.2628689027,78298.97516044402,2684.971235139499,102.20715461522923,64.86486325731676,236.85969457801548,-2.8580101667285133e-07,0.8787720598351102,114,65,98.83759930813704
23272,1562.4002238961004,151508.29831410805,82849.33940561528,78312.52461774906,2368.6370109633426,94.69190908418386,59.63626815636235,217.12879384940607,-3.8749697057498244e-07,2.3616857440242605,114,65,98.83507287839662
23273,1562.4002473705216,151533.66150970187,82835.39387615821,78281.53878607698,2195.4721539005404,84.7738902609417,51.85282842445304,217.8334079751512,9.112334336291628e-07,2.878175379818475,114,65,98.83253672250753
23274,1562.4197846793998,151587.70169072092,82803.31809377717,78267.72096698244,1883.9089152025408,73.48656867626414,43.41025958483806,197.2909070570604,-1.0832455436026171e-06,0.952837331496296,114,65,98.8299908952378
23275,1562.4207728496028,151540.73538611946,82803.39682903037,78293.25220308312,1693.4196387327102,58.910709755306016,32.614329691496096,192.61081148707308,8.371320978260602e-07,-0.6429513243317323,114,65,98.8274354519279
23276,1562.4401210721066,151543.3601669525,82814.77088482326,78280.87401027439,1349.4307066085748,42.76407585367269,22.03319960589579,164.6401945759717,-2.678852189866588e-07,-0.2295561481830547,114,65,98.82487044848924
23277,1562.440150576283,151577.61840307218,82800.26038916012,78292.56664228826,1113.289876913419,25.11452901994926,11.074037340717041,151.57140825502574,-4.047729835735277e-07,-0.4440752590839853,114,65,98.82229594140334
23278,1562.4597723503346,151561.81300588045,82810.39175353768,78273.6793908509,711.7349080602871,9.940119023798616,3.5408878139132867,113.31338162490283,9.212011490251288e-07,-0.5326970474033337,114,65,98.81971198772015
23279,1562.46072324614,151637.12126461728,82834.34556646508,78316.21158893596,444.2070810899022,-0.0,-0.0,91.13260673117475,-1.0820574301101288e-06,-0.3860014031097277,114,65,98.81711864505706
23280,1562.4800238641355,151618.50806431085,82834.901649311,78283.02408786042,93.0153815781232,0.8040517280314816,4.744844282395206,49.16634252649965,8.252464842645345e-07,-0.4631822533221939,114,65,98.81451597159749
23281,1562.4800493996731,151624.28650671057,82831.13460621762,78287.61627858406,-0.0,15.679799727819045,18.160954185863375,30.9019666853128,-2.498897990266533e-07,-0.3834273794233123,114,65,98.81190402608964
23282,1562.499777155156,151625.37387413063,82786.68212206724,78297.55789539694,-35.8358361638675,48.260010427155066,43.10730556995259,-0.0,-4.219321974287938e-07,-0.3654415226798323,114,65,98.80928286784544
23283,1562.5006488578886,151638.79493372995,82801.6099496438,78277.361712244,342.7479420150048,98.35554043507727,77.50689226319082,2.092112089303555,9.309007305080624e-07,-0.3536231873417371,114,65,98.80665255673836
23284,1562.5199197704917,151679.62975385698,82827.8597482674,78275.75439345038,917.5572045331937,164.2479840717133,121.13774863730941,1.3395562970254105,-1.0805531463952215e-06,-0.2922234691848532,114,65,98.80401315320285
23285,1562.5199480229055,151609.13564950798,82789.46943538802,78273.42815556323,1978.5586397639127,240.58741705943248,169.37154270523752,39.53611288123648,8.131189528248897e-07,-0.2586639605674956,114,65,98.80136471823248
23286,1562.5398433167225,151531.7190978501,82807.07357143215,78283.44940066079,3205.9249953358085,321.16368804115336,220.29787546250736,73.69304545293562,-2.318199826024584e-07,-0.2093663414488629,114,65,98.79870731337842
23287,1562.540446220111,151448.78290644253,82761.804253872,78277.00750843169,4809.521439588716,398.70247189670044,268.76066061266465,142.30901525577065,-4.3896952957910293e-07,-0.1478582742649201,114,65,98.79604100074816
23288,1562.5603102377197,151383.80150855117,82747.97449241414,78275.57760586,6394.105469351925,467.43791057182534,313.3581807423034,198.41043507531867,9.403291424671488e-07,-0.0918322847693614,114,65,98.79336584300384
23289,1562.56036651041,151284.5041342251,82745.71728290273,78306.11789063552,8122.932045631926,523.3047816127219,350.2436776774848,278.2595789763727,-1.0787333596611536e-06,-0.0379144343261309,114,65,98.79068190336058
23290,1562.579646154276,151221.46197750428,82719.40138286566,78288.23219277832,9589.348421766685,564.7106363628845,379.52612135616073,334.2502326477552,8.007531617274905e-07,0.023633571510192,114,65,98.78798924558522
23291,1562.580509556491,151165.15213897274,82758.4220690183,78262.21994551904,10978.518666958465,592.0521148580883,398.9456903239043,403.3280155219836,-2.136811721961639e-07,0.0802015506637799,114,65,98.78528793399433
23292,1562.6002327343176,151109.76592607988,82741.05139833385,78278.98920926762,11956.881676226214,606.7158356934233,409.90051065559965,443.10270079641487,-4.558800415826673e-07,0.128842643756426,114,65,98.78257803345278
23293,1562.6002369160224,151043.7365312202,82769.72524549032,78266.86264092314,12791.071141742112,610.7182809362857,411.41757125260483,495.1028833897144,9.494838619531337e-07,0.1741138152990476,114,65,98.77985960937193
