,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17470,434.46587345979816,145698.7786830896,83905.83097734272,78759.98241318505,4513.838248004322,960.1072980633326,608.6919050677825,1052.6945559851883,36.21671529506176,-0.4109120388250506,111,66,99.28718895629264
17471,434.4780972976692,145684.15428093314,83897.26162994542,78750.43706645099,4355.755410030542,928.0058850335918,586.3070316176454,1089.5454570435686,36.187089011250734,-0.3817668937351359,111,66,99.28698274806108
17472,434.48640703707656,145648.2870251384,83895.60755566171,78737.15590755027,4213.30652492505,905.5270359203423,569.139614633561,1112.063450065907,36.1596627756029,-0.3592022230802269,111,66,99.28676085553342
17473,434.4984267732511,145670.28778738677,83895.10859909057,78782.59352526275,4095.884553944983,895.4925765408698,559.7488378457929,1131.4221427679004,36.13860193874362,-0.3403370623328697,111,66,99.28652328582028
17474,434.5057957889279,145661.21415737036,83926.23813705561,78773.8234232835,4000.8613668460166,896.3039207849943,557.3556215273129,1139.499754535209,36.128069940723805,-0.3099025497865775,111,66,99.2862700464639
17475,434.5180655985196,145664.93065590228,83905.6749515189,78736.53117293639,3937.4210650902824,908.9753861649806,563.6486049224332,1149.744996098103,36.13137852691035,-0.3116197185470943,111,66,99.28600114543794
17476,434.52637748851896,145673.19928265762,83914.13227394222,78772.62776611351,3900.0144854686805,929.9335419435229,576.2623072266724,1152.2891616412671,36.15028172727365,-0.3053468777451962,111,66,99.28571659114677
17477,434.5383084993451,145662.75855144212,83915.06625118972,78720.34878985338,3892.8383265943266,958.3288730169879,595.0040005111805,1157.2584508068685,36.18453856116216,-0.2613813289415587,111,66,99.28541639242556
17478,434.5457177619883,145698.32594762187,83883.13623702244,78758.89525936116,3906.5204909609165,989.8269059652375,616.4335848689807,1154.1661315000092,36.23175130895363,-0.2369681061442247,111,66,99.28510055853938
17479,434.5580435696376,145718.65744338188,83929.95386488289,78752.22609369669,3942.021263519826,1023.3933220045001,639.9018001794175,1154.9590064754884,36.28768920221544,-0.2541839706728641,111,66,99.28476909918308
17480,434.5663352503633,145709.18243083995,83909.46243874161,78751.39857820273,3985.466760999232,1054.3775536368048,661.5988996510278,1147.7112350118987,36.346864238657005,-0.2458662743595748,111,66,99.28442202448085
17481,434.57819261240434,145755.31037973834,83893.28921724248,78732.60852136258,4033.837277250306,1081.5021616515878,680.7689988634083,1142.6847730880545,36.403389074348574,-0.2198173683665198,111,66,99.28405934498556
17482,434.5856418665331,145759.03884288686,83894.73875094914,78750.85915687562,4073.041254234733,1100.9104686629435,694.4144502609415,1129.7241245841433,36.4519498092856,-0.2163844030512376,111,66,99.28368107167864
17483,434.5980290905629,145780.62691366454,83930.8998419837,78788.41957962724,4102.205655181955,1112.7149469501164,702.962511284335,1122.699521976756,36.48863397947675,-0.207333146325186,111,66,99.28328721596924
17484,434.60628004904726,145849.2506599117,83897.77383124738,78767.31111677563,4109.112088095397,1114.507011120586,704.3568906452856,1110.785392432037,36.511638505850414,-0.2166434212627843,111,66,99.28287778969394
17485,434.6180810900264,145808.66467976093,83891.43346204559,78762.0572418417,4095.4600624168525,1108.0294517610455,699.9562348229083,1106.5477659891767,36.52154363161368,-0.2443002733284526,111,66,99.28245280511624
17486,434.62556633881104,145842.3275066604,83946.95075036917,78761.38534964823,4054.2654418149614,1093.0967158739804,689.2021304707887,1100.5998018247192,36.52121464422134,-0.219457228875654,111,66,99.28201227492588
17487,434.63802474866606,145877.88767579914,83908.31532386567,78758.48253173617,3992.863389750477,1073.2123988307721,674.8820643022773,1107.450331162603,36.51531337291556,-0.1986757893538007,111,66,99.28155621223848
17488,434.64620545641225,145868.28121956487,83899.09166566582,78737.45811407696,3907.787207659043,1048.7025511430547,657.1522452750214,1114.4838144959067,36.50939667108038,-0.2105440166363334,111,66,99.28108463059478
17489,434.6579854291098,145861.5735758668,83915.00242481753,78788.30889696989,3809.158583665907,1022.6395555210183,638.9715399644192,1132.9234952164406,36.50893022547032,-0.200987595436893,111,66,99.28059754396034
17490,434.6654731845503,145837.29345248287,83903.96245392134,78734.60538198298,3697.0412757675513,994.8056450858858,620.5130387630634,1150.0310100898787,36.51822296413517,-0.2154868956433528,111,66,99.28009496672465
17491,434.6780648340172,145865.7971622239,83908.00509808418,78749.37725228649,3583.375964295061,967.3532197759632,604.112191925451,1177.8515011435957,36.5396172301419,-0.2212019978265956,111,66,99.27957691370057
17492,434.6860229482115,145848.15715715385,83891.71368271447,78751.97165364953,3466.0576200162177,938.7348378035531,588.4896692403418,1199.6372417066013,36.57309106098454,-0.1851409396396415,111,66,99.2790434001241
17493,434.69853865972806,145817.85626177784,83910.43316512005,78760.5343255585,3354.3752382544335,910.3374830642715,574.7396802749281,1226.9633556432964,36.61626267098434,-0.1865774178712916,111,66,99.27849444165318
17494,434.7056958832879,145830.69128253162,83897.37146535527,78782.67146595597,3242.990763327107,880.4336235549272,560.6915908678347,1242.9664939399809,36.6649667099012,-0.1766700371975615,111,66,99.2779300543674
17495,434.71790128400727,145809.1607183945,83905.08169206079,78802.13677195809,3138.856605994806,850.7972416049015,547.0983273848105,1262.564540482941,36.714094762800805,-0.1583949555504428,111,66,99.27735025476716
17496,434.7260767155405,145816.68121527162,83924.32107647878,78774.61811706737,3034.960454581538,820.4015097389783,531.8272254352487,1271.7672321914579,36.75863094945506,-0.1592428623228323,111,66,99.276755059773
17497,434.7383940025397,145819.69781091777,83904.96153982235,78787.2413902889,2935.5662991455756,791.2029978093487,515.4732031125895,1284.3070000629232,36.7946467572539,-0.1569302826300857,111,66,99.2761444867252
17498,434.74562905582457,145849.09885092112,83908.480724567,78778.76963627612,2833.6047067956533,762.6200181227177,496.39957165486703,1287.0556066602003,36.81995011119401,-0.1344291348031464,111,66,99.27551855338255
17499,434.7578403249156,145869.36303644726,83926.70114747393,78741.44051058895,2735.2579478632542,736.8906706097041,476.16375313405297,1297.220502444834,36.83444192343665,-0.1333628397601272,111,66,99.2748772779221
17500,434.76607450873337,145876.2312654145,83907.29498126949,78731.85108480536,2634.8713828377076,713.1022176297265,454.05682013797923,1301.1357524491323,36.83995592186712,-0.1476550117078632,111,66,99.27422067893794
17501,434.7782760244188,145845.85534738126,83913.76265635202,78747.27577883824,2538.3496668940643,692.3348388146551,432.14794254954904,1311.4159777718014,36.83976573236647,-0.1230854796074145,111,66,99.27354877544094
17502,434.7855443996952,145872.76947082186,83896.56285999376,78762.26750957567,2440.9706906735664,672.8028968348808,410.386279646802,1312.5397679351445,36.83788653851848,-0.1015336622541736,111,66,99.27286158685752
17503,434.7978021624137,145896.59387129993,83903.31181204948,78764.12705731689,2350.107188392256,655.0495273271517,391.2986005366256,1319.3497155232762,36.838236399717125,-0.1188918988412388,111,66,99.27215913302928
17504,434.8060532188822,145877.24450601946,83917.8695005708,78770.66622720318,2260.903629891167,636.9833523109846,374.6095466255938,1315.8305661747872,36.84400895483161,-0.1154915377997451,111,66,99.27144143421194
17505,434.8181640070184,145932.51450446737,83919.23123792837,78771.71883871326,2178.9026718390523,618.9890601791994,361.9150229847437,1314.4937074716727,36.85719176254631,-0.0999739663378974,111,66,99.2707085110744
17506,434.8254561476433,145951.77940041394,83911.6071558946,78750.67476805724,2098.931958328816,599.6602156352455,352.14540662222134,1300.8222563446907,36.87840353008991,-0.1156842800720169,111,66,99.26996038469828
17507,434.83777715524,146018.89276051606,83915.97284333364,78774.6064928225,2027.0217166082002,580.3697198173759,346.1359245838685,1291.9210845031484,36.907023913759616,-0.1045771753248222,111,66,99.2691970765767
17508,434.8460179333602,145993.686797873,83933.6436747134,78754.95938770541,1957.2879999714205,560.4798967526003,341.84624002735654,1273.0523067172908,36.94142504251782,-0.1188050908449077,111,66,99.26841860861384
17509,434.8580550745908,146068.41143761715,83902.61862894628,78772.58890108243,1894.0169618804357,541.6426263535686,339.1160363460949,1258.3052989921998,36.97938182895332,-0.1492280410641784,111,66,99.26762500312334
17510,434.865367222925,146061.3753004102,83931.31848655126,78753.26692079293,1831.3467829676229,523.5694385628012,335.702572730821,1233.2879924967128,37.018372086466805,-0.1047657815716205,111,66,99.26681628282827
17511,434.87776339399534,146128.27342132272,83909.02289356953,78776.75323998465,1774.195988847292,507.8298569128092,331.7774411117716,1215.0124815928866,37.05581883713379,-0.108153678854173,111,66,99.2659924708596
17512,434.8859677502098,146165.67704039346,83894.66784203936,78777.4029413165,1716.141935455089,493.4245189461508,325.5060713656567,1187.2786171707849,37.08925989053508,-0.1207625897148352,111,66,99.26515359075562
17513,434.8979518640662,146210.90924202805,83929.77446591207,78755.91258740606,1660.95835787541,480.78851722407853,317.42905191809405,1164.0344317857525,37.11636628838285,-0.1109114093343739,111,66,99.26429966646066
17514,434.9052749320143,146279.2571381008,83944.73691742211,78769.4442437931,1603.03338379669,468.34942847651837,306.46816594527627,1130.3678004341782,37.13505761594697,-0.1131508954652307,111,66,99.26343072232456
17515,434.9177652021739,146299.25310828694,83938.91628516588,78785.34070576429,1547.3491502261022,456.38333216513274,293.89902619661007,1103.8567403842753,37.143581727826565,-0.1270317029430712,111,66,99.26254678310134
17516,434.92589363875794,146356.85877004627,83895.07218805565,78791.8844774092,1488.1306176840444,443.50383334688377,279.0880969565187,1067.9347753407783,37.1406881965052,-0.1321745779628773,111,66,99.2616478739484
17517,434.9378692818406,146400.1527562714,83922.25508419302,78798.7029266713,1429.7603001337848,430.37753635880654,263.6473611060792,1038.0389948069933,37.125859337683856,-0.1281440067905385,111,66,99.26073402042556
17518,434.9451562505585,146437.4996217041,83909.38380951741,78778.28235567657,1367.7206220533699,416.44030653218215,247.63004890274897,999.674845622154,37.09940848999914,-0.1260274411512474,111,66,99.25980524849378
17519,434.9578253754542,146526.2939510644,83916.5322663015,78810.34354438916,1308.0413142208126,402.87811981185223,233.20450483816967,972.1614864891744,37.062561100644864,-0.0957734162679378,111,66,99.25886158451446
17520,434.9656926614801,146568.88061914008,83914.30355645073,78786.34101807383,1246.3764049156453,389.0956476123247,220.3813637454732,937.9965844501858,37.01730135816848,-0.0579995795737628,111,66,99.2579030552482
17521,434.9783351426468,146587.387094658,83953.57865443183,78771.30938358711,1189.035137007013,375.8789054576482,210.8694521113066,915.3425539539894,36.96611852043697,-0.0277854657982929,111,66,99.2569296878539
17522,434.985494851918,146657.48188424393,83971.70665703465,78801.42164921164,1131.881773984991,362.21965893181914,203.816978327799,885.3998559888569,36.911718430534734,-0.0552018309753504,111,66,99.2559415098874
17523,434.9976339313075,146689.64301727255,83948.9386068507,78816.3677854418,1080.7304796762764,348.392411761175,199.6341411159665,866.88692227719,36.856649304516544,-0.1044887949404494,111,66,99.25493854930092
17524,435.00575697269767,146719.65485600123,83945.72138621859,78789.71951248744,1030.620937497879,333.20830193888105,196.16908888641046,842.0177905540331,36.80308111299874,-0.0961759014170505,111,66,99.25392083444125
17525,435.0181977406359,146751.70600837684,83959.34430836081,78767.2186808885,984.1980308395578,316.7218998074095,192.4894572159974,825.1471304178995,36.75258105732736,-0.0897782936415611,111,66,99.25288839404926
17526,435.0254225533839,146810.0857744564,83923.7376268569,78806.79230715768,934.6882877838216,298.22420855749806,186.17988794851408,797.2370310547994,36.70600373966085,-0.0942354501849358,111,66,99.25184125725852
17527,435.0375655029266,146843.18663838305,83932.21747565386,78784.36423221376,884.6145178887527,278.6500392276794,177.22505084429577,776.5511755969783,36.6635063867709,-0.0935943059421732,111,66,99.25077945359398
17528,435.0457590548362,146892.14635317065,83962.37200215715,78779.18163672253,828.2956063195597,258.4501228618319,164.98423667806492,745.9379624658031,36.62456674828493,-0.0920126149194128,111,66,99.24970301297132
17529,435.05808997736943,146964.3025064595,83966.02309532836,78794.00324567988,769.4250570168952,239.3125518556335,151.21438816853333,720.8747722301923,36.5881869006608,-0.2345014437080982,111,66,99.24861196569525
17530,435.0653289406175,146993.58059056784,83983.4662975426,78792.05852296883,705.8088153917342,222.14534411426575,136.8340535012976,684.0559179286647,36.55308341645679,-0.1680917475967414,111,66,99.24750634245856
17531,435.07752227239513,147055.80708065163,83940.24126748355,78798.90467054247,645.4840748609859,208.14187215469428,124.15433866760577,655.2347852025705,36.51794041247825,0.7944600053160014,111,66,99.24638617434108
17532,435.08574219338806,147063.71314299872,83956.57142781788,78781.24577674946,588.9938218285097,196.73921718777274,113.25126298586838,617.9025405347638,36.48169631791711,2.115035358709368,111,66,99.24525149280808
17533,435.0979879735117,147146.99311555774,83938.44766728122,78788.19529616047,543.1696646391647,186.60593327091192,104.2723084493191,588.3580271056271,36.4436957084685,2.7641446546581614,111,66,99.24410232970948
17534,435.1052298869961,147193.95317505507,83969.11389133263,78822.83668508929,504.9495763250743,174.67034293984761,95.04234206017281,549.816739137983,36.403857615022034,1.1163093029678492,111,66,99.24293871727824
17535,435.1174940190086,147278.93209187785,83951.09008553438,78807.41348636296,474.7014357394655,157.74066366847546,84.1150874618179,522.2634505086753,36.362654346381646,-0.5918394544239509,111,66,99.24176068812942
17536,435.1257116518732,147317.61947038103,83961.40826109333,78790.12326624365,440.9791701580398,132.84772877536307,69.1216999124008,487.9999120813736,36.32100055884174,-0.2133106169120074,111,66,99.2405682752586
17537,435.1378886106084,147362.53281721025,83940.85553234268,78825.31213534405,396.57556856033625,99.5038155279035,50.18469430002733,462.2277167836146,36.28008637163963,-0.3654996774803623,111,66,99.239361512041
17538,435.1451283942709,147389.07305939827,83942.4870868039,78828.42079274065,329.5072367081302,60.651625153026544,28.69923629880941,426.46021927552647,36.24106748243381,-0.4842094097877874,111,66,99.23814043222974
17539,435.1574792166787,147434.9028215008,83990.63605090443,78822.1723967686,241.30414974613814,23.734293419547612,9.841125375969568,399.5271532331244,36.2048574852401,-0.3470226200446923,111,66,99.23690506995494
17540,435.1656659840535,147498.18257160857,83947.3013309559,78824.19530530892,138.19663417781703,-0.0,-0.0,362.5409369385452,36.17190031884497,-0.4204688366663392,111,66,99.23565545972212
17541,435.1777948713517,147561.61694275378,83950.69862890732,78821.53328291306,46.53809012979036,2.6438594781648135,7.528864815074485,331.8125485657656,36.14207244560007,-0.3149945390614757,111,66,99.23439163641102
17542,435.1850213536397,147619.10308466564,84005.54008546812,78823.17470940569,-0.0,43.82610544709314,39.05587032268522,290.46968517653295,36.11475948854574,-0.3350167874353857,111,66,99.2331136352742
17543,435.1974830717596,147670.5966194574,83963.51359251501,78815.8060202277,45.46076863392955,130.88777340720117,99.15408316998219,259.74681273516035,36.088973564803,-0.2957324352052601,111,66,99.2318214919357
17544,435.2055950110664,147735.6652964807,83973.82211972578,78803.53743864417,221.48159189592116,264.0848595556745,186.98392237150983,221.2341178554052,36.06366670385688,-0.2495123287546287,111,66,99.23051524238956
17545,435.2177226999856,147809.22961508477,83986.53098617026,78846.79370498238,558.8854872343363,435.00798778374156,297.4684957012505,191.94838624581462,36.03800108819309,-0.2463204299554981,111,66,99.22919492299884
17546,435.2248846669165,147815.08554734854,83989.68575135124,78869.4300573806,1061.304156416969,628.5979158288392,420.67969461616303,153.33215615779045,36.01160379697026,-0.1891881968781285,111,66,99.22786057049356
17547,435.2375494196389,147863.6468730092,83986.80934707409,78821.61462103599,1710.9944130873773,825.4630136755441,545.2264190580318,125.79510071827099,35.98476396459574,-0.1619187769658392,111,66,99.22651222196995
17548,435.2453988143424,147947.46470486082,83978.79801279758,78836.77855332234,2459.875407258456,1007.220167143998,659.2798688904586,88.22410913009662,35.95839746224921,-0.1237371864074581,111,66,99.22514991488856
17549,435.2580833324563,147967.45304690755,83974.46977044745,78832.10122668606,3247.9192395005957,1158.9508044237155,754.2220549758349,60.91882136557251,35.933957752096674,-0.0829025028383048,111,66,99.22377368707312
17550,435.2653308985309,148050.19749465102,83944.44032574222,78836.59226715038,4004.8744860415463,1272.9322645743523,824.7439211939782,25.101140436076093,35.91313440660639,-0.0333612975961204,111,66,99.2223835767089
17551,435.2773492808558,148074.51323391285,83994.0587936801,78835.93583100819,4672.243849105784,1347.379232596053,870.3047673911642,4.822524733579485,35.89748392055933,0.0215001361491763,111,66,99.2209796223414
17552,435.2854595438712,148142.88462545918,83962.1875946442,78843.63203579228,5203.904929503042,1386.8005309324217,893.2852950291272,-13.715906719327904,35.88809094591551,0.0905973129214008,111,66,99.21956186287473
17553,435.2979623976594,148121.9918317053,83958.82241916734,78831.42208662455,5579.320062992163,1398.0489944589353,898.5909776300832,-9.682060830062255,35.885209973338924,0.1380865522101655,111,66,99.21813033757029
17554,435.3052488171252,148146.53188362357,83992.51849120778,78854.73080232942,5795.927019491908,1389.6617789503653,891.3766446777299,-0.0,35.88815824754763,0.1386656075778644,111,66,99.21668508604512
17555,435.3172771509237,148158.79386597927,83983.28366405159,78845.62776407128,5872.59300694539,1368.0335562598484,876.687183338363,36.8739752061083,35.89533611269413,0.1713143122446971,111,66,99.2152261482706
17556,435.3254604203072,148096.14891871085,83977.09447570867,78866.40569750039,5835.322988310363,1338.5931303228572,857.9502161013079,82.4253774091485,35.90447728492445,0.1571741271050116,111,66,99.21375356457064
17557,435.3378688798771,148047.64411737342,83958.61742734138,78870.5615349788,5717.108983337763,1303.6661743998848,837.3746089584456,150.7768343629723,35.91311841290592,0.0712366700026056,111,66,99.2122673756203
17558,435.3451456238555,147985.63402684592,83979.987228549,78827.17434785419,5545.752132685622,1265.0584872874024,815.4775382805383,218.74925941540278,35.91906753475901,-0.0639882057723341,111,66,99.21076762244444
17559,435.3572294655384,147962.51055113692,83979.60558096637,78850.314173985,5346.737024536997,1222.398657084268,791.9911928162328,302.41544866381446,35.92095261349899,-0.2602811792427704,111,66,99.20925434641576
17560,435.3654449577981,147896.6267633927,83966.56461742535,78839.68407990856,5135.206016604148,1176.2685380961047,765.819120891465,379.36328529691673,35.91855991310556,-0.3638001775555886,111,66,99.20772758925357
17561,435.3777792741022,147823.6554138003,83972.58053789851,78844.9407549874,4922.343189788633,1126.1850497910928,736.0362681877596,462.36650787331746,35.91295989164735,-0.3961577358827093,111,66,99.20618739302192
17562,435.38503658568914,147778.24534686544,83981.7492956062,78844.29009693851,4711.419108841394,1073.2002005640243,702.0377849801298,529.3097062401939,35.9064086496374,-0.4302011258833909,111,66,99.20463380012842
17563,435.3971968804769,147722.7206558234,83978.63962233931,78871.60468487926,4505.535684309725,1017.346284180574,664.2834610677965,598.9126069830381,35.901903242352255,-0.4447639430911784,111,66,99.20306685332214
17564,435.405417700154,147692.15764091964,83945.2158240422,78840.31750065665,4303.775385657616,960.5982419382053,624.1100944547943,651.6572461179458,35.90266075949712,-0.4585259435441993,111,66,99.20148659569249
17565,435.4176907775233,147666.58338001423,83947.2580922829,78855.29852278372,4107.963443497487,904.2501507559209,583.8624075178668,703.9332987044763,35.91146546945067,-0.4312580453158204,111,66,99.19989307066707
17566,435.424924420654,147666.85081308588,83973.64931385344,78828.97921632437,3918.570462378557,851.5971340600518,546.2751188908151,736.867082396202,35.930100349623615,-0.4080440870732875,111,66,99.19828632201056
17567,435.4371783941614,147648.59114071485,83972.22100006114,78829.04382456405,3740.0585845313035,804.8479697894218,514.1412458703999,771.8019033084856,35.95901040904322,-0.3914346080243931,111,66,99.19666639382264
17568,435.44537678823536,147645.07186753352,83963.1937001647,78859.67993040722,3575.5398079790175,767.8680617269129,489.6238685223361,790.1899745183764,35.99712778076898,-0.3542245727391918,111,66,99.19503333053656
17569,435.45760636238447,147618.0431681433,83969.14026265366,78843.57331058607,3431.247964033275,742.6421832935011,474.04262628228753,809.6031664398324,36.042072299241866,-0.3374362572262548,111,66,99.1933871769174
17570,435.46480616062274,147649.17847151787,83996.63048597625,78835.84098426685,3311.4025878650136,731.6353610910446,467.6392599344108,811.8335308600799,36.09052607461958,-0.3131029189374579,111,66,99.19172797806046
17571,435.4771791979924,147668.6763952037,83977.48364249547,78835.64483077449,3222.0946836135117,734.2903190892248,469.760785331644,819.3397981306189,36.13879576910041,-0.2995280003422884,111,66,99.19005577938948
17572,435.4853123655684,147726.085569616,83974.33783861352,78882.41083666959,3165.4399251203286,750.2563070136821,479.0642989513144,813.6830417362216,36.183504415090965,-0.2807839703798548,111,66,99.1883706266548
17573,435.4975407200666,147723.57145429082,84001.19590587424,78830.6376261117,3143.239203353529,776.2794538229355,493.89813230664004,813.7823234288371,36.22215755217498,-0.255405437810546,111,66,99.18667256593211
17574,435.5046602733352,147744.4155381029,83987.4595504869,78848.81344515823,3151.8595575268264,809.6993321863993,512.5447225172393,801.4627563758404,36.253663496232406,-0.2495624218980998,111,66,99.1849616436202
17575,435.51723773812,147767.27363446093,84013.58381011672,78844.17028339862,3186.6375974913244,845.66197481782,533.3469629634055,799.7770910777035,36.27853565152877,-0.2308674828103555,111,66,99.1832379064394
17576,435.5251406591191,147813.18198890015,83973.20496931425,78855.93510945524,3237.6037889362196,881.274285051375,554.6890220613277,788.0147185960668,36.29878733632669,-0.2105336012707103,111,66,99.18150140143
17577,435.53778659285547,147824.23965224065,84010.20787705205,78862.44301753124,3295.5426237270585,912.4435633523972,574.9306286561623,786.3835506359756,36.31754555040942,-0.228201955911549,111,66,99.1797521759503
17578,435.5451973718143,147869.90267886978,84015.92954624617,78893.14877926183,3348.8966927977162,937.6612383930915,592.4492371681408,774.2249965728552,36.33829335300448,-0.2248660170063891,111,66,99.17799027767488
17579,435.5570520055903,147880.4552648495,83987.06305107179,78858.56805504608,3390.039605650585,954.5806652760511,605.7583233623882,772.3349367657211,36.36406319715678,-0.1910951910083957,111,66,99.1762157545929
17580,435.5651833917796,147906.9820923748,83957.93539091872,78868.58148426881,3411.8059019465,963.3282938556367,613.7357216308301,764.002667567489,36.39659362520778,-0.1948503236025309,111,66,99.174428655006
17581,435.5776903380216,147939.07254137204,83989.13762634355,78869.87708932972,3412.165378949314,963.2560073015193,615.7578170068446,767.0408980928187,36.43572109517612,-0.2114388794260493,111,66,99.17262902752722
17582,435.5851021823059,147955.03700804827,83995.93963643548,78863.62470523528,3389.5931901872973,955.7612793769658,611.7712648848101,762.1545625674771,36.47921069212551,-0.1876106056492912,111,66,99.1708169210782
17583,435.5969794048404,147952.5122826475,83990.92147235788,78885.3084719398,3346.880774150486,940.8233189587045,602.2160427594936,769.9748138045252,36.52295423261461,-0.1657145749328694,111,66,99.16899238488824
17584,435.60517833318494,148010.33133437217,84011.32407607509,78875.47237701082,3285.4282981177676,920.1529616507323,587.9080736731848,773.3646422371967,36.56169782016843,-0.1740399901912933,111,66,99.16715546849171
17585,435.6176138020281,147990.4229193538,83999.28144000143,78882.27927432826,3208.983729425352,894.156032338753,569.889286780628,788.6747159623774,36.58999371644805,-0.1626724399591089,111,66,99.16530622172708
17586,435.6249898830257,148002.06514585164,84004.9528329363,78873.85051980425,3118.7493760446087,864.8289399062487,549.2599814895802,795.3950181531545,36.603240898534615,-0.1654161849750774,111,66,99.1634446947343
17587,435.6369273579572,148017.61100009468,84005.57622700537,78872.64751368815,3018.377718998294,832.5720153093571,527.0662015208072,812.569197215751,36.59863621847083,-0.1642194505884636,111,66,99.161570937953
17588,435.64516186784857,148002.51446931908,83981.82738607294,78866.55151916672,2908.966382294253,799.2440481412195,504.1382127502875,821.459408463561,36.57569816490287,-0.16130877747951,111,66,99.15968500212122
17589,435.6575378111043,148036.88853796106,83981.23300915079,78858.79594038367,2794.1528670900734,765.1374316884903,481.11357296429924,837.6828777733317,36.53644813448587,-0.1950827434225063,111,66,99.1577869382731
17590,435.6648727325911,148027.44576553063,83984.42950605098,78885.30933215056,2675.0993121129577,731.6677006206301,458.39000718022,841.3952897114505,36.48506802944025,-0.1791415320748281,111,66,99.15587679773674
17591,435.6768888919327,148054.2234403655,83996.73866456703,78858.18534265434,2555.9265579692437,698.4562306375155,436.3368937414343,853.09205725824,36.42717696064014,-0.162057445603949,111,66,99.15395463213304
17592,435.6851369253938,148060.26112064233,83989.80185643544,78876.99970196035,2437.7186842368683,666.4785585661884,415.2167894529848,855.3480525557243,36.36891841169774,-0.1591893693621729,111,66,99.15202049337285
17593,435.6974604311079,148118.91358400567,84006.70262295273,78868.11375579827,2324.0874114684993,635.4922696696885,395.3718643746106,865.2138763839612,36.315884558989936,-0.1506777810295388,111,66,99.1500744336558
17594,435.7047528138025,148071.73942675622,83994.93029845186,78877.39092839396,2215.425719494291,606.6986136532942,376.9827826777764,863.7684026322386,36.27225819548075,-0.1384467663741602,111,66,99.1481165054682
17595,435.7168636523372,148107.17674074267,84016.87139065306,78873.68562220398,2115.151213635283,579.9403981662181,360.26247506731306,871.4830533362401,36.24016900278259,-0.1568924520381238,111,66,99.14614676158088
17596,435.725101370357,148157.91149649816,84018.81121057668,78871.74579545163,2022.735015339451,556.2482176997291,345.1230410272983,869.4149769823707,36.21943928358043,-0.1919949223626951,111,66,99.14416525504733
17597,435.7373842963041,148159.2236813455,83960.26065763045,78856.97601241284,1940.015107136278,535.0553626378678,331.5249007274542,873.3171116094454,36.207811254279655,-0.1625577236412356,111,66,99.142172039202
17598,435.74462779283897,148183.77880716158,83988.99792450339,78872.20491031723,1864.345249212347,516.4368019845133,319.20114587576245,863.2527728887799,36.201462639517615,-0.1521825959074235,111,66,99.14016716765788
17599,435.75685602293646,148197.56851800988,84014.80659980547,78851.99069110304,1795.930169579864,498.8079682748794,308.1614025712188,859.718599181826,36.19589605450383,-0.1581209919909257,111,66,99.13815069430493
17600,435.7650469374741,148201.2300759591,83990.86826247211,78897.09165064234,1730.183144488139,481.71685936702124,298.20452603946615,844.0055543775379,36.18687851487407,-0.1364361784760013,111,66,99.1361226733078
17601,435.7773209528672,148308.94908332804,83996.58619637211,78888.09203391812,1666.2178720138036,463.9201148805878,289.3799202118971,834.0078155319206,36.1713095096881,-0.1416644804274172,111,66,99.13408315910428
17602,435.7844815576968,148311.82934395218,84000.88439746769,78867.48583309544,1599.8031769325025,445.6902035934618,281.3346986055403,811.7647473689867,36.14790256968264,-0.1316213234422216,111,66,99.13203220640268
17603,435.7968943571124,148372.40815124393,84000.07746414976,78872.54327997533,1532.6811548837577,426.77354602271225,273.9129591025703,800.0387246914324,36.11740041724396,-0.1218926161775509,111,66,99.12996987018028
17604,435.8049142734808,148383.73345930103,84013.15401917092,78884.35751218963,1463.1234793261392,408.38509409043763,266.4247512481961,779.4560689203208,36.08247042145685,-0.1378918545103037,111,66,99.12789620568115
17605,435.8174513624038,148432.3974775858,84034.66006908419,78862.48883430412,1395.1900574738975,390.9414466257149,258.5968458750722,768.6404272650252,36.04715623102121,-0.136994452242787,111,66,99.1258112684142
17606,435.82508546957416,148459.4544364021,83995.37949786369,78896.0828694107,1328.2571723996662,375.53099013480823,249.90731875353958,747.5708418879949,36.01605552733466,-0.1169675313243396,111,66,99.1237151141509
17607,435.8367479683117,148474.31891116593,84021.92845224503,78908.33013070967,1266.256740094861,362.05879719938093,240.6070052957366,734.2079377503542,35.993442894394555,-0.1089132628779953,111,66,99.12160779892376
17608,435.8449261249812,148516.9339063174,84019.11070515566,78869.24104162323,1207.425295083609,350.6551027469104,230.78216306498507,712.5281939738779,35.982355187711136,-0.1016954956475295,111,66,99.11948937902366
17609,435.8573857562202,148586.46572797152,84007.18469499778,78859.06303805346,1153.7568340545986,340.5833781590045,221.1204684204713,698.7361569270724,35.98399518659941,-0.1143401459526108,111,66,99.11735991099827
17610,435.8649756620849,148623.7734718352,84018.86911649328,78891.7945356969,1101.4607273480506,331.53887185727945,211.72803967475193,674.3281442287262,35.99741363424873,-0.1252679325805476,111,66,99.1152194516498
17611,435.87667690577473,148678.99959758678,84007.61585612732,78868.04047419359,1052.6322242619935,322.785092583581,203.13466484028322,658.3118346999981,36.01958237467691,-0.0767354407278345,111,66,99.11306805803268
