,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19847,828.221536245327,165261.10439992766,82747.99972035093,78720.13197345214,2138.2530582840554,378.245559011295,231.75924817855412,97.07810607762076,96.558594809537,-0.1363418831908306,109,68,98.08314696166578
19848,828.2260512546175,165245.07386935648,82730.03466496369,78741.80710500112,2040.8707392106298,359.35234009844135,223.01585137331858,90.85729917982826,96.49437555832368,-0.0790658177266771,109,68,98.0818695382833
19849,828.2420870372893,165264.6123610078,82728.17251987434,78711.57477577294,1953.9209658554173,343.00765048959875,215.28766521376383,87.75982529192697,96.34877936774738,-0.0659519516173749,109,68,98.08058566342132
19850,828.2465234194211,165285.50332597442,82753.83934872318,78692.41358654207,1866.5470981198014,328.9886151967803,207.37513324753672,78.96731980342884,96.15048107961222,-0.1271763611818862,109,68,98.07929540295824
19851,828.2617583156982,165280.83834274762,82769.9204432423,78683.21565664887,1785.6020481945598,317.4246179645852,199.43464689163375,73.12652699212776,95.9331953625952,-0.1577385448246413,109,68,98.07799882318486
19852,828.2658867767892,165273.14218889645,82731.9423727277,78732.29674240988,1700.6776897374657,307.0278345142433,190.3246580025152,62.97124524760875,95.72987240932272,-0.1668811183012913,109,68,98.07669599080162
19853,828.282142072559,165314.52425760627,82773.00114789502,78688.5332247128,1620.9573387307464,297.25832215332775,180.62331191766134,58.49739728306304,95.5670080763687,-0.1552079914219521,109,68,98.07538697291518
19854,828.286377132561,165317.85891591702,82746.84600664611,78683.55230593537,1536.033120619657,286.2821835956129,169.59698256428237,52.05001255564275,95.46008688729134,-0.1309156654093768,109,68,98.07407183703552
19855,828.3016931078712,165338.33300751782,82781.62115426453,78697.97244402645,1456.4352930540335,273.8733863279049,158.60385331058933,53.122655621002195,95.41115349546328,-0.1530689964891062,109,68,98.07275065107255
19856,828.3058244636785,165314.0503618665,82738.43526665175,78720.66055762264,1371.9552483307198,258.901646282844,147.53643675596686,53.28794394771103,95.40893246360798,-0.1556287751747813,109,68,98.07142348333304
19857,828.322141242962,165313.95648188988,82750.4403020619,78709.43565598692,1293.3552669279743,242.4651997306064,138.15473489891156,60.401422885013744,95.4315404206938,-0.2610873223561372,109,68,98.07009040251752
19858,828.3262575031537,165330.93590959837,82765.44917140856,78717.99049209707,1208.546569871658,224.50305370686692,129.9569113561447,63.74859531666152,95.4512743187196,-0.1976857177902583,109,68,98.06875147771676
19859,828.34161009465,165292.25022077787,82736.66142649636,78686.65078847228,1129.304339700553,207.27680507623882,124.09301860374399,70.36761109429062,95.44043678746338,0.7843837619649092,109,68,98.06740677840897
19860,828.3457849450368,165300.63884777483,82760.77581387534,78681.63332061986,1045.1744871774572,191.10787245919346,119.12907115252165,70.33679045573808,95.37709361131635,2.050591767136676,109,68,98.0660563744559
19861,828.3621212810049,165307.23622805913,82784.03717785857,78689.38749045259,970.2159379145596,178.07811465662962,115.50832798882038,71.74194041616283,95.24949156076406,2.6432376771862915,109,68,98.06470033610027
19862,828.366143889319,165364.3866739277,82736.28347333336,78705.74507634035,893.5066261314205,167.1242290650407,111.13284808341996,65.56613888108404,95.05828299828129,1.2156275966731125,109,68,98.0633387339621
19863,828.3815234714805,165324.4542681921,82756.66312080015,78717.92286793952,829.3760882748174,158.7526846282999,106.4339874725556,61.43688750118599,94.81616586039252,-0.5368665464462999,109,68,98.06197163903516
19864,828.3857585902978,165355.30254204405,82747.35254114163,78704.48704696355,764.4554856343893,149.84016333475302,99.31870151222392,51.91750669738394,94.5450321671954,-0.2711682320815669,109,68,98.06059912268398
19865,828.4020872755461,165366.59438684417,82745.56505313158,78723.12739346498,708.2318106681923,139.3170368024148,90.29786484804936,46.70231579334359,94.27141167845846,-0.355327457839777,109,68,98.0592212566405
19866,828.4060334126042,165335.08390000876,82767.06100849608,78715.43387832392,639.3564831254771,122.99753239534039,77.12921467411797,37.46806210381328,94.02115000848758,-0.5305991475752047,109,68,98.05783811300049
19867,828.4214361687337,165375.0057508918,82758.0938297425,78698.27722900442,563.4690224910155,100.9434196127113,61.0519749414525,33.43009637767682,93.81448167727731,-0.3785006378263619,109,68,98.05644976422003
19868,828.4257434724697,165378.8865271116,82752.9671881667,78740.80942326685,459.7268737349659,71.98315828050545,41.37444424896967,26.217832357651787,93.66247773265532,-0.4431941107831223,109,68,98.0550562831126
19869,828.4420383475301,165414.71252799444,82743.07911055298,78694.11882654729,341.572531469923,41.37933495444304,22.115541288119857,24.04824827623088,93.56540923355963,-0.3530498107142644,109,68,98.05365774284505
19870,828.4459286890392,165426.3638667769,82761.89283919717,78725.6002532685,202.92282139521558,13.722786422469653,5.819470804228331,17.531092908408027,93.5133052955546,-0.3293475662352597,109,68,98.05225421693454
19871,828.4613455167687,165399.58005683933,82778.18925796358,78701.90440997138,82.13809726730688,-0.0,-0.0,14.871175046573626,93.48836611310708,-0.2969854368832931,109,68,98.0508457792448
19872,828.4657438789641,165384.99812418217,82771.53390414594,78719.07982247365,-0.0,7.616470665787347,9.015096333954716,7.70320671130321,93.4686758578816,-0.2397057352372623,109,68,98.04943250398296
19873,828.4819655131869,165398.7811175289,82774.29205980731,78719.86797330127,16.059504631441087,46.350891849186155,39.565312529724906,4.748229220247595,93.43243945151298,-0.2088022095552934,109,68,98.04801446569564
19874,828.4858445716059,165437.94672265786,82743.64086731465,78719.67769001755,157.5090304230107,117.3099868465797,91.7585341810045,-1.4303387470718008,93.3618366228322,-0.1696974604661452,109,68,98.04659173926566
19875,828.5012285603337,165449.5556502961,82734.92600376293,78722.11071968816,474.18669382238295,221.10032362087804,166.01504821225535,-0.8506036081525963,93.24588944161964,-0.1274121620089723,109,68,98.0451643999085
19876,828.5058025042624,165453.5652715113,82788.45101321023,78729.16858690805,963.0554807134904,348.1961639022629,255.02976055414183,-0.0,93.0818065522584,-0.0775599902133516,109,68,98.04373252316869
19877,828.5217659452805,165448.11814509088,82787.70985793018,78725.20545634897,1627.5818276971695,490.3118304384843,352.8087102034624,9.668427956465166,92.8747153217339,-0.0111590571634624,109,68,98.04229618491604
19878,828.5263110577395,165400.92512608046,82753.49929670981,78713.27495996146,2413.3125542294583,632.8298185205349,448.28974725372973,20.02869330480462,92.63599870280548,0.045938967995193,109,68,98.04085546134236
19879,828.5415662210697,165388.31028030103,82728.38833755441,78722.20663707353,3280.888717858121,767.7984026426857,535.6748401682125,37.59418891192763,92.38061069898444,0.0918884244269927,109,68,98.03941042895762
19880,828.5456101725374,165391.58075146284,82733.01697260544,78694.11046554704,4149.893697546213,884.9896057492588,607.3431944829208,53.21025678503793,92.12406518538602,0.1632036299764043,109,68,98.03796116458648
19881,828.5618314410203,165397.67643652443,82741.61759114084,78704.95603574371,4978.059470576176,983.5763590691204,663.3237894755002,73.01246165344492,91.87961911564555,0.2379974684940884,109,68,98.03650774536436
19882,828.5661721703907,165335.27132746018,82739.43868075786,78688.58747055255,5698.72966890916,1059.676786449214,701.6726347781223,87.7154736983066,91.6561838266201,0.268995224482165,109,68,98.0350502487342
19883,828.5814953231302,165374.42938818256,82746.61058081649,78694.10717278793,6299.16797896655,1117.5832317793975,727.3692700719112,104.12823857550393,91.45728542849616,0.2833729030724802,109,68,98.03358875244218
19884,828.5855406055507,165358.44312740362,82713.17106320513,78713.20355451421,6748.417790872452,1156.1295065468585,741.430269024524,114.8613829438691,91.28105410980484,0.2857566141522219,109,68,98.03212333453466
19885,828.6018347381425,165307.75513468514,82742.98437428822,78670.51281705634,7067.272458165069,1180.5661627975787,749.6768481236213,127.95452521095285,91.1211776247752,0.1950198258529542,109,68,98.03065407335406
19886,828.6060629239662,165335.60372024775,82749.12659870443,78678.24091783339,7248.429122458852,1189.0524078141607,751.698657369212,136.58044542968855,90.96841311194652,0.0697610493754954,109,68,98.02918104753525
19887,828.6214031339915,165305.32180816695,82767.45219637943,78686.97689212368,7329.885277045716,1186.718900017775,751.3609032497188,149.09937482356327,90.8123137558812,-0.0892906468186486,109,68,98.02770433600172
19888,828.6254962284393,165305.72701310428,82774.88564160616,78724.45933383441,7314.618463859253,1172.1252213328407,746.3758029505116,159.41344456982915,90.64285908757904,-0.273708760864689,109,68,98.02622401796192
19889,828.6418190577474,165313.04268521428,82714.49451416057,78691.4157588672,7243.819178210571,1151.2308371482213,739.387775240335,175.30951248519705,90.45168845457816,-0.3536523609050784,109,68,98.02474017290544
19890,828.6459594627801,165282.70635682158,82731.50800564897,78718.5497638566,7116.118383541296,1122.7174119044066,727.2830842057156,189.32670400102506,90.23295881652112,-0.4046966556925266,109,68,98.0232528805993
19891,828.661305521784,165265.58458485705,82738.74619022683,78693.94129256651,6967.202559142257,1092.7495815524162,712.9423876793444,207.7533629059035,89.98378391695849,-0.4312086604734042,109,68,98.021762221084
19892,828.665466812118,165252.28980732904,82701.1557261936,78704.70437182664,6789.422193434264,1059.6207704699336,693.8483475744142,222.45387028474943,89.70439300724281,-0.4038747536115087,109,68,98.0202682746696
19893,828.6817896744463,165248.65857769735,82731.14806775296,78691.35370627185,6610.750497505418,1028.4924723113654,673.3465804860607,238.59131044361857,89.39813699987606,-0.3800957492346352,109,68,98.01877112193232
19894,828.6858586617565,165219.01642133802,82656.14457799352,78675.9198271087,6414.717246517015,995.8831113308115,648.8390277025901,247.4402997875004,89.07130839371723,-0.3838644242696537,109,68,98.0172708437102
19895,828.7012054962514,165257.33782944662,82740.41516780102,78708.46367970282,6225.084456913464,966.0208246927068,623.9991985254455,254.61600474992883,88.73285250152148,-0.4080219475354139,109,68,98.0157675210996
19896,828.7054508155477,165214.51403631,82728.82993179817,78671.15933871726,6024.903506330913,935.1578636264749,596.7968503516895,253.3208892797411,88.39381996627765,-0.359226386970612,109,68,98.01426123545102
19897,828.721745157496,165230.0430453464,82743.18967513887,78706.06006733059,5838.212074487936,907.7449432564317,571.5122143129265,250.6709681150387,88.06653586763096,-0.3390194142972326,109,68,98.01275206836542
19898,828.7257634941664,165237.71822847406,82786.43908889183,78710.89519502672,5648.019029673887,880.2684295779909,546.485764095356,241.36939555729623,87.76352702774666,-0.3446172580485043,109,68,98.01124010169022
19899,828.7410999574217,165282.547281675,82743.36060386928,78718.11893640761,5481.101914369094,858.1611289526772,526.6824676417018,233.81792799630784,87.49624564688725,-0.3255112493293332,109,68,98.00972541751553
19900,828.7454534304538,165288.93442833773,82750.19358544379,78678.21673769041,5323.472450580099,838.6981700347387,510.7962791535683,223.8578687539557,87.27390791303206,-0.3103144008556714,109,68,98.00820809816992
19901,828.7616753421906,165285.2460196121,82707.91813066676,78673.59237487841,5201.4183373191045,827.2207040627836,503.2345133636409,219.20840253081406,87.102625676892,-0.264353565792442,109,68,98.00668822621677
19902,828.7656899005357,165246.77548087033,82729.51494221849,78735.23319355349,5097.74932417582,819.9308872998663,501.17173610048485,214.43730885605328,86.98507461677939,-0.2560949318137895,109,68,98.00516588445018
19903,828.7809647976349,165292.84671296828,82748.19795550746,78733.11253999257,5036.729221940972,821.2706726311735,507.40865597850643,215.86221173175727,86.92081002002625,-0.255607394814436,109,68,98.00364115589092
19904,828.7855185317417,165305.74662005226,82739.07268611263,78725.45451869923,4999.395080336137,826.5199803398718,517.4888989605242,217.30253430298762,86.90705560742542,-0.2426284345335812,109,68,98.00211412378272
19905,828.8014801168091,165266.30225459137,82764.394394048,78696.31092440963,5004.7556802667095,838.8178106293344,532.5274418800545,223.58698597725015,86.93982616445791,-0.2401347129285197,109,68,98.00058487158796
19906,828.8060514310704,165281.1748328038,82718.3628693824,78749.03305082342,5028.353671783465,852.3836312303611,547.0829355299502,227.81622849934502,87.01499991867502,-0.2393570507856923,109,68,97.9990534829838
19907,828.8214103436882,165285.2009971328,82743.17875328132,78694.00737671395,5084.322853564518,869.9384700943483,562.3411016650643,234.29720471042674,87.12910870443966,-0.1994301870568015,109,68,97.99752004185828
19908,828.8253170665605,165266.72490715756,82769.27585431618,78692.1411654166,5143.9968053220655,885.5956394725508,573.6417925654969,236.32066032339935,87.2797418681872,-0.1903115295563872,109,68,97.9959846323062
19909,828.8415423472904,165273.21235910634,82732.03943635563,78707.14223540308,5219.4465455506,902.5576814505766,583.5722563302988,238.55874403132475,87.46549744850893,-0.2163895833509554,109,68,97.99444733862482
19910,828.84592879288,165297.93982548016,82711.74861324257,78696.835706154,5278.738859112607,914.8221900439676,588.388546589922,234.6578001944581,87.68571837950796,-0.1887997413730672,109,68,97.9929082453104
19911,828.8613297956136,165279.5370776416,82678.21687423982,78691.86166857464,5333.941891027382,925.8873803569004,591.6650677596481,229.87208770040888,87.9401183792702,-0.2002806574411622,109,68,97.99136743705348
19912,828.8652436606367,165314.2588723132,82724.63268983083,78685.9376887804,5357.631494022906,930.5225151634659,590.6960509100609,219.5201156931289,88.22847553784702,-0.1926638192009371,109,68,97.9898249987354
19913,828.8815446190322,165268.47487893488,82736.43691202698,78693.25753006258,5367.206043621874,932.9420517650578,589.6634686082252,210.2374898918788,88.55048921056117,-0.1606024383570851,109,68,97.98828101542377
19914,828.8858336339953,165316.70424295907,82728.91187305374,78733.96783174436,5338.551730478008,927.9014105932729,585.531918049106,198.41081235237652,88.90568076211788,-0.17665527311161,109,68,97.98673557236845
19915,828.9012281305901,165347.0450115935,82698.75491186239,78673.57743042943,5292.885298412642,919.798583468335,581.9174188440229,191.08570299472194,89.29334261095504,-0.1590236985614913,109,68,97.98518875499786
19916,828.9051947068484,165372.07954584475,82713.08682565941,78721.91474049292,5211.556273952941,904.0187216037884,575.3078322610963,184.91508683990105,89.71235971189523,-0.145525886958719,109,68,97.98364064891432
19917,828.9215305178435,165347.8573942042,82750.55328650452,78709.90742216431,5119.099706900306,885.5029647833871,568.7010778790573,185.6942410444899,90.16088193711248,-0.1615854730510686,109,68,97.98209133989025
19918,828.925742396193,165317.66697398276,82738.456588011,78721.8505806142,4997.398205397883,859.8311976699333,557.8547062863072,188.0736386818171,90.6359049198297,-0.1467029042755391,109,68,97.98054091386398
19919,828.941120659318,165326.382136663,82725.1091421487,78721.35748021661,4871.98637727974,832.6757706706121,545.7595047077193,195.7106320275925,91.13275271555467,-0.1310725252625819,109,68,97.97898945693552
19920,828.9451608201443,165341.25935235596,82722.80075819862,78716.01957355857,4727.584224101098,800.8587241295463,529.0469878813165,202.39930916010053,91.64466969445832,-0.1302429375744075,109,68,97.97743705536246
19921,828.9615046199043,165306.83229259175,82733.43794773113,78720.82304546323,4589.884021873702,770.6844888180931,511.68304182494467,211.29308265561122,92.16256069001024,-0.138830030138233,109,68,97.97588379555604
19922,828.9656522551443,165304.0543831534,82746.52616102835,78701.9146963206,4440.9892027401365,738.5753216686862,490.9631807579135,216.57200164842652,92.67502540737932,-0.1398071150824903,109,68,97.9743297640766
19923,828.9810101191329,165329.76227302157,82729.68809000801,78683.93833390201,4304.0615599589655,710.1910150456679,471.47392661061895,222.22961319534807,93.16884629530314,-0.1532382033075221,109,68,97.97277504762958
19924,828.9851409767581,165311.34894722715,82751.37432880233,78746.42962903995,4160.452867583721,681.4232207121968,450.97058652879787,223.94921555640758,93.62993897923592,-0.1505218538686646,109,68,97.97121973306152
19925,829.0014650839597,165321.4846720661,82713.33491118732,78703.32005536214,4030.42355070106,656.9675519212615,433.61374430943397,226.24842509187874,94.04487789682275,-0.1317144416955408,109,68,97.96966390735552
19926,829.0055661749935,165319.59484871005,82739.07856919554,78750.79564867436,3892.053828738339,631.7071786327433,416.06252621943713,224.92180820257636,94.40278860410716,-0.1236599569810455,109,68,97.96810765762734
19927,829.0208935462291,165307.80877930182,82812.6068681991,78713.57088436942,3764.741734509764,610.1371242755704,401.5470462354133,224.186911829398,94.69732176640213,-0.1307386424543601,109,68,97.96655107112107
19928,829.0251403638476,165327.06803134756,82715.45794535453,78726.39488164462,3629.177108657197,587.7489721525344,386.3935588641907,220.0637650556164,94.92829542599328,-0.1305394710858075,109,68,97.96499423520495
19929,829.0414020473927,165298.25897822072,82736.19148398905,78707.135575118,3505.433046875871,569.1938249402301,373.5899282428727,216.5767087903805,95.1024215041379,-0.1143374270227947,109,68,97.96343723736705
19930,829.0454988774981,165339.64026009172,82739.62307597503,78727.03787051038,3374.389016772271,549.7506479042931,359.56024914259615,210.0141805020976,95.23281929483166,-0.1174865721323142,109,68,97.9618801652112
19931,829.0607493423977,165350.30733917025,82760.29662203186,78735.37103430869,3256.95654951263,533.949365341352,347.90824091988907,204.7413101424172,95.33708975516782,-0.1097236016339118,109,68,97.9603231064528
19932,829.0651975687623,165347.26339046756,82733.25083130608,78721.2386964664,3136.4109466312802,517.2189503417612,335.9199951749324,197.81239864206873,95.43416438786602,-0.1071308676812683,109,68,97.95876614891432
19933,829.0812313432639,165363.73840820263,82770.71800536336,78727.83661983925,3032.025125560118,503.47349089685304,327.12978993899014,193.36754352465505,95.54051452218454,-0.1123033156202261,109,68,97.95720938052123
19934,829.0857453598393,165352.3856693366,82732.4669464976,78742.15875940848,2925.4377854115446,487.7119762576767,318.3088490613154,188.17487550809165,95.66643722168776,-0.0985794197046734,109,68,97.95565288929792
19935,829.1012865679875,165348.8516629956,82756.99133048838,78733.90002675432,2834.19402502256,473.8100041813741,312.2693467986246,185.65120573539753,95.81339852927772,-0.1023777889792105,109,68,97.95409676336308
19936,829.1050096017326,165378.9045493916,82766.47912060568,78702.44913583915,2738.9799270479707,457.12989334910526,305.1631273539824,182.14587065545493,95.97309309858582,-0.1013919380115163,109,68,97.95254109092562
19937,829.121276304893,165370.2489651426,82734.06120091859,78726.27119924265,2656.827624284255,442.2531687551673,299.61267746498925,180.62623912387062,96.12861801287296,-0.079242964738865,109,68,97.95098596028063
19938,829.1256467796328,165377.2279518869,82768.88602339794,78731.13345533401,2566.6392168336897,424.7659903885651,291.65327936464746,177.32255457915016,96.25769804581948,-0.0802725566958183,109,68,97.94943145980466
19939,829.1411934661796,165377.8577594894,82753.72985959347,78708.88377948944,2483.7549133853754,409.2823758274899,284.13504590619414,175.11181375585147,96.33727896817228,-0.1202277783923331,109,68,97.94787767795177
19940,829.1449351410275,165364.6825731898,82749.50190727937,78709.44085270655,2389.3903970542597,391.92384982430667,274.0010164339328,170.93776922760298,96.34862752827816,-0.1245525241709401,109,68,97.94632470324922
19941,829.1612732803288,165366.30121441535,82746.86164270026,78706.03721311464,2301.007515832258,377.4876177618571,264.7847867153905,168.07762626066688,96.28176389230244,-0.1132259398012516,109,68,97.94477262429312
19942,829.1655679778576,165411.28941543872,82789.82762591074,78715.61014872888,2201.476926392177,361.80704946386686,253.52776170948346,163.8093719573517,96.13826764255548,-0.1049821099877932,109,68,97.94322152974406
19943,829.1810832907548,165416.34930751417,82775.49290002258,78743.88768486698,2109.2581223114976,349.2443229505443,243.43159908632515,161.0692367896263,95.93187788036772,-0.1016537649345813,109,68,97.941671508323
19944,829.1848811812281,165391.80522775732,82749.73203330494,78735.39055479766,2010.558880370052,335.8253614518035,231.4497315681947,156.91476732151932,95.68666119485896,-0.1202801872960399,109,68,97.94012264880692
19945,829.2012588983617,165381.53831583547,82761.32742676882,78702.86425614945,1924.1842787354835,325.66262880235445,220.44771331288212,153.47193533412064,95.43320648907492,-0.1049459225409148,109,68,97.93857504002445
19946,829.205489624765,165424.4159843542,82751.83310998172,78695.5695336785,1834.5731250916142,314.1347033818456,207.08942258072784,147.3707091457327,95.20353197459248,-0.1333475887151869,109,68,97.93702877085155
19947,829.220968417197,165418.12014025546,82765.1449806482,78727.23357613281,1757.1955730754416,304.59356968574866,194.32462847497663,140.58624334839988,95.02570282476312,-0.1491286157519344,109,68,97.9354839302074
19948,829.2248406512019,165412.45800265932,82740.83655036126,78738.46196779994,1675.9070122389821,292.4393100120651,179.7302745282068,130.76011093406123,94.91921173260194,-0.1563123166684523,109,68,97.93394060704996
19949,829.2412361691216,165421.14963425646,82761.63527246528,78724.30230844578,1603.9165986627922,280.86728059237066,166.90785463436623,120.95496732546599,94.89187476770152,-0.1498246165790112,109,68,97.93239889037152
19950,829.2454097202589,165433.31082056108,82729.28289401309,78743.92811342589,1523.383952768636,265.3517692503083,153.6765306401794,110.18974476968287,94.93887241000546,-0.1259744474623585,109,68,97.9308588691946
19951,829.2608509912382,165502.73046105637,82744.62534945515,78709.43045765802,1446.343933363154,249.55722156101547,143.39455533282307,102.14984585528146,95.04399972016276,-0.121261959811074,109,68,97.92932063256774
19952,829.2648131317843,165467.12248765858,82716.22513619484,78740.77696116405,1357.7867056606337,230.40210365982784,133.65830439901038,96.0382757781772,95.18286451919008,-0.1188897801629474,109,68,97.92778426956085
19953,829.2812030164343,165436.10605935554,82781.38350351836,78700.85033150029,1271.179360883485,212.5001270086068,126.96747257103561,94.36151388881262,95.3274505737972,-0.251650155595954,109,68,97.92624986926111
19954,829.2853308483174,165471.46790820014,82764.03560341184,78718.80295359409,1173.9003003067337,193.41418225197413,120.07994883651554,94.78361426151241,95.45108719056743,-0.2980659284037539,109,68,97.92471752076858
19955,829.3007287272719,165455.94743578474,82752.14404171583,78723.36633803629,1081.6203304755036,177.8989630783035,115.02971057014656,97.86874739677296,95.53297877344122,0.4960014360136439,109,68,97.92318731319185
19956,829.304802958832,165475.16773596438,82766.54075826412,78706.69913772355,986.3781186113483,163.6878393888037,109.0258028992539,100.14821167118498,95.56138423660568,1.8674570805877264,109,68,97.92165933564397
19957,829.3211512100706,165448.38948274823,82706.46359588309,78714.16128082502,904.5304346627672,154.39829352901143,104.32725819305051,101.42583447275683,95.53489329756448,2.855277171696783,109,68,97.92013367723769
19958,829.3252645479553,165434.86698163077,82754.39717490712,78723.43476010999,827.0678050678107,146.0562135316286,98.20443255399005,98.68327390556806,95.46167872379318,1.793253588354663,109,68,97.91861042708165
19959,829.34058547739,165495.82910579478,82760.40004482662,78703.30489433528,765.5190330132027,140.13755085556477,92.47412619432725,92.61884082938195,95.35689759673004,-0.3398128926840651,109,68,97.9170896742756
19960,829.3448386154987,165455.6707423746,82752.79667213347,78706.78023400188,705.8288424356142,131.25394772845902,83.98909041992738,81.9050963705522,95.23897423140508,-0.4070411902181008,109,68,97.91557150790626
19961,829.3610209812649,165502.36256767466,82745.1876740491,78699.16411062256,650.1319713736302,119.50630598588032,73.68434176887968,68.62063624453731,95.12554654273848,-0.2986661499256138,109,68,97.91405601704314
19962,829.3653937284522,165526.61231994667,82724.29057136673,78724.99518918055,577.6494846417918,99.86898203243618,58.49019916674297,52.891869798710104,95.0299493278543,-0.5564247055817989,109,68,97.91254329073398
19963,829.3811919311909,165497.293666235,82731.35435828457,78723.32188796479,487.84152299014386,74.814672576249,40.85250077658566,37.43717883480713,94.95896410243374,-0.3784871641399016,109,68,97.91103341800068
19964,829.3846874864586,165536.2419205896,82728.24795153375,78744.06386557172,367.4715866387123,44.30986384091375,21.114236626643105,22.8550183258194,94.91210497589302,-0.4283280661700633,109,68,97.90952648783455
19965,829.4010374453306,165544.4123656706,82755.8578709401,78727.2258118872,232.71159958973294,17.227551249496173,6.054170281058759,11.465946862794226,94.88253511279522,-0.3669947742992168,109,68,97.90802258919258
19966,829.4053233947719,165558.2788066382,82755.37376193285,78733.04162341541,97.01800817472395,-0.0,-0.0,3.4458953613066114,94.85921915332936,-0.3202795792917494,109,68,97.90652181099271
19967,829.4210867050217,165556.86192716804,82738.52046753473,78724.11356551896,5.597121892205905,5.462728838829207,11.454929600018659,-0.0,94.82977356356082,-0.3204234406478949,109,68,97.9050242421096
19968,829.4246118644971,165564.96265221148,82745.68611859134,78714.44547463447,-0.0,40.683478550825384,43.814339042888605,0.23989989011897705,94.7834338004887,-0.2842018138797696,109,68,97.90352997137032
19969,829.4410281083976,165536.77679631452,82777.86410073265,78727.88472705554,138.28384372999426,113.65091401296377,100.99696099745051,3.850801050371956,94.71345990868332,-0.2566605607601791,109,68,97.90203908755008
19970,829.4452593867848,165585.40388664976,82761.7698714834,78709.49895207272,455.234873606998,222.1086315211578,179.45555709204928,9.086828038853128,94.61864564297804,-0.2053115139548071,109,68,97.90055167936796
19971,829.4609726665498,165510.76496068446,82739.79559561035,78706.47367030126,976.8038807583507,361.82117201419896,275.3504481283162,14.971218885679264,94.50365188528754,-0.160553670725232,109,68,97.89906783548246
19972,829.46454912942,165548.09055087346,82746.4811324675,78705.02528320755,1689.2201233178494,519.5115272970579,379.32011442691146,20.107434021658264,94.37819636971528,-0.1378750903115234,109,68,97.89758764448727
19973,829.481015383027,165519.54074551802,82737.88864782793,78732.5660772263,2559.338785093976,683.0740278635058,484.36575099611946,24.303153974644374,94.25538844120618,-0.1078087062912933,109,68,97.896111194907
19974,829.485189982632,165528.35432813552,82746.0548092082,78741.57523892695,3520.974225254613,836.8838488839392,581.3584224899241,27.977410841587698,94.14949878941732,-0.0161340558126622,109,68,97.8946385751929
19975,829.5008575706358,165501.67059560557,82748.7592110149,78708.48525261498,4504.861999752,971.6920669890387,666.0495714172866,32.50474627272342,94.0737059949132,0.0269807059841168,109,68,97.89316987371838
19976,829.5044952148401,165530.2494432073,82740.73329770548,78691.3246474502,5435.991574670596,1079.3274077982205,733.9553401725716,39.54215140652377,94.0381712702424,0.0670278087421737,109,68,97.89170517877488
19977,829.5210007009075,165492.75167368908,82716.23143167616,78716.3086592347,6259.430358494807,1159.345789895524,785.4161840015149,50.3949117619195,94.04875797058855,0.1504561379328304,109,68,97.89024457856767
19978,829.5251135774042,165525.71266160245,82736.6486789274,78729.035905752,6934.246926695516,1211.9531608568795,819.8662685565942,65.97419116907986,94.10660803284986,0.1833337106035338,109,68,97.8887881612114
19979,829.5407437587004,165475.01802518338,82759.85575493446,78712.82683406855,7446.698768807924,1242.6900780352735,840.267744208395,85.6293195169128,94.20847362173276,0.2153484017649919,109,68,97.88733601472562
19980,829.5444490717998,165425.6628596309,82742.89575730087,78725.13947557275,7797.40849199472,1255.39251487382,847.8731909511407,108.22245139963343,94.3477488646398,0.2336683635290804,109,68,97.88588822703116
19981,829.5609835196606,165386.53261090012,82722.44781440681,78726.65530753232,8004.239408500725,1256.2587050794536,846.2968401292601,131.34879923023982,94.51588854026294,0.1992278737365585,109,68,97.88444488594511
19982,829.5650300478213,165390.9050421385,82721.41328066158,78719.25900564564,8089.137623141287,1247.9821703904017,836.8053017047641,153.6489487075596,94.70392615870314,0.1107164282848248,109,68,97.88300607917698
19983,829.5806326459082,165395.3766225776,82717.35790489908,78735.00013500976,8078.959833617206,1234.3891776559467,822.42246704016,173.21380531665636,94.90386781919396,-0.0237277621501253,109,68,97.88157189432432
19984,829.5844101009524,165356.4671182128,82704.48109042847,78708.18604151702,7997.276463277754,1215.9210182497773,803.799519189939,189.90167520436808,95.1096423108492,-0.1998089907921188,109,68,97.88014241886852
19985,829.6009629059089,165358.3805419023,82727.96932589177,78702.56541887193,7865.824593394005,1194.2333265566704,783.0706358685857,202.89623804597068,95.3175611038659,-0.3153028311221372,109,68,97.87871774017056
19986,829.6049397597891,165326.2821911887,82715.22970722207,78707.66834199856,7701.493203404883,1168.5188028689736,760.2161176012596,213.22131887555588,95.52618119530888,-0.3875271765199523,109,68,97.87729794546648
19987,829.6205253413453,165320.96245552137,82717.97218212359,78709.0259724263,7517.666032556735,1140.0300925462798,736.9261489807395,220.29929355546483,95.7356296289191,-0.3998257364284214,109,68,97.8758831218637
19988,829.6243777273189,165323.77754788246,82704.08867552338,78717.15378353128,7324.29462660104,1108.6634218340332,713.2025820169656,225.0157534982427,95.94659897077862,-0.3931507033133136,109,68,97.87447335633628
19989,829.6409378575303,165329.00759156814,82735.50048573171,78743.80762146131,7127.932565935247,1076.5097702497587,690.6485765837715,226.41527111601317,96.159146741249,-0.4219620926064082,109,68,97.87306873572074
