,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22079,1220.499593515045,169118.51213935102,82870.73028727903,81878.99724302451,4978.159464560158,587.596382121148,366.1344465311122,149.2683639518218,104.92998457387176,-0.2119395622173334,120,78,99.00795569858272
22080,1220.5176082491237,169086.20293484302,82839.05423645132,81876.00875890141,5075.605502769176,599.6467662415525,376.05347048846306,150.33580389391864,104.88793641186932,-0.2356180704409531,120,78,99.00785901003393
22081,1220.5190981122412,169092.78539815274,82848.30060041633,81867.79893023251,5187.59171527467,611.6709092698147,384.78230652764614,151.85993980290368,104.86417937046004,-0.2035566631546908,120,78,99.00776188874885
22082,1220.5370977437449,169125.74189199138,82864.25554522377,81877.54691828629,5257.603268226783,617.593480796495,387.8443343267136,153.1349280339782,104.85447194796558,-0.1942052990582693,120,78,99.00766434092948
22083,1220.5395557828608,169131.30014341377,82839.67059726673,81866.30946062862,5318.038467313396,623.2111455429113,388.7582657985913,154.3536378024437,104.85281796289674,-0.2149786800353719,120,78,99.0075663728008
22084,1220.5575200231692,169086.034770321,82843.66454305129,81858.85163601542,5320.879459862888,622.8164538879064,384.25289958568464,154.94442955340492,104.852742132075,-0.2357669925501053,120,78,99.00746799061064
22085,1220.5589837858065,169094.79313373176,82842.51872278319,81885.59821764016,5307.104546665039,621.7461413039273,378.64202114386717,155.6164152334386,104.84868694933296,-0.2159676833465218,120,78,99.00736920062891
22086,1220.5770950501164,169103.15427538988,82873.11396724405,81884.6343716176,5233.376155593665,613.397380286915,368.91019194755063,155.41448101389688,104.83717982562004,-0.2090625665713429,120,78,99.00727000914752
22087,1220.579494890277,169106.28229529216,82863.75039339553,81865.98088188551,5148.271540160116,602.9883701517247,359.5127404593368,155.39521789646824,104.8175720651072,-0.2182190561407573,120,78,99.00717042247972
22088,1220.5974502309643,169094.55019040368,82865.54850560005,81875.22492718206,5014.910549341235,584.7326190205349,347.4056720016815,154.5217213832948,104.79208120928914,-0.1859874513174894,120,78,99.00707044696
22089,1220.5988422135383,169088.28449984797,82861.86429948453,81887.77118041327,4883.732761657855,564.8240720697067,336.47100779823086,154.13224775120034,104.76514335491844,-0.2023442650444143,120,78,99.00697008894346
22090,1220.6171498273704,169110.31629364958,82868.58811684225,81871.96905135912,4713.9236507840105,538.4155486258969,322.80884966209123,152.6500997064868,104.74217694209057,-0.2021659265241655,120,78,99.00686935480545
22091,1220.6193264345325,169107.53882298394,82835.91667443111,81888.74296309992,4555.802001068718,512.9165413770534,309.8903813033394,151.58520022581797,104.7279562209246,-0.1658442724046446,120,78,99.00676825094116
22092,1220.637695826778,169113.67602954616,82841.92237199089,81859.84103884292,4367.690325052594,484.2541029066051,293.82083053111273,149.03696894779569,104.72501148054212,-0.1797468249933629,120,78,99.00666678376544
22093,1220.639381157407,169093.50426834758,82856.40614015369,81884.69526245058,4198.288120811223,459.60820955611416,278.3036882965389,146.67578665644396,104.73233815050732,-0.1784816186797161,120,78,99.00656495971194
22094,1220.6569580122627,169102.87629303397,82859.13229120107,81873.78894491654,4004.426623701118,434.2636499831133,260.09483892800927,142.55060207261704,104.74478832854328,-0.1611248235988571,120,78,99.0064627852332
22095,1220.6593754312444,169098.71779020355,82846.79607819156,81884.83906049257,3832.440685865702,414.11097276250075,243.44165385667293,138.84991631493904,104.75335100582312,-0.1556930235227518,120,78,99.00636026679972
22096,1220.6775929116825,169091.58916892525,82847.1867081267,81897.83796518175,3641.7448856560513,393.87001241065445,225.94444033612672,134.26221570308553,104.74632324834955,-0.1616387315247947,120,78,99.00625741090012
22097,1220.6792924013544,169121.81518645136,82853.02826531432,81851.81342289185,3481.1400022697635,378.7917593897291,212.15239560940245,131.77803643920925,104.71131825506308,-0.1476713590359575,120,78,99.00615422404032
22098,1220.6968791615996,169134.41223362516,82866.14346986587,81863.60201353951,3307.704972976062,362.87909373974253,199.2106514387997,129.61620041108108,104.63771619184767,-0.1435329396443571,120,78,99.0060507127432
22099,1220.6993772438989,169135.68227996535,82893.83060266885,81900.13506551574,3167.367890813388,350.78747361818387,190.6389707790804,129.9439139115566,104.51916231178096,-0.1430626819201858,120,78,99.0059468835484
22100,1220.7175087361506,169104.33083528417,82833.61920134336,81878.41979057775,3017.457835538662,336.8961234463932,182.7384559185448,129.74649813288124,104.355602663384,-0.1208756085062919,120,78,99.00584274301166
22101,1220.7191878289675,169091.75192818884,82850.99974653154,81867.93650500845,2902.811389849754,326.15376541878504,178.12647834868403,130.3185456955689,104.15434221037889,-0.1264830019730138,120,78,99.00573829770448
22102,1220.7368193880916,169114.86414257812,82873.55315339022,81870.98125525255,2775.52006626589,313.0910693027254,172.4549225748051,127.82514679987798,103.92988926443766,-0.1247442567193534,120,78,99.0056335542138
22103,1220.7393692959674,169083.0239256053,82889.09363316065,81875.430186164,2676.866988694528,302.6754213248205,168.20018787684967,124.11614906488103,103.70242389294413,-0.1208366993029213,120,78,99.00552851914144
22104,1220.7574231607937,169131.26626762864,82860.01774603002,81884.61083977205,2560.8948071018094,290.04776644670346,161.7620128848066,116.90410079440335,103.49513428675073,-0.1121976793831478,120,78,99.00542319910384
22105,1220.7590807068088,169129.68751820727,82891.45896963814,81881.4225248583,2470.92124812532,280.2440611341008,156.35187295665673,109.97050718299579,103.3308579650214,-0.1139618642745122,120,78,99.0053176007315
22106,1220.7767706016448,169132.68133916418,82870.88048896423,81873.1116677059,2360.46975666628,268.20294198251213,148.95718236462562,101.90612369880546,103.22856993017857,-0.0913442769647759,120,78,99.0052117306686
22107,1220.7793557817488,169136.43415677745,82851.36341150757,81894.37221054967,2274.101717970916,258.5951824371441,143.16015559861262,96.72676576077356,103.20042180462796,-0.1094340049695914,120,78,99.00510559557266
22108,1220.797332784917,169152.58414314894,82853.34842535316,81892.17651677816,2170.1729801119654,246.69225323415594,136.4760714393924,92.37868812360102,103.24978037406088,-0.123640120593389,120,78,99.00499920211408
22109,1220.798974874025,169147.46627939242,82857.5027609768,81872.75791984233,2094.584233396221,237.0943809710152,132.42329697374953,91.46832919464214,103.37065705706732,-0.1578318618051284,120,78,99.00489255697578
22110,1220.816730301388,169105.68418819178,82888.78542270987,81877.95603640574,2002.368128107686,225.15389654455066,128.0976447109133,89.9199713790731,103.54862905679036,-0.1764339993238416,120,78,99.00478566685256
22111,1220.8193372174185,169142.48074286958,82868.87513376314,81880.48466331756,1936.7501947418787,215.65951262644376,126.34773373686767,89.19551152127679,103.76304684793352,-0.1324447889032383,120,78,99.00467853845085
22112,1220.8372369043896,169138.3343284169,82858.7323564841,81895.97648183249,1853.77276148682,204.86483835673425,123.91312600315723,85.28611549912603,103.99022703824409,-0.1440216659518863,120,78,99.00457117848843
22113,1220.8388723201624,169131.67730264307,82883.28944219937,81893.87096502696,1795.1224209456122,197.6083861223451,123.01215859486547,80.51460025689448,104.20699895902312,-0.1235969713255274,120,78,99.00446359369376
22114,1220.856697109992,169168.4750252521,82866.07695847488,81878.87233848238,1713.6653638784774,189.77846939199662,119.99416186661983,71.94710536504863,104.39402742688088,-0.1276803565352705,120,78,99.00435579080568
22115,1220.8593132601954,169143.95670509094,82862.32707102314,81860.89054261059,1650.9681656234898,185.25029648584314,116.9990396975627,63.38668800878804,104.53832777292808,-0.1227334684715801,120,78,99.00424777657284
22116,1220.8771356742193,169157.391290132,82852.39843798605,81890.70016344562,1564.392300288193,179.3641044403921,111.01664869704109,53.266577658534516,104.63449156418436,-0.110709348139726,120,78,99.00413955775365
22117,1220.878774397413,169177.48688908265,82879.9294236607,81905.53153940712,1496.624501380371,174.93216150389344,104.65131555852713,45.72041278463439,104.6845229429457,-0.1272182353171771,120,78,99.0040311411154
22118,1220.8966699266314,169196.33406432206,82877.47230613758,81885.59490753019,1404.0378807936213,166.98382600229525,95.51471070463595,38.43855044874363,104.69630694829004,-0.1952571308749037,120,78,99.00392253343408
22119,1220.8992833448217,169183.66988457183,82879.1826978352,81875.05157386142,1329.990500371263,158.66918782072025,86.77848053995694,34.535467258509016,104.68111677143057,-0.2653078007235177,120,78,99.00381374149396
22120,1220.917029645516,169173.09952394557,82875.27116577754,81887.25611577861,1234.6508713514195,146.67089510237565,76.88486768271832,30.87255772112985,104.65070119776436,0.5064136038852413,120,78,99.00370477208727
22121,1220.9186821319552,169170.3732779451,82864.3917995254,81900.37675640792,1160.8047489844612,135.2856806851196,69.17230763575935,29.635867445729673,104.61450287740271,1.7942833983245332,120,78,99.00359563201344
22122,1220.936647693287,169154.8995523935,82889.523732689,81886.2067298116,1067.0191088872962,122.2897107272147,62.02440733691037,27.205336693121353,104.57764273140582,2.716096924428355,120,78,99.00348632807884
22123,1220.939246894845,169201.6824489388,82847.55047861593,81868.24346131925,996.5890336976736,112.08040687150788,58.208859563601436,26.09581501496723,104.5399866424799,2.0757174618141856,120,78,99.00337686709662
22124,1220.9569195987792,169198.88262515757,82892.13837912912,81891.47613004381,911.0287219745805,102.22125494503416,55.45697212975938,23.619231453427346,104.49650253121258,-0.145654528054246,120,78,99.0032672558859
22125,1220.9585963218965,169175.8172957841,82869.95699515245,81869.05310856731,850.169771193061,95.38230858644238,55.138094654947054,22.584905191877624,104.43880488856982,-0.4868924040611715,120,78,99.00315750127162
22126,1220.9766293224138,169195.5103957281,82867.06199039351,81898.85427849684,769.5274427288678,87.52797362123965,53.79888112290064,20.255218508071266,104.35746985015682,-0.2045826593156738,120,78,99.0030476100838
22127,1220.9792034130362,169174.89234175434,82891.03345656735,81855.37037949581,703.436538762995,79.77064069618064,51.924142254152684,19.27266555011738,104.24465865892256,-0.5636968361192646,120,78,99.0029375891576
22128,1220.9968064634843,169178.4202436031,82876.13587669637,81873.40018616672,605.2880751541234,68.01261562039144,46.274161677705706,16.984740901680198,104.09635920673152,-0.3792391431382752,120,78,99.00282744533231
22129,1220.9985175704455,169181.19981077235,82852.77949204696,81859.53302293175,506.1966649614624,53.80781112569093,38.04385620786343,15.628049379214644,103.91375298172493,-0.4055301925588564,120,78,99.00271718545156
22130,1221.0166136793005,169176.07242286572,82865.8701286493,81893.18151491419,364.4648364300956,35.4509729611309,25.940533986635273,12.506742412602762,103.70337952374445,-0.3829975727469401,120,78,99.00260681636216
22131,1221.0191525279392,169202.56723326162,82887.3111027802,81875.21763402915,227.74392065347638,17.72785403173475,13.69074428427848,10.116942282445962,103.47599819922408,-0.3034754610944492,120,78,99.00249634491452
22132,1221.0366912673742,169194.80745889325,82856.93390138625,81888.72554271412,81.84763401420787,3.303282200344256,3.0934400589758297,6.45553119975375,103.24449550984296,-0.2827309053428958,120,78,99.00238577796144
22133,1221.0384462973232,169196.77801179985,82883.0587063396,81892.9525496351,-0.0,-0.0,-0.0,4.001994224905502,103.0212733412594,-0.2674661917451081,120,78,99.00227512235824
22134,1221.056599586308,169175.81713293027,82869.85248098781,81892.69013955194,-9.812439478060696,12.34324482154625,7.37476704652363,0.9597715429554228,102.81579503760456,-0.2584987074392744,120,78,99.00216438496204
22135,1221.0590940209163,169199.5049152038,82875.3734462455,81890.41894185396,136.09972149063833,46.73294740180427,30.12296883839008,-0.0,102.63288226441618,-0.2142842708977997,120,78,99.0020535726314
22136,1221.076575096817,169176.3355303671,82875.38112678073,81875.28670200106,438.6840001740493,103.70959157674224,68.45016557828058,-0.1557000948523637,102.47208739511288,-0.1735711719401194,120,78,99.001942692226
22137,1221.0783827437187,169190.22813405734,82860.25203877647,81859.1502871283,948.8936942705768,182.465198802136,122.33033565453661,2.8164694764418527,102.3283104356534,-0.1390555422810833,120,78,99.0018317506061
22138,1221.096585836596,169189.13479655146,82849.9816829053,81880.88388903489,1621.2420510516968,276.13539190877054,186.6778629344917,7.406498261436354,102.1933677947828,-0.0756778984122504,120,78,99.0017207546321
22139,1221.0990278429813,169176.76810035043,82845.88275689681,81864.0484824818,2456.7278393831803,377.23677221976686,256.65539042608,15.312962767900899,102.05812090837652,-0.0329674813967329,120,78,99.00160971116432
22140,1221.1164590611477,169182.9465695522,82870.28602540468,81877.0986619851,3367.2214629538357,475.6578449425433,324.5322797806293,24.45795423531672,101.91465095413744,-0.0014737752184973,120,78,99.00149862706222
22141,1221.118326977181,169125.11711683334,82866.21488946416,81906.75906412952,4322.158929024299,563.6216553970735,384.9831569750677,35.296449572750134,101.75794706942092,0.0753523732116638,120,78,99.00138750918433
22142,1221.1365712115394,169146.1612872033,82859.24010494185,81874.91841340494,5223.758847555902,634.5307975496835,432.5230707879964,45.2054107155127,101.58687213804563,0.1403616849880646,120,78,99.00127636438768
22143,1221.138954125671,169117.36308186743,82854.79222987918,81882.52562556227,6053.317421369255,685.673698360537,465.60501796113385,54.60275734573952,101.40421572497463,0.1867468679888196,120,78,99.00116519952738
22144,1221.1563442577494,169117.8536933036,82875.36180321286,81877.61562766682,6739.35234223312,716.5914506478293,483.44940094942285,61.62190964486217,101.21596423969588,0.2191397766452826,120,78,99.001054021456
22145,1221.158278899983,169126.63728217655,82863.40374653456,81895.30878230646,7292.819389155426,729.4777590489393,488.601816551949,67.22711722529493,101.03003965153962,0.2466031745200509,120,78,99.00094283702354
22146,1221.1765544981834,169121.19357090953,82877.66082055953,81870.73388642976,7674.185792342119,727.8216326844558,483.56299246843264,70.51232376330881,100.85476423016496,0.2157980522816229,120,78,99.00083165307692
22147,1221.1788731888023,169098.11658537138,82853.50866041843,81860.76893997064,7924.614229722007,715.5126953137515,472.46898271258397,73.15929508703994,100.69745041072048,0.0823917162529479,120,78,99.00072047645918
22148,1221.1962317356845,169103.98505424164,82838.99759763537,81875.59133123921,8027.219398789923,696.5653026973741,457.99657734684297,74.78448686451884,100.56328937835458,-0.0614620092058631,120,78,99.0006093140095
22149,1221.1982382637443,169100.55550879776,82838.09963973572,81868.94807919794,8034.87233788718,673.6944517156517,442.8742878730118,76.79981998947915,100.45472687402206,-0.2617899390780988,120,78,99.00049817256254
22150,1221.2165345031565,169108.26939409753,82846.48103628556,81871.86287631003,7936.701742408273,649.430348779264,427.79587309333147,78.68845289148157,100.37137607794683,-0.3750739251528143,120,78,99.00038705894814
22151,1221.218785548291,169098.24559459533,82845.9295879441,81892.12908212884,7788.225586665969,624.2477132836211,413.2273121191538,81.63849040851346,100.310348150498,-0.4283434769477255,120,78,99.00027597999096
22152,1221.2361224550048,169071.33279550838,82863.63336342678,81878.79527583925,7575.196684062306,599.0160072102153,398.22373157777474,84.97100175873493,100.26695881444437,-0.4600675789617307,120,78,99.00016494250974
22153,1221.2382046941325,169082.87854544047,82852.27008155033,81867.62077546383,7344.495287621161,572.6316374194284,382.2585039390251,89.3285632089246,100.23557727732975,-0.4816246438444321,120,78,99.0000539533172
22154,1221.2565100580537,169091.26737833614,82846.89091791162,81877.86391578468,7073.7382143637515,545.383598655244,364.46088915213477,93.76962802931666,100.21049907205288,-0.4601775112703293,120,78,98.99994301921944
22155,1221.2586919293508,169090.5917750087,82844.75030159003,81883.32409333489,6805.177580356016,515.8253572106478,344.94370654792874,98.6458554227138,100.18672357094768,-0.4237475821631197,120,78,98.99983214701584
22156,1221.276017236148,169080.5937456539,82859.77492558822,81849.92735724102,6511.293224819587,485.0119462582079,323.9539142139547,102.74294269640814,100.16047958508088,-0.4025479017168563,120,78,98.99972134349818
22157,1221.278177732902,169047.99385451633,82858.9000361942,81890.34050143245,6230.1974296642,452.5539893263922,302.6082873532141,106.01724032562925,100.12953226781372,-0.3679600607615602,120,78,98.9996106154505
22158,1221.2964800066395,169060.37494451774,82842.80013279447,81863.34686637581,5934.771960049169,421.1829126737721,282.0501069024758,107.4986574233917,100.0931894490425,-0.3469967994268499,120,78,98.99949996964877
22159,1221.2985932964386,169052.2784402146,82873.90082165311,81890.24480449708,5669.219837504148,391.6975481472182,263.8124939140398,107.86425000138115,100.0520801307796,-0.3606491179905542,120,78,98.99938941286008
22160,1221.3159166862076,169075.64268243237,82851.43590280146,81854.06695537019,5410.406103096146,367.9119255082187,249.11224418896018,107.07908280266565,100.00778915784888,-0.3367127622266754,120,78,98.99927895184274
22161,1221.3181569141932,169051.22781187837,82853.80230199629,81897.46708248362,5204.6861085306155,350.598472971702,239.0659236638021,106.46744860091712,99.96237318167869,-0.3125054893303803,120,78,98.99916859334552
22162,1221.3364431517325,169082.20584255143,82840.9972567677,81866.97031281258,5029.844675862521,342.71916131748003,234.2292370214709,106.43321890075458,99.91792971292922,-0.2972534395101838,120,78,98.9990583441074
22163,1221.3384909276522,169063.72073066165,82864.51685027564,81871.05031642668,4932.6038988051005,342.94971583844745,234.78529822820565,108.16107901799842,99.8762125474004,-0.2767925208808936,120,78,98.99894821085698
22164,1221.3558210673905,169048.96330339086,82844.37783771573,81841.86852251747,4882.885336486099,352.13383329610224,240.34267566537892,111.21065500192344,99.83836708888992,-0.2604803292422118,120,78,98.99883820031232
22165,1221.3581419204022,169067.50704029077,82837.2840887239,81877.53015913787,4915.955229222134,366.8228346907272,250.167270136546,115.52141402839334,99.80480871348917,-0.2473488447564215,120,78,98.99872831918027
22166,1221.3763981014974,169016.06235105632,82852.90230816026,81883.96660048637,4989.948014219757,386.5306307070423,263.1613543634012,119.75339523193543,99.775166096391,-0.2222653686764067,120,78,98.9986185741563
22167,1221.3783866131614,169058.1968121001,82836.42461285355,81867.93790226198,5131.970712559996,407.0863844524283,278.0800125373062,123.52864741219673,99.7483533329177,-0.2398398775400961,120,78,98.99850897192395
22168,1221.3957300018794,169032.99806780295,82853.52469413202,81894.85497417614,5288.874396891508,428.518098720102,293.56571867167077,125.61206993993255,99.7226818624363,-0.2498603264557096,120,78,98.99839951915445
22169,1221.398132961491,169042.39920365807,82854.12554147698,81880.44247263022,5480.046245439618,447.56376052851556,308.3635624375456,126.18078311538557,99.6960431496383,-0.2352582801237138,120,78,98.99829022250616
22170,1221.4163428156044,169033.1364431928,82837.66565080528,81902.55111657806,5649.77619883127,465.3029197725409,321.37309419052326,124.95493931011879,99.66618433918164,-0.2202381279132447,120,78,98.99818108862463
22171,1221.4182832576194,169047.95418833877,82820.6535334497,81900.2717375196,5822.451160835219,479.04744902851235,331.8499086295342,123.1213333022315,99.6310155293069,-0.2292643011303563,120,78,98.99807212414186
22172,1221.4356416136354,169032.94460546633,82869.57669032144,81868.40652370625,5945.168207427487,490.448973068691,339.29581629020686,120.83584577354486,99.58902530526994,-0.212177909813337,120,78,98.9979633356756
22173,1221.4381319623658,169048.63664819844,82852.09247493731,81867.81293784655,6048.817189033143,497.0019809992664,343.55063949592295,119.29889877754613,99.5397034945041,-0.2028003436688881,120,78,98.99785472982968
22174,1221.4562729729917,169045.68898350632,82847.7696157138,81879.89844487583,6089.020182947395,500.3954718107998,344.4908816875686,118.38661534999846,99.48395485453035,-0.1925333030251711,120,78,98.99774631319283
22175,1221.4581872446956,169040.6388754632,82824.9799628156,81878.09447880133,6107.733735502057,498.0656920076144,342.2286809627112,118.8952032236266,99.42445617150052,-0.1703914841256998,120,78,98.99763809233905
22176,1221.4755489299046,169033.20066233064,82862.34394164424,81874.30124187226,6063.262509004271,492.1275745161256,336.796691212352,119.9256674135977,99.36581849345636,-0.1696125111607519,120,78,98.99753007382655
22177,1221.4781482117887,169046.07127914534,82845.58998066286,81879.05632025511,6000.3643539818,480.5176537426305,328.6020284673141,121.75019040846382,99.31457624449077,-0.1675234964926496,120,78,98.9974222641978
22178,1221.496172659295,169023.4976925645,82848.8836347876,81878.314061995,5880.137540723197,465.827796119469,317.99164540925995,123.33179293255671,99.27889086885445,-0.1502004957376917,120,78,98.99731466997878
22179,1221.4981251022557,169027.85230820053,82836.71301543395,81890.39134459235,5752.624413344136,446.45522764581256,305.79203763397527,125.24262739889673,99.26799321915271,-0.1578783761503193,120,78,98.9972072976789
22180,1221.515406225551,169027.44295545697,82838.97055346247,81893.00093627447,5577.381030532473,425.7419425663684,292.5351076221996,126.5413863255526,99.29141184007254,-0.1461926051512976,120,78,98.99710015379048
22181,1221.5182828781444,169038.65190905335,82868.11124144495,81879.44042458426,5405.386216311075,402.7493447189918,279.1309173162299,128.00643080475857,99.35797978820686,-0.1365979801919315,120,78,98.99699324478829
22182,1221.5355971229046,169025.12266876348,82859.60233178051,81833.34114342777,5199.83934701141,380.99143859506876,265.8939175264677,128.89457775605842,99.47479607825493,-0.1350815423555662,120,78,98.99688657712925
22183,1221.537520416984,169029.94160017473,82842.33407570518,81884.53779992151,5014.073577258561,359.4541999081266,253.47483176724927,129.9758956549631,99.64619286078398,-0.1320924926551228,120,78,98.99678015725203
22184,1221.5555403411893,169015.5466199684,82869.39189038967,81861.26170336622,4803.953855782456,341.3585123362427,241.67463669131394,129.91926883804263,99.8728905522117,-0.1481435353210289,120,78,98.9966739915766
22185,1221.5581439857654,169012.79908480143,82879.16277507757,81878.74929603566,4624.468776324706,324.7022889118816,230.80664000901743,129.55980737225036,100.15152986260884,-0.1774469297874724,120,78,98.99656808650388
22186,1221.575533723688,169026.93049916395,82859.56413084173,81887.9128420553,4427.8289926926955,311.62763042275037,220.26094122845097,127.553786735225,100.47466655394707,-0.176973654033595,120,78,98.99646244841556
22187,1221.5774187923791,169040.02151161683,82842.2905037719,81876.92083782294,4265.459395698621,299.3703081240674,210.26531949837226,125.00696311553475,100.8314120022726,-0.1683850047169178,120,78,98.9963570836731
22188,1221.5955556898557,169011.47863055253,82856.61467502493,81863.77194257399,4082.11487907212,289.60773761688324,200.17464484355878,120.71276755048893,101.20864529317754,-0.1491777438326495,120,78,98.99625199861823
22189,1221.5980546694016,169027.09225204587,82850.4243968141,81881.65295392742,3932.9578558749636,279.2663299675478,190.64868804012076,116.55626570491586,101.59268743799228,-0.1414130860702658,120,78,98.99614719957194
22190,1221.6154366293763,169046.5883275613,82882.55465238038,81873.2371044246,3762.849933372054,270.0470555561187,181.39919410817674,111.67218880023574,101.97118327528288,-0.137720055089426,120,78,98.99604269283412
22191,1221.61734716056,169028.1422935348,82846.64358317887,81877.84778367376,3627.3422364750295,259.4472184286569,173.55888881371357,108.07207302484312,102.33474695638,-0.1306611656168279,120,78,98.99593848468348
22192,1221.6355546128202,169042.67516411503,82879.91683027952,81890.418459822,3467.3296908328193,249.82619473035447,166.8554640666116,104.3671144763648,102.67807164957026,-0.1248053746233093,120,78,98.99583458137698
22193,1221.6379691933992,169055.23585023772,82871.64532275325,81894.83925725264,3344.347513719462,239.22760140226455,162.3794288115605,102.40701000284753,103.00015437732392,-0.104935438729804,120,78,98.99573098914958
22194,1221.6553321707945,169028.95661141182,82864.01299155402,81889.53815402086,3198.6088905618526,230.3425792461494,159.21293091554253,100.0770553497714,103.30358887006584,-0.1011517079950996,120,78,98.99562771421358
22195,1221.657289868804,169056.56876959524,82845.59696561382,81867.44758520044,3090.1882643890567,221.4822818376415,157.77859926657402,98.65930021821987,103.59311958893105,-0.1173805498384987,120,78,98.99552476275876
22196,1221.6755462086967,169032.40162147538,82826.14502579349,81888.72087230628,2953.8789870024775,214.97579492301156,156.28849063121015,95.48334189146408,103.87375922832156,-0.0899237286022525,120,78,98.9954221409514
22197,1221.6778806794994,169033.78120003844,82847.26899755225,81877.15362001063,2855.601184117666,208.35929453151766,154.9714327260881,92.45595827625948,104.14902510753194,-0.0789551948431127,120,78,98.9953198549344
22198,1221.6952266236997,169063.70416301754,82856.72467078392,81863.61508441252,2728.827874348266,203.0550877466594,152.03537239712023,87.38906867502374,104.41966302944788,-0.1386426000613678,120,78,98.99521791082672
22199,1221.697242751307,169041.7746956918,82863.9804676212,81866.84969834873,2638.2786116652424,196.29403815454862,148.4027179406694,82.92958890239242,104.68317731378424,-0.1811870804887759,120,78,98.99511631472286
22200,1221.715532299302,169069.59995236606,82843.52340559477,81897.77727383205,2513.1067698537954,189.44832179688092,142.98644092614995,77.19362222254858,104.93427495828084,-0.1146739622193391,120,78,98.99501507269292
22201,1221.717787268309,169050.67459519295,82873.80119906779,81875.87652612565,2425.459513128153,180.25094751626602,137.74829432919796,73.55707324459217,105.166019282348,-0.1006117731060843,120,78,98.99491419078176
22202,1221.7351228594582,169074.9889616586,82868.01086259136,81890.45669230231,2303.030910021742,170.82137765773223,131.83714322048763,69.7385475388146,105.37147507269503,-0.0701429929957273,120,78,98.99481367500896
22203,1221.737203864728,169057.04651376398,82864.10325304029,81905.98260741866,2216.9402748788125,159.99602206364216,127.10502343870758,68.46445045110886,105.5453871839603,-0.0446636364301048,120,78,98.99471353136836
22204,1221.755513029457,169062.9937360174,82862.48773685814,81908.02670709697,2091.3710123547353,150.37170519768551,121.89275192547939,66.37513311431394,105.68553580252996,-0.0733080664067204,120,78,98.99461376582768
22205,1221.7576885642336,169054.42658757986,82843.74808510645,81880.68736732261,2005.832231601933,140.90441079856828,117.64201871695695,66.12306058185641,105.79350527476988,-0.0541609904377689,120,78,98.99451438432816
22206,1221.7750226747517,169069.29172558602,82836.96865178227,81884.63249425101,1881.7670852424926,133.74460168158112,112.09699131287925,63.84876641060691,105.87465083935416,-0.0340518514553848,120,78,98.9944153927843
22207,1221.7771718821898,169055.5881927081,82843.19310773327,81889.4208865468,1796.3763048434048,127.46776987699559,106.79143257124815,62.32267967113876,105.93736811830884,-0.1141028342309881,120,78,98.99431679708344
22208,1221.7954880332102,169061.21000886514,82857.15082465361,81901.70001667399,1667.080866271921,123.342325630103,99.68885486894578,57.90627469646279,105.99176396262266,-0.2719273106285419,120,78,98.99421860308536
22209,1221.797584795616,169060.75969504114,82867.48098848358,81886.88486832436,1580.0946315664332,119.31723679054994,93.27492321678437,54.65180876341765,106.04801975131154,0.2740255909259836,120,78,98.994120816622
22210,1221.8149273795773,169066.67132461915,82843.6494983861,81890.4917375855,1450.4253375586122,116.08816515360377,85.86880347155966,49.1557142730162,106.11478530412776,1.626689081835481,120,78,98.99402344349714
22211,1221.8171456492546,169093.54072361987,82865.6359950544,81895.36048836654,1364.118883656396,111.72328110257513,80.29533352259023,45.61590851366054,106.19782212884073,2.817766923443196,120,78,98.99392648948604
22212,1221.8354568053571,169071.97979167267,82865.86347043113,81876.38290468273,1234.6168902373174,106.8712457162328,74.50458505449933,40.167956621880876,106.29920382354553,2.539358181511564,120,78,98.993829960335
22213,1221.8374765273952,169073.5303727271,82848.58102065876,81885.9159811058,1156.89418835385,99.93245683902933,71.04968899936648,37.2344973438594,106.417129760418,0.2624248098383295,120,78,98.99373386176114
22214,1221.8548379895683,169073.90369901498,82869.40552525793,81890.67200473009,1036.1583946582396,91.59436894931423,66.60529703422799,32.08144990503206,106.54638362456018,-0.5571910047510019,120,78,98.99363819945218
22215,1221.857124033323,169070.6474660146,82875.90835145519,81855.61045990873,959.0559530478204,80.58498290597345,62.68164124462055,28.809401852544397,106.67936646832815,-0.1434422441506793,120,78,98.9935429790655
22216,1221.875418855244,169078.1716707509,82867.97718352854,81885.91438513137,821.7134448050056,67.4718466486811,55.05130654131062,22.532934166723862,106.80743984489528,-0.5034736184079619,120,78,98.9934482062288
22217,1221.877364532444,169106.97861875864,82876.86720525801,81889.29769591599,716.9166645970545,51.52265040391649,45.85281779944489,18.45496997513692,106.92241525119476,-0.4038408268305652,120,78,98.99335388653884
22218,1221.8947552981367,169080.08892486722,82861.92008289332,81900.78526469786,538.1600146150449,34.206209817217314,32.01311336173967,11.669207402330358,107.01786390966824,-0.3599260570984116,120,78,98.9932600255616
22219,1221.8971058702746,169110.12830502732,82854.61549811214,81906.54047091387,389.7843414406525,17.037351009988924,18.372745870045037,7.708081403368851,107.09004510036188,-0.3831193531269875,120,78,98.9931666288319
22220,1221.915373784262,169086.83642009983,82884.27189636779,81897.33559565186,188.035487088433,4.067164670865168,4.953272470316733,1.7023390052781906,107.13834096650334,-0.3002196322795116,120,78,98.99307370185308
