,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19263,1892.3668153462197,166265.91546768302,83745.31278930834,80112.46574575825,2004.005421098962,902.7543709558086,509.2108331779891,74.45550637700944,1.4793568066126551e-06,0.0003184607029709,110,66,98.96829606550452
19264,1892.3853182318903,166232.139456191,83751.11324349583,80144.94001381587,2368.625163932971,1005.6470160013996,559.6263087722473,100.91050027764868,-7.122052417824558e-07,0.0454740388381248,110,66,98.96829455024957
19265,1892.3874651168603,166215.68510158893,83758.94394728325,80105.63452769312,2659.503979842644,1073.2391856527101,590.3344561990234,129.7512839041592,-3.298902992969236e-07,0.066671911398286,110,66,98.9682952057561
19266,1892.4053900219872,166210.16592041403,83754.86515160195,80097.20437035238,2871.236467275885,1107.5369039363577,603.1462551802833,159.35105735485558,1.2446916490798822e-06,0.1001688820862994,110,66,98.96829804293256
19267,1892.406759912878,166151.6027581068,83752.45013383344,80126.18257323062,2988.3897159631597,1111.303463869801,600.9653883076826,188.60353669541655,-1.6790791253451495e-06,0.1511222419529701,110,66,98.96830307259204
19268,1892.425200331423,166141.52292185463,83757.32770937218,80143.97727603842,3030.0849724023137,1093.5973408317805,588.2872341491166,216.0868555654015,1.4653586582652195e-06,0.1261405303438417,110,66,98.96831030545115
19269,1892.427397051613,166102.23983126026,83743.42298621546,80145.86668212118,2999.762101655244,1060.2999955433916,568.4688190127345,241.2199238241592,-6.859993761031779e-07,0.1028339542065936,110,66,98.9683197521286
19270,1892.4453722726053,166071.6781651138,83765.4265066781,80125.52394866744,2927.6549216746935,1020.081259312341,544.8315829524363,263.03347339402535,-3.581889639217134e-07,0.0597056805785905,110,66,98.96833142314456
19271,1892.4467111159192,166077.72085459792,83704.6836502438,80145.66739813291,2820.4153798708576,975.8061917542946,518.8209346093936,281.3547075740644,1.2641598008169457e-06,-0.0767613753527262,110,66,98.96834532891904
19272,1892.465085292701,166036.4148587757,83753.0395006009,80126.72745987056,2704.689791614772,931.9843852222693,491.91355261237186,295.581119329232,-1.6822017368450356e-06,-0.2147956682727819,110,66,98.96836147977136
19273,1892.46732060632,166050.12658716048,83752.44803812711,80115.93058896941,2578.062390724197,887.1145604668127,464.18993074861646,306.38412217321456,1.4509297487399295e-06,-0.3071176853668156,110,66,98.96837988591868
19274,1892.4853526289671,166000.49749910997,83727.36832710901,80127.71407678585,2456.6366235914174,842.4880195847654,436.4021565360599,314.02933692227816,-6.595877169995785e-07,-0.3692187313911899,110,66,98.96840055747488
19275,1892.4866689227024,166024.61281018224,83744.31357900596,80128.9262687991,2329.599852557236,795.1330816323316,408.45455483632395,319.81501768087037,-3.863890147299337e-07,-0.4053665627758459,110,66,98.96842350444952
19276,1892.504974042304,166023.59738066234,83750.1071982821,80112.86932958463,2208.469585866842,746.820424460413,381.28243058835506,324.0416352211614,1.283262991873671e-06,-0.3959099164669001,110,66,98.96844873674704
19277,1892.507236320254,166021.17953893423,83721.20336941186,80095.22213670214,2080.68431106169,696.162727790972,355.07602640858386,327.8660740989144,-1.684833806218118e-06,-0.3940491029089377,110,66,98.9684762641652
19278,1892.5253298920456,166007.207246599,83749.33405692076,80128.0980426523,1958.7799809026765,647.0922366316372,331.049612615534,330.9881755191018,1.4360740356349766e-06,-0.3716188637294313,110,66,98.96850609639428
19279,1892.5266330508305,166004.06801396553,83734.8516370426,80089.6472424293,1833.6109307481674,600.1621430645318,309.5921130880015,333.68318603612715,-6.329778013688995e-07,-0.3378047075241066,110,66,98.96853824301608
19280,1892.544867492976,166005.6999545642,83702.67763104623,80112.70543661698,1722.142459679686,560.531018770198,292.00130940436793,334.7045937158691,-4.144819449734685e-07,-0.3209102886208824,110,66,98.9685727135024
19281,1892.5471448306228,165998.0703894002,83716.79654993626,80135.49215170454,1618.0870255199843,528.6232297143579,278.55366442773084,334.2707721442566,1.3019954316075564e-06,-0.3285187180159467,110,66,98.96860951721452
19282,1892.5653029925568,165968.40653988603,83724.41816117443,80137.43432169444,1539.2971403236734,508.4643600705749,270.2749148710136,331.79453119731625,-1.6869745389157911e-06,-0.3163644094986921,110,66,98.96864866340162
19283,1892.5666030090304,166009.52457934097,83735.89604389193,80125.31294646463,1478.9721578637254,498.8241162875347,267.03480331505125,328.56883786647813,1.420795987341661e-06,-0.3039766463212081,110,66,98.9686901612002
19284,1892.5847665007964,166007.78412108053,83741.2545277365,80116.43995031754,1453.0585179961054,502.1104256597755,269.3428407811589,324.7852479221765,-6.061776039073214e-07,-0.3137734305460742,110,66,98.96873401963246
19285,1892.5870468837004,166044.0376403383,83724.99005332762,80138.92182233057,1450.2909535448416,515.3798347990378,276.41293672742904,322.3443430036714,-4.424600757008633e-07,-0.2779766404233275,110,66,98.96878024760574
19286,1892.60527099856,166008.44911873882,83718.76199878016,80143.684491692,1480.4290466461098,539.4155969114945,288.07141407860036,321.3366419269005,1.3203516117873495e-06,-0.2728797356943376,110,66,98.9688288539112
19287,1892.6065781274967,165992.30296562696,83729.98457270484,80083.2983182105,1526.3806672577048,569.7750883001136,302.93398678291123,322.86649917656905,-1.6886230761646747e-06,-0.2668060039362188,110,66,98.96887984722272
19288,1892.624671833146,166009.2362772085,83759.32319286595,80141.57404778709,1593.793317525473,605.9697227600263,320.3782727724465,325.65962755840155,1.4050997356302888e-06,-0.237896635739699,110,66,98.96893323609588
19289,1892.626943332372,165973.48274470356,83750.62750507756,80134.07902709232,1662.68951422174,642.2587217399705,338.6433097871777,330.0529039609537,-5.79194719405536e-07,-0.2301987781963708,110,66,98.9689890289671
19290,1892.6452331271223,165992.3356777719,83756.04900464098,80126.2922237002,1737.3755015165661,677.2134128186299,356.8303898190061,334.6834905310534,-4.703145525282265e-07,-0.227635888967701,110,66,98.96904723415228
19291,1892.646557584044,165991.66477135004,83736.81006692721,80131.47205854728,1798.944460220344,705.0295143454714,373.0715275891271,340.3476035062922,1.3383261333305042e-06,-0.2228991897787569,110,66,98.96910785984588
19292,1892.6645841442355,165975.24446632175,83712.53262725916,80128.97821288103,1854.8796552498243,725.4893319830153,386.60272238147445,345.99608549891855,-1.6897788481032902e-06,-0.2052901161766871,110,66,98.96917091412006
19293,1892.6668351249648,165972.26374139087,83705.52678160269,80180.48196143507,1889.5084763588384,734.8515064142412,395.85033822573314,352.8687191613135,1.3889901052979798e-06,-0.2123150053575935,110,66,98.96923640492334
19294,1892.6851887570103,165952.65221814878,83721.82049128658,80110.78943330032,1912.7740497731138,735.4021474308392,400.4832073881553,360.02800418031984,-5.520372181284211e-07,-0.219637115698037,110,66,98.96930434007966
19295,1892.6865404287807,165973.72617582357,83737.54119252978,80111.91113909472,1911.5007289553178,725.8657411947643,399.5133295715059,368.3662678209075,-4.980377699757675e-07,-0.217817329382462,110,66,98.96937472728744
19296,1892.7045039568468,165954.28027980405,83723.96306567268,80149.51380396525,1898.5390589654562,710.5311665869085,393.4060700282862,375.88489267468685,1.355913657204428e-06,-0.2273700460950891,110,66,98.96944757411843
19297,1892.706723287969,165902.74293627474,83727.31743887084,80128.5047643802,1862.8495916051324,689.0346187284158,382.09173907683,382.7322883346933,-1.690441645469615e-06,-0.2073764249569041,110,66,98.96952288801693
19298,1892.7251374408588,165924.34317102743,83755.66822711856,80116.54969693098,1818.237062040018,665.4865986613004,366.9786700445693,386.68966226963676,1.372471547552769e-06,-0.1946249419909499,110,66,98.9696006762982
19299,1892.7265256083328,165938.5585072663,83722.40173195384,80087.361118587,1754.608091621194,638.7291184670466,348.79693914513336,388.3267373321287,-5.247126610373163e-07,-0.1914070998386207,110,66,98.96968094614816
19300,1892.744431649921,165928.2610858064,83722.29697320955,80084.2696682016,1687.3542093128199,612.0286910293071,329.4477170777682,385.89773341137334,-5.256213711763186e-07,-0.191326867412528,110,66,98.9697637046219
19301,1892.746608903923,165930.58757613128,83740.7268568246,80128.960969536,1607.5553694889531,583.401057131734,309.6405119823903,380.931994521874,1.373108964185789e-06,-0.1772985754234756,110,66,98.96984895864269
19302,1892.7650789161617,165947.48121584745,83751.92456635546,80121.60480208429,1530.583307941968,555.4264818835363,290.7707113341312,372.7544387681992,-1.6906108554238954e-06,-0.1744746809308438,110,66,98.96993671500124
19303,1892.7665119896017,165948.12970133102,83760.21193585882,80091.2884296001,1447.1264198845602,525.8217503678316,272.768635616565,363.84710241120774,1.3555485765279844e-06,-0.1599681991186971,110,66,98.97002698035456
19304,1892.7843674522092,165937.11648034267,83752.65472169984,80105.41434151396,1372.238835760625,497.36950525392604,256.29426974964736,353.6814187327691,-4.972291795525542e-07,-0.1554591991293705,110,66,98.97011976122472
19305,1892.7864930853575,165967.94189351547,83745.25531573589,80100.48310770043,1295.4278417418245,468.11566694251087,240.72360854498402,344.7409769012593,-5.530571344866972e-07,-0.1598326804692949,110,66,98.97021506399828
19306,1892.8050131150503,165981.7513151185,83734.42040955025,80109.27160060636,1229.1678832301986,440.9932026575261,226.42751482699532,336.3371819672175,1.389906918763071e-06,-0.1464693583842148,110,66,98.970312894925
19307,1892.806498382473,165974.7064103164,83744.51982507699,80138.87915853872,1160.5958123201854,414.0786047822621,212.75780661329918,330.7024479821266,-1.6902864843396262e-06,-0.1451691477878581,110,66,98.97041326011689
19308,1892.8243114427855,165958.87688216427,83724.11753310813,80143.15209590063,1101.4500414248905,390.328832940897,200.30013243830763,326.2121031933639,1.3382264525970068e-06,-0.1350128874499842,110,66,98.97051616554742
19309,1892.82637694479,166009.02560524855,83724.75172384013,80098.27666898508,1039.3718303957721,367.6428051880066,188.65639475268836,324.22728799207835,-4.6959476460508294e-07,-0.1347075618321527,110,66,98.97062161705044
19310,1892.844940173824,165943.63217205653,83750.12099784063,80140.38558336075,986.5784739953815,348.4476456854609,178.54229936163756,322.4260410865245,-5.803372171649169e-07,-0.124870912499498,110,66,98.97072962031892
19311,1892.84648356005,165988.94959927024,83722.3050552339,80150.79623877497,931.3365758154541,330.0574541336973,169.49927682074485,321.827762504603,1.406302667841197e-06,-0.1177843066879265,110,66,98.97084018090445
19312,1892.8642635601,165984.8220126905,83717.38315827432,80145.84088722964,886.7034819688997,314.60916239720245,162.08569265865663,319.4734162989771,-1.6894685196878023e-06,-0.1178110474284081,110,66,98.97095330421612
19313,1892.8662615601584,165995.69917939647,83767.89221695917,80129.7729036,841.1401990893064,299.44022809884336,155.62971294538875,316.1426505681593,1.3205097670641018e-06,-0.1050372669435041,110,66,98.97106899551927
19314,1892.8848604444397,165987.16887447287,83748.89618756686,80134.45266083776,806.3123798152665,286.8222010137979,150.5159946641943,309.1518858614145,-4.418174337253328e-07,-0.1201424764218185,110,66,98.97118725993504
19315,1892.886466273921,165978.69730491363,83748.48696743762,80131.81561075186,769.0639025195851,274.41281344190065,145.99878429480304,300.28560775212827,-6.074536454386427e-07,-0.1567254378447906,110,66,98.97130810243895
19316,1892.904223622973,165985.93909838132,83758.64040739399,80111.45315112395,740.6833019004553,264.9628046584694,142.52048805060622,287.76243912798236,1.42229113834607e-06,-0.1485928901130818,110,66,98.97143152786036
19317,1892.9061479334616,166021.9061827373,83766.09576994258,80135.12064030429,708.8904766323394,256.467977597189,139.33856313065917,274.519465158548,-1.6881570252760415e-06,-0.1285719658533446,110,66,98.97155754088116
19318,1892.924774513039,166045.4445609151,83725.6815242111,80139.47085568859,685.666221360676,251.4385458726756,136.70702144489042,259.8569955880812,1.302403888592388e-06,-0.1367600710660543,110,66,98.97168614603514
19319,1892.9264452597176,166055.49234357543,83756.46350296117,80095.58913202715,659.3061777241528,247.2367524462461,133.53173898236128,247.55214809122845,-4.139054076793527e-07,-0.140817349219392,110,66,98.97181734770692
19320,1892.944191370981,166021.45623734736,83758.35588688133,80130.32858708859,642.4380746087409,245.73813466484717,129.8452477124083,236.43963594030356,-6.343983671228592e-07,-0.162794058360661,110,66,98.97195115013106
19321,1892.9460369370288,166078.78462143225,83756.47564863099,80126.26955801295,623.6102650442626,243.97032697979012,124.68408522631216,229.13190600115922,1.4378676785913015e-06,-0.1564849356123235,110,66,98.97208755739116
19322,1892.9646832369997,166057.87318145143,83690.54249232897,80109.70067760644,614.0382120484137,243.65065276052337,118.68552316942078,223.03065579963732,-1.6863523989288023e-06,-0.1421745563442225,110,66,98.97222657341878
19323,1892.9664192231664,166077.49709658252,83725.51138838712,80132.4665984737,600.2111113974242,241.93445705523482,111.86453168503067,219.82352179841837,1.2839139492159858e-06,-0.1596427702098566,110,66,98.97236820199292
19324,1892.9841665416443,166028.40787637138,83736.88102559076,80122.47782486204,592.1729428573162,240.8899360777432,105.97452267260815,216.00012877650443,-3.858664441478756e-07,-0.146948910228682,110,66,98.97251244673872
19325,1892.985929233996,166074.42516977186,83716.35573168413,80127.95046066953,576.8297208641306,238.07035871283733,101.77769551025995,213.01843427683343,-6.611635126633019e-07,-0.1090563905691866,110,66,98.97265931112672
19326,1893.0045878288563,166089.4665002927,83757.42206475287,80129.9575246954,564.9209145187633,235.52330372028518,100.93408486491535,207.85759555132245,1.4530277181473804e-06,-0.0847365070529589,110,66,98.9728087984721
19327,1893.0063867839135,166059.34911311071,83733.50429002389,80118.64287005881,544.3025575122447,230.53860288897704,103.05077753475052,203.30150750739267,-1.68405493784405e-06,-0.050805806876928,110,66,98.97296091193364
19328,1893.02414903078,166067.089867566,83717.67486104177,80104.11612193401,527.0724988084985,224.9719354056142,107.88793221645756,197.141846773593,1.265045175844829e-06,-0.0744303171647886,110,66,98.97311565451294
19329,1893.0258251374084,166080.8446924003,83725.87883864003,80110.38537694978,502.7036859957734,216.33687020085927,113.02130720557761,192.49278224917362,-3.577090390835202e-07,-0.1239835753091049,110,66,98.97327302905327
19330,1893.044490067512,166105.03584555222,83741.59924381095,80125.89356408804,483.51187651773216,206.87484792689793,116.83051920279104,186.8957243054756,-6.877411735484932e-07,-0.1087042186196722,110,66,98.97343303823926
19331,1893.046346315792,166098.1078341144,83742.5995409656,80137.25735796185,458.0966974324547,194.66956277607824,116.72454643815581,183.2059375103563,1.467766528057068e-06,-0.103611827482926,110,66,98.97359568459548
19332,1893.064139280198,166082.26200943094,83737.31326890628,80137.26940401895,437.79452571371803,182.57209803766455,112.30770278084674,178.01830282749142,-1.6812653121522837e-06,-0.1108973444515849,110,66,98.97376097048593
19333,1893.065724301607,166085.29702545737,83692.46493125262,80133.15369545629,411.04334274155553,169.25577075245383,103.11327236350917,173.31281399496947,1.2458031479033611e-06,-0.0922314261711237,110,66,98.97392889811302
19334,1893.084392914252,166093.6652621563,83725.34697944419,80124.62130203552,388.7007599330973,157.65376418619417,90.9594607053732,165.32696298576775,-3.294412984308024e-07,-0.0836808939407707,110,66,98.974099469517
19335,1893.086295484583,166083.9922458909,83767.98620682232,80161.68357163708,358.69843996234704,146.15050340550079,76.9302447210357,156.9478328221012,-7.141236256623543e-07,-0.2112088310089134,110,66,98.97427268657464
19336,1893.1041394659192,166140.38490317672,83763.08271237655,80138.1388397601,332.07706576847704,137.19080067910545,63.488976904787705,145.36325086586294,1.4820800597285876e-06,-0.2417007565540775,110,66,98.97444855099891
19337,1893.105624851964,166117.78361840153,83749.72505335878,80164.49252228395,298.3784429708612,128.7832719058497,51.51193216902902,134.27747770524002,-1.677984356594576e-06,0.5973623927552348,110,66,98.97462706433792
19338,1893.1243028473173,166156.0064729159,83775.42189671587,80126.90381417917,270.0337728462182,122.71696644059557,42.65181359343114,121.17771310528042,1.2261931615068824e-06,1.9192789206040888,110,66,98.97480822797397
19339,1893.12622962771,166149.21176637308,83748.98818405466,80133.99076741684,237.1619167373865,116.09277237758215,36.55855508657987,110.12233393831411,-3.010713063356377e-07,2.8425711736398984,110,66,98.97499204312317
19340,1893.14415896399,166139.9732760656,83764.43085926338,80168.27714435416,211.79444729391253,109.59416721055459,33.470515388500644,98.07257511257194,-7.403031160419922e-07,1.673361624238188,110,66,98.97517851083416
19341,1893.145519862968,166157.17695953147,83784.96450363364,80123.23250236317,183.1336874612025,99.54511004938104,31.550772588219843,88.1900141479855,1.495963699903368e-06,-0.4180305769559553,110,66,98.97536763198772
19342,1893.164245572312,166171.85367541286,83750.00286114773,80149.72449231723,160.7440060171648,86.30901370414358,29.765178719215328,76.4476851701329,-1.6742124862526098e-06,-0.3060663654200867,110,66,98.97555940729558
19343,1893.1661328511743,166206.1506095211,83785.62650258343,80135.00179081723,130.740279735066,67.04314001617604,25.689894185605226,66.10151777113788,1.206221150872819e-06,-0.2239663124833446,110,66,98.97575383730002
19344,1893.1842896783016,166195.2710465245,83787.44113098271,80139.72352204697,101.35870705911657,44.61041389408638,19.109720804917742,53.265190267789876,-2.726076094323907e-07,-0.5115447015819348,110,66,98.975950922373
19345,1893.185366260111,166176.42233918916,83778.39311444118,80145.31509956204,61.826832176884636,20.662091258374858,10.111235508607933,41.66355406292132,-7.66271961589028e-07,-0.3183776787001108,110,66,98.97615066271516
19346,1893.2035570030384,166211.54893887087,83817.65380537571,80140.55833282712,27.845888082345482,3.5240616855589906,2.3402619980624877,27.881168170191813,1.509413509076057e-06,-0.3807530894229879,110,66,98.97635305835526
19347,1893.205654087346,166250.71915220868,83801.54393097493,80155.06008809271,-0.0,-0.0,-0.0,16.641949616197962,-1.6699511047927644e-06,-0.3351998426270943,110,66,98.97655810914962
19348,1893.2241727344788,166226.77555883527,83763.39752279883,80139.06032197812,5.736469633178785,21.111290302767884,9.661501775903162,5.536960436904337,1.185892771616913e-06,-0.2726054653291755,110,66,98.97676581478088
19349,1893.2254840579756,166227.91068090353,83759.40693885795,80148.82705833288,55.152939992782194,72.70675405513612,35.94708815384365,-0.0,-2.440582302306232e-07,-0.2437917253524694,110,66,98.97697617475764
19350,1893.2434583823524,166242.35448143122,83761.46540525343,80127.86548746552,178.09453531185864,160.26319022188545,82.68437894934323,-2.675383655267069,-7.920225736059983e-07,-0.1945051983793546,110,66,98.97718918841386
19351,1893.245579436028,166230.15065450745,83739.72262650325,80158.75363704185,377.03591196477646,280.28615303331753,148.81430904875742,2.5258540001523215,1.5224253850095595e-06,-0.1592490589960293,110,66,98.9774048549076
19352,1893.264101287028,166234.4746043059,83745.58247775078,80122.7297602822,662.8075890358305,426.69076354002755,230.80082336248597,12.477825370879145,-1.6652012153684655e-06,-0.1140551308540482,110,66,98.9776231732207
19353,1893.265488687076,166191.0432592528,83751.15495586154,80132.0311891812,1012.3254026204813,585.3841120250872,320.4899405796459,31.726857310306514,1.165213773773988e-06,-0.0666870153458499,110,66,98.9778441421582
19354,1893.283387816825,166155.97950034044,83722.91763575104,80138.30313256563,1410.0962155502057,743.1636683663673,409.4974741603219,55.93193750016508,-2.154316340453777e-07,-0.0243174716935788,110,66,98.9780677603472
19355,1893.2854727785864,166136.1452021877,83745.05073919376,80134.39240805233,1812.4559464337653,884.1639186139219,488.29064808797557,88.68687625884195,-8.175471664710353e-07,0.0172576112604225,110,66,98.97829402623644
19356,1893.3040330157096,166081.89015078952,83713.7025624441,80117.11862815071,2193.141293714056,998.6751288192027,550.8136892543407,125.02977107241168,1.5349954850673511e-06,0.0393781230112444,110,66,98.97852293809576
19357,1893.305479288684,166098.2334810862,83720.63167767889,80083.77772067956,2511.1075552720577,1078.7753870178567,592.7944041545561,168.03414263846935,-1.6599641162394796e-06,0.0925612624604728,110,66,98.978754494015
19358,1893.32333205939,165991.3938711648,83696.69252269846,80121.42110762309,2754.942427524191,1124.83506038606,614.852559002742,211.4381816131936,1.144190259094095e-06,0.1510840057421024,110,66,98.97898869190377
19359,1893.3253576496525,165965.72903826737,83667.77792840144,80103.79336975771,2906.4319503493607,1138.832153269439,618.9577903990285,257.1942264015961,-1.8673604823953682e-07,0.1696411332579869,110,66,98.97922552949052
19360,1893.343962498906,165904.19821256102,83697.82843101521,80081.39093214239,2978.1529218548094,1128.4813772838097,610.107365450327,298.6050217047159,-8.428385388581857e-07,0.1767135460793753,110,66,98.97946500432194
19361,1893.3454630874276,165859.99515512414,83697.41357336595,80127.96758221585,2972.769280251523,1099.7505920699477,592.1985512070532,337.99611095068394,1.547120036337288e-06,0.1884136134838429,110,66,98.9797071137624
19362,1893.3632886242492,165861.74406741068,83659.4801968068,80109.98923770082,2917.1425280824187,1060.8042244300013,569.9330214042711,369.1003672344086,-1.654241201483395e-06,0.1483836023719454,110,66,98.9799518549932
19363,1893.3652388279036,165814.68450803243,83684.5822341386,80083.65392207993,2820.246271852986,1015.515854494166,545.322800455906,395.29270203388296,1.1228281618258e-06,0.0630495233281966,110,66,98.980199225012
19364,1893.3838893483437,165783.74840923471,83706.71850052479,80107.49596500277,2706.9425913476152,968.4142698752257,520.4212318384962,412.06181911265594,-1.5797998740822604e-07,-0.0664843464473401,110,66,98.9804492206323
19365,1893.3854403197763,165777.90353126545,83674.42302590264,80080.74713252384,2579.157922309183,919.7965537580894,494.6830720638827,424.7495878011978,-8.678891264318681e-07,-0.2079396022493075,110,66,98.9807018384825
19366,1893.403257841168,165751.77412789437,83699.08331944227,80082.70879140383,2452.9148673958844,871.4398076340585,468.3738949207327,429.8248220484529,1.5587953803187378e-06,-0.3249175433161234,110,66,98.98095707500588
19367,1893.405117413235,165805.18292424784,83705.57193342329,80120.50709890985,2322.2068472975516,822.2102393295936,440.2282090222434,432.88747506949585,-1.6480340809398295e-06,-0.3657580674434248,110,66,98.98121492645916
19368,1893.423816028849,165753.01810332932,83716.86927635169,80128.98149689668,2196.6595550935017,773.3693401904166,410.82942192249175,430.3815636668296,1.101133813953897e-06,-0.3776736428656413,110,66,98.98147538891284
19369,1893.425408573767,165788.08138398887,83702.60098339738,80128.87722743355,2066.856795790256,724.1530091416498,380.04228752831114,427.67336922799586,-1.2917176100276436e-07,-0.409661846634245,110,66,98.98173845824998
19370,1893.4432434725663,165755.40991679038,83706.29918337578,80094.97829122847,1942.2752765715122,676.6308370968618,349.97325836746313,420.2941519985907,-8.926915045388188e-07,-0.4001959823245059,110,66,98.9820041301657
19371,1893.44499148588,165765.25168363345,83722.06792506862,80120.45023206687,1815.9912214049255,631.1423126991867,321.7992901776888,412.76630536676385,1.5700180404463396e-06,-0.3885290048649749,110,66,98.98227240016712
19372,1893.4637519738012,165794.50814421612,83708.22948085418,80112.98653595134,1700.443337519595,590.5964962225262,298.16873591626063,400.70996898575686,-1.6413444916639953e-06,-0.3926526655480484,110,66,98.98254326357204
19373,1893.4653607520936,165807.12427113068,83714.3598227754,80135.27721648461,1591.4381786085432,555.9472376578633,279.8365495827311,389.64196665392956,1.079113395734539e-06,-0.3648369114808404,110,66,98.98281671550907
19374,1893.4832676692745,165787.7626684695,83715.9978131669,80123.71321590678,1503.3713958632434,530.244480435329,268.26458983053453,376.0056717975822,-1.0031968228144065e-07,-0.3873987306050964,110,66,98.98309275091664
19375,1893.4848484102888,165818.16888718173,83720.8815471768,80122.72142913417,1432.6851348020718,514.1541966824734,262.66132017280324,365.7816552781733,-9.172385864209488e-07,-0.3670663406364279,110,66,98.98337136454268
19376,1893.5038268675169,165850.96375252886,83709.8659285824,80136.64353719926,1391.9929801435792,509.67543891246896,263.02586737679667,355.7352402340912,1.5807846956202746e-06,-0.3274969575321936,110,66,98.9836525509442
19377,1893.5052513584,165808.63314934046,83703.37326436995,80105.5038197751,1373.9285505301086,515.9220998258534,267.5763016775163,352.0564572989533,-1.6341740985681164e-06,-0.322503218428993,110,66,98.98393630448642
19378,1893.5231505405288,165823.37957482898,83723.64148000708,80127.35203374946,1386.7719221399748,533.011733233885,276.0104958667944,350.595436450938,1.056773142076085e-06,-0.2975398433719961,110,66,98.98422261934272
19379,1893.5254749157616,165842.1165569761,83710.11510033348,80112.0276409975,1419.3181660081027,558.3128892518143,286.79389184621687,355.6483257988875,-7.143221426930896e-08,-0.2859706764242642,110,66,98.9845114894938
19380,1893.543778280193,165788.94022202957,83740.80482699492,80104.82203196538,1474.9615075337351,590.1319235536212,299.898684306565,362.3915425358864,-9.415228079593652e-07,-0.2818464169849946,110,66,98.9848029087273
19381,1893.545243544178,165781.44588984794,83674.1750793168,80123.1159438145,1538.9595385495923,624.5056783523905,313.97660650959006,374.30147331627086,1.59109189751994e-06,-0.2567525128523281,110,66,98.98509687063752
19382,1893.563081083975,165797.6074116817,83702.81159198633,80093.2412829107,1612.65030217584,658.8402959450468,328.9129690083064,385.7871699249954,-1.6265251013385831e-06,-0.2393023844486717,110,66,98.98539336862464
19383,1893.565357455801,165763.30366031965,83711.77881762007,80100.17218336665,1680.4308481038315,688.9763165224722,342.96611791579926,400.08855107359705,1.0341197259038183e-06,-0.2475090524118406,110,66,98.9856923958943
19384,1893.5837291657656,165747.0753740208,83674.29415540447,80079.38486606326,1743.4243794343201,712.7814801317872,355.4393779337843,412.3042180973571,-4.251797921592671e-08,-0.2297453097904026,110,66,98.98599394545764
19385,1893.5852232162183,165741.17587166268,83666.07198157968,80091.76632835285,1787.396941522311,727.5451329090429,364.230429179981,426.1989728026383,-9.655373570187702e-07,-0.2081998992511003,110,66,98.98629801013016
19386,1893.60302179564,165703.65445022917,83676.58102503691,80092.95059134848,1816.5072394657764,733.2837834911625,368.8135270570201,436.88269263488473,1.6009367472844072e-06,-0.2099870787550133,110,66,98.98660458253164
19387,1893.6052346326037,165717.98317329286,83656.41966555634,80093.38399307818,1820.5077753467485,729.8515792490798,367.8932513283362,447.88883805673686,-1.6183996559523468e-06,-0.2022365785299034,110,66,98.98691365508591
19388,1893.623673841116,165726.61470568186,83713.28724727285,80105.61167676546,1807.3429204938002,719.4819173045835,362.17696607427206,454.59903802446206,1.0111594300830191e-06,-0.2052406855236695,110,66,98.98722522002004
19389,1893.625201894532,165677.3524263119,83735.93786505853,80067.47424693758,1770.5050764799817,703.5943655622104,351.7854569887131,460.5991261123563,-1.3585179239158938e-08,-0.2021011906310308,110,66,98.9875392693642
19390,1893.6429716242744,165698.02576404202,83676.14150094999,80079.07877911146,1721.3368813398993,684.8487484259822,338.62441665527876,461.15731482816045,-9.892749912321544e-07,-0.1817011015039072,110,66,98.98785579495124
19391,1893.6451101831387,165651.8305983984,83705.66593025728,80128.91192900653,1655.6480282820994,664.0199100948084,323.4654699595121,459.9235692447983,1.610316222838754e-06,-0.170493312667797,110,66,98.98817478841627
19392,1893.6636125094012,165691.64749231676,83695.57589486334,80120.78794459108,1585.373290549789,642.1575689192687,308.1019932575582,453.25261300388956,-1.6097998577577049e-06,-0.1880410132599427,110,66,98.9884962411962
19393,1893.6651787351675,165730.0654019398,83709.2928230342,80092.27617181711,1506.1919114905759,618.2827403683186,292.6348636998737,445.822944429965,9.878992870394137e-07,-0.1950282527733024,110,66,98.98882014452964
19394,1893.682931358785,165713.2240390636,83724.59708541617,80130.37138597757,1429.977231526398,592.1302227483975,277.9292342199915,434.51576066663256,1.535766964328308e-08,-0.1885985777675975,110,66,98.98914648945618
19395,1893.6849846998757,165705.79967748772,83710.95373138941,80104.80555906067,1352.1769359865575,562.5034099466866,263.2772644138313,423.80128770309966,-1.0127287253937123e-06,-0.1825530646068839,110,66,98.98947526681638
19396,1893.7035468745828,165729.02912409353,83722.06531939367,80104.53532885836,1283.3574910934549,529.972088305658,249.05368465257925,410.5803925974469,1.6192275254502904e-06,-0.1713305377698882,110,66,98.98980646725136
19397,1893.705151395767,165726.65183777906,83708.5059215187,80136.19914928141,1216.8236051166896,495.1124626422825,234.5861521775514,398.90559431537986,-1.6007283412874434e-06,-0.1704738405370817,110,66,98.9901400812022
19398,1893.722903204109,165753.15238516827,83713.6605193086,80105.16215026919,1160.702537352452,460.4079722436727,220.6907527626463,385.00109332232387,9.643456843130845e-07,-0.1707175220852914,110,66,98.9904760989102
