,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18762,2217.367246994988,173262.27212569103,85577.57533120466,82209.18747528503,2309.3111289486988,569.9164693208731,367.9287956102344,304.17942115623737,1.4042399455250173e-06,-0.1854886172845111,112,59,98.98501928639116
18763,2217.385984439617,173193.9739691751,85561.12494756054,82241.343811409,2407.5432168091647,598.1466311537952,389.3339147818915,305.1346522727981,-5.282269463435857e-06,-0.1809459154683923,112,59,98.98513975276131
18764,2217.387868117959,173195.82481051763,85553.65298334276,82188.76080337928,2493.81073171756,618.7681629334256,404.65831337067357,328.84236609749496,7.12199064706822e-06,-0.180632097548371,112,59,98.98526121808509
18765,2217.406120811459,173166.06923954302,85523.68293568469,82193.9053218316,2577.253126629221,638.0532921188133,417.22329468697717,330.80865325476043,-6.212773573266956e-06,-0.1760517538325645,112,59,98.98538367548052
18766,2217.407203161496,173131.51075009783,85571.90468405522,82195.5797167595,2628.399586402462,646.108126828447,422.2555636999605,354.32819942288916,2.9050200445443093e-06,-0.1809984990261796,112,59,98.98550711799942
18767,2217.42586889076,173135.14889085793,85566.00110266171,82198.45738222373,2663.2008338212618,650.985146715102,424.9187125932076,352.6807127035572,1.5248762496861902e-06,-0.1602512919175143,112,59,98.98563153862726
18768,2217.427790394795,173100.59203929504,85546.5730902375,82196.87616494394,2656.9287384867202,643.8209364625509,421.3440790809691,370.19732094355277,-5.367063956362451e-06,-0.1594144674876523,112,59,98.98575693028369
18769,2217.4460997872543,173083.17318983556,85530.67456215671,82212.11654241016,2631.4693501446163,633.903213630052,416.8510978252889,362.2371754385531,7.138202590243664e-06,-0.1650982294851211,112,59,98.98588328582296
18770,2217.44717211987,173045.337249909,85590.65526366724,82173.10762799907,2567.3583467324497,613.8556844746927,407.35867697076173,373.3213170248782,-6.154129784889601e-06,-0.1561706175764509,112,59,98.98601059803444
18771,2217.4657507883926,173059.32348446216,85580.17444523898,82188.6109134374,2492.7625186902005,594.6662303609191,397.8077258268022,358.03615666003316,2.7941430666397227e-06,-0.1335077111298047,112,59,98.98613885964288
18772,2217.467713001906,173084.29969390522,85587.29733021048,82204.26522124134,2390.000682767015,569.3085358858516,383.4824766666861,362.647694231302,1.6451958504934593e-06,-0.1694650517587075,112,59,98.98626806330874
18773,2217.4860691812983,173099.09389801865,85555.58715002665,82221.12507236468,2287.924270506657,548.2113890670007,368.9105161431362,344.3551926142245,-5.450381306367965e-06,-0.1683080551619958,112,59,98.98639820162909
18774,2217.4871579369305,173005.25205510342,85573.17501676138,82218.98031063478,2168.430162384757,523.4316420618852,349.8148599556007,348.89688658251544,7.152346618364897e-06,-0.1696812652940495,112,59,98.9865292671374
18775,2217.5056280245485,173058.817393998,85536.8199701392,82179.0177095539,2061.013071303547,504.4319687009847,331.7303960962745,331.03427559148986,-6.093625822701488e-06,-0.1670717571089867,112,59,98.98666125230432
18776,2217.5076463727846,173055.11678509697,85569.80181339865,82229.38186513064,1944.763097539486,481.6751859611686,311.2852135136345,335.81056041046395,2.682331433839613e-06,-0.154450249555124,112,59,98.98679414953818
18777,2217.5260213298584,173025.94396748394,85578.32573091114,82175.78487655104,1845.6427974908147,463.07165394227195,294.2589353552903,319.46494670325774,1.7651633838904916e-06,-0.173106508133092,112,59,98.98692795118528
18778,2217.5271856076674,173028.98544829476,85547.40452869514,82220.88844770193,1739.6863551937859,438.7745777914097,277.1513976856222,326.2922145741177,-5.532195455446955e-06,-0.1653243993535784,112,59,98.98706264953032
18779,2217.545486345158,173031.2818756275,85527.12295857714,82189.32632091064,1652.2298194740433,417.5091782512318,264.87274400581373,311.045720852213,7.164416529169559e-06,-0.1652528212023904,112,59,98.9871982367968
18780,2217.547742425622,172997.11705165898,85560.82748997305,82213.64644857819,1557.5826714635477,390.55080256040674,252.52090881783806,317.85292712631053,-6.031277099351153e-06,-0.1591065655547464,112,59,98.98733470514784
18781,2217.565904501504,173001.37227382214,85557.33124267326,82179.07339212192,1478.820950896421,367.1863117496832,243.18538657491445,304.85901615076,2.569616763332307e-06,-0.1530011588251763,112,59,98.98747204668608
18782,2217.567051679494,173026.0513642981,85567.67670042357,82176.0749231806,1390.1246060983394,339.8547882999701,231.30217289288703,315.8505108146928,1.8847436346327332e-06,-0.1569411856657026,112,59,98.98761025345456
18783,2217.586106910039,172970.98935138452,85516.89576514263,82145.0481989318,1317.9088070895523,319.0547544441215,220.4598210300319,305.6099117020203,-5.612481158744062e-06,-0.1607366390243262,112,59,98.98774931743708
18784,2217.5876831251085,172964.74482028428,85509.51127520448,82159.34359760578,1234.5619056198047,296.43371001875494,206.0270651065075,319.6397473861289,7.174406492424735e-06,-0.1519906338922229,112,59,98.98788923055852
18785,2217.6059087737253,172971.0657841576,85537.66866760186,82157.52344311123,1166.617748039891,281.3064607291599,193.0094153638638,312.89841187233105,-5.967099994763698e-06,-0.1250890266684071,112,59,98.98802998468535
18786,2217.6069783727685,172924.9455250892,85509.79543118384,82196.49407587957,1087.9210962411016,264.56593878810236,178.526083169083,327.78326432948234,2.456030890209092e-06,-0.053415278614995,112,59,98.98817157162654
18787,2217.625995924859,172926.09933748207,85513.08196715185,82167.39610472367,1026.399284418323,254.3068209173798,168.19788010050252,318.01008972298587,2.0039013130697413e-06,-0.0384674767696461,112,59,98.98831398313322
18788,2217.627626708994,172903.17503492176,85489.61160348813,82145.55686462636,954.5550324256183,240.18924915349635,158.64177424761874,327.2800227723783,-5.691213139515683e-06,-0.1092442063628095,112,59,98.98845721089992
18789,2217.64589428724,172933.19056216883,85515.13349754877,82155.767117097,899.2993804665748,229.5792292359256,153.85002686166263,311.56714124200516,7.182311406012292e-06,-0.1392847334016286,112,59,98.98860124656468
18790,2217.646916938025,172910.68822996813,85488.40416080954,82140.29349901674,833.3984075553017,213.2528821033775,149.08522426853597,313.5285999654734,-5.901111085508357e-06,-0.125129670508374,112,59,98.98874608170952
18791,2217.665877602903,172899.90511665403,85494.69937219276,82139.81230377547,783.6026265720138,199.95572474716755,147.0040457276191,289.5966258290282,2.3416059950171727e-06,-0.1165787556391552,112,59,98.98889170786116
18792,2217.6675650716106,172912.57184967777,85529.14025436815,82151.50188733502,720.4125861802022,181.94218048120092,142.50299405417172,284.3646387615008,2.122600991368705e-06,-0.1227330924401567,112,59,98.9890381164914
18793,2217.685877201107,172936.4918243405,85545.87792524586,82138.55943278137,669.4548102057888,168.7367570532515,138.5422066495812,256.8592100329115,-5.768367008574187e-06,-0.116920636107869,112,59,98.98918529901752
18794,2217.686865332947,172923.2093582811,85511.59283797203,82138.88100722591,603.7429236535681,153.66619185343734,131.6361866290972,249.82517288671806,7.188126773690622e-06,-0.1918923865085299,112,59,98.98933324680291
18795,2217.7057571642445,172946.77906958395,85506.0093370835,82183.99820525075,552.6135102575645,145.78580774839793,125.9813167971297,221.1032159626775,-5.83332771347209e-06,-0.3300344974446909,112,59,98.9894819511576
18796,2217.7074980742004,172944.98403366268,85520.75961635365,82182.85337044139,490.8672331911512,137.0148198906827,118.84818335657474,213.05623823343194,2.2263745825008437e-06,0.2478649229816409,112,59,98.98963140333858
18797,2217.7258572826395,172956.52790978618,85526.22656508889,82154.87833248537,447.81957956333645,133.86124514396943,113.70519784213684,184.65608455863548,2.240807773167456e-06,1.5113752782190697,112,59,98.98978159455062
18798,2217.7268241872744,172971.53342239658,85511.27334990696,82158.52104693376,398.214596258651,126.87017824510986,106.84185854128737,175.55827497891732,-5.843918483026065e-06,2.5581698746294057,112,59,98.98993251594668
18799,2217.745635433036,172969.9859912317,85561.7781863977,82159.36034445743,368.7546213582973,121.13317100606218,99.94216558663175,143.67090440858738,7.191848577541689e-06,2.0190087853344294,112,59,98.99008415862812
18800,2217.7474275955856,173006.8334269404,85561.16364538224,82170.3196662483,328.25143697770545,106.97444655824802,88.30609319996438,129.11710329563357,-5.763767720124254e-06,-0.0984893791442191,112,59,98.99023651364573
18801,2217.765832189611,172978.0628325458,85541.14483453723,82173.10299910801,296.63381124602165,89.91658127581468,73.4199203740136,93.30682622210588,2.110369439083836e-06,-0.4931042633725436,112,59,98.99038957199996
18802,2217.766796085859,173018.59156370704,85556.18539601364,82185.28413796551,241.21981823816895,63.660512901624315,52.85725222596375,76.27083302874235,2.3584866079773364e-06,-0.2045689924213272,112,59,98.99054332464142
18803,2217.7855113492774,173065.7482622556,85563.41619706525,82193.68332588214,185.66876109445002,38.000196033521206,31.417240224662237,40.4288673956471,-5.917843816763162e-06,-0.5561613148666898,112,59,98.99069776247173
18804,2217.7873594492357,173048.0576960108,85537.61002576079,82182.25150471658,106.55211753136246,12.132323987854761,11.099459300457966,26.5986496618425,7.19347361811225e-06,-0.4369053113534732,112,59,98.99085287634357
18805,2217.8057969126457,173069.2635017624,85542.50211631949,82168.4627579696,41.489133429771755,-0.0,-0.0,-0.0,-5.692449510293085e-06,-0.4412597528347299,112,59,98.99100865706184
18806,2217.806793006104,173074.84815027195,85562.1908953767,82162.9329721128,-12.746411643107422,4.369544832021347,2.3972585192968836,-0.8179490389302373,1.9936234681134248e-06,-0.4060654168999749,112,59,98.9911650953835
18807,2217.825378099007,173059.12964757808,85536.63318012585,82146.95803909989,-0.0,38.65411788853817,25.395102043316,-12.462018104124581,2.4756027269891303e-06,-0.319937786272541,112,59,98.99132218201883
18808,2217.82735248997,173051.1388467824,85553.72610041298,82162.1380948018,86.51558651815867,101.51969334446767,69.8263065196661,1.1814176976040471,-5.990119699483238e-06,-0.3052696715993992,112,59,98.99147990763146
18809,2217.845727713794,173015.1587955311,85533.5627236238,82167.90294797653,297.1114042267436,197.3452293547016,136.27695583898458,4.925785944098607,7.192998919166723e-06,-0.2449852761404182,112,59,98.99163826283916
18810,2217.846730482448,172976.7957518595,85518.9840214366,82137.83806052123,619.9009531714255,315.0112847757264,218.7107460147672,32.698885206656996,-5.6193921053127606e-06,-0.2354217790003177,112,59,98.99179723821442
18811,2217.8660259775083,172975.1955903477,85537.8365674615,82142.21656107149,1073.6200879595708,449.00581558822887,310.8851240551012,47.931034169887425,1.8761698493016144e-06,-0.2098384636743213,112,59,98.9919568242848
18812,2217.867328032156,172935.19317259957,85561.32230761043,82159.71576043923,1604.9900866387761,581.5638232053898,402.4982924039505,85.79453969438327,2.592121324190676e-06,-0.1588168378015466,112,59,98.99211701153388
18813,2217.885688304435,172874.90489708586,85517.63146125301,82185.27172657721,2194.4624503424275,704.7595383427833,485.72740386209625,111.25963933038292,-6.0607233310958726e-06,-0.1359046844206784,112,59,98.99227779040136
18814,2217.886660458273,172861.31613766745,85493.36681574576,82177.05972676909,2765.2577887108782,804.6720355498983,552.7387480261968,156.67322260967921,7.190422668390228e-06,-0.065226690876337,112,59,98.9924391512841
18815,2217.9059004553183,172806.6283685259,85515.87070124605,82113.67007666481,3290.017245337949,879.9591841307265,600.2624051893363,186.80670023351558,-5.544614664699823e-06,-0.0187668015557713,112,59,98.9926010845364
18816,2217.907289601505,172744.50256599998,85505.52270121074,82135.52502499196,3702.4063174254843,925.4287312294327,626.8614115302626,233.45996993180597,1.7580422087957486e-06,0.0181450081226925,112,59,98.99276358047052
18817,2217.9256612629674,172703.19265773476,85547.41103331091,82133.81443480446,4000.3586492688046,947.0417040213069,634.893382927039,262.3762674466707,2.7080076307727563e-06,0.0661233315163843,112,59,98.99292662935756
18818,2217.926593674667,172641.07418530414,85496.97948832628,82173.33251568323,4154.140796064166,945.7062189855642,627.5973221499298,303.166304709157,-6.129632320743038e-06,0.1046118157410498,112,59,98.99309022142792
18819,2217.945777596456,172623.09411538346,85498.4726767634,82150.37317171221,4196.88550193538,929.7556195659563,609.369951182729,322.73792504161247,7.185743218223783e-06,0.1056475248957597,112,59,98.99325434687172
18820,2217.947240994637,172640.19461595273,85478.26485642226,82151.90947042812,4126.772509103932,900.6026221381908,584.0295998550282,352.2678818340355,-5.46813744811504e-06,0.0883799451835798,112,59,98.99341899583952
18821,2217.9656395410902,172567.24501462549,85511.96208212854,82139.38495699684,3993.1936049659853,864.8610820678732,554.7325167154922,361.75329604625585,1.639274151484344e-06,0.0427334138556346,112,59,98.99358415844326
18822,2217.9665328580813,172547.98233495382,85513.95820831762,82136.98037197125,3801.439356212388,822.6274535009143,523.912727733099,381.4674433277687,2.823227441285032e-06,-0.03453725846601,112,59,98.99374982475584
18823,2217.9856554057674,172551.66339225494,85472.55985667584,82138.52622728601,3596.373039472557,778.5230247065774,492.7909756490553,382.081645035767,-6.196824777149103e-06,-0.1559667772081749,112,59,98.99391598481316
18824,2217.987183747676,172538.7715614755,85504.35237550842,82138.79395898196,3371.7691504854592,731.6433286816464,462.5660447436967,393.7702165026567,7.178959723629074e-06,-0.2822496157415469,112,59,98.99408262861348
18825,2218.005619973526,172522.99901086083,85517.69476282185,82138.73656759805,3158.1209423749824,685.3924106301129,433.12888049804315,388.2651358828298,-5.389980614239756e-06,-0.3729298816194441,112,59,98.99424974611864
18826,2218.0064794228333,172539.22879784854,85493.8855683795,82148.0172835799,2939.539777236874,638.8183375547815,405.1163884432317,393.243299545371,1.5198996596000714e-06,-0.3941893861711256,112,59,98.99441732725454
18827,2218.025533551346,172504.61306129445,85502.49465690476,82177.02812991432,2739.7289053502027,594.750307457216,377.82618876751803,380.03885121748317,2.937746316430082e-06,-0.4105000601957222,112,59,98.99458536191185
18828,2218.0271189812765,172543.054242811,85505.27760777167,82161.9006226498,2539.881506112637,552.3766340903094,352.1654005969758,376.31328776158625,-6.262279223585536e-06,-0.4182430051081141,112,59,98.99475383994634
18829,2218.0456001889047,172509.23181608634,85522.86395258026,82230.54346215498,2362.9373106124112,514.304874187932,327.6993643944443,355.8022087632271,7.170071754114881e-06,-0.3891027844092329,112,59,98.99492275117984
18830,2218.0464342614214,172545.218656868,85491.31119942655,82182.92211060987,2193.687581509468,480.5381793589477,306.16559086355846,345.83473574602976,-5.310165379381889e-06,-0.3779162273144748,112,59,98.99509208540056
18831,2218.065412145784,172551.35375892176,85503.65022441428,82165.4577717461,2057.6893992330297,453.9629782821139,287.6020670285652,321.4151228587434,1.399952975796215e-06,-0.3623894875936918,112,59,98.995261832364
18832,2218.0670475709385,172600.33587539286,85479.25144450055,82180.55895384602,1940.7700627752347,435.12760977279686,274.4199239549489,310.4715617542388,3.051530114534044e-06,-0.3414911446948461,112,59,98.99543198179326
18833,2218.0855781486725,172572.46499885505,85499.25673493357,82142.98123678986,1866.4522495087003,426.30299121679855,266.59045676786627,289.7023419163015,-6.325974794515044e-06,-0.3152258671535738,112,59,98.99560252338009
18834,2218.0863964430705,172585.14790253568,85497.57194067081,82164.91767785489,1819.4542438688222,427.3419566263037,266.19074232087587,284.9102760812384,7.159079825207725e-06,-0.2701659788080777,112,59,98.9957734467849
18835,2218.105292028876,172604.5275234055,85501.64906806334,82198.94220806613,1819.9030874861637,438.62174530525226,272.0462174043787,271.35023928276496,-5.228713082087602e-06,-0.2667084151709497,112,59,98.99594474163813
18836,2218.106955228987,172555.81446509136,85503.61193470907,82135.56160936583,1847.4844430324738,458.2741171371599,285.16114453774935,272.9629241155635,1.2794682789495825e-06,-0.2500653287652547,112,59,98.99611639754008
18837,2218.1255561730886,172574.170098838,85472.22756325905,82157.0030030489,1914.724487515923,484.51735110150184,302.88702190898766,265.4532509629207,3.1645448852524857e-06,-0.2316929060817759,112,59,98.99628840406244
18838,2218.1264263222315,172606.8544548218,85509.14353028839,82169.77440378706,1995.8700481596752,514.2947501329327,324.9293794914993,271.1661183971446,-6.387890879506239e-06,-0.2102731425256251,112,59,98.996460750748
18839,2218.145933712271,172584.6277898926,85524.82239821633,82157.79942368586,2098.4937775268336,544.7243770732603,347.1428565828828,265.660032071406,7.145984792575335e-06,-0.2126778787585211,112,59,98.99663342711214
18840,2218.146964159821,172533.2572854121,85495.29234845101,82157.31844731116,2192.2676730973762,572.7798819275049,368.58024381200084,272.37765154629597,-5.145645847479607e-06,-0.2149926642649743,112,59,98.99680642264292
18841,2218.1654689908287,172571.52609965406,85488.7872931171,82146.69817699297,2283.1000936830533,595.8048365416471,384.6957513291709,268.6339588968258,1.1584801890576118e-06,-0.1930668507684842,112,59,98.99697972680173
18842,2218.166358739043,172540.78426695013,85498.44381398587,82178.89823244269,2344.6445285749505,612.0561759857228,395.068345814012,276.9009328748507,3.276756954605707e-06,-0.1795282824700396,112,59,98.99715332902431
18843,2218.185796886413,172562.13471961906,85526.7574952607,82168.0520507554,2387.3050476734643,620.1401006502856,396.4681142222835,275.4015373766597,-6.448007585613093e-06,-0.1911079867306842,112,59,98.9973272187211
18844,2218.1869414225253,172565.5745240672,85476.91816248315,82197.63622879193,2390.8726306072203,620.1891942454968,390.8772097877809,286.35767371873953,7.130788287832574e-06,-0.1778088645211853,112,59,98.99750138527789
18845,2218.205429123512,172492.2832554741,85488.51661485322,82151.68551832582,2371.7263711206615,612.0794290230406,377.51357648629346,288.04558663413627,-5.060986066415932e-06,-0.1744145056048565,112,59,98.9976758180567
18846,2218.206285452249,172520.39388981505,85500.4651977011,82133.90767748805,2317.2713895578636,597.1453273231309,360.50894962469465,300.13659597490914,1.0370234430412812e-06,-0.1721658355410397,112,59,98.99785050639623
18847,2218.225673136617,172514.65019205873,85512.23596989093,82128.57720227417,2248.284214990912,575.5986940744624,340.2103470924485,300.51203361389344,3.3881324466551634e-06,-0.1511592458546306,112,59,98.99802543961246
18848,2218.2269039882644,172488.0993193479,85493.89964189458,82155.63967432962,2154.8806743730674,549.2106022824155,320.9839403281949,308.56384144860203,-6.506305588563165e-06,-0.1645673145202592,112,59,98.99820060699956
18849,2218.2454023191517,172485.1430441507,85479.5925315229,82179.08998557455,2058.096506887232,518.1982980033208,302.1713421417953,303.4654501051991,7.113492325253163e-06,-0.1629822041707817,112,59,98.99837599783032
18850,2218.246214086616,172503.9938211569,85438.47861925239,82161.66076568431,1948.8259033482755,484.7416369672719,286.52637410241005,304.2438840419054,-4.9747566771693664e-06,-0.1477817729190939,112,59,98.99855160135688
18851,2218.265552763213,172502.42201695894,85486.9533143469,82170.75977761774,1845.7488767835894,449.27251422737027,271.6441320738086,291.6838357761153,9.151330116686508e-07,-0.1398849923357415,112,59,98.99872740681144
18852,2218.266855033093,172503.4289570345,85504.57222521777,82157.35240856097,1736.547050395573,414.5153846211906,259.08886824935325,286.0020825134998,3.4986384102212256e-06,-0.1580599612515092,112,59,98.99890340340698
18853,2218.2853825130887,172492.4653742957,85498.72453546317,82146.57103260868,1635.9118581784423,380.8378986084281,245.5959536468581,269.7334075490071,-6.562765760728152e-06,-0.1751322157237774,112,59,98.99907958033768
18854,2218.2861467711573,172560.3141361997,85485.26885087804,82181.95760594592,1530.6011853333912,350.6199378539459,232.30844393568987,262.17115849949187,7.094099711002078e-06,-0.1299838033952794,112,59,98.99925592677992
18855,2218.305434294859,172518.88864536717,85502.03667749689,82183.33530386322,1434.1316923737177,323.1413659625832,216.08162957787863,245.77642254825332,-4.8869811866862815e-06,-0.1458189702318376,112,59,98.9994324318926
18856,2218.3067948831845,172543.6834857295,85503.5759635247,82192.35553198998,1333.2356720368844,299.7453139618883,199.02156385729904,239.0663487247948,7.928438444489551e-07,-0.1368467821507712,112,59,98.9996090848181
18857,2218.3253674088787,172549.32733668826,85520.32990142172,82168.92665209227,1241.1692047542892,278.4617939697491,179.4212907279143,224.64305603585672,3.608241309506558e-06,-0.1300505934479241,112,59,98.99978587468276
18858,2218.326082773462,172548.3819501961,85494.40384154588,82140.90603159301,1146.795640683209,259.8650804617646,160.88396650565846,219.43536402110476,-6.61736970790923e-06,-0.1807164738138503,112,59,98.99996279059778
18859,2218.3453189693687,172522.28417989452,85505.87679360267,82143.40988370436,1063.966414554452,241.58977024169872,142.8253571273235,206.01245793953422,7.0726141175414354e-06,-0.1614197213482629,112,59,99.00013982165947
18860,2218.346719858552,172587.80560308535,85506.41446873797,82141.5384569002,981.7080143702915,224.72682305355556,129.22634012314666,201.2891124652524,-4.797683516460149e-06,-0.1359995667723498,112,59,99.00031695695051
18861,2218.36535780884,172594.07485047056,85532.98361415847,82164.72779824381,912.4293290711939,207.6786077437573,118.72513094170426,188.9568991358392,6.701911194238029e-07,-0.1234109104164495,112,59,99.00049418554016
18862,2218.366010146988,172584.58025807905,85503.85381437089,82140.05615823848,845.4180249763303,192.42331712061423,113.40943411298213,185.1890449046914,3.71690856536098e-06,-0.0788907943979394,112,59,99.00067149648504
18863,2218.385214403329,172555.1367584287,85477.2011153694,82165.88248069245,791.9158313762164,177.78429144404072,109.73064228754083,173.72294546008925,-6.670099519545856e-06,-0.0987441567710624,112,59,99.00084887883008
18864,2218.38656458722,172574.20049909435,85497.09592002265,82178.28301115528,739.8294199705124,165.9146363569307,108.16369868649053,170.42418545094552,7.049039111039226e-06,-0.139258523566505,112,59,99.00102632160876
18865,2218.405377062993,172605.67179966957,85499.88548044852,82128.00125309144,697.7734707660275,155.24142417742405,104.61873370838293,159.69395655719563,-4.70688807162272e-06,-0.1138764553073165,112,59,99.00120381384416
18866,2218.406147440058,172576.027174313,85475.98195972308,82172.7120075684,653.2749153272016,147.2901915822149,100.02497074537678,156.58752126889885,5.47210360090719e-07,-0.1231569910854299,112,59,99.00138134454934
18867,2218.4258170975595,172623.09730735875,85460.921940343,82146.66559086804,614.4877461796277,139.7873509789788,91.77144154452253,145.51522562027094,3.824607242548977e-06,-0.1311570527886533,112,59,99.00155890272848
18868,2218.426601168021,172608.53863914323,85501.88911346147,82168.67915949726,569.5470919149811,134.0955825807905,82.85327695730666,141.55810702202143,-6.720937805918718e-06,-0.1103678600884807,112,59,99.00173647737694
18869,2218.4452442799006,172597.90051617357,85496.77833759291,82185.35370774452,528.015483160445,127.96899269982532,72.45982611138606,129.55126805318287,7.023379644801805e-06,-0.123712650730091,112,59,99.00191405748252
18870,2218.4460797766046,172624.9036527942,85464.13644963135,82165.80765722446,482.0648115015938,122.990891978945,64.31081476637337,123.67570132628316,-4.614619624020489e-06,-0.269625412140766,112,59,99.00209163202572
18871,2218.4656747579456,172597.09527879552,85499.01219280869,82142.25157966092,443.1322612617514,117.2713090274774,57.52152714972908,109.47351411575801,4.239370049119258e-07,-0.1917436530330459,112,59,99.0022691899808
18872,2218.4665902121,172647.01201444725,85463.87507759265,82173.35543346882,404.70261034561554,112.60016974234895,54.666258732875576,101.47767209241283,3.931304900102732e-06,0.7840999077454205,112,59,99.00244672031624
18873,2218.4851930667096,172668.8032362493,85461.64755371424,82172.46031797571,376.7662783981068,106.75820093002403,53.129845798786846,86.06024650062318,-6.7698677459820826e-06,2.11685322968584,112,59,99.00262421199533
18874,2218.485998434074,172640.38017571968,85494.19394154646,82159.67474144766,350.73502546927193,100.61131755005044,53.35241809740546,77.17744367281557,6.99564087940908e-06,2.7233187961867173,112,59,99.00280165397687
18875,2218.5055546027947,172668.65608088783,85509.44672037243,82166.36052603573,330.8980910702958,90.99177387077361,51.375614570322796,61.566432942665415,-4.520903551376477e-06,1.0016925351659045,112,59,99.0029790352166
18876,2218.5065611974046,172664.17808230632,85490.84033839201,82131.29487708368,303.2315639926819,78.33447926571534,47.22338286745071,52.99585872760508,3.0040660927318613e-07,-0.6334947091246725,112,59,99.00315634466668
18877,2218.5251614813783,172698.88427927208,85500.01767431252,82128.90136858633,267.9189449872356,60.24124822548765,38.02620425535133,38.40774069042527,4.036969500972116e-06,-0.2558512015110281,112,59,99.00333357127708
18878,2218.5259153269835,172706.5119726953,85492.74468063784,82154.35332745976,213.35133465874242,39.444470454909606,26.002772623221972,30.729887923167553,-6.816872986384383e-06,-0.4289069532889534,112,59,99.0035107039965
18879,2218.5454399015675,172668.43762325266,85479.90173775726,82182.50728770303,147.2193667278625,17.65959247322462,11.934731534318416,17.26278757234104,6.965828533485129e-06,-0.512247065257374,112,59,99.00368773177232
18880,2218.54651861274,172726.03435800783,85496.75149871905,82157.95382008186,72.77430291549535,2.5214142640761565,1.908246585910092,11.286751721345354,-4.425765529037267e-06,-0.3721922030914839,112,59,99.00386464355212
18881,2218.565141061197,172740.75765969773,85492.11178481526,82186.67167905504,16.054692527861334,-0.0,-0.0,1.0987166106060613,1.7665501023970185e-07,-0.4513389085397123,112,59,99.00404142828349
18882,2218.5658331360946,172682.7395193307,85512.06338638313,82172.79718153072,-0.0,19.30156031184015,13.253675003303215,-0.0,4.141568986848169e-06,-0.3424654000062578,112,59,99.00421807491558
18883,2218.585328241965,172719.45593220374,85501.74515461324,82165.14999821571,62.52589169784915,64.4680074822536,44.30364517301496,-3.0271199453563895,-6.861937652097624e-06,-0.2980614793229116,112,59,99.00439457239932
18884,2218.586462047697,172711.4705997747,85485.16409341559,82181.6175798173,227.2641847486375,138.7429877203249,95.7359019896976,5.439694831293309,6.933949170692347e-06,-0.2792499397888585,112,59,99.0045709096882
18885,2218.605129686543,172702.95188734843,85496.95800966259,82186.77698866124,517.1431892851833,237.39827164274175,163.9554752696131,14.37386996258283,-4.329231870114204e-06,-0.229512161937768,112,59,99.00474707573883
18886,2218.605749854227,172679.20162662107,85501.44913121594,82161.00854468426,928.6269789324142,353.80292466757237,244.38476201382582,35.61295194464037,5.271802893255557e-08,-0.1926611127402143,112,59,99.00492305951197
18887,2218.625221762157,172665.0430668617,85504.12225062354,82176.25972000041,1447.4789069742546,475.3447603529348,327.86259060294833,56.758602689777035,4.245071862780814e-06,-0.145741901085229,112,59,99.00509884997292
18888,2218.62638431755,172604.3531578853,85524.02470136443,82188.76600039972,2032.6298892149352,591.3392774436215,406.8068370115361,87.97126868963824,-6.905046622782124e-06,-0.1159587333115491,112,59,99.00527443609232
18889,2218.645130427176,172589.34704464764,85468.32049944928,82187.70099018876,2638.9436310413876,690.1628921470547,472.8130995762767,115.95017312606797,6.900009726722573e-06,-0.0846516413048829,112,59,99.00544980684695
18890,2218.645645892004,172545.3010713435,85507.17680879745,82173.01580581989,3209.967234938231,766.1573010869179,521.8718256757566,149.7234684912837,-4.231329110936302e-06,-0.0475811672483002,112,59,99.00562495122024
18891,2218.66513299487,172545.2409511772,85529.59507739708,82172.07760986456,3701.5468143689213,815.5403819996718,551.4877834241779,176.27021893189522,-7.136850289775733e-08,0.0107447394857273,112,59,99.00579985820312
18892,2218.6661913357893,172496.92397113718,85523.89022143025,82192.85625679007,4075.2031557329465,840.7940992873919,563.7981088490196,205.4599259737879,4.347446580672906e-06,0.0576125809370845,112,59,99.00597451679452
18893,2218.6851804320777,172457.048170322,85499.0732781929,82150.48732187979,4316.310080004216,844.972004156094,561.6796946081304,225.98718243700569,-6.946185118239403e-06,0.0787245178105404,112,59,99.00614891600236
18894,2218.685898948569,172440.61589241622,85537.50961928409,82189.75842211288,4422.623798415647,834.4907960710407,550.2305033926677,248.66456560985534,6.86401808328539e-06,0.086887075887459,112,59,99.00632304484397
18895,2218.7056667660963,172457.46828188415,85534.46310915904,82180.2130742681,4413.065295632638,813.7238255257253,533.1334601339768,263.4043361619988,-4.132084452170879e-06,0.1010572487127086,112,59,99.0064968923469
18896,2218.7062490171397,172424.5010748123,85483.59237516216,82179.28341652434,4311.130495115474,787.8978448845883,513.8779802455683,281.449418236356,-1.9556851965366025e-07,0.0794683547400007,112,59,99.0066704475496
18897,2218.725009017722,172412.45327302776,85519.53745191508,82165.28567740563,4149.1667984452215,758.9238546362903,493.4424469707883,292.8200801120547,4.448662240821482e-06,-0.001425595551476,112,59,99.0068436995022
18898,2218.725836957144,172365.7183003782,85517.99159035698,82164.37628299004,3952.6001059959526,728.822196486828,472.08272859557474,307.6715688871627,-6.985339102329879e-06,-0.0893004136838267,112,59,99.00701663726704
