,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17824,2227.992158785456,221169.83086774725,86429.91717952068,87221.1672052624,3564.1837537529645,740.8701199431962,475.3602426723519,55.76831541082356,53.16574408654019,-0.1943804714221479,112,69,97.959785753201
17825,2228.0074935155994,221125.81174770376,86419.15705942555,87222.56741465688,5299.3026191061945,921.0777813163004,585.5852477037406,86.90668658565846,53.2080029152311,-0.2359533977182488,112,69,97.96026918113118
17826,2228.012698265832,221072.19292393493,86440.58570622766,87200.3412105348,7266.191509743105,1081.2487965373148,683.6017358824174,127.49328527812031,53.22540430097498,-0.2326963292096676,112,69,97.96075932133613
17827,2228.0274834184142,221017.21125307903,86429.80783892299,87217.01661196409,9205.806105757074,1197.982074243031,755.5168308598368,166.53679697657935,53.21314081115704,-0.2319839914543366,112,69,97.96125620264296
17828,2228.0324656701787,220980.3752592911,86423.9763401369,87201.17445159004,11062.641454443685,1278.7247357462475,806.9761533230776,209.52912134301732,53.16490834745679,-0.1972412860499241,112,69,97.96175985381647
17829,2228.0479862046677,220950.26482773316,86441.04486131833,87192.70072774685,12592.048680242442,1312.7059522438794,831.0455700908205,245.0348429112346,53.08325677836334,-0.218817987706874,112,69,97.96227030355834
17830,2228.052759100327,220918.42977385272,86412.34288362315,87189.0359807271,13823.326007932366,1320.7246651326277,840.5171126700006,280.102240748296,52.973769908836886,-0.2043702189715219,112,69,97.96278758050464
17831,2228.067299620724,220884.50087288584,86429.64474806917,87192.389576502,14607.411082865787,1298.750177526672,831.5015357288794,304.5714694499038,52.84595856091492,-0.1705067677403948,112,69,97.96331171322552
17832,2228.072393313268,220865.0748633821,86421.62001832556,87222.23572670628,15076.965843526938,1269.4197279808432,817.2945114616159,327.50976718383026,52.71650063513991,-0.200425233872592,112,69,97.96384273022338
17833,2228.0878479698326,220861.6867097571,86419.13801308021,87201.75282748995,15178.994209126628,1227.4356087480119,793.3128775975347,340.0361851362977,52.59897943691085,-0.176855842088298,112,69,97.96438065993128
17834,2228.0927588607183,220843.69027777985,86465.34728240363,87192.17971631051,15129.605279312702,1193.6159250689525,772.5408456712321,352.91404365809285,52.51065726796255,-0.1579319282199969,112,69,97.96492553071178
17835,2228.1072345423413,220840.0644674966,86438.8643403731,87217.38906728596,14901.707581133582,1157.6825854359922,748.3891192425071,357.43435190903256,52.46397659509356,-0.1601005464793282,112,69,97.96547737085535
17836,2228.112300518023,220790.72237171952,86431.51048535171,87202.89671769267,14701.123644996085,1135.437180235749,731.7911131356232,364.5943466985773,52.46586671900038,-0.1474686909885986,112,69,97.96603620857952
17837,2228.127738772108,220812.8795641432,86425.60211522465,87195.94626369144,14464.058082514792,1112.8154985175934,714.4769299786567,365.1922649111657,52.52147586056834,-0.128645214640629,112,69,97.96660207202632
17838,2228.132739736567,220833.1720181364,86436.71350689874,87198.72485058084,14361.169931540324,1104.4793022748781,706.8378436564526,370.5255387046491,52.62598484679502,-0.1330093653088122,112,69,97.96717498926223
17839,2228.147194014296,220799.49867256012,86430.35783382396,87205.37823156366,14264.794198842952,1093.4137557374197,698.2472638222534,370.4547311119677,52.774945258166326,-0.1423945061465278,112,69,97.96775498827542
17840,2228.1522029742523,220835.1718680244,86427.64489802496,87207.77446152405,14284.886964689882,1091.2732626667857,696.3772408918885,375.5141251164605,52.96021925000842,-0.135924400573167,112,69,97.96834209697546
17841,2228.1676352038385,220787.79449823723,86448.53191892673,87202.9265387725,14247.351895237516,1079.3010655245162,688.6859845457511,374.3214269009768,53.17321191423465,-0.1337407910896105,112,69,97.96893634319112
17842,2228.17270707668,220795.0322418545,86425.11556474319,87204.06937141737,14257.510891321115,1070.627682310369,683.3973520701402,377.4655554990459,53.411654770153866,-0.1214963635696706,112,69,97.96953775466925
17843,2228.187167789384,220804.83009241408,86450.06173287578,87220.8131507329,14133.775157616823,1047.0385380501539,668.2903123111028,373.082356973493,53.67233481746796,-0.1208202583976918,112,69,97.97014635907324
17844,2228.192103756118,220791.10476112203,86410.36468454824,87232.98609241057,13989.016069635574,1022.5457508873369,652.4810618901829,372.18941734120017,53.96016586750281,-0.1384728343431953,112,69,97.97076218398162
17845,2228.207534104334,220803.0785989505,86422.84859239963,87197.95223563982,13661.947223117633,981.2445518217137,625.5980331008759,363.4817526769184,54.28102231015011,-0.1264899238250061,112,69,97.9713852568868
17846,2228.2126596350427,220776.91449808463,86413.08090156301,87210.93299167498,13319.827863055398,942.2536539346911,600.3348047471372,359.8972907300922,54.64029501890675,-0.1054446331586781,112,69,97.97201560519288
17847,2228.227154163781,220841.52136390607,86457.83468375923,87225.12226242783,12832.372091755387,892.5444093065016,568.1138303094194,350.6963444124558,55.04507162208172,-0.1142645903850625,112,69,97.9726532562152
17848,2228.231999895033,220832.8769511773,86430.51879774779,87188.00905513694,12385.674012384203,852.0008680186147,541.9136105262733,348.8091013660887,55.49293868887249,-0.1129029549449676,112,69,97.97329823717808
17849,2228.24743832224,220809.27537732988,86419.32350193622,87220.9244286744,11852.724106537993,807.3402422558429,512.7607737250801,342.2359833973751,55.97900364554861,-0.1044736038159225,112,69,97.97395057521382
17850,2228.252587490485,220825.48814003897,86421.70172292819,87225.22401470013,11440.926463855256,779.3356670606008,494.306925437937,343.4276696249435,56.48925162151095,-0.0957155408337876,112,69,97.974610297361
17851,2228.267158107377,220776.84922729572,86401.24754375448,87217.00358615436,11010.55847690336,752.6764279195922,476.5217255999014,338.8880170156772,57.00179078913584,-0.0888467802059985,112,69,97.97527743056304
17852,2228.2718673281665,220826.25753580415,86423.40547710384,87215.85272120728,10743.32220057398,744.0744788351294,470.79304777835205,340.1640857858001,57.49399702450263,-0.0897580734570374,112,69,97.97595200166656
17853,2228.287363646034,220794.58692503933,86443.64874225654,87218.40226858709,10462.098035352363,734.1669593337429,464.5576262106624,333.1114746959647,57.93708863917664,-0.1046456580236744,112,69,97.97663403742052
17854,2228.2923886579056,220826.8869996105,86431.38108335828,87214.67102628981,10349.301869296993,739.2518497880519,468.7878862766811,330.87287767219823,58.30874973702644,-0.112708996971026,112,69,97.9773235644738
17855,2228.30722371651,220818.5040678699,86421.09214495002,87202.06023649212,10205.538597182254,738.7429154346319,469.5513060732046,320.1302247498825,58.59082342153658,-0.0978946298126507,112,69,97.97802060937455
17856,2228.312288139636,220844.4546402855,86445.824775534,87196.77248478406,10191.375855574093,747.3698043176555,476.23322600139363,314.822497608955,58.772184100511225,-0.0964096147612706,112,69,97.9787251985681
17857,2228.32775180734,220799.2917991221,86424.46532869425,87202.98177718857,10093.412550785404,744.8884818052902,474.79823023859353,301.9384808768518,58.85490053073194,-0.1012809424339075,112,69,97.97943735839574
17858,2228.332453334793,220838.20427972884,86414.03249567086,87205.04301246675,10091.800530118519,748.396719029086,476.5110990040266,296.4182573708822,58.84482172450954,-0.1007457049058119,112,69,97.98015711509323
17859,2228.347022336889,220857.06731510744,86441.71960197281,87194.59699587911,9965.304982272151,737.9304373092018,468.2041862542246,284.4920204715163,58.758170927764766,-0.0881585742935964,112,69,97.98088449478936
17860,2228.352211198322,220844.28022509324,86410.62454271551,87221.1044668585,9889.62652618991,729.8771113728435,461.57332214816415,280.19089631040697,58.61254659180501,-0.1181820107611453,112,69,97.9816195235041
17861,2228.367623808419,220850.82333422475,86424.77258442236,87201.42100580788,9655.828166926163,706.0745973006851,445.1591938411875,269.1656755816075,58.423424065732775,-0.1213267790935809,112,69,97.9823622271474
17862,2228.3724579985624,220829.67728199527,86420.88507617006,87242.33172872895,9473.660314446723,685.6927405290917,432.5039985597832,265.9060222313565,58.20622271495023,-0.1197629460620107,112,69,97.9831126315176
17863,2228.3869481829943,220876.7196837717,86456.26809832208,87214.36156397621,9133.02278370934,651.3001018738723,411.892592395292,255.42127846050425,57.96548741689082,0.0421630969065499,112,69,97.98387076229976
17864,2228.392114379603,220834.86859657915,86445.31646873135,87196.89212696675,8843.23241742811,621.7324871208693,395.7182636393263,252.02123114446294,57.70326272650807,0.6056047816489966,112,69,97.98463664506464
17865,2228.4075228302536,220877.138768332,86417.75195561841,87222.32202219807,8402.65408830205,580.8016469194263,372.25232978054555,241.02268517945777,57.41477710394511,0.56305653204205,112,69,97.98541030526644
17866,2228.412447474339,220835.80471477416,86409.25955252099,87205.64878070093,8052.363891442947,548.9582560133713,354.7335534123995,238.03762421949068,57.09099668572581,-0.5778848257278706,112,69,97.98619176824184
17867,2228.426897135434,220889.93864692512,86438.24458445334,87210.37755676563,7580.396971920389,508.8213802299433,330.76591165755235,227.94390104032937,56.72729477462689,-0.5106505721504142,112,69,97.98698105920818
17868,2228.4320142979745,220889.560514043,86423.71394685342,87215.8790034534,7211.606716003385,478.02991518545605,312.2555475267436,225.56109022340388,56.31782825155455,-0.0909013410449931,112,69,97.9877782032622
17869,2228.4474240833038,220854.3108943774,86424.67097642309,87208.6644775342,6723.899453744467,438.4650437893142,286.82106638886034,215.07618543872377,55.86675123194612,-0.2617814136611399,112,69,97.98858322537812
17870,2228.452427946936,220865.7751101124,86432.9396852924,87219.7679054951,6362.8482631247025,408.84225349141343,267.61791188250936,211.92779352734215,55.38395223005534,-0.0828147632915618,112,69,97.98939615040658
17871,2228.4668583372754,220882.0440324818,86463.65961280909,87234.62167471407,5889.813424512569,370.8932447184343,242.31981435065973,199.84634481329704,54.88445310258106,-0.1215846600263411,112,69,97.9902170030726
17872,2228.471915807815,220856.6308970616,86415.21844188363,87195.72304257847,5531.8330468883505,342.1689966364065,223.38865802592773,194.11438520887168,54.39200666589743,-0.1349710570693276,112,69,97.9910458079744
17873,2228.4873229734994,220891.5382939115,86433.72877781623,87196.56040863747,5043.67005570163,305.38369435271306,199.0208774247585,178.9197125537321,53.92712435675769,-0.08713458565605,112,69,97.99188258958164
17874,2228.4924008339294,220904.45535422492,86426.17448231482,87193.07510128708,4687.657182639232,280.37751872453373,183.15731812200102,171.366902501788,53.51219634812576,-0.1215648899179644,112,69,97.9927273722342
17875,2228.506828118409,220910.803196322,86436.85641155868,87245.82471547864,4218.627188333368,249.92997233533242,163.68702974147163,155.69033533422044,53.16283456814249,-0.1081936675020816,112,69,97.9935801801402
17876,2228.5118212532734,220927.76128365923,86409.35351157277,87206.95249192181,3889.219213864766,231.14560147878365,152.4320984868973,148.128305772756,52.88503341479721,-0.1175165412696624,112,69,97.99444103737466
17877,2228.5272184108303,220895.3573687251,86446.76071447603,87237.54208673524,3444.5869038436795,205.02674707467668,135.80150233843597,131.86078581857146,52.67974970837496,-0.1593002854310582,112,69,97.99530996787816
17878,2228.53236635342,220924.4563785762,86411.92779482012,87222.85601011454,3162.4551263680332,188.19559718154778,125.44653525688045,123.55843039890169,52.53453300949961,-0.1196643649727251,112,69,97.99618699545488
17879,2228.546804435862,220922.27814943108,86434.67969189775,87201.56499807397,2768.429355061322,160.3913099593483,107.071959050445,105.87180856335908,52.43439400098248,-0.1070127068930072,112,69,97.99707214377102
17880,2228.551732068738,220936.80987222053,86421.40360098088,87218.89914857778,2503.4880949949147,136.12271735469403,91.21473677722679,94.9421206881816,52.36013811344066,-0.1065084128281795,112,69,97.997965436354
17881,2228.567110435959,220951.2142731095,86443.51083536354,87244.55434460641,2061.5747706601396,96.72907454661618,64.73237182015146,73.51561991940252,52.29193128418108,-0.0977088222801863,112,69,97.99886689659004
17882,2228.572324371524,220989.87098107857,86425.50275959952,87215.08762109086,1714.2434384374064,62.47852468454221,42.14813232887536,59.77799294455326,52.21899740453006,-0.0772986136173348,112,69,97.99977654772276
17883,2228.5867857469893,220985.04603978977,86417.40006949857,87220.71772215773,1176.7518068763893,21.714814758714056,14.675637285472476,37.4030751993414,52.13358112062639,-0.0511842105845229,112,69,98.00069441285208
17884,2228.591649223686,220981.68743272804,86412.61231099517,87211.36115985787,755.2183182630688,-0.0,-0.0,24.73434865672607,52.04104257873776,-0.0275968067370989,112,69,98.00162051493214
17885,2228.606999587016,221006.16297456963,86436.85765795074,87216.81794203883,221.5008387300186,-9.082338513238938,-7.5955364356486825,5.542033369973069,51.95464657884612,-0.0005905378958685,112,69,98.0025548767702
17886,2228.6122746903857,220981.53153273303,86435.53212451446,87213.4499259658,-0.0,23.14335110936372,11.819744808235555,-0.0,51.89303476928095,0.0339762893838204,112,69,98.0034975210244
17887,2228.6267706782523,221005.99099690947,86447.18897172203,87222.68889380332,-64.67273284622934,87.45578367963026,50.952891027205624,-7.444318418187322,51.88302995582042,0.0684033584956375,112,69,98.004448470203
17888,2228.63157337981,220996.7704912756,86436.81624213197,87211.4271861279,463.4274745234288,201.4869071780995,122.97401257036836,2.816344467079034,51.94673287229774,0.0937685373426056,112,69,98.00540774666214
17889,2228.6468866628147,220965.46624691007,86457.87758854945,87208.58680743752,1370.5972669236944,342.1127380888065,211.81213055824628,13.8130562043807,52.10614239470802,0.0997422506763391,112,69,98.00637537260472
17890,2228.652217170365,220953.47228696133,86433.85617497966,87222.98678202317,3023.13105843222,514.14178322925,322.694668350945,44.73420779561275,52.3749619170005,0.0855597986987676,112,69,98.00735137007864
17891,2228.666757911945,220897.8858345641,86417.58147235146,87194.44181687513,5060.303805873613,684.7528337386757,433.0819135904021,76.63846190585173,52.75552632444969,0.0816075219383809,112,69,98.00833576097514
17892,2228.6715049564987,220843.4995773375,86425.73991278713,87183.98427163524,7658.249403437832,852.6752222243522,543.7341482262709,125.45057497860398,53.244098266561295,0.0568930734720162,112,69,98.00932856702735
17893,2228.6867726078444,220788.30468214588,86410.79954896854,87212.14328960048,10275.626690771489,986.903121569092,632.4846324850951,168.9712446356134,53.82259133609624,-0.0116718985099362,112,69,98.01032980980877
17894,2228.6921517904584,220746.9108588973,86431.08983808334,87194.5990986248,13023.974194938259,1095.6540579926514,705.9125752179534,222.7225846244255,54.46932340339021,-0.0617024286851165,112,69,98.01133951073145
17895,2228.706746148556,220675.76516664893,86447.34658633728,87185.90414623114,15361.073137327388,1160.8923139527324,750.0250983773294,264.8847647172515,55.15765529745212,-0.1369668463087037,112,69,98.01235769104451
17896,2228.7114441637536,220611.7735596733,86438.20335880238,87215.40715938722,17453.725095805596,1201.4122451873118,778.2957429583912,311.64524150287616,55.85878390575003,-0.1834807431476573,112,69,98.01338437183328
17897,2228.726658441801,220590.2125883051,86430.13733348239,87189.33109257543,18861.444139603875,1207.6297051290167,782.3912888329942,342.3144311806245,56.55145194049573,-0.2075210871348616,112,69,98.01441957401616
17898,2228.732078681772,220564.7066737372,86441.67472054894,87187.66770055224,19938.848728380282,1204.4765220098052,780.527810210071,376.40981800179,57.215350848499725,-0.2297711822495395,112,69,98.01546331834446
17899,2228.7467340990747,220578.43896485007,86424.84407346953,87186.07960577939,20415.205396569858,1184.9637666058698,766.7271334746765,395.85928593267454,57.84063488183102,-0.2237410316819747,112,69,98.01651562540027
17900,2228.751391024581,220462.16922088063,86414.63756628406,87170.21873088811,20748.50201127681,1171.1208998554503,757.7523892593599,420.8075472037308,58.4229252928119,-0.2145844281883957,112,69,98.01757651559464
17901,2228.766545206759,220495.20235327457,86434.33057314368,87193.08166716268,20696.532469423517,1151.4349905837298,744.6109324902354,432.20639359619236,58.96043309212455,-0.2134709508557644,112,69,98.01864600916684
17902,2228.7719981483783,220444.11284615105,86405.02146454297,87188.50419015139,20747.350604609906,1144.566897748853,741.7738586579362,450.4942063965427,59.457834237873655,-0.1885095370312081,112,69,98.01972412618156
17903,2228.7867204890395,220448.58524432397,86417.89014879042,87192.01613960807,20643.114336411643,1136.864474992297,738.3113723025308,456.72893176440266,59.91453810818475,-0.171784590724026,112,69,98.02081088652842
17904,2228.7913453970577,220421.71914704115,86432.4873716601,87190.92836845347,20799.44178952946,1143.3149775861093,745.4980840813369,470.5128705688694,60.33093184261654,-0.1749050985833832,112,69,98.0219063099198
17905,2228.8064339205307,220427.1615218525,86440.14802144207,87200.8973606914,20849.956281642983,1146.9387760008394,749.3889843407233,471.53071005208767,60.70272662866709,-0.1624213387818737,112,69,98.02301041588952
17906,2228.811910683693,220376.7579474469,86366.50316292529,87201.45661538617,21160.321531162743,1161.1263666282757,760.2344917530281,480.12622609426035,61.01941910482355,-0.1415597741911545,112,69,98.0241232237908
17907,2228.826704064767,220396.87147447007,86397.1179183743,87204.1503735107,21335.116737980396,1168.5983234511805,764.5027162298356,477.1280507858319,61.271539902456,-0.1528365547060065,112,69,98.0252447527957
17908,2228.8313070033787,220400.33236167664,86388.79936210913,87216.61375408627,21700.48012996631,1180.8745585719444,772.1815143264685,482.8616591722821,61.44305331511554,-0.149257462766661,112,69,98.02637502189216
17909,2228.846325529268,220422.26208718345,86412.17549422325,87186.0093875158,21809.910956150212,1179.2349799378717,769.5816207593889,476.872748155467,61.52175386881258,-0.1304414774448954,112,69,98.0275140498834
17910,2228.8518169899794,220348.57079618945,86415.51406146314,87180.62236867647,22007.85062876271,1176.2837073747214,768.1698069763224,479.7422534181969,61.49731471016322,-0.1098721931148727,112,69,98.02866185538626
17911,2228.866683593857,220354.3390471589,86414.12793663015,87181.99391450823,21897.274908766587,1156.989781773751,756.784293384364,471.81982028795755,61.36194896151454,-0.1085601102153187,112,69,98.02981845682928
17912,2228.871275474948,220358.90779309167,86411.00157782334,87182.05776511448,21855.090890252235,1136.7745981815533,747.9944344343967,473.6104171660554,61.118650268406434,-0.1021285730611649,112,69,98.03098387245116
17913,2228.8862208517294,220389.6131846806,86365.999103564,87203.66098154326,21484.405749797443,1102.975880353857,730.6461893875385,464.2700042532815,60.77281533627195,-0.1046281618540133,112,69,98.03215812029958
17914,2228.891718013764,220363.12208641312,86369.80866237293,87202.94338893317,21205.312127817306,1073.8427613429958,717.8762428155896,464.64982991010766,60.34027550080096,-0.1072058436475919,112,69,98.03334121822898
17915,2228.9066578487977,220379.9225390109,86398.13682787964,87174.82176731822,20678.76137560449,1039.6496134496701,699.6959880679642,454.9215192350093,59.84193440328206,-0.0961532028210348,112,69,98.03453318389958
17916,2228.911250431644,220377.8283437786,86388.8112833843,87183.43097793033,20343.82601371396,1018.2005375297158,688.9000005931739,455.87003771285526,59.29992866198388,-0.096361855241002,112,69,98.03573403477549
17917,2228.9261205006246,220330.7527671261,86410.96767592602,87165.1565054939,19823.425030372775,996.7412859146134,674.0169044012437,446.1521005006507,58.74155138812725,-0.0920596788756075,112,69,98.03694378812318
17918,2228.9316150260565,220327.0924260218,86404.3616450209,87189.0475799574,19543.63393584281,989.7858675665775,667.066937696567,446.5603000127594,58.18705148569072,-0.0819939986017041,112,69,98.03816246100996
17919,2228.9466255503007,220383.0612150413,86402.94332702798,87186.77146140314,19135.020190155832,982.6440453070536,656.9314128111291,437.072053394455,57.655111110184365,-0.0902907658478212,112,69,98.03939007030242
17920,2228.9512316418823,220324.09052980496,86389.18209373101,87190.36387664208,19004.17319372637,987.0542043022724,654.9742511066725,439.0865496183105,57.15693877236346,-0.1087216792318524,112,69,98.04062663266475
17921,2228.966024745217,220387.35290349452,86370.27389825716,87166.59017753587,18716.726099044667,985.5624592983804,648.436025418443,431.3638265640184,56.693519536793886,-0.099271263647394,112,69,98.04187216455726
17922,2228.971509828356,220333.0337522661,86396.02571374986,87184.31347288242,18651.065207298,989.0270963877265,647.8589690039662,434.7440054696053,56.26271552421896,-0.0861865815962539,112,69,98.04312668223488
17923,2228.98658520875,220321.32578620876,86400.58517778316,87182.89260478014,18390.69405848757,981.978281374657,641.2603036138025,428.34808819316095,55.85147857980703,-0.1263448013270319,112,69,98.04439020174526
17924,2228.991219409329,220344.0633775355,86387.26032962037,87187.1574515219,18323.373447195423,976.8351250169217,639.43969051975,432.6674399730109,55.446437442420034,-0.1072429760581744,112,69,98.04566273892765
17925,2229.005933207761,220302.52800093387,86366.03935047185,87182.48727956253,18001.486505120614,958.7227110700624,629.7684129906847,425.0328091845731,55.03332198358503,-0.0771972159214847,112,69,98.04694430941105
17926,2229.0114053667794,220322.82037506165,86387.13247299074,87178.04869245378,17810.691891682567,940.8742959269002,622.9973999435897,425.47268249600893,54.59840635939058,-0.0886180042998063,112,69,98.04823492861276
17927,2229.026534661998,220315.91742529208,86384.81716058924,87185.87698266923,17348.163367492147,910.7538427847612,607.9577711801248,412.90849042107584,54.13849461476353,-0.0968172345800897,112,69,98.04953461173685
17928,2229.031215773158,220331.5630229868,86376.80080220212,87160.95926872369,17031.179794579366,882.6987776610622,596.1732630407059,408.8891826054023,53.65368053620941,-0.0885491598762411,112,69,98.05084337377232
17929,2229.0458439917743,220350.57819248876,86339.77209268759,87192.62829621427,16436.027557466965,843.7325444330781,575.8768116475985,392.1601961910492,53.15590578287772,-0.1082371645971276,112,69,98.052161229492
17930,2229.05130811126,220311.35357631143,86391.79109309809,87152.49605191249,15969.430922347732,807.6655665041471,558.0339058921527,384.3938964640547,52.664172659877735,-0.1051699085297628,112,69,98.0534881934504
17931,2229.066469429873,220329.9476361073,86362.43390871819,87193.6307207721,15244.18815085545,762.8033650456346,531.8402540287934,365.79956530881464,52.19962434400742,-0.1042466949369604,112,69,98.05482427998304
17932,2229.0712301510785,220333.95105288568,86403.95688512956,87177.71092619364,14692.834549783234,723.4222408005153,508.89650099108985,358.8065802324563,51.78865691761716,-0.11792693908372,112,69,98.05616950320396
17933,2229.0857500727725,220386.4621099604,86382.41228613912,87183.66916860515,13903.519467695674,676.8680572616431,478.05363705623313,342.1813544143806,51.44923409582076,-0.1042042353016247,112,69,98.05752387700451
17934,2229.091244551607,220339.5779174416,86353.46566118136,87172.94532836755,13284.436761211895,636.1407756379631,450.6782564286259,336.61588834173745,51.19488541196437,-0.093956217522077,112,69,98.05888741505234
17935,2229.106373450168,220342.2905009725,86366.45121853483,87160.0306690547,12455.441071094712,589.4507685371209,417.1692379557644,320.914309354499,51.02863425968327,-0.0997906782696557,112,69,98.06026013078892
17936,2229.1113613219677,220390.21567876675,86349.28908032992,87165.64727191896,11844.885324957664,550.1790633326164,389.84047631322755,315.65952378013753,50.93997283887433,-0.0950771186041975,112,69,98.06164203742856
17937,2229.125606222128,220350.32431244123,86365.19452053851,87143.73970481122,11053.878187308437,506.12613794863864,358.7320555420738,298.70112899391097,50.91329917286857,-0.1050544854477061,112,69,98.06303314795694
17938,2229.130604926903,220348.1011656356,86364.94778373337,87153.24959716949,10478.527651014563,469.7578179176926,334.88763331176597,290.01790711452486,50.92146800459235,-0.1205814672661566,112,69,98.06443347512938
17939,2229.145835105591,220385.2789955609,86402.20708787852,87167.4965617368,9710.749959794397,428.96454286675726,307.50399776706763,268.3108202305739,50.93738206405994,-0.122982589438615,112,69,98.06584303146909
17940,2229.151225422742,220383.20313152127,86368.26056293874,87165.47306268905,9170.483504732605,397.0816632191563,287.55475629311695,255.97018025102443,50.93451223954066,0.0706381866144948,112,69,98.06726182926612
17941,2229.165740201001,220393.995958538,86369.11599223429,87177.61118582933,8453.609469608113,362.3055697998352,263.96848263946595,233.1390243175265,50.88762104780706,0.6049114954615271,112,69,98.06868988057565
17942,2229.170499917644,220431.8943219389,86370.8635244579,87196.72745745003,7950.688203523285,336.87128040206153,246.87982920619834,221.8131687522109,50.78213008273873,0.5100105338984413,112,69,98.07012719721624
17943,2229.1857720712387,220434.0383024072,86365.53903291762,87178.278694533,7232.622756875353,307.95233684853883,224.901892192167,200.84575188733288,50.60561591800733,-0.6364478983002871,112,69,98.07157379076835
17944,2229.191138025424,220428.2720737121,86354.19180397702,87178.60732725407,6727.148698109144,288.2820470789593,209.53897304198472,192.40771939526894,50.35527241968986,-0.4917480537468061,112,69,98.07302967257348
17945,2229.2057562580526,220402.24425618123,86358.58588707862,87191.6886025041,6038.944681730005,265.3423447576206,190.46235035339487,175.06977033996372,50.03372708731217,-0.0295237469109652,112,69,98.0744948537315
17946,2229.2104241659654,220427.86509149717,86372.92076248424,87167.85570823618,5577.995287448168,250.31308663770324,178.308404816009,169.3538278081105,49.64503301250088,-0.2680991942021652,112,69,98.07596934510006
17947,2229.2256758476647,220429.19823685195,86345.0376737907,87193.27353615277,4925.505572118098,229.00716714333976,161.2586864666082,152.66127614674042,49.200633414078766,-0.0577072810065357,112,69,98.077453157293
17948,2229.231053954305,220425.88071083525,86387.82835099923,87164.69789143835,4508.917132243747,212.25998479990812,149.3293217941682,146.6539446930401,48.70868578176509,-0.0877106322560859,112,69,98.07894630067808
17949,2229.245756915001,220452.8020690009,86373.61479417574,87177.67579775621,3921.439259681443,185.99674970671185,130.2697404784558,129.98914738022722,48.1804888300765,-0.1081017554971448,112,69,98.08044878537665
17950,2229.2503625504096,220487.2188531616,86375.69624739821,87159.36008709305,3543.0299131078064,160.31637991884782,113.00426479078305,123.46810960082803,47.62637276076399,-0.0641163730269313,112,69,98.08196062126083
17951,2229.265572195803,220475.8604086401,86362.59457133918,87199.77206232486,2917.439037457865,121.83754569667508,85.51469795675075,104.24338373253704,47.05194256630803,-0.084699336034244,112,69,98.08348181795368
17952,2229.270966575298,220438.3506986797,86365.41796694875,87174.86349599429,2436.6490829725517,84.76000701051089,60.015961934273946,93.39834662349313,46.46487315559097,-0.0554968655533441,112,69,98.08501238482567
17953,2229.2857508847583,220482.6069804216,86378.56075441031,87196.08123947874,1698.8430465951096,42.28477892560477,29.667433546143002,69.48158177320147,45.86529537310775,-0.0561134766971588,112,69,98.08655233099525
17954,2229.2903111908927,220447.6490454266,86367.28642365268,87165.37188574976,1131.371594112541,14.663291177581414,10.970604409114458,54.364789420738816,45.25369408353713,-0.0585502771000802,112,69,98.0881016653255
17955,2229.3054671470363,220518.0203762892,86366.73953494849,87153.7616510555,386.86432087392313,-0.0,-0.0,27.967095722764498,44.62911970290831,-0.0506430527313774,112,69,98.08966039642412
17956,2229.310874143942,220507.1986874392,86358.1145899932,87151.23520238904,-0.0,21.49546658663894,14.716329564500484,15.45523828966543,43.98790319319552,-0.0655186129017915,112,69,98.09122853264144
17957,2229.3257397740194,220509.55007217624,86380.61183869664,87191.43776484558,-260.6917987985071,75.7175914450927,49.64049372858426,-0.0,43.33325075082457,-0.0524077907857568,112,69,98.09280608206863
17958,2229.330268358909,220509.99074734945,86377.18996789513,87146.00210143061,158.66522118489956,177.10625784790318,116.33863023309095,6.525570102792699,42.66777376408715,-0.0354786508671084,112,69,98.09439305253646
17959,2229.345363433189,220538.71713592688,86384.09486742331,87192.8701839545,960.8771257536137,308.5849521213968,200.11646842191112,15.00911620433908,42.002260019575694,-0.0290333696156145,112,69,98.095989451614
17960,2229.350776355493,220470.9272774709,86352.61376320713,87169.30364402151,2592.180030262214,470.7698054421926,304.0788734393718,46.68936829949962,41.35341122562308,-0.0126423256458438,112,69,98.09759528660696
17961,2229.3657235491128,220376.87043551475,86352.97459207787,87184.076795948,4618.547025023145,636.2091397128825,407.86077649395156,78.13680545485113,40.74007708296149,0.0202352040105722,112,69,98.09921056455664
17962,2229.370232938528,220368.6015453564,86396.03375050199,87168.2576692856,7278.066200465371,799.4237370572955,511.3498085675528,126.36663303538808,40.18924449849897,0.0432238114807668,112,69,98.1008352922378
17963,2229.385262733124,220272.4318397024,86369.72172279017,87167.25779830103,9932.567154049146,933.2863310201064,594.5695519497676,164.85701336635975,39.72407712749644,0.0750721892512913,112,69,98.10246947615776
17964,2229.390673560599,220255.4217504312,86372.44296928133,87163.50644500073,12712.240425986878,1039.807610442862,662.1827273545641,211.15154934854945,39.3680799154808,0.0897912173949516,112,69,98.10411312255458
17965,2229.405701643548,220229.1408690075,86371.89299778664,87196.77007868231,15004.104968531727,1104.3708256444952,702.0584062636917,242.51595049412572,39.139266825448665,0.1018978339756424,112,69,98.10576623739628
