,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18222,831.9669217475509,165900.85580278354,79346.549672262,80555.00744038359,2072.1303007421666,479.95267758873524,326.425131528973,1632.6097577495384,60.36376560898373,-0.1366725234902147,116,66,95.01341716173664
18223,831.9710802927968,165911.1714643242,79365.19113001967,80577.88054825735,1943.7952782232314,447.7603481676779,304.76484655286185,1616.2096256661753,60.398997694755685,-0.1287269878811477,116,66,95.01273283490308
18224,831.9862113463851,165945.3922930944,79346.89217844293,80557.15801580007,1819.132480334898,417.5917459757329,284.94256080235937,1591.1979617252364,60.44016025015715,-0.1600106316120863,116,66,95.0120490155553
18225,831.9911096719053,165948.37434903564,79353.2636621954,80551.49902767075,1705.4612122643157,391.08574589784257,267.99882500707463,1568.6446829414635,60.48385754611768,-0.0701998557980352,116,66,95.01136574416944
18226,832.006854238861,165968.86199380324,79371.66860902088,80564.86284894441,1596.0523759457865,366.61874708431424,251.8270319046278,1539.176488255005,60.52823875590977,0.4273417228266412,116,66,95.01068306111462
18227,832.0109644787524,166012.27314029323,79347.72907000191,80591.91715083367,1497.889743715641,345.69016416541126,237.2079361185606,1515.025301327114,60.57500753913388,0.7606786812779163,116,66,95.01000100665084
18228,832.0261566975879,166025.01569209623,79359.90411055418,80574.35297094875,1402.8472346800845,326.255659044793,222.03646152590227,1484.8429471592826,60.62724329136595,-0.2824579435054604,116,66,95.00931962092666
18229,832.0310951863673,166039.19798404432,79362.04501321925,80561.22879998095,1316.6728945382638,309.2440790597466,207.40302504652936,1459.4992817246239,60.68891502105025,-0.7466526711590504,116,66,95.0086389439776
18230,832.0467785204437,166036.98940180746,79366.12448226029,80562.11553465569,1231.4215815754142,292.3305192872358,191.97887357078434,1427.2113743581285,60.76397443781634,-0.1063472028069142,116,66,95.00795901572336
18231,832.0508507982781,166096.22890117363,79339.11686221107,80561.95520120268,1153.297632548376,276.34296250980697,177.59507281267724,1399.0718313194811,60.853402488542805,-0.2718388787416949,116,66,95.00727987596586
18232,832.0661090038423,166118.94063781673,79377.94101805026,80590.02813241167,1074.7161180689,259.2720432844071,163.48005206121888,1361.6454778529878,60.956100158666416,-0.2009761838823651,116,66,95.00660156438752
18233,832.071079090685,166153.97081513994,79378.38396012734,80573.75487946207,1003.1680172144552,242.8246080037934,151.77119238524756,1326.0870112832636,61.06692992902651,-0.1070392625889344,116,66,95.00592412054884
18234,832.0866949609181,166196.13193639918,79370.25577505704,80573.48478321696,933.5822698590928,226.34260682869353,141.82057278131833,1280.5808439396496,61.177725438782,-0.2119827450652652,116,66,95.005247583886
18235,832.0907402915199,166207.11098646602,79353.83300487253,80574.0883974885,874.5143222786137,212.2552479915612,135.14313549660437,1238.094172860263,61.27894090283462,-0.1417504256249191,116,66,95.0045719937096
18236,832.1060679695148,166267.22227212816,79356.68813688225,80570.22935537345,819.2186483867117,199.367742411574,129.73578406426532,1186.489333302423,61.35958769264338,-0.1497445601611088,116,66,95.00389738920178
18237,832.111060236195,166303.9350426132,79350.8687407685,80583.99970453387,772.2603544692392,188.13470526819583,125.2735246502998,1139.6256357592938,61.41070087602759,-0.1382194947830701,116,66,95.00322380941456
18238,832.1266040543887,166353.35749899957,79340.88117630218,80582.88871370384,721.5862406890956,174.6671806354716,118.13626513906638,1087.0835540445987,61.42499615437499,-0.1123301050342987,116,66,95.00255129326789
18239,832.1306339755021,166393.3775737956,79345.46850923834,80543.13375190401,664.8483783896663,156.82404949248303,106.93677654204657,1043.2729191200633,61.3980728665701,-0.1234604244699437,116,66,95.0018798795472
18240,832.1460331019164,166424.9172406298,79365.57128015684,80557.85540215326,584.6573517463403,130.07890109614527,88.53502172206936,995.5043893159891,61.32893006587886,-0.1005814145116087,116,66,95.00120960690164
18241,832.1510375802609,166479.8385773174,79380.22114864046,80566.68741692834,479.8438817759743,95.15893734252313,64.25111764794565,956.6532376833493,61.2176674674698,-0.0770120028156154,116,66,95.00054051384238
18242,832.1665064203695,166515.8905315629,79369.99141033037,80571.60286319061,344.7832415488083,54.59433713729959,36.14811188996828,913.3192005369347,61.06630692667784,-0.0708799555764539,116,66,94.99987263873972
18243,832.1705328118246,166521.64071794544,79373.0796585483,80587.64882113336,199.7461553317262,18.769698409116245,11.990360031588352,876.8687040026416,60.87612636037888,-0.0522058454039869,116,66,94.999206019822
18244,832.1860037299892,166558.17975465287,79382.23116421918,80584.01610332707,67.97502818400972,-0.0,-0.0,831.3828590576013,60.6474368373212,-0.0163387965193705,116,66,94.99854069517328
18245,832.1910102039917,166599.83858852836,79383.82950069061,80597.1419862162,-0.0,15.01478975523787,11.581902292513405,788.4290447025851,60.380089646154026,0.0044464186862005,116,66,94.9978767027311
18246,832.206402794206,166651.41458582267,79373.60946845429,80573.83273696399,41.51143572165165,75.96635788302228,54.299969348547165,734.6336628157587,60.07249870963352,0.0338950692190088,116,66,94.99721408028478
18247,832.2104376817024,166698.63932904872,79396.32674518277,80579.01577537679,245.9349485958228,190.83891932443657,133.3245706276357,683.5499535535346,59.72482305918271,0.0689849920982733,116,66,94.99655286547396
18248,832.2259790213778,166749.45412379949,79413.56175190356,80591.75886324573,637.2092781323008,355.78521516828914,245.50864420455764,622.4705113187956,59.33901772199814,0.095552579194795,116,66,94.99589309578543
18249,832.230977332491,166794.9173126533,79386.63953977652,80583.78163242419,1224.0352697096532,559.2985175857466,383.3130976266839,566.6402079918189,58.92076097593707,0.1359346528696818,116,66,94.99523480855238
18250,832.246294009802,166850.50065781406,79418.82023331332,80603.20258250865,1971.6543882284313,780.1027540329815,532.455362138091,504.9959341128997,58.48089408159197,0.1678095017041624,116,66,94.994578040952
18251,832.2503493677578,166928.73470384596,79410.79312122,80604.88513880834,2828.360769674706,995.9971927782171,678.6166086695739,451.5355245262908,58.033582721115096,0.176523732448098,116,66,94.99392283000353
18252,832.2659579982977,166969.29288310083,79427.51494208457,80599.40249070189,3713.3704734205385,1184.9046000960952,807.1017734760972,392.0961476932571,57.59694782509119,0.1735121613210138,116,66,94.99326921256626
18253,832.2709383567404,166982.50890263836,79447.09409208558,80605.21743706845,4555.1411979486,1333.4190152171504,909.316533104793,339.2100794177386,57.18944513857345,0.1640494648512129,116,66,94.99261722533842
18254,832.2861809750425,167044.37238112104,79452.29874796815,80621.601641746,5282.7989603357855,1434.7371333386254,980.4693071785296,279.0524898339936,56.82788837687094,0.1097449132656859,116,66,94.99196690485432
18255,832.2902685433536,167105.516425277,79415.00862070255,80607.22189999893,5858.131818550581,1492.1164114687417,1022.698169169511,224.07305932295276,56.52596157518433,0.0158273192225811,116,66,94.99131828748284
18256,832.3059395510749,167141.2108996799,79434.83245851955,80610.3896183091,6257.565742038889,1512.5576435826806,1040.1143967494863,161.4680867769057,56.29118098867299,-0.0661416182626741,116,66,94.99067140942604
18257,832.3108928578321,167212.13753998332,79393.03033754978,80630.81506626768,6492.625721519755,1507.5000962164486,1040.1718853462226,107.62671634647995,56.12649211473948,-0.1467182807160265,116,66,94.99002630671671
18258,832.3260646388339,167235.4968626344,79417.47435586908,80613.59427846548,6581.393473851203,1486.0187238259823,1028.4593067523674,54.79913799048518,56.02954446180996,-0.2018902752774435,116,66,94.98938301521684
18259,832.3301957718535,167302.08904057284,79420.71587903763,80632.7473530448,6561.5958517353865,1456.6653060972603,1010.757186186398,21.44804952145205,55.99468647945057,-0.2269999759085911,116,66,94.988741570616
18260,832.3459224462669,167273.31605180097,79430.85087057034,80625.19495635258,6462.084990534175,1423.30522236065,989.5516988632735,-0.0,56.01560383150344,-0.2482739862201158,116,66,94.9881020084291
18261,832.3508406363811,167316.29246465827,79394.59574332739,80609.21583483755,6319.500461920223,1389.3842384082818,967.5627696627344,8.467729127238272,56.085445006330936,-0.2465209052129602,116,66,94.987464363995
18262,832.3659459463365,167229.51660319048,79422.78673365989,80619.08950184741,6153.875622541935,1355.2503527975496,945.1093561817397,37.37458279187558,56.20000229740401,-0.2308807966815271,116,66,94.98682867247447
18263,832.3701315209482,167154.64363059317,79418.98067917768,80625.74424508408,5988.452743408154,1322.5618799167423,923.6061979411897,99.06872243649559,56.356776845245705,-0.2321513349228962,116,66,94.98619496884878
18264,832.3859053230003,167094.41084045498,79421.20516045552,80601.83471473568,5829.3015206114505,1291.199604737354,902.744114068817,178.134240162879,56.55511741218862,-0.2218899324736931,116,66,94.98556328791771
18265,832.3907817541699,166991.90680059645,79428.33197661805,80643.2884040874,5687.355247536383,1262.7856831352838,883.5594775760401,282.92729699180927,56.79604388753279,-0.2027801339793634,116,66,94.98493366429749
18266,832.4058257739264,166839.8626479525,79394.1747616181,80635.33444543589,5557.876834420196,1236.7427983589587,865.2337124229525,395.5630647256039,57.079209152897626,-0.2003559127683276,116,66,94.9843061324201
18267,832.4100762034449,166729.60019781615,79384.48717254866,80610.2573630029,5441.913514463347,1213.441099108124,847.9969461399887,521.2890305993787,57.403346166790406,-0.1897321423400971,116,66,94.98368072653052
18268,832.4258866629335,166613.48950694353,79382.48646554508,80610.52785042273,5327.479432020744,1190.7232777050085,830.2555907729111,641.2984506189532,57.76361377445141,-0.1756803875021128,116,66,94.9830574806857
18269,832.4307166052519,166453.6698364312,79375.1105253852,80581.90194583348,5212.63289348589,1167.7746807318763,811.8659150635795,762.9776275874756,58.15129442738395,-0.1685911910659785,116,66,94.98243642875242
18270,832.4457048224173,166359.93911408092,79374.63131234383,80584.67933397775,5086.309586543997,1142.080969421586,791.37111732841,870.8232185511733,58.55466361478544,-0.1645796229685596,116,66,94.98181760440625
18271,832.4500302726318,166252.0586513864,79359.49357449039,80579.83306037249,4950.411669719208,1113.4762259671697,769.2398860584362,974.0198267084779,58.95818518052727,-0.1564527985099785,116,66,94.98120104112895
18272,832.4658646975603,166157.78829192126,79347.6616886996,80550.21329903236,4800.404793141643,1081.0537103302195,745.0350937076,1059.5799432478088,59.34600822925976,-0.176817273467389,116,66,94.98058677220811
18273,832.4706460627189,166077.6150326702,79321.37428504783,80554.58934230465,4646.188032685022,1046.8419997091114,720.4452747635078,1140.2353988304094,59.702571704377824,-0.1798220782513648,116,66,94.97997483073426
18274,832.4855834088283,165971.83206040302,79305.24482623878,80544.10654472846,4489.573169216397,1011.8782368978573,695.954710345206,1205.4684274908504,60.01498109023605,-0.1607754420298607,116,66,94.97936524960036
18275,832.4899944520282,165964.73060301106,79294.05711107352,80530.98503985406,4343.2291844250285,979.3258534004417,673.6129894604092,1267.6249189531372,60.275470129649136,-0.1768290832357099,116,66,94.97875806149916
18276,832.5058371453562,165871.78176936228,79314.89635190058,80545.13825641917,4208.59113012522,950.3546019188943,653.7022536131844,1315.8753441142617,60.48058928554829,-0.1731023764799389,116,66,94.9781532989227
18277,832.5105718461996,165797.61036026877,79304.06776764455,80541.53918256846,4095.8129086721456,927.4406746278692,637.7360367403162,1363.1299237510539,60.63310635566671,-0.1509726448028507,116,66,94.97755099416004
18278,832.5254609568912,165796.12460071075,79307.89576567532,80519.01668954312,4001.404729304544,910.2686185060447,625.1418171933765,1398.3268125357572,60.73976467206687,-0.1518852125682515,116,66,94.97695117929564
18279,832.5299703811206,165749.73572916896,79306.25473866914,80548.27619740432,3929.3372923483257,899.4981012300996,616.5520781845553,1432.466048686416,60.81008773652101,-0.1669016824680242,116,66,94.97635388620846
18280,832.5458003740252,165714.264142359,79318.82230923702,80522.19142431594,3870.923154820164,893.1601602778683,610.7078561970266,1453.9786847183423,60.85540694586525,-0.1731713553539766,116,66,94.97575914656991
18281,832.5504977044751,165677.68200115595,79276.20456914663,80524.06942973993,3827.338343870302,890.903709411592,607.9204129646532,1475.1118227670086,60.88532132447992,-0.1645568434981097,116,66,94.97516699184246
18282,832.5653342878624,165655.3543088948,79291.74669797857,80537.80700622982,3788.281442557636,890.1663697742915,606.6252783133241,1485.075622870063,60.908103426023374,-0.1680723651782701,116,66,94.97457745327824
18283,832.5699630842903,165656.13041289942,79313.10683491101,80547.88407112741,3754.248329307302,890.4149102606316,606.8428644571977,1495.442257275572,60.92840195357507,-0.1419491159195286,116,66,94.97399056191765
18284,832.5857456895608,165644.53451553575,79298.95947241122,80526.36570034832,3715.531158429745,889.1583877203811,606.7437933431938,1495.8576171513996,60.94724414869266,-0.1568782519872006,116,66,94.97340634858756
18285,832.5904353718178,165668.63919992928,79312.61796950971,80553.70337575815,3674.273724153172,886.2042031442252,606.3038163509918,1499.0740932417102,60.963321407738,-0.1539060797525483,116,66,94.97282484390036
18286,832.6051873807355,165629.96344166464,79302.1907088989,80535.14035250123,3621.5241227251245,879.2490465376613,603.605537107811,1494.4237381031562,60.97220349458589,-0.1298864382372503,116,66,94.97224607825189
18287,832.6100003621907,165636.0099675794,79307.93787904341,80523.45524021272,3559.6156045580865,868.3391399430839,598.6507525030611,1492.5849887837248,60.96955514722895,-0.141735997254001,116,66,94.9716700818206
18288,832.6256154814776,165639.3562583998,79297.908058745,80525.17423681953,3480.7273930025985,851.600354953378,589.7077978579327,1482.5246030414128,60.95126178630287,-0.153729586208431,116,66,94.97109688456602
18289,832.6305581544077,165605.64821134313,79318.41768965549,80547.6040756768,3389.6914072490763,829.8788556295622,577.2594021212863,1475.7021037284576,60.914998939534776,-0.1573944809922723,116,66,94.9705265162272
18290,832.6457943326647,165654.0451383116,79312.57065370925,80537.12826697642,3281.1134040597826,802.0537272459624,560.0543811344251,1461.3755846042477,60.862106425033765,-0.1746027713668104,116,66,94.96995900632132
18291,832.6498587036365,165644.5317465337,79287.34418814749,80571.04157213742,3162.9416121531394,769.9301005395537,539.3709385709517,1451.8463997547224,60.79621467158156,-0.1699942985399149,116,66,94.96939438414248
18292,832.6656237661741,165666.5575430647,79332.61866800634,80539.70481840205,3031.462885988876,733.0430461726064,514.6679063303891,1435.8769143489772,60.72484200769084,-0.1546485951160858,116,66,94.96883267876068
18293,832.6704957683615,165665.16797169615,79299.82677075393,80552.05390257372,2896.5089436489507,694.0086555434682,488.1595509061299,1426.6605150439718,60.65716240078141,-0.1536967619511903,116,66,94.96827391901958
18294,832.6856826154605,165683.00702974142,79306.23872673506,80537.13154616338,2754.6749033319647,652.8171831613581,459.8710323550331,1413.3179090918857,60.602803513427,-0.1591526906924753,116,66,94.96771813353617
18295,832.6897885784344,165667.98479852808,79326.51127570038,80528.05187816046,2614.418987790821,612.204702758987,432.1257383092743,1407.196649418911,60.57116639336293,-0.1541443341217926,116,66,94.9671653506988
18296,832.7056078359026,165667.2541568961,79293.73298974706,80555.3258569783,2470.051870126219,571.76619713736,404.45451584762486,1395.0481348516769,60.56810667206518,-0.1826232853576674,116,66,94.96661559866617
18297,832.7104392936116,165691.43478772728,79276.31871033786,80544.36153836019,2329.5883411966497,533.9360539249174,378.725153800493,1388.2063799051102,60.59664593282781,-0.0626673192106191,116,66,94.96606890536628
18298,832.7255618085901,165665.11794712488,79305.0529845345,80516.10745530517,2187.4288065313012,497.7276884690218,353.8500606985326,1374.1729682142322,60.655144210178655,0.4546224569839791,116,66,94.96552529849482
18299,832.7297318509096,165666.47914002722,79294.99810587296,80550.55084216944,2051.847324514354,464.96132847628905,331.1991207718529,1364.228344630421,60.737659825866494,0.7187889894876961,116,66,94.96498480551386
18300,832.7455878372896,165692.0321649674,79315.53396364779,80508.03015381297,1917.3505355556845,433.9308657968795,309.2360752209497,1346.133157803124,60.83582846954017,-0.2952949690159207,116,66,94.96444745365108
18301,832.750378520399,165735.64215974268,79289.26614335805,80539.21617384965,1793.463530975394,406.2264733894408,289.40511545271147,1333.3174709211453,60.93851583166485,-0.5937746415919585,116,66,94.96391326989838
18302,832.765438430171,165721.62666880456,79317.91283881193,80529.30508055475,1674.4714652809198,379.7894886170543,270.15722550630744,1314.6491568989877,61.03538914765246,-0.0770654744291727,116,66,94.96338228101048
18303,832.769685602283,165743.10051400049,79281.1887760867,80511.48711743353,1567.980590408959,355.91791245975764,252.8939791037992,1302.1446534210409,61.11731570350655,-0.2799967721274338,116,66,94.96285451350371
18304,832.7855640825928,165723.17628227762,79299.22572677469,80523.34715662188,1465.3714929855778,332.2748603084183,235.83802885434125,1282.6378863504506,61.17780178624122,-0.1729457843887405,116,66,94.9623299936554
18305,832.7903130051257,165739.35312474545,79291.33909672436,80531.25496123421,1373.1239331202814,310.6186576917826,220.56011400328134,1268.0765060413687,61.21472870881992,-0.1235094421866614,116,66,94.9618087475024
18306,832.805313512396,165756.731573126,79268.13889602496,80506.26472390642,1281.7394808757817,289.1615550454153,205.33779688934737,1245.0594696459302,61.228581925168136,-0.1703769072644141,116,66,94.96129080083954
18307,832.8096503140303,165776.16328759328,79278.80334450403,80513.71047795907,1197.740659148083,270.4144950740156,191.94772706714866,1224.6229618910002,61.223646840133554,-0.1202241417909286,116,66,94.96077617921922
18308,832.8255342376171,165790.0624857551,79273.89387904001,80513.2599174985,1112.9441396727343,253.14719667189638,178.88039653090527,1193.5472966409288,61.20556033621015,-0.1518053176023824,116,66,94.9602649079501
18309,832.8302447782407,165820.59717627565,79259.48113679927,80523.81359179021,1037.5268287116778,240.42887828222592,168.4869226077135,1165.502024862275,61.17986721349887,-0.146097154438223,116,66,94.95975701209576
18310,832.8451857575109,165853.77384965413,79277.33565657563,80506.09044632742,965.2253949192818,230.36992575478507,159.1867178336106,1128.7161117252836,61.15148671354135,-0.1379757868589469,116,66,94.95925251647388
18311,832.8496289066602,165913.87485242082,79278.91784672475,80500.1514039812,905.3463627109304,224.24993634365092,152.58032295569137,1096.2343296003528,61.121608502379225,-0.1383219552614471,116,66,94.9587514456548
18312,832.8654927041589,165904.14852456714,79275.10412671736,80514.15140598251,847.6591018548352,217.40791571117006,145.52455614315113,1055.4805059041246,61.08880690607791,-0.1283607633673884,116,66,94.9582538239617
18313,832.8701806527116,165931.49038348903,79277.88900780039,80499.34582045669,796.3458949114429,208.693559796724,138.1213113982376,1020.2096605227271,61.04785714358815,-0.1152252587248285,116,66,94.95775967546768
18314,832.8850467694554,165968.02925990804,79290.40346858956,80514.1504563858,733.5748630860471,191.5706093524932,125.74633963088854,977.191142057156,60.99063194430576,-0.0941221017333105,116,66,94.95726902399636
18315,832.8896360815769,165991.57896148908,79266.72312214231,80493.67073061474,657.0804167002207,165.1406745465938,108.26187073189067,938.4426613677933,60.90870711922346,-0.0789602848059581,116,66,94.95678189312032
18316,832.905410046972,166050.46504298857,79273.31815955805,80506.42161803735,548.3799861400039,126.17667285363132,82.77573073304666,890.3699171448243,60.793503416990085,-0.051845140194901,116,66,94.95629830616
18317,832.9101970353598,166113.86273703296,79296.81478390351,80491.76299119183,415.0988830056158,80.85547276500438,53.55836709686264,846.7607498438447,60.64011954477767,-0.0360465155354093,116,66,94.9558182861829
18318,832.9256882442362,166143.3801084656,79281.43030131672,80528.85631166969,257.39772127359174,34.86291503952816,23.423357233870775,794.1525406796718,60.4477443045466,-0.0056972842634305,116,66,94.95534185600262
18319,832.9295605165462,166161.61262740789,79272.42515142696,80514.41052516794,110.99693965638289,3.9003496158547932,3.1135741872130893,747.3275607562973,60.22049462413576,0.0349371642713025,116,66,94.95486903817812
18320,832.9453766227574,166195.84404002622,79285.5521399946,80515.88648879093,5.011908786720596,-0.0,-0.0,691.8440030783531,59.96832986873901,0.0679520868826652,116,66,94.95439985501233
18321,832.9501688455119,166264.9195346832,79279.0909663655,80531.48299080707,-0.0,40.309006918236264,26.473551110786502,643.8549952257017,59.70404977911228,0.0937987286211796,116,66,94.95393432855208
18322,832.9655620674292,166309.9198166308,79328.01131182027,80517.08032850274,134.0822979293298,130.74130189254356,86.47735409041343,590.514833238878,59.44320647696127,0.1230595391889438,116,66,94.95347248058636
18323,832.9694932298601,166329.6308502348,79293.12991294138,80517.80993090766,453.5430665742606,274.9578083710803,183.7818153793487,547.7031591349223,59.20070475659898,0.14011363351731,116,66,94.95301433264584
18324,832.9853488048132,166396.6337952098,79302.82332709384,80522.98626326064,957.2631561933667,460.2943099914846,309.7640435918729,500.3023641030886,58.988695345636245,0.1396421917256654,116,66,94.95255990600236
18325,832.9901302292274,166417.56448128904,79261.11233817895,80511.92562446091,1637.1960751147126,672.5242574355943,455.79588595667155,463.7439125755336,58.81619002365227,0.1261874600946498,116,66,94.95210922166753
18326,833.0054364764719,166451.0042008063,79275.97379136081,80499.75006679466,2432.743114153098,886.0556537986704,603.9000403194223,421.93097598303575,58.68658307637786,0.0540028835953741,116,66,94.95166230039236
18327,833.00943095755,166457.3442516921,79267.12707901535,80470.17236851092,3285.419935853686,1082.3508783096913,741.8649372432119,387.7721440529567,58.59978794632806,-0.0310596742102847,116,66,94.95121916266618
18328,833.0253247283442,166509.08082755236,79291.95499116364,80498.01155219888,4105.588749292307,1240.7869643000013,854.4824868112046,342.26777731708717,58.5522518675637,-0.0995358738627136,116,66,94.9507798287158
18329,833.030082375884,166549.6005955325,79280.98278264017,80503.98242724317,4836.3769608011935,1355.9681217503094,938.1940074450104,299.58720313743106,58.5385568689282,-0.1949284794600931,116,66,94.95034431850566
18330,833.0453110385513,166595.60847332678,79288.76594125711,80487.27176128166,5415.722104937246,1423.5453456366376,988.7406882465439,243.27085143938893,58.55432442317673,-0.2433676566439912,116,66,94.94991265173556
18331,833.0493754058334,166635.22151151928,79276.9479272558,80487.15523514514,5830.800382193003,1452.910478420701,1012.691276545389,189.97127634461503,58.59581972474977,-0.2619324738601447,116,66,94.9494848478412
18332,833.0653018514043,166684.20821994674,79290.72557048842,80521.03094996893,6068.745645613817,1449.6826339540712,1012.8389816371055,125.9462214364612,58.6626060924159,-0.2731118919570109,116,66,94.94906092599297
18333,833.0700264610483,166706.25629976604,79302.63852871426,80496.2474629628,6162.679126235656,1428.023399720958,999.6003230195493,73.78782638654229,58.75651583873748,-0.2694317216820922,116,66,94.94864090509536
18334,833.0851856745483,166808.90684026576,79304.94546575226,80513.89428352105,6131.98235373717,1392.9154197325988,975.9007249595015,24.03496626424021,58.88084586775931,-0.2560129715363927,116,66,94.94822480378616
18335,833.0893278187782,166785.21181765353,79282.14770199549,80513.17881219598,6024.638616863813,1354.291371487372,949.5538857136416,-0.0,59.04018605278832,-0.273963737930079,116,66,94.94781264043596
18336,833.1052778130179,166804.66773088393,79284.12699292546,80541.80770295352,5860.308375440247,1311.7599212693895,919.7013587557594,-10.107849770371104,59.23687842207289,-0.2799732216243704,116,66,94.94740443314748
18337,833.1099637531823,166793.8309325308,79284.58866141205,80496.34543857619,5679.2966570245335,1271.2333624877792,891.1264882394171,15.320198149245698,59.47118675253195,-0.2463157412792227,116,66,94.94700019975492
18338,833.1250602689965,166691.70924371586,79282.5954971368,80511.77461143344,5487.633491920482,1229.5570992574503,860.6998532216239,59.73328031573328,59.73903361732189,-0.2382553004188707,116,66,94.94659995782322
18339,833.129289424483,166593.44133943802,79241.6862446538,80503.79040147981,5309.059777330025,1190.9164322153374,831.8180926484929,137.52794738367083,60.03139408796933,-0.2279553521379375,116,66,94.9462037246479
18340,833.1452499777017,166547.89086147994,79279.49028349752,80507.80920006198,5134.349602781236,1151.2958475827036,800.9545457274216,225.43419646430993,60.33584256337531,-0.215473168525723,116,66,94.94581151725392
18341,833.1498961141488,166409.8298082428,79249.6571511816,80461.04819360042,4976.380052120308,1114.8631992599112,772.144392404065,335.862623661058,60.635797436869616,-0.2064620789489693,116,66,94.94542335239544
18342,833.1649341486124,166293.81767815648,79230.09494002115,80502.23991401268,4817.403485902352,1077.1897708973993,742.24285723496,444.281390952121,60.91398231163805,-0.1941355994541491,116,66,94.94503924655544
18343,833.1692618170318,166123.0159809522,79247.21362195615,80466.8959104332,4663.954886549269,1041.5011352684378,714.962559515654,562.1974018446926,61.15331410067239,-0.1744137077382878,116,66,94.94465921594472
18344,833.18521567171,166051.11329267346,79233.05109659221,80484.36084058929,4496.988023321668,1002.7822701112309,686.5777086875605,666.3602582379826,61.33857269886449,-0.172762891120009,116,66,94.94428327650188
18345,833.1898224542344,165941.98821834684,79229.38188480216,80493.8203993742,4327.891508894216,964.8087732464483,660.550945740164,773.3917540030088,61.45905451477935,-0.1700073403808646,116,66,94.9439114438926
18346,833.205576919383,165846.27705304095,79215.55620840861,80473.02290628896,4144.393312822329,923.4636565207038,632.7263430988532,862.7101838345116,61.5075288988601,-0.1547139457536684,116,66,94.94354373350896
18347,833.2092741706805,165743.74478655885,79189.38170146212,80442.32446254224,3966.3942198021105,884.2240576820041,606.82718485246,953.9114433609357,61.482209697211935,-0.1486771866604663,116,66,94.94318016046968
18348,833.2251354572128,165657.53417996617,79176.1662517235,80426.86802309463,3787.7407504790463,844.4535384664923,579.2768743847555,1025.990668674698,61.385383480462025,-0.146088349235004,116,66,94.94282073961882
18349,833.2298276486913,165544.8982640627,79176.21321422885,80441.06880589653,3632.5237504334655,811.0603373227059,555.2207116380887,1099.578749225213,61.22242946328373,-0.142155143930778,116,66,94.94246548552576
18350,833.2454392350795,165479.77146316567,79181.78517211032,80410.69586756505,3495.7956879778067,782.2187392006454,532.7915911900491,1155.5950767765462,61.00203348786265,-0.1399087785891426,116,66,94.94211441248515
18351,833.2492089448169,165470.64972745557,79160.92358795957,80407.89800415841,3396.825484414294,763.9531848555634,517.7672853710828,1214.4250063679356,60.73319088908212,-0.1358566708303603,116,66,94.9417675345156
18352,833.2650954346292,165365.21400183943,79159.97565740251,80400.3592330237,3322.112112707342,752.2805651635863,507.5764041304792,1254.9899936148431,60.42595738738962,-0.1286712803817999,116,66,94.94142486536045
18353,833.2698046048012,165340.15276894032,79169.25147698572,80421.45123224096,3282.76564659609,750.9735156408715,506.53130848146975,1298.4199189397623,60.089697587698446,-0.1385974309289205,116,66,94.94108641848644
18354,833.2853126758328,165302.18957431166,79151.89294711579,80378.76930316622,3259.1087848169846,754.1549257958977,510.0785545482504,1325.3239642381086,59.732374936922085,-0.1449655256588892,116,66,94.94075220708388
18355,833.2891396845718,165235.82816408636,79138.7931140675,80407.7833435283,3256.5468720869976,763.7334376294893,519.9947237176675,1356.204909273627,59.36162836451845,-0.1282078695413263,116,66,94.94042224406634
18356,833.3050670669089,165243.47685905435,79137.8129163434,80382.68463777169,3252.5878899944364,772.7002383228828,529.7010582142248,1369.6958080974582,58.98290488685748,-0.1391344973496025,116,66,94.9400965420698
18357,833.3097676213873,165198.3235854202,79164.71527126948,80423.52001310358,3254.4357597862836,783.1340417855099,540.4440964207315,1387.3245118757768,58.60140431880008,-0.1195638352033871,116,66,94.93977511345336
18358,833.3251890454189,165188.8779065402,79140.17318372244,80380.72207247252,3244.258511660737,789.0381072805176,546.4326486029022,1389.511944515194,58.22145569594305,-0.0945766303419427,116,66,94.93945797029784
18359,833.3290731224712,165174.3192238587,79134.9350132415,80375.83494976844,3232.045420797076,793.1368798733602,549.9208555014193,1397.1236712509126,57.84664705569455,-0.0887631405049644,116,66,94.93914512440652
18360,833.3450447351047,165168.73941817923,79144.2087527371,80403.48976848135,3201.6341520730057,790.0340985801304,546.3424558147235,1389.0651344727376,57.48153397225494,-0.0847523985396676,116,66,94.93883658730408
18361,833.3497197289291,165173.99623765427,79139.73013265997,80392.165387398,3164.4942713639466,783.3190461483609,539.3778375532274,1387.6638707323582,57.13010277780237,-0.0835340593302287,116,66,94.9385323702368
18362,833.3650668523674,165153.99035522077,79154.2909816631,80394.32919475075,3105.563257772068,768.5261002865009,525.667790884414,1373.5296138652775,56.79778004618917,-0.0977419371771397,116,66,94.93823248417269
18363,833.3690115929534,165178.6034983645,79159.13137269355,80382.09311265337,3035.1663627112284,749.5145027288236,509.1739858026267,1367.8625260201516,56.49066624632474,-0.107314045229006,116,66,94.93793693980022
