,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17752,1567.274053290339,200378.61128473308,88918.88928833182,83145.22457670249,2072.4910197293502,503.46836965170223,367.4275877226901,849.0514149208902,76.78118544974049,-0.1630127790525925,114,64,94.96050912389865
17753,1567.2748817020574,200331.74300186287,88905.12479458853,83153.31963040555,1979.3628554204479,479.29161325054883,352.07104255731974,832.8208798516134,76.972035288687,-0.1539706411039987,114,64,94.96082036375904
17754,1567.293388256792,200343.73968262543,88926.86078735524,83154.24861258418,1880.4588434551843,451.69288178633724,334.62981625179236,829.3068947912252,77.13920975701302,-0.1376199699896457,114,64,94.96113342477295
17755,1567.2946296315868,200392.98935330487,88907.70334694037,83148.28948673299,1766.3050899362424,422.108046274996,315.70078192632354,815.29397784514,77.27736176495,-0.1425322906824584,114,64,94.96144828241388
17756,1567.314010426071,200411.10584736345,88894.0516556807,83155.36260279462,1653.9529322751914,392.5539506983041,295.6712521085283,814.8640996139438,77.38445563857589,-0.1428618770630382,114,64,94.96176491207557
17757,1567.3147641979876,200424.70232173768,88906.07647289532,83136.91174507231,1534.9705564707983,364.3417814627901,275.3900505958736,802.864611673227,77.46141471861571,-0.1382606481856544,114,64,94.96208328907464
17758,1567.3333156202673,200389.31021549852,88939.73404337493,83123.32040634609,1427.0790054923855,338.67203360454005,255.3177114102291,803.4224162590399,77.51251045106333,-0.1442535043482482,114,64,94.96240338865172
17759,1567.334611968604,200456.78745406124,88946.31358920706,83171.71488296667,1321.315057668835,315.5494171799219,236.0065783790924,792.0578826466517,77.54271781702535,-0.155661850825944,114,64,94.96272518597364
17760,1567.3539588961726,200417.5187420608,88929.95947366359,83160.2190044926,1232.4645427927608,294.89335760698305,217.4939929166576,792.3394530860242,77.55804710226789,-0.1708524386105044,114,64,94.96304865613504
17761,1567.3546461343894,200454.0188465124,88916.76650329414,83166.5985230151,1147.7911727815517,275.77811605410534,199.87562862649793,779.2964117556403,77.56368215576421,-0.1608903862449199,114,64,94.9633737741598
17762,1567.3732496149246,200483.35202070887,88927.64287508927,83143.05464451143,1079.0134987084311,257.819792118069,182.99818055445212,777.9923690274882,77.56299597505081,-0.1585714933988593,114,64,94.96370051500394
17763,1567.374596251066,200495.02856137365,88931.22865345486,83157.7288641148,1011.4843891901546,240.3170987400954,167.00112754723523,765.0850008697889,77.55820823954241,-0.1472597326736896,114,64,94.9640288535561
17764,1567.393898870162,200461.7235173728,88929.8688686071,83154.49998679089,955.3696130619501,223.47277743126324,152.0327199643216,765.0386514425336,77.54866753512697,-0.150013424057455,114,64,94.96435876464004
17765,1567.3945283363971,200521.3603975521,88907.45547690852,83144.93174211108,896.3785857426701,207.2975279596285,138.5360530075559,753.4425296539266,77.53253107940729,-0.1606475441087605,114,64,94.96469022301692
17766,1567.4131906458426,200514.36373015575,88944.17993009335,83157.57997140515,846.8254875352723,192.6318794562976,126.90245953017438,754.7669708175818,77.50645375056337,-0.1425421383998923,114,64,94.9650232033856
17767,1567.4145810611046,200543.66812449045,88910.5231953715,83160.51167709049,795.1508497762261,179.8297366041952,117.57879283558577,744.3577177853731,77.46605504416777,-0.1373670446302193,114,64,94.96535768038623
17768,1567.4338305482393,200539.78408025435,88915.28805015581,83158.4700251635,754.4443883868516,169.6128476644808,110.74383403401589,744.4676711447828,77.40788803851177,-0.1332029014324979,114,64,94.96569362860102
17769,1567.4344117632304,200556.1397168792,88957.89333340591,83143.13312553643,713.0136064561666,161.79362522279553,106.33878734830068,729.1828700677725,77.32869892570073,-0.139185644400793,114,64,94.96603102255614
17770,1567.453138836641,200562.44105935076,88954.17825487943,83159.65665105224,682.7875195682282,156.24003931898915,103.87153558252612,721.7377035245008,77.22764981360613,-0.1405630748876326,114,64,94.9663698367237
17771,1567.4545650752425,200584.3462387653,88936.10149455645,83157.52728838388,650.4358340473846,151.90882651714492,102.54174497839995,698.1310632636014,77.10603870706099,-0.1332462373322268,114,64,94.96671004552351
17772,1567.4737542255575,200620.9010274182,88931.23927299924,83146.64257978098,625.3035080189002,148.0790761577373,101.33120374768623,682.1414081934199,76.96710447215628,-0.1227879822367934,114,64,94.96705162332526
17773,1567.4742974286044,200646.56392477895,88945.11960345705,83157.27391917474,593.5692027624464,143.77343875075167,99.33247084276809,651.3461679795873,76.81676627078826,-0.119730050796151,114,64,94.9673945444498
17774,1567.4930940755823,200714.86559178296,88944.7891644598,83153.11234621835,566.0925472697127,138.95358127827058,96.02198294525442,631.6873795725696,76.66118656788858,-0.150791641012912,114,64,94.96773878317116
17775,1567.4945470528069,200716.5857750431,88941.26311027617,83152.32192965788,532.2916455699014,133.7576793332555,91.46287593452143,601.7054495238699,76.50718152745549,-0.1293586997510429,114,64,94.96808431371852
17776,1567.5136703210856,200757.3625859631,88964.373171497,83138.8085676132,505.282198788831,129.0439544281835,86.25488597455842,585.0290272954444,76.36048130122127,-0.1044768761930105,114,64,94.96843111027788
17777,1567.5141863471738,200763.32690864152,88955.62707037786,83164.04460639364,476.507595580013,125.20694233193353,81.20946038133116,558.3987742694153,76.22471938879727,-0.1042559416623642,114,64,94.96877914699417
17778,1567.533056044453,200795.854401611,88920.802103843,83136.79008982245,458.47461730538635,122.21517751979991,76.8722374264471,544.4126605548663,76.10233104394437,-0.1071050208174571,114,64,94.9691283979724
17779,1567.5345258412842,200812.99159735916,88938.88913299538,83155.76624236297,439.0385155683034,118.6746416057722,73.03671236656373,519.1942448270274,75.9931511070512,-0.1078378678178253,114,64,94.96947883728058
17780,1567.553579387952,200835.85995443052,88951.64957572134,83148.09567042076,423.16346432681894,112.3514038251742,68.57764106584364,503.6151465344883,75.89647253953574,-0.1156548179307372,114,64,94.96983043895032
17781,1567.5540794941485,200879.0879413098,88935.71029053199,83169.37763407755,391.95274855801836,100.52199206300429,61.71800072987389,474.66874122360605,75.81116678029348,-0.1159230218988584,114,64,94.97018317697996
17782,1567.573024240987,200922.67899896324,88949.36182752604,83161.81690346854,346.511583376152,81.46311328541196,50.8470261911134,455.17489863111405,75.73616805288117,-0.1042760772558047,114,64,94.97053702533503
17783,1567.5745003891125,200922.56572588245,88916.49985068603,83187.96122975422,271.41002658981597,55.80737136755488,35.660262173900264,423.8783775565971,75.67225087295931,-0.1131964732662812,114,64,94.97089195795132
17784,1567.5934821126707,201001.07585505003,88948.83607148763,83158.91171429872,179.49305450089741,27.762719881677185,18.27095001489215,402.85565146119916,75.62069174881186,-0.1001616708165929,114,64,94.97124794873594
17785,1567.593977772775,200991.3696490141,88973.28862362367,83156.47407110836,77.8829017005628,5.522957368390053,3.808360638227896,371.4166822315601,75.5847122686473,-0.0924470439612027,114,64,94.9716049715694
17786,1567.6129979994732,201012.4275788331,88934.2692246076,83160.98402400513,7.015890599403065,-0.0,-0.0,351.80526733535226,75.56864975759936,-0.0982094253185919,114,64,94.97196300030748
17787,1567.6144697613647,201080.77474142244,88931.17984807925,83174.33276533926,-0.0,22.85190638259519,15.710963826160878,323.0370053165243,75.57739025410453,-0.1166839184823421,114,64,94.97232200878317
17788,1567.633379306831,201078.53809212684,88953.58845410045,83197.19690635116,110.41948583925841,82.81021367938956,58.50416787616268,305.1213938741421,75.6173316750762,-0.0866497397951417,114,64,94.97268197080838
17789,1567.6338819873322,201129.23178880065,88932.9823270195,83163.81407487993,366.255297900585,183.3343876198487,132.20274462569796,277.32137817237526,75.69446050709901,0.2758333693481993,114,64,94.97304286017552
17790,1567.6529765116652,201121.3649844372,88939.45361399536,83183.02727628443,792.0239456654526,320.00649231475836,234.95135285780998,260.03880604423466,75.81536153936861,0.7999706639495415,114,64,94.97340465065986
17791,1567.654433155814,201186.32996284915,88940.49362491402,83153.92016100473,1367.5224667742732,481.7053087654058,358.9978271706059,233.1465592411114,75.98600305561206,0.1084194102143207,114,64,94.97376731602098
17792,1567.6732718932903,201179.9158789008,88925.02222298656,83170.17191844936,2058.923154842283,651.749603764838,491.85662884930207,215.92014246431063,76.21062112964364,-0.7885984075183681,114,64,94.97413083000468
17793,1567.6737928207908,201227.6693619724,88934.33599158349,83156.91981423448,2794.9195916953613,812.7709700629348,619.1743429917115,189.43716632109135,76.4920886565571,-0.214997643579279,114,64,94.97449516634516
17794,1567.6929588487662,201249.2876703855,88979.77241378793,83184.60557179202,3509.4661664847517,949.1433196155267,727.6740121181647,173.2682295043487,76.8294378746629,-0.165121810450507,114,64,94.97486029876612
17795,1567.6943899178802,201277.01926893345,88943.8759415234,83159.48771196998,4127.185207284638,1051.3472485920065,808.0705789417261,148.43762529236847,77.21861340649141,-0.2521323949678631,114,64,94.97522620098344
17796,1567.713160888109,201299.87186396387,88955.15075990043,83183.80271775697,4604.290119750658,1115.3689899308665,856.2654798959557,132.41737134658615,77.65159607517379,-0.0491371942047441,114,64,94.97559284670636
17797,1567.7137108167306,201347.1655260698,88943.39789921345,83161.59975873822,4908.687872664828,1143.799943484133,873.6235671353643,106.78739237727132,78.11625947175875,-0.144967365641969,114,64,94.97596020963972
17798,1567.7329439847692,201345.68152085197,88983.06625056599,83184.12735781746,5047.034793105093,1142.092620992582,865.4437250048068,89.08760493423324,78.5984108687038,-0.0949811981281511,114,64,94.97632826348548
17799,1567.7343395535347,201330.9389632103,88957.63027098245,83164.33106029712,5034.349209000589,1118.50039359933,839.3715105761512,62.00404260167852,79.08138688197239,-0.0737426911212767,114,64,94.97669698194473
17800,1567.7530473791774,201399.56539611792,88946.79076467245,83145.44385923438,4911.127113157185,1080.127021576467,803.0887351925048,43.30304772776435,79.54891494031219,-0.0844314710076446,114,64,94.97706633871964
17801,1567.7536363655988,201439.3374395028,88959.02558030855,83184.04195682633,4711.271053116303,1034.1383781629702,763.1678141360317,19.03306227514986,79.98601323985811,-0.05945502137017,114,64,94.97743630751503
17802,1567.7729308209175,201459.96432387092,88943.6034722513,83190.97153117262,4477.837577533734,984.9919387714181,723.9541840023594,8.775128748442512,80.37983222703745,-0.0548778745877497,114,64,94.97780686204024
17803,1567.7742817395686,201463.74044915044,88957.12469080543,83192.8017142417,4235.851204890525,937.0406627445627,687.9603370450495,-0.0,80.7217946507944,-0.0310560688099264,114,64,94.97817797601122
17804,1567.7929325022324,201439.1746314608,88949.43770558841,83158.35200174586,4011.5479404854123,892.0610202344105,655.9418743979331,10.851656256505521,81.00634294703782,-0.0294523893200937,114,64,94.97854962315188
17805,1567.7935696953657,201444.0373464809,88941.78663696625,83176.42203033215,3811.6240247326205,852.108682718128,627.9333133474574,28.928288192109903,81.23220111788885,-0.0184108825979631,114,64,94.9789217771965
17806,1567.8129182108792,201379.5344749945,88966.38018774582,83186.22241890673,3644.1420773060527,816.7778155074484,603.2903883100807,70.04556335852249,81.40128652919739,0.0045690317986928,114,64,94.97929441189072
17807,1567.814216330954,201311.46299883325,88925.62651562702,83137.12622002237,3501.3521310621873,786.2902045427181,581.3772988235432,119.67849724250846,81.51741051728777,0.016489637835198,114,64,94.9796675009944
17808,1567.8328174147964,201306.7791318285,88912.05629819923,83176.03757356456,3380.6268100097077,758.6568063830346,561.1769307449722,189.85014969331678,81.58653367856385,0.0404729741840321,114,64,94.98004101828262
17809,1567.8335108669048,201223.5931960787,88930.59168011915,83168.6958664779,3269.4167558419285,733.2060350759857,541.8402643927111,264.755686210352,81.61406578448354,0.0678820319679196,114,64,94.98041493754766
17810,1567.8529049859148,201125.1635271562,88920.1477717304,83178.6335976035,3164.399088100705,707.8960694851849,522.4099328819284,353.6019333959557,81.60530711090875,0.0969459524032185,114,64,94.98078923260104
17811,1567.8541433652829,201047.66925909015,88912.39960760881,83159.37671364305,3057.041149228171,683.1159568913718,502.62224751636677,438.93639419967076,81.56434368321469,0.1315014349256443,114,64,94.98116387727528
17812,1567.872703268401,200950.54670072676,88905.29166832121,83143.99191094554,2950.2945023596985,658.4161202889809,482.6446943571209,527.9720423727122,81.49345849680103,0.166280205661207,114,64,94.98153884542548
17813,1567.8734597745024,200876.27683740863,88925.53057830983,83151.92783942315,2843.6893142441404,635.8132276543911,463.5936475030321,604.9236488238384,81.39482199560389,0.1961132363488854,114,64,94.98191411093096
17814,1567.8928899790894,200785.8556440835,88910.326708469,83171.63384720583,2746.382661550364,615.8063331235753,446.73168480991444,678.5148870926059,81.2696305219131,0.2094817777540152,114,64,94.982289647698
17815,1567.8940630647255,200742.23359788663,88912.13488272528,83131.37638533115,2661.7768328367965,600.5320807386015,433.53776158904657,736.4121965531376,81.12040539354751,0.2053851804628489,114,64,94.98266542966029
17816,1567.9125911790989,200704.24520848863,88897.75009027786,83128.36779077041,2598.7098465969902,589.5998189053062,424.7470612999314,790.0747656034364,80.951383869273,0.1857559584983405,114,64,94.98304143078175
17817,1567.9134161522493,200676.59719920717,88906.72274002136,83156.70219307499,2557.5996321285493,583.7715674742649,420.67545013854397,831.330999794096,80.76857433441612,0.154376485261794,114,64,94.9834176250579
17818,1567.9328720470294,200631.2319212556,88933.89733126874,83138.95610995854,2541.3735877508298,581.3063643219939,420.7072727340128,872.7299358150922,80.58112136445521,0.0811177630484253,114,64,94.9837939865177
17819,1567.933975836589,200596.03528730304,88893.54920978488,83145.25558518046,2544.27889804967,582.2327888526343,424.0449611333315,906.2274108285201,80.39911087781319,-0.0132187179935,114,64,94.9841704892252
17820,1567.9524821955138,200566.4985634237,88895.49265580543,83145.67157299121,2563.2702195240417,584.5846219641098,429.40575577598065,942.0500617594516,80.23380702807086,-0.0909677221599486,114,64,94.98454710728144
17821,1567.9533795878765,200505.76991706784,88915.87089446178,83140.40094164042,2588.9875013513956,588.6120597581612,435.79478877554357,970.9053535655257,80.095782797329,-0.1531641784317547,114,64,94.98492381482654
17822,1567.9728500866468,200492.54593377115,88900.69502680888,83145.16337873091,2616.4263111006585,592.7086484216561,442.07576108815556,1000.409994446265,79.99295110839229,-0.1948724274820734,114,64,94.9853005860406
17823,1567.9738822749698,200509.72847510068,88879.81750748628,83157.16560209519,2636.8393822808866,597.4607227098313,447.55753117131826,1020.4190921011905,79.93071393976454,-0.2136531964133756,114,64,94.98567739514635
17824,1567.9923772621182,200453.8965277857,88902.2332656722,83164.4943756763,2646.9044598746113,601.1800018568174,451.39641205000225,1038.0459452354407,79.90959303354084,-0.2206803207421652,114,64,94.98605421641044
17825,1567.9933495475018,200449.06387764457,88906.52205471693,83112.59550869184,2640.944898404123,604.0605508032168,453.12048335444706,1045.2642514488834,79.92639884929355,-0.2192437432988271,114,64,94.98643102414523
17826,1568.012823041817,200450.04789339608,88896.90278108482,83157.20215398606,2618.589598646271,603.9449783731689,452.06193842146604,1050.42865755182,79.97430894816289,-0.2092107861881291,114,64,94.986807792711
17827,1568.0137831692862,200460.7212791569,88913.37935796956,83141.12286041012,2577.615414620086,600.865203143403,447.9243067642674,1047.5562632839428,80.04343180314257,-0.2171954516174106,114,64,94.98718449651656
17828,1568.0322771712792,200497.0699379527,88908.05098652373,83148.76994921626,2520.4718502782052,592.8284102727048,440.2531507888634,1045.6108070405899,80.12374128148066,-0.2142439249680968,114,64,94.98756111002214
17829,1568.0333254198133,200470.98665118235,88895.28713528403,83121.8409382738,2447.762059575529,580.4865883151069,429.0509929058171,1039.5953262015828,80.2052133921792,-0.2069802633917601,114,64,94.98793760774092
17830,1568.052789888328,200474.15697534772,88906.85135797742,83152.4318212505,2363.743567093683,562.8243992815114,414.31483063765336,1037.239348838135,80.2807687254284,-0.2085828348511119,114,64,94.98831396424
17831,1568.0536795341363,200471.9359542104,88885.79276142511,83112.0177361333,2270.417594865663,541.5969333177782,396.63993518766074,1032.6914143908361,80.34709168656713,-0.2128920855024189,114,64,94.988690154143
17832,1568.0721824863883,200464.12774168345,88890.25942069771,83145.07306501259,2172.0018666479154,516.5602906078275,376.66623391976464,1032.109957444889,80.4045826583318,-0.2033694950120476,114,64,94.98906615213144
17833,1568.073306603107,200499.36491061485,88932.57684986535,83141.64235426554,2069.7489268064965,489.84666323210695,355.5058737958316,1029.5729347751185,80.45842643295947,-0.1837154191281881,114,64,94.98944193294642
17834,1568.092749565496,200468.76882335835,88902.8300093436,83153.53963816195,1966.10575938056,461.30042791935557,334.0349792911438,1030.4064192268706,80.51580384332993,-0.1918916727243595,114,64,94.98981747139
17835,1568.0935727020726,200499.5812369513,88920.43733927736,83155.94676415958,1860.8915030434728,432.9851231980574,313.206194844548,1028.9795136822504,80.5853466030967,-0.1813453370832031,114,64,94.9901927423276
17836,1568.1120933812524,200498.59458617223,88905.3614580374,83136.20330231926,1755.4304063466843,404.4971129578189,293.39413178329414,1030.2834955386352,80.67464921503769,-0.1607766703471254,114,64,94.99056772068924
17837,1568.1132927097256,200516.8541286567,88913.35928651875,83132.88013884214,1649.7829327724758,377.6409361287515,274.8755641609605,1029.2500446503982,80.78769966383803,-0.1612401098765566,114,64,94.99094238147134
17838,1568.132700750934,200444.2471367829,88923.70619403814,83168.23544130531,1546.2251372748287,351.88512216506933,257.43007117911475,1030.3470011618047,80.92488481066101,-0.1554155080769564,114,64,94.99131669973836
17839,1568.1334646237,200474.457827748,88926.28618394179,83138.32838536814,1446.3766286385362,328.9825234586897,240.96668020723155,1028.8405997224909,81.0808238864821,-0.1486260495008541,114,64,94.9916906506243
17840,1568.1520091914674,200503.15558674207,88892.13901442198,83129.23207685322,1353.2421886518132,308.2216656405071,225.20147969940444,1028.9681320439267,81.24603138479338,-0.1540151360460925,114,64,94.99206420933491
17841,1568.1532841842798,200508.392146746,88905.44702038277,83124.52847148787,1268.3786581304157,291.00434860991663,210.22857455079793,1026.5447731612367,81.40784013933062,-0.1690719453100146,114,64,94.99243735114864
17842,1568.17264103784,200498.58221262213,88903.62391003147,83150.54974177228,1193.4903561464162,276.13369916414376,196.12439599515346,1025.266302110831,81.55163850318219,-0.1768694668987727,114,64,94.99281005141891
17843,1568.1733590459778,200491.90757956487,88911.95622229823,83149.6369289464,1128.2629836254055,264.34507376696274,183.3469011943671,1020.8765011005162,81.66439366849562,-0.1896352436109699,114,64,94.9931822855754
17844,1568.1919266249129,200498.6553782496,88917.1114626897,83162.64640439788,1071.9202912135515,253.70241146546323,172.22508389413997,1016.2437771204568,81.73497902240469,-0.1932103454373645,114,64,94.99355402912585
17845,1568.193285053817,200523.4348699039,88924.10802579875,83132.62421119692,1022.1452425969183,244.4893493954878,163.2424682778219,1007.0789716142463,81.75686055094269,-0.1836651714880103,114,64,94.99392525765752
17846,1568.2125625735696,200529.37396537495,88906.77089888613,83133.10744587446,976.9738778640167,234.95409707484941,156.53651668911334,995.8661319685052,81.72851843460762,-0.1990468348432899,114,64,94.99429594683902
17847,1568.2132689237058,200540.0209430332,88916.81940546336,83138.36850587589,934.2699571534758,226.0293631948589,152.16736037838564,979.1130474301754,81.65272998523749,-0.1931985557478038,114,64,94.99466607242198
17848,1568.2318260019642,200530.63336267852,88908.35858200047,83153.22597004447,893.1509570207563,216.71733010520984,149.6884819672705,960.0024949138751,81.53719485248159,-0.1855378896944691,114,64,94.99503561024218
17849,1568.233331955294,200595.33815078964,88922.29295803254,83148.12490277966,853.3683196488419,208.45050776774588,148.44311935736914,936.5127223911986,81.39151280728652,-0.1773811515814583,114,64,94.99540453622176
17850,1568.2523729315672,200608.17605990916,88899.29165909503,83139.31915297106,815.8501911528874,200.37522474880097,147.29539265179483,912.5273533331929,81.22663756876105,-0.1750563721130545,114,64,94.99577282637055
17851,1568.253813175576,200654.1041974169,88913.39489885153,83127.8371987297,781.2223686820944,193.50273887554067,145.10191334207775,886.713907477766,81.05278123658945,-0.1674957530009106,114,64,94.99614045678764
17852,1568.2720636597471,200661.4972410292,88889.73924657679,83157.96605550645,749.750369596004,186.3552274902613,140.76363211203716,862.4141917700763,80.87719514323904,-0.1590300864860126,114,64,94.99650740366314
17853,1568.2731654898023,200690.8968177704,88928.80213276854,83172.67699635404,720.1596197021427,179.38976639776956,133.84548489494773,837.6324706606683,80.70463785856845,-0.1347451835803218,114,64,94.99687364327932
17854,1568.2924269568296,200664.764272301,88946.78770980853,83155.54184670124,690.455838059599,171.07772771111922,124.61186410248047,814.3983173296147,80.53551295480591,-0.1256513737672172,114,64,94.9972391520126
17855,1568.2936709738856,200763.72160055136,88922.30839158337,83136.18440707382,658.2898208047845,162.4427035466215,114.2403258299455,790.1122363719041,80.36758574323686,-0.1334373425159767,114,64,94.9976039063352
17856,1568.311994426829,200736.58869947025,88911.61726190237,83137.20385696614,622.5342702366761,152.9009475637722,104.33076628416893,766.3167338994681,80.19691440213295,-0.1332624445692187,114,64,94.99796788281624
17857,1568.3131048965013,200789.2183874584,88901.63192780563,83170.26251927936,583.8415393370669,144.33005094264809,96.5355417625833,740.8151890760637,80.01874760648933,-0.1473055949830065,114,64,94.99833105812364
17858,1568.332424093205,200792.85056470492,88918.99498340192,83150.90273800089,545.2765724902856,136.6255757091858,91.83271353584132,715.543997664412,79.83067411275877,-0.1463833786492467,114,64,94.99869340902517
17859,1568.3335557328903,200818.11608587223,88934.79719070822,83151.65675831391,510.7470971994335,131.27106427686522,90.18986795806268,689.0885266488767,79.63241367335816,-0.1357256301655598,114,64,94.9990549123912
17860,1568.3519070540333,200870.62873219943,88924.19280827747,83140.47709107585,483.13731090101646,126.70953825386823,90.30957251212385,663.5190519282769,79.42780842938504,-0.1398196641423794,114,64,94.99941554519452
17861,1568.3530672538882,200909.7253742759,88922.65088919163,83172.19582900614,461.3780837470549,122.09922133106738,89.87749759069993,637.3315361819405,79.22468427830748,-0.1430589809351863,114,64,94.99977528451302
17862,1568.3724023793122,200892.81330770996,88921.73232577524,83148.89028143817,439.6858659120044,113.7106832220743,86.06931084427924,611.9176863384491,79.03349262476453,-0.1381794495084149,114,64,95.00013410753093
17863,1568.3734461860995,200933.533359653,88909.87145943809,83158.8421606157,407.72127012436977,99.70470412388386,76.42174710769905,585.3081558317353,78.86761185195238,-0.1213597215429499,114,64,95.00049199154014
17864,1568.3918160395567,200940.3514907111,88919.22580500663,83135.4216674997,354.69782309402945,77.66976086070645,59.93580641450535,558.4296667183808,78.74024993611943,-0.1619360927625612,114,64,95.00084891394198
17865,1568.3930428465917,200990.07633735816,88916.99379066279,83167.89044650276,274.26963846816216,49.89834182537743,38.085434339765925,529.4726583285665,78.66404228753967,-0.0939928602819888,114,64,95.00120485224832
17866,1568.4123668930736,201004.3233638056,88927.17958516319,83138.6312763005,171.8241214469308,20.812243394073448,15.558742476234329,499.8811046218325,78.64947108232846,0.330025750549399,114,64,95.00155978408328
17867,1568.4133394697744,201081.06945718476,88944.50195319651,83156.20803749873,67.94473071605898,0.5483518271357752,-0.0,468.72651263847365,78.70305725539882,0.7682741314471607,114,64,95.00191368718464
17868,1568.4317242654809,201071.7506874266,88953.68421120715,83181.32197210011,-0.0,-0.0,0.9429089289915282,437.96947121073026,78.82822152990626,-0.1484697513945219,114,64,95.00226653940553
17869,1568.4330298819748,201112.42297081987,88964.6288084023,83142.21354850344,15.683028798783198,31.63214006308408,27.445902555657085,406.8583037753415,79.02347121265703,-0.8300610173286156,114,64,95.00261831871508
17870,1568.452316580412,201127.5932480475,88929.84496957726,83155.10796110776,164.18934642954264,102.88752573539387,85.64430840899877,377.1773866842268,79.28367892816424,-0.1202207220382644,114,64,95.00296900320087
17871,1568.453238353261,201180.5522284845,88979.38738588658,83148.1745160904,481.0509745160816,216.5372881229123,176.26019805744,347.8483713141177,79.60035986520079,-0.194373476568411,114,64,95.00331857107008
17872,1568.4716288867508,201182.09254139895,88951.38485757136,83167.39264666857,977.6810043603764,365.9538927628164,293.82961528209853,320.1601307175588,79.96156076337874,-0.1878995246834017,114,64,95.00366700064974
17873,1568.473032922761,201203.6332609928,88938.37996266731,83157.76463252114,1632.4739595236606,538.8319205184525,427.15136600365804,292.5348362928489,80.35420533828353,-0.0301987378321785,114,64,95.00401427039029
17874,1568.4922420974212,201274.84362526317,88936.75135393214,83171.95603558156,2394.4890973464935,716.7868074397993,561.9053422449215,265.95965939952293,80.76343970214681,-0.1239503516782867,114,64,95.00436035886491
17875,1568.4931580934806,201289.6177388817,88977.0602823185,83133.43691206421,3190.6904147110763,882.1360814051441,683.640559444626,238.56676741497358,81.17470505610757,-0.0585561500783836,114,64,95.00470524477213
17876,1568.5115064292163,201299.4615796012,88953.92174054572,83169.48853253052,3943.1864497096976,1018.7828892603429,781.184587864278,211.13481760412105,81.57452177239516,-0.0667941335510612,114,64,95.00504890693676
17877,1568.5130954150377,201294.85660614257,88925.65075406407,83180.14437291246,4582.243417869613,1117.8048815197835,848.3921566524077,181.6658477896417,81.95047933781554,-0.0548375448894321,114,64,95.00539132431142
17878,1568.532039910636,201379.5805788773,88952.81226127084,83156.10207974691,5060.792904717207,1175.649916551789,884.841812485829,151.41593015639228,82.29334027930359,-0.0312547038223025,114,64,95.00573247597752
17879,1568.533609667613,201412.6462532638,88939.28351533941,83153.2440565863,5357.455428081856,1196.11302879524,894.5509569953283,119.11736628753715,82.59573257541481,-0.0395276834863056,114,64,95.00607234114726
17880,1568.551861338092,201418.13934220411,88961.46122928444,83161.10508400176,5478.544273308769,1185.7629205766862,884.2706174818159,87.32191840876476,82.85315396269301,-0.0250490675114306,114,64,95.00641089916442
17881,1568.5529017305485,201463.19582658712,88933.65729333734,83163.6932475013,5449.716185128782,1154.315399402898,861.2242746944248,56.104319376230706,83.06345493717531,-0.0154267322641092,114,64,95.00674812950568
17882,1568.5721042028083,201455.61738920875,88953.85745244335,83185.50410395258,5310.297428048216,1109.9879455499904,831.7209969275718,29.639551888918504,83.22538322620728,-0.0090237709669788,114,64,95.00708401178248
17883,1568.5734744832787,201502.66604001573,88935.9831196919,83140.53924373916,5102.181160093343,1060.8811246784608,800.2456440529932,9.245993876946159,83.33944386647877,0.0145869871690485,114,64,95.00741852574144
17884,1568.5917874810953,201514.52954988027,88947.71355187186,83172.72761599836,4864.966365024389,1011.7067203974148,769.5465187423106,-0.0,83.4057522113887,0.0319298208232248,114,64,95.00775165126647
17885,1568.5928328136986,201542.58738315865,88948.40433303792,83151.86291955503,4628.971709248901,966.536489827864,741.0085001784464,2.872091449855361,83.42473689353345,0.0474544996291782,114,64,95.00808336837976
17886,1568.6121061193812,201464.80775944804,88963.49494518776,83165.91816187609,4415.38532339019,926.5167670890951,715.2291145220806,21.88676699800999,83.39696319758353,0.0813318128644126,114,64,95.00841365724284
17887,1568.6133688714303,201466.05763492943,88941.5019356322,83160.9323733863,4234.476932010963,893.0451973368472,692.4809356431651,55.74429091787897,83.32243401704967,0.1122778037452554,114,64,95.00874249815794
17888,1568.631692172679,201396.05854339027,88930.83091621991,83163.80001130511,4088.7819375706604,865.2786486602126,672.776240445979,105.95723675031331,83.20249392398213,0.1404398784057754,114,64,95.0090698715696
17889,1568.6327891151673,201347.71451416635,88937.20850269285,83172.19743207922,3973.6171155058546,843.067998342085,655.9456396145251,168.33147462143097,83.03871729492717,0.1718354588992449,114,64,95.00939575806538
17890,1568.652089391291,201260.4777582001,88941.84765429556,83181.63228385315,3880.7263062541606,824.2750842533715,641.2479570848809,242.23286768773687,82.83437966224257,0.1923790049080715,114,64,95.00972013837722
17891,1568.6532687844942,201197.8346857757,88935.75683950528,83152.05809938375,3799.4542220824515,807.836830296088,627.623378859993,321.8035407385905,82.59470435977055,0.1793031810082719,114,64,95.01004299338304
17892,1568.6715913306032,201114.65503709437,88920.37794259182,83158.63001637872,3719.650470813911,791.1368916890788,613.5101860641298,405.85939152288483,82.3260640309758,0.1545598951229391,114,64,95.01036430410738
17893,1568.672760463468,201012.0754525397,88889.52282753335,83174.85243796543,3633.2126039401046,773.4152532611915,597.7375733073422,488.6219591894187,82.03737328764848,0.1346132444428152,114,64,95.01068405172298
