,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20837,508.0616864099767,161036.05842246435,81158.77722366812,78415.9911460486,417.3578650659765,257.90824147767853,169.43819464439002,154.94405755482148,25.454978820194796,-0.1217232971257777,119,70,95.99954187827817
20838,508.07262781617663,161089.74331998327,81157.83625658449,78392.77183385573,982.3278415601235,447.10262854884786,295.46574068702466,130.25844289214,25.429105230592157,-0.1251225711051668,119,70,96.00038793037534
20839,508.0810328300632,161094.31603968667,81107.76554019637,78408.9810549123,1793.0383678507642,668.028056658397,443.3897524422646,105.10808619187446,25.410622178411582,-0.1156020466889802,119,70,96.00123739150352
20840,508.0923446872525,161134.78635724192,81143.4847263596,78413.57647947248,2805.8359314537374,898.8228048293386,598.7693302831176,80.63934732892085,25.402242793927307,-0.0990260420170944,119,70,96.00209022043153
20841,508.1016432424028,161140.09193942836,81128.44509293171,78429.28662313952,3947.6741077320185,1116.3368863691721,746.2175822637801,56.59326735424111,25.40353706394487,-0.1157584751330134,119,70,96.0029463755683
20842,508.11251333224703,161193.96314814765,81139.32170747497,78400.76425051985,5125.914323403325,1302.548969452866,873.3313861563511,35.02337293169694,25.41421788622828,-0.1243231967352016,119,70,96.00380581496336
20843,508.120955980788,161205.89376149885,81125.55606708847,78395.9456640511,6250.178411626373,1446.6469471396558,972.2321199604048,16.960210997029208,25.43279450254058,-0.1220409496928959,119,70,96.00466849630878
20844,508.1323276242146,161186.19810916245,81136.49187900926,78399.52043553338,7243.831617330608,1546.903319403733,1040.8175418078608,5.01161845450406,25.4559755683085,0.0621178044307878,119,70,96.00553437693998
20845,508.1415935333099,161216.84329462174,81124.96640781574,78407.55177508492,8058.9204217107035,1607.6099298132758,1081.2271896207967,-0.0,25.481918211932367,0.6363703215511393,119,70,96.00640341383796
20846,508.152395941573,161226.62381222902,81136.16752443953,78390.56135482911,8673.645630876883,1637.4215546740015,1098.912126107898,3.3898964196559973,25.50681311880813,0.6242632666091676,119,70,96.0072755636298
20847,508.1608876214549,161222.23351831487,81139.86049853827,78413.24632721521,9092.883146952838,1645.1750666517328,1100.2038320371066,14.777653263387037,25.528549195776545,-0.5047732846891554,119,70,96.00815078259076
20848,508.17231096495055,161170.33980930105,81137.08913818431,78422.88102311816,9337.082965317299,1638.876154171856,1091.4757384717232,33.978988389601,25.545678974718136,-0.5070403368617106,119,70,96.00902902664532
20849,508.1815373183144,161146.77089986097,81155.190002603,78407.4583473113,9440.102794014383,1623.586281480093,1077.6075524624903,59.35381060332293,25.55682619132913,-0.1110772480108112,119,70,96.00991025136888
20850,508.1922764507128,161118.2685202572,81126.8456012697,78405.98482461042,9438.071054671367,1603.0702514571021,1062.4972142892802,89.93542493495625,25.563853307375275,-0.3173132804261368,119,70,96.01079441198932
20851,508.20082831018,161072.96659375008,81141.5728446707,78424.81332094163,9369.332527250983,1579.6866602548835,1048.6282489424193,124.21628039467032,25.568086679368367,-0.143809043223305,119,70,96.01168146338848
20852,508.2122931136186,161073.68384728563,81125.6618491296,78403.90189088159,9267.323721294524,1556.3186479823198,1037.9048723503074,161.48690740132588,25.573334467841395,-0.1498331038067026,119,70,96.0125713601034
20853,508.2214750169401,161017.16782005946,81129.93207369918,78410.69218143504,9163.277277347283,1535.4713329796941,1031.084993646611,200.7530531064549,25.584072356069512,-0.1993567552889814,119,70,96.0134640563286
20854,508.2321554344837,161000.53970850553,81111.2320798625,78420.12970230215,9078.606249940523,1520.1174405042693,1028.474251237043,241.37732985283947,25.60379104150956,-0.1445402528574775,119,70,96.01435950591672
20855,508.2407787334688,160925.23349373866,81110.15234084026,78385.96284525881,9026.865841361927,1511.8665836972796,1029.281728001195,282.2052568529907,25.637223649757285,-0.150504825159505,119,70,96.01525766238106
20856,508.25227209830905,160872.48245380013,81098.75165702416,78367.45645363192,9008.148109058675,1511.1297810547258,1032.214424617472,322.16004511810024,25.68580199139172,-0.1556254839262268,119,70,96.0161584788968
20857,508.2614076799566,160841.5455411875,81110.51212012333,78379.76116109901,9014.321890700608,1515.6331134589564,1035.0204673660191,360.3135874516447,25.75029343986104,-0.1341355722495491,119,70,96.0170619083026
20858,508.2720328902393,160824.49646513182,81083.50922755286,78376.83150360906,9026.216266768228,1521.8421479851531,1035.5755552789342,396.1535148373514,25.829279186910995,-0.1311518341943283,119,70,96.01796790310232
20859,508.2807401299073,160781.78026282924,81109.28126804582,78361.29031310015,9022.386464715411,1524.8753732147743,1031.816627142558,429.6712549466465,25.91826762333644,-0.1186975845414415,119,70,96.01887641546703
20860,508.2922450219795,160740.7320860724,81094.56796534595,78373.12960086006,8980.620656391315,1520.580168778426,1022.7302121057583,461.25811036970117,26.01329782722728,-0.103364394061844,119,70,96.0197873972364
20861,508.3013377925919,160740.87636928225,81072.29458303227,78361.30309063276,8887.987839179463,1505.6786731285247,1007.9650796834903,492.0120275762747,26.10799464239386,-0.0827386173704443,119,70,96.02070079992048
20862,508.3119070393001,160662.7220464097,81061.94029401214,78370.90114930384,8739.017673099646,1479.6146388084599,988.4442843119905,522.7192555641523,26.19770863840862,-0.0716899955885426,119,70,96.02161657470178
20863,508.32071610316825,160653.12198774482,81067.99156406455,78374.67152331462,8540.816877655685,1443.8696068918653,965.5415967777953,554.1183865810162,26.279202977545427,-0.0517383692809534,119,70,96.02253467243676
20864,508.3322050036003,160641.53286049166,81060.42847749757,78377.32102233659,8307.394486957695,1402.3374645127042,941.2243973608274,586.1854046103545,26.350169312366997,-0.0378451917329019,119,70,96.02345504365772
20865,508.3412759707424,160562.5078060901,81047.84094762245,78355.90119037112,8060.5904462301405,1359.5455260440795,917.1721643022756,619.1050581184682,26.412532693510933,-0.0403039716607294,119,70,96.0243776385748
20866,508.3525541165824,160533.97653972145,81079.77417095062,78362.903371546,7820.256367235503,1320.5634812802746,895.2243716414669,651.8899429374724,26.46840572233713,-0.016765268426541,119,70,96.02530240707762
20867,508.36070995686674,160528.50555329293,81085.59054089576,78356.78117316331,7605.67076097714,1289.0209207469597,876.6332900477137,684.1486824278545,26.52254716168824,0.029022745940953,119,70,96.02622929873766
20868,508.3721348215106,160499.0198539395,81101.71561362965,78354.4372518245,7426.688637878397,1267.4862700287922,862.6949798994174,714.0814883335552,26.58027267621801,0.0443474701229879,119,70,96.0271582628091
20869,508.3812739292707,160442.73517450425,81082.55954498,78366.51253433008,7289.544746995554,1256.071160898704,853.8796365090384,741.252483568358,26.645234591945098,0.0775661131778839,119,70,96.02808924823216
20870,508.392419683974,160430.86864655314,81047.05669199237,78354.75664522326,7191.250312965538,1253.6315200672252,850.390819516906,764.3477646677347,26.721588752690806,0.0979132107923485,119,70,96.0290222036341
20871,508.4006430373233,160397.64795624168,81082.43163152537,78349.80513827961,7126.488750379591,1257.3731985557097,851.4465428422991,783.4135128307098,26.809469156735,0.1072121266214468,119,70,96.02995707733116
20872,508.41209820038216,160395.0919511594,81057.69740573513,78344.30449922927,7083.90282655583,1264.3972191319917,855.8903301856626,797.5071858596639,26.907685704943443,0.1104465560826467,119,70,96.03089381733126
20873,508.4212471987029,160403.1052875767,81062.42013665492,78353.19691352677,7054.457891783852,1271.3483783872216,861.6366039022832,807.7914290355402,27.012671722207337,0.0890016949840085,119,70,96.03183237133564
20874,508.432294106896,160342.0313179021,81052.43370982893,78323.20063976248,7026.781360464753,1275.8684489511215,866.6390670736873,814.583037817647,27.117681700357497,0.0048897299295689,119,70,96.03277268674051
20875,508.4405740798174,160355.5817506385,81075.29798138612,78370.88358017316,6993.215251913003,1276.152138305959,868.7527570946695,819.6091514635191,27.2167480147562,-0.0877358901493372,119,70,96.03371471063971
20876,508.4520714836192,160374.14380296587,81046.87800259615,78343.38230893934,6944.839897873637,1271.792079064835,866.6991704322572,823.0206628719752,27.30189933363457,-0.1518588883584239,119,70,96.03465838982676
20877,508.4612076884655,160367.91526308277,81050.40895255924,78348.038682119,6877.985950563336,1262.6968574028579,859.6605816029623,826.567627421493,27.36727370283089,-0.2196909109563994,119,70,96.03560367079626
20878,508.4721706316265,160338.2484519238,81107.52637976233,78346.64716828495,6788.228895196342,1249.4958304094616,847.905207913107,830.1380033493915,27.40906675981397,-0.2912139061973686,119,70,96.03655049974708
20879,508.4805088432097,160351.34294951885,81088.48023055303,78353.20245584396,6675.424288494105,1232.4093349015748,832.0817542002915,834.4627675789234,27.424901911266797,-0.3206894247811871,119,70,96.0374988225836
20880,508.4920497115911,160308.54992570408,81077.0908221008,78362.57845148917,6538.340321111376,1211.6214260907436,813.4393320730742,838.2834925980133,27.41729186287599,-0.3178473363860017,119,70,96.03844858491838
20881,508.5011579379377,160312.76458403774,81069.94733104906,78363.19790690376,6380.58209753118,1186.523220717616,792.9328127529006,842.2116223693301,27.38960715973407,-0.3035351858313432,119,70,96.0393997320744
20882,508.5120482400906,160326.98112426858,81059.04606112465,78376.76550842814,6204.233899466344,1156.704605803301,771.5517003618297,845.2502240160538,27.34835446650943,-0.2953618833402269,119,70,96.04035220908662
20883,508.5204491675139,160343.04608190624,81072.9215798304,78356.85475607103,6014.515323544678,1121.8017925971508,749.6984848779102,847.8240760466433,27.301157492292223,-0.2919914651831781,119,70,96.0413059607051
20884,508.5320305777663,160336.49349532442,81060.27287850712,78342.67931319273,5814.322470151004,1082.448953924657,727.6234160079039,848.7034762248222,27.25414601675168,-0.2694865257076405,119,70,96.04226093139664
20885,508.5410985442044,160278.7187830887,81059.93733358651,78369.76169506196,5609.802472374809,1039.808834395939,704.972963770444,848.8468805230514,27.21401238430481,-0.2484100208699501,119,70,96.04321706534748
20886,508.5519277864458,160310.43629580172,81072.03206081178,78373.18042812968,5403.906393801735,996.0110740156088,681.5012370779441,847.6137589363789,27.183298088810936,-0.2455423721995047,119,70,96.04417430646495
20887,508.56039488638913,160276.9554530485,81054.47769075552,78362.57364258006,5201.011092327244,953.2063255251123,656.8769991121517,846.0015056975535,27.162840463503457,-0.2324526622385816,119,70,96.04513259838046
20888,508.5720138743986,160334.90926942986,81060.02392321959,78383.22481206116,5001.795487434254,913.4590860650351,631.3211757258541,843.4852957474359,27.1509096202534,-0.2165585366492089,119,70,96.04609188445168
20889,508.58102744289874,160299.879590641,81034.1802750003,78360.665463902,4809.143401327427,877.7695672015543,605.2225658724201,841.6924298591912,27.14230973526208,-0.208390929463693,119,70,96.04705210776464
20890,508.5918145098358,160325.33445521552,81044.02858634017,78343.91501250562,4622.507116448192,846.3652662023378,579.5243153382617,840.0904581205396,27.132616260027675,-0.1939690892155833,119,70,96.04801321113617
20891,508.600337878702,160321.66175753225,81052.48278447833,78341.63927145995,4443.413764898083,818.4226783734484,555.081831411575,839.0646921222797,27.11559028260508,-0.1704915316908709,119,70,96.04897513711649
20892,508.61201577003993,160282.05718392495,81055.10381395726,78362.02429125944,4270.996171393548,792.8290956851561,532.7509840663552,836.7612324558722,27.0872835764514,-0.1820131515277803,119,70,96.04993782799151
20893,508.6208958893102,160308.8578826985,81039.67729829326,78357.31917513226,4107.8072425700375,768.3014604440395,512.7599178883393,833.2358550278586,27.04620136557801,-0.1676456052874611,119,70,96.05090122578537
20894,508.6324326692719,160303.83903977036,81049.77507005051,78354.95765306313,3953.21921578591,744.216542789276,495.1060126618104,826.4603709502262,26.99235619764592,-0.150441162681559,119,70,96.05186527226248
20895,508.6404362977392,160308.99227793326,81044.84880085621,78340.48721025522,3809.495929240482,720.436583159666,479.2176271027856,817.174019435537,26.930591590859,-0.1516244007343583,119,70,96.05282990893068
20896,508.65189646808193,160330.66462768053,81059.79550284182,78368.7288594459,3674.491654920508,697.5962252018508,464.61899006791646,804.1926275208825,26.866257938231087,-0.1425565907973326,119,70,96.05379507704316
20897,508.6609260288752,160341.02018547148,81043.25078034778,78345.9426408213,3548.9306722613983,676.4400929017138,450.70595320677967,789.5313872441184,26.807060682396784,-0.1381466100836686,119,70,96.05476071760113
20898,508.6722884340184,160359.15674990293,81054.99843709977,78363.06731194053,3430.007827166468,657.700135801424,437.34856977874006,773.5762193641276,26.761049913543086,-0.1409600130468056,119,70,96.0557267713566
20899,508.68037221659,160357.32149955197,81058.152387814,78337.87167221156,3317.409891579591,641.5046822966979,424.6126305751386,758.5210315270233,26.73378461845383,-0.136098840908162,119,70,96.05669317881456
20900,508.6918459962888,160395.62204485858,81039.62186081875,78365.31183035352,3207.407071668422,627.4129004018469,413.0002345559624,743.7910232512513,26.730633038982106,-0.135019030951388,119,70,96.0576598802357
20901,508.7009144528882,160399.43195400506,81022.00100712362,78328.87053245949,3099.941129261453,614.3210675434093,402.8157193987572,730.5519035635516,26.752356333772077,-0.1393071189966564,119,70,96.0586268156392
20902,508.7121629794621,160372.3414829324,81054.54597778845,78349.98573845607,2992.4972307011485,600.9455220227828,394.2052735599427,717.5909362491802,26.79774520098201,-0.1401969351007635,119,70,96.059593924805
20903,508.7202975066551,160403.5920300603,81039.37691436302,78359.00584085491,2885.5525459615747,586.1379444633203,386.71468632726464,705.0564534826844,26.863237811671954,-0.126129827781963,119,70,96.06056114727666
20904,508.73181263387625,160435.91532134905,81044.68275675386,78369.7858963352,2776.7813415202545,569.2887478552002,379.6150230478379,691.0522530736343,26.94196417044873,-0.1315567519425625,119,70,96.06152842236376
20905,508.7408861548908,160438.43279544133,81047.3652412166,78350.44833579575,2667.646486229438,550.4140184161661,371.8659167372389,676.1655270481424,27.028017691231085,-0.1199212885944222,119,70,96.0624956891452
20906,508.7520420483111,160425.83635240747,81063.87412603234,78350.90705806446,2557.3379265620024,530.081007516419,362.7056987473479,659.7256788556406,27.113641099704655,-0.1257775426665441,119,70,96.06346288647072
20907,508.7602226080752,160471.19998281065,81053.85355749204,78360.36127364196,2447.9625503623975,509.1709790612513,351.6842678797111,642.8771527416538,27.192827380337043,-0.1469369354618445,119,70,96.06442995296494
20908,508.7717887072097,160485.89246310227,81060.26748935776,78382.33904300256,2338.892175321467,488.5130421192298,338.9095687495137,625.1137226659921,27.26134108593503,-0.1303723102435202,119,70,96.06539682702908
20909,508.7808452148285,160496.60921023905,81049.41335913431,78389.71401820326,2232.7759655461996,468.72085211004014,324.6956273991964,607.7902194518247,27.315391683493644,-0.1247848727584125,119,70,96.066363446844
20910,508.7919235163783,160499.30382159827,81037.79424956169,78362.9473045946,2129.12127633387,449.9126359380316,309.5251711567107,590.4249752547476,27.355114257753183,-0.1367103965476487,119,70,96.06732975037342
20911,508.8001500528268,160525.73112362268,81075.20530790127,78353.27723721089,2028.9306851655128,431.8182731713605,293.7253914797766,573.3665987570421,27.38061827790926,-0.1293660707416824,119,70,96.06829567536585
20912,508.81177198167217,160546.0886801323,81042.60514135259,78350.10621545934,1929.1857597180642,413.70439680680283,277.54857420125336,555.1221675155975,27.394270009006,-0.1253345611181813,119,70,96.06926115935792
20913,508.8207915259341,160574.87443517376,81051.44575365937,78380.58928323913,1829.0944865404163,394.8553006939037,261.13541885603627,535.8145939527312,27.39958239199979,-0.1214909840816956,119,70,96.07022613967712
20914,508.8318091798353,160560.80561417557,81041.51712046687,78370.56180628281,1724.8792067063623,374.61872949416284,244.7915482809185,514.4866254520311,27.398855367181586,-0.1157621491287089,119,70,96.07119055344484
20915,508.8400782957798,160573.58687530376,81039.31995835752,78360.96319284063,1615.917436884134,352.95775606052484,229.03057773361797,491.7198156269442,27.396055545974505,-0.1075274577270238,119,70,96.07215433757828
20916,508.8517647280989,160631.93934212282,81043.37271450274,78364.66279543357,1500.8510326574906,330.2871858850267,214.6015995562484,467.5432000053115,27.392642966109182,-0.1191140035329125,119,70,96.07311742879476
20917,508.8607190961578,160639.50920781205,81047.6322010118,78374.81335918668,1384.1147607234307,307.7598579746991,202.21608294617909,443.8862540461123,27.389962066877267,-0.1065757559336547,119,70,96.07407976361316
20918,508.87170996629374,160680.91099652724,81071.77505624646,78371.72071308468,1269.6010049878387,286.4300301776093,192.20438574092987,421.7029364812188,27.38868668403439,-0.100099582081776,119,70,96.075041278358
20919,508.8799901654369,160664.12922443144,81028.41062621474,78369.24625214312,1164.0123116387404,266.99296414278797,184.12104248786636,402.3315452474926,27.387103244598773,-0.0998329722695218,119,70,96.07600190916148
20920,508.8917998575558,160717.80905395254,81031.37058317523,78363.5372462581,1069.3187234540237,248.66506533211214,176.50627193402033,385.4159721697215,27.384806897538866,-0.0980285365920011,119,70,96.07696159196672
20921,508.9005420317176,160717.49431940648,81019.65734437302,78361.0232820284,986.1259653191082,229.43100089191284,167.02302193077048,370.7331280284561,27.37928696717455,-0.0946254689075336,119,70,96.077920262531
20922,508.9122681668384,160716.38997189564,81011.07825873075,78362.68051076056,905.8521475220914,205.7911412659887,152.89003430663433,356.3370386255265,27.36887607136578,-0.0865097132055375,119,70,96.07887785642832
20923,508.9202037583484,160722.12078234745,81032.49843517483,78336.32067922608,817.8255824442022,174.64082726421475,131.84385924224625,340.8528943506244,27.35268143388204,-0.0735006617446515,119,70,96.07983430905244
20924,508.93163732423807,160763.9800173619,81039.22888160232,78366.73937103052,706.2280847669463,134.30898272160266,103.13603429339128,322.32835615155636,27.32901180208881,-0.0895652518277357,119,70,96.08078955561992
20925,508.9405966977306,160750.3936724157,81067.19559444487,78347.91736828897,563.0714290423784,87.25633339773049,68.77273341915861,300.2975765847077,27.2990849215541,-0.1026837069872022,119,70,96.08174353117327
20926,508.9521204772047,160819.2701126035,81035.7932193479,78385.2819621654,389.7491285999422,40.548848907259526,34.0576398223202,274.9062852547504,27.263387795017927,-0.0967689697573899,119,70,96.08269617058356
20927,508.96014014769344,160833.9885502924,81040.01160536152,78373.76229666891,208.45896477036877,6.501428351417417,7.626653444851399,247.33055722151767,27.224114235816483,-0.0967116160176936,119,70,96.0836474085542
20928,508.9715741669462,160847.05503714527,81056.97396228301,78376.01136485462,58.78526963450713,-0.0,-0.0,218.8933480361593,27.18450906054057,-0.1420180399350001,119,70,96.08459717962306
20929,508.98059705132926,160891.42623189892,81054.78192227737,78365.24523603288,-0.0,36.06305367092136,21.52317656960804,190.96446313304477,27.146450919173606,-0.147335076635123,119,70,96.08554541816638
20930,508.9919981798875,160931.05507861832,81067.19147123798,78375.31846177335,95.28829672327265,124.78483754549234,79.2860643484455,164.53957557259127,27.11339509675032,-0.1306773497326164,119,70,96.08649205840112
20931,509.00006009500487,160901.04763886356,81049.18602621813,78357.77297326978,401.4655529554584,268.55159265913244,174.87628983291506,139.70289604333811,27.08611753123192,-0.13363038358328,119,70,96.08743703438876
20932,509.0115324102839,160960.75150979467,81055.96212665652,78380.22973880563,948.0803870115778,459.3056397505716,302.8952671004954,116.35247498084209,27.064802413917768,-0.1211489303575059,119,70,96.08838028003797
20933,509.0205795986392,160998.58137486404,81049.92738161309,78382.11801818965,1731.7023473840673,680.6029288415302,451.97006688755937,93.76205439202022,27.04862297186357,-0.1089794887017187,119,70,96.08932172910764
20934,509.0318804229123,160993.12024900637,81051.40698862093,78351.69640481795,2707.7082921969704,910.1120712011616,606.8659555982158,71.99094041445642,27.03393410507237,-0.1374093270100571,119,70,96.09026131521048
20935,509.0399782878024,161014.62707971377,81027.15290058829,78360.16586220273,3801.4442578159506,1125.5652046476607,752.22872371423,50.859627827303484,27.01832112136322,-0.1376470864833841,119,70,96.09119897181591
20936,509.0515016711655,161034.58754789902,81040.24136803242,78350.58108486116,4918.17873294407,1308.4421071261459,875.5105288537452,31.785621574439574,26.99764410236259,-0.142330929215797,119,70,96.0921346322532
20937,509.0605504236356,161051.76802784283,81050.50367698737,78357.95302815568,5966.639652025013,1448.2667934251076,969.5217827751767,15.702498167025624,26.96927256939066,0.0142305815192516,119,70,96.0930682297145
20938,509.071763079372,161078.55899258077,81033.60032677784,78349.48720243119,6870.569117522042,1542.1389363391208,1032.5230176824552,4.865539295045892,26.9325558139916,0.5507924909131203,119,70,96.09399969725854
20939,509.0798992485259,161085.72120152097,81056.89829370828,78348.21309175537,7583.293950492807,1594.3701685372362,1067.5881641823944,-0.0,26.88716662304121,0.629930219546157,119,70,96.09492896781347
20940,509.0914779510976,161099.14730978344,81088.00325333558,78367.7174081146,8086.2486252906965,1612.696206147055,1080.3076715274365,2.70597686743713,26.836668379285054,-0.396680915017691,119,70,96.09585597417988
20941,509.1005113397016,161065.36201895564,81052.85791387773,78376.90450853479,8390.04929082084,1606.8419186828978,1077.286625842171,12.033161614846904,26.78441495117068,-0.4794964282958986,119,70,96.09678064903493
20942,509.1116452374761,161007.40219362115,81060.75639969303,78391.2536780647,8522.173848775099,1585.2068251436285,1064.240431577593,28.0356647343433,26.735130759238896,-0.0880719689470408,119,70,96.09770292493428
20943,509.11982507305214,161029.68072932586,81048.92411138488,78385.0923789287,8522.008021824178,1555.0097958780534,1045.7561399680126,48.66980801921454,26.69374810036784,-0.269802791820196,119,70,96.09862273431668
20944,509.1314588695317,161028.4426054698,81037.2630082918,78377.75197234165,8429.50702628895,1521.01585163243,1024.8704367219907,74.12717685883399,26.662272907571257,-0.1180104346712151,119,70,96.09954000950628
20945,509.1404630200553,160980.8928064146,81042.27388511617,78351.3736310364,8284.299655076058,1487.3621634337032,1003.9644524297473,102.53165040659951,26.64257899216793,-0.1144983138649309,119,70,96.10045468271626
20946,509.1515270644668,160944.03237434826,81072.90393939517,78363.43585911256,8118.3073583482765,1456.6953418359626,984.6569940537447,134.66083737814915,26.63237812018188,-0.1393549327265857,119,70,96.10136668605251
20947,509.15975689839553,160928.1482613631,81029.42024369829,78365.04404513008,7957.375076883705,1431.563679073748,968.4341490059596,169.25549956670147,26.627689034806757,-0.0932621821139574,119,70,96.1022759515163
20948,509.1714426242951,160862.74287131755,81044.46845297031,78363.19397613866,7816.919814664929,1412.997598159549,956.0813735852134,207.77759633533424,26.623430260149583,-0.1172039023932718,119,70,96.10318241100782
20949,509.18040578983977,160841.46456114712,81029.91899531371,78352.90203103321,7705.29395494028,1401.5094606197235,947.9324224742595,248.42835954937618,26.61233531908263,-0.1183944609554026,119,70,96.10408599633014
20950,509.1914091951149,160832.52515486436,81028.275133733,78348.80219835277,7620.219672943582,1395.3544328683056,943.0850391940185,291.9099118640297,26.589860367738517,-0.0916610148759245,119,70,96.10498663919115
20951,509.19969534213584,160744.51948994846,81016.36322709917,78362.43989916594,7552.967293047579,1391.8127991323126,939.8666727337841,335.77479912366834,26.55179356717769,-0.1048904859539014,119,70,96.105884271209
20952,509.21142767103913,160711.58945958447,81004.26208277322,78357.28978124922,7488.004304039932,1386.5216156263486,935.7116736963653,380.468219723989,26.497432087191207,-0.1101340216699005,119,70,96.1067788239133
20953,509.2203399033044,160665.72662033237,81028.72364237242,78332.13632090657,7409.909096465912,1375.8821519957419,928.3209408245893,422.6656970580225,26.42993174954884,-0.1147295731615394,119,70,96.10767022874973
20954,509.2312924906584,160644.36867872448,81033.82511781769,78313.33883110956,7304.335228145763,1356.7327396936307,915.8094290239096,462.62124719197163,26.353778493842768,-0.1076485922265197,119,70,96.10855841708354
20955,509.2396406708303,160610.8383795937,81004.64421720905,78326.37549939506,7164.132949694642,1328.4464146548416,897.7016071204271,497.71641878952505,26.277487882698363,-0.0958807785809257,119,70,96.10944332020227
20956,509.25141261004114,160592.36383987404,81014.91139183033,78334.70180968015,6989.061611668614,1292.0153565587825,874.662331364816,529.413441628014,26.208597830646397,-0.0811317091131063,119,70,96.11032486931988
20957,509.2602656594888,160554.65627513482,81014.89369253305,78330.84700828658,6788.255859756784,1251.13637990602,848.8446261042409,555.4196773728763,26.15428762600285,-0.0549596834107589,119,70,96.11120299557945
20958,509.27117791893295,160532.68254025545,81015.48673131161,78320.10343976297,6575.555242533854,1209.9933645008423,822.8810127116158,577.9543998474255,26.11997563755436,-0.0300537105835,119,70,96.11207763005744
20959,509.2795928773939,160515.1743251876,81028.48453941944,78351.13702785061,6368.218701882986,1173.494696205089,799.7167015161976,596.0610911554832,26.10601473188065,0.0001343014187616,119,70,96.1129487037664
20960,509.2913961481648,160487.99311598105,81034.40677370937,78357.58315524792,6181.744667938619,1145.1283800595702,781.549885131768,613.1633892946702,26.110983295036117,0.0415686434861813,119,70,96.11381614765904
20961,509.3001834542504,160505.25475084482,81013.40339059444,78339.42848441505,6028.955383792752,1127.6039231549075,769.8785269652872,628.00277789947,26.128477886030065,0.0702102559079496,119,70,96.114679892631
20962,509.3110664826392,160499.27743660723,81015.49624185426,78353.76589888931,5916.456215521961,1121.1180645618588,764.8182030751632,643.6378436224186,26.15030219079572,0.0992496886881484,119,70,96.11553986952524
20963,509.3195517235862,160478.17906008303,81021.3872593071,78324.30056331868,5845.5688405434485,1124.603937192398,765.6495301303221,658.473315772484,26.168064354293488,0.1339820323419047,119,70,96.11639600913476
20964,509.3313770920503,160476.73589614395,81020.32852094175,78327.74378636747,5811.71961285104,1134.9453153528593,770.713608437989,674.5807673949166,26.172441023285245,0.1189278924128239,119,70,96.1172482422066
20965,509.3400938022454,160421.98259837364,81006.19127815658,78321.82042853984,5806.657490586222,1148.8284239969362,778.2409089840221,688.1639295390341,26.158266679508102,0.1069376567647858,119,70,96.11809649944496
20966,509.35095916996255,160451.9807129828,81029.37330779215,78355.39502287241,5818.812290491012,1162.1349054780585,786.2498718557617,700.2975534286525,26.121947090129076,0.1023645098619369,119,70,96.11894071151514
20967,509.359516768357,160428.35965007957,81019.21059554326,78345.78932549534,5835.667957564292,1171.8118272697611,793.2247505975101,707.7853658181266,26.063928448403573,0.0320819278439852,119,70,96.1197808090466
20968,509.3713543553909,160437.32946278102,81029.2308936702,78329.27672467878,5844.953665311041,1175.3171674973273,797.8941606049484,712.7910548311193,25.988631606632744,-0.0352775644475191,119,70,96.1206167226372
20969,509.3799973423799,160444.49250742648,81029.12891912201,78347.81217353058,5836.314252761134,1171.9665048630268,799.6043595334195,712.6033302113065,25.9012542901527,-0.10544250883886,119,70,96.12144838285572
20970,509.39085691732026,160447.97681283474,81019.02218002397,78330.76644747939,5802.031010149862,1161.5615955825633,797.7871715790388,710.866664433328,25.81029098201214,-0.1691629234484281,119,70,96.12227572024636
20971,509.3994873906845,160468.69637965143,81034.81065784876,78361.92967635313,5737.552013505832,1145.1152849284554,792.1315672353667,706.6965498010686,25.72269689464958,-0.2177295792396539,119,70,96.12309866533208
20972,509.41132697252345,160473.99185833824,81026.90830560058,78362.65089699207,5641.910499527177,1123.4502317655279,782.1549968664476,704.2476480058103,25.64472477467827,-0.2425211739930741,119,70,96.12391714861792
20973,509.419894832842,160461.77560911517,81049.55921280663,78356.731711672,5516.850443827803,1097.88202275426,767.5167340047919,701.2892677043565,25.58127910392892,-0.2526678664881183,119,70,96.12473110059456
20974,509.4307605799357,160458.29577129686,81012.5779611357,78351.8214173641,5366.781428672664,1068.945772581399,747.8579758363339,701.2196014525252,25.53297939778294,-0.2435928156605959,119,70,96.12554045174222
20975,509.4394628106174,160487.1913730787,81037.58688091906,78356.36280628166,5196.969243418658,1037.3849094273755,723.3199279205728,701.5134054928785,25.499836449572893,-0.2341430598511635,119,70,96.12634513253428
20976,509.45129411447385,160503.3409331372,81060.31174863815,78363.17030936084,5013.643204159685,1003.3960161171708,694.5024192662531,704.4684237135807,25.478140358268902,-0.2423945531160353,119,70,96.12714507344042
20977,509.45978713877867,160492.60002182148,81044.07932950255,78343.88080714022,4821.737887095718,967.615759033506,662.6930714530608,705.6867859209597,25.46315202634031,-0.2272095306385032,119,70,96.1279402049308
20978,509.470670908436,160462.973945783,81056.89214618181,78370.2828801878,4626.070812323305,930.2457617981418,629.4525028430216,707.3306642497773,25.45030916689133,-0.2073057178318202,119,70,96.12873045747922
20979,509.47944211016414,160498.92297271153,81072.25755479428,78360.33448769955,4429.4967570491135,891.9310184110655,596.4689501851972,705.9557054721809,25.43360226634266,-0.2231412554917259,119,70,96.12951576156696
