,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18139,1201.12746051037,182249.32172407123,81629.33902462872,81604.167609081,20612.288112199254,1143.0490850983479,763.5588037239359,118.15036045172019,31.03524718552345,-0.137251501702862,109,66,97.06403685200809
18140,1201.1452464329248,182290.8159110275,81640.26893829202,81611.1743050712,20544.010819015006,1137.4045516803308,755.2302968983859,78.03960013992037,31.19930573910121,-0.090454393354908,109,66,97.06432420860656
18141,1201.1480126812,182338.08757957516,81626.96312599017,81574.73626557241,20445.59961201955,1127.024072540822,742.7027015288331,35.58261933387257,31.3926522307805,-0.086893160356028,109,66,97.06460258096858
18142,1201.1648336761846,182377.6805261488,81601.7578270259,81616.01508549775,20378.37389690883,1121.1130942641466,738.6487743804319,14.255216420366196,31.59364042493264,-0.0736596545671994,109,66,97.06487201570744
18143,1201.1674338341709,182375.14522778703,81634.19064776924,81583.55602390663,20289.717179320345,1110.210296873367,731.3448269424553,-0.0,31.779594605954998,-0.0621789274662922,109,66,97.0651325597749
18144,1201.1852139857483,182418.49903563876,81629.81741973622,81615.35134655471,20219.99212315239,1103.1232276842493,731.6180336689285,15.39525056470302,31.93235959778828,-0.0599033748344335,109,66,97.06538426045782
18145,1201.1879285887453,182355.18711831348,81658.45657488609,81643.48134349064,20093.420412029256,1089.3196091133577,725.4099495107512,42.28066189517267,32.04032223441045,-0.033855767870025,109,66,97.06562716537584
18146,1201.2047174095849,182295.05687086063,81625.41705706887,81608.787737915,19951.351302298455,1077.7555354072974,723.0804043373209,99.68407028235379,32.10158807490784,-0.028192166832345,109,66,97.06586132247742
18147,1201.2074194620616,182255.1665212978,81642.69206415267,81634.91407470973,19724.711864056386,1058.9605851785454,712.0691760577902,166.69490764537477,32.12390831955304,-0.0419705243267329,109,66,97.0660867800378
18148,1201.225168702451,182142.447871996,81634.5418846201,81641.21464545575,19473.66947648776,1042.8019148707826,704.2274821452156,259.3853223590413,32.12240695140051,-0.0215199535978001,109,66,97.06630358665504
18149,1201.2278491504314,182057.3162769032,81644.77178372079,81624.61217767066,19137.674780809146,1019.965763299755,687.7405637088523,353.24986093043117,32.117796209775,0.0041744996461701,109,66,97.06651179124744
18150,1201.2445919594857,182001.7405556941,81649.44925255771,81620.54675380184,18796.433293656213,1001.2177994023514,675.7045061024255,463.5028767118347,32.13094740695516,0.0213005726277455,109,66,97.06671144305002
18151,1201.247433477635,181883.39166071103,81622.13408497289,81613.38470941554,18400.801520559064,978.3801560374413,657.7202236273006,566.640071906586,32.17998498880057,0.0519160464861972,109,66,97.06690259161216
18152,1201.2650684564885,181762.09181438023,81610.37881379439,81609.35261980376,18038.021474747104,962.2797583684296,646.7057822852366,678.5958132343076,32.276695342230624,0.0774598996091272,109,66,97.06708528679384
18153,1201.2669888957898,181634.193494316,81583.93774331319,81582.85176648347,17647.222696804616,943.5533567742386,630.8105749033566,775.4458228143922,32.4237613729319,0.1072597323386378,109,66,97.06725957876236
18154,1201.2845137985978,181602.6766234093,81589.78954054118,81591.99201995884,17319.974359659827,933.4769547381293,623.595271334998,876.8139308968093,32.61552914684507,0.1515081222504784,109,66,97.06742551798996
18155,1201.2874372370327,181516.0717096475,81611.91353097383,81619.42817934908,16984.40845937736,922.0896599829139,612.8677103743685,960.7612782234501,32.83750506811421,0.1758093013520326,109,66,97.06758315524942
18156,1201.304946732247,181405.05247910143,81582.25210661985,81635.51424875604,16721.970204573736,919.3297192314931,610.8681489917362,1047.7277945791138,33.069739026767294,0.1895990838145537,109,66,97.0677325416124
18157,1201.3069073646116,181361.59377453223,81574.82508099987,81598.0695036547,16449.2729303799,914.5137982163287,604.9168500645756,1117.0317110875621,33.28979782742615,0.1923415658432006,109,66,97.06787372844498
18158,1201.3244725935,181296.1406459802,81579.62093225753,81581.81590490878,16249.72844125313,917.5455681534077,607.482319364397,1191.4747468175192,33.47564164088429,0.1817065247180107,109,66,97.06800676740473
18159,1201.3274192853892,181249.7222080694,81569.11194053716,81574.87584839326,16030.434967558365,916.8586882098025,605.2286266969022,1250.3292748379754,33.61032094835314,0.1561277144730758,109,66,97.06813171043804
18160,1201.3448306209048,181165.08412706168,81567.30605321696,81588.56795024886,15867.383516177943,920.9191622150393,609.2276849830814,1315.0606011145865,33.68310113773038,0.1055232610883344,109,66,97.06824860977578
18161,1201.3468238272387,181140.6413281613,81547.00944696262,81549.93524154669,15661.768325515732,917.8253833852796,605.9838303911092,1364.3454306412023,33.69198420333773,0.0206183227700821,109,66,97.0683575179314
18162,1201.3644422726748,181079.2608652989,81540.01877433193,81572.53072020761,15497.093210092571,916.9096931421664,607.3654897680244,1420.5436953131284,33.64360264116729,-0.0529970627359694,109,66,97.06845848769626
18163,1201.3673900947765,181054.1603514789,81535.69482355009,81552.80700380744,15271.413123162347,906.9926709723077,600.0650895203726,1461.2708666728577,33.551228711944226,-0.1190949518392327,109,66,97.06855157213748
18164,1201.3847143394194,181039.75692852424,81527.17546073637,81564.56375635485,15068.170299561025,898.0801395711314,595.745585656201,1507.443268627656,33.43368432720786,-0.1748221529845282,109,66,97.0686368245938
18165,1201.3867434802992,180976.69983807253,81559.7878264183,81565.83557999089,14788.764165584435,880.6188259585615,582.2110614614212,1536.6766300290474,33.31064347782825,-0.1988817687727864,109,66,97.06871429867284
18166,1201.4044186024378,180950.361288002,81540.77299807775,81572.22126952984,14530.140724614903,866.2133386620262,572.6534268966207,1571.5428286888346,33.200224651730565,-0.2073374401440016,109,66,97.06878404824715
18167,1201.4073515223856,180961.93384979895,81561.37938288208,81561.53403310773,14193.380520934297,845.2866523560224,555.1126027875434,1589.3714914999437,33.11573731888375,-0.2090707896474918,109,66,97.06884612745154
18168,1201.4245969903968,180959.06061968807,81560.54077687743,81567.3216054047,13875.433422812406,828.2055105428153,542.0330083090957,1612.4035760411643,33.0627784337764,-0.2022457285280443,109,66,97.06890059067922
18169,1201.4266683762437,180898.04463550955,81523.53526601371,81559.82250032622,13480.398811746534,804.7234887481027,521.5819095152401,1619.124106656207,33.0397279340946,-0.2082716397345188,109,66,97.06894749257842
18170,1201.444399285558,180933.64721913863,81535.33528128189,81547.40968522603,13115.390486085758,784.8048395495571,506.4589370649628,1633.9940642210713,33.03684791462198,-0.2099843193210459,109,66,97.06898688804942
18171,1201.4473041455974,180938.65925129715,81560.8111577521,81559.37859659072,12680.664171512792,757.4666237535566,484.21274929131323,1635.0307062469656,33.03922010034035,-0.2105128591106632,109,66,97.0690188322407
18172,1201.4644788082232,180950.9955798537,81510.60195484632,81555.02251143877,12280.884648439329,732.3383874791616,466.84031842043623,1645.7920267337759,33.02951752181025,-0.2124688521928317,109,66,97.06904338054566
18173,1201.4665996033882,180946.4578574449,81528.67487418109,81562.68035560362,11819.107136665814,699.8481765637262,442.79018517857185,1644.4476446906629,32.99063487492442,-0.1977733941082296,109,66,97.0690605885991
18174,1201.484382585408,180921.7616594731,81521.61895884394,81550.54233673052,11407.848611477559,671.2709051728889,425.0728612272069,1655.293001660495,32.91030620127694,-0.1872859994690213,109,66,97.0690705122744
18175,1201.4872482177734,180920.1214781012,81524.8172749391,81559.80292500458,10943.595381936175,637.5732432209188,401.9404676917766,1654.6507948599756,32.78213121224373,-0.1782086015776751,109,66,97.06907320767873
18176,1201.5043604686382,180936.5548300961,81527.10668857508,81546.52257967093,10533.659572363831,609.6667803209857,385.6067437912716,1665.399968578684,32.607891549787375,-0.1697308335140359,109,66,97.06906873115103
18177,1201.5065377613723,180983.7734946904,81559.91209626492,81560.81498023705,10075.610396464413,578.6263544979738,364.57880508279777,1664.182932234602,32.39737130018873,-0.1663554987149338,109,66,97.06905713925777
18178,1201.524366990651,180919.64087318463,81545.82937468264,81560.21481784049,9680.954569045687,554.8344432762678,351.0216583596921,1674.8442528687883,32.16619817649593,-0.1526751049303688,109,66,97.06903848878912
18179,1201.527183949291,180966.29658197303,81544.4413633794,81555.15947361753,9238.598808419163,528.05554798503,332.5012683307141,1672.3619962969678,31.934833275208423,-0.1667366085240384,109,66,97.0690128367566
18180,1201.5442428498447,180964.05161028405,81557.23062617957,81562.6319586078,8855.170091630542,507.5315212482237,320.37521570902027,1679.5653052273847,31.72414652232428,-0.1831095352087643,109,66,97.06898024038824
18181,1201.546483124636,180967.44743833088,81563.11393222536,81557.42743591526,8423.594325266138,483.5529667813098,303.06953500348027,1672.2075207624875,31.5534206389874,-0.1912076203786946,109,66,97.0689407571261
18182,1201.5643511072997,180963.27065580784,81560.9845948722,81562.73335927722,8056.181864464219,465.830267608515,292.63067720265826,1674.4971010914887,31.437793371257868,-0.1756966910073006,109,66,97.06889444462216
18183,1201.5671116185674,180972.3435505815,81574.28575333403,81545.0643259754,7639.671838858834,444.5270738711697,277.3102802009671,1661.3029204736522,31.38587506600002,-0.1709092577472959,109,66,97.0688413607348
18184,1201.5841269171788,181036.0357222818,81547.12125936222,81571.4910717885,7284.423474533396,428.95535575872054,268.86248954050825,1657.1569542779762,31.400621923493343,-0.1706684508106394,109,66,97.06878156352552
18185,1201.5864357156895,181028.0323828685,81572.30319095777,81552.61082484372,6883.883603565686,409.7836985003378,256.32722379056213,1638.7985785482742,31.478336709375284,-0.171855784923027,109,66,97.0687151112551
18186,1201.6043336233197,181047.30020554105,81558.61218192491,81585.32911047847,6552.8105322165065,396.01954711193684,251.3215814393625,1632.1785103850125,31.610833145960875,-0.1754964402898219,109,66,97.0686420623804
18187,1201.6070316228795,181060.8830122557,81553.31828628338,81574.65139678857,6176.417371621705,377.5014353053266,241.6375551546662,1612.2175693988975,31.787007579056144,-0.1722454739227701,109,66,97.06856247555004
18188,1201.6240136518898,181106.46917633983,81566.75547523545,81575.10681774,5864.691891627561,362.6883578845882,237.65681163602858,1603.7554074406507,31.993742747555224,-0.1808060240492814,109,66,97.06847640960164
18189,1201.6263953476855,181133.46249603847,81562.42402670716,81576.51562456858,5506.467386262288,342.5278237790917,227.43659723750898,1581.7650742369588,32.21885489945252,-0.1927443084560722,109,66,97.06838392355787
18190,1201.6443133002806,181133.18894599832,81589.01297886313,81566.13705327667,5211.4414537901175,326.26852023349784,221.3990369209787,1570.7352366446867,32.450780739005225,-0.1719148012893628,109,66,97.06828507662244
18191,1201.6469445036398,181155.83031022284,81576.09668273556,81578.24623223704,4859.308114317944,305.4432201219897,207.71599921440065,1543.1098779454187,32.68015652499149,-0.1718783162939035,109,66,97.0681799281772
18192,1201.6639039975669,181213.85349905188,81589.2180059066,81575.7899763467,4558.2864211551205,289.7152880841022,197.79808593145572,1523.1864777907322,32.89995274925722,-0.1595083562673625,109,66,97.06806853777802
18193,1201.666361657757,181242.8391257062,81557.51554419751,81559.7956707243,4198.510959104955,271.5705303300638,182.18679387717566,1485.4220024443348,33.10443194239143,-0.1689129935593121,109,66,97.06795096515124
18194,1201.6842889738648,181309.13170562897,81611.73165587877,81569.37630723056,3894.4650475741655,259.8724880825903,173.1607784145017,1456.0082663839567,33.290166312464834,-0.1898889148225002,109,66,97.06782727018994
18195,1201.6868509607834,181294.05771168455,81596.22252963932,81567.41252152978,3534.743487403146,245.29003809962887,160.4443859281746,1409.065666483948,33.45414403374449,-0.1815336872688202,109,66,97.06769751295089
18196,1201.7037988123177,181409.3911189697,81595.81537372025,81607.82329048163,3236.579073859204,234.48549870763964,154.51035827149462,1372.1880904803402,33.59431790723102,-0.1754249388690293,109,66,97.06756175364976
18197,1201.7063341419664,181441.1119996737,81596.67808674868,81569.55668834035,2896.293367182836,217.1045785392198,143.56592573974922,1321.54197885326,33.70939793238647,-0.1823775433614494,109,66,97.0674200526585
18198,1201.7242595526652,181521.6440209522,81618.21732155896,81586.52170628606,2624.906254490401,198.46667850975064,135.57429720001528,1284.924876062083,33.79794690741747,-0.1533356232792022,109,66,97.06727247050097
18199,1201.726751866115,181529.40085321508,81625.89256219516,81602.56711517014,2301.202184882335,168.19478227215586,117.10691524637514,1235.6861445933464,33.859856272105354,-0.1505684616689077,109,66,97.0671190678498
18200,1201.7436988177462,181583.32305888447,81608.95650821444,81577.02863472055,2023.4412500461622,133.57299975981005,97.01382068659586,1200.670650982036,33.89490341185427,-0.1539709643632167,109,66,97.06695990552215
18201,1201.746312201482,181638.5884223906,81612.40242222085,81562.67547729892,1670.3701198899944,89.37225384825433,66.23066458314133,1153.362103337422,33.90345961127187,-0.1510915983901072,109,66,97.06679504447628
18202,1201.7642240040211,181698.12668470384,81626.7485269115,81603.3015607111,1340.6122149981093,48.67431914592453,38.627292419885634,1119.8493734787626,33.88610589482266,-0.1557161673191107,109,66,97.06662454580814
18203,1201.7666482879076,181751.8079088764,81623.610879815,81611.99080900964,925.0932232505002,12.783267067236011,10.46428822472808,1071.4072425530176,33.842178110283186,-0.1620657505275639,109,66,97.06644847074688
18204,1201.783604531184,181767.93836031348,81642.82602749845,81610.250343066,558.8981258228014,-0.0,-0.0,1035.0187367498293,33.77063700225618,-0.1461531049064058,109,66,97.0662668806519
18205,1201.7862952164403,181859.24546053016,81636.34608879995,81634.80686136211,191.53830840997398,14.228077823820058,5.740285273102927,983.9751476174279,33.668278243337994,-0.1398112183754303,109,66,97.0660798370089
18206,1201.8041813058169,181891.07061174395,81637.03694503583,81611.04020681822,9.071945644362131,69.93992162172799,42.77101296947512,945.7737867806572,33.53064941003005,-0.1256266391068787,109,66,97.06588740142568
18207,1201.80654155279,181967.0656148397,81657.54983883795,81615.9817175956,-0.0,162.12196205368673,102.45214676804608,892.2771149513137,33.352696453880135,-0.1309307912020252,109,66,97.06568963562896
18208,1201.8235161492123,182020.38740445697,81640.27798196116,81602.7473771688,370.43123459393973,292.6351438837155,190.68588112188445,852.0527482794423,33.12900858102454,-0.1271734213420065,109,66,97.0654866014606
18209,1201.8262826889058,182051.55245389775,81648.26011934907,81607.71571505767,1099.7308232719952,444.2273274322215,290.4932612491102,798.2272395314358,32.8568199436567,-0.1367269409776209,109,66,97.06527836087356
18210,1201.8441303093236,182111.98808876312,81645.17368232096,81613.45347111429,2331.7928703268117,608.5044779070158,400.77120662119705,758.6818290614465,32.53623579604752,0.0018561297217622,109,66,97.0650649759282
18211,1201.8464334175392,182195.0277252432,81636.83891958873,81617.31396070737,3949.596620963246,764.1923962119181,502.0058705218835,704.4160490791255,32.17242407995116,0.5333371791106539,109,66,97.06484650878885
18212,1201.8634332858014,182237.07387559745,81642.51051058788,81599.74465864996,5987.77473596402,905.4248347627872,595.5468019094697,664.2996024111344,31.77637076228814,0.7552746153817775,109,66,97.06462302171956
18213,1201.8662745866034,182260.16012315708,81633.18830328474,81592.88699401688,8227.643390255049,1019.2033538219985,668.245269822015,610.5997456615733,31.363698901414384,-0.3827709991216862,109,66,97.06439457708082
18214,1201.8840693295997,182354.47190129303,81616.58449898082,81602.27217881118,10613.275717349432,1109.0384837124002,727.7502918217942,571.5403965434816,30.954846290118944,-0.6629207166669548,109,66,97.06416123732504
18215,1201.8863266094002,182414.00108806288,81619.84234463304,81578.66953285129,12878.16317753031,1170.947692555099,766.6581183357048,517.6266813178081,30.571444989393942,-0.0579823589011528,109,66,97.06392306499389
18216,1201.9033541943604,182461.71847765823,81619.37300197694,81610.96938525548,14975.049026544642,1214.6141717291757,796.7527610342513,478.33578028785996,30.23428829477227,-0.2562012913438669,109,66,97.06368012271362
18217,1201.9062724327732,182490.45645285156,81628.09436869115,81604.05502146219,16697.355410290387,1239.2478651244019,812.8631950611452,425.1038097421697,29.96039238765172,-0.1140539763370017,109,66,97.06343247319144
18218,1201.9239946392684,182569.97880042935,81630.52884888698,81611.49739949986,18079.64140317007,1253.8342006410676,825.8803162415279,386.18072522143484,29.75936537100817,-0.0492762094202164,109,66,97.06318017921204
18219,1201.9262270179534,182619.0750921972,81640.72139400586,81611.39105828783,19014.68078438443,1255.8480443448789,829.0777350076532,331.2386104934558,29.63308851107445,-0.1074380264816941,109,66,97.06292330363348
18220,1201.9432724019175,182704.294984957,81639.46492585889,81609.19947867765,19637.267006963288,1252.4030608645407,832.069116443643,290.1879428133543,29.57384716390433,-0.0412930320352127,109,66,97.06266190938354
18221,1201.9462846473998,182721.175736338,81655.83927866149,81609.59694665628,19920.594269301975,1240.1901134250948,827.5778132771375,234.1728373102087,29.56617562281907,-0.0761034680026457,109,66,97.062396059456
18222,1201.9638915656335,182797.9526773965,81650.44257820198,81628.26791237098,20036.148656907666,1225.4706918502634,824.0391426036513,192.65222445031395,29.589490679754128,-0.0679813430997196,109,66,97.06212581690671
18223,1201.9661598418809,182849.46693647388,81664.28792091303,81584.1045297668,19965.463396241277,1205.1906169823487,813.926699520569,136.56794903244008,29.620731050565183,-0.0418420564473097,109,66,97.06185124484976
18224,1201.9831434577732,182921.51200260423,81646.15953696791,81622.32911569139,19867.274167255382,1185.939971128173,805.9444178415724,98.34597269108053,29.639937686164124,-0.0484406218105493,109,66,97.06157240645362
18225,1201.9864131116092,182938.7692723481,81628.60762020745,81607.44253176755,19695.21064175252,1164.949149606793,793.0324482836877,51.3497342132614,29.63270294607808,-0.0306139209051195,109,66,97.06128936493786
18226,1202.0032316550728,183006.07932129348,81625.00596217629,81620.16100738755,19557.95107488401,1147.4191263797693,782.6968474488967,26.609686124982545,29.59373651964957,-0.0291864308576755,109,66,97.06100218356843
18227,1202.0056449725853,183055.923122944,81634.11709989472,81634.73027514426,19373.166901180433,1129.470592037862,767.6613748648961,-1.978001835377654,29.52817331969517,-0.0122707321672671,109,66,97.06071092565476
18228,1202.02327520403,183043.77604914675,81646.28620873955,81599.37460780005,19226.020935615525,1114.9204556163459,755.4250923078216,-1.116007459757384,29.44981243579201,0.0064271812329275,109,66,97.06041565454544
18229,1202.0262648143232,183031.78930502775,81671.5863745864,81589.88107164665,19010.948532403185,1098.461369731056,738.0496407987521,-0.0,29.380001558984794,0.0315847266879129,109,66,97.0601164336244
18230,1202.0431710178868,183038.58263858844,81653.7968900282,81636.06020517148,18803.197376579687,1082.9785767541325,722.6594500679494,32.44486433628481,29.342294722163714,0.0420757068550727,109,66,97.05981332630726
18231,1202.0455481984122,182992.11741962607,81680.11349388528,81641.48712529203,18506.84516804022,1063.6968650121562,702.1649902581266,66.23764435420162,29.3585836382407,0.0408243108186745,109,66,97.05950639603762
18232,1202.0632921696608,182947.83049147236,81699.07068377084,81629.67543067945,18212.166510700277,1044.3872016792593,684.4960054127441,131.9864613567188,29.444862640715552,0.068593963680125,109,66,97.05919570628276
18233,1202.0661659409143,182922.00082167075,81703.65983387585,81660.81644238734,17833.137837506918,1021.3256824520504,662.9037595602713,195.4531909241341,29.60682138614809,0.1035763175640295,109,66,97.05888132053067
18234,1202.083077098846,182831.315979678,81694.0638250371,81629.64525947646,17470.114913912897,999.1594887261163,645.5409051161405,284.39757182472385,29.839587221725736,0.1255486079388849,109,66,97.05856330228552
18235,1202.0854821619807,182728.4520340429,81704.5311244043,81662.31725870063,17052.378503635613,975.3945658913726,626.5275460032717,364.24723282500054,30.12659496107972,0.154455793044682,109,66,97.05824171506372
18236,1202.103290705451,182653.09240860495,81731.47103659001,81642.45825051362,16686.856660911202,955.2655971494532,614.1338046706805,463.0496802336711,30.442487946581004,0.166012937799429,109,66,97.05791662239088
18237,1202.1060719827788,182581.9118674432,81697.43943714896,81648.95612043735,16296.373268268973,936.4142581026535,601.7393486936198,544.1516819227545,30.7570700930218,0.1713167424134525,109,66,97.05758808779753
18238,1202.1229761391803,182522.7900396972,81690.06606562491,81635.10922386056,15979.620986333583,923.7841132997273,596.6561356222519,636.1446508438094,31.038933703077557,0.1659884866800756,109,66,97.05725617481517
18239,1202.1254308426423,182421.84618474677,81672.45602083237,81658.71463081526,15657.38764291146,914.7421213041525,591.988348582774,705.8436629268981,31.261698111468245,0.1250251396999966,109,66,97.05692094697268
18240,1202.143280215754,182394.42810218848,81692.5226610607,81643.30341582611,15421.42329396421,913.0181544896768,594.3049636687792,784.8122305964353,31.40662664715209,0.0572396156153565,109,66,97.05658246779278
18241,1202.14597596265,182327.0388600247,81693.72493140574,81657.85548026893,15178.962915931712,914.103875048284,595.6358739903517,839.4500182002666,31.465775446375225,-0.0062671936622837,109,66,97.05624080078732
18242,1202.1628745992518,182309.53957814875,81679.78745725332,81606.95431897599,15013.099130595685,919.7182296070678,601.8038412184833,902.2247235223185,31.44270663239981,-0.0781427092766333,109,66,97.05589600945476
18243,1202.1653897052531,182229.9280452334,81670.45680228934,81636.59798021648,14831.249792132003,924.1351994968136,604.9760933433863,941.9632557648001,31.349892705632445,-0.1385178345931933,109,66,97.0555481572751
18244,1202.1832627719937,182233.2212830927,81661.20701774242,81618.78471523621,14712.605109659955,928.381463657046,610.7250977074145,991.8413923667104,31.206997340163145,-0.1793375730404766,109,66,97.05519730770712
18245,1202.1858760162163,182168.79981418836,81658.34219499667,81619.39291535379,14555.00897802005,926.9616173541872,610.7664169194031,1018.422200648085,31.035316301288876,-0.2073520539943372,109,66,97.0548435241838
18246,1202.2027754087708,182164.84233113696,81643.30798674899,81620.92101563947,14434.62531617441,922.1907518290391,610.7902288803016,1054.8747571843269,30.85405663520544,-0.2349998289429329,109,66,97.05448687010892
18247,1202.2053565423548,182177.67487404015,81624.56924049885,81606.8085151885,14254.930445854552,910.7055950657377,603.6316829304706,1069.9170601776568,30.67685147057524,-0.2268464015809214,109,66,97.05412740885326
18248,1202.2232387073668,182140.7872546172,81645.40950568746,81618.84327177251,14094.394682400685,896.5739526057441,595.8524738696578,1097.147947634512,30.50826818899232,-0.2277025372352454,109,66,97.05376520375076
18249,1202.2257718040562,182167.94530055695,81648.49055473438,81617.89938031445,13855.019511429535,877.4527379629726,580.9645995356404,1103.1574761901575,30.34462159669203,-0.2285901246577493,109,66,97.05340031809472
18250,1202.2426803366511,182160.31485170676,81644.34940320096,81598.22623899553,13621.8819075184,857.8130741477798,566.4535674786312,1121.6534065403102,30.17377506812228,-0.2118635182877247,109,66,97.05303281513396
18251,1202.2453298334651,182127.93614069503,81627.42062312736,81643.01665356732,13309.613011056499,835.1984117971297,546.8973155310814,1121.0257906544139,29.978483541539216,-0.2235786355080951,109,66,97.05266275806908
18252,1202.2632078155143,182165.8497739285,81662.53469785217,81616.5676872489,13008.93952440098,813.1903497360618,529.7312405452249,1134.619235227059,29.74041826856958,-0.219530970062913,109,66,97.05229021004878
18253,1202.265663638625,182149.4878678302,81628.25179390523,81609.56521167957,12633.060427712771,788.1678952804941,508.7820986838924,1128.6254926260444,29.44316487413562,-0.2069848997546458,109,66,97.05191523416592
18254,1202.2825906067765,182179.56828283076,81626.13901864608,81603.72258471871,12276.858064389584,763.1075918672432,491.0369784997165,1136.9905513546546,29.077410769910564,-0.2105445747477565,109,66,97.05153789345398
18255,1202.2853082826298,182194.8984441369,81623.87692205184,81608.91254987376,11860.014983810426,734.4468556693464,470.3942674409918,1128.0894043509907,28.642222744506437,-0.1940094621911736,109,66,97.05115825088323
18256,1202.3031697374474,182203.2340469952,81613.15957435314,81580.79242930401,11475.807976848679,705.4468622916174,453.49246865038003,1135.3367354660586,28.14667805293105,-0.1787903424769815,109,66,97.05077636935648
18257,1202.3055521791962,182197.4319468009,81614.59740074725,81595.97747184851,11036.842188809009,672.9212436437956,433.78268800365913,1124.8323239949823,27.609418301197305,-0.1754105067484455,109,66,97.05039231170625
18258,1202.3225071052605,182240.79942639696,81601.83355556517,81619.52364669195,10637.76748887528,640.8955498333235,417.9543827168236,1130.3200601938297,27.055200027984373,-0.1745188021240911,109,66,97.05000614069004
18259,1202.3252906604343,182237.5964824558,81588.78918526757,81606.34203209558,10195.464316011406,606.8584869342158,399.65139023530355,1119.4649137946835,26.51298342686151,-0.1658780816611706,109,66,97.04961791898764
18260,1202.3431241205676,182253.17717106207,81604.31774668378,81613.79248090649,9801.935540783888,575.0168950388324,384.96491698246973,1124.8869519718282,26.01082438836134,-0.1683998444998221,109,66,97.0492277091964
18261,1202.345438294395,182231.5165010525,81613.31907377622,81566.07578448935,9367.330307780678,542.5618836342037,366.76437021208403,1112.437809809955,25.57296586649237,-0.1599272506095616,109,66,97.04883557382809
18262,1202.3624304606196,182281.76180768508,81618.93679319984,81585.42107026608,8985.978199153033,513.6310790258722,351.16811659037194,1116.0321712052391,25.21750874406723,-0.1587127987553815,109,66,97.0484415753049
18263,1202.3652757492234,182317.99279706573,81579.57694131644,81611.96589759034,8571.0012189704,485.2399088869861,331.60295861109626,1103.769464639743,24.95376038057828,-0.1767056424118748,109,66,97.04804577595604
18264,1202.3830706952945,182317.916502643,81599.90483138015,81589.49336058607,8212.04929789409,461.1693853030156,314.4462810863479,1108.5178643671097,24.783422149446647,-0.1802473296417684,109,66,97.04764823801356
18265,1202.3853229851534,182314.3335502648,81616.76222258435,81596.38966116309,7814.513378447504,437.92327654603287,293.4698358873284,1096.5682002522808,24.700044625359684,-0.183304072833522,109,66,97.04724902360896
18266,1202.4023610776592,182324.44905232007,81632.26409935046,81606.58972284842,7471.1161137478775,419.2882600510784,276.04580896676634,1101.5789457910287,24.691144721267825,-0.1885199174948314,109,66,97.0468481947697
18267,1202.4052623300836,182375.36781476444,81616.93740080345,81595.55132796224,7090.885653061559,401.55766277173825,256.80131402547704,1091.1333051252877,24.74061737606017,-0.1838874561208912,109,66,97.04644581341483
18268,1202.4230093156727,182333.19404181183,81631.45335183624,81555.04140154882,6763.919125734043,387.95420905796345,242.94842663028976,1097.1179252667353,24.829859778240262,-0.1819969161222562,109,66,97.04604194135214
18269,1202.4252073326084,182372.5785537748,81581.09803296889,81582.45153460107,6395.154091580189,373.83031183875573,228.38326279137982,1085.744711588457,24.94153056555465,-0.1751621112834676,109,66,97.04563664027371
18270,1202.4422991534009,182391.8652849932,81601.07801732371,81559.78331097719,6081.4202318553,362.0480698276224,219.77821302090888,1090.4988196961058,25.06028450010735,-0.1835989974268748,109,66,97.04522997175272
18271,1202.4452491889313,182404.71969737945,81580.61841732812,81575.84664649733,5731.533143769513,347.6130583657505,210.16060370512423,1079.3597022639005,25.17487482608786,-0.1872691578558048,109,66,97.04482199723968
18272,1202.4629399812795,182432.73818960373,81565.99513283503,81576.63178780129,5437.724902311369,333.3623298837192,204.84642561308283,1084.0651168033946,25.279455924730016,-0.1864095474895708,109,66,97.04441277805876
18273,1202.465092457506,182414.9612340668,81609.12195976469,81595.38673837698,5101.754699892364,314.6348629132117,196.01150584402785,1071.259823041677,25.372549245794552,-0.1731596287177491,109,66,97.0440023754039
18274,1202.4822446865587,182463.4405451055,81574.7405569744,81573.9491652941,4819.373841411056,295.7533190396498,189.55194900407514,1073.7984718225198,25.457851569783926,-0.1644993570440006,109,66,97.04359085033605
18275,1202.4852351319907,182448.9221916984,81574.41742726449,81566.84938435453,4492.544085161644,273.43011802637193,178.70750914620294,1059.3112394412165,25.541512991620323,-0.1632773334872244,109,66,97.04317826377805
18276,1202.5028628477291,182471.11618929496,81552.31191638579,81562.06124045028,4212.147992020269,253.07795460576017,170.2172135728615,1058.5789151683566,25.630646991521974,-0.1553089199766434,109,66,97.04276467651252
18277,1202.5049794856216,182497.38767843647,81539.37017781449,81547.53639269169,3877.814805742353,231.72103398674517,158.08042483200552,1038.6821795702563,25.731539043745325,-0.1468055572179304,109,66,97.04235014917728
18278,1202.5221974855103,182540.0365704,81564.47433546453,81551.86710358084,3592.0039259513433,214.96224105118017,149.90587211698585,1032.440061003028,25.84650316115221,-0.150390791734851,109,66,97.041934742262
18279,1202.525219005926,182573.3816486525,81550.92944209765,81534.83013064606,3261.2397005906387,198.6508147464774,139.40251784447173,1008.4841270356555,25.97411681026952,-0.1429654229184924,109,66,97.04151851610496
