,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22270,1932.3982989100127,211642.079723644,87280.52746365774,88486.31830288033,2688.6970636965707,354.0471099893475,297.05098355661903,349.6986272483773,71.24585574960751,-0.179080174582212,108,70,96.98271757843614
22271,1932.399853677271,211667.5450374393,87242.72051013245,88508.45676099027,2581.272119072266,342.8192597395537,287.17835469295096,333.6480585677782,71.83942147828199,-0.1709274556275584,108,70,96.9846399675416
22272,1932.4175927248475,211687.74670573935,87272.22011005112,88465.94082265715,2474.2327415446052,331.5409526471776,278.2409986222774,320.9373313934484,72.42744234716082,-0.1603219239562359,108,70,96.98657080248228
22273,1932.4199085347605,211669.76350734688,87256.9558650553,88513.41210513735,2379.9691697552917,320.7726134364202,271.2311400059116,302.4142927523644,73.00082287406877,-0.1538368935170284,108,70,96.98851003843517
22274,1932.438243068332,211715.01535918604,87259.52258307087,88500.84323903185,2282.773949061113,309.65667494414083,264.0911425324157,289.2829463808739,73.55317532710534,-0.1516414864735055,108,70,96.99045763039656
22275,1932.4398351328373,211721.7319498321,87295.4061918621,88474.09258775756,2196.381322983536,299.35326406679815,257.76024526020046,273.0348893420305,74.07995334036471,-0.1524765286712277,108,70,96.9924135331855
22276,1932.4575341263453,211721.9417490429,87276.36843000317,88472.57160270632,2106.360372779949,289.6569341527211,250.29763856473437,263.44930826712516,74.57597640848373,-0.1453361846889304,108,70,96.9943777014461
22277,1932.4597884475556,211753.6715997726,87272.10527130749,88494.88983758511,2027.1148588687647,281.64272645163874,242.6224079526437,252.52389494579984,75.03722946563431,-0.13651216202346,108,70,96.99635008965105
22278,1932.4781778163533,211728.34982899105,87239.37344517723,88504.76314186753,1946.1279568894533,274.8447314119985,233.2919852038758,247.87414463754976,75.45777397083174,-0.1350908697360076,108,70,96.99833065210362
22279,1932.4798183072303,211786.2331073024,87271.12243785549,88508.95969878521,1877.5986746678827,269.3398103432992,223.66525786268176,241.81895376648754,75.83059058184548,-0.1332465732544136,108,70,97.0003193429412
22280,1932.4974810488136,211758.68430420847,87310.48100192132,88513.81204954896,1806.8007243862376,263.87477588426555,212.97332931985147,240.27090997289633,76.14705897059906,-0.1274984796287696,108,70,97.00231611613772
22281,1932.4996706725449,211768.7558389225,87261.67267386754,88521.85876337676,1743.9882022560923,257.7816544394591,202.83424788809498,236.34978841032716,76.39467098368203,-0.118080410275667,108,70,97.0043209255071
22282,1932.5181017308005,211762.2832145613,87278.47539741911,88498.33473576988,1672.5371697189985,250.04264263280493,192.6998832688114,234.24828810518375,76.55908913274084,-0.1011049837942911,108,70,97.00633372470531
22283,1932.5198030631664,211751.36184088187,87257.63325572485,88523.93532148506,1601.600627190841,240.53605170240917,183.7418354651163,228.35972664054134,76.62161912422988,-0.10072297516156,108,70,97.00835446723376
22284,1932.5374298686036,211803.50471167645,87275.33812343952,88518.35254565424,1515.3174036392593,229.47128634349792,174.9493523491692,222.00821836982504,76.56119026658178,-0.1043205423393207,108,70,97.01038310644236
22285,1932.5395586413888,211798.352490354,87294.78905248162,88541.0953472847,1425.1971050885622,217.6103119823092,166.86919183074497,211.6798415093508,76.35590878277677,-0.0945060159544032,108,70,97.01241959553155
22286,1932.5580065047968,211789.96358346852,87302.70152632083,88501.89412838193,1321.5489095370285,205.96777465206105,158.54053143320198,200.1904813593137,75.98355628576954,-0.0920425516973127,108,70,97.01446388755636
22287,1932.559793564144,211815.56369221304,87291.55194742531,88535.00675769639,1222.2046003241558,195.13281035766704,150.61658231826732,186.48592196337995,75.42689149401981,-0.0891298948602963,108,70,97.01651593542806
22288,1932.5773506316507,211816.21976123992,87259.98993877515,88536.97900732617,1122.0298098783824,185.57192061001842,142.52252704411512,172.74363399593858,74.67410788062296,-0.0750772427782264,108,70,97.01857569191812
22289,1932.5794684443265,211836.88337238177,87299.61670981317,88505.61566111575,1038.50745180971,176.39907356898766,134.69116974881035,159.72090483640204,73.72268401046674,-0.0733782694870542,108,70,97.0206431096604
22290,1932.5972204641728,211872.02532599407,87281.53804919895,88502.33134107651,962.8277719044127,166.54445175087312,126.1129093986674,148.20274334590067,72.58115061464578,-0.0591907989069635,108,70,97.0227181411544
22291,1932.599864828723,211847.79586518247,87284.56846385951,88528.73723875389,901.6932506012963,153.40098416342516,116.02238058728108,139.8063900967245,71.26761996131566,-0.0767888652097504,108,70,97.02480073876804
22292,1932.6174507900428,211847.11691038465,87297.41996168505,88543.55958603563,833.3235182951321,135.2575690845988,102.53612230886938,132.94001269704313,69.81118608738694,-0.0890901600029873,108,70,97.0268908547404
22293,1932.6191371832688,211876.43642201944,87282.82291747257,88524.25646855644,751.7025383129949,110.06650706389337,84.52970054958132,129.61635666986695,68.24711299320276,-0.0766327106491865,108,70,97.02898844118508
22294,1932.637160125968,211879.05414807293,87278.7889023474,88476.34896719962,630.0864193289308,79.09513379064447,61.64268112316495,125.12768612441141,66.61494605725964,-0.0668493663577907,108,70,97.03109345009248
22295,1932.6397119798069,211855.8356599508,87273.36130804998,88510.11039634715,472.76990611007204,45.017384931925335,36.066134791763034,122.61727605806664,64.95530992481613,-0.0595216825421969,108,70,97.03320583333328
22296,1932.657464614977,211861.2417536051,87284.9400495239,88464.8248729531,282.3800612684572,15.6409208138939,12.851121460116701,116.1689270286297,63.30501597586254,-0.0938004332676096,108,70,97.03532554266118
22297,1932.6590546520624,211830.6989812747,87277.34657379506,88552.10373674973,107.06014123279601,-0.0,-0.0,111.30412468133727,61.69728697723132,-0.1119630506333119,108,70,97.03745252971538
22298,1932.6770745555225,211883.39021653417,87263.3704319016,88534.45370192795,-0.0,10.670672325242776,7.555497739551356,100.8297401368909,60.15803226367724,-0.1026188547066352,108,70,97.03958674602409
22299,1932.679597108046,211925.67718072855,87243.07687173944,88488.07013675765,51.53928881138563,56.870495854425826,44.95898681633116,93.04785949742654,58.706783022601655,-0.1127529006446505,108,70,97.04172814300728
22300,1932.697459838613,211883.12553172212,87269.93833020168,88489.02044900165,332.30135158251505,146.01600147548015,119.10071520174097,80.0212450051622,57.35738287706499,-0.1125301674220211,108,70,97.04387667197936
22301,1932.6989988413584,211874.4542515605,87252.55585784547,88512.52360320822,909.9499530330068,276.47936621865665,230.76173559669405,71.7181075999979,56.11696859639648,-0.1192316958900582,108,70,97.0460322841524
22302,1932.716984528292,211933.47000178165,87243.48955153112,88476.8770939171,1791.3535072844825,441.9152166304557,374.683686779259,57.0229503546434,54.98944294203847,-0.1163387334013392,108,70,97.04819493063864
22303,1932.719486983192,211884.0384335477,87290.07694978244,88495.49750479405,2950.466319978703,626.7464203248092,538.3462922069302,47.422646073042415,53.973991898358335,-0.103569672091676,108,70,97.05036456245408
22304,1932.7374442849784,211880.99139817545,87259.36180795451,88507.93719316954,4293.876494828262,814.8409223969938,706.2153276052268,30.854451942897867,53.06725765848602,-0.1017254439762135,108,70,97.0525411305206
22305,1932.7389563612603,211954.26538815245,87303.94940712642,88505.22901865974,5713.0786091591,987.1808429350785,861.0238926083402,21.573839163494995,52.26475376846408,-0.0948592011692631,108,70,97.05472458566956
22306,1932.7568956586376,211951.2325419481,87281.84627543188,88500.9004357239,7073.0829320931225,1131.749643846968,989.837176644025,5.561709732341114,51.56023329057526,-0.081712175695798,108,70,97.05691487864428
22307,1932.759375984857,211922.8570030269,87259.30248570132,88509.92869514714,8273.785581755976,1238.906131108757,1083.7874590863503,-0.0,50.9494543122521,-0.0961893916764139,108,70,97.059111960103
22308,1932.7774199402456,211910.669066463,87232.79540952384,88511.90180352938,9233.219250515453,1308.8359271739755,1141.9395777619793,-9.458752590668155,50.428667695093466,-0.0893935800528417,108,70,97.06131578062214
22309,1932.7789228315164,211923.88734540867,87269.10187679499,88530.84910816314,9928.519672986586,1343.3262137728016,1167.2250021217478,-3.386725193267921,49.99597506389486,-0.0767965115550399,108,70,97.06352629069896
22310,1932.7968105597367,211943.391492383,87264.05243062286,88492.00733335843,10358.204697060923,1351.33020569793,1167.9503004134313,-0.1526823279564269,49.650978579006846,-0.084710865592354,108,70,97.0657434407544
22311,1932.7992626865464,211854.7830801232,87266.49284560113,88510.8143738428,10565.228802421072,1338.92308012594,1151.6155533269775,19.717333798645996,49.39129441874553,-0.09837425139725,108,70,97.067967181136
22312,1932.8173873451967,211864.52322800632,87260.37507184714,88476.24843234547,10590.96679917496,1315.5779730288778,1126.9043671357504,35.45413082148298,49.21301672444969,-0.1071272704684161,108,70,97.07019746212109
22313,1932.8188958537764,211838.3092114048,87229.85597414852,88502.54788140707,10495.80464005965,1285.0496359013487,1098.4420965984173,66.56607089505997,49.10635774898851,-0.1133944235255965,108,70,97.07243423391964
22314,1932.836730770803,211802.18252529507,87250.8852601163,88524.2377881199,10319.985095824755,1253.7218679591751,1071.0627767994738,87.78158417483792,49.055598013388746,-0.1321846786223007,108,70,97.07467744667672
22315,1932.839146977984,211726.5146752468,87290.30393393707,88475.11109456458,10112.662497473764,1222.132371952568,1045.5797637016512,118.68189387925668,49.03974308691743,-0.1221099736084384,108,70,97.07692705047609
22316,1932.857346597157,211718.11067949145,87265.75890454806,88515.82608729036,9900.752823406481,1194.4416492780147,1024.2830897784734,134.43618555230205,49.03253143352801,-0.1085684859429749,108,70,97.07918299534262
22317,1932.858873665443,211704.6389928224,87238.05857394371,88498.06775897965,9719.29135634168,1169.8670366036822,1006.539104555326,157.6936100537714,49.00848255890949,-0.0996662082363173,108,70,97.08144523124548
22318,1932.876657289558,211706.18870356423,87272.46342838986,88474.90020601638,9580.677118702093,1152.2194828476058,994.288004576927,163.14973150019068,48.94495338885146,-0.098285888095173,108,70,97.08371370810062
22319,1932.8790293163863,211642.92818291349,87290.3391341716,88508.77205604024,9503.251248643908,1140.0063018288638,986.4721000572899,175.69760371206212,48.827591337171526,-0.1116910722836952,108,70,97.08598837577436
22320,1932.897297687887,211635.1403079436,87214.60238016583,88499.60281176533,9480.230663555325,1135.651007674358,984.2756684165943,172.37960846538772,48.65408485186924,-0.1205067331215611,108,70,97.08826918408568
22321,1932.898854743742,211645.1568179327,87212.87865081122,88526.56688679015,9506.977666281105,1135.3340434395504,985.1403037181881,180.44681995932478,48.43354104267826,-0.1240833762501797,108,70,97.09055608280968
22322,1932.916590765004,211670.0985927952,87246.5534131383,88497.70185604351,9553.278964108205,1139.0998673761642,988.6241212483437,174.97069439917686,48.188038590035625,-0.1253536080710207,108,70,97.09284902167973
22323,1932.9189104471093,211617.6912206214,87244.76667654402,88492.37386344989,9595.584920792026,1140.882455850704,990.4580651986762,181.77654709859053,47.94706723284357,-0.1171141717742272,108,70,97.09514795039104
22324,1932.937240646824,211608.4872678299,87218.40119071557,88473.3460594626,9595.515311950177,1139.553169501858,989.2233964275947,175.77271252809442,47.743789766595874,-0.1188957915881224,108,70,97.09745281860316
22325,1932.9388376657016,211596.85556245927,87260.89839929779,88498.58403328006,9533.702613004833,1129.3646535580483,980.7368348826858,182.9002363178006,47.61025560475565,-0.1443367783802976,108,70,97.0997635759433
22326,1932.9565315819088,211587.2724793316,87244.15503407482,88509.59823005954,9388.437312734022,1111.467451025499,965.2697519007343,176.3752800480579,47.57068847998547,-0.1345890599163846,108,70,97.10208017200873
22327,1932.958791268225,211559.0142732696,87234.8244158236,88539.24926078283,9166.209202630387,1083.3523861188587,941.2347731013433,181.21484398224857,47.6408554712298,-0.1216036279509064,108,70,97.1044025563698
22328,1932.977175612248,211579.4277240821,87219.79549553563,88487.0042338524,8875.598657436378,1049.6044874058862,911.8728790445166,172.76187051128363,47.82461635820189,-0.1311779269384085,108,70,97.10673067857309
22329,1932.9788210564789,211616.9709668745,87247.42540550837,88473.97209433236,8549.503546775784,1010.4865203121881,878.0468763909448,177.44161946192617,48.115924285533794,-0.1704091241210758,108,70,97.10906448814389
22330,1932.9964799065835,211571.4155766068,87241.87275841531,88486.19762543937,8213.020660862967,972.5529443233099,844.6846278426237,170.08887964632595,48.50219307228761,-0.139675367696765,108,70,97.11140393458948
22331,1932.9986727479463,211554.10342802605,87245.17076678721,88504.87403844803,7902.558538711863,936.5698487421905,812.9996640024183,174.73699280401343,48.96617937079076,0.1732977996663474,108,70,97.11374896740158
22332,1933.0171028718405,211528.5154029709,87257.05307143336,88508.51323167329,7635.334757531527,908.1478242667363,787.1545924904785,167.03136947000166,49.49267283367218,0.7039214097758353,108,70,97.11609953605952
22333,1933.018803572142,211563.3357894826,87228.26775214658,88500.53038836404,7430.898408593377,885.9803804779658,766.829319536555,170.66338880584226,50.06960725994737,0.2327255406845172,108,70,97.11845559003308
22334,1933.0364357204903,211507.3181524865,87234.96675153372,88499.1774241924,7285.590259081509,873.3899074380315,754.6385274942877,161.27587909201975,50.69095206751258,-0.7098541523974773,108,70,97.12081707878512
22335,1933.0385558626213,211557.1799562788,87220.68934739205,88478.84551335647,7199.15026845684,866.7847432779963,748.662033412038,160.60737540651462,51.35743843836177,-0.3270316266853507,108,70,97.12318395177456
22336,1933.0570228906352,211535.46498697612,87210.47496679999,88489.3067381867,7153.775903363887,867.5013648068707,749.8885313710198,146.97240913490532,52.07288661058785,-0.1961747547612815,108,70,97.12555615845932
22337,1933.0587838946349,211535.0537173189,87215.04821366369,88524.12933568278,7140.980932032224,870.5143280774646,754.7389016719244,142.6292835889326,52.84396254437153,-0.2821270098039118,108,70,97.1279336482992
22338,1933.0763988552856,211578.2405727524,87238.36605382603,88510.42152790593,7139.469283935789,876.6772884902311,762.946995665814,127.15323593083303,53.67469940011847,-0.1044988902963687,108,70,97.13031637075834
22339,1933.0784415403448,211562.5202260454,87233.71920455572,88519.65111258764,7140.344612505985,881.0638662188721,770.1002823761519,119.97250706050545,54.56467601359943,-0.1776479091099061,108,70,97.1327042753084
22340,1933.096936338365,211539.42284627003,87245.0311602276,88541.3295563776,7124.723405191558,884.7744802685047,775.6073734706442,102.70706141050323,55.508161681433016,-0.1409611533299355,108,70,97.13509731143148
22341,1933.0987607258096,211527.3217644955,87264.48537328721,88497.23373923982,7087.71789180534,883.1637829488318,775.332325503623,94.05047398095485,56.49211424592807,-0.1195395174204652,108,70,97.1374954286224
22342,1933.116369041421,211557.8780166669,87223.76858393631,88533.84899041886,7015.558088575024,877.9713977571082,769.8448533687333,77.61793567967834,57.5004045136816,-0.1191889136636421,108,70,97.13989857639218
22343,1933.118330599112,211627.0588882455,87231.77293020584,88508.44471419112,6909.637068996555,865.5143199921731,756.8375908213638,69.42068609510898,58.5143803682248,-0.1047153309636054,108,70,97.14230670427028
22344,1933.1368441308,211568.6035415316,87266.83721573274,88520.92705797567,6764.340202027583,848.58383188468,738.9246165695222,55.85628105967771,59.517080367056366,-0.1129044998150398,108,70,97.14471976180776
22345,1933.138732767004,211580.50894917952,87217.72744900039,88496.92938101286,6589.729106242012,824.6514189225127,715.6148729637061,51.287383348244475,60.49719681693574,-0.0954855909122595,108,70,97.14713769858002
22346,1933.1563459899087,211590.15107803076,87234.32478036765,88535.74015800245,6387.358701490855,797.9044256523193,690.8473118493857,43.695199089183006,61.44954678778404,-0.0806712026237437,108,70,97.14956046418942
22347,1933.15822366324,211569.63110487492,87245.40240051251,88480.80881894217,6171.622227526095,767.2068080809986,664.6184502697579,42.86689220526023,62.37909568631372,-0.0976123546025092,108,70,97.15198800826826
22348,1933.1767475152335,211609.4193241939,87239.13610888281,88492.83893844327,5945.824662244588,737.4881346958718,640.2750163755991,38.55191933174501,63.29870150699007,-0.0864087963611956,108,70,97.1544202804812
22349,1933.178698659331,211569.3976171499,87222.52166867556,88509.7437941502,5723.430169704137,707.5242167976539,616.4625626819616,37.68850617064163,64.22824874943086,-0.0898761887830005,108,70,97.15685723052871
22350,1933.196329554876,211571.66212552547,87261.77533469955,88497.28867678206,5504.099753920338,681.4811283883755,595.0695277070627,33.022681029106025,65.19217913831527,-0.0837311231502372,108,70,97.15929880814907
22351,1933.1981210211889,211571.782033172,87236.21824801146,88492.55876764693,5296.014906448661,656.9752534998843,573.715968857985,28.525243550160667,66.21297082303974,-0.0421889593356929,108,70,97.16174496312163
22352,1933.2166482816028,211625.631104361,87261.11369625384,88491.56539593538,5094.121120884782,636.5984913307329,553.728843084944,21.42860414055758,67.30881729323062,-0.0183297627005025,108,70,97.16419564526927
22353,1933.2186568223813,211590.23460249652,87238.07366556284,88500.86329290581,4903.700484355562,616.535019590272,532.7410384007817,13.97168677279842,68.48681341514506,0.0003399332776046,108,70,97.16665080446124
22354,1933.236320122753,211597.73219732704,87239.5676635124,88502.55629996555,4718.331994300534,598.6354822328431,512.6348174698214,7.868451155751245,69.74024473217949,0.0445555458622233,108,70,97.16911039061608
22355,1933.238022316974,211591.41064946057,87216.55129221414,88517.0140337378,4543.187216088234,579.3800033547886,492.02279967871436,1.8929034336470068,71.04785399151005,0.0828828912419792,108,70,97.171574353704
22356,1933.2565493801371,211638.2139431668,87236.86044032377,88508.89365819142,4373.010080519307,561.3310889971908,473.5649045686587,1.3072908480535261,72.37264161346778,0.1105695337201748,108,70,97.1740426437497
22357,1933.2586049900267,211598.68881704297,87237.02037787855,88491.22267089131,4214.834951916244,541.8240468203003,456.233603865272,-0.0,73.66802832284274,0.1382309817751185,108,70,97.17651521083526
22358,1933.2763198090097,211642.4899719644,87249.8560989226,88486.84211403204,4064.2024043141864,524.1313413506141,442.5078361836495,5.669556893320987,74.88142677582789,0.140976484581651,108,70,97.17899200510276
22359,1933.277925676373,211613.65843957957,87214.14300289821,88493.53959258278,3927.322654885298,506.2151337240648,430.87705944529444,6.893737945327302,75.96186131777851,0.1360236033646574,108,70,97.18147297675654
22360,1933.2964572811209,211593.4628030033,87264.70868909018,88514.12595163025,3798.00302731432,491.33466255743406,422.8732862660254,14.826268892065855,76.86756055757074,0.1225955450493225,108,70,97.18395807606667
22361,1933.29853857498,211595.31852675983,87245.29331362537,88473.8293145926,3681.004583443573,477.0003678846697,415.94575519213686,13.969738184066955,77.56903157666795,0.0687164426451042,108,70,97.18644725337116
22362,1933.3163380114213,211597.7034032905,87260.47404049069,88479.01582872594,3568.5771585371695,465.78883499998483,410.7409010619449,19.716230538208038,78.05439356991154,-0.0031484861713127,108,70,97.18894045907838
22363,1933.317824139149,211635.1035774236,87260.16102737411,88484.20971941267,3464.122260886361,454.88636579616286,404.454862574712,15.010622912785038,78.32696121082235,-0.0648735209955805,108,70,97.19143764367004
22364,1933.3363980421077,211637.3151228497,87222.1190324984,88509.15009669507,3359.2314327035565,446.50174769766454,397.8084074041835,20.44839460021467,78.40271783801744,-0.1267216053690476,108,70,97.19393875770407
22365,1933.33844159532,211611.3879574287,87230.3475083019,88516.41379839397,3258.2426815169165,437.512478572462,388.4605567700055,15.828007147152675,78.30578829009902,-0.169968305512901,108,70,97.1964437518166
22366,1933.356469486097,211672.3139000923,87198.76488448995,88504.4593805586,3153.8504927626345,429.77025856112596,377.76862119405996,23.687339833035367,78.0597056361455,-0.1882380830757213,108,70,97.19895257672538
22367,1933.35767369962,211621.40487834477,87227.03211195691,88509.24135694379,3051.4523594421335,420.13429179739614,364.3370233371097,20.32541932660388,77.68366048462634,-0.220909883651031,108,70,97.2014651832314
22368,1933.37572668138,211625.42571758255,87242.07473545594,88491.43349109922,2944.472905852308,410.3422396144597,350.2225427722151,30.12318420910742,77.18544460446819,-0.2423188073571185,108,70,97.2039815222225
22369,1933.3779405705177,211642.0787006656,87240.76773168558,88479.29659006704,2839.252082137973,397.4611069794046,334.5856804477953,26.403483848494943,76.55947675562578,-0.217106066744033,108,70,97.20650154467543
22370,1933.3963445161744,211664.57050268012,87241.99442891256,88472.75925488766,2730.049648721877,383.49043169314973,319.4990894362272,34.38362623730791,75.78811717524674,-0.2049143206709316,108,70,97.2090252016583
22371,1933.397798745848,211627.64923315376,87224.88554926826,88499.7361948086,2623.5827073353576,366.49215663588257,304.08798433523043,25.86230649088975,74.84298533238972,-0.2035283412352818,108,70,97.21155244433376
22372,1933.4156245715608,211694.79308941148,87247.53171935746,88502.13843243042,2513.5160112668527,349.62706199943204,290.0822595423524,29.995691721182084,73.69393571916382,-0.1922541248567445,108,70,97.21408322396069
22373,1933.417871158025,211668.57106246357,87223.03709427529,88500.26287006865,2406.1946295624366,332.2165549397323,276.3240106880112,19.47534863234614,72.31524872258431,-0.1924811150850796,108,70,97.21661749189758
22374,1933.4362657334411,211694.3773675028,87230.2194161675,88495.38262419638,2295.6128361336887,317.7076958404941,263.93734013216454,24.39254540501861,70.69485204764301,-0.195351191489522,108,70,97.2191551996047
22375,1933.4378089007596,211703.8150043738,87254.88047466007,88500.36134396346,2188.908198772522,305.1079351418157,251.45571976725478,15.578558193024946,68.84252109187865,-0.1801132661947564,108,70,97.22169629864652
22376,1933.4555502674173,211728.26478576867,87234.48013121697,88521.27374902133,2080.0923324393225,296.5516925586562,239.77155315036362,24.299751692364225,66.79168922794459,-0.1743796952011982,108,70,97.22424074069446
22377,1933.457769888711,211705.00793108097,87251.41896582938,88483.74677888695,1976.3748124644044,289.4264219719771,227.6778093805624,20.500308389368,64.601724498333,-0.173946141740681,108,70,97.22678847752918
22378,1933.476189277457,211720.73482467644,87224.44694611178,88503.39571223613,1871.610282259062,283.89854550950986,216.3103818505624,33.44758170141722,62.35083901870343,-0.1531903295793499,108,70,97.2293394610434
22379,1933.47780532094,211712.32324289536,87249.01796556715,88536.0159695618,1772.4124214020558,276.37177702128247,205.03494143711578,30.803759948146762,60.12758825794825,-0.1504367504251261,108,70,97.231893643244
22380,1933.4954894337775,211698.0480380273,87245.84554441938,88510.36616917483,1670.568189950427,267.00096960927476,195.18897930339153,42.711714673641836,58.02068662714173,-0.1470230686696604,108,70,97.23445097625468
22381,1933.4976615285657,211727.64020712077,87241.47592041858,88502.21238577756,1571.1266260718112,253.6040412845323,186.11248613533098,38.695797393942485,56.10578588564371,-0.1418277794257205,108,70,97.2370114123186
22382,1933.516108825176,211772.5574583392,87246.29478967917,88487.27653999983,1465.7681063614436,238.09512247938255,178.39309331409459,48.60467880096985,54.439797916766935,-0.1341076829772406,108,70,97.23957490380036
22383,1933.5177961938807,211730.938919814,87242.9336791434,88512.98957763656,1361.6902071200311,220.46498233686725,170.8133515474765,42.183517552533885,53.05498328841936,-0.1245428216382949,108,70,97.24214140318888
22384,1933.5354384829727,211742.4860357945,87251.08057657832,88539.21202171342,1253.4680583557347,204.04114174452843,163.59024793072604,49.900545625627274,51.9604592429556,-0.1156569058566436,108,70,97.24471086309975
22385,1933.537551831353,211761.46051696152,87237.55019883487,88508.01020088648,1152.3457228330662,189.45156504947226,155.9565408790222,43.724191724701086,51.14861796914781,-0.118100034128958,108,70,97.2472832362772
22386,1933.5560226816085,211762.048026086,87234.29933370657,88521.89165762533,1056.2895082850591,178.84365333725873,148.53738029455417,52.07994199107634,50.600979382200514,-0.1191636102143605,108,70,97.24985847559736
22387,1933.5577829438948,211766.66195024017,87217.85282400942,88483.65015159672,977.1714762981865,170.6194032667263,140.92062452118262,46.64117706377874,50.29967542613994,-0.1042160569450869,108,70,97.25243653406962
22388,1933.575395813427,211770.90818364228,87238.03631009969,88511.98111857082,907.0837160536903,163.57534114616283,133.01329020390403,54.53885737544624,50.232941867625385,-0.1019784666734735,108,70,97.25501736483984
22389,1933.5774434657085,211761.5937108884,87242.84282285775,88511.78721615038,846.7622891513747,153.2477027638961,123.15488092266605,50.047224471287336,50.39977615936797,-0.1028498146609407,108,70,97.25760092119243
22390,1933.5959304804528,211801.25072849853,87237.0004316111,88532.44565969775,774.916722644819,136.6238034220296,109.56087156031572,57.79876051825704,50.810997675683645,-0.1002947062965873,108,70,97.26018715655252
22391,1933.5977654783887,211799.96167932023,87232.21735539219,88537.62971299325,683.055281122739,110.56453874854196,90.24977069834131,52.93033769229078,51.48263816305981,-0.1016561857826924,108,70,97.2627760244884
22392,1933.6153603371768,211795.35191485143,87233.04076080403,88505.09539921186,549.9898861863767,76.56911754113389,65.06634278301499,58.05118506686995,52.43111183806374,-0.0985215122258712,108,70,97.26536747871378
22393,1933.6173381599085,211799.86248043712,87261.49289076932,88515.38521044498,383.77623490517726,39.48326591968362,36.73951980697166,51.78637348709162,53.66263956608714,-0.0861943211309117,108,70,97.26796147309066
22394,1933.635832426264,211780.4662133884,87273.78386253373,88520.98647733535,197.91319068853045,9.714959803779493,11.692794058268191,54.02944038095302,55.16604414126682,-0.0868820697200884,108,70,97.2705579616306
22395,1933.6377432522768,211812.4666792631,87238.6742558895,88494.59276828615,49.22163335897494,-0.0,-0.0,45.74149411980761,56.90943824134098,-0.0943511167269532,108,70,97.27315689849787
22396,1933.6553310817335,211840.7060164952,87270.91122036286,88524.57749379054,-0.0,23.912459429746377,12.94717052654596,44.312882519036066,58.83792442648235,-0.082370191594664,108,70,97.27575823801148
22397,1933.6572372267128,211860.91442752047,87263.0528314149,88498.21796555216,140.58576840348542,91.2795517386985,61.08694522426231,34.94447612055228,60.88097971479471,-0.0976057589297375,108,70,97.27836193464712
22398,1933.6757290410533,211829.8330507289,87274.94599754752,88499.06222448495,535.484526612272,205.51029075279075,149.66776198887965,31.509501104883384,62.95907450136944,-0.1286578180271062,108,70,97.28096794303974
22399,1933.677715602347,211856.266732956,87230.6581003999,88526.55551492004,1237.662828589615,361.64448612206616,277.8257533793367,22.188538800226524,64.99419799239507,-0.1317461104247234,108,70,97.28357621798555
22400,1933.695307057948,211848.74282963143,87265.67807883534,88553.42894000179,2234.729967013467,546.5297338875098,435.89533180132275,17.07856201843242,66.92045183360663,-0.1281633374268729,108,70,97.28618671444474
22401,1933.6971417282657,211854.1443061463,87246.2487537297,88497.35465462097,3479.680876239727,741.9530161294242,609.2332558428025,8.987841579073574,68.68822519823651,-0.1220741910445423,108,70,97.28879938754274
22402,1933.715621052345,211883.83469900387,87242.98111064229,88507.87452807164,4862.0621961516445,927.6953712209215,778.980290672378,4.133416499651503,70.2693004202881,-0.1091606283398464,108,70,97.2914141925734
22403,1933.7176818858863,211871.23558549263,87245.59287431513,88526.90762276521,6266.039866217237,1087.0476850756677,929.0387825857324,-0.0,71.65344269279088,-0.1142661518297571,108,70,97.2940310850005
22404,1933.7352872146944,211883.7198014272,87241.30357819164,88514.39107404217,7557.456173161278,1208.2865730918566,1046.2638115744921,-1.4792728190950584,72.84396471885614,-0.1297017896916882,108,70,97.29665002046016
22405,1933.737052533886,211897.97296621223,87238.06588009276,88519.38108098837,8646.28344112786,1287.9636752405495,1125.7735573566897,1.557528212928446,73.85253179449167,-0.1219871643672069,108,70,97.29927095476292
22406,1933.755509328758,211867.89213072733,87245.18159381533,88514.84716216574,9463.199431772286,1327.998033638898,1167.166019400669,5.64677843687241,74.69033338767343,-0.1132068554512588,108,70,97.3018938438958
22407,1933.7576415519388,211832.28908571065,87246.4126359736,88534.08103811926,10003.101508568041,1336.3305284254893,1177.0334873808315,16.688622123241657,75.3656920460273,-0.1155944326174344,108,70,97.30451864402464
22408,1933.775270427066,211797.56813125432,87218.78989295143,88553.00881484772,10277.998832636222,1321.38708562596,1162.3680426623323,26.889560626557795,75.87972894106689,-0.1156236663898607,108,70,97.3071453114957
22409,1933.7769703414135,211836.4770422044,87224.45638768407,88503.54104946616,10344.383380950138,1293.0021816637018,1132.9669731986069,45.58774699369678,76.22688239351827,-0.111552245083143,108,70,97.30977380283858
22410,1933.7953948321144,211799.6522527156,87239.53219509088,88503.9721132737,10249.217083723808,1257.4137367677613,1095.2305393418064,60.720999106939416,76.3989145656482,-0.1110891858661598,108,70,97.31240407476731
22411,1933.7975941852217,211749.52398063825,87205.48986675113,88533.14049546415,10059.860933222924,1220.5745543980447,1056.5873125811195,85.56991705676774,76.38689948804941,-0.1055262349373426,108,70,97.31503608418316
