,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22298,1042.6836088566629,228805.03038054224,80295.76565350435,84679.4372753945,2236.346899446624,627.6254540055961,394.5293336178438,27.085095848160563,226.93722558389197,-0.0634720262019605,97,67,98.84588147176544
22299,1042.6908777757276,228823.5293658924,80343.07710052824,84685.86788433003,2117.127850679157,597.9367595736694,377.4807818166737,25.483721056982176,226.8944313996193,-0.0677958235420489,97,67,98.84792598191122
22300,1042.703998798584,228848.56768709983,80290.77322445686,84663.76429386938,2011.5955793317407,571.978710222058,365.1064854001743,26.99172498632106,226.7971357317156,-0.0718573207952884,97,67,98.8499613154253
22301,1042.71136414548,228832.21525194027,80306.99720590851,84695.13346617625,1905.4819481982267,549.768031008236,354.7266842153622,25.10468169156229,226.64769295140255,-0.0626643525647019,97,67,98.85198745383632
22302,1042.7234947056538,228849.50817112843,80306.17157798505,84718.24679183467,1809.3599941513967,532.4254694977571,345.9266969067976,26.249185562774073,226.45403757872768,-0.0478276690359805,97,67,98.85400437902098
22303,1042.7308603290032,228851.14220887495,80329.68884726024,84662.9856370044,1711.5829552563373,517.9174108784064,335.93527158179495,24.630048306833487,226.2282708585513,-0.0381545334713189,97,67,98.85601207320484
22304,1042.7439644084122,228850.53651639965,80313.51718583026,84684.75861794662,1623.5137195810676,505.3315492684487,325.1423523443955,26.327946776291355,225.9851334028399,-0.0276427424385563,97,67,98.8580105189617
22305,1042.7505107658728,228853.3259756342,80314.70858853892,84706.70079487837,1532.364313667058,491.52936199230317,312.2923912333936,24.054298470844515,225.73958481398523,-0.0319787062443363,97,67,98.85999969921365
22306,1042.763342313548,228880.79432958327,80284.66368018715,84687.4528684229,1452.2871192414896,475.88438824159675,299.56760591438797,25.119553478521993,225.50494683437148,-0.050209613037307,97,67,98.8619795972308
22307,1042.7708978618275,228834.78333471503,80316.53821408244,84691.7643253578,1371.4740456942236,456.7430391028756,286.83832494184026,23.05216039076913,225.29112810847096,-0.056116395538545,97,67,98.86395019663136
22308,1042.783829825176,228885.9376503424,80343.48611516855,84666.14113042373,1301.3905936392257,435.34893528185785,276.1343511961604,24.373250939854188,225.1033256195755,-0.0439311305651694,97,67,98.86591148138145
22309,1042.7904374891975,228878.7689217346,80343.54929009013,84668.99056548378,1229.6824264175375,411.9903955207701,266.425697854007,22.960539615887683,224.9419747758211,-0.0553621098822471,97,67,98.8678634357952
22310,1042.8032864888526,228915.74232470215,80291.01443211483,84703.33042090392,1169.1220453883288,389.0882259977807,258.45980998230516,25.944440564955585,224.80293439254368,-0.0601833862788315,97,67,98.8698060445337
22311,1042.810892736035,228872.2521633864,80297.65949062923,84706.69520923782,1108.2059428255889,367.18916282655846,250.15445170203748,27.039162635308458,224.67894263016208,-0.1049471427389902,97,67,98.87173929260597
22312,1042.8237116854557,228901.0503733472,80358.68052649513,84730.26723807678,1058.6792814846267,348.0187987205718,241.7232921714458,31.59886316859047,224.561306434644,-0.0560889499642172,97,67,98.87366316536796
22313,1042.8303543754198,228840.04735049023,80334.487487037,84698.91570690664,1010.0325519455364,331.14739708615525,231.44930401556485,33.3298395651218,224.4415589574949,0.3386473923663806,97,67,98.87557764852258
22314,1042.8432470855807,228891.0287359047,80353.52442015677,84678.3166870387,975.2503878083662,317.1783104835922,220.3694760947401,38.16234797323705,224.313301129402,0.6987592835788933,97,67,98.87748272811984
22315,1042.85087366187,228891.28800260337,80281.34423710864,84707.8001686618,942.0846327665495,304.66383533705084,207.57295778555272,40.369978736067424,224.1728539460841,0.1170251829076734,97,67,98.87937839055571
22316,1042.8635950072862,228913.1812409192,80280.14530390366,84689.45841801897,918.7035420313478,293.2779293122876,194.4670219146792,45.04325725976378,224.01973161609465,-0.3527935261619467,97,67,98.88126462257291
22317,1042.8702720348724,228865.83132552003,80310.05917837181,84693.25838387669,890.0378099998925,281.0951316200226,180.2510520770884,47.114151316549396,223.85624389686623,-0.0964325290562149,97,67,98.88314141125994
22318,1042.8832165806857,228940.12464006204,80322.87149900179,84710.76748126719,863.3461123260786,267.7800059011788,166.1888706231257,51.67374669894343,223.68652530102509,-0.1639586689932592,97,67,98.88500874405116
22319,1042.8908446724931,228834.9731538658,80343.04015977704,84677.38478550238,822.8967772639007,252.0257119875314,151.311521853655,53.39930572573212,223.51587358555412,-0.1439137119479252,97,67,98.886866608726
22320,1042.9034771664546,228908.3503829261,80324.2922405427,84714.8512915598,776.7544682112057,234.61904348107055,136.91848162401584,55.92510975719779,223.34952286229495,-0.1095782254929024,97,67,98.88871499340956
22321,1042.9101938699432,228882.46739628623,80340.56973456139,84684.09700766995,715.4760905318544,215.76550379188848,122.60171610163525,54.7659684685641,223.1920667288232,-0.1419901267322479,97,67,98.89055388657128
22322,1042.9231918209318,228883.31339041417,80308.13615455796,84661.0691193785,656.3832489455817,197.58310606532905,110.45485516998451,54.034393507172354,223.04674161778817,-0.1139479739570376,97,67,98.89238327702536
22323,1042.9308069367305,228914.0605220552,80314.89341012972,84694.7915161946,597.1975124807796,180.92055077232362,100.60094396400382,50.216065676970175,222.91451004181704,-0.1154387280408874,97,67,98.89420315392988
22324,1042.943357746384,228916.45142333567,80345.15848058254,84683.10934938112,558.0637000053539,167.39662839382072,94.8360502915748,46.94844836179982,222.79347190279287,-0.1285053782510911,97,67,98.89601350678689
22325,1042.950121596499,228907.59553810777,80305.66677570489,84692.90311664598,535.3887133931275,156.16708048825967,91.90029561276606,41.7217565390456,222.6775196972133,-0.1389935459954877,97,67,98.89781432544186
22326,1042.963170714228,228930.38408991517,80299.41722104588,84695.36671572881,540.1551637828816,146.1734744150599,91.05516829199041,37.49375029830844,222.55553742565175,-0.1210764338902396,97,67,98.89960560008322
22327,1042.9707609120337,228925.4369145566,80289.75865555054,84689.59129824773,550.0973366859835,133.7053554137965,88.05097252197447,31.64185971446568,222.41074790868865,-0.1196952041029136,97,67,98.90138732124171
22328,1042.983237071867,228926.0431019216,80332.52921595672,84682.5130495902,554.4816930896486,115.9415348394541,80.17678231958416,25.860897201346233,222.22065015885053,-0.1163610665255825,97,67,98.9031594797906
22329,1042.990056243388,228953.57627917308,80321.68858167861,84708.47001644343,517.7836687891977,89.9935139859881,63.9724509006337,18.529601412505144,221.9585213491005,-0.093905908174035,97,67,98.90492206694466
22330,1043.0031515227322,228928.23697344912,80350.56206337016,84689.00773778302,432.23415369086433,57.45836893176602,41.19817918454646,11.328556021966506,221.59548820034524,-0.0924790892723236,97,67,98.90667507426056
22331,1043.01070689742,228935.38337130976,80331.13554241316,84658.65158460148,286.47344208840514,23.472606581592117,16.178065429106937,4.447370780806523,221.10406731161063,-0.082195990898509,97,67,98.90841849363504
22332,1043.023115770599,228965.78535815544,80281.35953936537,84674.47715874639,121.05715529399458,-0.0,-0.0,-0.0,220.46192220741105,-0.0770266570696192,97,67,98.9101523173057
22333,1043.0299984667158,228976.1798068755,80378.27472206338,84707.74421841328,-9.112057682068553,2.1519882751163095,4.907500879155123,-0.3457631074998062,219.65510381369413,-0.0889621379791526,97,67,98.91187653785
22334,1043.0431326318317,228950.6417567853,80322.47041601753,84710.50500419852,-0.0,47.83079646846454,45.10443799573113,4.171867922501406,218.68067197116972,-0.0862967389417843,97,67,98.91359114818476
22335,1043.0506452483562,228923.80888050536,80316.21242115622,84667.31185320776,238.0622236476629,150.48770529573085,128.71344360038347,14.81921606537071,217.54704590274216,-0.0678662307533287,97,67,98.9152961415656
22336,1043.062994572744,228940.53245558488,80308.23609801225,84708.72544572932,796.9225922153564,317.0250387192209,258.43898141790123,29.720567335141823,216.27304076281965,-0.0657647630368012,97,67,98.91699151158704
22337,1043.0699486954938,228901.21602214107,80296.59790493749,84705.11773241805,1700.2230998585583,541.558388120553,425.89887249194726,48.45167734345887,214.88518080702036,-0.0688844015380037,97,67,98.91867725218056
22338,1043.0831124443228,228865.74620001868,80311.48415449435,84679.02349131054,2926.4380996255786,807.5654762008344,616.5820997696283,66.42104292634758,213.413907540203,-0.0480587202295287,97,67,98.92035335761597
22339,1043.0905764991642,228860.36114917212,80322.7576959437,84674.70308053677,4363.515688981453,1087.9625189203653,809.1305582462228,83.78114205010934,211.89011123817087,-0.0206523451006847,97,67,98.92201982249912
22340,1043.1028741708062,228821.81453918564,80255.9715553731,84698.76763050501,5872.153617844393,1353.7558482270833,984.277210558721,96.39835399895674,210.34155429510375,-0.0125049873584223,97,67,98.92367664177232
22341,1043.109907243077,228817.9465388881,80275.93923439016,84657.1134053188,7276.551831172546,1577.9139011949592,1125.3439666053455,106.22673657684936,208.79077166823865,-0.0029983330218923,97,67,98.9253238107135
22342,1043.1230892935205,228835.38333909595,80297.92535760946,84651.97052886961,8443.708265119058,1743.7755392016988,1225.189736249973,110.27009276696481,207.25401789026373,-0.0079172523670214,97,67,98.92696132493548
22343,1043.1305014804248,228833.7085926075,80267.2848811752,84676.15694783136,9269.457797502284,1844.7705386101152,1282.6061588409939,113.47309420313104,205.74127247636983,-0.0108303844655471,97,67,98.92858918038549
22344,1043.1427550631497,228806.0082594735,80318.33273841137,84666.15891424101,9737.994398224517,1886.9168396168534,1304.9490314572759,113.66448537629913,204.25785090169077,-0.0397891029471872,97,67,98.9302073733448
22345,1043.14987445765,228785.62152741305,80291.6928640259,84686.99616454465,9875.338143479778,1882.7052878955437,1301.232587764418,115.43703218977316,202.80621697401932,-0.0861718502209987,97,67,98.93181590042732
22346,1043.1630612998829,228787.08818762543,80268.47380536019,84679.96853946552,9772.910843147023,1849.797019145757,1283.2651826077927,115.09826537192566,201.3887050559009,-0.1314562269805068,97,67,98.93341475857962
22347,1043.1704215135433,228799.7153480737,80276.3790637175,84673.24350298595,9518.101435638033,1803.7453533555818,1259.1826193185407,117.3805034510151,200.01005431977276,-0.1552499153664587,97,67,98.9350039450806
22348,1043.1826372858495,228800.790517504,80282.3509987494,84659.56284106533,9215.242954641057,1758.228899856942,1236.4781347730022,117.4586761847604,198.6792831918269,-0.1748813991346484,97,67,98.93658345753956
22349,1043.1898510295912,228770.35053271,80249.78540836427,84668.51187435864,8925.398057372426,1720.538850523124,1217.6594092910673,118.68552234370145,197.4112394037711,-0.1846723601144235,97,67,98.93815329389656
22350,1043.2030260193208,228753.4523894947,80259.9546685553,84695.16770035139,8701.180423283135,1694.8999794736592,1204.948458884901,115.66327314710361,196.22643638746135,-0.1862223426793176,97,67,98.9397134524217
22351,1043.2103388832,228776.24735587108,80287.0675122569,84648.94198138888,8544.84469695465,1680.352171845865,1196.9754924215085,113.47471122071147,195.1501463305461,-0.1899638839467398,97,67,98.94126393171368
22352,1043.2225197595706,228794.28445289432,80268.65450864233,84656.19355384329,8461.23433075333,1675.6102831119497,1193.9296747706248,107.55634861442377,194.21017727302348,-0.1760855018415662,97,67,98.94280473069972
22353,1043.2298388395932,228737.60722488677,80268.80469538283,84683.07505258029,8423.337954514194,1677.000830288409,1193.8388210615813,103.00759821676183,193.4335548783448,-0.1620536005581913,97,67,98.94433584863476
22354,1043.2429793298063,228798.9596083912,80313.29211351846,84638.05975118384,8421.420272364398,1682.4876944303396,1196.7940294138243,95.90328711087932,192.84330701756937,-0.1667298122411748,97,67,98.94585728510056
22355,1043.2502584061483,228774.589419234,80274.47811420768,84676.42482476826,8423.510873027553,1688.3991267514793,1200.4282116895483,92.76677711730008,192.45482339669675,-0.1588661310253402,97,67,98.94736904000472
22356,1043.2623980027336,228758.85385543283,80276.26793414184,84674.1321378536,8421.726109937183,1692.7633548266604,1203.9311811809894,89.28935510810697,192.27347555383452,-0.1432141508480904,97,67,98.94887111358048
22357,1043.269844325392,228753.5920588788,80285.84897610548,84645.69595535475,8388.16314833716,1691.618036555432,1203.6789019410353,90.00538575358223,192.29334871125064,-0.1353056703813986,97,67,98.95036350638514
22358,1043.2829102818848,228762.5529464095,80284.69954270845,84656.23398957023,8316.242116405512,1682.5532139507995,1197.7595200134238,89.77791425056057,192.49724954573657,-0.1251618300751082,97,67,98.9518462193004
22359,1043.290195829982,228750.75802475435,80279.42869247438,84683.4599838727,8179.080582300667,1661.6370382235764,1182.4258188712556,93.00554158427985,192.8586969940012,-0.1191761211599341,97,67,98.95331925353024
22360,1043.3022493723429,228756.30723506105,80277.42230444087,84667.32695835485,7977.113816981961,1627.8529427487374,1157.3623451425374,93.6737533302803,193.3444854741644,-0.1283176812813796,97,67,98.9547826106012
22361,1043.3099073278738,228728.52627844995,80252.61756702636,84642.57510977428,7698.501484045177,1580.2086784403946,1122.0794758455158,94.4966888006893,193.91843770717804,-0.1272037723565205,97,67,98.9562362923608
22362,1043.3227324829652,228730.15344388565,80289.00584462749,84658.16729189391,7362.231035627541,1521.7241987347952,1080.283081140573,90.49806926515885,194.54519984653072,-0.1283019724732182,97,67,98.95768030097724
22363,1043.3304562485614,228717.1537421007,80288.37978501905,84638.50136946526,6977.792942608998,1455.7103618567053,1035.1458059722645,85.75231364378124,195.19344120364696,-0.1188995908343883,97,67,98.95911463893796
22364,1043.3427757270333,228745.5128815424,80290.53846377778,84636.92198640581,6584.249615976354,1388.7972350902273,992.5492960222327,76.83656372397672,195.83874767370924,-0.1202862615133321,97,67,98.9605393090494
22365,1043.3497213267256,228755.63820470325,80271.94091573793,84626.65882570458,6203.125889147399,1326.078945532514,955.5589387694345,68.82628649382968,196.4647455792758,-0.112050649201595,97,67,98.9619543144358
22366,1043.362775519685,228744.6622528391,80273.13265081274,84705.30785954861,5875.086547891435,1273.7592189587158,927.8367436904955,58.809309294156265,197.0633745295904,-0.1039728849177516,97,67,98.9633596585381
22367,1043.3703592023362,228736.20365652544,80279.30974197271,84666.5183819101,5608.051592509903,1234.0702495258884,908.6886214312399,52.57861534418771,197.63378692378885,-0.1004148279933675,97,67,98.96475534511352
22368,1043.3826800799463,228742.31433413952,80295.6091645419,84666.60062909593,5420.598168038065,1208.9273674216092,897.8719186619273,47.59813859773567,198.18003240955903,-0.1002780093515174,97,67,98.96614137823418
22369,1043.3896504586266,228795.1208159825,80270.53947742206,84659.646623245,5297.637107936665,1195.986087364101,891.828612904399,47.22813240613323,198.7087386812207,-0.0997346543855735,97,67,98.9675177622866
22370,1043.4027695745017,228706.64720008796,80269.59226214283,84661.83346025074,5237.370221531426,1193.373813284663,889.0805770601146,47.27678034311975,199.2261789292876,-0.0991286596542221,97,67,98.96888450197036
22371,1043.4102824482825,228748.89885613453,80255.46283364206,84686.28955974056,5208.6555416525225,1196.2023236896202,886.340092790706,49.743749293877045,199.7362862919544,-0.0893482224617363,97,67,98.97024160229748
22372,1043.4225671728318,228715.3759599904,80282.94895548736,84689.2479278856,5202.90099120955,1201.731418319061,883.5640544164344,50.400455760915065,200.23941676832348,-0.0856485143980825,97,67,98.97158906859126
22373,1043.4296002802132,228730.86729842643,80302.64799727693,84679.82172281826,5192.230339399306,1205.575101765513,879.252900890584,49.91622199997073,200.73188187212608,-0.0839680064251953,97,67,98.9729269064854
22374,1043.4427519936232,228756.38670661583,80315.80025278163,84675.3961784228,5175.648099999991,1206.2778564621985,874.5633436765929,45.24980431908625,201.2069563977723,-0.0918527517188736,97,67,98.97425512192304
22375,1043.4502062966176,228721.6086223017,80292.60789886693,84667.28828969748,5132.08769432659,1200.8290560564055,868.0533112268167,38.38291715370724,201.6559587041292,-0.1207200673722956,97,67,98.97557372115553
22376,1043.4624495803412,228741.54612103428,80318.65965292917,84653.36319935245,5067.845024269656,1189.2726767600107,860.1853957815474,28.833104073652066,202.07010942796305,-0.1178288361004381,97,67,98.97688271074186
22377,1043.4695636012134,228754.00116563775,80294.90025259092,84621.56785050145,4970.1341978512355,1170.0690716212994,848.7288913515222,18.886349674052326,202.4423092834596,-0.0996051902387493,97,67,98.97818209754718
22378,1043.4827258273551,228757.29563319,80274.90255988015,84678.08132613004,4851.204766772164,1144.5257076680427,833.795468108714,9.721111603081226,202.7684711270636,-0.1099199452344258,97,67,98.97947188874213
22379,1043.4901287763828,228751.2361275125,80289.15808069425,84636.74324646106,4700.900913642254,1111.9385451295238,813.48163819607,3.1237040598061867,203.0490887006409,-0.1005447872280751,97,67,98.98075209180166
22380,1043.5023293957806,228811.47741262865,80287.50485995096,84669.38009326968,4534.799517843872,1074.4256507200917,789.0517939275014,0.1783767417364288,203.28982532128097,-0.0973907147469033,97,67,98.98202271450384
22381,1043.5095400600949,228786.3991402613,80311.19935863637,84649.97193617864,4347.705942775821,1032.0937292686285,760.1939881425351,-0.0,203.5020713577769,-0.0898695165132217,97,67,98.98328376492928
22382,1043.5226889034896,228763.4949915191,80318.69818196692,84656.89798208131,4157.649929758511,987.7259759005537,729.5535002178658,2.9285314535954967,203.70281344548027,-0.0838452411943767,97,67,98.9845352514594
22383,1043.5300526240387,228719.22625487563,80295.19724632049,84658.66776108049,3958.083381831413,941.7055214120192,697.5211401955457,5.789982265850995,203.91350878791476,-0.0852530237522758,97,67,98.98577718277562
22384,1043.5422041508612,228763.36101201345,80286.28241748869,84680.49331375453,3765.56611177203,896.9905252746539,666.8296475639072,9.336085195885971,204.15869650964956,-0.0879643629237329,97,67,98.9870095678587
22385,1043.5495342008994,228790.4106810857,80310.51199438669,84676.95638213148,3573.023570753401,853.8943012176169,637.3538543739851,10.3154082102119,204.46324389098064,-0.0801828501512672,97,67,98.988232415987
22386,1043.5626327017956,228744.102878068,80250.85092772945,84665.514317286,3394.256804223405,814.8499842493766,610.7181762933469,11.596532615221804,204.84947573785692,-0.0913214235871611,97,67,98.98944573673585
22387,1043.5699898177616,228811.2847131377,80271.75170424231,84683.13496029528,3217.955983306456,779.1481932473398,585.3919535323803,9.933156315149972,205.33408714035937,-0.1069239012169798,97,67,98.99064953997572
22388,1043.5820570412232,228756.75541088564,80325.09967272764,84660.22927853561,3056.3626895659254,748.2671141733153,561.966953857831,9.516020956303691,205.92521363803112,-0.0993767691499006,97,67,98.99184383587227
22389,1043.5895755992717,228791.2834482665,80282.28759894268,84659.35211021033,2899.6945229186094,720.7203254842025,538.5990282015118,7.145198724087095,206.6210929298678,-0.0891225283162824,97,67,98.99302863488414
22390,1043.6024951067263,228759.5337438858,80275.87246601495,84683.67925550372,2759.7324867526186,697.2763028780464,516.1963987403433,7.331673772045178,207.40965470032836,-0.1121987327171011,97,67,98.99420394776207
22391,1043.610132228686,228810.392737288,80284.73601582907,84646.51250346404,2624.923410012736,675.9219739110122,493.7171647113428,5.521150481159566,208.27024217586063,-0.1191949444278103,97,67,98.99536978554823
22392,1043.6226550221586,228775.2572168265,80315.010879546,84670.14910575749,2505.956135717628,657.432634491779,473.09454349543375,6.632158189633628,209.1767503796947,-0.1079095424591434,97,67,98.9965261595742
22393,1043.629424429112,228805.75962190217,80306.32295641986,84676.37607831901,2388.936382713786,639.9174498656212,453.83901531826996,5.654621676017996,210.1013650443607,-0.1089427764056397,97,67,98.99767308146076
22394,1043.6425102867,228785.5246483344,80275.3883863594,84664.74730044995,2283.856181431387,624.4785670638958,437.7852133976412,8.983147287479369,211.0189119326796,-0.1007177257368612,97,67,98.99881056311568
22395,1043.6500636336896,228793.9839297312,80313.75337136988,84631.95533816137,2174.0118763400824,608.9998908192647,423.3617033907649,10.826451274537249,211.90985571409576,-0.0822504432860567,97,67,98.99993861673342
22396,1043.6625464306287,228819.44863265305,80285.99732837432,84688.5354169782,2068.231694671442,594.190808494197,410.9640963848651,17.052298952359706,212.7623871333384,-0.093014824184175,97,67,99.00105725479337
22397,1043.6693534374126,228800.4761444244,80300.82481117191,84672.39443424813,1953.3577898827498,577.7216726540937,397.98300517398457,21.48552116699284,213.5729173495777,-0.1008875502999701,97,67,99.00216649005884
22398,1043.6824967961395,228805.6051877078,80317.47716618466,84649.14352826773,1843.6095325152855,560.4681294445036,384.6388151547726,30.19810287540895,214.34489252670184,-0.0907630177751562,97,67,99.00326633557576
22399,1043.690003427888,228794.8585076253,80297.46805650191,84653.4410989873,1728.439186107542,540.367463085553,368.9361209451163,35.34718008845812,215.0871513144837,-0.0836998503647506,97,67,99.00435680467126
22400,1043.7024273504328,228748.1921613819,80276.61930481967,84674.38778270638,1623.5225365157821,519.0859514690674,352.47331698534254,42.06147135881474,215.8111177350029,-0.0626096535532693,97,67,99.00543791095288
22401,1043.7092970433878,228852.06768074285,80298.71956442276,84679.38690902489,1520.478963909729,495.8265488809993,334.94073102707625,43.302710950461915,216.52822491383827,-0.0414901140506506,97,67,99.00650966830725
22402,1043.7224780810914,228757.78595233412,80317.53423960836,84660.55039289559,1434.963515662239,473.4980559370888,319.1686844942451,45.75573614941095,217.24742505291024,-0.0605851887704703,97,67,99.007572090898
22403,1043.7299396084,228819.28528790383,80308.31030052136,84696.1706524171,1354.0820202368195,451.68193208568846,304.9570398777432,42.677014976448845,217.97278864509,-0.072310326559624,97,67,99.0086251931655
22404,1043.7423054390251,228826.92973452117,80272.34273968826,84696.66376087445,1288.8206539205275,433.0163776349509,294.3251867863728,41.1587611369323,218.7022957588099,-0.0697896215763993,97,67,99.0096689898252
22405,1043.7492515328042,228821.1211713834,80293.47010488885,84687.23258412447,1224.9307708754204,416.3014946605981,285.7399261212122,36.01692255324451,219.4269115611148,-0.0791181450229165,97,67,99.01070349586612
22406,1043.762454973444,228820.60923947583,80286.3462628945,84679.29025184001,1173.0046898887958,402.97517013695324,279.72760482042213,34.8095099494094,220.13114893538335,-0.0990003375164276,97,67,99.01172872654996
22407,1043.7698714157318,228859.1924038096,80317.53324001467,84638.90640721937,1117.3566698876675,390.24841869890224,273.4388916060416,31.1984053554188,220.79479061411143,-0.0970441866594064,97,67,99.01274469740926
22408,1043.782181962508,228844.34000831415,80297.66151869729,84639.21711042934,1069.4414520479622,378.5156933227554,266.9414050939522,31.33853365460527,221.39541261044064,-0.1525026846421958,97,67,99.01375142424682
22409,1043.7892172012089,228840.72187778263,80330.34345618852,84678.34249818476,1017.7492665168247,364.80654209211934,257.93686766499013,29.36836547232815,221.9122264234441,-0.0675806464482209,97,67,99.01474892313338
22410,1043.8024252078098,228854.3862863132,80315.63333086725,84665.10391937302,976.4799758596928,349.9674508702592,247.6156072463491,31.075235970201902,222.3294635200161,0.358758861237849,97,67,99.01573721040724
22411,1043.8098009477626,228861.993972845,80303.57776343304,84691.71080177109,932.7974083373556,331.6422923825594,234.74944166901696,30.132311178924283,222.63949608389527,0.6243537731846756,97,67,99.01671630267228
22412,1043.822055482913,228802.1929008432,80313.33729122122,84698.80637954736,899.0885929432698,311.82260139535356,221.42292373189412,31.918692346895114,222.84453628392131,-0.0035405921560105,97,67,99.017686216797
22413,1043.8291971890028,228900.43234912443,80336.87674518737,84672.65623390386,862.0154450398404,289.5728700841719,206.8978088384174,31.61740384445875,222.95615840298828,-0.3667682055578382,97,67,99.01864696991284
22414,1043.8423827538334,228905.38072135145,80308.48126587782,84719.1428033974,831.7142879655003,267.9468911987933,193.1158760260878,34.07928038109094,222.9934949707049,-0.1352380745203636,97,67,99.01959857941296
22415,1043.8497358000204,228853.29624877777,80325.81198442563,84647.29938555634,791.0578995157848,246.22209274221677,178.69175624934724,33.7655950562621,222.9793745367944,-0.2051962723018613,97,67,99.02054106295084
22416,1043.8619163206563,228881.9597771073,80336.75569346674,84682.50533940534,749.9240921464516,227.38723555587057,165.14118723617867,34.13124467921443,222.93613062106127,-0.153949615459859,97,67,99.0214744384389
22417,1043.8692084706604,228853.82324755803,80339.32969891197,84635.07728286932,696.0619258989464,210.47200603829697,151.19336406538787,30.63481588207651,222.8815931485977,-0.1309444291610645,97,67,99.02239872404716
22418,1043.882293284025,228890.65201241663,80317.25449529188,84675.2017832807,644.5637457010453,197.7923491813417,138.79453321981418,26.4761940286553,222.8257986582413,-0.1516626385250389,97,67,99.02331393820153
22419,1043.8897681326555,228858.6653856726,80331.51848225725,84673.96279171889,587.8081070089829,187.33487276414235,127.15788092270668,18.756193484994583,222.7699159172192,-0.1200740085531243,97,67,99.02422009958276
22420,1043.9025561284648,228880.9680284105,80330.91485157506,84687.34176410617,546.9249467712361,180.7151253838383,118.69873334260774,11.70643791553448,222.70647634660077,-0.1395857272520825,97,67,99.025117227125
22421,1043.9091173527677,228931.94478419883,80320.4990434008,84716.03139675803,516.5131382789696,174.934986644148,112.32873476519308,4.63700858791708,222.621719959332,-0.1438592437355048,97,67,99.02600534001418
22422,1043.9222701098752,228947.89804729744,80290.57918015702,84697.23219575037,516.1723450859427,170.6649973313033,109.32951103887171,1.1200057819951326,222.4991956146864,-0.1321901994433399,97,67,99.02688445768638
22423,1043.9297314123214,228939.5097332892,80287.84052054462,84692.02967918522,528.6388725859579,163.13648259753245,106.26094031218963,-0.0,222.3235745576998,-0.1490269376220611,97,67,99.027754599827
22424,1043.9424350072925,228921.13215487305,80344.98091401026,84667.39631946318,554.259183555725,151.2704696992878,101.71627613298187,1.5735345912689809,222.0847715491393,-0.1441815254335356,97,67,99.02861578636887
22425,1043.9490468284546,228862.5956917688,80343.31652742757,84657.94734784354,557.7845473442576,129.93733315532154,90.70621256981394,3.9009391846193466,221.78045199164436,-0.1438059375074967,97,67,99.0294680374908
22426,1043.962247464436,228848.440905804,80294.14724333824,84657.93025048249,529.2407502873684,100.28802857125993,72.76255458290689,5.136212755198358,221.41729340541167,-0.1741710846446112,97,67,99.030311373616
22427,1043.9696866233917,228932.87453127603,80332.55682280104,84643.07324230198,436.08679553080583,62.251530550129246,46.911776453765924,4.9272845802188385,221.01039407281536,-0.1519511001527873,97,67,99.03114581541102
22428,1043.9823134202006,228927.975460592,80303.92360908323,84698.20882013706,293.33273235335946,25.343847611438832,19.932281011002488,2.3853925928415265,220.58064371115128,-0.1308647129227771,97,67,99.03197138378414
22429,1043.988982050132,228924.40769626212,80312.34612521518,84680.0753234379,119.57812910928624,-0.0,-0.0,-0.08433182243607007,220.1515263365079,-0.1379372865222246,97,67,99.03278809988336
22430,1044.0022280534713,228896.97096232744,80345.1665883192,84665.24643845922,-4.140837873099372,5.2176068236876745,1.9994695056811906,-3.364035044447519,219.74501860813783,-0.1165192138708532,97,67,99.03359598509566
22431,1044.0096324789251,228888.3682433808,80311.15438407392,84690.40189241304,-0.0,55.435130913203466,37.50762696840684,-3.64035562981735,219.3783877987147,-0.0942442691145511,97,67,99.03439506104492
22432,1044.0221925757216,228897.8501731928,80300.30201193246,84670.45770121645,245.58957561751595,165.6614556304703,117.92171086449525,-2.678966778330505,219.06225250588213,-0.0780715884204847,97,67,99.03518534959088
22433,1044.0289234931508,228901.4615069764,80296.28434458646,84703.43525054774,799.4359869494219,337.63240579204285,244.13369489759498,2.5804198182886466,218.7998981985272,-0.0596610874770372,97,67,99.03596687282696
22434,1044.042210281526,228871.62808070696,80292.34102615045,84716.80131480418,1709.2051900124643,566.5666038154304,411.4958259889536,7.914321205200395,218.5887077863307,-0.0367858626234991,97,67,99.03673965307972
22435,1044.049569371988,228855.7734431144,80328.73048957696,84671.72084971573,2926.79945118021,831.4249093564868,603.343365547742,16.56142694351729,218.42210771922504,-0.0179091085971054,97,67,99.03750371290604
22436,1044.0620731588797,228853.7619976169,80312.96067179136,84680.00806411306,4366.060038995754,1108.4832737476681,801.2603754532174,23.7047451302642,218.29227736274947,-0.002801838261569,97,67,99.03825907509292
22437,1044.0688716159937,228857.86748986933,80308.05343742308,84677.40788900104,5865.31592013553,1367.3209513458132,982.774531684976,32.311962976527866,218.19261596276425,0.0211747408585607,97,67,99.03900576265484
22438,1044.082192547849,228810.68332554004,80276.39004202689,84650.12136445723,7275.059792014712,1586.5321026050078,1132.8276969066355,36.70696708728792,218.11907390865545,0.0155970132154825,97,67,99.03974379883309
