,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17606,1325.8258643548077,239585.96124119055,82542.58210863748,86384.99542510082,3512.5046993598808,590.4088607578597,371.58347302854236,195.08637817093404,124.35289878012568,-0.1348925174186401,104,80,98.97421293668332
17607,1325.838763670349,239615.85437490745,82549.90573315725,86378.82939146477,3418.0193537668674,579.2952009884466,367.9033733401011,190.98514011819498,124.43575462424336,-0.1315238130074673,104,80,98.97426276098489
17608,1325.8461759697857,239618.1991570551,82544.5830152751,86387.12642782592,3311.5202905220212,565.5396102484665,362.2906771184789,186.2258168713015,124.57128049797268,-0.1274925356057412,104,80,98.97431415114136
17609,1325.8593050417323,239642.1090510006,82524.90553768014,86388.2970402258,3220.6252635771525,553.0813075794576,357.3383807764476,182.01404897039174,124.77051856440548,-0.1303816409587679,104,80,98.97436710343489
17610,1325.865757944485,239585.1513056936,82533.05375053991,86383.71214627559,3115.0275384790148,537.8881850874022,350.32608503375377,177.528624951432,125.04270975832212,-0.1189020274689857,104,80,98.9744216140533
17611,1325.878728095936,239662.7628646362,82510.81826813116,86379.98510372864,3028.9250769250793,525.3996493631275,344.51594112037856,173.23077894019661,125.3925830047381,-0.1208797464689175,104,80,98.9744776790897
17612,1325.8861537724356,239640.23114066484,82535.56908822547,86368.44033826193,2934.4389941197005,512.1467004674778,337.2871202373062,167.8716856962128,125.81811634058243,-0.1286205613095627,104,80,98.97453529454393
17613,1325.8992082006469,239643.31224774537,82541.2719576449,86390.52868348446,2860.339415937313,502.4912437791936,331.2470195125352,161.53279301233124,126.30827497481856,-0.117856752239722,104,80,98.97459445632153
17614,1325.9056559826836,239621.9146515934,82514.132855636,86380.26300240414,2777.051397019415,492.1625677323609,323.58621336381475,153.43200864907703,126.8445321809332,-0.102980280045768,104,80,98.9746551602352
17615,1325.9186986945465,239631.7724625185,82532.93526742932,86403.41389845776,2715.056390951446,485.0560776732891,317.1198595887545,144.24178029986797,127.40223744926696,-0.1043754627637596,104,80,98.97471740200407
17616,1325.9261263403218,239676.4574275088,82547.5948992715,86391.89188343615,2643.2797562497435,476.33966729020176,309.225059546603,134.45718601997942,127.95484413625812,-0.0831703082790361,104,80,98.9747811772547
17617,1325.9391058836015,239697.912570479,82541.48497979691,86398.56417839271,2586.4457057628315,469.0548118095321,302.48306093407155,125.64276224075002,128.47902775741397,-0.0667134470390871,104,80,98.97484648152128
17618,1325.9455593831517,239686.90357670755,82535.46908297832,86404.8778855441,2514.9446004037745,458.8729950682464,294.4159938752564,118.74247142311651,128.95841834158125,-0.0902666734681099,104,80,98.97491331024531
17619,1325.9586746341286,239668.01312372545,82544.20143384962,86423.12617238851,2458.7870028302423,449.8764956526138,287.6910491517192,114.43908461707179,129.3882436870181,-0.097622288495631,104,80,98.97498165877704
17620,1325.966092889238,239701.15008742947,82537.39440851142,86397.32336574384,2389.5633958469843,438.3395473949058,279.6203103251464,112.59896465181373,129.77596942335776,-0.0968231653072143,104,80,98.9750515223746
17621,1325.9789989189476,239675.99440306463,82569.99247755413,86418.59036779079,2333.122318268055,428.0212148439896,272.3600648889842,112.490604775463,130.1407892574138,-0.0937506586248155,104,80,98.97512289620543
17622,1325.985468927205,239645.25535972835,82552.95601334776,86366.13771101527,2262.4448147475487,415.50605326682853,263.47614682464337,113.01043597335229,130.51087919703977,-0.0839119903649218,104,80,98.9751957753456
17623,1325.9986549704363,239710.55489642496,82552.06405555594,86413.0598886581,2206.1904559602845,404.7594177413266,255.63173098726838,112.60121007723501,130.91765689872966,-0.1083018408344611,104,80,98.97527015478062
17624,1326.0060527641162,239697.25906188192,82547.19208224096,86403.49422090725,2135.8193010266405,392.0991055387858,246.77046278670605,110.54565080950852,131.391385053614,-0.1548299089690228,104,80,98.975346029406
17625,1326.0188882465534,239643.7996132756,82525.3168473448,86391.65912749447,2074.8875832130434,380.72161739219155,239.450121629794,106.03529006827739,131.95517929623443,0.0602317048835242,104,80,98.97542339402722
17626,1326.0253852520946,239710.97157442887,82570.266411045,86399.40518902958,1996.8516781104845,367.28273332561366,231.73143640361377,99.36950739717577,132.6217549845567,0.5710089517316348,104,80,98.97550224336038
17627,1326.038638662658,239714.82308393583,82583.18964363131,86406.50318778282,1928.5243274326785,355.4013958975702,225.86350660138123,90.29004487986094,133.39264214316827,0.4875990154794002,104,80,98.97558257203217
17628,1326.0460054595412,239718.27741830365,82565.21589756823,86371.2494262084,1842.6823409051285,341.80636368790874,219.19161939127662,80.11987151883659,134.25883663107413,-0.2694050622006316,104,80,98.97566437458036
17629,1326.0587748908852,239678.5737196089,82547.79822101178,86414.02100915003,1762.7906407446135,329.607228880428,213.02012352948077,69.25684530596482,135.206088028633,-0.2732654720401628,104,80,98.97574764545456
17630,1326.0653088422057,239702.60765697167,82545.74778452303,86410.412569437,1665.586623233452,315.8232751058822,204.68272428044293,59.35389795448282,136.21988708338347,-0.1251328863819952,104,80,98.9758323790162
17631,1326.078624591186,239770.9093484821,82577.62019410043,86406.63548716599,1578.884022285638,303.592336179383,195.9328977050609,50.40264894400025,137.2919478016078,-0.1850126814727465,104,80,98.97591856953876
17632,1326.0859506373783,239753.81079283488,82565.61904990199,86409.46546275781,1479.9615011917776,289.709016959765,184.91408182111627,43.986577077710535,138.42546894420508,-0.0960344032037914,104,80,98.97600621120873
17633,1326.0986599311095,239741.78746570423,82569.14188686317,86419.14810229185,1394.353131608921,276.77688995274366,173.99011690166662,39.49458559890627,139.6361292018978,-0.1260858855537163,104,80,98.9760952981254
17634,1326.1052400253002,239711.1738802152,82560.026505324,86401.76055666631,1301.959962223773,261.9203480166325,161.92696560325567,37.55427839193726,140.95124244342668,-0.113380265398357,104,80,98.97618582430157
17635,1326.1186115749904,239725.86343238832,82570.84529271466,86413.72970137722,1226.7620471242699,247.46532439546718,150.6967720372195,36.31178148437175,142.40286338723766,-0.0981276283184399,104,80,98.97627778366402
17636,1326.1258881434983,239755.65345362763,82550.83060589165,86428.25046392855,1140.1186607419513,229.58753145378432,137.93024433907703,36.22037427709438,144.01894047456622,-0.0970398930774385,104,80,98.97637117005358
17637,1326.138544466299,239744.27245628645,82545.614930827,86411.53245537762,1054.0301447716192,209.0047129400482,124.08031456482422,35.35546333511593,145.8134960421513,-0.0836755136404274,104,80,98.9764659772258
17638,1326.1451789769628,239738.10669882776,82560.79140349614,86406.71936226661,935.7827594382688,181.40819155977806,106.25004430099216,34.1260627329757,147.7768666047678,-0.0806735467023728,104,80,98.97656219885133
17639,1326.158598384596,239737.37235100483,82563.09326478094,86404.07691182753,797.2400544589618,147.87677053832158,85.25505866481399,30.5059964088141,149.8720656581685,-0.0813670932439615,104,80,98.9766598285161
17640,1326.165818027553,239735.3538444477,82571.59917618452,86400.90162784267,612.7186004637624,106.6042989003472,60.07762315435684,25.868828460166696,152.03500079993628,-0.099256602196201,104,80,98.97675885972237
17641,1326.178429571198,239733.3077607324,82556.46411868022,86411.04405257553,412.48839607229456,63.42494087922387,34.60800729301991,19.074590140488,154.18204501092222,-0.1049106287370186,104,80,98.97685928588848
17642,1326.1851257396904,239768.9309760784,82571.42773599351,86385.75501951533,205.480313484848,23.777661415049806,12.080918910709443,12.234496553748613,156.2227604225774,-0.0807013624819806,104,80,98.97696110034938
17643,1326.19858374215,239743.43376679864,82550.1977395566,86395.07760605161,56.765561379957944,-0.0,-0.0,4.773996261385037,158.07340801481203,-0.0843394550713568,104,80,98.97706429635733
17644,1326.2057405757143,239741.59920794563,82572.27499548932,86375.48375260622,-0.0,1.283046901517082,3.6331643853336573,-0.0,159.67130238365735,-0.0684261393810914,104,80,98.97716886708244
17645,1326.2183162302044,239777.40436126012,82528.72969023779,86408.72282582159,105.95338579878444,38.414234847106854,29.428657532625948,-2.386841756902868,160.98276422708884,-0.0541109724303884,104,80,98.97727480561274
17646,1326.2250802735164,239741.5461095543,82565.4814033928,86382.94227464151,393.78625821485184,113.73270347584912,78.5042615528073,0.15826270947582088,162.00575404047697,-0.0348640163539731,104,80,98.97738210495476
17647,1326.2385662858082,239764.7969045468,82547.31496109044,86392.41119338504,890.5218299279222,225.67362483020406,149.92290788567334,5.914798958634492,162.76608403058088,-0.0194318210882624,104,80,98.97749075803416
17648,1326.2456563859666,239746.35076081063,82549.6852960241,86406.12466552539,1552.4591500859824,362.3736261568265,236.35609719710192,16.511314722331008,163.30692638603992,-0.0105838638140449,104,80,98.9776007576959
17649,1326.25820521029,239666.03088175855,82563.31208520102,86378.62474828638,2341.4540454210364,509.8522240984312,329.3585332113289,28.859087594144512,163.6777429993808,0.0161693020517637,104,80,98.97771209670503
17650,1326.2650425928723,239709.1284654294,82538.14399675207,86383.23597749358,3167.6592364968383,650.0495385471877,417.66673821461154,43.182348665752215,163.92156327093244,0.0392795600465124,104,80,98.97782476774692
17651,1326.2785444215474,239703.07030197905,82528.18733724688,86374.09953374634,3969.4143689725315,769.8066909773625,493.07345077814534,55.858169444603845,164.06630350634967,0.0519814415701386,104,80,98.97793876342794
17652,1326.2855665946988,239678.22358089755,82537.82739736489,86400.38236639262,4662.4125342777115,858.9673865231161,548.956836773039,68.06182884721784,164.12117092089582,0.0559606133582561,104,80,98.97805407627555
17653,1326.298096714905,239648.968473392,82528.04484702076,86391.09933514665,5217.13593720831,916.1719115949236,584.2706226918381,77.16315078019397,164.07702036077006,0.0239343197928616,104,80,98.97817069873932
17654,1326.3050132274034,239608.88888654017,82524.38138517318,86389.37315984826,5601.626201914274,943.9581517660408,600.350176895081,85.06435599771794,163.91360831282546,-0.0074546306531479,104,80,98.978288623191
17655,1326.3185156917016,239670.86039340988,82537.76945071413,86390.52156033517,5838.732342662115,950.5135256839421,602.4817603979463,90.21419485134538,163.60794526988457,-0.0369842666926296,104,80,98.97840784192518
17656,1326.325473858692,239624.23785186964,82541.83001993367,86371.02122651813,5940.462773646286,943.6550781268015,595.8871264543413,95.83232712265453,163.14427030024964,-0.0654870778718744,104,80,98.97852834716008
17657,1326.3379887622025,239644.329193069,82548.10698804875,86387.23555277425,5959.242840894731,931.9347663002409,586.5547448416182,100.56208438894828,162.5223747800659,-0.1112040247740486,104,80,98.97865013103714
17658,1326.344996091863,239611.6473925862,82557.83637406908,86410.84571944796,5922.136280857376,920.3211363903392,578.0995166870707,106.60087710086373,161.7603778466103,-0.1343408414758055,104,80,98.97877318562274
17659,1326.3584702166772,239585.4233877387,82546.89439203894,86397.00258739003,5876.675052409875,912.4475307782268,573.306142579313,111.75411849244847,160.89453238416138,-0.1446902693230643,104,80,98.97889750290771
17660,1326.3646017496485,239609.6720257504,82540.86821875723,86385.7240399961,5832.4512677275925,908.6681117238186,572.4949792986445,117.93904686687165,159.97232055804778,-0.1646220132634116,104,80,98.97902307480852
17661,1326.3778813820124,239599.80146033416,82557.96485270534,86389.66714164444,5817.977359173528,908.9511736883287,575.3424904920539,121.737745300401,159.04338792172985,-0.1631528562018921,104,80,98.97914989316727
17662,1326.3850030544054,239584.2828608256,82529.30307649235,86370.8422252659,5823.5663369385875,911.8979690403794,580.220965943503,124.80678969874862,158.15022604678597,-0.1595643450102701,104,80,98.97927794975276
17663,1326.3983606848303,239594.26630154555,82551.76019548251,86396.00890577104,5859.028993555636,916.9015385308157,585.7948216663499,124.86659123993013,157.31943661812994,-0.161381147828755,104,80,98.97940723626064
17664,1326.4045019417215,239560.52201998656,82531.00875632698,86388.74860340868,5904.329253999109,923.0228089026059,590.4056956756103,124.48717724799644,156.5592970973489,-0.1484307317919292,104,80,98.97953774431382
17665,1326.4178585664208,239554.8351292794,82525.84316386233,86365.0842628882,5964.026211766177,929.8390766800148,593.0136084678088,122.10796964121982,155.860388776808,-0.1366950994281438,104,80,98.97966946546345
17666,1326.4249603307248,239622.178396449,82551.1326993291,86366.23654923974,6015.008885356074,936.413934597178,592.8085000451974,120.9979446066136,155.20150769948566,-0.1346228128561329,104,80,98.97980239118928
17667,1326.438283777854,239581.74584598184,82532.46198525357,86379.19908989864,6057.621644206403,941.6175766066881,589.6471525197849,120.2845274284482,154.55849496473363,-0.1335273646992862,104,80,98.97993651290012
17668,1326.4443662903502,239568.15387665507,82547.61258355455,86338.69157428718,6068.32194910018,943.7725473343598,583.6279163903528,122.28029209322995,153.9116861897974,-0.124278946890452,104,80,98.98007182193408
17669,1326.4578953211403,239586.22710626063,82515.13483156332,86351.02413082376,6049.469527925248,941.0242930112581,575.066789365228,124.29845403318177,153.2534451296899,-0.1190025545025445,104,80,98.98020830956018
17670,1326.4648214135727,239554.67242012487,82513.01826967482,86364.17466867145,5981.42723074829,932.1211960371729,564.5439344439219,126.94232920426293,152.59023105083705,-0.1098370288978222,104,80,98.98034596697764
17671,1326.4784466336566,239549.27890915537,82543.77404488952,86370.25071213156,5872.853363444039,916.5296134480595,552.5578142707818,126.76680226012832,151.9415166244775,-0.104119303984037,104,80,98.98048478531736
17672,1326.4849567688368,239600.05140970924,82526.37292466822,86376.21181082925,5715.993125035486,895.286980211531,539.8235104811902,123.78516750293784,151.33562728838652,-0.1042397865536117,104,80,98.98062475564188
17673,1326.49772591869,239560.30086980088,82539.4737822706,86369.91455647963,5532.1233620772255,870.241277416324,526.9119235121034,115.5694029518636,150.80188671117295,-0.0988252934593074,104,80,98.9807658689464
17674,1326.5048511360826,239558.2294690803,82519.51332122277,86364.93646797599,5327.0257849955815,844.4348494731094,514.700647579084,103.38054504594766,150.36459475141243,-0.0871708739318064,104,80,98.98090811615909
17675,1326.5183646002076,239602.00652429127,82518.47170213424,86374.35472977434,5128.656190981972,820.7221514403354,504.0259388898994,87.58880317560397,150.03658042409944,-0.100301864854589,104,80,98.98105148814174
17676,1326.524856817048,239604.7862825008,82497.58317049201,86363.09011804231,4944.014293556742,801.9907762761868,495.9397818023863,71.5535497595265,149.81640478335083,-0.1050616244693869,104,80,98.98119597569044
17677,1326.5376499549186,239642.07801022235,82550.81676305793,86375.97498513464,4796.824707771011,789.3843547795113,490.7849178319884,56.862498799164314,149.6894044346677,-0.099828694429171,104,80,98.98134156953611
17678,1326.544844231059,239638.32348220627,82531.85777974984,86370.25465840286,4685.006625651731,783.3414011411369,488.73508015497646,46.21408059459645,149.63032641300055,-0.1218215420188581,104,80,98.98148826034482
17679,1326.5582961731732,239654.81833098253,82543.26607573226,86371.69319205155,4617.824582124886,782.4450612959772,489.09940068890864,40.118158835713984,149.6103881563122,-0.1218988039177067,104,80,98.98163603871886
17680,1326.5647427604547,239631.2130237897,82542.84544994033,86376.84137456704,4579.31722987059,785.1389655394596,491.1144117734075,38.643313292443054,149.60330938448044,-0.1129431138150097,104,80,98.981784895197
17681,1326.5775918309128,239618.4446567736,82528.05896545078,86368.17845736464,4568.841863824229,788.6515464419936,493.24152760615107,39.82555557962041,149.59134922830268,-0.1144272725880544,104,80,98.98193482025512
17682,1326.584828979944,239660.7520322492,82525.08771249844,86386.6734633229,4565.056966389879,791.2913450166088,494.5146553496161,41.47851449192967,149.56946125241143,-0.1057328339447747,104,80,98.98208580430722
17683,1326.5982265355156,239617.4830472325,82510.23664272108,86395.73552364124,4564.742544606561,791.275067606708,493.91562925546896,41.59305836519343,149.5443843694919,-0.0983292503580842,104,80,98.9822378377052
17684,1326.604624147677,239629.766379595,82540.1313181267,86379.14271977602,4548.7990463754395,788.5298871790292,491.3636434282089,38.559764109464595,149.53212593077947,-0.1016906645144046,104,80,98.9823909107405
17685,1326.6175464497455,239648.43743470623,82538.46906480627,86364.95724143212,4520.454346401442,782.6931116617052,486.51757145942247,32.528890502173454,149.5503732116349,-0.1113602721354944,104,80,98.98254501364374
17686,1326.6248071775624,239637.60608693317,82537.5266579452,86382.21705327914,4467.982058894879,774.8060393090418,479.8652369120391,23.843290240562055,149.6098223475201,-0.0952788219492812,104,80,98.98270013658608
17687,1326.638154288568,239662.7567027146,82538.09384557244,86366.00664709402,4399.969391579274,765.0711180943763,471.50695547151554,15.057244681782322,149.70609093724374,-0.0979251037129604,104,80,98.98285626967916
17688,1326.644502733513,239685.76776137293,82542.63929052908,86378.43308428596,4309.405656629475,754.302361787777,462.07008145311556,7.018513438699301,149.81223633819624,-0.0870646075020431,104,80,98.98301340297692
17689,1326.6575137132124,239686.022334169,82493.79568730383,86334.4316778498,4209.321956085449,741.7703373800614,451.46456326513726,2.3163348234957084,149.87769263148925,-0.0865247709263215,104,80,98.9831715264745
17690,1326.664776762972,239664.13916030395,82529.24360313166,86377.39872259783,4094.774655313813,727.4918637631054,440.29830134076474,-0.0,149.83095868436448,-0.1024340105750106,104,80,98.98333063011025
17691,1326.6780815447662,239676.1841503584,82520.05470389774,86363.04172112822,3978.0606176669826,710.6213607332029,428.74220343523484,1.1050388627045322,149.58882870268985,-0.127812434229824,104,80,98.983490703766
17692,1326.6843769370307,239680.09998743967,82529.93621136934,86378.5865205819,3853.2841237605317,691.6358946687396,417.52680763445096,2.410260320553789,149.07081885631646,-0.1334337448983593,104,80,98.98365173726738
17693,1326.6974970357874,239651.2724370138,82547.32427111901,86395.42450328637,3732.9895316055045,670.5233151132707,406.55384765677445,4.5502502086164895,148.2141480476463,-0.1398586523416999,104,80,98.98381372038476
17694,1326.7047311168008,239677.8356379024,82508.32768413334,86366.81504286002,3610.4187910643523,648.8895261144644,396.21066705971316,4.004067352943821,146.98983547908864,-0.153844496583915,104,80,98.983976642834
17695,1326.7180170021518,239665.49183869257,82520.09399187582,86376.72035150367,3496.279126795358,627.7593250304781,386.2222899137414,2.56683287161286,145.41247992302632,-0.1389345940474523,104,80,98.98414049427667
17696,1326.724235247743,239728.74410088352,82534.16431425151,86372.34815780072,3382.7281485220883,608.9114456250827,376.8638993599452,-2.4114010155317374,143.54342037020658,-0.1329856607922072,104,80,98.98430526432114
17697,1326.7375166458337,239693.24920440192,82530.39767391406,86395.74813768432,3281.14763036737,592.5828215551592,367.8901855645963,-7.0917014608567115,141.4857433868866,-0.1400378553688309,104,80,98.9844709425231
17698,1326.7446288668737,239653.28700957823,82530.18754848969,86370.43118102507,3182.535332414962,579.2601817496179,359.9161527145916,-13.485699564393144,139.36941512244317,-0.1243165186484518,104,80,98.98463751838592
17699,1326.7580762274388,239721.6057925094,82529.18542202994,86384.76390949624,3096.1729548867443,567.9055435315095,353.03859688778175,-17.19631455501076,137.33297096193522,-0.1326093216284296,104,80,98.98480498136176
17700,1326.764866951314,239703.0571650344,82556.89837126061,86390.4243003173,3011.3070670979796,557.8338456966449,347.5991916204075,-20.764390272612218,135.50180796785017,-0.1254011825335354,104,80,98.98497332085223
17701,1326.7774090161572,239723.8050463569,82541.57522359045,86382.87499812567,2935.6466148049803,547.6295411325991,343.07276000604907,-20.28533050988335,133.96994311342408,-0.1195824883474886,104,80,98.98514252620843
17702,1326.7846150916691,239714.9153517747,82545.29195308006,86379.23064861269,2858.0768279246986,536.7319298530347,338.8297394353867,-19.451115616684547,132.78881695208992,-0.120846426449808,104,80,98.98531258673243
17703,1326.7980325399944,239739.9644003332,82537.03447574438,86380.437079034,2785.579484718328,524.6394605600071,333.8810495282669,-15.61226648464799,131.9628483762594,-0.1163001811214018,104,80,98.9854834916773
17704,1326.8047474725286,239693.5062651343,82528.98160299692,86364.52296640413,2706.1808173303725,511.72798041861097,327.64457491940993,-14.216433969617356,131.45575100794184,-0.0897334386197321,104,80,98.98565523024833
17705,1326.81733991876,239703.86107693252,82542.11205707894,86389.39482777458,2629.26711248589,498.0921386793343,319.5853820403281,-12.403979209717363,131.20202686074944,-0.1041443064011082,104,80,98.98582779160309
17706,1326.8245930938651,239708.40024519988,82542.52335936626,86376.30521070409,2545.5617315936834,484.11042799882125,309.7672384973703,-14.706326436717063,131.12314541187598,-0.1208382776180307,104,80,98.98600116485284
17707,1326.8379859996526,239718.5375441469,82537.8210345605,86374.27691395638,2465.74220892007,469.86292250902625,298.54553790592763,-16.756583460053662,131.14495433442005,-0.1114253481640935,104,80,98.9861753390625
17708,1326.8446239839595,239717.01191481363,82522.30091969817,86357.91675048872,2380.0039672442363,455.51719272603805,286.5222920508968,-22.01170146439108,131.21064493095002,-0.1347886297856138,104,80,98.98635030325192
17709,1326.857279825794,239772.07061899,82557.63739042022,86380.2136174008,2300.419184701226,441.0996989223786,274.14057119193603,-24.293889226421015,131.29072326449014,-0.1422584147337352,104,80,98.98652604639622
17710,1326.8645711819404,239742.7009293916,82539.54766400949,86350.08303955621,2217.2756927427836,426.73224484531966,261.7398184302292,-26.5617866741959,131.38481895161848,-0.133916951944528,104,80,98.98670255742633
17711,1326.877932587944,239778.2182425008,82556.05322420949,86370.40501467726,2140.9971450724406,412.7169132713316,249.7089340981329,-23.65840879883035,131.51776721911506,-0.185175928879612,104,80,98.9868798252303
17712,1326.884499207341,239706.45060568667,82527.08837768027,86383.64038533319,2059.0575836200733,399.0733758644492,238.2678350917413,-20.667143551632762,131.7313346221125,-0.1038078295166426,104,80,98.98705783865334
17713,1326.8972283615249,239713.76352270812,82557.50083970344,86362.71644209532,1982.5120765237953,385.8178608674789,227.6920095746027,-13.330035897844937,132.0713285855586,0.3367028377080453,104,80,98.98723658649912
17714,1326.9045480949103,239733.2625713562,82540.14970479684,86371.94973368991,1898.981956425414,372.29185915550624,217.94731154757028,-7.426818016305333,132.5766674890906,0.588516028992185,104,80,98.9874160575298
17715,1326.9178727447606,239737.1719054954,82565.46731025093,86382.1199252172,1819.0321553981048,358.1176042066945,209.20217610133113,0.7068563926732168,133.2690292672895,-0.064626466787801,104,80,98.98759624046724
17716,1326.924373572651,239744.5942857412,82518.24750864028,86384.3130952736,1729.5399309366476,342.2733255036728,201.0438304957206,5.053802559938049,134.1471925973129,-0.3644899261061134,104,80,98.9877771239936
17717,1326.937186426447,239738.29598345468,82568.1726183901,86368.41953044318,1644.4352352421847,324.7466694274626,193.2885771934234,10.453284692397574,135.18695555450347,-0.1333626442660687,104,80,98.98795869675196
17718,1326.94452148604,239732.72136940656,82542.10407229926,86375.65236289133,1552.6407835648279,305.28360649669776,185.23442981441622,11.677470082649961,136.34371247693088,-0.1965651304876298,104,80,98.98814094734688
17719,1326.9578080634678,239722.48097485563,82556.27062964272,86354.51284361487,1468.7043294191826,285.300680817003,176.93383598407672,13.60544470755849,137.56037062846298,-0.1254901158678448,104,80,98.98832386434565
17720,1326.964246460828,239712.2665232372,82534.09228384246,86363.17685212345,1380.8488712535473,265.5852087571693,167.96188302071823,11.198329677514266,138.77506319722403,-0.1224277697609089,104,80,98.9885074362783
17721,1326.9771559790458,239735.72571438467,82526.69754032207,86356.64312912378,1305.6510109259398,248.18969417836342,158.78098389902152,10.68000274032238,139.92931215422237,-0.1307691996632138,104,80,98.9886916516388
17722,1326.9844874376483,239762.56903788957,82530.53764065966,86367.64927612735,1229.1551052358118,233.1054791475035,149.0175391606026,7.755324824131094,140.9757043353436,-0.1012095560071685,104,80,98.98887649888582
17723,1326.997742530196,239747.4685486837,82542.95793465109,86370.13026592512,1162.1422908923123,220.5788157160423,138.96735042489308,8.156343895709142,141.8819047298487,-0.1150196895847929,104,80,98.98906196644286
17724,1327.004113916545,239780.21679816465,82562.1428721533,86391.7326127803,1082.4713616857189,207.68523298647779,127.4390637564502,6.834830390900606,142.63482565248498,-0.0958802578662947,104,80,98.98924804269986
17725,1327.0171441300386,239758.71681436617,82542.07066599725,86382.93742905273,996.8703621565364,192.30604173542815,113.9711616984714,9.26049269514624,143.24115222332293,-0.0827691432144503,104,80,98.98943471601304
17726,1327.024432203662,239740.1199526932,82546.19253488448,86361.53505075224,878.7088290626998,170.11898879696673,96.90081590040063,9.492461061337963,143.72641785261197,-0.0902351272690244,104,80,98.98962197470628
17727,1327.037705650301,239743.89224116705,82526.13585350214,86364.72471837608,735.4774152067839,140.1530123521079,76.48868487772415,11.683999952103477,144.13281808796785,-0.0988535644414592,104,80,98.98980980707142
17728,1327.044759638524,239779.80665688543,82534.61742643746,86368.03852777126,551.2504834569409,101.74146384376218,52.839344394247746,10.024616995244287,144.51304383661264,-0.0958706913708444,104,80,98.9899982013694
17729,1327.0571172216694,239752.16619028244,82521.75164162075,86369.37072169817,355.52802524133585,60.29367175382504,29.335001969651785,9.227816581202205,144.92428757985925,-0.0820739167973658,104,80,98.99018714583048
17730,1327.064371556708,239778.22821197312,82545.03210269657,86361.95314943772,162.95626339013688,22.420194265345344,9.545587146218168,5.177438457729295,145.4192213665813,-0.0775143375039056,104,80,98.99037662865535
17731,1327.0776977516898,239816.7800127679,82525.66750595074,86396.22355130316,33.536714232177474,-0.0,-0.0,3.3485483327240217,146.03719993958052,-0.0650424380931802,104,80,98.99056663801584
17732,1327.0846255411352,239772.38860575424,82528.63286566577,86369.41977445672,-0.0,2.2239554860570934,5.428202127513941,-0.3718853096070234,146.79756189013762,-0.0598009582985253,104,80,98.99075716205556
17733,1327.0970522385471,239779.52527814225,82529.94464791994,86375.40831182721,127.50254229456186,38.92400682644802,31.064809943927685,-0.2595618992927484,147.69394191228872,-0.0350390252161944,104,80,98.99094818889036
17734,1327.104335779397,239811.3237184692,82517.40523081795,86348.57456925848,429.88865635276306,111.42221210201387,77.17098993519903,-0.0,148.69486869096653,-0.0221789563459132,104,80,98.99113970660984
17735,1327.1176694510657,239768.54229138265,82548.55960394525,86369.0456959132,928.49829436047,217.66043137645465,142.37237495066074,5.301430827617878,149.7473559511451,-0.0135790663901004,104,80,98.99133170327735
17736,1327.1244978642983,239809.5367298821,82510.1998711761,86380.00917457599,1575.2630305326893,345.47436583977833,219.38122479233425,10.98495497982367,150.78499805019393,0.0109394090927035,104,80,98.9915241669308
17737,1327.136987289,239752.80368314552,82525.65984037929,86367.81432775094,2334.894663757528,482.55724778887816,300.9883714441967,21.543080247793114,151.73942581844165,0.0361589502916539,104,80,98.99171708558389
17738,1327.1443081297032,239805.08286727665,82542.6466002578,86381.74077511445,3117.1317686848342,611.8124351006991,377.07297452942294,32.35543859031168,152.55017128154222,0.05233887637975,104,80,98.99191044722626
17739,1327.1576293354333,239753.90861846463,82512.52166628263,86388.12749565738,3867.4550763996085,722.6319284829806,441.58536180038936,46.83455103734741,153.17472203732737,0.0584248607347276,104,80,98.99210423982495
17740,1327.1643717758784,239752.6371059024,82515.68857739694,86363.89268461191,4502.508747201413,804.8791261477018,488.7676649278292,59.443428602506174,153.59331299747296,0.048916768218467,104,80,98.99229845132427
17741,1327.1769269282142,239751.25381730645,82516.20507507144,86349.67692483953,5005.01529266109,858.8151603876468,519.2672583497188,73.43248708863393,153.80969521528044,0.0255567780101375,104,80,98.99249306964724
17742,1327.1842843409777,239706.12655142677,82507.5341786321,86336.11298306531,5342.4549985380145,885.1645409604098,533.996838421881,83.80998313959572,153.84863103761725,-0.0122522845532189,104,80,98.99268808269616
17743,1327.1975795723497,239731.55689981772,82495.7889651338,86359.71519029712,5547.013940084493,892.5909574741963,538.7104790578305,93.75428723718505,153.74841866489962,-0.0407906532974568,104,80,98.99288347835284
17744,1327.2042465025895,239719.966882091,82517.81347975101,86348.77070377432,5624.884655587666,886.2237798294227,536.6767397374933,98.7701170994842,153.5540913364991,-0.0861068151326123,104,80,98.99307924448046
17745,1327.2168728593597,239737.98635526703,82500.72921102738,86375.93349777894,5637.205523352604,876.0798554762732,533.7040458651754,103.15146197023569,153.3092553818756,-0.1281612580310744,104,80,98.99327536892302
17746,1327.224262041965,239719.82007856248,82526.67114922697,86375.91567340845,5600.162495099823,865.3916573842871,530.9683443419199,103.64839147316525,153.0499110977631,-0.1513389188367666,104,80,98.9934718395073
17747,1327.2375210075213,239719.50319757048,82479.05761377442,86366.66934064882,5565.811524146819,860.1793907597021,531.213763109743,104.59950343810488,152.80167882888844,-0.1510424466705918,104,80,98.99366864404249
