,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21878,2058.4881807568368,228713.70987334065,79985.90643229411,84156.94441457231,11470.819102700043,1125.839583988898,606.5685214762634,429.0196323854325,201.7500005612137,-0.1049048284840403,99,67,98.99942652861289
21879,2058.489745050897,228757.51741590432,79969.39303887894,84146.19707693027,11258.891223696352,1114.336594751585,607.1080080280371,440.4765673596412,200.9940187148836,-0.1317080325997466,99,67,98.99942752120344
21880,2058.50792851558,228731.93098317823,79961.40182364688,84145.11555438272,11165.175272581342,1113.8176049858157,616.378038815019,457.5366198486299,200.2139757918249,-0.1530986984147887,99,67,98.9994286703911
21881,2058.510373559871,228701.81210309823,79964.27772876399,84148.9468964138,11100.647517529025,1112.4130531473784,619.4430206063553,471.13263053938863,199.3872659960119,-0.1438442762560711,99,67,98.99942997661668
21882,2058.528088881462,228666.570342643,79993.88196537783,84153.33055000052,11111.359469138028,1116.9670219741529,626.9235736174451,488.35144237594795,198.5165305223499,-0.1659681153079795,99,67,98.9994314403031
21883,2058.5296524113983,228682.99516602184,79955.13699092221,84142.59958316547,11094.844241796876,1115.9579786302784,624.8294402501051,500.06728655990446,197.6112930305808,-0.1541904831313727,99,67,98.99943306185554
21884,2058.5479361088974,228631.9961456236,79959.85868729046,84140.6409689491,11084.69699595694,1115.6927829552296,624.3146722420643,512.7377971750393,196.6795977001935,-0.1524076682095126,99,67,98.99943484166144
21885,2058.5502888100423,228624.13105873376,79969.17796004759,84146.40529024281,10990.345088091271,1106.0844490339077,612.9101500840625,518.6981348975969,195.7652284227854,-0.1588855860639685,99,67,98.99943678009016
21886,2058.567996584029,228638.66191810023,79953.76107283328,84130.24658349727,10854.161287693132,1094.1285085804266,602.6025369709241,525.5408306321478,194.890007094275,-0.1271652425890977,99,67,98.99943887749316
21887,2058.569566557039,228636.1827183153,79963.94006823661,84136.16577952943,10618.645441306988,1072.2749295297253,582.6762879341259,526.5180225715449,194.09457674252053,-0.1260362565256532,99,67,98.99944113420418
21888,2058.5879460666038,228633.6336238128,79959.43973629309,84148.03317595692,10348.013158552174,1048.8904285894823,565.9722742267186,528.9408320914081,193.41104075295257,-0.1232141947385651,99,67,98.99944355053864
21889,2058.590195519537,228597.5311765556,79962.41562336916,84120.43693842062,10015.33042797289,1019.0873194896703,543.1644673553819,526.7259775148705,192.8491086441003,-0.0813896488811389,99,67,98.99944612679391
21890,2058.607904650661,228620.93246250515,79976.84419626412,84124.31060103467,9694.978221507336,992.1746633557195,527.2772733578458,526.8612614238227,192.43584425902185,-0.1342269128595651,99,67,98.99944886324964
21891,2058.609487648628,228639.8771406245,79963.06792588104,84120.97583504314,9373.480572807544,964.4875297456892,509.2670597263932,522.3735652707983,192.1651382635367,-0.1354739648618881,99,67,98.99945176016708
21892,2058.627956947462,228600.7770696613,79955.04640751674,84114.84761034572,9113.017544292961,944.2249181338557,500.9817963184905,519.0489550764614,192.04824366659895,-0.0751057623830093,99,67,98.9994548177893
21893,2058.630093969293,228627.22104559344,79972.23397119153,84127.97517587026,8889.454212431388,926.991034350227,492.4611908999941,510.47304982639616,192.0966338658358,-0.0920447479283426,99,67,98.99945803634152
21894,2058.6478140236263,228624.79532934225,79980.79018635182,84115.67184831313,8737.162219578517,918.3980773171643,493.6665170761844,503.0454884210776,192.31266752652803,-0.1149370037998134,99,67,98.99946141603044
21895,2058.6494156016174,228625.46116606487,79966.72101449747,84101.23899467476,8616.883292037935,912.1957036569947,493.38158686170937,490.79979635970085,192.72957162136257,-0.1562229826128611,99,67,98.99946495704476
21896,2058.66796741478,228626.9146962844,79951.31172771161,84122.10311458082,8540.526310758898,911.4267611403484,499.87414790577895,480.55386827443726,193.3544151698733,-0.1517669934118443,99,67,98.99946865955498
21897,2058.669984556703,228683.13035148787,79963.49858151787,84145.81185903288,8465.883475016744,909.4566379772732,501.51112295027997,467.54467930595274,194.20779877288967,-0.1266039966057886,99,67,98.99947252371308
21898,2058.687725713775,228660.1295415475,79966.64238012198,84120.28099990981,8398.662621876865,908.7600339831843,506.1146536716842,458.6922711241641,195.2961324280771,-0.1109632739202296,99,67,98.99947654965298
21899,2058.689350116906,228660.5547642261,79958.63262739702,84123.398038672,8306.963963844406,903.6032380600664,502.8226208640408,447.87559547804995,196.59260398335076,-0.1037628563444944,99,67,98.9994807374904
21900,2058.707976219948,228691.5801061937,79966.92344893324,84155.66371602166,8199.0934762783,896.8786004838184,500.221248600501,440.4719346288766,198.07476025947105,-0.1105050238499553,99,67,98.99948508732248
21901,2058.7098678078914,228670.7855553505,79983.2406992325,84166.48692474698,8058.249569548876,884.6964380166901,489.29331251959957,429.8003471363336,199.67175054027143,-0.1232514709196816,99,67,98.99948959922808
21902,2058.7276407438267,228671.05739099477,79997.08883891579,84155.8588142532,7895.985895067977,870.5635938406485,479.70050775512937,420.9483656126249,201.3153345047228,-0.1338903273477863,99,67,98.99949427326806
21903,2058.729290703504,228669.61481645345,79954.98359883453,84141.21534310834,7705.371762461262,851.4764071702521,463.4779433350923,407.0004051947908,202.92989100319093,-0.1339336497525636,99,67,98.99949910948452
21904,2058.7479822060304,228708.15791162077,79967.82568238572,84113.80329558831,7496.0992939109565,830.8254101654456,450.2802528625616,394.18603086823714,204.43068527139403,-0.1086318595539133,99,67,98.9995041079014
21905,2058.749744377617,228740.3165964349,79962.17342236995,84136.23532587469,7268.797475695901,806.4634365484671,432.39558120950824,377.61389589088503,205.7769696357856,-0.1263550995986754,99,67,98.99950926852416
21906,2058.767560106769,228733.2077769503,79970.59806584599,84141.72425704736,7028.655227963172,781.3623938271339,418.750842743073,364.91798389086034,206.9263507740536,-0.1159239253307357,99,67,98.99951459134002
21907,2058.7692366983883,228710.4634540692,79971.89105886995,84124.05964521252,6778.103184799722,753.2540224543482,401.10994302350446,350.83965834218543,207.88233874932868,-0.1211646676842546,99,67,98.99952007631792
21908,2058.787984320297,228763.0890504847,79967.37866025088,84159.78967401879,6516.301585478941,724.5283262075973,387.52368180282065,342.60218890049146,208.6717933967686,-0.1824149746031186,99,67,98.99952572340791
21909,2058.789615040671,228759.2326940313,79992.97094330851,84138.31941591855,6251.009737005574,693.602509980672,369.728171897601,334.05676253628917,209.32115789934747,-0.1529849279127714,99,67,98.99953153254242
21910,2058.807484733145,228734.23236502468,79980.43145322823,84132.0851802958,5977.237261960283,662.7218150391564,355.3374923025258,331.0755967882287,209.88622467711505,-0.0840238374796881,99,67,98.99953750363474
21911,2058.8091872858413,228737.92812293523,80000.05066294098,84150.53084877401,5705.5832651787205,630.6671280004812,336.278759210516,325.33854451641673,210.38537764544583,-0.1104486368605504,99,67,98.99954363658028
21912,2058.827981630712,228776.16155707903,79971.33473259384,84150.36358033317,5428.826633979799,599.8488252788811,320.4655861156789,322.353556927701,210.8338425752368,-0.1461871354061043,99,67,98.9995499312559
21913,2058.829480676849,228734.955695409,79983.34795432293,84143.09420326633,5165.374388387485,569.9797567596106,300.9556132656144,314.1166768561816,211.2205473542391,-0.0873799722049018,99,67,98.99955638751986
21914,2058.847415464708,228754.9809503913,79983.16597210545,84150.23092473981,4904.848088601488,542.9471147732256,286.034763321004,307.12523156945826,211.493907045985,-0.0919210573227989,99,67,98.99956300521272
21915,2058.849141516946,228782.41657007893,79970.64449058955,84128.13075166925,4666.283903150121,517.7137317409215,269.01910033232707,293.6598119242699,211.61226271829767,-0.0907568419899899,99,67,98.9995697841558
21916,2058.867973343673,228781.6103271865,79999.10852306016,84121.62973059948,4434.501257539145,495.11701487435494,257.88012155282195,281.9652510636661,211.50216733553745,-0.0779922666371198,99,67,98.9995767241527
21917,2058.8693422504634,228802.50794023197,79991.3294079169,84135.32778874823,4230.953656962316,473.886653822512,245.77629215962952,265.2783344501804,211.1168017608561,-0.0939561079587902,99,67,98.99958382498852
21918,2058.8873530335377,228799.35760481635,80007.75624884275,84154.08126361485,4031.697844948445,453.96800103748683,239.6216720626835,252.47224883901072,210.432335432659,-0.0966403976890679,99,67,98.99959108642992
21919,2058.889098329052,228799.16446242717,80008.71310782987,84127.93668093461,3853.827406214259,433.9184919300169,231.6807679522899,235.71379942566273,209.44122926501092,0.0508693976622409,99,67,98.99959850822516
21920,2058.907958821821,228841.532363844,79995.51858737011,84159.78421856361,3668.425276380207,414.20508864393923,228.10872825729894,224.0531731772644,208.1993974368152,0.4680117789576973,99,67,98.99960609010454
21921,2058.909200784699,228859.6718679405,80013.2068684247,84151.09754354323,3497.2429468639893,394.66938805175596,221.13162315209047,208.77654461655766,206.76869105269904,0.4888591804443082,99,67,98.99961383177993
21922,2058.9272980467244,228836.96725219663,80008.47084639654,84134.08455019465,3308.5861147137475,375.8366188281507,216.56379975601158,198.5048424154811,205.2503431705232,-0.1572410141604013,99,67,98.99962173294476
21923,2058.9290565642164,228865.0399043985,79986.69309762231,84169.09826314854,3126.850376178685,357.11404317466076,206.80558330827625,183.09175463829888,203.7540167222733,-0.2132204747912251,99,67,98.9996297932744
21924,2058.947937601375,228859.89164647905,80006.12225246364,84157.2010107416,2922.4798035988933,338.24780326144537,198.11059653878328,171.96885809628293,202.36438284512403,-0.0710018008906205,99,67,98.99963801242586
21925,2058.9490573303538,228885.6349916205,79997.20333734462,84144.11196192681,2725.1484351744293,317.6875734455243,183.5508203227946,155.04164515042794,201.1710823212609,-0.1418225491823708,99,67,98.99964639003818
21926,2058.967250977269,228915.70146002545,80011.53197531204,84168.277375028,2497.3388882870204,293.2913003128342,169.16834074622602,142.8166222948057,200.2052623135529,-0.0593197468374936,99,67,98.99965492573202
21927,2058.969014984515,228886.8267538608,80024.36517276822,84158.61687671514,2261.3167066483875,262.3475280261191,147.84887213865295,124.90306910514482,199.47976528164892,-0.1122243977492628,99,67,98.99966361910997
21928,2058.987909409462,228921.31935511457,80019.0958810179,84186.12425722973,1973.874413048965,223.41501835995587,125.8385415833327,113.13349629368167,198.97762480613977,-0.0965391825506431,99,67,98.99967246975656
21929,2058.988912927204,228963.80848785373,80031.47032396837,84176.66457749224,1660.8719540764578,176.40060332759458,97.04270722105866,96.37351958177169,198.64337078371395,-0.0945512221533551,99,67,98.99968147723804
21930,2059.007212162745,228947.4179860887,80008.34356361824,84184.9329898612,1284.9682842659531,123.64081604716193,69.0669398593891,86.30236422500457,198.4405940884521,-0.1278030742910645,99,67,98.9996906411028
21931,2059.008972280243,228972.24462615405,80022.91409650713,84216.04853217739,895.8294872452389,70.43330275548215,38.28401797138213,69.93318999142502,198.311127024762,-0.1259638684730745,99,67,98.99969996088112
21932,2059.027874183073,228949.62386779388,80025.86102749515,84152.33192898845,496.34159108425956,25.686994793170015,15.518074481020449,59.43710513366386,198.22862860216827,-0.1000142156175311,99,67,98.9997094360854
21933,2059.028768553522,229014.577157993,80015.62774541584,84176.07766857026,184.89655004628003,-0.0,-0.0,41.265352983464254,198.19069121871468,-0.1090521794365715,99,67,98.99971906621006
21934,2059.0471818147976,228987.81556031053,80006.8218005392,84188.47158794792,-0.0,3.9432762288488448,3.3993735141702928,29.548247027327307,198.2008134284532,-0.1006021960531567,99,67,98.99972885073127
21935,2059.04892706294,229012.36545550387,79999.60406111303,84184.52116305997,59.58442412724253,45.29384381035925,23.644426803744864,11.88121649803361,198.30919036828595,-0.0721712218025158,99,67,98.99973878910797
21936,2059.067832093571,228984.96239544684,80017.31156013928,84165.59555041663,394.4514905869146,127.49768446720554,68.80046510542161,5.917338051862316,198.54949793099564,-0.1270995528959022,99,67,98.99974888078069
21937,2059.068625052955,229024.2334361015,80025.09637631038,84178.11982559475,1077.7900075581856,246.67931712391146,130.91461844502192,-0.0,198.96936634306093,-0.0951909470937546,99,67,98.99975912517247
21938,2059.087160045687,229060.2314145024,80018.80852001655,84163.42396119349,2056.342123075272,392.4715613031003,210.74836024123942,12.822636104101548,199.60528124072823,-0.0572633270724675,99,67,98.99976952168856
21939,2059.08887782491,229017.98130178123,80026.30848579951,84185.00892192472,3304.2498728424544,549.0505587880034,294.0684061353677,29.740449274191633,200.45378543251329,-0.0782891701178555,99,67,98.99978006971648
21940,2059.1077835859514,228959.60303140464,79985.40619822286,84158.84001948172,4677.670550993818,699.9767233680031,378.25271041251835,66.70027225630474,201.5131301812855,-0.0346650941764385,99,67,98.99979076862606
21941,2059.108483011096,228925.86858933457,79975.9072920089,84151.39537888754,6084.318881076586,829.661900945066,448.96095817857713,103.29666332760826,202.7302214115346,-0.0498952155598018,99,67,98.99980161776948
21942,2059.127146926135,228849.25617247328,79982.90125514226,84137.8255417592,7352.139999529521,928.1664038761228,506.4655743694602,152.37579647896928,204.0481423772932,-0.0482771970975582,99,67,98.99981261648166
21943,2059.1288228179515,228831.2420535778,79989.98652219003,84107.92533309075,8413.981774536544,991.0009467152413,541.9699766815174,190.37235672812676,205.40282660307503,-0.0097086265804598,99,67,98.99982376407976
21944,2059.147729455111,228817.5710480086,79960.33865778653,84147.22713551762,9172.430731410277,1021.5484057763824,562.6593462357996,231.33856544079026,206.7127836019956,-0.0338415300738285,99,67,98.9998350598636
21945,2059.148342502069,228770.5740504041,79983.8693491496,84137.42258210297,9656.867877112643,1026.1279824380326,565.7605676045787,253.3648420762329,207.9350564135806,-0.0165944193729379,99,67,98.99984650311544
21946,2059.167142610543,228737.22480024656,79992.39584339019,84133.74568092641,9864.316828596697,1014.7227787609299,562.3824139412172,275.7603752738796,209.0176045997013,-0.015075838000768,99,67,98.9998580931004
21947,2059.168759705889,228739.5244926816,79983.38768320509,84123.14078198149,9901.0793571127,995.5775286985736,551.4980542423291,280.2585315523902,209.94286962017264,-0.0547511470679802,99,67,98.99986982906628
21948,2059.1876710200863,228773.2661019934,79966.29674959728,84154.62196505506,9812.951115546399,977.3961846673337,544.009130513863,290.44371658939053,210.71462117176048,-0.0838907904211076,99,67,98.99988171024371
21949,2059.188202428117,228771.25099307732,79980.44065086127,84145.83209863081,9711.935510640906,963.7221084439225,536.4348048932152,288.88005346016143,211.3317307729444,-0.0971838061419629,99,67,98.99989373584582
21950,2059.2071476365736,228724.3827012268,79955.33229651958,84156.0506383056,9616.285218320438,957.6775686604524,536.0682331831922,299.97818482344155,211.8288426182596,-0.1216492151108547,99,67,98.9999059050693
21951,2059.208684416248,228708.60249353608,79970.80341075548,84120.7451507887,9594.557068131748,957.8142225200427,536.1390260013286,303.5551328364527,212.2154535820453,-0.1409472580487751,99,67,98.99991821709328
21952,2059.227610595326,228731.9110946182,79967.34744294808,84138.10237822669,9623.686287330172,964.5093448153348,542.0287095988024,321.7497114165453,212.51046761609388,-0.1808323348309534,99,67,98.99993067108012
21953,2059.2280581382715,228706.75651692023,79976.83792098904,84132.34221329275,9730.092130498087,974.1149576022435,545.8577458298678,330.78905346695683,212.72749385708013,-0.2111209913394935,99,67,98.99994326617502
21954,2059.2471637937515,228710.59229178604,79954.15114824456,84132.35433215101,9859.222945539106,986.1275856744469,552.8743128276692,351.9745938088163,212.85111796174496,-0.1941952368545336,99,67,98.99995600150692
21955,2059.2485857104407,228653.11629517295,79969.02542936344,84135.89512424632,10019.099843626784,996.6362520000548,555.8074187639431,359.9687188441749,212.88607728546123,-0.1845524684248123,99,67,98.99996887618757
21956,2059.2675531151217,228686.03698054652,79951.46974137734,84117.92355200785,10152.365572433628,1005.9465660485148,560.875284564594,376.897969654412,212.806910118389,-0.183234756823038,99,67,98.99998188931208
21957,2059.2678856618004,228653.57182560072,79980.26431593398,84146.63368934317,10262.142138885101,1009.8893033585191,560.7549074589479,378.06120445989654,212.6026442605881,-0.182273323896605,99,67,98.99999503995896
21958,2059.2871976527963,228668.26418351845,79971.40351150853,84136.35016896934,10291.456358362106,1008.8325008848915,561.0855234334595,388.44088035676396,212.27159291184265,-0.1663990892977804,99,67,99.0000083271904
21959,2059.288369829917,228660.65143573115,79961.11531778517,84138.54741545884,10249.007801511616,998.8211097300518,554.0130719788722,383.9190125466557,211.80143712899616,-0.1634272120083329,99,67,99.00002175005186
21960,2059.3075150401746,228656.2759519861,79963.0772750276,84126.96330545215,10094.85035432555,981.7520691228419,545.4258031952195,390.4009522225824,211.218857480426,-0.1739119536374114,99,67,99.0000353075725
21961,2059.308350313049,228704.9633648877,79951.00176565551,84143.22731336234,9851.512887301855,954.7009008697642,527.9446889386891,382.91669953029486,210.5346588324749,-0.163779244737924,99,67,99.00004899876528
21962,2059.3272916985707,228703.6257544486,79979.31110301655,84166.34094669492,9504.786912626296,921.9522072345571,509.22385831945576,386.9254288362281,209.780091921432,-0.1516055704645336,99,67,99.00006282262667
21963,2059.328394188448,228669.89942800225,79964.11129548169,84150.19749014315,9098.788603484165,882.3131004016759,483.7983572308585,375.78508564981166,208.99363174170296,-0.1721778410122899,99,67,99.00007677813744
21964,2059.3478487493,228664.7021561775,79951.24202133821,84133.56524960797,8644.6826345296,842.3296951488737,461.4161986028048,374.97681310243206,208.1923237979161,-0.1654766980414643,99,67,99.0000908642618
21965,2059.348233059534,228690.78604225803,79961.76480507122,84120.04641134423,8198.423443243664,801.6057241701783,437.5232824906707,357.69764145687805,207.41695844792667,-0.1681017130436129,99,67,99.00010507994838
21966,2059.3671249727863,228725.5773450941,79977.32415313579,84139.70035974386,7773.694341169437,766.8893162941677,421.4378016363771,352.2441223161877,206.6761180106417,-0.1833851883360784,99,67,99.0001194241298
21967,2059.3683638198013,228728.0582425294,79954.85430010749,84128.35941973858,7409.773382556916,736.0628615088353,406.5120712049393,334.1341975760588,205.98441034949911,-0.15404500659991,99,67,99.00013389572256
21968,2059.387768265274,228762.17475634188,79973.71699326433,84122.30848208544,7105.625427949242,714.5733394913113,399.98504136792326,333.57851086810115,205.35523682786297,-0.1137823382624886,99,67,99.00014849362806
21969,2059.388096511358,228762.2918360808,79945.44615354274,84136.09979442992,6873.339533686405,697.6096403490374,392.7389489954512,325.80182836114545,204.7772381810213,-0.1521399171344192,99,67,99.00016321673152
21970,2059.407081169174,228755.02985180696,79954.47688977451,84128.91150550028,6691.665034186502,688.7525494693109,390.5930113434879,340.6069687959389,204.26518764005112,-0.1425229899505664,99,67,99.00017806390302
21971,2059.4083195277567,228714.1406644076,79965.1001348524,84110.14915415675,6553.037444638205,681.1711764797656,384.05857514435775,350.16700199374463,203.8074126681411,-0.1295317447616183,99,67,99.000193033997
21972,2059.4277117212278,228723.7008296709,79981.58502805736,84135.1137746968,6436.889383680711,678.547969997453,380.5503564094688,380.499612881511,203.404329572766,-0.1364479141848439,99,67,99.00020812585252
21973,2059.42795463318,228670.37796161897,79954.96369988732,84121.34072074319,6334.277979808685,673.8565293350985,372.20292381320905,399.8348786754068,203.06100083410743,-0.1466980714502917,99,67,99.00022333829362
21974,2059.447059991708,228677.7288805537,79955.59818361825,84100.91836832317,6234.4887270410545,671.9291823773528,368.06023810239276,433.0590610151703,202.76038219085245,-0.1253113540261717,99,67,99.00023867012897
21975,2059.448265073847,228622.957380054,79960.43563280924,84110.45250014032,6132.107301736774,666.1149471894023,360.6677538587828,447.82133407943184,202.5122353736085,-0.1141078682728199,99,67,99.00025412015218
21976,2059.4676573794018,228644.9170866078,79986.04711126872,84118.41692028564,6029.622401055356,662.6050062037975,359.09599452362454,469.84839698762516,202.2989701629118,-0.1377127918082042,99,67,99.00026968714208
21977,2059.4678097961464,228614.9734363394,79977.94444198023,84080.3058028279,5920.251518666919,654.4719741323497,354.4116761122423,468.5796939818829,202.11316507476724,-0.1014063586360056,99,67,99.0002853698626
21978,2059.487053188535,228656.85961169604,80002.42226817881,84100.77378649016,5810.435030999943,648.3103893365915,354.33708784497867,473.40421650971984,201.95198587967576,-0.0953008362468105,99,67,99.0003011670628
21979,2059.488198382704,228663.11013650688,80033.50887671638,84103.6892135739,5686.865302650724,636.5055430678622,348.69702565784974,456.05615619188757,201.7914026668901,-0.1170945765948048,99,67,99.00031707747718
21980,2059.5076028821404,228657.8376071957,80002.7303723512,84109.06632353492,5561.196425183676,626.3710800811532,345.60967373885796,447.14470975953736,201.6376464515957,-0.0833710827228762,99,67,99.00033309982574
21981,2059.507659239275,228674.7818435916,80016.09750027757,84115.62151384672,5414.227750008868,609.9958791807439,335.43195563348127,418.7810941769567,201.47479821467888,-0.0878044720823725,99,67,99.00034923281387
21982,2059.527060133344,228733.7451040413,80004.0355407418,84127.10783178199,5263.798930261168,595.8039728864824,327.70296025145217,402.30962187887053,201.30232509999493,-0.0829342279031079,99,67,99.00036547513297
21983,2059.528110203308,228771.126357904,80016.9025974169,84136.35749831515,5087.514311860083,575.8024097830203,313.6135279567825,368.8651252523123,201.12986906972864,-0.0867389902799758,99,67,99.0003818254598
21984,2059.5474837920588,228762.15120181063,80017.55611518754,84113.3006293788,4912.108910690411,559.312929223146,303.7052095769177,348.1246722189826,200.9488760915133,-0.0880595028552839,99,67,99.00039828245738
21985,2059.547551128439,228823.35467777905,80024.46880914742,84131.45120348726,4709.865311439091,537.4715773319767,288.69393382346607,310.16406289153383,200.7819502312641,-0.0799172084679438,99,67,99.00041484477464
21986,2059.5670857538244,228850.820028364,80034.475646212,84148.98449212851,4513.182156894647,519.7132218451152,278.7587833939906,284.9116004158277,200.6277314861367,-0.0741848839086039,99,67,99.00043151104629
21987,2059.567928153442,228888.55307321256,80019.88601938135,84144.84798158747,4286.006246905075,495.7012535930844,263.55765286894166,242.4228705947171,200.49527018160447,-0.107919559570809,99,67,99.00044827989385
21988,2059.587515490698,228930.8013455939,80020.7451288733,84149.87392350673,4064.6076813578256,474.7930548355653,253.0674102812336,213.1149392099178,200.3981572799825,-0.1057130369081597,99,67,99.00046514992476
21989,2059.5880292019924,228971.04228919023,80009.13158023241,84152.85925572214,3804.1429767251248,445.57871786583564,236.2134737456072,168.58905329438858,200.32499196822505,0.1142610622789037,99,67,99.00048211973292
21990,2059.6071639746947,228993.9710383044,80043.32453788219,84168.85447737595,3548.421689921699,418.3847628326621,223.29462597329984,140.83298310474493,200.29024507765723,0.4770328823402509,99,67,99.00049918789908
21991,2059.6079285974047,229052.13326605383,80047.26611764828,84210.59147377819,3249.78530104988,382.0198097368557,203.0989938921557,102.87739508249797,200.28150358711665,0.2401248727620341,99,67,99.00051635299054
21992,2059.6277317822905,229062.73045017663,80015.33175219363,84195.67085986696,2965.822259747365,348.86950927037105,186.83713699250075,86.77709470159607,200.2960422877807,-0.3268073055684625,99,67,99.00053361356136
21993,2059.627898394791,229125.50754835425,80027.35229208242,84226.08479820885,2648.0693979045027,308.2063741516322,163.60975428682286,64.24385940207867,200.33875728901725,-0.2036705346692896,99,67,99.00055096815258
21994,2059.6470230551013,229083.2946299869,80022.70736210601,84204.58248969457,2368.1021909927367,274.13819272133696,145.67890565565904,65.70513913492323,200.39399511456904,-0.1095351217740916,99,67,99.00056841529243
21995,2059.647890817676,229084.9474955218,80034.75065937916,84202.16905752801,2072.1858141272096,235.23526287809364,122.13087464962155,60.9400700936385,200.47791405916377,-0.1574040732934541,99,67,99.00058595349608
21996,2059.667678615873,229074.85369874997,80025.51925401522,84192.83636184513,1832.9166705425014,205.06800469160953,105.54537143110065,77.09866818747832,200.58561707997345,-0.095831674656808,99,67,99.0006035812662
21997,2059.667753710308,229133.481429884,80036.14512987576,84184.93186913876,1575.0819815976429,169.3255316964205,83.95765991078224,81.53519429086009,200.7255035195466,-0.1309434017329278,99,67,99.00062129709278
21998,2059.686979492851,229048.05927486063,79976.61501768533,84194.24781883956,1366.2564103497425,140.85508084698813,69.5483920485276,100.44923626317177,200.9156822275656,-0.1187492421142606,99,67,99.00063909945358
21999,2059.687844751249,229067.59920576087,79983.40347596415,84181.64427039106,1112.8214683477418,104.13161210685212,49.34791434177896,101.60280215289094,201.15205210763767,-0.1099274162343098,99,67,99.00065698681374
22000,2059.707605035371,229061.4856792935,80017.16706578499,84161.22304477796,886.5809929537354,73.99004427689943,36.0926936269243,111.35530196988839,201.45826348737592,-0.0927885614295531,99,67,99.00067495762625
22001,2059.7076394716432,229096.62666392428,80019.02549208206,84183.89221223776,596.1949307188625,37.41540564240131,17.48516225539788,99.2917155417963,201.8308261324865,-0.1062812142502154,99,67,99.00069301033255
22002,2059.726953564816,229089.12355926135,80032.69458173444,84173.69206015475,353.56082742259605,15.551841650856659,8.873879348175251,94.47303130140062,202.2715840531267,-0.1345715560846696,99,67,99.00071114336149
22003,2059.727792205089,229133.29790443467,80024.00323156339,84174.87088355298,101.19369478314184,-0.0,-0.0,69.7317357280408,202.785186491678,-0.1261922275735365,99,67,99.00072935513045
22004,2059.747453998052,229110.41331717413,80014.20196023323,84188.46347311909,-0.0,15.892822138368501,8.533052718965337,55.71051593669108,203.3478036909998,-0.1315994329109935,99,67,99.00074764404512
22005,2059.747598814252,229155.8092304695,80037.8118789284,84186.06542009332,13.35927448613802,53.47922870394541,24.15104958334996,27.3317948965705,203.96014641565768,-0.1417058791485978,99,67,99.00076600849978
22006,2059.7669400117907,229191.80968427056,80037.0850711755,84185.01241382693,320.3570353445248,133.9521283088543,63.42257367828279,16.205244382901583,204.59621207391365,-0.1206678979597075,99,67,99.0007844468772
22007,2059.767730929733,229203.4332921545,80031.14654847457,84199.90047190111,849.4792649670853,237.45691699333838,111.80945885305118,-2.3435856950527523,205.23866352612689,-0.1244119471341183,99,67,99.0008029575488
22008,2059.7872986992274,229200.31452777068,80049.07251570179,84190.66053187092,1725.110581124376,374.0241912420315,180.92289388946665,1.108796187734697,205.88032355539232,-0.152961978456401,99,67,99.00082153887514
22009,2059.7875553470367,229229.95186807567,79982.6302053086,84217.12618773693,2781.9610534659587,512.1786587031529,250.2537644868571,-0.0,206.49394029984472,-0.1314930351937834,99,67,99.00084018920565
22010,2059.806938861439,229170.819639413,79998.67766748974,84205.116249715,4066.808465333772,656.3237499435199,327.7641231495654,20.87373212928651,207.08583229554773,-0.0828861888869824,99,67,99.00085890687896
22011,2059.807653790055,229156.5759936018,79986.6409415507,84190.6433888234,5334.995958224987,773.619071774825,391.0040637100319,35.31763910889276,207.64336106676004,-0.0824238667942485,99,67,99.00087769022284
22012,2059.827126428379,229165.6655439181,80016.83653852163,84204.24639650888,6601.823778725637,874.2007847955101,449.726909562989,67.54098096478265,208.16666833863212,-0.0645136610142893,99,67,99.00089653755494
22013,2059.82751146002,229091.93005897792,79976.6251973661,84202.18731988629,7622.662919968541,934.1008937957959,485.1787535432668,89.17268834146671,208.6673910041276,-0.0459368448626572,99,67,99.0009154471821
22014,2059.846953889637,229119.7804769784,79974.31785897577,84196.66865937218,8472.844347652805,975.3956782293972,513.0308286566433,124.65767994182534,209.1338739276231,-0.0339070953227453,99,67,99.00093441740106
22015,2059.847515124875,229039.6020741737,79974.7372737247,84158.64616059007,8979.777243499586,983.0898579563218,519.5400748918764,147.21980448326212,209.58225819213084,-0.0360274190431568,99,67,99.0009534464984
22016,2059.867476643864,229040.4291323633,79958.79857128685,84183.38224457725,9314.457442698942,986.0969429239049,524.7402851677907,182.01994494569954,210.00267063250624,-0.0419988686797236,99,67,99.0009725327508
22017,2059.867723784421,229055.99309400623,79967.18612988011,84170.27288841769,9370.190091906523,970.4331698572205,516.3497337033914,203.23369933315553,210.3903893836278,-0.0254284269577631,99,67,99.00099167442488
22018,2059.887007348009,228991.3119405985,79984.59032698059,84190.25888148714,9376.308163050679,964.2043449699413,514.6641745642992,235.74214763042983,210.74720790691265,-0.0600252926405226,99,67,99.00101086977791
22019,2059.8874785600137,228942.25060527129,79965.7450032181,84205.48007083921,9242.618781250261,949.6537812997412,505.63748136439244,253.99474029478733,211.04858650306977,-0.0875811270608736,99,67,99.00103011705752
