,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16737,657.1440450334028,220785.93667348343,79700.08299217233,82369.52575831361,500.06718591804383,127.4965705578943,83.42025006825861,4.427439780207351,242.1515692088013,-0.0932406374347404,102,70,99.0211659945835
16738,657.1580675613181,220778.6881334736,79671.4455954416,82367.70105190817,484.21759803406894,108.10001456421742,69.62088925325952,5.848836558841867,242.1448877406476,-0.1018005428170313,102,70,99.02125897955786
16739,657.164658536459,220720.549552206,79700.35920866716,82350.64416240313,418.76725042948965,76.33067330776248,47.613392142782686,3.275815618195338,242.13296021517127,-0.1029040348740168,102,70,99.02135066003882
16740,657.1777737757087,220736.3884662348,79705.2194967542,82329.93467444746,305.4913413154427,39.20833713571483,22.89458095167356,2.3402321075845975,242.1408616390342,-0.1104022438912142,102,70,99.02144103033426
16741,657.1840136068386,220784.4359158745,79687.58854457595,82339.57230043678,158.5934314733022,7.110149200001615,2.6646962824452203,-1.4457238669274375,242.1904964285887,-0.1137199174301386,102,70,99.02153008483302
16742,657.1980356023724,220760.87650284963,79684.08623502534,82382.47688831612,33.85919378354447,-0.0,-0.0,-0.0,242.2994586715253,-0.0868987057695074,102,70,99.021617818004
16743,657.2045883402649,220790.4222027651,79709.4107635605,82385.83991510008,-0.0,36.76992297706602,25.995880384274642,3.017200759932166,242.4757160609872,-0.0864388626252726,102,70,99.02170422439708
16744,657.2176460877562,220769.75025317384,79704.79207596637,82369.34247674842,149.3590708610718,137.12270103159244,91.7415044275258,15.817617526685353,242.7182396348369,-0.0648124782565351,102,70,99.02178929864404
16745,657.2239972437177,220758.48880218156,79647.02862850222,82332.37426184528,550.8373343385756,308.262073716076,199.6249327599653,33.76375706039835,243.01729683464532,-0.0414888555572784,102,70,99.02187303545782
16746,657.2379896824382,220759.4858830236,79660.16196962411,82394.27324642788,1248.8094224597444,547.3388131483371,346.3678237609274,62.492686825135024,243.3551970590557,-0.0187377039833542,102,70,99.02195542963328
16747,657.2445249689746,220703.06828005103,79626.36748266476,82344.81382847873,2219.878197864222,833.0344704431336,517.631044241105,93.32383850205224,243.71212233150248,0.0011288610649243,102,70,99.02203647604796
16748,657.257503983605,220604.4728030624,79671.44263141062,82332.50499236865,3392.955878269917,1136.2305668236659,695.7598704677657,129.3395098253386,244.06731667994865,0.0110052742558266,102,70,99.02211616966156
16749,657.264015050872,220637.43586641888,79660.54488913284,82356.8727081124,4637.828193850408,1419.7730127487303,858.7626139044442,161.56449691334274,244.40444206264945,0.0248748606532413,102,70,99.0221945055172
16750,657.277890973903,220589.6632139506,79651.57840207778,82343.70008896994,5815.97558370058,1653.9637195938412,990.3113940318144,193.97237828772631,244.71400752891824,0.0331321617712272,102,70,99.02227147874096
16751,657.2845752252606,220599.40917230668,79645.12568043031,82350.08798652857,6789.87996277574,1816.487963646112,1078.2906361531786,218.80475173753803,244.99308119561243,0.0310451354978429,102,70,99.0223470845424
16752,657.2981378655537,220606.4026223279,79643.50896191927,82372.82654615257,7475.9674794246675,1903.2633316749852,1121.7814043379913,242.29186850629048,245.2472644240088,0.0113076620335696,102,70,99.02242131821488
16753,657.3039144070407,220554.2883741457,79673.43950175606,82333.60893532545,7835.572456324007,1920.245403739682,1125.0391463950218,257.92128935284563,245.48591389533917,-0.0192264291047078,102,70,99.02249417513634
16754,657.3178727867845,220541.82021394552,79662.86793343027,82307.48363416118,7899.337182418269,1886.7718290739285,1100.2976060947403,273.1758198242751,245.72057211780557,-0.0486958008368031,102,70,99.02256565076874
16755,657.324535042761,220535.94207398733,79626.77269368773,82375.51808072608,7727.485424812126,1822.0730472043651,1058.968459686701,280.953583280585,245.96102778619365,-0.0785065963307842,102,70,99.0226357406586
16756,657.3380168902656,220515.24740229928,79633.33880345922,82396.39013033913,7413.992466793163,1747.7875588603783,1013.98103111831,287.891915771761,246.2103546245752,-0.1015717851726872,102,70,99.02270444043792
16757,657.3438456026984,220558.94680469055,79655.95319484269,82370.50355441026,7040.57803413138,1677.0945386693202,972.4871646576212,287.4399547856592,246.4650323319412,-0.1234532089064848,102,70,99.02277174582356
16758,657.3578497829805,220532.3162638733,79617.16713670352,82367.33697700131,6685.423515438277,1621.023641650172,940.5424890364084,287.87146710182424,246.71153217509897,-0.1228966571681089,102,70,99.02283765261794
16759,657.3644898863683,220552.4104016928,79659.50205662676,82355.8464074518,6389.442847485479,1581.2059333825164,918.222607386022,283.4446580982767,246.92910302342503,-0.1140564104524755,102,70,99.0229021567095
16760,657.3778934165689,220543.0786915048,79625.95092962307,82350.28483325047,6180.87046575523,1559.093775768706,906.1246669472312,282.94923294495675,247.09249620676147,-0.1123025340101125,102,70,99.02296525407236
16761,657.3837843850025,220574.4431309532,79663.30948138653,82337.20080358634,6055.204456579231,1550.1830028674594,901.2722014378378,281.43496937377495,247.174486669779,-0.1100249895552697,102,70,99.02302694076718
16762,657.3978282633122,220566.34074849385,79639.57947921015,82347.356971178,6006.396989827859,1552.8318865278125,903.1465822274331,287.56489387285546,247.15286106545645,-0.1257706808658411,102,70,99.02308721294123
16763,657.4044366787377,220572.6861890942,79649.92589827582,82334.6589106875,6007.795226704795,1561.2590415605227,908.5835363550286,293.9254373990989,247.0117086323272,-0.1302421813161524,102,70,99.0231460668282
16764,657.4177697021058,220548.4528974993,79665.34017488433,82314.0673305048,6041.754994398332,1573.42544350565,916.9220382684289,306.04673043012735,246.74564349953863,-0.110995960549501,102,70,99.02320349874906
16765,657.4237305552606,220540.442933621,79662.94979818558,82321.79566958778,6077.764511463116,1583.492786132323,924.5166194565682,314.6352119904186,246.36046647974217,-0.1041673141763918,102,70,99.02325950511184
16766,657.4378070436095,220539.37610635936,79642.09261379098,82333.28188430746,6098.2740571455215,1589.2046122673491,929.8427292473207,324.3326003716502,245.8703913440665,-0.1110057397808456,102,70,99.02331408241236
16767,657.4443755486174,220538.8572390281,79668.93606124938,82316.58073127277,6075.2163588855765,1584.488933913075,928.4862153024296,325.372505372914,245.2977969819504,-0.1046267209573174,102,70,99.02336722723372
16768,657.4576467050849,220548.27391092377,79662.05749515064,82359.04278141292,5997.371577667887,1567.7236190854746,918.9876306525402,323.7011710856168,244.666885238638,-0.0891043712351621,102,70,99.02341893624708
16769,657.4636841996509,220517.58932928203,79675.25547798292,82361.36389554731,5848.997817673138,1535.1485636078432,898.4363720506663,313.15582578396425,244.00148479219536,-0.1072417572943185,102,70,99.0234692062118
16770,657.4777850556122,220578.86909723905,79655.69585878619,82322.09213834917,5636.610998860153,1488.935018087257,868.2412749974028,303.2334394986683,243.3219688854904,-0.1098251823044635,102,70,99.0235180339753
16771,657.484306083731,220652.53713198195,79652.01892131146,82344.27472797496,5365.43021256174,1429.964167027254,829.2265980736847,289.3472034277802,242.64190879283825,-0.1045658228341115,102,70,99.02356541647376
16772,657.4975270210895,220606.2156374417,79643.27312251102,82313.60753135933,5063.10038077744,1365.1272150622972,786.5664597064751,281.187303933315,241.97042140483111,-0.0995708207536942,102,70,99.02361135073198
16773,657.5036416739794,220595.4957371284,79635.29754883602,82363.84291899463,4751.706317913951,1299.0693126635015,743.9183939820505,273.7553774023545,241.31065190463943,-0.0830178615859075,102,70,99.02365583386349
16774,657.5177697053246,220635.9757046096,79684.41491216779,82301.35141057194,4466.0220619183965,1240.107572949899,707.3558937680209,274.6411781924253,240.66320143541455,-0.0776948071535166,102,70,99.02369886307096
16775,657.5242012407749,220607.4166104283,79674.7270275832,82337.24392958028,4223.091740928125,1191.451176472794,679.1530204109295,275.41505412530387,240.02812065202923,-0.0787570247229668,102,70,99.02374043564652
16776,657.5381604369001,220631.4580405788,79652.32311691245,82310.49586929016,4042.8286012146273,1157.7980614674889,662.136997618727,281.55742161741364,239.40473099297432,-0.0728505986748935,102,70,99.02378054897122
16777,657.5436958717235,220605.10340203752,79662.72416271931,82360.78624848842,3921.2268103884417,1137.3968488511746,654.3723913462454,283.65937123345793,238.7947818574487,-0.0636739997774252,102,70,99.02381920051626
16778,657.5576698530073,220633.05446560236,79631.39469005872,82347.72688333997,3856.981511602993,1130.0443372325826,654.6986713183287,288.0937964419718,238.1994865997789,-0.0642709685444589,102,70,99.02385638784207
16779,657.5642192690947,220611.3595189273,79684.78411394189,82310.52983903856,3828.9173437451827,1130.073492179814,658.3834834525478,286.7565059317567,237.61999508679403,-0.0559628671553394,102,70,99.02389210859914
16780,657.5780192862919,220623.36112108408,79667.09421762473,82338.46036754409,3825.280256456288,1134.9039016757306,663.1261897076911,286.62654809546075,237.0562421273736,-0.0510661352649067,102,70,99.02392636052838
16781,657.5836311159952,220681.90598783924,79711.53769435929,82382.93241982344,3822.8350792913698,1138.5433091960876,664.8443848178576,281.0858387911576,236.5044279454459,-0.0574187917545726,102,70,99.02395914145993
16782,657.5976248997954,220657.53377553943,79705.09715782355,82309.47181957112,3814.12897637859,1139.5578418005462,663.1250781785347,278.35845221744967,235.95954440065117,-0.0503338710475493,102,70,99.0239904493154
16783,657.6042018766127,220635.85518958917,79715.47198884703,82319.8645226744,3783.195964307408,1133.7277158441138,656.2875756267604,271.7487826211727,235.4135860965807,-0.0482518227135151,102,70,99.02402028210592
16784,657.6178934837967,220660.8459358143,79713.60996622538,82375.47031660861,3730.512556432688,1121.4420147473138,646.0903215414874,268.2581406941754,234.8584439324844,-0.0542715530952639,102,70,99.02404863793362
16785,657.6235586439759,220652.78586235823,79676.54683992409,82317.58787905956,3648.2987935219426,1100.4274542799249,632.3713430856005,261.2024696819717,234.28762667055716,-0.0467781839473936,102,70,99.02407551499137
16786,657.6375947569745,220704.8981267091,79712.3014792789,82364.93000698423,3544.2532134126523,1072.81476633079,617.3577648123173,258.0418781947519,233.69588280915363,-0.0447101645569976,102,70,99.02410091156246
16787,657.6441686995437,220706.1147966024,79704.14941012303,82339.96089698156,3415.752559096145,1037.632196863604,600.3415119348938,252.03687772958074,233.08253818949387,-0.0632999148503281,102,70,99.02412482602143
16788,657.6577718530795,220693.26429819365,79684.72657812604,82350.76037567796,3273.7297560373554,997.8646006857161,582.3766011510452,249.97927877603797,232.4489394913677,-0.0590311113325284,102,70,99.02414725683391
16789,657.6634869517657,220677.57283200684,79689.51951845558,82322.82630691642,3117.9200344495475,953.2876668319368,561.7071920007293,245.6100402183656,231.7992965259909,-0.0548831243807474,102,70,99.02416820255638
16790,657.6775729138988,220727.81491360432,79723.92981957342,82377.41051274115,2960.2309451501933,907.2834071927937,538.918529535702,245.99700939367176,231.1399671019913,-0.0718636766626413,102,70,99.0241876618365
16791,657.684123100741,220712.74616106463,79699.68634089902,82359.21650957949,2799.463263562997,859.5814987305494,512.6286118446151,244.22022058736184,230.4769476575745,-0.0891180368273498,102,70,99.02420563341362
16792,657.6976528405986,220719.07126103344,79693.17000216036,82369.98926333922,2645.5003723896807,813.254863806229,484.49909158791706,245.98018121629138,229.818164656862,-0.0803823904718891,102,70,99.02422211611788
16793,657.7034181487855,220724.82256553692,79705.29034154944,82333.49492726002,2495.5471572155366,767.9139456698322,454.61327880312456,244.25354516287916,229.17112580377048,-0.0843443679069025,102,70,99.02423710887145
16794,657.7175572716911,220726.95123270375,79692.25430543626,82341.74290796836,2358.094779484789,726.4271170543943,425.81370537403564,244.63523481111042,228.54486234589348,-0.0883372059722469,102,70,99.02425061068772
16795,657.7240650554702,220706.72542392596,79709.10149319682,82351.005587294,2228.6818606551387,687.8981913341704,398.65827579033794,239.78345111984527,227.95066715690103,-0.0761133261506577,102,70,99.02426262067162
16796,657.7375381086692,220769.69844265055,79742.89622513221,82334.11571488716,2114.2537315724767,654.3502449314838,375.585289099472,235.12251491766074,227.40042501323617,-0.0778726298528856,102,70,99.02427313801986
16797,657.7433509588916,220720.46238113052,79690.89811111218,82360.36265317445,2009.4704522760585,624.006387233283,356.12305412268324,224.92700856743613,226.90867258123524,-0.070736540690845,102,70,99.0242821620208
16798,657.7575494406494,220768.2555636998,79742.22050963738,82354.76479984012,1920.032405730628,597.8285737559636,341.2680311995791,216.10016203983105,226.48879027553937,-0.0526496476219728,102,70,99.02428969205464
16799,657.7639897309872,220784.55980518105,79691.60342062778,82333.15951105495,1838.4413439858472,573.0502966424392,329.1269467024249,203.7316660086508,226.15261072762445,-0.0658713657269161,102,70,99.0242957275932
16800,657.7774368455371,220802.18574621144,79687.60841634091,82337.20754336887,1768.341446623439,550.1639585657394,319.61378884883015,194.76414780772757,225.9089078270889,-0.0830803039441543,102,70,99.02430026820016
16801,657.7832710961605,220799.0987658236,79709.23545943025,82376.78014084372,1701.5134401383693,526.9135893055645,310.3854014841927,184.87303798634093,225.76029188162917,-0.0758821514294888,102,70,99.02430331353114
16802,657.7975768085589,220820.9215124123,79709.49830549431,82348.66068534766,1641.756991252827,504.8333355415525,301.44787082208495,180.4126458450337,225.7054146706101,-0.0777875908412093,102,70,99.02430486333364
16803,657.803823312021,220800.38926194707,79719.89346259033,82391.40075790929,1581.2845792195876,482.7734523862746,291.06325099054084,175.60068326449255,225.73699833137837,-0.0805388805729897,102,70,99.02430491744695
16804,657.8180289701896,220830.1180594388,79742.33334665412,82393.31234550955,1525.247218447912,463.08678687314386,280.18967638925824,175.34935716583277,225.84451282487245,-0.0687867412336944,102,70,99.02430347580244
16805,657.8234301346831,220810.92061205435,79713.289166313,82354.57206497932,1467.2953048025374,444.77753135318926,268.1895232616953,173.15488717198605,226.01633090648448,-0.0674892993255644,102,70,99.02430053842328
16806,657.8374380776625,220852.3475456619,79725.87756589227,82386.48578046619,1414.0427047201665,429.5800237775402,256.8568602985324,173.5435994741274,226.23979950113855,-0.0662173537781033,102,70,99.02429610542448
16807,657.8438611071297,220818.5245579781,79723.02750474548,82383.3423417694,1360.1412488723872,415.4376926013356,245.8784651161841,170.42026013310533,226.50546320573727,-0.0675068513405653,102,70,99.0242901770132
16808,657.8578908353461,220836.69874014333,79728.20785297052,82365.52332926162,1312.229373021517,402.87298264451965,236.65323533123592,167.99272368772654,226.8054458455773,-0.0744599912228472,102,70,99.0242827534885
16809,657.8633565093565,220865.58803815348,79741.76498896623,82393.17346824092,1265.2561936057173,389.38526835662196,228.08150708206813,161.28236219871906,227.13467308323044,-0.0401572607209175,102,70,99.02427383524105
16810,657.8773916490517,220822.216394254,79708.98435733984,82378.12055691006,1226.024542157189,375.8126825377258,220.6869499329041,155.5970317145111,227.4902506604041,-0.0268064503652097,102,70,99.02426342275346
16811,657.8838435353624,220876.6041070759,79738.10006936215,82344.39420558113,1188.5463810870424,360.507437315071,212.87629052400007,147.0834077266918,227.8679433765093,-0.0510288317670138,102,70,99.02425151660064
16812,657.8977826486561,220869.16686420684,79703.9677233116,82365.38559232678,1157.333442663774,345.1436433053168,205.17705671266594,140.8837021375657,228.26299759260328,-0.0792418766949432,102,70,99.02423811744887
16813,657.903259950913,220896.4110266396,79712.78352597372,82372.78761937018,1124.1877033264027,328.8920703216427,196.53636447629833,133.5863466291048,228.6662016302164,-0.0806981889876291,102,70,99.02422322605634
16814,657.9173761660976,220900.17262045215,79751.53816278098,82332.9951565259,1092.0431110118516,313.81171728199115,188.16583439600072,129.9794864715659,229.06452649688697,-0.0744234764963767,102,70,99.02420684327298
16815,657.923793657,220881.0356122757,79740.9171937698,82353.75250951217,1051.9799375322764,298.986664376891,179.60189244608046,126.11124478004058,229.44214610915205,-0.0889199423844768,102,70,99.02418897004046
16816,657.9376998181785,220890.74436205623,79763.23374757926,82372.86868665536,1007.815757597331,285.9281498246419,172.25585736337234,125.30503123390372,229.78039670145296,-0.1166299682165093,102,70,99.024169607392
16817,657.9431306323107,220858.37362378644,79745.90303237808,82397.11336448413,954.0366783479112,273.25704885536106,165.53144695873198,123.35450329323066,230.06324885012333,-0.1540203704173813,102,70,99.0241487564525
16818,657.9574270341996,220939.9861380294,79739.15817263898,82358.62017450789,899.1934542837553,262.08786000552936,160.33217139489716,123.11953216051916,230.27795500726108,0.0221462657380806,102,70,99.02412641843836
16819,657.9635868375656,220890.77671699377,79756.79718454703,82366.85453399914,841.4621618940728,250.83502261112153,155.4214806411037,120.34551129990723,230.41882749974525,0.4480702838539642,102,70,99.02410259465736
16820,657.9768531073356,220948.5024065704,79720.28690510556,82398.79688528356,790.9116010793368,240.52558290898742,151.0116156081349,117.23022661340656,230.4890619836615,0.3626639385857084,102,70,99.02407728650854
16821,657.9831531602736,220893.5186933296,79771.97228036338,82372.90051394945,745.6627962896018,229.89657278504455,145.3997398409556,110.3559324258531,230.4985616704236,-0.2800244241879291,102,70,99.02405049548268
16822,657.9973748984637,220927.31985515464,79752.93318049345,82351.468187568,712.3298744290951,220.00856961061072,138.60631658384227,102.07545831523021,230.4647703582944,-0.2667939039485732,102,70,99.02402222316124
16823,658.0034911722063,220920.79696859352,79738.44047644174,82372.20661578819,683.639553123503,209.48389370864606,129.21829965309007,90.22844644763973,230.40715911691169,-0.1677783756627713,102,70,99.02399247121708
16824,658.0167549893027,220923.12991419816,79754.21624425273,82347.47480865833,661.0965494391276,199.12648120474478,117.92387002657051,78.33041445666458,230.34467419148825,-0.2356139140869379,102,70,99.023961241414
16825,658.0231377973079,220965.3664373049,79760.32039106425,82353.70944598822,634.4070626003668,187.5595789213985,104.36387363448739,66.0586921449285,230.2927032359887,-0.143989158585162,102,70,99.02392853560664
16826,658.0373320758973,221000.4091348959,79730.2341391937,82372.23734175606,604.6445921882405,175.80992586750654,90.39810288629087,57.12364160316065,230.25852642649227,-0.210825379511763,102,70,99.02389435574052
16827,658.0433836523061,220985.90130414645,79776.45479699598,82336.39870594464,564.7399075573776,163.30227192252642,76.80223807472794,50.931282748962985,230.24296742845405,-0.2202393911646402,102,70,99.0238587038518
16828,658.0566682377723,221000.38791137224,79743.51572792491,82309.62503155258,522.6390200751484,152.13296429184265,66.0694629419886,49.1333661066019,230.2387444714544,-0.1815956684545978,102,70,99.02382158206716
16829,658.0631229774591,220969.9278519565,79755.02375572787,82370.22577313521,479.5882770406897,142.6804640449991,58.87588352205057,49.222001102607464,230.23393779387823,-0.1805208644659047,102,70,99.02378299260394
16830,658.0772841081268,220961.01893119013,79737.14707262587,82394.86652660443,449.2014757784782,136.92920775318635,56.57363320868171,50.41984748680261,230.21596510529145,-0.1695846356955824,102,70,99.02374293776944
16831,658.0832719225706,220937.93774154945,79790.20967601395,82378.45194840233,432.95214815356303,133.87761622331163,57.78863407262543,49.73479482991388,230.17331935338984,-0.1553708510569574,102,70,99.02370141996128
16832,658.0965897252621,221002.36658341892,79757.83425687338,82397.56160203292,437.64793376089074,132.74936474602146,61.154533532549976,46.4873613815289,230.10146525245,-0.1431400832442805,102,70,99.02365844166704
16833,658.103109758937,221037.3663132893,79707.34169861983,82364.58797056432,451.05391935352236,129.26042261891416,62.80682311602868,39.647133850026876,230.00239100392704,-0.1289672812641994,102,70,99.02361400546454
16834,658.1172292574853,220957.26033667225,79791.62239124371,82374.15519366035,462.24690168973757,119.91160139428393,60.065205791572225,30.291175182152074,229.88585200547664,-0.118028758309185,102,70,99.02356811402048
16835,658.1231579760343,221001.1652067225,79776.61533041137,82392.7746155758,444.77919977455167,100.26020920730662,50.012897193431854,19.89782311784802,229.76834167553076,-0.1139917244732717,102,70,99.02352077009223
16836,658.1365191605486,220994.78912460507,79775.44001496531,82384.69552265615,385.9284349937807,70.5955368038849,33.58656237722607,10.28502102958737,229.6680490635245,-0.1236110886825348,102,70,99.0234719765254
16837,658.1430974274862,221058.239095437,79751.21412372777,82400.22267564584,276.47384238016093,35.029411468844046,14.090634380379925,3.4177313488326035,229.6038855997604,-0.1114655203897969,102,70,99.02342173625574
16838,658.157167002211,221036.47905688648,79748.53530051785,82322.68193709553,141.05879671050934,5.884222162319929,-0.0,-0.0,229.58965433141407,-0.0974625570772887,102,70,99.02337005230758
16839,658.1630431789343,220990.36492312088,79741.36456053091,82404.66664784894,22.80620963172987,-0.0,1.4245766255480703,1.14178688134416,229.6325302327879,-0.0851148756751266,102,70,99.02331692779416
16840,658.1764565206125,221019.4947515124,79767.37201531285,82374.69243879532,-0.0,38.305141362696304,30.196903562144144,5.225203867797973,229.73260370937575,-0.0673955162717775,102,70,99.02326236591752
16841,658.1830849425043,221014.1031228501,79723.00763828297,82365.20465234612,150.98719713801984,137.6302106235671,94.42356413821108,12.23982717920444,229.8813739560207,-0.0636100198894148,102,70,99.02320636996814
16842,658.1970972030118,220992.76904799129,79719.72774746326,82370.87390257923,551.6592906653532,307.2470257882669,197.77618414504104,19.835221132350853,230.0664879025264,-0.0631869906653118,102,70,99.0231489433246
16843,658.202928763338,220945.65610314053,79747.17178008975,82389.51163028134,1231.0860872226185,541.792935371559,335.3024606259569,28.94658949546283,230.2724416721064,-0.0296031059184656,102,70,99.02309008945382
16844,658.2164017146787,220992.09856417624,79738.48150016843,82373.22415051913,2173.893327153637,822.592678097717,495.6160208420333,37.42961238548742,230.4848539445171,-0.0162688146247578,102,70,99.02302981191046
16845,658.2230711834153,220978.53589064657,79702.78446845467,82371.69264913579,3296.194313676853,1118.709317655812,661.0460701558331,47.251406735304045,230.6939558121242,-0.0068023043641114,102,70,99.0229681143369
16846,658.2370199550793,220936.0253929099,79751.87626415119,82366.22859280801,4478.908445630164,1396.010529030871,813.5924328178371,56.85457770572975,230.89422475712263,0.0156511593935839,102,70,99.02290500046284
16847,658.2428159038587,220966.94091857717,79744.62710624198,82335.41653485254,5575.933635501657,1623.304462953427,937.123400366152,68.58982674923027,231.08739452017105,0.0129941768532226,102,70,99.02284047410534
16848,658.2563545124492,220871.8527924481,79741.59039046125,82398.21264922878,6466.934846560296,1781.0591495825938,1022.5544392203155,79.4755189086427,231.27902429386145,0.0009025389054126,102,70,99.02277453916832
16849,658.263055027927,220932.9742188349,79682.05523879763,82382.39393748296,7064.791058535397,1862.9064721558825,1067.271048690658,90.85239188853302,231.4771550432835,-0.0152422003006946,102,70,99.02270719964254
16850,658.2769355476518,220932.8959704241,79672.28693085753,82376.86200773431,7348.878883807105,1876.6428469861712,1076.1654880925344,99.23191457297071,231.6901787204552,-0.0548798916490271,102,70,99.02263845960522
16851,658.2827057190211,220868.89052564197,79722.56504115456,82342.72794149193,7343.761386561324,1838.57925218319,1057.4456378580944,106.22998131372151,231.92202398992532,-0.0794829116548848,102,70,99.02256832321974
16852,658.2963145286931,220851.6068781821,79688.94844335997,82360.31770518582,7123.610824741656,1769.6034991164343,1021.5857651568513,108.52090776557452,232.1730379533719,-0.1016336816795434,102,70,99.02249679473567
16853,658.3030353928165,220860.255191842,79741.95507107163,82322.18703852585,6771.193248562107,1688.717448341893,977.3967015943635,109.23858420894248,232.43722851524493,-0.1240675949240073,102,70,99.02242387848828
16854,658.3168444461044,220895.24448848923,79690.39474096167,82358.43143520309,6376.2799748184625,1611.0635450398695,932.4565050098463,107.31379849236691,232.70409325076375,-0.1380740987259832,102,70,99.02234957889824
16855,658.3225992542586,220898.098480132,79713.61872668177,82402.53584539017,6001.877505096723,1545.4726991167263,891.2144035543752,107.38815395027632,232.9614526237795,-0.1364524238952861,102,70,99.0222739004715
16856,658.3362812258164,220859.2627278544,79687.00330583628,82402.990067364,5696.204827482696,1496.2575833798037,857.0030504804308,108.02944184956141,233.19591801438807,-0.1337680177255077,102,70,99.02219684779897
16857,658.3430112629288,220890.9962968761,79716.19796549564,82343.42368907582,5473.463230649009,1463.757925074373,831.1750448046078,112.69078678093501,233.3980720297615,-0.1264873601331281,102,70,99.02211842555616
16858,658.3567472783194,220848.41423804488,79723.25809838757,82359.57156362988,5337.498093576811,1446.8805376176897,814.9623821164714,118.42223114680382,233.56191136395043,-0.1187457273835814,102,70,99.0220386385031
16859,658.3624974601361,220846.485152319,79696.40542761968,82338.91916027933,5269.929440969485,1443.0660822767677,807.9352811649587,126.34052861755481,233.6861677231096,-0.1236577231980811,102,70,99.02195749148358
16860,658.3762539250645,220813.267165274,79681.2666953443,82356.8145830634,5254.922121627431,1449.3107802006853,809.1761661689379,131.34760905444273,233.7742996603233,-0.1169777198743702,102,70,99.02187498942588
16861,658.3829817144415,220833.2522991182,79746.59752209666,82386.77637736929,5264.505212543532,1461.3030230465956,815.7974934937374,133.97903298860183,233.83048556310948,-0.1218923185605498,102,70,99.0217911373409
16862,658.3966448209466,220855.434798628,79713.30248471783,82358.8383716598,5279.694774011034,1473.9488186983363,824.4218162329198,130.62103649353958,233.8600429008032,-0.1273443826761634,102,70,99.02170594032344
16863,658.4024011695977,220827.9389775312,79718.45250666708,82343.19107124023,5273.892784158117,1481.0264254415088,830.3484512465366,123.38973283130326,233.86510649576945,-0.1171553822487662,102,70,99.02161940355091
16864,658.4162318237367,220823.86331668912,79719.81237783216,82349.65367754262,5232.8541135507985,1476.5772341225238,829.7280425384088,110.58855867723469,233.84406012991732,-0.1086727883773488,102,70,99.02153153228332
16865,658.4229459333527,220894.8878465012,79723.6864226169,82362.00673879351,5138.201790149964,1455.8467024167185,819.37137850211,96.22231348403147,233.79210967882165,-0.1038654593441502,102,70,99.02144233186291
16866,658.4365379849455,220893.84606542703,79738.08253169578,82359.7075697859,4988.261315075564,1416.9556066223013,798.7036853619356,80.60670526587637,233.6999680787792,-0.1018366958965255,102,70,99.02135180771388
16867,658.442311075134,220850.3422678152,79721.93072598867,82369.22408205447,4782.09410323808,1361.3856640514423,768.7609169691277,67.69375456022681,233.5584120298931,-0.0896267361238848,102,70,99.021259965342
16868,658.4562140181915,220889.18000500748,79740.61140940413,82354.23604222895,4537.817886640201,1294.2262199786637,733.0431322139048,57.15210243416368,233.35842634210923,-0.0970447878003338,102,70,99.02116681033452
16869,658.4629032282106,220921.095637951,79723.59505412217,82346.03703378291,4272.263964556856,1223.0981438835443,695.6301673722919,51.53792821773095,233.09414347504085,-0.0877395285068008,102,70,99.0210723483594
16870,658.4764278018027,220887.21954258025,79724.10675709869,82395.00881829984,4014.942377125728,1156.4501059682225,661.19540232078,49.62728785950458,232.76518766379743,-0.075584752192617,102,70,99.02097658516507
16871,658.482227704805,220914.03641022329,79701.54022344817,82352.92777209467,3785.1958478860324,1101.4189881851926,632.8612849101628,51.72865035227733,232.37479185982463,-0.0762745155350708,102,70,99.0208795265806
16872,658.496199534247,220872.34965470675,79692.53951223334,82384.1431089948,3605.1330367866904,1062.2526962864213,612.6841246980184,55.30545504370821,231.9317283505356,-0.0706938655027446,102,70,99.02078117851464
16873,658.5028530339223,220872.0773135596,79735.45691629815,82394.42836372631,3478.5950147453696,1039.7996071211091,600.5554759845108,59.45969203358982,231.44654871542505,-0.0720211095082132,102,70,99.02068154695526
16874,658.5163154144245,220884.8589076128,79712.11421678195,82396.21941348165,3408.438088261464,1031.7047425475466,595.476729430593,62.05472303039278,230.9303818554892,-0.0732044928455107,102,70,99.02058063797016
16875,658.5221513929228,220898.26008078727,79748.10003798307,82367.24315617037,3380.78957403003,1033.6412680159992,595.0193823361915,61.87586758410907,230.3942352572221,-0.0707458868015085,102,70,99.02047845770524
16876,658.5361873704055,220892.2574251994,79714.548186097,82363.859599415,3385.4999023434357,1040.5171916290128,596.9612865584058,58.088327519304585,229.8458434643098,-0.0648512941778823,102,70,99.0203750123854
16877,658.5427948986976,220879.81838354384,79739.36528533342,82365.45001461092,3401.783260681783,1047.9839049160946,598.8900971440598,50.40426338717225,229.2924283004685,-0.0708044033763081,102,70,99.02027030831306
16878,658.5562020832016,220888.3182656766,79744.9194789129,82391.96164565645,3418.704178375483,1052.652314764302,599.4260336846637,40.22088462355896,228.739439102732,-0.0674087932544426,102,70,99.02016435186864
16879,658.5620822326044,220899.3848792036,79750.64412012561,82357.1002584542,3419.889101888577,1052.4317422663007,597.3064779545384,28.05905869329581,228.1924762239679,-0.0584657118820239,102,70,99.0200571495097
