,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22604,1725.7258645144188,224098.36113914495,81423.25929664775,82696.81792487382,5983.936173642403,536.2920415968401,457.535369903082,90.40063616615953,309.6388394335117,-0.032163668772107,110,84,98.99980119792497
22605,1725.7311348214414,224056.14034488925,81451.5087854563,82740.52687728059,5672.813558819995,503.96415137946315,436.9463874115754,82.87252967516542,309.5488609250901,-0.0620328527124426,110,84,98.99981132494514
22606,1725.7453766988608,224102.7316228152,81436.65934311018,82740.20891378276,5376.217538620578,473.57927737617865,415.15718382589694,77.23391898875707,309.57685451605283,-0.0600288539466113,110,84,98.999821432657
22607,1725.7506173691745,224108.27822081256,81426.71105963227,82763.09842971514,5084.7676422242075,446.12341988553817,392.3138611930044,65.96021179595846,309.73815603313807,-0.0477350375675221,110,84,98.99983151919616
22608,1725.7658258420863,224119.0205719492,81455.18726440101,82727.86864517933,4804.27201825619,420.98508524570207,369.33803299980354,58.49288672907278,310.036297949546,-0.0573359856035296,110,84,98.99984158269886
22609,1725.771048956407,224102.65849021453,81446.39669652398,82760.78921476188,4525.378603291698,399.09025999148434,347.53399196930695,47.33572991593974,310.4647744120454,-0.072261560018598,110,84,98.99985162130255
22610,1725.7852597568155,224171.73430709675,81456.47018703743,82739.28503714559,4255.470998911129,379.4676341911254,327.9606452200678,41.608338468999136,311.0095417091135,-0.0966818530938706,110,84,98.99986163314556
22611,1725.790616361335,224159.306240232,81418.89207383343,82722.32260087498,3987.630837211618,362.1511862547486,310.923814786016,34.03268850292079,311.6483344013547,-0.1235849959823293,110,84,98.9998716163678
22612,1725.8057632433363,224170.11642971876,81440.296530546,82755.1711428073,3731.2816863661283,345.53704632508743,296.10318859358085,32.14981243718648,312.3590290596545,0.0939130077230161,110,84,98.99988156911051
22613,1725.810982168559,224155.2315880264,81467.37790443633,82724.97267717577,3480.2260584667674,329.241844727032,282.4086483156716,27.218514503154438,313.11949972533023,0.6015363530555411,110,84,98.9998914895166
22614,1725.825114928983,224155.13618763565,81439.78717714394,82758.51457143607,3244.0689130095416,311.681563998427,268.5575588212232,25.8564367784129,313.9127758814981,0.5093152942103073,110,84,98.9999013757309
22615,1725.8306731205266,224166.2197780692,81429.07285407852,82753.98039486834,3015.8548209419823,292.79981853558274,253.166408954683,20.433299840166,314.73028870253177,-0.2405889639824696,110,84,98.99991122590043
22616,1725.8455940538267,224184.88051778573,81443.97210122854,82716.0165893718,2803.2711534475093,272.21841637790203,235.86113182167173,17.689525157707976,315.5687889319526,-0.2334986422081538,110,84,98.9999210381743
22617,1725.851221996617,224193.08633524235,81485.72376915967,82745.0286373646,2597.770614227047,251.14387522108154,216.79648655210622,11.126801319565857,316.43368622863454,-0.09019136594219,110,84,98.99993081070424
22618,1725.865656407476,224213.3199183392,81447.44255390801,82747.32979297057,2407.6532285274006,230.3072957337281,197.35515842284076,7.976131257135421,317.33207688062566,-0.1586244052927941,110,84,98.99994054164448
22619,1725.8704877210268,224223.55378121464,81449.64467431669,82743.68707207915,2226.619154408865,211.33337363660394,178.97676810383564,2.512101132888347,318.27039856729186,-0.0768379880851924,110,84,98.99995022915196
22620,1725.8856365071526,224203.43919716097,81373.01798369738,82737.09227061998,2066.2745708865114,194.7343233256106,163.46631759000593,1.5400462702964433,319.2512834372931,-0.1191107160937518,110,84,98.99995987138716
22621,1725.8911262353467,224213.1280515429,81454.12639787729,82730.76573950528,1920.1651879711426,181.27467374433763,151.5764310033701,-1.2702366246376187,320.2663804977287,-0.1313526058540882,110,84,98.99996946651312
22622,1725.9055612968532,224193.25598577625,81425.10306966069,82754.59083277197,1794.5948553968337,170.18618974309356,143.34160480514402,-0.5324426721781492,321.2991824582155,-0.1175093223285663,110,84,98.99997901269651
22623,1725.9104145303083,224197.28017901245,81437.70002235494,82730.45431955704,1671.5244644086924,160.241086670605,136.70622205793916,-1.8881118113640696,322.3215060846614,-0.1178854906133773,110,84,98.99998850810788
22624,1725.9256317014058,224273.04548742893,81424.97927442961,82759.91479561674,1541.1173455772805,148.89480574583285,129.03959411014512,-0.08187479025218636,323.29792160683377,-0.1408902598254399,110,84,98.99999795092096
22625,1725.93104994153,224193.24906910773,81422.47423541783,82736.3722768345,1369.8333948103827,133.66138721292373,116.70811085043533,-0.0,324.1916040673179,-0.1296108294376975,110,84,99.00000733931404
22626,1725.945449138582,224216.4424692424,81420.8967058416,82723.59140563848,1144.0652638483443,112.19237986393273,97.71357518224977,3.2796493136847857,324.9661130980897,-0.1108127683466717,110,84,99.00001667146908
22627,1725.9503618437564,224244.5378563648,81448.38026910294,82690.21878500254,848.487945255998,83.89157485828036,71.46598219541193,6.106096797360806,325.5952240087572,-0.1221569423182546,110,84,99.0000259455728
22628,1725.9656155718556,224203.5472221079,81450.47008046716,82752.84113097338,514.7598809341434,51.05250390920264,41.61309565130796,12.973454750259407,326.0628053809903,-0.1233333115711274,110,84,99.00003515981592
22629,1725.97097418872,224169.09934406856,81438.94608332499,82706.93908663829,195.54523696872639,19.772502502964926,14.442887738579884,20.57544303551549,326.36616856335706,-0.1043381289699286,110,84,99.00004431239432
22630,1725.985332034288,224189.0624335451,81419.36934230036,82744.72125526224,-0.0,-0.0,-0.0,32.53394419522374,326.51703188987847,-0.1050138618058451,110,84,99.00005340150857
22631,1725.990322800568,224186.04908996052,81417.34705393955,82756.68137668955,43.604643033933826,3.6659251635719556,7.9823143665416865,45.81714338751044,326.53565699010545,-0.0828784734173066,110,84,99.00006242536432
22632,1726.0055909785951,224211.11343221,81430.1933185606,82766.211160748,455.44964173674816,42.84900984588603,47.54466140920704,62.72646665837965,326.4522811601999,-0.0730268098935504,110,84,99.00007138217254
22633,1726.010897075878,224127.26840969184,81377.82366425515,82720.88200133046,1306.962627789122,125.58999096503248,122.18722859051195,79.549577384867,326.2995812346285,-0.0836506159875532,110,84,99.00008027014964
22634,1726.025212045183,224125.0313515218,81419.6855778802,82710.4292256779,2617.8994816701743,254.13541874362272,230.62311125881388,97.06358903224464,326.11066384498275,-0.0629225055492474,110,84,99.0000890875176
22635,1726.0302970661835,224095.9250923815,81385.12164637138,82708.57296377314,4305.137134044024,422.0016648652527,363.73566431130166,111.50610219122609,325.91750415204086,-0.0298200292980454,110,84,99.00009783250448
22636,1726.0455557851149,224118.820122934,81435.45215384614,82732.03372654463,6226.766417269711,616.2332940267661,509.2001579801872,123.45508859318215,325.7449387735167,-0.0146752123604473,110,84,99.0001065033438
22637,1726.050821210562,224098.91352649423,81397.01633448643,82733.63323774903,8176.349502797879,818.0195727193932,651.2258681718085,130.61346705953474,325.61390764647734,0.0004788864755532,110,84,99.00011509827596
22638,1726.0650868776934,224069.75048244072,81383.89081309653,82716.19381460955,9964.503497736994,1008.5500860042521,777.1237166412611,134.83730049233418,325.53692372851947,0.0263764080646159,110,84,99.00012361554728
22639,1726.0702889731303,224080.98904732187,81410.15920666851,82724.35346792046,11426.269781300449,1170.6003007173567,876.5487901197339,135.74161926860688,325.5194428699973,0.0393989873776935,110,84,99.0001320534107
22640,1726.085501817839,224093.08109778067,81409.15261716925,82690.13960644159,12486.652223662008,1294.0676452153857,946.4983970171306,135.84847261983668,325.56189533654657,0.0428733231593904,110,84,99.00014041012628
22641,1726.0907579717295,224127.2618717476,81389.72165767233,82721.9587281536,13132.1715103811,1374.5641153488687,987.4365843251435,135.13420738308923,325.65698675676487,0.039212009389648,110,84,99.00014868396028
22642,1726.1049406983134,224105.59175655604,81387.71851492119,82703.97919137625,13434.277571409533,1415.9378461529996,1005.7737135242787,134.9827156397223,325.79605503568,-0.001320218638851,110,84,99.0001568731869
22643,1726.1103263696764,224069.41173717525,81411.28670519298,82692.97458884485,13485.702484121255,1425.4063732167997,1007.9038809437334,134.10585233944585,325.96739733788894,-0.0449999063405519,110,84,99.00016497608704
22644,1726.1253708838117,224068.1665330716,81386.9681216741,82704.17780117907,13404.382330446679,1414.4038493542903,1002.3687775014987,132.531746303197,326.1599216347548,-0.1004359556758563,110,84,99.00017299094938
22645,1726.130883758015,224077.3482249457,81415.29768457903,82725.44399133563,13272.941582666768,1392.6732183109707,994.1526547935064,128.87934061390115,326.3668879648956,-0.1542780689379098,110,84,99.00018091607024
22646,1726.1455465848487,224141.09249099327,81411.1940332618,82736.37274158328,13160.713901841198,1370.0501684583724,988.2770046070073,123.74766298095346,326.58369774295386,-0.1900554618847008,110,84,99.00018874975363
22647,1726.1501825987882,224092.03409830347,81395.93305911798,82729.8948825563,13086.871175019594,1351.6939606550732,985.3359614438377,117.35358377042576,326.813332609533,-0.2026203365731727,110,84,99.0001964903118
22648,1726.1653807760322,224078.51465650467,81364.1485533732,82719.66451456261,13063.836666278308,1341.9142307250731,986.5341053365555,111.73444759068661,327.06218591155084,-0.2060692771673195,110,84,99.00020413606494
22649,1726.170820010913,224134.9563671445,81429.9120198982,82725.99565065034,13072.120792798349,1340.4857720454893,989.800878357928,108.38676448274055,327.3396290955183,-0.1956681489055702,110,84,99.000211685342
22650,1726.1854356711904,224109.3201675765,81410.5380825543,82712.29787641217,13106.497997172526,1347.5610119525372,995.1977420755866,109.60689707277925,327.65694115952925,-0.1914171502566531,110,84,99.00021913648015
22651,1726.1901121694716,224126.77977887384,81382.1139261741,82715.3346251732,13147.028682201402,1359.8754114463663,1000.5024082908494,115.85844129376346,328.0202321170707,-0.204546565337485,110,84,99.0002264878256
22652,1726.2053654440283,224090.70674649032,81361.66368435399,82690.7033734975,13194.764551262138,1375.6383205759194,1006.1415434890223,127.48203413523152,328.432245148927,-0.1875486215186689,110,84,99.00023373773315
22653,1726.2107628093022,224053.3166505028,81337.89414378582,82708.48690519882,13234.250192860549,1390.107889427003,1009.9492876678996,142.6733962755534,328.88677715504895,-0.1662656027757563,110,84,99.00024088456703
22654,1726.2253152387946,224041.3666502826,81376.8711882341,82711.67515532598,13264.554190798488,1400.6396037267841,1011.9522240655206,159.8584497726115,329.3694341426136,-0.1785924038510487,110,84,99.00024792670077
22655,1726.2300555221846,224035.0507882517,81389.45646651767,82688.21852643894,13263.500351051392,1402.2422520866094,1009.1715865927981,175.6397728905722,329.8605453301837,-0.1668337050295834,110,84,99.00025486251693
22656,1726.245345676515,224092.69180175997,81415.47276484212,82680.43032663142,13220.881235395558,1393.0628386864992,1001.085539632928,188.0817482394632,330.3338358488445,-0.1549345008503444,110,84,99.00026169040817
22657,1726.2507015841732,224008.1769117095,81410.3244881504,82678.47228584312,13108.7586854166,1369.8528110340994,984.8503358547023,194.22671688429546,330.76464448819644,-0.1508974041703421,110,84,99.00026840877683
22658,1726.2651920404833,223968.4334614351,81363.40744515276,82718.44627906804,12919.525856713473,1333.6218210504157,961.1627608075505,193.7479534027807,331.12999450993834,-0.1544321701253915,110,84,99.00027501603516
22659,1726.2700095707653,224043.4080043641,81385.70735305549,82718.85594350556,12640.103035960055,1284.6374340517505,929.213929898353,185.32093927887036,331.4127935270098,-0.1441538025778959,110,84,99.00028151060556
22660,1726.2853218990945,224049.72038597672,81419.77730416418,82684.77940160596,12286.210428653983,1227.5655878733087,892.1487728696957,170.99395225537592,331.60551941814424,-0.1462123108562208,110,84,99.00028789092084
22661,1726.2906358186535,224074.29783847267,81424.56507858384,82713.87759837881,11872.017338499601,1165.5404375648795,851.3566950026434,151.05966837177402,331.7066446021431,-0.1393428543806069,110,84,99.0002941554246
22662,1726.305067163939,224085.310686686,81423.79758236713,82760.4631354816,11436.834847922204,1104.8695801052672,811.6126590636268,129.0019772084488,331.72432394856065,-0.1224031536666298,110,84,99.0003003025704
22663,1726.3099747529425,224114.94747343243,81454.67027999507,82735.47128061921,11009.965380130918,1048.7072539491346,775.0197867418465,104.95569126520422,331.6707229993152,-0.1238584751401048,110,84,99.0003063308234
22664,1726.325291797343,224149.8308039092,81398.1302802762,82724.85985002879,10631.38997226773,1001.8694932092185,745.9889912692743,82.29672395906528,331.56030862303595,-0.1166359797927935,110,84,99.00031223865942
22665,1726.3305675502631,224123.33388407767,81400.3491298466,82732.41517997473,10317.90885702381,964.8515062541992,725.0378796000587,59.94927826378262,331.40886950948124,-0.111243424872249,110,84,99.00031802456564
22666,1726.344939289084,224180.69152765625,81377.56495046131,82744.05187542035,10086.709078865475,939.4622575112298,714.0205831560161,40.98422100680182,331.2270415596946,-0.1154521431536886,110,84,99.00032368704038
22667,1726.3499540283688,224198.37376547375,81415.68993874297,82742.57249541892,9928.990205565526,923.373044844062,710.3747261174431,23.591009712807136,331.0233627879781,-0.1076877822461355,110,84,99.00032922459356
22668,1726.365249693235,224184.7335101672,81430.18338528376,82754.29278335805,9836.979508960154,915.998144736106,713.0464362562489,11.405593496339861,330.8001501400797,-0.0969023507497766,110,84,99.00033463574718
22669,1726.3705037368777,224236.21174544463,81413.8119238648,82728.62151714652,9783.439099281735,913.0992245085217,717.4382970410661,2.1778774190461263,330.5548449304138,-0.0986496406829892,110,84,99.00033991903469
22670,1726.3847997830185,224230.3334232077,81386.08636190738,82734.56659786671,9749.540637305356,912.8748776382126,721.8630305310653,-0.0,330.28315141687204,-0.0997159319933187,110,84,99.00034507300164
22671,1726.3899625148704,224195.385655034,81393.16218925505,82716.64437432811,9706.190686363727,910.7141405679431,722.5157144734694,1.823423329158686,329.9766551713247,-0.0878941711270509,110,84,99.000350096206
22672,1726.4051652656703,224228.06311133245,81375.88021360479,82736.77796414196,9638.220294683706,905.2741879047098,719.4277534577268,11.507800674124155,329.62934126531167,-0.0887014715413053,110,84,99.00035498721772
22673,1726.41052358226,224185.45629619557,81384.76097077309,82748.51015469623,9525.990768590418,893.2550823776401,710.7811573793151,24.04810372783686,329.2357823426145,-0.0895433496128622,110,84,99.00035974461989
22674,1726.4254404122844,224175.15781830752,81396.30432257512,82725.9583551662,9366.25517838163,875.3501289053529,698.2774614140653,42.565178842516616,328.7931922679912,-0.1291852732024068,110,84,99.0003643670076
22675,1726.4298848204187,224183.4267584736,81392.23534310106,82727.879376258,9153.761054903734,850.59788072019,681.1465633720509,60.23775007380755,328.3040227023833,-0.1637406754741674,110,84,99.00036885298944
22676,1726.4451329922522,224146.37646792247,81371.3768333126,82757.91406372581,8898.20549703826,821.8542868582444,661.5219781535125,80.1389410419215,327.77185471899594,-0.1396189921586418,110,84,99.0003732011867
22677,1726.450494662714,224140.54319051025,81379.35757771744,82709.46216145158,8605.884790330078,789.6624145008682,638.7046046184114,94.52880736390944,327.2056268357401,-0.1366616474162885,110,84,99.00037741023375
22678,1726.4653143421483,224111.7007578964,81379.05345931811,82730.85695902893,8292.923075649654,757.4260597488174,614.7816707634338,106.89581726433244,326.6154752162784,-0.1390084070078446,110,84,99.00038147877864
22679,1726.469817848126,224123.36664077596,81385.60442444567,82715.10770320914,7968.4352277701255,725.4556146597024,589.1663145299826,110.20708189430297,326.01253320773753,-0.1296715480720732,110,84,99.00038540548248
22680,1726.485105213312,224093.23527661632,81387.74138727307,82764.38947971641,7645.349413434509,696.1652301449358,564.0928219427005,110.20057681566686,325.40984944672164,-0.1260829401731467,110,84,99.00038918902048
22681,1726.490455942136,224181.93588146163,81401.06328881171,82708.95834625534,7327.3361055607675,668.496532620964,539.0609521554725,101.00893223364255,324.816997731638,-0.1189161469471322,110,84,99.00039282808154
22682,1726.5051884566417,224161.3228423241,81369.28707825541,82728.06611545062,7019.181437845167,643.4134056289768,516.071697125808,89.81866961802007,324.2436266011277,-0.1173883157226905,110,84,99.0003963213683
22683,1726.5097562465617,224153.68486150829,81424.04540727528,82719.71627083729,6718.157101445366,618.881474971422,494.11507957171125,71.84828868790646,323.69536400019166,-0.13442034483825,110,84,99.0003996675978
22684,1726.5250808471994,224179.0931749439,81385.26214668118,82773.71054180784,6423.343659163336,595.3286369776179,474.34018879449286,55.56891309531056,323.1743275816966,-0.1339115293129021,110,84,99.00040286550112
22685,1726.5304082159234,224213.01457428132,81422.7812872274,82735.94641740457,6130.791276576754,570.7904228411353,454.8897202593798,35.970986927393824,322.6816985533708,-0.1133615848179713,110,84,99.00040591382418
22686,1726.5450625577248,224216.993526302,81403.58034089927,82756.14091569517,5839.942002967524,546.1585296431585,436.24607852900226,21.242403713666135,322.21447276301967,-0.1139030949610706,110,84,99.0004088113271
22687,1726.5497015703895,224271.0040857497,81392.72417111178,82774.34575501014,5550.254303263908,520.394776951609,416.42683715128805,6.21048014680855,321.77133662060874,-0.105860902322454,110,84,99.00041155678493
22688,1726.5650574420597,224262.07737592436,81414.53453018222,82747.29414160318,5263.617061727273,495.21446884989564,396.19023381014995,-1.1016009937447961,321.35054163971955,-0.108342749936036,110,84,99.00041414898732
22689,1726.5703526106008,224267.7130592502,81410.4391230946,82734.47383173651,4983.130749784643,470.1835323107807,374.27725858593476,-7.102544046298135,320.9512788764752,-0.090595546517448,110,84,99.00041658673946
22690,1726.58493659824,224256.4096033032,81416.16887708438,82752.9868489541,4711.578630789649,446.99766644544434,352.2847753805836,-4.911753444786882,320.57601256091885,-0.0705470518524911,110,84,99.00041886886144
22691,1726.589655044878,224218.05413551163,81383.61239679223,82762.97005070794,4452.707820051641,424.8819975226943,329.91553955647396,-1.2534484180796426,320.2257218846764,-0.050930086860094,110,84,99.00042099418847
22692,1726.6050326304412,224294.9200589368,81394.77811452436,82768.9119902251,4207.783793128969,404.82085393636953,309.4705318745109,10.393200519203674,319.9035972520976,-0.0748910811657636,110,84,99.00042296157164
22693,1726.610290426252,224231.3732756339,81421.577549433,82728.11595574718,3981.3884666576632,385.6187831542484,291.0791304442391,22.283962701272685,319.6107996098864,-0.0949744031458917,110,84,99.00042476987726
22694,1726.624810418044,224272.45810323703,81414.87632615514,82756.94802226445,3774.487936422054,368.12965942098526,276.750832643811,39.69153113811626,319.346247582769,-0.0760116639955192,110,84,99.00042641798797
22695,1726.6296179601047,224189.9910943706,81412.94502313795,82746.25502281614,3592.375632008596,351.5834301306604,265.7228781067388,54.42905057119788,319.10862250027407,-0.0698540096929886,110,84,99.00042790480173
22696,1726.6450036734427,224190.39732512747,81421.31299288994,82730.50831766598,3434.379523085663,337.1354646162654,258.48933080113784,70.90403601858998,318.892353809321,-0.0799285780224544,110,84,99.0004292292327
22697,1726.6502236900317,224236.49764769612,81421.56430843039,82724.4085249956,3304.7206577726174,324.148547144272,252.84479784143332,80.3212574008794,318.6929566554793,-0.0882815506371349,110,84,99.0004303902114
22698,1726.6646830944096,224164.07173526587,81410.76626887658,82721.55103193915,3197.1634849605616,313.21519492291554,248.14993155226693,87.13396865382674,318.5048301574593,-0.132665642795433,110,84,99.0004313866848
22699,1726.6695923216566,224198.37636849444,81416.74821026828,82718.41172327004,3108.997760564147,302.94135877204826,241.9477010568953,84.67526702888426,318.32265920724745,-0.008646893980886,110,84,99.00043221761584
22700,1726.6849670879842,224185.52711556683,81411.82300092149,82732.221004774,3025.280137214402,293.0255327275372,234.06274660374038,79.3025802767952,318.1444405033795,0.465450456237202,110,84,99.00043288198432
22701,1726.6901534698193,224228.04579509745,81428.06998822979,82781.9788298619,2939.545635699993,281.8892381299811,223.28244330828602,66.53436201249133,317.96745627882257,0.631437882199689,110,84,99.00043337878698
22702,1726.705325510478,224229.007372005,81410.16678215038,82753.68836624059,2835.0480634203414,269.51146744364814,210.72524542677274,54.155639382166555,317.79280140486685,-0.0896005511558758,110,84,99.000433707037
22703,1726.7096024973478,224257.55486194816,81424.32833413729,82746.89819812012,2711.5999763702857,255.39944324595854,196.5095598763437,38.86216458599665,317.62194779766423,-0.304924122467824,110,84,99.00043386576492
22704,1726.724887507618,224307.9071927587,81418.78649227314,82716.86206090305,2561.2554855925846,240.57458443519135,182.5253661529132,27.877059466496576,317.4566476434374,-0.0768787981943795,110,84,99.000433854018
22705,1726.7301586266465,224247.3863011916,81442.20410553912,82731.22752791419,2398.542981093924,225.66356991372595,169.38411761376483,17.03643451858079,317.30079067381985,-0.1627249301106563,110,84,99.00043367086155
22706,1726.7451871849055,224282.01443742457,81444.24365011811,82733.83725696427,2228.2084723873413,212.08509114696062,158.77874219322985,11.086630857695127,317.1554458644179,-0.0944631952553754,110,84,99.0004333153773
22707,1726.7495382607074,224259.8962929043,81407.95635128711,82724.78982741873,2072.3111229224014,200.3105836611794,150.5773524219403,5.259020187309943,317.0228381531543,-0.1231702291023021,110,84,99.00043278666512
22708,1726.7648468762045,224279.4248941568,81442.96093098332,82770.45554172425,1930.3037073654123,190.50180174216803,144.86914018215612,3.263326055923244,316.9027633859021,-0.1359169923956796,110,84,99.00043208384226
22709,1726.770136215814,224318.64727123835,81411.21697873445,82749.50627098118,1811.1082207564032,181.54299732498475,139.75895284835133,0.7725469720026013,316.7924765369399,-0.0947266052913035,110,84,99.00043120604386
22710,1726.785059547282,224314.57072724547,81421.51473698606,82738.6033803236,1691.0677766868612,171.50715855574526,133.4871956116258,0.7971152347163297,316.6889565442041,-0.1040220745135214,110,84,99.00043015242272
22711,1726.78947037863,224297.87060414348,81440.52958316791,82759.8279189466,1554.693546176015,157.68791410472477,123.05788663672865,-0.060257199249463156,316.584563035508,-0.1057117903323357,110,84,99.00042892215004
22712,1726.8048175567626,224306.6167271099,81442.14033791357,82760.04150517593,1359.891169053968,137.3583298791782,106.63852239877451,0.5534234015794937,316.4719868762172,-0.0965483618501849,110,84,99.00042751441488
22713,1726.8101000982435,224287.78422033292,81433.32888593787,82701.80682263819,1097.6273767354432,109.35834464761137,83.23532487882767,-0.0,316.342052249799,-0.0843515324524352,110,84,99.00042592842442
22714,1726.8249346668244,224264.4366304741,81397.59404686833,82755.36027833376,760.4837992867106,74.74559279803361,54.83647567119624,0.21368769864784554,316.18506678409625,-0.0769006952140452,110,84,99.00042416340462
22715,1726.8294054014782,224319.09196653464,81400.6277955421,82728.76713633222,404.7132961813477,38.6758480577555,25.983616583122057,0.2437365246587433,315.9946839330221,-0.0730235783350876,110,84,99.00042221859944
22716,1726.844794058513,224264.5768029157,81427.33300574127,82750.16748760377,104.7577888291562,9.574569227886968,4.512409458082402,2.059280251909513,315.7647239907052,-0.0642873693618494,110,84,99.0004200932719
22717,1726.8500532023836,224316.43044612205,81424.9812140987,82729.14118237136,-0.0,-0.0,-0.0,5.988259200064931,315.49463340731165,-0.0625711411617687,110,84,99.0004177867032
22718,1726.8648111559212,224292.5362322753,81421.83680308584,82745.81724611369,213.05796549160732,22.637892104758066,21.991336824619793,13.116548519523349,315.1869815028404,-0.0438932860618244,110,84,99.00041529819384
22719,1726.8693455514724,224278.56030085456,81399.46277080629,82725.12061362946,871.034396195726,89.25410452359938,77.2210031729046,23.320966445695376,314.8474286778167,-0.0308935157270585,110,84,99.00041262706311
22720,1726.884773695233,224258.2305331301,81380.30639909847,82743.48604746298,2008.4533308173995,204.92228740452265,167.31095851876307,35.31065818449133,314.4866286672849,-0.0371792132319436,110,84,99.00040977264914
22721,1726.8899965699766,224243.35700448047,81391.32761471353,82751.04749961136,3606.5486962193972,368.4057853744016,288.05096110924205,48.27096243543201,314.11466843209814,-0.0284561332407516,110,84,99.0004067343094
22722,1726.9046892158126,224207.4332429949,81373.14687945932,82705.70547645622,5523.258349628595,568.1369060258003,429.24417598375294,59.94109385393676,313.7443115196947,0.000487854032879,110,84,99.00040351142076
22723,1726.909291645356,224225.786489456,81392.62857654906,82706.29680493988,7582.502765499172,787.0326048402057,577.3856519140099,70.34967155984486,313.3869368060512,-0.0013139903817411,110,84,99.00040010337884
22724,1726.9247547884988,224177.59917349715,81364.23388351656,82753.79931020866,9548.916190565273,1002.4519149968837,717.7807035315636,77.92978188031702,313.0516068882578,0.0071397220213039,110,84,99.00039650959953
22725,1726.9299305058828,224227.6839046076,81370.76950013524,82737.91444774413,11250.990235680423,1194.9496157739486,838.7742304442363,84.97122351609869,312.74703268527253,-0.0033282676718496,110,84,99.00039272951769
22726,1726.9445699238515,224171.58215139608,81381.13183365494,82710.03764175427,12545.56627067586,1348.0828045319213,932.420861170016,90.801057285571,312.4766334681212,-0.0057852211478235,110,84,99.00038876258796
22727,1726.9492434252977,224227.88114396276,81365.73541326333,82720.45315979018,13411.868035986961,1455.541744968912,996.7167402873165,97.76777278693044,312.24282447368984,0.0155969603783212,110,84,99.00038460828505
22728,1726.9647366808283,224179.56314657745,81367.49710663896,82753.54763755943,13870.16055639385,1516.9614781234995,1033.4897636094247,103.58920154933003,312.04430301371616,0.0165575588159457,110,84,99.00038026610292
22729,1726.969854243345,224172.3310833824,81356.12483370719,82685.87980383719,14038.224668971205,1541.5504477485229,1048.897859541219,109.54083294142038,311.87641018813537,-0.0068706002004393,110,84,99.00037573555616
22730,1726.9844559934888,224152.15076457837,81314.05217859095,82722.24541182982,14013.722734780633,1539.6389577571244,1049.4127092025592,111.9946260584984,311.7345767149495,-0.0467342043868359,110,84,99.000371016179
22731,1726.9891980986529,224132.1826351945,81379.68860113755,82716.96431141855,13925.35388296377,1524.9632808707102,1042.3609938912414,111.8396228798083,311.61077620466705,-0.0885917152716268,110,84,99.00036610752576
22732,1727.0047223568051,224163.984952368,81366.10168415347,82695.71656869071,13829.077447637159,1506.4410264737235,1032.6549076964147,106.34700769154006,311.4991265443649,-0.1408934678818296,110,84,99.00036100917114
22733,1727.0097612403918,224160.0746010652,81370.98739373081,82753.12615356142,13789.151028207038,1492.833998756265,1024.9189496118925,99.0861156945466,311.3943252207221,-0.1703214186202754,110,84,99.00035572071027
22734,1727.0243608527685,224211.84067290692,81378.58822300617,82722.31005915845,13791.614956338424,1485.887298748814,1020.6007465563307,89.73069740974461,311.29251394767067,-0.1880288112136769,110,84,99.00035024175844
22735,1727.0291302698954,224168.67674556185,81335.44921910617,82686.943500499,13845.888852951175,1487.3681863814709,1021.0147903468751,82.93674224891583,311.194632056511,-0.2226139620843139,110,84,99.00034457195144
22736,1727.0447769354,224211.1144408132,81356.66990466054,82742.99971277588,13908.114191778644,1493.6435187715979,1024.9413763078628,78.28165295693907,311.1018110470801,-0.2123596319124502,110,84,99.00033871094593
22737,1727.048957568494,224167.86730731733,81338.44508451839,82696.74578703684,13987.347993309086,1504.0367647399253,1032.3512306673074,79.43192286381964,311.01911206802384,-0.2047468662259644,110,84,99.00033265841874
22738,1727.0640647538028,224173.8431116499,81372.59736239321,82730.34733185636,14046.428877363738,1513.7760404739238,1040.8846447145042,83.28109321105876,310.9516995700808,-0.2188685701655369,110,84,99.0003264140678
22739,1727.0692204264124,224182.68012600744,81380.40445726062,82741.31408584707,14106.627414803952,1522.7170784274786,1050.0666295404517,90.43256140922313,310.9033121580483,-0.2133214071634445,110,84,99.0003199776118
22740,1727.084626040813,224150.42177287067,81370.22936513781,82723.66162171145,14141.71279684169,1527.557962829611,1057.5839398573153,96.5006376405654,310.8779480292893,-0.2100285432365921,110,84,99.00031334879024
22741,1727.0888956787635,224123.99770546047,81385.77500584563,82719.59459614198,14174.107443581684,1529.4590489994443,1062.9462494114996,101.17600762582151,310.8745359898014,-0.2165415344331951,110,84,99.00030652736358
22742,1727.1039865280193,224166.446632173,81410.66847875048,82713.58860157366,14166.543166610587,1525.3416083852353,1063.42709596426,100.65098647776176,310.89117637655494,-0.2094914871704269,110,84,99.0002995131133
22743,1727.109231763258,224161.54076024788,81392.96766284326,82728.89417270933,14130.309922800749,1516.2248864909488,1058.4568225423864,95.78550663930946,310.92302317595977,-0.204324260350533,110,84,99.0002923058422
22744,1727.1245096723785,224180.4792404396,81385.87135960763,82695.40981601099,14023.607700719556,1498.8140205759992,1045.8693956252537,85.6149491496326,310.96302600212994,-0.1996950237562171,110,84,99.000284905374
22745,1727.1288109608338,224170.4535365139,81401.93097647304,82727.33303957457,13860.819226729043,1474.0733212646592,1026.2208090255008,72.58681316804723,311.00618357425253,-0.187729717335829,110,84,99.00027731155372
