,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23054,630.1825658257237,182675.2899182962,83568.16387722008,79812.54524600513,78.96488330815919,75.47058095673856,24.719810686612618,61.055965159175685,38.66540394741792,-0.1247135161027648,108,73,98.59903460422916
23055,630.196088707132,182635.11068988044,83534.89437342175,79792.49059901225,289.0899187203031,131.01627334831574,51.24332491784298,99.8509960497322,38.58781120273404,-0.16251960760756,108,73,98.59615379635632
23056,630.2031207976452,182593.26929028647,83561.9774058827,79786.45157924213,755.7655555630918,199.45085918194673,85.59441861649975,145.44626525123022,38.50809192432575,-0.1841303702403868,108,73,98.59327061072736
23057,630.2162236899533,182532.2314656885,83525.3739706003,79793.14556792106,1364.4796127848094,272.333583977379,122.37297225712973,189.05755917489296,38.42373294233055,-0.2228995864589079,108,73,98.59038511499529
23058,630.2224037634587,182523.56021654943,83506.88667722484,79792.75652520513,2192.919353831385,345.84710173893836,159.6356814402243,232.36462227103766,38.33774804300079,-0.2288272110159733,108,73,98.58749737691566
23059,630.2361122096339,182468.8783395561,83534.5201578583,79797.81964659163,3067.8152244391968,410.4227120932046,191.80308693874395,267.4167941014748,38.24976487038615,-0.2082544900389985,108,73,98.58460746434235
23060,630.2430446613909,182419.0656855036,83528.23802124185,79779.65701869415,4045.0134971924126,464.27585952726076,218.605150682386,298.63522082654526,38.15439978682837,-0.2148187560925155,108,73,98.5817154452263
23061,630.256118953102,182399.88888054813,83523.6090955223,79795.01518832221,4950.0069804327795,501.72884031505964,237.104854273799,320.90529638840235,38.05376764267603,-0.2089730134566053,108,73,98.57882138761197
23062,630.2623320916762,182375.359257189,83498.9193690103,79786.93090964438,5832.069379174442,525.2554884398414,249.4524203156907,339.32369649404427,37.94068648252443,-0.1681641858763528,108,73,98.57592535963472
23063,630.2761014653425,182357.2148493972,83523.30752881055,79778.14248867164,6527.798029943311,533.1701921820495,254.74098995915847,348.8895225345623,37.81554870491688,-0.156266813944446,108,73,98.57302742951796
23064,630.2829801700834,182376.54549793148,83515.83372860993,79783.01027858866,7132.237946727022,531.5831570229639,256.6701911997079,355.4305785551551,37.67832633842012,-0.1539404305868199,108,73,98.57012766557068
23065,630.2960017775645,182336.0596887716,83534.33781815803,79814.78490641851,7532.73176474293,520.8312871600065,254.8885822473094,354.5591581077897,37.52672741201224,-0.1289300051481521,108,73,98.56722613618416
23066,630.302276753162,182326.102478826,83523.97291567801,79797.60202622994,7845.31106744596,506.8078375967598,252.3038440234377,351.07833685484366,37.36855421958939,-0.1303340760296334,108,73,98.56432290982993
23067,630.3160837689986,182352.28891379156,83500.0598302091,79805.125718521,7973.095719763252,488.4038246311393,247.38619293070224,340.2836906174489,37.20392526814163,-0.1264696787842096,108,73,98.56141805505617
23068,630.3229132265842,182379.76219187665,83512.50098877195,79807.16354120182,8057.015454034263,470.05655242409557,242.18252936025965,328.03117488409043,37.04070239418864,-0.1084405509024477,108,73,98.55851164048566
23069,630.3358811461551,182349.96405405816,83526.81102080678,79804.41488586788,8011.552580779709,449.10292298202694,234.63021385921456,310.95767430312117,36.88538385643575,-0.1119614564524295,108,73,98.5556037348125
23070,630.3422331129145,182412.49969463568,83522.10002569803,79783.32654245343,7955.566048554785,428.3307298228028,226.31151852816402,294.6190492643218,36.7396365366964,-0.1046049083510838,108,73,98.55269440679936
23071,630.3560605401065,182366.62028631053,83523.02871183508,79763.14204178264,7787.184233528853,404.4404990271287,215.40453597890155,275.8386977002083,36.61205574298986,-0.1071992390580902,108,73,98.54978372527476
23072,630.3628427360599,182420.9238741845,83497.4150491392,79816.32344325811,7630.66199882864,380.9615377771115,204.37687551618728,260.80975459550973,36.5000948660654,-0.113480340013487,108,73,98.5468717591305
23073,630.3757585595349,182430.84385715667,83539.18246185486,79791.84162958944,7389.571630118648,355.6760260831652,192.2665947801579,246.5052142343775,36.40577459078124,-0.0886946640661677,108,73,98.54395857731852
23074,630.3822012881965,182419.1014625946,83526.02159621968,79789.09495366503,7174.318998761184,332.67138951252855,181.67897502766573,237.2836261197226,36.32793257174559,-0.0674437713053143,108,73,98.54104424884814
23075,630.396029545466,182435.6250477893,83533.60816637614,79798.2131012263,6890.280241956469,310.4078084930661,171.60530410829233,228.98971792700468,36.25983955845713,-0.0872843672399729,108,73,98.53812884278346
23076,630.4027709393708,182422.65507790813,83539.79737045542,79765.68376680823,6667.309563630319,293.708465400181,164.48278081868193,225.44765099615324,36.202745594871935,-0.1017064349308655,108,73,98.53521242824011
23077,630.4156323415407,182406.8747179716,83514.86431928472,79808.3260749166,6419.749470667273,280.9537595018046,158.87437897794007,222.07765564290457,36.149096479688055,-0.1220203159197833,108,73,98.53229507438324
23078,630.4221847584646,182449.80458052288,83526.75663866103,79795.6226963334,6257.710196304601,275.58310521733074,156.4033729188959,221.14200182590866,36.09893795673606,-0.1240073992996289,108,73,98.52937685042336
23079,630.4359841456459,182436.4584861064,83550.2079131962,79775.90496874407,6085.8016187032335,274.4697582266235,155.2579888527398,218.05564931136905,36.05269067606181,-0.1142370226311147,108,73,98.5264578256154
23080,630.4427064919901,182404.0769835723,83550.7967366139,79803.53963392916,6014.436850125901,279.5987965461245,156.9497995844431,215.78717985091498,36.00792016374698,-0.1189665296540589,108,73,98.52353806925365
23081,630.455491105765,182422.0206305401,83543.16056325217,79789.71198248617,5937.885248086997,286.1919362699409,159.39745573750406,210.64241423996282,35.97202265788276,-0.1188413438123213,108,73,98.52061765067084
23082,630.4622034849349,182429.58623400747,83519.90692186773,79774.02678905125,5935.122274558002,294.42954206027207,163.32617802261666,205.22546546935337,35.943929443703816,-0.1399514799378295,108,73,98.51769663923426
23083,630.4758835954808,182435.45833828943,83555.77674910874,79808.94416377066,5892.912926703575,299.2107735785976,166.2221535371209,196.8225271431147,35.92882764374678,-0.14538795177092,108,73,98.51477510434324
23084,630.4827627872419,182443.28191225484,83539.53748813686,79813.12231314174,5896.637559050869,301.6452407718316,168.6379876965948,188.79568868278875,35.93004643812918,-0.0752462884778575,108,73,98.51185311542638
23085,630.4961244709767,182439.2701966596,83533.61218393761,79801.29973426696,5834.073950084858,298.1855250462395,168.13629343910725,178.78022260885336,35.944842198277875,0.0621312717351652,108,73,98.50893074193844
23086,630.5020965371463,182444.81803225807,83522.89081923012,79810.36254179325,5795.992571976618,291.8762665224058,165.74554761644686,169.6972960603598,35.977390316919404,0.3533893702856621,108,73,98.50600805335772
23087,630.5158701610578,182464.98808271112,83549.15689186305,79775.3846204125,5667.410535947012,280.72432663654035,159.76912807236658,158.57687042304315,36.02119557046147,0.567956964120899,108,73,98.5030851191832
23088,630.5227186342057,182484.93423601403,83529.70930147883,79797.23028703907,5553.979641244456,269.078348970128,152.32098161744943,147.92668867117027,36.07485466462352,-0.074392671170071,108,73,98.50016200893155
23089,630.5360063575267,182456.8168263672,83543.41551667356,79775.26571006846,5364.3921242057695,255.67550780330203,142.86079958369373,135.43412259136676,36.13566828121962,-0.7699079100719194,108,73,98.49723879213468
23090,630.5420258375746,182497.7565015011,83533.05184038515,79826.49604055197,5201.299061783997,243.98485175122914,133.84001271346642,123.13013734479318,36.196336314928665,-0.256003654371213,108,73,98.49431553833608
23091,630.5558500346532,182483.0763287752,83548.04632525158,79796.79166903393,4965.844217782491,231.35541323731013,124.59598413627828,109.17236144843628,36.25901447952793,-0.1145978652354911,108,73,98.49139231708888
23092,630.5626703655972,182493.613496424,83544.34739807512,79791.62819412381,4765.856254015991,220.06651861754654,117.12286831303209,96.27899958920898,36.317942594960726,-0.2075823168927148,108,73,98.48846919795244
23093,630.5758853951424,182534.56676169977,83517.944187544,79807.19744135274,4512.505056849506,206.88687176301028,110.14246475011169,83.9807340077241,36.37465595646719,-0.085625474921489,108,73,98.48554625048963
23094,630.5819629495604,182545.5475557102,83550.25497470675,79811.85410397031,4298.642206221935,193.42966103060462,104.55754572429578,74.50795564960572,36.43105394374327,-0.1395116249101086,108,73,98.48262354426404
23095,630.5958312498665,182529.3048071857,83531.05757437857,79789.5418738177,4023.619100717129,176.75542162587226,98.37247898279747,67.0590186441841,36.48458786441494,-0.1118322524582353,108,73,98.47970114883726
23096,630.6026139459909,182532.6861568564,83540.51809048682,79794.19161227626,3785.8989620602806,159.6268630730483,92.37574190972373,62.787285862577846,36.54135260574906,-0.106609973417365,108,73,98.4767791337654
23097,630.6157644761641,182533.95732177264,83515.28855375055,79816.69013959312,3497.1786171523854,140.69454407450394,85.10242697739159,60.31462863110937,36.59774248243846,-0.1301303638570435,108,73,98.47385756859735
23098,630.6219072145752,182517.3908683301,83538.1301731508,79800.29445117958,3246.3477507039206,123.32210678340925,77.809261088536,59.050213462876854,36.65497522116036,-0.0997683380340734,108,73,98.47093652287056
23099,630.6358129391268,182554.37911067836,83513.7792197963,79783.77827272759,2941.60183865251,106.42815706442343,69.70315386560105,57.251451265387004,36.71256454679221,-0.0854328875648044,108,73,98.4680160661092
23100,630.6425493078552,182536.9154524052,83533.94495641504,79804.75366583906,2681.5587896427023,93.00779392232653,62.490045541737345,54.09143298896379,36.76380202115553,-0.06598729673887,108,73,98.46509626782124
23101,630.6556446552569,182544.7924699335,83536.44607817706,79771.24259372248,2383.619832005352,81.09020695075742,55.40121172614454,48.856392257177504,36.81012799837264,-0.030378134146445,108,73,98.46217719749488
23102,630.661858769071,182549.20376649624,83524.7259463013,79781.26936862308,2130.2847711215145,71.72745990518888,49.286291049502324,40.97141128240037,36.84401323032071,-0.0071349156684183,108,73,98.45925892459626
23103,630.6757937036846,182560.93057704088,83520.8703072857,79779.51437187353,1829.7348989147577,61.60124398620974,42.54228016646812,31.27724346105242,36.86441398974494,0.0030379340293382,108,73,98.4563415185669
23104,630.6824768608036,182565.97370935284,83515.4469755763,79793.10586333399,1568.3255315420101,51.261286869150354,35.49490072860499,20.175687556009507,36.87131362303448,0.0290576923425361,108,73,98.4534250488198
23105,630.6955267961295,182583.60450051157,83521.50029715792,79807.75968776808,1260.5990854400443,38.245548471066286,26.79851578740636,10.228524460864719,36.861016751395454,0.0545413440266909,108,73,98.45050958473776
23106,630.7018176825306,182580.8994532572,83512.98679411439,79773.26272146923,983.4468683026498,24.557974399242084,17.564207725052256,2.282440388109535,36.84024639334747,0.0264260231261746,108,73,98.44759519566982
23107,630.7157721022706,182602.13785073848,83523.65399715402,79799.77560616762,660.2359032013337,10.585394780238857,8.187105817807605,-0.0,36.80798997781704,0.0115613039368099,108,73,98.44468195092853
23108,630.7223972395876,182583.3098907722,83539.49265208832,79796.60969043165,394.2584255945985,1.3896226975921309,1.6998611965827877,3.800144650245784,36.7694213092077,-0.0080032027634191,108,73,98.44176991978723
23109,630.7354116736345,182571.19479961836,83524.62815050276,79791.65868603885,137.13960783544462,-0.0,-0.0,17.177095443941653,36.7294549428904,-0.0350540716427093,108,73,98.43885917147703
23110,630.7417839062474,182551.3651885696,83534.34974356441,79791.33641726615,-0.0,12.080634709942387,6.176548845745856,38.85252216440858,36.68669645826366,-0.0591457217706267,108,73,98.43594977518424
23111,630.7557466879754,182514.6863520996,83510.78859831556,79811.6524355331,-51.44006769481348,39.71010440433747,20.997437118610833,71.088107235817,36.6472817125893,-0.1054115569746067,108,73,98.43304180004716
23112,630.7623113164741,182492.0491921196,83513.44236108141,79797.2083851476,103.31088446057402,85.17629014265549,45.026606705010636,109.85028944115038,36.6068854606952,-0.1658758029810632,108,73,98.43013531515334
23113,630.7752999062111,182448.8204141468,83516.4820787774,79794.85544753939,418.7466096455464,145.5591372470226,75.85420560638886,155.56347106929752,36.56517396263406,-0.1819758528303033,108,73,98.42723038953712
23114,630.7817573439894,182390.32409817068,83504.3755140376,79778.07270111135,969.4896974581643,216.92894826072734,110.7580542271171,201.9993266192905,36.52083495303748,-0.1930177045133313,108,73,98.42432709217636
23115,630.7957159527368,182364.10708994287,83504.47415924119,79788.413285541,1667.1352945032995,291.50024651220883,145.4274534148135,248.92560527889873,36.46648664228737,-0.2219317868287274,108,73,98.42142549198954
23116,630.8022202898418,182293.7800986932,83499.10201120262,79790.29051644854,2545.289504942659,362.5777629621589,176.86292873923958,289.34961593922344,36.403915383923234,-0.1998637702951349,108,73,98.4185256578332
23117,630.8151918102543,182275.53795450064,83511.78285032528,79788.7795268736,3476.571756239864,422.93584940658184,202.33333582211344,324.6449835252424,36.32697616555902,-0.2043110028883029,108,73,98.41562765849916
23118,630.8217380139891,182225.6059021836,83494.40569114668,79778.72582328922,4454.9890293582575,468.9482668100245,221.32208613185503,350.0287555785908,36.23627395288381,-0.2001751862395259,108,73,98.4127315627114
23119,630.8356781662849,182270.24434677884,83488.28349837198,79785.18391312091,5350.596301822923,498.71751577912073,234.0014533969661,370.1266529830755,36.13448450197457,-0.1781369166446048,108,73,98.40983743912348
23120,630.8421258980533,182198.2913479396,83481.8818809638,79793.85148355894,6178.056868983025,513.9477530794247,241.8609479523293,381.8950670627528,36.020420839256126,-0.1593175094197874,108,73,98.40694535631542
23121,630.8550870918078,182225.11414645452,83510.47593715061,79794.6434751274,6839.5076598339365,517.1309770223888,245.99472117314872,391.9217037729686,35.90358215262168,-0.1359018144106076,108,73,98.40405538279111
23122,630.8617264297794,182234.12441027,83512.93243729867,79803.35946613221,7375.5770086470875,512.0409290301905,247.50105259036354,397.4040414103074,35.78592735989626,-0.1205474249956605,108,73,98.40116758697548
23123,630.8756309255306,182224.1655834229,83501.42447896687,79776.27944220768,7731.0321317094495,501.53935684039607,246.72178234015882,404.1237767392886,35.67509242341248,-0.1272503047620148,108,73,98.39828203721184
23124,630.8820310197988,182196.2686685172,83519.4006877189,79773.68442274364,7981.1422999172355,487.9587500633934,243.82796369498828,406.5449386308319,35.57887216469557,-0.109092852032619,108,73,98.39539880175852
23125,630.8949840023279,182223.37283015883,83524.54443255349,79784.4080290836,8090.138861424988,472.2669462026097,238.8040152076137,409.1600714097149,35.49802284215576,-0.0938273124565571,108,73,98.39251794878648
23126,630.9017247435028,182208.8545986644,83506.55210321452,79755.28245989684,8129.020851257548,454.7474835377361,231.77682506194105,405.7913461496064,35.44048828076909,-0.0953758790417868,108,73,98.38963954637656
23127,630.9155696041165,182202.9039657245,83507.73574740424,79782.53436306161,8066.583389134321,435.27016954486317,223.21644653732073,401.54656942910515,35.40323127395727,-0.094889883447462,108,73,98.3867636625165
23128,630.9219419015985,182230.02746554243,83508.05027687806,79800.57038784618,7970.510417787125,413.6464731878805,213.61115213733865,390.94643896320486,35.38587081753744,-0.0877920733171375,108,73,98.38389036509824
23129,630.9348759921361,182270.91001773623,83533.43496617548,79817.13930039364,7803.4347417349345,390.4060672198684,203.86382718893583,381.73536732044886,35.38670496911766,-0.1010869827207131,108,73,98.38101972191478
23130,630.9417419090171,182262.31102844083,83525.33575636972,79807.21030425426,7619.018936469103,366.39787000083015,194.5027142643521,370.47761079340125,35.39676793547462,-0.0919670286759949,108,73,98.37815180065805
23131,630.9554789950242,182295.50516207775,83515.1590082062,79790.08318523229,7387.377982559963,343.552218300043,186.4009312907292,365.44206685811514,35.41593984067564,-0.1029777691093072,108,73,98.37528666891563
23132,630.9618828013255,182282.03605591363,83504.89986479719,79792.6732991083,7166.364487672283,323.55018739495426,179.70362072670832,361.42581061826786,35.43629992702484,-0.1157272687688032,108,73,98.37242439416802
23133,630.9747230147927,182271.29102893427,83515.72295093467,79806.20507927706,6930.499628869875,308.7093415444979,175.084596988876,365.1863573708397,35.45651699622156,-0.1131334775096593,108,73,98.36956504378588
23134,630.9818619560444,182300.42657586143,83529.03456351273,79786.2694417478,6729.861244436703,299.94683168211486,172.35021282521484,369.4537696900952,35.47845581251459,-0.1187931744959088,108,73,98.3667086850274
23135,630.9950571648689,182273.4936224968,83504.61625836417,79803.59732619328,6546.124530149391,297.91491229229723,171.9018823805818,378.2611362194875,35.500301735357205,-0.1350251231802108,108,73,98.36385538503532
23136,631.0011517401492,182271.6079507439,83523.28822626782,79791.66692898168,6421.1766561685945,301.08383838206646,173.06100925795909,382.46624661798705,35.53145526341947,-0.1498208854567054,108,73,98.36100521083472
23137,631.0148301213088,182267.25076278395,83523.79192254772,79800.2363615782,6322.489628870215,308.07142537779873,175.99093487343634,387.72377491072984,35.5739648640926,-0.1482328966820217,108,73,98.35815822932916
23138,631.021754936155,182276.30987171247,83551.02330653512,79785.9893919619,6278.59815864393,315.66441549823503,179.3449760731164,385.5637272754102,35.63453450959425,-0.1378134830823124,108,73,98.35531450729904
23139,631.034980436003,182293.82704125773,83536.96304336643,79773.48232929513,6252.531042475079,322.1388259038504,182.7748707049177,383.2410902006377,35.71957594244325,-0.1226478728862727,108,73,98.35247411139824
23140,631.0410506970735,182293.44537488537,83518.16885703242,79791.47918630163,6256.928270218545,325.11956026144617,184.49806779630308,374.3339698428754,35.82678241743142,-0.1118792975409647,108,73,98.34963710815164
23141,631.0548337179894,182342.20818877665,83533.9246894631,79788.98487096607,6250.429409464996,324.85674041659513,184.36373469945102,368.3148459577642,35.95994224498147,-0.1220376986694421,108,73,98.34680356395224
23142,631.0616873238654,182339.3048030724,83559.23807631693,79788.997489281,6242.818360747653,320.8268440538959,180.9178096363612,358.09760428071604,36.11123261626678,-0.0674715233224364,108,73,98.34397354505836
23143,631.0748757070487,182342.13719388016,83531.22731086337,79798.83827782302,6202.705954905192,314.826654652803,174.9636102491204,351.79506133359973,36.274739094898536,0.0277048324636716,108,73,98.34114711759126
23144,631.0809738611837,182354.5885849406,83542.60087456042,79789.45058053678,6139.533522751648,307.0093057377089,166.21722641969973,341.42577413929394,36.44418010930565,0.2252126164943491,108,73,98.33832434753188
23145,631.0948271779366,182328.0810809982,83543.53863686325,79804.51458569399,6032.923588489939,299.10236694151536,156.8204728190467,335.07225976666086,36.60656767354895,0.5492453140176866,108,73,98.33550530071882
23146,631.1016199788571,182368.33508214745,83522.70945217933,79789.22316024509,5898.067138916638,290.17118094868783,146.97079141359427,323.50388923913124,36.75917253205712,0.3571787893190065,108,73,98.33269004284487
23147,631.1147646426602,182434.4328284399,83530.94696124486,79795.19901098964,5727.810935195186,280.8586649042554,138.78425597526075,314.47796184613253,36.8930373335869,-0.6064140820871337,108,73,98.32987863945492
23148,631.1209091305411,182418.1425701209,83570.59316257204,79832.21988994203,5536.329096232366,269.5869697715534,131.7365220311185,299.7492635320523,37.00641262835036,-0.5375594633552585,108,73,98.32707115594305
23149,631.1348172013228,182435.8117444344,83582.72778708377,79817.58481808845,5323.432733218302,257.1310731407866,127.00611453354941,288.30650679094833,37.10200524331563,-0.0052705459938577,108,73,98.32426765754948
23150,631.1415475351039,182462.5840742665,83562.94625671416,79841.01566328903,5099.220742849051,242.25305019153166,122.665495888039,271.06196615623776,37.17872270596399,-0.2067784154721128,108,73,98.3214682093589
23151,631.1546521714444,182465.9425145172,83602.18186945829,79819.69608438773,4866.067703664245,226.50479783891933,119.12533266103128,256.5179520144011,37.24675230320985,-0.1228525727297969,108,73,98.3186728762966
23152,631.1608537092475,182488.97163245443,83591.51537156015,79828.19047752116,4624.894879004918,209.46160419985245,114.36817087189411,236.38223184892558,37.30900806865433,-0.0896686063745641,108,73,98.31588172312624
23153,631.1748046740561,182541.4722411112,83600.1453644944,79836.08498085366,4379.976593953557,193.1796678671817,109.47777304015472,220.2505442528054,37.37247304978966,-0.1239063175854309,108,73,98.31309481444777
23154,631.1814685762018,182522.33842743465,83573.6982155837,79827.32902304124,4124.0572930536,176.89965728705283,102.90723724827694,199.36545959766954,37.44451525550297,-0.0825306797988097,108,73,98.31031221469408
23155,631.1945406517416,182578.80506205992,83582.37636736235,79833.52102974323,3864.697221307608,162.17856445531652,96.42856236985244,183.50967773995944,37.523782804894886,-0.0922492493179221,108,73,98.30753398812836
23156,631.2008064157097,182595.7578645219,83588.1607358007,79823.58221371494,3590.887247267354,147.8334938120388,88.9304284605605,165.02962569135707,37.615708065307054,-0.0751318681908286,108,73,98.30476019884206
23157,631.2147892244519,182625.75322782632,83581.69009392762,79827.56372809096,3318.661821382062,135.09643869650608,82.34664553035691,153.94389482869883,37.71502588392333,-0.0500127695373639,108,73,98.3019909107517
23158,631.2213828026589,182629.8218314119,83610.80797990238,79843.53381866319,3032.081899134908,122.24758990656119,74.90864382988366,140.5245311060571,37.81842005813353,-0.0389889205766114,108,73,98.29922618759626
23159,631.23443169329,182629.23064289143,83605.67430010998,79832.40001828654,2752.8933713090955,110.25774982315488,68.17531120410422,133.16144721306046,37.923017766198704,-0.0081782325564269,108,73,98.29646609293496
23160,631.2407664377677,182662.65105890328,83593.13140995204,79822.2091043324,2461.886770714482,97.36705894651823,60.236879368603695,121.77319762177649,38.01874734020039,0.0109057731832854,108,73,98.29371069014448
23161,631.2547701194379,182672.67484721783,83614.47079499812,79832.09737196374,2185.492679444549,84.48728345808922,52.79662704614748,114.2349605532072,38.10539704265948,0.0302046892223904,108,73,98.29096004241602
23162,631.2612904036777,182682.9698609912,83623.34599439356,79855.33383718484,1891.4884082757053,69.64648787883925,43.72346925853344,99.1624628091231,38.17600915607467,0.0548321036293526,108,73,98.28821421275327
23163,631.2743265844484,182735.13210640065,83629.40322392895,79835.33922054022,1607.2277676186059,54.109623319498496,35.03666071326006,85.04355302575277,38.22936142949463,0.0750935859106236,108,73,98.2854732639696
23164,631.2807330062531,182748.0670614312,83602.93406818302,79850.74216978227,1298.1285952227772,36.98869540989108,25.099473730355385,63.19265090418048,38.26822020425678,0.0823236436242225,108,73,98.28273725868516
23165,631.294746541834,182745.2090081068,83617.10088663474,79856.30187415078,1002.8908005841658,21.080184611448203,16.51206331109279,44.50777208650834,38.29026210931546,0.0657776546724198,108,73,98.2800062593249
23166,631.301191853067,182762.74663326744,83621.07500648363,79843.8240193671,686.7737637391547,7.179422072484158,7.813436689320952,21.53220191015862,38.30384020006159,0.0568194305883437,108,73,98.2772803281156
23167,631.3142264181344,182840.95707430583,83643.52942021754,79865.57596929093,411.4940887300763,-0.0,2.462536392340553,7.134112321538851,38.30997983578387,0.049972962979558,108,73,98.27455952708344
23168,631.3207052904336,182823.93496629276,83633.24587190185,79886.67375157488,163.8545140028,1.8305133513495093,-0.0,-4.096056961192517,38.31332694008319,0.0141006764504032,108,73,98.27184391805162
23169,631.3347177059255,182846.19937834865,83637.23917924006,79864.71695170553,31.775660496146884,17.420064712001476,4.531564166027238,-0.0,38.31987321894778,-0.0426565830845674,108,73,98.26913356263748
23170,631.3410878204471,182817.93491117356,83624.7512018548,79869.68132179414,-0.0,47.25088376077474,15.049472491678898,10.451038066792535,38.32718726877959,-0.0914547603740795,108,73,98.2664285222504
23171,631.3541321304348,182816.52333783603,83658.37511216005,79879.81221352791,160.28489533043467,92.97366426888038,34.801678409960005,35.778284827567404,38.34043734961308,-0.1356976764830386,108,73,98.26372885808912
23172,631.3606823647607,182792.06429161143,83641.14512368514,79864.6392442232,479.32446937070927,151.14344259299105,61.10372531633766,63.89309976407094,38.3550486563208,-0.1732272364577632,108,73,98.26103463113895
23173,631.3746829186219,182750.7653567027,83637.14207961266,79872.31990359083,1018.7261072486872,219.06421955466794,94.70961215566786,99.37050862426986,38.3683181959165,-0.1735847040676092,108,73,98.25834590216976
23174,631.3809791196411,182735.01786215857,83632.75031172976,79865.10563477548,1685.3434989876114,289.5129212312022,129.9050057828863,126.8960117137758,38.37865358329712,-0.175112780572624,108,73,98.25566273173338
23175,631.3940445103592,182722.97183833356,83636.54877548087,79870.01699803628,2502.857611010142,357.79933929484105,165.71984692460683,151.3897892932,38.37674497869537,-0.1844884231626274,108,73,98.2529851801606
23176,631.4006632030994,182672.68107948895,83619.22305573677,79856.52147742736,3345.1246093828813,416.77049847850867,196.0728218381846,161.04910611335072,38.36287650652102,-0.1624367749884877,108,73,98.25031330755972
23177,631.4146416186796,182703.07383486137,83636.5310424753,79862.57298961161,4217.644552077167,463.4266792414419,220.7860169550695,164.44566913950257,38.330592476678405,-0.1527022022421072,108,73,98.24764717381336
23178,631.4208666692597,182751.371066582,83610.2326498164,79878.14771841522,4978.405165220087,493.6544478370488,235.40898394334363,153.48024359191186,38.27856752915758,-0.1457798816181113,108,73,98.24498683857588
23179,631.4339642009411,182738.6315049332,83629.88044131183,79873.26908075252,5660.156638566696,508.58078307431424,242.70040856595733,141.11493321222952,38.21021538984834,-0.1307172871682271,108,73,98.2423323612716
23180,631.4406466844403,182780.3395840982,83628.71178557823,79858.99577716448,6158.8739498528885,508.2976119663508,241.158295360161,122.58152031336795,38.12401187048361,-0.1276213867846119,108,73,98.2396838010922
23181,631.4545934060487,182811.3087632831,83655.71271113596,79877.08143893823,6545.466778796457,497.045741373513,235.39641059983114,110.25350834330311,38.02983168823259,-0.122526821680419,108,73,98.23704121699362
23182,631.4607514558011,182824.2444521475,83640.49356958986,79883.1923358636,6738.138055234798,476.61924176174216,224.47541127097793,96.58900594737497,37.9312075209494,-0.1148945892190148,108,73,98.23440466769486
23183,631.4738917004362,182774.4772275181,83632.56586212567,79855.9773921589,6846.630116364977,451.7706950204447,213.20365514936566,91.46947376523167,37.83525085166541,-0.1342695254557138,108,73,98.2317742116744
23184,631.4806316024216,182829.83970953265,83665.47933192096,79900.56463294334,6812.126326401194,423.59099688212154,200.10155235916318,85.37339498786605,37.75107684789006,-0.1355109107200888,108,73,98.22914990716892
23185,631.4945380673205,182828.894248573,83650.66401606276,79874.42292382284,6744.401880413876,395.08767924120184,188.58120589602913,85.30072665339685,37.67874386369316,-0.115259205350438,108,73,98.22653181216997
23186,631.5006344941438,182863.0946942833,83642.15839734727,79874.98482724754,6565.220057203609,365.547456116823,175.70653320784913,80.19968084592256,37.6253028746122,-0.1253293268487821,108,73,98.22391998442237
23187,631.5138273692493,182850.1234289844,83639.42637594431,79891.47481190698,6385.958389747306,337.0721041910874,164.4833052735048,78.02523009883589,37.58756944792517,-0.1488709567094755,108,73,98.2213144814212
23188,631.5206166730238,182851.67327518255,83639.98934927897,79873.50970803888,6126.381021844456,308.913424621147,152.0763830825017,69.81080362538341,37.56295226970924,-0.1256284154897938,108,73,98.2187153604102
23189,631.5344756021852,182883.12247868773,83639.0881994185,79875.20795016695,5886.597090443829,283.50419042060093,141.47424195955682,64.09428787048091,37.55000394082095,-0.1068789398989121,108,73,98.21612267837884
23190,631.5405167805002,182907.7564632527,83661.42233190824,79886.68125855782,5575.413646634726,260.6439835364872,130.0649391193292,52.717328169208486,37.53910061856628,-0.1061330559425914,108,73,98.21353649206053
23191,631.5537714486723,182888.637018603,83634.95460791595,79902.68355474669,5310.728805892228,243.28303808748024,121.64818028993614,45.72681398174609,37.53047601060963,-0.0974481025854574,108,73,98.2109568579297
23192,631.5606005331824,182912.17259973803,83646.10566662531,79900.7535649107,5013.697098673147,231.01614390779287,114.07001441765169,36.0333214335551,37.51842789581294,-0.1061009610831446,108,73,98.2083838322002
23193,631.5744062583456,182937.99094865177,83661.9856581268,79903.23485238322,4795.133404523367,225.53964063077,110.54050755157368,32.40079467656324,37.50233140080783,-0.124310538941879,108,73,98.20581747082262
23194,631.5803992295513,182969.400994816,83648.7512284463,79896.6207430217,4563.659984700556,224.796203218124,108.04430658147612,26.698786662862403,37.48702586360505,-0.1290875801127886,108,73,98.20325782948208
23195,631.5937241022168,182906.0225899119,83637.3187661036,79907.95371050567,4435.557885207236,229.10301194453496,109.29340174523531,27.466644690401154,37.47178827741745,-0.1265782411588836,108,73,98.20070496359604
23196,631.6005817168984,182939.5980701207,83653.03064803677,79892.99758235528,4313.371839815984,235.34089318671613,110.76732406948577,26.443222223897465,37.4664275177193,-0.1200915651130413,108,73,98.1981589283121
