,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22339,273.04447639443504,163511.95173777296,83063.90569908013,79691.04496966164,5494.911758494971,390.21960809483426,192.892481071176,907.8357651581464,47.8931957479224,-0.1664819378710231,114,78,98.99880764494335
22340,273.0464676871284,163468.45621749738,83092.8155384,79671.6408545613,5670.552253425587,384.18353254588146,192.36326311725134,938.9658270294021,47.88352657056348,-0.1880161718251782,114,78,98.99878676931972
22341,273.0637584061011,163433.63010998303,83071.57575716198,79709.0762077693,5664.2933559585945,373.1714081014652,187.00050462687796,934.4750224653399,47.88543432458136,-0.1918947576168833,114,78,98.9987657870234
22342,273.0666833485823,163395.02443852293,83053.58811711324,79682.52262084391,5692.857316306559,366.92758067038085,183.22816455489374,948.5863014983188,47.89391033310087,-0.1720810182396046,114,78,98.99874470019768
22343,273.08434194739425,163400.6866493432,83078.78806551482,79676.87726867531,5570.987480198732,356.21808176524064,174.39104321030027,930.5870455133845,47.92623543748751,-0.1820225629083625,114,78,98.99872351100484
22344,273.0863946315049,163402.63189088143,83052.50269806998,79683.93461005611,5521.044692609925,349.8886173303181,167.49085393556743,935.2892701510864,47.96629167871564,-0.1661821794768199,114,78,98.99870222162572
22345,273.1036860182441,163389.1499190947,83062.82952517891,79678.90022458875,5336.364755738061,337.4075989523262,156.1976271441672,907.4465348477243,48.022887351396896,-0.13693463498918,114,78,98.99868083425976
22346,273.106688120753,163399.2366214999,83055.88933968444,79683.60604369841,5232.055849070079,327.2345292015234,147.93875540359295,900.1374809380213,48.09086386943512,-0.1462615007875415,114,78,98.99865935112427
22347,273.1242366795633,163394.2300395904,83053.58050928703,79680.03390555222,5008.672381273529,309.9518882275588,137.1920438501984,861.868834657449,48.156406858261406,-0.1466869198278034,114,78,98.99863777445508
22348,273.1263001855523,163378.06570513736,83069.03143515509,79698.915223722,4887.9358559974935,295.3808553597337,131.40901092375861,847.5201961552084,48.22948280894094,-0.1345424546022766,114,78,98.9986161065054
22349,273.14363861148854,163390.9787268179,83073.16655416225,79669.04817511536,4655.220906327537,275.07747725634545,124.30002111430804,803.0551618623722,48.289157525634735,-0.1596924827429001,114,78,98.99859434954676
22350,273.1466749600708,163456.0273283172,83050.1538062485,79692.72645925733,4534.284916922625,260.229478868132,122.65869307237153,783.6373615827179,48.34261978141275,-0.1620037874780422,114,78,98.99857250586778
22351,273.1641363120154,163457.5295021999,83050.3854159242,79706.0526979615,4323.787071247527,243.84832682590059,120.16930929165392,739.9365489054471,48.38753390685423,-0.1649691450170478,114,78,98.99855057777468
22352,273.1662003812534,163431.57915194018,83021.86903595112,79664.78810497031,4250.722254850611,236.97149548705784,123.21786539511231,727.1968611023622,48.41574227012367,-0.1759863487212807,114,78,98.99852856759072
22353,273.1836059933974,163454.3755141322,83062.14125216243,79686.79077771775,4092.2054830138804,230.6704997572233,124.73981039282808,691.3943151606072,48.44561138393298,-0.1970624390416979,114,78,98.99850647765643
22354,273.186649104922,163456.99693229544,83070.94075343806,79685.74541834318,4069.4119894871837,233.92143927459256,130.67235365633678,685.347432388895,48.465365323722686,-0.1840006508591277,114,78,98.99848431032878
22355,273.2040376258914,163436.3872048053,83044.4339449541,79685.71409728202,3964.3489286237746,236.32403512673045,133.94134389987448,657.2330805127567,48.49006464911011,-0.1549140610165282,114,78,98.99846206798162
22356,273.2060983298239,163456.8172862077,83061.05777273791,79680.61712934548,3992.1804924946046,245.22081828964292,139.8430089024332,657.5840844549821,48.52334229217218,-0.0865630832483287,114,78,98.9984397530052
22357,273.2235866195554,163424.02980123076,83055.58927495309,79680.74195535104,3912.4188211698784,248.86222881540016,140.46529944459326,630.4765863212815,48.55885557879294,0.0498159740085302,114,78,98.99841736780608
22358,273.2266091646759,163439.432355179,83028.17471073098,79693.62048696059,3940.484932781721,254.85500550072175,141.0968858487031,626.3698242286919,48.61327554809523,0.2665730316116943,114,78,98.99839491480674
22359,273.24394338363084,163437.28609543006,83054.63269732027,79696.42374945527,3850.051422602439,253.0524180393404,134.9690602159826,594.7981250325975,48.669661604218014,0.3961808731154356,114,78,98.99837239644556
22360,273.24599121015035,163422.6307967044,83061.01550820279,79687.68442098661,3858.391551556706,252.28319941426162,128.53987586089352,586.4319206468645,48.73523218419529,-0.1573505018707479,114,78,98.99834981517664
22361,273.2635854433807,163447.30396096018,83046.45294206761,79694.35686727188,3727.4693737378693,243.14076842286158,116.27604668098502,549.6401148757141,48.80561415818862,-0.7490692028894218,114,78,98.99832717346978
22362,273.2665453236652,163472.00876198485,83030.60875546226,79700.75768208584,3684.370739262493,235.6259153054998,106.12143918455695,536.3817161057959,48.86674827441741,-0.2440258557597398,114,78,98.99830447380944
22363,273.2838688364154,163461.61664661585,83042.64627300383,79703.30402665737,3508.81287015049,221.51414704028866,93.75765055381635,499.68059977231314,48.9302188548686,-0.0878123631598909,114,78,98.99828171869578
22364,273.2858560545705,163473.9561324312,83058.9492933339,79711.76705262804,3427.506970895978,210.74278600228718,86.79820644576102,488.8958654727612,48.97705985513828,-0.1713537590865308,114,78,98.9982589106433
22365,273.30364429275267,163465.13198366773,83046.9275992864,79702.6271972815,3206.00998863962,194.32294514004025,79.55148551445745,453.44500664123916,49.015291844116746,-0.0597704752958158,114,78,98.99823605218184
22366,273.3063631610634,163480.7375070923,83082.12110216454,79684.4027737064,3080.96568438923,182.20999291686167,78.31378421885893,442.2688096218335,49.0446226189948,-0.1180733812873651,114,78,98.99821314585483
22367,273.3241804489012,163496.36411933711,83062.83086772669,79688.38013252245,2826.9430026615737,165.51810088912316,76.192429165254,407.0631190513086,49.05618785750472,-0.0793251286908248,114,78,98.9981901942206
22368,273.326346692882,163471.60530179145,83056.35225755746,79699.21845454612,2680.355126105016,153.941270862706,78.32087712128123,394.89219366633915,49.06765771032746,-0.0617773006210875,114,78,98.9981671998514
22369,273.34343707323336,163503.97963121085,83074.19962848167,79681.8007775319,2414.8906351435,138.47722882707603,77.37155862657528,358.8594000468147,49.06554168259838,-0.0583084137277605,114,78,98.99814416533312
22370,273.34643010938,163506.02003132284,83059.96947790371,79694.45536622731,2253.6349974271725,128.16120293806307,78.14970305655152,342.51435152749764,49.06142787715,-0.047934362497835,114,78,98.99812109326534
22371,273.3640550210279,163536.6333688855,83086.95931601032,79698.99691618247,1984.7489137841621,114.41834194668627,74.1848035010189,304.2680847700103,49.057092542704,-0.0376734010228918,114,78,98.99809798626116
22372,273.3662753909991,163542.82137376754,83080.64987799758,79692.819629059,1835.008741502359,106.04903323756298,70.87178111770481,287.4393956664426,49.042869338056406,-0.005767980055957,114,78,98.99807484694664
22373,273.38334622446695,163552.14846443883,83076.61777681172,79691.48889634854,1578.852668626816,93.42853677250969,62.03179056702356,249.1241307159362,49.0338992155628,0.0063415314873554,114,78,98.99805167796102
22374,273.38645238668005,163573.68914665628,83058.31238612765,79675.10993162304,1427.4978496825206,84.19498114295129,53.339592865886516,227.7811436211632,49.01263177037915,0.0390704324942061,114,78,98.99802848195635
22375,273.40393765313706,163596.57303669202,83039.62657214382,79686.97261365315,1167.5287938648253,69.00755874844617,39.89795790043718,184.28903837659163,48.98544762351631,0.0786721949487563,114,78,98.99800526159682
22376,273.4062106420914,163631.1926577528,83056.4769823891,79683.2371597216,1012.1499405423529,56.012610331963515,28.441012780720484,156.04212609230308,48.94970536430892,0.0890625884955248,114,78,98.99798201955926
22377,273.4232321579085,163637.379451211,83037.72995104057,79699.51718769617,741.6698803514591,36.88931590721768,14.903021970327245,105.34147116667009,48.891895972603095,0.107562992535185,114,78,98.99795875853252
22378,273.4265639830781,163633.2565074023,83051.28245963358,79705.0908849471,567.1847661111387,21.615306568244705,6.484563049729331,69.43488766023074,48.8256785077092,0.1188315764381458,114,78,98.99793548121724
22379,273.4431843049611,163675.7149654608,83046.12450699993,79674.82328879599,306.95027457288234,5.434003278423916,-0.0,21.570102568279253,48.73465702616662,0.0960561216846019,114,78,98.9979121903257
22380,273.4458164256275,163724.27592294675,83079.65222779989,79708.02479243709,176.96509375894675,-0.0,1.8158824976708274,-0.0,48.628770126450775,0.0730788390531701,114,78,98.99788888858156
22381,273.4633410298083,163735.828525124,83080.40225719819,79670.01860649284,-0.0,0.9457069923228119,7.302542587261996,-18.825840875389986,48.5120740877068,0.0497015023351403,114,78,98.99786557871984
22382,273.4664176213307,163714.8889590788,83066.83644248002,79683.51085837447,12.628139449341688,19.32384355229442,21.46279197644617,3.697116394760087,48.37897711247961,0.000556817531788,114,78,98.99784226348622
22383,273.48311879805755,163628.64279405132,83045.00401754613,79700.86433441096,46.42259859998012,48.141122634595376,38.24358260293957,43.71997463554726,48.252070526014855,-0.0820697538957089,114,78,98.9978189456374
22384,273.48573324404043,163544.86936273705,83063.5749518095,79699.36365666491,311.33559552941006,93.53913217157242,60.903598351360415,128.73662390225218,48.12326200222123,-0.1424566272628306,114,78,98.99779562794008
22385,273.50335231389266,163443.2330722698,83056.6662125296,79701.22845852064,613.7567557882285,143.7557267502125,82.59378713057959,227.68580214149551,48.00833961539351,-0.1785449522978653,114,78,98.99777231317174
22386,273.5063131306162,163276.52839969107,83060.86627677103,79652.00219998069,1143.5607328307815,201.5774784181849,106.7270153509744,359.41410221962724,47.914627190726286,-0.2078126924658488,114,78,98.99774900411956
22387,273.5230257017339,163161.19027123915,83050.66904636966,79675.45463137474,1684.030958756106,253.705578678273,127.18779952485056,489.57288999605225,47.835363955711,-0.2160937063829409,114,78,98.99772570358068
22388,273.52567758506484,162977.3375076802,83024.50486246149,79666.43248623963,2380.6305658121128,302.68972201584256,147.7725741026661,630.0187258312071,47.78842539364689,-0.2140783854010388,114,78,98.9977024143614
22389,273.54334587173304,162861.04249114508,83023.46792769468,79650.92928081169,2998.17025927559,337.65695582609624,163.25123536013416,749.151840641629,47.75790842466223,-0.216764218837749,114,78,98.99767913927764
22390,273.5462125717933,162763.91773906557,83024.80069284077,79655.11222024985,3684.8581275949837,365.1319295591966,178.2802984056325,862.4745143303298,47.74959107676779,-0.2160967777598058,114,78,98.99765588115432
22391,273.5629279468441,162658.757139753,83010.1886833041,79635.61132023006,4220.00909500249,378.3186431952199,188.18169971986208,946.9917203699588,47.76140770252907,-0.2320106275286113,114,78,98.99763264282504
22392,273.56563514364274,162591.26788827285,83017.46358712585,79650.29780929367,4752.938604065566,386.1388645412226,197.28384704525524,1020.7260039224639,47.77851922796351,-0.2235272062498151,114,78,98.99760942713212
22393,273.5833299648773,162540.3353713429,83002.69566282064,79658.11240998386,5090.575356171292,383.76421161097824,201.08994075354713,1068.0897809174203,47.81448245784406,-0.2049389242950137,114,78,98.99758623692598
22394,273.5861099862014,162466.57719752353,83002.94073805305,79653.35352181408,5415.7504757166025,380.96438801815384,204.34662961019785,1109.8205695244833,47.85348871851411,-0.1846800724165533,114,78,98.99756307506536
22395,273.6028313037046,162434.29786742348,83002.78579407901,79667.08642980304,5562.978924261697,372.623572907396,203.1606475530425,1133.8802534117713,47.90531610219916,-0.1793388628714702,114,78,98.99753994441669
22396,273.605601647173,162438.0941352893,83016.9239208589,79647.45788688288,5712.453644024616,366.68055957750767,202.3414883588557,1157.0302364957752,47.97586120319601,-0.1733597055191451,114,78,98.9975168478538
22397,273.62330644077554,162401.67857467817,83027.96962100783,79668.09355902996,5710.3809860257315,356.9317120010819,198.4832981613581,1167.7842184888723,48.05922263223896,-0.1700849069347362,114,78,98.99749378825835
22398,273.6260039332109,162384.28931103394,83012.35674719099,79640.11467942796,5742.605855884729,350.42964055549237,196.47596789170348,1179.795883684652,48.17744259247717,-0.1617320975159796,114,78,98.99747076851844
22399,273.6427383824464,162364.53836699112,83001.19388662161,79663.77219904438,5654.476549653744,340.3728025926248,192.53114120438113,1181.6688267927675,48.32020351406992,-0.1697596699226372,114,78,98.9974477915294
22400,273.6455748856537,162400.85351665464,83011.19058740801,79680.4467538724,5608.52616376098,332.7534824692557,190.33840011990105,1182.865502789471,48.4974203347497,-0.1650513977747956,114,78,98.99742486019298
22401,273.6632756410498,162361.5269501768,83018.13610177668,79633.38017219587,5453.13824411307,321.07848695847497,185.6626487657777,1174.18170310813,48.70990396271152,-0.1592697578720811,114,78,98.9974019774173
22402,273.66589432091524,162377.9251013542,82994.67008388424,79650.30339816211,5354.63958204916,311.8011453255167,182.10186957067344,1164.6476244619698,48.94056333866345,-0.1348643585145872,114,78,98.99737914611656
22403,273.6826507309013,162389.53507836073,83035.43417551092,79635.25004143259,5167.001372676867,299.046517476032,175.91231360926758,1148.1798464954772,49.196554749642914,-0.1261114620381294,114,78,98.99735636921052
22404,273.6855532603998,162403.82429085782,83036.82368271596,79634.41084232656,5044.4422763106995,289.1715383584233,171.0794794235553,1132.4297377355979,49.4513596428484,-0.1179320256622688,114,78,98.9973336496248
22405,273.7032374674121,162452.13987151367,83009.64062410418,79655.00161731859,4854.407547650801,277.25463316077366,164.93893061988638,1114.325121812988,49.6999354869122,-0.1238940818927256,114,78,98.99731099029022
22406,273.7057816227056,162469.1488649122,83028.7333524936,79660.32323111397,4755.851719398575,270.16410362713214,161.9760216246941,1099.9080684840737,49.93338593099266,-0.1531139831202994,114,78,98.9972883941424
22407,273.72256938560065,162415.73366524343,83008.04246814961,79668.49638447157,4616.632543679734,263.20526670360414,159.41879122341925,1086.8288008620148,50.13111090850884,-0.1605476814217469,114,78,98.9972658641221
22408,273.7255353753155,162469.3923139464,83010.72204923227,79653.40164231311,4574.028194728366,262.2663867991796,160.54747964518901,1077.348155263404,50.30458268365312,-0.1379317108321787,114,78,98.99724340317424
22409,273.7431917270436,162433.0301599953,83036.23089940484,79642.51145977978,4497.52116382512,262.26416931716085,161.67527536925627,1069.7559065073438,50.43851763471763,-0.1569535289685171,114,78,98.9972210142482
22410,273.7456665981988,162478.65961081503,83017.63805202905,79636.45066596715,4514.784131456574,267.84724461936275,164.88642991377856,1063.4290517214395,50.543380305584,-0.1686712720138242,114,78,98.9971987002972
22411,273.76249506077335,162489.70123275465,83021.3665391146,79661.36701185566,4487.63355878595,272.6673599179194,165.77762743795756,1057.5559750500834,50.62817018938852,-0.1692420723159181,114,78,98.99717646427828
22412,273.76551989822315,162463.7855200226,83030.67131338008,79660.23360953307,4522.210185655567,279.6492453178507,166.00170161182177,1049.072210257349,50.68825838546447,-0.1497992403301295,114,78,98.99715430915188
22413,273.78313827514194,162533.85630066498,83034.03605047152,79686.84827995062,4489.200259869336,282.43786927602196,162.17524442161084,1038.8495973538375,50.74732836542799,-0.0680836365692356,114,78,98.9971322378816
22414,273.7855501626688,162494.35275394615,83031.49656228111,79685.56619561206,4494.698989383469,284.1521605991147,157.15689084265614,1021.9513524249487,50.79675526314716,0.0960658063540116,114,78,98.9971102534339
22415,273.80242822612536,162539.4169704113,83040.28116262614,79699.72369459184,4416.509313333139,279.53288638936647,148.9896190300351,1001.4029164013045,50.8471424568876,0.338981456781861,114,78,98.99708835877811
22416,273.8055055122323,162535.9939508686,83062.17131427574,79686.23244882988,4355.266090834979,272.46993735144497,141.19380739802727,971.5900424569845,50.9029989751403,0.4712161664193284,114,78,98.9970665568856
22417,273.823077085176,162610.8768368124,83054.80385526533,79658.17310798839,4210.600902564474,259.5165958777652,132.47339307816583,938.7739305386785,50.9511127349848,-0.2542988517909079,114,78,98.99704485073036
22418,273.82543330866787,162619.71220976152,83026.75753705701,79679.35172334342,4088.1286448353785,245.32948225004657,125.89600915530173,897.1668949375162,51.00542604711288,-0.7790182711119331,114,78,98.99702324328771
22419,273.8423691463928,162702.0335613824,83076.88807987202,79728.61537426763,3895.857588575047,227.1718435192888,119.42390294322104,856.4359334619949,51.04837103600454,-0.186474185505308,114,78,98.99700173753472
22420,273.8454909011848,162721.20706537116,83054.47358524868,79658.85413311569,3729.7935073171975,209.45321978867287,114.87250088488508,810.1527346478251,51.0834300894205,-0.1386615267193049,114,78,98.99698033644988
22421,273.86300828952545,162792.32469581795,83029.9747499846,79699.5359182068,3510.496890807757,190.07472731507733,109.78279547482089,769.1065952540375,51.11181637543052,-0.2038290336295831,114,78,98.99695904301254
22422,273.8653170467949,162841.08255487442,83057.47183238633,79699.52810499913,3325.817126890761,173.10252239182591,105.46168865858635,723.5941089119588,51.11982101587707,-0.0916847965119569,114,78,98.99693786020292
22423,273.8823179096673,162850.4150335694,83078.64788060808,79694.7799843054,3096.1308152002166,156.33099256650894,99.62837456827401,684.616880968766,51.12391840413728,-0.1307149226587508,114,78,98.9969167910019
22424,273.8854747467318,162902.3257457954,83066.7705806564,79685.19489504475,2895.4013125293422,142.7355909464386,93.73952517280122,639.5411733234068,51.11097164258994,-0.0882193151804565,114,78,98.99689583838996
22425,273.9029322084877,162962.97004975402,83041.26810409123,79705.64500281715,2656.204483773152,129.76017261373636,86.45094692973362,599.4542818279879,51.08893727433284,-0.093624913534908,114,78,98.99687500534824
22426,273.9052023507673,162995.4140138813,83066.80666751029,79675.70408420841,2446.2334657405154,119.02496267603419,79.59522452612873,549.6809346393857,51.06346643079199,-0.072289738146181,114,78,98.99685429485716
22427,273.92227445804946,163057.05815790812,83058.4418133212,79702.55779646868,2204.6961164185777,107.43991556925175,72.26097311696503,504.22645192279015,51.02319621016537,-0.048040654155178,114,78,98.99683370989642
22428,273.9254557242035,163126.64815526546,83047.82943855648,79683.07551955915,1990.8929551838082,95.90457813545072,65.90372925404517,448.3908179355494,50.98513001098253,-0.041124563463208,114,78,98.99681325344528
22429,273.94284937930047,163205.73790163756,83058.35614082387,79688.54068634997,1757.3119655839982,82.26624595017347,59.40961133908422,397.97443157763337,50.93472835969697,-0.0187711547270157,114,78,98.99679292848133
22430,273.9450900959102,163218.11835608262,83057.15877405858,79682.57503974345,1552.6515330271795,67.96496196587395,53.3140071832313,337.0620233891241,50.87634136819274,0.0102670765193284,114,78,98.9967727379812
22431,273.9622386324738,163306.598172822,83052.4415368279,79705.41379247053,1331.6893419360276,52.35418972311891,46.162092208265676,284.0908141560503,50.81157387472187,0.0279792286960641,114,78,98.99675268491936
22432,273.96543248386354,163344.17549545868,83071.92867446886,79710.57045934207,1129.041106501245,37.400664718137705,38.221234756696504,222.19817303554737,50.72423394342309,0.059700922254851,114,78,98.99673277226844
22433,273.98276059950456,163463.5341416114,83049.843093452,79685.21334946336,909.3748245349852,23.461408317656606,28.913424525904702,170.69465519828373,50.62727799164842,0.0840822836418412,114,78,98.99671300299909
22434,273.9849809752628,163481.37116779323,83043.02216476697,79708.90529845719,699.4377268312965,12.080835225526243,19.28757268487243,112.01650118362159,50.503577247301536,0.0984507810043898,114,78,98.99669338007892
22435,274.00221025100296,163531.74175115177,83047.89286638782,79703.32453735679,479.9606737177819,3.9011991468578344,10.147956886459724,69.63128179503838,50.35626992378264,0.1007678157627566,114,78,98.99667390647312
22436,274.0054035934731,163564.22158374873,83063.50955404229,79705.91164880122,281.74949904176174,-0.0,3.2230709129362367,26.88651738219778,50.18863766104768,0.0883199724155697,114,78,98.99665458514346
22437,274.0226670138002,163589.78977383205,83077.83669466239,79708.00541099154,113.54353249282576,1.7357445126544917,-0.0,9.360640277562197,49.98810608626394,0.0578052026432485,114,78,98.99663541904862
22438,274.02487535741426,163641.8285102391,83078.79239247926,79717.84911771864,10.47232912085019,10.11246490868507,1.731795797299128,-0.0,49.77387562818728,0.0385900063934598,114,78,98.99661641114332
22439,274.0421892667856,163621.3781779512,83092.62087297872,79719.95360181906,-0.0,27.27581038023345,9.420104213277227,26.334303168812767,49.53732543294449,-0.018761896044231,114,78,98.99659756437843
22440,274.0453673816717,163569.94455859822,83056.79050972925,79700.21970566828,105.54279411357129,53.4833436277695,22.924545545465662,67.09580832000938,49.291003774479336,-0.0876114393067891,114,78,98.9965788817009
22441,274.06257032320684,163517.8949303879,83089.82418275402,79705.15656805171,350.65385605290066,90.0033642846538,42.12134906668507,144.67579872108763,49.04856906412889,-0.1601307471327635,114,78,98.9965603660526
22442,274.06477298240344,163438.1745224465,83071.93328005103,79701.95955030345,722.1844350410393,134.3527543679811,65.19773617327155,230.47328321676468,48.80629226058204,-0.2161025554060515,114,78,98.99654202037112
22443,274.08217614576296,163306.17369837358,83068.74510321669,79709.34644791373,1223.242584773223,185.38740804813278,91.05825051732245,343.57432333237375,48.58991807215109,-0.231980878235086,114,78,98.99652384758868
22444,274.0853214895768,163200.5564077103,83051.1455235739,79714.01720113886,1798.180273193284,237.33135897578904,116.76065937905514,449.54303251425154,48.39376132133754,-0.2584333209395191,114,78,98.99650585063225
22445,274.1024733841255,163115.4337977761,83035.66263988476,79703.9160903627,2432.3313004433294,287.4266542830592,141.11278050827968,565.2905287709727,48.22819483967543,-0.2751440865196429,114,78,98.99648803242312
22446,274.1046721169098,163029.16855727223,83018.80112883414,79699.69923087944,3045.213781645987,329.2578664261964,161.403834502853,656.744845589943,48.1006556366696,-0.2496134754032474,114,78,98.99647039587688
22447,274.1221730136534,162943.24721822172,83036.75701695312,79669.58110186506,3633.807667174842,362.20237825717777,177.87915482262906,747.1289039754774,47.99678500636092,-0.2392708523616041,114,78,98.99645294390264
22448,274.1252613125931,162900.26338661162,83023.84364150368,79699.42015620577,4120.417102508654,382.4252990743116,189.0871263416484,805.8353465793771,47.92947253316414,-0.226099998692238,114,78,98.99643567940308
22449,274.1423824495441,162865.555561931,83015.9400374419,79674.595668004,4531.609551367525,393.1061642806162,196.84965596623078,860.8716473163222,47.879925774766,-0.2150518720679173,114,78,98.99641860527431
22450,274.1445661834603,162831.3096808511,83036.14170039607,79679.24600908802,4808.927556444367,393.32944962155307,200.52864647643582,885.7403926054831,47.846498115665234,-0.1886109295218939,114,78,98.99640172440522
22451,274.1621888623851,162814.14459704055,83014.46803045335,79699.41368020115,5018.328232621716,388.95072477389476,202.6612051074917,914.0654519356322,47.82860936170341,-0.1774618858498897,114,78,98.9963850396775
22452,274.165171563876,162809.04471044478,83020.99991409252,79675.76773100437,5111.128926821519,379.2668122876785,202.22539828208392,918.6173097770952,47.807946975060055,-0.1567798908341896,114,78,98.996368553965
22453,274.18232196725774,162850.78077949514,83062.16156109064,79668.63473156924,5169.839335090714,369.62050798950077,201.419637578103,931.95798121384,47.798552863073546,-0.1624693903916864,114,78,98.9963522701342
22454,274.18441472082594,162811.9308188748,83021.39138935236,79704.57431907445,5140.645926843572,357.56360394632793,198.54625310264237,925.1279600490234,47.7874278533264,-0.1488184214086156,114,78,98.99633619104296
22455,274.2023088060906,162860.1908603411,83048.70638376358,79699.25219542539,5114.41892988811,347.32595602933725,195.69316972227534,931.4482246903353,47.78131985320466,-0.1252502527984245,114,78,98.99632031954064
22456,274.2047440084731,162850.72989723057,83046.78275658107,79711.51849899685,5015.49572301039,334.576637049322,190.55946993053658,917.5296889993188,47.78990890950575,-0.1299470655760581,114,78,98.99630465846828
22457,274.22159449288824,162866.0576011416,83048.52679169575,79704.91143855888,4931.943828315358,323.1156909700221,185.23687795069418,915.6481411863642,47.80379159827833,-0.1490775360101003,114,78,98.99628921065762
22458,274.2245252003936,162885.6579501052,83026.61669621241,79694.55093417193,4784.315902169852,308.9089884217101,177.5763750438491,894.7839245765354,47.84329383441423,-0.1537465771971403,114,78,98.99627397893106
22459,274.2421986951308,162919.2099589118,83033.07471764967,79704.1330224388,4665.165510154213,296.54186532802123,170.08271357094054,887.7645898768678,47.89778794853579,-0.134567555007316,114,78,98.99625896610164
22460,274.2446693356694,162968.37614700533,83047.11006076839,79698.54335646746,4486.503125697025,282.24779591397964,160.7913985394407,862.5687136413762,47.971229663807534,-0.0953144687142227,114,78,98.9962441749724
22461,274.2614919971629,162988.08705172356,83061.84972982638,79692.7181379881,4355.816914288211,271.52329755392566,152.88799204395036,854.4199179881543,48.06694603786381,-0.1047211400676119,114,78,98.99622960833646
22462,274.26453075233496,163003.16771563853,83057.17127007182,79688.22297717832,4188.478030530037,260.7697934011667,144.67651770797966,832.6112278408837,48.16581556963124,-0.1182356638155483,114,78,98.99621526897612
22463,274.2821288106934,163027.74348440726,83065.51123909706,79681.20418141237,4095.371028939495,255.2661243356706,139.3684993009665,830.7717167303199,48.27756425677197,-0.1383663078035308,114,78,98.99620115966344
22464,274.28456616431447,163035.9454299205,83039.30996958009,79703.41582340875,3976.08079134376,250.4142397549731,134.71724430938775,814.4495998844504,48.38218548123711,-0.1629920876180339,114,78,98.99618728315922
22465,274.30141415648984,163053.81926203825,83044.85462594334,79703.56901695109,3944.7019196841284,251.25362128860434,133.75165860129346,817.3793422175222,48.4764810938568,-0.1597208409055052,114,78,98.99617364221322
22466,274.30452574322214,163079.2450203263,83052.25975493656,79696.16899187902,3890.9477743392927,252.49631774492445,133.72669193183538,805.0373685597442,48.56121629820554,-0.1490481703713592,114,78,98.99616023956337
22467,274.3220594643466,163079.59077466442,83074.0245833982,79699.0038695179,3918.832244245219,258.2697501069779,137.06818508198194,809.4481584616296,48.61867393472556,-0.1559261456023953,114,78,98.99614707793612
22468,274.3244565064372,163104.74917858443,83059.68998351306,79703.94113338148,3897.4376773022814,261.9902400284773,140.12140216637636,794.2264986254158,48.66425247748933,-0.1473140451375591,114,78,98.99613416004554
22469,274.34134862515646,163126.17152967188,83041.37365267155,79711.94980183501,3936.3513352560694,267.5671565365192,144.93273981806124,793.9611869075452,48.68701949767819,-0.1764298187577217,114,78,98.99612148859364
22470,274.34451703641355,163150.4700273983,83070.29001532105,79687.99419737955,3903.7598560680053,268.27926853833196,147.38296776516654,774.2581541234395,48.69401789927696,-0.1460600232025489,114,78,98.99610906626955
22471,274.3619851812434,163163.97139774667,83053.31959784709,79718.55798077049,3910.5371291455813,268.24931621218275,149.2735140016448,769.0431515447854,48.6969200531378,-0.0610989678874505,114,78,98.99609689574947
22472,274.3643453835681,163217.32938491704,83071.39100926743,79697.38573921342,3820.972149926878,261.3594736641098,146.54066949227126,742.8810334948357,48.6868988261383,0.1131539908036477,114,78,98.99608497969672
22473,274.3812925212741,163241.75532339775,83059.51445003803,79701.18391770584,3766.2889999068575,253.61741001367045,142.0565411123098,732.0713964086317,48.68553032235216,0.4200778983137413,114,78,98.99607332076074
22474,274.38450557808045,163247.46556506588,83072.51816011626,79711.87823169345,3619.835577677819,240.5487545728247,133.00140984015889,702.3338246015483,48.68471274918184,0.4246124513438136,114,78,98.99606192157756
22475,274.40190450896296,163293.26498140974,83076.21977855713,79719.31178707494,3516.0095650963485,229.1673049076344,123.48155163149931,688.3372503622668,48.69002186365716,-0.486423779604557,114,78,98.996050784769
22476,274.40423519250896,163333.86522608632,83082.12833596702,79726.31238532199,3323.712922308827,215.26152297732187,111.59850587672554,654.883169652021,48.709002961009205,-0.7088826406866842,114,78,98.9960399129425
22477,274.42124461650144,163359.89914198514,83059.15950524561,79707.5920312026,3191.0132544363732,205.96108843463298,102.24815143331944,639.1120268295053,48.72594491860996,-0.0866147541796181,114,78,98.99602930869116
22478,274.4244910290446,163415.0315087786,83061.11645403341,79704.14492042612,2985.4664685412426,195.95503390220983,93.28816490351164,606.8062096659851,48.754625644543005,-0.18456136291189,114,78,98.99601897459311
22479,274.44181713458585,163437.8130657378,83059.08383407786,79684.85246613319,2845.862431052723,190.39783674958744,88.4590009702224,592.7779688817391,48.77971433077684,-0.1495111965598495,114,78,98.99600891321154
22480,274.4441275614983,163473.68788705382,83070.75731144253,79720.40831684363,2628.8389813824324,182.21618787075568,84.04987091792282,561.3225863101252,48.80044394053365,-0.0815086687672499,114,78,98.99599912709388
22481,274.46120406695576,163522.3069765682,83086.27948692518,79745.22918869827,2482.7971016413067,176.10838289938692,82.64509973367967,548.312044773309,48.820845262253776,-0.1289244864728687,114,78,98.9959896187722
