,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19379,953.4879084658804,197186.69051620967,82445.79205024528,85139.61813333097,1414.7518010893255,111.96268911230436,56.81149013934191,54.134358714101836,64.45616635069935,-0.0206321106990726,111,76,99.0332319610264
19380,953.5008600546428,197194.61028009845,82453.93303355135,85132.8112156372,1360.8564973766333,106.43989510255051,52.97910700560897,56.534231235680636,64.5854448778769,-0.0195074385936679,111,76,99.03364221398296
19381,953.5073411789316,197186.97368009872,82453.70393623368,85122.92386351885,1288.117607147724,99.2179024178622,50.3101684297726,57.20809550883132,64.72861033919139,-0.0061250636647206,111,76,99.03405012396016
19382,953.5204316217504,197170.02735224544,82464.26847886437,85113.60804606463,1214.723025243613,90.38958923563769,49.19968231540406,56.41083305343636,64.8829479322906,0.0136640690985187,111,76,99.034455667441
19383,953.527816803917,197180.638651664,82452.30043539334,85113.47735520407,1125.1964191857842,80.26199518919748,49.44055760449555,53.610999951226404,65.04442988681924,0.0298754079560036,111,76,99.03485882106958
19384,953.5400020884392,197206.4861116061,82455.39850957104,85106.73649639369,1035.7473407145008,69.46502536672051,50.32319405012822,49.70363025352708,65.20584876903555,0.0495770133065693,111,76,99.03525956165272
19385,953.5472502781404,197199.164723112,82444.31651109425,85118.07736771148,934.1670136876055,58.76512172092043,50.73446710333519,44.190070308046415,65.35996114357805,0.0560271683025904,111,76,99.03565786616085
19386,953.5604429448856,197191.1779257415,82476.67430083308,85117.50597379536,837.5821451058728,49.0015536731662,49.49901786859846,38.19147215021076,65.4977381134664,0.0813459157271845,111,76,99.03605371172948
19387,953.567690876108,197209.36313475092,82460.55346847461,85155.94874535674,728.2240333807422,40.52198482377571,45.69522613323352,31.30162742707762,65.61135016251093,0.0766447546049181,111,76,99.03644707566052
19388,953.5799243395184,197197.142789994,82447.47947945692,85119.52940040655,621.8851438363781,33.29253163743124,39.00325521171908,24.887550986692077,65.69573201272415,0.074500427878861,111,76,99.03683793542386
19389,953.5872045694337,197223.2311220793,82450.72714881621,85134.41225748214,501.8116639984073,26.563309357195976,29.897288522974122,18.636486985633383,65.74797205033116,0.0555447544140008,111,76,99.0372262686578
19390,953.6004296804182,197233.74233806564,82432.64592220435,85121.70635248997,385.73373463127064,19.678802011098014,19.607511831927695,14.232137816288741,65.77062371167312,0.0197533720637024,111,76,99.03761205317146
19391,953.6075719354284,197214.71374635983,82454.01143491144,85108.18315359243,257.50541687518125,12.17981540186156,9.946531404872076,11.355667781142984,65.76878048167201,-0.0127053690299595,111,76,99.03799526694534
19392,953.6198436703352,197229.50274785853,82446.95120169311,85118.9109229276,144.69938958412968,4.974305033931159,2.83331257320242,11.495836268382845,65.75067634973155,-0.0185775003759622,111,76,99.03837588813218
19393,953.6271703104684,197224.64859312432,82414.43987740389,85107.28591060732,44.91758633503923,-0.11296805500751361,-0.0,13.653056835057214,65.72641176361934,-0.0511663400643405,111,76,99.03875389505907
19394,953.6404050583996,197227.00831731237,82449.3232966873,85104.36174474351,-3.27506391890347,-0.0,2.503057965703192,18.643265348742716,65.7046159417087,-0.1131237071744571,111,76,99.0391292662285
19395,953.6474527411287,197207.7394187042,82456.07914817984,85119.52701694041,-0.0,8.128960423156968,10.745118977458333,24.646715398062952,65.6940316800123,-0.1547647240632641,111,76,99.03950198031892
19396,953.6597661854012,197205.1530402982,82459.49513666604,85123.93517775506,94.08343062311178,26.76050671376288,24.179331689330866,32.02223210781813,65.70029704782814,-0.1830379592294708,111,76,99.03987201618637
19397,953.6671426700308,197184.38433379383,82437.09773678741,85114.11338979258,271.2633197339019,56.35425440504332,41.72107062385476,38.726353513862705,65.72769650781683,-0.2118880830173516,111,76,99.04023935286588
19398,953.6803713710466,197184.00553952303,82447.31315731163,85122.38239060498,551.499806255044,95.84500622127962,61.67152441905637,45.402564907155465,65.78034147351619,-0.2159109125826418,111,76,99.04060396957236
19399,953.6873320209114,197196.501430798,82415.80585418508,85106.6516089029,898.6237561756861,141.76685215567704,82.40031086292583,50.339699283620575,65.86174188396225,-0.2424658471892312,111,76,99.04096584570172
19400,953.6996942668998,197198.25013234225,82437.23752826094,85129.97039585837,1310.990413308551,189.98245641375252,102.2278096707305,54.67208124304307,65.97910039711317,-0.227935068832389,111,76,99.04132496083209
19401,953.7071190843932,197188.030021661,82434.4138052933,85095.06187187876,1736.758145633794,235.41551023811917,120.08501594615518,56.9440957508632,66.14179197623356,-0.2099737027513991,111,76,99.04168129472524
19402,953.720329431911,197147.82499585504,82415.90812890649,85127.811000586,2163.8124155040714,274.1081838904065,135.14086852720357,58.530301717837574,66.36318182659781,-0.2076510907453959,111,76,99.04203482732696
19403,953.7272097511892,197205.80515952024,82428.60688872942,85099.83562363053,2537.174138997274,302.6748045522254,147.21578443485487,58.0936012781458,66.6602672543478,-0.1845010979069958,111,76,99.04238553876922
19404,953.7396292758342,197179.59275359995,82441.80760393139,85104.34734168928,2858.0923184746644,319.9982073173305,156.10344368760707,57.45796780686942,67.05018413622578,-0.1699100307624192,111,76,99.04273340937026
19405,953.7470975657668,197161.41948178943,82449.3967173651,85131.38158533988,3090.886118530936,325.7319621783972,161.9732469062874,55.795674329739995,67.5507325110383,-0.1726477579155861,111,76,99.04307841963627
19406,953.7602797415624,197162.51537879955,82452.70747888922,85109.98484632427,3253.516994118574,321.35914884725935,164.7601641416113,55.448469414928695,68.17526040967716,-0.1782961412302706,111,76,99.04342055026233
19407,953.7670863152624,197201.3631811389,82438.64550367651,85125.05151435753,3323.1025016588974,308.2816867503134,164.68396518708323,55.652339712542016,68.93191584029864,-0.1772884816669393,111,76,99.04375978213348
19408,953.7795721466632,197217.1776385297,82460.23115679514,85118.28405340311,3333.650185371167,289.0541931971966,161.67195903355605,58.424167159886565,69.82268374770908,-0.1743605361454762,111,76,99.04409609632576
19409,953.7870762638294,197162.5151672644,82451.7624953846,85122.92631737745,3271.847300082911,265.35226924148446,155.97196625880315,61.99019193512504,70.84140389170669,-0.1649525254260561,111,76,99.04442947410708
19410,953.800222865468,197171.72283266223,82439.17017718872,85102.72350332972,3171.1481982854893,239.41340689978097,147.61170627936372,67.05115197555278,71.97791989020763,-0.1356579630109871,111,76,99.0447598969386
19411,953.8069621676482,197178.14629373667,82443.60245882509,85134.51753090706,3013.443230818957,212.22379099478712,136.97214587513008,70.65297657810152,73.21798687926427,-0.1418041869588777,111,76,99.04508734647548
19412,953.819523653663,197145.77835025196,82460.45102318817,85105.81146607157,2834.5481980597833,185.4423538044939,124.22260928989272,73.24929221498314,74.54775859086926,-0.1515300704137574,111,76,99.04541180456782
19413,953.8270532420072,197163.7257890992,82442.97811272861,85099.50616410917,2618.040504260978,159.4793934262998,109.95272598751762,72.50158481069957,75.9571594348064,-0.1901608946623296,111,76,99.04573325326211
19414,953.8401596797992,197166.39202897332,82440.72206544239,85105.53871600486,2397.9500216868473,135.51838573910936,94.68816383322701,70.1762549582636,77.43994268541341,-0.1864207727491783,111,76,99.0460516748014
19415,953.84683755863,197186.163423762,82431.74533863399,85121.29117583719,2157.562768688018,113.63369747794059,79.4587248514581,65.39498338656267,78.99695593224646,-0.1674857073967317,111,76,99.0463670516269
19416,953.859484679037,197193.42705123944,82438.97671928954,85088.02461078421,1938.6616238864954,95.04765275555837,65.2479276132799,61.158763388491934,80.63210512084278,-0.1564470064774203,111,76,99.0466793663792
19417,953.8670261991329,197184.9992498033,82443.94625849735,85091.20093353715,1727.7993662146619,79.85702145923278,53.403708170197206,56.87898709450383,82.35041344968036,-0.1625810892331458,111,76,99.04698860189818
19418,953.8800917303172,197194.5491290757,82426.063527626,85119.83640066008,1561.5154875215958,69.19355816589086,44.92059266411525,54.85852950037224,84.15404209053634,-0.1277597140674321,111,76,99.04729474122482
19419,953.8867120668224,197178.019466129,82432.41250549258,85106.74537543292,1418.819895398803,62.854739689966664,40.56482246980886,53.1930952759576,86.03569759351583,-0.0955483867854655,111,76,99.04759776760169
19420,953.8994567745256,197211.4268761689,82441.50413049506,85107.8730317257,1333.658251769899,61.60350130700681,40.1772034552705,52.97725444418029,87.97796519533969,-0.030238436966466,111,76,99.04789766447402
19421,953.9069917661812,197177.9859373551,82421.50459800112,85099.87401505793,1276.9350158813759,64.41141535743373,43.00944927598175,51.434715258918004,89.94948667598528,0.2055547618957361,111,76,99.04819441549049
19422,953.9200222088368,197192.7802668374,82455.47175609428,85111.69789112748,1269.118698374019,70.92209400214779,47.544398399608326,49.44537712298916,91.90785614759618,0.1168744437366331,111,76,99.04848800450452
19423,953.926583210984,197190.3088065752,82425.112265905,85114.85795413045,1271.3425890651415,79.01682328345487,52.187718106404645,44.805497169989394,93.8046748540394,-0.6112451379019588,111,76,99.04877841557403
19424,953.9394441265924,197214.36870952425,82430.35527716976,85122.14646951148,1304.488853090501,87.8292300170433,55.448615515822894,39.61565994634293,95.59014878655356,-0.4272315007402531,111,76,99.0490656329637
19425,953.9469425993356,197210.77376610888,82427.1687894197,85092.35926557641,1328.2179219335667,95.14094894619484,56.543401887174696,32.823830269800965,97.22317509974692,0.0472048232531522,111,76,99.0493496411449
19426,953.9599605649876,197243.49690610383,82444.8417451289,85111.02686447934,1360.1914177192375,100.54367023684608,55.367013981202035,27.222170550812734,98.67488869006868,-0.1374219181047345,111,76,99.0496304247962
19427,953.9664386297578,197222.8395231884,82441.85638265936,85098.33270708832,1362.3973772281315,102.75115362110955,52.52556654695945,21.96140146270045,99.93320853968844,-0.0395225521441107,111,76,99.04990796880568
19428,953.9794681002356,197230.85143832723,82448.10334687773,85114.56425801365,1363.695452390355,102.67412507816334,48.99925235709816,19.704252174211433,101.00324924934056,-0.0367189577293338,111,76,99.05018225827004
19429,953.986835300077,197219.0850918593,82461.77692608902,85094.55029080846,1331.0466704308055,99.92356340962579,45.7928268484975,19.125347946595866,101.90182492141672,-0.0605809220244532,111,76,99.05045327849618
19430,954.0000285502296,197222.8853817783,82443.59798115908,85104.89108339974,1294.6579159026733,95.8631525519595,43.679142436303664,22.37397088567377,102.65471497688232,-0.0148053294903336,111,76,99.05072101500204
19431,954.0070664194028,197231.98325141208,82448.53114082161,85103.24470280154,1226.020874255919,90.15070604889479,42.88507371509331,27.855675874481676,103.28798098705772,-0.029050864276962,111,76,99.05098545351716
19432,954.0193583187396,197186.6521674046,82455.04532481731,85118.9179895346,1158.3819023261312,83.919641714092,43.25583286676556,37.4387490170775,103.8238110859559,-0.0200619768753924,111,76,99.05124657998329
19433,954.0268224916472,197217.80269629697,82442.242532036,85103.99107482382,1069.747362368682,76.59535090703866,44.1111720194458,49.12784280296182,104.2778050515074,0.0101485425426492,111,76,99.0515043805554
19434,954.0399845344548,197192.99748643063,82434.72357640226,85110.79795694194,991.7287225784385,69.08568940148689,44.77363832082483,63.772945896780584,104.65596237464352,0.0270362528297453,111,76,99.05175884160217
19435,954.046946373272,197179.92814198488,82445.87427036084,85106.17983496467,896.4912063920638,60.68642554874532,44.41687720033224,77.90220190270338,104.95890329049728,0.0414980874023458,111,76,99.05200994970684
19436,954.0592906552736,197174.94767805727,82464.47252926494,85074.37743906361,816.4681125181378,52.62684657947102,42.76822778946371,90.90150401406572,105.1823713651457,0.0498617767880624,111,76,99.05225769166776
19437,954.0667999550232,197170.6396883356,82452.90297945449,85110.25856011211,724.8474091738462,44.463722181651974,39.59380357171176,98.38818018275197,105.32193448841436,0.0610380694719436,111,76,99.0525020544992
19438,954.0799383457996,197131.5064697777,82445.45686573254,85083.34939254064,647.3409652302507,37.29242410408915,35.24201093071315,99.78613409085665,105.3769708206293,0.0506153033888749,111,76,99.05274302543172
19439,954.0868220325076,197137.8144195545,82453.48197019208,85097.63828008149,549.0739088374539,30.134144674797426,29.763273382370244,92.25932703327271,105.350828427244,0.0610883555472082,111,76,99.05298059191338
19440,954.0992322173172,197162.1664634373,82458.79149384954,85090.80187188489,457.8516067158198,23.746804249691195,23.679925931603066,78.18196410770179,105.25459804560052,0.0444824004722086,111,76,99.05321474160996
19441,954.1067773085258,197205.61113542403,82464.34641444596,85122.75546573888,344.5988385916571,16.94165984526626,17.047686488789623,58.279880243586376,105.10414131165793,-0.0011948974514183,111,76,99.0534454624052
19442,954.119885313525,197237.6380097597,82479.77928590286,85150.09504389754,239.92849172104616,10.586193756316788,10.582009770922014,37.7781285479432,104.91932439262956,-0.0082206120536613,111,76,99.05367274240244
19443,954.1266964988948,197261.3949944389,82485.45506289278,85145.44294155393,121.35616520023905,4.191599935977138,4.699517662913422,18.82875330292154,104.72210139638,-0.0150557223401601,111,76,99.05389656992404
19444,954.1391823900512,197227.6846705609,82460.75964365629,85149.28940475239,36.82686751749134,0.25486339678172953,0.8552218753029592,6.213166041707154,104.53143065003994,-0.0545017691326767,111,76,99.05411693351289
19445,954.1467534238444,197263.89738947756,82466.87060512225,85140.73356737904,-20.573709480348043,-0.0,-0.0,-0.0,104.36358194783732,-0.0815631545349581,111,76,99.05433382193247
19446,954.1598258171344,197245.36401104016,82441.31388512401,85138.56079602777,-0.0,7.002974022674607,3.6987362771324115,1.7661322854983155,104.2280268979444,-0.1072406083008616,111,76,99.05454722416762
19447,954.1665702353396,197268.19534580447,82458.24330591536,85124.13202391805,86.54774674301734,22.469662816132768,12.237248549121432,8.480457271827618,104.1278124545255,-0.1758047152632668,111,76,99.05475712942471
19448,954.1791420600256,197218.12866134025,82426.09047127374,85115.84098509306,282.5091753419838,48.89951041605673,26.119084161895444,19.438345952134114,104.06086839800248,-0.1960895866619183,111,76,99.05496352713286
19449,954.1867259248096,197226.78192458965,82434.03254616432,85103.90941451275,557.4409034777782,84.90337158011971,44.095282184367534,30.621218909713207,104.01930545416842,-0.2046515841087919,111,76,99.0551664069434
19450,954.1997615252944,197200.47829209655,82433.9862008863,85114.6947856336,924.107156008773,129.29739805600548,65.17717858668766,41.465361962269526,103.9944727380825,-0.2230567847173394,111,76,99.05536575873164
19451,954.2064425243552,197239.53207847456,82426.43806530154,85145.99477450647,1324.5342246430228,177.01858111615002,86.95419379358646,49.178860984917264,103.97705381359673,-0.1991355303360361,111,76,99.05556157259608
19452,954.2191133142346,197198.42845667576,82428.95383561733,85130.961819645,1758.6316378071788,224.52877747938328,108.11247001423908,54.902879361383384,103.96023324514134,-0.1880728988407199,111,76,99.05575383885991
19453,954.2266906873076,197200.4359160788,82426.88774773566,85133.55270105679,2163.1071490439936,265.9229198548128,126.37819551279244,57.53042499179719,103.94210863433544,-0.1766893542993028,111,76,99.05594254807068
19454,954.2396967524694,197188.1616719525,82427.88675847366,85109.66209985272,2536.8908393643796,298.50103045869037,140.99837941319856,59.33096585382009,103.92407408302633,-0.1634442798518382,111,76,99.05612769100148
19455,954.2463089115306,197202.58190557585,82443.17159415405,85114.13079355966,2827.8163929599104,318.84937958139926,150.53581120085437,59.79261139204027,103.91326170742818,-0.1560269205440169,111,76,99.05630925865012
19456,954.2591040972504,197198.49022604324,82443.90572886395,85101.01919149605,3058.2246641025995,327.9413417335745,155.46480902553594,61.13418208635994,103.91881695944404,-0.1543488919957986,111,76,99.05648724224147
19457,954.2666322830898,197211.73017278928,82430.05605353671,85104.39785713941,3195.384328458749,325.7823383242212,155.44781798514305,62.28779205819592,103.95063251545662,-0.149844033911819,111,76,99.05666163322586
19458,954.2796658019412,197219.23477526175,82441.76129216846,85135.76599947659,3271.8005053151282,315.7399961528281,151.87333474146726,64.57318055946962,104.01774722579326,-0.150952383072316,111,76,99.0568324232809
19459,954.2869545710168,197163.8871794742,82452.55998244415,85110.71761879699,3265.3714385173516,299.14318333727715,145.09045902447542,66.20062266432797,104.12376727586364,-0.1677868744932297,111,76,99.05699960431065
19460,954.2990719047704,197171.40879170844,82435.93517265293,85115.83998290965,3212.8186032923404,279.3288365217304,136.7948866100487,68.09466963342857,104.2681689216692,-0.1742190368597171,111,76,99.05716316844736
19461,954.3065746104756,197184.54126909163,82434.84183673638,85115.48752002834,3098.1705570798367,256.8156931399717,127.29434706529719,68.60019593141624,104.44359981739944,-0.1591991379751628,111,76,99.05732310805038
19462,954.3196559901658,197212.98130106536,82422.68380179729,85102.82540341074,2956.5526442207047,233.50351483288978,117.82901010851492,68.9987515755929,104.6375742921642,-0.1610240821844697,111,76,99.05747941570768
19463,954.326821303666,197222.0715524545,82453.96900025273,85151.80666412451,2766.3698398206034,208.54099121005856,108.00577834506112,67.98333111352986,104.83539763514888,-0.1744916723829912,111,76,99.05763208423522
19464,954.3390068672632,197182.35547126288,82435.27980883184,85131.42179559784,2565.2877866182826,183.45551064539177,98.67028409142222,66.97273964373744,105.0205443871773,-0.1968007446496474,111,76,99.05778110667788
19465,954.3465398204668,197183.39425859356,82443.41384948711,85122.37641520785,2338.421904430259,157.92392415602808,89.30623392443522,64.6216333231132,105.18035270999694,-0.1863197092890704,111,76,99.05792647630916
19466,954.3596267053248,197202.11225835263,82456.91439711314,85131.11253355394,2123.4217093909974,134.21783318551024,80.68440451932838,62.25077436293941,105.30615063493195,-0.1724524049566508,111,76,99.05806818663228
19467,954.3666939827198,197198.9005278844,82433.17542273713,85106.76834663875,1902.095954229997,112.69763653448899,72.20901240198873,58.612917187128915,105.39541720913014,-0.1614570822501461,111,76,99.05820623137974
19468,954.3789422433988,197185.18511456667,82457.01463001063,85124.50370603676,1714.5252096338081,96.19394694342918,64.75238462624839,55.37768983867136,105.45286136216592,-0.1569819695831661,111,76,99.05834060451328
19469,954.3865128546984,197238.2994992236,82411.4417991955,85102.51271185778,1545.176716727845,84.99729783493967,57.85550083212729,51.71520782139851,105.48685225061058,-0.1407255957120924,111,76,99.0584713002254
19470,954.3995857038112,197211.47932684215,82429.98695342398,85103.042323516,1427.1060388528276,80.75627615234407,52.39352720759052,49.47190304266405,105.51002242756904,-0.1209175987227388,111,76,99.05859831293796
19471,954.4065682712848,197202.64041854456,82416.54758130091,85099.37791634031,1334.495062422473,81.97714793302293,47.96060779612162,47.6154606314376,105.53428173906796,-0.0179457323473551,111,76,99.05872163730366
19472,954.4188822654978,197238.31251401425,82437.1098608559,85121.38129040555,1295.9535271565546,88.64523824518255,45.68851177005854,47.47655866915011,105.5688310750846,0.2429647949534979,111,76,99.0588412682055
19473,954.4264896464936,197192.8543029712,82436.91108134839,85110.7048781851,1281.8465701293899,97.97371995411231,45.35167099170212,47.348514642741065,105.6191438460825,0.059683011762511,111,76,99.05895720075716
19474,954.4395350301112,197229.53288715795,82414.75256000084,85120.22912499138,1309.5891300580115,108.95052864059107,47.76576021996152,47.98176866551512,105.68362332031852,-0.6709231345056093,111,76,99.0590694303029
19475,954.4464434898588,197206.73196886183,82417.23213581883,85120.67639991612,1339.6973737939843,118.60625826094474,52.019956666903454,47.42488108508405,105.7567969471127,-0.342577299160176,111,76,99.05917795241844
19476,954.4588285673614,197208.8567082947,82422.41008465641,85107.43113301409,1389.1494695259607,126.68755007642903,58.07784352487943,46.676148416881915,105.828720404433,0.0526421845261292,111,76,99.05928276291016
19477,954.4664678466888,197203.2597751829,82429.05106417113,85125.17092125176,1421.1956022803788,131.46395712098456,64.16894712983049,44.341336960787885,105.88806602792094,-0.1388031304978919,111,76,99.05938385781572
19478,954.4794755507,197232.0476544805,82428.77490715712,85123.8718540919,1450.9132325119572,133.6702020371158,69.51048148910922,42.049338672688464,105.9259022689286,-0.0171185148494178,111,76,99.059481233404
19479,954.4863201199662,197254.35935091288,82442.590744023,85123.90127246495,1443.5117206774303,132.46350653063564,72.28424515010556,38.85772410951904,105.93560275300536,-0.0587139376864511,111,76,99.0595748861753
19480,954.4987815131497,197235.78456473423,82448.6965326821,85126.47681660934,1424.6121288021095,129.29795945769,72.46723057689087,36.65989765530685,105.9170867508788,-0.0562245829290575,111,76,99.05966481286144
19481,954.5064463295872,197184.53268484032,82443.14785719375,85113.85450612419,1369.9343491828186,123.70184314984363,69.54031649557874,34.53689606845728,105.87482571086284,-0.0219705268542469,111,76,99.05975101042524
19482,954.5194066677165,197247.8120367717,82434.53765460989,85103.27235636457,1307.586956016894,116.93081659321615,64.68797085844562,34.35604083369253,105.81726081974526,-0.0309808057627018,111,76,99.05983347606164
19483,954.5262012197804,197200.4858546469,82434.46965517434,85107.05527186618,1216.4144100680132,108.43950144042901,58.4161600627267,35.195755706954515,105.75566005573504,-0.0159529731044462,111,76,99.05991220719642
19484,954.5387365305528,197256.59908183335,82453.74957031808,85083.8840375011,1131.1731712772744,99.64653391706815,52.37646411539754,38.999251358618494,105.698830623963,0.0015562430436812,111,76,99.0599872014875
19485,954.5464344775522,197208.1854846169,82436.07274945639,85105.34638687411,1032.738220584346,90.2558690795995,46.878492126677884,44.62457782236743,105.65323024185489,0.0175807658722982,111,76,99.06005845682373
19486,954.5592961614976,197223.593769587,82454.15482027055,85098.43738589315,947.8659645061125,81.53863699125941,42.63355430292722,53.385801391734276,105.61897680214928,0.0369331291605599,111,76,99.06012597132596
19487,954.5668311904512,197201.6262513304,82429.68254528129,85110.5698400064,853.3430385560496,73.0867019683501,39.01285586754966,63.129720863798866,105.58984148024908,0.0316302906766851,111,76,99.06018974334602
19488,954.5788012510634,197188.44543204704,82406.06200744152,85096.61697266299,770.0137996090343,65.58860675648612,35.847020754474215,74.08111579381512,105.55542589702677,0.0503480611508652,111,76,99.0602497714676
19489,954.5863297773624,197179.23481251497,82415.53525114394,85100.4971688263,674.6572560973582,58.049334578900016,32.20774356769107,83.22945044108201,105.50110428776398,0.0554665615566041,111,76,99.0603060545052
19490,954.5993176410936,197163.0218431108,82408.2352022077,85101.83321452001,585.7214881345863,50.380182498294744,27.949413899477804,90.53282690484775,105.41422076918728,0.0520812625587894,111,76,99.06035859150494
19491,954.606688944994,197182.84920236864,82416.00614828776,85099.43780211455,475.6491737567703,41.19207361455483,22.600135958302417,93.31825116864638,105.28567251284892,0.0208653265215033,111,76,99.0604073817441
19492,954.618737202087,197197.7865073672,82424.23098176018,85086.74635564233,366.8722439377452,30.793336172922864,16.639081790170167,92.73787619668292,105.1134750433446,-0.0199430444638342,111,76,99.06045242473076
19493,954.6262833348228,197164.11740041303,82401.68446006083,85099.81939672097,243.4677199596772,19.237893695637467,10.381609940872295,87.80227353039663,104.90572886362692,-0.0242739940821079,111,76,99.06049372020416
19494,954.639302072352,197161.5414151974,82421.51587041873,85086.33521415488,136.82333227869822,8.636126581361168,4.83516576414695,81.50956679414958,104.67801470411496,-0.0342699006859911,111,76,99.06053126813408
19495,954.6465630077564,197175.9303936076,82417.02997708344,85096.3712109154,38.794301104033366,1.0352358617383288,0.8970622250926681,74.28260908272932,104.4541623911962,-0.0576369454470713,111,76,99.06056506872116
19496,954.658664603411,197246.289843383,82442.81976958994,85102.93039831732,-7.57417268055724,-0.0,-0.0,69.95649008150212,104.26062643832732,-0.0906507768428662,111,76,99.06059512239648
19497,954.6662524019282,197183.9033429988,82443.53706701552,85107.09382363594,-0.0,8.031809910782613,3.373856763035292,68.65283039148198,104.12247895195398,-0.1408976927367376,111,76,99.0606214298212
19498,954.6792703276786,197212.12815649292,82454.58063337466,85127.6300612731,100.44902967329836,27.318546909547877,12.083790940538165,72.7246455878194,104.06034175350874,-0.1755274239231993,111,76,99.06064399188703
19499,954.6864414919644,197185.75783718933,82427.74748535405,85108.03503098205,280.4814664720907,57.64885502359539,26.42328732799797,79.83293655473972,104.08453252792287,-0.1972071920255063,111,76,99.06066280971504
19500,954.6985923967824,197165.7731066394,82468.45890194442,85118.79755537033,559.6192043687333,97.59235996962525,45.71758319516084,89.9442592462292,104.19624316944928,-0.2023411875143873,111,76,99.06067788465636
19501,954.70623020636,197177.560027124,82435.50668376937,85108.56509237367,903.1008964938228,143.5105485778331,68.36845833227562,98.88407085899962,104.385962270923,-0.212487583625448,111,76,99.0606892182914
19502,954.7192259223568,197179.981591128,82442.08888579896,85097.05732368307,1303.7224114171113,191.25316379382275,91.99670601349499,105.90325262467377,104.63611098184322,-0.196910099551673,111,76,99.06069681242968
19503,954.7263227317684,197143.9590502945,82459.2872877135,85113.60610535312,1706.624787374225,236.12060039769858,114.31750784225005,107.30936104810098,104.92591934903226,-0.1787847211364275,111,76,99.06070066910982
19504,954.738522765614,197164.0882283835,82446.4568198976,85103.09584524004,2100.6525594205013,274.4948597420589,133.19993435949436,104.28425997780869,105.23291122058008,-0.1653779072137551,111,76,99.06070079059924
19505,954.7462146459276,197179.51862754373,82450.07796034454,85137.16413791775,2440.2490088055492,303.6262006586621,147.58556656695146,95.65338679973502,105.53934437620369,-0.1568843618335516,111,76,99.06069717939316
19506,954.7591687771836,197198.3686296943,82418.53016020598,85100.19231107086,2725.7317420288455,322.37428764341166,156.86459761745937,84.99912757976563,105.83282612758892,-0.1426936446071519,111,76,99.06068983821535
19507,954.7662084644757,197181.5100827491,82432.84924340413,85119.3137170782,2926.8437978927395,330.63484153940226,161.44772351926076,72.62896131369052,106.10761475868932,-0.1419236992286618,111,76,99.06067877001728
19508,954.7784543202451,197227.67646267745,82443.4435052051,85136.9892409117,3062.9386161872535,329.4138111802604,161.53449017163075,62.69501089095138,106.36529326766346,-0.1421558117888607,111,76,99.06066397797764
19509,954.7862075435148,197237.7145909848,82434.98066586163,85117.84654946881,3119.1110220989212,320.131778793977,157.9227809793956,54.64696967441705,106.61010159713918,-0.1378144746386951,111,76,99.0606454655022
19510,954.7990937178116,197226.14434091368,82436.93752407088,85133.39338139124,3118.475147631485,304.4872314545355,150.90160155386548,50.69902647979325,106.84882004359096,-0.1414734168888511,111,76,99.06062323622362
19511,954.8061083733884,197227.05612929567,82427.93136709637,85123.21923468787,3046.6919853555155,284.1105537674448,141.410484599357,47.90256327591487,107.08597397135904,-0.1453309423924627,111,76,99.06059729400064
19512,954.8183719873686,197235.94024376568,82461.68856275412,85115.24050579363,2930.214555690938,260.48435578013596,129.80670432842453,46.886827106092824,107.3219121263588,-0.137957138517941,111,76,99.0605676429182
19513,954.8262377390204,197219.9466689753,82414.44880809069,85113.01171099194,2758.365576800832,234.86950918738148,117.19361579521501,44.01945472875377,107.55326310413832,-0.1435577505363048,111,76,99.06053428728652
19514,954.8389237757174,197206.4319373532,82438.28962091774,85132.56182569607,2556.229680494638,208.2275978820835,104.0152141036233,40.302721421147,107.77078222926109,-0.1555036794880956,111,76,99.06049723164108
19515,954.8466943948024,197271.757186808,82450.1525843757,85138.89422949456,2317.02301192336,181.38066604360938,91.2195162033895,33.38907317549456,107.96377658832984,-0.1785186937200926,111,76,99.06045648074206
19516,954.8585422329368,197275.49288253445,82420.12909269224,85117.24320894932,2069.708863929787,154.95921294511936,78.8243560562405,25.969743023248157,108.12068057277922,-0.179270408057354,111,76,99.06041203957405
19517,954.8660949229544,197267.5209466624,82408.9927645454,85114.82640396626,1813.6786588535178,129.7105815990799,67.24929774882912,17.05801157813403,108.2317929692868,-0.1829145762902083,111,76,99.06036391334504
19518,954.8789641746672,197288.8977595665,82414.01334453719,85149.14678338256,1580.2485404592007,106.37923872722604,56.09878675514483,10.06013470113976,108.29272538673013,-0.1683672943131299,111,76,99.06031210748684
19519,954.8865558166664,197263.45286673447,82417.18889464904,85117.97348391473,1363.278065052291,85.95965955960855,45.80874867113016,3.5284681109478697,108.3027677250108,-0.1758015755928204,111,76,99.06025662765369
19520,954.89846908943,197268.48716100704,82390.99952152635,85093.05752392994,1189.4807418925338,69.37819853707333,36.23297760999412,0.3320565374160651,108.26745463899712,-0.1547391806424508,111,76,99.0601974797224
19521,954.9060470744176,197296.1243912801,82421.53271850194,85121.7560660548,1049.6149554086733,57.60385317406326,28.233533878417802,-1.5884630258369725,108.1955962034482,-0.1477713929804346,111,76,99.06013466979178
