,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23011,1329.7358812231732,183910.91917030624,83090.29808745904,85750.08056067016,5621.356249649776,502.115731553713,281.9020601040247,1572.2385727263754,31.1080185983605,-0.1831535698562826,111,76,99.02004606705974
23012,1329.7483593725085,183903.7278117538,83102.27376525111,85746.42393674474,5693.884682122734,515.8853466373112,289.4610775690526,1576.1091189355939,31.070616912490525,-0.1137633392416176,111,76,99.0203304986664
23013,1329.7554250159544,183903.75285680604,83070.97294622893,85725.6872607192,5746.934938657796,522.7194761818828,292.43269915739074,1585.8660578029812,31.0811234987366,-0.1722197109873979,111,76,99.02061379971563
23014,1329.7688839868572,183831.77268467404,83069.86618451441,85756.02756989593,5729.9520264610765,515.4572318643477,287.34436808832106,1571.006478152005,31.144196589902,-0.1490967564106803,111,76,99.02089595224452
23015,1329.7757654419,183854.269356743,83082.68128639857,85743.62862366659,5671.584349743265,502.0321013308858,278.79718367366877,1564.8847019265522,31.26217634406296,-0.1238189073121481,111,76,99.02117693835326
23016,1329.7882763990112,183843.67984223855,83090.61926780955,85765.56014139137,5534.870385882445,477.7333210384386,264.77200289448956,1535.1255047198501,31.43220496235475,-0.0991385578110062,111,76,99.02145674020764
23017,1329.7953965411582,183824.85326562927,83086.56278908852,85773.65029584405,5363.973046265426,451.2023177803785,250.09805267272168,1514.165700982645,31.656845373104023,0.0405478694549678,111,76,99.02173534003836
23018,1329.808852848254,183818.95990947055,83098.17648347466,85740.05728833233,5130.189421911084,418.35850064821716,232.66339388629422,1467.5425079813576,31.93137745017406,0.3487424117866481,111,76,99.02201272014388
23019,1329.8156491057407,183848.0620331898,83089.24932162711,85745.19531636706,4895.369938339398,388.34697739686817,217.2166838444973,1437.0622557877505,32.25402691335023,0.7317180224738098,111,76,99.02228886289043
23020,1329.8281971871772,183874.7434154114,83096.48281586128,85741.58244261352,4623.600104997284,355.2704963480501,200.44076947437134,1381.922144960903,32.621501735373585,0.3675354491015289,111,76,99.02256375071396
23021,1329.8353741630606,183844.830876798,83091.48570103767,85752.09258523502,4369.7235640667495,325.7220406591805,185.7507189354219,1340.0034149631101,33.02495285557188,-0.5710640030930836,111,76,99.0228373661202
23022,1329.8488124698683,183891.75188919107,83092.83025732989,85758.6897442325,4088.3277795061585,292.94720493559726,169.46901036611234,1268.517312862241,33.46050701055222,-0.4587447654927983,111,76,99.02310969168704
23023,1329.8555317372932,183919.06353700592,83068.93795756219,85752.30738088881,3840.846010492649,264.0757139198831,155.49002259541885,1215.9796168831526,33.91721266592224,-0.0928301828209841,111,76,99.02338071006449
23024,1329.8681234586247,183939.5031257112,83101.3755814583,85735.0676008751,3567.194921509479,232.01189409046492,139.9887128319533,1132.8962786610937,34.388514729696674,-0.200298194515039,111,76,99.0236504039766
23025,1329.8753557947578,183974.70102385955,83081.45132028857,85772.89964840378,3322.938402514148,203.80517656145093,126.77877013340185,1065.3333666912513,34.86966414747231,-0.1152584550950897,111,76,99.023918756222
23026,1329.8887632878104,184012.33807935717,83089.24646650076,85745.20184050847,3047.154707286565,174.05475550712436,112.70630433721817,965.3734670153062,35.35464960063725,-0.1497311256303491,111,76,99.02418574967558
23027,1329.8954137242629,184071.18107163796,83117.99258893059,85739.05525677248,2812.6153223211877,151.6389730856754,102.30588384348084,892.049608561676,35.84710446342283,-0.1555107846372359,111,76,99.02445136728912
23028,1329.908056152078,184091.35679606505,83090.7717043618,85750.67809876007,2549.237425839936,130.48578528956568,91.71054446828202,789.20269349101,36.34723488892418,-0.113995520898588,111,76,99.02471559209228
23029,1329.9153397830469,184135.34724748915,83083.0514190312,85738.20629313368,2328.0093029317213,117.51283937200787,84.29511932829337,712.2104695667222,36.86106499527558,-0.1470057824157976,111,76,99.02497840719424
23030,1329.9287055133125,184173.50038889056,83125.07855046637,85754.91378811121,2079.1569676187355,105.30998081926373,75.65579306177096,605.8934384506138,37.39550658853148,-0.1089962133827518,111,76,99.02523979578446
23031,1329.935295817348,184241.6784524513,83093.55825123563,85757.58857170933,1885.3764111889177,99.11206934902293,68.88000741625729,535.8850542368891,37.95270436463138,-0.1028541303031271,111,76,99.02549974113344
23032,1329.9479957714966,184254.9313614909,83078.03527165446,85751.43362875502,1654.5099559529917,88.60515720500553,58.69314904609928,433.5333263048087,38.53963952579738,-0.0897284917929243,111,76,99.02575822659452
23033,1329.9553246632636,184267.83431942115,83104.31790493823,85757.87504242272,1457.8155087304185,77.5776323958853,48.11299428848724,359.34436873026425,39.15486631421571,-0.0440076012426703,111,76,99.0260152356042
23034,1329.968639348187,184328.4161208024,83076.45935724936,85765.7935847656,1201.6471323306323,58.091685894934926,33.5282298195234,248.48946273198817,39.79861246142804,-0.0508776571942688,111,76,99.02627075168375
23035,1329.9751789389445,184333.5355702789,83107.55467688202,85761.5380942199,975.3345695963944,38.32613730795856,20.358199002585025,175.721643820405,40.4699004822076,-0.0081318858650671,111,76,99.02652475843996
23036,1329.9879425143563,184342.56339321804,83103.09017494164,85753.34405837499,678.2686998315621,14.661285403984948,6.778324818369583,66.92927305563353,41.16265105177477,0.0485271463519669,111,76,99.02677723956634
23037,1329.9953090791653,184388.6281090895,83135.66309816812,85740.08669005558,420.20975367963547,-0.0,-0.0,-0.0,41.87702092599495,0.0390927052223559,111,76,99.02702817884396
23038,1330.0085650732303,184364.9591973805,83101.7324471575,85754.52240484254,139.9495114829624,-4.341898613740341,-0.0031393020472023636,-86.94485488836654,42.60694667872626,0.0210615394120371,111,76,99.02727756014288
23039,1330.0150640852062,184397.55861192915,83104.65221433605,85738.6346647108,-0.0,15.972102694620844,14.113073530927068,-99.95858198215137,43.35001443059021,0.0379588191048163,111,76,99.027525367423
23040,1330.0278963315227,184277.86718550307,83102.48778704334,85742.71824249596,-52.764195825497154,58.3408080725203,39.75195878317754,-116.06026086880593,44.10411737341598,0.0121407942677874,111,76,99.02777158473452
23041,1330.0352917594878,184200.18510633835,83070.21468008298,85737.36871208907,156.5969854342984,129.90893077167857,80.47541360477044,-46.96171174146002,44.86239840517287,-0.0198815672532994,111,76,99.0280161962202
23042,1330.0484830879357,183982.4270281653,83085.31862809963,85729.25706229544,573.7287341522751,220.24099088922958,129.95368862770556,31.510953894961858,45.62402075682972,-0.0394651225136648,111,76,99.02825918611512
23043,1330.0549522639285,183751.49788968248,83061.08221300006,85720.46163040999,1348.8033962446498,327.83690328730154,187.82071824480954,207.1366578922898,46.38151278334785,-0.0968827903362137,111,76,99.02850053874852
23044,1330.0678569624704,183529.824164932,83053.66428249989,85727.94332602558,2338.7126383205177,434.7027680421015,244.19211628338962,375.7062714349013,47.13078251299186,-0.1639262140644563,111,76,99.02874023854451
23045,1330.07527151708,183177.12140085464,83062.83579737067,85691.04029076023,3616.6356239130255,536.4518364372489,297.57484340174415,614.509449395875,47.86866365057072,-0.1948930028719818,111,76,99.0289782700231
23046,1330.0883939275452,182881.079198368,83039.2672965361,85710.94674203235,4979.987970062008,618.3362792530679,340.0126751994685,824.8500730528613,48.58830959136984,-0.2143887571076752,111,76,99.0292146178011
23047,1330.0948444485016,182563.12093210896,83044.60227582713,85701.34672121315,6458.379790956038,681.8730316946894,373.1116702376603,1089.144205395598,49.29057126781059,-0.2027474336148761,111,76,99.02944926659336
23048,1330.1078239619856,182255.07616042672,83028.77107227068,85683.43623426593,7798.594321437355,719.02459937401,392.08141783704923,1291.8997283923381,49.97148044295388,-0.238714650324877,111,76,99.02968220121345
23049,1330.115247257013,181997.58343908176,82997.78924206206,85701.13033326528,9043.109186685353,738.5108377673023,402.0319663476257,1520.2040544562333,50.63184751728021,-0.2483040807462635,111,76,99.029913406575
23050,1330.1282982682312,181741.01103327543,83007.42449744517,85684.35098658135,9999.609276907577,739.0495195387048,401.594909780586,1678.1553937663848,51.27449917911116,-0.2268738218336506,111,76,99.03014286769236
23051,1330.1347415396144,181457.68678732504,83014.8270674468,85695.31130729213,10780.73663451284,732.0986617019516,397.3526542874606,1862.822513381805,51.89865507412007,-0.2367479834630007,111,76,99.0303705696816
23052,1330.1477967256285,181246.36747168383,83007.0592290955,85706.96230353675,11235.156531123444,715.5528171868937,387.583546090711,1964.400379320694,52.51049000719738,-0.2122799419982921,111,76,99.03059649776186
23053,1330.1552179865982,181094.38401098305,82999.75719807493,85697.72375667504,11538.59408756654,698.8060780391825,378.11941161582945,2085.719008818269,53.10960750175782,-0.1879563719369431,111,76,99.0308206372558
23054,1330.168196926376,180886.52770669176,83003.47094638727,85713.78547315682,11600.1692711488,678.0229548793286,366.64036074063915,2134.6952356513066,53.697463515659294,-0.1785260459028129,111,76,99.03104297359076
23055,1330.174644330076,180798.7131268529,83008.23311834663,85692.04086116086,11613.555964083935,659.505699502959,357.3125484145421,2215.923168183508,54.27407610789339,-0.1852691518976814,111,76,99.03126349229971
23056,1330.1877745186307,180675.53878027643,83003.43101232922,85706.3978285266,11454.53300563182,636.5405653568305,345.7980964280723,2218.60094284112,54.83187431599654,-0.1901745603974841,111,76,99.0314821790224
23057,1330.1951828219478,180568.13481585064,83001.16341330607,85710.60282766522,11302.876053028333,614.4014183805848,335.21288060922234,2250.8036103769264,55.36681526046188,-0.1623635530282138,111,76,99.03169901950574
23058,1330.208090857213,180482.3450802139,82994.02902597754,85700.01413664944,11031.553024161723,587.4305271154735,321.4687907509069,2217.4878242998093,55.86618172846218,-0.1725290662183534,111,76,99.03191399960548
23059,1330.214553467984,180431.9256558147,82998.03179041855,85685.21980995961,10796.21286024322,561.1008418004785,307.80101729115995,2223.883383307286,56.318929601197816,-0.1601029446466793,111,76,99.03212710528646
23060,1330.227756513642,180335.375268898,83012.82047606929,85666.00385000372,10432.644946250715,530.0646211716376,290.70274487942515,2157.8350390630367,56.71524080861599,-0.1567004868820448,111,76,99.03233832262369
23061,1330.2351409840794,180356.46746085893,83002.09614830339,85677.18387253722,10107.105675406812,501.0300295195775,274.92669805153855,2132.2024772071163,57.04270191345198,-0.1567328640869206,111,76,99.03254763780367
23062,1330.2479811608769,180286.256551626,82993.18796858576,85698.4712454003,9689.104161073396,470.80349235550966,258.8428329846065,2053.3100543658074,57.29942877749858,-0.1701426762202174,111,76,99.03275503712464
23063,1330.2544694094083,180261.42936450685,83022.03477745286,85678.7753212481,9350.776138239482,446.4347368586605,247.3998986952356,2029.2521017774707,57.48254304736479,-0.1518843720082309,111,76,99.0329605069982
23064,1330.267741848303,180231.52879222244,83002.64495657184,85726.3309728306,8948.374912449915,424.621088614731,238.19158957838954,1950.278629752458,57.59742981641229,-0.1332698594677542,111,76,99.0331640339496
23065,1330.27509176984,180198.83989071025,83014.12116389062,85686.07323770536,8669.071717415645,412.2455321181915,235.17001030764368,1931.0849511393171,57.655148651154605,-0.1264011833707247,111,76,99.03336560461874
23066,1330.287869114412,180122.95309536534,83018.88340154303,85700.30061816183,8384.38904035266,405.66661322551954,234.98086237488315,1875.0825724386668,57.66498775994644,-0.0984517073715759,111,76,99.03356520576128
23067,1330.294392337798,180067.3078465126,83025.29949095375,85681.37271726696,8251.123342880222,408.96500080250553,239.61436720375787,1883.2781466416782,57.64406297546376,-0.1206121630926094,111,76,99.03376282424932
23068,1330.3077297324023,179976.44280749653,83014.7609989609,85689.49353048377,8096.242807146802,415.5678602925327,244.21396087268658,1840.2405734869826,57.602773549993714,-0.1515059594650733,111,76,99.03395844707248
23069,1330.3150344574776,179906.62545778145,82990.2224627572,85675.93258031363,8067.229909787246,427.42925864890276,250.3137039897265,1852.5327098951966,57.55205881116871,-0.1144519097003092,111,76,99.03415206133818
23070,1330.3277562835954,179816.7682130389,83008.55999880329,85702.57248384829,7993.606671648391,437.29832066626113,253.59291869621666,1817.3340917937458,57.50080624600233,-0.1193438447977495,111,76,99.0343436542732
23071,1330.3343219779924,179809.9529056645,83037.99464686358,85667.07512591724,7994.647937429778,446.0356729410123,255.63769570692966,1828.166921128577,57.44942423194863,-0.0960003691821962,111,76,99.03453321322426
23072,1330.347719703679,179703.15776365445,82965.11297373295,85706.4861560892,7881.4775864063995,446.9766546804167,252.78617293310526,1771.6827904968231,57.40190121815151,-0.0898301214971925,111,76,99.03472072565862
23073,1330.3549680073145,179664.87913875064,83012.22213494664,85691.95147825778,7798.04641740158,442.83630119841837,247.77093605103437,1754.7410412747413,57.35417788952007,-0.100658822846266,111,76,99.03490617916516
23074,1330.3676449132245,179615.10741115204,83033.44819908382,85688.47408149569,7590.263013741875,429.73447895738354,238.30237782222684,1681.3093862898531,57.30400278992179,-0.0605221558615145,111,76,99.03508956145498
23075,1330.3742570175727,179618.28774868094,83014.8598476128,85704.53960688786,7398.853874394612,411.66849354247097,227.3448974295461,1647.4784133355133,57.250781922957984,0.1661321210604272,111,76,99.03527086036266
23076,1330.3877124586463,179600.36178703274,83019.66787111879,85706.97925725105,7073.0137428533635,386.4270180688327,213.05905159021495,1551.6633748712193,57.190197009855,0.6128591371761163,111,76,99.03545006384658
23077,1330.394889906432,179602.04353192772,83025.354927046,85705.73583481969,6783.015493277868,359.325235748227,198.89351550092397,1502.9446305820893,57.126600336446494,0.5545829380629903,111,76,99.03562715998982
23078,1330.4075396204184,179605.2118026014,83040.39585526254,85680.88293619828,6401.713266122621,329.23664421067224,183.50802482145082,1411.3925707520975,57.06069621673964,-0.3820032406358587,111,76,99.03580213700111
23079,1330.414192462437,179580.76785841407,83007.61413189917,85698.47755888739,6076.548565116886,300.5171014672669,169.7354734319233,1368.1584783047147,56.99771907621196,-0.5600549186857778,111,76,99.0359749832157
23080,1330.4277141250943,179551.20284229363,83006.61818802198,85700.27255469834,5667.440298597794,271.4172393573681,155.99057478002214,1274.8560051493405,56.9456186718362,-0.08801421941633,111,76,99.0361456870956
23081,1330.434788928926,179552.80114278526,83003.1237993997,85686.19850984399,5332.448451391654,245.3852969713189,144.84294790044078,1231.2106599660183,56.90747640876634,-0.1639332206536722,111,76,99.0363142372309
23082,1330.4474607896616,179558.50588020243,83013.835958906,85718.64698837178,4937.721067879698,220.24130034592235,134.53827784693567,1146.0273432572722,56.89231057890343,-0.0856429812302464,111,76,99.03648062234038
23083,1330.454091248701,179532.51948920137,82990.38733877428,85691.74018968178,4611.7602068953565,198.13399139523972,126.5921411455347,1101.9280093330308,56.90169966676078,-0.0704759808431089,111,76,99.03664483127228
23084,1330.467814141365,179532.10132378354,83027.25955828353,85684.83914906572,4211.773990401474,176.92185941064963,118.77979867579415,1004.3321425371978,56.937417768789736,-0.0827399929708217,111,76,99.03680685300468
23085,1330.4740402847451,179556.6894474886,83024.2415013384,85695.54759268486,3893.1002020289307,158.92140902481333,112.34213665650168,954.5906929702905,57.00033426232912,-0.0124930603039171,111,76,99.0369666766468
23086,1330.4870648850952,179565.32944012925,83025.0023752639,85712.55634933487,3509.1714856159524,142.2332999205537,104.90876586083323,855.609881955781,57.08379221134445,-0.0357060201860762,111,76,99.03712429143935
23087,1330.494205481358,179578.31612677974,83010.54424093223,85710.15697855645,3192.8524334615213,128.23641114858037,97.27162949208287,792.4901831901516,57.18618990984535,-0.075117386267752,111,76,99.0372796867553
23088,1330.5076619539448,179612.09498988412,83035.26317939557,85679.67765801658,2827.5006727015134,115.02891420769447,87.77096034464194,687.449613067467,57.29952465712569,-0.02537483338733,111,76,99.03743285210092
23089,1330.513979934816,179618.0520398875,83029.19426550153,85698.7914618858,2544.2429547185893,102.67771283064212,77.29744162908173,624.5897591305547,57.41851538117656,-0.0090916681894446,111,76,99.03758377711598
23090,1330.5269774790513,179642.2753629008,83024.09240119762,85733.03105749686,2212.2620733212098,88.81510257288755,64.65223107731435,519.4692386213574,57.54092003384521,0.0115216949990427,111,76,99.03773245157466
23091,1330.5342208981451,179698.15138784843,83027.46324819588,85686.91208785797,1938.5198009877931,72.97574124508537,50.8374559746444,444.4940188616165,57.66109063858807,0.0162507210731438,111,76,99.03787886538636
23092,1330.5475530914634,179739.13269201593,83034.089095565,85727.86448583697,1610.5193708717707,54.33686900351313,35.718990928595304,332.9301473318483,57.78216226122134,0.0465978617102421,111,76,99.0380230085964
23093,1330.5538906903705,179770.09293182628,83018.18130990106,85701.41554576546,1329.349175462965,34.15456328455184,21.042469565349165,256.97270678987843,57.90337456265421,0.0638998354586381,111,76,99.03816487138612
23094,1330.5669188104805,179763.79481785296,83046.6617439426,85684.23806414688,981.5239164772793,15.189171170612099,8.249959693857818,149.2870966256014,58.02716732373352,0.0376953382297504,111,76,99.03830444407454
23095,1330.5742174205354,179820.6700307628,83022.64631103196,85688.75778269049,673.4969604780781,1.7983051981136668,0.2982133351324592,78.80350150313461,58.15778303147373,0.0837558691487797,111,76,99.03844171711803
23096,1330.5874491742577,179844.95153289827,83031.0569116722,85693.24581337413,345.585818966385,-0.0,-0.0,-0.0,58.29296001880439,0.0734873515250227,111,76,99.03857668111172
23097,1330.5937959732294,179866.42880783355,83005.57156127608,85692.16937674388,131.93513910623733,14.629654893928091,9.916389137506485,-19.701434648944996,58.43529221621475,0.0381889688856936,111,76,99.0387093267896
23098,1330.6068741012466,179824.35499069185,83033.83867562344,85683.22900015095,-0.0,50.63305600422609,31.60930912173353,-28.640802577894647,58.579686745524114,0.0455569491769307,111,76,99.03883964502543
23099,1330.6142037300326,179755.57396683784,83036.62067458694,85697.27965905948,90.54456184623996,107.96465853083646,64.49704133660998,29.12096263602143,58.72132272369954,0.0160950133205877,111,76,99.0389676268333
23100,1330.627343887248,179582.5679621293,83013.4851517817,85697.93770835867,387.06530288635986,185.22268877303577,106.79649723264447,111.66961828689091,58.85633055412052,-0.021484921315764,111,76,99.03909326336826
23101,1330.6337018674449,179428.56425694845,83028.30083413108,85703.91852163777,984.7038829252124,274.64190065958246,154.2290520054521,257.94978859697585,58.97541225834673,-0.1145947903707178,111,76,99.03921654592668
23102,1330.646838791626,179211.52310294574,83020.44401812357,85707.32893549839,1805.376128545322,369.59172530802607,203.077325259379,414.33830966160167,59.077210255364136,-0.1446444240673658,111,76,99.03933746594748
23103,1330.654181924035,179009.92162841477,83037.98438172648,85675.94754266765,2861.014672030986,458.8883971162868,248.14355712027464,606.5855026285863,59.157082481200014,-0.1897430578572144,111,76,99.0394560150118
23104,1330.6672355839949,178763.91404529646,83016.98699876561,85692.38074654707,4019.48715247534,536.449466893202,286.7746894644515,789.0307692512579,59.21512350987731,-0.2364617554438293,111,76,99.03957218484452
23105,1330.6736111640937,178600.3992426603,82992.80002924665,85691.01743257204,5227.762775799085,594.3586921901733,315.69512750123977,981.0887005134427,59.25633804725833,-0.2487777809171974,111,76,99.03968596731414
23106,1330.6868104989194,178404.96521414348,82983.73172395879,85684.62986649504,6332.766425156791,632.9762687601324,335.407092123045,1141.2525013734994,59.28245018961357,-0.2715355980500316,111,76,99.03979735443365
23107,1330.6941524976562,178232.83524678103,82976.10276130064,85662.18367456335,7290.0243576118955,650.2427412881225,345.0420846355846,1291.6635314658342,59.3032589889698,-0.2547868610616237,111,76,99.03990633836096
23108,1330.707124049724,178073.493650779,83000.64460620565,85672.89086814073,8008.659406065301,651.8685156257707,347.1295294339361,1407.4781506844447,59.32334447300599,-0.2466931248960797,111,76,99.04001291139971
23109,1330.713525518487,177981.02454940858,83002.94136612969,85677.54667742847,8500.91327540268,639.3726247688319,341.8584692593431,1510.6953317309672,59.34809030790934,-0.2295987959930626,111,76,99.04011706599918
23110,1330.726787515442,177894.22211588023,82993.51052269698,85684.6759978793,8749.635164824896,621.0800949215773,332.727360980527,1581.9473705147102,59.38300468463181,-0.2195968424130754,111,76,99.04021879475565
23111,1330.7341154528756,177829.875885299,82971.6655184738,85669.49805547776,8820.527982196887,597.9359014190995,319.7533995433332,1642.2148791477375,59.42509551836767,-0.2174091348772984,111,76,99.04031809041244
23112,1330.7470096808258,177751.72645839478,82991.4968066133,85682.98265763393,8744.0836680067,576.2391414361482,306.171109364499,1679.0829757562897,59.47499326470989,-0.1771905206062332,111,76,99.04041494586016
23113,1330.7534460327154,177726.34535845945,82994.30654688904,85683.91658685607,8587.735366591893,554.0738640210911,291.61305996065494,1706.2068548451061,59.52525517874851,-0.1546470160319848,111,76,99.04050935413808
23114,1330.7667683732525,177737.71380905175,82990.31529286863,85691.26914592272,8375.767682562931,535.5038181534619,279.3035151486838,1711.3498262625944,59.56827507452538,-0.1603482365315157,111,76,99.04060130843328
23115,1330.7740706664663,177695.5655138807,82970.16683917747,85675.62860651275,8146.150802221557,515.6152619371715,267.93567552439345,1704.5108261146233,59.598195359290585,-0.1576655483650844,111,76,99.04069080208272
23116,1330.7868931862606,177711.57331009052,83002.87605964275,85674.0675719784,7902.657632771996,496.72609527863096,259.64755082290503,1678.9168409236881,59.604245823734566,-0.1583184595602812,111,76,99.0407778285724
23117,1330.7933734614796,177767.42453710575,83007.35071427026,85661.10165694282,7652.152392680349,474.04980210030044,252.05974677782797,1641.7120962055924,59.58451546095288,-0.1719607325955722,111,76,99.0408623815385
23118,1330.8067516912945,177834.74259202115,82978.64022498696,85690.61431001664,7390.82755718095,451.9797583372856,246.70721530602896,1591.7274855446594,59.53500198831205,-0.1684694402379323,111,76,99.0409444547676
23119,1330.8140180446728,177828.45928072892,82996.84003599007,85687.7336158673,7118.465187807975,427.27128847040876,240.2904593119165,1536.82789690551,59.4568545666348,-0.1589947317478922,111,76,99.0410240421974
23120,1330.8267754462008,177935.77111430644,83009.98700972296,85672.10340888245,6842.93731434847,406.0121484372503,234.1926939986006,1481.5516307398793,59.357001577274566,-0.1359936942145133,111,76,99.0411011379166
23121,1330.8333082993397,177964.68936574282,82994.84160156395,85659.88734974076,6568.701363682572,386.601582854506,225.99611200630898,1430.7572018240462,59.238918485961705,-0.1262275027081107,111,76,99.04117573616584
23122,1330.8467361187893,178040.135491062,83007.10796601066,85672.96931398692,6318.384410396568,375.88032201468013,218.6667984357773,1390.263943619182,59.11369872040077,-0.0979650309836726,111,76,99.04124783133796
23123,1330.8539576002677,178049.6246716482,83007.01035232497,85657.93013034142,6093.858309835428,370.26902411467745,210.66220063033688,1358.986089627404,58.986587119227565,-0.0938582399808097,111,76,99.04131741797843
23124,1330.866657427461,178063.5515871524,82993.90813070461,85680.11790750272,5916.521316732746,373.65516695487895,205.44041352844215,1340.3033092474798,58.86209189753814,-0.1648060778680257,111,76,99.04138449078576
23125,1330.873250825893,178074.4553034065,83021.2258526152,85678.45065105146,5774.598615065392,379.909236849795,201.56304147091578,1326.4204658564122,58.74406611354545,-0.1611364014835177,111,76,99.04144904461144
23126,1330.8867203159746,178109.31777422456,83003.38904913688,85702.04408008716,5681.707344443479,390.8661170369014,201.81870775058633,1320.167838116904,58.62680221570178,-0.097850910140586,111,76,99.04151107446114
23127,1330.8938894971625,178082.88732280477,82999.16372014869,85699.75697558184,5605.959326957003,398.2938857981062,202.92327296853182,1309.7231575541373,58.50795920281196,-0.10987810293558,111,76,99.04157057549456
23128,1330.9065401205237,178137.56664965153,83004.63185002988,85665.78532420844,5551.461212944239,403.7358638682199,205.99979775218526,1299.5194905172393,58.37796928178962,-0.1134902627440884,111,76,99.04162754302575
23129,1330.9132011376012,178152.22554684736,83014.59321556578,85665.82016728446,5479.790671135765,401.1377446369588,207.20798435481265,1278.7798371209064,58.22818327716233,-0.135618660392031,111,76,99.04168197252372
23130,1330.9267029482935,178200.0189200276,83019.31372372701,85669.26465355317,5401.212496527762,394.9233572411613,207.90210999186093,1256.9646450519213,58.05431680204665,-0.0948310083227718,111,76,99.04173385961266
23131,1330.9338140817702,178234.86799539678,83006.45274217396,85666.9067351979,5277.100610880589,380.9509289321286,204.7402445483458,1223.2439215638733,57.849688076073456,-0.0553400275487026,111,76,99.04178320007222
23132,1330.946424482283,178267.34652202006,83019.19165285719,85693.16941078764,5128.521149627515,365.2839729832049,200.24138694553403,1189.3238473655947,57.619223444648654,0.1834470714589818,111,76,99.0418299898378
23133,1330.9531591807586,178314.90545745508,82999.77916958267,85673.6138746434,4930.003690038167,345.5138679899392,192.7855567001534,1145.5305193896638,57.36835523470927,0.6434278363809106,111,76,99.04187422500117
23134,1330.9666826803534,178383.7200860538,83020.27515214616,85658.45057287694,4718.074962165672,327.894265338924,185.8423475585878,1105.3756977784215,57.10867333532203,0.5739939002245279,111,76,99.0419159018102
23135,1330.9737319134993,178437.899659973,83026.49947539112,85671.1892357224,4468.811064761132,308.4801197634515,177.53702738125867,1056.3949680117948,56.85801823127291,-0.3749646551707186,111,76,99.04195501666996
23136,1330.986311373087,178465.7316939307,83011.58094533303,85675.29894145923,4223.283821169171,291.9633086583199,170.63471257440688,1011.6551940130303,56.629246651582925,-0.5413373695831154,111,76,99.04199156614207
23137,1330.9931247979266,178553.965006246,83025.69177805906,85676.62801690181,3961.274147135089,274.06429878485505,162.85369287071808,959.6900639384112,56.44020702550774,-0.0653466173893439,111,76,99.0420255469459
23138,1331.006658155868,178580.40855358244,83033.52699357517,85677.89728847427,3723.8045508678188,258.8850937278039,156.2027112795331,914.3514959909371,56.29978668634333,-0.1537447866059443,111,76,99.0420569559578
23139,1331.01364380904,178668.66372338947,83023.00498462253,85694.34063648761,3478.7535028027487,241.51571612431144,147.68469054813613,862.0958525448223,56.21222010930666,-0.07864470121147,111,76,99.0420857902127
23140,1331.026201471799,178736.96889426743,83000.63779991133,85693.10799018199,3261.1104343101033,226.32355850399472,139.3205042706977,816.3493319271656,56.17846930746078,-0.0455483095828161,111,76,99.04211204690291
23141,1331.0330978074576,178774.89074188855,83027.24114410453,85673.03587400971,3038.412277302181,209.98794203779835,129.2449777108559,765.1832378557883,56.18779879285205,-0.0810830005342553,111,76,99.04213572337927
23142,1331.046627939155,178847.500670955,83022.2718105281,85690.61624676318,2843.6062744570663,197.3414363591146,120.3076617091574,721.2029585811833,56.232087008470046,-0.0310531155290962,111,76,99.04215681715132
23143,1331.053550930001,178892.1317444068,83037.42498017795,85704.41476330369,2637.2184854740044,184.63368229319167,111.10132550718845,670.1802787251072,56.29662025834305,-0.0276548603268451,111,76,99.04217532588714
23144,1331.066095132788,178932.14256070956,83031.50392678483,85712.35012167918,2453.280844079505,175.95084026124096,104.47446970912279,623.5640853003715,56.36815687583093,-0.0162310469582126,111,76,99.04219124741378
23145,1331.0730781626746,178963.3568708528,83039.63362656308,85682.62526410869,2260.107734425983,167.2402795485832,98.79895271050918,569.4044922925532,56.439102328321006,0.0110303972064422,111,76,99.04220457971746
23146,1331.0865903572974,179092.61920400782,83025.41842780255,85653.20915396296,2091.8955276511842,160.79456332344853,95.37628336159105,518.1215956492815,56.49959090588499,0.0380981901391766,111,76,99.04221532094364
23147,1331.0934549930653,179151.98667699474,83055.34407878459,85679.23031742687,1909.995343689341,150.71086338347232,90.76526401708543,457.22808125041774,56.550683705409085,0.0049869014847164,111,76,99.04222346939753
23148,1331.105992080524,179228.94911652614,83029.12773324068,85687.70184832743,1743.6040489846491,138.25277182766877,84.88793532956333,396.39733835382503,56.59267474252157,0.0390115924352148,111,76,99.04222902354375
23149,1331.113066331502,179288.5038156327,83029.82477906355,85684.7340760888,1553.3582681832486,118.58145258609147,74.4576682629704,326.24520115181804,56.62950925800232,0.0490250435711889,111,76,99.04223198200675
23150,1331.126543049336,179360.2280638601,83033.48944963774,85652.53153046491,1359.4043416336062,94.30923081752553,60.267459419512306,255.76735733562964,56.669716756191285,0.0609440714404772,111,76,99.04223234357124
23151,1331.1333588719365,179417.34933175452,83030.04441780937,85682.68662554903,1117.5177462908905,63.77755542258092,41.5401751374302,178.8266263307014,56.71542543006813,0.0919162489641083,111,76,99.04223010718157
23152,1331.145890560761,179516.89781264047,83025.31856755227,85679.22438338256,857.1303428282263,34.12301253149053,22.552110929129412,107.79283000004943,56.773812260762135,0.0902515672590198,111,76,99.04222527194284
