,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16978,2069.531747495262,192702.1761402734,74384.41141612783,79589.8746901451,987.5821641816292,314.8200608520274,198.56680349155795,-97.04391009823303,85.26389949810356,-0.1593879573717012,95,72,96.44239123543764
16979,2069.539147805752,192726.37904585665,74412.14739144349,79590.71955250978,960.8121723537333,300.1734899378789,193.3633934610407,-93.61575960359187,85.28108851581953,-0.1559274409601025,95,72,96.43895059793752
16980,2069.551037486053,192734.34851885456,74431.54864097858,79568.21227553595,934.5179475148325,287.45497747427726,190.23328815356945,-81.61240264558,85.33621840122184,-0.1559398112340008,95,72,96.43551685465422
16981,2069.5591205626074,192712.1880088507,74413.69368766919,79586.3744615274,906.7468509172322,277.1085205989948,187.82044679511455,-72.72667490757885,85.40145600174891,-0.1576731736249762,95,72,96.43209010765298
16982,2069.571667871627,192714.4557647428,74397.30996198703,79582.56205262558,875.586863489938,269.3853523935395,184.6089986025181,-58.84000303281937,85.48364189583464,-0.1502402975625068,95,72,96.42867045878477
16983,2069.579036014372,192684.83263481897,74409.15632592546,79612.57875376861,840.9358244775794,262.7496944427112,179.14526397074223,-53.14459285244811,85.56035970614326,-0.1432363663389369,95,72,96.4252580096831
16984,2069.5909686845707,192763.2687855146,74404.15771825683,79563.39943382138,803.7154074738501,256.03646901667526,171.1318944748782,-44.74838969981647,85.62298958259363,-0.1347544690932721,95,72,96.4218528617608
16985,2069.599113223414,192715.27184092795,74405.02242481921,79591.32242011066,766.3892537209322,247.40536762349075,161.11300787044456,-44.65980042953743,85.67606202805261,-0.1295545265637003,95,72,96.41845511620654
16986,2069.61152193738,192721.9667647029,74408.11497792882,79592.32220520345,730.9255428070319,236.53695430677908,150.69635877551627,-41.36716165411053,85.69887630615219,-0.1286416977070673,95,72,96.41506487398146
16987,2069.6189326005624,192733.3223082468,74417.74445934336,79589.35572296043,699.19417997048,223.34809824381955,141.53845356285456,-45.855599511094624,85.71036686389064,-0.1146720849192718,95,72,96.41168223581596
16988,2069.6310696226296,192765.87005954728,74371.52605857348,79605.63643545278,671.2123548127711,209.41358276641404,135.1454582514416,-43.80648464150727,85.70379315534281,-0.1163107170198242,95,72,96.4083073022064
16989,2069.6391275527044,192781.25373675305,74432.40629331936,79577.96341077909,645.789149285818,195.74743630370358,131.79355322243646,-46.0547009043803,85.68708202026949,-0.1163416801365267,95,72,96.40494017341167
16990,2069.65154603384,192761.26722386663,74412.89466600397,79565.15079273489,620.0019586324343,183.76031979976688,130.90288602173678,-39.96367049249238,85.68172519050708,-0.1119070321893942,95,72,96.40158094945006
16991,2069.659554786152,192767.46544682048,74400.71418852046,79575.19595102928,591.5225173648796,173.35812547980458,130.871143858938,-38.09721777329105,85.68164751538464,-0.1161192391156645,95,72,96.39822973009576
16992,2069.6709966159524,192811.268952519,74407.58070556891,79602.3098289038,558.4629221783252,164.41853508498752,130.05714254372288,-29.866721659811446,85.71680798484115,-0.1038067071087586,95,72,96.39488661487589
16993,2069.6790123934684,192784.2838786246,74376.63711576977,79586.90886167753,521.7671152337571,155.7232473937038,126.99189163450501,-27.442591133498354,85.78654765660853,-0.0995454036724156,95,72,96.391551703067
16994,2069.691526556661,192807.60104601365,74392.71303192704,79595.08782200319,483.22646282002097,146.68170237564482,121.0629123194376,-20.517108148691477,85.89753930503093,-0.1054554150408469,95,72,96.38822509369156
16995,2069.699418932447,192796.1971633429,74385.91926026228,79588.86291303177,446.2578336716397,136.32567206934618,112.25010102876695,-23.345396708115004,86.06315110023708,-0.1077761933922392,95,72,96.3849068855156
16996,2069.7109118898097,192787.40780209357,74392.82679938013,79640.23833407648,413.4025925899623,124.92196602043987,101.42265082191443,-23.602839946717722,86.26149766009603,-0.0935058737712867,95,72,96.3815971770442
16997,2069.718969785114,192820.39160017247,74424.77712062991,79598.87094098491,386.69715211272705,112.6077236678102,89.60208116736612,-31.202852727874415,86.50098537575452,-0.0907756650447253,95,72,96.37829606651954
16998,2069.731489731956,192890.1586227952,74405.17639623697,79617.27710536723,365.17135857976973,100.45309132765396,77.91232220790698,-32.114711334666936,86.75682947323546,-0.0964504371459558,95,72,96.37500365191644
16999,2069.7393030527905,192874.9119587746,74420.56920180678,79599.93078515054,346.46862751065055,88.81566193753679,66.9239396287303,-37.72807437018491,87.01178437065113,-0.0950496437590535,95,72,96.37172003094004
17000,2069.7508263182995,192871.48641998685,74428.45634867925,79603.98365645116,326.16292979201535,78.29505152815545,56.982814546703594,-34.01927510337555,87.26084167702473,-0.094601881751448,95,72,96.36844530102208
17001,2069.758945234371,192872.23026291677,74412.7515547142,79607.87682001732,300.2529801088385,68.16833370829409,47.79135240559117,-32.07011463373783,87.47177132043056,-0.084866740910149,95,72,96.36517955931824
17002,2069.771439836409,192925.80521592253,74420.50110510434,79627.7848393559,264.50867407553596,57.66092708143697,38.85327914333902,-21.19168470404111,87.65320226916549,-0.0851043765331548,95,72,96.36192290270417
17003,2069.779192197089,192866.9431357962,74433.5056418346,79596.80340975113,217.42172939394368,45.26480000226002,29.39663614658639,-16.770479841710767,87.7916657149598,-0.0867675284059366,95,72,96.35867542777297
17004,2069.7907426867955,192877.90165825217,74427.53766773992,79591.95008184039,159.9709602278308,30.894780575777986,19.302316023909952,-8.23754190967884,87.88933013887389,-0.0921931773677893,95,72,96.35543723083148
17005,2069.798930799076,192871.9539976183,74419.16039355703,79599.77725169444,98.01833541860105,15.626828284264775,9.273864324204624,-7.880746799317421,87.96618323270995,-0.098188861440837,95,72,96.35220840789768
17006,2069.8113771970666,192912.2260441685,74436.98617183517,79610.61289508734,40.811227348283865,3.433877918840153,1.6230890324804932,-3.984553640941158,88.01476307675028,-0.1044256564385899,95,72,96.34898905469691
17007,2069.8190840277275,192935.302122988,74399.94774729849,79620.95969580882,2.5996068562963046,-0.0,-0.0,-7.639508627587929,88.06383461139653,-0.0945220273679492,95,72,96.34577926665928
17008,2069.830660613209,192953.8885058143,74377.06564431557,79604.46587908773,-0.0,12.969928616905236,9.276390028826427,-3.745535417314386,88.11205749837336,-0.0993993413464741,95,72,96.34257913891604
17009,2069.838923943546,192949.24172046105,74422.9655573608,79595.36895424816,51.44079898833297,49.218738247975125,34.00405935445451,-0.0,88.16270744420336,-0.0964299703949014,95,72,96.33938876629672
17010,2069.8512990403115,192907.11613867045,74404.23152888799,79608.68319434731,172.05310218519298,113.98430542658025,77.27912506525172,16.921490486478433,88.22727724062302,-0.0883566290757125,95,72,96.33620824332594
17011,2069.858979624877,192897.15271880067,74404.17028772537,79583.68865268928,372.24456491478486,208.2114442736638,139.21081021867576,36.45678667086759,88.28141378630329,-0.0845502285948846,95,72,96.3330376642203
17012,2069.8705743195706,192895.70018118023,74396.00947396593,79602.2995113655,652.9638840834377,328.70130475035694,216.76834510662593,70.43451305976487,88.33272766880333,-0.082942376678832,95,72,96.32987712288538
17013,2069.8789250551454,192872.28090701727,74388.68903637609,79607.07471967011,1005.6597061643843,467.2477500351524,303.77450620839954,107.45168882794678,88.35945059502907,-0.0904938126124892,95,72,96.3267267129123
17014,2069.891191189254,192833.8602074921,74420.57955786723,79600.61485080232,1410.144677912991,612.8142319402978,392.35520537311095,155.0516739547311,88.34861928711926,-0.0899091282551476,95,72,96.32358652757478
17015,2069.898884065736,192812.52055220015,74392.38534946022,79598.76752564713,1838.9624914549058,752.6531331106235,474.29552584476187,198.92517968671746,88.30454192488514,-0.08414613804146,95,72,96.3204566598266
17016,2069.9104396991074,192753.28605040992,74399.98876817162,79600.34266635613,2259.362351243559,875.5054048933525,542.94916771313,246.416149384022,88.20577509249735,-0.0761408622777148,95,72,96.3173372022974
17017,2069.9189419651457,192710.65623486965,74377.24159106406,79597.3737219151,2640.1901994530344,972.5537637115194,594.016626841767,285.0439539079962,88.07330812462341,-0.0675130400379998,95,72,96.31422824729096
17018,2069.9305273506834,192673.01486875484,74405.27904176098,79596.75089380374,2954.2383796081995,1039.2860533654894,626.1535047401267,321.39244721402065,87.90760217327123,-0.0663887079605105,95,72,96.311129886781
17019,2069.9388221309982,192654.3779845315,74374.13979924237,79608.01360879773,3184.8431342298863,1074.8242576700577,640.572392439848,346.31492690427694,87.7218585361885,-0.0507439474853918,95,72,96.30804221240854
17020,2069.950565540744,192685.81324735307,74387.1034738211,79612.02134486592,3324.9306354523287,1082.0245396794926,640.3506253934174,369.56198522343766,87.5467665813971,-0.0618781528456665,95,72,96.30496531547944
17021,2069.959076266081,192685.81497283131,74441.70290891746,79559.84144852964,3379.584391105571,1065.737879993976,629.3107473637501,384.373480213515,87.38140289212676,-0.1026742280048298,95,72,96.3018992869604
17022,2069.9704602672887,192639.8208865426,74411.00124276581,79587.56743949623,3361.1402206683415,1032.5228263854951,611.2751369209291,400.96113715917454,87.25763873862101,-0.1112387642770413,95,72,96.29884421747674
17023,2069.978311112361,192648.39716872177,74365.16317723467,79594.95204564318,3288.933706005977,989.0835007229325,589.4879318253516,412.89859285909915,87.17553314116617,-0.1161047797009271,95,72,96.29580019730908
17024,2069.990575797998,192629.4743634932,74371.28289587148,79595.62283570852,3183.142469350307,942.2860864958639,566.6703358186642,430.3198240430211,87.13596976627615,-0.1146574663379459,95,72,96.2927673163899
17025,2069.9989344036703,192601.1532250085,74376.8196218371,79590.65741656334,3064.3938766240026,897.8443417853705,544.9954116319423,444.1583904243598,87.14957746758658,-0.1052346533736463,95,72,96.28974566430178
17026,2070.0103593074364,192609.0854079814,74393.81678728275,79584.19043681328,2949.6461927270284,860.6128992299346,526.5672201044945,462.3657057330129,87.19132466665863,-0.108142153381802,95,72,96.28673533027322
17027,2070.0182207991056,192613.75277143976,74378.25514867596,79593.48479667124,2853.647090371931,833.5300677850028,513.2242723456584,476.66937376032,87.27041498925658,-0.1146344924828773,95,72,96.28373640317646
17028,2070.030567156034,192601.659364534,74368.70693890972,79641.07638193978,2785.487375117489,818.0951888249547,506.3567027495301,495.2469075162371,87.37053440218712,-0.1201252416055319,95,72,96.28074897152392
17029,2070.0388426027125,192597.9655470892,74358.37115394574,79581.68410304807,2750.3390377071337,813.6484415661835,506.1712085068866,509.020024627127,87.48387110521888,-0.1190605459399236,95,72,96.27777312346582
17030,2070.050250839669,192565.42570513565,74389.84188328663,79598.93820747657,2746.813807966246,818.294205613216,511.58081851224415,525.6832180089259,87.62136858498894,-0.1210679726012226,95,72,96.27480894678716
17031,2070.0581617554653,192532.57721261668,74390.13804660345,79585.62053303164,2769.583048576722,828.6378550776426,520.0530395567039,537.9087043424952,87.76429351011112,-0.1269562342344287,95,72,96.27185652890437
17032,2070.070549108756,192580.17323891743,74388.31577721838,79623.58614206068,2807.477329061425,840.966520096481,528.2797528466326,553.6165940776991,87.93102663699749,-0.0327526635554688,95,72,96.26891595686295
17033,2070.078756176581,192573.15220725688,74384.72552695258,79592.92899696356,2847.607626366196,851.1680531499151,532.873868865805,564.5167217526177,88.11427385971032,0.2555510758579769,95,72,96.26598731733452
17034,2070.090141400008,192547.69924513303,74388.89178463352,79591.50144339963,2875.5702264002757,855.9629657612677,531.5878083991702,577.6914600161253,88.31133056707895,0.4515094044718439,95,72,96.26307069661358
17035,2070.0981178603297,192518.53852994373,74379.97788271104,79583.23209831455,2880.724035246647,852.7351036774489,523.8005339503434,585.9534113039845,88.53443971892824,0.0054564080263848,95,72,96.26016618061502
17036,2070.1105237885795,192537.33711798277,74377.20189996852,79555.17548272459,2855.7014375608996,840.4745541831071,510.71402029140154,596.1048933414277,88.76184769772259,-0.4693019524564338,95,72,96.25727385487116
17037,2070.1186680630035,192534.4149503178,74374.25426745029,79592.09568558345,2800.081906688807,819.3061307403404,494.6422958043695,600.3165476652212,89.00641146464176,-0.2242026000522965,95,72,96.25439380452892
17038,2070.1300339741674,192533.7168060904,74373.7092767036,79595.76311876619,2717.914686317439,791.0790594053105,478.331070334767,605.4225014341064,89.2553255802441,-0.1288436556156467,95,72,96.25152611434687
17039,2070.1380845139392,192559.29576578512,74392.13437095162,79579.83674794358,2618.8387791018467,758.4735512056068,463.9010715871409,605.5132274565985,89.5009768642849,-0.1794545726682686,95,72,96.24867086869271
17040,2070.150491573136,192517.84251334125,74373.02425657501,79604.98306333103,2513.076580758672,725.1064448207762,452.4108109570807,607.7854229508084,89.75348589107688,-0.1312463516954578,95,72,96.24582815154028
17041,2070.158576336244,192567.0363310224,74409.521846472,79592.4937081333,2411.6980235387455,694.3414609264728,443.7183828818088,606.1653589573689,89.99087357403207,-0.1439680419722993,95,72,96.2429980464668
17042,2070.1699303741184,192525.5362860662,74413.83143513743,79595.96556623367,2322.5159259747597,669.3286544406728,437.1439961354481,607.7303342176892,90.22722359488186,-0.1261243286968583,95,72,96.2401806366502
17043,2070.1780594618126,192553.87033743592,74387.12685138163,79571.58314184716,2251.6711671783123,651.9430894607067,431.95294296951033,607.339609404793,90.45195271732014,-0.1187526038505331,95,72,96.23737600486592
17044,2070.190452288651,192578.361927354,74399.3025011397,79603.22950925896,2200.5877787262434,643.0650119393395,427.883789617219,611.1874849711603,90.65860036644924,-0.1186507388297415,95,72,96.23458423348508
17045,2070.198480610406,192540.04695929497,74375.99397467819,79595.92124472681,2168.927821408666,641.9264595981513,425.1379567486583,612.9888123761921,90.85801725834789,-0.1206511578152957,95,72,96.23180540447105
17046,2070.2098318573767,192549.0648620937,74397.51958256502,79566.66967086229,2152.8663755357848,646.8801155669207,424.29969182319473,618.0291599138291,91.02747753563084,-0.1325137429445472,95,72,96.22903959937642
17047,2070.218041148399,192548.93214858675,74390.32375737574,79588.80278573354,2148.4053155462607,655.1966151197703,425.7639550601307,620.3995904712938,91.17932428698911,-0.126166796498033,95,72,96.22628689934162
17048,2070.230405599783,192542.60414647404,74391.7298739368,79589.9611228363,2149.328161950456,664.1458651254361,429.349153079791,624.7087438248273,91.30138585048468,-0.116733605568795,95,72,96.22354738509044
17049,2070.238381162432,192562.74048369055,74404.24190731772,79613.17917502204,2150.7241642597364,670.9563164895226,434.01669379134546,624.9460413933557,91.38534957110409,-0.1187632134335636,95,72,96.22082113692912
17050,2070.249739336419,192545.71115939185,74377.89357629378,79607.28441760386,2147.401039838558,673.8253214614524,438.1506496896618,626.0457758177945,91.44190368525094,-0.1025112548830953,95,72,96.21810823474247
17051,2070.258028251445,192549.3142370959,74391.16863860666,79576.40930962288,2136.9933832780225,671.5441252164019,439.9119227224146,623.3151140420814,91.44953014899572,-0.0935945250686659,95,72,96.21540875799178
17052,2070.270351170486,192582.73801108988,74388.68464619122,79639.06435297632,2117.2607853088994,664.0532997353876,437.8490657361399,621.7557913553319,91.4236882660807,-0.0873551862021725,95,72,96.21272278571188
17053,2070.2782786246003,192561.34121601644,74386.23456741909,79596.60953258583,2088.592660988972,651.7008676931582,431.344858866767,616.9952917756455,91.35790855448204,-0.0616198503954998,95,72,96.21005039650872
17054,2070.289653460284,192551.88817172332,74415.19554018594,79627.8809930223,2051.1735633912613,635.5892071695125,420.894936754019,614.1048529240652,91.25082014958345,-0.0601280961559623,95,72,96.20739166855694
17055,2070.2980195219147,192576.03182655445,74395.70026722796,79610.42742733423,2007.0640215146123,616.7205854330678,407.8214317475795,609.2088218942517,91.12205031865903,-0.0700346814131856,95,72,96.204746679597
17056,2070.310288741946,192581.961328718,74405.89555812793,79610.49866758552,1956.9905858573038,596.3501036993839,393.78243173941155,606.6347939401167,90.95940385414993,-0.0378798330067134,95,72,96.20211550693249
17057,2070.31817384547,192616.5097519545,74398.55500854412,79611.43280207957,1902.9270839650417,575.2609469736635,380.23598099299124,602.1170358052477,90.78729060894406,-0.0054195469532506,95,72,96.19949822742788
17058,2070.3295746492954,192581.9380016449,74408.10007096588,79621.96929355281,1845.6729155008215,554.3077092588355,368.12749748671195,599.2589287205483,90.6074488300762,0.0057944224431516,95,72,96.19689491750589
17059,2070.338013727845,192564.14621751755,74384.66940262618,79603.16307673497,1787.449138168944,533.8016108982847,357.6892420875374,593.6847743654216,90.42392010784076,0.0280169091233112,95,72,96.19430565314492
17060,2070.3502181739464,192609.15095789143,74376.58158840986,79600.69750009222,1729.0764259617426,514.1438989714516,348.4828066918999,588.4060294725932,90.2595451759524,0.0365679703867448,95,72,96.19173050987658
17061,2070.3580678118115,192613.7890985284,74408.69777170198,79599.21160394076,1672.5966681212303,495.31547278717335,339.69063767557964,579.4785812409827,90.10204217024808,0.0382847060481644,95,72,96.189169562783
17062,2070.3695031114416,192624.9054708716,74383.53095269922,79603.13124119739,1618.502332626027,477.6032833609788,330.51662010193104,570.2210882710351,89.97282121024833,0.052046205096571,95,72,96.18662288649485
17063,2070.3780096404776,192630.4435623524,74398.9046912678,79590.90276467655,1567.8358687125728,461.0140517237887,320.5014017576759,557.6234968769422,89.86905967164365,0.0304633316320581,95,72,96.18409055518792
17064,2070.3901394672084,192637.28944768888,74371.46939051911,79636.59060854372,1519.1649227406015,445.8517537628941,309.6243383931578,545.4161691384215,89.78855063340225,-0.0143294330507306,95,72,96.18157264258186
17065,2070.397961595902,192648.57193921425,74386.41131875264,79620.70435405399,1471.5043882891769,431.99416666603065,298.29157180010225,531.5013416505244,89.74854016192485,-0.0523066499024064,95,72,96.17906922193689
17066,2070.409438851862,192659.43128307647,74407.89210314734,79597.79401642036,1422.3906362198177,419.4492711151397,287.0937394569919,519.5711702433182,89.7318479266749,-0.093240539322126,95,72,96.17658036605168
17067,2070.4180060399167,192705.3146179976,74410.4553574557,79588.38892422344,1371.085788976401,407.65626442870416,276.5781797194795,507.57772852884955,89.75624896709542,-0.1317512403576476,95,72,96.17410614726072
17068,2070.430052773878,192657.01245731063,74424.95700114187,79579.34828272519,1316.520040779491,396.20897140058514,267.0588386848103,498.60637601284543,89.81715661931266,-0.1520405380107153,95,72,96.17164663743247
17069,2070.4378563147548,192698.3720340224,74388.84819389299,79596.92806972914,1260.3877565537114,384.3578598999302,258.7430905532965,490.30119355086936,89.91085476104016,-0.1697475997550517,95,72,96.16920190796624
17070,2070.449381680438,192721.88887407733,74372.55499547355,79588.70961358525,1204.405681422737,371.8665209249739,251.75281461622217,484.449508578371,90.05395079884484,-0.1708009854985674,95,72,96.16677202979042
17071,2070.458001730576,192696.8983421637,74426.11523783968,79562.13394931733,1151.926251790719,358.4100463617651,246.16452150026453,478.06799833706464,90.22810387396716,-0.1734349567599531,95,72,96.16435707335992
17072,2070.46995839964,192672.86602366663,74401.38032683008,79592.21060202284,1104.3281026474433,344.3025891781581,241.81757940162788,472.66504159971373,90.44911309701,-0.1886340217482676,95,72,96.1619571086538
17073,2070.47775309567,192699.44378933887,74396.2716601021,79576.76818754709,1063.1765902023762,329.77839960069105,238.34990695267334,465.9431852195703,90.71004634745452,-0.1802200111929124,95,72,96.159572205173
17074,2070.4893312199083,192731.59692574295,74410.44064053647,79594.71992881232,1027.6573729640804,315.6394239638612,235.10574488405837,459.3861378340225,91.0030696523946,-0.1713017107608638,95,72,96.1572024319379
17075,2070.4979955617387,192718.41882247775,74407.79935546452,79589.47797969954,997.2530276372563,302.3619860011677,231.3417448279797,451.35417275849613,91.33976329270808,-0.1614594074946215,95,72,96.15484785748652
17076,2070.509856798994,192718.26409770644,74402.01988994064,79619.91575336532,969.6292779966025,290.700711485435,226.33467192432727,443.85690190974856,91.69449762886292,-0.1482684708183549,95,72,96.15250854987153
17077,2070.5176530460867,192750.8026743557,74404.0136033175,79624.30151314539,943.811528688937,280.84839576231025,219.79158958498738,435.6495549097017,92.07305644613722,-0.1414448423311542,95,72,96.15018457665872
17078,2070.5292869152536,192705.726284086,74414.75808217232,79607.15370157984,917.928881787695,273.150279223104,211.86579367579543,427.6058237334655,92.45632059445929,-0.1340230348375636,95,72,96.14787600492436
17079,2070.5379864507186,192750.2878478669,74398.71192573135,79613.13519040035,891.5560445251176,267.2323411808611,203.23276916568284,418.1187660190626,92.8215903114899,-0.141294183515109,95,72,96.1455829012526
17080,2070.5497485645114,192758.68834379423,74402.90365219636,79613.23875129891,863.2296407200047,262.7676751638646,194.72572808378027,408.2464895475714,93.16590418804908,-0.1412999553272355,95,72,96.14330533173468
17081,2070.557557226877,192716.3021049751,74419.14473336958,79598.52014355804,833.2781080848072,258.71119895533775,187.2098431213817,397.04974463567487,93.4514027351887,-0.1229055656242297,95,72,96.14104336196498
17082,2070.5692480446,192765.32877260292,74426.97970696789,79614.78844710957,801.4379704707535,254.2578703090403,181.09294752779533,385.33534026821144,93.67726130952074,-0.1325504684846124,95,72,96.13879705704008
17083,2070.577973407204,192786.0617867504,74397.87216569665,79624.43609454969,769.0404086771887,248.2000801456743,176.2807024702488,373.0573999955086,93.82700312509932,-0.1248738821023115,95,72,96.1365664815559
17084,2070.5896344103053,192742.06398966836,74392.05915825232,79599.76511396367,736.4405681532226,240.11168079149502,172.04641471922514,361.995065530733,93.89027464356708,-0.1121854669085001,95,72,96.13435169960628
17085,2070.597466629361,192816.3587390613,74404.67934621756,79609.10605851763,705.5121044240077,229.76399403615505,167.5554538431461,352.22950406282325,93.88709600273872,-0.1196913506219788,95,72,96.1321527747804
17086,2070.609213730963,192790.45444952117,74422.36580171816,79619.05658151979,676.9139425712056,218.06206762508373,162.07457307566074,343.65372940473026,93.81000173155826,-0.1135061386030062,95,72,96.12996977016036
17087,2070.61795555815,192765.50883265465,74398.7191355674,79635.29312261721,651.8501205382636,205.84750314956182,155.48965135629987,335.29640115619986,93.69172343272764,-0.1195741027221362,95,72,96.12780274831988
17088,2070.629515149358,192796.8286121391,74414.9371201029,79590.22399354841,629.3389632304315,194.41394899731677,148.19751730022836,326.35492186405463,93.547958967146,-0.1505455190954336,95,72,96.12565177132188
17089,2070.637382156621,192803.9045701312,74421.75085832298,79617.22899138999,608.6568462998839,184.18005590727262,141.17891634072294,315.0961556455295,93.39273023842622,-0.1302154678762224,95,72,96.12351690071615
17090,2070.649182953483,192809.3480714591,74395.31004340913,79591.54550129051,587.0642491588951,175.4001494874392,135.3526198794716,299.5645825880056,93.25978389035748,-0.1238115628807352,95,72,96.1213981975378
17091,2070.657932173062,192815.05822262907,74432.36542362487,79628.77085348437,562.4283503704937,167.14221709175035,131.34527535294183,279.4709664910042,93.14188270737628,-0.1375805900098604,95,72,96.11929572230488
17092,2070.669391663615,192826.08288105167,74432.17886024177,79636.16770681572,531.8011192537961,158.57735240751936,128.95254758102237,255.4122415386082,93.0587800151718,-0.1270142487964654,95,72,96.11720953501676
17093,2070.67730461052,192857.83182818748,74391.18506131582,79597.20610076087,494.826779103023,148.4398215014662,127.39312129031168,229.04037615077686,93.00337128074828,-0.12570467023151,95,72,96.11513969515175
17094,2070.68915455548,192883.92797888804,74422.01250085051,79582.5355180597,451.8509577845689,136.5061652772274,125.25309910922078,201.39523991692113,92.9602993761596,-0.125428751255945,95,72,96.1130862616654
17095,2070.697902690589,192930.34716592863,74436.92843330301,79652.18523784592,405.8787676767679,122.77712077034812,121.13785954305786,175.54802936466876,92.934028305466,-0.1162387989669657,95,72,96.11104929298855
17096,2070.7092648639245,192902.14747720349,74410.66236110238,79601.11711883108,359.7671180667239,108.57355093813385,113.8371743010066,152.93389615937485,92.89283793012451,-0.1170313930198246,95,72,96.10902884702536
17097,2070.717234686651,192938.59033347009,74438.59740609264,79599.59760128814,317.59202364558587,95.09032861322339,102.97343843401177,134.68349727403256,92.84116320290516,-0.1200353314030049,95,72,96.10702498115135
17098,2070.729127243976,192931.1807815439,74444.37734223953,79619.80191785569,281.0100811885204,83.80704934871756,88.79244772499078,118.7779121909989,92.7690230228039,-0.110117739231838,95,72,96.10503775221152
17099,2070.73786674864,192954.58072683908,74451.61466922604,79650.1919315192,250.2555085234926,74.59632407593017,72.31867499023792,105.24438783852383,92.66952896668668,-0.1059668176244796,95,72,96.1030672165187
17100,2070.749135633266,192950.8836645454,74449.44046668631,79622.41120015513,221.90481262438698,66.60525861139467,54.75094596951385,91.76417547289748,92.56588142684188,-0.1166940916720922,95,72,96.10111342985164
17101,2070.757172981665,192942.4404626438,74434.05610196965,79607.34937061038,192.09765040903585,57.45905187337485,37.511678410257446,77.68235983751947,92.4503994945662,-0.1134702457701308,95,72,96.09917644745278
17102,2070.7690995693683,192952.3901819982,74421.0876558516,79602.17129650118,156.01700204639928,45.45584873460757,21.77841803181218,60.53615427343175,92.35143951699108,-0.1046207705441994,95,72,96.09725632402696
17103,2070.7778242236022,192996.8622372716,74435.37149417069,79625.10298547601,112.29766553029185,29.718080624457798,8.983352520037442,42.83039802790154,92.27820427667469,-0.1163689269037318,95,72,96.09535311373926
17104,2070.7890047368487,193004.17971501144,74432.45435986514,79607.78899872367,63.638667972176336,12.797692509921035,0.8381882936519105,25.192734398297034,92.23267085806408,-0.1252318098714825,95,72,96.0934668702136
17105,2070.7971200219786,192967.55035999947,74408.71865971369,79594.13200065058,20.760314831277356,0.0025444762723054737,-0.0,10.876448212075047,92.23539283508936,-0.1262571880389154,95,72,96.09159764653086
17106,2070.8090698575315,192991.35584161064,74435.11031202374,79646.42850014336,-0.0,-0.0,9.607287971593905,-0.0,92.26389346935612,-0.1321884264367105,95,72,96.08974549522648
17107,2070.817775291895,193008.8121954033,74384.542659278,79619.23425382128,22.913597097271122,21.633887466712622,33.09110547180171,-3.1377728617808316,92.3220095511787,-0.1176457940123493,95,72,96.08791046828988
17108,2070.8288726545256,192977.4745393039,74446.33580476217,79645.20795612817,110.25856027862756,72.81913006251852,72.87671827874146,0.9885062122193631,92.38992973259016,-0.1146717482086918,95,72,96.0860926171623
17109,2070.837076335427,192969.70195803023,74422.27346290082,79592.16042534045,278.9372964912327,156.80397229145456,129.79375173299923,13.250776077591581,92.44031949023729,-0.1197632407836394,95,72,96.08429199273434
17110,2070.849036014917,192928.38207905384,74425.68582748278,79597.52003028587,534.8152047547046,271.9457397047372,201.95189353011665,29.797705678851344,92.47068039679422,-0.1228348403097085,95,72,96.08250864534588
17111,2070.8577205484657,192891.3257518671,74402.70828012476,79622.90561169601,871.5976759156329,410.1654710185685,285.05181589053245,51.39173298116657,92.44532387115385,-0.1364656938617104,95,72,96.08074262478262
17112,2070.868739190519,192837.6750330629,74380.53249618728,79594.68029872513,1269.0989457672113,559.8395162390516,372.5852094296133,74.06365733323037,92.36698504022414,-0.1255263503835385,95,72,96.07899398027617
17113,2070.877042625313,192840.1542813166,74429.43157256547,79609.07132887776,1698.325479653373,706.8181160698005,457.4172531258082,96.94816443190211,92.22778140851038,-0.1017989278796835,95,72,96.0772627605013
17114,2070.8889949172417,192854.35775120623,74397.37992604308,79603.49691231128,2124.2346119428403,838.4635883039737,532.6551091602305,115.97771232077503,92.02197786067626,-0.1000681640531477,95,72,96.07554901357472
17115,2070.897661288473,192773.69969083185,74405.81242018566,79609.97686888666,2513.434900549939,944.3663619783911,593.2235401354264,133.16917794707115,91.7756931889981,-0.1241388498596193,95,72,96.07385278705355
17116,2070.9086022306333,192737.97061826783,74402.880992507,79605.50689970236,2837.74713646865,1019.2080141686165,636.0850229891366,146.20112171192886,91.48344430290967,-0.1257202751072846,95,72,96.07217412793403
17117,2070.917020249828,192737.8430165366,74397.55837494445,79582.86527143774,3079.828250545601,1061.5361640405463,660.8152670614072,156.04552268452244,91.17485621501018,-0.116255762154874,95,72,96.07051308264904
17118,2070.9289398058218,192727.12112529797,74381.04875216323,79617.56103570286,3232.177892947686,1074.484500363178,668.7501837119198,160.62668765868875,90.86255866664624,-0.1414497211294126,95,72,96.06886969706804
17119,2070.9376003729863,192741.31320021508,74407.45786030634,79594.56269243045,3298.5051943841972,1063.0352270668081,662.8476929429598,163.3375820373476,90.55134738602646,-0.1377489272420061,95,72,96.06724401649424
