,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16908,1328.8365370130175,174577.6481824573,73963.67965545777,76420.58368147298,914.1274365755962,317.3250123661419,200.71342798008118,454.40163974801544,112.51172752506896,-0.0972130554014542,100,76,97.65845028484677
16909,1328.837515525616,174567.74854865874,73947.95323848391,76420.84117261262,875.3826858960092,301.78766945652023,192.71611660442431,426.5208039289864,112.73193142216816,-0.1010703459249623,100,76,97.65545509572836
16910,1328.8558552466986,174647.17168898013,73939.20330042203,76430.06544671538,839.9598577356664,286.80698970347294,185.38803409892716,396.7408071280224,112.87752511322674,-0.097024203275264,100,76,97.65245503702616
16911,1328.857320882642,174655.44086546983,73931.63591952305,76415.21302215064,795.3061023049522,271.4207921217312,178.12180765875382,367.0908075994521,112.95532131352726,-0.0969524777722921,100,76,97.64945021449093
16912,1328.8764945658572,174708.67255543647,73944.95938901957,76425.23771939607,754.1575215421035,257.435541102197,172.21289360060473,336.254086873756,112.9831501207453,-0.0900331042504503,100,76,97.6464407338023
16913,1328.8773925552073,174733.3506965181,73973.00100826543,76431.6464747352,706.2442118591862,244.4916446947318,166.98726277207606,306.94928914523916,112.9851459951438,-0.0881734414852183,100,76,97.64342670056516
16914,1328.8957909872377,174728.64610959994,73954.89029199812,76404.76684413465,663.7369551538723,233.66102943892474,162.71722122689243,276.64366452541435,112.98862748504357,-0.1088703193534122,100,76,97.64040822030456
16915,1328.8973009323286,174776.8593236749,73937.79764191784,76434.04765145207,617.0157780230511,224.13238279333746,157.96474825561745,247.74086326704128,113.0205733955965,-0.114122323313062,100,76,97.6373853984616
16916,1328.916440674016,174825.66908043163,73962.29638946088,76399.11432918801,574.3666588775232,214.67194457024743,151.59248571153148,216.1676571579883,113.10153280060578,-0.0903610720243055,100,76,97.63435834038977
16917,1328.9172728262197,174839.78082861408,73998.9312157243,76424.4336217894,524.4647497484693,202.92128919060633,141.7251761505031,184.5785048881662,113.24501733213448,-0.0906923348029961,100,76,97.63132715134977
16918,1328.9357295733837,174880.1157566882,73972.2633438989,76420.23059899021,471.8581030842033,185.45287614162953,126.86885393914417,148.29843526196782,113.45392335562624,-0.0883970632992277,100,76,97.62829193650605
16919,1328.9372873528596,174929.16044875723,73966.45702936653,76423.34483191324,405.30817443935666,160.31914385473647,106.37710353441071,111.79495875965222,113.7213408896366,-0.0779804049620013,100,76,97.62525280092238
16920,1328.9563710507068,174935.1520845185,73984.80424437622,76414.58348463623,328.4303426227416,125.7650402559666,80.46156961558154,72.25855426758062,114.03315321846787,-0.0798010602995983,100,76,97.62220984955744
16921,1328.957164852541,174967.85063628736,73993.50711697024,76415.80849161145,236.35542270558653,85.38819406439143,51.95603863152792,38.43722769420128,114.36895875026146,-0.0753804645234693,100,76,97.61916318726102
16922,1328.975657602759,174994.78980722115,73976.60183976112,76420.30150531224,141.3208638469223,43.65458917905926,24.548952103970805,10.285013884393265,114.70811680284864,-0.0699932682456271,100,76,97.61611291876942
16923,1328.9773062357713,175025.93936796402,73977.73047867362,76426.29744454447,54.119949811080005,12.030711252300534,5.213794556475477,-0.0,115.03120123135776,-0.0667086533411773,100,76,97.61305914870178
16924,1328.9962141510796,174993.3041396256,73972.91644618183,76440.36011287062,-0.0,-0.0,-0.0,8.05084466052358,115.32320803397428,-0.0637871140213266,100,76,97.61000198155524
16925,1328.9977516820602,174988.96875885013,73962.20228839105,76420.13846158182,2.4988622507662512,21.292386800196255,16.571482620376628,45.65378712979145,115.5757486827667,-0.0538282184917111,100,76,97.6069415217019
16926,1329.015820135348,174957.45644947453,73983.56115718337,76406.67905553355,87.43949535104912,80.88650328386575,57.692578657966806,107.9414850960311,115.7849435674437,-0.047664395538436,100,76,97.60387787338335
16927,1329.017159813107,174781.79595666492,73956.32917597506,76450.80747781463,270.3137810326298,183.66302056537825,125.17065430231742,199.7736252460454,115.95281784677825,-0.0595429758911905,100,76,97.600811140708
16928,1329.0362614124813,174704.5160680828,73965.7281916719,76422.15150053329,553.6053307254915,320.70623893407173,213.06798966127099,307.9952643761644,116.08370297065748,-0.0649290667738209,100,76,97.59774142764564
16929,1329.0376019888365,174569.47365627362,73955.64534004532,76415.12346860339,925.0452167320182,484.00651538516104,315.3002061662555,432.24949026553077,116.18305552704712,-0.0595234191506463,100,76,97.59466883802432
16930,1329.0557594653928,174431.8023573509,73926.8652122007,76434.37593513462,1355.1343696624972,653.3591100932681,419.46592638394213,555.0445544675167,116.25689798775416,-0.076390226458799,100,76,97.59159347552628
16931,1329.057099404515,174324.9462020215,73957.2255263831,76431.90408318615,1809.2635572184809,816.4248832369631,517.6294361073524,675.9396800854884,116.30874101724254,-0.0724637898516544,100,76,97.58851544368306
16932,1329.0762597383828,174210.99398817946,73916.96630424834,76423.18572088824,2244.731687365973,954.5934589732205,599.4486019854376,779.5771485272853,116.34168987374964,-0.0679085810994032,100,76,97.58543484587275
16933,1329.0774748031129,174151.16746506476,73919.401176981,76403.86074204529,2631.5646363961278,1064.4470264218253,663.3867667315062,871.5320595632656,116.3567369132984,-0.0841370542450563,100,76,97.5823517853147
16934,1329.095685017271,174035.38793497582,73933.33637541253,76397.96206452444,2941.059900463384,1137.8869970485393,706.063211707864,941.4454613061098,116.35392490324143,-0.064752861751199,100,76,97.57926636506664
16935,1329.0970583713067,174001.31195449008,73886.28495079714,76418.36214068597,3167.8493536902824,1182.7447837225045,732.5463472652482,1000.0529779845383,116.33417106709187,-0.0671010026258042,100,76,97.57617868802
16936,1329.1162409057392,173939.4539161194,73934.85866244601,76403.98818753699,3307.0593798104674,1198.679318299197,743.192977159284,1040.0518913274573,116.29800409469924,-0.0608497668482369,100,76,97.57308885689618
16937,1329.117351851752,173948.62070638416,73918.04049828894,76401.94198161727,3376.844347565435,1198.7869101304677,744.8791370682884,1074.977081132296,116.24867982443963,-0.0556691197321384,100,76,97.56999697424268
16938,1329.1356099374625,173880.50638711118,73944.05726938174,76393.30691011828,3385.3981666151667,1182.8202584290266,736.9386061078985,1096.9286247416458,116.19050374969768,0.0002293644181971,100,76,97.56690314242924
16939,1329.137027172117,173857.03116439516,73917.14221827932,76410.25138415775,3358.2105893340195,1162.287894219422,724.9333954390022,1118.4757110619976,116.12893111693796,0.2576325861298776,100,76,97.56380746364366
16940,1329.1562104959532,173844.68771667415,73940.87285488336,76427.83091554193,3301.804286264465,1133.8547743551026,706.8611116020766,1130.1742696423898,116.07063107664396,0.4991201613998525,100,76,97.56071003988812
16941,1329.157229458924,173804.19839793432,73940.2195003679,76386.17914344675,3238.816271934309,1107.481139588257,688.4410307389917,1144.740773688798,116.02011967191244,0.1385209010009032,100,76,97.55761097297548
16942,1329.1755383959585,173816.89154734978,73950.07569246418,76415.53807813443,3168.0818449301296,1077.6506170150096,667.5523842596158,1151.5962734508503,115.9812047690302,-0.3795624636652938,100,76,97.55451036452511
16943,1329.1770019281334,173826.7474571833,73935.53466134582,76410.34789548352,3107.2064455383806,1053.7140187095647,650.2527036301326,1163.174132357759,115.9547630538385,-0.1780007670887785,100,76,97.55140831595918
16944,1329.196170307472,173812.6365389432,73937.85867089224,76435.78722668864,3049.55024177779,1029.627985748186,634.0689427827892,1168.4372430233343,115.939697403463,-0.0642802556947411,100,76,97.548304928499
16945,1329.197106822318,173771.70667006576,73913.32097738067,76412.67068486982,3010.8000381356687,1015.1111135622195,624.6225783447153,1180.092325061385,115.93529703929028,-0.1443986269501078,100,76,97.5452003031608
16946,1329.2154723623769,173766.58868767516,73921.77728556423,76394.3281521464,2978.961078333785,1002.3125988838146,617.5250471257605,1185.2333058126096,115.94076950198723,-0.0815986616041156,100,76,97.54209454075276
16947,1329.2169802196472,173786.4222567939,73933.4278185219,76408.26430887912,2965.7946588558843,999.0549732465006,616.5932008049858,1195.1708427499398,115.95921030414308,-0.1112047665597967,100,76,97.53898774187036
16948,1329.2361211387793,173740.51071374008,73951.38039929904,76414.55545670915,2953.910419264983,995.0390374476992,615.6560377278365,1196.1489188913838,115.99648799995948,-0.1054580739449595,100,76,97.535880006893
16949,1329.2369840961744,173729.9553650508,73918.5864215953,76401.5242489939,2952.6267061110702,996.7050929612305,617.7283952119178,1200.2081843112828,116.0611357371806,-0.0865649195742038,100,76,97.53277143598083
16950,1329.2554129320856,173754.40626286084,73925.34726645886,76386.71320307473,2940.366747614171,991.7178470624058,615.6659180722781,1193.4459098169464,116.1636897771775,-0.1097154900472129,100,76,97.52966212907003
16951,1329.256960142401,173779.62578822474,73943.71715137489,76421.4041416938,2926.575566535932,986.4675385083392,612.7162338141934,1188.964351461851,116.31188287388206,-0.1073485862007761,100,76,97.5265521858697
16952,1329.2760635156756,173727.4825839553,73907.52259831635,76417.33737388627,2891.746111499553,970.111264873005,602.8257821077714,1174.5805667822715,116.51031272919565,-0.0932628298345233,100,76,97.52344170585845
16953,1329.2768618189943,173779.83448273834,73939.08885924579,76405.03484593233,2851.533101548732,952.3858024285873,591.4566095630289,1165.5010312295344,116.75642335504324,-0.0947913653649561,100,76,97.52033078828032
16954,1329.2953607443917,173799.64612138274,73917.43930653679,76429.65014500094,2790.4824871439487,924.8785892379237,574.3027977591846,1149.490079381474,117.039743684319,-0.0891095663235597,100,76,97.51721953214096
16955,1329.2969399987144,173795.7719629857,73935.0614753531,76418.00687506837,2730.019373090123,900.1334866135294,558.7896224768774,1141.6059290847625,117.34329589540532,-0.0717595207689012,100,76,97.514108036205
16956,1329.3159979648651,173785.96251300722,73910.38362449154,76416.95630958394,2658.881785567035,871.7718056510785,541.9067158623948,1129.4394696009695,117.64303614279903,-0.0636979696871114,100,76,97.51099639899113
16957,1329.3167406647992,173764.5763929557,73931.5329690091,76383.42171291626,2602.1322684412007,853.3776943397825,531.4884993767191,1127.7648760614102,117.91309450388366,-0.0688850044594871,100,76,97.50788471876989
16958,1329.3353161685109,173776.2789462281,73954.09957442064,76407.50169811257,2546.643193683587,836.7648163647536,522.9509538267157,1122.2310989662656,118.12751233060804,-0.049697059271408,100,76,97.50477309355902
16959,1329.3369181617095,173821.60865152284,73937.49500060288,76444.3968640534,2515.2935576935415,833.1962519872759,522.1405038991943,1126.255918802286,118.26420411932692,-0.0409327458169583,100,76,97.50166162112072
16960,1329.3559251578754,173794.55783308024,73951.50880487508,76425.60713238608,2491.1900240781833,831.8607177331141,522.4387977022852,1124.8686773744412,118.30938095923024,-0.0321809119359126,100,76,97.49855039895748
16961,1329.3566212840292,173779.2413371491,73951.94558943887,76404.91942988339,2493.612567766453,841.6046289210935,528.2088995301165,1130.9719683030562,118.25765300142622,-0.018061321961862,100,76,97.49543952430928
16962,1329.3752794324162,173756.8927158354,73972.72612811855,76422.57810643665,2499.139252237277,848.6563616830535,531.4570679782191,1128.1393638200534,118.11548722802904,-0.0056149742733426,100,76,97.49232909414944
16963,1329.376892976573,173760.02590157805,73900.1686743088,76427.22753119085,2523.143735489284,860.833471238031,536.5736657251546,1129.1802620994276,117.89889295412888,-0.0176659718446255,100,76,97.48921920518204
16964,1329.3958460348872,173775.33114605886,73898.65364590223,76402.18852595218,2539.8176821476663,865.1388045252534,536.6130099655129,1119.2384784217575,117.63140536157246,-0.0411573752490084,100,76,97.48610995383748
16965,1329.396504141099,173754.8922292128,73930.65907658791,76418.50877364546,2564.1417688953225,871.1504637706967,537.4443997636263,1113.0277379032632,117.3415627977292,-0.0328324678623715,100,76,97.48300143626976
16966,1329.415250779777,173797.73642452803,73942.26586541756,76433.68492207871,2568.9433052387903,866.9631916745566,532.9366290008184,1096.6350405084668,117.05605810289816,-0.0274877273419776,100,76,97.47989374835298
16967,1329.4168626145554,173816.58983023657,73956.92647511915,76427.82574870829,2571.4590548479464,863.8135462864739,529.8610636419617,1085.973463928327,116.7976092797782,-0.0225979239489475,100,76,97.47678698567816
16968,1329.4357619970806,173809.0678867415,73938.24948370915,76404.07400587208,2548.5851399176754,851.4099712140742,522.6744260705018,1068.304223138257,116.57969247548762,-0.0250916860771934,100,76,97.4736812435493
16969,1329.4363892487247,173803.93743276605,73968.57652173583,76425.22134534625,2522.2117001228034,841.6851593000174,518.03267003168,1059.0755050981534,116.40494534558934,-0.0472836633392087,100,76,97.4705766169806
16970,1329.4552307761776,173832.22636256964,73936.50005305377,76414.59087737146,2471.412807061046,823.6526260134415,509.33151666016784,1043.418786132388,116.26677899548363,-0.0810411150457051,100,76,97.46747320069308
16971,1329.4568247252505,173828.9757192929,73930.9627490159,76427.3452750066,2421.481234567298,809.0811136601551,502.59401662659366,1035.1118922626774,116.14958114296464,-0.1142989709248668,100,76,97.46437108911128
16972,1329.4756753711756,173836.53288626386,73938.31607640859,76418.3071709508,2354.360328723502,787.277769300068,491.143141327746,1018.8204842482519,116.03521019777791,-0.1425488865411847,100,76,97.46127037635988
16973,1329.4762755211743,173862.8415879894,73917.89589564057,76403.75252906005,2296.330977571197,769.779480797195,481.144841963629,1007.7007799093262,115.90608301882772,-0.1642963938699027,100,76,97.45817115626063
16974,1329.4952211573336,173877.2145128306,73937.75721330236,76402.11414923739,2227.0326912357705,744.9913512031053,466.0251315969508,986.0416988047946,115.74966358273043,-0.1613423599920762,100,76,97.45507352232912
16975,1329.496775314661,173846.7644478201,73926.94182827597,76432.30883088769,2171.293807419366,724.4886112086242,452.7273643168737,968.1106389937049,115.56265055291529,-0.1754638553051519,100,76,97.45197756777142
16976,1329.5155910059582,173905.31801321183,73942.80385694392,76403.10738862531,2107.1943864508066,697.457643909569,435.60530089680105,940.6033149150608,115.34953781525248,-0.1700809859401777,100,76,97.4488833854813
16977,1329.516158407272,173943.1484720494,73934.25763765101,76393.71990200818,2056.882259196136,675.6747395569691,421.81451598124113,918.9510834392568,115.12373340010014,-0.1507690620061937,100,76,97.44579106803673
16978,1329.5352283991122,173930.9142459358,73933.63138114399,76407.61412413188,1994.8732730246847,647.9692547215236,405.1557940982457,889.9237727236177,114.90287519857738,-0.1503195947304067,100,76,97.44270070769684
16979,1329.5367031031085,173998.59521124332,73953.58543181812,76406.38020055795,1943.0686697272467,626.3685810860916,392.44132537711994,868.6705332045094,114.7048765487455,-0.143122050717087,100,76,97.439612396399
16980,1329.5555259192645,173985.28894006257,73943.06080683255,76423.99276017155,1877.71696612885,600.1793458908651,377.28851071879035,841.5203953446762,114.54510532162098,-0.1365817586226593,100,76,97.43652622575551
16981,1329.5560116022748,174012.8651173911,73939.22946303335,76422.03213067276,1822.0284751282306,580.810860693382,365.9867980434501,821.4342798989965,114.43078981613132,-0.1272024368136348,100,76,97.43344228705084
16982,1329.5753048888191,174019.48359638057,73930.40448151335,76383.25937330771,1752.4256929904222,556.4488854971278,351.5376216910663,792.5923526781553,114.36171685799124,-0.1170065637096951,100,76,97.43036067123846
16983,1329.5764473973177,174060.9532130643,73931.88574426947,76408.72068530599,1694.0654971876647,538.39922374257,340.3904072983132,767.521351444535,114.32881015419372,-0.1120863087051424,100,76,97.42728146893764
16984,1329.5947035639922,174072.82485917877,73935.78470796693,76401.44160509048,1624.946694934275,515.4657429776998,326.06413140610675,731.976498977252,114.3160691014404,-0.110840427353952,100,76,97.4242047704305
16985,1329.5960469453512,174093.36480855147,73925.24018595795,76391.11906906252,1567.8403511325014,498.2072275278624,314.6859990945377,698.9713014231529,114.30494707057906,-0.1050339667957636,100,76,97.42113066565976
16986,1329.6152484231482,174176.88119725382,73957.74541903853,76393.14108044848,1500.5426226113923,476.27622184691427,300.24149666397716,657.1563775656687,114.27546508027352,-0.0964864958276208,100,76,97.41805924422468
16987,1329.6163487236436,174181.08231459113,73932.2615096813,76409.56392601918,1446.4556518472382,461.1885728698253,289.4610732868605,622.10318538305,114.21176532995692,-0.0882837768491852,100,76,97.41499059537917
16988,1329.6346107903532,174232.93256015406,73978.01838793307,76400.03239286818,1383.0302804208477,442.80616688619193,276.5556142202695,583.8428527481155,114.1028633488764,-0.0800250962617639,100,76,97.41192480802808
16989,1329.6360295985364,174232.87866418835,73946.42700471195,76402.22652438178,1332.277780765784,431.5466128573171,267.8980074330757,556.7681216606579,113.9437786782829,-0.086063212068903,100,76,97.40886197072489
16990,1329.6552066413858,174270.42345070367,73958.08137214322,76414.83637669226,1272.42956140585,416.86649596321513,257.69726643763715,529.9576128403714,113.73678287563546,-0.0849249552661043,100,76,97.4058021716688
16991,1329.6562359899306,174287.66666198292,73942.00678632555,76402.19591249965,1226.361582261161,408.50615672204003,252.0787655277818,515.5834864948993,113.48789483016137,-0.0768975529417814,100,76,97.40274549870163
16992,1329.6745308216316,174308.5620890419,73944.41037474052,76407.89777264178,1171.6498903735774,395.05138639402867,244.5689629104454,500.21505776335835,113.20754958636404,-0.0677216571947634,100,76,97.39969203930538
16993,1329.6760118719471,174278.95980258868,73955.89203410642,76438.75936453266,1129.0595882498892,385.1252543267765,240.29084913033876,492.985926635185,112.90729903062632,-0.0771724706107175,100,76,97.39664188059918
16994,1329.6951596268675,174287.75092022063,73942.97234180738,76389.29607616541,1076.5162355701323,368.1419087722461,232.7190247354156,480.28961195555166,112.59829451652185,-0.0733466707157236,100,76,97.39359510933647
16995,1329.696119642181,174294.9351684656,73944.88246049552,76390.92607275963,1035.1305399457924,353.83151602615544,227.17253458118648,471.74679821601603,112.2916763922222,-0.0606837084362749,100,76,97.39055181190308
16996,1329.7144589148547,174345.8748613816,73944.78489353284,76416.17381750826,982.5145966309938,332.79023647551367,217.4325103837764,455.3323650143575,111.99562615913952,-0.0667169984594927,100,76,97.3875120743132
16997,1329.7159957197728,174349.01284890564,73936.86371609176,76407.46262833748,938.5952640476171,315.1666311434092,209.00901974720182,441.577720993635,111.71751488626064,-0.0579780391417829,100,76,97.384475982208
16998,1329.735105145675,174338.57233971718,73916.8903397189,76398.27671383199,882.7730304996367,292.9476375818049,196.72178197919857,420.90365184881375,111.46241920863444,-0.0598085240340368,100,76,97.38144362085195
16999,1329.7360020394294,174371.8843874856,73927.12548090811,76397.92755909785,836.2203080579638,276.4666980808979,186.80506291714846,404.56885482373764,111.23310937820582,-0.0659108278320231,100,76,97.37841507513122
17000,1329.754394498996,174393.2120651274,73951.97907665312,76429.20059753403,779.0588618862676,257.1303385843348,174.42826604901347,383.03617159641,111.03153539808304,-0.0615353591315359,100,76,97.37539042955004
17001,1329.755980539698,174381.57640428867,73936.04673065525,76416.83649821456,732.0378734811093,243.5560254578013,165.50660927357967,365.7051950848254,110.85643120383632,-0.0622291269140102,100,76,97.37236976822872
17002,1329.7750426756313,174436.13938193797,73917.18820056261,76414.8580972704,677.4212484097807,226.80533154429577,155.28086526101106,342.5763944959035,110.70570148694134,-0.0662390970457789,100,76,97.36935317490126
17003,1329.7758845875808,174441.9796402348,73955.14814336275,76399.3482260481,636.0000357995159,214.58783771404705,148.91982350777835,321.35979249939555,110.57514806019992,-0.0639186958843592,100,76,97.36634073291222
17004,1329.7943374760548,174457.5472534459,73938.86554728395,76403.56850382288,588.4896481781034,197.48058315904927,140.4669733911869,291.33465660069487,110.4586861426714,-0.0574961004396475,100,76,97.36333252521491
17005,1329.795965277157,174520.38916554948,73930.53142409195,76406.87968600624,551.5677402173169,182.29383857996436,133.41371494508348,259.2742982801865,110.35031126603556,-0.06341872202107,100,76,97.36032863436829
17006,1329.8149721678517,174535.93467027383,73939.92020953496,76427.96345967574,503.8355359013658,160.36090649750258,121.24282897065859,216.60262896149652,110.24226605851771,-0.0562631968736831,100,76,97.35732914253488
17007,1329.8157684892474,174569.40727357005,73978.96188013947,76421.18401823474,458.18900885927724,138.43659105323604,107.22488471752149,172.03587840532418,110.12801591451884,-0.0548093767446225,100,76,97.35433413147838
17008,1329.834287717397,174621.70703573554,73928.81582085934,76400.79106867676,391.4279148892965,108.57409842082416,85.91329580775346,120.70273358374834,110.00152250258006,-0.0617593410224673,100,76,97.351343682561
17009,1329.8359487857465,174675.50237113703,73930.78269583444,76413.89099564572,317.28458108578343,78.54521644196939,62.63949082081672,74.25022021585028,109.85772500499075,-0.0546050237753141,100,76,97.34835787674128
17010,1329.8548938190474,174722.44242726665,73967.45033668977,76419.31478174543,221.59167239413364,44.361527912013116,35.838257603521924,32.17452011970454,109.6945818573879,-0.0493884976179064,100,76,97.3453767945717
17011,1329.855654874934,174740.01501880249,73939.77122025251,76385.73271034838,129.85896454186877,17.869374822475947,14.426539888692787,7.473977896675933,109.510949351346,-0.0632730920279555,100,76,97.34240051619643
17012,1329.8742449552392,174738.65329749102,73924.64605767198,76410.5760289039,43.1653747332748,-0.0,-0.0,-0.0,109.3089376725816,-0.059058332076459,100,76,97.33942912134886
17013,1329.8759299325786,174741.89367372118,73953.52851572861,76429.42741064512,-0.0,5.410062476134044,2.731964316481026,19.552422061999096,109.09230681034845,-0.0360903086582794,100,76,97.33646268934928
17014,1329.894808009973,174696.6507345747,73933.06911486968,76418.03958455093,11.649140783352777,36.1798018085683,23.925133799522882,62.6879846433003,108.8657363977512,-0.0398700834096014,100,76,97.3335012991032
17015,1329.8955448188135,174598.82535170874,73945.03811063495,76404.88932653652,114.09807833825471,102.47446765261702,70.00323355098953,132.93286611684016,108.63561295130152,-0.0546866804297879,100,76,97.33054502909836
17016,1329.9142087584,174509.53746643825,73985.1206631502,76406.65583719077,305.19449889473617,198.50563640224573,136.3725189998804,221.7349160774611,108.40667842921906,-0.0744856584797175,100,76,97.32759395740275
17017,1329.9159076463586,174403.60501466691,73977.4650776194,76442.21867255302,595.9390270321746,323.4347387881571,221.9407560817781,327.09371330749127,108.18346913922684,-0.0969425229056861,100,76,97.32464816166294
17018,1329.934715280175,174311.7182553722,73920.00666155179,76418.37882802727,956.9347462931764,462.2305537512002,315.8343457026931,438.2970794389839,107.96840291686492,-0.0952576615569526,100,76,97.3217077191014
17019,1329.935439326762,174187.57015842618,73941.18905647073,76421.41072147008,1371.0880414432613,606.5427992920158,412.20317824726226,551.4385001625924,107.76135496756294,-0.0917126757666073,100,76,97.31877270651432
17020,1329.9541785327094,174086.50065916387,73956.34302738894,76414.12802963506,1790.5641288401093,739.3587872886565,499.14327078143833,657.1124115469283,107.56151673373938,-0.1029015378392093,100,76,97.31584320027008
17021,1329.955880948851,173986.21194830924,73934.31499076136,76445.72550980204,2191.253519783553,854.5481801923452,572.9887558014598,752.951536693552,107.36555835909908,-0.0926923559387435,100,76,97.31291927630647
17022,1329.9746163102018,173889.4286369552,73934.9649489926,76416.86177836427,2534.057348443661,942.312870658614,627.3341078742815,833.597373733297,107.170729839554,-0.0887259223208338,100,76,97.3100010101294
17023,1329.9753393179703,173852.94648000796,73966.96088757808,76417.69523675353,2811.181692467013,1004.2253103238036,664.3617152329534,899.6403870774666,106.97444875956324,-0.0858717587874085,100,76,97.30708847681024
17024,1329.9941535308535,173772.14461856178,73941.36031455926,76387.05223808816,3006.2091388694244,1038.6961469977687,683.3084294999135,949.9442500567529,106.7747770153256,-0.1007709168675334,100,76,97.30418175098404
17025,1329.995848980227,173772.0552311586,73965.65028096033,76436.74832576966,3132.3136432940955,1052.9415994448354,690.0052370314661,987.5229333642928,106.57260278662142,-0.1033049903201481,100,76,97.30128090684792
17026,1330.0145119033057,173714.01933920226,73953.98196681045,76414.95164384533,3191.482479881204,1049.6076032298588,685.9179081497423,1014.114807644044,106.36944514906558,-0.0888859361149019,100,76,97.29838601815804
17027,1330.015245606755,173698.9131708313,73922.93225909189,76407.32683549545,3205.8946081491886,1036.5872365947434,676.6998863631743,1033.2695880516258,106.16968778440928,0.0428370888864128,100,76,97.29549715822972
17028,1330.0341328666543,173699.10323770653,73916.68184084015,76444.79103046407,3181.503220421204,1016.3135860760376,662.9353939151333,1047.6741356267885,105.97902248050352,0.3514634761279223,100,76,97.29261439993292
17029,1330.0358110213683,173678.7285139831,73886.36819499523,76425.06503442662,3138.787034036708,994.7850223883579,648.6336417053535,1059.8658966121438,105.80350513985228,0.4274622070615253,100,76,97.2897378156928
17030,1330.054402964225,173683.61104552538,73933.92994972084,76411.45083947957,3081.867292658426,973.2105882158648,633.3207184225903,1072.2168549179914,105.65031614217447,-0.1338407442410571,100,76,97.28686747748628
17031,1330.0551588873766,173614.1375626149,73936.37155077491,76435.14564479483,3026.4999837016803,955.3371858224418,619.642984822829,1085.5869717019377,105.52413788712202,-0.3893125679834687,100,76,97.28400345684088
17032,1330.0741155315025,173662.50877796524,73903.09427433358,76411.22505777344,2973.7377928167116,941.114708716661,606.6233161867713,1101.9174514703627,105.42817008596592,-0.0864624455768084,100,76,97.28114582483312
17033,1330.075766514321,173615.82461804218,73928.20121897537,76428.5193407278,2935.024058204377,932.3639174274285,596.4632774443307,1120.4239690251125,105.36189700029526,-0.1076318321023187,100,76,97.278294652086
17034,1330.0942904739804,173594.5010934532,73938.29703208886,76424.22654981316,2908.394203340402,928.0150294177147,588.3919721569982,1142.4190728717076,105.32017964852012,-0.1135198021056024,100,76,97.2754500087681
17035,1330.0950797235762,173572.80879942296,73937.54415960737,76404.33320685248,2899.2750446310383,927.9676357641874,584.0899611986533,1165.4568003704771,105.2951929362328,-0.0842198405881837,100,76,97.2726119645914
17036,1330.1141004112403,173560.51590102306,73917.74409563497,76429.07724473969,2900.7123787354794,930.2392722212244,582.3280580013816,1190.3017211080587,105.2750793364973,-0.1034809301053251,100,76,97.2697805888098
17037,1330.115715081816,173543.21139997305,73911.43262509815,76411.32192099666,2912.1142727364786,933.3587007010501,583.6069159341569,1212.7822866800416,105.24815217893044,-0.0867436109195938,100,76,97.2669559502174
17038,1330.1341754597831,173509.54925407187,73906.22385237619,76419.60937787974,2923.428712216555,935.2579134967818,585.8091294208425,1233.2218939923623,105.20427498501624,-0.088075246305036,100,76,97.26413811714669
17039,1330.1350085446911,173505.22921733273,73915.19786742366,76419.51390618194,2931.2271422827616,934.1898311308178,588.2373890342715,1246.9563572147163,105.13701632219296,-0.0820919544244176,100,76,97.2613271574672
17040,1330.1540863012858,173473.55695432925,73911.35562896862,76418.81928752232,2926.9910496376688,929.3315845370817,588.5829271561524,1255.856291940203,105.04735251206448,-0.0714331978965396,100,76,97.2585231385842
17041,1330.1556565474218,173499.16376351906,73923.83279295948,76395.30918064047,2910.0756356890197,919.9740517848841,586.33413878383,1256.5562325781211,104.9419359485,-0.0691372418070313,100,76,97.25572612743628
17042,1330.1740589584872,173481.31563770134,73917.82927853675,76417.78775555044,2877.908735432953,907.3575343137636,580.4229985133861,1253.75117904722,104.83449117834851,-0.0586232396563203,100,76,97.25293619049468
17043,1330.1749456510447,173497.44133670643,73939.80178481816,76401.94401702577,2834.4309669014765,892.0011141098075,571.4629805018776,1246.3365289981302,104.74234276963224,-0.0549081899416109,100,76,97.25015339376134
17044,1330.194071916638,173520.3482627872,73936.72767235409,76422.87642723454,2782.5080084236106,876.6277520975564,559.9444379773631,1241.385294753185,104.68244141466889,-0.0552906730317288,100,76,97.24737780276764
17045,1330.1955909594385,173519.01569814063,73892.36347953304,76403.1363907799,2728.609516493976,861.671569755752,547.358491503197,1237.4888745672943,104.6691744974906,-0.0488788168398718,100,76,97.24460948257276
17046,1330.2139419702246,173525.2439317566,73920.47091660796,76387.38202459207,2677.5875844611437,849.7139861230535,534.9592018554395,1240.5549360317818,104.70833248892475,-0.0358150564607644,100,76,97.24184849776276
17047,1330.2148912334092,173543.7625398429,73944.35446383106,76389.45080746015,2634.3857464115135,839.9339164253906,524.0355623694486,1246.279383936373,104.79703563122555,-0.0239037675944816,100,76,97.23909491244812
17048,1330.2340558907351,173463.73804190563,73921.67444957886,76439.2248889074,2602.2808661014424,834.2018616678106,515.6041634036228,1257.9274959714967,104.92233372041332,-0.0162081405445376,100,76,97.23634879026388
