,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19113,610.8617241885992,172727.5642700993,78554.24796705271,78705.3077152367,2508.665289927216,924.2958590130875,530.4158673287602,628.8370351443009,0.000141223116649,-0.0582345272185158,95,70,97.97049145604466
19114,610.8664638476857,172708.21458703233,78560.60513184826,78658.22178565174,2432.246867438429,896.8383528850682,516.8336644081573,628.9122685757175,-1.58005843716264e-05,-0.0130869790388724,95,70,97.96944721976246
19115,610.8823170391577,172723.13103963636,78550.09641668294,78691.42990676021,2371.2264411321376,874.0126301334531,507.3785360889742,633.9226441725623,-0.0001157178231892,0.0091352113694332,95,70,97.968403908351
19116,610.886687088367,172691.0475200721,78546.63978026387,78676.61398946778,2338.5076147993677,861.5743091450859,503.872372427606,640.8178548849828,0.0002025286733815,0.0097699364499644,95,70,97.96736158468894
19117,610.9016541740085,172713.70817655785,78552.68064987163,78677.05912988588,2328.036291356955,856.8979064625601,504.3060089732462,651.4578027015668,-0.0002111012884266,0.0303163215596697,95,70,97.96632031164944
19118,610.9064356007369,172674.46550921394,78561.3039914338,78704.09781598955,2343.477882945037,862.7401757493499,509.2005043021345,662.2860152246722,0.0001381289651735,0.0410540755792869,95,70,97.9652801520968
19119,610.922280321949,172691.85795177627,78568.51838264464,78667.58120413416,2371.085481438844,873.8613312165544,515.8438325138413,674.3346977891342,-1.18044614780214e-05,0.0236787386798654,95,70,97.96424116888242
19120,610.9265637531166,172667.15540095294,78574.99812253173,78679.60547227772,2409.683149733057,891.132706597753,524.4957685277914,684.0726453915413,-0.0001190722360018,0.0126162789567862,95,70,97.96320342484216
19121,610.9415870617632,172650.39212995715,78548.13324153244,78664.90882663845,2442.9832219458767,907.6908509847417,532.255575990479,692.9398987310706,0.0002039456689656,-0.0226777160724585,95,70,97.96216698279191
19122,610.9464132771407,172665.81083467297,78549.68609107846,78684.89513411699,2470.4568877094425,923.5896350097028,539.3645339182694,698.5738492456148,-0.0002100336254055,-0.0748256342844026,95,70,97.96113190552413
19123,610.9622328241012,172661.16464820135,78577.34200484068,78677.7519585164,2479.9493207249325,932.3804683649505,543.3003146962146,702.8593983389728,0.0001349892120656,-0.1075337377309497,95,70,97.96009825580482
19124,610.966441774855,172657.56585688566,78535.42421169406,78685.72030441684,2476.6037919326336,935.4114498745912,544.8901409027167,704.1374321801704,-7.805570894870166e-06,-0.1377100329760053,95,70,97.95906609636926
19125,610.9815248366891,172630.446607101,78539.09739237816,78706.10246905233,2452.788272744161,927.6683886259852,542.1083979370596,704.5860456142109,-0.0001223855166672,-0.1578512776380849,95,70,97.95803548991904
19126,610.986394597094,172655.318992839,78560.99889026073,78710.48000423936,2416.835202170245,912.3958391331107,536.2765473446925,702.9316317367193,0.0002052935232812,-0.1627719211803996,95,70,97.95700649911797
19127,611.0021749647173,172689.78205874228,78531.01678429286,78693.47062569016,2363.3788408972323,887.0742138740316,525.9964756743284,700.6978743680229,-0.0002088955219815,-0.1726921171466804,95,70,97.95597918658878
19128,611.0063222513961,172679.59625675945,78570.00681946096,78692.89793883743,2301.3068571249023,857.1734236621851,513.0778554224817,696.2591277243046,0.0001318049290438,-0.1886772512701282,95,70,97.9549536149096
19129,611.021466983493,172667.86410645605,78540.24808128178,78683.78098857976,2223.89114674984,821.1731507767545,496.30256478034426,690.6727257024031,-3.805260286737871e-06,-0.166584142636204,95,70,97.9539298466102
19130,611.0263799602667,172649.0305806445,78551.52441245319,78669.18657526268,2138.995704793546,784.6180756066751,477.6529413764074,682.5807561710535,-0.0001256565610673,-0.161479046456515,95,70,97.95290794416847
19131,611.0421037156381,172666.96498844397,78558.44639168638,78690.67672707162,2041.0511734322645,745.6933839598205,456.3856117974501,673.071260318422,0.0002065718033947,-0.1567745490151577,95,70,97.95188797000698
19132,611.0462118381447,172731.2769893128,78544.55733766213,78691.25676900706,1940.1758798903902,709.1263909620029,434.95680698394426,661.6029966470087,-0.0002076873827937,-0.1363366860855019,95,70,97.95086998648918
19133,611.0614031029515,172730.68996504063,78568.76698613343,78697.06996425801,1832.6022311491542,671.8576603213005,412.73958338901866,649.708904542611,0.0001285772022173,-0.1249622785088983,95,70,97.94985405591596
19134,611.066389821451,172721.71298232028,78554.18868851784,78679.10784571199,1729.7433375482215,637.7607329904131,391.8897904040932,637.2142724563892,1.9512187732474205e-07,-0.1237109098351899,95,70,97.94884024052216
19135,611.0819603050869,172760.27170754696,78565.68988097923,78704.47721255111,1628.7032583832042,603.796627889009,371.20477007795125,624.8296347611176,-0.0001288842802011,-0.1178126214777062,95,70,97.94782860247297
19136,611.0868192073049,172743.26308461727,78571.0552052793,78702.84622532538,1539.3676811911282,573.6859474623052,351.86656808902626,611.8062431874569,0.0002077800992475,-0.1016496001345892,95,70,97.94681920386006
19137,611.1015263046389,172768.06524556025,78577.61750107522,78709.98265564261,1456.2455623097485,544.2561374209181,331.99565277516376,597.9416948716098,-0.0002064096359077,-0.1065634007580277,95,70,97.94581210669864
19138,611.1062601313425,172762.87129772198,78592.02779757003,78662.83875131639,1385.577933663386,518.6178673028917,312.67451876492123,582.5639083452697,0.0001253071326153,-0.0985213259944235,95,70,97.94480737292304
19139,611.1219968332317,172797.4123695358,78564.4986777702,78682.82624714774,1319.0042049295153,493.1137282984273,292.84445374418283,565.6607448926952,4.194227853113535e-06,-0.0955148912880964,95,70,97.9438050643841
19140,611.1266734043471,172836.90131689273,78576.57170837985,78644.13621557705,1261.5425975187682,470.8305673196155,275.02219027193496,547.5330373884644,-0.0001320675995362,-0.1206963506372255,95,70,97.94280524284476
19141,611.1414628014937,172870.65898938393,78569.06690792747,78719.2920675202,1203.9670216895174,448.0395625443489,259.209901272814,528.8158650023979,0.0002089180253621,-0.1088821901657545,95,70,97.94180796997732
19142,611.1462065549982,172822.52706389234,78548.88398069344,78698.09204573576,1150.9161537252949,427.7813833852997,247.95040163758676,510.60837702438585,-0.0002050627331663,-0.0881708469728952,95,70,97.94081330735902
19143,611.1619883890064,172876.75833114109,78561.20924570679,78679.42594696407,1094.582920975925,406.9349011865852,240.27145038818708,493.3600303957646,0.0001219958346738,-0.0981067621875296,95,70,97.93982131646938
19144,611.1665482101082,172873.24811302815,78585.88412930258,78689.7797789568,1042.2293038658681,389.4043300639605,236.95547250725213,477.9588676173589,8.19071070264154e-06,-0.0940136856767722,95,70,97.93883205868556
19145,611.1813870627625,172932.69105290528,78550.82466110906,78687.45282945923,988.0649735234329,372.342237022327,234.95747764752014,463.865027064865,-0.0001352054598699,-0.0757235643749373,95,70,97.93784559528024
19146,611.1861713818537,172928.03094614294,78548.92325976006,78700.27334365356,940.2540046649519,359.10608651826624,233.51184070418822,451.2442614995234,0.0002099852192615,-0.0875566352500292,95,70,97.93686198741686
19147,611.2019626227402,172918.42531467509,78582.81621473545,78675.67463995116,893.8331631613546,346.2477477952925,229.443453133601,438.455826711026,-0.0002036471493048,-0.0808088057967857,95,70,97.93588129614666
19148,611.2064278873648,172930.70497296774,78565.152430894,78708.77749332144,856.8743090369971,336.37847480893834,223.19483868707903,425.4088941834052,0.000118644436254,-0.0741889793417136,95,70,97.93490358240504
19149,611.2213104234859,172947.51638340068,78570.94574046336,78704.35244368654,822.4017005496426,325.13099804533704,213.45303670709836,410.24290391325485,1.2183224640776763e-05,-0.0851949120649906,95,70,97.93392890700795
19150,611.2261464448418,172977.56224106814,78579.33880614147,78718.02136593507,795.2129991834518,314.4247108070849,202.4358200643619,393.57693000810104,-0.0001382968178058,-0.0717640347923849,95,70,97.93295733064842
19151,611.2419238833525,172986.88894484646,78568.21734514767,78703.27139999911,766.1534402066609,300.41671836834576,190.15074613425531,374.15642181091243,0.000210981343009,-0.0598631224389438,95,70,97.93198891389342
19152,611.2463101155257,173041.4501850027,78549.46918797398,78689.83507320957,738.9593650493771,286.2105582031945,179.17107242389466,353.7128028391162,-0.0002021633817264,-0.0627411138411173,95,70,97.9310237171797
19153,611.2612355302647,173024.78118011713,78560.10091597124,78702.52888911168,704.2803506125347,269.1830363972549,168.85067639494082,331.27248585337657,0.0001152540789872,-0.0612222449882122,95,70,97.93006180081052
19154,611.266129549704,173053.5294282009,78581.72303492631,78700.53048589955,666.8739683665335,253.28093942714622,160.56213405306335,308.91792963654734,1.6170425392249345e-05,-0.0533868979354795,95,70,97.92910322495236
19155,611.281871909758,173073.67397946838,78586.6839412881,78704.36905812916,620.6185030360357,236.68768526788335,152.66948085886543,285.4403255953803,-0.0001413406460144,-0.0525081667129278,95,70,97.92814804963136
19156,611.2861968731714,173090.05303864848,78562.14432263223,78694.45232335058,573.5863213480916,223.17718638974475,145.7835576243815,263.0862139215169,0.0002119060823921,-0.0450794695673672,95,70,97.92719633472969
19157,611.3011605787286,173119.44293095387,78601.78928733131,78706.45739364348,521.2635372551158,209.50134493784572,137.63970954585238,240.0846670634637,-0.000200611951503,-0.0399419619653868,95,70,97.92624813998208
19158,611.3061234341164,173155.3142265151,78574.41579000514,78707.13582328858,471.06366643786896,197.00079574687697,128.33980155966128,218.41560842614854,0.000111825916696,-0.0501950547762142,95,70,97.92530352497268
19159,611.3217999934205,173169.65895363354,78568.43155238093,78681.55136036624,416.824711754045,180.38663468246523,115.53443091601366,195.64130711028702,2.0150971714878367e-05,-0.0324178594400151,95,70,97.9243625491309
19160,611.326100077405,173208.34606070016,78578.03017441838,78711.61133718072,362.7178963946644,159.61061123080435,99.54338689948781,173.543056145194,-0.0001443359333842,-0.0238143065710625,95,70,97.92342527172856
19161,611.3410668804005,173190.5148719987,78580.67471142368,78723.24691538289,299.16614519484574,129.78149928635685,78.7789446634124,148.98262677452294,0.0002127591475047,-0.0371401150377091,95,70,97.92249175187638
19162,611.3461636914352,173212.34672749805,78568.61522645049,78705.5670244125,229.47268184582936,93.86994015556411,55.254793052590685,123.9643806098029,-0.0001989934011879,-0.0462510513689504,95,70,97.9215620485203
19163,611.3616169771117,173284.53447215885,78610.9379930697,78703.2439994656,149.5863355618785,53.43330158411118,30.48245333097293,96.10874529692228,0.0001083611160557,-0.0308050010286889,95,70,97.9206362204378
19164,611.3666409237236,173279.67647806398,78558.95153198442,78683.5674458682,73.74006056616781,19.15736413867853,10.287121466244571,69.13953749585198,2.4123524159429865e-05,-0.0078109101810619,95,70,97.91971432623544
19165,611.3813068153097,173301.94938660675,78535.83628613337,78699.42579349606,13.811382472806145,-0.0,-0.0,42.23565300559858,-0.0001472816849673,-0.0155924942125378,95,70,97.91879642434414
19166,611.3859926153768,173350.00566829863,78568.375918285,78700.7459954743,-0.0,10.633046377275605,7.7310939418384805,20.82566011484596,0.0002135402726489,-0.0333297257524629,95,70,97.91788257301693
19167,611.4016761744724,173342.0664042172,78574.03288510861,78685.27081405184,55.226331693877,59.03036008452182,38.4029167748231,4.739979528676486,-0.0001973082968078,-0.0323711709030294,95,70,97.91697283032468
19168,611.4064930068855,173337.5587941842,78588.00026576553,78702.88147519794,210.06996812141733,152.92327265250788,96.30083124397788,-0.0,0.0001048608555159,-0.0437451461488142,95,70,97.916067254153
19169,611.4212433835581,173357.17517488953,78579.16233183655,78704.99618663927,472.86885576316854,288.1036727952742,179.2755625838763,5.310492379940115,2.808674660724653e-05,-0.0468979358372864,95,70,97.91516590219916
19170,611.4259265359233,173340.4460412419,78584.6866544586,78702.21304263436,845.079702610732,457.1591720250726,282.6895065715944,24.873566117021255,-0.0001501769237496,-0.0434247584537037,95,70,97.91426883196836
19171,611.4416790303272,173277.53024443795,78569.15832565454,78701.9398978992,1298.8151431245496,642.3775711730123,396.2089830188779,54.753248643071856,0.0002142492163385,-0.0351112486556183,95,70,97.91337610077008
19172,611.4463714850566,173244.5640212459,78590.0533255151,78697.28544048447,1801.0694471621537,827.7991432926792,509.9083283516229,97.25930828019045,-0.0001955572262139,-0.0368921605086702,95,70,97.91248776571553
19173,611.4611625369263,173192.74466292953,78574.65544600521,78735.18636385359,2300.1849989263574,994.31605388147,612.3343580401852,146.17778698910843,0.0001013263249235,-0.0363041501711288,95,70,97.91160388371324
19174,611.4658825419248,173131.61004958788,78578.29652139702,78689.97125445363,2755.959519052587,1131.3417088950227,696.5506669212482,202.35952819421072,3.203930697746934e-05,-0.0281862935492132,95,70,97.91072451146694
19175,611.4816640216985,173104.8108329395,78592.55394477534,78695.51325211121,3128.7745012464584,1230.566703499935,757.3374841630575,258.8071378626628,-0.0001530206893277,-0.0205870447274909,95,70,97.90984970547092
19176,611.486254450292,173020.8575048128,78538.06369485104,78705.78679441373,3404.7910560196033,1293.7978007580095,795.2204114176275,317.1355098335771,0.0002148857615017,-0.0213409587714405,95,70,97.90897952200768
19177,611.5010795835717,172951.6233827923,78574.7536092386,78705.33596558454,3576.8468834409723,1323.4590675876825,811.7302683921007,370.91514052517596,-0.0001937407993703,0.1208547923856177,95,70,97.9081140171442
19178,611.505849923617,172903.93087328956,78561.93347645162,78693.68663948344,3660.943463205651,1328.0190536209702,812.0660418057232,422.8305360657687,9.775872570628298e-05,0.4212212241807953,95,70,97.90725324672852
19179,611.5216374284469,172861.28683474648,78550.46864524497,78715.6470387072,3672.3541586622014,1312.8413192975859,800.2254028410825,467.6830505382386,3.5979876603836214e-05,0.4427623368975493,95,70,97.90639726638692
19180,611.5261375854058,172841.04502208394,78567.06949309468,78699.32502257904,3638.4174849144765,1286.0138161407522,781.7697378210432,509.99780459160684,-0.0001558120392369,-0.1673897966365734,95,70,97.90554613151994
19181,611.5409991980371,172797.4539104524,78564.08222376926,78706.71484865174,3574.8174177791807,1250.8128114813444,759.581817408558,545.2461315390537,0.0002154497155877,-0.3806306738257752,95,70,97.9046998972998
19182,611.5458246319464,172719.9589245458,78551.23489330334,78708.5223559716,3501.192202836566,1212.6317205339,737.2910969977675,578.3306574674207,-0.0001918596479033,-0.0732695498996399,95,70,97.90385861866646
19183,611.5616010775257,172736.69247044972,78608.09488452067,78697.55184884087,3423.0272632509004,1173.0134220215114,715.8974129724957,604.9260311908147,9.41592699428626e-05,-0.0958067197400661,95,70,97.90302235032492
19184,611.5660199115341,172664.47827864843,78566.98826000905,78710.5804299622,3350.1607874624315,1136.2172052689857,697.321072798688,630.5934661158826,3.990713121581694e-05,-0.0819238988696268,95,70,97.90219114674166
19185,611.5809235530826,172692.14133566266,78556.15284632955,78707.03630392737,3280.7686671518604,1103.1145029446052,681.1497884116252,650.7121170869796,-0.0001585500487841,-0.0607904813611517,95,70,97.90136506214154
19186,611.5858042842327,172648.9008506304,78571.47717685589,78725.85476345137,3220.2363488529227,1076.9784603543958,668.1605459177226,670.6478360233014,0.0002159409108149,-0.0893284784051177,95,70,97.90054415050446
19187,611.6015556130343,172641.49927893907,78554.65492587577,78713.91630700721,3165.4705006791046,1057.5926907184912,657.3003089471895,685.8189913507958,-0.0001899144254432,-0.0689647216005926,95,70,97.89972846556223
19188,611.6059015641958,172587.29988992104,78577.54192362349,78742.44108281158,3121.0710011899355,1046.2294194026035,648.8603951073601,702.0921556722024,9.0529179811545e-05,-0.0658763893519433,95,70,97.89891806079524
19189,611.6208538447736,172590.8850917292,78537.51120103207,78684.71143405949,3082.0815646855626,1040.0815710255847,641.3328228316095,714.3857787171146,4.381975187719597e-05,-0.0569887489167818,95,70,97.8981129894296
19190,611.6257870844137,172578.60814857637,78549.89942777272,78694.43593114975,3049.701793992077,1037.463062718598,634.4894353819254,728.114663565415,-0.0001612338116696,-0.0471645698641911,95,70,97.8973133044335
19191,611.6415013169888,172598.92538372622,78557.63721347913,78703.39074978878,3015.999591184256,1033.62243461475,626.6005395291431,737.9632808503811,0.0002163592035665,-0.0509918147810792,95,70,97.89651905851431
19192,611.645783162531,172557.95769858596,78578.94173995352,78698.43336643859,2979.9741975038196,1026.1411378849443,617.4488173502032,749.3626026702987,-0.0001879058063164,-0.0309887036949219,95,70,97.89573030411556
19193,611.6607907450197,172526.1541679003,78557.93562611229,78756.0948845946,2933.5346714039915,1011.4718795483641,605.720215296984,756.0997950648598,8.686968763676624e-05,-0.0120570824252705,95,70,97.89494709341344
19194,611.6657714917178,172556.36640008746,78576.15176373975,78680.36096656416,2878.0812905549537,989.9289096047723,591.9760517646791,763.21600351081,4.771642472987248e-05,-0.0143639757354158,95,70,97.8941694783138
19195,611.6814383954164,172517.78394434732,78572.29200390668,78709.49434428154,2811.03158454987,962.0352384550933,576.156394769001,765.0717799460108,-0.0001638624399192,-0.0091963791079587,95,70,97.89339751044923
19196,611.6856655626317,172502.82215141843,78557.04035832583,78689.2645068164,2739.9043972025393,931.8275085741334,560.0585545797658,768.0140874735662,0.0002167044749439,0.0137651469565723,95,70,97.89263124117592
19197,611.7007345733043,172525.8294680053,78562.14264051638,78705.7497814896,2667.230903056392,902.4620635126776,544.6024894178263,766.9886271529249,-0.0001858344870705,-0.0025065090249311,95,70,97.89187072157014
19198,611.7057561038993,172534.52018629643,78555.83611273735,78692.88050141597,2603.2896296887775,878.569260277829,531.9628193921817,768.9682592771715,8.318203535046246e-05,-0.0087662541685508,95,70,97.89111600242586
19199,611.721367097866,172538.27530815505,78553.13248255487,78723.51116040691,2551.272318715113,862.2838458180631,522.885226826591,769.3859344230732,5.1595841783327176e-05,0.0099113377510329,95,70,97.89036713425098
19200,611.7255497356513,172517.5641012517,78558.35606348464,78691.21494874773,2518.9563397428137,855.5080297193781,518.6164957794826,774.9709799723933,-0.0001664350649298,0.0008078367233525,95,70,97.88962416726466
19201,611.7406853745678,172497.00008944634,78556.58908241898,78700.51916875801,2504.729391366709,857.1212626146007,518.6006125845597,779.4265446318605,0.0002169766304368,0.0214451579100066,95,70,97.88888715139464
19202,611.7457396178605,172458.54866804997,78612.09187057662,78683.95383660008,2510.3346276027733,865.7988001538761,522.7214911393821,788.0264892918058,-0.0001837011842743,0.0511294326780122,95,70,97.8881561362732
19203,611.7612877716678,172483.4577128057,78544.02961350277,78716.52743372979,2528.8283110597986,878.3524083517987,529.4675637238834,793.982385352545,7.946747413346128e-05,0.0596105444742928,95,70,97.88743117123532
19204,611.7654366950476,172498.16316556383,78530.9625829929,78719.5692189798,2557.223852551251,892.3363765532704,537.9841405021725,802.6265055920812,5.5456701160702936e-05,0.066388859054046,95,70,97.8867123053148
19205,611.7806429613046,172445.1461065653,78564.88637591178,78675.11463846343,2585.5370598654263,904.7311222614371,546.2967857164913,806.9313627359516,-0.0001689508365781,0.0773571741864866,95,70,97.88599958724166
19206,611.7857208223945,172471.4956395099,78554.24011055974,78685.6014477814,2609.8823129633092,913.8484663785348,553.2432939251885,812.7242914105009,0.0002171756009525,0.0718503893016499,95,70,97.8852930654394
19207,611.8012008856441,172449.33115771748,78557.84914955658,78702.15309235286,2622.0873999077594,917.9725798073196,556.9226842930657,814.0726023824245,-0.0001815066351602,0.0506257176668627,95,70,97.88459278802164
19208,611.8053274464077,172432.5283428756,78575.45593795655,78692.03864986653,2621.074386871478,916.3984863736114,556.4619616534328,817.4728102062945,7.572726335451559e-05,0.0208335556967406,95,70,97.88389880278903
19209,611.8206069412896,172457.27341904357,78553.69563485598,78690.59848927881,2602.008984961896,908.3668223381537,550.6492208085547,816.5943187365192,5.929770747870864e-05,-0.0279625268574263,95,70,97.88321115722722
19210,611.8256986053693,172423.59957460267,78564.58413465956,78685.18056706319,2566.9243766875006,893.8001162696601,539.5568530029268,817.7413187121274,-0.0001714089245827,-0.068982390564216,95,70,97.88252989850297
19211,611.841107037077,172454.49378427735,78567.62859547591,78695.6649713991,2513.9641601052717,872.7999989282544,523.2181286970444,814.7265436531452,0.0002173013412741,-0.1158505716159811,95,70,97.88185507346176
19212,611.8452229493029,172458.27246564117,78557.47349455228,78716.40258788217,2446.865841289633,846.0173137575184,502.85611659576534,813.5015887205373,-0.0001792515981371,-0.1425348664871912,95,70,97.88118672862494
19213,611.860576739806,172432.24021164773,78552.91616747165,78708.22681583092,2364.967662625131,814.5416788755392,479.56547702793614,806.9372283892008,7.19626709758278e-05,-0.1450970701711473,95,70,97.88052491018668
19214,611.8656719673537,172438.83754747055,78550.68777904336,78696.25162193408,2273.11154099158,779.6836963525129,455.25912373221945,800.8986481583561,6.311757285745036e-05,-0.1418324455175786,95,70,97.87986966401137
19215,611.881006948275,172427.56206663445,78564.51696670624,78713.33930220663,2172.342757065431,743.0760556715395,431.3346101992065,789.0923903907824,-0.0001738085181211,-0.1427292679125259,95,70,97.87922103563038
19216,611.8851240867025,172461.52715179062,78574.60984123533,78683.27662056094,2068.6030946998508,705.9486948381527,409.28075142693706,777.9654955595033,0.0002173538315469,-0.1423200989551937,95,70,97.87857907023982
19217,611.9005516203506,172516.7303755011,78562.72858502518,78725.82622465125,1963.4830551109626,669.713370806654,389.5721495639591,761.2724662453693,-0.0001769368511589,-0.1306265553339145,95,70,97.8779438126971
19218,611.9056400376721,172517.40212554022,78588.26096215744,78686.97196614521,1862.4372489275993,634.9169557260029,372.4037455016223,745.9123583260516,6.817497308801659e-05,-0.1410806823074233,95,70,97.87731530751924
19219,611.9209014559206,172487.55471166864,78581.4997170653,78683.51480437987,1765.8823662411305,602.3909309804003,357.1453924078669,726.3164218900783,6.691501679974597e-05,-0.1384941038777251,95,70,97.87669359887832
19220,611.9250316399732,172482.29280912929,78557.9349791863,78706.13905343035,1676.8853175382828,571.9620801335113,343.2394138412201,709.2673789663822,-0.0001761488264453,-0.1230033399687866,95,70,97.87607873060068
19221,611.9405307056041,172522.39224402863,78560.14003095998,78700.45752458218,1593.567410540767,544.0963232165959,330.0047166075965,688.6843884935952,0.0002173330758884,-0.1271582725134835,95,70,97.87547074616312
19222,611.9456020905053,172597.4519529638,78591.80656097969,78682.9989095475,1517.3582745969761,518.1305165288068,317.2489339285821,671.5213326537632,-0.0001745631919825,-0.1328347601873772,95,70,97.87486968869034
19223,611.9607914951871,172576.73094848858,78579.20544562426,78723.22862323376,1446.0602275525453,494.3405593488278,304.8998477255518,652.1730624297634,6.436545234617264e-05,-0.142475606106548,95,70,97.87427560095216
19224,611.9649462685106,172587.18753709513,78565.42889909486,78718.71612588273,1381.133668704948,471.8327379935363,293.09520101355156,637.0146334468154,7.068876628409519e-05,-0.137436577196471,95,70,97.87368852536142
19225,611.980512999601,172587.52525592878,78555.17445509508,78702.56329146848,1320.9734333974775,450.9687619933102,281.8625852926052,619.3154390105046,-0.0001784290791138,-0.1426561556219938,95,70,97.87310850397051
19226,611.9855575594371,172584.7333089736,78557.86474725395,78692.11517768953,1267.472179733566,430.68278405006276,271.1113513461896,604.9337513051287,0.0002172391036677,-0.1415193191996882,95,70,97.87253557846952
19227,612.0006780802455,172638.1919832329,78567.0990471165,78701.95112818734,1219.087040454615,411.39808208023896,260.6781095350452,587.2102896998695,-0.0001721314382969,-0.1594024235862,95,70,97.87196979018287
19228,612.0048684931384,172653.6283856322,78586.55579053605,78700.31255995635,1176.4412035307614,392.17177765197994,250.30659953615395,571.6231147917861,6.053539916611805e-05,-0.1838495700611922,95,70,97.87141118006774
19229,612.0204974119745,172669.42354073937,78586.47579239408,78708.18687668376,1136.3739116473007,374.04023809438513,239.93062989762984,551.413197764894,7.443755725106392e-05,-0.1753584569294094,95,70,97.8708597887101
19230,612.0255060484933,172639.79937538522,78551.9204504485,78714.26137253347,1098.0669012005092,356.4863538544887,229.40138259765808,532.9023120063939,-0.0001806485258523,-0.1675697605400387,95,70,97.87031565632331
19231,612.040562283414,172675.9540097827,78555.48811347122,78714.89137648442,1058.1275459371973,341.00614280191076,218.8755851443275,510.60001839275355,0.0002170719686184,-0.1772999843764011,95,70,97.86977882274532
19232,612.044798681491,172722.77773758527,78569.61826222656,78705.64125669109,1016.3918304538238,327.04847024906485,208.3436733132985,491.11240605966304,-0.0001696424271016,-0.1664437935458246,95,70,97.8692493274357
19233,612.0604827864862,172742.05987476886,78576.04133192122,78737.16483673028,971.4335254907492,315.79520201201376,198.19760021203547,468.92278904886916,5.668611035042538e-05,-0.1695874571941653,95,70,97.8687272094737
19234,612.065447335877,172738.79536687737,78581.25736837286,78685.19468736179,925.3230604322744,305.6508165346313,188.51475350750843,450.67161971735186,7.816013405255603e-05,-0.1687574746412485,95,70,97.86821250755528
19235,612.0804452182018,172766.16175787098,78544.5540140755,78717.43880217207,878.4232145650312,296.8887273344153,179.75596611900255,430.56444543760153,-0.0001828064374687,-0.1646077328602527,95,70,97.8677052599909
19236,612.0847370292425,172775.4409225179,78581.36477314588,78696.44445272762,832.8769028048264,287.2817056213389,171.84882582901628,413.78518824555795,0.0002168317493163,-0.1908956133856416,95,70,97.86720550470352
19237,612.1004679420307,172785.99257267473,78585.80212198466,78693.01085658329,788.1010534084053,277.26201049429073,165.09898068226175,393.43455095775425,-0.0001670970142066,-0.1861748457751851,95,70,97.86671327922514
19238,612.1053813581453,172800.001155214,78563.14538762356,78703.60807573218,744.6780633879825,264.964615015444,159.15105264176964,374.6351258375216,5.281888831284868e-05,-0.1675126051273391,95,70,97.86622862069522
19239,612.1203280435961,172834.06262642582,78544.41116644113,78685.65317560904,701.0781829940388,251.75640377811214,154.1990080344258,351.217973990686,8.18552507164592e-05,-0.1789860915432904,95,70,97.86575156585792
19240,612.1246835136859,172875.39177930463,78559.71397947778,78707.78050773649,657.6801648084074,236.7169590022968,149.7803645033855,328.6595849455043,-0.0001849021053655,-0.1734716384653193,95,70,97.86528215106009
19241,612.1404517593459,172841.65911413316,78592.79411429973,78686.06982532205,614.1199963468243,222.05303313268814,146.0411638712685,301.74959962497815,0.0002165185486216,-0.1727527251180139,95,70,97.8648204122484
19242,612.1453081254676,172899.7726960269,78559.9128733372,78694.84323945522,572.2079299856559,206.75809290343022,142.17812529881485,277.2259711827501,-0.0001644960744163,-0.175444848863132,95,70,97.86436638496777
19243,612.1602120628764,172907.17297314949,78589.42058426868,78730.72143783171,532.376047731319,192.56295084790327,137.90384500139044,250.67554508600733,4.8935041611393935e-05,-0.1646232830749822,95,70,97.86392010435804
19244,612.1646377101839,172974.16784837915,78565.44249391918,78709.56877124585,495.1264084390132,177.40113349423336,131.81514680490363,227.93960350056295,8.552167020076497e-05,-0.1534061490489915,95,70,97.8634816051526
19245,612.1804334815868,172968.22036438098,78592.13504411285,78739.5393205548,457.8780728513375,161.74234378276742,123.18558826495428,203.4545862430823,-0.0001869348425311,-0.1644819704561558,95,70,97.86305092167574
19246,612.1852273016125,172988.22146989263,78577.1232648247,78690.00791882527,416.89427439594874,141.97361933211505,110.35097613191465,181.8884691594867,0.000216132494479,-0.1732461936640626,95,70,97.8626280878403
19247,612.2000993513659,173000.84739455223,78594.3167239989,78696.58530607939,366.2313976234291,118.16121893472155,93.05735872450168,156.78718007076532,-0.0001618405006333,-0.1530782395073837,95,70,97.86221313714584
19248,612.20459773783,173019.00686641474,78571.4185467775,78723.13519488824,301.5607559536584,87.98657274457219,70.96608783485135,131.9655414663721,4.503588359243719e-05,-0.1675153272824681,95,70,97.86180610267596
19249,612.2204145304082,173059.52293721226,78542.91743179219,78696.02027646804,221.79255753505277,55.16591766249621,46.30753635970177,102.02754219123744,8.9158166043315e-05,-0.1695581534723458,95,70,97.86140701709654
19250,612.2251349839794,173048.74434242098,78589.40272546471,78714.65168626487,133.4456380661577,22.764518485186272,22.084084649803117,73.26784370013047,-0.0001889039829481,-0.1534309076682767,95,70,97.86101591265324
19251,612.2399990228322,173139.99548211487,78560.58412557465,78703.30988727859,51.509039014054,1.3410496316209901,4.510828701284481,43.31502398912562,0.0002156737386726,-0.1681076893834048,95,70,97.86063282116972
19252,612.2445460774867,173123.6727893777,78578.84361287818,78691.26011933107,-0.0,-0.0,-0.0,20.30784831888741,-0.0001591312044034,-0.1563881754244172,95,70,97.86025777404492
