,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21148,1711.1657418765585,179959.69484723374,76238.38017327673,78271.83067794613,3620.6941295533907,1115.6739178618882,711.1864584758005,257.56264928684686,59.8597679002389,-0.3131647501596321,98,72,97.99959005662734
21149,1711.1679334700832,179941.66066448315,76265.63043799392,78231.56674235531,3516.216416276642,1078.4384324453713,685.1125646944565,276.9192842472985,60.07788498930105,-0.1219793460073881,98,72,97.99960850142182
21150,1711.185769599074,179926.79864932672,76246.7203443935,78286.58030791352,3401.773557847482,1039.0314144373842,655.7489010401478,258.30611994562787,60.30986667450632,-0.195195796091828,98,72,97.99962657509072
21151,1711.1871951249495,179888.1211900868,76248.98581933347,78284.25556987661,3305.804258017859,1007.131954198805,633.307124857296,272.7250277038256,60.54854721413178,-0.1361045370346289,98,72,97.99964427376254
21152,1711.2056521061147,179897.30544566756,76208.63848598575,78254.32578668687,3218.8890782183735,977.6636258941726,610.9125546989962,250.35555030102842,60.782253114854775,-0.1485426991464135,98,72,97.99966159360078
21153,1711.2078281322338,179849.84154736385,76238.24734349093,78254.37470294628,3163.930613114324,959.9627417605079,598.1674548878509,262.8675545877486,61.00509179221531,-0.1465535265148631,98,72,97.99967853080491
21154,1711.2257683225278,179865.41400950807,76248.4816919151,78293.39152847517,3123.8098965037498,947.3922654121125,587.515565708105,243.5663182703138,61.21057212327075,-0.1478237210782374,98,72,97.9996950816106
21155,1711.2271208120578,179836.3037069556,76230.2795092918,78268.23282458856,3112.3977858319995,946.5764347725781,585.8506341867323,258.5692710749572,61.396583409788825,-0.1564699426823911,98,72,97.9997112422904
21156,1711.2455442228552,179800.81284408065,76243.78939306458,78243.9773460937,3102.552420571039,946.9601577827998,583.3037924397213,238.90280495831394,61.56712010816248,-0.164511085145017,98,72,97.99972700915376
21157,1711.2477447688211,179781.2491717885,76232.38411716452,78287.69398568149,3102.3603432109812,952.3200486989808,584.9343995548552,249.52786604626453,61.72553511448632,-0.1413012401636299,98,72,97.9997423785481
21158,1711.2657546027408,179825.48701757376,76255.42388291234,78306.52564613854,3082.2508892324404,950.2234932200954,580.9873361699865,227.60471157793654,61.88203101493583,-0.1390308738675006,98,72,97.99975734685874
21159,1711.26706791912,179756.549060278,76215.57581858253,78280.11894393212,3052.0340509967646,944.3516965182935,576.6644674423733,234.06444645134616,62.04421481247703,-0.1524189178576235,98,72,97.99977191050972
21160,1711.2854317481483,179770.67121146945,76217.59021413876,78289.00969849601,2987.1764042217983,924.0015932629467,563.8147054429865,207.46840497662197,62.219147366730375,-0.1204213680314192,98,72,97.99978606596406
21161,1711.287662420132,179765.24803503018,76227.63782972874,78265.644182917,2907.8182824839605,897.4408416547813,549.5320366691449,207.37689479926485,62.41342633280323,-0.104300222605124,98,72,97.99979980972438
21162,1711.305732126775,179779.2389164098,76248.74618117388,78252.22805250241,2800.642909068207,859.408480219674,528.2879826159915,179.99277733251802,62.625933958275134,-0.1140151199918834,98,72,97.99981313833308
21163,1711.307028464615,179787.6989124288,76222.43560121245,78254.410226024,2694.675929621735,822.692436050871,508.19434761904995,179.19769640409504,62.85645323115393,-0.0939269663678377,98,72,97.99982604837324
21164,1711.3253172521372,179766.03373266972,76264.48530137421,78255.15448917028,2580.5854164129123,784.0195916521479,484.6103432334785,152.40271453929017,63.098605913569926,-0.0777629614932653,98,72,97.99983853646869
21165,1711.3275786113002,179752.8451962292,76242.60899339188,78254.08552270569,2488.8176444267738,756.3084651016834,465.8792446573789,148.57950283418177,63.34468890683577,-0.0748934689604777,98,72,97.99985059928454
21166,1711.3456991800754,179783.95280837998,76238.17461354773,78276.12648385957,2407.4620328931487,734.0891706103139,448.0128101200098,122.52347928725067,63.58876977743383,-0.0421980168407139,98,72,97.99986223352757
21167,1711.3470015881146,179752.50243336146,76246.41666170795,78286.56686832361,2360.326266395219,726.1974939986831,438.45433351493557,116.71924777957611,63.82147968307473,-0.01525556460409,98,72,97.99987343594712
21168,1711.3651986490115,179775.85873050347,76220.61136781186,78287.17303809062,2326.0236368744518,722.2586830989021,432.06862906060996,89.99562290051836,64.03973255358474,-0.0180672156155129,98,72,97.99988420333486
21169,1711.36749569361,179820.1499997464,76220.99181654432,78265.37507068049,2321.1548649141914,727.8832660546905,434.38389922631904,79.94417213578708,64.23968433223969,0.0112216979085066,98,72,97.99989453252576
21170,1711.385647574415,179782.91308704193,76231.66635112578,78286.56433049878,2319.905623649771,731.5116897195985,438.9176704478159,54.818701161741046,64.42042465050203,0.0391933620101534,98,72,97.9999044203981
21171,1711.3869914252346,179816.98791123615,76217.43664916352,78278.28649908326,2336.1783753738273,738.9953496738308,449.0089339588885,45.36206423229305,64.58563508716236,0.0414681262530463,98,72,97.99991386387453
21172,1711.4050589483415,179824.9143049662,76227.76732197667,78278.34030602248,2342.428927784611,739.7149222842272,456.8171020181617,25.375124909478473,64.73643556287713,0.0506816617217817,98,72,97.9999228599216
21173,1711.4074255137543,179816.3727755805,76256.81234421984,78279.77201904442,2353.9609021667275,741.445222861541,464.8994140645955,18.172543954540743,64.8793144992036,0.0500068173184451,98,72,97.99993140555128
21174,1711.4255117585444,179805.234953161,76239.78662636856,78304.58662841178,2346.921029643796,735.6660692896985,466.50285388331395,6.133597388135968,65.01756847478849,0.0370670911127051,98,72,97.99993949782
21175,1711.4270284888091,179853.05442706344,76243.67776339277,78272.20924570794,2339.626060259063,731.0121441928641,465.28101569978753,3.6142605441855267,65.15357343963487,0.0040211483824712,98,72,97.99994713383076
21176,1711.445658242741,179803.78828041378,76206.61135642801,78298.11935771923,2309.507752389123,718.4599745339074,456.3692757934623,-0.0,65.2897914082113,-0.0484223564099002,98,72,97.99995431073212
21177,1711.44757804718,179826.45166473437,76228.55760586687,78295.77490577922,2278.411662128812,706.9302238739474,445.4260443808744,1.0393494944146369,65.42134846161022,-0.0992802309296551,98,72,97.99996102571929
21178,1711.4655487401467,179853.24177666238,76264.0689266034,78271.94815802302,2225.9515080185956,687.6484242726438,429.5173958935484,4.43446847400628,65.54465863932957,-0.1551914800813226,98,72,97.99996727603448
21179,1711.4668551987268,179836.40625328483,76210.09308263897,78301.215137005,2174.2981693560723,669.7482268522144,414.6131096915633,5.749801081139594,65.6505686305892,-0.1961589459956963,98,72,97.99997305896724
21180,1711.485573749629,179799.5694462514,76252.90017628553,78267.47388503798,2102.604242402944,644.9305754220695,397.6726096875209,11.407767993747257,65.72893363281437,-0.198291465277809,98,72,97.99997837185492
21181,1711.4874855055225,179848.58320293037,76221.09572549337,78322.93611261851,2034.4091410822002,623.5423605670658,383.76722722218256,7.864749944157666,65.77267908577986,-0.2320843078136347,98,72,97.99998321208297
21182,1711.5055692010096,179828.3185070171,76216.8229387638,78314.8012828911,1949.940219601558,597.9046865739074,369.0228593235661,9.781087440642295,65.77299438536019,-0.2230853432849707,98,72,97.9999875770856
21183,1711.5067579471097,179863.790036765,76222.0518416841,78294.46107025184,1872.5555888176896,577.6675894847431,356.9477503289236,-3.261658664094284,65.72980474272173,-0.2107136989516221,98,72,97.99999146434584
21184,1711.5255123016534,179861.9153793703,76233.79694012261,78303.22451536814,1782.0892039555474,553.7810983190429,342.841347738693,-6.061675415199716,65.64538137770111,-0.2221334484106543,98,72,97.999994871396
21185,1711.5273805927295,179902.1743882002,76233.22313765333,78303.84145236721,1703.2753481323598,535.0224326406169,329.77633790959953,-25.712635092029814,65.52744495207655,-0.1969756784717171,98,72,97.99999779581869
21186,1711.5457037035796,179914.8943726981,76254.49625461981,78293.96540378845,1616.772488813498,511.69931770199037,313.594363003911,-29.523031001357595,65.39054329732882,-0.1879619004001018,98,72,98.00000023524606
21187,1711.5466180508886,179938.2130828196,76264.59852115651,78295.8249311253,1546.3432822019095,492.071132981524,297.83181512999,-50.88501242751954,65.24736484304123,-0.1949667268799344,98,72,98.0000021873613
21188,1711.5649368417926,179985.7705793421,76243.92317976456,78288.91281573208,1470.3543376080925,466.5576853389648,279.48086151326424,-49.25723385447054,65.1153230466739,-0.1528149200190474,98,72,98.00000364989847
21189,1711.566775472009,179979.09604615837,76251.44004102868,78306.17278115625,1410.3909264664399,444.4210187222925,262.98152228601975,-65.21848309907364,65.00708085358664,-0.1581527253452384,98,72,98.00000462064249
21190,1711.5855600009131,179990.2646191528,76251.38559466632,78284.16090379607,1343.2975214583566,417.67172496156127,246.34158406197093,-55.55160705608432,64.93169531159703,-0.1701990159809075,98,72,98.00000509743089
21191,1711.5867534284528,180019.84015552167,76246.59080317518,78322.07182833804,1288.8909363915445,396.44473312328046,233.8236003302154,-69.2708375507791,64.89601445233302,-0.1389731570426712,98,72,98.00000507815254
21192,1711.6048353203926,180020.7770749616,76256.29746483546,78281.65088080044,1222.5597996009164,372.59606495565095,222.70217375739594,-57.27491993064177,64.89734883851335,-0.1285663812394021,98,72,98.0000045607492
21193,1711.606714443689,180053.2293881338,76286.5931589485,78287.02996090273,1163.9328608735232,355.15783397668565,215.55162805516738,-71.38482687502983,64.93271414650795,-0.1235926290733152,98,72,98.00000354321526
21194,1711.625465843702,180028.4525126945,76268.01410559099,78298.00670000084,1091.904074264632,335.42374339181697,208.46851007186342,-59.174524859001394,64.99270460475496,-0.1230326130546798,98,72,98.0000020235984
21195,1711.6267710168256,180122.26803607278,76251.71491811237,78294.11199684,1030.0313068368123,321.7340283762169,202.90046278567752,-77.90828350494849,65.06572890524302,-0.1264253798092134,98,72,98.0
21196,1711.64476397906,180124.05000484665,76247.82915798746,78294.97307181936,959.7111403627205,304.7898130694957,194.81864552060142,-68.19913961138809,65.14227615794883,-0.1218565938566832,98,72,97.99999747057522
21197,1711.6466199207705,180138.3280381056,76253.10227674831,78284.34630612351,905.1940314284875,292.6666016698873,186.17840072049876,-87.48778688913444,65.20934590202279,-0.1107200901439782,98,72,97.99999443353352
21198,1711.6653758004322,180133.29943172014,76224.98823083793,78300.35039287478,848.8433307136293,277.1610636401165,174.72344007075299,-74.44400601289817,65.26055777123528,-0.1125322878467649,98,72,97.99999088713916
21199,1711.666771579787,180173.2484369226,76253.98503781135,78282.29490075541,813.913563238224,267.35282965291117,164.04857201871346,-92.39446338571724,65.2900136755763,-0.1017080747779669,98,72,97.99998682971125
21200,1711.6847070741758,180204.44990730143,76258.15725191412,78287.62713095848,779.3805829714984,255.3080732942326,153.13108365712105,-75.90452840176295,65.29542206539806,-0.1208832337322984,98,72,97.99998225962436
21201,1711.6865182082056,180203.3483252174,76257.82612241792,78287.15401618139,763.5969439096516,249.23589659390564,145.41985576457228,-88.14515903004212,65.2808630421568,-0.1163402797657635,98,72,97.9999771753086
21202,1711.7052830017983,180223.63137556292,76267.35011239647,78287.6200920212,742.8523573533166,240.5777784006932,139.0734635987028,-63.803409053449286,65.24895390529545,-0.0954919192990691,98,72,97.9999715752502
21203,1711.7067642735535,180262.6390968854,76277.27165014406,78289.45647095778,733.7537616363261,236.59188597208413,135.79631887873984,-72.02651118094218,65.2084909659258,-0.1101305436038804,98,72,97.999965457992
21204,1711.7246603432282,180242.7317129426,76255.12065827505,78299.70938630147,711.6069981459877,227.90127435863542,132.18573424659553,-45.68023675013683,65.16591616482881,-0.118630611437797,98,72,97.99995882213314
21205,1711.726415610785,180257.7979730404,76251.07635057635,78284.6341558238,692.7426787707373,221.15546534724126,128.8901593927294,-52.39744459083886,65.12611112415077,-0.12429040302117,98,72,97.99995166632992
21206,1711.7451856041796,180251.65624758616,76268.5368858804,78283.02932489962,655.9205757882446,208.07774869751302,123.0009720158123,-25.452107894525398,65.0938306081084,-0.1225178311602074,98,72,97.999943989296
21207,1711.7467509793312,180283.20616421077,76280.47208470093,78304.6658310425,622.0545761933317,196.86362089302565,116.44064139921102,-36.14731780887814,65.06533008340713,-0.1110077455005704,98,72,97.99993578980292
21208,1711.764621757615,180314.26049962724,76279.70211849098,78288.65376155061,573.8835319076898,180.69695943161787,107.97512262186501,-15.79641238079057,65.03682638001617,-0.1001699762991146,98,72,97.99992706667986
21209,1711.7663150115134,180300.17539142276,76275.52116627894,78328.52170997644,533.5774613508256,168.03030426817713,100.45260933885584,-30.9022102986346,64.99817105598072,-0.1038315058032396,98,72,97.99991781881457
21210,1711.7850832297693,180361.64421542984,76257.69692873476,78295.722679026,484.8620355295716,152.2432409224275,92.87192040882655,-12.684728558902862,64.9366357861459,-0.1051903687910292,98,72,97.99990804515332
21211,1711.7867319022494,180358.9123210412,76275.70639957415,78321.09836713257,448.4612128720619,140.88596628104278,87.07718739830307,-30.042296595696826,64.84216578073259,-0.0953615032303161,98,72,97.99989774470126
21212,1711.8045899138394,180388.64533356723,76252.12950759954,78285.13960995742,404.24281337315915,125.76252062658023,80.43220463528996,-15.010732670838479,64.70239694104671,-0.0936125747075717,98,72,97.99988691652284
21213,1711.8062182061667,180394.59648083977,76255.16885564916,78320.5541709729,366.50636032718467,112.09159886513953,72.96182221543859,-32.063952979573514,64.51363991320044,-0.1006547013651843,98,72,97.9998755597418
21214,1711.824976122559,180416.4869145798,76305.12187867133,78308.81943070829,311.74596375238616,91.15923398449377,61.43075965187745,-15.381471733999206,64.2756009803615,-0.0960693470068183,98,72,97.999863673542
21215,1711.8267067404222,180453.4424190148,76240.03482378241,78302.95804716348,254.56431099493057,69.37624606161262,46.81336238398217,-31.37673591231578,63.994047998081975,-0.075810958171627,98,72,97.99985125716736
21216,1711.8445635880987,180455.2184498278,76253.86989775987,78284.18865095165,177.14459171693306,41.50820340945211,28.660568465769757,-16.79798260849202,63.68343226694998,-0.0730357493534296,98,72,97.99983830992186
21217,1711.8461264946757,180477.51192320004,76267.37962256162,78290.90770013952,103.57031927222852,18.262799810923752,11.788594859273871,-31.72134487706353,63.35773969509692,-0.0571951370012388,98,72,97.99982483117032
21218,1711.8648648577544,180507.26717730923,76252.51572681345,78323.87284270843,31.285105981107336,-0.0,-0.0,-14.41492711281171,63.03693615507445,-0.074781055422477,98,72,97.99981082033892
21219,1711.86667505798,180500.8776167414,76282.65819623948,78290.28422511251,-0.0,1.698983884707559,1.1628846160892863,-23.962937842006795,62.73776559319361,-0.0927096853278237,98,72,97.99979627691415
21220,1711.884541584366,180517.9127146189,76251.99344325483,78297.1980874588,18.48905633413233,25.42650232941378,19.73916118950001,-1.9269314667908475,62.47355217751448,-0.0673754030634027,98,72,97.99978120044484
21221,1711.886040876541,180511.3295507493,76259.07095491112,78270.57055274646,126.58969174267258,83.00808910807245,60.945044361258624,-0.0,62.25604894968167,-0.0902886803930934,98,72,97.99976559054112
21222,1711.9047502097906,180495.32206901928,76300.24212311438,78322.23910803431,323.31912219000515,170.1818795317231,123.86883798442432,37.15373159566661,62.08708770404083,-0.0999865303791043,98,72,97.999749446875
21223,1711.906636440269,180524.4800679569,76262.38945484604,78267.07528386526,627.9394676387892,289.52041938020557,206.67620091862045,58.6975634311093,61.96733368368154,-0.0934642105413706,98,72,97.9997327691812
21224,1711.9245226789924,180449.55393953124,76243.46698299753,78306.5676449041,1012.2409889599076,427.16988126642536,301.53914203483146,113.09832806370105,61.89034978655566,-0.0934045619226531,98,72,97.99971555725658
21225,1711.9259621266071,180411.1043285362,76247.44105953329,78311.60488348191,1464.9757744868402,576.853473620853,401.3619693374494,154.1972488182364,61.845617473298255,-0.1033256834032151,98,72,97.99969781096084
21226,1711.9446330744552,180401.71622645043,76284.11178473923,78284.32773366898,1934.391834869457,720.142176434485,496.15559516032226,225.08482595829992,61.82362934072506,-0.1045372105981137,98,72,97.99967953021668
21227,1711.9465905733514,180323.84133412465,76267.86608484929,78299.13085946302,2396.9452889758395,850.5987751016655,579.8713249996654,279.73622105736285,61.80995545435781,-0.1197682231571168,98,72,97.99966071501012
21228,1711.9645056017014,180260.69158782612,76243.3107843933,78304.32283627188,2802.8894430153305,954.275444472034,646.1535307708546,354.90511164287454,61.79570927113922,-0.1208337511941846,98,72,97.99964136539025
21229,1711.9658908301749,180189.6057621833,76272.57171514098,78282.70944071945,3141.179495774966,1031.2591368974245,693.7865757379041,410.678062867868,61.77255294893996,-0.103314672838654,98,72,97.99962148147048
21230,1711.9845144095566,180188.2885023315,76264.34565581972,78317.12916702038,3384.0783367984113,1075.8356804460345,721.5191391593253,482.17768878419884,61.735391518688544,0.0043223994958246,98,72,97.99960106342756
21231,1711.986537293425,180109.3896506132,76269.03007183636,78316.52376120814,3545.358961230959,1095.6739041406836,732.5258996486955,533.5680772367923,61.6863705396724,0.2863824523281542,98,72,97.99958011150277
21232,1712.004489029076,180056.9723136416,76248.24285419071,78286.95770324154,3619.9578058142797,1091.3250694946037,728.754906405462,596.7070763947559,61.62660348729429,0.3954888796227428,98,72,97.99955862600125
21233,1712.0058274064072,180045.80631753337,76239.7449507067,78297.4546039432,3635.798455366399,1073.5240095745394,715.0478072728147,642.309475017857,61.56362454808697,-0.1642410296298982,98,72,97.99953660729332
21234,1712.0243951780642,179962.2576788441,76257.4683731515,78286.4240344154,3595.3729265808943,1043.9447205710749,693.9298148374073,700.0020408171986,61.50329903167616,-0.4619650234569072,98,72,97.9995140558136
21235,1712.0264766253488,179960.03419855674,76289.91157260949,78303.11648855158,3528.259605748346,1012.3259378314251,670.0661969703797,742.3874479728111,61.44963134610874,-0.1463613778733361,98,72,97.99949097206172
21236,1712.0444715763433,179922.89167285417,76213.69793165645,78314.9186655275,3435.77066628146,978.5115706686629,645.4223668140185,793.0966440978518,61.40731707717859,-0.166959635145598,98,72,97.99946735660254
21237,1712.0457721350938,179843.17561875551,76250.22755749291,78274.69767559221,3342.885757723998,949.1634535905469,623.6566730931809,828.0486805569963,61.3733459617899,-0.1830780854074578,98,72,97.99944321006625
21238,1712.0642762809384,179852.47665150883,76268.74300195432,78270.27188042847,3246.5925192462164,921.6455496085982,605.4744927140418,867.6633628562558,61.345930304047954,-0.1433207051444257,98,72,97.9994185331486
21239,1712.066408823327,179817.21520021735,76268.42269021604,78286.96016638774,3167.4698341964977,900.5724547146965,592.9633231831831,890.7432410026086,61.31912755871691,-0.1659285302960274,98,72,97.999393326611
21240,1712.084451771187,179789.68351618157,76238.21425540817,78285.29463484704,3098.268356853747,882.2490007053566,585.0135732936906,914.6684830503073,61.28544783116544,-0.1354368877456561,98,72,97.99936759128065
21241,1712.0857252009605,179784.12472810326,76232.3059722107,78291.28715973702,3052.3814068902866,869.7810071487911,581.6164191270364,924.2663153824105,61.24106429873345,-0.1395282682459816,98,72,97.99934132805087
21242,1712.1041584590064,179804.1133274566,76241.9913528428,78289.08528074762,3014.872465671855,858.3047872766183,579.7738538726408,936.5370925595635,61.17881322227108,-0.1416292418234246,98,72,97.99931453788128
21243,1712.1063344315862,179813.68121551478,76221.66799116785,78307.29213503248,2991.725584210828,849.6345370903146,578.2249091819103,940.4323472376273,61.097323114208415,-0.1387290296385433,98,72,97.99928722179784
21244,1712.12442797691,179795.1062746568,76261.51590615486,78309.28709418511,2963.2655433127075,838.3488380437484,573.758005541953,949.4263216208783,60.99493801918136,-0.1430153372309586,98,72,97.9992593808928
21245,1712.125686781454,179757.32659688126,76269.77246972513,78291.2419882902,2932.3105495281634,825.7277987937414,565.8827366441255,955.1454518432438,60.87080714454388,-0.120178420228117,98,72,97.99923101632552
21246,1712.1440421117204,179760.924622145,76248.58565601731,78276.20446600168,2880.3807969705667,807.0400000088121,553.0863343868696,966.8975639634882,60.72888685404151,-0.1210001898485995,98,72,97.99920212932184
21247,1712.146254405826,179771.97596856504,76260.90825093912,78318.0325396876,2815.5852847312344,785.0542085643683,537.0546864984499,976.9199610058567,60.569910281446575,-0.1204699641645074,98,72,97.99917272117465
21248,1712.1643981714303,179764.99570197306,76256.19041971587,78304.42602208046,2728.4847596163163,757.5374864721525,518.3447182764357,989.3028987990983,60.400027798507146,-0.0928023525923923,98,72,97.99914279324392
21249,1712.1656572473632,179766.70114095992,76258.50859830409,78288.80143257027,2635.439215348277,729.1479758575151,499.8851074053091,998.0917411097616,60.22471030178523,-0.0972171027958143,98,72,97.99911234695712
21250,1712.1839268579142,179721.20134675252,76271.1619642973,78288.28758865001,2533.895744273963,699.2125157346891,482.4768595054338,1004.4789751941571,60.0495566122549,-0.0856333968304375,98,72,97.9990813838088
21251,1712.1861704220564,179728.8149195723,76258.8499275728,78283.05471894909,2444.051773671119,673.011888024892,468.4160325831035,1005.7097259571601,59.884056877547074,-0.0672257859159516,98,72,97.99904990536096
21252,1712.2043592207413,179744.54718265316,76258.27137073093,78270.18885795004,2364.352490690537,650.1758833171043,457.37541360090836,1001.7910394744831,59.732764584192616,-0.0590352702528746,98,72,97.99901791324332
21253,1712.2056377247145,179751.7553615819,76244.0808446818,78295.56832845781,2310.9906835417496,635.1686501388758,450.3235502450261,994.9053789720347,59.60298246180292,-0.0555052949785167,98,72,97.9989854091532
21254,1712.223810009065,179754.59217385604,76239.40899434508,78355.89616753532,2275.7792250330094,626.503358845599,445.8831447190023,984.6175594686938,59.497992294103874,-0.0316759123460299,98,72,97.99895239485598
21255,1712.226085911287,179761.81264336902,76265.17493186203,78294.04400086506,2267.255361246818,626.9617069161905,444.5350037437747,976.8015930351103,59.4174157089552,0.0012170639000427,98,72,97.99891887218445
21256,1712.2443033924988,179796.41273348758,76243.75373263958,78313.26763623553,2271.1856953940005,633.4491582966875,444.9673336202977,968.8985807227145,59.361595592662944,-0.0003895329836391,98,72,97.99888484303996
21257,1712.2456323507176,179766.37606451198,76259.55788454227,78293.30234217776,2290.6308172749705,646.4943251127406,447.85166199391824,968.1155176987813,59.323969177140505,0.0304833507744365,98,72,97.99885030939154
21258,1712.2636757752828,179781.7991617069,76244.4497833697,78292.69962677557,2308.2062682327232,660.9983802558709,451.88465851792716,967.2189258773287,59.30055104027959,0.0513367150878082,98,72,97.99881527327678
21259,1712.2660119038917,179756.85084170266,76252.94781170833,78309.53451358982,2326.339495668537,675.8435455861472,457.4313908563927,973.0302495418291,59.28525154447426,0.048591796292714,98,72,97.99877973680093
21260,1712.284144664923,179752.92959892412,76231.58623785187,78294.5563345457,2330.3576037526946,685.6637377197621,462.6609201055544,974.6796735184907,59.27169664803319,0.0425544613578385,98,72,97.99874370213816
21261,1712.285671604286,179743.9027194002,76246.86466391334,78301.3943392154,2325.6895734646823,689.9294459501252,467.28947484641685,980.3356638349942,59.2586164395276,0.0192453035147979,98,72,97.99870717153053
21262,1712.303649527688,179747.98279772446,76227.69089593399,78292.89647070727,2301.1265259447973,685.2563675356505,469.06034504499985,977.053405538667,59.242063258515536,-0.0232179243150262,98,72,97.99867014728916
21263,1712.3051583027357,179724.51243172368,76244.00460541729,78305.29786249471,2265.6098189564655,673.8189966074133,467.8092365626653,976.4575060507341,59.223851872287575,-0.068388467839578,98,72,97.99863263179284
21264,1712.3240339468205,179762.00253937507,76248.62593419374,78293.66728158043,2210.956616559939,655.1671538260271,461.87449140727404,965.0817103803856,59.20533964066593,-0.1147073217928506,98,72,97.99859462748984
21265,1712.3256488576842,179780.78430947926,76241.14379310036,78277.14952914682,2148.961880322022,633.5905182374554,452.1418122074974,958.5560526209301,59.18717381443789,-0.148079505533524,98,72,97.99855613689613
21266,1712.3436204737554,179753.26075084362,76245.75460347517,78286.10679010992,2073.7273849960184,609.5907671921595,438.09479757779627,942.3247170303366,59.17309074152073,-0.1553219643906046,98,72,97.99851716259704
21267,1712.3450699778214,179807.24070558388,76258.2975756037,78297.24657355939,1997.7889082073234,586.7035438645107,421.635241243348,932.8805089400557,59.16089816172195,-0.1619602979176319,98,72,97.99847770724624
21268,1712.3639216325769,179755.87174900062,76249.97573689475,78290.64485845706,1915.8041760682245,563.9705543768068,403.0629349645169,912.9180493435415,59.15049358431547,-0.1633963512900374,98,72,97.99843777356602
21269,1712.3656190947952,179784.1587930405,76232.26654695967,78293.5296499825,1839.8651922559948,543.0468568165379,384.82894533284707,900.5410517042328,59.1382522837986,-0.1587644119092994,98,72,97.99839736434764
21270,1712.3835993068994,179800.16298855832,76274.87683654712,78296.79802172391,1762.870705804089,521.5673816922208,367.2945801356982,876.6021561542875,59.117877299092655,-0.1542956929761897,98,72,97.99835648245104
21271,1712.3849844923895,179852.46418204455,76252.06401665973,78305.80787729158,1693.3811230647261,500.264350348938,352.3954376206093,859.9879482084943,59.08614802722234,-0.1442214476581061,98,72,97.99831513080468
21272,1712.403809979466,179853.2184325256,76268.20209527745,78263.50183695783,1621.2862268697354,476.9329927073122,339.44896505004726,830.2091885225382,59.03585732063931,-0.1326639771303592,98,72,97.99827331240598
21273,1712.4055786068286,179845.17004846514,76234.22754279766,78319.82865780071,1553.456013748888,453.0196497994184,329.03379300492816,809.2856967966072,58.96558332719688,-0.1271308740922193,98,72,97.99823103032124
21274,1712.4235861317875,179870.62145319572,76253.63054394876,78305.82312271759,1479.8564200297114,427.3893831014284,318.9858029666357,776.5587253098493,58.875353861015896,-0.1259566690420312,98,72,97.99818828768522
21275,1712.424901481752,179916.9455404753,76229.85330112418,78301.20954060293,1408.5165592962876,402.19709439719736,308.7371372002235,754.9421546304948,58.76749721510351,-0.1297539751877535,98,72,97.9981450877017
21276,1712.4437024793908,179949.41478567864,76256.31425899047,78309.56082217253,1332.257748378208,376.8999811675021,295.7840167529939,721.9855517082324,58.65153660217099,-0.1125881327113853,98,72,97.99810143364296
21277,1712.445525258954,179937.0972467039,76261.69411396599,78307.90269839582,1262.4937973307096,353.87405203878006,280.36061706009787,702.3907863298955,58.53502182700663,-0.1128341636910903,98,72,97.99805732885004
21278,1712.4635851510166,179956.1713698447,76294.97142416368,78298.62423234186,1194.2289619761286,332.5945162499411,261.63105263072066,672.4680611427175,58.43051219990872,-0.1200889602228916,98,72,97.9980127767328
21279,1712.464817788116,179955.95914614224,76248.6703077927,78293.7700053795,1138.1734472822864,314.94362589580123,241.900876808475,656.1759270414477,58.34850567681528,-0.1077194814746359,98,72,97.99796778076964
21280,1712.483612960487,180009.89686981193,76233.07019983951,78298.37753026771,1086.6675890430342,299.73426372985705,222.1329540972365,627.1315572505409,58.29579990431595,-0.1087331632356638,98,72,97.99792234450754
21281,1712.4854506744905,180030.73572119465,76244.76351638652,78288.57221831048,1046.9426827782881,287.9368092217046,205.65315308838035,610.7764852699474,58.27928670267664,-0.1179304051950306,98,72,97.99787647156204
21282,1712.5036358810116,180025.0331428766,76283.74587292058,78317.85397747661,1007.9182471121312,277.479759885915,193.11262657865882,580.5712120760581,58.296905609701206,-0.1334142414314886,98,72,97.99783016561722
21283,1712.5047122112603,180011.181974981,76263.87462177762,78303.11085804507,974.2190192594426,268.5251239217905,186.28753617673647,562.5078261513845,58.34614858703385,-0.1262463997909109,98,72,97.99778343042564
21284,1712.5241277648984,180054.9429585146,76240.61581958184,78316.14461202662,934.2744238914456,258.78336939682777,183.4812825040135,528.4945960278274,58.419747377349104,-0.1095716586393152,98,72,97.99773626980824
21285,1712.5252569618535,180088.19374592847,76280.7864790066,78281.74661674479,895.6805251017795,248.95055858687556,184.37315484150895,508.8145802706131,58.50699839458639,-0.1070402642703173,98,72,97.99768868765416
21286,1712.5434566642937,180103.28179217846,76258.89024833454,78312.75376403664,850.2796267400845,237.7022793279757,185.71305575655424,475.7110410470632,58.60066113613546,-0.1266409461749441,98,72,97.99764068792088
21287,1712.5449898317845,180116.88162536104,76251.14676680417,78279.09477957386,808.1135067855357,226.62439671090397,186.65539130294928,458.1784782744653,58.69008756171943,-0.1237303166411752,98,72,97.99759227463404
21288,1712.563984600187,180130.37626215056,76240.69268155606,78327.03427197112,763.2947334832861,215.16866758745164,184.56971835228615,428.41361932555446,58.77074216666092,-0.1130771618039929,98,72,97.99754345188744
