,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16646,206.2181200278636,149118.89500003212,74582.28813041112,73662.07503566712,713.2205609393422,296.54967119992943,189.75012698146747,300.5796031439095,-6.629701012344167e-05,-0.035048510194778,100,71,96.99092404682746
16647,206.2310140549248,149143.97594882257,74580.30501696607,73664.92799240685,664.791190051008,280.2392730230349,175.50578616853454,288.61529140532366,0.0006161967617848,-0.0368939912326098,100,71,96.9888167305602
16648,206.2379335381017,149163.7495600679,74566.86957727114,73651.57113526548,622.9371755674947,267.3556826363347,162.23620486745494,277.6483348198817,-0.0009280130416255,-0.0527911850352449,100,71,96.98671887744882
16649,206.2503156560309,149206.8540528731,74573.02208375467,73687.11750480464,587.2100606648019,256.88459178023913,150.55462531020748,268.5031089622353,0.0008813289162427,-0.0696848127531307,100,71,96.9846305336224
16650,206.25813875269503,149134.94546350735,74599.24656658269,73644.31118153728,558.1589660603786,248.06143406342017,141.52257392200409,261.93614420009544,-0.0004942196138947,-0.0466867616389233,100,71,96.9825517449404
16651,206.27090553082036,149155.2487257211,74567.60279800581,73666.28270022543,534.4619864742854,239.8120457330515,135.28022377353045,257.0589673834329,-8.374583133807193e-05,-0.0451646774112509,100,71,96.98048255699204
16652,206.27784518602684,149156.3653246518,74608.78146958245,73665.47798397308,515.2334975983249,231.69812937990355,132.11236175574595,253.2291384341952,0.000629294184483,-0.0518886207533916,100,71,96.97842301509266
16653,206.2902520439653,149180.19828073445,74553.44467893444,73665.97946704534,497.51303053379524,223.04848050999863,131.0469512520358,248.73850953232613,-0.0009317004571449,-0.0369184155978513,100,71,96.97637316428325
16654,206.29813856941453,149205.78767841507,74575.70012637145,73668.59293449084,479.5941572948941,213.8795127630292,131.28751822258346,243.0531144742854,0.00087418310787,-0.032763912083559,100,71,96.97433304932746
16655,206.3108020143074,149198.8990828292,74600.25854256349,73666.58310825622,459.00313990574796,203.923336526379,131.0335059032077,235.20457577475463,-0.0004790020708222,-0.0248242805473207,100,71,96.9723027147094
16656,206.31775081987237,149196.656248567,74591.40730672631,73653.20944400015,435.55492895370116,193.562931167864,129.15282251426834,225.7742656871851,-0.0001011560887598,-0.0205929735445054,100,71,96.97028220463298
16657,206.3302026827721,149182.9461549141,74584.3550452531,73681.28116908051,408.7088103130227,182.77987939568993,124.12343372448231,214.80703498542425,0.0006421718569171,-0.0181029115295904,100,71,96.96827156301794
16658,206.3381285292884,149220.78020896143,74593.26929032976,73646.59466599513,380.35449551121565,172.30438848474296,116.00181394960964,203.78503064613324,-0.0009350718393892,-0.0079383644514393,100,71,96.96627083349998
16659,206.350696874363,149241.2730628376,74573.59997274101,73651.93489040608,351.6092469212599,162.466912843287,105.11122852590051,193.22225839353632,0.0008667470690873,-0.0110177796937875,100,71,96.96428005942666
16660,206.35765673076028,149254.09283792207,74578.43719944077,73656.6070646348,325.0493141009938,154.2091920285602,93.41884225045214,184.44199723622296,-0.0004636322033683,-0.0053376260389117,100,71,96.9622992838574
16661,206.37016294974404,149249.47075154606,74584.11899738442,73695.83796773283,301.4255439058761,147.58156074733415,82.43285465743975,176.99888907448621,-0.0001185219431147,0.0003653011784142,100,71,96.96032854955988
16662,206.3781107757857,149231.92980923058,74598.18333981473,73648.43331562805,282.5262046713615,142.756672072137,74.21530760094174,170.90968233626336,0.0006548255732999,0.0001440357644201,100,71,96.95836789900908
16663,206.3905883483708,149281.487466037,74591.72734074156,73658.10644928736,267.96994606911903,138.35435872916423,68.97500320992549,164.42520546918968,-0.0009381262413709,0.0072080282966978,100,71,96.9564173743849
16664,206.3975658006569,149263.93511090157,74606.44091538654,73695.55483678609,257.6017724800622,132.68232166902453,66.29759763291804,156.67805480503011,0.0008590234757338,0.0154800820556197,100,71,96.95447701757044
16665,206.41013047505848,149263.04419363526,74596.81238737363,73670.84146357578,247.9207561056246,122.58901028065884,63.52868319643312,145.71945661725476,-0.0004481152767231,0.0098504057268979,100,71,96.95254687014987
16666,206.4180857870804,149286.72303372994,74606.09748594012,73689.77487111735,235.06542755285045,105.96278330085624,58.4233545930183,131.48996316004195,-0.0001358375734156,0.0168570626148064,100,71,96.95062697340671
16667,206.430476149727,149302.74152624275,74595.71233864586,73686.61344464301,212.36847568664234,81.42956602401682,48.47732041598647,113.5718877313193,0.0006672512061236,0.0297301335852979,100,71,96.94871736832155
16668,206.43747975738373,149328.0253724633,74594.95033253207,73688.93080887935,175.42151100351475,51.3212606862071,33.9579309427354,93.59971863837563,-0.0009408628225491,0.035457072091043,100,71,96.94681809557042
16669,206.45010357403424,149362.0516222472,74612.43117949279,73677.48988955705,122.44330494274618,20.856045750857447,16.8946443037712,72.45798822195502,0.0008510150987517,0.0261344742172435,100,71,96.94492919552307
16670,206.4580535298317,149374.47124422097,74593.75143776533,73679.65393777046,61.64301431574859,-0.0,3.242259183258284,52.511885278945556,-0.0004324566028452,0.0073950027677229,100,71,96.94305070824072
16671,206.4703606182555,149389.5712181286,74609.96791715677,73682.18011342862,10.767055399657693,0.23634971304272767,-0.0,34.6199488309212,-0.0001530971794098,0.0081273560509534,100,71,96.94118267347412
16672,206.47739977744297,149379.6977411224,74616.39804464154,73682.54458003449,-0.0,33.93688584114716,15.381207713013282,20.40544330168632,0.0006794447067964,0.0064262434874478,100,71,96.93932513066191
16673,206.4900807952936,149419.12366507837,74599.4692502884,73683.47275143952,64.31695170880994,109.182805836841,54.625381535006454,9.653348667430691,-0.0009432808498468,-0.0042880205537004,100,71,96.93747811892878
16674,206.4980138399237,149404.1085498002,74613.1847405991,73679.6673350494,238.52500212512678,229.06203953783552,120.25871163251577,3.1084864979202393,0.0008427248037969,-0.0142760993108763,100,71,96.93564167708358
16675,206.51024241360943,149423.94543590475,74580.65531946698,73691.35658148938,543.2576540738228,387.7243760420097,208.8816902002145,-0.0,-0.0004166615378717,-0.0048032329117268,100,71,96.93381584361728
16676,206.5173266975727,149423.18783539458,74617.73958171021,73680.36518313822,978.8531820176286,572.7815303884709,313.44938270314015,0.7106982650584541,-0.0001702949831158,0.002965063275259,100,71,96.9320006567012
16677,206.53006076139303,149411.33235072988,74592.57982820127,73685.798924909,1517.5296397712664,765.3458955586684,422.64014789671637,4.310093879932538,0.000691402107547,0.000360360569347,100,71,96.93019615418532
16678,206.53796658335696,149405.649235314,74618.85697623185,73719.25083287565,2109.7230382931302,946.3252063670079,525.4900908180862,11.24514413732686,-0.0009453796979768,0.0130953615384362,100,71,96.92840237359658
16679,206.55012237028637,149380.0830258098,74628.57751337801,73698.01894645837,2690.420838739199,1098.006237778769,611.5270352688967,20.682518736139173,0.0008341555486269,0.0272190712288318,100,71,96.92661935213654
16680,206.55726110458167,149387.43378809598,74609.78513243802,73698.80479999984,3196.861008671345,1209.6640103286627,674.7862024378264,32.94481733936118,-0.0004007354807897,0.0177688032495669,100,71,96.92484712668002
16681,206.5700421077741,149389.7715511484,74662.59257679354,73704.16298429783,3579.393971574784,1276.525631963188,712.4122570156178,46.95104742705007,-0.0001874252306439,0.0751383020982817,100,71,96.92308573377316
16682,206.57791173863515,149352.4730247637,74594.48194003532,73691.10421225663,3814.748832237674,1302.0552577216004,726.7694960024382,62.801309649279574,0.0007031195220493,0.3169967081386678,100,71,96.92133520963196
16683,206.59000140949792,149333.28791423934,74640.69302416945,73693.2287225083,3904.538105181535,1293.2816863787157,721.874103008653,79.26033295036177,-0.0009471588493068,0.4962581339168853,100,71,96.9195955901398
16684,206.5972033833912,149299.61459037423,74608.95063491189,73724.03438994006,3873.7430307767354,1260.8856269647513,704.1258479629469,96.33096111108898,0.0008253103844464,0.1358253739642722,100,71,96.91786691084631
16685,206.61002345842624,149302.30102544563,74596.68069392104,73704.77567938351,3757.864116209559,1214.1843043329573,678.611848418368,112.97051984115387,-0.0003846838715733,-0.2930305562288192,100,71,96.9161492069654
16686,206.61784944810557,149279.7551536753,74598.00094516683,73708.6374245358,3596.50345243013,1162.4196498039528,650.6184787972015,129.63787362159928,-0.0002044821941507,-0.0656659719393567,100,71,96.91444251337364
16687,206.6298804705196,149284.42073883105,74595.8507340255,73715.42814707142,3421.7715360131697,1111.0500854606216,622.7343532647064,145.6981181986048,0.0007145931473791,0.0420629414246012,100,71,96.91274686460818
16688,206.6371537540752,149244.21384685262,74573.14418594199,73717.7030711869,3257.876673118677,1064.568315629207,597.3032686839579,161.58895519824,-0.0009486178945588,-0.0180188328977646,100,71,96.91106229486547
16689,206.6500034121358,149238.18038339991,74608.95710556734,73695.35250585398,3117.3924012924545,1024.2002245216281,574.5336939015251,176.33588572472217,0.0008161924525095,0.0237179786377165,100,71,96.90938883799944
16690,206.65778005993272,149228.79278641747,74589.29739101893,73717.54302139152,3007.023756189854,991.5863275274605,555.5265208716446,189.89159766866942,-0.0003685121893167,0.0152509406261538,100,71,96.90772652751951
16691,206.6697604428735,149228.40673801786,74596.44710001397,73680.76584839584,2926.359537976852,966.1684192251851,540.0721973289037,200.89559714871575,-0.0002214601740031,0.0274080643476383,100,71,96.90607539658905
16692,206.67711231579813,149191.6598143516,74618.32034864237,73704.60497576288,2873.4694691342884,948.3564886987879,529.1248238117842,209.2248467624304,0.0007258192647162,0.0251383088447773,100,71,96.90443547802398
16693,206.68998052174388,149157.7202049186,74601.56389853042,73677.72463329887,2842.4732591225766,936.615879784149,522.2417228160775,214.15624167956412,-0.0009497565315643,0.0235636463305336,100,71,96.90280680429092
16694,206.69770417778363,149216.8171744946,74579.98958516854,73704.19553128912,2827.578832988511,930.4196887979633,519.7480504828854,216.81265576698934,0.0008068049848745,0.0178604634277577,100,71,96.90118940750548
16695,206.70964208189295,149169.99944280926,74589.37705776267,73690.4867132281,2819.2585524882306,926.8905407166749,519.850572298601,217.8704319948447,-0.0003522259501649,0.0207473894419729,100,71,96.8995833194304
16696,206.7170791174196,149229.56057044238,74608.5272482314,73690.89563662237,2808.2521897628903,923.8998796581291,521.0801301968459,219.3341339659528,-0.0002383535003494,0.0361254654747069,100,71,96.89798857147456
16697,206.72995324308792,149193.5344048054,74594.3225164078,73696.71130962981,2783.213686490839,917.5123263949645,520.3170272236748,222.02186935101054,0.0007367942408752,0.0441437739237254,100,71,96.89640519469071
16698,206.73762274509224,149164.55482089764,74587.80256361626,73686.6769719919,2736.241169398825,905.7828892630932,515.9325093404041,227.19184259558097,-0.000950574567221,0.0377625563075581,100,71,96.89483321977426
16699,206.7495258756809,149172.56936283293,74574.99880912954,73696.09570207148,2661.094508555776,886.2072466074751,505.8237032594043,234.28411722407327,0.0007971513014382,0.0276966869199164,100,71,96.89327267706162
16700,206.7570542951981,149184.95459835333,74621.79222002663,73691.29717893535,2558.4871392957866,859.3430767631799,490.29663079674356,242.95945763980853,-0.0003358307053357,0.0440560288875988,100,71,96.89172359652824
16701,206.7699198017565,149143.85885436728,74581.42149976766,73703.01177665655,2433.2315379775246,826.009203960406,469.8328002860944,251.56705892350874,-0.0002551565356245,0.051998330199934,100,71,96.89018600778792
16702,206.7775372301953,149146.75377386846,74579.11881735407,73686.10628677168,2296.983870281547,790.1027077317995,447.3054139461892,259.40889310935745,0.0007475145292184,0.0586128523128491,100,71,96.88865994009004
16703,206.7894117773457,149130.29926705084,74592.22735973721,73692.73490460381,2162.182169295207,754.666794765144,424.8568963097641,265.24177613289794,-0.0009510719155037,0.0657677309781685,100,71,96.88714542231898
16704,206.79703839296727,149144.09873647513,74588.68232541771,73699.10324261984,2042.7450927686878,724.1903553146694,405.67472440272104,269.2166657972266,0.0007872348103262,0.0809828218448714,100,71,96.88564248299242
16705,206.8098778204684,149148.64335752555,74559.09140352847,73692.57379023783,1947.9993624010822,700.9736562254111,391.1057938845479,271.20365154073806,-0.0003193320398356,0.1099440785481761,100,71,96.88415115025936
16706,206.81745012859227,149146.41024602705,74618.7789500667,73665.04007371953,1884.4200565668289,687.6581639843789,382.694194758049,272.234279629105,-0.0002718636756599,0.1260132162676028,100,71,96.8826714518991
16707,206.82929849917784,149131.17064593508,74580.47430302207,73689.79197250433,1851.2808242104948,683.7203931654221,379.5903297777695,272.64178446674487,0.0007579766709267,0.1436261386269245,100,71,96.88120341531956
16708,206.83703330112655,149117.07922584278,74580.77868803055,73706.4248864255,1844.7373581795255,688.5029166251625,381.175992223667,273.3900528961094,-0.0009512485990615,0.1620484754933941,100,71,96.87974706755566
16709,206.84982306339376,149134.39718118976,74572.2400582916,73673.56551364156,1855.896195691952,698.6427809427114,385.2434445101826,274.5251948259829,0.0007770590061648,0.1692475091313218,100,71,96.87830243526815
16710,206.85736675789732,149138.1414531955,74607.43583585825,73690.51875367176,1875.9857071349397,711.522962775518,390.7173953234742,276.5088095163519,-0.000302735569727,0.1712116264563903,100,71,96.876869544742
16711,206.86918083879155,149138.1389996077,74594.32186782932,73692.0349582217,1894.5513229632052,722.8219707520766,395.50468694392475,278.8633355759084,-0.0002884693515387,0.1722657867821758,100,71,96.87544842188466
16712,206.8770463203829,149120.30691755976,74608.38315145644,73687.66916992927,1904.4487680209568,730.0885654203885,398.92102065644576,281.496092215064,0.0007681772963732,0.1562164759050183,100,71,96.87403909222512
16713,206.8897429643996,149109.66684656567,74597.27596194742,73663.01989562454,1899.6613730570534,730.4941929104534,399.5354313700518,283.6074258321896,-0.0009511047479968,0.1199715652587923,100,71,96.87264158091229
16714,206.89730640342168,149140.8371927503,74618.62904896028,73683.33365191518,1878.6914458492538,723.7859517476027,397.26006562562543,284.9424420602154,0.0007666274682854,0.0956682909146707,100,71,96.87125591271352
16715,206.9090283514868,149112.08882905872,74614.55248712839,73676.4001532665,1840.6521186021273,709.3423140965606,391.04501505361986,284.8615683258977,-0.0002860469413617,0.074012652747837,100,71,96.8698821120134
16716,206.9171388983896,149128.61637738973,74588.8054825857,73689.63855949041,1787.7151330774068,688.6930909914954,381.1387722825457,283.4579904839047,-0.0003049680326002,0.0559074455872093,100,71,96.8685202028122
16717,206.92944181210063,149133.42537742807,74581.96230745318,73674.09676076302,1721.5727652137866,662.7669701412815,367.31651240578503,280.6830534291221,0.0007781131253017,0.0445456034017696,100,71,96.86717020872416
16718,206.9365057625164,149107.2133589466,74556.07881057855,73704.22545662711,1645.9002913126023,633.9801837940904,350.88951045050635,277.17698494385695,-0.0009506406003568,0.0278146178886202,100,71,96.865832152977
16719,206.94908356653136,149143.3140956012,74562.26619740303,73676.12385860583,1562.9766127907205,603.2467487858376,332.48014431240153,273.401227507391,0.0007559438607679,0.0036971424070946,100,71,96.86450605841016
16720,206.95707101071088,149149.92568634974,74598.93436292245,73657.07797656114,1477.1782296530437,572.6907762690826,314.12717779065133,270.14470955872093,-0.0002692718280133,0.0164416267946292,100,71,96.86319194747306
16721,206.96934602927345,149129.72076729566,74596.68651911333,73699.01096735756,1391.2484783185646,542.6920757555636,296.68727154191583,267.7069132349279,-0.0003213542266715,0.0262248564103312,100,71,96.8618898422244
16722,206.9764136339097,149145.4848801329,74591.30621399719,73659.77340907679,1308.9892359055812,514.3943918597943,281.5968548381061,266.2869492789614,0.000787780969443,0.0075277126145053,100,71,96.86059976433044
16723,206.9890686632388,149137.73793785926,74598.96607012418,73673.18706286207,1231.4938542795135,487.1139667647949,268.5438127332018,265.49414051367785,-0.0009498565020015,0.029218702205869,100,71,96.85932173506404
16724,206.99702609961145,149158.58875217408,74588.45370893617,73684.54619219613,1160.347327203839,461.2178428390325,257.66827634128276,264.7473601474485,0.0007450119291719,0.0419955853553075,100,71,96.85805577530338
16725,207.00923127778563,149148.96602575408,74573.06054532692,73670.28481617689,1094.3649416299304,435.7231938265322,247.55393007473322,263.2156056355743,-0.0002524159289265,0.0352437844105187,100,71,96.85680190552992
16726,207.01633833551452,149123.01363230238,74602.07971062565,73678.62836922547,1033.1018084971583,410.91748612538504,237.5100845642155,260.28329024728737,-0.0003376224830705,0.0448305417834215,100,71,96.85556014582887
16727,207.0290499542952,149154.18659068126,74584.751208354,73694.44478916017,974.4209181069164,386.14058653911343,226.00565527030267,255.6860746270977,0.0007971777315925,0.044530429049547,100,71,96.85433051588564
16728,207.03697819237743,149153.085306468,74594.95698338139,73682.36209632468,918.4098779772175,362.27183540235274,213.1041299238277,249.540646728914,-0.0009487529058001,0.0169878832555388,100,71,96.85311303498712
16729,207.0491113549013,149189.8906399766,74598.44981292315,73700.6700871127,864.5313960590865,339.2518613761931,198.6241025418276,242.4027139376558,0.0007338355015068,0.0325803981043113,100,71,96.85190772201824
16730,207.0562730474437,149179.53154621678,74585.61160141834,73675.14611604574,814.4739455870586,318.0748366769694,183.88138779764995,234.90975665024598,-0.000235484967656,0.0464630273959444,100,71,96.85071459546238
16731,207.06903064905416,149171.4568920001,74574.7554657138,73693.58488778578,768.8271610960364,298.58007307717344,169.6016215820564,227.83461357309716,-0.0003537673942443,0.0212877715997393,100,71,96.84953367339946
16732,207.07692429544448,149184.0914048998,74572.8240404961,73698.25175875139,729.4991526986123,281.52923172597366,157.42478461106657,221.46024295658572,0.0008063004084455,0.0294232078997842,100,71,96.8483649735048
16733,207.0889891797557,149206.23214490828,74567.05282421937,73661.14887407511,696.1077097444213,266.5069577555114,147.73970012384234,216.08579689392354,-0.0009473303726377,0.0331804759243559,100,71,96.8472085130484
16734,207.0962167832828,149189.26585641174,74572.86716491121,73667.25002955238,668.4809236538131,253.804698544016,141.16419549635611,211.52154350248748,0.0007224184856828,0.0262139748210429,100,71,96.8460643088933
16735,207.10901032044504,149215.6321666651,74588.67799998098,73668.92793878097,644.2927822344354,242.7265404335485,136.9293963216478,207.82769878432737,-0.0002184846887791,0.0257711431358935,100,71,96.84493237749469
16736,207.11686389904463,149181.1927493093,74595.0895780453,73681.821839339,622.5684493696317,233.44144635030534,134.64401022260427,204.48133537106332,-0.0003697835966789,0.0208296497532269,100,71,96.84381273489905
16737,207.12886612659804,149223.48700596092,74579.78054061015,73680.6790247003,601.5484439659631,225.26176684032544,132.80813584293355,201.3949982683116,0.0008151460901443,0.0159549498924299,100,71,96.8427053967427
16738,207.1361694940203,149236.09964150973,74576.7091858276,73674.00970907892,581.45769563457,218.12031932380341,130.49568361233105,197.94507388636703,-0.0009455895696766,0.0205864269932674,100,71,96.84161037825072
16739,207.14898770339224,149215.68332231318,74598.30936658122,73688.21950479253,561.7553983989637,211.0872404736583,126.24546769403969,194.03691192006227,0.0007107648674908,0.0161239978157614,100,71,96.84052769423656
16740,207.15679732749987,149217.61611265957,74566.10151859427,73700.0160736504,543.0036220679758,203.72984720178647,119.79731197934598,188.82669893786078,-0.0002014208576615,0.0053068118292985,100,71,96.83945735910014
16741,207.1687430083766,149228.77185368232,74576.33545206708,73681.30814027949,523.745885036129,194.87342905321566,110.89494955088594,182.29894567251904,-0.0003856657739282,-0.0020163101312585,100,71,96.83839938682716
16742,207.17613145099844,149242.51416053204,74544.17046996496,73669.00187452718,502.80983344791457,184.05306755652418,100.5866367474664,173.97740019095363,0.0008237119622479,0.0014632856707915,100,71,96.83735379098812
16743,207.18896108158228,149240.65832958237,74596.42306372937,73688.0443571438,477.82238012587186,170.89640465822595,89.88404357206309,164.4551173968357,-0.0009435312712444,-0.0201857945999169,100,71,96.83632058473783
16744,207.1967255575805,149280.91753128695,74555.84809610156,73658.29746132405,448.50214806658914,156.3780351102905,80.57567718037171,153.5596136531094,0.00069887871093,-0.0303655088038893,100,71,96.83529978081349
16745,207.20862009036296,149278.10970174117,74587.67239369558,73673.34986242316,415.20448064251104,141.86194391117897,73.60327611985849,142.17100551180192,-0.0001842992569548,-0.0420021957540825,100,71,96.8342913915344
16746,207.2161033305087,149286.8217224249,74584.31215286766,73664.62676868487,381.1112123790663,129.38383210563916,69.69589019063278,130.19592734987964,-0.000401408657945,-0.0674116076725056,100,71,96.8332954288006
16747,207.2289281162092,149303.68689143407,74559.92929363291,73666.60340835589,349.5963589195744,120.28001150659111,68.25732427532785,118.37629132447182,0.000831995305781,-0.0778877698077172,100,71,96.83231190409248
16748,207.2366505369488,149300.19612102816,74558.97952555494,73641.98213343289,324.69046718312893,114.89508056064369,68.34268717985833,106.05255379743176,-0.0009411563575936,-0.0889494899103395,100,71,96.83134082846964
16749,207.24849658688504,149341.49092808866,74560.86908186179,73667.44286817432,307.34423471376067,111.66437703667907,68.04203095583944,93.6999666771444,0.0006867641549341,-0.1212434292959909,100,71,96.83038221256932
16750,207.25608689821644,149333.11765163418,74581.68768303169,73672.98291488523,295.8295562413987,107.56040451963781,65.65452823054511,80.690331642807,-0.0001671256860175,-0.1470596302078355,100,71,96.8294360666069
16751,207.26888492188183,149370.61127509485,74590.43617059388,73677.68443723425,283.84420996770496,98.84463139726722,59.48260393293458,67.74053138488671,-0.0004170070297988,-0.1403801555182313,100,71,96.82850240037374
16752,207.2765765149675,149357.0956521383,74583.31336332612,73693.35619678302,263.40140518394765,82.6337661248399,48.94850606366526,54.3074767094804,0.0008399934984236,-0.1629018790615568,100,71,96.82758122323708
16753,207.28836870849665,149386.7068786359,74531.71690132887,73678.123123712,226.17872064810945,58.73439339386823,34.49339038590551,41.55832250308595,-0.0009384658158269,-0.1780308400549531,100,71,96.82667254413896
16754,207.29608787241867,149393.2778935153,74561.46096428827,73679.77927763836,169.26518671453232,30.863096779357875,18.49661791350809,29.46607431882876,0.0006744254140307,-0.1915023821353379,100,71,96.82577637159548
16755,207.3088217142368,149386.56411162595,74586.56691309874,73665.64349272047,98.34278120630188,7.399884253289201,5.0523495616798755,19.42275088984752,-0.0001499059576704,-0.2059714652100047,100,71,96.82489271369602
16756,207.3165170891542,149453.2472939609,74563.22477833,73683.52263146569,31.936735522875097,-0.0,-0.0,10.976785753271542,-0.0004324557231141,-0.2116605905517092,100,71,96.8240215781023
16757,207.32821742409143,149442.78181986307,74567.29583619247,73682.7371262425,-0.0,21.851321566355182,9.739469908148749,5.116777439805446,0.0008477040156172,-0.2130484447680016,100,71,96.82316297204754
16758,207.3361394175175,149412.91069972585,74580.72330901165,73666.22783593531,40.69788845744915,83.68082285266428,40.019633676914964,1.0012353392376099,-0.0009354607377754,-0.2106613692074743,100,71,96.82231690233652
16759,207.3486685795479,149407.85667569068,74565.93266161894,73685.22211087284,191.10218260943657,191.14216009505617,94.21892774672597,-0.8238317685318179,0.000661866774632,-0.2145893422059501,100,71,96.82148337534376
16760,207.3566957740379,149449.88230920435,74528.95481801698,73689.43455869632,477.2849437389523,341.5800275355141,172.06707795301918,-1.48779734299751,-0.0001326458969765,-0.2334048295585663,100,71,96.82066239701346
16761,207.36879486224876,149429.65175082648,74587.68498464905,73652.21866206905,903.4714609024813,524.6499244301667,269.11991978099104,-0.0,-0.0004477496245002,-0.2449696682671794,100,71,96.81985397285852
16762,207.37597835275167,149430.49037462124,74581.34132430652,73668.00638069848,1447.2058833692572,722.8448016416805,377.17403197759995,3.0321828436281066,0.000855124431303,-0.2540905427128287,100,71,96.81905810796016
16763,207.3886902519981,149451.50959300887,74562.94017756137,73662.1600430082,2060.1336419719737,916.3109940669092,485.9435068072635,9.438940034917323,-0.0009321423212789,-0.2811401243920269,100,71,96.81827480696694
16764,207.39662120004377,149422.02948513857,74566.59717031877,73663.54743992255,2677.819119780499,1085.3947055741883,584.9115206885617,18.542903542955173,0.000649092595043,-0.2878455244976332,100,71,96.81750407409436
16765,207.40868734790283,149387.02473785254,74557.46513716305,73699.5171355654,3233.2326947491965,1216.107009785279,665.7087806419586,31.803273206576705,-0.0001153513396027,-0.2836678995594341,100,71,96.81674591312404
16766,207.4159099255209,149400.06009615085,74557.48712266124,73690.39374935535,3672.1302972612903,1300.7199810370948,723.1846464190749,48.10402222862467,-0.0004628836761598,-0.2889185556584618,100,71,96.81600032740332
16767,207.42867649168764,149381.22972295494,74567.75225386693,73665.00647882273,3963.373036136327,1340.0320017012418,756.288878901687,68.47448454514961,0.0008622524177331,-0.2906232384469174,100,71,96.8152673198444
16768,207.4365589125248,149361.2697210472,74568.63983047145,73687.36425581148,4103.110632025113,1339.8979679448385,767.0328440944722,90.7309892376943,-0.0009285118681989,-0.3136581371014573,100,71,96.81454689292411
16769,207.4485670627085,149315.6778206016,74531.8329598439,73661.6480296965,4110.801455347275,1310.9991617140768,759.942828963045,115.04421279163216,0.0006361073035691,-0.3066001732336547,100,71,96.81383904868314
16770,207.4558581335094,149315.97177794448,74555.44274090213,73683.27133145745,4020.902862621122,1264.007576256452,740.139339199668,138.87996539936285,-9.8028128553497e-05,-0.304508959497369,100,71,96.81314378872528
16771,207.46865544725944,149300.11596741917,74541.90367052417,73673.58350397495,3872.5327759126667,1209.6808680979157,712.9006743227656,162.4331232108816,-0.0004778528761379,-0.2378573953938666,100,71,96.8124611142175
16772,207.47649438593515,149275.34458768985,74560.56325273136,73650.62518553478,3701.1810690163984,1155.1027129427093,682.2034773349296,182.93599278692272,0.000869085747892,0.0069782817135024,100,71,96.81179102588868
16773,207.48844323201095,149238.19417799867,74552.33060146458,73665.57284459754,3533.5547550454503,1106.042465222592,651.3462594654411,200.96375647588866,-0.0009245707852889,0.1686466640971838,100,71,96.81113352402996
16774,207.49581819444828,149240.12966271915,74587.16837777734,73680.79294972657,3386.314441580733,1064.7924186473683,622.2645354447013,214.90842631549458,0.0006229153968932,-0.2176876563262094,100,71,96.81048860849371
16775,207.5086286057148,149235.66125667555,74572.8976748935,73673.43538275924,3267.458728640806,1033.382669210885,596.7224310607417,226.7637457359233,-8.068211390762371e-05,-0.6219147932462855,100,71,96.80985627869296
16776,207.516426520379,149207.170034131,74533.22585188865,73696.93667322364,3178.879642880289,1011.2432266061369,575.5884565268061,235.70326070694136,-0.0004926522819851,-0.3940392354867427,100,71,96.80923653360152
16777,207.5283173372263,149231.66903476336,74555.85105023057,73674.95191877396,3118.9254387730616,998.456638606207,559.9588835029863,244.44054693775252,0.0008756222943585,-0.3085415522787099,100,71,96.8086293717532
16778,207.53579025650532,149227.8452249575,74552.74701941428,73664.69132525889,3083.8502126035164,992.9114331201272,549.9580065901973,252.69779468869092,-0.0009203205825943,-0.3580794116904166,100,71,96.808034791241
16779,207.54859366744012,149200.81055763387,74559.95295991364,73630.55733815527,3068.5519773854176,993.1452923589532,545.5009087876533,262.9728035184089,0.0006095214386528,-0.3095133424463399,100,71,96.80745278971833
16780,207.5563576688078,149175.2287548531,74536.1038931072,73664.10636524174,3066.2479168133577,995.3903323855484,544.9214313863486,273.6590328316961,-6.331914936109831e-05,-0.3197320173984837,100,71,96.80688336439624
16781,207.5681875642773,149198.23588031507,74523.25152777745,73648.06862770044,3068.6533839853364,997.2632555551827,546.29376474116,286.09321648665355,-0.0005072770106197,-0.3167357226178393,100,71,96.8063265120453
16782,207.57577796289607,149166.66709607947,74545.99465973357,73651.81609464117,3066.1695039813058,995.1536699304561,546.6512367428513,298.10144174678135,0.0008818600315171,-0.3455207579154221,100,71,96.80578222899368
16783,207.58854375958555,149167.53089887986,74545.0846413418,73644.34617492784,3049.46406162536,987.7199735119066,543.8278838759579,310.60450223478256,-0.0009157628731401,-0.3332015195335756,100,71,96.80525051112808
16784,207.59629683901363,149153.1883571347,74557.47995055716,73659.62248323995,3010.8250351898605,972.8793679270311,535.7859879800526,320.8935756342544,0.0005959300579288,-0.3066537279877597,100,71,96.80473135389228
16785,207.60804200336204,149150.60972299732,74540.66128080545,73643.74458084792,2946.220897799474,951.4115826255729,522.3837966863939,330.1570344500651,-4.5945091048820496e-05,-0.3263667736593849,100,71,96.80422475228792
16786,207.61580213356677,149131.88884278404,74534.17646583679,73666.68853371928,2855.8613665598095,923.6581618966302,504.06247331926716,336.66404862032505,-0.0005217222409847,-0.3041229512759003,100,71,96.80373070087344
