,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17788,2577.662129509644,241771.78763651455,79471.12535860791,88175.90393928146,5192.782835726917,339.3927126540075,191.41998005687492,113.98934227056452,-4.81453000930899e-14,-0.148068064180684,102,68,97.18912639270374
17789,2577.664944178312,241799.39218566605,79423.51394169229,88197.3156770294,4965.396195578243,322.89450329431565,182.1672439135582,142.5514202801569,-3.474083279081861e-14,-0.1194356517288855,102,68,97.19004808128642
17790,2577.682252037606,241769.59952850692,79480.4087727421,88238.08698275143,4805.939052245143,309.8922245242138,174.30693004475324,106.62853511181311,-1.7166724752926837e-14,-0.0954344734368106,102,68,97.1909600601025
17791,2577.6853636112687,241740.5478428902,79443.41038515032,88192.194798478,4582.429152434575,293.13405789915123,163.15380023710895,136.73225851132884,-3.372652591201949e-14,-0.1001942589729386,102,68,97.19186226260534
17792,2577.7010122951738,241811.9580100324,79473.29089649692,88210.1401802273,4419.971805092297,281.1362675014825,153.32545633264817,101.73445602296852,9.816443235280282e-15,-0.1120763559691199,102,68,97.19275462264024
17793,2577.7057860967943,241748.51291851647,79455.28784422012,88215.66469251097,4200.311050217366,266.73428285440605,140.83798312826548,131.60138114151778,5.835942832259332e-15,-0.1295164097392531,102,68,97.1936370744475
17794,2577.7211258846223,241792.7804861382,79429.24001331953,88212.99020706225,4035.8078009588353,257.3957786507817,130.6589841109817,95.04782712250017,-1.0692836102283811e-14,-0.1277787833904405,102,68,97.19450955266566
17795,2577.726311714028,241810.86779698072,79462.24112177985,88166.54495238292,3816.54565672882,245.48933513958764,119.30968929160736,122.49155324950698,6.135352275693018e-15,-0.1188964596548422,102,68,97.19537199233424
17796,2577.7398901256106,241792.0896366968,79471.3126469435,88212.68030033505,3649.2170526651316,237.74144733742287,111.73052090441342,83.09306692378595,2.4663719206403343e-14,-0.1181374260406117,102,68,97.1962243288967
17797,2577.746636581588,241789.5581515995,79458.36663096088,88172.06656587683,3439.3353382530913,226.6494355683535,104.28084896225482,108.08673781127436,2.4439278889741863e-14,-0.1186189623668419,102,68,97.19706649820394
17798,2577.7599799855398,241797.07776268336,79496.11765706787,88169.26257708836,3281.4812958008843,218.68335685542843,100.93241825461155,67.47329051129054,-2.1574063784262273e-14,-0.1151926154047606,102,68,97.1978984365166
17799,2577.767267076917,241801.05435168475,79463.05284865486,88204.79319338924,3086.9035466230707,206.76359317236347,97.1133374429337,93.35729163663927,-2.034960582516021e-15,-0.0993577665915104,102,68,97.1987200805085
17800,2577.7787641701966,241830.32298878883,79455.63076493677,88215.60150629614,2940.0785130450968,197.51129363069776,95.75074793935346,55.78482178103877,1.3981908106551082e-14,-0.0749267228127834,102,68,97.19953136726916
17801,2577.7874969995896,241830.27556918637,79448.26349439666,88207.53178207525,2763.014672422898,184.43392892823613,91.953354356825,86.42052515610703,1.644341076762402e-14,0.1595616220906165,102,68,97.20033223430724
17802,2577.7988164768576,241865.6199863487,79458.44554460964,88209.18817975052,2625.417341251421,174.16536320197338,88.56346511599259,54.00375532452017,1.2084012628256211e-14,0.5599145964772139,102,68,97.20112261955256
17803,2577.808227598812,241771.70008899813,79466.63910050169,88211.22378703023,2453.98144715518,160.43267751361418,81.424321146289,88.8766013031418,-3.765484490909695e-15,0.4571425392674508,102,68,97.20190246135972
17804,2577.817637100256,241816.1439700829,79477.12393265679,88215.44802063715,2311.1781334258267,149.73113068820385,74.22964356385637,58.189373344852356,-0.0,-0.2980943732128763,102,68,97.20267169851068
17805,2577.828366159519,241828.0004775324,79435.08450449431,88173.16343263266,2140.287277598254,135.84062339307275,63.970449573113,91.92184357580845,4.643853298870507e-15,-0.3911275849904568,102,68,97.20343027021744
17806,2577.8376410996707,241806.5894657917,79449.35443720668,88203.22497159803,1996.641457634425,125.01259709901933,54.84085062849044,57.48931092978455,-1.7332604482348018e-14,-0.1063298049632876,102,68,97.204178116125
17807,2577.849187611392,241779.2660028317,79438.07172980685,88180.32353703509,1831.9465803608764,111.0504732306872,44.19472145473992,86.60604856739519,-3.827702192878568e-15,-0.1888656579394694,102,68,97.20491517631376
17808,2577.856522244988,241851.6799493712,79484.14314434257,88191.45561075107,1693.903030748479,100.31487091949384,36.05663332967379,47.93870755363605,-7.699383693404162e-15,-0.1441107339378084,102,68,97.20564139130254
17809,2577.8692350902797,241818.53639168583,79465.99698812013,88214.63684253371,1544.576417248114,86.85733254381921,27.69425865240919,74.7974468213215,-6.972791011821056e-15,-0.1283690394115071,102,68,97.20635670205174
17810,2577.876518703313,241870.3159485468,79497.03540398131,88216.3026379389,1416.025631682016,77.04702088079648,22.4943341397302,35.65344731209916,-2.4097547927965787e-14,-0.1243413802136263,102,68,97.20706104996457
17811,2577.8901149859,241858.4940818464,79451.13212166217,88193.7613207602,1266.6865107727936,64.57946459538653,17.155750386576983,63.6081492077501,-5.5053847720874624e-14,-0.1013899096622831,102,68,97.20775437689144
17812,2577.895325451408,241846.98879585933,79453.11361615012,88221.3869850648,1113.7475513397949,55.33468463899044,14.268057024281006,25.253637345391326,-1.1378590678839861e-14,-0.1043273332411812,102,68,97.20843662513175
17813,2577.9108957816,241834.35403096903,79461.85667908129,88165.54596993852,928.7483436826733,42.480472581417416,10.325051182575407,53.389510376466205,-2.0290116582351e-15,-0.0853489053871246,102,68,97.20910773743611
17814,2577.915355524719,241842.29140016745,79452.23270455541,88208.17854833961,721.7040055041434,32.091673930495745,7.676963423582492,13.770383865892654,-6.541080069294529e-15,-0.0604373945212666,102,68,97.2097676570095
17815,2577.9311137378418,241806.7105594788,79456.74814330963,88159.70186483255,488.99325605802005,18.166576805408113,3.5650092735595535,41.02461595501518,-1.511971467686188e-14,-0.0607974548359761,102,68,97.21041632751404
17816,2577.9341110214395,241929.0946000869,79469.34118105457,88209.54417662486,263.65096813224955,8.787359245077823,1.403575328324223,1.671808430342935,-2.5482459087213393e-14,-0.0460346885124694,102,68,97.21105369307064
17817,2577.95180480249,241893.0863532553,79474.57966341526,88207.85379359413,83.82912255229894,-0.0,-0.0,32.762457164237276,3.4899693364341096e-15,-0.0248687573009268,102,68,97.21167969826251
17818,2577.954164163468,241897.79170121616,79478.00720825273,88194.62405137082,-0.0,2.211646855372237,3.692557273825514,-0.0,-4.2448729526089485e-15,-0.0151828940606164,102,68,97.21229428813696
17819,2577.972127328784,241828.07490972357,79443.84211318544,88168.96536025462,72.06316734675784,12.347416800344945,11.931961712834891,40.614984001003904,-3.4798605586363655e-14,0.008320691182793,102,68,97.21289740820784
17820,2577.9728848169743,241895.1308283336,79443.31170413672,88164.14880440178,341.3851732749026,40.71584111309494,28.619340936653316,17.251190705399495,4.683051734300129e-15,0.0236364281502803,102,68,97.21348900445872
17821,2577.992726068389,241794.5340688085,79428.422633078,88175.00942196876,847.5936703915359,81.64525109590613,52.25253800072824,66.4949418315955,-1.09820929957697e-14,0.0302852038934357,102,68,97.21406902334442
17822,2577.992947028029,241840.91717765908,79435.63734360614,88209.74496257227,1570.5648538620444,141.9410357443412,84.6919730353402,47.812354049965506,-2.6482270235685763e-14,0.0340307564708826,102,68,97.21463741179367
17823,2578.011648474669,241815.7613489889,79468.15333721091,88211.2212828956,2488.049152973981,210.7654150641174,122.31914975166728,98.16130365716526,5.703309613146885e-15,0.0298357459934848,102,68,97.21519411721202
17824,2578.0131566746923,241842.6552395213,79434.55578069064,88233.03921025865,3525.043589826004,290.3783111896919,164.93936220581236,76.3089513539162,3.3128767447745315e-14,0.0415333344780982,102,68,97.21573908748324
17825,2578.031704401305,241760.72317908736,79432.24070422915,88168.48911328854,4602.260489730892,366.4280708495935,207.0569116298866,120.57745140363113,8.596429750675495e-15,0.0318321447513743,102,68,97.21627227097208
17826,2578.033660153282,241810.7907517162,79466.44623410051,88183.53430208004,5628.445247533877,440.16778191890626,247.6891293215158,90.23042128162342,2.4756634027605408e-14,0.0103279677621897,102,68,97.21679361652694
17827,2578.0504014510207,241761.20684026708,79431.755564605,88126.81546134698,6524.928604222514,498.4121985392412,281.406622999697,125.73672992383945,-1.5447935328500616e-14,-0.0462111578148108,102,68,97.2173030734815
17828,2578.054199774875,241815.61826988013,79444.6032902481,88211.7657868862,7247.2631041794375,545.6944746180088,308.64693701326905,87.86583239142783,6.308756596021023e-15,-0.1024684493161873,102,68,97.21780059165708
17829,2578.0704336389404,241795.83982085515,79432.09838679996,88152.23574696764,7755.628993560153,573.3958668047126,325.6168367680948,118.47516466319212,3.090108114995322e-14,-0.1445508748942253,102,68,97.21828612136518
17830,2578.074607333199,241840.39814831904,79424.35119673087,88164.22021001052,8070.271750577493,590.6605038456182,335.08745334691775,78.79063203604892,1.6898646101764142e-14,-0.171615694013333,102,68,97.21875961340945
17831,2578.089134616332,241789.00092934415,79449.72904012621,88197.4544710649,8196.632253221294,592.58396053873,335.2959882692667,111.10683750497992,1.2421731184211888e-14,-0.1747439248576631,102,68,97.21922101908754
17832,2578.095254503195,241817.9629880286,79417.74205144796,88195.42396970472,8204.426624182553,590.3411385123763,331.0956740958354,76.32308404817013,4.2924945206938115e-14,-0.1858237603074965,102,68,97.2196702901936
17833,2578.109082459194,241804.76071173904,79459.02277507185,88175.77071372168,8106.608581512759,579.7255213124881,321.74990431616607,115.37330951585318,3.6371093020565805e-14,-0.1964002835372098,102,68,97.22010737902048
17834,2578.115567605755,241839.09865730032,79444.78367652251,88210.54377018957,7982.159952618793,570.7639562720142,312.77642317103164,87.87202501736465,1.254828385408987e-14,-0.1865601261713931,102,68,97.22053223836149
17835,2578.128016735241,241763.08876549892,79446.52777538059,88191.22230156297,7825.257307498279,557.342762691871,302.902414942786,133.5962073225819,-1.8057998338303562e-14,-0.1718532742619612,102,68,97.22094482151238
17836,2578.136318150197,241800.59172188636,79465.84385561141,88165.65871364666,7701.74660221854,547.0905810202676,296.59486176459177,111.38106740624062,4.761425867585057e-15,-0.1625197119658682,102,68,97.22134508227384
17837,2578.1478823639973,241767.8185728527,79415.130991319,88184.44348920218,7569.371237122454,532.5944639994559,290.5774406148121,159.62216043131775,1.6076539013147845e-14,-0.1546978810024205,102,68,97.22173297495289
17838,2578.156539749048,241788.51636827405,79438.71626319962,88194.31469829383,7478.310691057588,520.6216437385301,287.758188994223,136.9605845604674,1.4545154252361974e-14,-0.1435387015830532,102,68,97.2221084543653
17839,2578.1667122171466,241763.09096096284,79441.2842942878,88175.90621932034,7364.781033813779,504.2579664536315,283.56678274345177,181.7554734290752,1.6440035619852272e-14,-0.1429010081735621,102,68,97.22247147583728
17840,2578.1773856614777,241749.59908320487,79403.91464045798,88217.76303838701,7281.162995539664,490.8904285313329,280.81085141786025,153.83744452302926,2.1360065625954143e-14,-0.1290287538468846,102,68,97.22282199520758
17841,2578.186622719094,241734.58999660035,79451.57098807572,88161.69024446906,7154.986144050199,475.1260415551369,275.15525470381544,191.77800898320857,3.2484682386950114e-14,-0.1130172804217459,102,68,97.22315996882922
17842,2578.198297661548,241733.20952546413,79455.09314796272,88150.75039039654,7055.860294217069,464.6283882638527,270.55885230556305,157.45489146010368,1.7572951477933954e-14,-0.1104671564408883,102,68,97.22348535357123
17843,2578.205379602061,241786.48322651847,79414.37741977947,88201.78456528176,6914.583067590458,454.3127696215088,263.47417683941603,190.10367684281664,-1.4655308156756273e-14,-0.1113047051255463,102,68,97.223798106821
17844,2578.2184311544206,241769.8715527953,79435.35885036399,88197.85062455009,6822.079138790577,450.4185600554192,258.80820168076025,153.6289492099313,4.1080710610703055e-15,-0.1041772427341089,102,68,97.2240981864853
17845,2578.225329036123,241776.3503115613,79433.8040615321,88192.4540696547,6706.7000562186295,446.96396253026614,253.06207292099134,186.56629935564706,1.9362774924307144e-14,-0.1160115212405903,102,68,97.22438555099284
17846,2578.2392888569398,241760.1962027148,79446.03716625321,88173.93359141838,6663.222004696436,448.6249355767068,251.07068442921445,152.3200559708348,1.0051752848229763e-14,-0.1129165223210614,102,68,97.2246601592954
17847,2578.2440292867564,241755.6970316261,79429.61015913934,88149.44241109522,6607.473468484328,449.01583016625955,248.7266080606787,187.50572565518087,4.560610924301214e-14,-0.1055941969143358,102,68,97.22492197086984
17848,2578.2595274590703,241821.2065058706,79478.37676504636,88165.96210436469,6634.700281591184,452.13056158025574,250.55822371270915,155.52627017148188,1.2128563817706598e-15,-0.1213002298867447,102,68,97.22517094571984
17849,2578.2640051475914,241720.9819975804,79439.99797022661,88174.84846288068,6640.9186782122415,452.75372453860473,251.76355991025048,191.14934116965742,-4.225079946937394e-14,-0.1290150394724865,102,68,97.22540704437732
17850,2578.2803045526693,241798.7857825747,79474.2592438078,88200.8080271274,6715.324538676505,455.4649457198975,256.5690937256295,158.01152854581596,-1.476991820360065e-14,-0.1328072905324348,102,68,97.2256302279046
17851,2578.2826635008155,241754.16285399624,79438.73734910486,88198.58677078503,6740.894854807149,456.1244132945576,259.6967915983405,190.74088581744581,-1.5175403330198392e-15,-0.1467049729792074,102,68,97.2258404578952
17852,2578.3006492360205,241793.04055376764,79456.41979831524,88197.09297581538,6813.5719872829795,458.64204783654714,265.25353766301123,155.2529299389862,-2.3295419657716267e-14,-0.1522377448443825,102,68,97.22603769647613
17853,2578.302650553578,241756.9085159516,79460.94165331696,88162.73025523333,6808.626457039529,458.90828958740167,267.4690795022907,185.79324922082014,-1.2712297091459869e-15,-0.1465427180663273,102,68,97.22622190630902
17854,2578.3212802665576,241840.00083168937,79449.14777594188,88221.48619602105,6830.586896781024,459.60286680277204,270.3981327413203,148.9816037704004,1.2479019593043383e-14,-0.1455897841101178,102,68,97.22639305059188
17855,2578.321337691636,241806.052375954,79443.55680774349,88192.80283609149,6756.486160188942,456.40220618060266,268.35905842667853,178.06992734369123,6.188517244167888e-15,-0.1404484723785451,102,68,97.22655109306044
17856,2578.3412586775617,241855.60951367952,79473.51294336212,88203.78376331872,6706.881113377487,451.3549697529379,266.1645840888523,140.09196898294613,-1.7835646937224665e-14,-0.1340723063709682,102,68,97.22669599798998
17857,2578.341791565745,241725.99364438796,79452.65435280857,88195.25311076775,6560.575676488661,441.3992999643233,258.9407491913589,167.00753641032497,4.030720410040765e-15,-0.1506521416551294,102,68,97.22682773019606
17858,2578.359861560495,241868.03880739515,79458.10733847927,88205.03512448382,6441.552994535537,430.0001635552908,252.40117684901634,125.1933462608722,-5.981088166137346e-14,-0.1487358793440105,102,68,97.22694625503657
17859,2578.362387425345,241790.1602547323,79441.55231731434,88199.62408960797,6242.022420476336,414.8047638019052,242.57888774234743,149.67628481745487,-1.2824717982809601e-14,-0.1346196629372271,102,68,97.22705153841302
17860,2578.379741512792,241884.0946024529,79478.31770728799,88209.67710358482,6077.961025353201,400.71157913445495,235.10196073466795,106.13677716822713,1.9624403416189422e-14,-0.1338136291536094,102,68,97.22714354677152
17861,2578.3829524035077,241863.7112024682,79435.86122220864,88197.45326294441,5847.791537049023,384.9045534284378,225.70758305228082,132.3571478468948,3.969015584484523e-14,-0.1309902922044182,102,68,97.2272222471046
17862,2578.3987358585728,241862.21584158824,79470.83046447409,88218.29966759335,5660.667505432299,371.8106095987605,219.0744613414863,92.76926673945854,-6.970662521830295e-15,-0.1269035532349227,102,68,97.22728760695206
17863,2578.403454947684,241924.363365548,79489.9113968126,88237.06051578566,5420.625861881999,356.7879524172604,210.2632990705897,125.99308801279403,8.901091853860399e-15,-0.1340929288337649,102,68,97.22733959440278
17864,2578.418440652321,241870.246816334,79482.05962429543,88209.04725215143,5226.575314268179,343.69929529208457,203.22161314910045,92.48448689843644,2.0431141529852577e-14,-0.1318780571239786,102,68,97.22737817809514
17865,2578.4241320041165,241867.3622212984,79436.75750743735,88212.0314398489,4986.13908018748,326.9332751586626,193.02339507934812,130.30964240417234,3.086686349180168e-14,-0.1034412148522583,102,68,97.22740332721924
17866,2578.4373057344537,241867.0492743161,79474.51845154406,88208.60632396502,4790.072388966364,311.199456838629,183.7913075425604,96.80635650127078,1.1736196215926523e-14,-0.1133677866435629,102,68,97.22741501151752
17867,2578.4445462264903,241836.4306190365,79472.07043511968,88191.27522062656,4553.786098726123,291.29479604838707,171.3517189869017,132.18439664045582,1.5069511040030663e-14,-0.1337407906805049,102,68,97.22741320128554
17868,2578.4570655411144,241893.91480630476,79478.32867573813,88245.58323614295,4360.281009493832,273.9564593339019,160.33903166701202,93.00258027983364,3.772712683239178e-14,-0.1325092048851907,102,68,97.22739786737402
17869,2578.465348194783,241913.13253749,79454.59309667304,88214.20574716812,4131.054987035604,254.62946624950564,147.21865758649074,122.92680825627758,4.0055612897309996e-14,-0.1283949012554295,102,68,97.22736898118936
17870,2578.475839384691,241957.33987515856,79517.56811800973,88234.54716325486,3943.461707746552,240.90337827247276,136.78550186222128,78.39308052099659,5.6204651412730617e-14,-0.1277355538166021,102,68,97.22732651469478
17871,2578.486381091516,241887.56396010652,79475.62575017568,88182.71036398182,3729.6437658741197,226.7165246053628,125.61225537821883,106.40975885221269,3.537070474607635e-14,-0.11751362666245,102,68,97.22727044041122
17872,2578.4956529336896,241923.77855663435,79519.35376119683,88209.07258472574,3555.8669980012055,219.12090528836416,118.00059108696587,60.781123660475714,4.265950115813968e-14,-0.1169114715821916,102,68,97.22720073141883
17873,2578.50645377374,241916.3743462657,79462.1441667111,88195.55105831305,3359.5950309153704,209.77495028708654,110.12904176063603,89.68759077097639,1.6933983982303041e-15,-0.1350764572916791,102,68,97.22711736135764
17874,2578.514351307455,241970.65318250624,79493.49777121398,88212.3448932783,3200.779868587764,204.70387113020115,105.75193327733723,44.84969294312759,-1.1359782064764114e-14,-0.1276103951503913,102,68,97.22702030442836
17875,2578.5274728096533,241968.09609984225,79462.81983655148,88202.80942438079,3021.6485094395466,194.33502872678218,100.71170571826224,75.75248260903754,-4.1739197348842093e-16,0.0024325848562089,102,68,97.22690953539372
17876,2578.5342085838533,241960.7927358077,79493.29871449951,88230.18791324321,2870.3459080689936,185.88327692984603,98.40323084997362,31.5726810763299,1.7843506725489853e-14,0.3704247722235547,102,68,97.22678502957903
17877,2578.547647199345,241949.73067894785,79499.4866074145,88217.88041417883,2694.915983468818,170.41386674869864,94.65669342198817,63.59416819366743,1.3905331424755052e-14,0.624715359356764,102,68,97.22664676287324
17878,2578.5528456771044,242005.0448078594,79492.67265970734,88215.74658960343,2539.7758676637313,157.14316449653415,92.95857691240963,19.930963174498174,5.400065009779355e-15,0.0368767882222658,102,68,97.22649471172949
17879,2578.568600768803,241996.1157615875,79488.99864503274,88208.55317673407,2363.008735320065,137.97901656605245,89.39336289389757,53.887315976346144,-7.991632179301348e-16,-0.4933481654243767,102,68,97.22632885316636
17880,2578.5727339102345,242003.4431372249,79530.07339162646,88221.9469015499,2202.3081453675404,123.8429920845083,87.59955654220539,11.40428238932509,-1.1469761016348496e-14,-0.1815695891149248,102,68,97.22614916476851
17881,2578.5888751863185,241992.01086377827,79509.31216334397,88241.50407290121,2025.2897652417887,106.22475969405787,83.76490029999695,47.12854764916119,-2.486821834953197e-14,-0.1284941648314601,102,68,97.2259556246873
17882,2578.5913242128004,241989.6515518516,79521.72822305786,88245.02062490126,1866.1730302610085,95.82733784688753,81.46100091797416,5.450657281355234,-4.393279548891121e-15,-0.1665758596330669,102,68,97.22574821164132
17883,2578.6097505675957,242042.2578084901,79494.29333731698,88216.72560840468,1699.6038550883532,82.46094748580072,76.62097805367375,42.360387939203065,-2.9097062059831076e-14,-0.0895177507983123,102,68,97.22552690491776
17884,2578.611229175384,242010.51544178984,79521.58178688647,88252.1939759765,1545.5873382229474,76.43784071877599,72.50542392971693,-0.0,-2.7211621360629265e-14,-0.1179791961246919,102,68,97.22529168437232
17885,2578.629787669142,242003.00996197684,79495.66364462471,88193.99861223121,1378.8644691557856,66.12793473122292,64.81411860547087,35.534127044229535,1.3019170237622596e-14,-0.0969871458934369,102,68,97.22504253043068
17886,2578.6301302341403,242062.54353544684,79512.6207113781,88236.42499147911,1210.2898950680392,61.384896179515636,56.98720169220178,-9.491677786485525,-4.1532456244928765e-14,-0.0773952602041005,102,68,97.22477942408804
17887,2578.6496942920185,242015.68162347324,79504.05401030814,88214.83811336177,1016.6648930264637,50.022484774526674,45.175365620758384,23.51933231993462,-2.777895727530281e-14,-0.0714393818924605,102,68,97.22450234691084
17888,2578.650920355669,242068.018901704,79492.10395037806,88223.98065528697,808.8185807841946,42.402059147061664,33.812503689710866,-24.00563681006315,-1.2037037903940491e-14,-0.059238522629385,102,68,97.22421128103647
17889,2578.6682362859688,242043.1482180589,79489.79998799924,88230.02104370722,571.011625785788,27.704788888804615,20.10121950462053,6.966706594394054,-6.66596494084333e-14,-0.049994224448996,102,68,97.2239062091742
17890,2578.6714104619805,242059.0358653618,79512.85326942764,88219.24215014417,345.20746284432244,17.29101752223505,9.78408117966319,-40.30413504457101,-3.25861181354956e-15,-0.0483336663953152,102,68,97.22358711460544
17891,2578.688129111169,242095.76435926743,79490.63484047304,88192.98964511267,133.68218068464193,3.530178034416167,0.9451622864580713,-7.418405119824456,-6.2376739509704886e-15,-0.03211102019201,102,68,97.22325398118474
17892,2578.692112334579,242089.1620927867,79520.90654544729,88239.29358845898,12.757999321969692,-0.0,-0.0,-50.83943433384411,-8.37977583737074e-16,-0.0070756593835034,102,68,97.22290679333946
17893,2578.7066699679085,242088.4105884028,79474.77205040307,88205.71265424938,-0.0,1.6183842678146902,4.9336972716555465,-13.137197722593555,-9.118933329107127e-15,-0.000671456647577,102,68,97.22254553607053
17894,2578.712718641957,242114.63999861068,79502.73843624478,88229.14812093308,187.56118091451935,21.849713884599623,21.445234178187093,-50.6908012049098,-2.0545289433025732e-14,0.0144845746090308,102,68,97.22217019495338
17895,2578.7265335522998,242039.11098649108,79492.0103610555,88195.82619300629,565.7418526759138,54.83526474313112,45.90580697715632,-7.8213950239587575,-1.848487665327845e-14,0.0470592950386464,102,68,97.22178075613697
17896,2578.7333381086664,242105.5404969265,79488.23904874414,88232.63637793872,1192.686760707933,109.94700480987376,81.86198186427646,-41.19911532232072,-1.3723611723230087e-14,0.0629733219876867,102,68,97.22137720634572
17897,2578.745088379782,242050.05052150937,79486.65787276147,88179.63431190634,1994.6761131649255,176.49831557714788,123.18982309066632,4.3087440631352365,-2.1627900743679064e-15,0.0783078453887019,102,68,97.22095953287864
17898,2578.754088923058,242099.29332977164,79488.51969390581,88192.69971485631,2977.1453258706024,257.55136074195616,171.15083696272632,-27.086974840727635,-2.3759916599562473e-14,0.0872244631906433,102,68,97.22052772360986
17899,2578.7649076796,242057.7455586372,79455.32677284989,88189.24763796784,4000.4064432055457,338.3720375570265,217.97880368820915,18.889033313578693,-7.779250380038912e-15,0.0712278271887385,102,68,97.22008176698913
17900,2578.775233858494,242114.7949190497,79469.23989517822,88228.29114069308,5044.209049690486,418.96922272372467,264.16095247246267,-13.051908818102675,2.61382147114008e-14,0.0530268070251879,102,68,97.21962165204184
17901,2578.783491021171,242009.0358504828,79481.74719521527,88194.13646559365,5953.562255383731,485.27210281528824,302.1939752265462,30.54186609358294,-5.555556068887928e-15,0.0188741406422084,102,68,97.21914736836928
17902,2578.795275935993,242070.492154402,79495.88178300054,88228.51416163774,6743.140287262009,539.4404233008827,333.6167328841402,-4.494242385320831,-3.0248426623537404e-14,-0.0489694762910038,102,68,97.21865890614876
17903,2578.803251769627,242033.34195315707,79527.93661608662,88246.34133853663,7293.137353302678,572.4880982825707,352.7930838437169,34.88595955283381,-4.839853384541197e-15,-0.1099631277688506,102,68,97.21815625613344
17904,2578.816447872924,242111.0148711792,79505.55295337392,88223.8697879304,7679.290705668827,591.621022789157,363.48750333758653,-4.632338001421886,-1.2791630974293972e-14,-0.1388578170333061,102,68,97.2176394096533
17905,2578.821877318186,242042.3733563969,79504.17254465815,88250.13458796205,7826.778121534822,592.9495898835885,362.54833957826486,29.984383348259144,-4.672418457727633e-15,-0.157266877442024,102,68,97.21710835861394
17906,2578.836583306038,242094.2794306276,79502.68737948955,88237.27584466433,7868.274329399108,586.3731428098399,355.8513927981403,-12.448512606468285,1.4495974044665044e-15,-0.1736724633294186,102,68,97.21656309549772
17907,2578.841566409686,242073.7673205342,79500.15342031007,88208.9585205813,7745.879174831498,569.8591739642143,342.0030821686669,20.64173058583401,5.538463809318734e-15,-0.1793920394919926,102,68,97.21600361336309
17908,2578.8577069813705,242074.2031826,79489.12471730127,88242.06522999101,7608.441240415123,552.895506755609,327.64706037324504,-21.188673210999696,-2.05302571443591e-14,-0.1814391519179263,102,68,97.21542990584496
17909,2578.86024678486,242096.8009470209,79493.05210428151,88220.48010717689,7381.177836666175,532.3495024356089,311.3608073616342,13.282232188415946,-2.9809410408482374e-15,-0.1708849911213907,102,68,97.2148419671547
17910,2578.877931866795,242151.7116261405,79496.86000163372,88242.8824343601,7209.323597339826,515.183472221921,298.68555489036953,-25.23059056440252,-7.415937654755392e-15,-0.1512052258402947,102,68,97.21423979207948
17911,2578.8798527078434,242056.39262428487,79502.8458966744,88222.86602078799,6984.0003081389,496.4872626067081,286.82911724630685,12.303092660906259,-1.278775493243912e-14,-0.1485792062511808,102,68,97.2136233759828
17912,2578.898599390244,242126.247388145,79474.75583710664,88247.07784375093,6835.917513044638,481.41742482816335,279.68813053515623,-23.26440580378403,4.5866450298442375e-14,-0.1429251318987549,102,68,97.2129927148041
17913,2578.898990379347,242100.5692419828,79496.39496591494,88232.22374195803,6630.317957973282,464.3118203766062,273.2470093550801,15.480806415813277,3.789053465257885e-15,-0.137071640566903,102,68,97.21234780505834
17914,2578.9181128699543,242092.2486812452,79506.92064118056,88239.06822118432,6497.91224190261,450.113015265204,270.4610355669429,-19.322600011044415,7.971206522174639e-15,-0.1307809276253722,102,68,97.21168864383664
17915,2578.919311520669,242081.2058810889,79501.42809260251,88219.77429393704,6299.128965429787,433.75860941322753,266.9669263174728,19.720402376988204,4.7779008827602516e-14,-0.1158565035830034,102,68,97.2110152288052
17916,2578.9369366498754,242154.23769190177,79494.16673258325,88228.78495125251,6167.788355585944,421.48004108370515,265.78479117673123,-15.388939468626631,4.5544192219112574e-15,-0.1057736056455493,102,68,97.21032755820497
17917,2578.940294274424,242091.5511128718,79521.67429805905,88265.09116648746,5983.137799738557,408.5551888209011,262.7321409738797,24.983200281014433,-3.923332438041012e-15,-0.1372189136005377,102,68,97.20962563085266
17918,2578.956352314708,242117.65319054876,79517.90625623829,88244.32788203741,5876.897770865937,402.09957091111573,261.4285830193985,-9.446334050240694,9.396683661846323e-15,-0.1460495231033335,102,68,97.20890944613872
17919,2578.960718650629,242088.22661187148,79487.96132069963,88186.9998635902,5743.68613668732,396.5038996049552,258.1083768771641,32.58109429560136,4.3886213590292e-15,-0.1368153885825213,102,68,97.20817900402828
17920,2578.9752664944176,242144.21273855987,79499.20323732622,88238.21552484021,5706.644473435503,398.30223139730515,257.04913529874466,-1.7028358647949062,3.3226265767627683e-14,-0.1498815154413555,102,68,97.20743430506012
17921,2578.981618134127,242064.94823486908,79506.24946575481,88236.56652599457,5663.429650584498,400.2307777544629,254.78986756823724,40.52630283337203,-1.7640841954405952e-14,-0.1424299839593694,102,68,97.2066753503466
17922,2578.994593344278,242146.3182858748,79552.888379725,88217.9933406929,5713.66569949605,408.20598718253314,255.9003092462808,3.3984348163940012,8.634159144822582e-15,-0.1426217225487455,102,68,97.2059021415735
17923,2579.002151276471,242076.1883761823,79507.86179810384,88269.08428000787,5752.803618302132,413.87303770391736,256.4983070739545,42.45605685643386,2.1919950701005573e-14,-0.1779156750943404,102,68,97.20511468099848
17924,2579.0136657310554,242145.6678274767,79515.42699843697,88271.41457909749,5858.82104424655,423.2752526363038,260.57401275222946,-0.0,3.5919779440413624e-14,-0.1865913116499957,102,68,97.20431297145198
