,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18212,781.8872442718209,177068.44339249269,77735.8502584907,79614.42345646318,1627.2749772674288,668.3041367420956,479.7661894102639,257.23437816204387,14.140799677931996,0.0304124485478753,110,75,95.0471605934084
18213,781.8937139516873,177167.52347608958,77701.13841721186,79619.20478523265,2404.272530499671,839.4353691700526,595.9670260426356,164.5306859348202,13.8771869736925,0.0157438642607001,110,75,95.04720757113805
18214,781.9072750961044,177230.22364118166,77694.99556826422,79626.10309555613,3222.310351202206,985.7335805831244,693.1922748948273,94.65235788142309,13.685094905258786,-0.0413613992222928,110,75,95.04725165166028
18215,781.9129766874792,177316.36021240067,77690.28100706593,79622.20067992783,3988.9232489507995,1094.941838817991,763.454213894991,38.92222070283606,13.578662721503177,-0.1050033107433806,110,75,95.04729283196694
18216,781.927292874789,177316.97822639765,77665.52229505728,79653.61152854035,4637.886866589717,1163.4029548617546,806.1323683998344,9.361561079800595,13.577701915121288,-0.1602613497281431,110,75,95.04733110922768
18217,781.9335224603595,177324.97803199975,77697.04924495236,79623.73655374246,5104.813564544776,1191.9058778921462,822.190097716084,-0.0,13.70582893915772,-0.1841546738902653,110,75,95.0473664807892
18218,781.9477844035328,177337.6899177507,77683.66899761424,79629.33237806671,5375.565301934606,1187.7049847686285,817.930308656214,18.830039077991387,13.987188580842336,-0.204211003934624,110,75,95.04739894417692
18219,781.9532607802208,177322.99437628424,77660.48085428003,79607.70104138696,5446.24349140079,1158.7379339743347,798.2203038875305,62.22135679560597,14.44220261984057,-0.2204506749982724,110,75,95.04742849709368
18220,781.96710977292,177240.68660678153,77646.58513791859,79624.55778492676,5359.622000876989,1114.9174593808566,770.1440171066934,131.46676996123279,15.083067013195048,-0.2193143348860915,110,75,95.0474551374208
18221,781.973586953488,177157.3455638828,77660.95020527512,79644.57644457184,5151.646256077685,1063.315142467356,737.0656331062346,221.98316646038438,15.909895737985767,-0.2249026287064182,110,75,95.047478863218
18222,781.9876381617275,177028.1545625505,77656.34788745758,79578.83589536799,4881.955073316465,1010.3547589277878,703.0338052894076,326.4943904883403,16.908415980962875,-0.2171778018281878,110,75,95.04749967272316
18223,781.9931960456902,176861.9523629379,77638.44885801869,79609.03384040654,4582.805580653541,958.8855560848751,668.4608318732935,440.447616923193,18.04993257534511,-0.2182256151450566,110,75,95.04751756435309
18224,782.0070401547536,176785.17985434883,77666.27127849603,79600.14077288797,4296.965912061569,911.1897080937779,635.1534985092003,551.3171667327697,19.29390611092137,-0.2101723570120978,110,75,95.04753253670354
18225,782.0135923420281,176703.92076680248,77679.85224792441,79612.64572255519,4030.7711195758893,866.8377260696725,602.1648629115807,657.56893546434,20.59296912963219,-0.1877364529194283,110,75,95.04754458854856
18226,782.0275196072149,176621.1116460698,77657.05939276048,79607.48728983042,3800.0878055948997,825.7120703135879,570.5019638266676,745.9932165804785,21.89962067038755,-0.1820227962364627,110,75,95.0475537188413
18227,782.0331125185204,176528.01691754983,77682.23112408731,79618.26732926154,3590.5874069865677,786.2939654148067,539.139434248078,821.1647422604146,23.1733244205756,-0.1642754310074701,110,75,95.04755992671411
18228,782.0469935450827,176459.55608438578,77682.99775650633,79605.18305199439,3407.985923038679,748.3636686424725,509.40297722067044,869.0059571605816,24.38645886648077,-0.1648518817952967,110,75,95.0475632114786
18229,782.0535799593026,176417.6118931627,77669.5749222171,79588.63619952752,3234.347443265433,711.2180134862137,480.8005658033944,899.6084167413937,25.52767594478183,-0.1635035160392237,110,75,95.04756357262484
18230,782.067405345314,176415.74040886387,77707.18893169015,79589.59044600822,3077.2282774678897,675.9268445056223,455.2621368974942,900.6954777603096,26.601759061230972,-0.153449920126624,110,75,95.0475610098228
18231,782.0730263498867,176419.86522069003,77695.48507943042,79605.55925680185,2924.897451652738,643.5075360944029,433.21199211465137,888.6626673901337,27.625915013668727,-0.1387021806803987,110,75,95.04755552292129
18232,782.0869588297821,176442.116278373,77677.66806438712,79603.56057504175,2793.472214915906,616.5258958949707,417.3068919685902,850.6629148235661,28.623340103288985,-0.1447285882169715,110,75,95.04754711194848
18233,782.0935563141261,176453.56255433045,77682.85213949048,79614.25586132196,2675.706311557791,596.8802637741173,407.9298650287965,809.1002505027282,29.615591704269253,-0.1456135417063354,110,75,95.04753577711192
18234,782.107290810779,176523.48491603104,77692.10830206891,79596.96632596065,2588.156367433199,586.8914841010992,406.5853096251376,753.5722284729127,30.61557726639749,-0.1270450089671639,110,75,95.04752151879842
18235,782.1129424088022,176559.48529503745,77697.72740242408,79623.22245996392,2522.0040799143026,587.1727679446631,411.8482450512238,709.8794132391922,31.622788749536983,-0.1300395407414508,110,75,95.04750433757386
18236,782.1269319272686,176590.94469778406,77705.95948145757,79626.92300953508,2491.451228054764,597.6815367923264,423.08538617128215,662.2582582094765,32.62184224744401,-0.1217221634550655,110,75,95.04748423418356
18237,782.1335232198513,176610.35763296363,77726.2849387045,79592.40739267101,2481.7153047285974,616.095509656443,436.95473064429825,636.0788710519846,33.58459800292649,-0.1245776665459107,110,75,95.04746120955224
18238,782.14717493718,176620.5960342979,77718.96937832616,79594.56970187621,2500.316004715627,639.448552356771,451.7037529697118,611.3293391056068,34.47533363683711,-0.1265125242616157,110,75,95.04743526478356
18239,782.1528629710706,176582.13791876173,77714.9918804526,79613.63151536733,2528.213632556901,663.4199291272234,464.2444425566209,609.1960656322481,35.2578026966185,-0.1110370199198675,110,75,95.0474064011604
18240,782.1669104781283,176601.61430601394,77719.2152986707,79584.03330723911,2571.3785184678272,684.3917093963682,474.0932379057922,600.1808470760297,35.90265586919174,-0.1166654225872726,110,75,95.04737462014464
18241,782.1734812540877,176559.79754606695,77728.70709501435,79600.59249477595,2608.2618690617383,698.9802932871535,479.7946662926406,605.2651195971703,36.393682900389166,-0.1425641380019621,110,75,95.0473399233774
18242,782.1870578163969,176565.70400143476,77721.80549552997,79599.24120777573,2643.635245524347,705.8058652736654,482.2709620239184,595.4412496266887,36.73162356210315,-0.1377789121593509,110,75,95.0473023126786
18243,782.1927893188537,176534.46676412152,77720.89298016891,79548.90001361033,2658.4440168763977,704.5226166771317,481.08775051831617,593.7955599283741,36.93481156122465,-0.1158980052305333,110,75,95.04726179004722
18244,782.2068927136337,176536.4753575027,77712.83239487154,79574.0697524453,2662.5946700446657,696.6450966733973,477.5105602416879,570.4264958975837,37.03654034744849,-0.1221511625066948,110,75,95.04721835766053
18245,782.2134306157169,176554.5379167508,77696.18925329518,79589.97012447736,2640.578104086162,683.8145438524807,470.85914517301717,556.0231651687645,37.079654661880525,-0.1098141844977804,110,75,95.04717201787489
18246,782.2269400446866,176575.94016521832,77715.4923947738,79574.64089291675,2605.9253022727207,668.1759160174115,461.9859258126089,526.0461370398989,37.10937311173613,-0.1126655689914411,110,75,95.04712277322486
18247,782.2327222082256,176582.3546027028,77698.83707565819,79594.57789503758,2548.182383842708,650.7654298703274,450.17047646183346,512.7134712570987,37.165659444056885,-0.1422685405213535,110,75,95.04707062642365
18248,782.2468771119708,176541.4981843309,77707.68878483135,79571.10411485315,2485.0903686981765,632.2862710429763,436.48993655534287,487.5698208543181,37.276540021220846,-0.1350894093975252,110,75,95.04701558036224
18249,782.253371421642,176557.01925839146,77715.77185478223,79584.20242591978,2405.7914199045626,612.1510107983777,420.468031291879,485.097641097469,37.45360231503479,-0.1134850761930576,110,75,95.04695763811014
18250,782.2668224703759,176520.58263931598,77725.84882648407,79607.15309982304,2325.9578516233014,589.908801124111,403.30835024824773,476.29837940772995,37.69052833766592,-0.1398032061106817,110,75,95.04689680291452
18251,782.2726620433491,176516.39417651383,77732.78605480105,79565.1905468939,2233.7522967812256,564.6888754826359,384.59409473781125,491.5207721660263,37.9649760078705,-0.1237884018588211,110,75,95.04683307820044
18252,782.2868622776136,176460.76971681206,77735.68644945805,79614.6625775648,2143.849796048773,536.61563556279,365.3559579055873,496.2393514961004,38.24350843058872,-0.0962736932350855,110,75,95.0467664675702
18253,782.2933038306874,176398.7729849122,77752.88323023079,79595.51024995712,2041.481884556706,505.91549102518184,344.85716947188484,523.8669413034804,38.48869270761312,-0.1190121376575753,110,75,95.04669697480352
18254,782.3067060703495,176382.97039011717,77748.02233307443,79577.26177190698,1940.2415084923268,473.95839547105425,323.9817125529953,541.5144611352007,38.667053917208655,-0.1313796425393752,110,75,95.04662460385735
18255,782.3126089539626,176353.2546062006,77772.36051288032,79558.2453008302,1828.0355573817506,441.91530435573077,302.26089395918825,580.0496606238012,38.756364014898224,-0.1152083372373927,110,75,95.04654935886543
18256,782.3268469008091,176292.62355206165,77793.20535349155,79584.27169669255,1721.6829528096714,411.4775821623625,280.98215714162507,603.4158824234619,38.750819411927736,-0.1195722229995999,110,75,95.04647124413825
18257,782.3332281004529,176210.54381691414,77782.43770106776,79561.86713685279,1609.5088695725426,383.2966308504692,259.94545303762425,646.0490425723838,38.66301628080708,-0.1069677984180155,110,75,95.04639026416248
18258,782.3465918767128,176173.77796079114,77770.43574791946,79543.8531107357,1508.3027768854517,357.9243046588381,240.52921436617908,672.4933040800097,38.522219677637416,-0.1083681127122705,110,75,95.04630642360114
18259,782.352562835714,176104.8446766743,77786.69439526135,79556.49381356983,1406.8049470544793,334.53268927130557,222.4543152579572,712.681058955699,38.36914482477768,-0.1044752069681965,110,75,95.04621972729308
18260,782.3668297504895,176062.7409666256,77799.91674862974,79568.4614626949,1319.622095648083,312.3415668187081,206.65689778844535,728.4579579941928,38.24819325805742,-0.0916795483659581,110,75,95.04613018025272
18261,782.3731446132911,176031.41572833268,77786.44717540761,79554.69315032297,1229.8225441869,289.6629625184287,192.0971692327148,754.5217220657796,38.19866231310384,-0.0086775111699605,110,75,95.04603778766976
18262,782.3864809262208,175991.0115189108,77764.3811441044,79575.92475917605,1147.8780693626613,265.79138320626225,178.99448031946667,755.5880212187185,38.24673427539094,0.3300637363449146,110,75,95.04594255490896
18263,782.3925233757739,175971.2166535002,77813.92488399691,79537.99202039475,1056.9646243668976,239.99665169064247,165.9308529717091,764.5273826809425,38.3999597106039,0.6221064773346398,110,75,95.04584448750988
18264,782.4068096819283,175953.20007306815,77769.54206753253,79542.57809698516,969.3704421926523,213.19985240524693,153.0734857403877,747.3886374808499,38.645468630386446,0.1697303841707749,110,75,95.04574359118632
18265,782.4130538849411,175952.1694646908,77779.23777014686,79527.79739068373,870.5610974683659,186.30375518203073,139.29122271393135,743.6025989740156,38.95236495882863,-0.4608733267508608,110,75,95.04563987182614
18266,782.4263742217419,175958.21038871104,77813.26010231832,79537.10965349097,777.9413937343634,161.48988726564858,125.44720160633733,721.7166511219693,39.27786448159239,-0.2227670815710821,110,75,95.045533335491
18267,782.4324900731784,175940.6311299265,77785.61556914366,79518.11656303937,683.6120764977532,139.88548632063612,111.22371674826718,716.8515742788732,39.575943649411855,-0.0932794146447361,110,75,95.04542398841596
18268,782.4467856515375,175903.76244954873,77799.87570211265,79543.5433501368,607.1803334921715,122.63611682604824,97.81238473608391,696.301968056825,39.80676486760074,-0.1686099941582118,110,75,95.04531183700892
18269,782.4529565624234,175915.34328444934,77814.23679043021,79532.62815619409,536.5894646278466,108.51483091198315,84.43319047005207,697.1661716078816,39.945031428271776,-0.0822486249860726,110,75,95.04519688785044
18270,782.4662727011415,175892.60325172648,77822.31808415316,79552.60485854451,484.49309718975564,95.94442806165898,71.34648116813332,684.7412955863692,39.98568935200337,-0.1057894331276166,110,75,95.04507914769331
18271,782.472462257208,175890.03049650136,77799.75665074814,79555.54106552803,431.2910110842786,81.55063773838629,56.92165907265735,688.4793141275004,39.94593392506987,-0.090302948816887,110,75,95.04495862346242
18272,782.4867567345603,175864.12549883933,77812.12281986578,79556.29457379763,381.15141190530267,63.54020339602721,41.307756776266615,671.9710742774769,39.86315659892087,-0.0670762633754901,110,75,95.04483532225356
18273,782.4928534145974,175855.4190143662,77823.8998471198,79555.96567792175,309.6621444009943,41.00570242109825,24.225938251111074,666.5902958707011,39.78915267970907,-0.0693485115891718,110,75,95.04470925133415
18274,782.5061772117658,175876.29914951383,77814.57799935012,79550.36948463914,227.01123377174372,17.785251602777862,9.070784909141366,635.760591693077,39.78150728637008,-0.0658470031840863,110,75,95.04458041814172
18275,782.512439105806,175843.59364240165,77816.6818990708,79552.40032819017,127.07069372036494,0.4505894312314922,-0.0,606.788924919907,39.893529422346695,-0.0529560236781258,110,75,95.04444883028424
18276,782.5267221434151,175910.95409205038,77789.62648786027,79544.58794457445,44.693364802747965,-0.0,4.411498149813269,546.9078798933187,40.16437567982865,-0.0326953352311975,110,75,95.04431449553924
18277,782.5327453163303,175966.65225770048,77769.35379812193,79542.1842143506,-0.0,26.81820591566793,28.24359076426481,489.41686456184834,40.61106180514096,-0.0209624208225286,110,75,95.04417742185362
18278,782.5460884903254,176036.32383694613,77761.98274529407,79527.17238357289,50.240715794905555,90.47759053352638,77.28962625048007,405.15375802043127,41.22386447087139,-0.009394254904327,110,75,95.04403761734294
18279,782.5524196647885,176087.40130533357,77750.83356525033,79552.93855250791,224.50345247477526,193.61147002884536,152.07086213126604,326.259223472327,41.96614294314789,-0.0049422815394068,110,75,95.04389509029129
18280,782.5666812460994,176168.35789933315,77749.40519697068,79550.12548341419,565.3039041046286,333.0546540323121,249.95158846543927,229.61239661864238,42.778881705338925,-0.0061809571725564,110,75,95.04374984915012
18281,782.5726332275985,176188.18833855275,77733.5189537869,79535.64947506646,1064.15498410305,496.6988643499062,362.1962862512446,152.63457723747706,43.58936383998348,0.027677432169753,110,75,95.0436019025387
18282,782.5860071478547,176242.70457188706,77760.68219011444,79558.18600924313,1711.7906770778936,669.0600412313215,478.7708583572967,74.60403407932608,44.32250110831919,0.0515586507259012,110,75,95.0434512592428
18283,782.5924028668933,176326.7226206605,77757.30882580829,79553.98254587315,2444.5675962913083,831.394118684635,587.3847456069052,29.709074382582912,44.91268746197474,0.0537441633816741,110,75,95.0432979282146
18284,782.6066335837104,176340.83387346266,77738.77800796297,79534.35583817711,3204.8315090014366,968.8774994046107,678.8718503978598,-0.0,45.31381200385567,0.0463631369533434,110,75,95.04314191857192
18285,782.6125181677008,176303.2740165064,77731.1067939318,79539.95174978799,3902.1626769703,1070.0993060721958,745.8265332185256,18.065473013499286,45.5053796037659,0.0525984767069083,110,75,95.04298323959812
18286,782.625933660698,176223.19330812243,77740.3460843533,79535.9963194603,4482.45430551999,1131.9309611534554,786.3958416423557,60.61207090993412,45.49350638645339,0.0370371402906466,110,75,95.04282190074072
18287,782.6323875500178,176129.7075647227,77748.93998132861,79536.70101364519,4887.25252348854,1155.484729206437,800.8970031564822,149.03201171767432,45.306686691686615,0.0121812641054645,110,75,95.04265791161173
18288,782.6465788877688,175994.86382086776,77701.47325986008,79509.87309845767,5110.6467281426885,1147.7852521244495,793.6609917024471,255.8694213621202,44.98737053620508,-0.0150249834481811,110,75,95.04249128198649
18289,782.6524011838304,175878.3870407926,77732.11590795666,79532.03091286,5149.236358889961,1116.2035806882923,769.068822018904,396.25843591525336,44.58125413321908,-0.0752531513419407,110,75,95.0423220218034
18290,782.6658683694088,175690.1757507791,77719.08904644112,79517.92399945989,5047.337900866463,1069.9943480901711,733.3137558706076,537.3301528565062,44.126582263906656,-0.1389459565329749,110,75,95.04215014116323
18291,782.6723724727452,175532.28925016444,77691.83200490965,79524.80550397417,4836.570966519939,1015.6052100642119,690.973865674634,688.7499239583849,43.645648130561256,-0.1495709311671755,110,75,95.04197565032852
18292,782.686517099186,175385.5838639567,77713.77454114649,79531.6924491034,4573.214700942684,959.2474770386325,647.0513957341318,821.5465017318784,43.14013741149315,-0.1521068692480024,110,75,95.04179855972272
18293,782.6922833127913,175255.98157033732,77695.26359013682,79505.08217203451,4283.234788609028,903.7543817712576,604.369132055901,949.3256309769058,42.5911525520242,-0.1643990082572393,110,75,95.04161887993034
18294,782.7058114878063,175131.31704091947,77680.59340120363,79492.42177376963,4005.7242821201216,851.8412947215111,565.7311362757318,1047.5075225775654,41.96384036247778,-0.1430644237285417,110,75,95.04143662169508
18295,782.7123563229279,175062.8318841657,77696.53137149801,79518.07439273805,3744.687188542681,803.5162944343901,531.663476559741,1133.2381807222555,41.215682438744224,-0.1608511789330716,110,75,95.04125179592047
18296,782.7264483921091,174963.7006938141,77652.24393732386,79510.40987723813,3515.631787913502,759.1948362514231,502.50356489181286,1190.0869781546644,40.30681779412178,-0.1602187240624716,110,75,95.04106441366837
18297,782.7321655311529,174919.6037934748,77697.77211853347,79492.32600124163,3306.171411623538,717.7378567763953,476.96635568430065,1239.6603425500798,39.21035039276426,-0.1607424030991935,110,75,95.0408744861588
18298,782.7457631284576,174905.87281369016,77704.70034250885,79517.79357446563,3123.7652857660432,679.2721081276104,454.3681460965745,1266.3100346275023,37.92052999708476,-0.1999460758956071,110,75,95.04068202476876
18299,782.7523377119115,174848.80488057627,77689.42913461883,79490.75699409087,2955.2303235513973,643.351520336917,433.6357158280589,1290.1491674320714,36.45703166236238,-0.1897073948490376,110,75,95.04048704103216
18300,782.7663732113919,174826.2818448538,77675.27136117445,79511.0162381479,2808.881399472244,611.0129435724521,414.99156691758253,1296.537037541275,34.864290458757004,-0.1932476637310715,110,75,95.04028954663868
18301,782.7720486843236,174786.60785722767,77668.84913570982,79515.80195331814,2676.0556408138946,583.1577827800647,398.9244866063091,1304.0521303651913,33.205876709859986,-0.2298406826110148,110,75,95.04008955343306
18302,782.7857233581195,174803.4744978549,77674.20928228929,79523.84100233592,2569.4961503374507,561.6937451906851,386.82672796222323,1294.2539078244008,31.55501517084813,-0.222764075415345,110,75,95.0398870734147
18303,782.7923151375063,174840.67751609194,77665.25704802941,79530.85124482836,2483.438251201471,548.0167092996999,379.78271275773295,1283.17789763349,29.98326485119981,-0.2013576102997944,110,75,95.03968211873692
18304,782.8062923449073,174834.89755580557,77667.54863010118,79513.88933655075,2428.21021879802,543.3535067690536,378.5660697736894,1253.5124536004732,28.549795218336712,-0.2075184709067932,110,75,95.03947470170596
18305,782.8119333682895,174862.75760070875,77675.71560209001,79503.47670323784,2395.5239252255997,547.8953351434757,383.0657668095082,1221.9549884650914,27.293464602336563,-0.2019169673091033,110,75,95.03926483478028
18306,782.8256923161317,174865.87630848982,77668.88124735632,79525.99606857584,2391.7442208690336,560.6678289931733,392.22207787499065,1169.8627354210766,26.22909894782376,-0.1947782184400186,110,75,95.03905253056996
18307,782.8322868711736,174936.0772250603,77669.94752784813,79528.15408981066,2405.02696594788,579.8041522597632,404.51415847848693,1115.2817203011073,25.34826235022861,-0.2067562625022777,110,75,95.03883780183604
18308,782.84620708678,175015.76013885418,77681.98623353927,79517.14230859038,2436.4245304712676,602.2790180741285,417.8913792146195,1043.4141369030986,24.623766535775463,-0.1849577572812695,110,75,95.03862066148965
18309,782.8518196902158,175063.9353612673,77637.4302147209,79526.9945714421,2472.476418291102,625.3449720651988,430.9207888776,975.4547003642656,24.016476243849368,-0.1757497054309151,110,75,95.03840112259084
18310,782.8656704961921,175116.2109714885,77654.96029443791,79521.36809397292,2513.364852726867,645.5941393835819,441.9344490230724,895.9310031753557,23.4827583561498,-0.1763643721403618,110,75,95.03817919834852
18311,782.8722506332513,175184.6153664382,77664.49313453033,79551.56342796017,2546.772043429839,661.2885552692023,450.44510261908,827.8608644726046,22.981150011263136,-0.1645144479696782,110,75,95.03795490211924
18312,782.886119679325,175240.2289384618,77665.68088479957,79526.51221701059,2572.6097821388976,670.3310257655539,455.39630789395596,757.7372932471335,22.4773243637846,-0.1483254879916318,110,75,95.03772824740618
18313,782.8917066453438,175280.28677121355,77669.90713175962,79524.07723979205,2581.4296285802848,672.9325347225531,456.9050427454931,709.0612637969025,21.947012312138224,-0.1516532993836377,110,75,95.0374992478592
18314,782.9056595678443,175317.51601854115,77677.20725772547,79515.5125942942,2575.2316236303886,668.1525856728258,453.8843707686319,663.4805346049252,21.377022578458227,-0.1661834727888474,110,75,95.03726791727271
18315,782.912202503364,175299.66526950066,77661.1903370801,79528.35721916547,2548.1137693402125,657.5846151588485,446.8039295788476,643.3394919610873,20.764789706966564,-0.1618707853365462,110,75,95.0370342695862
18316,782.926034868596,175320.04415418318,77672.97600999197,79523.03753293189,2503.724864905991,640.8895522751409,434.8598075725313,628.638736853929,20.11695246521785,-0.1668163417525325,110,75,95.03679831888228
18317,782.9315898074292,175324.87188963458,77683.66641788668,79486.55302774753,2440.354298616352,620.3531610169157,419.29702140968584,639.7160158874467,19.447377269531568,-0.1460164131682179,110,75,95.03656007938685
18318,782.9456658597122,175277.77187393722,77703.07498797361,79507.88921281119,2363.6595141792204,595.35858652975,399.75554125958297,649.62158906486,18.774886107968324,-0.1356746090781816,110,75,95.03631956546693
18319,782.952131418131,175216.58452590674,77703.1939304479,79505.97255988378,2274.586644856143,568.5837647681328,378.4347032676451,678.6880548962217,18.120821065171445,-0.1379923246205167,110,75,95.0360767916315
18320,782.9659693048684,175170.71407466073,77703.43634640674,79518.80372343867,2178.2677506198524,539.2613412318315,355.4434196105576,700.0739580305526,17.506538681415737,-0.1281272709587858,110,75,95.03583177252898
18321,782.971443531466,175159.06854634386,77691.8035638774,79520.749537912,2076.62245655444,510.21304251946276,333.31382015963027,735.8172581141407,16.950981011085293,-0.126988954730759,110,75,95.0355845229476
18322,782.9857403330215,175092.81066588828,77722.38293269518,79485.35846909523,1972.9659320285427,479.80760161418584,311.46147980830574,755.4904441222607,16.468566078686614,-0.1306387419831518,110,75,95.03533505781353
18323,782.9918819856118,175055.48445110663,77706.68568985797,79522.60189102138,1869.4563283176394,451.06845828735095,292.0585838028928,786.9530939242977,16.06770413810412,-0.1125778285137934,110,75,95.03508339219074
18324,783.0051448101586,175015.93818341056,77724.55182975662,79505.75403293682,1767.6135965026333,422.0087836445746,273.6201919486484,802.9861660224269,15.750222575251811,-0.0764354421099146,110,75,95.03482954127992
18325,783.011474439361,174999.20887751662,77698.09277761861,79508.10411203768,1669.6367471625563,395.1773178686999,257.34009544832224,829.8108027320704,15.511863364499176,-0.0877093570411139,110,75,95.034573520417
18326,783.025686968291,174971.21981150322,77699.3170316126,79517.60442291392,1574.5046027515782,367.91847758837685,240.88766213705821,838.9659628496738,15.343836193780088,-0.0699629320342954,110,75,95.03431534507313
18327,783.0317814336646,174903.53265758348,77708.9162709093,79502.70070409431,1483.9806026307633,343.1751359821501,225.61722451809328,861.6925858807517,15.235214366952594,-0.0706839878622492,110,75,95.0340550308528
18328,783.0450535615422,174852.70763706576,77725.00590953999,79510.9353315487,1393.7200478878804,317.7130412818806,209.06433828623267,865.3832012395142,15.1757856781206,-0.1012443125253258,110,75,95.03379259349389
18329,783.0514549110234,174864.4489377556,77723.46678665183,79530.46021976174,1304.485390938993,294.5241767545376,193.00921266531805,878.6681683298084,15.15884056272868,-0.1031487721803113,110,75,95.0335280488658
18330,783.0656476486033,174826.94529585468,77716.41364150865,79497.3550732444,1210.360897349543,270.44006485115096,175.4893569956912,867.1514117023326,15.183317973111022,-0.1021857544296475,110,75,95.03326141296918
18331,783.0716668652454,174835.80804337768,77706.70265363684,79484.05794129829,1115.472112343763,249.72045041988895,159.48869500943692,866.4822741377284,15.2547639757114,-0.0951418092040514,110,75,95.03299270193456
18332,783.0849752605247,174816.60362438744,77723.65430145813,79489.60052115863,1015.7695289328112,228.90726401726715,143.21695568929135,839.0186384508561,15.384714653121293,-0.0871918088080122,110,75,95.0327219320216
18333,783.0914347172709,174808.68295240516,77707.95597968789,79490.17461875686,920.0048573564854,212.02938385965535,129.75314920443634,820.1760420008504,15.588398710197287,-0.0800038266601625,110,75,95.03244911961784
18334,783.1056036157146,174815.82669050636,77721.3787110234,79493.98016959093,826.3130073553184,194.6955275653454,116.82898453024973,772.9361117219087,15.881034246238452,-0.0769354239977323,110,75,95.032174281238
18335,783.1115480113016,174883.69692511353,77699.9248577223,79481.61503819661,746.1912182025262,180.57652016879,107.13739109650487,741.6338652028935,16.273392496044774,-0.0054085935308294,110,75,95.03189743352296
18336,783.1249056839215,174846.35215735604,77714.87192779755,79492.81451015978,672.6491813185858,162.98247966483177,96.54572398528398,684.6444936089101,16.76760828039151,0.3075883652819808,110,75,95.03161859323866
18337,783.1314154069693,174884.1232749658,77710.9931385809,79492.84503397836,610.7253682865994,144.27164484585228,86.26370628563745,645.2531353526574,17.35431527691106,0.629686273945438,110,75,95.03133777727498
18338,783.1455529841686,174900.2397179116,77702.50579017543,79471.91986498647,544.3173432365293,117.66307346824033,71.4552544286853,581.6165230502666,18.011994026480153,0.2424980248033943,110,75,95.03105500264472
18339,783.1514268889549,174926.4908171181,77712.98949535278,79484.59868885964,474.5721659841365,88.49750465134275,54.77511546027381,544.7316127174126,18.70894443023923,-0.4831589209272605,110,75,95.03077028648302
18340,783.1648446078864,174940.90031926794,77709.59542593524,79490.2348070321,382.3243925792631,53.20722938046674,33.50172895961441,484.4249520728481,19.40764143306537,-0.3102928800966539,110,75,95.03048364604577
18341,783.1713960357386,174943.0966128001,77714.35291995667,79483.92670876783,276.92932904104237,22.837505791772855,14.501587842343724,448.7760526013735,20.07059687029565,-0.1160516785829999,110,75,95.03019509870892
18342,783.1854955819788,174983.36698816402,77699.22007606486,79484.0308024123,156.24253592215246,-0.0,-0.0,386.5169179928489,20.66644072061057,-0.1791990524995746,110,75,95.02990466196704
18343,783.1913045146629,174991.35533092733,77730.45621868971,79478.57390369211,57.01571994263213,1.3371088827989297,1.4433322984405095,352.9263742729672,21.174884043209985,-0.0918123676774305,110,75,95.0296123534328
18344,783.204792367304,174998.3174998912,77696.6351338262,79503.18566557964,-0.0,29.117069835556322,21.556498697420466,286.736475045298,21.589532984266825,-0.1292398911590386,110,75,95.0293181908356
18345,783.211375090803,175007.8088597336,77713.89192764275,79475.44207562286,40.965553944406565,95.66992285290326,69.01370429500821,242.63315592857543,21.91806460426948,-0.0886910343246198,110,75,95.02902219202032
18346,783.2254318477359,175038.69326164984,77726.18769247609,79487.82739078061,204.23005761392415,194.37532602393185,140.0898547329416,163.16080505630816,22.179871187613497,-0.0779362258410221,110,75,95.02872437494678
18347,783.231181551958,175041.68840986845,77730.0550211793,79481.06089095076,531.689311854192,326.4520129494631,234.94393688956916,115.94905733078485,22.40177242508001,-0.0856981873183196,110,75,95.02842475768794
18348,783.2447494157391,175078.2676719418,77731.25497914574,79507.64770191598,1007.0266130740638,471.76687807733833,339.7047670550237,37.414636132423766,22.61269523851126,-0.0982289063627264,110,75,95.02812335842944
18349,783.2513508533098,175088.19106725577,77724.5773974971,79479.97077455331,1621.1986176539212,622.4901442163828,447.4924869818933,-0.0,22.838312278635797,-0.1007076999306187,110,75,95.02782019546817
18350,783.2653624633808,175072.84295535774,77720.0855166199,79499.46890413207,2304.837616470235,755.6596557456214,542.105569686828,-53.200249407527735,23.09654421255329,-0.0817290387873309,110,75,95.02751528721114
18351,783.2710588968063,175042.36954944872,77699.59497999806,79465.83000310144,3008.7889035030967,867.4044012220111,619.5288223387324,-39.46502295776736,23.39461934609448,-0.0717504756021188,110,75,95.0272086521748
18352,783.284714974632,174943.9546697696,77688.67742358788,79442.75943398284,3638.78492494073,941.4536878231011,669.0279660112283,-30.933668073790614,23.72809786094145,-0.0651498505658794,110,75,95.02690030898306
18353,783.2913250517237,174879.22454249952,77671.39004965789,79462.55254120872,4152.0014515316,984.5937472806254,694.882559872116,49.95206936800969,24.08194956764477,-0.042675329694133,110,75,95.0265902763672
18354,783.3052750860436,174731.22536675577,77692.5530178995,79442.40951329828,4486.880502045737,991.7558084116754,694.853500272482,127.89343665685738,24.43345841627104,-0.0175978295652227,110,75,95.02627857316388
