,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17155,2191.3365149248043,174403.33680012546,77436.26373841651,77972.14896250471,10234.078224537021,682.9079748343647,397.67570794750645,634.672868326481,7.231707730356512e-09,-0.2075742071440431,106,64,96.12018963489328
17156,2191.340490568133,174418.09046877528,77464.68471025911,78010.2473803001,9778.43008407962,649.5861240785161,381.2030972594803,631.3701343855937,3.78549153291698e-09,-0.2097857560237473,106,64,96.1191728858184
17157,2191.3568440957965,174444.65120260458,77461.31375814622,78002.43970216117,9371.39740464231,618.0714907313668,364.7760046484764,627.1122412023542,3.1090209877695456e-10,-0.2081229571088594,106,64,96.1181470680077
17158,2191.361020730977,174445.51196020967,77465.42279636902,78003.12005252272,8979.354252674908,590.0125742716627,350.2643112382066,605.6680706976622,-2.228922667236475e-09,-0.1902189593853625,106,64,96.117112206245
17159,2191.3764088299813,174486.5263210641,77453.66622246179,78014.96172424614,8617.513926750224,561.376840589277,335.00313743735023,585.6511313477822,-3.282578739312579e-09,-0.1740141585850113,106,64,96.11606832552944
17160,2191.380456759706,174534.8283010487,77462.49156130645,77994.95910933783,8268.426776650012,535.539774460849,321.72357123170514,554.5991871142178,-2.782227843657607e-09,-0.1747433755287748,106,64,96.11501545107257
17161,2191.396820474577,174568.93488315676,77475.81693301094,77996.33589702423,7964.059321408102,510.6449745001155,308.7550601588009,531.4279559416464,-1.1062481342424412e-09,-0.1749514403136149,106,64,96.1139536082966
17162,2191.4009230916386,174575.76232078366,77489.16015379738,77985.29905798617,7701.510181560996,492.2334911164944,299.70462762033276,502.5621218694723,1.0483346816169216e-09,-0.1596922402187551,106,64,96.11288282283036
17163,2191.416307522042,174636.37864823203,77478.35742155966,77993.06013023664,7520.025701240811,479.0974915227853,292.93599287365214,485.2199399427336,2.8531334525416302e-09,-0.1585704203297333,106,64,96.11180312050767
17164,2191.4204288470314,174630.08933508204,77478.46935978312,77996.77530529686,7417.265356817807,475.8658497444558,291.2963351914368,466.40102193076746,3.560663983082194e-09,-0.1587045051811839,106,64,96.11071452736364
17165,2191.4367915406297,174672.8383138158,77486.34192723577,77988.89240779247,7419.864116024401,479.44931178799015,292.2097333451384,460.869769980025,2.704938989368629e-09,-0.1752782965130172,106,64,96.10961706963268
17166,2191.440820073084,174667.6634627435,77474.08160110418,77996.87144218212,7505.078255818633,492.3504944579181,297.7278146519675,453.2430126121035,2.524572334027019e-10,-0.1685279912073512,106,64,96.10851077374532
17167,2191.4562117757005,174660.82473587347,77476.62291655185,78000.55685318964,7676.129855582665,508.9740463889466,304.4139790816844,456.6597211191256,-3.330233080057684e-09,-0.1598349999978535,106,64,96.10739566632527
17168,2191.4604060989905,174683.93267444673,77485.023644789,78009.7768288768,7890.592113062448,529.7225126097474,313.6336662421527,457.1809503758268,-7.118018549936537e-09,-0.1550303261123839,106,64,96.1062717741872
17169,2191.476756394111,174680.54380046518,77468.35842289368,78017.7157388064,8134.949587328127,548.1691697345668,321.90698175794387,466.95008051375044,-9.890981644048666e-09,-0.1440358702807075,106,64,96.10513912433316
17170,2191.480712687853,174694.75378608235,77473.426385918,78018.29459424168,8358.23788641527,565.2295317711832,331.01286652959243,471.66222375741927,-1.0408512555709556e-08,-0.1435985624131277,106,64,96.1039977439506
17171,2191.4961221596564,174658.74969523205,77497.75001546819,77990.64964147501,8548.735458587878,575.4572175739158,337.72282705042744,483.5466945597145,-7.755714381553508e-09,-0.1351607329548897,106,64,96.10284766040908
17172,2191.500387765895,174661.88171539886,77485.68782224493,77993.02305976837,8666.936314044346,581.0760245838319,343.85501520257094,490.54809794353787,-1.6950725389711302e-09,-0.1230862789144695,106,64,96.1016889012573
17173,2191.5167141535867,174678.234372897,77472.61539155223,77978.07537833434,8715.651697048626,578.4628856773052,346.40255640748364,503.9997305016441,7.067726980525269e-09,-0.1196689632635618,106,64,96.10052149422064
17174,2191.5206022014013,174675.13923386842,77503.8084086243,78010.84584797338,8671.521180322452,571.6305632684671,347.4339049505361,511.41160645196214,1.6799832493544265e-08,-0.1095089103807846,106,64,96.09934546719822
17175,2191.536038909189,174642.1840984762,77498.63163806418,78013.39652225396,8554.202249916561,557.902062881738,343.9259594950563,523.7558970047976,2.491817032832784e-08,-0.1163605770222517,106,64,96.09816084825997
17176,2191.5403732453306,174658.53625771462,77473.15555170657,77988.6359325305,8354.983206113568,541.5207904623094,337.89992454639287,530.0162285219994,2.8463191456575213e-08,-0.1091624312315173,106,64,96.09696766564392
17177,2191.556663779641,174639.16667409314,77484.4949536335,77985.77565573956,8102.20581011154,520.0434764850361,326.78176919498947,539.7037309538282,2.4830951703989927e-08,-0.0941060338193246,106,64,96.09576594775322
17178,2191.560490365608,174678.55726095734,77506.54795950463,77995.38707143084,7791.112524642667,497.7388605924498,313.24896778160473,541.4823585877893,1.2643364319921106e-08,-0.090903208417923,106,64,96.09455572315343
17179,2191.5759615649463,174648.643078317,77476.22582565165,77997.76383312358,7452.913198251277,471.7635105892259,295.22730950653204,544.8381234530243,-7.445866442242289e-09,-0.0871523061555381,106,64,96.09333702056934
17180,2191.580362588055,174648.5010305429,77514.17371674531,77993.02400263358,7083.567115201557,445.92896407101944,275.85083712996857,540.2519340606232,-3.2261156808859624e-08,-0.0765542443609872,106,64,96.09210986888256
17181,2191.596603404068,174678.3218769977,77518.35706254505,78012.99740199574,6712.025226128404,417.64595387887675,253.87848497151572,536.2510638771637,-5.6176962310792735e-08,-0.0601297246623485,106,64,96.09087429712844
17182,2191.6003803830067,174704.89606252074,77488.98798220138,77990.06985239817,6330.058140876528,391.0734977800166,233.17467632218904,523.7125289124087,-7.192181547312218e-08,-0.060025897643088,106,64,96.08963033449324
17183,2191.615887488305,174702.25594694022,77508.81530870245,77982.66041583227,5964.306562845304,363.63584200556215,212.702708997429,511.44354466340155,-7.212854190593465e-08,-0.0757651936944863,106,64,96.08837801031086
17184,2191.6203588040216,174735.7389235457,77501.07602210145,77995.04728672253,5602.832565873512,339.1295775200415,195.9623805730953,492.01340612384956,-5.1437654821863425e-08,-0.0926912879768611,106,64,96.08711735406048
17185,2191.636526646403,174752.89395376787,77512.34124702921,78018.30287674323,5266.909668829583,314.85974748920125,181.34529792091053,473.12116944478475,-8.732779390297787e-09,-0.0976452977212605,106,64,96.08584839536388
17186,2191.640283223821,174783.07924939116,77513.82810145192,77976.79893611936,4938.337457832589,294.09080756605545,171.22418994409963,447.87543207223644,5.1093093832317926e-08,-0.0840833910608479,106,64,96.08457116398152
17187,2191.6557999909533,174805.65082163163,77509.88929798432,78010.55675679196,4636.259887457243,273.3479696838622,162.50478713669872,424.26370378080173,1.1651194632154484e-07,-0.0819514893019154,106,64,96.083285689811
17188,2191.660393288684,174838.4959279415,77495.92416784818,77996.16415805586,4340.278642250283,255.16582365566865,156.26942192573915,397.0943645469961,1.7044468228553957e-07,-0.087547047840116,106,64,96.08199200288291
17189,2191.676351441336,174865.0029654859,77504.915661056,78012.84373345168,4067.270498298167,236.28083868337853,149.1428320134728,373.2331937075651,1.933229343149704e-07,-0.0975271079200926,106,64,96.0806901333586
17190,2191.6808562387364,174911.36727186458,77542.61822360333,77996.51917893968,3795.0291081363684,219.2675602810341,142.37386695525493,348.25925433568773,1.6791614997095616e-07,-0.1022085475147357,106,64,96.0793801115274
17191,2191.695991775474,174924.29875779516,77522.25487465507,78003.7704611101,3540.5239060241147,201.24500118687865,133.42391514230985,327.93663129833294,8.512517058559204e-08,-0.0233416492380677,106,64,96.07806196780354
17192,2191.700240182378,174933.25111698592,77518.253136077,77996.1794258111,3281.5758266836638,184.80541200774314,124.40251040774456,308.2752453039866,-5.0606758619678756e-08,0.2976117559097438,106,64,96.07673573272275
17193,2191.71639973918,174964.17716698002,77529.09801847831,77991.2911584827,3037.498320505023,167.39274356293026,113.67368972674012,293.54616994265234,-2.179651241024019e-07,0.6084000785365734,106,64,96.07540143694034
17194,2191.72071176748,174984.26063728222,77527.5297979573,77968.28120548151,2785.41265436745,152.0479955404735,104.02966410835506,278.885559767019,-3.791928988960821e-07,0.2238521492870945,106,64,96.07405911122748
17195,2191.735925192604,174980.48325023692,77545.88149273004,78002.13603800458,2549.697297986073,136.56921286991565,93.89829814067343,267.0811119127611,-4.854338733238898e-07,-0.4488636913548174,106,64,96.07270878646868
17196,2191.74018203867,175006.4716887465,77561.87934121356,78005.07971610781,2313.083283916698,123.68326023715781,85.43878232188581,254.06187914279872,-4.871164425613267e-07,-0.2940925654844739,106,64,96.07135049365858
17197,2191.7563953438807,175020.37316228962,77542.10091691892,77996.24117030093,2105.124485221342,111.05270441572065,76.55854857436498,241.68839562742505,-3.48087240573582e-07,-0.0976555747232982,106,64,96.06998426389966
17198,2191.760592000697,175039.85798817343,77553.42036713866,77986.746195577,1904.8354614425916,100.90755660030118,69.0704890179768,226.22769857532694,-6.067284838586416e-08,-0.1683787087872099,106,64,96.06861012839856
17199,2191.775842664149,175068.91201023193,77559.42767544162,78001.40402041937,1736.5013714808156,90.26237572680111,60.6675656268053,209.0132136439497,3.423805546429824e-07,-0.0913144089959452,106,64,96.06722811846362
17200,2191.780145168977,175080.85224842056,77549.63552737443,78005.27177130146,1566.8101605121628,80.29695216703112,52.87009981753363,187.75973359672935,7.836179467282533e-07,-0.132857286676288,106,64,96.06583826550192
17201,2191.7963726293583,175109.03556612114,77577.97978014847,77995.80020448478,1405.510256672278,67.92326113443414,43.5294041580637,163.44908271671738,1.148089924885058e-06,-0.1331510739386106,106,64,96.06444060101636
17202,2191.8004775913005,175140.48924098955,77532.29154008126,77994.52427399138,1203.573376861459,54.67944643915689,34.45125680419733,135.1403634804301,1.3039022704663214e-06,-0.0985082535481621,106,64,96.06303515660268
17203,2191.8157576099265,175158.14838522996,77550.37598444543,78011.0515370246,973.1818686844199,38.66639419159037,23.89846455460065,104.43479413859313,1.134689120304451e-06,-0.1042544741146564,106,64,96.06162196394644
17204,2191.820120361793,175176.2139587863,77549.39497485755,78017.38691118995,685.8259358924115,22.869192163518164,14.180885116249556,73.09707600047113,5.786595886956591e-07,-0.0767208243369961,106,64,96.06020105482054
17205,2191.8363364424654,175233.84025422914,77577.25090698252,77994.67677254791,396.09855773864547,8.067237005190691,4.884230826035491,43.56986504557426,-3.34865596336014e-07,-0.0704659392360492,106,64,96.05877246108189
17206,2191.8403658649663,175290.5100880723,77566.52767840069,77991.34871378406,128.4859828905901,-0.0,-0.0,19.646024575835327,-1.4628795739077154e-06,-0.0668251567043534,106,64,96.05733621466854
17207,2191.8556728276926,175255.96237957128,77568.85368388216,78012.79060447677,-0.0,2.1894007496593986,0.830003312570625,3.658824256795924,-2.551386723614203e-06,-0.0419006729163975,106,64,96.05589234759718
17208,2191.8601056778166,175274.59887022604,77577.87896480242,78009.89955875803,79.49415345542366,21.67656740253733,12.376199175821966,-0.0,-3.2712102985689787e-06,-0.040374423324294,106,64,96.05444089195952
17209,2191.8762860000093,175282.37855949503,77573.6656177856,77976.89668121941,493.747317051806,62.05156978913874,36.2140333007701,9.035410831915215,-3.287819157880958e-06,-0.0179850261540606,106,64,96.05298187992022
17210,2191.8802593485534,175234.59282287717,77536.15287406972,78002.63329429754,1269.2414055250701,127.6088079064939,75.93959887273377,34.4412400010624,-2.356525287561778e-06,0.0084393561221228,106,64,96.05151534371343
17211,2191.895585789217,175177.29671642097,77518.9860563997,77980.3029370534,2451.5855639305664,216.90958832245087,130.0168979630107,74.15170016002958,-4.240966785845348e-07,0.0183664703783105,106,64,96.05004131563994
17212,2191.900105095676,175152.9783716609,77503.56368068521,77991.0253191792,3951.670240035688,327.0362343924062,197.5050750413793,130.97406254441012,2.29049680549443e-06,0.032175285489738,106,64,96.0485598280645
17213,2191.916212785045,175049.0692798914,77507.60148068835,77974.634422335,5692.174476012646,449.4605011237145,272.35328541870695,200.47109709246433,5.266741915111701e-06,0.0509567234251934,106,64,96.04707091341288
17214,2191.920172312954,175007.41464491395,77507.76408114904,77965.51846891934,7479.676972746616,575.042930344629,349.7558840884594,284.5765692778805,7.730688180666342e-06,0.041725998372786,106,64,96.04557460416856
17215,2191.935474367932,174909.98819018828,77468.78438024555,77939.92042824568,9187.613215006131,691.9510193780443,421.52093171425804,376.0468867147283,8.792968072307573e-06,0.0332233318652733,106,64,96.04407093287077
17216,2191.9401599763837,174809.73217648765,77446.9496563686,77984.32917369976,10630.578800956835,790.9561362343084,482.83467114766245,475.24357870660606,7.667370945206204e-06,0.0322326262034403,106,64,96.04255993211056
17217,2191.956015731445,174696.05798239206,77466.63014003131,77962.09656760485,11742.863546539855,864.1883170428628,528.0869222429174,572.6050187424407,3.934055590422795e-06,-0.0121461325174733,106,64,96.04104163452864
17218,2191.9606609500947,174597.42854806068,77464.94410037696,77965.92575999176,12437.046230256383,908.7458771439706,556.4264537300478,668.4908292472537,-2.213712585276873e-06,-0.0703743253958674,106,64,96.03951607281216
17219,2191.9757854113104,174463.94800179376,77462.52165121913,77951.49964056555,12762.148893325822,924.6520837521093,566.904071012963,753.4327251758077,-9.816479631574477e-06,-0.1101801036205812,106,64,96.03798327969211
17220,2191.9799723117003,174449.36426080472,77479.61170052271,77956.63480087754,12733.243939071544,916.2033918162633,562.7582720517094,830.5113404157455,-1.7165522129433323e-05,-0.1499972596485817,106,64,96.03644328794005
17221,2191.9960804386264,174372.01687858385,77477.17004515405,77969.30970248858,12475.39952364203,889.1377835303574,546.1603630174213,892.5524070022802,-2.2042848048945453e-05,-0.1725384547550086,106,64,96.03489613036572
17222,2192.00051893339,174308.94407926136,77472.20562298641,77970.14558671787,12033.123048763897,850.6424596362631,522.1712713962042,946.8084681985201,-2.2190767301139292e-05,-0.1716244501424693,106,64,96.03334183981376
17223,2192.015716891762,174300.45188312256,77473.24874209224,77934.38359607675,11530.31846445467,806.7850527875125,493.4647223544016,987.9096285716805,-1.5953148320425357e-05,-0.1732688039541042,106,64,96.03178044916106
17224,2192.019903404944,174227.34952553545,77459.11010379135,77950.05112542033,10985.015287476475,762.4592996929277,464.2447142410092,1024.2967005046667,-2.960942277005517e-06,-0.187016213396114,106,64,96.03021199131426
17225,2192.036084069128,174197.083212804,77480.46629237288,77953.67755202336,10480.056211356947,720.3097891913494,435.64513327373425,1049.4802377891028,1.5321749905111754e-05,-0.1788767152535196,106,64,96.02863649920592
17226,2192.040405947861,174188.3163900514,77492.0820534898,77935.28285142475,9982.845783536613,681.2886601096397,409.8581548281072,1071.7926036501012,3.5397012211710376e-05,-0.1796784279202992,106,64,96.02705400579288
17227,2192.055627938398,174164.83178844227,77458.24125332334,77961.67107209179,9538.938020179165,645.0400046710274,385.98178780321905,1083.0692021914583,5.205386773904615e-05,-0.1723115116964976,106,64,96.0254645440525
17228,2192.059859040913,174131.41718971488,77494.18911055525,77958.3582355204,9094.725660722586,610.6599823970901,364.4662856688956,1091.0756492284127,5.929528413194193e-05,-0.171470712604733,106,64,96.02386814698043
17229,2192.0760688301666,174162.20653272502,77471.55924450279,77957.58677602047,8689.156569559127,577.6791540299746,343.75871632402414,1087.2616158411838,5.180936601262302e-05,-0.1796771317221301,106,64,96.0222648475874
17230,2192.0802985754995,174152.3688541222,77495.48318077893,77942.13659740404,8269.84928898752,546.0189042868733,324.6899614628637,1081.4563416067977,2.674366962952704e-05,-0.1890222092365489,106,64,96.02065467889663
17231,2192.095534248255,174173.0214149291,77512.83718347817,77945.82294622555,7892.46627263655,516.7529753249983,306.80713714211015,1065.9259702608397,-1.4628567096469438e-05,-0.1819143193703397,106,64,96.01903767394109
17232,2192.099828967545,174202.09000011973,77465.13830949232,77963.87032713793,7527.042008442571,491.03402958082734,292.01654186336964,1051.510255371133,-6.587040685901651e-05,-0.1739681982402642,106,64,96.01741386576016
17233,2192.116040074712,174195.88461969307,77512.01215430938,77964.31714653275,7245.091115615214,470.7540316966624,280.6608782155963,1030.5814446092118,-0.0001154867486546,-0.1684569068755981,106,64,96.01578328739788
17234,2192.1201936510133,174193.66702713986,77474.99171656588,77960.64702897231,7018.173400394153,456.93375765075325,274.6424595051503,1014.9837507893681,-0.0001485328840205,-0.1494825279092064,106,64,96.014145971899
17235,2192.1354389000026,174249.61099473448,77501.21269682277,77944.48007561358,6913.959010919265,450.84438436043274,273.50081251321535,995.9312322410406,-0.000149772231827,-0.1565939758047672,106,64,96.01250195230688
17236,2192.139811477333,174226.98752883973,77509.26877924654,77940.80443244737,6892.008336097584,452.28536528052064,277.73294530133717,984.1140406756313,-0.0001079958485328,-0.1562987364894904,106,64,96.01085126166085
17237,2192.1559965600923,174245.73872060224,77524.96061995279,77989.03083793136,6996.604587507958,461.155943773294,285.59666664931865,969.5967379122158,-2.064721337624995e-05,-0.1407550252904337,106,64,96.00919393299284
17238,2192.160094018766,174250.68446093157,77515.62676563294,77980.51431558585,7157.639297137153,475.6250843135349,296.6074067086447,963.4930828582437,0.0001024849071336,-0.1506602388817145,106,64,96.00752999932509
17239,2192.175338929582,174231.7344853648,77494.20437091896,77953.81446003179,7398.795531508164,494.20860195704154,308.4901068444451,954.8713407480391,0.000237894442875,-0.1596341545592804,106,64,96.00585949366727
17240,2192.179811536488,174273.74443958906,77497.55786480743,77961.15369749538,7638.705819570634,513.8894651868904,320.5761773231643,954.1690583088202,0.0003504964332467,-0.1492275396274413,106,64,96.00418244901394
17241,2192.195928368656,174239.5877130236,77477.00319432929,77967.66952443497,7893.439289851114,532.5465727223054,330.865751229765,950.0614609868499,0.0003998530959362,-0.1466940359284587,106,64,96.0024988983415
17242,2192.200015462712,174263.02961700215,77490.30564288728,77939.60348029542,8080.69447806105,547.0528459982015,339.07993404094304,953.4967790735245,0.0003500761262793,-0.1496290054476803,106,64,96.00080887460544
17243,2192.215210279893,174213.81586766712,77491.90495569003,77951.18762339016,8228.984809605347,556.0315771777678,343.62059057135775,951.8632114797365,0.0001817872479448,-0.1286213470535168,106,64,95.99911241073808
17244,2192.2198732332376,174252.6433069687,77492.999403516,77956.46360623132,8275.976736802317,557.7068863940076,344.60950001410674,954.8606621481013,-9.66298257382886e-05,-0.1293195333710257,106,64,95.99740953964552
17245,2192.235733539328,174247.13614214325,77490.67399051304,77961.13122200161,8264.659951542562,552.4943192391802,341.18066115856345,949.6761372025067,-0.0004419911328041,-0.1327301704956255,106,64,95.99570029420492
17246,2192.240399405081,174228.78609426357,77512.12890499449,77961.1797530918,8147.606045402354,540.4649602713907,334.3186709628062,946.6287311539636,-0.0007769665349169,-0.114208124077407,106,64,95.99398470726211
17247,2192.255635355206,174219.56135183803,77481.62224153997,77955.54589241471,7981.424291008094,523.6380401240458,324.08484317357943,933.3568471437611,-0.0010008603228888,-0.1147870394271857,106,64,95.99226281162858
17248,2192.2596678852856,174247.1450074625,77491.13302866527,77948.8068976083,7729.721110632177,502.99512410830357,312.13387840180076,921.4786801152513,-0.0010108458783924,-0.1158222980116389,106,64,95.99053464007908
17249,2192.2758022171856,174274.1184884783,77519.33190830385,77958.65669830024,7457.660085234384,480.710284097775,298.71800918450754,899.3460817380401,-0.0007310616415812,-0.1136911984986647,106,64,95.98880022534884
17250,2192.280267470521,174283.36048758312,77482.00286287752,77972.35050097444,7126.303409629734,457.1212084292638,285.19118900776084,881.0612443851714,-0.0001438112153934,-0.158663375181575,106,64,95.98705960013096
17251,2192.2955624277606,174304.57057999913,77525.78660020205,77961.08085619676,6797.339453759952,433.45771397642966,271.0391967015894,855.8621673001035,0.0006854636334302,-0.1879097744234521,106,64,95.98531279707372
17252,2192.299589715985,174321.0261307317,77522.70623735426,77956.82853334093,6432.166369518265,409.21940444633947,256.65656050849066,837.0796385159483,0.0015988041057474,-0.1503401167527391,106,64,95.98355984877804
17253,2192.31581094548,174345.12552553916,77495.19328485803,77964.23045421827,6089.433969676786,385.11438118710066,240.9330649327312,812.290195497626,0.0023599890472131,-0.1500355018372878,106,64,95.98180078779498
17254,2192.3201624927888,174357.03651419742,77519.44020865601,77967.07574080017,5722.056226134417,360.5001155402715,224.3766378082364,794.3942444309068,0.002696350435481,-0.1552466625241204,106,64,95.98003564662302
17255,2192.3354696833067,174351.1295719782,77529.83111883134,77951.05709567155,5383.1455196570605,336.32229823133093,206.6129072271433,769.8023432623304,0.0023654230907128,-0.1268408767913048,106,64,95.97826445770528
17256,2192.339534589089,174379.14880711012,77510.84201904519,77967.7276389767,5027.98541053466,312.4422261685686,189.18527609179728,749.9950191918178,0.0012355692956129,-0.110587587700344,106,64,95.97648725342724
17257,2192.355804557349,174417.767651616,77520.00020212759,77971.29544050492,4709.779237147071,290.1778491924051,172.69223234771925,721.1323016920651,-0.0006380383110716,-0.0993178876063378,106,64,95.97470406611434
17258,2192.3600596732804,174419.24043772172,77515.92207010194,77958.94117632833,4380.586053679639,269.50085913253133,159.13018542558711,696.5762288698752,-0.0029656962032037,-0.0828527820431456,106,64,95.9729149280288
17259,2192.3753737466486,174448.42273466836,77528.14288875894,77947.97156465978,4092.441061850521,251.46540651429677,148.59450890982407,663.7354041868239,-0.00522719263147,-0.0946852506034064,106,64,95.97111987136782
17260,2192.3794916366887,174496.52136101012,77546.42027404186,77965.49947332249,3801.3892479902715,235.53206070314627,141.69580102300097,636.0824642071675,-0.0067440566771126,-0.1135158549193228,106,64,95.96931892826044
17261,2192.395789250013,174536.25187721473,77539.56802439802,77961.25452269342,3556.5908993479097,221.8493122108339,136.811294606101,601.2670310318354,-0.0068223516884435,-0.1084962136031869,106,64,95.96751213076548
17262,2192.3999544031967,174516.8879868299,77553.20840497538,77975.0988391912,3306.539074987755,208.95456120291783,133.1771590235585,573.5824945225904,-0.0049486617893834,-0.098605425494526,106,64,95.96569951086887
17263,2192.4152794881898,174555.60617041148,77546.69468463126,77971.9537418105,3094.4911209098063,196.2881359349849,128.50027334188053,540.1174844350608,-0.0010005739538372,-0.1200695340589903,106,64,95.96388110048106
17264,2192.4194571721387,174576.35081694208,77537.99279431441,77958.39441375135,2870.1679789152695,182.42243795310787,122.31592794563039,513.5607787278714,0.004584445872863,-0.1148753733919148,106,64,95.96205693143472
17265,2192.4357664591007,174618.75594905348,77530.84610800132,77977.48838397785,2674.753366808349,167.4372826977924,113.52486296095594,480.5479816054285,0.0107449535365613,-0.1062537536592642,106,64,95.96022703548208
17266,2192.4398455721976,174628.01708759097,77540.83263197416,77978.32689745742,2457.8846795674763,151.26050918357214,103.3452959175047,454.5037364863965,0.0158905345008766,-0.1048412002655243,106,64,95.95839144429294
17267,2192.4551892741006,174669.73800590172,77560.72864028782,77972.54076597223,2266.065035118023,135.39868808469328,92.07612684056221,422.00794072958524,0.0181826350098896,-0.0784554624565192,106,64,95.95655018945166
17268,2192.459429129414,174692.39216803672,77548.44039380534,77975.59871630037,2060.9133993124124,120.92823206534376,81.67872083158,395.5488240973209,0.0159831510452457,0.1236167562008656,106,64,95.95470330245516
17269,2192.475736427534,174701.86735728447,77575.7935610315,77984.99352018238,1891.6219912457163,109.3505239062506,72.38954414433101,361.93850077243405,0.0083978918891746,0.5155044178949879,106,64,95.95285081471036
17270,2192.4797331933,174739.3537825641,77552.58356468586,77956.52030356273,1716.424966296705,100.72614484858059,65.41106438465067,334.42580815631663,-0.0042103426823851,0.5334794965303489,106,64,95.95099275753172
17271,2192.495104568873,174761.67833816158,77553.85035288132,77984.71863459813,1575.8007352690329,94.4833294771961,59.55391572386725,299.57506075894344,-0.0198982467225289,-0.175557797130305,106,64,95.94912916213904
17272,2192.499405934121,174786.58772349378,77567.76458089787,77981.01603272294,1418.6133245402016,88.54714297557075,54.50145670202619,269.5360603661684,-0.0351665448247906,-0.4303931949090239,106,64,95.947260059655
17273,2192.515699055524,174816.06175556182,77564.31741560991,77941.63379341886,1267.4640208041528,80.62263493894716,48.02650902408641,231.29447181956493,-0.0454441851582411,-0.0944942083357209,106,64,95.9453854811031
17274,2192.519617766749,174877.91473885477,77561.40357985409,77989.5476273805,1060.9271468480583,68.54616499405529,39.81958367348125,197.8594381120347,-0.0460485404882211,-0.132016832503574,106,64,95.94350545740456
17275,2192.5350263834684,174905.32897598852,77571.09588368182,77966.12812600071,827.7716695254785,51.63512678949337,28.724349153839285,156.45189481737907,-0.0335054780507558,-0.1048706177697596,106,64,95.941620019377
17276,2192.539386168419,174913.85422676028,77567.78970114196,77964.91584844603,538.377984716848,31.429588060142123,16.679955496176262,119.97955030179583,-0.0069691524681899,-0.0705776928136869,106,64,95.93972919773152
17277,2192.5556541932638,174944.936874519,77568.55124766973,77986.91767431442,266.4548938854132,11.992782450499362,5.485408194261254,77.76919543149415,0.0306363091303125,-0.0918626344323009,106,64,95.93783302307055
17278,2192.5595000381745,174991.70853441098,77557.2647506544,77989.20946263039,42.80974862113362,-0.0,-0.0,45.329834485339234,0.0721793118163923,-0.0614084036141968,106,64,95.93593152588564
17279,2192.574955438109,174992.46932731368,77570.37223552864,77997.82530826634,-0.0,3.0993930871627526,3.7077022876765113,13.973405560856918,0.1069547025843809,-0.0541920465412426,106,64,95.93402473655506
17280,2192.57936845102,175030.2547387678,77547.38432118695,77987.57662593688,209.5143210553797,29.203660244646017,21.462025930624804,-0.0,0.1225708372693182,-0.0443831243119152,106,64,95.93211268534218
17281,2192.595601770472,175055.26318071576,77555.05455799513,78000.06077051778,795.5520574137336,83.55965011646913,54.79467368868063,-3.978236727794865,0.1079700813871929,-0.0397864653395106,106,64,95.9301954023922
17282,2192.5993808750363,175001.5379347039,77555.68070976903,77953.50581274166,1774.1404853939894,168.495357447493,105.03134303276602,17.535300206567626,0.0570933599509056,-0.0303224274197086,106,64,95.9282729177309
17283,2192.6148922377824,174968.9898450029,77527.93315812091,77966.53540698798,3168.0782035742886,280.73374037165195,169.03005717978522,53.99428782745963,-0.0276545781090668,-0.01194194212568,106,64,95.92634526126184
17284,2192.6193513883827,174869.51831849638,77512.7119290187,77957.9205453512,4869.062651885964,413.3544658656174,243.54874655405,115.87818719711504,-0.1332128094571372,-0.0051280957130773,106,64,95.9244124627647
17285,2192.635541869934,174827.6869357545,77481.83653147794,77958.89145016581,6770.307165893086,554.727829843061,321.8108768614329,189.10518863322795,-0.236016175478875,0.0095069883541876,106,64,95.92247455189266
17286,2192.639261180828,174729.28052941762,77484.70648421146,77933.40978439372,8671.040460666758,692.8254748670879,398.52936527832935,280.4406944984221,-0.3052494799660437,0.008621669317183,106,64,95.92053155817074
17287,2192.654837122851,174608.88677546728,77511.20431406579,77950.45358379625,10427.149574131123,814.7071562938363,466.39529143474647,372.9637034035404,-0.3093221109154532,0.028563057755835,106,64,95.91858351099332
17288,2192.6593335461034,174517.98863254988,77493.76317385364,77920.82440614354,11866.859335159475,911.5845732345479,521.4491550270031,471.5412153417128,-0.2247891216033735,0.0366270870775756,106,64,95.91663043962195
17289,2192.675474785613,174456.73450063626,77488.01224360171,77949.24597702349,12922.323720888584,977.01960731695,559.2576447953761,560.7976863194781,-0.04597257824311,0.0473300254689242,106,64,95.914672373184
17290,2192.679141813404,174339.88502146312,77479.290104812,77951.57849458969,13535.652526235383,1010.7814946891449,579.9065003639553,647.317006165802,0.207261614357951,0.0582428627549962,106,64,95.91270934066948
17291,2192.694790325585,174249.92571273033,77479.31216037298,77950.18854370972,13758.659126091981,1014.5953166901309,583.1983573742618,718.1582695938996,0.4864519627892656,0.0644200828239881,106,64,95.91074137093014
17292,2192.6993134119707,174196.3431742978,77488.69010671735,77965.48220501828,13638.135803105251,995.118759550809,573.3329133087827,781.9313432524214,0.7187155665074539,0.056396048110345,106,64,95.90876849267678
17293,2192.715401092574,174157.4697612818,77474.48059085084,77951.57696325716,13289.959433756885,958.3786385191925,553.2636266458139,829.3692416197737,0.8194238007443729,0.0307294691878101,106,64,95.906790734477
