,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20223,1151.9729571602134,151393.89773420207,79681.60844550851,76609.1875076353,7993.708860721468,267.72847133141477,173.16502354101976,503.52658759226324,-7.20909386257865e-16,-0.1345748169696725,115,67,97.00665090336604
20224,1151.9857739209249,151422.8275814442,79691.43124479092,76617.40248957564,7575.3438545539975,255.99973094234883,167.37006059850683,488.93139435586636,-2.1908500747707382e-14,-0.1251394772584117,115,67,97.00608100585777
20225,1151.9922922387714,151449.7152911743,79708.82382946255,76609.08803578503,7166.274821123632,242.19308649617597,159.77205469964247,462.30794895938016,1.802290691400993e-14,-0.1209740503371314,115,67,97.00550603115498
20226,1152.005515952007,151491.2856432381,79678.42938892473,76627.22234878018,6735.0918069469335,227.8875847054005,152.34074166379287,446.2899622595578,2.3427496913537384e-14,-0.1150381659681253,115,67,97.00492600426008
20227,1152.0129051428137,151565.98611449116,79712.99956909101,76625.33912897753,6310.050638493354,211.66602230627905,142.2572815441672,419.2666204404959,1.818931744827401e-14,-0.0968515458336756,115,67,97.00434095070314
20228,1152.0256688569436,151587.9683533294,79697.32427172546,76619.59729783236,5868.360736616538,195.32709102534864,131.9995021527575,400.6212314956647,-1.4566331205301864e-14,-0.0844479863630108,115,67,97.0037508965413
20229,1152.0322038018146,151615.2138403741,79708.75499258672,76634.24842901102,5434.962318941834,177.7033185496548,119.46392384317005,370.31441402976634,-3.0604722395494505e-14,-0.082520201229201,115,67,97.00315586835792
20230,1152.0455169340669,151648.41670910525,79741.90257738954,76632.18397169672,4991.704096549336,161.13128648418933,107.91647925878351,351.2621432344604,-9.51451368493618e-15,-0.089972567703705,115,67,97.0025558932618
20231,1152.0528302526614,151717.68921840136,79706.87512584777,76600.03407107183,4565.931314293237,144.23278030952497,94.99871783520211,321.46003156897496,4.28609695063317e-14,-0.1132701646131054,115,67,97.0019509988866
20232,1152.0655833786,151761.0786883263,79737.1954715334,76636.75072873435,4147.420639689517,129.08704072523688,83.6524725939671,301.40441254066536,-2.153201316892216e-16,-0.1461178012488413,115,67,97.00134121338972
20233,1152.0720909132517,151791.62145550197,79711.25141359896,76635.21304328671,3753.7733587172406,113.87764155941841,71.47640042382409,271.0902151375776,-1.1518292596045891e-15,-0.1291015512790964,115,67,97.0007265654519
20234,1152.0855734063964,151854.00037155586,79732.29959778438,76618.99699093204,3367.9898813273467,100.36542088490387,61.59024986362783,254.20860873456695,5.642396530610893e-15,-0.1365904615326157,115,67,97.000107084276
20235,1152.0926315134077,151878.06934862223,79754.83846504895,76645.70404226253,2991.346848326706,85.53348864712461,50.62378174424521,226.7059377845726,-5.236062390178789e-15,-0.1446641288177232,115,67,96.99948279958596
20236,1152.106074963531,151907.9826945785,79724.73474437105,76627.88121320077,2597.7614261372364,70.76725567545509,41.23105097915686,210.6950890063017,-3.707806027828413e-14,-0.1210474310394367,115,67,96.99885374162632
20237,1152.112398701271,151983.64651553004,79739.75260114943,76647.86096151893,2174.9563692049705,53.1811144380772,29.7505044365098,180.7869774424471,5.658902828822714e-15,-0.1149591427994123,115,67,96.9982199411608
20238,1152.1253879943235,151998.7876328645,79725.89309487207,76591.77755726334,1708.0583288378257,35.85458539357933,19.735629587230505,160.68633799182135,-9.566704867606772e-15,-0.1006579786482751,115,67,96.99758142947118
20239,1152.132694107793,152066.75700866195,79741.24812588278,76598.59892409334,1205.8876128919364,18.234966702308157,9.051311723989784,127.35573011566885,-1.6441126405382786e-14,0.1153852782868352,115,67,96.99693823835688
20240,1152.145934919533,152090.84782074092,79721.53563171817,76631.88640453077,706.0302933382627,5.814249584102072,2.6905914011003915,101.92687574733282,-4.709575665489405e-15,0.5262627831894992,115,67,96.99629040013312
20241,1152.1523281183422,152148.0336945503,79739.26900344924,76632.7084089354,270.9837118003052,-0.0,-0.0,62.414628372265724,-1.0997107270734612e-14,0.5283621122382384,115,67,96.99563794763012
20242,1152.1653213619647,152216.14669841016,79718.74827754073,76617.17326675415,3.3457149416208267,7.827575361225172,7.41320976841962,36.24376201085397,2.2359322576244373e-14,-0.2016490650068428,115,67,96.994980914192
20243,1152.172695443527,152258.5739483269,79729.55720777849,76606.0453067423,-0.0,29.85149050198379,23.747195265314076,4.690090399817564,1.3469144130251146e-14,-0.437857638899673,115,67,96.99431933367538
20244,1152.1858241295706,152296.85582702263,79718.26316037033,76627.03581503105,369.5103814797476,70.0360027202114,52.94792993136798,-6.977891661867034,-2.327111528978949e-14,-0.1105399533936757,115,67,96.99365324044813
20245,1152.1922368770363,152307.89994574134,79713.75472030179,76637.47631880862,1156.0397484280693,124.30572237307206,90.5262024912372,-17.95569265424274,1.0954553559453651e-14,-0.137182414728138,115,67,96.9929826693885
20246,1152.2052795205475,152337.56510509405,79723.58354273073,76607.03419442945,2385.7600669183594,192.15588935127016,137.67850785552582,-0.0,-6.256254059160892e-15,-0.1050283056674015,115,67,96.99230765588312
20247,1152.2126776206949,152309.50814227393,79699.92326531214,76665.78722977427,3978.9606033754826,264.85725827243004,186.96833592708572,25.35808873557835,-1.5219404999729e-14,-0.0784818020333017,115,67,96.99162823582608
20248,1152.2257192544373,152275.68833919882,79696.57165379635,76622.97850795843,5841.9583094447735,338.62697405683866,237.32507259520935,79.17630223359447,8.093949388423014e-15,-0.0925718236385399,115,67,96.99094444561766
20249,1152.2321406064243,152247.85216067222,79708.32218602487,76625.23122664208,7793.096999113448,403.9922844222456,280.87774446449475,135.85769923616317,-8.954609764797695e-15,-0.0582754972311662,115,67,96.99025632216264
20250,1152.2452522795832,152190.37339661398,79705.5005159731,76634.57554613706,9699.965472611511,459.5845588554512,318.3328924620728,217.24384967106744,-1.7759196735725542e-14,-0.0584420513064237,115,67,96.98956390286872
20251,1152.2526459296098,152117.5943681208,79703.92905683651,76626.92348864744,11385.222845414508,499.3340175068879,343.8928960823687,294.4784225799085,-1.8849762203797464e-14,-0.0453023492151651,115,67,96.9888672256452
20252,1152.2656171979395,152082.3111500679,79671.05649469333,76638.72485080764,12776.478310109786,525.8086909658159,360.55424792392296,383.97433212649776,1.5152555269470668e-14,-0.0303288545533365,115,67,96.98816632890212
20253,1152.2720423122369,151981.2278610691,79709.32378906409,76613.6827630029,13786.765826483199,537.0201041765831,365.4257683260075,457.05130337231094,1.2639380215224894e-14,-0.0367795069051678,115,67,96.98746125154707
20254,1152.2852380055035,151941.62161012966,79699.62755096384,76615.65925246006,14459.253471337288,539.2877708367159,364.6609439555177,535.6404671844211,-3.2774543747476624e-15,-0.0154672984103827,115,67,96.9867520329854
20255,1152.2925990483784,151924.56672331164,79712.59304198077,76629.57982911974,14795.223999263078,532.0648458983924,356.73952685753466,592.303281099681,5.233568776954851e-15,0.0006524658427826,115,67,96.9860387131173
20256,1152.3055208937324,151873.108196487,79729.24899963295,76636.51586421113,14900.755065512843,521.4480598894297,347.7324905685091,648.1829455732368,-9.604767915565614e-15,0.0069277227324744,115,67,96.98532133233684
20257,1152.311938933561,151852.8304786,79690.83494592558,76631.8306152832,14805.37641292304,506.0971616379393,335.61013914672367,679.9034496307431,2.29223388627545e-14,0.008003750726844,115,67,96.98459993152971
20258,1152.3252417656806,151852.13436413466,79730.33835979529,76627.17077028901,14624.0616185049,491.3429829185188,325.753305639053,715.3587760363007,1.8763881719450756e-14,-0.0041708110405614,115,67,96.98387455207217
20259,1152.3325269498623,151873.54486354947,79710.09264632549,76613.15054266575,14354.96649651209,474.1116706218163,314.1979864950117,731.0182682212908,3.3050049452204176e-14,-0.0002528924913299,115,67,96.98314523582872
20260,1152.3454462498585,151848.01813851413,79723.59088846287,76627.78413590122,14072.87669906579,458.246536948398,304.4981361547252,751.7804500005441,3.4218343122576657e-15,0.0185528818612038,115,67,96.98241202515038
20261,1152.3518062732178,151868.00564859208,79733.33563796185,76623.79872679847,13739.43503973796,440.35743592366634,292.3070449972729,755.1466884788824,7.700812521591424e-15,0.0226492252839445,115,67,96.98167496287324
20262,1152.365307811569,151874.40804224624,79752.93725557646,76621.63631272785,13414.244099256932,424.98019128714805,282.1541272269096,769.2311496447073,-1.2912351343814188e-14,0.0187685343306249,115,67,96.98093409231592
20263,1152.372327423844,151912.99961544212,79741.19016531532,76623.94814713323,13038.073408243683,408.52736614125024,270.08213378171786,767.4497003599536,2.3757607077494363e-14,0.018706195303158,115,67,96.9801894572784
20264,1152.3858362435303,151908.03660925338,79738.780898392,76630.14683022923,12671.078846327087,395.5210384781094,261.4006008980796,775.4746320294798,3.459348460995581e-15,-0.0042852589477565,115,67,96.97944110203946
20265,1152.3922251094605,151938.20723826298,79735.09228113455,76650.81117236376,12262.473799484753,382.2250090815942,252.70919710000453,766.5064533535915,-4.869255759049605e-15,-0.0599054999744807,115,67,96.97868907135512
20266,1152.4051077876004,151977.84673572498,79756.80749422417,76637.45706892213,11892.011153891275,372.99475019815145,249.33047216512205,767.7487294510938,-6.77574265136386e-15,-0.1144914054848316,115,67,96.97793341045632
20267,1152.4123906259165,151961.68682345975,79765.6367034012,76625.0634720312,11526.282911545306,364.1469567525055,247.3611355101457,756.4252177957096,2.0291323441395427e-15,-0.1604048020397688,115,67,96.9771741650473
20268,1152.425709951637,152024.0859932035,79760.27772106789,76636.5757124953,11242.705202675395,359.3027305160649,250.0263649389235,756.5252494027081,2.57376257501824e-14,-0.1738211132556187,115,67,96.97641138130282
20269,1152.4321461195227,152052.8250763853,79757.84170955606,76638.03506071155,10998.33056995651,354.72668392230116,251.79652942910616,744.521074446413,-5.242215567278038e-15,-0.1748558139604278,115,67,96.975645105867
20270,1152.44503619908,152063.10728392217,79742.85511700503,76630.01707148184,10866.954138240457,354.87737139889214,255.67279706250702,747.8450702780101,-4.2014141846103424e-14,-0.1890820960658793,115,67,96.97487538585008
20271,1152.4523924357004,152099.52914518808,79758.30848182765,76628.08014461985,10790.605705934111,356.4251379775378,256.52435302238155,744.4461806965119,-8.053355410275216e-15,-0.208223748005437,115,67,96.97410226882748
20272,1152.4656121885314,152095.18373694594,79741.70103310765,76627.35225242854,10814.098971805157,362.81403538241284,257.5822728722851,756.3668508463015,1.4486902834735318e-14,-0.1982467261432856,115,67,96.9733258028363
20273,1152.4720456052366,152098.46930947062,79749.96840920555,76631.61484513477,10857.100147445482,369.60115437088825,254.88170174664992,758.9757836725621,2.9617537058344714e-14,-0.1979104015718839,115,67,96.97254603637415
20274,1152.4849895541925,152121.18933225298,79736.03715677791,76633.92838880542,10960.519187029568,379.5329296126438,253.54547167904093,776.4451866298623,2.1619919053009237e-14,-0.1908230909672826,115,67,96.97176301839626
20275,1152.4923769877012,152111.96145674514,79725.64407196343,76630.74770564673,11040.063235376962,387.30352780576504,250.56912164058303,784.6314168738027,3.178352151810255e-14,-0.1781143841545741,115,67,96.97097679831326
20276,1152.505518973824,152125.24868171537,79749.45571434268,76635.87146342726,11127.485098887264,394.4985057962331,250.2974641588371,803.1317181283957,-7.883327749128e-15,-0.1721198242145833,115,67,96.97018742598912
20277,1152.5119392266738,152154.46712077223,79738.1702829687,76634.72752349944,11143.234750691947,396.0048088304902,248.80369822462671,807.5758152616036,7.779646442357435e-15,-0.1667238227297649,115,67,96.9693949517384
20278,1152.5249581292735,152134.70370186743,79736.0228603464,76618.5727912582,11138.950600802142,394.90907491958933,249.84766413360194,821.6306764917681,5.174777747485052e-16,-0.1545284318555317,115,67,96.96859942632425
20279,1152.5323491047336,152196.84486524123,79742.05575276836,76639.63354530756,11049.193677700474,387.6933506398782,248.64438548854378,822.3937735538348,1.4885090584180203e-14,-0.1453417578429029,115,67,96.9678009009555
20280,1152.545427367696,152156.657514966,79748.71649310728,76624.94881965205,10927.302178274549,378.3230758549762,247.8645087346231,829.9396504057222,-1.066587834186008e-14,-0.1522335278952799,115,67,96.96699942728463
20281,1152.5518298102163,152181.64070424397,79752.15750059889,76634.70940622354,10718.460975081369,364.520908291277,243.04375306497968,822.2099224015838,-1.2884979119713852e-14,-0.1426752477906724,115,67,96.96619505740487
20282,1152.5649407726758,152212.66590578874,79751.41145031284,76629.30568928659,10491.862238032161,351.2930333153199,238.19628027793078,823.2375615442579,9.771141679645754e-15,-0.1281938269395308,115,67,96.96538784384802
20283,1152.5723070215151,152274.95614051874,79742.80540997381,76621.06724365306,10197.775156899064,336.3322520683141,229.78906342416303,811.5567217576026,2.7034408858277828e-15,-0.1414945224314791,115,67,96.9645778395817
20284,1152.5853403823482,152286.55903499218,79754.01847203092,76617.65192998287,9896.478943819355,323.4228771562921,221.82489124612766,807.1386444817472,-1.482146059038811e-14,-0.1578416083863077,115,67,96.96376509800685
20285,1152.591714294872,152286.08653195313,79760.07923371103,76618.12936677257,9540.755769774114,309.5946623662312,211.15056280908175,789.138645417057,-1.2069149663890874e-14,-0.1662600217447496,115,67,96.96294967295496
20286,1152.6049427668845,152343.7757737063,79743.77086117305,76653.83424965129,9197.171639901324,298.2077867191838,202.12371992769476,780.4305023154302,9.767549421616688e-15,-0.1782441978095123,115,67,96.9621316186853
20287,1152.6122406566858,152358.63109122537,79757.81062319611,76620.12314165775,8816.95425756267,285.60039592618705,191.13181384174095,759.6549501609697,2.7062943218268063e-14,-0.1759152388966946,115,67,96.96131098988285
20288,1152.625273253468,152407.92416565632,79741.54947360148,76653.6572615203,8454.584180981445,274.13339012739016,181.52610981334874,745.9289633807202,4.4598121830102425e-15,-0.1526934414469921,115,67,96.96048784165464
20289,1152.631570140793,152442.38056878478,79753.43953289183,76648.62565719326,8063.181723640271,260.3563121855259,169.77735863436828,719.4844094704895,-3.7502420269012285e-15,-0.1608782002492688,115,67,96.95966222952808
20290,1152.645004542625,152472.74521349013,79746.53252046465,76623.46072883095,7700.1818498626235,247.34128129499732,159.8752347034897,702.9490532668715,3.5074588670697667e-14,-0.151847941110777,115,67,96.95883420944703
20291,1152.6520609031563,152512.78407864264,79754.33775926316,76640.81696256873,7313.639741359366,232.15543055458693,148.3646772520733,675.67365418197,2.666668829068108e-15,-0.1369053892808461,115,67,96.95800383776984
20292,1152.6655500806132,152574.58386610914,79766.13216837672,76620.23528041641,6949.639226288011,218.11925743252505,138.9882382396463,657.6735581989924,-3.870175892361978e-14,-0.1292661961309018,115,67,96.9571711712662
20293,1152.672085192998,152618.60301648072,79780.68236874044,76622.96786306342,6557.3293244788365,202.99150708178058,128.43626071882318,628.7795916839677,-1.7184972765957276e-14,-0.1169768016373075,115,67,96.9563362671143
20294,1152.6848123913255,152629.68830090947,79765.37829586523,76649.99789070293,6178.655776426167,190.05350741225993,120.17983075624215,607.9952254149539,-2.0296095412927223e-14,-0.1073810303264009,115,67,96.95549918289774
20295,1152.6921099681897,152665.56742472164,79765.71594039394,76636.59080635554,5773.024280826474,177.24028543157328,111.22065708866285,577.8998153638968,9.553844474677096e-15,-0.0923779201645408,115,67,96.95465997660268
20296,1152.705446369282,152726.49844339502,79793.57586169259,76633.33475185544,5376.51317890358,166.66335668116517,104.31971251431969,553.8723510037817,-1.1429803307487791e-14,-0.071768652553634,115,67,96.9538187066154
20297,1152.7119939063307,152763.89928600122,79770.65308153207,76645.46183864727,4955.567093191552,155.58330311946338,96.40760131682327,517.9637313948188,-1.7220033302424878e-14,-0.0937104459171331,115,67,96.95297543171866
20298,1152.7247394990611,152793.4134801018,79774.5650061488,76640.63172466359,4553.638940044504,145.7375251716876,90.651415591783,487.95154862946947,8.881254683484606e-15,-0.1233370615036655,115,67,96.95213021108856
20299,1152.732107050572,152900.10271030353,79796.44795041133,76634.63577976137,4149.52441057426,134.65395388223988,84.51019786800316,449.4894362912455,-7.47363450233654e-15,-0.1124224095586884,115,67,96.95128310429226
20300,1152.7453649623462,152903.19369921106,79758.71516018176,76627.32955546024,3777.3014000316034,123.68319216300733,80.39502721707686,417.82244690100197,-1.857499143348765e-14,-0.0959900265249739,115,67,96.95043417128394
20301,1152.7518840773698,152975.47725390838,79766.09565687746,76633.59551221352,3411.4390852586657,110.63035088712058,75.1358204838034,378.30002351256553,-1.4416993119951828e-14,-0.1049537392166737,115,67,96.9495834724027
20302,1152.7646884970811,153004.05914028507,79791.25306858517,76656.50816980338,3070.7628330079024,96.9738581944257,70.53780742756499,347.1591513842868,-1.981143613525246e-14,-0.0924993014292764,115,67,96.94873106836852
20303,1152.7720911926986,153030.5828303926,79776.74814507178,76624.25766678131,2718.2103389127296,80.86604292405536,63.08752934154472,310.80288152530557,6.346498753108722e-15,-0.0923279137909843,115,67,96.94787702027972
20304,1152.7852851408868,153103.96343604056,79818.60431235077,76651.25712327068,2348.789264684776,63.49373829897377,53.95709485527186,281.06994021713035,-5.0958609934792324e-14,-0.1028157189881158,115,67,96.94702138960938
20305,1152.7917689961016,153161.93115648293,79780.54661299149,76640.31260928468,1927.1174965462997,43.973507914779475,40.60035464123939,243.50324831649777,-1.46672595110436e-14,-0.0108390089225449,115,67,96.94616423820231
20306,1152.8046516423465,153207.95608440964,79800.21945699262,76663.46965738204,1461.3902969943301,25.105535186143243,26.36047146630881,210.80079143177136,-9.85826606222814e-16,0.3113074116032858,115,67,96.94530562827173
20307,1152.8120658337552,153222.4683099695,79786.69523443951,76657.74886152428,962.2136209539894,8.766768405941548,11.700083216783241,170.4395336692687,-2.4055082847644642e-14,0.6328450550148536,115,67,96.94444562239586
20308,1152.8252046923712,153285.6408408079,79796.47742973127,76634.33653284964,490.38863850326743,-0.0,2.131359837090713,133.2768702135363,1.4672229404480712e-14,0.2488193360276453,115,67,96.94358428351504
20309,1152.831650942525,153344.18532535198,79814.66416950835,76628.95458496788,132.13596080447314,2.859530412402819,-0.0,89.65368190821027,3.9087527356510954e-14,-0.4676152124515975,115,67,96.9427216749278
20310,1152.8446284018205,153372.58087477612,79792.758170467,76607.13683826441,-0.0,22.34141806034313,10.93999366670323,54.27183156518731,9.858646488341904e-15,-0.3021996069348545,115,67,96.94185786028795
20311,1152.8520288941654,153407.47248516654,79767.50140885556,76632.5627946194,211.60318526619812,60.49595747036801,35.49156801207573,21.49420291071874,-1.1459766272436282e-14,-0.1083609574779997,115,67,96.94099290360106
20312,1152.8651263753538,153475.01182626962,79789.7308685479,76650.52543325076,850.1031286906509,117.45908454996243,74.95446332660504,4.904659855586942,-2.13357147007614e-14,-0.1735013627476086,115,67,96.94012686922107
20313,1152.8715273659143,153461.37943057076,79750.61099287086,76635.56398777681,1965.2722230702348,189.77364247433434,125.19037215709977,-0.0,7.422796024752936e-15,-0.102434971450185,115,67,96.93925982184656
20314,1152.884623448059,153478.017681768,79801.75271413392,76642.00844704824,3513.224988793314,271.5997371511912,182.8393288764928,18.94179340705159,2.4377910070579783e-14,-0.1121532677429262,115,67,96.93839182651756
20315,1152.891971570973,153421.6013156112,79758.13807162103,76640.20572399415,5413.657088524051,355.5107816551608,240.67111922212644,54.39864643194596,-1.5101219836820993e-14,-0.0914246369086783,115,67,96.93752294861214
20316,1152.9050627364393,153363.0392416,79752.22727489269,76642.55732388065,7496.064464512892,433.7440124099521,294.0048948077747,111.04767015043763,1.2985680601642064e-14,-0.0823911991529205,115,67,96.93665325384268
20317,1152.9113804767328,153299.62637356453,79772.76809982279,76641.70681605212,9607.44044933599,500.330026496129,337.41581621963996,177.99280443476164,-6.749337766572352e-15,-0.0781300335170324,115,67,96.9357828082526
20318,1152.9246681856075,153255.3007035718,79746.63855532046,76645.34271943079,11546.187239027757,550.7155766911892,369.7430510219274,256.29400949625415,6.964331093260708e-15,-0.063183208690973,115,67,96.93491167821207
20319,1152.931827443268,153169.2354684595,79744.79223752883,76637.71611477602,13208.193674246868,584.090007249848,389.9971771262499,333.7961141760752,3.133997832780673e-15,-0.0548368440436951,115,67,96.93403993041537
20320,1152.945223537082,153076.93430782453,79753.8226951075,76652.61168272591,14478.97264475355,600.7589578232,400.5807216640678,409.63588171999436,1.3903159107123575e-14,-0.0359536180990578,115,67,96.93316763187646
20321,1152.9519692718768,153028.32050005288,79772.06340192404,76616.44694316345,15374.492258248152,604.2704590938665,403.1903792152589,474.984116487758,-2.4168371604799644e-14,-0.0212429230481348,115,67,96.932294849926
20322,1152.9645087897636,152996.79990763252,79766.87642618513,76626.89665480063,15885.261793664045,597.2083324971609,400.8635570557817,531.0498601940926,4.0086860568742254e-15,-0.0200162114538248,115,67,96.9314216522073
20323,1152.971848680387,152939.75282524078,79768.91722819679,76624.08189143873,16111.969151126425,583.989711340575,394.93798749170674,574.4504544696247,1.4343708231470524e-14,0.0008978233382688,115,67,96.93054810667222
20324,1152.9851493116853,152923.5515066339,79777.62690437394,76618.78793054324,16092.609931155544,566.5657995301881,386.9121547118557,608.2068736172514,2.4792810895028838e-14,0.0200765693363864,115,67,96.9296742815784
20325,1152.9918633930397,152867.29039193102,79781.00638959862,76631.55517480272,15950.016863229655,548.4608659275109,376.93658994085854,632.306090385362,-1.945568450414269e-14,0.0329923714030555,115,67,96.92880024548484
20326,1153.0044372228704,152856.90642217206,79809.37939829887,76633.23595027908,15694.312724947202,529.8350571909396,365.6746001023712,650.6245228355983,-1.7234580636930317e-14,0.0400153451768013,115,67,96.92792606724828
20327,1153.0118370475575,152880.64000274215,79779.13272214189,76639.74004100627,15411.632051829802,512.8803194249485,353.3850869627204,664.7467690084013,-5.072309609220829e-15,0.0292595512642173,115,67,96.92705181601912
20328,1153.025085965931,152852.459433261,79795.89115492997,76625.23192004795,15075.32184807607,496.66729100032535,340.9528144598589,676.4115791975928,-9.436157867820372e-15,0.0328497876990046,115,67,96.9261775612384
20329,1153.0317454923909,152834.87386344798,79785.45862657827,76622.4093231345,14752.081311537011,483.01918631931767,329.17212672792084,686.711294585577,-2.952903590945819e-14,0.0355734340447384,115,67,96.92530337263302
20330,1153.044381628103,152830.28764672024,79797.79724752158,76654.6764571749,14386.438439178804,470.19414110909565,318.90262199477,694.802306469297,-8.516851718324914e-15,0.0123730081607834,115,67,96.92442932021248
20331,1153.0518188220367,152819.11355386322,79765.78755335814,76576.8955300948,14038.414944145305,459.86778760656307,310.72345310103265,701.3766746180481,1.967110840879129e-14,-0.0432765726293831,115,67,96.92355547426466
20332,1153.065019964282,152807.2875113579,79770.15216225034,76588.36322500487,13662.050887184392,450.5079678668262,304.8177819661214,703.917017049389,-8.529603550273938e-15,-0.1070708704272387,115,67,96.92268190535223
20333,1153.071624190841,152816.75968228036,79747.48007596118,76594.92300256637,13338.32170632045,444.42437817758764,301.368603470939,704.6524756033905,-8.452786869825833e-15,-0.1714526313412289,115,67,96.92180868430826
20334,1153.0843376274831,152802.9338878563,79748.98246727114,76582.6644573211,13018.215768058784,439.8310104957636,300.06973328703316,700.9350360955577,5.1896199565539204e-15,-0.2209443701665071,115,67,96.92093588223268
20335,1153.091795253407,152833.73283295118,79755.97712633832,76599.357308206,12784.659599879087,438.9304647390818,300.92493081504654,697.0380022515601,-2.1428217802362022e-14,-0.219324431574797,115,67,96.92006357048813
20336,1153.1049503162196,152818.6370844987,79773.57613418116,76595.9961698339,12591.157232445374,439.73031730833463,303.2482146496768,690.6171352460224,6.429897662014752e-15,-0.229896471754423,115,67,96.91919182069594
20337,1153.1115009094008,152834.58959006655,79782.8897646724,76586.76220757022,12518.01957319249,444.20236857034615,306.71212179306895,687.7070294211153,7.159564370500732e-15,-0.2236490444812441,115,67,96.9183207047321
20338,1153.1243054051668,152832.2111774558,79765.79663998222,76597.82792862563,12487.04490269153,449.2684047193761,310.003039078234,684.1478791095433,5.516503070862278e-15,-0.2075263692139808,115,67,96.91745029472324
20339,1153.1317640789846,152806.4180224702,79766.33776831688,76586.44295931421,12557.142584515415,456.400237072623,312.64252489777573,685.773178942618,3.060357716594011e-14,-0.1969179987010283,115,67,96.91658066304284
20340,1153.144879246901,152790.62866532395,79774.40333221211,76595.46045021637,12640.34524256151,462.47711710759904,313.6255975608656,687.0107991344121,1.2784597595009342e-14,-0.196908839109396,115,67,96.9157118823062
20341,1153.1513740104767,152809.34319992783,79766.83039664984,76612.41994206505,12789.597999470454,469.16514510512934,313.4180706181796,694.1504827462195,-5.43151926640979e-15,-0.1877148292813378,115,67,96.91484402536778
20342,1153.1642883776497,152774.480790389,79766.61924945001,76585.29333692012,12895.163159785501,472.8972801851778,311.83834088454023,699.0693546039984,3.015990857849017e-15,-0.1742605375838765,115,67,96.91397716531552
20343,1153.171718792902,152792.1583452453,79750.86332365074,76590.7607308514,13010.58555431309,475.5956132229185,310.04681811187766,708.296413121483,3.4188135596235655e-14,-0.1962458570817648,115,67,96.9131113754682
20344,1153.1848151587922,152764.99879873364,79764.42661567361,76607.46301529769,13043.10896675798,474.34049793393933,307.86404516891344,713.4043630934902,1.4044678098030501e-14,-0.191598454894656,115,67,96.91224672936995
20345,1153.191232533559,152742.4819730554,79777.77743518354,76608.3492256134,13062.418410759885,471.6498952349648,305.8690892413433,722.0897308645945,1.2751774414900808e-14,-0.1737987298427628,115,67,96.911383300787
20346,1153.2043057329397,152749.59886582688,79768.3186675824,76599.0734057169,12971.350500515138,464.37967979634413,302.7827830321621,723.6107119980734,3.448881736243966e-14,-0.1786197540890873,115,67,96.91052116370255
20347,1153.2116203666912,152719.94703438008,79818.32772926537,76622.0639842721,12853.429010459251,455.46263981099764,298.60220627453236,726.8659793339029,1.4917765086203505e-15,-0.1609477551253125,115,67,96.90966039231382
20348,1153.2248655685737,152712.2745392177,79808.78299840254,76606.16302348774,12630.909654116404,442.31670333934017,292.11443255974154,721.9137393574056,-9.153509568186656e-15,-0.1488126630833442,115,67,96.9088010610266
20349,1153.2318668087594,152715.97454710223,79814.86053280425,76607.26044986284,12394.632925767219,428.1400024885952,283.99422840839543,719.4668532283104,-1.4108626906366982e-14,-0.1530314712507157,115,67,96.90794324445154
20350,1153.2442039271746,152715.25354640916,79823.79711724728,76607.0620569655,12071.011819470761,410.5766151354619,273.90704950346844,709.7464160188392,3.5385205543097917e-14,-0.1498763497401636,115,67,96.90708701740002
20351,1153.2516030953784,152747.70189252935,79843.84312176121,76600.36508084506,11740.797795506543,392.7405555504956,263.13286876736674,703.3607027081598,3.3227159502810753e-14,-0.1352034332873694,115,67,96.90623245487905
20352,1153.2648245393498,152719.22573365344,79869.18200033097,76616.99588606703,11335.499815108808,372.75177820859244,251.5625009348878,690.3248920823098,-1.6404096765737462e-16,-0.1339200498911227,115,67,96.905379632088
20353,1153.271746483973,152713.5511620484,79847.09912622771,76603.87957404113,10949.014699285064,354.47138151606487,240.34378110243415,683.2989172384841,-1.811396668940353e-14,-0.1267053197991041,115,67,96.90452862441362
20354,1153.28413456799,152726.91561409397,79850.54295330489,76601.06204253575,10503.332192778907,335.7175631638529,228.7736854218383,669.8309103015054,6.771609831554155e-15,-0.1238928904182449,115,67,96.90367950742572
20355,1153.291580672172,152715.59432652986,79862.47353217179,76610.59573793972,10078.68527312344,319.6601755441661,217.46230343487696,661.0214573294215,6.19884563627647e-15,-0.122115436192972,115,67,96.902832356873
20356,1153.304778773765,152724.58843014677,79854.17981214148,76584.40497762249,9602.66816108409,303.80803589463176,205.6073561610683,644.2404216625146,2.4523719403015612e-14,-0.1100478463423635,115,67,96.90198724867857
20357,1153.3116234601296,152734.28866101676,79852.36979048232,76596.18848676239,9166.578200768505,291.1141173670039,194.06604181406146,633.3794911905716,-2.5254685741004443e-14,-0.1047851572264154,115,67,96.9011442589354
20358,1153.3240730074906,152709.47363130434,79852.8625008025,76596.07942093913,8687.074860499415,278.04027194646187,182.2129071344243,614.1720856532047,-2.3190994487445166e-14,-0.1134517546472176,115,67,96.90030346390206
20359,1153.3315594963365,152766.5051700723,79867.82996331663,76563.57847188704,8242.329699505906,266.61047602805775,170.99485530865786,600.0895010473032,1.8315367338390077e-15,-0.1249953167128398,115,67,96.89946493999848
