,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16968,409.44771700622255,188456.60310724497,80789.8842634331,83899.7531726411,4848.710300586768,542.8205613327009,349.22732269449625,907.9097216902883,24.49383172380148,-0.0796800199300516,103,70,97.0353512283418
16969,409.4657697743335,188469.01462320905,80755.27555909351,83879.70147207091,4720.249441937718,535.094788714181,350.9647106609482,935.8825283280457,24.41436335089261,-0.0773221642618143,103,70,97.03549173702052
16970,409.468358173758,188468.9246897728,80722.49853117333,83882.62806876202,4601.191441127157,531.1859670288832,354.49175718738115,947.2784185321943,24.28387691960756,-0.0730507693909749,103,70,97.03563013524088
16971,409.4856166154124,188461.08591437485,80776.02403055994,83874.08256294778,4531.538691725873,534.8194342230854,360.6561065859132,963.6161225351389,24.112298550120023,-0.0838488023371279,103,70,97.03576641305015
16972,409.4876615573725,188477.05341324743,80756.90880813327,83904.50433077326,4473.244493921928,541.5167448692664,366.76166059872776,963.8560445579642,23.910400114629667,-0.0801184950058298,103,70,97.03590056062411
16973,409.5057571541487,188450.2267893704,80754.26049800261,83904.62546027449,4459.586377309228,553.1046108365554,374.0066727858939,973.2758040873159,23.68812691461249,-0.0779007101960717,103,70,97.036032568267
16974,409.5082790913469,188502.9499585936,80743.94190633325,83878.44733707888,4443.509926704282,563.6061672455544,380.05335194588406,968.3104053755524,23.45324724971577,-0.0747067599636974,103,70,97.03616242641267
16975,409.5255070433603,188525.7578894034,80774.66201398449,83901.61755754282,4451.404363677604,574.1518774989963,386.203520342111,974.9640561405977,23.21050311089152,-0.091819831031226,103,70,97.0362901256256
16976,409.5276088528973,188460.46517477505,80765.80230451179,83887.13260273734,4436.234394651372,579.4880445695453,390.2806478503189,969.0778269129805,22.96135194231962,-0.0771907974834477,103,70,97.03641565660077
16977,409.54574929092985,188499.01503901475,80776.74814252999,83892.95591683248,4425.848450985039,581.9225903605111,393.3436294817948,978.4318756752182,22.704301741856487,-0.0886128779972218,103,70,97.03653901016496
16978,409.5481818966821,188529.41792635704,80823.91048190862,83946.18657146506,4375.1138475193875,577.6043726789794,392.884090014355,974.7799442420073,22.43576195423926,-0.1291623211059528,103,70,97.03666017727714
16979,409.5654181954772,188493.53783058305,80785.60073538187,83896.91788780584,4316.603430612187,570.1319079677196,389.6495994077559,986.4026058513846,22.151262795177235,-0.1294008183099142,103,70,97.03677914902914
16980,409.5675296329252,188519.07525204128,80763.93024629178,83881.41629599316,4214.243622705631,556.9754157031275,381.39323450670054,985.038695448573,21.84683871577762,-0.1404549067662337,103,70,97.03689591664605
16981,409.5858195503899,188565.20221462028,80805.37130479001,83907.56371148796,4107.132548724068,542.2248767825804,369.4283751051844,1001.1459944238304,21.520334426049864,-0.1295606130583264,103,70,97.03701047148746
16982,409.5873903666408,188523.06929331497,80775.29535138278,83900.1691776238,3960.574708442786,523.1800174912642,352.59461187834677,1001.2171462563274,21.172384770545417,-0.1092302738771033,103,70,97.03712280504756
16983,409.60509557799895,188539.78763682497,80779.78398314984,83909.47058051091,3817.4200382983545,503.7698603087483,333.71710674552014,1018.3217125510564,20.806853962358883,-0.1165287406134878,103,70,97.03723290895562
16984,409.6076262256664,188502.97809368747,80798.84157901899,83931.23361974391,3645.6966080297716,481.2777686933405,313.1795737136563,1018.6490527414135,20.43060181074764,-0.1366558801665374,103,70,97.03734077497742
16985,409.6256686818109,188544.58720903663,80788.30668366287,83934.35095022336,3484.848329610075,459.175604473392,294.38849987911817,1034.1071844463295,20.052570819383767,-0.1281960031020696,103,70,97.0374463950148
16986,409.62732822106176,188542.50339083865,80795.19917529136,83922.08076829069,3301.5237640272826,434.7936375844147,277.4909609226452,1028.7382860795187,19.682340113266218,-0.1175146408303531,103,70,97.03754976110687
16987,409.6450153363184,188582.05818440043,80777.96180774193,83890.07964047708,3135.5260690342984,411.7823851872672,264.5543566739798,1038.4766770214483,19.32843716952872,-0.147473141734842,103,70,97.03765086543062
16988,409.6476382373285,188571.59464991043,80792.50845510216,83900.84674251189,2953.685959342285,387.7625720364158,253.80273545815726,1027.5294907616335,18.99679399433388,-0.1438220814280003,103,70,97.037749700301
16989,409.6655548226699,188593.86990872596,80799.51214731224,83923.3770647208,2792.290418961551,366.14092983523733,245.09989123504783,1031.3153585788386,18.689740235756823,-0.1373852645886439,103,70,97.03784625817212
16990,409.6672416018516,188608.00343862156,80787.95999846469,83913.29694800847,2617.3291744132293,344.47579519507417,235.33340141182998,1012.3876316421665,18.4058192235292,-0.1519989689662789,103,70,97.03794053163703
16991,409.6849612483134,188622.42008692556,80780.11180341734,83919.46132653432,2466.1826800208655,325.9289847447217,224.13280617343844,1010.3400630063261,18.14050566222876,-0.1623087850115881,103,70,97.03803251342936
16992,409.6876320138264,188693.6472583805,80831.27971321475,83918.91049924218,2305.2354828547104,307.7250245231844,209.49355390208075,987.1569173377356,17.887647968068073,-0.1572015970500715,103,70,97.03812219642256
16993,409.70544537891567,188701.08943901525,80823.16875235939,83913.30197163545,2169.022457726067,292.2395797084755,192.86038376433135,981.1330596593034,17.64123506589556,-0.1777032754937304,103,70,97.03820957363142
16994,409.7071509244629,188721.7655477726,80820.46106505503,83945.63541266634,2023.9278139729286,276.34375385761086,174.47801549112774,952.485948540736,17.39697691687234,-0.1710742232181761,103,70,97.03829463821212
16995,409.7249201424543,188747.0287984905,80812.70718316239,83931.12434666675,1905.8692297693342,262.2072357292782,157.39704096116475,943.3837341268081,17.15323535296647,-0.165411063273408,103,70,97.03837738346272
16996,409.7276152240562,188789.31297673308,80836.199759628,83924.15037573923,1780.979291143536,246.7792766251223,142.36985973923584,912.6361688656907,16.911037062301187,-0.1619186175303802,103,70,97.03845780282415
16997,409.7453348636925,188865.5322453651,80837.9615201982,83956.87228486803,1681.5032202592702,232.2126802701241,131.47661168944614,900.446780777711,16.67318189714977,-0.1390347329202805,103,70,97.03853588987984
16998,409.747061694984,188882.9286181233,80841.48471244633,83932.12959779035,1572.6781239667325,216.05356721045973,123.80467509107257,864.0959397697006,16.44273672816484,-0.1398965283333913,103,70,97.03861163835712
16999,409.76488771556535,188922.2829832176,80818.69426619256,83939.8309146851,1487.142494398402,201.1206724861113,119.49474706378533,847.8255528965674,16.22139162775084,-0.1137850911032028,103,70,97.03868504212696
17000,409.7675897846614,188931.5405301408,80838.4051369346,83959.71134050861,1389.4414455030346,185.63102601995342,116.26807073014788,807.5583167437871,16.008197397040135,0.1394164294582047,103,70,97.03875609520487
17001,409.7852219327179,188995.0451992085,80855.88505826231,83938.99283269627,1309.7400325105991,172.54471556186036,113.66062308853725,786.269828501856,15.79909423509543,0.5024393911978214,103,70,97.03882479175115
17002,409.78697644486925,189083.54508213975,80836.18955176526,83971.53080082653,1214.2377976776916,160.28261950719752,109.92596380595933,740.0402421279287,15.5874177348935,0.3823653143815947,103,70,97.03889112607158
17003,409.804861636199,189103.4136773372,80836.3601075449,83931.09074252062,1136.3113017500727,151.5455236104026,105.62924247539195,716.881956196361,15.365296063400136,-0.3637446306728303,103,70,97.03895509261731
17004,409.807556166418,189182.21982081252,80835.30348379233,83963.07005199068,1043.9700608013663,144.19576656320714,100.19095073727658,671.3177781604172,15.12560476523337,-0.4605197165943041,103,70,97.03901668598594
17005,409.82510657034265,189198.6169527309,80860.05781850776,83953.01545649028,970.1558745299699,139.79684840206755,94.80674904937041,649.2014123589324,14.86398609201073,-0.1480079614964604,103,70,97.03907590092172
17006,409.826896604116,189269.69866898973,80858.42976181724,83977.71979335537,885.0457246528822,135.25563739979407,89.08100431792263,604.185883391794,14.580407365939305,-0.2023477634830894,103,70,97.03913273231562
17007,409.844840250446,189303.16084514675,80856.35038413163,83981.28773336064,822.554001540353,130.99773122984334,83.66454828555288,585.3111319129821,14.279835484971542,-0.1510075201501108,103,70,97.03918717520602
17008,409.8475143409105,189341.72033974784,80845.56572604418,83965.85546745834,749.6103050578968,123.08554311314947,77.30060995742679,542.9508894530882,13.971816159801742,-0.1398620069292375,103,70,97.0392392247794
17009,409.8649894043204,189406.355966788,80847.87808670827,83953.87509671591,692.9286830594065,111.4805567933945,69.66339804242307,523.6990135084488,13.66901183561176,-0.1178226665542433,103,70,97.03928887636978
17010,409.8668229564132,189469.68802669304,80870.75098323864,83948.45160332903,614.6735027772957,93.21574718240299,59.182534552019206,478.38866570557,13.385002406294795,-0.0988406068104268,103,70,97.03933612546042
17011,409.88482228436914,189482.0049104818,80850.92548808616,83972.57565812625,538.3365436451859,70.3821798357676,46.00872092276404,458.00374463776825,13.131825454469377,-0.1189370176701021,103,70,97.03938096768287
17012,409.8874639893871,189561.35028899883,80822.68668591039,83964.88948685305,425.8978255460388,43.51904740155442,30.25829167649499,411.0402347778145,12.917789767973415,-0.0965018464404582,103,70,97.03942339881831
17013,409.9048715986307,189615.13740129583,80884.05918487374,83958.18397511146,307.79095986147877,18.837638694865745,14.69872779713478,387.1002979412733,12.746030120711392,-0.077318076400347,103,70,97.03946341479724
17014,409.9067555962395,189663.37622512705,80884.28381891306,83974.2795669948,166.33772505441448,1.2910771765746176,2.7596999394445447,336.06343691272195,12.614102926719836,-0.0625187771662847,103,70,97.03950101170008
17015,409.92480703468726,189722.78157720083,80861.80614465997,83978.01421122946,60.08177074958803,-0.0,-0.0,311.41336970968405,12.514690906163318,-0.0463972460549308,103,70,97.03953618575784
17016,409.92740417286376,189773.02990982347,80863.27340895258,83955.26847311365,-0.0,20.423808904757607,11.18873513766448,259.6206947414612,12.437241041941592,-0.0432161906019031,103,70,97.03956893335152
17017,409.9447554126776,189843.25567199377,80908.05501140573,83973.03135739092,66.35894191468833,68.740751653997,40.67909940975369,232.35766404130845,12.370157394286071,-0.042582341418967,103,70,97.03959925101336
17018,409.94669296208895,189888.39086241,80888.77439141629,83973.95336185719,279.62858402199345,144.63248606106208,89.49842680113215,177.7418968557904,12.303055316223736,-0.00970527660368,103,70,97.03962713542674
17019,409.964795967371,189951.67220549707,80888.90016316071,83992.33051614733,706.0022389097721,246.0716828116856,156.07820506188727,151.21951506994083,12.228584796800378,0.0109133116995322,103,70,97.0396525834262
17020,409.96733069098246,190035.09788914295,80886.00208154303,83986.20641005451,1325.3911313823191,364.137352393489,234.90493673586752,97.76442094420781,12.1434491173349,-0.0023401826877018,103,70,97.03967559199825
17021,409.9846488558426,190051.78813332,80895.33433750567,83982.65331547149,2144.10633720801,489.4899253693293,318.7483659159334,72.3696515779884,12.048450750245673,0.0141621291153327,103,70,97.03969615828127
17022,409.9866228573055,190105.5975608083,80901.82456011098,83980.39898126869,3078.0449465640704,609.2891578044655,398.947297915307,23.159419509844156,11.947634342987872,0.0323404638884566,103,70,97.039714279566
17023,410.0048124648665,190197.90088237825,80888.80183878393,83990.43378099834,4076.394865206734,714.0213963765564,468.1507172050042,9.316189731820486,11.846802190386644,0.0313654408926982,103,70,97.03972995329532
17024,410.0071786134616,190205.8526669977,80906.81146210346,83997.55222842876,5017.684013213206,794.5859180901316,520.6227453085448,-24.860212680330733,11.751797581290608,0.0382470346591411,103,70,97.03974317706532
17025,410.0252502003229,190250.74438417007,80895.35298071134,83978.22668219442,5845.894022563763,847.9412314927176,553.9342796914716,-19.33722916158149,11.66696112129896,0.0217700245144724,103,70,97.03975394862468
17026,410.02676054113965,190246.8982460584,80889.44151313203,83990.38611196663,6466.50943743228,872.8671287908946,568.0774673062115,-31.82614689785987,11.59407461797448,-0.0254703083858659,103,70,97.03976226587534
17027,410.0446778284219,190247.1810628986,80911.70671377514,84001.38353106409,6876.106464117591,873.606715134898,565.6834783249215,-0.0,11.531954008033068,-0.0538640701294289,103,70,97.0397681268726
17028,410.047217536452,190255.694211898,80914.11823357934,83979.14573583392,7044.111409623118,854.4620629575656,550.3353702743916,16.706587068882072,11.476686256023518,-0.116521511100817,103,70,97.03977152982536
17029,410.06510499062256,190230.9190447146,80900.42745994749,83990.64279411075,7025.742892724229,822.3749233027629,526.3145978228422,74.83238921611337,11.422368664559215,-0.1740290606808797,103,70,97.03977247309636
17030,410.0666959358997,190210.49096168688,80904.17838051851,83996.80472454792,6837.192010175437,781.9598225145892,497.2644540338224,112.1829493152618,11.362128975487376,-0.1563690907902305,103,70,97.03977095520216
17031,410.0846236761567,190131.8769078189,80926.27712858518,83991.8193804963,6560.715313261608,738.4579561857245,466.3755579192657,187.91188707877882,11.289187045541636,-0.1568862873341338,103,70,97.03976697481352
17032,410.08720964027214,190086.88318506756,80897.5772917063,84021.95642311327,6216.451009172015,693.902546496276,435.7425769001711,237.79871104678023,11.197753350472526,-0.1494989197325568,103,70,97.03976053075527
17033,410.1049813850932,190088.7494582208,80921.72055611854,84013.53846167514,5871.161701513338,650.8288751891669,406.9162091150647,316.9482234090683,11.083627023320794,-0.1391244220756833,103,70,97.03975162200716
17034,410.1066181984076,190014.52584546903,80901.53984457153,83988.54414922344,5521.66725748434,609.4155457484158,380.59044315446226,361.6258574613312,10.944436653090737,-0.1208233777574445,103,70,97.03974024770302
17035,410.1245886477524,189992.93587528824,80892.08858954502,83994.5408730396,5210.27174897166,571.2061233695422,357.2039069566381,432.5888687959814,10.779544878914486,-0.1255442632763576,103,70,97.03972640713135
17036,410.12718411610496,189959.6056981427,80903.11787013206,84015.04109304282,4911.6188157089055,536.1528936821414,336.7358027354494,466.44819784373976,10.589702183501704,-0.1272537462307205,103,70,97.03971009973598
17037,410.14486283389175,189950.6186427447,80887.96239451975,84019.70765738332,4652.3039835790405,505.7852052424132,319.2735676242155,522.1511665130965,10.376578583502576,-0.0951513627737994,103,70,97.0396913251151
17038,410.1465391174474,189883.0486933597,80904.0336545489,84002.41332481393,4402.288918163162,480.06976152157586,304.77901761661633,538.8456804893503,10.14231738694202,-0.0973301817837435,103,70,97.03967008302249
17039,410.16456436780425,189944.82404008543,80926.13131999104,83996.24804552666,4191.189325534098,460.24205789051484,293.49328389287984,581.1001607610087,9.889237100467962,-0.0912324822423083,103,70,97.03964637336652
17040,410.16714538754985,189930.13678775675,80902.78065232592,83981.90610243537,3992.8879861134337,445.78475759028515,285.5442297974805,586.9588480619423,9.61975467532735,-0.0925025028401122,103,70,97.03962019621112
17041,410.1847469819425,189933.64067881068,80907.8475577309,84010.92552621082,3839.5585870671785,437.42537528893445,281.2120871403167,617.3860075788398,9.336524167971502,-0.086297012302331,103,70,97.03959155177526
17042,410.1864613244909,189959.4826345412,80894.8165411831,83998.92261397142,3707.3547043685103,434.41246415505884,280.46279221495206,611.4629433888476,9.042701150186824,-0.0673121964456515,103,70,97.03956044043365
17043,410.2045487538389,189923.89636870308,80907.2274290955,84011.27181960504,3628.341812166618,437.37555013556266,283.2405307594163,633.4888128306484,8.742185755598712,-0.0730365181301931,103,70,97.03952686271587
17044,410.2070930128313,189972.3593608622,80911.4236061252,84023.28028499987,3573.4330290726502,445.3573182111286,289.02860609511845,619.9850076081057,8.43969408305692,-0.0843577330372086,103,70,97.03949081930728
17045,410.22463600373686,189988.55594810136,80905.21641031801,83997.3375718953,3567.5641402669717,458.45017812658625,297.26417765484075,632.1356641050079,8.140567497155573,-0.0816850997803669,103,70,97.03945231104878
17046,410.2263827710988,190009.50591013895,80914.7136738113,84006.09408761177,3576.4042223269353,474.80109645062475,306.93265717910253,609.570121421275,7.85033151416685,-0.0714103515902824,103,70,97.03941133893646
17047,410.2445449169862,190070.66782731676,80926.06085357764,84025.45979273357,3620.605949148652,493.3459089615062,317.11666974371474,618.043991485727,7.574116385999944,-0.1015178482012726,103,70,97.03936790412214
17048,410.24701975921977,190095.05961444756,80905.13958587797,84018.09794265997,3659.5178128751577,511.04834519381984,326.58168925868813,595.1157889706374,7.31610461886673,-0.1033231139462515,103,70,97.03932200791316
17049,410.2645424985351,190081.33684664464,80947.43876703901,83989.61099462857,3709.1423731989344,526.1255252672854,334.4672041218728,603.3918294872274,7.079154198349937,-0.0972438935021928,103,70,97.03927365177212
17050,410.2662837829039,190151.62229031985,80910.09481910944,84014.50014544946,3728.7833019647514,535.6031129500334,339.8078724460065,582.3606509201345,6.86467242089041,-0.107260390525442,103,70,97.03922283731744
17051,410.2845900930157,190172.91686291,80952.07344010501,84023.06299851261,3738.325594238995,538.686441302867,342.28106171170657,596.5836681083892,6.672721668342683,-0.1018457588371861,103,70,97.03916956632284
17052,410.2868314883158,190176.36324870176,80933.94401044173,84003.00013655727,3700.8691395440837,534.0007346835191,341.4852217057196,580.6327852252871,6.502267232195625,-0.1171605602484215,103,70,97.03911384071756
17053,410.3050738293404,190166.60268474347,80940.30883925612,84012.84241163266,3644.2125511536724,522.7934608397627,337.6792028175405,597.4160404656432,6.35145500520573,-0.1350147813505593,103,70,97.03905566258602
17054,410.3065382154014,190223.73958568872,80937.87336328524,84032.16465120924,3539.709355186147,505.5400195481343,330.79875507399265,581.3008804653364,6.217835584002031,-0.1329332921738106,103,70,97.03899503416812
17055,410.3244163814712,190235.37500406388,80923.02123903652,84037.34352270832,3423.9201779941213,484.87084194460476,321.3146082111489,597.7260918564862,6.09851126857895,-0.1310051164835066,103,70,97.03893195785903
17056,410.326890628192,190256.7082029491,80921.41218206931,84022.78646214628,3273.7738069568295,461.6982060131413,309.1326724346145,584.1201492483378,5.990242648550811,-0.1436818475370694,103,70,97.03886643620916
17057,410.3449288070808,190285.46691129383,80944.80048468508,84039.87004214794,3125.907995974063,438.2137949782191,294.7225115378242,601.4960754746571,5.889583483161011,-0.1431089567688303,103,70,97.03879847192373
17058,410.3464717567881,190297.76138616796,80936.78471727959,84002.68393051566,2955.5672805235954,414.1729435326706,278.00637992889096,587.2103224288148,5.793102139121363,-0.161971437642919,103,70,97.03872806786336
17059,410.36435177573696,190325.27582459108,80946.32875595297,84017.17244752869,2798.2382069730083,390.5618874458596,259.76903169941215,605.0471462396672,5.697700415477869,-0.165589696873255,103,70,97.03865522704324
17060,410.3668914208154,190335.1015995135,80927.28666072275,84028.9241237697,2625.3935083706747,366.0808634434361,240.2764598919457,592.7360229546612,5.600978625923654,-0.145113087460051,103,70,97.03857995263353
17061,410.3848117045121,190331.2746417315,80920.49211675365,84017.91677963523,2467.8646984662046,341.3965871617693,220.71548564275145,608.536256487132,5.50154869776812,-0.1417313829613504,103,70,97.03850224795904
17062,410.3863862186399,190360.83042925876,80949.76409487802,84030.49082783234,2295.3429650239414,315.56756357930135,201.4373189121252,590.613028045278,5.39918786835657,-0.1419960806295686,103,70,97.03842211649894
17063,410.4043108961181,190399.02913588585,80953.23395547002,84031.56221879763,2141.36530296423,290.31491034128703,183.53368330215744,601.2188382717432,5.294760645010209,-0.1221007641700925,103,70,97.038339561887
17064,410.4068729163421,190417.9034512281,80948.17229824029,84024.14092232253,1976.8789459065883,265.5335440938943,166.84478136304824,580.2838670387864,5.189902591236665,-0.1065587367497102,103,70,97.03825458791096
17065,410.42470068381135,190455.7905697633,80918.22397231699,84025.07999607555,1835.4516098341555,243.34058706491487,151.9523861126945,586.3154918833752,5.086529090807133,-0.1061256020905571,103,70,97.03816719851308
17066,410.4262964560596,190500.7550911224,80914.96378171146,84027.58848936236,1688.2307055965066,223.15280784253264,138.180945259257,561.0542947550712,4.986277722756109,-0.1124096512311144,103,70,97.03807739778894
17067,410.4442838198689,190496.20446217808,80940.04397804312,84015.07829442441,1569.8881705251988,206.23121727298712,125.98197824618546,565.9791628730891,4.889999358877242,-0.1327955039398665,103,70,97.03798518998802
17068,410.4468403302389,190552.0210336023,80954.75325633075,84059.41925278866,1447.9961053414736,190.7334270591673,114.5741516964772,542.1594558857614,4.7973850045586985,-0.1456196643295948,103,70,97.0378905795136
17069,410.46459275429805,190567.1967950482,80960.82127959123,84043.31207538249,1352.1393858472584,177.15094475692604,104.53082085629285,545.2053640994709,4.706771796733781,-0.1262721895952182,103,70,97.0377935709218
17070,410.4662054473976,190596.06022126996,80951.65505942692,84044.52049766888,1246.6669029362383,163.41635686683003,95.11190567037556,517.1881995525036,4.615133751076455,-0.1169408236698145,103,70,97.03769416892212
17071,410.4842687217586,190633.07552332213,80919.85128493463,84025.39461453965,1162.1336333582876,150.6725436027191,87.13526830080082,516.1702729690005,4.518242769986585,-0.1239727060863094,103,70,97.03759237837704
17072,410.4867926087913,190649.62307300657,80908.56354771342,84006.79121746315,1062.7117866309127,137.4703621079534,79.88487861765316,484.29246350281755,4.410981590915122,-0.1168107083954192,103,70,97.03748820430113
17073,410.504490675378,190730.59758432335,80937.50605472684,84039.20443291495,980.7995812377194,125.60578317889303,74.2753306623199,475.936390621122,4.28779192315712,-0.1097907152065964,103,70,97.03738165186203
17074,410.5061103388256,190767.01624271623,80949.61711063188,84046.61253404176,884.765515351668,113.72051880887011,69.38884154772677,436.8591788925696,4.143235960720823,-0.0005516776168416,103,70,97.03727272637894
17075,410.5242702404292,190809.3309845173,80900.91314488565,84037.44111125366,812.3140014747623,103.45737934250792,65.87591808648722,424.7438870976039,3.972631813906253,0.3448431645386263,103,70,97.03716143332348
17076,410.5267202794967,190848.28782930347,80941.80556633936,84001.16177314844,729.8190733813681,92.49432240506576,62.022396777028916,385.20900190711836,3.7726965184997416,0.5815861827506322,103,70,97.03704777831824
17077,410.54440985292257,190856.67167003293,80944.66213336,84040.5119186112,669.5675136916689,81.60712857388717,57.76241215344635,371.8705306930642,3.5421053009896397,0.0667776713852492,103,70,97.0369317671377
17078,410.5459874511583,190948.20389071968,80957.38610296467,84050.5755422295,591.2244498060318,67.81145038445538,50.8158701089269,333.1081122386677,3.281866518524593,-0.5038645814779037,103,70,97.036813405707
17079,410.5643321310183,190936.09245127116,80933.18269524036,84016.73493000415,523.0692720676889,52.42662101596943,41.5289153016347,324.10566959297284,2.9954282496943097,-0.2628292435181457,103,70,97.03669270010228
17080,410.5665196723957,191050.69294046293,80963.71099181264,84057.97213134375,420.0763469240046,33.82372415221471,28.813409176887944,290.9470737789816,2.688476388197233,-0.1772335000682641,103,70,97.03656965654984
17081,410.5848485672364,191066.8844419151,80937.82338946984,83989.74659740734,316.3460498328204,16.407877044257475,15.611330277461093,285.2255189740972,2.368446655379969,-0.2050600274931637,103,70,97.036444281426
17082,410.5863563684192,191049.3646447181,80962.5094785927,84039.64009848746,181.82084929751,2.306489542199415,3.9506649946270045,253.26641074489453,2.0438371037655787,-0.1278176372918887,103,70,97.03631658125738
17083,410.6041351550105,191126.29610060836,80944.10560138887,84024.97110650848,76.68339074437972,-0.0,-0.0,245.50031785023748,1.7234519844807037,-0.1543666537239942,103,70,97.03618656271952
17084,410.6065856972492,191137.64273191983,80957.01136296692,84023.48213661998,-0.0,13.980607461809996,7.530772819838603,211.69453450888977,1.4157135089489152,-0.1173174262489959,103,70,97.03605423263696
17085,410.6247133312627,191207.3645783998,80953.84988467889,84059.00048003768,34.684240711445455,52.44324901480286,32.30387491053261,197.85490856945398,1.1281386983752053,-0.0963004777494734,103,70,97.03591959798348
17086,410.6262831604132,191224.85352707276,80952.60147215829,84035.00244409559,189.86503001546953,115.94339201564435,74.8380360268493,155.82609354058513,0.8670080121295737,-0.1072062861123406,103,70,97.03578266588076
17087,410.6440641803286,191292.91483553915,80948.67230223665,84054.57694376455,542.9320072112023,206.1968828683166,135.72075990868325,134.59380189765943,0.637182366367069,-0.0837805674182991,103,70,97.03564344359846
17088,410.646589209136,191351.02535541775,80941.49350787413,84050.64569717363,1072.3682117091957,315.28040481456264,208.95034355093958,90.59265199681977,0.4419894932499401,-0.0627222588603132,103,70,97.03550193855403
17089,410.6646076898095,191390.46811035927,80953.1273797916,84022.64579232354,1803.7694821348996,436.97065009233484,289.27980357747583,69.32134080771357,0.283115931996151,-0.0652300681252938,103,70,97.03535815831208
17090,410.6661883132492,191440.00022351497,80965.40183325726,84011.64058230935,2654.2680627829395,557.683393432133,366.92795008014946,29.18841792215244,0.1604959944387268,-0.0524964003654171,103,70,97.03521211058391
17091,410.6840185268749,191453.3473019604,80967.98360564862,84052.61424865686,3595.3559858867084,669.7266551374923,436.349093653218,17.035053030354902,0.0722509093816574,-0.0431907341923605,103,70,97.03506380322696
17092,410.6865742071756,191472.89512054643,80958.9656533459,84045.06807143717,4503.393177513499,761.4867423965916,490.28150584278046,-6.4190557965193875,0.0147641225568597,-0.0315637731783547,103,70,97.0349132442449
17093,410.7045074947628,191511.167278884,80941.08408436026,84008.57729732992,5333.482406644616,830.241251022162,527.9060394453554,0.5978322321898304,-0.0170371081394644,-0.0088733696867704,103,70,97.03476044178696
17094,410.7060877713964,191525.00385644136,80955.7801943372,84014.42560529591,5976.359221365303,870.7463945390919,547.3121558724088,-0.0,-0.0291819136089532,0.0014419636140183,103,70,97.03460540414716
17095,410.7239880554932,191491.5626965184,80933.74593908481,84014.66619883761,6431.345714456635,887.095896802799,552.6709934706014,33.23082521749893,-0.0279995209456126,0.0038914420355147,103,70,97.03444813976417
17096,410.7265458571321,191467.5395745717,80962.23641531044,84029.31620143166,6646.099078622239,879.3209051259764,545.1766052588646,62.419976513047004,-0.0194246345770059,0.0203087078992335,103,70,97.03428865722086
17097,410.7444096539813,191474.30803231907,80936.05856489576,84036.09247996708,6678.247222569364,855.1040486876882,530.2705092792894,121.96398971258895,-0.0083999016395642,0.0336391357387915,103,70,97.03412696524371
17098,410.7459844988518,191392.67587021057,80930.3786874151,84020.83205484044,6525.829807458853,816.3062018733326,508.8070427408238,173.45238965164754,0.0015145072723576,0.0259952810871627,103,70,97.03396307270252
17099,410.76397136250944,191320.80253001928,80933.69966628587,84041.59993254987,6281.835986014747,771.3760546987905,485.20491895960004,249.3443564681802,0.0082691409985433,0.0128643264792766,103,70,97.0337969886095
17100,410.7665025931457,191262.5483720509,80950.18547417887,84027.27290536909,5954.201015301573,721.4359897777758,458.68759943738405,311.1763529785967,0.0112000186489941,-0.0165252897516201,103,70,97.03362872211925
17101,410.78431718081066,191208.862450605,80940.81449228076,84027.81459025988,5625.055256331165,673.4307702065707,432.26864968865993,386.932754910551,0.0107116671321127,-0.094992816960468,103,70,97.03345828252796
17102,410.7858753714879,191181.71486144385,80929.56787468016,84014.48153809828,5280.677123833506,626.5293249933748,404.27259450851125,441.6640720695432,0.0078604575491279,-0.1522651683534182,103,70,97.03328567927304
17103,410.8039737340303,191118.3635854555,80931.12457477693,84019.61294249797,4979.52868433157,585.8096852893068,377.6060047671781,505.8027911444078,0.0039343159993315,-0.1719617319368869,103,70,97.03311092193252
17104,410.8064341841365,191086.26421615333,80943.63418330382,84034.66294670224,4682.48630877753,548.2159190954844,350.6089228769997,547.9569532518508,0.0001069621882729,-0.1860229366531332,103,70,97.03293402022432
17105,410.82424590279805,191029.2219536884,80915.6265741418,84021.57246224882,4428.994664025435,517.0528579448292,326.4544163472892,596.9874367745069,-0.0027863940535347,-0.1964330487050601,103,70,97.03275498400625
17106,410.8257366323453,191041.8190928692,80919.29282368658,84024.28842727386,4172.647526140965,488.3751647813915,303.8161597237049,625.4060519156919,-0.0043395939258355,-0.1802955553990401,103,70,97.03257382327467
17107,410.8440381645585,191004.70827652945,80943.02222265012,84024.81867134658,3956.6045667559956,465.76963084402087,286.25454951451684,662.8156612533203,-0.0045496040771143,-0.1743116788309646,103,70,97.0323905481648
17108,410.84624382962727,190979.91046208332,80911.67000586308,84043.52210833938,3738.7033128049225,445.7824594197882,272.2114577759785,681.9647925125028,-0.00371065725972,-0.1646044277503353,103,70,97.0322051689494
17109,410.8645761369335,190996.82074205304,80900.39776360187,84028.14227723656,3568.6302348361933,432.84657054911077,264.7892949953821,709.0025096374738,-0.0022720968146312,-0.1440773979838023,103,70,97.03201769603878
17110,410.86620955867744,190964.01219913235,80896.62705270173,84010.99270031386,3409.6034262652975,424.07221644312085,261.64092067726597,717.947631504765,-0.0006998636688692,-0.1452383416253532,103,70,97.03182813997957
