,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11123,931.039833746112,189014.6790810335,76709.03201100887,80793.46851319881,1710.8034862419008,242.01662030664738,144.4794818743103,140.3630969755177,34.07205210076205,-0.3283002850366078,95,72,96.97733339039532
11124,931.0482686961028,189045.2591878432,76731.50246520554,80821.07900164629,1571.6816785264527,222.0973835791374,135.08771202983917,129.55917929677526,34.406191464606415,-0.3170853292180258,95,72,96.97717334323278
11125,931.0596996181016,189042.18759766425,76708.07633097384,80841.09666264123,1404.6109546425287,195.59396330265736,121.59820489717822,116.91409051927621,34.70370121778498,-0.3061839261773709,95,72,96.97701488906417
11126,931.0675580874648,189052.83660107272,76697.99147171575,80813.65244264119,1197.6304104982992,161.3450139816705,102.5355316416535,101.62345144114806,34.95028292595892,-0.3077363081771653,95,72,96.9768580360853
11127,931.0798499331052,189098.1684979928,76715.36532008165,80811.64396065015,934.0201360929059,118.18149272134178,76.65755742519104,83.20846386995981,35.13531554702161,-0.2993410006008495,95,72,96.97670279238228
11128,931.0881679980754,189088.04006519448,76707.53834211579,80823.28185101628,635.7080578909954,71.50841010050499,47.224256363420864,62.7497114839789,35.253371807121844,-0.2915534651495866,95,72,96.97654916593063
11129,931.0996060201562,189091.4405756273,76715.0752100473,80801.82041065602,332.45149654813576,27.90426535581355,18.75190740924154,41.68380584559054,35.30502298351851,-0.2821981829350239,95,72,96.97639716459506
11130,931.1074945762704,189162.547860438,76738.67578362157,80841.5633597845,97.8201445111772,-0.0,-0.0,22.774927106744144,35.29678680580102,-0.2639171171022689,95,72,96.97624679612912
11131,931.119847430144,189180.7471773133,76705.44385369125,80835.72164037827,-0.0,-1.8139267347578425,-1.4435334992303979,8.019360672478797,35.2402067110636,-0.2614571962699573,95,72,96.97609806817486
11132,931.128072294063,189159.58537155736,76703.3712706741,80821.37888007726,129.87762465915876,34.5240610158653,22.897479138351628,-0.0,35.15019091168556,-0.2670648328208744,95,72,96.97595098826253
11133,931.1395057076388,189146.95979165492,76712.49812408295,80829.03943820926,527.4283746251604,111.61127886886243,75.04735103649728,-0.7864394603820983,35.042867061024495,-0.2543056801080647,95,72,96.97580556380952
11134,931.1474456583176,189159.67460803525,76716.77890331075,80816.64455016259,1212.2593321453314,227.8983891125681,153.70382441983384,6.225094974128297,34.933301809146805,-0.2386345126648091,95,72,96.97566180212146
11135,931.1598355858084,189111.94868896485,76721.59071729053,80791.67562043759,2123.4836703185574,369.778323597493,249.3551039362501,19.329593592701713,34.83347356703786,-0.2530044639211638,95,72,96.9755197103902
11136,931.1679746783224,189165.50259664375,76717.3254587723,80833.87703693402,3185.440677816805,522.6832359094115,351.57067072670907,37.87311174615752,34.75085503296065,-0.2454708955397622,95,72,96.97537929569452
11137,931.1794051220722,189068.701163778,76736.83510937516,80836.86436208496,4262.547307310568,665.3975535526843,445.8876903606142,59.28513612030656,34.68785511381826,-0.2325075262292059,95,72,96.9752405649996
11138,931.1874067363044,189054.0688435588,76721.2427241225,80835.50620722723,5250.170205990784,783.9160714080645,522.9401322166523,82.72724781188299,34.6422027868098,-0.2359322385906574,95,72,96.97510352515654
11139,931.199816519298,189075.6872185968,76734.01064401281,80822.20714123071,6038.187465954921,865.722279419977,575.0643269682478,105.89625742138014,34.60816337880879,-0.2302660911086264,95,72,96.97496818290186
11140,931.2078733034654,189039.4361312205,76728.07895179457,80819.95658194325,6598.954570757691,911.6596530304232,603.6778700884315,129.01659303699853,34.578307174204475,-0.2073609182290985,95,72,96.97483454485798
11141,931.2193071952088,188960.23452602027,76717.74865318828,80815.4185609778,6912.742411624873,923.7205037865788,611.1923415461642,150.42614087558468,34.5454437708762,-0.1951487470039585,95,72,96.97470261753163
11142,931.2273755294588,188990.2930638569,76733.55113411891,80821.19588101818,7034.051981213328,913.506847992292,605.8536282408604,170.7421188452863,34.50431796458816,-0.2016284810745321,95,72,96.97457240731508
11143,931.2397906262612,188979.10066673823,76709.1981834584,80802.24220583189,7002.1764993533725,888.5686779784446,592.7049970739754,188.53836307750316,34.45273472069246,-0.1948126600621422,95,72,96.97444392048442
11144,931.2477678382808,188945.57251010629,76731.94552289904,80849.48585029462,6904.393924670352,861.490946632839,579.2236559870216,205.01468414679402,34.391920643323886,-0.2078987422836529,95,72,96.97431716320028
11145,931.2592136940816,188904.34347821056,76759.93998075475,80830.8683371145,6772.72809669096,835.5086670138553,566.4294584219315,218.74271316319937,34.326102105019324,-0.2127118208083207,95,72,96.97419214150698
11146,931.267350447542,188918.5337791104,76716.71464082127,80800.2565310461,6662.439746377524,816.5380495729041,556.9849293963634,230.84122176325764,34.26144669457715,-0.2005699876362673,95,72,96.97406886133253
11147,931.2797577696564,188888.8480571912,76744.89907032342,80810.44329954818,6568.738474699727,801.9196541772399,548.5301108453132,240.10732258248026,34.20464044804996,-0.2072012282909246,95,72,96.97394732848844
11148,931.2876585969914,188901.8200184992,76695.70155317667,80841.71667318528,6519.573381582624,794.1330049067183,542.6742731478153,248.45080939886975,34.16143498251293,-0.2130843291713776,95,72,96.973827548669
11149,931.299125836692,188894.22110438228,76711.55042053114,80826.77467157025,6482.53802464722,787.6817292041524,536.5805318465573,254.847695153323,34.135486993143395,-0.1989510186611239,95,72,96.9737095274519
11150,931.3073301286072,188887.1477704792,76718.91954763237,80809.50082913325,6466.153494323255,783.4931671207742,531.7973967460857,261.12238026654813,34.12773331471143,-0.1899296676502712,95,72,96.97359327029696
11151,931.319717667392,188820.3304410748,76720.43249567524,80821.19140825504,6433.72384503152,776.5561585569085,525.8979653648421,266.2973845753586,34.13641670083365,-0.1922933922163764,95,72,96.97347878254676
11152,931.3275462313002,188881.5497715723,76732.23800666709,80838.32250672179,6401.641449934279,769.7274653964996,520.933371123072,272.46912647099816,34.157728792235034,-0.0277443510653966,95,72,96.97336606942586
11153,931.3390445026812,188846.57998163317,76718.8372012586,80822.49996877903,6333.767836882616,758.6360605454392,513.6843637141137,278.1073505154636,34.186899417894075,0.3467218419565469,95,72,96.97325513604082
11154,931.3473132789858,188863.8631738581,76699.20014693808,80815.48947820665,6246.065512014611,746.2909368449618,505.28865333156136,284.4948564848164,34.219464574975284,0.2802506211771613,95,72,96.9731459873801
11155,931.359670053411,188830.93676629203,76718.89499605677,80828.81254674033,6110.07226481213,729.2522471499251,492.8418509659532,289.63243525553844,34.25240922524295,-0.3842949870280177,95,72,96.97303862831365
11156,931.3674315890146,188823.36508045392,76704.37650205483,80815.86740587241,5955.236296031275,711.8586330598482,478.96531815281196,294.72043737309286,34.284912304199665,-0.4845510747604534,95,72,96.97293306359278
11157,931.3789703179452,188822.34808317796,76742.87352706067,80807.97237309569,5757.226451907947,690.4474352552934,461.7826244378957,297.25846160485526,34.31851295840269,-0.2540405649014033,95,72,96.97282929785008
11158,931.3872986153148,188810.13464437737,76762.62363606288,80814.3073623977,5549.80198424292,669.1124832846981,444.8646285096038,298.31682449017535,34.35664991540676,-0.2636207715481883,95,72,96.97272733559912
11159,931.3996147573056,188830.22318046732,76700.98478466115,80865.36273181511,5321.479920871148,645.3768964695628,427.5336519975681,296.20673935633386,34.40367253599599,-0.1864730923539017,95,72,96.97262718123432
11160,931.407315632176,188818.63020599796,76714.56107127553,80798.6916084637,5119.275576882821,624.891168726157,413.93397895025555,293.2472105960478,34.46355101721512,-0.1955593548475863,95,72,96.97252883903089
11161,931.4189036943644,188827.3196899146,76707.50827418816,80845.3389720996,4928.738016296411,604.8247949602955,402.07457306122524,288.2552036100242,34.538594485097434,-0.1899542967867289,95,72,96.9724323131444
11162,931.4272848468167,188826.77963302084,76725.46243070479,80795.22506645921,4787.77269683365,589.841606986869,394.32776373375964,283.8144074761949,34.628497590460846,-0.178571227082249,95,72,96.97233760761114
11163,931.4395517494436,188833.9907256258,76722.2343540786,80808.41646426806,4676.403057269752,576.808180269436,387.8351902786817,279.2102902827901,34.72997153559566,-0.1866050357291515,95,72,96.97224472634738
11164,931.4471993784152,188818.0834825149,76719.54632628197,80817.29736657752,4623.71654252609,569.7261726381548,384.5747410172189,277.13684825773817,34.83708542767128,-0.1710039282740789,95,72,96.97215367314972
11165,931.4588448536764,188828.79261334584,76724.89643666876,80812.57046273488,4588.3225833104225,563.181605919599,380.72801747098856,275.8952092908148,34.94227711059182,-0.1750589156112939,95,72,96.97206445169464
11166,931.4672706739946,188814.46506715572,76737.49638535976,80805.47114301917,4581.7816109454725,559.4717532745999,377.8417102847452,277.0191674378293,35.037828972743554,-0.1828463262738379,95,72,96.97197706553874
11167,931.4794811702568,188826.73980477388,76718.14578157681,80863.08893587148,4560.841906693473,553.6080189144559,372.85613461514004,278.1602006361645,35.117484555022294,-0.1690870294092693,95,72,96.97189151811838
11168,931.4870838505944,188821.9348994756,76743.91253400822,80823.1428911854,4541.022581832251,548.8435600402445,368.16934024852526,280.176237489708,35.177837122009215,-0.1646133175868531,95,72,96.97180781274965
11169,931.498793848993,188831.75360415492,76723.73502366981,80848.00532572166,4478.353426010173,540.0759374470363,360.6967853111855,279.6255006432475,35.219164387922085,-0.148234509072383,95,72,96.97172595262792
11170,931.5072547918847,188813.1992270556,76733.01862141119,80841.09414335346,4394.910849468317,530.8645014663343,353.1528193555132,276.99495308473706,35.245505118865495,-0.1464810184129281,95,72,96.97164594082876
11171,931.5194033535898,188804.41240166887,76732.16729955951,80812.40004566265,4265.256513758213,517.58784295246,343.6265708751598,269.8858242054994,35.26394464418332,-0.1299524682645715,95,72,96.97156778030674
11172,931.5269700262272,188786.96509713645,76721.14379320746,80833.62094280412,4125.594643107965,504.434910501368,335.4425700871361,260.3594576907344,35.283256528157644,-0.1216070927015493,95,72,96.97149147389604
11173,931.5387505922972,188852.26866143808,76739.48495300852,80827.2757268818,3950.736539472884,486.7325250002177,325.9090252958558,247.34244927036343,35.31219408255646,-0.0902497362511526,95,72,96.97141702431006
11174,931.5472358889224,188868.21594325543,76729.07225784303,80813.72521530623,3776.9267559441505,468.177571299384,317.5624739374325,234.25903395202477,35.35780403021008,-0.0627468861750126,95,72,96.9713444341418
11175,931.5593188526036,188864.1839733101,76741.32390783001,80835.82466326657,3585.128709271259,445.3023418554367,307.6321749083145,221.23153230373282,35.42412802073137,-0.0560570271906278,95,72,96.9712737058632
11176,931.5668587783068,188871.30384837047,76720.66629467359,80838.83834516913,3409.8639278291957,422.6620979596919,298.183243927313,211.43412150687072,35.51156827979257,-0.04933838811726,95,72,96.97120484182562
11177,931.5787148979252,188877.9464275933,76722.83300862143,80822.37005061509,3219.7717386267614,396.5955820127274,285.4028400911484,203.22971998236608,35.61704217292315,-0.0451639526909693,95,72,96.97113784425962
11178,931.5872126296064,188844.26301729123,76735.73711592052,80835.96789944438,3042.7862727209576,372.04705858817033,271.28141991610755,197.9331413898617,35.73487095060986,-0.0614452627433004,95,72,96.97107271527508
11179,931.5992284813073,188895.6615352012,76735.07995774237,80826.67987440625,2852.202196233382,346.6482469736802,253.28520520868187,192.88502931798575,35.8581812524081,-0.0839999823390696,95,72,96.97100945686068
11180,931.606750792626,188867.48672692876,76741.17550516897,80829.58849473252,2676.1575040767784,325.13140754673805,234.4606414334412,188.6172265652276,35.98048390521981,-0.1064245909109153,95,72,96.9709480708846
11181,931.6186865605388,188879.86219510037,76750.64730716226,80819.03867886763,2482.3551917352597,303.38660330011044,212.76143200330262,182.04238983037067,36.097062335432014,-0.1302989430329652,95,72,96.9708885590944
11182,931.627183597458,188902.79795209703,76714.68858839385,80833.8953083287,2301.1532433839166,285.04005667833553,192.2570725675614,174.2662370672333,36.20586113299354,-0.1333415766749134,95,72,96.97083092311632
11183,931.6391334005948,188900.12134221595,76737.6346299769,80814.29266508087,2111.662040471798,266.2659381446283,172.33803021765198,163.6423496849893,36.307696947466006,-0.1224193601090918,95,72,96.97077516445616
11184,931.6466464260302,188898.51539272224,76734.6199644433,80840.93844510854,1946.7367057351512,250.31853354554914,157.07402560292394,152.15368622494861,36.405781193036944,-0.1258239641103938,95,72,96.97072128449916
11185,931.6586655136632,188912.630317532,76746.50902426169,80829.50160510586,1779.5170991959167,232.6491483671125,144.32784949828056,138.4145959277812,36.50470219995699,-0.1160513367860295,95,72,96.97066928450946
11186,931.6671471375896,188954.58588336696,76715.08966224523,80824.89464753539,1640.4610684314393,216.82604100205936,136.4572348476213,124.6671031859587,36.60912677949408,-0.1152507749705148,95,72,96.97061916563058
11187,931.6790353279512,188924.7396532425,76740.95413855644,80804.09832539562,1503.9017091583228,199.31827785227506,129.83348839294922,109.9196663851908,36.72252787185714,-0.1044342843928065,95,72,96.97057092888578
11188,931.6865454010108,188978.17862187565,76743.35331277491,80808.8252396761,1388.94531233405,182.84041758006788,124.64384302282997,96.0006951202522,36.84622358498169,-0.0850629971430372,95,72,96.97052457517746
11189,931.6986522102447,188940.22800441284,76736.17438058899,80812.79281128765,1252.9988957880414,162.02877976124,115.45081428749836,81.26643302795128,36.97893398898642,-0.0788965692845326,95,72,96.97048010528768
11190,931.7071009042936,188993.24706510705,76726.40283148501,80867.70275754287,1108.3312292625778,138.95455581217539,102.667920509557,67.40058810147457,37.116944026498444,-0.0826994519658343,95,72,96.97043751987808
11191,931.718937141562,188990.3250312748,76768.08167369719,80839.15263890043,919.4167611050652,109.62867029749032,83.19733730510052,53.223629915795755,37.25482713932795,-0.0793540598146866,95,72,96.97039681948988
11192,931.726445953262,188994.53743309283,76723.90325511995,80837.6172047921,707.6401327336789,78.01287602761295,60.3135481319041,40.42699362966232,37.386560613640015,-0.0728613341032249,95,72,96.97035800454428
11193,931.7386487820856,189034.46704914665,76747.71869116182,80821.99106061229,457.4126299758209,43.621071501096594,34.3996646139567,27.827754313038895,37.50677594823596,-0.0675709690668444,95,72,96.970321075342
11194,931.7470402840538,189021.15085573756,76723.28672449017,80823.02784872033,227.7051624818705,15.910547056191717,12.970533317289664,17.42228842258919,37.61185671133357,-0.0572334937758879,95,72,96.9702860320642
11195,931.7588451499269,189017.0931561585,76702.14722907107,80816.71961131407,47.44121169968275,-0.0,-0.0,8.561725845996989,37.700632545028,-0.0625121973549755,95,72,96.97025287477176
11196,931.76634141493,189040.2102995109,76722.64347244095,80827.52832080175,-0.0,7.070730359715526,3.493580726266373,3.0499457395635545,37.774515495659465,-0.0718569885593559,95,72,96.97022160340605
11197,931.7786643246732,189031.39567332368,76732.7473954923,80839.83769167538,115.16668753681006,39.79212138852745,24.871095190625056,-0.0,37.83706105325755,-0.0765431463039284,95,72,96.97019221778838
11198,931.7869498187678,189057.80039040075,76705.05039769481,80835.15374534875,453.5545680258074,103.20743838149065,67.40605094187777,1.1899585759674665,37.8930765706872,-0.0833239630804592,95,72,96.97016471762112
11199,931.7987841617462,189007.82249700525,76731.2051746435,80803.54890185014,995.6247491702088,190.84977202070877,126.08763406549406,5.864845780801261,37.94750759256242,-0.0810456006722626,95,72,96.97013910248668
11200,931.8061905706028,189013.6145558289,76727.9883249878,80819.59425023365,1725.0079164609779,296.46594866043597,196.67018143014866,15.279637097468367,38.00438099086834,-0.0790853628853618,95,72,96.9701153718487
11201,931.818785894604,189005.83289720217,76732.20508439148,80781.8408559133,2545.1381687971298,404.4749558882322,268.2926756806992,28.164673273655353,38.06606297217266,-0.0769848218051102,95,72,96.97009352505152
11202,931.8265097247112,188972.7102997333,76724.5070063531,80839.04902585752,3391.6652607712895,505.2873199064197,335.0616768427717,45.44734706642339,38.13300905694033,-0.0802021346365556,95,72,96.97007356132056
11203,931.8380652928493,188987.5300376807,76738.3892501335,80830.47931638555,4153.743494413444,585.6346457155742,388.11472240458534,65.43317643291084,38.20406493109612,-0.0708559992364048,95,72,96.97005547976268
11204,931.846304930274,188950.89638295048,76742.76729100898,80824.34601145086,4779.066337342374,641.5821853392699,425.4762687561597,87.87965464271838,38.27724996291546,-0.079771497038948,95,72,96.97003927936608
11205,931.8586720272202,188880.8923593346,76706.02652612946,80812.10848186338,5211.940364466922,669.8424351363501,444.9441125343292,110.68131298897788,38.3508449851099,-0.0834892355656451,95,72,96.97002495900075
11206,931.8664367865892,188912.6572525521,76697.44016769977,80806.0249443047,5468.329709879123,676.1754617058468,450.79826183877594,133.27593875175808,38.42453142297702,-0.0553010505336158,95,72,96.9700125174182
11207,931.8779619094768,188869.7126521548,76729.08980479983,80820.33959108303,5554.600639138254,664.3805340275285,445.0587291694392,153.6664583501115,38.5003011984665,-0.0525088348414698,95,72,96.9700019532523
11208,931.8863120879228,188863.61724890117,76710.20600907912,80844.95989234468,5528.875877850165,643.4669296123175,433.668694295513,171.7010971046111,38.58288141610748,-0.0624548312454077,95,72,96.96999326501916
11209,931.898599672868,188807.9049552555,76718.50389550083,80844.58254148017,5425.389619798225,618.2413393550087,419.124206466382,186.67337163572665,38.67949516926093,-0.0669916795906157,95,72,96.96998645111734
11210,931.9063346151494,188841.1470785331,76714.67356992661,80802.09239601786,5305.469906457409,595.7948158738873,406.2200875200069,199.66673640176305,38.798904050115134,-0.0813778033455846,95,72,96.96998150982796
11211,931.9178838395578,188790.05623629407,76730.37061357673,80839.40164146769,5185.397250091482,577.0886912164715,395.12499835624476,210.95196019066498,38.949833673426646,-0.0837236859590164,95,72,96.96997843931533
11212,931.9263080520914,188809.79949396467,76727.39073747693,80794.70051634076,5096.7289717813255,564.6459702587017,387.93390133405046,221.83994797512423,39.13904380333041,-0.0812004094608428,95,72,96.96997723762657
11213,931.9385282225618,188807.18615329685,76700.51843204394,80829.43937963345,5031.676162675314,556.3384495793725,383.17023125579,232.4399087492784,39.36943320572934,-0.0761284421797838,95,72,96.96997790269272
11214,931.9462258060112,188785.07731411568,76706.4898375306,80815.49080197564,4998.60858449596,552.2364606665215,381.53596318092605,243.0409789941623,39.63862726714324,-0.0849782276513897,95,72,96.96998043232824
11215,931.9578183285996,188776.8439835585,76713.53166326832,80835.67434454903,4969.965653206862,548.6280309992726,380.3815693805227,252.53436943946872,39.93845251875701,-0.0793494670580583,95,72,96.96998482423147
11216,931.9662999558724,188739.7910068037,76714.176623698,80807.09595842844,4940.954468498239,544.8525138305267,379.63461066132004,260.20110844340525,40.25554489811184,-0.0763286410228697,95,72,96.96999107598512
11217,931.9784520272704,188736.4943687241,76696.05204688435,80853.32561792331,4885.718032371951,538.1394032904063,377.0029427315458,265.01629412022885,40.57308734057212,-0.009055865178265,95,72,96.96999918505644
11218,931.9861155278384,188757.54524302512,76700.9989752714,80807.28901254664,4805.3145140937995,528.8956474620209,372.78174149725237,267.0278899888217,40.87338332770153,0.2885238984369901,95,72,96.97000914879725
11219,931.9977623576644,188741.9041176104,76698.80461436001,80838.5414714491,4683.107347095909,515.6011121683987,365.08069922255527,266.6242325568164,41.14073067995293,0.5142369790120509,95,72,96.9700209644446
11220,932.006288837888,188772.73957937403,76725.62517639884,80832.28356885377,4532.152203978621,499.93873062166676,354.8064997553156,265.0542849183548,41.36394894595332,0.03180279060743,95,72,96.97003462912092
11221,932.0183695858112,188760.341429302,76696.66489304311,80819.35041217171,4354.213843622536,482.2721694988868,341.51638533340883,263.4168959551607,41.53798156575515,-0.4514265292213738,95,72,96.97005013983434
11222,932.0260062305146,188770.721087316,76691.57277194415,80823.50725782764,4174.694660879031,465.2450201950851,327.24296239600517,262.49555754242465,41.66422467411997,-0.2465560299716076,95,72,96.97006749347882
11223,932.0377146291422,188756.6262949653,76690.39509803861,80805.90648876203,4001.030120160256,449.40388484350115,312.3227853134449,262.2979027397523,41.74955366897509,-0.1784685335959183,95,72,96.97008668683476
11224,932.0462744037442,188755.1501518532,76715.64672559757,80800.78160480308,3857.293827123416,436.68058407214994,299.08775830331433,262.1545593231276,41.80432719803465,-0.1665956658603839,95,72,96.97010771656932
11225,932.0582805752716,188742.3128555148,76695.85806327697,80834.16166861686,3747.760783693695,426.9162914508488,288.1089024800458,261.1679637058987,41.839862284714656,-0.1111513130979939,95,72,96.9701305792365
11226,932.0658995607612,188755.97341036404,76728.1780978954,80816.64475815106,3684.4847253110493,420.6904608495679,280.9663031464879,258.4315088086878,41.86595150144987,-0.1375971986978646,95,72,96.9701552712775
11227,932.0776742560728,188770.65978068812,76721.33838200259,80836.1223496076,3656.533263848687,416.8074968460569,277.0052981804911,253.88917560130358,41.88893561553049,-0.1119349775736075,95,72,96.97018178902135
11228,932.0862559704966,188776.1831895596,76710.2001019655,80771.63924398388,3661.075212904485,415.177870065163,276.3636680263153,247.8356123980484,41.91068715838448,-0.1100866494722889,95,72,96.97021012868538
11229,932.0981851859792,188772.8024011911,76709.22346357994,80806.82450304717,3679.4664457767503,414.84151628585823,277.4906369061355,241.45875384946703,41.92865014807035,-0.1109988076624776,95,72,96.97024028637448
11230,932.105796816904,188806.7534160252,76722.2037096404,80808.17441639255,3702.6002154867165,415.70012152788695,279.61604460689705,235.6408382068912,41.93686583644651,-0.0951202271649655,95,72,96.97027225808328
11231,932.1176404154838,188786.46443310843,76717.9850974365,80806.33690123618,3711.2500250327867,416.8602209241508,280.9161702400306,231.61893234899617,41.927730931292096,-0.0879834450781232,95,72,96.97030603969483
11232,932.1262327599302,188778.59039812733,76705.60235829829,80835.53730588322,3700.0709912434686,417.8492220866319,280.86962599123945,229.39630317030242,41.8941078586126,-0.0899501272245228,95,72,96.97034162698188
11233,932.1380839038184,188815.3819910144,76705.29604601665,80819.14227413262,3659.531259195879,417.5274911726883,278.6738622231205,228.93902033552877,41.83135018323973,-0.0787533355286122,95,72,96.97037901560736
11234,932.1456990854184,188771.3860343215,76713.05589346215,80800.13126038157,3591.589767412981,414.8772544422536,274.6200436471263,228.91712834275677,41.73882620538962,-0.0671340201044393,95,72,96.97041820112408
11235,932.1576122363424,188806.3880965958,76709.36087164833,80809.91098627183,3494.3630524484906,408.9226195946394,268.7759419698559,228.63290708197746,41.62061889086053,-0.062874676348524,95,72,96.97045917897589
11236,932.1662040203096,188818.202725612,76707.55160162972,80825.30517354474,3375.4186491483706,399.2000815370702,261.8804068958998,226.49996923925937,41.48524071884032,-0.0467735269195999,95,72,96.97050194449736
11237,932.1779774154522,188770.0611442812,76696.54165390981,80838.34424779064,3238.9838409840013,386.04973039049946,254.34051749992068,222.29348172133905,41.34440502270731,-0.0406758006791647,95,72,96.97054649291512
11238,932.185607284364,188840.97775033032,76718.32988070277,80830.17358863576,3093.9912137468345,370.1824468029372,246.60870412865188,215.50559763167985,41.21110259996417,-0.0303952021253085,95,72,96.97059281934725
11239,932.1975887634208,188787.05495455864,76695.28636185531,80811.61412362868,2945.7390025087516,353.15544020361267,238.9183643131255,207.55407478127745,41.0973934475748,-0.0023318155174706,95,72,96.97064091880443
11240,932.2061690897926,188816.1287098998,76709.43365924318,80805.99887853583,2801.4380630716914,335.92201165396546,231.38407622041996,199.0955824063567,41.01239031302077,0.0087317383240339,95,72,96.9706907861904
11241,932.2178665538812,188869.47346112411,76703.94348389767,80849.27248984913,2664.690368436859,319.72203581423673,224.20429463521577,192.06272940189228,40.96085825477442,0.0088494819046373,95,72,96.97074241630143
11242,932.2255221754572,188850.19473933196,76711.83396060465,80823.91733574976,2537.244641943311,304.46360567584634,217.23128456485574,186.7754627027607,40.94269553624184,0.0113135566822968,95,72,96.97079580382848
11243,932.2375689507436,188858.90326518475,76717.60893703542,80815.85476871247,2418.331673498091,290.5613276565273,210.59484569406777,184.21755183680216,40.95334438171498,-0.001399662609447,95,72,96.9708509433556
11244,932.246127436016,188828.5441657907,76693.3739720375,80833.54672614604,2303.978726444009,276.8682876029634,203.6110724821483,182.93086377737927,40.9849694815072,-0.0415722739180516,95,72,96.97090782936236
11245,932.2577522578908,188861.8170851184,76703.52643367097,80819.83402491947,2190.6256864553434,263.3434086817724,195.9965453499317,182.2937836717756,41.0280925930681,-0.0794049943306234,95,72,96.97096645622294
11246,932.2654443661388,188841.64477085,76736.25181989442,80807.12540192329,2072.6529309194884,248.87737207427563,186.72312286723172,180.15143422046094,41.07331265406278,-0.1382550926524144,95,72,96.97102681820724
11247,932.2775516677358,188858.7806996204,76726.70406017717,80820.53846124081,1950.2110104621388,234.3777056743711,176.00369041047816,176.42975814992678,41.112773285751175,-0.1611134931793657,95,72,96.97108890948122
11248,932.2860786844336,188845.89450918173,76724.81063825988,80797.25566779292,1821.730854131165,219.4258216580347,163.46764257623,169.9017931764538,41.14114143818218,-0.1606942847745029,95,72,96.97115272410716
11249,932.2976355354313,188885.26955217728,76711.94143384369,80820.7015907683,1693.4024978853995,205.66975768968405,150.48746416492213,161.70762452867348,41.15599721480952,-0.1560161295124131,95,72,96.97121825604472
11250,932.3053743105412,188902.6563151057,76703.33490730618,80842.90393604044,1567.1805874949205,192.94175405720307,137.64239152669325,151.69962988994666,41.15766811353627,-0.1548181288078753,95,72,96.97128549915072
11251,932.3175357104228,188909.6270702404,76700.14318782599,80842.47335822394,1450.8236589432345,182.61013300954073,126.87362909090007,141.50640713068424,41.14864080663289,-0.1482461374720226,95,72,96.97135444718025
11252,932.3260226413288,188912.6804074089,76724.59833128793,80849.46709465662,1339.4543082482996,172.60340408160118,117.68026530607312,130.1704987391713,41.13273425950101,-0.13712819749917,95,72,96.9714250937868
11253,932.3375174259096,188920.9412523289,76721.27396942371,80833.21193544831,1230.4208297348232,162.01157163876633,110.05841130351473,118.13784671342,41.114220004994905,-0.131521649357555,95,72,96.97149743252297
11254,932.3453123145327,188949.7807478122,76736.8592728573,80852.10958758974,1106.8659384026541,146.97477853157034,101.21981292417331,103.75335249866475,41.09704216247146,-0.1238269897076126,95,72,96.97157145684108
11255,932.3575198125028,188944.9254611944,76734.7002907706,80809.74017888584,960.0586439975887,126.49330385298526,89.8902238724404,87.65693817214924,41.084240119180215,-0.1190963544811887,95,72,96.97164716009328
11256,932.3659593155958,188963.77524804173,76718.11127396637,80835.7185570153,773.5379412603797,98.11865989844955,73.1459225849685,68.83062506688293,41.07762686300713,-0.1192960228158656,95,72,96.97172453553246
11257,932.3773989577294,188988.1947763058,76732.95296050617,80834.52495626357,554.9347870958736,65.06562209475669,52.16640181982075,49.38250470874482,41.07773421565974,-0.1060714009622326,95,72,96.97180357631298
11258,932.385258549576,189037.1926601737,76719.27082543155,80822.03266847666,319.5993764763698,31.302040726033738,28.653356115231873,30.220428204833297,41.0840030577043,-0.1008967165950937,95,72,96.9718842754904
11259,932.3975026509954,189061.214810708,76719.31297181979,80838.15810073735,117.57155564922141,6.945191759718,9.427959064370953,14.859216037002625,41.09516848763596,-0.1020149738745261,95,72,96.97196662602305
11260,932.4058889445166,189044.72366233516,76738.3059719815,80828.24477548762,-0.0,-0.0,-0.0,3.996949174645124,41.109764753856446,-0.1015504899028875,95,72,96.97205062077184
11261,932.4172810954826,189044.2410822728,76737.81352724275,80843.9186068143,37.878648504731245,20.854390262567904,8.485056576915667,-0.0,41.126655547037416,-0.0907668252535937,95,72,96.97213625250124
11262,932.4252130824732,189072.82622205623,76717.22998317692,80853.49305233301,275.81807874242077,72.95129357396218,38.039060320239514,2.0587197826243937,41.14548804505089,-0.0908941525351887,95,72,96.97222351387956
11263,932.4374828375256,189044.7165908985,76721.75456296248,80826.54898497874,745.7539324996178,157.4638153284468,90.82321560214041,10.87414210246061,41.16697917254071,-0.0861605573939342,95,72,96.97231239747966
11264,932.4458120333072,189021.23628855404,76712.07910728609,80848.2917278772,1421.3875729153515,265.1199005022645,160.9150352167635,23.839992678404087,41.19297040602667,-0.0856642197990369,95,72,96.97240289577972
11265,932.45716466558,189026.0337793505,76707.2499561103,80835.48414694061,2255.4460547897033,385.60562448774,241.99531531566754,40.87413656624267,41.22622852709381,-0.0914374748410237,95,72,96.97249500116348
