,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
27620,2075.73524555127,170499.90221607836,73469.75617039172,76541.53921775604,1971.9448998061125,233.01768781051214,169.8124227928347,305.86090021193377,9.05946940950639,-0.0349285600606657,90,69,99.17989853224144
27621,2075.735884573432,170521.22804102898,73472.4024833494,76539.72220251475,1845.713111155259,221.13825437282503,157.6146233202453,291.80494497486507,9.107024910939671,-0.0216750544400419,90,69,99.18032131698357
27622,2075.754546933887,170552.75418512418,73462.22293193144,76514.57125080626,1722.1821974980412,209.69030375567672,147.3006873584527,267.60867738112574,9.121271837751063,-0.0142290309313534,90,69,99.18073317931086
27623,2075.7557519085067,170580.13463826597,73477.82457017267,76517.48374324258,1608.1074602816952,199.73033340153052,138.4773515109846,255.42280939235934,9.099113333599629,-0.0324863242095858,90,69,99.1811341152076
27624,2075.7751927547843,170560.4285948212,73482.8629528505,76537.3555861668,1495.5403971371707,188.87589487915102,130.77164653090585,235.12510703253793,9.041098267931774,-0.0600182297762038,90,69,99.18152412103636
27625,2075.775766193098,170548.56213450248,73467.5424818983,76480.30029990121,1390.8012585954857,178.4257256930723,123.73297581069346,227.60704740713118,8.951178497728334,-0.1106327515276889,90,69,99.18190319353846
27626,2075.7944826396047,170578.8601999039,73464.9637053432,76532.65576118803,1289.640150574909,166.97585635834548,117.66953334637219,211.2169174584851,8.835782381219039,-0.1570697642200025,90,69,99.18227132983615
27627,2075.795736135346,170572.55240617495,73452.40258502294,76507.63461609017,1198.3814283576794,156.12291869793262,112.32384986460966,204.217357839545,8.702353332263364,-0.1697085853521337,90,69,99.1826285274338
27628,2075.815131439583,170597.60092374592,73481.58374033245,76521.13383028864,1115.9127466404461,145.16504100873135,108.2077395284432,186.2083029532805,8.55764018622348,-0.1797587269869296,90,69,99.18297478421891
27629,2075.815648318352,170604.8950972903,73459.24933560893,76517.89294445945,1044.5540470260312,135.0974976659636,104.28167217687587,175.78279626532458,8.406114623634721,-0.1737255218448212,90,69,99.18331009846382
27630,2075.834425359808,170577.20097591486,73484.9630746578,76540.00983659166,979.4686986893648,124.65794958145125,100.37755862575432,153.4216621980886,8.248896464639966,-0.1706780219954914,90,69,99.18363446882664
27631,2075.8357206977307,170652.0864788417,73456.41017005412,76518.22043609731,912.1759271628689,113.28233811289829,94.30119641440979,137.27282898442354,8.083475423992903,-0.1653214393045485,90,69,99.1839478943529
27632,2075.855061800597,170661.0039654052,73470.93113887856,76489.191179544,831.458315082069,99.19221107213525,85.56708449295547,110.38725499084103,7.904341259542348,-0.1655796542994052,90,69,99.18425037447632
27633,2075.8555319426987,170671.91357428837,73456.7299599574,76522.27608390596,722.240990000777,81.40259761230845,72.06149774401274,91.22735814913176,7.704415118138851,-0.1604076434964542,90,69,99.18454190902057
27634,2075.874375152452,170669.36166643296,73462.02293086509,76519.5299870318,580.7294042275171,59.91320089242072,55.0740116489178,63.429136387538165,7.476972874428029,-0.1557478842579109,90,69,99.1848224982002
27635,2075.8757043045503,170697.31425930906,73458.63384247862,76533.84379914834,406.74513431772357,36.24287883839861,34.883493792818626,44.676534157741116,7.217623982091675,-0.1535775000637489,90,69,99.18509214262184
27636,2075.894984139794,170709.49877155726,73483.88952984782,76528.02800250152,226.9381085311761,14.711132877419004,16.235026059744996,21.108060901373392,6.925891627949614,-0.1508981196446336,90,69,99.18535084328556
27637,2075.8954180992305,170717.91705598787,73466.81140983624,76504.51989717154,71.86228395340731,0.2156425820721779,2.254359052021755,10.609764745342545,6.606031727984938,-0.1422265923216283,90,69,99.18559860158568
27638,2075.9143318484657,170743.92455557728,73464.4740420859,76520.53594505759,-0.0,-0.0,-0.0,-0.0,6.266897970418543,-0.1383715585369028,90,69,99.1858354193124
27639,2075.9156857466915,170723.573338298,73476.9408460642,76501.24797739004,52.846942889969796,18.431684303781367,12.2684187086561,5.700010620086687,5.920861009083627,-0.1273421021764857,90,69,99.18606129865228
27640,2075.934898886247,170706.8315325328,73471.55609161592,76522.05198611699,279.82949602243025,59.91129036065831,43.54649017685733,15.125611435360042,5.581978437129254,-0.1203780317391128,90,69,99.1862762421904
27641,2075.9353078139184,170703.98142716108,73479.83596964688,76498.32537072376,681.5451861437759,122.23398097138852,91.23002250095305,41.800376849540044,5.263757163103506,-0.1237494638756595,90,69,99.18648025290986
27642,2075.954295075748,170657.03579580205,73429.74030248164,76529.86471984386,1252.4051117241033,202.71391879048315,153.80335648008622,70.85985433019232,4.976931705950353,-0.1244754631255121,90,69,99.1866733341944
27643,2075.9556639070383,170575.75386861953,73478.89188455937,76524.24908607364,1926.4375271340832,291.4128416800522,222.4963874847308,112.35799676296301,4.727688846514521,-0.1183479341714312,90,69,99.18685548982867
27644,2075.9748066015454,170517.36301959163,73455.7209342729,76507.84289563759,2646.7040521698655,380.83588328486076,291.96556677702756,151.4572173759807,4.516696692567992,-0.1174877637047202,90,69,99.18702672399904
27645,2075.9752020691976,170554.99717630856,73468.75968666002,76497.25767336812,3317.5949169652886,459.0074172743916,352.2835394965223,196.8220636716287,4.339151711522272,-0.1093828711103037,90,69,99.18718704129532
27646,2075.9942642789306,170470.75367196792,73471.09317275739,76483.90849819202,3890.966142606514,521.304542069498,400.6775701691513,234.3729297989048,4.185862807997402,-0.1115947818628256,90,69,99.1873364467112
27647,2075.99563777607,170444.65598253318,73447.0337055762,76508.95218033608,4304.246382981597,560.9482441291475,431.5758028275159,273.1281461098406,4.0451829720125,-0.1148913815763983,90,69,99.18747494564506
27648,2076.014707975382,170370.5149485362,73454.05314265871,76516.03016465878,4563.630936118541,580.8036215313477,447.7762429120048,302.03402497791103,3.905419477715834,-0.1031947601603818,90,69,99.18760254390168
27649,2076.015101774597,170367.66285430474,73458.76256531228,76512.06768172725,4661.389240365243,580.8975633795199,448.6278959219926,330.9015556728118,3.75724364049726,-0.0994520991618436,90,69,99.18771924769256
27650,2076.034238737942,170348.56083820068,73449.32568276938,76515.59132351718,4654.259167858807,570.116610543002,440.9710434321023,350.40979585121386,3.5956090289292555,-0.1182810613773393,90,69,99.18782506363657
27651,2076.035606469841,170330.22580478896,73444.60363235007,76496.20518605881,4562.157926247572,551.0061899522261,425.8371767607023,370.85143959280686,3.4207813212130715,-0.1125737740433984,90,69,99.18791999876164
27652,2076.0546038138914,170310.39440072578,73458.49654178497,76526.78741696231,4451.257957105932,532.5935477270104,410.1566475724103,384.86014094392885,3.238268741684581,-0.0850409430673381,90,69,99.18800406050492
27653,2076.055007742953,170263.62804751866,73484.36666788296,76518.78083953397,4330.77918269427,514.8944972862664,393.5945193639491,402.10466135214665,3.057681441380188,-0.0853007909794078,90,69,99.18807725671392
27654,2076.0742175866776,170273.13001852942,73454.15400474702,76545.39060044808,4248.285958227585,503.90441423525044,381.3897737709194,415.129554016341,2.8907864221294544,-0.0802998372024061,90,69,99.18813959564744
27655,2076.075569248556,170265.67784030584,73471.97934310639,76523.5091790884,4184.093005469302,495.5631000769208,370.7875075399061,432.33187758285203,2.749201236746749,-0.0828256896022133,90,69,99.18819108597587
27656,2076.094495022103,170221.76448718924,73458.59798319929,76512.76643889256,4159.373531269375,492.6974066254479,364.886017759025,446.25002886287984,2.6422359870111483,-0.106022289114973,90,69,99.18823173678238
27657,2076.094920672009,170228.99650391637,73466.55093886849,76537.72400193493,4132.807818620931,488.8864824793127,359.2184113867552,463.35676816338673,2.575330482565872,-0.0941974016070777,90,69,99.18826155756366
27658,2076.114199831814,170203.27992630302,73459.78350956905,76537.58640231735,4116.407297758036,486.4105371396581,356.1080359660409,475.36777246318525,2.54936366457303,-0.0871155770983101,90,69,99.18828055823062
27659,2076.115525534915,170181.6646740882,73458.37141774519,76525.10630969622,4065.0889050202677,478.68035638987203,350.51458881172584,487.7794056874409,2.560891180373092,-0.0949078531121799,90,69,99.18828874910884
27660,2076.134382580988,170194.77311726988,73477.0213348074,76505.09741239177,3997.201998047065,469.0492937107192,344.9202694699052,493.2579380045354,2.603160941986848,-0.0899784494953273,90,69,99.18828614093948
27661,2076.1348411317613,170157.7468986708,73462.54430536689,76533.47175003927,3880.354390061868,452.71145796270866,335.1529696312791,497.4941167431243,2.667616699099214,-0.0746318763226402,90,69,99.18827274488002
27662,2076.154184371311,170189.0106745508,73463.1104939888,76524.30378189089,3751.2107455825317,435.65924662418547,325.2494231263263,494.83259920880664,2.745546334163331,-0.0814836829525625,90,69,99.18824857250472
27663,2076.155474932254,170138.1694873836,73441.53903780073,76522.87017331402,3590.9234335127985,414.8901528029819,312.32020754157566,492.4581473139697,2.8295557557662567,-0.0149425725081139,90,69,99.18821363580528
27664,2076.1742675191813,170204.5730322953,73435.73647322753,76527.25919585404,3446.6048029696103,397.68988713924773,301.45750268189295,486.8646053582779,2.914625627758408,0.2892631217824232,90,69,99.18816794719145
27665,2076.1747695587005,170187.1166297089,73462.45487592884,76525.31842850603,3304.5277766438085,381.3961790792382,290.4095366074034,485.3125820668938,2.9986092797840733,0.4899433955355234,90,69,99.18811151949154
27666,2076.194170011017,170205.70034981344,73444.72600534194,76524.49473974823,3211.4275833755382,372.81299107545055,284.2429322504031,483.9737927810347,3.082135212104245,0.0032187131905302,90,69,99.1880443659534
27667,2076.195417243335,170162.081443938,73458.75949328166,76541.91036467375,3143.1017109881504,367.33519036001235,279.6024210077594,488.4795009784575,3.167974611080053,-0.4588058116354518,90,69,99.1879665002442
27668,2076.214150878301,170160.60837515793,73463.89559651446,76539.33528912698,3131.8677892440464,369.5867437499546,280.0158556832903,493.4762435898883,3.260017093031744,-0.2549749013343674,90,69,99.18787793645149
27669,2076.2147062589606,170158.92469645978,73462.53322740008,76529.36134800261,3139.261996120622,373.1912590207212,280.8532478392299,502.1752452449873,3.3620611557925466,-0.1711636466554726,90,69,99.18777868908356
27670,2076.234155476745,170158.4668723116,73439.4459818717,76534.66251174704,3185.4951404655585,381.63838055121596,284.7825349453342,508.0434683317435,3.4766610045678186,-0.1539971804689588,90,69,99.18766877306972
27671,2076.2353524920686,170148.57833501548,73457.04581350184,76521.0354899118,3221.305996464449,387.57518752991746,286.70452954256325,513.984708794218,3.604266907833893,-0.1046658619669995,90,69,99.18754820376108
27672,2076.2540336694897,170125.95296450917,73444.74191412014,76523.79277730807,3262.4027696527774,394.24601591273677,289.4691457147128,514.5249492345029,3.7428425694758527,-0.1214144308313522,90,69,99.1874169969306
27673,2076.2546514240653,170141.70774576507,73483.63892256937,76536.04743887142,3263.788275051629,395.01019122642174,288.9198393501574,513.5463932102139,3.888041140116964,-0.0925922984021052,90,69,99.18727516877384
27674,2076.274139417181,170156.81086606497,73478.37624541218,76525.9153023149,3250.105597765476,394.2307606631075,288.74219260318205,507.1254309443757,4.03388940704376,-0.0963143898286303,90,69,99.18712273590891
27675,2076.275280952735,170174.8803637623,73433.48158116112,76513.78602992876,3185.955465333478,386.32680988333595,285.07160255934286,500.4466776830959,4.173802093561173,-0.0969858505497036,90,69,99.18695971537744
27676,2076.293916816483,170135.8128584773,73454.885973083,76519.46080366359,3105.8283902423573,376.8651869074238,281.37979399139294,490.3983021863678,4.301666403566002,-0.0808668895020282,90,69,99.18678612464406
27677,2076.294605165293,170179.7102380266,73467.4891869563,76542.29719113975,2985.0175520001794,361.7955456983909,273.7401673125278,481.7547501124791,4.412731496997542,-0.0813104248182249,90,69,99.18660198159752
27678,2076.3141203907726,170193.72030436937,73463.60634402864,76518.89781549021,2863.422822267341,347.52327519062965,265.4831655262533,470.6393191073148,4.504112177851527,-0.0767788441920713,90,69,99.18640730455031
27679,2076.3152031928626,170179.36104374076,73478.83964378932,76536.38957433289,2716.3741076558945,329.97102760136477,252.9509059372067,461.058026208455,4.574843614746276,-0.0626346891489446,90,69,99.18620211223978
27680,2076.3338010805624,170214.0190255894,73464.49355919012,76535.83208872013,2580.5513060645317,314.9136632722366,240.23574103241845,448.40103290663683,4.625558393778304,-0.0555474062320464,90,69,99.18598642382705
27681,2076.334567568863,170200.12527383302,73468.48612862702,76552.27532888505,2430.220743488462,297.9041631519649,225.1382196881459,436.1262949479278,4.657954308998216,-0.0427901086546228,90,69,99.18576025889848
27682,2076.3540968404545,170211.48261513215,73486.34022438835,76520.11550968706,2298.5268423572415,283.95316210704914,212.53328575313208,419.702870870824,4.674255160975359,-0.0258845098329378,90,69,99.18552363746528
27683,2076.355120110914,170249.17521977815,73476.29463853927,76525.53660959403,2156.6318337519187,268.02469219420163,200.16736715228762,403.5933846507687,4.676835388207322,-0.0126085383987348,90,69,99.18527657996384
27684,2076.3736870165253,170265.2865361582,73463.97422912817,76539.84707017407,2034.8248339907732,254.7533446077723,191.77225159668887,384.1119412682019,4.6680996757366415,0.0009103844794626,90,69,99.1850191072554
27685,2076.374538661452,170280.84661637575,73492.50291602385,76536.12025555858,1905.6774166030227,239.56679069060192,183.8337023984932,366.3463296688278,4.650608385005575,0.0303636067432865,90,69,99.184751240627
27686,2076.3940672996,170299.43077550057,73457.43715023468,76523.22582354296,1797.1960955662653,227.01132457827043,178.45329051215958,346.66052909663995,4.627348740351663,0.0476749497029947,90,69,99.1844730017909
27687,2076.395032420706,170315.4143783458,73459.801864078,76543.86546726528,1680.0384348705993,212.43867841492465,171.32871201558737,330.3074068068818,4.601995881780125,0.0549264544375087,90,69,99.184184412885
27688,2076.413576271861,170321.69581348466,73464.81561414631,76540.21503827137,1579.6040696883574,200.1115276209166,164.6201973803545,312.8080456472235,4.579002865523522,0.0439708599623676,90,69,99.18388549647248
27689,2076.414514711664,170325.6140016509,73494.556190565,76516.80117754734,1469.3451249637292,185.922306141234,155.43362973428157,298.5874223425635,4.563406147614274,0.0186820340468511,90,69,99.18357627554246
27690,2076.4340440793603,170362.83166459287,73465.4299419051,76552.56352436682,1374.690183587023,174.19627173326444,147.0875927262823,282.1348373791552,4.560319727903633,-0.0096456962123036,90,69,99.18325677350946
27691,2076.434179970116,170365.97177792096,73472.70129984355,76508.59844952195,1271.4180847943644,161.2344094884611,137.6707158016361,268.0110243910749,4.574191942628925,-0.0407902349519454,90,69,99.18292701421336
27692,2076.4534131285773,170396.46776277837,73471.10579963351,76532.24961362025,1187.6594950702274,151.69177906967525,130.66569335144595,249.7520706570067,4.60798414639727,-0.0840848151145776,90,69,99.18258702191996
27693,2076.454555733016,170389.75633787003,73474.52943596352,76553.74756800213,1102.5050692341174,142.08406455232762,123.75792078992527,232.07583704419085,4.662474578966581,-0.1024502399442572,90,69,99.18223682132006
27694,2076.473909419122,170411.52375369464,73473.42564737609,76537.35563211254,1038.6031389493146,135.64300447085407,118.74069732431963,208.6244620240759,4.735879726424605,-0.1060335491559389,90,69,99.18187643753018
27695,2076.474106120624,170478.7389181703,73489.6379883119,76539.7460760158,970.3939700805931,127.6550624180818,112.00346409830672,185.0529337360349,4.823921413184582,-0.1086107979202626,90,69,99.18150589609183
27696,2076.4933569258387,170463.0952614084,73455.51558016341,76540.34569220604,909.8299718965427,119.50756289655692,104.00066868575232,155.0700524689746,4.920367419600666,-0.1119340337708851,90,69,99.1811252229716
27697,2076.494550558046,170475.05942956035,73478.3689867836,76546.5326902746,823.7767594804172,105.82393304238212,91.04774217560771,125.87583063959028,5.017962667253502,-0.1172972554122404,90,69,99.18073444456084
27698,2076.513793093931,170538.0019589504,73462.77696660721,76543.69037213964,716.5227883394109,87.92630555512733,74.18231105522136,92.40366130889743,5.109574708666885,-0.1213686105805489,90,69,99.18033358767596
27699,2076.5140210180084,170557.50056185998,73470.59204772064,76551.44794116782,563.5280751478858,63.28885618598724,52.37999054417014,63.7362314852362,5.189323615566914,-0.1267982695255542,90,69,99.1799226795576
27700,2076.5333181916144,170590.65751136298,73481.60994232648,76535.81571120607,387.64523239346454,37.27547923050588,29.985433375040884,34.887717703793896,5.253464118556817,-0.1218134845380994,90,69,99.17950174787067
27701,2076.5345308219357,170622.20773684,73465.04195774825,76557.0890725548,199.00855482468614,12.99741993904172,10.140622739738319,15.864142862788867,5.300836469641566,-0.112165279812825,90,69,99.17907082070413
27702,2076.553678704725,170593.76012509468,73481.60028634395,76532.24069452849,54.97946040221723,-0.0,-0.0,1.076255353196757,5.332790377816371,-0.1075075768118757,90,69,99.17862992657057
27703,2076.553936072154,170618.8516044742,73466.67730050372,76530.10556459395,-0.0,4.333029031520709,4.323504131418304,-0.0,5.352594393364355,-0.0924144241866794,90,69,99.17817909440572
27704,2076.573288944228,170598.49755587126,73477.44436142666,76555.68992480033,101.51371104177088,33.95823737057799,28.48771205410594,4.359085910255089,5.364449364414164,-0.0914623053988524,90,69,99.177718353569
27705,2076.5745008407803,170591.13526771468,73488.59564027218,76534.8554301265,389.6542159538949,89.90636966488091,73.02990024842438,22.53439325618092,5.372308741914393,-0.0860629422197071,90,69,99.1772477338418
27706,2076.5935634168686,170556.5797695237,73474.71610274354,76552.13484090762,881.6862853228231,170.80406818345364,136.16658158239443,44.29698923500837,5.378754825517664,-0.0826830969481421,90,69,99.17676726542828
27707,2076.593854831356,170547.5001388597,73455.88453012568,76552.6244039493,1542.3315400780994,268.0855000935262,211.2633557861118,77.02143171284115,5.384178773693327,-0.0841449315887096,90,69,99.176276978954
27708,2076.613265966272,170490.17511303554,73463.73263383178,76552.46214594378,2314.497961527435,371.4418808213959,290.0686290219455,108.35612514588865,5.38646046737782,-0.0760477385522006,90,69,99.17577690546652
27709,2076.6144618045305,170438.87025859597,73464.52922765852,76546.03089454326,3109.8194205141044,468.18084475288924,363.1858825429226,146.01971192812198,5.3812474893584605,-0.0737833780519864,90,69,99.17526707643393
27710,2076.633446786745,170408.87423541897,73464.80387743122,76529.0181256148,3845.6357950469246,548.370239958298,423.07021066037123,177.96517436261638,5.362805768858155,-0.0741120381912056,90,69,99.17474752374515
27711,2076.633779027327,170382.83909026577,73474.65391490185,76553.07149307882,4451.318895991251,605.4682339578721,465.3188891365571,213.16821919742506,5.325282869863691,-0.0739891994028051,90,69,99.17421827970878
27712,2076.653247199728,170349.52871235568,73472.8420039696,76539.15753358725,4888.682877557469,637.9358034010511,489.02108178193157,239.90722492223722,5.264119679729345,-0.0733852270963695,90,69,99.17367937705302
27713,2076.654414108307,170342.0997837697,73466.47867157384,76543.40893990055,5152.809825538541,648.8391503421444,497.1627316862432,269.2192339603498,5.177296958063288,-0.0716033672426385,90,69,99.17313084892514
27714,2076.673329184668,170275.36805761504,73456.83476966132,76542.32814548824,5265.695133249799,643.6557549249119,494.0328984740481,290.5146916359954,5.06612776613888,-0.0695943489481206,90,69,99.17257272889026
27715,2076.6737096449247,170255.4987491418,73465.86201260012,76543.90915681978,5271.510405859619,629.8619602615654,485.49645300563134,315.51024608607986,4.935403477291108,-0.0670440615758685,90,69,99.1720050509317
27716,2076.693230993905,170241.38513941856,73445.91317999236,76529.55558908914,5213.670990419225,613.0786857047206,475.2563596175896,332.8996697416587,4.792846866029673,-0.0784789348590748,90,69,99.17142784944964
27717,2076.6943579332888,170251.85547685847,73467.57496309064,76543.80810661416,5139.24697257817,598.857421487075,466.9705313342711,354.9454170470708,4.647982949632053,-0.0856085247103807,90,69,99.17084115926068
27718,2076.7132113415173,170188.4548445156,73448.6405601736,76551.04293615102,5073.024570326204,588.7681198058563,460.73927070015634,370.1417491880129,4.510666415134176,-0.0835736944979683,90,69,99.17024501559716
27719,2076.7136472416223,170160.70705675427,73461.03177218964,76549.00987488554,5037.710867238115,584.6274322224053,457.268022300399,390.2097946467402,4.389572870066911,-0.0756679769770589,90,69,99.16963945410642
27720,2076.7332158760864,170159.9727482301,73457.849105983,76534.01422955925,5028.082899822446,584.3119613478193,454.3014434387878,402.629533767089,4.290956597360718,-0.0634844481232378,90,69,99.16902451085022
27721,2076.734293453862,170149.42685269838,73433.24056068424,76562.51020140953,5045.710886983434,587.6935184039321,452.0475908288354,419.74611725399154,4.217905867934764,-0.0523242572363668,90,69,99.16840022230396
27722,2076.753094162733,170137.98873967258,73462.8823995675,76555.89590801674,5068.065038405359,591.2014929455036,448.42373568732,429.34734033065615,4.170209362736455,-0.0689052228890478,90,69,99.16776662535544
27723,2076.753592072333,170113.9365370494,73449.43687220877,76521.47610959843,5090.4725508099655,594.4624891419808,444.63590746016416,443.5881921754335,4.144813507302201,-0.0802573720170509,90,69,99.16712375730492
27724,2076.7732004721515,170077.57677806818,73487.38606151291,76529.85586815618,5087.633130741247,593.6870965211856,439.12619087437633,449.85366330188117,4.136731036305446,-0.0912012307561986,90,69,99.16647165586336
27725,2076.7742209272083,170092.27870135233,73476.84636987637,76564.25442343003,5061.736164550704,589.357568799227,433.6523126405955,461.10560826197616,4.140180688508046,-0.1028007983865833,90,69,99.16581035915232
27726,2076.7929786294167,170085.5897280769,73472.36435535387,76551.39165212678,4994.291222502012,578.5419588181248,426.29425708798226,465.0524380123825,4.149710955668818,-0.0915123463639729,90,69,99.16513990570276
27727,2076.793544149881,170067.68946961564,73466.75228020191,76554.11048247035,4898.351583467156,563.3929780906474,418.4202591507783,474.0906679884065,4.1610888800947015,-0.0825526828086125,90,69,99.16446033445406
27728,2076.8131834811616,170065.53059201018,73453.8319970953,76554.39842810467,4763.770018371404,542.6432577678934,407.61324843473267,475.44257118413225,4.171807279424291,-0.0855965406129722,90,69,99.16377168475324
27729,2076.814140736328,170060.5482960021,73447.50659429125,76569.11067720022,4615.282569337578,520.6703197167226,395.76403313860646,482.0122949326469,4.181160468824762,-0.0768012008764923,90,69,99.16307399635394
27730,2076.8328657334146,170028.33976758947,73463.94598051079,76540.45030232014,4449.0025772530935,497.45125869175536,381.21379017460276,481.27513097561314,4.189935335410805,-0.0732918654846516,90,69,99.16236730941564
27731,2076.8335032824534,170036.57743499964,73487.03024448476,76526.10548648945,4294.341369637463,477.810633650879,367.094514650802,485.5759530859068,4.199839107860122,0.0117350901876962,90,69,99.16165166450212
27732,2076.853163671112,170051.0963590541,73474.81308202466,76562.3084794027,4145.909193874104,460.83492547480273,352.67891163284366,482.4905855553516,4.2128224918153725,0.3340399765577822,90,69,99.16092710258133
27733,2076.8540534120507,170038.93333978715,73462.5287215523,76577.6072693898,4031.5582141028135,450.12812038218544,341.93831851320283,485.18827836893615,4.230453304709893,0.5042854884660912,90,69,99.16019366502329
27734,2076.8727564264013,170050.130713432,73477.99194162314,76540.6534643837,3937.751246264321,442.820213419589,333.8310003434017,481.6581383863813,4.253458761531912,-0.0253146438952544,90,69,99.15945139360004
27735,2076.87346910456,170002.22486150078,73476.07722676084,76545.94223093752,3883.097536581743,440.80298974813195,331.23740584815096,484.14512416970683,4.281498857707081,-0.4168518581988514,90,69,99.1587003304838
27736,2076.8931398813456,170029.15220602072,73486.48129171881,76544.70220700881,3842.699857677333,439.907747449819,331.2670334226859,480.38661212523584,4.313175297251835,-0.1773722614708908,90,69,99.15794051824624
27737,2076.8939596459504,170050.80766913513,73465.27009511813,76546.55196828945,3828.6486898530275,441.7959296028421,335.12477065260464,482.66074749594554,4.346233635792604,-0.1301975864030711,90,69,99.157171999857
27738,2076.9126515733965,170006.2597136193,73454.85657719009,76536.31055880581,3809.3133378265193,442.2524446443276,338.2236895297392,478.5818971846602,4.377888990037522,-0.113909990201757,90,69,99.156394818683
27739,2076.913441110836,170032.9727767539,73465.22868831428,76528.48779311418,3794.571191686031,443.148849088946,340.8659490419377,479.2141037338879,4.40520011658968,-0.0724725752388014,90,69,99.15560901848671
27740,2076.933111022356,170033.06221444995,73485.66951801264,76546.45689368849,3753.6213253930327,440.5273860076413,338.59060541293,472.39346311808913,4.425429404770732,-0.0919876672745464,90,69,99.15481464342557
27741,2076.933860302988,170006.58372299507,73447.02651035253,76556.04798712474,3703.339798402856,436.8000210702885,333.21105247581727,469.7518538663571,4.4363492158726805,-0.0666722373092465,90,69,99.15401173804992
27742,2076.952551902278,170017.86315196138,73466.57155680141,76522.5879125016,3618.6192219636287,428.3056650690269,322.204948996412,459.9170498282183,4.436477952876803,-0.0615376338889404,90,69,99.15320034730254
27743,2076.9534187016125,170040.8804258861,73451.45644435695,76552.97274451042,3522.612090034585,417.82908054906875,309.4337100227276,454.0712253327365,4.425244116268557,-0.0657264244267035,90,69,99.1523805165168
27744,2076.973076062044,170065.523320243,73474.19651552125,76549.94053545505,3395.4036171280313,402.391359091489,293.94230218704615,441.68121663681814,4.403080345703893,-0.0584895921729638,90,69,99.15155229141588
27745,2076.973756445841,170043.78526811505,73460.483690375,76541.44810178185,3266.2106884621317,385.7382907368592,280.3928945726075,434.0841417670599,4.371444734368262,-0.0461430012257892,90,69,99.15071571811072
27746,2076.9924579362346,170057.303682744,73470.21033270867,76539.10587692025,3116.3255726163625,365.5306905452453,267.2206607180415,420.7176553355821,4.332759833963106,-0.0472441751481992,90,69,99.14987084309912
27747,2076.9934012565604,170093.4054452857,73474.29856877573,76553.24636880454,2974.3726823402685,345.77209584652155,257.54419414098084,411.392215415166,4.29025738195377,-0.0428885143692476,90,69,99.14901771326466
27748,2077.0130339777065,170047.2306402459,73467.46371245488,76550.95422484787,2820.0720901194727,324.32015451884945,248.02193420821277,395.90819314477267,4.247723132402414,-0.0432030623655345,90,69,99.14815637587442
27749,2077.013649396852,170063.17310126228,73480.53612270454,76541.71337346607,2681.4592294903705,305.18331728185876,240.39165946372668,384.12417287266,4.209151799116186,-0.0464579089806545,90,69,99.14728687857844
27750,2077.032369877079,170117.51341456958,73468.42229266642,76550.2215079481,2534.6399910133914,285.88432625096175,230.43602135253605,366.6395284658647,4.178343824843587,-0.025836332885198,90,69,99.14640926940748
27751,2077.0333882778264,170135.96438735095,73470.33712817036,76565.85711328677,2404.191012383497,269.79659459470713,219.9527309055702,352.7820311159594,4.158497488513006,-0.0093228934443988,90,69,99.14552359677236
27752,2077.052983618561,170137.6271356209,73457.6004267175,76543.8539904766,2264.540129777335,254.07389794959454,205.90804146429582,334.3090675143176,4.151864708497664,0.0070663965326302,90,69,99.1446299094616
27753,2077.0535409104004,170125.00986054793,73470.62199890078,76556.92719008966,2140.6037430861616,241.59433737369545,191.8158702165092,320.2392106807674,4.159540767455722,0.0148765816029706,90,69,99.14372825664051
27754,2077.07228734264,170162.19221001642,73481.39658957215,76555.07673558671,2005.4627444622456,228.90369747628574,175.98192808388558,302.35496110699023,4.181443814695597,0.0335672538831477,90,69,99.1428186878494
27755,2077.073379734671,170181.4634344878,73455.63980442629,76534.17181163428,1883.2530021623243,218.09919536356756,162.45174444686563,288.09089585844777,4.216509780358616,0.0427911900114593,90,69,99.14190125300216
27756,2077.092923294988,170172.00759471778,73470.50826806804,76560.92449529745,1748.8453126607928,205.62406010991253,149.44009840660146,269.85453578151646,4.26308629487837,0.0351475747174703,90,69,99.1409760023842
27757,2077.093433714899,170205.3669251112,73452.23314583658,76557.65903737232,1629.5256247898797,193.7134947947925,140.20047219139815,254.58317424921552,4.319462506212016,0.0183130578724759,90,69,99.14004298665158
27758,2077.1122085864645,170213.4845347476,73466.02298593688,76541.5307626038,1501.7631610732642,179.46633626226685,131.78136151423678,235.4703741906269,4.384429809468935,-0.0180527056601305,90,69,99.13910225682856
27759,2077.1133771563077,170245.93944246168,73466.441579088,76544.53636899852,1394.0412988198805,165.82652705730288,126.33234065723082,218.7712604656117,4.457742125708195,-0.0546097318395809,90,69,99.13815386430656
27760,2077.1328492682865,170218.35449551707,73475.40459664875,76548.37585961558,1285.1153526399285,151.08748189204198,120.4704034543829,199.07125976504176,4.540343619348917,-0.0935511566872019,90,69,99.1371978608421
27761,2077.1333337103706,170295.37765773284,73476.86910129595,76541.56643704185,1203.082584681164,138.59473152116698,116.0682777348411,181.98149944646866,4.634263540683272,-0.1236881783058171,90,69,99.13623429855517
