,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9479,1068.631486139932,195449.6999449452,77860.21072822368,82592.60719982896,5494.173535476264,710.073336264395,498.32892044613254,273.8861729123164,31.57823117666254,-0.1590482665659186,97,68,97.14853355653143
9480,1068.638268417954,195443.95002387505,77872.13562929192,82605.47428588895,5355.234878040559,686.819008865772,484.571761180312,266.1917880101828,31.61636238224017,-0.1584419622822982,97,68,97.1465375890001
9481,1068.6507352420606,195475.82090234,77868.89230828478,82615.80603513932,5169.677088984521,657.2678096391901,466.5170631803776,260.8654993119999,31.64894760149868,-0.1459027183672564,97,68,97.144555920105
9482,1068.6584283312995,195503.2804105438,77860.02425711612,82621.02773898611,4945.06302053266,624.4724350901961,446.00261154469626,253.74986286862986,31.67596765169648,-0.1317638375750124,97,68,97.14258855469694
9483,1068.6713335968786,195508.0367660328,77888.41240535796,82591.46265335528,4693.40816473501,589.742904990926,422.9290249505284,249.74429636250716,31.698182722733016,-0.1185369460708396,97,68,97.1406354969196
9484,1068.6782082892737,195517.20511349567,77848.30172862703,82603.81124465234,4423.6781353466795,555.3970780954114,398.9478939157998,243.98896158888238,31.71653464532588,-0.0909480533922994,97,68,97.13869675021104
9485,1068.6906469719918,195530.28845425672,77896.2287351496,82588.2204995714,4147.9816121155745,521.1986310806969,373.6077358756156,241.32452816341538,31.731463050832623,-0.0754906114273681,97,68,97.13677231730472
9486,1068.698444066997,195529.19211578136,77857.53569714799,82592.78010445424,3873.6036261912086,487.68310671966174,348.38056232796225,236.21921678475337,31.74231471287896,-0.0621431206050735,97,68,97.13486220023152
9487,1068.711224761767,195556.81169835184,77895.00825533169,82602.47383956009,3609.97307376127,453.6120662777539,323.1702308130916,231.67936110202572,31.74701918099191,-0.0577585111030003,97,68,97.13296640032054
9488,1068.71811900249,195512.23729026585,77876.85100944382,82595.7131499481,3360.103389948141,419.1745452772884,299.5469229823211,221.46726492140442,31.742150615238035,-0.0658055776316959,97,68,97.13108491820114
9489,1068.7305875736138,195576.8901131244,77877.18087586788,82574.63367469018,3128.839971445559,383.7249620546354,277.1240992772364,210.00720624637324,31.72340425683619,-0.0756133452005541,97,68,97.1292177538038
9490,1068.7384409048902,195597.09394409027,77870.99267854486,82609.86945255312,2912.764886683435,348.58411162995617,256.7885452310584,192.74321553480695,31.686407680521526,-0.0968923401966288,97,68,97.12736490636247
9491,1068.7511208790752,195622.51658557943,77849.6399184084,82613.7698088993,2710.180198028276,314.50487614989106,237.5505776203645,175.07818419710384,31.62769158903833,-0.129125460741144,97,68,97.12552637441514
9492,1068.7580241690227,195639.52821155955,77846.55292198074,82597.08155151324,2512.1889349797857,283.3113270864269,219.5366817736067,153.95464517685468,31.545591889162136,-0.1579976525242494,97,68,97.12370215580655
9493,1068.7705421707235,195642.54046851583,77880.489442432,82610.8079538879,2316.0982315386645,255.44943729811348,201.44134946928534,136.7823057282949,31.44086277802056,-0.1841562867344014,97,68,97.12189224768888
9494,1068.7784275889264,195693.1845407937,77859.11394092339,82612.77092557734,2115.451403771236,231.7055685587693,183.7344343088189,120.66379935730947,31.31684901813559,-0.1949573572512938,97,68,97.12009664652405
9495,1068.7910155808972,195708.4093935968,77879.63363782008,82605.24077017933,1914.691339824465,211.6588103409449,166.309029580676,111.04098582113511,31.179173547808524,-0.1923537929271073,97,68,97.11831534808498
9496,1068.797929908661,195700.06595471327,77857.97277467669,82607.3141745448,1717.455677192309,195.37682954964112,150.71222292998573,102.99929764238186,31.035010847637224,-0.1935277382483355,97,68,97.1165483474579
9497,1068.8105061894914,195743.70968585645,77865.10611472111,82613.93252225319,1539.8097149769892,182.4862031498633,137.57790279213805,100.74396656127647,30.892105224485665,-0.1855271440906405,97,68,97.11479563904372
9498,1068.8184062277026,195711.32313696388,77897.95302838333,82582.66898250535,1391.082795205817,173.26382717653178,128.2683113451494,97.42514744985965,30.75773722221228,-0.180710901904743,97,68,97.11305721655968
9499,1068.8309071998929,195727.72855418752,77900.14226532886,82594.77621659769,1284.1077874767943,167.38942622128525,122.3688891986967,95.34141323968652,30.637837500865533,-0.1819717663032419,97,68,97.11133307304168
9500,1068.8378390292746,195735.4366461456,77869.42825023184,82615.44987954358,1213.5419349366566,163.85387596108194,118.95020335231675,87.93204499359126,30.53640432228674,-0.1690035592627332,97,68,97.10962320084604
9501,1068.8504772456974,195729.4445516702,77896.40403299188,82618.19333686981,1169.5436962487292,160.104705913589,115.10991842807562,79.93506460517528,30.45531212315699,-0.1592066946698803,97,68,97.10792759165096
9502,1068.8583773172184,195790.2323538656,77844.8560989068,82618.22287309705,1118.980296105903,152.24950851208996,107.93479959604156,66.63153600678197,30.39451909866568,-0.1509933981907141,97,68,97.10624623645931
9503,1068.8707955076688,195813.1805369036,77853.94491506327,82576.0547583068,1031.5708536207676,136.16372544165642,94.33551704975253,53.7402083647612,30.35260461506541,-0.1439961920093577,97,68,97.10457912559966
9504,1068.877753199643,195822.5952720632,77846.37777934718,82618.312028018,873.1595560719725,109.04439896324766,73.24627306641196,37.87313759929384,30.327504492024723,-0.142358125137397,97,68,97.10292624872918
9505,1068.890453632156,195835.98026240864,77878.27371281038,82598.3608409392,642.985557377513,72.37110857049993,46.23141595700872,25.996377820411,30.31727408966367,-0.1437294732555114,97,68,97.10128759483489
9506,1068.8983408572235,195839.7270230956,77869.87008231801,82607.7611023699,364.5928525480558,32.71296504957718,18.81852056014759,13.842266052844934,30.32070376780843,-0.1386742742419841,97,68,97.0996631522365
9507,1068.91068088954,195840.73908994425,77858.11321884739,82615.24436686806,116.11275930184638,3.1603630783502012,-0.0,6.659666635096073,30.337642587754196,-0.1373708332690376,97,68,97.09805290858804
9508,1068.917673535342,195871.1467579232,77847.29582676728,82624.51149902605,-0.0,-0.0,0.7831969886319712,-0.16848152747843415,30.368951358181288,-0.1332900351341129,97,68,97.09645685088016
9509,1068.9304338807544,195874.13019356737,77843.57173697684,82609.42609511351,146.01254358887672,40.4178467754391,31.703615885984618,-0.6719717668020166,30.4160940554887,-0.1455745476480655,97,68,97.0948749654422
9510,1068.9382967212105,195908.72968103245,77851.06539686947,82615.55894188202,649.004855807405,135.1030569876457,99.09463253997092,-0.0,30.480468045684063,-0.1582269924841087,97,68,97.09330723794466
9511,1068.9505640446107,195873.0333216708,77855.93758084696,82608.41521736204,1561.2906856387272,285.98766949304263,202.96839676778472,6.984848719439469,30.56264477390228,-0.1429323205526026,97,68,97.0917536534012
9512,1068.9576008055078,195880.0343255759,77850.54505861572,82609.75700511121,2839.7883608360426,481.5138509728713,335.0076533143292,15.484031227737432,30.6617220540312,-0.149443421525963,97,68,97.09021419617088
9513,1068.9704166085785,195857.1028218345,77856.77838082964,82641.41549347446,4372.8288386583445,700.9476211841538,480.8582527891849,31.318695045105414,30.77496498176603,-0.1549630836325443,97,68,97.08868884996107
9514,1068.978244811996,195849.52795142145,77867.31304578816,82592.64997994667,5971.1756711645285,915.8999786288041,622.0353774037503,48.562672305939486,30.8978391286642,-0.1416067223246573,97,68,97.08717759782864
9515,1068.9904458439844,195830.43365521048,77879.78166071269,82628.10862150395,7444.834993668541,1100.73859917745,741.9645533843868,71.62991532162414,31.024438332321647,-0.1455551323386816,97,68,97.08568042218386
9516,1068.997535520365,195852.0697587985,77874.62551670628,82605.81143414677,8619.902718970436,1235.4180060172366,828.3253097242123,94.51457963403664,31.14821127612954,-0.1447234302265147,97,68,97.08419730479103
9517,1069.0104004608247,195780.06493600065,77873.95828319628,82616.14574605535,9408.920004743035,1313.2380873907096,877.267948358538,121.81393192379619,31.262824808128247,-0.1377583510775512,97,68,97.08272822677272
9518,1069.0181851393431,195786.9075276174,77849.13626562145,82589.2801485516,9788.454781846376,1336.6938434193871,891.082684355657,146.1438739867881,31.362982676514957,-0.126824851956634,97,68,97.08127316861088
9519,1069.030327245907,195745.6705447735,77858.46936427164,82597.80259084275,9826.077150242578,1319.201642352462,878.5770369621314,171.11902077603736,31.445044059775636,-0.121155327212724,97,68,97.07983211015004
9520,1069.037477976501,195767.0862530417,77845.95163756127,82609.64813371691,9616.896313305828,1275.916834559408,849.5864704879496,190.37515655113384,31.507342345949333,-0.1015438914253379,97,68,97.0784050305995
9521,1069.0503840911572,195717.80508601005,77866.54390702306,82593.38471247144,9286.315892520128,1223.8246014253964,814.7146315353457,209.1065425684501,31.55017206737919,-0.0997923641768883,97,68,97.07699190853616
9522,1069.0581178650864,195710.3618015334,77852.52824574876,82616.91332747113,8921.422452731,1173.08120465315,780.3966860369692,221.22856943579973,31.575474380765293,-0.1100324873584967,97,68,97.07559272190704
9523,1069.0702092325364,195726.74619655483,77874.50366874466,82611.46178654858,8595.12280058011,1131.1253090758837,751.3656960874941,232.5848479694978,31.58629891649611,-0.1011239908259725,97,68,97.07420744803176
9524,1069.0774282887824,195727.2300844192,77848.50527351562,82594.3823825029,8323.534457650385,1097.6270866682607,727.8585910132097,238.9770897232811,31.58614856203587,-0.1144042606180365,97,68,97.07283606360522
9525,1069.090366155564,195720.48803935468,77881.42051797874,82613.62825676915,8111.892333996773,1071.3932785591896,709.723127974823,247.28165734928916,31.578324438649705,-0.128190630962232,97,68,97.0714785447005
9526,1069.09804333505,195731.18664790023,77844.76577803057,82582.57830725604,7924.109308273182,1046.1803226153424,693.77822154155,251.997448574577,31.565382982575507,-0.1097473427938317,97,68,97.07013486677134
9527,1069.1100927523953,195703.32958883856,77862.2248172425,82598.80764369477,7739.855196886929,1018.7663204505807,678.421552263404,258.7113884916471,31.54879691518283,-0.1089242365662744,97,68,97.06880500465498
9528,1069.1173864234302,195728.37645356337,77877.71290991777,82597.01888095927,7523.015376514522,984.216463279954,660.4980867861595,262.02879686283995,31.528877424590814,-0.1125234992097429,97,68,97.06748893257486
9529,1069.1303453059777,195697.30459846044,77869.2022724278,82624.20882076223,7269.181021705503,942.7029657709354,639.4013495054969,267.3713150905096,31.504967746800723,-0.1064646547372617,97,68,97.06618662414373
9530,1069.1379621101185,195724.2426387173,77833.64419794023,82596.65266997527,6962.830906178511,893.0932882652705,613.2188752513612,268.0935993823805,31.475864269746523,-0.1150577543814759,97,68,97.0648980523659
9531,1069.1499786569757,195732.3843419609,77861.94363970467,82591.33092906293,6622.972861310991,839.6281358605193,583.2483411961875,269.56560700997943,31.440371402710905,-0.0893547870030631,97,68,97.06362318964058
9532,1069.1573522446354,195759.39540630145,77868.43500634852,82595.007258133,6256.144062296022,784.6464378235978,549.8862198914139,266.8327254111937,31.39786490977708,0.1751036607887733,97,68,97.06236200776476
9533,1069.1703201698276,195735.6380100465,77844.77028399755,82628.94096360522,5896.090980150038,734.2148127549299,516.6361999127839,266.18831077730283,31.34873660107928,0.4597927286439628,97,68,97.06111447793566
9534,1069.1778750111944,195734.0515884607,77870.06539500387,82619.83250219643,5553.8482385753305,690.1772256280092,485.2353273642657,262.0029373719299,31.294623691650425,0.1182405327435217,97,68,97.05988057075407
9535,1069.1898676153105,195764.6168126706,77852.73356577141,82623.0384629946,5263.035414112266,656.8699419173499,459.8128012326488,260.5704644197831,31.238379921867534,-0.4371276607087738,97,68,97.05866025622764
9536,1069.197325594332,195780.81289208384,77848.14444808959,82586.72553114699,5030.77063735167,633.7165859497618,441.6306278855336,257.3558237772959,31.18380577331752,-0.322592336475169,97,68,97.0574535037729
9537,1069.2102892911544,195772.9551217901,77849.8087752806,82603.9375831511,4879.688131916744,622.1246342021332,432.94817270932253,258.44744650731445,31.135203971692984,-0.1964631738247772,97,68,97.05626028221926
9538,1069.2177832074938,195786.1007740534,77859.56112839263,82615.85694548734,4798.855454639997,618.5194397227751,431.97236313422036,257.6474629692966,31.09685214440597,-0.1943032133004091,97,68,97.05508055981151
9539,1069.2297599704175,195767.9203562395,77874.60633211798,82624.01688386497,4792.9318733964465,622.5244715054141,438.03967876700335,260.4121548496478,31.07248475441888,-0.1237113925633893,97,68,97.05391430421336
9540,1069.2373064515675,195800.9963266021,77859.88096587641,82600.01244555699,4835.162810501817,629.9839825057861,447.2171775792085,261.22312700311886,31.064857727278422,-0.1427481866563977,97,68,97.0527614825098
9541,1069.25025097253,195780.80137302837,77844.50569239123,82623.28544173081,4914.705687356414,640.2683683037903,457.6192010141822,265.13369538093684,31.07544251996581,-0.1247698522544875,97,68,97.05162206121098
9542,1069.257688427153,195788.9426085279,77852.70661188038,82597.80504129463,4992.279582576128,648.9923486918851,465.12680371566967,265.3792455380317,31.10427190997997,-0.134221804531777,97,68,97.050496006255
9543,1069.2696554337374,195804.3528810914,77856.87391170974,82605.27904750251,5054.801601265266,655.9622524857987,469.11842691160564,267.1791978032852,31.149942712787023,-0.1361345985193496,97,68,97.0493832830112
9544,1069.2772953117264,195827.45411130672,77850.72135007357,82614.26240622482,5070.871651060297,657.6993522432167,467.5931513663236,265.1310028664884,31.20977008098214,-0.1246472734079581,97,68,97.04828385628348
9545,1069.290202825067,195817.47022891912,77851.9282291886,82614.86165052414,5039.148345491092,654.6399132658407,461.8103181646002,264.45892379956786,31.280079069033327,-0.1256054662623953,97,68,97.04719769031324
9546,1069.2975935579514,195800.81722458327,77872.94159713885,82598.59103060912,4941.895847546926,643.8720077784237,450.95423192066664,259.0794724977459,31.35660658046132,-0.1201328640627197,97,68,97.04612474878282
9547,1069.3095522385806,195822.2385359015,77853.95418996556,82589.12211440374,4794.638620830257,627.0804397101019,437.08441788936034,254.988099908398,31.43496884293546,-0.1144244230806776,97,68,97.04506499481909
9548,1069.3172943353682,195864.18999223213,77886.08058132276,82609.79864568685,4595.382736948668,603.008711606526,419.76389962193207,247.79346137095126,31.51112972013818,-0.1061752152947153,97,68,97.04401839099614
9549,1069.3301402082343,195842.73643735063,77837.45021494082,82626.5073115743,4367.246929660032,574.39183780046,400.781025751523,243.37261151554412,31.581791757379943,-0.0859946261926528,97,68,97.042984899339
9550,1069.3375048906855,195883.93369503,77866.8007084629,82602.75708296124,4109.44480328483,540.6098774411221,379.2656692602177,236.30175881000469,31.644634519482743,-0.0725722614015334,97,68,97.04196448132716
9551,1069.3494437670338,195910.65950745117,77852.09078145522,82615.34136251234,3845.0409698250005,505.1281719180115,357.00591784027347,232.33088932576356,31.69834936327979,-0.0604455218183907,97,68,97.04095709789772
9552,1069.3573125572,195862.52704352528,77896.79623090684,82616.6942393129,3572.1000863019144,467.933183264322,333.42133015967556,226.36015865951777,31.74246396885938,-0.0515526172636261,97,68,97.03996270944866
9553,1069.3700477904758,195889.5758721614,77872.67905140397,82623.11459679049,3307.9302496323944,432.11498693641624,310.25126384955365,222.73064805381,31.777002489027645,-0.0225116757215502,97,68,97.0389812758426
9554,1069.3774469205982,195926.9872168425,77864.66208315923,82618.67321723008,3045.139444314933,396.9416508173308,286.8100900753925,215.18545182610978,31.80207177009389,-0.0029377087900829,97,68,97.03801275641035
9555,1069.3892895064514,195919.2477277629,77860.58737437201,82613.10128219126,2799.6330863423063,364.90530932527327,264.89602853005636,208.71981044361019,31.817485977459608,0.0031139727361018,97,68,97.03705710995384
9556,1069.397435147631,195937.31510256135,77867.91168898334,82607.10410797388,2565.285034547327,334.79606273426907,243.88711353155668,198.93528357887408,31.82253364617352,-0.0039794555590496,97,68,97.03611429475012
9557,1069.4096172661534,195946.34122372197,77869.15086787193,82596.35553959462,2354.1405589313945,307.8096429041907,224.90092769404873,190.47323880685144,31.81595482930749,-0.0193360915097197,97,68,97.03518426855476
9558,1069.4167222711433,195967.94436830052,77876.66350635004,82605.84676344828,2156.450215030811,281.9004011256184,206.63683122879593,179.04717899530078,31.796142033064367,-0.0391681288128646,97,68,97.03426698860557
9559,1069.429396869103,196007.77865515967,77851.78520653532,82597.95397849668,1983.0245019499562,258.37198329434614,189.8926494257903,170.9062652134453,31.761521834524896,-0.0800381670161526,97,68,97.03336241162576
9560,1069.437328016592,196006.31927692337,77898.9799051153,82602.74969338461,1817.35755946883,235.13765354796487,172.77226841684023,160.69087253688485,31.71102917515148,-0.1297756709871201,97,68,97.03247049382789
9561,1069.4495392918034,196015.89291948237,77868.0209466787,82643.51407237662,1663.8894875025144,213.72751754385536,155.78968755769893,152.90583569393493,31.64456387194959,-0.1487582235008617,97,68,97.03159119091757
9562,1069.4566229662769,196004.8384659306,77883.64125400198,82606.57928244422,1506.9567390409647,193.0902589008183,137.71623547759373,142.00254339221283,31.563322880519696,-0.1611548183016727,97,68,97.03072445809666
9563,1069.469398889774,196051.72559178696,77832.33761470282,82625.59184807431,1358.0379227999947,175.78221138335357,120.29165593977086,133.05978584496188,31.46992949761577,-0.1608957508579613,97,68,97.02987025006756
9564,1069.4772615516194,196040.1411264845,77879.12626686816,82611.41899087968,1210.6042718199897,161.13636220658373,103.49564005818684,120.26265282614622,31.368324249159546,-0.1530933687064453,97,68,97.02902852103618
9565,1069.4894323542576,196101.8461504032,77871.91519627915,82653.32013124223,1085.7936152175535,151.32682814769214,89.87610851271893,108.53894980519544,31.26343157654169,-0.1467195455964224,97,68,97.02819922471642
9566,1069.496548810019,196085.81875714063,77887.93214442027,82615.03143545896,985.9966962141916,145.08458679055911,79.76945094256371,93.65653843746986,31.160661365064943,-0.1366316910418615,97,68,97.02738231433338
9567,1069.5093898204389,196120.87276914204,77833.75560179316,82620.21435936101,930.8133231934626,142.91185120257433,74.73269803405856,81.81296837466653,31.065335884917797,-0.1303091807340037,97,68,97.0265777426273
9568,1069.5171961919866,196151.84608726524,77876.9254415292,82599.2469545329,905.4033265231992,140.86478396320308,72.65428745406098,68.1908141328895,30.982144406882032,-0.1196425038080007,97,68,97.02578546185715
9569,1069.529318324462,196142.88009144124,77870.99755158526,82617.65857846299,900.8362143036793,136.51035559631418,71.88622096412291,57.76239031270961,30.914717263565617,-0.1116995475584539,97,68,97.02500542380474
9570,1069.5364876114552,196150.60414478317,77908.3903113225,82616.01332521818,875.275637132756,124.59988092171261,68.04152513327426,45.90664913118235,30.865381379053133,-0.1152533919384494,97,68,97.02423757977854
9571,1069.5493763542715,196188.3276341554,77886.31678856115,82619.4465420921,803.0411689967732,103.56769710351364,58.98805630279821,37.57860244519543,30.835118114818624,-0.1007170500868937,97,68,97.02348188061704
9572,1069.5571266511638,196174.22253012564,77863.47739528425,82626.13916658284,648.5232757715858,72.37956542812753,42.75405523016525,27.219721171655692,30.82370211110794,-0.0986377892956508,97,68,97.02273827669302
9573,1069.5692020150695,196238.05297178696,77866.94139364308,82631.66462877694,426.01177609566366,37.201837361440994,22.70982076015207,19.276304616010748,30.829966563664684,-0.1031598424359846,97,68,97.02200671791763
9574,1069.5764367201684,196208.3540142273,77877.99283922158,82616.35041104944,175.26332458748948,7.687778995736153,4.827378158821375,9.64606379379984,30.852123044667056,-0.0880515566327683,97,68,97.02128715374356
9575,1069.5893591801143,196242.79950478603,77888.44358140569,82640.55170892147,-0.0,-0.0,-0.0,3.9082892083970364,30.888065302530467,-0.0880867374871112,97,68,97.02057953316982
9576,1069.5970517647572,196219.72236504997,77864.43299181524,82626.93312308364,14.794857795990538,29.631644698732998,18.660302362943185,-1.9781816248723771,30.93560441442644,-0.0903944375169003,97,68,97.01988380474484
9577,1069.6090854991564,196246.60651242564,77872.88831989594,82603.58628673556,352.65401681908406,110.77093842075556,70.6497455292847,-2.347396928933449,30.99261058026147,-0.0860410001031172,97,68,97.01919991657108
9578,1069.6163952723284,196261.39505741996,77864.14216736893,82609.23196219781,1090.6206769457203,247.96485248387035,159.23031587334117,-0.0,31.057065259887565,-0.0899363344250087,97,68,97.01852781630876
9579,1069.6293375466669,196246.52784740424,77871.19069069151,82629.63121136701,2247.8381282307673,435.8988749374548,281.37527247723483,10.669810975174187,31.12704746971362,-0.0900481955144212,97,68,97.01786745117982
9580,1069.636971688966,196223.04976554084,77855.09706914568,82626.28535920348,3734.621145155863,656.1423596641835,425.16757026067353,25.237754904461326,31.200685518911147,-0.0887492763799048,97,68,97.01721876797188
9581,1069.648969867822,196228.5985191902,77865.7490631846,82622.4262816134,5397.864425459178,883.494358071519,574.3633804889687,47.51937936147442,31.27610194503267,-0.0887951456497465,97,68,97.01658171304253
9582,1069.6563630417795,196193.7965757879,77873.81790636602,82627.78067601053,7026.65283629176,1089.6793042610225,710.2733766070305,72.50717291998444,31.351370730057717,-0.0846186560033753,97,68,97.01595623232296
9583,1069.6693100288385,196168.2841743511,77852.37797194287,82610.24961757852,8432.889773222036,1252.332081995657,818.031828747291,102.71987233409891,31.424497942615904,-0.0851346862803738,97,68,97.01534227132235
9584,1069.676887441863,196121.92445467136,77877.00070398349,82610.91021260046,9468.615591506066,1358.1442794904142,888.2706491778226,131.59418469588854,31.493432289730805,-0.0957225935649288,97,68,97.01473977513196
9585,1069.6888554384325,196127.78347759997,77842.2646739032,82635.05583982282,10084.145501610823,1406.577414235886,920.1841944046319,161.25479132079636,31.556109339809936,-0.1017401820747818,97,68,97.01414868842885
9586,1069.6963403960635,196092.04882741984,77853.57713686027,82596.7815591821,10301.439656196395,1406.6807421074336,919.2335322379658,186.66053600845044,31.61052964446698,-0.1011956080130746,97,68,97.0135689554806
9587,1069.7092744396002,196101.51719649005,77844.5846049304,82622.91584715064,10217.649353868852,1374.2110033326608,895.8576634973724,210.9247460522165,31.65486552004077,-0.1096274160378543,97,68,97.01300052014882
9588,1069.7168011761398,196044.37744422533,77894.48931177135,82607.63312973834,9945.447830173012,1325.7678283372225,861.2650478661817,229.58670202904614,31.68758539520184,-0.0999012890172953,97,68,97.01244332589371
9589,1069.7287412496862,196046.58489162207,77826.01569811978,82609.47282050452,9605.446151749522,1275.6033037755406,825.6769730109954,246.84961932670558,31.70758092964433,-0.0832034088656411,97,68,97.0118973157779
9590,1069.7363290398594,196022.17179648392,77847.43471069867,82606.37212611684,9278.693322507956,1232.7119990932842,795.7533158017759,260.1540705836378,31.71428155530512,-0.0730573983268024,97,68,97.0113624324711
9591,1069.7492267849548,196047.2464688656,77870.692011967,82611.4920068803,9017.816377507464,1200.735064661887,774.6002761618147,274.058750203636,31.70774225617585,-0.0717843266614437,97,68,97.01083861825374
9592,1069.7567177147516,196010.53896154196,77868.91603737636,82618.69874385004,8828.057091064053,1178.8608137828414,761.7108091567497,285.3380750641227,31.688691004526007,-0.0730420575902558,97,68,97.01032581502136
9593,1069.768622763679,196029.1273070978,77843.96056063162,82614.602117064,8698.589188331272,1163.4177524614934,754.3590663471696,297.9024530519382,31.65852158435665,-0.0855565417000374,97,68,97.00982396428915
9594,1069.7763354554731,195978.39355165392,77843.84609816369,82623.29597332118,8595.933843545034,1149.9117657195166,748.74171604804,308.37662302859826,31.61921741334792,-0.0895794044848662,97,68,97.0093330071959
9595,1069.789155943537,196038.36271737635,77837.40763917803,82586.48895581186,8492.382576505479,1133.8924440078117,741.2611560668593,319.286346868932,31.573195845334254,-0.0797036141775656,97,68,97.00885288450814
9596,1069.7966532970286,195991.6410582256,77857.47381959262,82613.6244153755,8357.555062973232,1112.5166415331187,729.5523620568856,326.01270591747016,31.523073254390308,-0.0820690788062016,97,68,97.00838353662442
9597,1069.808476384454,195968.60510736023,77852.5791610106,82589.20721576232,8178.7403035709285,1083.8725796727376,712.598051260371,331.17699048126815,31.47136958682135,-0.0827207224284702,97,68,97.00792490358006
9598,1069.8164014140837,195985.03251805253,77857.24075133979,82621.25675401454,7947.325072382868,1048.0772554818832,691.0480992446392,331.9257037100615,31.42019397368164,-0.0728895562144569,97,68,97.0074769250508
9599,1069.828970153804,195976.29256525025,77844.904721358,82613.0020840468,7670.286238240544,1005.8605277932948,666.3062230519718,331.885818481911,31.370973289267532,-0.0711007892671169,97,68,97.00703954035744
9600,1069.8369465603305,196020.61303404017,77842.15112367817,82609.75622566656,7357.250456724374,959.7148055660946,640.5584134133096,329.4216760318086,31.32429346106004,-0.0049041795833493,97,68,97.00661268847011
9601,1069.8489785865631,196029.1281357835,77832.7852182862,82589.99027745827,7028.715427265037,911.9331940371194,615.4155653815105,328.8896173481771,31.279910502112543,0.2775187197135492,97,68,97.0061963080128
9602,1069.856209346411,196026.9177048276,77854.95745542398,82620.3796755712,6704.078936795879,866.0709423749504,592.4393550929963,328.53429675402003,31.236952802256383,0.4842154599624214,97,68,97.00579033726711
9603,1069.869019532164,196023.74296906832,77840.66261206557,82613.90132342782,6407.128171722579,824.4412563978985,571.9271334099176,331.83200927852886,31.19428591866479,0.0439018791516256,97,68,97.0053947141772
9604,1069.8768417907895,195974.2468544456,77845.31730531337,82603.93632032746,6154.927615715598,790.2190540354495,554.4017903424246,334.81537232297705,31.150961568531063,-0.4155798589452387,97,68,97.0050093763539
9605,1069.888887028908,196018.06540978345,77861.58148109984,82642.41716637436,5961.872240154073,764.3797493182938,539.3593858903332,339.121892466821,31.1066411723072,-0.2331444443650079,97,68,97.00463426107903
9606,1069.8961382769992,195991.18443004772,77856.49942551061,82616.09746984865,5832.091292143334,748.1950292569527,527.0570073912968,340.87541312898975,31.061883142971556,-0.1386058653463379,97,68,97.00426930530996
9607,1069.9090157244157,196018.00996050256,77859.84058671817,82633.58047741605,5762.655965559708,740.2679587062594,516.9676118492789,342.4671150526556,31.018214066310545,-0.1311644850682151,97,68,97.00391444568407
9608,1069.9167599478376,196011.5598063033,77833.21849167276,82641.44688305278,5741.4963688803255,739.9929678875487,509.71560806834896,340.65605094566126,30.977958286412655,-0.084957837599389,97,68,97.00356961852265
9609,1069.9287767547837,196037.6583639152,77852.09328289428,82594.99979910806,5751.528313432122,744.2179331046063,504.75794743296865,338.548191521375,30.943862143171696,-0.1079284931989472,97,68,97.00323475983596
9610,1069.9360892704074,196044.18262162985,77850.50133642434,82618.0444372001,5773.116554816137,751.0710093919479,502.2667886950221,334.1717038245115,30.91860001094884,-0.1010064028773866,97,68,97.0029098053272
9611,1069.948998674095,196058.19790812145,77833.98084867503,82601.8422320211,5786.29864734388,756.6718436954106,500.7580167624401,330.90049871674273,30.904274752565907,-0.1248197635046997,97,68,97.00259469039736
9612,1069.956679809933,196017.1003369427,77856.27623044579,82629.35006665361,5775.633457812888,759.5656646088173,499.64653290646675,326.0942852461012,30.90201906513346,-0.1320869505038993,97,68,97.0022893501491
9613,1069.9686613748524,196023.89767399253,77877.43146286496,82620.24183075644,5728.12031845568,756.6062856332574,496.7198323764169,322.62447070199414,30.911771009466943,-0.1140270890796437,97,68,97.00199371939192
9614,1069.9760543499208,196050.55085032963,77880.40087926373,82604.35048442097,5638.310000287485,747.3832260372728,491.1514010209794,318.453002045193,30.932250144999497,-0.1031052855807923,97,68,97.00170773264584
9615,1069.988971958402,196048.8240922646,77855.33738778818,82608.75167892991,5502.221759603184,729.995697361519,481.1373350509384,316.58055489780963,30.96111631614825,-0.0943305247343432,97,68,97.00143132414664
9616,1069.9965991158276,196091.36913764625,77843.76517932994,82636.38050592632,5324.409572587814,705.8440614702995,467.22289196822385,314.33368097725906,30.9952630357203,-0.086236176166344,97,68,97.00116442784994
9617,1070.0085431918078,196117.13270218545,77877.09781801458,82596.99309739261,5107.794633433048,674.4530525017326,449.0780977729155,313.7969721617992,31.031184708867737,-0.0762962689626492,97,68,97.00090697743538
9618,1070.0160329578737,196062.24242467852,77867.21143628245,82596.93109035195,4862.681126273936,638.3256308845739,428.570207162149,311.7876312392764,31.06535725092049,-0.0605478575740292,97,68,97.000658906312
9619,1070.028933477539,196066.5952384025,77850.28298367384,82622.17461976325,4594.952900827397,597.8859665751952,406.24355045263655,309.37089672122966,31.094578394879107,-0.0484794625458633,97,68,97.00042014762178
9620,1070.0365207169104,196038.66101331208,77852.88341791912,82617.86013555992,4318.327191346558,556.6717270235968,384.43916795506084,302.6917063294095,31.116223750633733,-0.0329553537548682,97,68,97.00019063424502
